outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.185,2,들어가는건,들어가는건
DZES20000595.1.1.185,2,아닌데,아닌데
DZES20000595.1.1.186,2,그래도,그래도
DZES20000595.1.1.186,2,가끔씩,가끔씩
DZES20000595.1.1.186,2,막,막
DZES20000595.1.1.186,2,들어가면서,들어가면서
DZES20000595.1.1.186,2,꾸준히,꾸준히
DZES20000595.1.1.186,2,한,한
DZES20000595.1.1.186,2,오빠.,오빠.
DZES20000595.1.1.187,2,그러니까,그러니까
DZES20000595.1.1.187,2,이제,이제
DZES20000595.1.1.187,2,자기가,자기가
DZES20000595.1.1.187,2,이제,이제
DZES20000595.1.1.187,2,그,그
DZES20000595.1.1.187,2,오빠가,오빠가
DZES20000595.1.1.187,2,이십대,이십대
DZES20000595.1.1.187,2,중반쯤,중반쯤
DZES20000595.1.1.187,2,되니까,되니까
DZES20000595.1.1.187,2,이제,이제
DZES20000595.1.1.187,2,그게,그게
DZES20000595.1.1.187,2,엄청,엄청
DZES20000595.1.1.187,2,커져,커져
DZES20000595.1.1.187,2,가지고,가지고
DZES20000595.1.1.188,2,이제,이제
DZES20000595.1.1.188,2,약간이,약간
DZES20000595.1.1.188,2,일주일,일주일
DZES20000595.1.1.188,2,이제,이제
DZES20000595.1.1.188,2,막,막
DZES20000595.1.1.188,2,약간,약간
DZES20000595.1.1.188,2,아,아
DZES20000595.1.1.188,2,나,나
DZES20000595.1.1.188,2,용돈,용돈
DZES20000595.1.1.188,2,필요한데,필요한데
DZES20000595.1.1.188,2,하면,하면
DZES20000595.1.1.188,2,일주일,일주일
DZES20000595.1.1.188,2,메이플,메이플
DZES20000595.1.1.188,2,굴리잖아,굴리잖아
DZES20000595.1.1.188,2,그러면은이,그러면
DZES20000595.1.1.189,2,진짜,진짜
DZES20000595.1.1.189,2,막,막
DZES20000595.1.1.189,2,삼십,삼십
DZES20000595.1.1.189,2,만,만
DZES20000595.1.1.189,2,원씩,원씩
DZES20000595.1.1.189,2,생길,생길
DZES20000595.1.1.189,2,때도,때도
DZES20000595.1.1.189,2,있고,있고
DZES20000595.1.1.189,2,(()),(())
DZES20000595.1.1.189,2,그,그
DZES20000595.1.1.189,2,오빠가이,오빠가
DZES20000595.1.1.189,2,진짜,진짜
DZES20000595.1.1.189,2,돈,돈
DZES20000595.1.1.189,2,부족할,부족할
DZES20000595.1.1.189,2,일이,일이
DZES20000595.1.1.189,2,없었댄.,없었대.
DZES20000595.1.1.190,1,아니,아니
DZES20000595.1.1.190,1,그게,그게
DZES20000595.1.1.190,1,진짜,진짜
DZES20000595.1.1.190,1,왜냐면,왜냐면
DZES20000595.1.1.190,1,내가,내가
DZES20000595.1.1.190,1,썼던,썼던
DZES20000595.1.1.190,1,템들도,템들도
DZES20000595.1.1.190,1,다시,다시
DZES20000595.1.1.190,1,되팔수,되팔수
DZES20000595.1.1.190,1,인.,있어.
DZES20000595.1.1.191,1,근데,근데
DZES20000595.1.1.191,1,그,그
DZES20000595.1.1.191,1,경매장에서,경매장에서
DZES20000595.1.1.191,1,그,그
DZES20000595.1.1.191,1,게임머니,게임머니
DZES20000595.1.1.191,1,한도액을,한도액을
DZES20000595.1.1.191,1,정해놔서,정해놔서
DZES20000595.1.1.191,1,그것보다,그것보다
DZES20000595.1.1.191,1,더,더
DZES20000595.1.1.191,1,비싸게,비싸게
DZES20000595.1.1.191,1,팔아야만,팔아야만
DZES20000595.1.1.191,1,하는,하는
DZES20000595.1.1.191,1,물건인데,물건인데
DZES20000595.1.1.191,1,팔,팔
DZES20000595.1.1.191,1,수,수
DZES20000595.1.1.191,1,없잖아?,없잖아?
DZES20000595.1.1.192,2,겅,그렇게
DZES20000595.1.1.192,2,하면,하면
DZES20000595.1.1.192,2,그냥,그냥
DZES20000595.1.1.192,2,깔끔하게,깔끔하게
DZES20000595.1.1.192,2,현금거래하는거.,현금거래하는거.
DZES20000595.1.1.193,1,현금거래를,현금거래를
DZES20000595.1.1.193,1,하고이,하고
DZES20000595.1.1.193,1,야,야
DZES20000595.1.1.193,1,진짜,진짜
DZES20000595.1.1.193,1,장난아니,장난아니
DZES20000595.1.1.193,1,가격보네,가격보네
DZES20000595.1.1.193,1,근데,근데
DZES20000595.1.1.193,1,사람들이,사람들이
DZES20000595.1.1.193,1,다,다
DZES20000595.1.1.193,1,사가.,사가.
DZES20000595.1.1.194,1,육십,육십
DZES20000595.1.1.194,1,개에,개에
DZES20000595.1.1.194,1,살게요,살게요
DZES20000595.1.1.194,1,이러면은,이러면은
DZES20000595.1.1.194,1,뭐,뭐
DZES20000595.1.1.194,1,혼자,혼자
DZES20000595.1.1.194,1,십팔만원,십팔만원
DZES20000595.1.1.194,1,쓰겠다는,쓰겠다는
DZES20000595.1.1.194,1,이거지.,이거지.
DZES20000595.1.1.195,1,미친,미친
DZES20000595.1.1.195,1,놈들,놈들
DZES20000595.1.1.195,1,이라니까,이라니까
DZES20000595.1.1.195,1,지금,지금
DZES20000595.1.1.195,1,&name3&도,&name3&도
DZES20000595.1.1.195,1,장난,장난
DZES20000595.1.1.195,1,아니,아니
DZES20000595.1.1.195,1,나,나
DZES20000595.1.1.195,1,&name3&보고,&name3&보고
DZES20000595.1.1.195,1,깜짝,깜짝
DZES20000595.1.1.195,1,놀랐다니까.,놀랐다니까.
DZES20000595.1.1.196,3,나,나
DZES20000595.1.1.196,3,유투버들,유투버들
DZES20000595.1.1.196,3,보면은,보면은
DZES20000595.1.1.196,3,막,막
DZES20000595.1.1.196,3,유투버들이,유투버들이
DZES20000595.1.1.196,3,막,막
DZES20000595.1.1.196,3,자기,자기
DZES20000595.1.1.196,3,메이,메이
DZES20000595.1.1.196,3,누가,누가
DZES20000595.1.1.196,3,막,막
DZES20000595.1.1.196,3,같이,같이
DZES20000595.1.1.196,3,메이플,메이플
DZES20000595.1.1.196,3,하자,하자
DZES20000595.1.1.196,3,이렇게,이렇게
DZES20000595.1.1.196,3,하면,하면
DZES20000595.1.1.197,3,자기,자기
DZES20000595.1.1.197,3,메이플,메이플
DZES20000595.1.1.197,3,안,안
DZES20000595.1.1.197,3,한다,한다
DZES20000595.1.1.197,3,하는,하는
DZES20000595.1.1.197,3,이유가,이유가
DZES20000595.1.1.197,3,메이플을,메이플을
DZES20000595.1.1.197,3,시작하면,시작하면
DZES20000595.1.1.197,3,일단,일단
DZES20000595.1.1.197,3,일단,일단
DZES20000595.1.1.197,3,기본으로,기본으로
DZES20000595.1.1.197,3,백부터,백부터
DZES20000595.1.1.197,3,치르고,치르고
DZES20000595.1.1.197,3,본댄.,본대.
DZES20000595.1.1.198,2,그,그
DZES20000595.1.1.198,2,큐브?,큐브?
DZES20000595.1.1.199,1,진짜,진짜
DZES20000595.1.1.199,1,지르는,지르는
DZES20000595.1.1.199,1,것도,것도
DZES20000595.1.1.199,1,어어,어어
DZES20000595.1.1.199,1,큐브가,큐브가
DZES20000595.1.1.200,3,큐브,큐브
DZES20000595.1.1.200,3,사는,사는
DZES20000595.1.1.200,3,데,데
DZES20000595.1.1.200,3,일단,일단
DZES20000595.1.1.200,3,백만,백만
DZES20000595.1.1.200,3,원,원
DZES20000595.1.1.200,3,쓰고,쓰고
DZES20000595.1.1.200,3,그렇게,그렇게
DZES20000595.1.1.200,3,계속,계속
DZES20000595.1.1.200,3,쓰니까,쓰니까
DZES20000595.1.1.200,3,걔네도,걔네도
DZES20000595.1.1.200,3,수입이,수입이
DZES20000595.1.1.200,3,있긴,있긴
DZES20000595.1.1.200,3,하잖아,하잖아
DZES20000595.1.1.201,3,잘나가는,잘나가는
DZES20000595.1.1.201,3,유투버면,유투버면
DZES20000595.1.1.201,3,근데도,근데도
DZES20000595.1.1.201,3,그렇게,그렇게
DZES20000595.1.1.201,3,야,야
DZES20000595.1.1.201,3,게임에,게임에
DZES20000595.1.1.201,3,백만원씩,백만원씩
DZES20000595.1.1.201,3,쓰면은,쓰면은
DZES20000595.1.1.201,3,그게,그게
DZES20000595.1.1.201,3,남아나겠냐,남아나겠냐
DZES20000595.1.1.201,3,그래서,그래서
DZES20000595.1.1.201,3,막,막
DZES20000595.1.1.201,3,자기,자기
DZES20000595.1.1.201,3,요즘,요즘
DZES20000595.1.1.201,3,밥,밥
DZES20000595.1.1.201,3,먹을,먹을
DZES20000595.1.1.201,3,돈도,돈도
DZES20000595.1.1.201,3,없다고.,없다고.
DZES20000595.1.1.202,2,진짜,진짜
DZES20000595.1.1.202,2,그,그
DZES20000595.1.1.202,2,오빠가,오빠가
DZES20000595.1.1.202,2,진짜,진짜
DZES20000595.1.1.202,2,어찌보면,어찌보면
DZES20000595.1.1.202,2,진짜,진짜
DZES20000595.1.1.202,2,게임으로,게임으로
DZES20000595.1.1.202,2,성공한,성공한
DZES20000595.1.1.202,2,사람,사람
DZES20000595.1.1.202,2,진심.,진심.
DZES20000595.1.1.203,2,옛날부터,옛날부터
DZES20000595.1.1.203,2,조금씩,조금씩
DZES20000595.1.1.203,2,해와부난,해왔어서
DZES20000595.1.1.203,2,이제,이제
DZES20000595.1.1.203,2,뭐,뭐
DZES20000595.1.1.203,2,자기가,자기가
DZES20000595.1.1.203,2,쓴,쓴
DZES20000595.1.1.203,2,거에,거에
DZES20000595.1.1.203,2,대한,대한
DZES20000595.1.1.203,2,그런이,그런이
DZES20000595.1.1.203,2,그게,그게
DZES20000595.1.1.203,2,감각이,감각이
DZES20000595.1.1.203,2,희미해져,희미해져
DZES20000595.1.1.203,2,있네.,있네.
DZES20000595.1.1.204,2,자기가,자기가
DZES20000595.1.1.204,2,딱,딱
DZES20000595.1.1.204,2,이제,이제
DZES20000595.1.1.204,2,돈,돈
DZES20000595.1.1.204,2,한창,한창
DZES20000595.1.1.204,2,쓰고,쓰고
DZES20000595.1.1.204,2,다니는,다니는
DZES20000595.1.1.204,2,요,요
DZES20000595.1.1.204,2,나이대쯤,나이대쯤
DZES20000595.1.1.204,2,되면은,되면은
DZES20000595.1.1.204,2,이미,이미
DZES20000595.1.1.205,2,자기가,자기가
DZES20000595.1.1.205,2,자기,자기
DZES20000595.1.1.205,2,가지고,가지고
DZES20000595.1.1.205,2,있는,있는
DZES20000595.1.1.205,2,물건을,물건을
DZES20000595.1.1.205,2,팔아도,팔아도
DZES20000595.1.1.205,2,그,그
DZES20000595.1.1.205,2,정도,정도
DZES20000595.1.1.205,2,물건은,물건은
DZES20000595.1.1.205,2,금방,금방
DZES20000595.1.1.205,2,다시,다시
DZES20000595.1.1.205,2,만들,만들
DZES20000595.1.1.205,2,수,수
DZES20000595.1.1.205,2,있는,있는
DZES20000595.1.1.205,2,정도가,정도가
DZES20000595.1.1.205,2,되니까.,되니까.
DZES20000595.1.1.206,2,그냥이,그냥이
DZES20000595.1.1.206,2,거의,거의
DZES20000595.1.1.206,2,무슨,무슨
DZES20000595.1.1.206,2,대장장이,대장장이
DZES20000595.1.1.206,2,수준으로,수준으로
DZES20000595.1.1.206,2,만들고,만들고
DZES20000595.1.1.206,2,팔고,팔고
DZES20000595.1.1.206,2,그다음,그다음
DZES20000595.1.1.206,2,굴러서,굴러서
DZES20000595.1.1.206,2,돈,돈
DZES20000595.1.1.206,2,벌고,벌고
DZES20000595.1.1.206,2,막,막
DZES20000595.1.1.207,2,그래서,그래서
DZES20000595.1.1.207,2,그,그
DZES20000595.1.1.207,2,오빠가,오빠가
DZES20000595.1.1.207,2,있네,있네
DZES20000595.1.1.207,2,그,그
DZES20000595.1.1.207,2,얘기,얘기
DZES20000595.1.1.207,2,하는,하는
DZES20000595.1.1.207,2,거,거
DZES20000595.1.1.207,2,싫어해.,싫어해.
DZES20000595.1.1.208,2,처음에,처음에
DZES20000595.1.1.208,2,그,그
DZES20000595.1.1.208,2,오빠도,오빠도
DZES20000595.1.1.208,2,이,이
DZES20000595.1.1.208,2,얘기,얘기
DZES20000595.1.1.208,2,자기,자기
DZES20000595.1.1.208,2,입으로,입으로
DZES20000595.1.1.208,2,안,안
DZES20000595.1.1.208,2,핸.,했어.
DZES20000595.1.1.209,2,근데,근데
DZES20000595.1.1.209,2,그,그
DZES20000595.1.1.209,2,오빠,오빠
DZES20000595.1.1.209,2,친구가,친구가
DZES20000595.1.1.209,2,&name6&,&name6&
DZES20000595.1.1.209,2,그때,그때
DZES20000595.1.1.209,2,회장,회장
DZES20000595.1.1.209,2,오빠였거든,오빠였거든
DZES20000595.1.1.209,2,회장,회장
DZES20000595.1.1.209,2,오빠가,오빠가
DZES20000595.1.1.209,2,그때,그때
DZES20000595.1.1.209,2,나랑,나랑
DZES20000595.1.1.209,2,&name5&랑,&name5&랑
DZES20000595.1.1.209,2,한창,한창
DZES20000595.1.1.209,2,메이플,메이플
DZES20000595.1.1.209,2,엄청,엄청
DZES20000595.1.1.209,2,하고,하고
DZES20000595.1.1.209,2,있언.,있었어.
DZES20000595.1.1.210,2,그래서,그래서
DZES20000595.1.1.210,2,&name6&이,&name6&이
DZES20000595.1.1.210,2,나,나
DZES20000595.1.1.210,2,진짜,진짜
DZES20000595.1.1.210,2,한심,한심
DZES20000595.1.1.210,2,하게,하게
DZES20000595.1.1.210,2,봤거든?,봤거든?
DZES20000595.1.1.211,2,너는,너는
DZES20000595.1.1.211,2,시험기간때,시험기간때
DZES20000595.1.1.211,2,하는게,하는게
DZES20000595.1.1.211,2,메이플,메이플
DZES20000595.1.1.211,2,밖에,밖에
DZES20000595.1.1.211,2,없냐고,없냐고
DZES20000595.1.1.211,2,하면서,하면서
DZES20000595.1.1.211,2,너는,너는
DZES20000595.1.1.211,2,학교,학교
DZES20000595.1.1.211,2,메이플하러,메이플하러
DZES20000595.1.1.211,2,오냐고,오냐고
DZES20000595.1.1.211,2,하면서,하면서
DZES20000595.1.1.212,3,메,엥
DZES20000595.1.1.213,2,그러면서,그러면서
DZES20000595.1.1.213,2,나한테,나한테
DZES20000595.1.1.213,2,막,막
DZES20000595.1.1.213,2,&name7&,&name7&
DZES20000595.1.1.213,2,니,니
DZES20000595.1.1.213,2,인생이,인생이
DZES20000595.1.1.213,2,앞에가,앞에가
DZES20000595.1.1.213,2,보인다,보인다
DZES20000595.1.1.213,2,막,막
DZES20000595.1.1.213,2,이런,이런
DZES20000595.1.1.213,2,식으로,식으로
DZES20000595.1.1.213,2,하는,하는
DZES20000595.1.1.213,2,거야.,거야.
DZES20000595.1.1.214,2,그러면서,그러면서
DZES20000595.1.1.214,2,막,막
DZES20000595.1.1.214,2,나,나
DZES20000595.1.1.214,2,컴퓨터,컴퓨터
DZES20000595.1.1.214,2,끈,끈
DZES20000595.1.1.214,2,다음에,다음에
DZES20000595.1.1.214,2,이게,이게
DZES20000595.1.1.214,2,니,니
DZES20000595.1.1.214,2,미래다,미래다
DZES20000595.1.1.214,2,이런,이런
DZES20000595.1.1.214,2,식으로.,식으로.
DZES20000595.1.1.215,2,그런데,그런데
DZES20000595.1.1.215,2,겅,그렇게
DZES20000595.1.1.215,2,해신디,했는데
DZES20000595.1.1.215,2,그래서,그래서
DZES20000595.1.1.215,2,그,그
DZES20000595.1.1.215,2,오빠가,오빠가
DZES20000595.1.1.215,2,옆에서,옆에서
DZES20000595.1.1.215,2,지켜보다가,지켜보다가
DZES20000595.1.1.215,2,근데,근데
DZES20000595.1.1.215,2,걔가,걔가
DZES20000595.1.1.215,2,메이플,메이플
DZES20000595.1.1.215,2,하는,하는
DZES20000595.1.1.215,2,거,거
DZES20000595.1.1.215,2,보면,보면
DZES20000595.1.1.216,2,너네가,너네가
DZES20000595.1.1.216,2,하는,하는
DZES20000595.1.1.216,2,거는,거는
DZES20000595.1.1.216,2,귀여운,귀여운
DZES20000595.1.1.216,2,수준이라고,수준이라고
DZES20000595.1.1.216,2,막,막
DZES20000595.1.1.216,2,하면서,하면서
DZES20000595.1.1.216,2,그,그
DZES20000595.1.1.216,2,오빠가,오빠가
DZES20000595.1.1.216,2,얘기해,얘기해
DZES20000595.1.1.216,2,준,준
DZES20000595.1.1.216,2,거.,거.
DZES20000595.1.1.217,2,가이는,걔는
DZES20000595.1.1.217,2,진짜,진짜
DZES20000595.1.1.217,2,가이는,걔는
DZES20000595.1.1.217,2,진짜,진짜
DZES20000595.1.1.217,2,돈,돈
DZES20000595.1.1.217,2,필요하면은,필요하면은
DZES20000595.1.1.217,2,그냥,그냥
DZES20000595.1.1.217,2,메이플,메이플
DZES20000595.1.1.217,2,켜서,켜서
DZES20000595.1.1.217,2,진짜,진짜
DZES20000595.1.1.217,2,일주일,일주일
DZES20000595.1.1.217,2,돌려가지고,돌려가지고
DZES20000595.1.1.217,2,돈,돈
DZES20000595.1.1.217,2,만들어왔다고,만들어왔다고
DZES20000595.1.1.218,2,자기네랑,자기네랑
DZES20000595.1.1.218,2,술,술
DZES20000595.1.1.218,2,마실,마실
DZES20000595.1.1.218,2,때,때
DZES20000595.1.1.218,2,돈,돈
DZES20000595.1.1.218,2,없으면은,없으면은
DZES20000595.1.1.218,2,겅,그렇게
DZES20000595.1.1.218,2,했었댄.,했었대.
DZES20000595.1.1.219,3,대박이다.,대박이다.
DZES20000595.1.1.220,1,장난아니,장난아니
DZES20000595.1.1.220,1,야,야
DZES20000595.1.1.220,1,그걸로,그걸로
DZES20000595.1.1.220,1,돈,돈
DZES20000595.1.1.220,1,버는,버는
DZES20000595.1.1.220,1,게,게
DZES20000595.1.1.220,1,쉬워,쉬워
DZES20000595.1.1.220,1,쉬워.,쉬워.
DZES20000595.1.1.221,2,그,그
DZES20000595.1.1.221,2,오빠는,오빠는
DZES20000595.1.1.221,2,그,그
DZES20000595.1.1.221,2,오빠,오빠
DZES20000595.1.1.221,2,계정판다,계정판다
DZES20000595.1.1.221,2,그러잖아,그러잖아
DZES20000595.1.1.221,2,그러면,그러면
DZES20000595.1.1.221,2,장난,장난
DZES20000595.1.1.221,2,아닐거랜,아닐거래
DZES20000595.1.1.221,2,그,그
DZES20000595.1.1.221,2,가격이,가격이
DZES20000595.1.1.221,2,진심,진심
DZES20000595.1.1.222,1,난,난
DZES20000595.1.1.222,1,걍,걍
DZES20000595.1.1.222,1,막,막
DZES20000595.1.1.222,1,나는,나는
DZES20000595.1.1.222,1,완전,완전
DZES20000595.1.1.222,1,꾸준히,꾸준히
DZES20000595.1.1.222,1,조금씩,조금씩
DZES20000595.1.1.222,1,모아서,모아서
DZES20000595.1.1.222,1,한,한
DZES20000595.1.1.222,1,한,한
DZES20000595.1.1.222,1,달해야,달해야
DZES20000595.1.1.222,1,십만원,십만원
DZES20000595.1.1.222,1,벌면,벌면
DZES20000595.1.1.222,1,많이,많이
DZES20000595.1.1.222,1,번,번
DZES20000595.1.1.222,1,걸로,걸로
DZES20000595.1.1.222,1,취급될,취급될
DZES20000595.1.1.222,1,거,거
DZES20000595.1.1.222,1,닮은디.,같은데.
DZES20000595.1.1.223,1,나도,나도
DZES20000595.1.1.223,1,근데,근데
DZES20000595.1.1.223,1,나는,나는
DZES20000595.1.1.223,1,지금,지금
DZES20000595.1.1.223,1,내가,내가
DZES20000595.1.1.223,1,거기다,거기다
DZES20000595.1.1.223,1,돈을,돈을
DZES20000595.1.1.223,1,써야,써야
DZES20000595.1.1.223,1,되는,되는
DZES20000595.1.1.223,1,입장이,입장이
DZES20000595.1.1.223,1,되부난.,되버려서.
DZES20000595.1.1.224,1,왜냐면이,왜냐면
DZES20000595.1.1.224,1,그것도이,그것도
DZES20000595.1.1.224,1,돈을,돈을
DZES20000595.1.1.224,1,벌려면,벌려면
DZES20000595.1.1.224,1,그,그
DZES20000595.1.1.224,1,기본,기본
DZES20000595.1.1.224,1,스펙이,스펙이
DZES20000595.1.1.224,1,있어야,있어야
DZES20000595.1.1.224,1,돼,돼
DZES20000595.1.1.224,1,취업이랑,취업이랑
DZES20000595.1.1.224,1,똑간,똑같아
DZES20000595.1.1.224,1,스펙이,스펙이
DZES20000595.1.1.224,1,있어야,있어야
DZES20000595.1.1.224,1,돼.,돼.
DZES20000595.1.1.225,1,스펙이,스펙이
DZES20000595.1.1.225,1,좀,좀
DZES20000595.1.1.225,1,뭐지,뭐지
DZES20000595.1.1.225,1,한,한
DZES20000595.1.1.225,1,캐릭터만,캐릭터만
DZES20000595.1.1.225,1,스펙,스펙
DZES20000595.1.1.225,1,좋으면,좋으면
DZES20000595.1.1.225,1,안돼,안돼
DZES20000595.1.1.225,1,여러개가,여러개가
DZES20000595.1.1.225,1,스펙이,스펙이
DZES20000595.1.1.225,1,좋아야,좋아야
DZES20000595.1.1.225,1,돼,돼
DZES20000595.1.1.225,1,그니까,그니까
DZES20000595.1.1.225,1,좀,좀
DZES20000595.1.1.225,1,힘들지.,힘들지.
DZES20000595.1.1.226,3,난,난
DZES20000595.1.1.226,3,이제,이제
DZES20000595.1.1.226,3,진짜,진짜
DZES20000595.1.1.226,3,피씨방,피씨방
DZES20000595.1.1.226,3,못가는게,못가는게
DZES20000595.1.1.226,3,너무,너무
DZES20000595.1.1.226,3,서러워,서러워
DZES20000595.1.1.227,1,아,아
DZES20000595.1.1.227,1,인정,인정
DZES20000595.1.1.227,1,아홉시까지밖에,아홉시까지밖에
DZES20000595.1.1.227,1,안되네.,안되네.
DZES20000595.1.1.228,2,위험하긴,위험하긴
DZES20000595.1.1.228,2,해,해
DZES20000595.1.1.228,2,솔직히,솔직히
DZES20000595.1.1.228,2,피시방,피시방
DZES20000595.1.1.229,3,그렇긴,그렇긴
DZES20000595.1.1.229,3,해.,해.
DZES20000595.1.1.230,1,누가,누가
DZES20000595.1.1.230,1,아홉시,아홉시
DZES20000595.1.1.230,1,아홉시에,아홉시에
DZES20000595.1.1.230,1,게임,게임
DZES20000595.1.1.230,1,하러가나,하러가나
DZES20000595.1.1.231,3,아홉시에,아홉시에
DZES20000595.1.1.231,3,게임하고,게임하고
DZES20000595.1.1.231,3,어떻게,어떻게
DZES20000595.1.1.231,3,집에,집에
DZES20000595.1.1.231,3,가냐,가냐
DZES20000595.1.1.231,3,아홉시에,아홉시에
DZES20000595.1.1.231,3,아홉시가,아홉시가
DZES20000595.1.1.231,3,시작인데,시작인데
DZES20000595.1.1.232,1,아홉시에,아홉시에
DZES20000595.1.1.232,1,게임하러,게임하러
DZES20000595.1.1.232,1,가는거지.,가는거지.
DZES20000595.1.1.233,2,아홉시에,아홉시에
DZES20000595.1.1.233,2,너넨,너넨
DZES20000595.1.1.233,2,일어나지도,일어나지도
DZES20000595.1.1.233,2,않잖아.,않잖아.
DZES20000595.1.1.234,3,그건,그건
DZES20000595.1.1.234,3,나만,나만
DZES20000595.1.1.234,3,얘는,얘는
DZES20000595.1.1.234,3,일어나.,일어나.
DZES20000595.1.1.235,2,얜,얜
DZES20000595.1.1.235,2,일어나,일어나
DZES20000595.1.1.235,2,있기는,있기는
DZES20000595.1.1.235,2,한디.,한데.
DZES20000595.1.1.236,3,내가,내가
DZES20000595.1.1.236,3,밤낮이,밤낮이
DZES20000595.1.1.236,3,바껴가지구,바껴가지구
DZES20000595.1.1.237,1,아홉시,아홉시
DZES20000595.1.1.237,1,강,가서
DZES20000595.1.1.237,1,아침,아침
DZES20000595.1.1.237,1,여섯시까지,여섯시까지
DZES20000595.1.1.237,1,하고,하고
DZES20000595.1.1.237,1,나오는게,나오는게
DZES20000595.1.1.237,1,국룰이였는데,국룰이였는데
DZES20000595.1.1.237,1,이제,이제
DZES20000595.1.1.237,1,못하네,못하네
DZES20000595.1.1.237,1,거기서,거기서
DZES20000595.1.1.237,1,밥도,밥도
DZES20000595.1.1.237,1,먹어야,먹어야
DZES20000595.1.1.237,1,되는디.,되는데.
DZES20000595.1.1.238,1,아,아
DZES20000595.1.1.238,1,맞아,맞아
DZES20000595.1.1.238,1,오늘이,오늘이
DZES20000595.1.1.238,1,그,그
DZES20000595.1.1.238,1,&name8&랑,&name8&랑
DZES20000595.1.1.238,1,에피소드,에피소드
DZES20000595.1.1.238,1,그,그
DZES20000595.1.1.238,1,춤추는,춤추는
DZES20000595.1.1.238,1,거,거
DZES20000595.1.1.238,1,있네,있네
DZES20000595.1.1.238,1,거기,거기
DZES20000595.1.1.238,1,다니려고,다니려고
DZES20000595.1.1.238,1,거기,거기
DZES20000595.1.1.238,1,본죽,본죽
DZES20000595.1.1.238,1,사거리에,사거리에
DZES20000595.1.1.238,1,있거든?,있거든?
DZES20000595.1.1.239,1,전화해신디,전화했는데
DZES20000595.1.1.239,1,휴관했댄.,휴관했대.
DZES20000595.1.1.240,3,아,아
DZES20000595.1.1.240,3,근데,근데
DZES20000595.1.1.240,3,이번에,이번에
DZES20000595.1.1.240,3,다니려고,다니려고
DZES20000595.1.1.240,3,한,한
DZES20000595.1.1.240,3,게,게
DZES20000595.1.1.240,3,아니라,아니라
DZES20000595.1.1.240,3,우리,우리
DZES20000595.1.1.240,3,막,막
DZES20000595.1.1.240,3,헬스,헬스
DZES20000595.1.1.240,3,끝나면서,끝나면서
DZES20000595.1.1.240,3,헬스,헬스
DZES20000595.1.1.240,3,안,안
DZES20000595.1.1.240,3,하면은,하면은
DZES20000595.1.1.240,3,또,또
DZES20000595.1.1.240,3,다시,다시
DZES20000595.1.1.240,3,살,살
DZES20000595.1.1.240,3,붙고,붙고
DZES20000595.1.1.240,3,하잖아.,하잖아.
DZES20000595.1.1.241,3,(()),(())
DZES20000595.1.1.241,3,&name8&가,&name8&가
DZES20000595.1.1.241,3,막,막
DZES20000595.1.1.241,3,자기는,자기는
DZES20000595.1.1.241,3,헬스,헬스
DZES20000595.1.1.241,3,말고,말고
DZES20000595.1.1.241,3,약간,약간
DZES20000595.1.1.241,3,줌바,줌바
DZES20000595.1.1.241,3,같은,같은
DZES20000595.1.1.241,3,것도,것도
DZES20000595.1.1.241,3,말고,말고
DZES20000595.1.1.241,3,댄스학원을,댄스학원을
DZES20000595.1.1.241,3,다니고,다니고
DZES20000595.1.1.241,3,싶다라고,싶다라고
DZES20000595.1.1.241,3,얘기를,얘기를
DZES20000595.1.1.241,3,했언.,했었어.
DZES20000595.1.1.242,3,그러면,그러면
DZES20000595.1.1.242,3,나,나
DZES20000595.1.1.242,3,딱,딱
DZES20000595.1.1.242,3,헬스,헬스
DZES20000595.1.1.242,3,끝나고,끝나고
DZES20000595.1.1.242,3,난,난
DZES20000595.1.1.242,3,올라가기,올라가기
DZES20000595.1.1.242,3,전까지,전까지
DZES20000595.1.1.242,3,거의,거의
DZES20000595.1.1.242,3,한,한
DZES20000595.1.1.242,3,한,한
DZES20000595.1.1.242,3,달,달
DZES20000595.1.1.242,3,정도,정도
DZES20000595.1.1.242,3,있으니까,있으니까
DZES20000595.1.1.242,3,그때,그때
DZES20000595.1.1.242,3,같이,같이
DZES20000595.1.1.242,3,다니자,다니자
DZES20000595.1.1.242,3,이래,이래
DZES20000595.1.1.242,3,가지고,가지고
DZES20000595.1.1.242,3,해놓고,해놓고
DZES20000595.1.1.243,3,둘이,둘이
DZES20000595.1.1.243,3,계속,계속
DZES20000595.1.1.243,3,귀찮아서,귀찮아서
DZES20000595.1.1.243,3,미루고,미루고
DZES20000595.1.1.243,3,미루고,미루고
DZES20000595.1.1.243,3,미루고,미루고
DZES20000595.1.1.243,3,미루고,미루고
DZES20000595.1.1.243,3,미루고,미루고
DZES20000595.1.1.243,3,하다가,하다가
DZES20000595.1.1.243,3,내가,내가
DZES20000595.1.1.243,3,어저께,어저께
DZES20000595.1.1.243,3,미용실,미용실
DZES20000595.1.1.243,3,갔다가,갔다가
DZES20000595.1.1.243,3,나오는,나오는
DZES20000595.1.1.243,3,길에,길에
DZES20000595.1.1.244,3,미용실,미용실
DZES20000595.1.1.244,3,머리,머리
DZES20000595.1.1.244,3,자르면서,자르면서
DZES20000595.1.1.244,3,갑자기,갑자기
DZES20000595.1.1.244,3,그,그
DZES20000595.1.1.244,3,생각이,생각이
DZES20000595.1.1.244,3,든,든
