outer_id,speaker_id,제주방언,표준어
DZES20000585.1.1.219,3,그리고,그리고
DZES20000585.1.1.219,3,접시들이,접시들이
DZES20000585.1.1.219,3,대부분,대부분
DZES20000585.1.1.219,3,하얀,하얀
DZES20000585.1.1.219,3,색깔이란,색깔이란
DZES20000585.1.1.219,3,말야,말야
DZES20000585.1.1.220,3,밥그릇도,밥그릇도
DZES20000585.1.1.220,3,솔직히,솔직히
DZES20000585.1.1.220,3,거의,거의
DZES20000585.1.1.220,3,하얀,하얀
DZES20000585.1.1.220,3,색깔이란,색깔이란
DZES20000585.1.1.220,3,말야,말야
DZES20000585.1.1.220,3,맞아맞아,맞아맞아
DZES20000585.1.1.220,3,거기에,거기에
DZES20000585.1.1.220,3,와,와
DZES20000585.1.1.221,3,나는,나는
DZES20000585.1.1.221,3,절,절
DZES20000585.1.1.221,3,난,난
DZES20000585.1.1.221,3,용납,용납
DZES20000585.1.1.221,3,난,난
DZES20000585.1.1.221,3,완전,완전
DZES20000585.1.1.221,3,(()),(())
DZES20000585.1.1.222,1,진짜,진짜
DZES20000585.1.1.223,3,난,난
DZES20000585.1.1.223,3,니가,니가
DZES20000585.1.1.223,3,와서,와서
DZES20000585.1.1.223,3,닦으라고해,닦으라고해
DZES20000585.1.1.224,1,어떻게,어떻게
DZES20000585.1.1.224,1,하냐면,하냐면
DZES20000585.1.1.224,1,있네,있잖아
DZES20000585.1.1.224,1,막,막
DZES20000585.1.1.224,1,만약에,만약에
DZES20000585.1.1.224,1,내가,내가
DZES20000585.1.1.224,1,이렇게,이렇게
DZES20000585.1.1.224,1,막,막
DZES20000585.1.1.225,1,너무,너무
DZES20000585.1.1.225,1,그,그
DZES20000585.1.1.225,1,귀찮아하는,귀찮아하는
DZES20000585.1.1.225,1,게,게
DZES20000585.1.1.225,1,심해,심해
DZES20000585.1.1.226,1,약간,약간
DZES20000585.1.1.226,1,물,물
DZES20000585.1.1.226,1,같은,같은
DZES20000585.1.1.226,1,것도,것도
DZES20000585.1.1.226,1,다,다
DZES20000585.1.1.226,1,못,못
DZES20000585.1.1.226,1,우리,우리
DZES20000585.1.1.226,1,(()),(())
DZES20000585.1.1.226,1,없었잖아,없었잖아
DZES20000585.1.1.226,1,근데,근데
DZES20000585.1.1.227,1,다,다
DZES20000585.1.1.227,1,먹고,먹고
DZES20000585.1.1.227,1,그,그
DZES20000585.1.1.227,1,쓰레기도,쓰레기도
DZES20000585.1.1.227,1,놔야되네,놔야되잖아
DZES20000585.1.1.228,1,그냥,그냥
DZES20000585.1.1.228,1,다,다
DZES20000585.1.1.228,1,안,안
DZES20000585.1.1.228,1,먹었는데,먹었는데
DZES20000585.1.1.228,1,쓰레기에,쓰레기에
DZES20000585.1.1.228,1,놓은거야.,놓은거야.
DZES20000585.1.1.229,1,근데,근데
DZES20000585.1.1.229,1,-약-,-약-
DZES20000585.1.1.229,1,약간,약간
DZES20000585.1.1.230,1,왜,왜
DZES20000585.1.1.230,1,그냥,그냥
DZES20000585.1.1.230,1,물이잖아,물이잖아
DZES20000585.1.1.230,1,근데,근데
DZES20000585.1.1.230,1,왜,왜
DZES20000585.1.1.230,1,약간,약간
DZES20000585.1.1.230,1,이렇게,이렇게
DZES20000585.1.1.231,3,뭐라는,뭐라는
DZES20000585.1.1.231,3,거야,거야
DZES20000585.1.1.231,3,악취나,악취나
DZES20000585.1.1.231,3,악취,악취
DZES20000585.1.1.232,3,그리고,그리고
DZES20000585.1.1.232,3,거기에,거기에
DZES20000585.1.1.232,3,잘못하면,잘못하면
DZES20000585.1.1.232,3,벌레가,벌레가
DZES20000585.1.1.232,3,알,알
DZES20000585.1.1.232,3,까,까
DZES20000585.1.1.233,1,그럼,그럼
DZES20000585.1.1.233,1,나는,나는
DZES20000585.1.1.233,1,그냥,그냥
DZES20000585.1.1.233,1,속으로,속으로
DZES20000585.1.1.233,1,그냥,그냥
DZES20000585.1.1.233,1,완전,완전
DZES20000585.1.1.233,1,화가,화가
DZES20000585.1.1.233,1,치밀어,치밀어
DZES20000585.1.1.233,1,오르는,오르는
DZES20000585.1.1.233,1,거,거
DZES20000585.1.1.234,1,야,야
DZES20000585.1.1.234,1,이런,이런
DZES20000585.1.1.234,1,기본적인,기본적인
DZES20000585.1.1.234,1,것도,것도
DZES20000585.1.1.234,1,완전,완전
DZES20000585.1.1.234,1,어,어
DZES20000585.1.1.234,1,왠지,왠지
DZES20000585.1.1.234,1,모르겠는데,모르겠는데
DZES20000585.1.1.234,1,자기,자기
DZES20000585.1.1.234,1,권력이라고,권력이라고
DZES20000585.1.1.234,1,생각하나,생각하나
DZES20000585.1.1.235,3,안,안
DZES20000585.1.1.235,3,돼,돼
DZES20000585.1.1.235,3,안,안
DZES20000585.1.1.235,3,돼,돼
DZES20000585.1.1.236,3,아,아
DZES20000585.1.1.236,3,진짜,진짜
DZES20000585.1.1.236,3,화가,화가
DZES20000585.1.1.236,3,치밀어,치밀어
DZES20000585.1.1.236,3,올라,올라
DZES20000585.1.1.237,1,그래서,그래서
DZES20000585.1.1.237,1,난,난
DZES20000585.1.1.237,1,진짜,진짜
DZES20000585.1.1.237,1,올라가고,올라가고
DZES20000585.1.1.237,1,싶은거,싶은거
DZES20000585.1.1.237,1,인,있어.
DZES20000585.1.1.238,3,와,와
DZES20000585.1.1.238,3,이런,이런
DZES20000585.1.1.238,3,이,#이
DZES20000585.1.1.238,3,쪼끔씩,쪼끔씩
DZES20000585.1.1.238,3,쪼끔씩,쪼끔씩
DZES20000585.1.1.238,3,뭔가,뭔가
DZES20000585.1.1.238,3,막,막
DZES20000585.1.1.238,3,계속,계속
DZES20000585.1.1.238,3,옆에서,옆에서
DZES20000585.1.1.238,3,해주잖아,해주잖아
DZES20000585.1.1.238,3,응,응
DZES20000585.1.1.239,3,고마운,고마운
DZES20000585.1.1.239,3,줄,줄
DZES20000585.1.1.239,3,모르고,모르고
DZES20000585.1.1.239,3,있네,있잖아
DZES20000585.1.1.239,3,이,#이
DZES20000585.1.1.240,2,맞아맞아,맞아맞아
DZES20000585.1.1.241,3,어,어
DZES20000585.1.1.241,3,이거,이거
DZES20000585.1.1.241,3,-나-,-나-
DZES20000585.1.1.241,3,나중엔,나중엔
DZES20000585.1.1.241,3,이,이
DZES20000585.1.1.241,3,생각,생각
DZES20000585.1.1.241,3,해,해
DZES20000585.1.1.241,3,이건,이건
DZES20000585.1.1.241,3,내가,내가
DZES20000585.1.1.241,3,했나,했나
DZES20000585.1.1.242,3,이렇게,이렇게
DZES20000585.1.1.242,3,이,#이
DZES20000585.1.1.243,3,착각을,착각을
DZES20000585.1.1.243,3,하게,하게
DZES20000585.1.1.243,3,만들어,만들어
DZES20000585.1.1.244,3,맞아,맞아
DZES20000585.1.1.245,3,그래서,그래서
DZES20000585.1.1.245,3,옆에서,옆에서
DZES20000585.1.1.245,3,와,와
DZES20000585.1.1.245,3,난,난
DZES20000585.1.1.245,3,이,#이
DZES20000585.1.1.245,3,난,난
DZES20000585.1.1.245,3,가끔씩은,가끔씩은
DZES20000585.1.1.245,3,해,해
DZES20000585.1.1.245,3,줘,줘
DZES20000585.1.1.246,3,근데,근데
DZES20000585.1.1.246,3,진짜,진짜
DZES20000585.1.1.246,3,심하다,심하다
DZES20000585.1.1.246,3,싶으면,싶으면
DZES20000585.1.1.246,3,문자,문자
DZES20000585.1.1.246,3,남겨,남겨
DZES20000585.1.1.247,3,야,야
DZES20000585.1.1.248,3,뭐하는,뭐하는
DZES20000585.1.1.248,3,거?,거야?
DZES20000585.1.1.249,3,이거,이거
DZES20000585.1.1.249,3,내가,내가
DZES20000585.1.1.249,3,이거,이거
DZES20000585.1.1.249,3,이렇게,이렇게
DZES20000585.1.1.249,3,이렇게,이렇게
DZES20000585.1.1.249,3,했으니까,했으니까
DZES20000585.1.1.249,3,오늘,오늘
DZES20000585.1.1.249,3,치킨,치킨
DZES20000585.1.1.249,3,먹어,먹어
DZES20000585.1.1.250,1,{laughing},{laughing}
DZES20000585.1.1.251,2,(()),(())
DZES20000585.1.1.252,3,근데,근데
DZES20000585.1.1.252,3,일단,일단
DZES20000585.1.1.252,3,이렇게,이렇게
DZES20000585.1.1.252,3,이렇게,이렇게
DZES20000585.1.1.252,3,하지,하지
DZES20000585.1.1.252,3,마라,마라
DZES20000585.1.1.252,3,라는,라는
DZES20000585.1.1.252,3,걸,걸
DZES20000585.1.1.252,3,(()),(())
DZES20000585.1.1.253,3,이게,이게
DZES20000585.1.1.253,3,말로,말로
DZES20000585.1.1.253,3,하면,하면
DZES20000585.1.1.253,3,자꾸,자꾸
DZES20000585.1.1.253,3,무시하고,무시하고
DZES20000585.1.1.253,3,그래서,그래서
DZES20000585.1.1.253,3,문자로,문자로
DZES20000585.1.1.253,3,하나씩,하나씩
DZES20000585.1.1.253,3,남겨놔,남겨놔
DZES20000585.1.1.254,3,그러면,그러면
DZES20000585.1.1.254,3,그때,그때
DZES20000585.1.1.254,3,이제,이제
DZES20000585.1.1.255,3,안,안
DZES20000585.1.1.255,3,하긴,하긴
DZES20000585.1.1.255,3,하더라,하더라
DZES20000585.1.1.256,3,음식,음식
DZES20000585.1.1.257,1,그래서,그래서
DZES20000585.1.1.257,1,아니,아니
DZES20000585.1.1.257,1,물론,물론
DZES20000585.1.1.257,1,걔네들도,걔네들도
DZES20000585.1.1.257,1,뭐,뭐
DZES20000585.1.1.257,1,하지,하지
DZES20000585.1.1.257,1,하는데,하는데
DZES20000585.1.1.258,1,아,아
DZES20000585.1.1.258,1,그니까,그니까
DZES20000585.1.1.258,1,약간,약간
DZES20000585.1.1.258,1,이,#이
DZES20000585.1.1.258,1,쫌,쫌
DZES20000585.1.1.258,1,내가,내가
DZES20000585.1.1.258,1,약간,약간
DZES20000585.1.1.258,1,자기네들은,자기네들은
DZES20000585.1.1.259,1,약간,약간
DZES20000585.1.1.260,1,자기도,자기도
DZES20000585.1.1.260,1,할,할
DZES20000585.1.1.260,1,만큼,만큼
DZES20000585.1.1.260,1,한다,한다
DZES20000585.1.1.260,1,생각하는,생각하는
DZES20000585.1.1.260,1,게,게
DZES20000585.1.1.260,1,나는,나는
DZES20000585.1.1.260,1,웃겨가지고,웃겨가지고
DZES20000585.1.1.261,3,그치,그치
DZES20000585.1.1.261,3,맞아,맞아
DZES20000585.1.1.262,3,동등하게,동등하게
DZES20000585.1.1.262,3,하는,하는
DZES20000585.1.1.262,3,거,거
DZES20000585.1.1.262,3,뿐인데,뿐인데
DZES20000585.1.1.263,3,동등도,동등도
DZES20000585.1.1.263,3,안,안
DZES20000585.1.1.263,3,듣는,듣는
DZES20000585.1.1.263,3,거,거
DZES20000585.1.1.263,3,같은데,같은데
DZES20000585.1.1.264,3,동등도,동등도
DZES20000585.1.1.264,3,아니야,아니야
DZES20000585.1.1.264,3,{laughing},{laughing}
DZES20000585.1.1.265,1,진짜,진짜
DZES20000585.1.1.265,1,몇번,몇번
DZES20000585.1.1.265,1,할,할
DZES20000585.1.1.265,1,때,때
DZES20000585.1.1.265,1,그,그
DZES20000585.1.1.265,1,생색,생색
DZES20000585.1.1.265,1,낼,낼
DZES20000585.1.1.265,1,때마다,때마다
DZES20000585.1.1.265,1,진짜,진짜
DZES20000585.1.1.265,1,나,나
DZES20000585.1.1.265,1,오늘,오늘
DZES20000585.1.1.265,1,(()),(())
DZES20000585.1.1.266,1,진짜,진짜
DZES20000585.1.1.266,1,짜증나,짜증나
DZES20000585.1.1.267,3,우리,우리
DZES20000585.1.1.267,3,언니는,언니는
DZES20000585.1.1.267,3,그거,그거
DZES20000585.1.1.268,3,내가,내가
DZES20000585.1.1.268,3,너네들한테,너네들한테
DZES20000585.1.1.268,3,이만큼,이만큼
DZES20000585.1.1.268,3,이만큼,이만큼
DZES20000585.1.1.268,3,사,사
DZES20000585.1.1.268,3,줬으니까,줬으니까
DZES20000585.1.1.268,3,너네들이,너네들이
DZES20000585.1.1.268,3,이거,이거
DZES20000585.1.1.268,3,해라,해라
DZES20000585.1.1.269,1,근데,근데
DZES20000585.1.1.269,1,왜,왜
DZES20000585.1.1.269,1,난,난
DZES20000585.1.1.269,1,그거에,그거에
DZES20000585.1.1.269,1,납듣할,납듣할
DZES20000585.1.1.269,1,수,수
DZES20000585.1.1.269,1,인.,있어.
DZES20000585.1.1.270,1,나한테,나한테
DZES20000585.1.1.270,1,어떤,어떤
DZES20000585.1.1.270,1,보상이,보상이
DZES20000585.1.1.270,1,있고,있고
DZES20000585.1.1.270,1,대가가,대가가
DZES20000585.1.1.270,1,있네,있잖아
DZES20000585.1.1.271,3,솔직히,솔직히
DZES20000585.1.1.272,3,진짜,진짜
DZES20000585.1.1.272,3,조금,조금
DZES20000585.1.1.272,3,기분,기분
DZES20000585.1.1.272,3,나쁜,나쁜
DZES20000585.1.1.272,3,말이긴,말이긴
DZES20000585.1.1.272,3,한데,한데
DZES20000585.1.1.273,3,맞는,맞는
DZES20000585.1.1.273,3,말이라서,말이라서
DZES20000585.1.1.273,3,그냥,그냥
DZES20000585.1.1.273,3,내,내
DZES20000585.1.1.273,3,나는,나는
DZES20000585.1.1.273,3,내,내
DZES20000585.1.1.273,3,배,배
DZES20000585.1.1.273,3,채우고,채우고
DZES20000585.1.1.273,3,그냥,그냥
DZES20000585.1.1.273,3,그거,그거
DZES20000585.1.1.273,3,조금,조금
DZES20000585.1.1.273,3,치우면,치우면
DZES20000585.1.1.273,3,돼,돼
DZES20000585.1.1.274,3,이건데,이건데
DZES20000585.1.1.275,3,그런,그런
DZES20000585.1.1.275,3,것도,것도
DZES20000585.1.1.275,3,없이,없이
DZES20000585.1.1.275,3,하면,하면
DZES20000585.1.1.275,3,난,난
DZES20000585.1.1.275,3,너무,너무
DZES20000585.1.1.275,3,힘들,힘들
DZES20000585.1.1.275,3,거,거
DZES20000585.1.1.275,3,같애,같애
DZES20000585.1.1.276,2,(()),(())
DZES20000585.1.1.276,2,맞아,맞아
DZES20000585.1.1.277,3,왜,왜
DZES20000585.1.1.277,3,우리집은,우리집은
DZES20000585.1.1.277,3,동생이,동생이
DZES20000585.1.1.277,3,거의,거의
DZES20000585.1.1.277,3,다,다
DZES20000585.1.1.277,3,집안일을,집안일을
DZES20000585.1.1.277,3,하는,하는
DZES20000585.1.1.277,3,상태,상태
DZES20000585.1.1.278,3,왜냐,왜냐
DZES20000585.1.1.278,3,내가,내가
DZES20000585.1.1.278,3,그,그
DZES20000585.1.1.278,3,시험,시험
DZES20000585.1.1.278,3,기간이었고,기간이었고
DZES20000585.1.1.279,3,이제,이제
DZES20000585.1.1.279,3,내가,내가
DZES20000585.1.1.279,3,또,또
DZES20000585.1.1.279,3,야간,야간
DZES20000585.1.1.279,3,알바까지,알바까지
DZES20000585.1.1.279,3,했던,했던
DZES20000585.1.1.279,3,했었네,했었잖아
DZES20000585.1.1.280,3,항상,항상
DZES20000585.1.1.280,3,그리고,그리고
DZES20000585.1.1.280,3,언니는,언니는
DZES20000585.1.1.280,3,항상,항상
DZES20000585.1.1.280,3,그거,그거
DZES20000585.1.1.281,3,언니랑,언니랑
DZES20000585.1.1.281,3,그,그
DZES20000585.1.1.281,3,다른,다른
DZES20000585.1.1.281,3,가족들은,가족들은
DZES20000585.1.1.281,3,다,다
DZES20000585.1.1.281,3,거기,거기
DZES20000585.1.1.281,3,일,일
DZES20000585.1.1.281,3,가니까,가니까
DZES20000585.1.1.282,3,동생이,동생이
DZES20000585.1.1.282,3,알바를,알바를
DZES20000585.1.1.282,3,안,안
DZES20000585.1.1.282,3,해,해
DZES20000585.1.1.283,3,그러니까,그러니까
DZES20000585.1.1.284,3,동생이,동생이
DZES20000585.1.1.284,3,거의,거의
DZES20000585.1.1.284,3,다,다
DZES20000585.1.1.284,3,집안일을,집안일을
DZES20000585.1.1.284,3,맡은,맡은
DZES20000585.1.1.284,3,상태에서,상태에서
DZES20000585.1.1.284,3,응,응
DZES20000585.1.1.285,3,하니까,하니까
DZES20000585.1.1.285,3,나는,나는
DZES20000585.1.1.285,3,이제,이제
DZES20000585.1.1.285,3,주말마다,주말마다
DZES20000585.1.1.285,3,가끔씩,가끔씩
DZES20000585.1.1.285,3,해주긴,해주긴
DZES20000585.1.1.285,3,하지,하지
DZES20000585.1.1.285,3,응,응
DZES20000585.1.1.285,3,주말이나,주말이나
DZES20000585.1.1.285,3,아니면,아니면
DZES20000585.1.1.285,3,뭐,뭐
DZES20000585.1.1.286,3,그냥,그냥
DZES20000585.1.1.286,3,그,그
DZES20000585.1.1.286,3,학교에서,학교에서
DZES20000585.1.1.286,3,돌아올,돌아올
DZES20000585.1.1.286,3,때,때
DZES20000585.1.1.286,3,가끔씩,가끔씩
DZES20000585.1.1.286,3,해,해
DZES20000585.1.1.287,3,하다보면,하다보면
DZES20000585.1.1.287,3,있네,있잖아
DZES20000585.1.1.288,3,걔는,걔는
DZES20000585.1.1.289,3,용돈을,용돈을
DZES20000585.1.1.289,3,받거든,받거든
DZES20000585.1.1.289,3,항상,항상
DZES20000585.1.1.290,3,용돈을,용돈을
DZES20000585.1.1.290,3,좀,좀
DZES20000585.1.1.290,3,넉넉히,넉넉히
DZES20000585.1.1.290,3,받아,받아
DZES20000585.1.1.290,3,용돈만,용돈만
DZES20000585.1.1.290,3,받는,받는
DZES20000585.1.1.290,3,게,게
DZES20000585.1.1.290,3,아니라,아니라
DZES20000585.1.1.290,3,옷도,옷도
DZES20000585.1.1.290,3,언니가,언니가
DZES20000585.1.1.290,3,막,막
DZES20000585.1.1.290,3,사주지,사주지
DZES20000585.1.1.291,3,옷,옷
DZES20000585.1.1.291,3,사주고,사주고
DZES20000585.1.1.291,3,신발,신발
DZES20000585.1.1.291,3,사주고,사주고
DZES20000585.1.1.291,3,핸드폰도,핸드폰도
DZES20000585.1.1.291,3,바꿔주고,바꿔주고
DZES20000585.1.1.292,3,솔직히,솔직히
DZES20000585.1.1.292,3,모든,모든
DZES20000585.1.1.292,3,걸,걸
DZES20000585.1.1.292,3,거의,거의
DZES20000585.1.1.292,3,다,다
DZES20000585.1.1.292,3,언니가,언니가
DZES20000585.1.1.292,3,다,다
DZES20000585.1.1.292,3,해줘,해줘
DZES20000585.1.1.293,3,그러니까,그러니까
DZES20000585.1.1.293,3,이제,이제
DZES20000585.1.1.293,3,내,내
DZES20000585.1.1.293,3,동생은,동생은
DZES20000585.1.1.293,3,그런,그런
DZES20000585.1.1.293,3,거를,거를
DZES20000585.1.1.293,3,이제,이제
DZES20000585.1.1.293,3,다,다
DZES20000585.1.1.293,3,해도,해도
DZES20000585.1.1.293,3,야,야
DZES20000585.1.1.294,3,조금씩,조금씩
DZES20000585.1.1.294,3,짜증을,짜증을
DZES20000585.1.1.294,3,내긴,내긴
DZES20000585.1.1.294,3,하는데,하는데
DZES20000585.1.1.295,3,자기가,자기가
DZES20000585.1.1.295,3,하는,하는
DZES20000585.1.1.295,3,거지,거지
DZES20000585.1.1.295,3,응,응
DZES20000585.1.1.295,3,그런,그런
DZES20000585.1.1.295,3,약간,약간
DZES20000585.1.1.295,3,대가가,대가가
DZES20000585.1.1.295,3,있으며,있으며
DZES20000585.1.1.295,3,어느,어느
DZES20000585.1.1.295,3,정도,정도
DZES20000585.1.1.295,3,하긴,하긴
DZES20000585.1.1.295,3,하는데,하는데
DZES20000585.1.1.295,3,대검,대검
DZES20000585.1.1.296,3,대가,대가
DZES20000585.1.1.296,3,없는,없는
DZES20000585.1.1.296,3,경우엔는,경우엔는
DZES20000585.1.1.296,3,이,#이
DZES20000585.1.1.296,3,너무,너무
DZES20000585.1.1.296,3,힘들,힘들
DZES20000585.1.1.296,3,거,거
DZES20000585.1.1.296,3,같애,같애
DZES20000585.1.1.297,3,기분이,기분이
DZES20000585.1.1.297,3,기분이,기분이
DZES20000585.1.1.297,3,많이,많이
DZES20000585.1.1.297,3,나쁠,나쁠
DZES20000585.1.1.297,3,거,거
DZES20000585.1.1.297,3,닮.,같아.
DZES20000585.1.1.298,1,그래서,그래서
DZES20000585.1.1.298,1,내가,내가
DZES20000585.1.1.298,1,그래서,그래서
DZES20000585.1.1.298,1,내가,내가
DZES20000585.1.1.298,1,요즘,요즘
DZES20000585.1.1.298,1,돈,돈
DZES20000585.1.1.298,1,받고,받고
DZES20000585.1.1.298,1,하는,하는
DZES20000585.1.1.298,1,거야,거야
DZES20000585.1.1.299,1,내가,내가
DZES20000585.1.1.299,1,내가,내가
DZES20000585.1.1.299,1,하,하
DZES20000585.1.1.300,1,너,너
DZES20000585.1.1.300,1,이거,이거
DZES20000585.1.1.300,1,하면,하면
DZES20000585.1.1.300,1,얼마,얼마
DZES20000585.1.1.300,1,줄거?,줄 거야?
DZES20000585.1.1.301,1,약간,약간
DZES20000585.1.1.301,1,이렇게,이렇게
DZES20000585.1.1.302,3,돈,돈
DZES20000585.1.1.302,3,줘?,줘?
DZES20000585.1.1.303,1,월급,월급
DZES20000585.1.1.303,1,받으면,받으면
DZES20000585.1.1.303,1,주겠지,주겠지
DZES20000585.1.1.304,3,그치,그치
DZES20000585.1.1.305,1,지가,지가
DZES20000585.1.1.305,1,한,한
DZES20000585.1.1.305,1,삼만,삼만
DZES20000585.1.1.305,1,원,원
DZES20000585.1.1.305,1,이만,이만
DZES20000585.1.1.305,1,보았는데,보았는데
DZES20000585.1.1.306,3,음,음
DZES20000585.1.1.306,3,근데,근데
DZES20000585.1.1.306,3,이게,이게
DZES20000585.1.1.306,3,커갈수록(이)/(#이),커갈수록(이)/(#이)
DZES20000585.1.1.306,3,돈독,돈독
DZES20000585.1.1.306,3,형제들이,형제들이
DZES20000585.1.1.306,3,이만큼,이만큼
DZES20000585.1.1.306,3,돈독해진다라는,돈독해진다라는
DZES20000585.1.1.306,3,게,게
DZES20000585.1.1.307,3,어릴,어릴
DZES20000585.1.1.307,3,땐,땐
DZES20000585.1.1.307,3,몰랐거든,몰랐거든
DZES20000585.1.1.308,1,아,아
DZES20000585.1.1.308,1,근데,근데
DZES20000585.1.1.308,1,난,난
DZES20000585.1.1.308,1,안,안
DZES20000585.1.1.308,1,그런,그런
DZES20000585.1.1.308,1,것,것
DZES20000585.1.1.308,1,같애,같애
DZES20000585.1.1.309,3,난,난
DZES20000585.1.1.309,3,요즘은,요즘은
DZES20000585.1.1.309,3,알,알
DZES20000585.1.1.309,3,거,거
DZES20000585.1.1.309,3,같애,같애
DZES20000585.1.1.309,3,{laughing},{laughing}
DZES20000585.1.1.310,1,난,난
DZES20000585.1.1.310,1,오히려,오히려
DZES20000585.1.1.310,1,더,더
DZES20000585.1.1.310,1,커갈수록,커갈수록
DZES20000585.1.1.310,1,약간,약간
DZES20000585.1.1.311,1,걔네들이,걔네들이
DZES20000585.1.1.311,1,나보다,나보다
DZES20000585.1.1.311,1,나이는,나이는
DZES20000585.1.1.311,1,많지만,많지만
DZES20000585.1.1.312,1,응,응
DZES20000585.1.1.313,1,한,한
DZES20000585.1.1.313,1,두살씩,두살씩
DZES20000585.1.1.313,1,두,두
DZES20000585.1.1.313,1,세살,세살
DZES20000585.1.1.313,1,씩,씩
DZES20000585.1.1.313,1,많잖아?,많잖아?
DZES20000585.1.1.313,1,(()),(())
DZES20000585.1.1.314,1,걔네들이,걔네들이
DZES20000585.1.1.314,1,나보다,나보다
DZES20000585.1.1.314,1,나이가,나이가
DZES20000585.1.1.314,1,많지만,많지만
DZES20000585.1.1.315,1,모르겠어,모르겠어
DZES20000585.1.1.315,1,더,더
DZES20000585.1.1.315,1,부담,부담
DZES20000585.1.1.316,1,뭔가,뭔가
DZES20000585.1.1.317,1,내가,내가
DZES20000585.1.1.317,1,막낸데,막낸데
DZES20000585.1.1.318,1,막내같지,막내같지
DZES20000585.1.1.318,1,않은,않은
DZES20000585.1.1.319,3,우리는,우리는
DZES20000585.1.1.319,3,나이,나이
DZES20000585.1.1.319,3,차이가,차이가
DZES20000585.1.1.319,3,많이,많이
DZES20000585.1.1.319,3,나다,나다
DZES20000585.1.1.319,3,보니까,보니까
DZES20000585.1.1.319,3,남들보다는,남들보다는
DZES20000585.1.1.319,3,좀,좀
DZES20000585.1.1.319,3,연도가,연도가
DZES20000585.1.1.319,3,많이,많이
DZES20000585.1.1.319,3,나다,나다
DZES20000585.1.1.319,3,보니까,보니까
DZES20000585.1.1.320,3,사년씩,사년씩
DZES20000585.1.1.320,3,나니까,나니까
DZES20000585.1.1.321,2,응,응
DZES20000585.1.1.322,3,이제,이제
DZES20000585.1.1.322,3,우리는,우리는
DZES20000585.1.1.323,3,약간,약간
DZES20000585.1.1.323,3,그런,그런
DZES20000585.1.1.323,3,게,게
DZES20000585.1.1.323,3,좀,좀
DZES20000585.1.1.323,3,딱딱해,딱딱해
DZES20000585.1.1.324,3,좀,좀
DZES20000585.1.1.324,3,체계적으로,체계적으로
DZES20000585.1.1.325,3,우리,우리
DZES20000585.1.1.325,3,우린,우린
DZES20000585.1.1.325,3,(()),(())
DZES20000585.1.1.326,3,언니,언니
DZES20000585.1.1.326,3,스물,스물
DZES20000585.1.1.326,3,여섯,여섯
DZES20000585.1.1.326,3,살이고,살이고
DZES20000585.1.1.327,1,동생이,동생이
DZES20000585.1.1.327,1,여덟,여덟
DZES20000585.1.1.327,1,살,살
DZES20000585.1.1.327,1,차이네,차이네
DZES20000585.1.1.328,3,응,응
DZES20000585.1.1.328,3,동생이랑,동생이랑
DZES20000585.1.1.328,3,-어-,-어-
DZES20000585.1.1.328,3,언니랑,언니랑
DZES20000585.1.1.328,3,여덟살,여덟살
DZES20000585.1.1.328,3,차이,차이
DZES20000585.1.1.329,3,그래서,그래서
DZES20000585.1.1.329,3,우리,우리
DZES20000585.1.1.330,3,그,그
DZES20000585.1.1.330,3,-막-,-막-
DZES20000585.1.1.330,3,막둥이,막둥이
DZES20000585.1.1.330,3,막둥이기도,막둥이기도
DZES20000585.1.1.330,3,하네,하네
DZES20000585.1.1.330,3,그래서,그래서
DZES20000585.1.1.331,3,막둥이를,막둥이를
DZES20000585.1.1.331,3,아끼기도,아끼기도
DZES20000585.1.1.331,3,해,해
DZES20000585.1.1.332,3,귀엽긴,귀엽긴
DZES20000585.1.1.332,3,해,해
DZES20000585.1.1.333,2,열,열
DZES20000585.1.1.333,2,세살,세살
DZES20000585.1.1.333,2,차이,차이
DZES20000585.1.1.334,3,아직,아직
DZES20000585.1.1.334,3,젖살도,젖살도
DZES20000585.1.1.334,3,안,안
DZES20000585.1.1.334,3,빠젼,빠졌어
DZES20000585.1.1.335,3,열,열
DZES20000585.1.1.335,3,(()),(())
DZES20000585.1.1.335,3,{laughing},{laughing}
DZES20000585.1.1.336,2,귀엽긴,귀엽긴
DZES20000585.1.1.336,2,해,해
DZES20000585.1.1.337,2,귀엽긴,귀엽긴
DZES20000585.1.1.337,2,한데,한데
DZES20000585.1.1.338,1,((그래서)),((그래서))
DZES20000585.1.1.338,1,난,난
DZES20000585.1.1.338,1,차라리,차라리
DZES20000585.1.1.338,1,동생,동생
DZES20000585.1.1.338,1,있었으면,있었으면
DZES20000585.1.1.338,1,좋겠어,좋겠어
DZES20000585.1.1.339,2,나도,나도
DZES20000585.1.1.339,2,동생,동생
DZES20000585.1.1.339,2,있음,있음
DZES20000585.1.1.340,3,동생,동생
DZES20000585.1.1.340,3,있으면,있으면
DZES20000585.1.1.340,3,좀,좀
DZES20000585.1.1.340,3,걸리적거리긴,걸리적거리긴
DZES20000585.1.1.340,3,해,해
DZES20000585.1.1.341,3,{laughing},{laughing}
DZES20000585.1.1.341,3,아니,아니
DZES20000585.1.1.341,3,왜냐하면,왜냐하면
DZES20000585.1.1.341,3,나,나
DZES20000585.1.1.341,3,같은,같은
DZES20000585.1.1.341,3,경우에는,경우에는
DZES20000585.1.1.341,3,이제,이제
DZES20000585.1.1.341,3,다,다
