outer_id,speaker_id,제주방언,표준어
DZES20000519.1.1.261,3,게메,그러게
DZES20000519.1.1.261,3,애기들도,애기들도
DZES20000519.1.1.261,3,아깝주,귀엽지
DZES20000519.1.1.261,3,게,#게
DZES20000519.1.1.261,3,게메,그러게
DZES20000519.1.1.261,3,우리는,우리는
DZES20000519.1.1.262,1,나이,나이
DZES20000519.1.1.262,1,들어가고,들어가고
DZES20000519.1.1.263,1,애기들은,애기들은
DZES20000519.1.1.263,1,아까워가고,귀여워지고
DZES20000519.1.1.264,3,{laughing},{laughing}
DZES20000519.1.1.265,1,이추룩,이렇게
DZES20000519.1.1.265,1,비,비
DZES20000519.1.1.265,1,오잰,오려고
DZES20000519.1.1.265,1,허믄,하면
DZES20000519.1.1.265,1,우린,우린
DZES20000519.1.1.265,1,신경통도,신경통도
DZES20000519.1.1.265,1,막,막
DZES20000519.1.1.265,1,와가지고,와가지고
DZES20000519.1.1.266,1,맞아,맞아
DZES20000519.1.1.266,1,여기도,여기도
DZES20000519.1.1.266,1,아프고,아프고
DZES20000519.1.1.266,1,저기도,저기도
DZES20000519.1.1.266,1,아프고,아프고
DZES20000519.1.1.266,1,으으응,으으응
DZES20000519.1.1.267,1,나도,나도
DZES20000519.1.1.267,1,옛날엔,옛날엔
DZES20000519.1.1.267,1,신경통,신경통
DZES20000519.1.1.268,1,엄청,엄청
DZES20000519.1.1.268,1,심해가지고,심해가지고
DZES20000519.1.1.268,1,고생,고생
DZES20000519.1.1.268,1,해신디,했는데
DZES20000519.1.1.269,1,이제는,이제는
DZES20000519.1.1.269,1,많이,많이
DZES20000519.1.1.269,1,나아졌주,나아졌어
DZES20000519.1.1.269,1,뇌종양,뇌종양
DZES20000519.1.1.269,1,초기,초기
DZES20000519.1.1.269,1,그축허믄,그렇게하면
DZES20000519.1.1.270,1,레이저로,레이저로
DZES20000519.1.1.270,1,긁기만,긁기만
DZES20000519.1.1.270,1,뭐,뭐
DZES20000519.1.1.270,1,해불믄,해 버리면
DZES20000519.1.1.270,1,되지,되지
DZES20000519.1.1.270,1,않어나?,않나?
DZES20000519.1.1.270,1,게난,그러니까
DZES20000519.1.1.270,1,이,#이
DZES20000519.1.1.271,1,뇌종양도,뇌종양도
DZES20000519.1.1.271,1,부위에,부위에
DZES20000519.1.1.271,1,따랑,따라서
DZES20000519.1.1.271,1,틀리겠지,다르겠지
DZES20000519.1.1.271,1,그리고,그리고
DZES20000519.1.1.271,1,크기에,크기에
DZES20000519.1.1.271,1,따랑,따라서
DZES20000519.1.1.271,1,게,#게
DZES20000519.1.1.272,3,초기니까,초기니까
DZES20000519.1.1.272,3,막,막
DZES20000519.1.1.272,3,크지는,크지는
DZES20000519.1.1.272,3,않,않
DZES20000519.1.1.273,3,막,막
DZES20000519.1.1.273,3,이,이
DZES20000519.1.1.273,3,머리,머리
DZES20000519.1.1.273,3,아퍼가지고,아퍼가지고
DZES20000519.1.1.273,3,하드라,하드라
DZES20000519.1.1.273,3,이,#이
DZES20000519.1.1.273,3,뇌종양이,뇌종양이
DZES20000519.1.1.273,3,그렇잖아,그렇잖아
DZES20000519.1.1.273,3,이,#이
DZES20000519.1.1.274,3,겅허니까,그렇게하니까
DZES20000519.1.1.274,3,젊은사람인게,젊은사람이구나
DZES20000519.1.1.274,3,이,#이
DZES20000519.1.1.274,3,아팡허니깐,아파하니까
DZES20000519.1.1.275,3,나,나
DZES20000519.1.1.275,3,머리가,머리가
DZES20000519.1.1.275,3,계속,계속
DZES20000519.1.1.275,3,영,이렇게
DZES20000519.1.1.275,3,허드라고,하더라고
DZES20000519.1.1.275,3,난,난
DZES20000519.1.1.275,3,또,또
DZES20000519.1.1.275,3,아팡으네,아파서
DZES20000519.1.1.275,3,영,이렇게
DZES20000519.1.1.275,3,누웡,누워
DZES20000519.1.1.275,3,이시카부댄,있을거라고
DZES20000519.1.1.275,3,생각했지,생각했지
DZES20000519.1.1.276,3,게메,그러게
DZES20000519.1.1.276,3,뇌종양이,뇌종양이
DZES20000519.1.1.277,1,무시거옌,뭐라고
DZES20000519.1.1.277,1,허난,하니까
DZES20000519.1.1.277,1,막,막
DZES20000519.1.1.277,1,((xx해시카부댄)),((xx해시카부댄))
DZES20000519.1.1.278,1,걱정해신디다가,걱정했는데
DZES20000519.1.1.278,1,난,난
DZES20000519.1.1.278,1,이,#이
DZES20000519.1.1.278,1,뇌병변이,뇌병변이
DZES20000519.1.1.278,1,장애받은사람도,장애받은사람도
DZES20000519.1.1.278,1,이,#이
DZES20000519.1.1.279,2,그,그
DZES20000519.1.1.279,2,춘강에서,춘강에서
DZES20000519.1.1.280,2,강의도,강의도
DZES20000519.1.1.280,2,하고,하고
DZES20000519.1.1.280,2,또,또
DZES20000519.1.1.280,2,정신지체,정신지체
DZES20000519.1.1.280,2,부부들,부부들
DZES20000519.1.1.280,2,어떻게,어떻게
DZES20000519.1.1.280,2,애기,애기
DZES20000519.1.1.280,2,키우라는,키우라는
DZES20000519.1.1.280,2,거,거
DZES20000519.1.1.280,2,조금만,조금만
DZES20000519.1.1.280,2,도와줍써,도와주세요
DZES20000519.1.1.280,2,행,해서
DZES20000519.1.1.281,2,가그넹,가서
DZES20000519.1.1.281,2,보믄,보면
DZES20000519.1.1.281,2,이,#이
DZES20000519.1.1.281,2,멀쩡해,멀쩡해
DZES20000519.1.1.281,2,둘다,둘다
DZES20000519.1.1.282,2,근데,근데
DZES20000519.1.1.282,2,무사,왜
DZES20000519.1.1.282,2,이,이
DZES20000519.1.1.282,2,사람들이,사람들이
DZES20000519.1.1.282,2,정신지체야?,정신지체야?
DZES20000519.1.1.283,2,겅할,그럴
DZES20000519.1.1.283,2,정도로,정도로
DZES20000519.1.1.284,1,게메,그러게
DZES20000519.1.1.284,1,이,#이
DZES20000519.1.1.284,1,우리가,우리가
DZES20000519.1.1.285,1,느낄땐,느낄땐
DZES20000519.1.1.285,1,이,#이
DZES20000519.1.1.286,2,멀쩡허게,멀쩡하게
DZES20000519.1.1.286,2,둘이,둘이
DZES20000519.1.1.286,2,말장난도,말장난도
DZES20000519.1.1.286,2,치곡,하고
DZES20000519.1.1.286,2,이,#이
DZES20000519.1.1.287,2,그냥,그냥
DZES20000519.1.1.287,2,보통,보통
DZES20000519.1.1.287,2,사람하고,사람하고
DZES20000519.1.1.287,2,똑같애,똑같아요
DZES20000519.1.1.287,2,기?,그래?
DZES20000519.1.1.288,2,근디,그런데
DZES20000519.1.1.288,2,어디가,어디가
DZES20000519.1.1.288,2,잘못,잘못
DZES20000519.1.1.288,2,됐냐고,됐냐고
DZES20000519.1.1.288,2,물어보지만,물어보지만
DZES20000519.1.1.288,2,않앴주만,않았지만
DZES20000519.1.1.288,2,다투지는,다투지는
DZES20000519.1.1.288,2,않아보고?,않아봤어?
DZES20000519.1.1.289,2,애기,애기
DZES20000519.1.1.289,2,때문에,때문에
DZES20000519.1.1.289,2,다투진,다투진
DZES20000519.1.1.289,2,안앤?,않았어?
DZES20000519.1.1.289,2,허난,하니까
DZES20000519.1.1.290,2,아니마씨,아니에요
DZES20000519.1.1.290,2,애기,애기
DZES20000519.1.1.290,2,때문에,때문에
DZES20000519.1.1.290,2,무사,왜
DZES20000519.1.1.290,2,다퉈마씨?,싸워요?
DZES20000519.1.1.290,2,허멍,하면서
DZES20000519.1.1.290,2,겅,그렇게
DZES20000519.1.1.290,2,허드라고,하더라고
DZES20000519.1.1.291,2,아이고,아이고
DZES20000519.1.1.291,2,경허믄,그러면
DZES20000519.1.1.291,2,됐져,됐어
DZES20000519.1.1.291,2,경허믄,그러면
DZES20000519.1.1.291,2,됐져,됐어
DZES20000519.1.1.292,2,애기,애기
DZES20000519.1.1.292,2,낭으네,낳아서
DZES20000519.1.1.292,2,막,막
DZES20000519.1.1.292,2,다투는,싸우는
DZES20000519.1.1.292,2,사람들,사람들
DZES20000519.1.1.292,2,한다,많아
DZES20000519.1.1.292,2,게,#게
DZES20000519.1.1.293,2,다투지,싸우지
DZES20000519.1.1.293,2,안앵,않고
DZES20000519.1.1.293,2,행복행,행복해
DZES20000519.1.1.293,2,하믄,하면
DZES20000519.1.1.293,2,아이고,아이고
DZES20000519.1.1.293,2,빨리,빨리
DZES20000519.1.1.293,2,둘째도,둘째도
DZES20000519.1.1.293,2,나라,낳아
DZES20000519.1.1.293,2,이,#이
DZES20000519.1.1.293,2,했주,했어
DZES20000519.1.1.294,1,우리보다,우리보다
DZES20000519.1.1.294,1,걱정스러운게,걱정스러운게
DZES20000519.1.1.294,1,좀,좀
DZES20000519.1.1.295,1,못,못
DZES20000519.1.1.295,1,느낄,느낄
DZES20000519.1.1.295,1,건가,건가
DZES20000519.1.1.295,1,약간,약간
DZES20000519.1.1.296,1,뇌병변,뇌병변
DZES20000519.1.1.296,1,장애들이,장애들이
DZES20000519.1.1.296,1,그러니까는,그러니까는
DZES20000519.1.1.296,1,이제,이제
DZES20000519.1.1.297,1,무사,왜
DZES20000519.1.1.297,1,싸웁니까,싸웁니까
DZES20000519.1.1.297,1,진짜,진짜
DZES20000519.1.1.297,1,애기들,애기들
DZES20000519.1.1.297,1,허영으네,하면
DZES20000519.1.1.297,1,이,#이
DZES20000519.1.1.298,3,그,그
DZES20000519.1.1.298,3,좋은,좋은
DZES20000519.1.1.298,3,기운이,기운이
DZES20000519.1.1.298,3,있는,있는
DZES20000519.1.1.298,3,집안이,집안이
DZES20000519.1.1.298,3,있어,있어
DZES20000519.1.1.298,3,애기,애기
DZES20000519.1.1.298,3,보래,보러
DZES20000519.1.1.298,3,강,가서
DZES20000519.1.1.298,3,보믄,보면
DZES20000519.1.1.298,3,맞다,맞아
DZES20000519.1.1.298,3,게,#게
DZES20000519.1.1.299,3,그기는,거기는
DZES20000519.1.1.299,3,그,그
DZES20000519.1.1.299,3,쌍둥이,쌍둥이
DZES20000519.1.1.300,3,남자,남자
DZES20000519.1.1.300,3,쌍둥이,쌍둥이
DZES20000519.1.1.300,3,둘인디다가,둘인데다
DZES20000519.1.1.300,3,완전,완전
DZES20000519.1.1.300,3,틀려,달라
DZES20000519.1.1.300,3,게,#게
DZES20000519.1.1.300,3,쌍둥이가,쌍둥이가
DZES20000519.1.1.300,3,얼굴도,얼굴도
DZES20000519.1.1.300,3,다르고,다르고
DZES20000519.1.1.300,3,어,어
DZES20000519.1.1.301,3,행동도,행동도
DZES20000519.1.1.301,3,달르고,다르고
DZES20000519.1.1.301,3,다,다
DZES20000519.1.1.301,3,이,#이
DZES20000519.1.1.302,3,건디,그런데
DZES20000519.1.1.302,3,그게,그게
DZES20000519.1.1.302,3,참,참
DZES20000519.1.1.302,3,아까워,아까워
DZES20000519.1.1.302,3,하나는,하나는
DZES20000519.1.1.302,3,꼭,꼭
DZES20000519.1.1.302,3,여자아이,여자아이
DZES20000519.1.1.302,3,닮아,닮아
DZES20000519.1.1.302,3,하난,하난
DZES20000519.1.1.302,3,꼭,꼭
DZES20000519.1.1.302,3,피부도,피부도
DZES20000519.1.1.302,3,하양행,하얘서
DZES20000519.1.1.302,3,여자아이,여자아이
DZES20000519.1.1.302,3,닮고,닮고
DZES20000519.1.1.303,3,한,한
DZES20000519.1.1.303,3,아인,아인
DZES20000519.1.1.303,3,진짜,진짜
DZES20000519.1.1.303,3,남자닮아,남자닮아
DZES20000519.1.1.303,3,허는것도,하는것도
DZES20000519.1.1.303,3,진짜,진짜
DZES20000519.1.1.303,3,남자라,남자라
DZES20000519.1.1.303,3,야이는,이 아이는
DZES20000519.1.1.304,3,그,그
DZES20000519.1.1.304,3,남자,남자
DZES20000519.1.1.304,3,여자로,여자로
DZES20000519.1.1.304,3,태어날건디,태어날건데
DZES20000519.1.1.304,3,남자로,남자로
DZES20000519.1.1.304,3,태어났져,태어났어
DZES20000519.1.1.305,3,겅행,그렇게 해서
DZES20000519.1.1.305,3,막,막
DZES20000519.1.1.305,3,아꼽잖아,귀엽잖아
DZES20000519.1.1.305,3,서로,서로
DZES20000519.1.1.305,3,이렇게,이렇게
DZES20000519.1.1.305,3,찬반되놓고,찬반되고
DZES20000519.1.1.305,3,하니까,하니까
DZES20000519.1.1.305,3,겅허믄,그러면
DZES20000519.1.1.306,3,요,이
DZES20000519.1.1.306,3,여자,여자
DZES20000519.1.1.306,3,닮은,닮은
DZES20000519.1.1.306,3,아이가,아이가
DZES20000519.1.1.306,3,이,이
DZES20000519.1.1.306,3,남자,남자
DZES20000519.1.1.306,3,닮은,닮은
DZES20000519.1.1.306,3,아이가,아이가
DZES20000519.1.1.306,3,뭘,뭘
DZES20000519.1.1.306,3,갖고,갖고
DZES20000519.1.1.306,3,있으면,있으면
DZES20000519.1.1.306,3,강으네,가서
DZES20000519.1.1.306,3,막,막
DZES20000519.1.1.306,3,뺏아와불고,뺏어버리고
DZES20000519.1.1.306,3,겅허드라,그러게 하더라
DZES20000519.1.1.306,3,게,#게
DZES20000519.1.1.306,3,경허난,그러니까
DZES20000519.1.1.306,3,이젠,이젠
DZES20000519.1.1.306,3,이,#이
DZES20000519.1.1.307,3,요,이
DZES20000519.1.1.308,3,남자아이는,남자아이는
DZES20000519.1.1.308,3,뭘,뭘
DZES20000519.1.1.308,3,영,이렇게
DZES20000519.1.1.308,3,가정,가지고
DZES20000519.1.1.308,3,놀잰,놀려고
DZES20000519.1.1.308,3,햄시믄,하면
DZES20000519.1.1.308,3,야이가,이 아이가
DZES20000519.1.1.308,3,왕으네,와서
DZES20000519.1.1.308,3,뺏아가불엉,뺏아가버리고
DZES20000519.1.1.309,3,확,확
DZES20000519.1.1.309,3,뺏아가불고,뺏아가버리고
DZES20000519.1.1.309,3,허난,하니까
DZES20000519.1.1.309,3,게난,그러니까
DZES20000519.1.1.309,3,막,막
DZES20000519.1.1.309,3,성가시러웡,귀찮아서
DZES20000519.1.1.309,3,죽어지켄,죽겠다고
DZES20000519.1.1.309,3,허멍,하면서
DZES20000519.1.1.310,3,막,막
DZES20000519.1.1.310,3,허는거라,하는거야
DZES20000519.1.1.310,3,건디,그런데
DZES20000519.1.1.311,3,바깥에서,밖에서
DZES20000519.1.1.311,3,막,막
DZES20000519.1.1.311,3,소리나니깐,소리나니깐
DZES20000519.1.1.311,3,영,이렇게
DZES20000519.1.1.311,3,아이들,아이들
DZES20000519.1.1.311,3,못,못
DZES20000519.1.1.311,3,나가게,나가게
DZES20000519.1.1.311,3,뭐,뭐
DZES20000519.1.1.311,3,치잖아,치잖아
DZES20000519.1.1.312,3,어,어
DZES20000519.1.1.312,3,거난,그러니까
DZES20000519.1.1.312,3,그디서,거기에서
DZES20000519.1.1.312,3,이제,이제
DZES20000519.1.1.312,3,그,그
DZES20000519.1.1.312,3,여자,여자
DZES20000519.1.1.312,3,닮은,닮은
DZES20000519.1.1.312,3,아이가,아이가
DZES20000519.1.1.312,3,영,이렇게
DZES20000519.1.1.312,3,허영,해서
DZES20000519.1.1.313,3,바깥드랠,밖을
DZES20000519.1.1.313,3,영,이렇게
DZES20000519.1.1.313,3,보고,보고
DZES20000519.1.1.313,3,있는,있는
DZES20000519.1.1.313,3,중이야,중이야
DZES20000519.1.1.313,3,이,#이
DZES20000519.1.1.313,3,뭘,뭘
DZES20000519.1.1.313,3,뭘,뭘
DZES20000519.1.1.313,3,햄신고,하고있나
DZES20000519.1.1.313,3,행으네,하고
DZES20000519.1.1.313,3,영,이렇게
DZES20000519.1.1.313,3,보는디,보는데
DZES20000519.1.1.314,3,이,이
DZES20000519.1.1.314,3,남자다운,남자다운
DZES20000519.1.1.314,3,아이가,아이가
DZES20000519.1.1.314,3,이,#이
DZES20000519.1.1.314,3,자기도,자기도
DZES20000519.1.1.314,3,그,그
DZES20000519.1.1.314,3,소리를,소리를
DZES20000519.1.1.314,3,들으니까,들으니까
DZES20000519.1.1.314,3,강,가서
DZES20000519.1.1.314,3,보잰,보려고
DZES20000519.1.1.314,3,허난,하니까
DZES20000519.1.1.315,3,평소에,평소에
DZES20000519.1.1.315,3,야이,이 아이
DZES20000519.1.1.315,3,땜에,때문에
DZES20000519.1.1.315,3,주눅들던,주눅들던
DZES20000519.1.1.315,3,아이가,아이가
DZES20000519.1.1.315,3,이,#이
DZES20000519.1.1.315,3,그런게,그런것이
DZES20000519.1.1.315,3,어서,없어
DZES20000519.1.1.315,3,야이는,이 아이는
DZES20000519.1.1.315,3,이,#이
DZES20000519.1.1.316,3,무대뽀로,무턱대고
DZES20000519.1.1.316,3,탁,딱
DZES20000519.1.1.316,3,왕으네,와서
DZES20000519.1.1.316,3,이,#이
DZES20000519.1.1.317,3,이,이
DZES20000519.1.1.317,3,야이,이 아이
DZES20000519.1.1.317,3,손을,손을
DZES20000519.1.1.317,3,팍,팍
DZES20000519.1.1.317,3,치우멍,치우면서
DZES20000519.1.1.317,3,이,#이
DZES20000519.1.1.317,3,바깼드레,밖을
DZES20000519.1.1.317,3,영,이렇게
DZES20000519.1.1.317,3,행으네,해서
DZES20000519.1.1.317,3,보는거라,보는거야
DZES20000519.1.1.318,3,겅,그렇게
DZES20000519.1.1.318,3,고르멍,말하면서
DZES20000519.1.1.318,3,막,막
DZES20000519.1.1.318,3,웃언,웃었어
DZES20000519.1.1.318,3,겅헌디,그런데
DZES20000519.1.1.318,3,이,#이
DZES20000519.1.1.318,3,잠투정이,잠투정이
DZES20000519.1.1.318,3,그,그
DZES20000519.1.1.318,3,남자다운,남자다운
DZES20000519.1.1.318,3,아이가,아이가
DZES20000519.1.1.318,3,이,#이
DZES20000519.1.1.318,3,잠투정이,잠투정이
DZES20000519.1.1.318,3,이서,있어
DZES20000519.1.1.319,3,좀,잠
DZES20000519.1.1.319,3,재우잰,재우려고
DZES20000519.1.1.319,3,하믄,하면
DZES20000519.1.1.319,3,막,막
DZES20000519.1.1.320,3,재우기가,재우기가
DZES20000519.1.1.320,3,힘들더라고,힘들더라고
DZES20000519.1.1.321,3,난,난
DZES20000519.1.1.321,3,난,난
DZES20000519.1.1.321,3,그,그
DZES20000519.1.1.321,3,여자다운,여자다운
DZES20000519.1.1.321,3,아이영,아이랑
DZES20000519.1.1.321,3,그,그
DZES20000519.1.1.321,3,날,날
DZES20000519.1.1.322,3,인연이,인연이
DZES20000519.1.1.322,3,맞아가지고,맞아가지고
DZES20000519.1.1.322,3,가이는,그 아이는
DZES20000519.1.1.322,3,딱,딱
DZES20000519.1.1.322,3,안아가지고,안아가지고
DZES20000519.1.1.322,3,똑딱똑딱,똑딱똑딱
DZES20000519.1.1.322,3,하면은,하면
DZES20000519.1.1.322,3,잠이,잠이
DZES20000519.1.1.322,3,딱,딱
DZES20000519.1.1.322,3,들엉,들어서
DZES20000519.1.1.322,3,눕혀지드라,눕혀지더라
DZES20000519.1.1.322,3,근디,그런데
DZES20000519.1.1.323,3,오랫동안,오랫동안
DZES20000519.1.1.323,3,본,본
DZES20000519.1.1.323,3,사람들은,사람들은
DZES20000519.1.1.323,3,그,그
DZES20000519.1.1.323,3,여자다운,여자다운
DZES20000519.1.1.323,3,아이가,아이가
DZES20000519.1.1.323,3,더,더
DZES20000519.1.1.323,3,까다롭다,까다롭다
DZES20000519.1.1.323,3,이거야,이거야
DZES20000519.1.1.323,3,예민해서,예민해서
DZES20000519.1.1.323,3,성격이,성격이
DZES20000519.1.1.323,3,예민해서,예민해서
DZES20000519.1.1.324,3,이,이
DZES20000519.1.1.324,3,남자다운,남자다운
DZES20000519.1.1.324,3,아인,아인
DZES20000519.1.1.324,3,무던해,무던해
DZES20000519.1.1.324,3,가지고,가지고
DZES20000519.1.1.324,3,아무거나,아무거나
DZES20000519.1.1.324,3,잘,잘
DZES20000519.1.1.324,3,먹고,먹고
DZES20000519.1.1.324,3,그냥,그냥
DZES20000519.1.1.324,3,잘,잘
DZES20000519.1.1.324,3,놀고,놀고
DZES20000519.1.1.324,3,영,이렇게
DZES20000519.1.1.324,3,하는디,하는데
DZES20000519.1.1.324,3,단,단
DZES20000519.1.1.324,3,잠,잠
DZES20000519.1.1.324,3,재울때,재울때
DZES20000519.1.1.325,3,잠투정만,잠투정만
DZES20000519.1.1.325,3,쪼끔,조금
DZES20000519.1.1.325,3,있드라고,있더라고
DZES20000519.1.1.326,3,참,참
DZES20000519.1.1.327,3,애기들,애기들
DZES20000519.1.1.327,3,이성,있어서
DZES20000519.1.1.327,3,근디,그런데
DZES20000519.1.1.327,3,그,그
DZES20000519.1.1.327,3,집에는,집에는
DZES20000519.1.1.327,3,이렇게,이렇게
DZES20000519.1.1.327,3,보면,보면
DZES20000519.1.1.327,3,그,그
DZES20000519.1.1.327,3,기운이,기운이
DZES20000519.1.1.327,3,좋은,좋은
DZES20000519.1.1.327,3,기운이,기운이
DZES20000519.1.1.328,3,그,그
DZES20000519.1.1.328,3,아방도,아빠도
DZES20000519.1.1.328,3,아이들,아이들
DZES20000519.1.1.328,3,잘,잘
DZES20000519.1.1.328,3,봐주고,봐주고
DZES20000519.1.1.329,3,어멍도,엄마도
DZES20000519.1.1.329,3,막,막
DZES20000519.1.1.329,3,어떻게든,어떻게든
DZES20000519.1.1.329,3,이,이
DZES20000519.1.1.329,3,아이들도,아이들도
DZES20000519.1.1.329,3,아꼽고,귀엽고
DZES20000519.1.1.329,3,영허난,이러니까
DZES20000519.1.1.329,3,집안도,집안도
DZES20000519.1.1.329,3,막,막
DZES20000519.1.1.329,3,영,이렇게
DZES20000519.1.1.330,3,근디,그런데
DZES20000519.1.1.330,3,영,이렇게
DZES20000519.1.1.330,3,보난,보니까
DZES20000519.1.1.330,3,이,#이
DZES20000519.1.1.330,3,아방이,아빠가
DZES20000519.1.1.331,2,지,지
DZES20000519.1.1.331,2,새끼들한테,새끼들한테
DZES20000519.1.1.331,2,관심,관심
DZES20000519.1.1.331,2,갖고,갖고
DZES20000519.1.1.331,2,경헌,그런
DZES20000519.1.1.331,2,집안이,집안이
DZES20000519.1.1.332,2,각시도,각시도
DZES20000519.1.1.332,2,또,또
DZES20000519.1.1.332,2,따라,따라
DZES20000519.1.1.332,2,오드라고,오더라고
DZES20000519.1.1.332,2,경,그렇게
DZES20000519.1.1.332,2,헐테주,하겠지
DZES20000519.1.1.332,2,게,#게
DZES20000519.1.1.332,2,이,#이
DZES20000519.1.1.333,2,거난,그러니까
DZES20000519.1.1.333,2,이,#이
DZES20000519.1.1.334,2,남편이,남편이
DZES20000519.1.1.334,2,그,그
DZES20000519.1.1.334,2,애기,애기
DZES20000519.1.1.334,2,아빠,아빠
DZES20000519.1.1.334,2,입지가,입지가
DZES20000519.1.1.334,2,굉장히,굉장히
DZES20000519.1.1.334,2,중요한거,중요한거
DZES20000519.1.1.334,2,닮아,같아
DZES20000519.1.1.335,2,맞다,맞아
DZES20000519.1.1.335,2,게,#게
DZES20000519.1.1.335,2,무사,왜
DZES20000519.1.1.335,2,아니고,아니야
DZES20000519.1.1.335,2,게,#게
DZES20000519.1.1.336,2,난,난
DZES20000519.1.1.336,2,그,그
DZES20000519.1.1.336,2,키운이랜,기운이라고
DZES20000519.1.1.336,2,헌,하는
DZES20000519.1.1.336,2,말을,말을
DZES20000519.1.1.337,1,그,그
DZES20000519.1.1.337,1,옛날,옛날
DZES20000519.1.1.337,1,결혼해서,결혼해서
DZES20000519.1.1.337,1,나,나
DZES20000519.1.1.337,1,좀,좀
DZES20000519.1.1.338,1,마음고생,마음고생
DZES20000519.1.1.339,1,시어른들,시어른들
DZES20000519.1.1.339,1,때문에,때문에
DZES20000519.1.1.339,1,헐때,할때
DZES20000519.1.1.339,1,그런,그런
DZES20000519.1.1.339,1,키운,기운
DZES20000519.1.1.339,1,그런,그런
DZES20000519.1.1.339,1,좋은,좋은
DZES20000519.1.1.339,1,기운,기운
DZES20000519.1.1.339,1,나쁜,나쁜
DZES20000519.1.1.339,1,기운,기운
DZES20000519.1.1.339,1,그걸,그걸
DZES20000519.1.1.339,1,막,막
DZES20000519.1.1.339,1,느끼며,느끼며
DZES20000519.1.1.339,1,살았거든,살았거든
DZES20000519.1.1.340,1,근데,근데
DZES20000519.1.1.340,1,나이,나이
DZES20000519.1.1.340,1,들어서,들어서
DZES20000519.1.1.340,1,친구신디,친구한테
DZES20000519.1.1.340,1,그런,그런
DZES20000519.1.1.341,1,키운,기운
DZES20000519.1.1.341,1,이야기를,이야기를
DZES20000519.1.1.341,1,또,또
DZES20000519.1.1.341,1,들어지네,듣게되네
DZES20000519.1.1.342,2,기운이,기운이
DZES20000519.1.1.342,2,이,#이
DZES20000519.1.1.343,1,그,그
DZES20000519.1.1.343,1,키운,기운
DZES20000519.1.1.344,3,나가,나가
DZES20000519.1.1.344,3,집을,집을
DZES20000519.1.1.344,3,여러,여러
DZES20000519.1.1.344,3,집을,집을
DZES20000519.1.1.344,3,방문하다보니까,방문하다보니까
DZES20000519.1.1.344,3,이제,이제
DZES20000519.1.1.344,3,그런,그런
DZES20000519.1.1.344,3,걸,걸
DZES20000519.1.1.344,3,알게,알게
DZES20000519.1.1.344,3,되는,되는
DZES20000519.1.1.344,3,거지,거지
DZES20000519.1.1.345,3,그런걸,그런걸
DZES20000519.1.1.345,3,알게되고,알게되고
DZES20000519.1.1.345,3,이,#이
DZES20000519.1.1.346,3,그,그
DZES20000519.1.1.346,3,쌍둥이네,쌍둥이네
DZES20000519.1.1.346,3,조천,조천
DZES20000519.1.1.346,3,그,그
DZES20000519.1.1.346,3,쌍둥이네,쌍둥이네
DZES20000519.1.1.346,3,집은,집은
DZES20000519.1.1.347,3,어멍은,엄마는
DZES20000519.1.1.347,3,이제,이제
DZES20000519.1.1.347,3,지금,지금
DZES20000519.1.1.347,3,부족함이,부족함이
DZES20000519.1.1.347,3,없잖아,없잖아
DZES20000519.1.1.347,3,쌍둥이가,쌍둥이가
DZES20000519.1.1.347,3,커가고,커가고
DZES20000519.1.1.347,3,하니까,하니까
DZES20000519.1.1.348,3,나는,나는
DZES20000519.1.1.348,3,있당,이따
DZES20000519.1.1.348,3,아이고,아이고
DZES20000519.1.1.348,3,호끔,조금
DZES20000519.1.1.348,3,있당,이따가
DZES20000519.1.1.348,3,똘도,딸도
DZES20000519.1.1.348,3,호나,하나
DZES20000519.1.1.348,3,낳아,낳아
DZES20000519.1.1.348,3,하멍,하면서
DZES20000519.1.1.348,3,허난에,하니까
DZES20000519.1.1.349,3,이제,이제
DZES20000519.1.1.349,3,이,이
DZES20000519.1.1.349,3,년,년
DZES20000519.1.1.349,3,있당,이따가
DZES20000519.1.1.349,3,낳잰,낳으려고
DZES20000519.1.1.349,3,계획하멘마씀,계획하고 있어요
DZES20000519.1.1.349,3,겅헌디,그런데
DZES20000519.1.1.349,3,이제,이제
DZES20000519.1.1.350,3,나가,나가
DZES20000519.1.1.350,3,나이가,나이가
DZES20000519.1.1.350,3,하부난에,많아서
DZES20000519.1.1.351,3,저,저
DZES20000519.1.1.351,3,똘,딸
DZES20000519.1.1.351,3,나질지,낳을수있을지
DZES20000519.1.1.352,3,뭐,뭐
DZES20000519.1.1.352,3,모르쿠다만은,모르겠지만
DZES20000519.1.1.352,3,경,그렇게
DZES20000519.1.1.352,3,하드라고,하더라고
DZES20000519.1.1.352,3,경허난,그러니까
DZES20000519.1.1.353,3,경해도,그래도
DZES20000519.1.1.353,3,나보잰은,낳아보려고는
DZES20000519.1.1.353,3,햄수다,하고있어요
DZES20000519.1.1.353,3,허멍,하면서
DZES20000519.1.1.354,3,겅,그렇게
DZES20000519.1.1.354,3,허드라고,하더라고
DZES20000519.1.1.354,3,몰라,몰라
DZES20000519.1.1.354,3,난,난
DZES20000519.1.1.354,3,나이는,나이는
DZES20000519.1.1.354,3,안,안
DZES20000519.1.1.354,3,물어봤지,물어봤지
DZES20000519.1.1.354,3,안,안
DZES20000519.1.1.354,3,물어봐신디,물어봤는데
DZES20000519.1.1.355,3,아이구,아이구
DZES20000519.1.1.355,3,그추룩,그렇게
