outer_id,speaker_id,제주방언,표준어
DZES20000472.1.1.388,3,십만,십만
DZES20000472.1.1.388,3,원도,원도
DZES20000472.1.1.388,3,못,못
DZES20000472.1.1.388,3,받아,받아
DZES20000472.1.1.388,3,그럼,그럼
DZES20000472.1.1.389,1,안팔잰(안팔래),안팔잰(안팔래)
DZES20000472.1.1.390,2,너무하다,너무하다
DZES20000472.1.1.391,3,지금이,지금
DZES20000472.1.1.391,3,좀,좀
DZES20000472.1.1.391,3,싸,싸
DZES20000472.1.1.391,3,확실히,확실히
DZES20000472.1.1.392,1,세상,세상
DZES20000472.1.1.392,1,물가가,물가가
DZES20000472.1.1.392,1,안,안
DZES20000472.1.1.392,1,좋아서,좋아서
DZES20000472.1.1.392,1,그런가,그런가
DZES20000472.1.1.392,1,세상,세상
DZES20000472.1.1.392,1,경기가,경기가
DZES20000472.1.1.392,1,안,안
DZES20000472.1.1.392,1,좋아서,좋아서
DZES20000472.1.1.393,2,아니,아니
DZES20000472.1.1.393,2,한번,한번
DZES20000472.1.1.393,2,쳐볼까?,쳐볼까?
DZES20000472.1.1.393,2,에잇,에잇
DZES20000472.1.1.393,2,아이폰,아이폰
DZES20000472.1.1.393,2,에잇,에잇
DZES20000472.1.1.394,1,좋은거,좋은거
DZES20000472.1.1.394,1,한,한
DZES20000472.1.1.394,1,당근,당근
DZES20000472.1.1.394,1,어,어
DZES20000472.1.1.394,1,캐럿,캐럿
DZES20000472.1.1.394,1,마켓에,마켓에
DZES20000472.1.1.394,1,{laughing},{laughing}
DZES20000472.1.1.395,3,캐럿마켓,캐럿마켓
DZES20000472.1.1.396,2,캐럿마켓,캐럿마켓
DZES20000472.1.1.397,1,이십만원에,이십만원에
DZES20000472.1.1.397,1,파는거,파는거
DZES20000472.1.1.397,1,같던데?,같던데?
DZES20000472.1.1.398,2,에잇이?,에잇이?
DZES20000472.1.1.399,2,에잇이?,에잇이?
DZES20000472.1.1.400,1,아닌가요?,아닌가요?
DZES20000472.1.1.401,3,아이폰,아이폰
DZES20000472.1.1.401,3,팔이,팔이
DZES20000472.1.1.401,3,자체가,자체가
DZES20000472.1.1.401,3,어신디?,없는데?
DZES20000472.1.1.402,2,아이폰,아이폰
DZES20000472.1.1.402,2,팔,팔
DZES20000472.1.1.402,2,육십사,육십사
DZES20000472.1.1.402,2,기가,기가
DZES20000472.1.1.402,2,이십만원,이십만원
DZES20000472.1.1.403,1,완전,완전
DZES20000472.1.1.403,1,깨끗한거?,깨끗한거?
DZES20000472.1.1.404,2,완전,완전
DZES20000472.1.1.404,2,깨끗한데,깨끗한데
DZES20000472.1.1.404,2,카메라,카메라
DZES20000472.1.1.404,2,렌즈,렌즈
DZES20000472.1.1.404,2,아래쪽에,아래쪽에
DZES20000472.1.1.404,2,살짝,살짝
DZES20000472.1.1.404,2,금,금
DZES20000472.1.1.404,2,갔는데,갔는데
DZES20000472.1.1.404,2,이십만,이십만
DZES20000472.1.1.404,2,원에,원에
DZES20000472.1.1.404,2,팔맨,팔고있대
DZES20000472.1.1.405,3,절대,절대
DZES20000472.1.1.405,3,안,안
DZES20000472.1.1.405,3,팔리지,팔리지
DZES20000472.1.1.406,2,미친놈,미친놈
DZES20000472.1.1.406,2,아니야?,아니야?
DZES20000472.1.1.407,1,채팅,채팅
DZES20000472.1.1.407,1,간,간
DZES20000472.1.1.407,1,사람이,사람이
DZES20000472.1.1.407,1,있어?,있어?
DZES20000472.1.1.408,2,채팅,채팅
DZES20000472.1.1.408,2,없,없
DZES20000472.1.1.408,2,있어,있어
DZES20000472.1.1.408,2,한,한
DZES20000472.1.1.408,2,사람,사람
DZES20000472.1.1.409,2,근데,근데
DZES20000472.1.1.409,2,저건,저건
DZES20000472.1.1.409,2,사기일,사기일
DZES20000472.1.1.409,2,가능성이,가능성이
DZES20000472.1.1.409,2,좀,좀
DZES20000472.1.1.409,2,크고이,크고이
DZES20000472.1.1.410,3,한,한
DZES20000472.1.1.410,3,개는,개는
DZES20000472.1.1.410,3,보통,보통
DZES20000472.1.1.410,3,자기가,자기가
DZES20000472.1.1.410,3,채팅하고,채팅하고
DZES20000472.1.1.410,3,자기가,자기가
DZES20000472.1.1.410,3,하트,하트
DZES20000472.1.1.410,3,누르는거라고,누르는거라고
DZES20000472.1.1.411,1,그럴,그럴
DZES20000472.1.1.411,1,수도,수도
DZES20000472.1.1.411,1,있구나,있구나
DZES20000472.1.1.412,1,어,어
DZES20000472.1.1.412,1,지금,지금
DZES20000472.1.1.412,1,이거,이거
DZES20000472.1.1.412,1,왜,왜
DZES20000472.1.1.412,1,이십만,이십만
DZES20000472.1.1.412,1,원에,원에
DZES20000472.1.1.412,1,팔려?,팔리는거야?
DZES20000472.1.1.412,1,에잇,에잇
DZES20000472.1.1.413,3,절대,절대
DZES20000472.1.1.413,3,안팔려,안팔려
DZES20000472.1.1.413,3,이거,이거
DZES20000472.1.1.414,3,왜냐하면,왜냐하면
DZES20000472.1.1.414,3,에스이가,에스이가
DZES20000472.1.1.415,3,에스이가,에스이가
DZES20000472.1.1.415,3,이십구만원에,이십구만원에
DZES20000472.1.1.415,3,팔리는데,팔리는데
DZES20000472.1.1.416,1,에스이,에스이
DZES20000472.1.1.417,3,새상품,새상품
DZES20000472.1.1.418,2,에스이,에스이
DZES20000472.1.1.418,2,투,투
DZES20000472.1.1.419,1,최신이야?,최신이야?
DZES20000472.1.1.420,3,응,응
DZES20000472.1.1.420,3,이거,이거
DZES20000472.1.1.420,3,이거,이거
DZES20000472.1.1.420,3,에스이,에스이
DZES20000472.1.1.421,3,이것도,이것도
DZES20000472.1.1.421,3,안팔리(()),안팔리(())
DZES20000472.1.1.422,1,진짜,진짜
DZES20000472.1.1.422,1,새거가,새거가
DZES20000472.1.1.422,1,이십구만원인데,이십구만원인데
DZES20000472.1.1.422,1,썼던,썼던
DZES20000472.1.1.422,1,거,거
DZES20000472.1.1.422,1,이십만원이면,이십만원이면
DZES20000472.1.1.422,1,누가,누가
DZES20000472.1.1.422,1,이십만원,이십만원
DZES20000472.1.1.422,1,짜리를,짜리를
DZES20000472.1.1.422,1,사?,사?
DZES20000472.1.1.423,2,어이없네,어이없네
DZES20000472.1.1.424,2,이거랑,이거랑
DZES20000472.1.1.424,2,이거랑,이거랑
DZES20000472.1.1.424,2,크기,크기
DZES20000472.1.1.424,2,똑같애?,똑같애?
DZES20000472.1.1.425,3,응,응
DZES20000472.1.1.425,3,아예,아예
DZES20000472.1.1.425,3,똑같애,똑같애
DZES20000472.1.1.426,1,(()),(())
DZES20000472.1.1.427,2,엑스알,엑스알
DZES20000472.1.1.428,3,텐알,텐알
DZES20000472.1.1.429,2,오,오
DZES20000472.1.1.429,2,소리스,소리스
DZES20000472.1.1.430,3,그런데,그런데
DZES20000472.1.1.430,3,이게,이게
DZES20000472.1.1.430,3,((당장)),((당장))
DZES20000472.1.1.430,3,이건,이건
DZES20000472.1.1.430,3,지금,지금
DZES20000472.1.1.430,3,액정,액정
DZES20000472.1.1.430,3,터치가,터치가
DZES20000472.1.1.430,3,좀,좀
DZES20000472.1.1.430,3,정상적이지,정상적이지
DZES20000472.1.1.430,3,않네?,않잖아?
DZES20000472.1.1.431,1,응,응
DZES20000472.1.1.432,3,그럼,그럼
DZES20000472.1.1.432,3,더더욱,더더욱
DZES20000472.1.1.433,1,((감가)),((감가))
DZES20000472.1.1.434,2,그런데,그런데
DZES20000472.1.1.434,2,보통,보통
DZES20000472.1.1.434,2,이런거,이런거
DZES20000472.1.1.434,2,사는,사는
DZES20000472.1.1.434,2,사람들,사람들
DZES20000472.1.1.434,2,안에,안에
DZES20000472.1.1.434,2,부품,부품
DZES20000472.1.1.434,2,때문에,때문에
DZES20000472.1.1.434,2,사잖아,사잖아
DZES20000472.1.1.435,3,아니,아니
DZES20000472.1.1.435,3,아니,아니
DZES20000472.1.1.435,3,아니,아니
DZES20000472.1.1.435,3,아니,아니
DZES20000472.1.1.435,3,그거는,그거는
DZES20000472.1.1.435,3,깨진,깨진
DZES20000472.1.1.435,3,거,거
DZES20000472.1.1.435,3,사는,사는
DZES20000472.1.1.435,3,사람들,사람들
DZES20000472.1.1.436,3,깨진,깨진
DZES20000472.1.1.436,3,거,거
DZES20000472.1.1.436,3,겁나,겁나
DZES20000472.1.1.436,3,싸게,싸게
DZES20000472.1.1.436,3,팔,팔
DZES20000472.1.1.436,3,수,수
DZES20000472.1.1.436,3,인,있어
DZES20000472.1.1.437,1,완전싸게?,완전싸게?
DZES20000472.1.1.438,3,깨진걸,깨진걸
DZES20000472.1.1.438,3,사서,사서
DZES20000472.1.1.438,3,액정만,액정만
DZES20000472.1.1.438,3,싸제로,싸제로
DZES20000472.1.1.438,3,그냥,그냥
DZES20000472.1.1.438,3,싸구려,싸구려
DZES20000472.1.1.438,3,갖다,갖다
DZES20000472.1.1.438,3,비운다음,비운다음
DZES20000472.1.1.439,3,파는,파는
DZES20000472.1.1.439,3,거지,거지
DZES20000472.1.1.440,2,그러면,그러면
DZES20000472.1.1.440,2,이,이
DZES20000472.1.1.440,2,꼴,꼴
DZES20000472.1.1.440,2,나잖아,나잖아
DZES20000472.1.1.441,3,외국,외국
DZES20000472.1.1.441,3,외국으로,외국으로
DZES20000472.1.1.441,3,보내,보내
DZES20000472.1.1.441,3,외국으로,외국으로
DZES20000472.1.1.441,3,팔아,팔아
DZES20000472.1.1.441,3,해외로,해외로
DZES20000472.1.1.442,1,사기,사기
DZES20000472.1.1.442,1,먹는,먹는
DZES20000472.1.1.442,1,거?,거?
DZES20000472.1.1.443,3,아니,아니
DZES20000472.1.1.443,3,해외,해외
DZES20000472.1.1.443,3,해외,해외
DZES20000472.1.1.443,3,그,그
DZES20000472.1.1.443,3,좀,좀
DZES20000472.1.1.443,3,못,못
DZES20000472.1.1.443,3,사는,사는
DZES20000472.1.1.443,3,나라들이,나라들이
DZES20000472.1.1.443,3,한테,한테
DZES20000472.1.1.443,3,팔아,팔아
DZES20000472.1.1.444,3,싸게,싸게
DZES20000472.1.1.444,3,그냥,그냥
DZES20000472.1.1.445,2,(()),(())
DZES20000472.1.1.445,2,안,안
DZES20000472.1.1.445,2,올라완?,올라완?
DZES20000472.1.1.446,1,응,응
DZES20000472.1.1.447,2,아,아
DZES20000472.1.1.447,2,진짜,진짜
DZES20000472.1.1.447,2,이렇게,이렇게
DZES20000472.1.1.447,2,안나올,안나올
DZES20000472.1.1.447,2,일?,일?
DZES20000472.1.1.448,1,멀리도,멀리도
DZES20000472.1.1.448,1,갈,갈
DZES20000472.1.1.448,1,생각인?,생각있어
DZES20000472.1.1.448,1,((오공)),((오공))
DZES20000472.1.1.448,1,있으면?,있으면?
DZES20000472.1.1.449,2,시급이랑,시급이랑
DZES20000472.1.1.449,2,그런,그런
DZES20000472.1.1.449,2,거,거
DZES20000472.1.1.449,2,따져봐야지,따져봐야지
DZES20000472.1.1.449,2,이제,이제
DZES20000472.1.1.449,2,멀리면은,멀리면은
DZES20000472.1.1.450,2,좀,좀
DZES20000472.1.1.450,2,길고,길고
DZES20000472.1.1.450,2,뭐,뭐
DZES20000472.1.1.450,2,이런,이런
DZES20000472.1.1.450,2,식이면,식이면
DZES20000472.1.1.450,2,그냥,그냥
DZES20000472.1.1.450,2,가는,가는
DZES20000472.1.1.450,2,것도,것도
DZES20000472.1.1.450,2,괜찮고이,괜찮아
DZES20000472.1.1.451,2,말,말
DZES20000472.1.1.451,2,나온,나온
DZES20000472.1.1.451,2,김에,김에
DZES20000472.1.1.451,2,중고차,중고차
DZES20000472.1.1.451,2,한번,한번
DZES20000472.1.1.451,2,봐볼까?,봐볼까?
DZES20000472.1.1.451,2,&name2&를,&name2&를
DZES20000472.1.1.451,2,위한,위한
DZES20000472.1.1.451,2,중고차,중고차
DZES20000472.1.1.452,3,&name2&,&name2&
DZES20000472.1.1.452,3,&company-name3&타고,&company-name3&타고
DZES20000472.1.1.452,3,싶어?,싶어?
DZES20000472.1.1.453,1,&company-name3&,&company-name3&
DZES20000472.1.1.453,1,타고,타고
DZES20000472.1.1.453,1,싶어,싶어
DZES20000472.1.1.454,1,&company-name4&,&company-name4&
DZES20000472.1.1.454,1,주부,주부
DZES20000472.1.1.454,1,사원,사원
DZES20000472.1.1.455,2,그거는,그거는
DZES20000472.1.1.455,2,근데,근데
DZES20000472.1.1.455,2,그거잖아,그거잖아
DZES20000472.1.1.456,1,뭐?,뭐?
DZES20000472.1.1.457,2,그,그
DZES20000472.1.1.457,2,직업,직업
DZES20000472.1.1.457,2,그,그
DZES20000472.1.1.457,2,단기가,단기가
DZES20000472.1.1.457,2,아니로,아니로
DZES20000472.1.1.457,2,아니라,아니라
DZES20000472.1.1.458,2,오,오
DZES20000472.1.1.459,1,이잉(앙탈),이잉(앙탈)
DZES20000472.1.1.460,2,이천삼년식,이천삼년식
DZES20000472.1.1.460,2,&company-name10&,&company-name10&
DZES20000472.1.1.461,2,{laughing},{laughing}
DZES20000472.1.1.461,2,눌러봐신디,눌러봤는데
DZES20000472.1.1.461,2,진짜,진짜
DZES20000472.1.1.461,2,옛날거,옛날거
DZES20000472.1.1.461,2,같다이,같다
DZES20000472.1.1.462,2,오잉,오잉
DZES20000472.1.1.462,2,((xx)),((xx))
DZES20000472.1.1.462,2,놀아줘?,놀아줘?
DZES20000472.1.1.463,2,놀아주래,놀아주래
DZES20000472.1.1.463,2,놀아주래,놀아주래
DZES20000472.1.1.464,2,아,아
DZES20000472.1.1.464,2,진짜,진짜
DZES20000472.1.1.464,2,이렇게,이렇게
DZES20000472.1.1.464,2,먹고,먹고
DZES20000472.1.1.464,2,살기가,살기가
DZES20000472.1.1.464,2,힘들어서야,힘들어서야
DZES20000472.1.1.464,2,원,원
DZES20000472.1.1.465,1,((아이궁)),((아이궁))
DZES20000472.1.1.466,2,차,차
DZES20000472.1.1.466,2,뭐,뭐
DZES20000472.1.1.466,2,찾으맨?,찾아?
DZES20000472.1.1.467,2,차,차
DZES20000472.1.1.468,2,&company-name7&,&company-name7&
DZES20000472.1.1.468,2,&company-name7&,&company-name7&
DZES20000472.1.1.468,2,찾으맨?,찾고있어?
DZES20000472.1.1.469,3,&company-name7&,&company-name7&
DZES20000472.1.1.469,3,이런거,이런거
DZES20000472.1.1.469,3,어때?,어때?
DZES20000472.1.1.470,1,별로당,별로당
DZES20000472.1.1.471,2,별로?,별로?
DZES20000472.1.1.471,2,괜찮은데?,괜찮은데?
DZES20000472.1.1.472,3,&company-name7&,&company-name7&
DZES20000472.1.1.473,2,나름,나름
DZES20000472.1.1.473,2,괜찮은데,괜찮은데
DZES20000472.1.1.474,1,앞에가,앞쪽이
DZES20000472.1.1.474,1,안,안
DZES20000472.1.1.474,1,예쁘다,예쁘다
DZES20000472.1.1.475,2,앞에가,앞쪽이
DZES20000472.1.1.475,2,안,안
DZES20000472.1.1.475,2,예뻐?,예뻐?
DZES20000472.1.1.475,2,어어~,어어~
DZES20000472.1.1.476,1,이거,이거
DZES20000472.1.1.476,1,중고?,중고?
DZES20000472.1.1.477,3,응,응
DZES20000472.1.1.478,3,&name2&는,&name2&는
DZES20000472.1.1.479,1,왜,왜
DZES20000472.1.1.479,1,이렇게,이렇게
DZES20000472.1.1.479,1,싸지,싸지
DZES20000472.1.1.480,3,&company-name7&가,&company-name7&가
DZES20000472.1.1.480,3,위,위
DZES20000472.1.1.480,3,마크,마크
DZES20000472.1.1.480,3,위에,위에
DZES20000472.1.1.480,3,달린,달린
DZES20000472.1.1.480,3,게,게
DZES20000472.1.1.480,3,좋아,좋아
DZES20000472.1.1.480,3,아니믄,아니면
DZES20000472.1.1.480,3,(()),(())
DZES20000472.1.1.480,3,한게,한게
DZES20000472.1.1.480,3,좋아?,좋아?
DZES20000472.1.1.481,2,이렇게,이렇게
DZES20000472.1.1.481,2,있는거랑,있는거랑
DZES20000472.1.1.482,1,응,응
DZES20000472.1.1.483,2,이거처럼,이거처럼
DZES20000472.1.1.484,3,이렇게,이렇게
DZES20000472.1.1.484,3,위에,위에
DZES20000472.1.1.484,3,있는,있는
DZES20000472.1.1.484,3,건,건
DZES20000472.1.1.484,3,그,그
DZES20000472.1.1.484,3,아방가르드고,아방가르드고
DZES20000472.1.1.485,1,응,응
DZES20000472.1.1.486,3,그릴에,그릴에
DZES20000472.1.1.486,3,있는,있는
DZES20000472.1.1.486,3,거는,거는
DZES20000472.1.1.486,3,아,아
DZES20000472.1.1.486,3,그,그
DZES20000472.1.1.486,3,그릴에,그릴에
DZES20000472.1.1.486,3,있는게,있는게
DZES20000472.1.1.486,3,아방가르드고,아방가르드고
DZES20000472.1.1.487,3,저,저
DZES20000472.1.1.487,3,위에,위에
DZES20000472.1.1.487,3,있는게,있는게
DZES20000472.1.1.487,3,이름,이름
DZES20000472.1.1.487,3,또,또
DZES20000472.1.1.487,3,달라,달라
DZES20000472.1.1.488,3,그냥,그냥
DZES20000472.1.1.488,3,똑같은,똑같은
DZES20000472.1.1.488,3,모델인데,모델인데
DZES20000472.1.1.489,3,그릴,그릴
DZES20000472.1.1.489,3,그릴이,그릴이
DZES20000472.1.1.489,3,가운데,가운데
DZES20000472.1.1.489,3,박히냐?,박히냐?
DZES20000472.1.1.489,3,아니면,아니면
DZES20000472.1.1.489,3,위에,위에
DZES20000472.1.1.489,3,박냐?,박냐?
DZES20000472.1.1.489,3,그걸로,그걸로
DZES20000472.1.1.490,3,걍,걍
DZES20000472.1.1.490,3,이름이,이름이
DZES20000472.1.1.490,3,달라,달라
DZES20000472.1.1.491,1,가운데,가운데
DZES20000472.1.1.491,1,박힌게,박힌게
DZES20000472.1.1.491,1,더,더
DZES20000472.1.1.491,1,뭔가,뭔가
DZES20000472.1.1.491,1,더,더
DZES20000472.1.1.491,1,나은거,나은거
DZES20000472.1.1.491,1,같은데?,같은데?
DZES20000472.1.1.492,3,(()),(())
DZES20000472.1.1.492,3,늙은,늙은
DZES20000472.1.1.492,3,느낌이,느낌이
DZES20000472.1.1.492,3,그,그
DZES20000472.1.1.492,3,위에,위에
DZES20000472.1.1.492,3,달린건이,달린거는
DZES20000472.1.1.493,2,음,음
DZES20000472.1.1.493,2,그래,그래
DZES20000472.1.1.493,2,나이,나이
DZES20000472.1.1.493,2,든,든
DZES20000472.1.1.493,2,사람들은,사람들은
DZES20000472.1.1.494,1,그런차들,그런차들
DZES20000472.1.1.494,1,뭐지,뭐지
DZES20000472.1.1.494,1,종류,종류
DZES20000472.1.1.495,3,&company-name7&랑,&company-name7&랑
DZES20000472.1.1.495,3,뭐,뭐
DZES20000472.1.1.495,3,&company-name8&나,&company-name8&나
DZES20000472.1.1.496,1,맞아,맞아
DZES20000472.1.1.496,1,&company-name8&,&company-name8&
DZES20000472.1.1.496,1,약간,약간
DZES20000472.1.1.496,1,넘사벽,넘사벽
DZES20000472.1.1.496,1,아니?,아니야?
DZES20000472.1.1.496,1,{laughing},{laughing}
DZES20000472.1.1.497,2,너무,너무
DZES20000472.1.1.497,2,넘사벽이라서,넘사벽이라서
DZES20000472.1.1.497,2,깜짝,깜짝
DZES20000472.1.1.497,2,놀란,놀랐어
DZES20000472.1.1.497,2,이게,이게
DZES20000472.1.1.497,2,나올지,나올지
DZES20000472.1.1.497,2,몰라,몰라
DZES20000472.1.1.497,2,나,나
DZES20000472.1.1.497,2,약간,약간
DZES20000472.1.1.497,2,옛날,옛날
DZES20000472.1.1.497,2,&company-name9&,&company-name9&
DZES20000472.1.1.497,2,이런거,이런거
DZES20000472.1.1.497,2,말할,말할
DZES20000472.1.1.497,2,줄,줄
DZES20000472.1.1.497,2,알았거든,알았거든
DZES20000472.1.1.498,1,나도,나도
DZES20000472.1.1.498,1,&company-name8&는,&company-name8&는
DZES20000472.1.1.498,1,생각핸,생각했어
DZES20000472.1.1.498,1,왜냐면,왜냐면
DZES20000472.1.1.498,1,어제,어제
DZES20000472.1.1.498,1,오랜만에,오랜만에
DZES20000472.1.1.498,1,막,막
DZES20000472.1.1.498,1,&company-name5&들,&company-name5&들
DZES20000472.1.1.498,1,봤거든?,봤거든?
DZES20000472.1.1.499,1,막,막
DZES20000472.1.1.499,1,&name3&,&name3&
DZES20000472.1.1.499,1,이런,이런
DZES20000472.1.1.499,1,애들,애들
DZES20000472.1.1.499,1,걔네,걔네
DZES20000472.1.1.499,1,막,막
DZES20000472.1.1.499,1,자랑하는,자랑하는
DZES20000472.1.1.499,1,거,거
DZES20000472.1.1.499,1,하네,하잖아
DZES20000472.1.1.499,1,자동차,자동차
DZES20000472.1.1.500,3,샀다고,샀다고
DZES20000472.1.1.500,3,뭐,뭐
DZES20000472.1.1.501,1,어,어
DZES20000472.1.1.501,1,자동차,자동차
DZES20000472.1.1.501,1,샀고,샀고
DZES20000472.1.1.501,1,뭐,뭐
DZES20000472.1.1.502,1,중고,중고
DZES20000472.1.1.502,1,이런,이런
DZES20000472.1.1.502,1,데,데
DZES20000472.1.1.502,1,거래하는,거래하는
DZES20000472.1.1.502,1,데,데
DZES20000472.1.1.502,1,가가지고,가가지고
DZES20000472.1.1.502,1,약간,약간
DZES20000472.1.1.502,1,보는,보는
DZES20000472.1.1.502,1,척하면서,척하면서
DZES20000472.1.1.502,1,걸어온,걸어온
DZES20000472.1.1.502,1,데,데
DZES20000472.1.1.502,1,홍보해주고,홍보해주고
DZES20000472.1.1.503,1,그래가지고,그래가지고
DZES20000472.1.1.503,1,어제,어제
DZES20000472.1.1.503,1,막,막
DZES20000472.1.1.503,1,그걸,그걸
DZES20000472.1.1.503,1,봤는데,봤는데
DZES20000472.1.1.504,1,&company-name8&,&company-name8&
DZES20000472.1.1.504,1,이렇게,이렇게
DZES20000472.1.1.504,1,안에,안에
DZES20000472.1.1.504,1,들어가,들어가
DZES20000472.1.1.504,1,있다가,있다가
DZES20000472.1.1.504,1,이렇게,이렇게
DZES20000472.1.1.504,1,뽕,뽕
DZES20000472.1.1.504,1,나오는,나오는
DZES20000472.1.1.504,1,거?,거야?
DZES20000472.1.1.505,3,응,응
DZES20000472.1.1.505,3,그지,그지
DZES20000472.1.1.505,3,그지,그지
DZES20000472.1.1.506,2,너무,너무
DZES20000472.1.1.506,2,예뻔?,예뻤어?
DZES20000472.1.1.507,1,신기핸,신기했어
DZES20000472.1.1.507,1,그냥,그냥
DZES20000472.1.1.508,2,((뭔데)),((뭔데))
DZES20000472.1.1.508,2,그게,그게
DZES20000472.1.1.508,2,&name3&,&name3&
DZES20000472.1.1.508,2,차랜?,차야?
DZES20000472.1.1.509,1,아니,아니
DZES20000472.1.1.509,1,그냥,그냥
DZES20000472.1.1.509,1,가서,가서
DZES20000472.1.1.509,1,구경,구경
DZES20000472.1.1.509,1,한,한
DZES20000472.1.1.509,1,거,거야
DZES20000472.1.1.509,1,차,차
DZES20000472.1.1.509,1,뭐,뭐
DZES20000472.1.1.509,1,살지,살지
DZES20000472.1.1.509,1,(()),(())
DZES20000472.1.1.510,3,그거,그거
DZES20000472.1.1.510,3,뽑아갈까봐,뽑아갈까봐
DZES20000472.1.1.510,3,탁,탁
DZES20000472.1.1.510,3,건들면,건들면
DZES20000472.1.1.510,3,아주,아주
DZES20000472.1.1.510,3,확,확
DZES20000472.1.1.510,3,들어가버려,들어가버려
DZES20000472.1.1.511,2,건들면,건들면
DZES20000472.1.1.511,2,들어가?,들어가?
DZES20000472.1.1.511,2,흐에,흐에
DZES20000472.1.1.512,1,사람,사람
DZES20000472.1.1.512,1,손으로?,손으로?
DZES20000472.1.1.513,2,뭔,무슨
DZES20000472.1.1.513,2,말,말이야
DZES20000472.1.1.514,3,뭔가,뭔가
DZES20000472.1.1.514,3,감지되면,감지되면
DZES20000472.1.1.514,3,쏙,쏙
DZES20000472.1.1.514,3,들어가버려,들어가버려
DZES20000472.1.1.514,3,그게,그게
DZES20000472.1.1.514,3,슉,슉
DZES20000472.1.1.515,1,약간,약간
DZES20000472.1.1.515,1,그,그
DZES20000472.1.1.515,1,바닷가에,바닷가에
DZES20000472.1.1.515,1,있는,있는
DZES20000472.1.1.516,2,두더지,두더지
DZES20000472.1.1.516,2,잡기,잡기
DZES20000472.1.1.516,2,같다이,같아
DZES20000472.1.1.517,3,그리고이,그리고
DZES20000472.1.1.517,3,문,문
DZES20000472.1.1.517,3,열면이,열면
DZES20000472.1.1.518,3,이,이
DZES20000472.1.1.518,3,벽면에이,벽면에
DZES20000472.1.1.518,3,우산꽂혀,우산꽂혀
DZES20000472.1.1.519,1,맞아,맞아
DZES20000472.1.1.519,1,맞아,맞아
DZES20000472.1.1.519,1,오오,오오
DZES20000472.1.1.520,3,우선,우선
DZES20000472.1.1.520,3,뽑아서,뽑아서
DZES20000472.1.1.520,3,쓸수,쓸수
DZES20000472.1.1.520,3,인,있어
DZES20000472.1.1.521,3,다시,다시
DZES20000472.1.1.521,3,꽂으면,꽂으면
DZES20000472.1.1.521,3,돼,돼
DZES20000472.1.1.522,1,차,차
DZES20000472.1.1.522,1,탄,탄
DZES20000472.1.1.522,1,다음에,다음에
DZES20000472.1.1.522,1,안에서,안에서
DZES20000472.1.1.522,1,이렇게,이렇게
DZES20000472.1.1.522,1,뭐,뭐
DZES20000472.1.1.522,1,누르면,누르면
DZES20000472.1.1.522,1,닫힌다,닫힌다
DZES20000472.1.1.522,1,했나?,했나?
DZES20000472.1.1.523,1,방향도,방향도
DZES20000472.1.1.523,1,반대고,반대고
DZES20000472.1.1.523,1,차문을,차문을
DZES20000472.1.1.523,1,여는,여는
DZES20000472.1.1.523,1,곳,곳
DZES20000472.1.1.524,3,뒷문이,뒷문이
DZES20000472.1.1.524,3,이렇게,이렇게
DZES20000472.1.1.524,3,열려,열려
DZES20000472.1.1.525,3,(()),(())
DZES20000472.1.1.526,1,신기했어,신기했어
DZES20000472.1.1.527,2,그니까이,그니까
DZES20000472.1.1.527,2,비싼,비싼
DZES20000472.1.1.527,2,것들은,것들은
DZES20000472.1.1.527,2,그냥,그냥
DZES20000472.1.1.527,2,희소성,희소성
DZES20000472.1.1.527,2,괜히,괜히
DZES20000472.1.1.527,2,더,더
DZES20000472.1.1.527,2,만들려고이,만들려고
DZES20000472.1.1.527,2,일부러,일부러
DZES20000472.1.1.527,2,반대로,반대로
DZES20000472.1.1.527,2,만들고이,만들고
DZES20000472.1.1.528,1,주룩,주룩
DZES20000472.1.1.528,1,넘사벽이였어,넘사벽이였어
DZES20000472.1.1.528,1,어제,어제
DZES20000472.1.1.529,2,근데,근데
DZES20000472.1.1.530,1,그,그
DZES20000472.1.1.530,1,누가,누가
DZES20000472.1.1.530,1,완전,완전
DZES20000472.1.1.530,1,넘사벽이더만,넘사벽이더만
DZES20000472.1.1.531,2,누구?,누구?
DZES20000472.1.1.532,1,&name4&,&name4&
DZES20000472.1.1.533,2,왜,왜
DZES20000472.1.1.534,1,&name4&가,&name4&가
DZES20000472.1.1.534,1,칠억짜리,칠억짜리
DZES20000472.1.1.534,1,차,차
DZES20000472.1.1.534,1,탔고,탔고
DZES20000472.1.1.535,1,&name3&걔가,&name3&걔가
DZES20000472.1.1.535,1,오억짜리,오억짜리
DZES20000472.1.1.535,1,차,차
DZES20000472.1.1.535,1,탔고,탔고
DZES20000472.1.1.535,1,어제,어제
DZES20000472.1.1.536,2,으응,으응
DZES20000472.1.1.537,1,&name5&인가,&name5&인가
DZES20000472.1.1.537,1,걔가,걔가
DZES20000472.1.1.537,1,이억인가,이억인가
DZES20000472.1.1.538,2,넘사벽이네,넘사벽이네
DZES20000472.1.1.539,1,응,응
DZES20000472.1.1.540,2,칠,칠
DZES20000472.1.1.540,2,억짜리,억짜리
DZES20000472.1.1.540,2,씨,씨
DZES20000472.1.1.541,3,&company-name5&가,&company-name5&가
DZES20000472.1.1.541,3,답이다,답이다
DZES20000472.1.1.542,2,얘는,얘는
DZES20000472.1.1.542,2,그냥,그냥
