outer_id,speaker_id,제주방언,표준어
DZES20000618.1.1.226,1,목사가,목사가
DZES20000618.1.1.226,1,막,막
DZES20000618.1.1.226,1,기도,기도
DZES20000618.1.1.226,1,해주고,해주고
DZES20000618.1.1.227,1,겅,그렇게
DZES20000618.1.1.227,1,하면,하면
DZES20000618.1.1.227,1,이,#이
DZES20000618.1.1.227,1,그,그
DZES20000618.1.1.227,1,답례는,답례는
DZES20000618.1.1.227,1,다,다
DZES20000618.1.1.227,1,하더라,하더라
DZES20000618.1.1.227,1,장례식,장례식
DZES20000618.1.1.227,1,끝나면,끝나면
DZES20000618.1.1.228,1,그,그
DZES20000618.1.1.228,1,식구가,식구가
DZES20000618.1.1.228,1,다,다
DZES20000618.1.1.228,1,가,가
DZES20000618.1.1.228,1,우리까지,우리까지
DZES20000618.1.1.228,1,간.,갔다.
DZES20000618.1.1.229,1,경,그렇게
DZES20000618.1.1.229,1,행,해서
DZES20000618.1.1.229,1,우리,우리
DZES20000618.1.1.229,1,가까운,가까운
DZES20000618.1.1.229,1,이,#이
DZES20000618.1.1.229,1,그,그
DZES20000618.1.1.229,1,아이들이영,아이들이랑
DZES20000618.1.1.229,1,다,다
DZES20000618.1.1.229,1,가가지고,가가지고
DZES20000618.1.1.230,1,그,그
DZES20000618.1.1.230,1,교회,교회
DZES20000618.1.1.230,1,얼마,얼마
DZES20000618.1.1.230,1,드려.,드려.
DZES20000618.1.1.231,1,그럼,그럼
DZES20000618.1.1.231,1,얼만지,얼만지
DZES20000618.1.1.231,1,몰라도,몰라도
DZES20000618.1.1.231,1,얼마,얼마
DZES20000618.1.1.231,1,드리고,드리고
DZES20000618.1.1.232,1,이제,이제
DZES20000618.1.1.232,1,거기서,거기서
DZES20000618.1.1.232,1,가그넹,가서
DZES20000618.1.1.232,1,고맙다고,고맙다고
DZES20000618.1.1.232,1,자기네,자기네
DZES20000618.1.1.232,1,장례식까지,장례식까지
DZES20000618.1.1.232,1,와가지고,와가지고
DZES20000618.1.1.232,1,이렇게,이렇게
DZES20000618.1.1.232,1,게난,그래서
DZES20000618.1.1.233,1,다,다
DZES20000618.1.1.233,1,불교든,불교든
DZES20000618.1.1.233,1,교회든,교회든
DZES20000618.1.1.233,1,이,#이
DZES20000618.1.1.233,1,그,그
DZES20000618.1.1.233,1,절차가,절차가
DZES20000618.1.1.233,1,틀릴,틀릴
DZES20000618.1.1.233,1,뿐이지.,뿐이지.
DZES20000618.1.1.234,1,어,어
DZES20000618.1.1.234,1,주는건,주는건
DZES20000618.1.1.234,1,주는거.,주는거.
DZES20000618.1.1.235,1,교회라고,교회라고
DZES20000618.1.1.235,1,안,안
DZES20000618.1.1.235,1,주지도,주지도
DZES20000618.1.1.235,1,않고,않고
DZES20000618.1.1.235,1,(()),(())
DZES20000618.1.1.235,1,게난,그래서
DZES20000618.1.1.235,1,공짜가,공짜가
DZES20000618.1.1.235,1,없다는,없다는
DZES20000618.1.1.235,1,거야.,거야.
DZES20000618.1.1.235,1,{laughing},{laughing}
DZES20000618.1.1.236,3,게난,그래서
DZES20000618.1.1.236,3,불교도게,불교도
DZES20000618.1.1.236,3,다,다
DZES20000618.1.1.236,3,그거,그거
DZES20000618.1.1.236,3,하나의,하나의
DZES20000618.1.1.236,3,업체니까,업체니까
DZES20000618.1.1.236,3,자기네가,자기네가
DZES20000618.1.1.236,3,다,다
DZES20000618.1.1.237,3,참,참
DZES20000618.1.1.237,3,돈을,돈을
DZES20000618.1.1.237,3,봐서,봐서
DZES20000618.1.1.237,3,하는거고,하는거고
DZES20000618.1.1.238,3,예수교건,예수교건
DZES20000618.1.1.238,3,천주교건,천주교건
DZES20000618.1.1.238,3,(()),(())
DZES20000618.1.1.238,3,경,그렇게
DZES20000618.1.1.238,3,행,해서
DZES20000618.1.1.238,3,하는디,하는데
DZES20000618.1.1.239,3,그,그
DZES20000618.1.1.239,3,요번에,요번에
DZES20000618.1.1.239,3,그,그
DZES20000618.1.1.239,3,법당이,법당이
DZES20000618.1.1.239,3,참,참
DZES20000618.1.1.239,3,티비에서,티비에서
DZES20000618.1.1.239,3,보난에,보니까
DZES20000618.1.1.240,3,그,그
DZES20000618.1.1.240,3,스님이,스님이
DZES20000618.1.1.240,3,그,그
DZES20000618.1.1.240,3,자연인,자연인
DZES20000618.1.1.240,3,나는,나는
DZES20000618.1.1.240,3,자연인이다,자연인이다
DZES20000618.1.1.240,3,보난,보니까
DZES20000618.1.1.240,3,그,그
DZES20000618.1.1.240,3,스님이,스님이
DZES20000618.1.1.240,3,진짜,진짜
DZES20000618.1.1.240,3,잘도,잘도
DZES20000618.1.1.240,3,똑똑한,똑똑한
DZES20000618.1.1.240,3,스님이란게게.,스님이다.
DZES20000618.1.1.241,3,배려보난,보니까
DZES20000618.1.1.241,3,(()),(())
DZES20000618.1.1.241,3,스님이,스님이
DZES20000618.1.1.241,3,저,저
DZES20000618.1.1.241,3,산,산
DZES20000618.1.1.241,3,꼭대기,꼭대기
DZES20000618.1.1.242,3,(()),(())
DZES20000618.1.1.242,3,저쵸록,저처럼
DZES20000618.1.1.242,3,영,이렇게
DZES20000618.1.1.243,3,저,저
DZES20000618.1.1.243,3,기도하고,기도하고
DZES20000618.1.1.243,3,햄신고,하냐
DZES20000618.1.1.244,3,배려보난게,보니까
DZES20000618.1.1.244,3,그디서,거기서
DZES20000618.1.1.244,3,하고,하고
DZES20000618.1.1.245,3,노래,노래
DZES20000618.1.1.245,3,부르고,부르고
DZES20000618.1.1.245,3,진짜,진짜
DZES20000618.1.1.245,3,못하는,못하는
DZES20000618.1.1.245,3,게,게
DZES20000618.1.1.245,3,어신,없는
DZES20000618.1.1.245,3,스님이란게게,스님이였다
DZES20000618.1.1.245,3,경,그렇게
DZES20000618.1.1.245,3,해연,해서
DZES20000618.1.1.245,3,한디,한데
DZES20000618.1.1.246,3,보난에,보니까
DZES20000618.1.1.246,3,또,또
DZES20000618.1.1.246,3,서울에도,서울에도
DZES20000618.1.1.246,3,큰,큰
DZES20000618.1.1.246,3,법당이,법당이
DZES20000618.1.1.246,3,션게,있다
DZES20000618.1.1.246,3,그,그
DZES20000618.1.1.246,3,스님은,스님은
DZES20000618.1.1.246,3,(()),(())
DZES20000618.1.1.247,3,이제,이제
DZES20000618.1.1.247,3,그쵸록,그렇게
DZES20000618.1.1.247,3,하난에.,하니.
DZES20000618.1.1.248,3,자기는,자기는
DZES20000618.1.1.248,3,진짜,진짜
DZES20000618.1.1.248,3,하는거,하는거
DZES20000618.1.1.248,3,보난,보니까
DZES20000618.1.1.248,3,처녀때는,처녀때는
DZES20000618.1.1.249,3,참,참
DZES20000618.1.1.249,3,간다,간다
DZES20000618.1.1.249,3,하는,하는
DZES20000618.1.1.249,3,집에,집에
DZES20000618.1.1.250,3,참,참
DZES20000618.1.1.250,3,배울만큼,배울만큼
DZES20000618.1.1.250,3,배우고,배우고
DZES20000618.1.1.250,3,큰,큰
DZES20000618.1.1.251,3,회사를,회사를
DZES20000618.1.1.251,3,운영했댄,운영했다고
DZES20000618.1.1.251,3,핸게게,했다
DZES20000618.1.1.251,3,그,그
DZES20000618.1.1.251,3,스님이,스님이
DZES20000618.1.1.251,3,큰,큰
DZES20000618.1.1.251,3,회사를,회사를
DZES20000618.1.1.251,3,운영을,운영을
DZES20000618.1.1.251,3,해신디,했는데
DZES20000618.1.1.252,3,어떵해연,어쩌다보니
DZES20000618.1.1.252,3,(()),(())
DZES20000618.1.1.252,3,어떵해연에,어쩌다보니
DZES20000618.1.1.252,3,(()),(())
DZES20000618.1.1.252,3,게난,그래서
DZES20000618.1.1.252,3,이제,이제
DZES20000618.1.1.253,3,그,그
DZES20000618.1.1.253,3,뉴스는,뉴스는
DZES20000618.1.1.253,3,(()),(())
DZES20000618.1.1.253,3,조두순이나,조두순이나
DZES20000618.1.1.253,3,그,그
DZES20000618.1.1.253,3,범죄자,범죄자
DZES20000618.1.1.253,3,이,이
DZES20000618.1.1.253,3,사람도,사람도
DZES20000618.1.1.253,3,저,저
DZES20000618.1.1.254,3,좋은,좋은
DZES20000618.1.1.254,3,뭐더라고.,뭐더라고.
DZES20000618.1.1.255,3,경,그렇게
DZES20000618.1.1.255,3,한디,한데
DZES20000618.1.1.255,3,저,저
DZES20000618.1.1.255,3,하는거,하는거
DZES20000618.1.1.255,3,보난에,보니까
DZES20000618.1.1.255,3,어떵,어떻게
DZES20000618.1.1.255,3,행,해서
DZES20000618.1.1.255,3,그,그
DZES20000618.1.1.255,3,사람이랑,사람이랑
DZES20000618.1.1.255,3,눈이,눈이
DZES20000618.1.1.255,3,마주쳔에,마주쳐서
DZES20000618.1.1.255,3,아마,아마
DZES20000618.1.1.255,3,허연,해서
DZES20000618.1.1.256,3,결혼을,결혼을
DZES20000618.1.1.256,3,하게,하게
DZES20000618.1.1.256,3,된거,된거
DZES20000618.1.1.256,3,닮아,같다
DZES20000618.1.1.256,3,어떵,어떻게
DZES20000618.1.1.256,3,하연,해서
DZES20000618.1.1.256,3,이,#이
DZES20000618.1.1.256,3,자기는,자기는
DZES20000618.1.1.256,3,펑펑,펑펑
DZES20000618.1.1.256,3,잘,잘
DZES20000618.1.1.256,3,나가는,나가는
DZES20000618.1.1.256,3,회사원,회사원
DZES20000618.1.1.256,3,(()),(())
DZES20000618.1.1.257,3,결혼을,결혼을
DZES20000618.1.1.257,3,해연,해서
DZES20000618.1.1.257,3,보난,보니
DZES20000618.1.1.257,3,하나의,하나의
DZES20000618.1.1.257,3,병적으로,병적으로
DZES20000618.1.1.257,3,그렇게,그렇게
DZES20000618.1.1.257,3,남의,남의
DZES20000618.1.1.257,3,것을,것을
DZES20000618.1.1.257,3,훔치더라,훔치더라
DZES20000618.1.1.257,3,이거야.,이거야.
DZES20000618.1.1.258,3,그래서,그래서
DZES20000618.1.1.258,3,돈이,돈이
DZES20000618.1.1.258,3,없어서,없어서
DZES20000618.1.1.258,3,훔치는것도,훔치는것도
DZES20000618.1.1.258,3,아니고,아니고
DZES20000618.1.1.258,3,(()),(())
DZES20000618.1.1.259,3,이제,이제
DZES20000618.1.1.259,3,그렇게,그렇게
DZES20000618.1.1.259,3,훔쳐,훔쳐
DZES20000618.1.1.259,3,오면은,오면은
DZES20000618.1.1.259,3,완전,완전
DZES20000618.1.1.259,3,그거,그거
DZES20000618.1.1.260,3,소문난,소문난
DZES20000618.1.1.260,3,그,그
DZES20000618.1.1.260,3,형무소,형무소
DZES20000618.1.1.260,3,생활만,생활만
DZES20000618.1.1.260,3,하는,하는
DZES20000618.1.1.260,3,사람이더라,사람이더라
DZES20000618.1.1.260,3,그,그
DZES20000618.1.1.260,3,사람은,사람은
DZES20000618.1.1.260,3,게난,그래서
DZES20000618.1.1.261,3,훔쳐,훔쳐
DZES20000618.1.1.261,3,오면은,오면은
DZES20000618.1.1.261,3,그거를,그거를
DZES20000618.1.1.261,3,다,다
DZES20000618.1.1.261,3,남을,남을
DZES20000618.1.1.261,3,줘불어도,줘버려도
DZES20000618.1.1.262,3,그것을,그것을
DZES20000618.1.1.262,3,다시,다시
DZES20000618.1.1.262,3,또,또
DZES20000618.1.1.262,3,왕,와서
DZES20000618.1.1.262,3,훔쳐오고,훔쳐오고
DZES20000618.1.1.262,3,훔쳐오고,훔쳐오고
DZES20000618.1.1.262,3,하난,하니까
DZES20000618.1.1.263,3,나가,나가
DZES20000618.1.1.263,3,이,이
DZES20000618.1.1.263,3,사람을,사람을
DZES20000618.1.1.263,3,돈도,돈도
DZES20000618.1.1.263,3,많이,많이
DZES20000618.1.1.263,3,주고,주고
DZES20000618.1.1.263,3,내가,내가
DZES20000618.1.1.263,3,이제,이제
DZES20000618.1.1.263,3,한번,한번
DZES20000618.1.1.263,3,그런,그런
DZES20000618.1.1.263,3,관계가,관계가
DZES20000618.1.1.263,3,있었기,있었기
DZES20000618.1.1.263,3,이런,이런
DZES20000618.1.1.263,3,내,내
DZES20000618.1.1.263,3,남편이,남편이
DZES20000618.1.1.263,3,돼,돼
DZES20000618.1.1.263,3,있기,있기
DZES20000618.1.1.263,3,때문에,때문에
DZES20000618.1.1.264,3,한번,한번
DZES20000618.1.1.264,3,내가,내가
DZES20000618.1.1.264,3,품어,품어
DZES20000618.1.1.264,3,주면은,주면은
DZES20000618.1.1.265,3,이런,이런
DZES20000618.1.1.265,3,일이,일이
DZES20000618.1.1.265,3,없겠지.,없겠지.
DZES20000618.1.1.266,3,자기가,자기가
DZES20000618.1.1.266,3,그런,그런
DZES20000618.1.1.266,3,생각을,생각을
DZES20000618.1.1.266,3,했었댄.,했었다.
DZES20000618.1.1.266,3,경,그렇게
DZES20000618.1.1.266,3,해서,해서
DZES20000618.1.1.267,3,집에서도,집에서도
DZES20000618.1.1.267,3,반대하고,반대하고
DZES20000618.1.1.267,3,해도,해도
DZES20000618.1.1.267,3,자기가,자기가
DZES20000618.1.1.268,3,결혼을,결혼을
DZES20000618.1.1.268,3,해연에,해서
DZES20000618.1.1.268,3,해신디,했는데
DZES20000618.1.1.268,3,아들을,아들을
DZES20000618.1.1.268,3,낳고,낳고
DZES20000618.1.1.268,3,경,그렇게
DZES20000618.1.1.268,3,해신디,했는데
DZES20000618.1.1.269,3,계속,계속
DZES20000618.1.1.269,3,그거를,그거를
DZES20000618.1.1.269,3,어서지지가,없어지지가
DZES20000618.1.1.269,3,안해랜,안한다
DZES20000618.1.1.269,3,지금도,지금도
DZES20000618.1.1.269,3,교도소에,교도소에
DZES20000618.1.1.269,3,(()),(())
DZES20000618.1.1.269,3,그쵸록,그렇게
DZES20000618.1.1.269,3,허멍,하면서
DZES20000618.1.1.270,3,자기는,자기는
DZES20000618.1.1.270,3,진짜,진짜
DZES20000618.1.1.271,3,참,참
DZES20000618.1.1.271,3,노래도,노래도
DZES20000618.1.1.271,3,잘하고,잘하고
DZES20000618.1.1.271,3,보난,보니
DZES20000618.1.1.272,3,법,법
DZES20000618.1.1.272,3,스님도,스님도
DZES20000618.1.1.272,3,그쵸록,그렇게
DZES20000618.1.1.272,3,행,해서
DZES20000618.1.1.272,3,자기도,자기도
DZES20000618.1.1.272,3,법당,법당
DZES20000618.1.1.272,3,그,그
DZES20000618.1.1.272,3,버,버
DZES20000618.1.1.272,3,그,그
DZES20000618.1.1.272,3,법,법
DZES20000618.1.1.272,3,옷을,옷을
DZES20000618.1.1.272,3,입었댄,입었대
DZES20000618.1.1.272,3,그,그
DZES20000618.1.1.272,3,남편,남편
DZES20000618.1.1.272,3,그거를,그거를
DZES20000618.1.1.272,3,수행,수행
DZES20000618.1.1.272,3,하기,하기
DZES20000618.1.1.272,3,위해서,위해서
DZES20000618.1.1.273,3,경,그렇게
DZES20000618.1.1.273,3,해연에,해서
DZES20000618.1.1.274,3,겅,그렇게
DZES20000618.1.1.274,3,산에,산에
DZES20000618.1.1.274,3,가그네,가서
DZES20000618.1.1.275,3,(()),(())
DZES20000618.1.1.275,3,지,자기
DZES20000618.1.1.275,3,혼자만,혼자만
DZES20000618.1.1.275,3,산에,산에
DZES20000618.1.1.275,3,오르멍,오르면서
DZES20000618.1.1.275,3,(()),(())
DZES20000618.1.1.276,3,노래,노래
DZES20000618.1.1.276,3,부르고,부르고
DZES20000618.1.1.276,3,기도하고.,기도하고.
DZES20000618.1.1.277,3,참,참
DZES20000618.1.1.277,3,이,#이
DZES20000618.1.1.277,3,그,그
DZES20000618.1.1.278,3,얼음,얼음
DZES20000618.1.1.278,3,꽁꽁,꽁꽁
DZES20000618.1.1.278,3,언,언
DZES20000618.1.1.278,3,디,데
DZES20000618.1.1.278,3,추운디,추운데
DZES20000618.1.1.278,3,물도,물도
DZES20000618.1.1.278,3,안,안
DZES20000618.1.1.278,3,데와그넹,데워서
DZES20000618.1.1.278,3,시치고,씻고
DZES20000618.1.1.279,3,참,참
DZES20000618.1.1.279,3,어떵사,어떻게
DZES20000618.1.1.279,3,추웡,추워서
DZES20000618.1.1.279,3,잠신지,자는지
DZES20000618.1.1.279,3,잠자는,잠자는
DZES20000618.1.1.279,3,것도,것도
DZES20000618.1.1.279,3,그쵸록,그렇게
DZES20000618.1.1.279,3,(()),(())
DZES20000618.1.1.279,3,이쪽에,이쪽에
DZES20000618.1.1.279,3,큰,큰
DZES20000618.1.1.279,3,법당에,법당에
DZES20000618.1.1.279,3,오면,오면
DZES20000618.1.1.279,3,그쵸록은,그렇게는
DZES20000618.1.1.279,3,안,안
DZES20000618.1.1.279,3,해도,해도
DZES20000618.1.1.280,3,많이,많이
DZES20000618.1.1.280,3,봉사도,봉사도
DZES20000618.1.1.280,3,하고,하고
DZES20000618.1.1.280,3,자기는,자기는
DZES20000618.1.1.280,3,허는디,하는데
DZES20000618.1.1.280,3,아들이,아들이
DZES20000618.1.1.280,3,뭐,뭐
DZES20000618.1.1.280,3,미국서,미국에서
DZES20000618.1.1.281,3,어디,어디
DZES20000618.1.1.281,3,다념댄,다닌다
DZES20000618.1.1.281,3,해신가,했었나
DZES20000618.1.1.281,3,아들이,아들이
DZES20000618.1.1.281,3,보난,보니
DZES20000618.1.1.281,3,엄청,엄청
DZES20000618.1.1.281,3,잘,잘
DZES20000618.1.1.281,3,되선게게,됐다
DZES20000618.1.1.281,3,경,그렇게
DZES20000618.1.1.281,3,하난,하니
DZES20000618.1.1.281,3,그,그
DZES20000618.1.1.281,3,아들을,아들을
DZES20000618.1.1.282,3,저,저
DZES20000618.1.1.282,3,(()),(())
DZES20000618.1.1.282,3,자기도,자기도
DZES20000618.1.1.282,3,살고,살고
DZES20000618.1.1.282,3,남편,남편
DZES20000618.1.1.282,3,형도,형도
DZES20000618.1.1.282,3,이혼도,이혼도
DZES20000618.1.1.282,3,안,안
DZES20000618.1.1.282,3,오고,오고
DZES20000618.1.1.282,3,그자,그렇게
DZES20000618.1.1.283,3,이제도,이제도
DZES20000618.1.1.283,3,그런,그런
DZES20000618.1.1.283,3,그,그
DZES20000618.1.1.283,3,형무소,형무소
DZES20000618.1.1.283,3,생활을,생활을
DZES20000618.1.1.283,3,해도,해도
DZES20000618.1.1.284,3,이제,이제
DZES20000618.1.1.284,3,나오면은,나오면은
DZES20000618.1.1.284,3,자기가,자기가
DZES20000618.1.1.284,3,품어준다는,품어준다는
DZES20000618.1.1.284,3,그런,그런
DZES20000618.1.1.284,3,이,#이
DZES20000618.1.1.284,3,그런,그런
DZES20000618.1.1.284,3,식으로,식으로
DZES20000618.1.1.284,3,경,그렇게
DZES20000618.1.1.284,3,해여그네,해서
DZES20000618.1.1.285,3,하는데,하는데
DZES20000618.1.1.285,3,천주교,천주교
DZES20000618.1.1.285,3,신자도,신자도
DZES20000618.1.1.285,3,보면는,보면는
DZES20000618.1.1.286,3,봄에는,봄에는
DZES20000618.1.1.286,3,제사는,제사는
DZES20000618.1.1.286,3,지내잖아,지내잖아
DZES20000618.1.1.286,3,이,#이
DZES20000618.1.1.286,3,거기는,거기는
DZES20000618.1.1.287,2,제사는,제사는
DZES20000618.1.1.287,2,이,#이
DZES20000618.1.1.287,2,지네는데,지네는데
DZES20000618.1.1.287,2,저,저
DZES20000618.1.1.287,2,뭐,뭐
DZES20000618.1.1.287,2,만,만
DZES20000618.1.1.287,2,안해,안해
DZES20000618.1.1.287,2,그,그
DZES20000618.1.1.287,2,문전,문전
DZES20000618.1.1.288,2,아니,아니
DZES20000618.1.1.288,2,문전을,문전을
DZES20000618.1.1.288,2,(()),(())
DZES20000618.1.1.288,2,안해,안해
DZES20000618.1.1.288,2,저기,저기
DZES20000618.1.1.288,2,천주교는,천주교는
DZES20000618.1.1.288,2,(()),(())
DZES20000618.1.1.288,2,예수교는,예수교는
DZES20000618.1.1.288,2,상을,상을
DZES20000618.1.1.288,2,안,안
DZES20000618.1.1.288,2,차려.,차려.
DZES20000618.1.1.289,2,상,상
DZES20000618.1.1.289,2,안차려가지고,안차려가지고
DZES20000618.1.1.289,2,그냥,그냥
DZES20000618.1.1.289,2,자기네,자기네
DZES20000618.1.1.289,2,먹는,먹는
DZES20000618.1.1.289,2,이,#이
DZES20000618.1.1.289,2,그,그
DZES20000618.1.1.289,2,상만,상만
DZES20000618.1.1.289,2,딱,딱
DZES20000618.1.1.289,2,차려가지고,차려가지고
DZES20000618.1.1.289,2,거기서,거기서
DZES20000618.1.1.289,2,기도하고,기도하고
DZES20000618.1.1.289,2,찬송가,찬송가
DZES20000618.1.1.289,2,부르고,부르고
DZES20000618.1.1.289,2,경,그렇게
DZES20000618.1.1.289,2,행,해서
DZES20000618.1.1.289,2,먹어.,먹어.
DZES20000618.1.1.290,3,우리,우리
DZES20000618.1.1.290,3,재작년에,재작년에
DZES20000618.1.1.290,3,이층에,이층에
DZES20000618.1.1.290,3,그,그
DZES20000618.1.1.291,3,교인이,교인이
DZES20000618.1.1.291,3,예수교에,예수교에
DZES20000618.1.1.291,3,엄청,엄청
DZES20000618.1.1.291,3,맹신하는,맹신하는
DZES20000618.1.1.291,3,그,그
DZES20000618.1.1.291,3,교인이,교인이
DZES20000618.1.1.291,3,살아그넹,살아서
DZES20000618.1.1.292,3,일,일
DZES20000618.1.1.292,3,주일에,주일에
DZES20000618.1.1.292,3,한,한
DZES20000618.1.1.292,3,번씩,번씩
DZES20000618.1.1.292,3,그,그
DZES20000618.1.1.292,3,예수교에,예수교에
DZES20000618.1.1.292,3,밥을,밥을
DZES20000618.1.1.292,3,반찬,반찬
DZES20000618.1.1.292,3,자기는,자기는
DZES20000618.1.1.292,3,반찬,반찬
DZES20000618.1.1.292,3,담당이랜,담당이랜
DZES20000618.1.1.292,3,밥을,밥을
DZES20000618.1.1.292,3,막,막
DZES20000618.1.1.293,3,사람들이,사람들이
DZES20000618.1.1.293,3,와서,와서
DZES20000618.1.1.293,3,밥을,밥을
DZES20000618.1.1.293,3,먹네,먹네
DZES20000618.1.1.293,3,(()),(())
DZES20000618.1.1.293,3,밥을,밥을
DZES20000618.1.1.293,3,먹으면,먹으면
DZES20000618.1.1.293,3,자기는,자기는
DZES20000618.1.1.293,3,반찬을,반찬을
DZES20000618.1.1.293,3,가져간댄.,가져간다.
DZES20000618.1.1.294,3,지,자기
DZES20000618.1.1.294,3,혼자,혼자
DZES20000618.1.1.294,3,살아도,살아도
DZES20000618.1.1.294,3,냉장고,냉장고
DZES20000618.1.1.294,3,가보니까,가보니까
DZES20000618.1.1.294,3,두개,두개
DZES20000618.1.1.294,3,세개,세개
DZES20000618.1.1.294,3,더라고,더라고
DZES20000618.1.1.294,3,게난,그래서
DZES20000618.1.1.294,3,(()),(())
DZES20000618.1.1.294,3,자기는,자기는
DZES20000618.1.1.294,3,나물,나물
DZES20000618.1.1.294,3,같은거를,같은거를
DZES20000618.1.1.294,3,좋아하난,좋아하니까
DZES20000618.1.1.295,3,산에,산에
DZES20000618.1.1.295,3,가그넹,가서
DZES20000618.1.1.295,3,고사리도,고사리도
DZES20000618.1.1.295,3,꺾어오고,꺾어오고
DZES20000618.1.1.296,3,가그넹,가서
DZES20000618.1.1.296,3,그,그
DZES20000618.1.1.296,3,무,무
DZES20000618.1.1.296,3,무슨,무슨
DZES20000618.1.1.296,3,이런,이런
DZES20000618.1.1.296,3,약초들이라도,약초들이라도
DZES20000618.1.1.296,3,해당,해서
DZES20000618.1.1.296,3,냉동실에,냉동실에
DZES20000618.1.1.296,3,놔뒀당,놔뒀다가
DZES20000618.1.1.297,3,자기가,자기가
DZES20000618.1.1.297,3,반찬,반찬
DZES20000618.1.1.297,3,담당할때는,담당할때는
DZES20000618.1.1.297,3,그걸,그걸
DZES20000618.1.1.297,3,그,그
DZES20000618.1.1.297,3,법당에,법당에
DZES20000618.1.1.297,3,가서,가서
DZES20000618.1.1.297,3,(()),(())
DZES20000618.1.1.298,3,법당이,법당이
DZES20000618.1.1.298,3,아니고,아니고
DZES20000618.1.1.298,3,예수고,예수고
DZES20000618.1.1.298,3,가그넹,가서
DZES20000618.1.1.298,3,그,그
DZES20000618.1.1.298,3,만인을,만인을
DZES20000618.1.1.298,3,다,다
DZES20000618.1.1.298,3,먹인데.,먹인데.
DZES20000618.1.1.299,3,그거를,그거를
DZES20000618.1.1.299,3,(()),(())
DZES20000618.1.1.299,3,그쵸록,그렇게
DZES20000618.1.1.299,3,해그넹,해서
DZES20000618.1.1.300,3,허는디,하는데
DZES20000618.1.1.300,3,보난,보니까
DZES20000618.1.1.300,3,남편도,남편도
DZES20000618.1.1.300,3,죽어부런,죽어서
DZES20000618.1.1.300,3,없고,없고
DZES20000618.1.1.300,3,그쵸록,그렇게
DZES20000618.1.1.300,3,허는디,하는데
DZES20000618.1.1.300,3,(()),(())
DZES20000618.1.1.301,3,그,그
DZES20000618.1.1.301,3,자기는,자기는
DZES20000618.1.1.301,3,식게,제사
DZES20000618.1.1.301,3,맹질을,명절을
DZES20000618.1.1.301,3,안한댄,안한다
DZES20000618.1.1.301,3,하는데,하는데
DZES20000618.1.1.301,3,우리집에,우리집에
DZES20000618.1.1.301,3,왕,와서
DZES20000618.1.1.301,3,찬송가,찬송가
DZES20000618.1.1.301,3,부를때도,부를때도
DZES20000618.1.1.301,3,한번도,한번도
DZES20000618.1.1.301,3,없었고,없었고
DZES20000618.1.1.302,3,원,원
DZES20000618.1.1.302,3,아무,아무
DZES20000618.1.1.302,3,것도,것도
DZES20000618.1.1.302,3,안핸게,안했다
DZES20000618.1.1.302,3,경,그렇게
DZES20000618.1.1.302,3,하난,하니
DZES20000618.1.1.302,3,몰라,몰라
DZES20000618.1.1.302,3,우리,우리
DZES20000618.1.1.302,3,집,집
DZES20000618.1.1.302,3,오면,오면
DZES20000618.1.1.302,3,시끄러울카보댄,시끄러울까봐
DZES20000618.1.1.303,3,교회,교회
DZES20000618.1.1.303,3,강사,가서
DZES20000618.1.1.303,3,햄신지.,하는지.
DZES20000618.1.1.304,3,진짜,진짜
DZES20000618.1.1.304,3,친정,친정
DZES20000618.1.1.304,3,어멍서부터,엄마부터
DZES20000618.1.1.304,3,자기네는,자기네는
DZES20000618.1.1.304,3,그,그
DZES20000618.1.1.305,3,(()),(())
DZES20000618.1.1.305,3,그,그
DZES20000618.1.1.305,3,예수교를,예수교를
DZES20000618.1.1.305,3,엄청,엄청
DZES20000618.1.1.306,3,열심히,열심히
DZES20000618.1.1.306,3,믿었댄,믿었다
DZES20000618.1.1.306,3,경,그렇게
DZES20000618.1.1.306,3,하난에.,하니.
DZES20000618.1.1.307,3,지네는,지네는
DZES20000618.1.1.307,3,그,그
DZES20000618.1.1.307,3,식게,제사
DZES20000618.1.1.307,3,해난,했던
DZES20000618.1.1.307,3,떡도,떡도
DZES20000618.1.1.307,3,안먹낸,안먹는다
DZES20000618.1.1.307,3,(()),(())
DZES20000618.1.1.307,3,떡,떡
DZES20000618.1.1.307,3,떡,떡
DZES20000618.1.1.307,3,떡,떡
DZES20000618.1.1.307,3,먹도,먹도
DZES20000618.1.1.307,3,아니고,아니고
DZES20000618.1.1.308,3,지네는,지네는
DZES20000618.1.1.308,3,그렇게,그렇게
DZES20000618.1.1.308,3,(()),(())
DZES20000618.1.1.308,3,기도만,기도만
DZES20000618.1.1.308,3,한댄,한대
DZES20000618.1.1.308,3,(()),(())
DZES20000618.1.1.308,3,사람에,사람에
DZES20000618.1.1.308,3,따라그넹,따라서
DZES20000618.1.1.309,3,게난,그래서
DZES20000618.1.1.309,3,집에는,집에는
DZES20000618.1.1.309,3,천주교,천주교
DZES20000618.1.1.309,3,댕기는데,다니는데
DZES20000618.1.1.309,3,천주교에서는,천주교에서는
DZES20000618.1.1.309,3,어떵,어떻게
DZES20000618.1.1.309,3,허여.,하냐.
DZES20000618.1.1.310,2,게난,게난
DZES20000618.1.1.310,2,뭐,뭐
DZES20000618.1.1.310,2,천주고,천주고
DZES20000618.1.1.310,2,(()),(())
DZES20000618.1.1.310,2,지금,지금
