outer_id,speaker_id,제주방언,표준어
DZES20000597.1.1.253,2,놓고,놓고
DZES20000597.1.1.253,2,부화기,부화기
DZES20000597.1.1.253,2,넣고,넣고
DZES20000597.1.1.253,2,영,이렇게
DZES20000597.1.1.253,2,하는,하는
DZES20000597.1.1.253,2,거라?,거야?
DZES20000597.1.1.254,2,겐디,근데
DZES20000597.1.1.254,2,그걸,그걸
DZES20000597.1.1.254,2,씻젠,씻으려고
DZES20000597.1.1.254,2,하면,하면
DZES20000597.1.1.254,2,어떵,어떻게
DZES20000597.1.1.254,2,씻어야,씻어야
DZES20000597.1.1.254,2,되나면은.,되나면은.
DZES20000597.1.1.254,2,(()),(())
DZES20000597.1.1.255,2,약품도,약품도
DZES20000597.1.1.255,2,안,안
DZES20000597.1.1.255,2,쓰매.,써.
DZES20000597.1.1.255,2,(()),(())
DZES20000597.1.1.255,2,약품도,약품도
DZES20000597.1.1.255,2,안,안
DZES20000597.1.1.255,2,쓰고,쓰고
DZES20000597.1.1.255,2,순수,순수
DZES20000597.1.1.255,2,물로만.,물로만.
DZES20000597.1.1.256,1,그,그
DZES20000597.1.1.256,1,완전,완전
DZES20000597.1.1.256,1,수압,수압
DZES20000597.1.1.256,1,쎈,쎈
DZES20000597.1.1.256,1,물?,물?
DZES20000597.1.1.256,1,(()),(())
DZES20000597.1.1.257,2,그래서,그래서
DZES20000597.1.1.257,2,고압수를,고압수를
DZES20000597.1.1.257,2,쓰거든?,쓰거든?
DZES20000597.1.1.257,2,(()),(())
DZES20000597.1.1.257,2,겐디,그런데
DZES20000597.1.1.257,2,고압수도,고압수도
DZES20000597.1.1.258,2,그,그
DZES20000597.1.1.258,2,-모더-,-모더-
DZES20000597.1.1.258,2,모터,모터
DZES20000597.1.1.258,2,돌려.,돌려.
DZES20000597.1.1.258,2,모터,모터
DZES20000597.1.1.258,2,돌령으네,돌려서
DZES20000597.1.1.259,2,물,물
DZES20000597.1.1.259,2,딱,딱
DZES20000597.1.1.259,2,트네?,트네?
DZES20000597.1.1.259,2,(()),(())
DZES20000597.1.1.260,2,경하면,그러면
DZES20000597.1.1.260,2,이,#이
DZES20000597.1.1.260,2,팔이,팔이
DZES20000597.1.1.260,2,영,이렇게
DZES20000597.1.1.260,2,들려부러.,들려.
DZES20000597.1.1.260,2,(()),(())
DZES20000597.1.1.261,2,수압이.,수압이.
DZES20000597.1.1.262,3,완전,완전
DZES20000597.1.1.262,3,쎼구나?,쎼구나?
DZES20000597.1.1.263,3,완전,완전
DZES20000597.1.1.263,3,쎄,쎄
DZES20000597.1.1.263,3,가지고,가지고
DZES20000597.1.1.263,3,이,#이
DZES20000597.1.1.263,3,수압이,수압이
DZES20000597.1.1.263,3,완전,완전
DZES20000597.1.1.263,3,쎄부난,쎄서
DZES20000597.1.1.264,2,물,물
DZES20000597.1.1.264,2,땅,땅
DZES20000597.1.1.264,2,틀자마자,틀자마자
DZES20000597.1.1.264,2,그냥,그냥
DZES20000597.1.1.264,2,손이,손이
DZES20000597.1.1.264,2,싹,싹
DZES20000597.1.1.264,2,들려부러.,들려.
DZES20000597.1.1.265,2,그래부니까,그래서
DZES20000597.1.1.265,2,두,두
DZES20000597.1.1.265,2,손으로,손으로
DZES20000597.1.1.265,2,잡아도,잡아도
DZES20000597.1.1.266,2,이,이
DZES20000597.1.1.266,2,바구니가,바구니가
DZES20000597.1.1.266,2,엄청나게,엄청나게
DZES20000597.1.1.266,2,완전,완전
DZES20000597.1.1.266,2,하.,많아.
DZES20000597.1.1.266,2,(()),(())
DZES20000597.1.1.267,2,이거를,이거를
DZES20000597.1.1.267,2,다,다
DZES20000597.1.1.267,2,씻어.,씻어.
DZES20000597.1.1.267,2,고압수로.,고압수로.
DZES20000597.1.1.267,2,(()),(())
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,싹,싹
DZES20000597.1.1.268,2,하면은,하면은
DZES20000597.1.1.268,2,한,한
DZES20000597.1.1.268,2,번,번
DZES20000597.1.1.268,2,쑥,쑥
DZES20000597.1.1.268,2,똥,똥
DZES20000597.1.1.268,2,떨어지거든?,떨어지거든?
DZES20000597.1.1.268,2,(()),(())
DZES20000597.1.1.269,2,경해민,그러면
DZES20000597.1.1.269,2,다,다
DZES20000597.1.1.269,2,된,된
DZES20000597.1.1.269,2,게,게
DZES20000597.1.1.269,2,아니라.,아니야.
DZES20000597.1.1.269,2,완전하게,완전하게
DZES20000597.1.1.269,2,안,안
DZES20000597.1.1.269,2,떨어져.,떨어져.
DZES20000597.1.1.270,2,그런,그런
DZES20000597.1.1.270,2,아이들은,아이들은
DZES20000597.1.1.270,2,(()),(())
DZES20000597.1.1.270,2,-고-,-고-
DZES20000597.1.1.270,2,고압수로,고압수로
DZES20000597.1.1.270,2,영,이렇게
DZES20000597.1.1.270,2,갖다,갖다
DZES20000597.1.1.270,2,댕,대서
DZES20000597.1.1.270,2,(()),(())
DZES20000597.1.1.270,2,계속,계속
DZES20000597.1.1.270,2,거기만,거기만
DZES20000597.1.1.270,2,뿌려야,뿌려야
DZES20000597.1.1.270,2,돼.,돼.
DZES20000597.1.1.271,2,경해야,그래야
DZES20000597.1.1.271,2,지워지는,지워지는
DZES20000597.1.1.271,2,-애-,-애-
DZES20000597.1.1.271,2,것들도,것들도
DZES20000597.1.1.271,2,많아.,많아.
DZES20000597.1.1.272,2,겡,그래서
DZES20000597.1.1.272,2,다,다
DZES20000597.1.1.272,2,씻네?,씻네?
DZES20000597.1.1.272,2,(()),(())
DZES20000597.1.1.273,2,게민,그러면
DZES20000597.1.1.273,2,그거,그거
DZES20000597.1.1.273,2,다시,다시
DZES20000597.1.1.273,2,건조기,건조기
DZES20000597.1.1.273,2,부화기,부화기
DZES20000597.1.1.273,2,안으로,안으로
DZES20000597.1.1.273,2,그대로,그대로
DZES20000597.1.1.273,2,들어가.,들어가.
DZES20000597.1.1.274,2,부화기,부화기
DZES20000597.1.1.274,2,안에,안에
DZES20000597.1.1.274,2,따뜻하네?,따뜻하네?
DZES20000597.1.1.275,1,따뜻하니.,따뜻하니.
DZES20000597.1.1.275,1,(()),(())
DZES20000597.1.1.275,1,자동으로,자동으로
DZES20000597.1.1.275,1,말려?,말려?
DZES20000597.1.1.275,1,(()),(())
DZES20000597.1.1.276,2,거기서,거기서
DZES20000597.1.1.276,2,다,다
DZES20000597.1.1.276,2,건조해.,건조해.
DZES20000597.1.1.276,2,근데,근데
DZES20000597.1.1.276,2,건조하기,건조하기
DZES20000597.1.1.276,2,전에,전에
DZES20000597.1.1.276,2,할,할
DZES20000597.1.1.276,2,게,게
DZES20000597.1.1.276,2,인.,있어.
DZES20000597.1.1.277,2,부화기,부화기
DZES20000597.1.1.277,2,안에,안에
DZES20000597.1.1.277,2,야이네가,얘네가
DZES20000597.1.1.277,2,태어났을,태어났을
DZES20000597.1.1.277,2,땐,땐
DZES20000597.1.1.277,2,막,막
DZES20000597.1.1.277,2,움직일,움직일
DZES20000597.1.1.277,2,거,거
DZES20000597.1.1.277,2,아니?,아니?
DZES20000597.1.1.277,2,(()),(())
DZES20000597.1.1.278,2,깃털이,깃털이
DZES20000597.1.1.278,2,완전,완전
DZES20000597.1.1.278,2,병아리들이,병아리들이
DZES20000597.1.1.278,2,뭔,뭔
DZES20000597.1.1.278,2,깃털이,깃털이
DZES20000597.1.1.278,2,경,그렇게
DZES20000597.1.1.278,2,한지.,많은지.
DZES20000597.1.1.279,2,거,그거
DZES20000597.1.1.279,2,깃털,깃털
DZES20000597.1.1.279,2,다,다
DZES20000597.1.1.279,2,영,이렇게
DZES20000597.1.1.279,2,마스크,마스크
DZES20000597.1.1.279,2,쓰고,쓰고
DZES20000597.1.1.279,2,다,다
DZES20000597.1.1.279,2,쓸어내야,쓸어내야
DZES20000597.1.1.279,2,돼.,돼.
DZES20000597.1.1.279,2,(()),(())
DZES20000597.1.1.280,1,그거,그거
DZES20000597.1.1.280,1,완전,완전
DZES20000597.1.1.280,1,막노동,막노동
DZES20000597.1.1.280,1,아니?,아니?
DZES20000597.1.1.280,1,(()),(())
DZES20000597.1.1.281,2,다,다
DZES20000597.1.1.281,2,쓸어냉으네,쓸어서
DZES20000597.1.1.281,2,거기다가,거기다가
DZES20000597.1.1.281,2,씻어,씻어
DZES20000597.1.1.281,2,놓은,놓은
DZES20000597.1.1.281,2,거,거
DZES20000597.1.1.281,2,싹,싹
DZES20000597.1.1.281,2,집어,집어
DZES20000597.1.1.281,2,놩,놓고
DZES20000597.1.1.281,2,(()),(())
DZES20000597.1.1.282,2,경,그렇게
DZES20000597.1.1.282,2,행으네,해서
DZES20000597.1.1.282,2,말려.,말려.
DZES20000597.1.1.282,2,(()),(())
DZES20000597.1.1.283,2,그,그
DZES20000597.1.1.283,2,다음에,다음에
DZES20000597.1.1.283,2,-병아들-,-병아들-
DZES20000597.1.1.283,2,태어난,태어난
DZES20000597.1.1.283,2,병아리들,병아리들
DZES20000597.1.1.283,2,이실,있을
DZES20000597.1.1.283,2,거,거
DZES20000597.1.1.283,2,아니?,아니?
DZES20000597.1.1.283,2,(()),(())
DZES20000597.1.1.283,2,가이네,걔네
DZES20000597.1.1.283,2,이제,이제
DZES20000597.1.1.283,2,배달,배달
DZES20000597.1.1.283,2,가야,가야
DZES20000597.1.1.283,2,돼.,돼.
DZES20000597.1.1.284,1,근데,근데
DZES20000597.1.1.284,1,그런,그런
DZES20000597.1.1.284,1,거,거
DZES20000597.1.1.284,1,다,다
DZES20000597.1.1.284,1,어디,어디
DZES20000597.1.1.284,1,-들어-,-들어-
DZES20000597.1.1.284,1,아,아
DZES20000597.1.1.284,1,양계장에,양계장에
DZES20000597.1.1.284,1,있구나?,있구나?
DZES20000597.1.1.285,2,어.,어.
DZES20000597.1.1.285,2,양계장,양계장
DZES20000597.1.1.285,2,가지.,가지.
DZES20000597.1.1.285,2,가이네,걔네
DZES20000597.1.1.285,2,태어나면,태어나면
DZES20000597.1.1.285,2,며칠만에,며칠만에
DZES20000597.1.1.285,2,죽는,죽는
DZES20000597.1.1.285,2,줄,줄
DZES20000597.1.1.285,2,알아?,알아?
DZES20000597.1.1.286,3,며칠?,며칠?
DZES20000597.1.1.286,3,삼십육,삼십육
DZES20000597.1.1.286,3,일.,일.
DZES20000597.1.1.287,2,아니.,아니.
DZES20000597.1.1.287,2,이십팔,이십팔
DZES20000597.1.1.287,2,일.,일.
DZES20000597.1.1.287,2,우리,우리
DZES20000597.1.1.287,2,지금,지금
DZES20000597.1.1.287,2,치킨집에서,치킨집에서
DZES20000597.1.1.287,2,치킨,치킨
DZES20000597.1.1.287,2,불렁,불러서
DZES20000597.1.1.287,2,먹지?,먹지?
DZES20000597.1.1.288,3,그게,그게
DZES20000597.1.1.288,3,삼십육,삼십육
DZES20000597.1.1.288,3,일,일
DZES20000597.1.1.288,3,아니?,아니?
DZES20000597.1.1.289,2,아니.,아니.
DZES20000597.1.1.289,2,태어난,태어난
DZES20000597.1.1.289,2,지,지
DZES20000597.1.1.289,2,이십,이십
DZES20000597.1.1.289,2,삼십,삼십
DZES20000597.1.1.289,2,일도,일도
DZES20000597.1.1.289,2,안,안
DZES20000597.1.1.289,2,된,된
DZES20000597.1.1.289,2,것들.,것들.
DZES20000597.1.1.290,3,아,아
DZES20000597.1.1.290,3,진짜?,진짜?
DZES20000597.1.1.291,1,뭔,뭔
DZES20000597.1.1.291,1,말?,말?
DZES20000597.1.1.292,3,그,그
DZES20000597.1.1.292,3,호수마다,호수마다
DZES20000597.1.1.292,3,그,그
DZES20000597.1.1.292,3,죽는,죽는
DZES20000597.1.1.292,3,날짜가,날짜가
DZES20000597.1.1.292,3,다르잖아.,다르잖아.
DZES20000597.1.1.293,1,한,한
DZES20000597.1.1.293,1,달이면은,달이면은
DZES20000597.1.1.293,1,치킨,치킨
DZES20000597.1.1.293,1,사이즈까지,사이즈까지
DZES20000597.1.1.293,1,큰다고?,큰다고?
DZES20000597.1.1.294,2,가이네가,걔네가
DZES20000597.1.1.294,2,그,그
DZES20000597.1.1.294,2,유전자,유전자
DZES20000597.1.1.294,2,(()),(())
DZES20000597.1.1.294,2,그래서,그래서
DZES20000597.1.1.294,2,일반,일반
DZES20000597.1.1.294,2,유전자,유전자
DZES20000597.1.1.294,2,조작을,조작을
DZES20000597.1.1.294,2,해부니까,하니까
DZES20000597.1.1.295,2,그,그
DZES20000597.1.1.295,2,약간,약간
DZES20000597.1.1.295,2,계량종이거든.,계량종이거든.
DZES20000597.1.1.296,2,어,어
DZES20000597.1.1.296,2,빨리,빨리
DZES20000597.1.1.296,2,크게,크게
DZES20000597.1.1.296,2,그리고,그리고
DZES20000597.1.1.296,2,먹는,먹는
DZES20000597.1.1.296,2,사료도,사료도
DZES20000597.1.1.296,2,야이넨,얘네는
DZES20000597.1.1.296,2,달라.,달라.
DZES20000597.1.1.296,2,경해서,그래서
DZES20000597.1.1.296,2,야이네는,얘네는
DZES20000597.1.1.296,2,(()),(())
DZES20000597.1.1.297,2,종,종
DZES20000597.1.1.297,2,이름이,이름이
DZES20000597.1.1.297,2,에프,에프
DZES20000597.1.1.297,2,다시,다시
DZES20000597.1.1.297,2,원이라.,원이야.
DZES20000597.1.1.297,2,(()),(())
DZES20000597.1.1.297,2,에프,에프
DZES20000597.1.1.297,2,원.,원.
DZES20000597.1.1.297,2,(()),(())
DZES20000597.1.1.298,1,아,아
DZES20000597.1.1.298,1,이거,이거
DZES20000597.1.1.298,1,무슨,무슨
DZES20000597.1.1.298,1,무슨,무슨
DZES20000597.1.1.298,1,그,그
DZES20000597.1.1.298,1,영화,영화
DZES20000597.1.1.298,1,닮다.,같다.
DZES20000597.1.1.298,1,(()),(())
DZES20000597.1.1.299,2,경행,그래서
DZES20000597.1.1.299,2,야이네가,얘네가
DZES20000597.1.1.299,2,지금,지금
DZES20000597.1.1.299,2,나와실,나왔을
DZES20000597.1.1.299,2,거,거
DZES20000597.1.1.299,2,아니?,아니?
DZES20000597.1.1.299,2,(()),(())
DZES20000597.1.1.300,2,겜,그러면
DZES20000597.1.1.300,2,이제,이제
DZES20000597.1.1.300,2,청소,청소
DZES20000597.1.1.300,2,다,다
DZES20000597.1.1.300,2,행,해서
DZES20000597.1.1.300,2,부화기에,부화기에
DZES20000597.1.1.300,2,다,다
DZES20000597.1.1.300,2,집어,집어
DZES20000597.1.1.300,2,놔.,놔.
DZES20000597.1.1.300,2,(()),(())
DZES20000597.1.1.301,2,바구니,바구니
DZES20000597.1.1.301,2,다,다
DZES20000597.1.1.301,2,집어,집어
DZES20000597.1.1.301,2,놩,놔서
DZES20000597.1.1.301,2,이제,이제
DZES20000597.1.1.301,2,다,다
DZES20000597.1.1.301,2,말령,말려서
DZES20000597.1.1.302,2,그,그
DZES20000597.1.1.302,2,다음에,다음에
DZES20000597.1.1.302,2,할,할
DZES20000597.1.1.302,2,거는,거는
DZES20000597.1.1.302,2,배달,배달
DZES20000597.1.1.302,2,가기,가기
DZES20000597.1.1.302,2,전에,전에
DZES20000597.1.1.302,2,박스,박스
DZES20000597.1.1.302,2,채로,채로
DZES20000597.1.1.302,2,소독,소독
DZES20000597.1.1.302,2,시켜줘.,시켜줘.
DZES20000597.1.1.303,1,병아리,병아리
DZES20000597.1.1.303,1,채?,채?
DZES20000597.1.1.303,1,(()),(())
DZES20000597.1.1.304,2,기계가,기계가
DZES20000597.1.1.304,2,영,이렇게
DZES20000597.1.1.304,2,있거든?,있거든?
DZES20000597.1.1.304,2,(()),(())
DZES20000597.1.1.304,2,박스에,박스에
DZES20000597.1.1.304,2,딱,딱
DZES20000597.1.1.304,2,맞아?,맞아?
DZES20000597.1.1.304,2,(()),(())
DZES20000597.1.1.304,2,박스,박스
DZES20000597.1.1.304,2,싹,싹
DZES20000597.1.1.304,2,행으네,해서
DZES20000597.1.1.304,2,박스를,박스를
DZES20000597.1.1.304,2,살짝,살짝
DZES20000597.1.1.304,2,툭,툭
DZES20000597.1.1.304,2,미네?,미네?
DZES20000597.1.1.304,2,(()),(())
DZES20000597.1.1.305,2,툭,툭
DZES20000597.1.1.305,2,밀면은,밀면은
DZES20000597.1.1.305,2,그게,그게
DZES20000597.1.1.305,2,뒤쪽으로,뒤쪽으로
DZES20000597.1.1.305,2,버튼이,버튼이
DZES20000597.1.1.305,2,눌려.,눌려.
DZES20000597.1.1.305,2,(()),(())
DZES20000597.1.1.305,2,박스가,박스가
DZES20000597.1.1.305,2,버튼을,버튼을
DZES20000597.1.1.305,2,눌렁,눌러서
DZES20000597.1.1.305,2,(()),(())
DZES20000597.1.1.305,2,그러면,그러면
DZES20000597.1.1.306,2,그,그
DZES20000597.1.1.306,2,박스,박스
DZES20000597.1.1.306,2,위쪽에서,위쪽에서
DZES20000597.1.1.306,2,분무기가,분무기가
DZES20000597.1.1.306,2,약을,약을
DZES20000597.1.1.306,2,한,한
DZES20000597.1.1.306,2,번,번
DZES20000597.1.1.306,2,칙,칙
DZES20000597.1.1.306,2,분사해.,분사해.
DZES20000597.1.1.306,2,경행,그렇게
DZES20000597.1.1.306,2,소독,소독
DZES20000597.1.1.306,2,시키는,시키는
DZES20000597.1.1.306,2,거라.,거야.
DZES20000597.1.1.307,1,그거,그거
DZES20000597.1.1.307,1,그거,그거
DZES20000597.1.1.307,1,아니야?,아니야?
DZES20000597.1.1.307,1,에이,에이
DZES20000597.1.1.307,1,아이,아이
DZES20000597.1.1.307,1,(()),(())
DZES20000597.1.1.307,1,막,막
DZES20000597.1.1.307,1,그거.,그거.
DZES20000597.1.1.308,1,병균들,병균들
DZES20000597.1.1.308,1,좀,좀
DZES20000597.1.1.308,1,차단해,차단해
DZES20000597.1.1.308,1,주는,주는
DZES20000597.1.1.308,1,그런,그런
DZES20000597.1.1.308,1,약,약
DZES20000597.1.1.308,1,같은,같은
DZES20000597.1.1.308,1,거,거
DZES20000597.1.1.308,1,아니야?,아니야?
DZES20000597.1.1.308,1,(()),(())
DZES20000597.1.1.309,2,경행,그래서
DZES20000597.1.1.309,2,다,다
DZES20000597.1.1.309,2,소독,소독
DZES20000597.1.1.309,2,시켱으네,시켜서
DZES20000597.1.1.309,2,입구,입구
DZES20000597.1.1.309,2,쪽으로,쪽으로
DZES20000597.1.1.309,2,딱,딱
DZES20000597.1.1.309,2,빼노믄,빼놓으면
DZES20000597.1.1.309,2,(()),(())
DZES20000597.1.1.310,2,우리가,우리가
DZES20000597.1.1.310,2,또,또
DZES20000597.1.1.310,2,차가,차가
DZES20000597.1.1.310,2,있었주?,있었지?
DZES20000597.1.1.310,2,겡,그래서
DZES20000597.1.1.310,2,그,그
DZES20000597.1.1.310,2,차,차
DZES20000597.1.1.310,2,댕으네,대서
DZES20000597.1.1.310,2,상자도,상자도
DZES20000597.1.1.310,2,다,다
DZES20000597.1.1.310,2,실러주믄,실어주면
DZES20000597.1.1.311,2,그게,그게
DZES20000597.1.1.311,2,제주도,제주도
DZES20000597.1.1.311,2,전역에,전역에
DZES20000597.1.1.311,2,양계장으로,양계장으로
DZES20000597.1.1.311,2,맨날,맨날
DZES20000597.1.1.311,2,뭐,뭐
DZES20000597.1.1.311,2,며칠에,며칠에
DZES20000597.1.1.311,2,한,한
DZES20000597.1.1.311,2,번,번
DZES20000597.1.1.311,2,꼴로,꼴로
DZES20000597.1.1.311,2,계속,계속
DZES20000597.1.1.311,2,가는,가는
DZES20000597.1.1.311,2,거라.,거야.
DZES20000597.1.1.312,2,경행,그래서
DZES20000597.1.1.312,2,가면,가면
DZES20000597.1.1.312,2,가이는,걔네는
DZES20000597.1.1.312,2,이제,이제
DZES20000597.1.1.312,2,먹이도,먹이도
DZES20000597.1.1.312,2,일반,일반
DZES20000597.1.1.312,2,먹이,먹이
DZES20000597.1.1.312,2,안,안
DZES20000597.1.1.312,2,먹고.,먹고.
DZES20000597.1.1.313,3,그럼,그럼
DZES20000597.1.1.313,3,뭐,뭐
DZES20000597.1.1.313,3,먹는데?,먹는데?
DZES20000597.1.1.314,2,빨리,빨리
DZES20000597.1.1.314,2,크는,크는
DZES20000597.1.1.314,2,그런,그런
DZES20000597.1.1.314,2,모이를,모이를
DZES20000597.1.1.314,2,먹주게.,먹지.
DZES20000597.1.1.315,2,그거,그거
DZES20000597.1.1.315,2,먹으믄,먹으면
DZES20000597.1.1.315,2,닭이,닭이
DZES20000597.1.1.315,2,알을,알을
DZES20000597.1.1.315,2,못,못
DZES20000597.1.1.315,2,낳아.,낳아.
DZES20000597.1.1.315,2,그거,그거
DZES20000597.1.1.315,2,먹으면.,먹으면.
DZES20000597.1.1.316,2,몸에,몸에
DZES20000597.1.1.316,2,지방이,지방이
DZES20000597.1.1.316,2,너무,너무
DZES20000597.1.1.316,2,껴부니까.,끼니까.
DZES20000597.1.1.316,2,(()),(())
DZES20000597.1.1.317,2,그래서,그래서
DZES20000597.1.1.317,2,거기서,거기서
DZES20000597.1.1.317,2,아무리,아무리
DZES20000597.1.1.317,2,에프,에프
DZES20000597.1.1.317,2,원이라도,원이라도
DZES20000597.1.1.317,2,거기,거기
DZES20000597.1.1.317,2,병아리,병아리
DZES20000597.1.1.317,2,데려다가,데려다가
DZES20000597.1.1.317,2,(()),(())
DZES20000597.1.1.317,2,키우네?,키우네?
DZES20000597.1.1.317,2,(()),(())
DZES20000597.1.1.318,2,이제,이제
DZES20000597.1.1.318,2,일반,일반
DZES20000597.1.1.318,2,사료,사료
DZES20000597.1.1.318,2,갖다,갖다
DZES20000597.1.1.318,2,먹이잖아?,먹이잖아?
DZES20000597.1.1.318,2,(()),(())
DZES20000597.1.1.318,2,경해면,그러면
DZES20000597.1.1.318,2,한,한
DZES20000597.1.1.318,2,육,육
DZES20000597.1.1.318,2,개월이면,개월이면
DZES20000597.1.1.318,2,알,알
DZES20000597.1.1.318,2,낳아.,낳아.
DZES20000597.1.1.318,2,(()),(())
DZES20000597.1.1.318,2,알,알
DZES20000597.1.1.318,2,낳아.,낳아.
DZES20000597.1.1.319,1,오빠,오빠
DZES20000597.1.1.319,1,병아리,병아리
DZES20000597.1.1.319,1,(()),(())
DZES20000597.1.1.319,1,가져와,가져와
DZES20000597.1.1.319,1,가지고,가지고
DZES20000597.1.1.319,1,한,한
DZES20000597.1.1.319,1,다섯,다섯
DZES20000597.1.1.319,1,마린가,마린가
DZES20000597.1.1.319,1,여덟,여덟
DZES20000597.1.1.319,1,마리인가,마리인가
DZES20000597.1.1.319,1,키웠었잖아.,키웠었잖아.
DZES20000597.1.1.319,1,(()),(())
DZES20000597.1.1.319,1,하우스에서.,하우스에서.
DZES20000597.1.1.320,2,그때도,그때도
DZES20000597.1.1.320,2,잘.,잘.
DZES20000597.1.1.321,3,맞네,맞네
DZES20000597.1.1.321,3,그때,그때
DZES20000597.1.1.321,3,병아리가,병아리가
DZES20000597.1.1.321,3,그때,그때
DZES20000597.1.1.321,3,병아리.,병아리.
DZES20000597.1.1.321,3,(()),(())
DZES20000597.1.1.322,2,경,그렇게
DZES20000597.1.1.322,2,행,해서
DZES20000597.1.1.322,2,키워불믄,키우면
DZES20000597.1.1.322,2,알을,알을
DZES20000597.1.1.322,2,낳고,낳고
DZES20000597.1.1.322,2,일반,일반
DZES20000597.1.1.322,2,양계장에서,양계장에서
DZES20000597.1.1.322,2,먹이는,먹이는
DZES20000597.1.1.322,2,그거,그거
DZES20000597.1.1.322,2,모이,모이
DZES20000597.1.1.322,2,그냥,그냥
DZES20000597.1.1.322,2,먹이면은,먹이면은
DZES20000597.1.1.322,2,알,알
DZES20000597.1.1.322,2,안,안
DZES20000597.1.1.322,2,낳아.,낳아.
DZES20000597.1.1.323,2,못,못
DZES20000597.1.1.323,2,낳는,낳는
DZES20000597.1.1.323,2,거주게.,거지.
DZES20000597.1.1.324,1,헐.,헐.
DZES20000597.1.1.325,2,몸에,몸에
DZES20000597.1.1.325,2,그거,그거
DZES20000597.1.1.325,2,먹으면은,먹으면은
DZES20000597.1.1.325,2,지방이,지방이
DZES20000597.1.1.325,2,너무,너무
DZES20000597.1.1.325,2,껴부니까.,끼니까.
DZES20000597.1.1.326,3,개,개
DZES20000597.1.1.326,3,불쌍해.,불쌍해.
DZES20000597.1.1.327,2,알이,알이
DZES20000597.1.1.327,2,생길,생길
DZES20000597.1.1.327,2,수가,수가
DZES20000597.1.1.327,2,없는,없는
DZES20000597.1.1.327,2,거라.,거야.
DZES20000597.1.1.328,2,근데,근데
DZES20000597.1.1.328,2,그,그
DZES20000597.1.1.328,2,알,알
DZES20000597.1.1.328,2,생기기,생기기
DZES20000597.1.1.328,2,전에,전에
DZES20000597.1.1.328,2,가이네는,걔네는
DZES20000597.1.1.328,2,이미.,이미.
DZES20000597.1.1.329,3,죽지.,죽지.
DZES20000597.1.1.329,3,(()),(())
DZES20000597.1.1.330,1,근데,근데
DZES20000597.1.1.330,1,치킨,치킨
DZES20000597.1.1.330,1,미안해서,미안해서
DZES20000597.1.1.330,1,못,못
DZES20000597.1.1.330,1,먹으클.,먹겠다.
DZES20000597.1.1.330,1,{laughing},{laughing}
DZES20000597.1.1.331,1,우리가,우리가
DZES20000597.1.1.331,1,이제까지,이제까지
DZES20000597.1.1.331,1,치킨,치킨
DZES20000597.1.1.331,1,먹는,먹는
DZES20000597.1.1.331,1,게,게
DZES20000597.1.1.331,1,아니고,아니고
DZES20000597.1.1.331,1,에프,에프
DZES20000597.1.1.331,1,원,원
DZES20000597.1.1.331,1,먹고,먹고
DZES20000597.1.1.331,1,있었네.,있었네.
DZES20000597.1.1.331,1,(()),(())
DZES20000597.1.1.332,2,이게,이게
DZES20000597.1.1.332,2,진짜,진짜
DZES20000597.1.1.332,2,아르바이트라는,아르바이트라는
DZES20000597.1.1.332,2,게,게
DZES20000597.1.1.332,2,이,#이
DZES20000597.1.1.332,2,나는,나는
DZES20000597.1.1.333,2,그때는,그때는
DZES20000597.1.1.333,2,경,그렇게
DZES20000597.1.1.333,2,생각,생각
DZES20000597.1.1.333,2,했거든?,했거든?
DZES20000597.1.1.333,2,나는,나는
DZES20000597.1.1.333,2,아르바이트라는,아르바이트라는
DZES20000597.1.1.333,2,거를,거를
DZES20000597.1.1.333,2,우리는,우리는
DZES20000597.1.1.333,2,어렸을,어렸을
DZES20000597.1.1.333,2,때,때
DZES20000597.1.1.333,2,아르바이트라고,아르바이트라고
DZES20000597.1.1.333,2,생각하지,생각하지
DZES20000597.1.1.333,2,않고,않고
DZES20000597.1.1.333,2,계속,계속
DZES20000597.1.1.333,2,일을,일을
DZES20000597.1.1.333,2,도와줬잖아.,도와줬잖아.
DZES20000597.1.1.333,2,(()),(())
DZES20000597.1.1.334,2,겐디,근데
DZES20000597.1.1.334,2,커,커
DZES20000597.1.1.334,2,가지고,가지고
DZES20000597.1.1.334,2,이제,이제
DZES20000597.1.1.334,2,돈을,돈을
DZES20000597.1.1.334,2,번다,번다
DZES20000597.1.1.334,2,이제,이제
DZES20000597.1.1.334,2,일을,일을
DZES20000597.1.1.334,2,하면,하면
DZES20000597.1.1.334,2,돈을,돈을
DZES20000597.1.1.334,2,받는구나,받는구나
DZES20000597.1.1.334,2,라는,라는
DZES20000597.1.1.334,2,거를,거를
DZES20000597.1.1.334,2,알게,알게
DZES20000597.1.1.334,2,되고,되고
DZES20000597.1.1.334,2,나서부터는,나서부터는
DZES20000597.1.1.335,2,나는,나는
DZES20000597.1.1.335,2,그때,그때
DZES20000597.1.1.335,2,당시에는(이)/(#이),당시에는(이)/(#이)
DZES20000597.1.1.335,2,돈도,돈도
DZES20000597.1.1.335,2,돈이지만,돈이지만
DZES20000597.1.1.335,2,이것저것,이것저것
DZES20000597.1.1.335,2,경험하는,경험하는
