outer_id,speaker_id,제주방언,표준어
DZES20000527.1.1.318,1,이곳저곳,이곳저곳
DZES20000527.1.1.319,1,옮겨지며,옮겨지며
DZES20000527.1.1.319,1,그,그
DZES20000527.1.1.319,1,사람은,사람은
DZES20000527.1.1.319,1,이,이
DZES20000527.1.1.319,1,제주시는,제주시는
DZES20000527.1.1.319,1,다,다
DZES20000527.1.1.319,1,돌았덴햄수게,돌았다고하잖아요
DZES20000527.1.1.320,1,마지막,마지막
DZES20000527.1.1.320,1,거기서,거기서
DZES20000527.1.1.320,1,정착하고,정착하고
DZES20000527.1.1.320,1,있는데,있는데
DZES20000527.1.1.321,1,그래서,그래서
DZES20000527.1.1.321,1,깨진,깨진
DZES20000527.1.1.321,1,항아리,항아리
DZES20000527.1.1.321,1,라는,라는
DZES20000527.1.1.321,1,것,것
DZES20000527.1.1.321,1,같아요,같아요
DZES20000527.1.1.321,1,한번,한번
DZES20000527.1.1.321,1,이렇게,이렇게
DZES20000527.1.1.321,1,떨어져,떨어져
DZES20000527.1.1.321,1,나가는,나가는
DZES20000527.1.1.321,1,거예요,거예요
DZES20000527.1.1.321,1,깨지는,깨지는
DZES20000527.1.1.321,1,거예요,거예요
DZES20000527.1.1.321,1,부서지는,부서지는
DZES20000527.1.1.321,1,거에요,거에요
DZES20000527.1.1.322,1,다시,다시
DZES20000527.1.1.322,1,그,그
DZES20000527.1.1.322,1,그릇이되기까지,그릇이되기까지
DZES20000527.1.1.322,1,또,또
DZES20000527.1.1.322,1,이렇게,이렇게
DZES20000527.1.1.323,1,시간이,시간이
DZES20000527.1.1.323,1,있잖아요,있잖아요
DZES20000527.1.1.323,1,경,그렇게
DZES20000527.1.1.323,1,하니까,하니까
DZES20000527.1.1.324,1,나무가,나무가
DZES20000527.1.1.324,1,옮겨,옮겨
DZES20000527.1.1.324,1,심으면,심으면
DZES20000527.1.1.324,1,삼,삼
DZES20000527.1.1.324,1,년,년
DZES20000527.1.1.324,1,정도,정도
DZES20000527.1.1.324,1,있어야,있어야
DZES20000527.1.1.324,1,이게,이게
DZES20000527.1.1.325,1,뿌리는,뿌리는
DZES20000527.1.1.325,1,뿌리를,뿌리를
DZES20000527.1.1.325,1,내리고,내리고
DZES20000527.1.1.326,1,산대,산대
DZES20000527.1.1.326,1,경,그렇게
DZES20000527.1.1.326,1,한,한
DZES20000527.1.1.326,1,것,것
DZES20000527.1.1.326,1,같이,같이
DZES20000527.1.1.326,1,그릇도,그릇도
DZES20000527.1.1.327,1,거기서,거기서
DZES20000527.1.1.328,1,그런,그런
DZES20000527.1.1.328,1,노릇,노릇
DZES20000527.1.1.328,1,못하고,못하고
DZES20000527.1.1.328,1,거기서,거기서
DZES20000527.1.1.328,1,부서져서,부서져서
DZES20000527.1.1.328,1,나온,나온
DZES20000527.1.1.328,1,거잖아,거잖아
DZES20000527.1.1.328,1,깨져서,깨져서
DZES20000527.1.1.328,1,나와,나와
DZES20000527.1.1.328,1,다른,다른
DZES20000527.1.1.328,1,데,데
DZES20000527.1.1.328,1,옮겼잖아,옮겼잖아
DZES20000527.1.1.328,1,옮기면,옮기면
DZES20000527.1.1.328,1,그것이,그것이
DZES20000527.1.1.328,1,다시,다시
DZES20000527.1.1.328,1,붙여그넹,붙여가지고
DZES20000527.1.1.329,1,그릇이,그릇이
DZES20000527.1.1.329,1,온전히,온전히
DZES20000527.1.1.329,1,되기까지,되기까지
DZES20000527.1.1.329,1,나는,나는
DZES20000527.1.1.329,1,이게,이게
DZES20000527.1.1.329,1,시간이,시간이
DZES20000527.1.1.329,1,좀,좀
DZES20000527.1.1.329,1,이거,이거
DZES20000527.1.1.329,1,이거는,이거는
DZES20000527.1.1.329,1,얼마,얼마
DZES20000527.1.1.329,1,전에,전에
DZES20000527.1.1.329,1,하나님이,하나님이
DZES20000527.1.1.329,1,보여주신,보여주신
DZES20000527.1.1.329,1,거야,거야
DZES20000527.1.1.329,1,얘네,얘네
DZES20000527.1.1.329,1,얘네집,얘네집
DZES20000527.1.1.329,1,보여준,보여준
DZES20000527.1.1.329,1,거야,거야
DZES20000527.1.1.329,1,얘네,얘네
DZES20000527.1.1.329,1,집,집
DZES20000527.1.1.329,1,보여준,보여준
DZES20000527.1.1.329,1,거니까,거니까
DZES20000527.1.1.329,1,얘가,얘가
DZES20000527.1.1.330,1,그,그
DZES20000527.1.1.330,1,말을,말을
DZES20000527.1.1.330,1,할,할
DZES20000527.1.1.330,1,때에,때에
DZES20000527.1.1.330,1,무슨,무슨
DZES20000527.1.1.330,1,세상이,세상이
DZES20000527.1.1.330,1,이런,이런
DZES20000527.1.1.330,1,세상,세상
DZES20000527.1.1.330,1,있대요,있대요
DZES20000527.1.1.330,1,겅,그렇게
DZES20000527.1.1.330,1,할때에,할때에
DZES20000527.1.1.330,1,아차,아차
DZES20000527.1.1.330,1,싶은거야,싶은거야
DZES20000527.1.1.331,1,이,이
DZES20000527.1.1.331,1,양반이,양반이
DZES20000527.1.1.331,1,기도,기도
DZES20000527.1.1.331,1,하지,하지
DZES20000527.1.1.331,1,않았나,않았나
DZES20000527.1.1.331,1,무시거,무시거
DZES20000527.1.1.331,1,하나님이,하나님이
DZES20000527.1.1.331,1,하시는,하시는
DZES20000527.1.1.331,1,일에,일에
DZES20000527.1.1.332,1,지금,지금
DZES20000527.1.1.333,1,이,이
DZES20000527.1.1.333,1,엉뚱당도한,엉뚱당도한
DZES20000527.1.1.333,1,소리를,소리를
DZES20000527.1.1.333,1,햄신가,하는가
DZES20000527.1.1.333,1,했는데,했는데
DZES20000527.1.1.333,1,하나를,하나를
DZES20000527.1.1.333,1,그때,그때
DZES20000527.1.1.333,1,환상을,환상을
DZES20000527.1.1.333,1,쫙,쫙
DZES20000527.1.1.333,1,보여주는거라,보여주는거야
DZES20000527.1.1.333,1,경핸,그렇게 해서
DZES20000527.1.1.333,1,그때서야,그때서야
DZES20000527.1.1.333,1,알았어,알았어
DZES20000527.1.1.334,1,한,한
DZES20000527.1.1.334,1,번,번
DZES20000527.1.1.335,1,그,그
DZES20000527.1.1.335,1,두,두
DZES20000527.1.1.335,1,곳에서,곳에서
DZES20000527.1.1.335,1,시험,시험
DZES20000527.1.1.335,1,들여서,들여서
DZES20000527.1.1.335,1,뭐,뭐
DZES20000527.1.1.335,1,싸워그넹,싸워가지고
DZES20000527.1.1.335,1,나가고,나가고
DZES20000527.1.1.335,1,이미,이미
DZES20000527.1.1.335,1,깨진,깨진
DZES20000527.1.1.335,1,것,것
DZES20000527.1.1.336,1,부서져서,부서져서
DZES20000527.1.1.336,1,나,나
DZES20000527.1.1.336,1,깨져서,깨져서
DZES20000527.1.1.336,1,나가는거,나가는거
DZES20000527.1.1.336,1,나가가지고,나가가지고
DZES20000527.1.1.336,1,다시,다시
DZES20000527.1.1.336,1,그릇으로,그릇으로
DZES20000527.1.1.336,1,들기까지,들기까지
DZES20000527.1.1.337,1,이게,이게
DZES20000527.1.1.337,1,이렇게,이렇게
DZES20000527.1.1.337,1,붙어서,붙어서
DZES20000527.1.1.337,1,거기서,거기서
DZES20000527.1.1.337,1,세워지기까지,세워지기까지
DZES20000527.1.1.337,1,세워지는,세워지는
DZES20000527.1.1.337,1,그릇,그릇
DZES20000527.1.1.338,1,단계가,단계가
DZES20000527.1.1.338,1,있잖아요,있잖아요
DZES20000527.1.1.338,1,경,그렇게
DZES20000527.1.1.338,1,한데,한데
DZES20000527.1.1.338,1,그,그
DZES20000527.1.1.338,1,그,그
DZES20000527.1.1.338,1,사람은,사람은
DZES20000527.1.1.339,1,조각조각,조각조각
DZES20000527.1.1.339,1,조각조각,조각조각
DZES20000527.1.1.339,1,부서져,부서져
DZES20000527.1.1.339,1,본,본
DZES20000527.1.1.339,1,것이,것이
DZES20000527.1.1.339,1,항아리,항아리
DZES20000527.1.1.339,1,항아리가,항아리가
DZES20000527.1.1.339,1,이렇게,이렇게
DZES20000527.1.1.340,1,조각이,조각이
DZES20000527.1.1.340,1,붙은,붙은
DZES20000527.1.1.340,1,항아리가,항아리가
DZES20000527.1.1.340,1,있드라고,있드라고
DZES20000527.1.1.340,1,그래서,그래서
DZES20000527.1.1.341,1,그,그
DZES20000527.1.1.341,1,사람이더라고요,사람이더라고요
DZES20000527.1.1.342,1,그,그
DZES20000527.1.1.342,1,전도사,전도사
DZES20000527.1.1.342,1,가구,가구
DZES20000527.1.1.342,1,그릇,그릇
DZES20000527.1.1.343,1,그,그
DZES20000527.1.1.343,1,사람이,사람이
DZES20000527.1.1.343,1,영적으로,영적으로
DZES20000527.1.1.343,1,좀,좀
DZES20000527.1.1.343,1,문제가,문제가
DZES20000527.1.1.343,1,있어갖고,있어갖고
DZES20000527.1.1.343,1,기도원,기도원
DZES20000527.1.1.343,1,이고,이고
DZES20000527.1.1.343,1,어디,어디
DZES20000527.1.1.343,1,안간데,안간데
DZES20000527.1.1.343,1,없고,없고
DZES20000527.1.1.343,1,교회마다,교회마다
DZES20000527.1.1.343,1,옮겨지고,옮겨지고
DZES20000527.1.1.343,1,내가,내가
DZES20000527.1.1.343,1,잘못된거지,잘못된거지
DZES20000527.1.1.344,1,교회가,교회가
DZES20000527.1.1.344,1,잘못된거,잘못된거
DZES20000527.1.1.344,1,아니,아니
DZES20000527.1.1.344,1,아닌거지,아닌거지
DZES20000527.1.1.345,1,교회는,교회는
DZES20000527.1.1.345,1,하나님의,하나님의
DZES20000527.1.1.345,1,교회인데,교회인데
DZES20000527.1.1.345,1,하나님이,하나님이
DZES20000527.1.1.345,1,잘못된,잘못된
DZES20000527.1.1.345,1,건,건
DZES20000527.1.1.345,1,아니지,아니지
DZES20000527.1.1.345,1,않냐,않냐
DZES20000527.1.1.346,1,내가,내가
DZES20000527.1.1.346,1,잘못된거지,잘못된거지
DZES20000527.1.1.346,1,무엇,무엇
DZES20000527.1.1.346,1,때문에,때문에
DZES20000527.1.1.346,1,시험들엉,시험들어서
DZES20000527.1.1.346,1,누구,누구
DZES20000527.1.1.346,1,때문에,때문에
DZES20000527.1.1.346,1,누구,누구
DZES20000527.1.1.346,1,때문이,때문이
DZES20000527.1.1.346,1,아닌,아닌
DZES20000527.1.1.346,1,나,나
DZES20000527.1.1.346,1,때문이지,때문이지
DZES20000527.1.1.346,1,누구,누구
DZES20000527.1.1.346,1,땜에,땜에
DZES20000527.1.1.346,1,시험들엉,시험들어서
DZES20000527.1.1.346,1,그거는,그거는
DZES20000527.1.1.346,1,변명인거지,변명인거지
DZES20000527.1.1.347,1,사단이,사단이
DZES20000527.1.1.347,1,그,그
DZES20000527.1.1.347,1,사람을,사람을
DZES20000527.1.1.347,1,넘어뜨리고,넘어뜨리고
DZES20000527.1.1.347,1,깨뜨린,깨뜨린
DZES20000527.1.1.347,1,부서지는거지,부서지는거지
DZES20000527.1.1.348,1,경해노난,그러니깐
DZES20000527.1.1.348,1,이번에,이번에
DZES20000527.1.1.348,1,그걸,그걸
DZES20000527.1.1.348,1,하나님이,하나님이
DZES20000527.1.1.348,1,보여주신거,보여주신거
DZES20000527.1.1.349,1,경해노난,그러니깐
DZES20000527.1.1.349,1,그,그
DZES20000527.1.1.349,1,사람이었구나,사람이었구나
DZES20000527.1.1.349,1,그,그
DZES20000527.1.1.349,1,생각이,생각이
DZES20000527.1.1.349,1,들더라,들더라
DZES20000527.1.1.350,1,그릇이,그릇이
DZES20000527.1.1.350,1,온전하게,온전하게
DZES20000527.1.1.350,1,안,안
DZES20000527.1.1.350,1,깨지고,깨지고
DZES20000527.1.1.350,1,계속,계속
DZES20000527.1.1.350,1,이게,이게
DZES20000527.1.1.350,1,잘,잘
DZES20000527.1.1.350,1,쓰임,쓰임
DZES20000527.1.1.350,1,받고,받고
DZES20000527.1.1.350,1,있는,있는
DZES20000527.1.1.350,1,그렇다고,그렇다고
DZES20000527.1.1.351,1,조각조각,조각조각
DZES20000527.1.1.351,1,부서져서,부서져서
DZES20000527.1.1.351,1,쓰이는,쓰이는
DZES20000527.1.1.351,1,그릇은,그릇은
DZES20000527.1.1.352,1,강하지는,강하지는
DZES20000527.1.1.352,1,못,못
DZES20000527.1.1.352,1,하잖아,하잖아
DZES20000527.1.1.353,1,조금만,조금만
DZES20000527.1.1.353,1,하면,하면
DZES20000527.1.1.354,1,부대끼며,부대끼며
DZES20000527.1.1.354,1,깨지잖아요,깨지잖아요
DZES20000527.1.1.355,1,경해노난,그러니깐
DZES20000527.1.1.356,1,단단한,단단한
DZES20000527.1.1.356,1,그릇이,그릇이
DZES20000527.1.1.356,1,되어야,되어야
DZES20000527.1.1.356,1,해,해
DZES20000527.1.1.357,1,그런데,그런데
DZES20000527.1.1.357,1,옹기,옹기
DZES20000527.1.1.357,1,그릇,그릇
DZES20000527.1.1.358,1,항아리를,항아리를
DZES20000527.1.1.358,1,딱,딱
DZES20000527.1.1.358,1,보여주시더라,보여주시더라
DZES20000527.1.1.359,1,경해노난,그러니깐
DZES20000527.1.1.359,1,우리는,우리는
DZES20000527.1.1.360,1,그냥,그냥
DZES20000527.1.1.360,1,누구,누구
DZES20000527.1.1.360,1,땜에,땜에
DZES20000527.1.1.360,1,시험대로,시험대로
DZES20000527.1.1.360,1,나가고,나가고
DZES20000527.1.1.360,1,옮겨지고,옮겨지고
DZES20000527.1.1.360,1,이런건,이런건
DZES20000527.1.1.360,1,아녜요,아녜요
DZES20000527.1.1.361,1,그런,그런
DZES20000527.1.1.361,1,거는,거는
DZES20000527.1.1.361,1,사단이,사단이
DZES20000527.1.1.361,1,나를,나를
DZES20000527.1.1.362,1,온전히,온전히
DZES20000527.1.1.362,1,쓰지,쓰지
DZES20000527.1.1.362,1,못하게,못하게
DZES20000527.1.1.362,1,잡고,잡고
DZES20000527.1.1.362,1,끌어내는,끌어내는
DZES20000527.1.1.362,1,거거든,거거든
DZES20000527.1.1.363,1,그거를,그거를
DZES20000527.1.1.363,1,알고,알고
DZES20000527.1.1.363,1,우리는,우리는
DZES20000527.1.1.363,1,싸워서,싸워서
DZES20000527.1.1.363,1,이겨야,이겨야
DZES20000527.1.1.363,1,되는,되는
DZES20000527.1.1.363,1,거지,거지
DZES20000527.1.1.363,1,거기서,거기서
DZES20000527.1.1.363,1,무너지면,무너지면
DZES20000527.1.1.363,1,내가,내가
DZES20000527.1.1.363,1,죽는,죽는
DZES20000527.1.1.363,1,건,건
DZES20000527.1.1.363,1,내가,내가
DZES20000527.1.1.364,1,내가,내가
DZES20000527.1.1.364,1,죽은,죽은
DZES20000527.1.1.364,1,거,거
DZES20000527.1.1.364,1,내,내
DZES20000527.1.1.364,1,영이,영이
DZES20000527.1.1.364,1,죽는거,죽는거
DZES20000527.1.1.365,1,그렇기,그렇기
DZES20000527.1.1.365,1,때문에,때문에
DZES20000527.1.1.365,1,절대로,절대로
DZES20000527.1.1.366,1,우리는,우리는
DZES20000527.1.1.366,1,누구를,누구를
DZES20000527.1.1.366,1,보는거,보는거
DZES20000527.1.1.366,1,아니예요,아니예요
DZES20000527.1.1.366,1,마치,마치
DZES20000527.1.1.366,1,하나님만,하나님만
DZES20000527.1.1.366,1,봐야,봐야
DZES20000527.1.1.366,1,돼요,돼요
DZES20000527.1.1.367,2,나는,나는
DZES20000527.1.1.367,2,그게,그게
DZES20000527.1.1.367,2,하나님이,하나님이
DZES20000527.1.1.367,2,나를,나를
DZES20000527.1.1.367,2,내가,내가
DZES20000527.1.1.367,2,잘해서,잘해서
DZES20000527.1.1.367,2,붙들어,붙들어
DZES20000527.1.1.367,2,진,진
DZES20000527.1.1.367,2,게,게
DZES20000527.1.1.367,2,아니라,아니라
DZES20000527.1.1.367,2,하나님이,하나님이
DZES20000527.1.1.367,2,나를,나를
DZES20000527.1.1.367,2,이렇게,이렇게
DZES20000527.1.1.367,2,붙잡아,붙잡아
DZES20000527.1.1.368,1,주신,주신
DZES20000527.1.1.368,1,것,것
DZES20000527.1.1.368,1,같아요,같아요
DZES20000527.1.1.369,1,그,그
DZES20000527.1.1.369,1,평화,평화
DZES20000527.1.1.369,1,때,때
DZES20000527.1.1.369,1,이십이,이십이
DZES20000527.1.1.369,1,년,년
DZES20000527.1.1.369,1,살면서,살면서
DZES20000527.1.1.370,1,왜,왜
DZES20000527.1.1.370,1,그런,그런
DZES20000527.1.1.370,1,일이,일이
DZES20000527.1.1.370,1,없겠습니까,없겠습니까
DZES20000527.1.1.371,1,경,그렇게
DZES20000527.1.1.371,1,맛이,맛이
DZES20000527.1.1.371,1,저기,저기
DZES20000527.1.1.372,1,새로,새로
DZES20000527.1.1.372,1,개척한,개척한
DZES20000527.1.1.372,1,뒤,뒤
DZES20000527.1.1.372,1,엄청난,엄청난
DZES20000527.1.1.373,2,일들이,일들이
DZES20000527.1.1.373,2,많지않을과,많잖아요
DZES20000527.1.1.373,2,경,그렇게
DZES20000527.1.1.373,2,한디도,하는데도
DZES20000527.1.1.374,1,한번도,한번도
DZES20000527.1.1.374,1,나는,나는
DZES20000527.1.1.375,1,그런,그런
DZES20000527.1.1.375,1,일로,일로
DZES20000527.1.1.375,1,누구,누구
DZES20000527.1.1.376,1,때문에,때문에
DZES20000527.1.1.376,1,누구,누구
DZES20000527.1.1.376,1,땜에,땜에
DZES20000527.1.1.376,1,가,가
DZES20000527.1.1.376,1,가,가
DZES20000527.1.1.376,1,어,어
DZES20000527.1.1.376,1,그런게,그런게
DZES20000527.1.1.376,1,없었어마시,없었어요
DZES20000527.1.1.377,1,경해난,그러니깐
DZES20000527.1.1.377,1,오직,오직
DZES20000527.1.1.377,1,하나님만,하나님만
DZES20000527.1.1.377,1,바라보고,바라보고
DZES20000527.1.1.377,1,그냥,그냥
DZES20000527.1.1.378,1,그게,그게
DZES20000527.1.1.378,1,내가,내가
DZES20000527.1.1.378,1,할,할
DZES20000527.1.1.378,1,수,수
DZES20000527.1.1.378,1,있는,있는
DZES20000527.1.1.378,1,것이,것이
DZES20000527.1.1.378,1,아니고는,아니고는
DZES20000527.1.1.378,1,하나님이,하나님이
DZES20000527.1.1.378,1,나를,나를
DZES20000527.1.1.378,1,꽉,꽉
DZES20000527.1.1.378,1,붙잡아,붙잡아
DZES20000527.1.1.378,1,주신,주신
DZES20000527.1.1.378,1,믿음이여,믿음이여
DZES20000527.1.1.378,1,믿음,믿음
DZES20000527.1.1.379,1,믿음을,믿음을
DZES20000527.1.1.379,1,주신,주신
DZES20000527.1.1.379,1,것과,것과
DZES20000527.1.1.380,1,그렇게,그렇게
DZES20000527.1.1.380,1,하느님이,하느님이
DZES20000527.1.1.380,1,붙잡아,붙잡아
DZES20000527.1.1.380,1,주신,주신
DZES20000527.1.1.380,1,그추룩,그추룩
DZES20000527.1.1.380,1,살았지,살았지
DZES20000527.1.1.380,1,얼마나,얼마나
DZES20000527.1.1.380,1,그,그
DZES20000527.1.1.381,1,저기,저기
DZES20000527.1.1.381,1,교회,교회
DZES20000527.1.1.381,1,안에,안에
DZES20000527.1.1.381,1,새로,새로
DZES20000527.1.1.381,1,개척해서,개척해서
DZES20000527.1.1.381,1,이렇게,이렇게
DZES20000527.1.1.382,1,이렇게,이렇게
DZES20000527.1.1.382,1,부흥되어,부흥되어
DZES20000527.1.1.382,1,일어난,일어난
DZES20000527.1.1.382,1,교회,교회
DZES20000527.1.1.382,1,얼마나,얼마나
DZES20000527.1.1.382,1,사단이,사단이
DZES20000527.1.1.383,1,발악하고,발악하고
DZES20000527.1.1.383,1,넘어뜨리기,넘어뜨리기
DZES20000527.1.1.383,1,바람불고,바람불고
DZES20000527.1.1.384,2,흔들고,흔들고
DZES20000527.1.1.385,2,난리치주,난리치지
DZES20000527.1.1.386,1,경,그렇게
DZES20000527.1.1.386,1,많았수게,많았잖아요
DZES20000527.1.1.386,1,경,그렇게
DZES20000527.1.1.386,1,해도,해도
DZES20000527.1.1.386,1,나는,나는
DZES20000527.1.1.386,1,눈도,눈도
DZES20000527.1.1.386,1,깜짝,깜짝
DZES20000527.1.1.386,1,안해서,안해서
DZES20000527.1.1.386,1,누구,누구
DZES20000527.1.1.386,1,말을,말을
DZES20000527.1.1.386,1,무슨,무슨
DZES20000527.1.1.386,1,말을,말을
DZES20000527.1.1.386,1,하면,하면
DZES20000527.1.1.387,1,그거,그거
DZES20000527.1.1.387,1,하지,하지
DZES20000527.1.1.387,1,맙서,말아요
DZES20000527.1.1.387,1,하나님,하나님
DZES20000527.1.1.387,1,앞에,앞에
DZES20000527.1.1.387,1,기도하고,기도하고
DZES20000527.1.1.387,1,나를,나를
DZES20000527.1.1.387,1,돌아보며,돌아보며
DZES20000527.1.1.387,1,됩니게,됩니게
DZES20000527.1.1.387,1,경,그렇게
DZES20000527.1.1.387,1,하고,하고
DZES20000527.1.1.387,1,일절,일절
DZES20000527.1.1.387,1,그런데,그런데
DZES20000527.1.1.387,1,동참하지,동참하지
DZES20000527.1.1.387,1,않았어,않았어
DZES20000527.1.1.387,1,난,난
DZES20000527.1.1.387,1,경해노난,그러니깐
DZES20000527.1.1.388,1,우리,우리
DZES20000527.1.1.388,1,사모님이,사모님이
DZES20000527.1.1.388,1,지금까지도,지금까지도
DZES20000527.1.1.388,1,경,그렇게
DZES20000527.1.1.388,1,어,어
DZES20000527.1.1.389,1,이렇게,이렇게
DZES20000527.1.1.390,1,사모님,사모님
DZES20000527.1.1.391,1,만난,만난
DZES20000527.1.1.391,1,지가,지가
DZES20000527.1.1.391,1,사십년,사십년
DZES20000527.1.1.391,1,다,다
DZES20000527.1.1.391,1,되,되
DZES20000527.1.1.392,1,해도,해도
DZES20000527.1.1.392,1,지금까지도,지금까지도
DZES20000527.1.1.392,1,그저,그저
DZES20000527.1.1.392,1,그냥,그냥
DZES20000527.1.1.392,1,어,어
DZES20000527.1.1.393,1,마음이,마음이
DZES20000527.1.1.393,1,바뀐,바뀐
DZES20000527.1.1.393,1,거,거
DZES20000527.1.1.393,1,변한,변한
DZES20000527.1.1.393,1,게,게
DZES20000527.1.1.393,1,한,한
DZES20000527.1.1.393,1,번도,번도
DZES20000527.1.1.393,1,없어,없어
DZES20000527.1.1.394,1,우리,우리
DZES20000527.1.1.394,1,사모님이,사모님이
DZES20000527.1.1.394,1,그때,그때
DZES20000527.1.1.394,1,당시,당시
DZES20000527.1.1.394,1,우리,우리
DZES20000527.1.1.394,1,나올,나올
DZES20000527.1.1.394,1,때에,때에
DZES20000527.1.1.395,1,그때,그때
DZES20000527.1.1.395,1,목사님,목사님
DZES20000527.1.1.395,1,돌아가시는구나,돌아가시는구나
DZES20000527.1.1.396,1,겅,그렇게
DZES20000527.1.1.396,1,했을,했을
DZES20000527.1.1.396,1,때에,때에
DZES20000527.1.1.396,1,우리,우리
DZES20000527.1.1.396,1,사모님이,사모님이
DZES20000527.1.1.396,1,뭐라는,뭐라는
DZES20000527.1.1.396,1,줄,줄
DZES20000527.1.1.396,1,알아,알아
DZES20000527.1.1.397,1,하나님,하나님
DZES20000527.1.1.397,1,앞에,앞에
DZES20000527.1.1.397,1,사람,사람
DZES20000527.1.1.397,1,앞에,앞에
DZES20000527.1.1.397,1,부끄러운,부끄러운
DZES20000527.1.1.397,1,짓,짓
DZES20000527.1.1.397,1,하지,하지
DZES20000527.1.1.397,1,말고,말고
DZES20000527.1.1.398,1,하나님이,하나님이
DZES20000527.1.1.398,1,똑바로,똑바로
DZES20000527.1.1.398,1,자라라고,자라라고
DZES20000527.1.1.398,1,겅,그렇게
DZES20000527.1.1.398,1,했어,했어
DZES20000527.1.1.399,1,경해노난,그러니깐
DZES20000527.1.1.399,1,(()),(())
DZES20000527.1.1.400,1,{laughing},{laughing}
DZES20000527.1.1.401,1,내가,내가
DZES20000527.1.1.401,1,이날,이날
DZES20000527.1.1.401,1,평생,평생
DZES20000527.1.1.402,1,살아봤어도,살아봤어도
DZES20000527.1.1.403,1,칠구,칠구
DZES20000527.1.1.403,1,사모같은,사모같은
DZES20000527.1.1.403,1,사람,사람
DZES20000527.1.1.403,1,나는,나는
DZES20000527.1.1.404,1,안,안
DZES20000527.1.1.404,1,봤,봤
DZES20000527.1.1.404,1,안 봐신디,안 봤는데
DZES20000527.1.1.405,1,어떻게,어떻게
DZES20000527.1.1.406,1,사모가,사모가
DZES20000527.1.1.407,1,이십이년,이십이년
DZES20000527.1.1.407,1,동안,동안
DZES20000527.1.1.407,1,자기,자기
DZES20000527.1.1.407,1,품에서,품에서
DZES20000527.1.1.407,1,경,그렇게
DZES20000527.1.1.407,1,그렇게,그렇게
DZES20000527.1.1.408,1,죽느니,죽느니
DZES20000527.1.1.408,1,사느니,사느니
DZES20000527.1.1.408,1,하면서도,하면서도
DZES20000527.1.1.408,1,그추록,그렇게
DZES20000527.1.1.408,1,자살하면서,자살하면서
DZES20000527.1.1.409,1,오직,오직
DZES20000527.1.1.409,1,사모님은,사모님은
DZES20000527.1.1.409,1,무,무
DZES20000527.1.1.410,1,((xxx)),((xxx))
DZES20000527.1.1.410,1,는,는
DZES20000527.1.1.410,1,사모님만,사모님만
DZES20000527.1.1.410,1,알고,알고
DZES20000527.1.1.410,1,경해신디,그렇게 했는데
DZES20000527.1.1.410,1,어떤,어떤
DZES20000527.1.1.410,1,그추룩,그렇게
DZES20000527.1.1.410,1,말할수,말할수
DZES20000527.1.1.410,1,있녠,있녜요
DZES20000527.1.1.411,1,제가,제가
DZES20000527.1.1.411,1,붙잡았어,붙잡았어
DZES20000527.1.1.412,1,겅,그렇게
DZES20000527.1.1.412,1,하지,하지
DZES20000527.1.1.412,1,말래,말래
DZES20000527.1.1.413,1,내가,내가
DZES20000527.1.1.413,1,복을,복을
DZES20000527.1.1.413,1,못,못
DZES20000527.1.1.413,1,받으니까,받으니까
DZES20000527.1.1.413,1,입,입
DZES20000527.1.1.413,1,딱,딱
DZES20000527.1.1.413,1,다물고,다물고
DZES20000527.1.1.413,1,있었어,있었어
DZES20000527.1.1.414,1,세월이,세월이
DZES20000527.1.1.414,1,흐르면,흐르면
DZES20000527.1.1.414,1,하느님이,하느님이
DZES20000527.1.1.415,1,다,다
DZES20000527.1.1.415,1,해결해,해결해
DZES20000527.1.1.415,1,줄,줄
DZES20000527.1.1.415,1,것이지,것이지
DZES20000527.1.1.416,1,겅,그렇게
DZES20000527.1.1.416,1,화,화
DZES20000527.1.1.416,1,낼거,낼거
DZES20000527.1.1.416,1,하나도,하나도
DZES20000527.1.1.416,1,없수게,없수게
DZES20000527.1.1.416,1,내가,내가
DZES20000527.1.1.416,1,그렇게,그렇게
DZES20000527.1.1.417,1,잘못한,잘못한
DZES20000527.1.1.417,1,게,게
DZES20000527.1.1.417,1,있으니까,있으니까
DZES20000527.1.1.417,1,겅,그렇게
DZES20000527.1.1.417,1,한거니까,한거니까
DZES20000527.1.1.417,1,아무소리,아무소리
DZES20000527.1.1.417,1,하지,하지
DZES20000527.1.1.417,1,말랜,말라고
DZES20000527.1.1.417,1,했어,했어
DZES20000527.1.1.418,1,경해노난,그러니깐
DZES20000527.1.1.419,1,세월이,세월이
DZES20000527.1.1.419,1,흐르고,흐르고
DZES20000527.1.1.420,1,지나고,지나고
DZES20000527.1.1.420,1,나니까,나니까
DZES20000527.1.1.421,1,눈물콧물,눈물콧물
DZES20000527.1.1.421,1,흘리며,흘리며
DZES20000527.1.1.421,1,미안하다고,미안하다고
DZES20000527.1.1.422,1,내,내
DZES20000527.1.1.422,1,정신이,정신이
DZES20000527.1.1.422,1,아니었덴,아니었덴
DZES20000527.1.1.422,1,하멍,하면서
DZES20000527.1.1.423,1,목사님,목사님
DZES20000527.1.1.423,1,돌아가시고,돌아가시고
DZES20000527.1.1.423,1,너,너
DZES20000527.1.1.423,1,떠나고한다니까,떠나고한다니까
DZES20000527.1.1.423,1,막,막
DZES20000527.1.1.423,1,마음이,마음이
DZES20000527.1.1.423,1,갑자기,갑자기
DZES20000527.1.1.423,1,막,막
