outer_id,speaker_id,제주방언,표준어
DZES20000452.1.1.317,2,안(뽈앙)/(빨아)입고,안(뽈앙)/(빨아)입고
DZES20000452.1.1.317,2,영해부난,해가지고
DZES20000452.1.1.317,2,이제,이제
DZES20000452.1.1.317,2,호꼼,조금
DZES20000452.1.1.318,1,((눌곡)),((눌곡))
DZES20000452.1.1.318,1,옆에,옆에
DZES20000452.1.1.319,2,추접허긴헌디,더럽긴한데
DZES20000452.1.1.319,2,((눌곡)),((눌곡))
DZES20000452.1.1.319,2,옆이,옆이
DZES20000452.1.1.319,2,햇빛나는,햇빛나는
DZES20000452.1.1.319,2,쪽이,쪽이
DZES20000452.1.1.319,2,((눌곡)),((눌곡))
DZES20000452.1.1.319,2,옆이,옆이
DZES20000452.1.1.319,2,안치면,앉히면
DZES20000452.1.1.319,2,그,그
DZES20000452.1.1.319,2,음식,음식
DZES20000452.1.1.319,2,주는,주는
DZES20000452.1.1.319,2,사람이,사람이
DZES20000452.1.1.319,2,대강,대충
DZES20000452.1.1.319,2,이제,이제
DZES20000452.1.1.320,3,알아,알아
DZES20000452.1.1.321,2,거지난,거지고
DZES20000452.1.1.321,2,보지도않은,보지도않은
DZES20000452.1.1.321,2,사람(이난)/(이니까),사람(이난)/(이니까)
DZES20000452.1.1.321,2,대강주젠허면,대충주려고하면
DZES20000452.1.1.321,2,주인어른은,주인어른은
DZES20000452.1.1.321,2,이제,이제
DZES20000452.1.1.321,2,우리,우리
DZES20000452.1.1.321,2,어머니네들이,어머니네들이
DZES20000452.1.1.322,2,옷곳이,빠짐없이
DZES20000452.1.1.322,2,다,다
DZES20000452.1.1.322,2,놩주라이,놔서주라
DZES20000452.1.1.322,2,옷곳이,빠짐없이
DZES20000452.1.1.323,2,다,다
DZES20000452.1.1.323,2,노랜,노라고
DZES20000452.1.1.323,2,허거든,허거든
DZES20000452.1.1.323,2,이제,이제
DZES20000452.1.1.323,2,사람들,사람들
DZES20000452.1.1.323,2,잘,잘
DZES20000452.1.1.323,2,모를거라,모를거라
DZES20000452.1.1.323,2,골고루,골고루
DZES20000452.1.1.323,2,이,이
DZES20000452.1.1.323,2,거지랜행뭐허지말앙,거지라고해서뭐하지말고
DZES20000452.1.1.324,3,촐린,차린
DZES20000452.1.1.324,3,음식,음식
DZES20000452.1.1.324,3,다,다
DZES20000452.1.1.324,3,((호나)),((호나))
DZES20000452.1.1.325,2,촐린,차린
DZES20000452.1.1.325,2,음식,음식
DZES20000452.1.1.325,2,빼지지말앙,빠지지않게
DZES20000452.1.1.325,2,야이,얘
DZES20000452.1.1.325,2,네들,네들
DZES20000452.1.1.325,2,다,다
DZES20000452.1.1.325,2,주라,주라
DZES20000452.1.1.325,2,이제,이제
DZES20000452.1.1.325,2,이거라,이런말이야
DZES20000452.1.1.325,2,옷곳이,골고루
DZES20000452.1.1.326,2,다,다
DZES20000452.1.1.326,2,주라,주라
DZES20000452.1.1.326,2,이제,이제
DZES20000452.1.1.326,2,영해그넹,이렇게해서
DZES20000452.1.1.326,2,그추록골면,그렇게말하면
DZES20000452.1.1.327,2,예,예
DZES20000452.1.1.327,2,알아수다,알겠어요
DZES20000452.1.1.327,2,허멍들해그넹,하면서해가지고
DZES20000452.1.1.327,2,((xx)),((xx))
DZES20000452.1.1.328,3,게경행큰손님모셔놨주게,그치그렇게해서큰손님모셨었지
DZES20000452.1.1.329,2,((xxxxxxx)),((xxxxxxx))
DZES20000452.1.1.330,3,꼭,꼭
DZES20000452.1.1.330,3,큰손님이엔골아서,꼭큰손님이라고말했었지
DZES20000452.1.1.331,2,경해그넹먹어나서,그렇게해서먹었었어
DZES20000452.1.1.332,3,경행경허민,그렇게해서
DZES20000452.1.1.332,3,술도,술도
DZES20000452.1.1.332,3,먹고,먹고
DZES20000452.1.1.332,3,잔치(행나사민)/(하고나서),잔치(행나사민)/(하고나서)
DZES20000452.1.1.332,3,맹질돌아오민,명절돌아오면
DZES20000452.1.1.333,3,또,또
DZES20000452.1.1.333,3,맹질,명절
DZES20000452.1.1.333,3,에도,에도
DZES20000452.1.1.333,3,과세오민,설을쇠러오면
DZES20000452.1.1.333,3,꼭,꼭
DZES20000452.1.1.333,3,술을,술을
DZES20000452.1.1.333,3,대접(했주게)/(했지),대접(했주게)/(했지)
DZES20000452.1.1.334,3,게난,그래서
DZES20000452.1.1.334,3,고소리,소줏거리
DZES20000452.1.1.334,3,술(허곡)/(하고),술(허곡)/(하고)
DZES20000452.1.1.334,3,우리,우리
DZES20000452.1.1.334,3,제주도엔,제주도엔
DZES20000452.1.1.334,3,청줄,청줄
DZES20000452.1.1.334,3,하영담아서,많이담았지
DZES20000452.1.1.335,2,청주,청주
DZES20000452.1.1.335,2,하영,많이
DZES20000452.1.1.335,2,담고,담고
DZES20000452.1.1.335,2,잊지못할,잊지못할
DZES20000452.1.1.335,2,음식(이엔)/(이라고),음식(이엔)/(이라고)
DZES20000452.1.1.335,2,허면,하면
DZES20000452.1.1.336,2,전통으로,전통으로
DZES20000452.1.1.336,2,허면,하면
DZES20000452.1.1.336,2,음식이엔허면,음식이라고하면
DZES20000452.1.1.336,2,고소리,소줏거리
DZES20000452.1.1.336,2,술이나,술이나
DZES20000452.1.1.336,2,이런,이런
DZES20000452.1.1.337,3,청주,청주
DZES20000452.1.1.338,2,청주,청주
DZES20000452.1.1.338,2,이런거,이런거
DZES20000452.1.1.339,3,청주(허면)/(하면),청주(허면)/(하면)
DZES20000452.1.1.340,2,또,또
DZES20000452.1.1.340,2,저,저
DZES20000452.1.1.340,2,제사,제사
DZES20000452.1.1.340,2,때,때
DZES20000452.1.1.341,1,양,양
DZES20000452.1.1.341,1,고소리,소줏거리
DZES20000452.1.1.341,1,술하고,술하고
DZES20000452.1.1.341,1,청주,청주
DZES20000452.1.1.341,1,술은,술은
DZES20000452.1.1.341,1,어떵틀려마씨?,어떻게틀려요?
DZES20000452.1.1.342,3,게난,그니까
DZES20000452.1.1.342,3,고소리,소줏거리
DZES20000452.1.1.342,3,술은,술은
DZES20000452.1.1.342,3,고소리,소줏거리
DZES20000452.1.1.342,3,에서,에서
DZES20000452.1.1.342,3,해영,해서
DZES20000452.1.1.342,3,증류수고,증류수고
DZES20000452.1.1.342,3,증류수(주게)/(지),증류수(주게)/(지)
DZES20000452.1.1.343,3,청준,청준
DZES20000452.1.1.343,3,영,#영
DZES20000452.1.1.343,3,오메기떡,오메기떡
DZES20000452.1.1.343,3,허영,해서
DZES20000452.1.1.343,3,저,저
DZES20000452.1.1.343,3,흐린좁(썰)/(쌀)로,흐린좁(썰)/(쌀)로
DZES20000452.1.1.343,3,오메기떡,오메기떡
DZES20000452.1.1.343,3,허영,해서
DZES20000452.1.1.343,3,만드는거(주)/(지),만드는거(주)/(지)
DZES20000452.1.1.344,1,((xx맨들면)),((xx맨들면))
DZES20000452.1.1.345,3,올라앉은건,올라앉은건
DZES20000452.1.1.345,3,탁주고,탁주고
DZES20000452.1.1.345,3,위에(꺼)/(것은),위에(꺼)/(것은)
DZES20000452.1.1.345,3,똘린건,걸러진건
DZES20000452.1.1.345,3,청주,청주
DZES20000452.1.1.345,3,경허민,그러면
DZES20000452.1.1.346,2,식게헐때,제사할 때
DZES20000452.1.1.347,3,맹질헐때,명절할 때
DZES20000452.1.1.347,3,쓰고,쓰고
DZES20000452.1.1.348,3,탁주는,탁주는
DZES20000452.1.1.348,3,막,막
DZES20000452.1.1.348,3,먹고,먹고
DZES20000452.1.1.348,3,저,저
DZES20000452.1.1.348,3,동네사람들도,동네사람들도
DZES20000452.1.1.348,3,오민,오면
DZES20000452.1.1.349,2,동네사람들,동네사람들
DZES20000452.1.1.349,2,오민,오면
DZES20000452.1.1.350,3,청주,청주
DZES20000452.1.1.350,3,떨어지(민)/(면),떨어지(민)/(면)
DZES20000452.1.1.350,3,이제,이제
DZES20000452.1.1.350,3,탁주로,탁주로
DZES20000452.1.1.350,3,주는거라,주는거야
DZES20000452.1.1.351,2,탁주,탁주
DZES20000452.1.1.351,2,청주는,청주는
DZES20000452.1.1.351,2,맹질때이런때노민,명절때이럴때놓으면
DZES20000452.1.1.351,2,((곤)),((곤))
DZES20000452.1.1.351,2,거니까,거니까
DZES20000452.1.1.352,2,그럴때,그럴때
DZES20000452.1.1.352,2,먹는거,먹는거
DZES20000452.1.1.352,2,그자락,그렇게나
DZES20000452.1.1.352,2,탁배기탁배기,막걸리 막걸리
DZES20000452.1.1.352,2,해났주,했었지
DZES20000452.1.1.353,3,예,예
DZES20000452.1.1.354,2,((xxxxxx)),((xxxxxx))
DZES20000452.1.1.354,2,탁주는,탁주는
DZES20000452.1.1.354,2,아무나,아무나
DZES20000452.1.1.354,2,다먹고,다먹고
DZES20000452.1.1.354,2,이게,이게
DZES20000452.1.1.354,2,생활에서,생활에서
DZES20000452.1.1.354,2,정말,정말
DZES20000452.1.1.354,2,할아버지들이,할아버지들이
DZES20000452.1.1.354,2,그,그
DZES20000452.1.1.354,2,많은,많은
DZES20000452.1.1.354,2,일들을,일들을
DZES20000452.1.1.354,2,하고하는지는,하고하는지는
DZES20000452.1.1.355,3,((x가)),((x가))
DZES20000452.1.1.355,3,이서사,있어야
DZES20000452.1.1.356,2,((xxx)),((xxx))
DZES20000452.1.1.356,2,그,그
DZES20000452.1.1.356,2,힘이,힘이
DZES20000452.1.1.356,2,정말,정말
DZES20000452.1.1.356,2,이,#이
DZES20000452.1.1.357,3,사발에,그릇에
DZES20000452.1.1.357,3,양,#양
DZES20000452.1.1.358,2,사발,그릇
DZES20000452.1.1.358,2,에,에
DZES20000452.1.1.358,2,흰,흰
DZES20000452.1.1.359,3,노랑한,노란색
DZES20000452.1.1.359,3,지름,기름
DZES20000452.1.1.359,3,둥둥,둥둥
DZES20000452.1.1.359,3,떵,떠서
DZES20000452.1.1.360,2,((x빨)),((x빨))
DZES20000452.1.1.360,2,나는,나는
DZES20000452.1.1.360,2,음식들이,음식들이
DZES20000452.1.1.360,2,바로,바로
DZES20000452.1.1.360,2,그런,그런
DZES20000452.1.1.360,2,거라,거에요
DZES20000452.1.1.361,3,노랑한기름이양,노란 기름들이요
DZES20000452.1.1.362,4,우리,우리
DZES20000452.1.1.362,4,추룩,처럼
DZES20000452.1.1.362,4,술,술
DZES20000452.1.1.362,4,못먹는,못먹는
DZES20000452.1.1.362,4,사람들은,사람들은
DZES20000452.1.1.362,4,감주,감주
DZES20000452.1.1.362,4,맨,만
DZES20000452.1.1.362,4,들어먹고,들어먹고
DZES20000452.1.1.363,3,그,그
DZES20000452.1.1.363,3,과세오민,설을 쇠러오면
DZES20000452.1.1.364,2,식게,제사
DZES20000452.1.1.364,2,땐,땐
DZES20000452.1.1.364,2,감주,감주
DZES20000452.1.1.365,3,과세온때도,설을 쇠러 왔을 때도
DZES20000452.1.1.365,3,술,술
DZES20000452.1.1.365,3,안먹는,안먹는
DZES20000452.1.1.365,3,사람은,사람은
DZES20000452.1.1.366,1,콜라먹는,콜라먹는
DZES20000452.1.1.366,1,사람,사람
DZES20000452.1.1.366,1,때문에,때문에
DZES20000452.1.1.366,1,감주,감주
DZES20000452.1.1.367,2,꼭,꼭
DZES20000452.1.1.367,2,감주를,감주를
DZES20000452.1.1.367,2,할머니가,할머니가
DZES20000452.1.1.367,2,할아버진,할아버진
DZES20000452.1.1.367,2,술을,술을
DZES20000452.1.1.367,2,잘,잘
DZES20000452.1.1.367,2,드시고,드시고
DZES20000452.1.1.367,2,또,또
DZES20000452.1.1.367,2,한편에는,한편에는
DZES20000452.1.1.367,2,술을,술을
DZES20000452.1.1.367,2,잘,잘
DZES20000452.1.1.367,2,못먹는,못먹는
DZES20000452.1.1.367,2,어른들이,어른들이
DZES20000452.1.1.367,2,이서부난,있어가지고
DZES20000452.1.1.368,3,옆에,옆에
DZES20000452.1.1.368,3,어른(덜)/(들)은,어른(덜)/(들)은
DZES20000452.1.1.368,3,다,다
DZES20000452.1.1.368,3,감주((xx)),감주((xx))
DZES20000452.1.1.369,1,게난,그니까
DZES20000452.1.1.370,2,감주,감주
DZES20000452.1.1.370,2,또,또
DZES20000452.1.1.370,2,이제,이제
DZES20000452.1.1.370,2,저,저
DZES20000452.1.1.370,2,((xxxx)),((xxxx))
DZES20000452.1.1.370,2,허면,하면
DZES20000452.1.1.370,2,엿,엿
DZES20000452.1.1.371,3,엿,엿
DZES20000452.1.1.372,2,엿,엿
DZES20000452.1.1.372,2,독,닭
DZES20000452.1.1.372,2,엿,엿
DZES20000452.1.1.373,3,((오xxx)),((오xxx))
DZES20000452.1.1.374,2,돼지,돼지
DZES20000452.1.1.374,2,돼지고기,돼지고기
DZES20000452.1.1.374,2,엿,엿
DZES20000452.1.1.374,2,엿,엿
DZES20000452.1.1.374,2,사와그넹,사와가지고
DZES20000452.1.1.374,2,엿을,엿을
DZES20000452.1.1.374,2,담앙,담아서
DZES20000452.1.1.374,2,고팡,물건을 담아두는 곳
DZES20000452.1.1.374,2,에,에
DZES20000452.1.1.374,2,조그만한,조그만한
DZES20000452.1.1.374,2,단지에,단지에
DZES20000452.1.1.374,2,놔두면,놔두면
DZES20000452.1.1.374,2,할머니,할머니
DZES20000452.1.1.375,3,겨울이엔,겨울이엔
DZES20000452.1.1.375,3,꼭,꼭
DZES20000452.1.1.375,3,그걸,그걸
DZES20000452.1.1.375,3,해서양,했어요
DZES20000452.1.1.376,1,그게,그게
DZES20000452.1.1.376,1,완전,완전
DZES20000452.1.1.376,1,영양,영양
DZES20000452.1.1.376,1,보양식(이라났주게)/(이였지),보양식(이라났주게)/(이였지)
DZES20000452.1.1.377,2,할머니,할머니
DZES20000452.1.1.377,2,심심해(연)/(서),심심해(연)/(서)
DZES20000452.1.1.377,2,공부(허)/(하)는,공부(허)/(하)는
DZES20000452.1.1.377,2,채허영,척하고
DZES20000452.1.1.377,2,영,#영
DZES20000452.1.1.377,2,허난,하니까
DZES20000452.1.1.378,2,할머니,할머니
DZES20000452.1.1.378,2,엿,엿
DZES20000452.1.1.378,2,혼,한
DZES20000452.1.1.378,2,번만,번만
DZES20000452.1.1.378,2,먹엉,먹고
DZES20000452.1.1.378,2,공부(허젠)/(하려),공부(허젠)/(하려)
DZES20000452.1.1.378,2,허민,하면
DZES20000452.1.1.378,2,기여,그래
DZES20000452.1.1.378,2,강,가서
DZES20000452.1.1.378,2,한번만,한번만
DZES20000452.1.1.378,2,먹어보(랜)/(라고),먹어보(랜)/(라고)
DZES20000452.1.1.378,2,행,해서
DZES20000452.1.1.379,3,나중엔,나중엔
DZES20000452.1.1.379,3,다,다
DZES20000452.1.1.379,3,먹,먹
DZES20000452.1.1.380,2,한번만,한번만
DZES20000452.1.1.380,2,멕일거면,먹일거면
DZES20000452.1.1.380,2,{laughing},{laughing}
DZES20000452.1.1.380,2,할머니가,할머니가
DZES20000452.1.1.380,2,혼,한
DZES20000452.1.1.380,2,번만,번만
DZES20000452.1.1.380,2,떠줄건(디)/(데),떠줄건(디)/(데)
DZES20000452.1.1.381,2,가(민)/(면),가(민)/(면)
DZES20000452.1.1.381,2,야이,얘
DZES20000452.1.1.381,2,가,가
DZES20000452.1.1.381,2,더,더
DZES20000452.1.1.381,2,먹을것도,먹을것도
DZES20000452.1.1.381,2,다,다
DZES20000452.1.1.381,2,알아져,아셔
DZES20000452.1.1.381,2,할머니,할머니
DZES20000452.1.1.381,2,혼,한
DZES20000452.1.1.381,2,번만,번만
DZES20000452.1.1.381,2,먹(엉오젠)/(고오려고),먹(엉오젠)/(고오려고)
DZES20000452.1.1.381,2,숟가락,숟가락
DZES20000452.1.1.381,2,들(렁)/(고),들(렁)/(고)
DZES20000452.1.1.381,2,가(민)/(면),가(민)/(면)
DZES20000452.1.1.382,2,혼,한
DZES20000452.1.1.382,2,번이(엔)/(라고),번이(엔)/(라고)
DZES20000452.1.1.382,2,헌,한
DZES20000452.1.1.382,2,것이,것이
DZES20000452.1.1.382,2,{laughing},{laughing}
DZES20000452.1.1.382,2,숫자(사)/(를),숫자(사)/(를)
DZES20000452.1.1.382,2,셀,셀
DZES20000452.1.1.382,2,줄,줄
DZES20000452.1.1.382,2,몰라신디사,몰랐는지
DZES20000452.1.1.383,2,대,대
DZES20000452.1.1.383,2,여섯번을,여섯번을
DZES20000452.1.1.383,2,기,그
DZES20000452.1.1.383,2,냥,냥
DZES20000452.1.1.383,2,막,막
DZES20000452.1.1.383,2,씹지도,씹지도
DZES20000452.1.1.383,2,않(앵)/(고),않(앵)/(고)
DZES20000452.1.1.383,2,돌허고,달고
DZES20000452.1.1.383,2,맛좋으난,맛있으니까
DZES20000452.1.1.383,2,내려가(불민)/(버리면),내려가(불민)/(버리면)
DZES20000452.1.1.384,2,또,또
DZES20000452.1.1.384,2,겅행,#겅행
DZES20000452.1.1.384,2,입이,입이
DZES20000452.1.1.384,2,고득허게,가득하게
DZES20000452.1.1.384,2,그거허영,맛있게 먹었다는것을 가리킴
DZES20000452.1.1.384,2,진짜,진짜
DZES20000452.1.1.385,3,무사,어떻게
DZES20000452.1.1.385,3,그땐,그땐
DZES20000452.1.1.385,3,경,그렇게
DZES20000452.1.1.385,3,입도,입도
DZES20000452.1.1.385,3,커신지사,컸는지
DZES20000452.1.1.385,3,{laughing},{laughing}
DZES20000452.1.1.386,2,혼적만,하나만
DZES20000452.1.1.386,2,할머니,할머니
DZES20000452.1.1.386,2,말은,말은
DZES20000452.1.1.386,2,혼적만,하나만
DZES20000452.1.1.386,2,먹엉오쿠덴,먹고올게요
DZES20000452.1.1.386,2,해도,해도
DZES20000452.1.1.386,2,{laughing},{laughing}
DZES20000452.1.1.387,2,정말,정말
DZES20000452.1.1.387,2,열적,열개
DZES20000452.1.1.387,2,는/은(,는/은(
DZES20000452.1.1.387,2,먹어그넹)/(먹어버려가지고),먹어그넹)/(먹어버려가지고)
DZES20000452.1.1.387,2,{laughing},{laughing}
DZES20000452.1.1.388,2,엿,엿
DZES20000452.1.1.388,2,덜,들
DZES20000452.1.1.388,2,먹어그넹,먹고
DZES20000452.1.1.388,2,허는,하는
DZES20000452.1.1.388,2,것이,것이
DZES20000452.1.1.389,3,게난 꿩 엿허고 저 도새기,그니까 꿩 엿하고 저 돼지
DZES20000452.1.1.390,1,도새기 엿,돼지 엿
DZES20000452.1.1.391,3,도새기 이제 저 돗괴기 엿을 하영해서,돼지 이제 저 돼지고기 엿을 많이했지
DZES20000452.1.1.392,2,하영허고,많이하고
DZES20000452.1.1.393,3,저,저
DZES20000452.1.1.393,3,뭐헌덴,뭐야
DZES20000452.1.1.393,3,지침헐때,기침할 때
DZES20000452.1.1.393,3,막,막
DZES20000452.1.1.393,3,천식있고,천식있고
DZES20000452.1.1.393,3,헌,한
DZES20000452.1.1.393,3,사람이,사람이
DZES20000452.1.1.394,3,이,이
DZES20000452.1.1.394,3,돗괴기,돼지고기
DZES20000452.1.1.394,3,엿이,엿이
DZES20000452.1.1.394,3,좋(덴)/(다고),좋(덴)/(다고)
DZES20000452.1.1.394,3,헙디다,하더라고요
DZES20000452.1.1.394,3,게,#게
DZES20000452.1.1.395,3,어떤,어떤
DZES20000452.1.1.395,3,사람,사람
DZES20000452.1.1.395,3,거,거
DZES20000452.1.1.395,3,몰래,몰래
DZES20000452.1.1.395,3,먹어그넹,먹어서
DZES20000452.1.1.395,3,어멍신디,엄마한테
DZES20000452.1.1.395,3,막,막
DZES20000452.1.1.395,3,얻어터지고,매맞고
DZES20000452.1.1.396,3,아이고게,아이고게
DZES20000452.1.1.396,3,매날,맨날
DZES20000452.1.1.396,3,우리도,우리도
DZES20000452.1.1.396,3,청도(게)/(#게),청도(게)/(#게)
DZES20000452.1.1.396,3,놔두민,놔두면
DZES20000452.1.1.396,3,((x두막)),((x두막))
DZES20000452.1.1.396,3,에,에
DZES20000452.1.1.396,3,청도놔둔거,청도놔둔거
DZES20000452.1.1.397,3,몬딱,전부
DZES20000452.1.1.397,3,먹엉,먹어서
DZES20000452.1.1.397,3,매날,맨날
DZES20000452.1.1.397,3,매맞고,매맞고
DZES20000452.1.1.397,3,했주,했지
DZES20000452.1.1.397,3,게,#게
DZES20000452.1.1.398,2,혼,한
DZES20000452.1.1.398,2,번,번
DZES20000452.1.1.398,2,한번만,한번만
DZES20000452.1.1.398,2,먹엉,먹고
DZES20000452.1.1.398,2,오쿠덴,올게요
DZES20000452.1.1.398,2,하민,하면
DZES20000452.1.1.398,2,게,#게
DZES20000452.1.1.399,2,혼,한
DZES20000452.1.1.399,2,번만,번만
DZES20000452.1.1.399,2,먹엉오랜,먹고오라고
DZES20000452.1.1.399,2,곳지,말하지
DZES20000452.1.1.399,2,않으곡,않고
DZES20000452.1.1.399,2,기여허민,그래하면
DZES20000452.1.1.400,2,당연히,당연히
DZES20000452.1.1.400,2,그냥,그냥
DZES20000452.1.1.400,2,막,막
DZES20000452.1.1.400,2,그냥,그냥
DZES20000452.1.1.400,2,먹엉,먹고
DZES20000452.1.1.400,2,{laughing},{laughing}
DZES20000452.1.1.400,2,오는거라,오는거야
DZES20000452.1.1.400,2,경허곡,그리고
DZES20000452.1.1.400,2,또,또
DZES20000452.1.1.400,2,이,이
DZES20000452.1.1.401,3,감주도,감주도
DZES20000452.1.1.401,3,조그만이,적잖이
DZES20000452.1.1.401,3,먹어수다,먹었죠
DZES20000452.1.1.402,2,감주도,감주도
DZES20000452.1.1.402,2,먹고,먹고
DZES20000452.1.1.402,2,건디,그런데
DZES20000452.1.1.402,2,((xxx)),((xxx))
DZES20000452.1.1.402,2,이제까지,이제까지
DZES20000452.1.1.402,2,감기,감기
DZES20000452.1.1.402,2,딱,딱
DZES20000452.1.1.402,2,어느날,어느날
DZES20000452.1.1.402,2,어느핸가,어느핸가
DZES20000452.1.1.402,2,혼번아판,한 번 아팠어
DZES20000452.1.1.403,2,완전,완전
DZES20000452.1.1.403,2,아픈거외에는,아픈거외에는
DZES20000452.1.1.403,2,감기,감기
DZES20000452.1.1.403,2,한번,한번
DZES20000452.1.1.403,2,안걸련,안걸렸어
DZES20000452.1.1.404,3,어릴,어릴
DZES20000452.1.1.404,3,때,때
DZES20000452.1.1.404,3,엿,엿
DZES20000452.1.1.404,3,하영,많이
DZES20000452.1.1.404,3,먹어부난,먹어서
DZES20000452.1.1.404,3,면역,면역
DZES20000452.1.1.404,3,생겨부난,생겨가지고
DZES20000452.1.1.405,2,진짜,진짜
DZES20000452.1.1.406,1,잘먹언게,잘먹었지
DZES20000452.1.1.407,2,잘먹언,잘먹었어
DZES20000452.1.1.408,3,경허난면역이,그니까 면역이
DZES20000452.1.1.409,2,면역이,면역이
DZES20000452.1.1.409,2,진짜,진짜
DZES20000452.1.1.410,1,웰빙인거지,웰빙인거지
DZES20000452.1.1.411,3,경허난,그렇게하니까
DZES20000452.1.1.411,3,우린,우린
DZES20000452.1.1.411,3,자연음식으로,자연음식으로
DZES20000452.1.1.411,3,옛날,옛날
DZES20000452.1.1.411,3,어른들이,어른들이
DZES20000452.1.1.411,3,면역이,면역이
DZES20000452.1.1.411,3,경해도생긴생이라,생겼긴 생긴 것 같아요
DZES20000452.1.1.411,3,야,#야
DZES20000452.1.1.412,3,요새는,요새는
DZES20000452.1.1.412,3,면역,면역
DZES20000452.1.1.412,3,면역(해난)/(하니까),면역(해난)/(하니까)
DZES20000452.1.1.412,3,우리도,우리도
DZES20000452.1.1.412,3,면역인가,면역인가
DZES20000452.1.1.412,3,햄주만은,하지만은
DZES20000452.1.1.413,2,경허고,그리고
DZES20000452.1.1.413,2,우리,우리
DZES20000452.1.1.413,2,집에,집에
DZES20000452.1.1.413,2,아까도,아까도
DZES20000452.1.1.413,2,골았주만은나가,말했지만 내가
DZES20000452.1.1.414,2,((xxxxx)),((xxxxx))
DZES20000452.1.1.414,2,여러번,여러번
DZES20000452.1.1.414,2,골아져신디,말해지는데
DZES20000452.1.1.414,2,어린,어릴
DZES20000452.1.1.414,2,때,때
DZES20000452.1.1.414,2,말은,말은
DZES20000452.1.1.414,2,곳젠헹,말하려고
DZES20000452.1.1.415,2,먹는거,먹는거
DZES20000452.1.1.415,2,곳젠허면,말하면
DZES20000452.1.1.415,2,그,그
DZES20000452.1.1.415,2,말을,말을
DZES20000452.1.1.415,2,안골을,안할
DZES20000452.1.1.415,2,수가,수가
DZES20000452.1.1.415,2,어서,없어
DZES20000452.1.1.416,2,어머니가,어머니가
DZES20000452.1.1.416,2,((그리xx면)),((그리xx면))
DZES20000452.1.1.416,2,반찬이,반찬이
DZES20000452.1.1.416,2,무신거,뭐
DZES20000452.1.1.416,2,어신건,없는건
DZES20000452.1.1.416,2,저,저
DZES20000452.1.1.416,2,촘지름,참기름
DZES20000452.1.1.416,2,은,은
DZES20000452.1.1.417,2,이제,이제
DZES20000452.1.1.417,2,식게헐,제사할
DZES20000452.1.1.417,2,때나,때나
DZES20000452.1.1.417,2,이제,이제
DZES20000452.1.1.417,2,우리가,우리가
DZES20000452.1.1.417,2,김치허고,김치허고
DZES20000452.1.1.417,2,유채(지름허고)/(기름하고),유채(지름허고)/(기름하고)
DZES20000452.1.1.417,2,해그넹,해가지고
DZES20000452.1.1.418,2,밥,밥
DZES20000452.1.1.418,2,비벼(먹젠허민)/(먹으려고하면),비벼(먹젠허민)/(먹으려고하면)
DZES20000452.1.1.418,2,어머니,어머니
DZES20000452.1.1.418,2,어신,없을
DZES20000452.1.1.418,2,땐,땐
DZES20000452.1.1.418,2,모르게,모르게
DZES20000452.1.1.418,2,촘지름,참기름
DZES20000452.1.1.418,2,비벼먹어(불고)/(버리고){laughing},비벼먹어(불고)/(버리고){laughing}
DZES20000452.1.1.419,3,겐디,그런데
DZES20000452.1.1.419,3,유채(지름)/(기름)도,유채(지름)/(기름)도
DZES20000452.1.1.419,3,맛(좋아나서)/(좋았었어),맛(좋아나서)/(좋았었어)
DZES20000452.1.1.420,2,유채(지름)/(기름)은,유채(지름)/(기름)은
DZES20000452.1.1.420,2,그,그
DZES20000452.1.1.420,2,유채(지름)/(기름)의,유채(지름)/(기름)의
DZES20000452.1.1.420,2,그((xx))가,그((xx))가
DZES20000452.1.1.420,2,싫어(그네)/(가지고),싫어(그네)/(가지고)
DZES20000452.1.1.421,2,나가,내가
DZES20000452.1.1.421,2,지금은,지금은
DZES20000452.1.1.421,2,((xxxxx)),((xxxxx))
DZES20000452.1.1.421,2,유채(지름이옌해도)/(기름이라고,유채(지름이옌해도)/(기름이라고
DZES20000452.1.1.421,2,해도),해도)
DZES20000452.1.1.421,2,그,그
DZES20000452.1.1.421,2,냄새,냄새
DZES20000452.1.1.421,2,안나는(디)/(데),안나는(디)/(데)
DZES20000452.1.1.421,2,어렸을땐,어렸을땐
DZES20000452.1.1.422,1,이상하게,이상하게
DZES20000452.1.1.422,1,나서,났어
DZES20000452.1.1.422,1,양,#양
DZES20000452.1.1.423,2,((xx)),((xx))
DZES20000452.1.1.423,2,할때,할때
DZES20000452.1.1.423,2,그거,그거
DZES20000452.1.1.423,2,하나를,하나를
DZES20000452.1.1.423,2,싫어하고,싫어하고
DZES20000452.1.1.424,3,그거양,그거요
DZES20000452.1.1.424,3,지름,기름
DZES20000452.1.1.424,3,을,을
DZES20000452.1.1.424,3,빻아(놘)/(놓고),빻아(놘)/(놓고)
DZES20000452.1.1.424,3,우리어머니(넨)/(들은),우리어머니(넨)/(들은)
DZES20000452.1.1.424,3,또,또
DZES20000452.1.1.424,3,혼,한
DZES20000452.1.1.424,3,번,번
DZES20000452.1.1.425,1,끓연?,끓였어?
DZES20000452.1.1.426,3,저,저
DZES20000452.1.1.426,3,그,그
DZES20000452.1.1.426,3,무쇠(소티놘)/(솥에,무쇠(소티놘)/(솥에
DZES20000452.1.1.426,3,놔서),놔서)
DZES20000452.1.1.426,3,그걸,그걸
DZES20000452.1.1.426,3,((xxx)),((xxx))
