outer_id,speaker_id,제주방언,표준어
DZES20000447.1.1.529,3,&company-name7&이야?,&company-name7&이야?
DZES20000447.1.1.530,3,&company-name7&이,&company-name7&이
DZES20000447.1.1.530,3,제일,제일
DZES20000447.1.1.530,3,빠르지,빠르지
DZES20000447.1.1.530,3,안?,않아?
DZES20000447.1.1.531,1,우체국이,우체국이
DZES20000447.1.1.531,1,제일,제일
DZES20000447.1.1.531,1,빨라,빨라
DZES20000447.1.1.532,3,우체국이,우체국이
DZES20000447.1.1.532,3,개,개
DZES20000447.1.1.532,3,빨라,빨라
DZES20000447.1.1.533,1,우체국이,우체국이
DZES20000447.1.1.533,1,제일,제일
DZES20000447.1.1.533,1,빨라,빨라
DZES20000447.1.1.534,3,&company-name7&,&company-name7&
DZES20000447.1.1.534,3,십오일날,십오일날
DZES20000447.1.1.534,3,불렀는데,불렀는데
DZES20000447.1.1.534,3,아직,아직
DZES20000447.1.1.534,3,제주도도,제주도도
DZES20000447.1.1.534,3,안,안
DZES20000447.1.1.534,3,완,왔어
DZES20000447.1.1.535,1,육,육
DZES20000447.1.1.535,1,일이나,일이나
DZES20000447.1.1.535,1,지났는데,지났는데
DZES20000447.1.1.536,3,이동은,이동은
DZES20000447.1.1.536,3,하고,하고
DZES20000447.1.1.537,3,오늘,오늘
DZES20000447.1.1.537,3,제주왔다,제주왔다
DZES20000447.1.1.537,3,딱,딱
DZES20000447.1.1.537,3,제주,제주
DZES20000447.1.1.537,3,안,안
DZES20000447.1.1.537,3,완,왔어
DZES20000447.1.1.538,3,이동은,이동은
DZES20000447.1.1.538,3,하고,하고
DZES20000447.1.1.538,3,인?,있어?
DZES20000447.1.1.539,3,우와,우와
DZES20000447.1.1.539,3,이거,이거
DZES20000447.1.1.539,3,봐봐,봐봐
DZES20000447.1.1.539,3,십오,십오
DZES20000447.1.1.539,3,일부터,일부터
DZES20000447.1.1.539,3,십육,십육
DZES20000447.1.1.539,3,일까지,일까지
DZES20000447.1.1.539,3,용인,용인
DZES20000447.1.1.539,3,거기,거기
DZES20000447.1.1.539,3,있었고,있었고
DZES20000447.1.1.539,3,용인에(이)/(#이),용인에(이)/(#이)
DZES20000447.1.1.540,3,(()),(())
DZES20000447.1.1.541,3,어,어
DZES20000447.1.1.541,3,용인,용인
DZES20000447.1.1.541,3,용인에서,용인에서
DZES20000447.1.1.541,3,이십일,이십일
DZES20000447.1.1.541,3,십구,십구
DZES20000447.1.1.541,3,일,일
DZES20000447.1.1.541,3,이십,이십
DZES20000447.1.1.541,3,일까지,일까지
DZES20000447.1.1.541,3,있언,있었어
DZES20000447.1.1.542,3,거기서,거기서
DZES20000447.1.1.542,3,오래,오래
DZES20000447.1.1.542,3,있엇네,있엇네
DZES20000447.1.1.543,3,아,아
DZES20000447.1.1.543,3,근데,근데
DZES20000447.1.1.543,3,그거,그거
DZES20000447.1.1.543,3,무료,무료
DZES20000447.1.1.543,3,택밴거,택밴거
DZES20000447.1.1.543,3,아니?,아냐?
DZES20000447.1.1.544,3,어,어
DZES20000447.1.1.544,3,존나,존나
DZES20000447.1.1.544,3,진짜,진짜
DZES20000447.1.1.544,3,짜증나,짜증나
DZES20000447.1.1.544,3,죽겐,죽겠어
DZES20000447.1.1.545,3,뭐,뭐
DZES20000447.1.1.545,3,불런?,불렀어?
DZES20000447.1.1.545,3,왜,왜
DZES20000447.1.1.545,3,왜,왜
DZES20000447.1.1.545,3,왜,왜
DZES20000447.1.1.545,3,왜,왜
DZES20000447.1.1.545,3,거기로,거기로
DZES20000447.1.1.545,3,불런?,불렀어?
DZES20000447.1.1.546,3,인터넷,인터넷
DZES20000447.1.1.547,3,원래,원래
DZES20000447.1.1.547,3,그책이,그책이
DZES20000447.1.1.547,3,거기서,거기서
DZES20000447.1.1.547,3,밖에,밖에
DZES20000447.1.1.547,3,안,안
DZES20000447.1.1.547,3,팔아,팔아
DZES20000447.1.1.547,3,그,그
DZES20000447.1.1.547,3,선생님,선생님
DZES20000447.1.1.547,3,카페에서,카페에서
DZES20000447.1.1.548,1,아,아
DZES20000447.1.1.548,1,인간관계,인간관계
DZES20000447.1.1.549,3,(()),(())
DZES20000447.1.1.549,3,가,가
DZES20000447.1.1.549,3,너,너
DZES20000447.1.1.549,3,그때,그때
DZES20000447.1.1.549,3,너가,너가
DZES20000447.1.1.549,3,등록,등록
DZES20000447.1.1.549,3,신청,신청
DZES20000447.1.1.549,3,못한건가?,못한건가?
DZES20000447.1.1.550,3,응,응
DZES20000447.1.1.551,3,(()),(())
DZES20000447.1.1.552,1,저번에꺼,저번에꺼
DZES20000447.1.1.552,1,어떻게,어떻게
DZES20000447.1.1.552,1,된?,됐어?
DZES20000447.1.1.553,3,이십사,이십사
DZES20000447.1.1.553,3,일날,일날
DZES20000447.1.1.553,3,결과,결과
DZES20000447.1.1.553,3,나와,나와
DZES20000447.1.1.554,1,이십사,이십사
DZES20000447.1.1.554,1,일?,일?
DZES20000447.1.1.555,3,어,어
DZES20000447.1.1.556,1,얼마,얼마
DZES20000447.1.1.556,1,안남았네?,안남았네?
DZES20000447.1.1.557,3,{laughing},{laughing}
DZES20000447.1.1.558,3,결과,결과
DZES20000447.1.1.558,3,어떻게,어떻게
DZES20000447.1.1.558,3,됐을까잉,됐을까잉
DZES20000447.1.1.559,3,합격했을꺼야,합격했을꺼야
DZES20000447.1.1.560,3,진짜,진짜
DZES20000447.1.1.560,3,엄마한테,엄마한테
DZES20000447.1.1.560,3,큰소리,큰소리
DZES20000447.1.1.560,3,뻥뻥,뻥뻥
DZES20000447.1.1.560,3,쳐신디,말했는데
DZES20000447.1.1.561,1,자가격리자만,자가격리자만
DZES20000447.1.1.561,1,천,천
DZES20000447.1.1.561,1,몇,몇
DZES20000447.1.1.561,1,명이던디,명이던데
DZES20000447.1.1.562,3,엉,엉
DZES20000447.1.1.562,3,천명인지,천명인지
DZES20000447.1.1.562,3,오래된,오래됐어
DZES20000447.1.1.563,1,천이,천이
DZES20000447.1.1.563,1,몇백,몇백
DZES20000447.1.1.563,1,명,명
DZES20000447.1.1.564,3,이번,이번
DZES20000447.1.1.564,3,주,주
DZES20000447.1.1.564,3,내로,내로
DZES20000447.1.1.564,3,이천,이천
DZES20000447.1.1.564,3,명,명
DZES20000447.1.1.564,3,될,될
DZES20000447.1.1.564,3,삘,삘
DZES20000447.1.1.565,1,제주,제주
DZES20000447.1.1.566,3,그저께인가,그저께인가
DZES20000447.1.1.566,3,그그저껜가,그그저껜가
DZES20000447.1.1.566,3,천사백,천사백
DZES20000447.1.1.566,3,몇,몇
DZES20000447.1.1.566,3,명이연,명이였어
DZES20000447.1.1.567,1,그래도,그래도
DZES20000447.1.1.567,1,제주,제주
DZES20000447.1.1.567,1,완전,완전
DZES20000447.1.1.567,1,하위권이기는,하위권이기는
DZES20000447.1.1.567,1,하다(이)/(#이),하다(이)/(#이)
DZES20000447.1.1.568,1,꼴찌에서,꼴찌에서
DZES20000447.1.1.568,1,바로,바로
DZES20000447.1.1.568,1,위,위
DZES20000447.1.1.569,3,그런데,그런데
DZES20000447.1.1.569,3,원래,원래
DZES20000447.1.1.569,3,걍,그냥
DZES20000447.1.1.569,3,개꼴지였네,개꼴지였네
DZES20000447.1.1.570,3,오늘,오늘
DZES20000447.1.1.571,2,이백오십구,이백오십구
DZES20000447.1.1.572,3,맞어,맞어
DZES20000447.1.1.572,3,근데,근데
DZES20000447.1.1.573,3,아,아
DZES20000447.1.1.573,3,통합된게,통합된게
DZES20000447.1.1.573,3,아니라,아니라
DZES20000447.1.1.573,3,신규,신규
DZES20000447.1.1.573,3,확진자,확진자
DZES20000447.1.1.574,1,아,아
DZES20000447.1.1.574,1,신규,신규
DZES20000447.1.1.574,1,확진자?,확진자?
DZES20000447.1.1.575,3,신규확진자가,신규확진자가
DZES20000447.1.1.575,3,지금,지금
DZES20000447.1.1.575,3,어느날,어느날
DZES20000447.1.1.575,3,터지고,터지고
DZES20000447.1.1.576,1,야,야
DZES20000447.1.1.576,1,서울,서울
DZES20000447.1.1.576,1,삼백이십팔,삼백이십팔
DZES20000447.1.1.576,1,명,명
DZES20000447.1.1.576,1,지금,지금
DZES20000447.1.1.577,3,다른지역보다,다른지역보다
DZES20000447.1.1.577,3,제주가,제주가
DZES20000447.1.1.577,3,더,더
DZES20000447.1.1.577,3,많이,많이
DZES20000447.1.1.577,3,퍼져,퍼져
DZES20000447.1.1.577,3,하루에,하루에
DZES20000447.1.1.578,3,대전,대전
DZES20000447.1.1.578,3,대전,대전
DZES20000447.1.1.578,3,이런대보다,이런대보다
DZES20000447.1.1.578,3,훨씬,훨씬
DZES20000447.1.1.578,3,많아,많아
DZES20000447.1.1.578,3,우리가,우리가
DZES20000447.1.1.579,1,부산도,부산도
DZES20000447.1.1.579,1,이십,이십
DZES20000447.1.1.579,1,명,명
DZES20000447.1.1.579,1,밖에,밖에
DZES20000447.1.1.579,1,안되는데,안되는데
DZES20000447.1.1.580,3,거기,거기
DZES20000447.1.1.580,3,또,또
DZES20000447.1.1.580,3,우리는,우리는
DZES20000447.1.1.580,3,사람수,사람수
DZES20000447.1.1.581,1,밀집되있네,밀집되있네
DZES20000447.1.1.581,1,우린,우린
DZES20000447.1.1.582,3,답이,답이
DZES20000447.1.1.582,3,언,없어
DZES20000447.1.1.583,3,큰일난,큰일난
DZES20000447.1.1.583,3,맞지,맞지
DZES20000447.1.1.583,3,(()),(())
DZES20000447.1.1.584,3,제주대학병원,제주대학병원
DZES20000447.1.1.584,3,어케,어떻게
DZES20000447.1.1.584,3,되고인?,되고있어?
DZES20000447.1.1.585,1,그러니까,그러니까
DZES20000447.1.1.585,1,제대,제대
DZES20000447.1.1.585,1,병원이,병원이
DZES20000447.1.1.585,1,진짜,진짜
DZES20000447.1.1.585,1,에바연,에바였어
DZES20000447.1.1.586,3,그,그
DZES20000447.1.1.586,3,코오트,코오트
DZES20000447.1.1.586,3,격리,격리
DZES20000447.1.1.586,3,들어간,들어간
DZES20000447.1.1.586,3,다음에,다음에
DZES20000447.1.1.586,3,거기만(이)/(#이),거기만(이)/(#이)
DZES20000447.1.1.587,3,그다음에,그다음에
DZES20000447.1.1.587,3,그,그
DZES20000447.1.1.588,3,그,그
DZES20000447.1.1.588,3,병동,병동
DZES20000447.1.1.588,3,병원,병원
DZES20000447.1.1.588,3,아예,아예
DZES20000447.1.1.588,3,폐쇠된거야?,폐쇠된거야?
DZES20000447.1.1.589,3,그,그
DZES20000447.1.1.589,3,병실(()),병실(())
DZES20000447.1.1.590,1,그,그
DZES20000447.1.1.590,1,담배,담배
DZES20000447.1.1.590,1,피러,피러
DZES20000447.1.1.590,1,갔다,갔다
DZES20000447.1.1.590,1,온거,온거
DZES20000447.1.1.590,1,때문에,때문에
DZES20000447.1.1.591,3,그거,그거
DZES20000447.1.1.591,3,개,개
DZES20000447.1.1.591,3,미친놈이라니까,미친놈이라니까
DZES20000447.1.1.591,3,왜냐면,왜냐면
DZES20000447.1.1.591,3,그,그
DZES20000447.1.1.591,3,사람이,사람이
DZES20000447.1.1.591,3,원래,원래
DZES20000447.1.1.591,3,마스크를,마스크를
DZES20000447.1.1.591,3,안쓰고,안쓰고
DZES20000447.1.1.591,3,다녀가지고,다녀가지고
DZES20000447.1.1.592,3,그,그
DZES20000447.1.1.592,3,의사,의사
DZES20000447.1.1.592,3,선생님이랑(이)/(#이),선생님이랑(이)/(#이)
DZES20000447.1.1.592,3,그,그
DZES20000447.1.1.592,3,싸움을(이)/(#이),싸움을(이)/(#이)
DZES20000447.1.1.592,3,병원에서,병원에서
DZES20000447.1.1.592,3,싸움을,싸움을
DZES20000447.1.1.592,3,몇번이나,몇번이나
DZES20000447.1.1.592,3,했었덴,했었대
DZES20000447.1.1.593,1,아,아
DZES20000447.1.1.593,1,환자가,환자가
DZES20000447.1.1.593,1,마스크,마스크
DZES20000447.1.1.593,1,안쓰고,안쓰고
DZES20000447.1.1.594,3,안쓰고,안쓰고
DZES20000447.1.1.594,3,다녀서,다녀서
DZES20000447.1.1.594,3,의사,의사
DZES20000447.1.1.594,3,선생님이,선생님이
DZES20000447.1.1.594,3,껴야된다,껴야된다
DZES20000447.1.1.594,3,껴야된다,껴야된다
DZES20000447.1.1.594,3,이걸로,이걸로
DZES20000447.1.1.594,3,완전,완전
DZES20000447.1.1.594,3,많이,많이
DZES20000447.1.1.594,3,싸웠었덴,싸웠었데
DZES20000447.1.1.595,3,근데,근데
DZES20000447.1.1.595,3,그,그
DZES20000447.1.1.595,3,사람이,사람이
DZES20000447.1.1.595,3,면회,면회
DZES20000447.1.1.595,3,안,안
DZES20000447.1.1.595,3,되는데,되는데
DZES20000447.1.1.595,3,몰래,몰래
DZES20000447.1.1.595,3,나가서,나가서
DZES20000447.1.1.595,3,담배피면서,담배피면서
DZES20000447.1.1.595,3,친구를,친구를
DZES20000447.1.1.595,3,불러가지고,불러가지고
DZES20000447.1.1.595,3,만난,만난
DZES20000447.1.1.595,3,사람이,사람이
DZES20000447.1.1.595,3,그,그
DZES20000447.1.1.596,3,라이브,라이브
DZES20000447.1.1.596,3,&company-name20&,&company-name20&
DZES20000447.1.1.596,3,거기,거기
DZES20000447.1.1.596,3,용담,용담
DZES20000447.1.1.596,3,해안도로에,해안도로에
DZES20000447.1.1.596,3,있는,있는
DZES20000447.1.1.596,3,거,거
DZES20000447.1.1.597,3,한,한
DZES20000447.1.1.597,3,사람이었던,사람이었던
DZES20000447.1.1.597,3,거지,거지
DZES20000447.1.1.598,3,그래가지고,그래가지고
DZES20000447.1.1.598,3,그거,그거
DZES20000447.1.1.598,3,결렸는데,결렸는데
DZES20000447.1.1.598,3,두명,두명
DZES20000447.1.1.598,3,걸렸거든,걸렸거든
DZES20000447.1.1.598,3,제대병원에서,제대병원에서
DZES20000447.1.1.598,3,근데,근데
DZES20000447.1.1.598,3,한명은이,한명은이
DZES20000447.1.1.598,3,그사람이고,그사람이고
DZES20000447.1.1.599,3,한명은,한명은
DZES20000447.1.1.599,3,그사람이,그사람이
DZES20000447.1.1.599,3,옮긴게,옮긴게
DZES20000447.1.1.599,3,아니라,아니라
DZES20000447.1.1.599,3,다른,다른
DZES20000447.1.1.599,3,한명은,한명은
DZES20000447.1.1.599,3,임산분데,임산분데
DZES20000447.1.1.599,3,그사람이,그사람이
DZES20000447.1.1.599,3,옮긴건,옮긴건
DZES20000447.1.1.599,3,아니렌,아니래
DZES20000447.1.1.599,3,근데,근데
DZES20000447.1.1.600,1,어떻게,어떻게
DZES20000447.1.1.600,1,하다,하다
DZES20000447.1.1.600,1,걸련?,걸렸어?
DZES20000447.1.1.601,3,(()),(())
DZES20000447.1.1.601,3,분류됐는데,분류됐는데
DZES20000447.1.1.601,3,그,그
DZES20000447.1.1.601,3,출산,출산
DZES20000447.1.1.601,3,임박해서,임박해서
DZES20000447.1.1.601,3,그,그
DZES20000447.1.1.601,3,코로나,코로나
DZES20000447.1.1.601,3,확진,확진
DZES20000447.1.1.601,3,판정을,판정을
DZES20000447.1.1.601,3,받기,받기
DZES20000447.1.1.601,3,전부터,전부터
DZES20000447.1.1.601,3,그냥,그냥
DZES20000447.1.1.601,3,일단,일단
DZES20000447.1.1.601,3,코로나로,코로나로
DZES20000447.1.1.601,3,생각을,생각을
DZES20000447.1.1.601,3,한,한
DZES20000447.1.1.601,3,다음에,다음에
DZES20000447.1.1.601,3,출산부터,출산부터
DZES20000447.1.1.601,3,진행을,진행을
DZES20000447.1.1.601,3,했덴,했데
DZES20000447.1.1.602,3,그래서,그래서
DZES20000447.1.1.602,3,다,다
DZES20000447.1.1.602,3,보호,보호
DZES20000447.1.1.602,3,장비한,장비한
DZES20000447.1.1.602,3,상태로,상태로
DZES20000447.1.1.602,3,그,그
DZES20000447.1.1.602,3,아이를,아이를
DZES20000447.1.1.602,3,받은,받은
DZES20000447.1.1.602,3,거,거
DZES20000447.1.1.603,3,그런데,그런데
DZES20000447.1.1.603,3,확진,확진
DZES20000447.1.1.603,3,판정을,판정을
DZES20000447.1.1.603,3,받안,받았어
DZES20000447.1.1.604,1,애기는,애기는
DZES20000447.1.1.604,1,어떻게,어떻게
DZES20000447.1.1.604,1,그럼?,그럼?
DZES20000447.1.1.605,3,그러니까,그러니까
DZES20000447.1.1.605,3,애기는,애기는
DZES20000447.1.1.605,3,모르겐,모르겠어
DZES20000447.1.1.606,3,그래서,그래서
DZES20000447.1.1.606,3,제대병원,제대병원
DZES20000447.1.1.606,3,그렇게,그렇게
DZES20000447.1.1.606,3,두명,두명
DZES20000447.1.1.606,3,걸렸고,걸렸고
DZES20000447.1.1.606,3,다른사람은,다른사람은
DZES20000447.1.1.606,3,일단은,일단은
DZES20000447.1.1.606,3,음성이렌,음성이래
DZES20000447.1.1.607,3,그다음에,그다음에
DZES20000447.1.1.607,3,그,그
DZES20000447.1.1.607,3,뭐냐,뭐냐
DZES20000447.1.1.607,3,수업도,수업도
DZES20000447.1.1.607,3,다,다
DZES20000447.1.1.607,3,비대면으로,비대면으로
DZES20000447.1.1.607,3,돌리고(이)/(#이),돌리고(이)/(#이)
DZES20000447.1.1.607,3,실습도,실습도
DZES20000447.1.1.607,3,지금,지금
DZES20000447.1.1.608,1,간호학과,간호학과
DZES20000447.1.1.608,1,실습?,실습?
DZES20000447.1.1.609,3,(()),(())
DZES20000447.1.1.609,3,{clearing},{clearing}
DZES20000447.1.1.610,3,(()),(())
DZES20000447.1.1.610,3,지금,지금
DZES20000447.1.1.611,1,개심각해,개심각해
DZES20000447.1.1.612,3,(()),(())
DZES20000447.1.1.613,3,야,야
DZES20000447.1.1.613,3,근데,근데
DZES20000447.1.1.613,3,갑자기,갑자기
DZES20000447.1.1.613,3,생각이,생각이
DZES20000447.1.1.613,3,든,든
DZES20000447.1.1.613,3,건데,건데
DZES20000447.1.1.613,3,만약,만약
DZES20000447.1.1.613,3,여겨,이거
DZES20000447.1.1.613,3,얘기할,얘기할
DZES20000447.1.1.613,3,때,때
DZES20000447.1.1.613,3,뭐,뭐
DZES20000447.1.1.613,3,다른,다른
DZES20000447.1.1.613,3,사람들,사람들
DZES20000447.1.1.613,3,얘기한,얘기한
DZES20000447.1.1.613,3,한,한
DZES20000447.1.1.613,3,했는데,했는데
DZES20000447.1.1.613,3,그,그
DZES20000447.1.1.613,3,뭐냐,뭐냐
DZES20000447.1.1.614,3,그,그
DZES20000447.1.1.614,3,사람이,사람이
DZES20000447.1.1.614,3,이거,이거
DZES20000447.1.1.614,3,듣고,듣고
DZES20000447.1.1.614,3,하는,하는
DZES20000447.1.1.614,3,사람인거면,사람인거면
DZES20000447.1.1.614,3,어떻해?,어떻해?
DZES20000447.1.1.615,1,가족이,가족이
DZES20000447.1.1.616,2,그걸,그걸
DZES20000447.1.1.616,2,그걸,그걸
DZES20000447.1.1.616,2,이제야,이제야
DZES20000447.1.1.616,2,알안?,알았어?
DZES20000447.1.1.616,2,말하면서,말하면서
DZES20000447.1.1.616,2,계속,계속
DZES20000447.1.1.616,2,생각했는데?,생각했는데?
DZES20000447.1.1.617,3,난,난
DZES20000447.1.1.617,3,처음,처음
DZES20000447.1.1.617,3,알안,알았어
DZES20000447.1.1.618,2,어쩔,어쩔
DZES20000447.1.1.618,2,수,수
DZES20000447.1.1.618,2,언,없지
DZES20000447.1.1.618,2,어쩔,어쩔
DZES20000447.1.1.618,2,수,수
DZES20000447.1.1.618,2,없지,없지
DZES20000447.1.1.619,1,이미,이미
DZES20000447.1.1.619,1,얘기했신디,얘기했는데
DZES20000447.1.1.620,2,어디가,어디가
DZES20000447.1.1.620,2,어디가,어디가
DZES20000447.1.1.621,2,나오지마,나오지마
DZES20000447.1.1.622,3,나,나
DZES20000447.1.1.622,3,가족,가족
DZES20000447.1.1.622,3,욕,욕
DZES20000447.1.1.622,3,개,개
DZES20000447.1.1.622,3,오지게,오지게
DZES20000447.1.1.622,3,해신디,했는데
DZES20000447.1.1.623,2,나오지마,나오지마
DZES20000447.1.1.624,3,그,그
DZES20000447.1.1.624,3,사람들은,사람들은
DZES20000447.1.1.624,3,보지도,보지도
DZES20000447.1.1.624,3,않았겠지만,않았겠지만
DZES20000447.1.1.625,1,누군지도,누군지도
DZES20000447.1.1.625,1,모를걸,모를걸
DZES20000447.1.1.626,3,&name2&,&name2&
DZES20000447.1.1.626,3,안돼,안돼
DZES20000447.1.1.627,1,아,아
DZES20000447.1.1.627,1,배고파,배고파
DZES20000447.1.1.628,3,(()),(())
DZES20000447.1.1.628,3,밥,밥
DZES20000447.1.1.628,3,먹어,먹어
DZES20000447.1.1.629,1,아,아
DZES20000447.1.1.629,1,나,나
DZES20000447.1.1.629,1,이거,이거
DZES20000447.1.1.629,1,끝나고,끝나고
DZES20000447.1.1.629,1,집가야돼,집가야돼
DZES20000447.1.1.629,1,할꺼,할꺼
DZES20000447.1.1.629,1,개많아,개많아
DZES20000447.1.1.630,3,할꺼,할꺼
DZES20000447.1.1.630,3,뭐인?,뭐있어?
DZES20000447.1.1.631,2,나,나
DZES20000447.1.1.631,2,이제,이제
DZES20000447.1.1.631,2,찐,찐
DZES20000447.1.1.631,2,종강,종강
DZES20000447.1.1.632,3,나도,나도
DZES20000447.1.1.632,3,할거,할거
DZES20000447.1.1.632,3,많고,많고
DZES20000447.1.1.632,3,싶다,싶다
DZES20000447.1.1.633,2,시험은,시험은
DZES20000447.1.1.633,2,끝나신디,끝났는데
DZES20000447.1.1.634,3,나도,나도
DZES20000447.1.1.634,3,할거,할거
DZES20000447.1.1.634,3,많고,많고
DZES20000447.1.1.634,3,싶다,싶다
DZES20000447.1.1.635,1,(()),(())
DZES20000447.1.1.636,3,어,어
DZES20000447.1.1.636,3,나,나
DZES20000447.1.1.636,3,한달째,한달째
DZES20000447.1.1.636,3,놀고,놀고
DZES20000447.1.1.636,3,있어서,있어서
DZES20000447.1.1.636,3,심심해,심심해
DZES20000447.1.1.637,1,알바도,알바도
DZES20000447.1.1.637,1,못하겐,못하겠어
DZES20000447.1.1.637,1,무서워부난,무서워서
DZES20000447.1.1.638,3,진짜,진짜
DZES20000447.1.1.638,3,못해,못해
DZES20000447.1.1.639,1,어디,어디
DZES20000447.1.1.639,1,돌아다니기에도,돌아다니기에도
DZES20000447.1.1.639,1,졸라,졸라
DZES20000447.1.1.639,1,거시기,거시기
DZES20000447.1.1.639,1,해가지고,해가지고
DZES20000447.1.1.639,1,어제,어제
DZES20000447.1.1.639,1,집갈때,집갈때
DZES20000447.1.1.639,1,걍,걍
DZES20000447.1.1.639,1,피자,피자
DZES20000447.1.1.639,1,사간,사갔어
DZES20000447.1.1.640,1,테이크아웃,테이크아웃
DZES20000447.1.1.640,1,해서,해서
DZES20000447.1.1.640,1,그냥,그냥
DZES20000447.1.1.641,3,어,어
DZES20000447.1.1.641,3,돌아다니면,돌아다니면
DZES20000447.1.1.641,3,안돼,안돼
DZES20000447.1.1.642,1,(()),(())
DZES20000447.1.1.643,3,이제는,이제는
DZES20000447.1.1.643,3,아에,아에
DZES20000447.1.1.643,3,홀,홀
DZES20000447.1.1.643,3,홀에서,홀에서
DZES20000447.1.1.643,3,못,못
DZES20000447.1.1.643,3,먹어,먹어
DZES20000447.1.1.643,3,아예,아예
DZES20000447.1.1.643,3,못먹어,못먹어
DZES20000447.1.1.644,3,그래도,그래도
DZES20000447.1.1.644,3,난,난
DZES20000447.1.1.644,3,제주도도,제주도도
DZES20000447.1.1.644,3,카페,카페
DZES20000447.1.1.644,3,못들어가는줄,못들어가는줄
DZES20000447.1.1.644,3,알았는데,알았는데
DZES20000447.1.1.644,3,제주도는,제주도는
DZES20000447.1.1.644,3,이단계,이단계
DZES20000447.1.1.644,3,다르더라(이)/(#이),다르더라(이)/(#이)
DZES20000447.1.1.645,2,피씨방,피씨방
DZES20000447.1.1.646,3,그저,그저
DZES20000447.1.1.646,3,그저께,그저께
DZES20000447.1.1.646,3,알안,알았어
DZES20000447.1.1.647,1,헬스장도,헬스장도
DZES20000447.1.1.647,1,아홉,아홉
DZES20000447.1.1.647,1,시까지만,시까지만
DZES20000447.1.1.647,1,될걸?,될걸?
DZES20000447.1.1.648,3,근데,근데
DZES20000447.1.1.648,3,사람이,사람이
DZES20000447.1.1.648,3,거의,거의
DZES20000447.1.1.648,3,없지안?,없지않아?
DZES20000447.1.1.649,1,어,어
DZES20000447.1.1.649,1,어제,어제
DZES20000447.1.1.650,3,아니,아니
DZES20000447.1.1.650,3,그,그
DZES20000447.1.1.650,3,두번째날에는,두번째날에는
DZES20000447.1.1.650,3,없어신디,없었는데
DZES20000447.1.1.650,3,세번째날에는,세번째날에는
DZES20000447.1.1.650,3,많아젼,많아졌어
DZES20000447.1.1.650,3,사람들이,사람들이
DZES20000447.1.1.650,3,세,세
DZES20000447.1.1.650,3,번째날,번째날
DZES20000447.1.1.650,3,많이,많이
DZES20000447.1.1.650,3,돌아다년,돌아다녔어
DZES20000447.1.1.651,3,처음에는,처음에는
DZES20000447.1.1.651,3,몰라가지고,몰라가지고
DZES20000447.1.1.652,2,뭘,뭘
DZES20000447.1.1.652,2,몰라?,몰라?
DZES20000447.1.1.653,1,그,그
DZES20000447.1.1.653,1,제주형,제주형
DZES20000447.1.1.653,1,이단계,이단계
DZES20000447.1.1.654,2,까페,까페
DZES20000447.1.1.654,2,까페,까페
DZES20000447.1.1.654,2,사람,사람
DZES20000447.1.1.654,2,개,개
DZES20000447.1.1.654,2,많던데?,많던데?
DZES20000447.1.1.655,2,(()),(())
DZES20000447.1.1.655,2,자리,자리
DZES20000447.1.1.655,2,언,없어
DZES20000447.1.1.656,3,둘째날에는,둘째날에는
DZES20000447.1.1.656,3,사람,사람
DZES20000447.1.1.656,3,없었거든?,없었거든?
DZES20000447.1.1.657,3,세,세
DZES20000447.1.1.657,3,번째,번째
DZES20000447.1.1.657,3,날부터,날부터
DZES20000447.1.1.657,3,일요일날까지,일요일날까지
DZES20000447.1.1.657,3,사람,사람
DZES20000447.1.1.657,3,엄청,엄청
DZES20000447.1.1.657,3,많안,많았어
DZES20000447.1.1.658,1,아,아
DZES20000447.1.1.658,1,나도,나도
DZES20000447.1.1.658,1,나,나
DZES20000447.1.1.658,1,어제,어제
DZES20000447.1.1.658,1,세차하젠,세차하려고
DZES20000447.1.1.658,1,해신디,했는데
DZES20000447.1.1.659,1,세차장에,세차장에
DZES20000447.1.1.659,1,사람,사람
DZES20000447.1.1.659,1,존나,존나
DZES20000447.1.1.659,1,많아가지고,많아가지고
DZES20000447.1.1.659,1,바로,바로
DZES20000447.1.1.659,1,바로,바로
DZES20000447.1.1.659,1,그냥,그냥
DZES20000447.1.1.659,1,도망간,도망갔어
DZES20000447.1.1.660,1,차가,차가
DZES20000447.1.1.660,1,꽉,꽉
DZES20000447.1.1.660,1,차인,차있어
DZES20000447.1.1.660,1,그래서,그래서
DZES20000447.1.1.660,1,아,아
DZES20000447.1.1.660,1,이거,이거
DZES20000447.1.1.660,1,안,안
DZES20000447.1.1.660,1,되켜,되겠네
DZES20000447.1.1.660,1,행이네,그래가지고
DZES20000447.1.1.661,1,걍,그냥
DZES20000447.1.1.661,1,바로완,바로왔어
DZES20000447.1.1.662,3,사람들,사람들
DZES20000447.1.1.662,3,많이,많이
DZES20000447.1.1.662,3,돌아다니는,돌아다니는
DZES20000447.1.1.662,3,구나,구나
DZES20000447.1.1.663,1,평일에,평일에
DZES20000447.1.1.663,1,평일에,평일에
DZES20000447.1.1.663,1,해야돼,해야돼
DZES20000447.1.1.664,3,야,야
DZES20000447.1.1.664,3,요새,요새
DZES20000447.1.1.664,3,&name10&만,&name10&만
DZES20000447.1.1.664,3,바빠,바빠
DZES20000447.1.1.664,3,&name10&,&name10&
DZES20000447.1.1.664,3,맨날,맨날
DZES20000447.1.1.664,3,돌아다니네,돌아다니네
