outer_id,speaker_id,제주방언,표준어
DZES20000498.1.1.409,1,사그러들고(이)/(#이),사그러들고(이)/(#이)
DZES20000498.1.1.409,1,계속,계속
DZES20000498.1.1.409,1,굽엉,굽어
DZES20000498.1.1.409,1,다니고,다니고
DZES20000498.1.1.409,1,막,막
DZES20000498.1.1.409,1,그랬언.,그랬어.
DZES20000498.1.1.410,3,결국,결국
DZES20000498.1.1.410,3,결국,결국
DZES20000498.1.1.410,3,사과,사과
DZES20000498.1.1.410,3,핸,했어
DZES20000498.1.1.410,3,&name10&,&name10&
DZES20000498.1.1.410,3,언니한테,언니한테
DZES20000498.1.1.410,3,혼난,혼났어
DZES20000498.1.1.410,3,그렇게,그렇게
DZES20000498.1.1.410,3,해가지고,해가지고
DZES20000498.1.1.410,3,나,나
DZES20000498.1.1.411,3,&name10&,&name10&
DZES20000498.1.1.411,3,언니한테,언니한테
DZES20000498.1.1.411,3,혼나실거라,혼났을걸
DZES20000498.1.1.411,3,나,나
DZES20000498.1.1.412,1,맞아,맞아
DZES20000498.1.1.412,1,맞아,맞아
DZES20000498.1.1.412,1,왜,왜
DZES20000498.1.1.412,1,그랬냐고.,그랬냐고.
DZES20000498.1.1.413,3,&name10&,&name10&
DZES20000498.1.1.413,3,언니,언니
DZES20000498.1.1.413,3,한테,한테
DZES20000498.1.1.413,3,혼난,혼났어
DZES20000498.1.1.413,3,울언,울었어
DZES20000498.1.1.413,3,나,나
DZES20000498.1.1.413,3,또,또
DZES20000498.1.1.414,3,&name10&,&name10&
DZES20000498.1.1.414,3,언니가,언니가
DZES20000498.1.1.414,3,뭔,뭔
DZES20000498.1.1.414,3,말,말
DZES20000498.1.1.414,3,말하면,말하면
DZES20000498.1.1.414,3,나,나
DZES20000498.1.1.414,3,울었었거든.,울었었거든.
DZES20000498.1.1.415,1,진짜,진짜
DZES20000498.1.1.415,1,지극정성이다,지극정성이다
DZES20000498.1.1.415,1,아주,아주
DZES20000498.1.1.415,1,그냥,그냥
DZES20000498.1.1.416,3,난,난
DZES20000498.1.1.416,3,맨날,맨날
DZES20000498.1.1.416,3,&name10&,&name10&
DZES20000498.1.1.416,3,언니,언니
DZES20000498.1.1.416,3,만날,만날
DZES20000498.1.1.416,3,때,때
DZES20000498.1.1.416,3,&name57&,&name57&
DZES20000498.1.1.416,3,뒤에,뒤에
DZES20000498.1.1.416,3,숨어실거라.,숨었을걸.
DZES20000498.1.1.417,1,진짜,진짜
DZES20000498.1.1.417,1,너무,너무
DZES20000498.1.1.417,1,꼴보기,꼴보기
DZES20000498.1.1.417,1,싫었던거,싫었던거
DZES20000498.1.1.417,1,알아?,알아?
DZES20000498.1.1.418,1,야이,얘
DZES20000498.1.1.418,1,왜,왜
DZES20000498.1.1.418,1,이러는,이러는
DZES20000498.1.1.418,1,거.,거야.
DZES20000498.1.1.419,1,그리고,그리고
DZES20000498.1.1.419,1,그거,그거
DZES20000498.1.1.419,1,알지,알지
DZES20000498.1.1.419,1,원래,원래
DZES20000498.1.1.420,2,원래,원래
DZES20000498.1.1.420,2,첫번째가,첫번째가
DZES20000498.1.1.420,2,&name58&였잖아.,&name58&였잖아.
DZES20000498.1.1.421,2,그래서,그래서
DZES20000498.1.1.421,2,두번째가,두번째가
DZES20000498.1.1.421,2,&name10&,&name10&
DZES20000498.1.1.421,2,언니였던,언니였던
DZES20000498.1.1.421,2,거?,거야?
DZES20000498.1.1.422,1,아니,아니
DZES20000498.1.1.422,1,그게,그게
DZES20000498.1.1.422,1,아니라,아니라
DZES20000498.1.1.422,1,그,그
DZES20000498.1.1.422,1,원래,원래
DZES20000498.1.1.422,1,여자애들은,여자애들은
DZES20000498.1.1.422,1,내숭,내숭
DZES20000498.1.1.422,1,같은,같은
DZES20000498.1.1.422,1,게,게
DZES20000498.1.1.422,1,있잖아,있잖아
DZES20000498.1.1.422,1,그래서,그래서
DZES20000498.1.1.422,1,막,막
DZES20000498.1.1.423,1,좋아하는,좋아하는
DZES20000498.1.1.423,1,사람,사람
DZES20000498.1.1.423,1,앞에,앞에
DZES20000498.1.1.423,1,있으면,있으면
DZES20000498.1.1.423,1,되게,되게
DZES20000498.1.1.423,1,그런,그런
DZES20000498.1.1.423,1,거,거
DZES20000498.1.1.423,1,있지,있지
DZES20000498.1.1.423,1,막,막
DZES20000498.1.1.423,1,원래,원래
DZES20000498.1.1.423,1,안,안
DZES20000498.1.1.423,1,그러던,그러던
DZES20000498.1.1.423,1,짓을,짓을
DZES20000498.1.1.423,1,하네.,하잖아.
DZES20000498.1.1.424,1,얘가,얘가
DZES20000498.1.1.424,1,그러는,그러는
DZES20000498.1.1.424,1,거.,거야.
DZES20000498.1.1.425,1,{laughing},{laughing}
DZES20000498.1.1.425,1,진짜,진짜
DZES20000498.1.1.425,1,꼴보기,꼴보기
DZES20000498.1.1.425,1,싫은,싫은
DZES20000498.1.1.425,1,거.,거야.
DZES20000498.1.1.426,1,와,와
DZES20000498.1.1.426,1,나,나
DZES20000498.1.1.426,1,진짜,진짜
DZES20000498.1.1.426,1,그때만,그때만
DZES20000498.1.1.426,1,생각해도(이)/(#이),생각해도(이)/(#이)
DZES20000498.1.1.426,1,아,아
DZES20000498.1.1.427,3,맞아,맞아
DZES20000498.1.1.427,3,완전,완전
DZES20000498.1.1.427,3,좋아했언.,좋아했어.
DZES20000498.1.1.428,1,맞아,맞아
DZES20000498.1.1.428,1,맞아.,맞아.
DZES20000498.1.1.429,3,아직도,아직도
DZES20000498.1.1.429,3,느껴져.,느껴져.
DZES20000498.1.1.430,3,좋아했던,좋아했던
DZES20000498.1.1.430,3,그,그
DZES20000498.1.1.430,3,감정을,감정을
DZES20000498.1.1.430,3,아직도,아직도
DZES20000498.1.1.430,3,느껴져.,느껴져.
DZES20000498.1.1.431,2,그때,그때
DZES20000498.1.1.431,2,이후로는,이후로는
DZES20000498.1.1.431,2,너,너
DZES20000498.1.1.431,2,많이,많이
DZES20000498.1.1.431,2,좋아했던,좋아했던
DZES20000498.1.1.431,2,없었던거,없었던거
DZES20000498.1.1.431,2,닮은디.,같은데.
DZES20000498.1.1.432,1,어,어
DZES20000498.1.1.432,1,맞아,맞아
DZES20000498.1.1.432,1,아니,아니
DZES20000498.1.1.432,1,왜냐면,왜냐면
DZES20000498.1.1.432,1,야이가,얘가
DZES20000498.1.1.432,1,진짜,진짜
DZES20000498.1.1.432,1,좋아했언,좋아했어
DZES20000498.1.1.432,1,그때,그때
DZES20000498.1.1.432,1,진짜,진짜
DZES20000498.1.1.432,1,좋아했언,좋아했어
DZES20000498.1.1.432,1,진짜,진짜
DZES20000498.1.1.432,1,엄청,엄청
DZES20000498.1.1.433,3,그래서,그래서
DZES20000498.1.1.433,3,내가,내가
DZES20000498.1.1.433,3,&name10&,&name10&
DZES20000498.1.1.433,3,언니를,언니를
DZES20000498.1.1.433,3,좋아했던,좋아했던
DZES20000498.1.1.433,3,감정이,감정이
DZES20000498.1.1.433,3,아직도,아직도
DZES20000498.1.1.433,3,생생,생생
DZES20000498.1.1.433,3,생생해.,생생해.
DZES20000498.1.1.434,2,그리고나서,그리고나서
DZES20000498.1.1.434,2,세,세
DZES20000498.1.1.434,2,번째는,번째는
DZES20000498.1.1.434,2,누구였는데.,누구였는데.
DZES20000498.1.1.435,3,세번째?,세번째?
DZES20000498.1.1.436,1,꽤,꽤
DZES20000498.1.1.436,1,많았지.,많았지.
DZES20000498.1.1.437,3,그냥,그냥
DZES20000498.1.1.437,3,썸,썸
DZES20000498.1.1.437,3,썸,썸
DZES20000498.1.1.437,3,많았고,많았고
DZES20000498.1.1.437,3,사귄,사귄
DZES20000498.1.1.437,3,건,건
DZES20000498.1.1.437,3,별로,별로
DZES20000498.1.1.437,3,없언.,없었어.
DZES20000498.1.1.438,2,&name59&,&name59&
DZES20000498.1.1.438,2,아니?,아니야?
DZES20000498.1.1.438,2,그다음.,그다음.
DZES20000498.1.1.439,3,걔랑도,걔랑도
DZES20000498.1.1.439,3,나,나
DZES20000498.1.1.439,3,그랬었네.,그랬었잖아.
DZES20000498.1.1.439,3,&name60&?,&name60&?
DZES20000498.1.1.439,3,알지,알지
DZES20000498.1.1.440,1,어,어
DZES20000498.1.1.440,1,맞아,맞아
DZES20000498.1.1.440,1,맞아.,맞아.
DZES20000498.1.1.441,3,&name61&도,&name61&도
DZES20000498.1.1.441,3,나,나
DZES20000498.1.1.441,3,좋아했언.,좋아했었어.
DZES20000498.1.1.442,3,&name62&가,&name62&가
DZES20000498.1.1.442,3,너,너
DZES20000498.1.1.442,3,좋아했었잖아.,좋아했었잖아.
DZES20000498.1.1.443,2,{laughing},{laughing}
DZES20000498.1.1.443,2,나,나
DZES20000498.1.1.443,2,진짜,진짜
DZES20000498.1.1.443,2,부담스럽게(이.)/(#이.),부담스럽게(이.)/(#이.)
DZES20000498.1.1.444,3,&name62&가,&name62&가
DZES20000498.1.1.444,3,너,너
DZES20000498.1.1.444,3,좋아했었고,좋아했었고
DZES20000498.1.1.445,3,&name61&이,&name61&이
DZES20000498.1.1.445,3,나,나
DZES20000498.1.1.445,3,좋아했언.,좋아했었어.
DZES20000498.1.1.445,3,나,나
DZES20000498.1.1.445,3,그때,그때
DZES20000498.1.1.445,3,상상가,상상가
DZES20000498.1.1.446,3,화북에서,화북에서
DZES20000498.1.1.446,3,우리,우리
DZES20000498.1.1.446,3,방에서,방에서
DZES20000498.1.1.446,3,&name62&,&name62&
DZES20000498.1.1.446,3,너한테,너한테
DZES20000498.1.1.446,3,연락오고,연락오고
DZES20000498.1.1.446,3,&name61&,&name61&
DZES20000498.1.1.446,3,나한테,나한테
DZES20000498.1.1.446,3,연락오고,연락오고
DZES20000498.1.1.446,3,그랬었언.,그랬었어.
DZES20000498.1.1.447,1,너,너
DZES20000498.1.1.447,1,&name63&언니,&name63&언니
DZES20000498.1.1.447,1,기억나,기억나
DZES20000498.1.1.447,1,혹시?,혹시?
DZES20000498.1.1.448,3,아,아
DZES20000498.1.1.448,3,&name63&,&name63&
DZES20000498.1.1.448,3,언니?,언니?
DZES20000498.1.1.448,3,어,어
DZES20000498.1.1.449,1,&name63&,&name63&
DZES20000498.1.1.449,1,언니가,언니가
DZES20000498.1.1.449,1,나,나
DZES20000498.1.1.449,1,완전,완전
DZES20000498.1.1.449,1,좋아했던,좋아했던
DZES20000498.1.1.449,1,거,거
DZES20000498.1.1.449,1,알아?,알아?
DZES20000498.1.1.450,1,그때,그때
DZES20000498.1.1.450,1,나는,나는
DZES20000498.1.1.450,1,있네,있잖아
DZES20000498.1.1.450,1,막,막
DZES20000498.1.1.450,1,&name63&,&name63&
DZES20000498.1.1.450,1,언니가,언니가
DZES20000498.1.1.450,1,그때,그때
DZES20000498.1.1.450,1,머리,머리
DZES20000498.1.1.450,1,길어있고,길어있고
DZES20000498.1.1.450,1,나는,나는
DZES20000498.1.1.450,1,짧은,짧은
DZES20000498.1.1.450,1,머리였단,머리였단
DZES20000498.1.1.450,1,말이야,말이야
DZES20000498.1.1.451,1,근데,근데
DZES20000498.1.1.451,1,난,난
DZES20000498.1.1.451,1,이제,이제
DZES20000498.1.1.451,1,거의,거의
DZES20000498.1.1.451,1,기를려는,기를려는
DZES20000498.1.1.451,1,와중이연.,와중이었어.
DZES20000498.1.1.451,1,(()),(())
DZES20000498.1.1.452,2,좋아한댄,좋아한대
DZES20000498.1.1.452,2,근데?,근데?
DZES20000498.1.1.452,2,근데,근데
DZES20000498.1.1.452,2,좋아한댄?,좋아한대?
DZES20000498.1.1.453,1,아,아
DZES20000498.1.1.453,1,어,어
DZES20000498.1.1.453,1,뭐지?,뭐지?
DZES20000498.1.1.453,1,나는,나는
DZES20000498.1.1.454,1,지금,지금
DZES20000498.1.1.454,1,이제,이제
DZES20000498.1.1.455,1,이제,이제
DZES20000498.1.1.455,1,그런거,그런거
DZES20000498.1.1.455,1,아닌데,아닌데
DZES20000498.1.1.455,1,아,아
DZES20000498.1.1.455,1,나,나
DZES20000498.1.1.456,1,연락을,연락을
DZES20000498.1.1.456,1,진짜,진짜
DZES20000498.1.1.456,1,엄청,엄청
DZES20000498.1.1.456,1,오랫동안,오랫동안
DZES20000498.1.1.456,1,했언,했어
DZES20000498.1.1.456,1,근데,근데
DZES20000498.1.1.456,1,그,그
DZES20000498.1.1.456,1,언니는,언니는
DZES20000498.1.1.456,1,그걸,그걸
DZES20000498.1.1.456,1,그걸로,그걸로
DZES20000498.1.1.456,1,알았나,알았나
DZES20000498.1.1.456,1,봐,봐
DZES20000498.1.1.457,1,썸인가,썸인가
DZES20000498.1.1.457,1,이런,이런
DZES20000498.1.1.457,1,걸로,걸로
DZES20000498.1.1.457,1,알았나,알았나
DZES20000498.1.1.457,1,봐,봐
DZES20000498.1.1.457,1,나는,나는
DZES20000498.1.1.457,1,그냥,그냥
DZES20000498.1.1.457,1,너무,너무
DZES20000498.1.1.458,1,너무,너무
DZES20000498.1.1.458,1,나한테,나한테
DZES20000498.1.1.458,1,잘해주니까,잘해주니까
DZES20000498.1.1.458,1,감사해서,감사해서
DZES20000498.1.1.458,1,이렇게,이렇게
DZES20000498.1.1.458,1,이렇게,이렇게
DZES20000498.1.1.458,1,막,막
DZES20000498.1.1.458,1,했었단,했었단
DZES20000498.1.1.458,1,말야,말야
DZES20000498.1.1.459,1,막,막
DZES20000498.1.1.459,1,엄마,엄마
DZES20000498.1.1.459,1,딸,딸
DZES20000498.1.1.459,1,이렇게,이렇게
DZES20000498.1.1.459,1,하면서,하면서
DZES20000498.1.1.459,1,막,막
DZES20000498.1.1.459,1,그랬언,그랬어
DZES20000498.1.1.459,1,근데,근데
DZES20000498.1.1.459,1,이제,이제
DZES20000498.1.1.460,1,갑자기,갑자기
DZES20000498.1.1.460,1,그렇게,그렇게
DZES20000498.1.1.460,1,말하는,말하는
DZES20000498.1.1.460,1,거,거야
DZES20000498.1.1.460,1,나한테,나한테
DZES20000498.1.1.460,1,그래서,그래서
DZES20000498.1.1.461,1,아,아
DZES20000498.1.1.461,1,난,난
DZES20000498.1.1.461,1,아닌데,아닌데
DZES20000498.1.1.462,2,그래서,그래서
DZES20000498.1.1.462,2,어떻게,어떻게
DZES20000498.1.1.462,2,핸?,했어?
DZES20000498.1.1.463,1,어,어
DZES20000498.1.1.464,1,난,난
DZES20000498.1.1.464,1,아니라고,아니라고
DZES20000498.1.1.464,1,했지.,했지.
DZES20000498.1.1.465,3,맞아,맞아
DZES20000498.1.1.465,3,기억나.,기억나.
DZES20000498.1.1.466,3,그,그
DZES20000498.1.1.466,3,언니,언니
DZES20000498.1.1.466,3,뭐햄,뭐하고
DZES20000498.1.1.466,3,살암신가.,사나.
DZES20000498.1.1.467,2,&name10&,&name10&
DZES20000498.1.1.467,2,언니는,언니는
DZES20000498.1.1.467,2,뭐행,뭐하고
DZES20000498.1.1.467,2,살맨?,살아?
DZES20000498.1.1.468,3,&name10&,&name10&
DZES20000498.1.1.468,3,언니는,언니는
DZES20000498.1.1.468,3,애기들,애기들
DZES20000498.1.1.468,3,가르치지.,가르치지.
DZES20000498.1.1.469,1,애기들,애기들
DZES20000498.1.1.469,1,거의,거의
DZES20000498.1.1.469,1,선생님이던데,선생님이던데
DZES20000498.1.1.470,3,아니,아니
DZES20000498.1.1.470,3,아니,아니
DZES20000498.1.1.470,3,제주도에서,제주도에서
DZES20000498.1.1.470,3,하다가,하다가
DZES20000498.1.1.470,3,지금,지금
DZES20000498.1.1.470,3,인천,인천
DZES20000498.1.1.470,3,올라간.,올라갔어.
DZES20000498.1.1.471,3,&name10&언,&name10&언
DZES20000498.1.1.471,3,니랑,니랑
DZES20000498.1.1.471,3,지금도,지금도
DZES20000498.1.1.471,3,가끔,가끔
DZES20000498.1.1.471,3,만나고,만나고
DZES20000498.1.1.471,3,그래.,그래.
DZES20000498.1.1.472,3,아니,아니
DZES20000498.1.1.472,3,맨날,맨날
DZES20000498.1.1.472,3,만나면,만나면
DZES20000498.1.1.472,3,언니,언니
DZES20000498.1.1.472,3,내가,내가
DZES20000498.1.1.472,3,언니를,언니를
DZES20000498.1.1.472,3,왜,왜
DZES20000498.1.1.472,3,좋아했을까?,좋아했을까?
DZES20000498.1.1.473,2,{laughing},{laughing}
DZES20000498.1.1.474,3,와,와
DZES20000498.1.1.474,3,나는,나는
DZES20000498.1.1.474,3,진짜,진짜
DZES20000498.1.1.474,3,언니,언니
DZES20000498.1.1.474,3,같은,같은
DZES20000498.1.1.474,3,사람,사람
DZES20000498.1.1.474,3,못,못
DZES20000498.1.1.474,3,만나겠어,만나겠어
DZES20000498.1.1.475,3,이러면서,이러면서
DZES20000498.1.1.475,3,막,막
DZES20000498.1.1.475,3,성격이,성격이
DZES20000498.1.1.475,3,엄청,엄청
DZES20000498.1.1.475,3,셌잖아.,셌잖아.
DZES20000498.1.1.476,3,그래서,그래서
DZES20000498.1.1.476,3,막,막
DZES20000498.1.1.476,3,&name10&,&name10&
DZES20000498.1.1.476,3,언니는,언니는
DZES20000498.1.1.476,3,뭐래,뭐래
DZES20000498.1.1.476,3,너는,너는
DZES20000498.1.1.476,3,내,내
DZES20000498.1.1.476,3,한마디에,한마디에
DZES20000498.1.1.476,3,질질,질질
DZES20000498.1.1.476,3,짰으면서,짰으면서
DZES20000498.1.1.477,3,아,아
DZES20000498.1.1.477,3,그만,그만
DZES20000498.1.1.477,3,말하라면서,말하라면서
DZES20000498.1.1.478,1,그때,그때
DZES20000498.1.1.478,1,&name10&,&name10&
DZES20000498.1.1.478,1,언니가,언니가
DZES20000498.1.1.478,1,땡땡년,땡땡년
DZES20000498.1.1.478,1,언니랑,언니랑
DZES20000498.1.1.478,1,그러고,그러고
DZES20000498.1.1.478,1,있었지,있었지
DZES20000498.1.1.478,1,않?,않아?
DZES20000498.1.1.479,1,땡땡년,땡땡년
DZES20000498.1.1.479,1,언니,언니
DZES20000498.1.1.479,1,뭔지,뭔지
DZES20000498.1.1.479,1,알지.,알지.
DZES20000498.1.1.480,3,땡땡년,땡땡년
DZES20000498.1.1.480,3,땡땡년.,땡땡년.
DZES20000498.1.1.481,1,연,연
DZES20000498.1.1.481,1,연.,연.
DZES20000498.1.1.482,2,그럼,그럼
DZES20000498.1.1.482,2,너,너
DZES20000498.1.1.482,2,땡땡년,땡땡년
DZES20000498.1.1.482,2,언니,언니
DZES20000498.1.1.482,2,개,개
DZES20000498.1.1.482,2,싫어핸?,싫어했어?
DZES20000498.1.1.483,3,완전,완전
DZES20000498.1.1.483,3,싫어핸,싫어했어
DZES20000498.1.1.483,3,진짜.,진짜.
DZES20000498.1.1.484,1,맞아,맞아
DZES20000498.1.1.484,1,맞아,맞아
DZES20000498.1.1.484,1,진짜,진짜
DZES20000498.1.1.484,1,싫어핸,싫어했어
DZES20000498.1.1.484,1,거의,거의
DZES20000498.1.1.484,1,대치연.,대치였어.
DZES20000498.1.1.485,3,맨날,맨날
DZES20000498.1.1.485,3,나한테,나한테
DZES20000498.1.1.485,3,전화,전화
DZES20000498.1.1.485,3,왔언,왔어
DZES20000498.1.1.485,3,그래서,그래서
DZES20000498.1.1.485,3,전화할,전화할
DZES20000498.1.1.485,3,때마다,때마다
DZES20000498.1.1.485,3,나한테,나한테
DZES20000498.1.1.485,3,엄청,엄청
DZES20000498.1.1.485,3,뭐라,뭐라
DZES20000498.1.1.485,3,했언,했었어
DZES20000498.1.1.486,3,그래서,그래서
DZES20000498.1.1.486,3,맨날,맨날
DZES20000498.1.1.486,3,울었언.,울었어.
DZES20000498.1.1.487,1,맞아,맞아
DZES20000498.1.1.487,1,그러지,그러지
DZES20000498.1.1.487,1,말라고,말라고
DZES20000498.1.1.487,1,막,막
DZES20000498.1.1.487,1,그런,그런
DZES20000498.1.1.487,1,식으로,식으로
DZES20000498.1.1.487,1,했언.,했었어.
DZES20000498.1.1.488,3,(()),(())
DZES20000498.1.1.489,3,난,난
DZES20000498.1.1.489,3,너무,너무
DZES20000498.1.1.489,3,좋아해서,좋아해서
DZES20000498.1.1.490,1,포기,포기
DZES20000498.1.1.490,1,못,못
DZES20000498.1.1.490,1,핸.,했어.
DZES20000498.1.1.491,3,포기,포기
DZES20000498.1.1.491,3,못,못
DZES20000498.1.1.491,3,핸,했어
DZES20000498.1.1.491,3,진짜,진짜
DZES20000498.1.1.492,3,그,그
DZES20000498.1.1.492,3,정도연,정도연
DZES20000498.1.1.492,3,욕,욕
DZES20000498.1.1.492,3,먹으면서까지,먹으면서까지
DZES20000498.1.1.492,3,했언.,했었어.
DZES20000498.1.1.493,2,그럼,그럼
DZES20000498.1.1.493,2,&name10&,&name10&
DZES20000498.1.1.493,2,언니는?,언니는?
DZES20000498.1.1.494,1,&name10&,&name10&
DZES20000498.1.1.494,1,언니,언니
DZES20000498.1.1.494,1,가운데서,가운데서
DZES20000498.1.1.494,1,흔들렸지.,흔들렸지.
DZES20000498.1.1.495,1,그런데,그런데
DZES20000498.1.1.495,1,이제,이제
DZES20000498.1.1.495,1,너랑,너랑
DZES20000498.1.1.495,1,정리했지,정리했지
DZES20000498.1.1.495,1,않애?,않아?
DZES20000498.1.1.495,1,정리핸,정리했어
DZES20000498.1.1.495,1,결국엔,결국엔
DZES20000498.1.1.495,1,정리핸,정리했어
DZES20000498.1.1.495,1,지쳐그냉.,지쳐서.
DZES20000498.1.1.496,1,아니,아니
DZES20000498.1.1.496,1,그것도,그것도
DZES20000498.1.1.496,1,있고,있고
DZES20000498.1.1.496,1,우리,우리
DZES20000498.1.1.496,1,그거,그거
DZES20000498.1.1.496,1,기억나맨?,기억나?
DZES20000498.1.1.497,1,&name64&이가,&name64&이가
DZES20000498.1.1.497,1,나한테,나한테
DZES20000498.1.1.497,1,막,막
DZES20000498.1.1.497,1,개기당,개기다가
DZES20000498.1.1.497,1,난,난
DZES20000498.1.1.497,1,발발,발발
DZES20000498.1.1.497,1,떨고,떨고
DZES20000498.1.1.497,1,너가,너가
DZES20000498.1.1.497,1,대신,대신
DZES20000498.1.1.497,1,때려준,때려준
DZES20000498.1.1.497,1,거.,거.
DZES20000498.1.1.498,3,{laughing},{laughing}
DZES20000498.1.1.499,1,아니,아니
DZES20000498.1.1.500,3,나는,나는
DZES20000498.1.1.500,3,쌍방이연,쌍방이였어
DZES20000498.1.1.500,3,쌍방이연.,쌍방이였어.
DZES20000498.1.1.501,3,{laughing},{laughing}
DZES20000498.1.1.501,3,나,나
DZES20000498.1.1.501,3,나,나
DZES20000498.1.1.502,3,나,나
DZES20000498.1.1.502,3,눈,눈
DZES20000498.1.1.502,3,안,안
DZES20000498.1.1.502,3,때려본,때려본
DZES20000498.1.1.502,3,사람,사람
DZES20000498.1.1.502,3,어서,없어
DZES20000498.1.1.502,3,솔직히.,솔직히.
DZES20000498.1.1.503,1,{laughing},{laughing}
DZES20000498.1.1.503,1,아,아
DZES20000498.1.1.503,1,잠깐만,잠깐만
DZES20000498.1.1.503,1,야,야
DZES20000498.1.1.503,1,이거,이거
DZES20000498.1.1.504,2,사이코패스.,사이코패스.
DZES20000498.1.1.505,1,아니,아니
DZES20000498.1.1.505,1,최소,최소
DZES20000498.1.1.505,1,소시오패스.,소시오패스.
DZES20000498.1.1.506,1,아니,아니
DZES20000498.1.1.506,1,그거,그거
DZES20000498.1.1.506,1,있언.,있었어.
DZES20000498.1.1.507,1,중학교,중학교
DZES20000498.1.1.507,1,때,때
DZES20000498.1.1.508,3,캐비넷,캐비넷
DZES20000498.1.1.508,3,앞에서,앞에서
DZES20000498.1.1.508,3,캐비넷,캐비넷
DZES20000498.1.1.508,3,앞에서,앞에서
DZES20000498.1.1.508,3,(()),(())
DZES20000498.1.1.509,1,중학교,중학교
DZES20000498.1.1.509,1,때,때
DZES20000498.1.1.509,1,내가,내가
DZES20000498.1.1.509,1,말하클,말할게
DZES20000498.1.1.509,1,중학교,중학교
DZES20000498.1.1.509,1,때,때
DZES20000498.1.1.509,1,완전,완전
DZES20000498.1.1.509,1,초반기연.,초반기였어.
DZES20000498.1.1.510,1,근데,근데
DZES20000498.1.1.510,1,&name64&이랑,&name64&이랑
DZES20000498.1.1.510,1,나랑,나랑
DZES20000498.1.1.510,1,되게,되게
DZES20000498.1.1.510,1,잘,잘
DZES20000498.1.1.510,1,지냈다,지냈다
DZES20000498.1.1.511,1,어,어
DZES20000498.1.1.511,1,&name64&이랑,&name64&이랑
DZES20000498.1.1.512,2,우리,우리
DZES20000498.1.1.512,2,밑에,밑에
DZES20000498.1.1.512,2,&name64&,&name64&
DZES20000498.1.1.513,1,가이,걔
DZES20000498.1.1.514,1,잘,잘
DZES20000498.1.1.514,1,지냈언,지냈어
DZES20000498.1.1.514,1,되게,되게
DZES20000498.1.1.514,1,되게,되게
DZES20000498.1.1.514,1,잘,잘
DZES20000498.1.1.514,1,지냈언,지냈어
DZES20000498.1.1.514,1,근데,근데
DZES20000498.1.1.514,1,이제,이제
DZES20000498.1.1.515,1,어느,어느
DZES20000498.1.1.515,1,순간부터,순간부터
DZES20000498.1.1.515,1,갑자기,갑자기
DZES20000498.1.1.515,1,얘가,얘가
DZES20000498.1.1.515,1,나를,나를
DZES20000498.1.1.515,1,너무,너무
DZES20000498.1.1.515,1,무시하기,무시하기
DZES20000498.1.1.515,1,시작하는,시작하는
DZES20000498.1.1.515,1,거,거야
DZES20000498.1.1.515,1,진짜,진짜
DZES20000498.1.1.515,1,무시핸,무시했어
DZES20000498.1.1.515,1,그냥,그냥
DZES20000498.1.1.516,1,진짜,진짜
DZES20000498.1.1.516,1,무시핸,무시했어
DZES20000498.1.1.516,1,걍.,걍.
DZES20000498.1.1.517,1,무시,무시
DZES20000498.1.1.517,1,끝판왕이연.,끝판왕이었어.
DZES20000498.1.1.518,1,아,아
DZES20000498.1.1.518,1,난,난
DZES20000498.1.1.518,1,너무,너무
DZES20000498.1.1.518,1,화가,화가
DZES20000498.1.1.518,1,나는,나는
DZES20000498.1.1.518,1,거라,거야
DZES20000498.1.1.518,1,얘가,얘가
DZES20000498.1.1.518,1,지금,지금
DZES20000498.1.1.518,1,왜,왜
DZES20000498.1.1.518,1,나를,나를
DZES20000498.1.1.518,1,무시하지?,무시하지?
DZES20000498.1.1.519,1,나,나
DZES20000498.1.1.519,1,뭐,뭐
DZES20000498.1.1.519,1,잘못한,잘못한
DZES20000498.1.1.519,1,것도,것도
DZES20000498.1.1.519,1,어신디.,없는데.
DZES20000498.1.1.520,1,그런데,그런데
DZES20000498.1.1.520,1,그러당,그러다가
DZES20000498.1.1.520,1,근데,근데
DZES20000498.1.1.520,1,걔가,걔가
DZES20000498.1.1.520,1,&name65&를,&name65&를
DZES20000498.1.1.520,1,무서워했었단,무서워했었단
DZES20000498.1.1.520,1,말이야.,말이야.
DZES20000498.1.1.521,1,그런데,그런데
DZES20000498.1.1.521,1,어느,어느
DZES20000498.1.1.521,1,한순간,한순간
DZES20000498.1.1.521,1,빡,빡
DZES20000498.1.1.521,1,돌아버린,돌아버린
DZES20000498.1.1.521,1,거,거야
DZES20000498.1.1.521,1,가이가.,걔가.
DZES20000498.1.1.522,1,그냥,그냥
DZES20000498.1.1.522,1,몰라,몰라
DZES20000498.1.1.522,1,내가,내가
DZES20000498.1.1.522,1,너무,너무
DZES20000498.1.1.522,1,싫었나봐.,싫었나봐.
DZES20000498.1.1.523,1,그냥,그냥
DZES20000498.1.1.524,1,하숙집에서,하숙집에서
DZES20000498.1.1.525,1,아니,아니
DZES20000498.1.1.525,1,내가,내가
DZES20000498.1.1.525,1,괴롭힌,괴롭힌
DZES20000498.1.1.525,1,것도,것도
DZES20000498.1.1.525,1,아니연,아니였어
DZES20000498.1.1.525,1,그냥,그냥
DZES20000498.1.1.525,1,난,난
DZES20000498.1.1.525,1,그냥,그냥
DZES20000498.1.1.525,1,되게,되게
DZES20000498.1.1.525,1,잘,잘
