outer_id,speaker_id,제주방언,표준어
DZES20000482.1.1.496,2,이렇게,이렇게
DZES20000482.1.1.496,2,살아야,살아야
DZES20000482.1.1.496,2,돼,돼
DZES20000482.1.1.497,2,막,막
DZES20000482.1.1.497,2,답답하지도,답답하지도
DZES20000482.1.1.497,2,않게,않게
DZES20000482.1.1.498,2,겅해도,그래도
DZES20000482.1.1.498,2,왔다,왔다
DZES20000482.1.1.498,2,갔다는,갔다는
DZES20000482.1.1.498,2,햄시난,하니까
DZES20000482.1.1.498,2,답답하지는,답답하지는
DZES20000482.1.1.498,2,않지,않지
DZES20000482.1.1.498,2,않애?,않아?
DZES20000482.1.1.499,1,그지,그지
DZES20000482.1.1.500,2,영,이렇게
DZES20000482.1.1.500,2,살아야,살아야
DZES20000482.1.1.500,2,돼,돼
DZES20000482.1.1.501,2,영,이렇게
DZES20000482.1.1.501,2,하난,하니까
DZES20000482.1.1.501,2,덜,덜
DZES20000482.1.1.501,2,답답하난,답답하니까
DZES20000482.1.1.501,2,좋잖아,좋잖아
DZES20000482.1.1.502,1,게난,그러니까
DZES20000482.1.1.503,2,어떵,어떻게
DZES20000482.1.1.503,2,어떵,어떻게
DZES20000482.1.1.503,2,해졈신게,할수있네
DZES20000482.1.1.503,2,이것도,이것도
DZES20000482.1.1.504,2,해가난,하니까
DZES20000482.1.1.505,2,재미지다,재밌다
DZES20000482.1.1.506,2,이런,이런
DZES20000482.1.1.506,2,걸로,걸로
DZES20000482.1.1.506,2,시간,시간
DZES20000482.1.1.506,2,때우는거,때우는거
DZES20000482.1.1.506,2,참,참
DZES20000482.1.1.506,2,좋아,좋아
DZES20000482.1.1.506,2,너도,너도
DZES20000482.1.1.506,2,해,해
DZES20000482.1.1.507,2,이걸,이걸
DZES20000482.1.1.507,2,해봐,해봐
DZES20000482.1.1.508,2,시간,시간
DZES20000482.1.1.508,2,때우기,때우기
DZES20000482.1.1.508,2,좋아,좋아
DZES20000482.1.1.509,2,실,실
DZES20000482.1.1.509,2,실,실
DZES20000482.1.1.509,2,같은,같은
DZES20000482.1.1.509,2,거,거
DZES20000482.1.1.509,2,다,다
DZES20000482.1.1.509,2,다이소에,다이소에
DZES20000482.1.1.509,2,팔고,팔고
DZES20000482.1.1.510,2,나,나
DZES20000482.1.1.510,2,그런,그런
DZES20000482.1.1.510,2,거,거
DZES20000482.1.1.510,2,못해,못해
DZES20000482.1.1.511,2,하젠,하려고
DZES20000482.1.1.511,2,하믄,하면
DZES20000482.1.1.511,2,한다,한다
DZES20000482.1.1.512,2,재미지다,재밌다
DZES20000482.1.1.512,2,야,야
DZES20000482.1.1.513,1,손재주가,손재주가
DZES20000482.1.1.513,1,없어서,없어서
DZES20000482.1.1.514,2,너,너
DZES20000482.1.1.514,2,손재주,손재주
DZES20000482.1.1.514,2,이신,있는
DZES20000482.1.1.514,2,편이야,편이야
DZES20000482.1.1.515,1,그런거엔,그런거엔
DZES20000482.1.1.515,1,절대,절대
DZES20000482.1.1.515,1,손재주가,손재주가
DZES20000482.1.1.515,1,없어,없어
DZES20000482.1.1.516,2,서두르지만,서두르지만
DZES20000482.1.1.516,2,않으면,않으면
DZES20000482.1.1.516,2,돼,돼
DZES20000482.1.1.516,2,너는,너는
DZES20000482.1.1.517,2,하도,너무
DZES20000482.1.1.517,2,서둘러노난,서둘러버리니까
DZES20000482.1.1.518,1,나,나
DZES20000482.1.1.518,1,취향이,취향이
DZES20000482.1.1.518,1,아닌거,아닌거
DZES20000482.1.1.518,1,닮아,같아
DZES20000482.1.1.519,1,나,나
DZES20000482.1.1.519,1,뭐,뭐
DZES20000482.1.1.519,1,뭐,뭐
DZES20000482.1.1.519,1,하는,하는
DZES20000482.1.1.519,1,거,거
DZES20000482.1.1.519,1,배우고,배우고
DZES20000482.1.1.519,1,싶어,싶어
DZES20000482.1.1.520,2,어?,어?
DZES20000482.1.1.520,2,뭐?,뭐?
DZES20000482.1.1.521,1,오토바이를,오토바이를
DZES20000482.1.1.521,1,고치는,고치는
DZES20000482.1.1.521,1,거랑,거랑
DZES20000482.1.1.522,2,아,아
DZES20000482.1.1.522,2,예,예
DZES20000482.1.1.523,1,{laughing},{laughing}
DZES20000482.1.1.524,2,막,막
DZES20000482.1.1.524,2,배웁서,배워
DZES20000482.1.1.525,2,신창가라,신창가라
DZES20000482.1.1.526,2,어,어
DZES20000482.1.1.527,2,신창가,신창가
DZES20000482.1.1.527,2,삼촌한티,삼촌한테
DZES20000482.1.1.528,1,재미있을,재미있을
DZES20000482.1.1.528,1,거,거
DZES20000482.1.1.528,1,닮아,같아
DZES20000482.1.1.529,2,너는,너는
DZES20000482.1.1.529,2,어울린다,어울린다
DZES20000482.1.1.530,2,그거랑,그거랑
DZES20000482.1.1.530,2,오토바이,오토바이
DZES20000482.1.1.530,2,오토바이랑,오토바이랑
DZES20000482.1.1.530,2,차,차
DZES20000482.1.1.530,2,좀,좀
DZES20000482.1.1.531,1,뭐하는,뭐하는
DZES20000482.1.1.531,1,거랑,거랑
DZES20000482.1.1.532,2,너는,너는
DZES20000482.1.1.532,2,어울리긴햄서,어울리긴해
DZES20000482.1.1.533,1,재미있을,재미있을
DZES20000482.1.1.533,1,거,거
DZES20000482.1.1.533,1,닮아,같아
DZES20000482.1.1.534,2,배워,배워
DZES20000482.1.1.535,1,배우고,배우고
DZES20000482.1.1.535,1,싶지,싶지
DZES20000482.1.1.536,2,삼촌네,삼촌네
DZES20000482.1.1.536,2,강,가서
DZES20000482.1.1.536,2,붙어,붙어
DZES20000482.1.1.537,2,신창,신창
DZES20000482.1.1.537,2,삼촌네,삼촌네
DZES20000482.1.1.537,2,(()),(())
DZES20000482.1.1.538,1,안하젠,안할래
DZES20000482.1.1.539,1,거긴,거긴
DZES20000482.1.1.540,1,근데,근데
DZES20000482.1.1.540,1,오토바이는,오토바이는
DZES20000482.1.1.540,1,재밌어,재밌어
DZES20000482.1.1.541,1,뭐가,뭐가
DZES20000482.1.1.541,1,싫어?,싫어?
DZES20000482.1.1.542,1,난,난
DZES20000482.1.1.542,1,재밌기만,재밌기만
DZES20000482.1.1.542,1,하던데,하던데
DZES20000482.1.1.543,2,열심히,열심히
DZES20000482.1.1.543,2,배워,배워
DZES20000482.1.1.543,2,봐,봐
DZES20000482.1.1.544,2,어떵?,어떻게?
DZES20000482.1.1.545,1,갈,갈
DZES20000482.1.1.545,1,때마다,때마다
DZES20000482.1.1.545,1,뭐,뭐
DZES20000482.1.1.545,1,고장날,고장날
DZES20000482.1.1.545,1,때마다,때마다
DZES20000482.1.1.545,1,잘,잘
DZES20000482.1.1.545,1,보랜,보래
DZES20000482.1.1.546,1,뭐가,뭐가
DZES20000482.1.1.546,1,안,안
DZES20000482.1.1.546,1,되면은,되면은
DZES20000482.1.1.546,1,여기를,여기를
DZES20000482.1.1.546,1,잘,잘
DZES20000482.1.1.546,1,봐주랜,봐주래
DZES20000482.1.1.547,1,응,응
DZES20000482.1.1.548,2,가르치,가르치
DZES20000482.1.1.548,2,나,나
DZES20000482.1.1.548,2,말했지,말했지
DZES20000482.1.1.548,2,오빠,오빠
DZES20000482.1.1.548,2,이거,이거
DZES20000482.1.1.548,2,오토바이,오토바이
DZES20000482.1.1.548,2,고치는,고치는
DZES20000482.1.1.548,2,거,거
DZES20000482.1.1.548,2,나,나
DZES20000482.1.1.548,2,좀,좀
DZES20000482.1.1.548,2,배우고,배우고
DZES20000482.1.1.548,2,싶다고,싶다고
DZES20000482.1.1.549,1,기본적인거,기본적인거
DZES20000482.1.1.549,1,그럼,그럼
DZES20000482.1.1.549,1,안,안
DZES20000482.1.1.549,1,가도,가도
DZES20000482.1.1.549,1,되잖아,되잖아
DZES20000482.1.1.550,1,뭐가,뭐가
DZES20000482.1.1.550,1,고장,고장
DZES20000482.1.1.550,1,났는지,났는지
DZES20000482.1.1.550,1,부품만,부품만
DZES20000482.1.1.550,1,사당으네,사다가
DZES20000482.1.1.550,1,뭐하면,뭐하면
DZES20000482.1.1.550,1,되는거니까,되는거니까
DZES20000482.1.1.551,1,돈,돈
DZES20000482.1.1.551,1,들어갈,들어갈
DZES20000482.1.1.551,1,필요,필요
DZES20000482.1.1.551,1,없고,없고
DZES20000482.1.1.551,1,인건비가,인건비가
DZES20000482.1.1.551,1,너무,너무
DZES20000482.1.1.551,1,비싸게,비싸
DZES20000482.1.1.552,1,요즘,요즘
DZES20000482.1.1.552,1,오토바이,오토바이
DZES20000482.1.1.552,1,가게,가게
DZES20000482.1.1.553,2,기지,그렇지
DZES20000482.1.1.554,2,거기,거기
DZES20000482.1.1.554,2,뿐만,뿐만
DZES20000482.1.1.554,2,겅하카,그럴까
DZES20000482.1.1.554,2,다른,다른
DZES20000482.1.1.554,2,데도,데도
DZES20000482.1.1.554,2,마찬가지주,마찬가지지
DZES20000482.1.1.555,2,다른,다른
DZES20000482.1.1.555,2,데도,데도
DZES20000482.1.1.555,2,다,다
DZES20000482.1.1.555,2,마찬가지라,마찬가지라
DZES20000482.1.1.556,2,인건비가,인건비가
DZES20000482.1.1.556,2,옛날,옛날
DZES20000482.1.1.556,2,같지,같지
DZES20000482.1.1.556,2,않애,않아
DZES20000482.1.1.557,1,그리고,그리고
DZES20000482.1.1.557,1,여기는,여기는
DZES20000482.1.1.557,1,인건비가,인건비가
DZES20000482.1.1.557,1,너무,너무
DZES20000482.1.1.557,1,싸,싸
DZES20000482.1.1.558,2,아,아
DZES20000482.1.1.558,2,긴가?,그런가?
DZES20000482.1.1.558,2,한림,한림
DZES20000482.1.1.558,2,쪽에,쪽에
DZES20000482.1.1.558,2,아니,아니
DZES20000482.1.1.558,2,저,저
DZES20000482.1.1.558,2,저,저
DZES20000482.1.1.558,2,그쪽에는,그쪽에는
DZES20000482.1.1.558,2,다,다
DZES20000482.1.1.559,2,그쪽에는,그쪽에는
DZES20000482.1.1.559,2,겅해?,그렇게 해?
DZES20000482.1.1.560,1,그러지,그러지
DZES20000482.1.1.560,1,않을까?,않을까?
DZES20000482.1.1.561,1,생각이,생각이
DZES20000482.1.1.561,1,드네,드네
DZES20000482.1.1.562,2,그래,그래
DZES20000482.1.1.562,2,그래,그래
DZES20000482.1.1.563,1,&name16&이가,&name16&이가
DZES20000482.1.1.563,1,나신디,나한테
DZES20000482.1.1.564,1,토토행,토토해서
DZES20000482.1.1.564,1,돈,돈
DZES20000482.1.1.564,1,딴?,땄어?
DZES20000482.1.1.565,1,아니,아니
DZES20000482.1.1.565,1,어저께,어저께
DZES20000482.1.1.565,1,홀짝,홀짝
DZES20000482.1.1.565,1,했는데,했는데
DZES20000482.1.1.565,1,삼십,삼십
DZES20000482.1.1.565,1,만원,만원
DZES20000482.1.1.565,1,딴,땄어
DZES20000482.1.1.565,1,금방,금방
DZES20000482.1.1.565,1,집,집
DZES20000482.1.1.565,1,사큰게,사겠네
DZES20000482.1.1.566,1,어저께,어저께
DZES20000482.1.1.566,1,너한테,너한테
DZES20000482.1.1.566,1,보여줬었잖아,보여줬었잖아
DZES20000482.1.1.567,1,아,아
DZES20000482.1.1.567,1,그게,그게
DZES20000482.1.1.567,1,어제연?,어제였어?
DZES20000482.1.1.568,1,그저껜가?,그저껜가?
DZES20000482.1.1.569,2,그저께,그저께
DZES20000482.1.1.569,2,였는데?,였는데?
DZES20000482.1.1.570,2,진짜,진짜
DZES20000482.1.1.570,2,금방,금방
DZES20000482.1.1.570,2,집사크라,집사겠네
DZES20000482.1.1.570,2,너,너
DZES20000482.1.1.571,1,맨날,맨날
DZES20000482.1.1.571,1,안하니깐,안하니까
DZES20000482.1.1.572,1,바로,바로
DZES20000482.1.1.572,1,따믄,따면
DZES20000482.1.1.572,1,인출해야,인출해야
DZES20000482.1.1.572,1,돼,돼
DZES20000482.1.1.573,1,나는,나는
DZES20000482.1.1.573,1,가만,가만
DZES20000482.1.1.573,1,놔두니까,놔두니까
DZES20000482.1.1.573,1,막,막
DZES20000482.1.1.573,1,푸더라구,푸더라구
DZES20000482.1.1.574,1,운이,운이
DZES20000482.1.1.574,1,좋은거지,좋은거지
DZES20000482.1.1.575,2,운이,운이
DZES20000482.1.1.575,2,좋든건,좋든건
DZES20000482.1.1.575,2,어쨌든,어쨌든
DZES20000482.1.1.575,2,것도,것도
DZES20000482.1.1.575,2,실력이라,실력이라
DZES20000482.1.1.576,2,운도,운도
DZES20000482.1.1.576,2,실력,실력
DZES20000482.1.1.577,1,사는게,사는게
DZES20000482.1.1.577,1,피곤해서,피곤해서
DZES20000482.1.1.578,1,빨리,빨리
DZES20000482.1.1.578,1,(()),(())
DZES20000482.1.1.578,1,좋으크라,좋겠어
DZES20000482.1.1.579,1,왜,왜
DZES20000482.1.1.579,1,(()),(())
DZES20000482.1.1.580,2,골아봐,말해봐
DZES20000482.1.1.581,1,가서,가서
DZES20000482.1.1.581,1,오빠,오빠
DZES20000482.1.1.581,1,(()),(())
DZES20000482.1.1.581,1,물어봐봐,물어봐봐
DZES20000482.1.1.582,1,기분,기분
DZES20000482.1.1.582,1,나빠,나빠
DZES20000482.1.1.582,1,{laughing},{laughing}
DZES20000482.1.1.583,2,어제,어제
DZES20000482.1.1.583,2,나,나
DZES20000482.1.1.583,2,문자도,문자도
DZES20000482.1.1.583,2,쌩깠다니까,쌩깠다니까
DZES20000482.1.1.584,1,문자,문자
DZES20000482.1.1.584,1,잘,잘
DZES20000482.1.1.584,1,확인,확인
DZES20000482.1.1.584,1,안할걸,안할걸
DZES20000482.1.1.585,2,아니,아니
DZES20000482.1.1.585,2,나,나
DZES20000482.1.1.585,2,문자도,문자도
DZES20000482.1.1.585,2,쌩까서,쌩까서
DZES20000482.1.1.585,2,두,두
DZES20000482.1.1.585,2,번이나,번이나
DZES20000482.1.1.585,2,따로따로,따로따로
DZES20000482.1.1.585,2,보내신디,보냈는데
DZES20000482.1.1.586,2,문자,문자
DZES20000482.1.1.586,2,와도,와도
DZES20000482.1.1.586,2,문자,문자
DZES20000482.1.1.586,2,잘,잘
DZES20000482.1.1.586,2,확인안,확인안
DZES20000482.1.1.586,2,안해,안해
DZES20000482.1.1.586,2,가이,걔
DZES20000482.1.1.587,2,왜?,왜?
DZES20000482.1.1.587,2,그전에는,그전에는
DZES20000482.1.1.587,2,확인,확인
DZES20000482.1.1.587,2,안하다,안하다
DZES20000482.1.1.587,2,이제,이제
DZES20000482.1.1.587,2,왕,와서
DZES20000482.1.1.587,2,확인하드만,확인하드만
DZES20000482.1.1.588,2,빚,빚
DZES20000482.1.1.588,2,갚고,갚고
DZES20000482.1.1.588,2,나서부터는,나서부터는
DZES20000482.1.1.588,2,확인,확인
DZES20000482.1.1.588,2,잘하더만,잘하더만
DZES20000482.1.1.589,1,모르크라,모르겠어
DZES20000482.1.1.590,1,어저께,어저께
DZES20000482.1.1.590,1,집에,집에
DZES20000482.1.1.590,1,들어가서,들어가서
DZES20000482.1.1.591,1,차에서,차에서
DZES20000482.1.1.591,1,자빠져,자빠져
DZES20000482.1.1.591,1,자는거라,자는거라
DZES20000482.1.1.592,1,겡,그래서
DZES20000482.1.1.592,1,이불,이불
DZES20000482.1.1.592,1,더꺼덩,덮고
DZES20000482.1.1.592,1,왔지,왔지
DZES20000482.1.1.593,2,아,아
DZES20000482.1.1.593,2,차에다가?,차에다가?
DZES20000482.1.1.594,1,어떵해?,어떡해?
DZES20000482.1.1.594,1,어디,어디
DZES20000482.1.1.594,1,들렁,들고
DZES20000482.1.1.594,1,갈거냐,갈거냐
DZES20000482.1.1.594,1,뭐할거냐,뭐할거냐
DZES20000482.1.1.595,2,멋있다,멋있다
DZES20000482.1.1.596,1,새벽에,새벽에
DZES20000482.1.1.596,1,들어오더라,들어오더라
DZES20000482.1.1.596,1,어유,어유
DZES20000482.1.1.596,1,추워,추워
DZES20000482.1.1.596,1,어유,어유
DZES20000482.1.1.596,1,추워,추워
DZES20000482.1.1.597,2,우와,우와
DZES20000482.1.1.598,2,너신디,너한테
DZES20000482.1.1.598,2,또,또
DZES20000482.1.1.598,2,안,안
DZES20000482.1.1.598,2,붙어냐,붙어냐
DZES20000482.1.1.599,1,아니,아니
DZES20000482.1.1.599,1,난,난
DZES20000482.1.1.599,1,침대에,침대에
DZES20000482.1.1.599,1,혼자,혼자
DZES20000482.1.1.599,1,자고,자고
DZES20000482.1.1.599,1,있언,있었어
DZES20000482.1.1.600,2,당연히,당연히
DZES20000482.1.1.600,2,붙어시카보댄,붙었을까봐
DZES20000482.1.1.601,1,술냄새,술냄새
DZES20000482.1.1.601,1,이빠이,이빠이
DZES20000482.1.1.601,1,나맨,나
DZES20000482.1.1.601,1,짜증나,짜증나
DZES20000482.1.1.601,1,냄새에,냄새에
DZES20000482.1.1.601,1,민감해부난,민감해서
DZES20000482.1.1.602,1,그,그
DZES20000482.1.1.602,1,냄새,냄새
DZES20000482.1.1.603,2,술냄새,술냄새
DZES20000482.1.1.603,2,그,그
DZES20000482.1.1.603,2,특유,특유
DZES20000482.1.1.603,2,냄새,냄새
DZES20000482.1.1.603,2,아,아
DZES20000482.1.1.603,2,나,나
DZES20000482.1.1.603,2,요즘,요즘
DZES20000482.1.1.603,2,잠,잠
DZES20000482.1.1.603,2,못자크라,못자겠어
DZES20000482.1.1.604,2,(()),(())
DZES20000482.1.1.604,2,코골이,코골이
DZES20000482.1.1.604,2,하는,하는
DZES20000482.1.1.604,2,것,것
DZES20000482.1.1.604,2,때문에,때문에
DZES20000482.1.1.605,2,완전,완전
DZES20000482.1.1.605,2,심각해,심각해
DZES20000482.1.1.605,2,코,코
DZES20000482.1.1.606,1,그니까,그니까
DZES20000482.1.1.606,1,빨래집게로,빨래집게로
DZES20000482.1.1.606,1,막아불라고,막아버리라고
DZES20000482.1.1.607,2,입으로,입으로
DZES20000482.1.1.607,2,하는,하는
DZES20000482.1.1.607,2,거,거
DZES20000482.1.1.607,2,코만,코만
DZES20000482.1.1.607,2,하는게,하는게
DZES20000482.1.1.607,2,아니고,아니고
DZES20000482.1.1.608,1,입을,입을
DZES20000482.1.1.608,1,막아부러,막아버려
DZES20000482.1.1.608,1,입을,입을
DZES20000482.1.1.609,2,그,그
DZES20000482.1.1.609,2,생각을,생각을
DZES20000482.1.1.609,2,못,못
DZES20000482.1.1.609,2,했네,했네
DZES20000482.1.1.610,1,걸레,걸레
DZES20000482.1.1.610,1,덮어줘,덮어줘
DZES20000482.1.1.611,1,(()),(())
DZES20000482.1.1.612,1,걸레로,걸레로
DZES20000482.1.1.612,1,여기,여기
DZES20000482.1.1.612,1,다,다
DZES20000482.1.1.612,1,덮어버렸지,덮어버렸지
DZES20000482.1.1.613,2,멋있는,멋있는
DZES20000482.1.1.613,2,새끼,새끼
DZES20000482.1.1.614,1,저번에,저번에
DZES20000482.1.1.614,1,얼굴,얼굴
DZES20000482.1.1.614,1,닦아주멍,닦아주면서
DZES20000482.1.1.614,1,걸레로,걸레로
DZES20000482.1.1.614,1,닦아줘신디,닦아줬는데
DZES20000482.1.1.615,1,열받앙,열받아서
DZES20000482.1.1.616,2,넌,넌
DZES20000482.1.1.616,2,진짜,진짜
DZES20000482.1.1.616,2,대단한,대단한
DZES20000482.1.1.616,2,아이야,아이야
DZES20000482.1.1.616,2,{clearing},{clearing}
DZES20000482.1.1.617,1,걸레로,걸레로
DZES20000482.1.1.617,1,닦아줬지,닦아줬지
DZES20000482.1.1.617,1,이제야,이제야
DZES20000482.1.1.617,1,수건으로,수건으로
DZES20000482.1.1.617,1,(()),(())
DZES20000482.1.1.618,2,넌,넌
DZES20000482.1.1.618,2,정말,정말
DZES20000482.1.1.618,2,대단한,대단한
DZES20000482.1.1.618,2,아이야,아이야
DZES20000482.1.1.619,1,옛날에,옛날에
DZES20000482.1.1.619,1,옛날에,옛날에
DZES20000482.1.1.619,1,엄청,엄청
DZES20000482.1.1.619,1,많이,많이
DZES20000482.1.1.619,1,쌓였을,쌓였을
DZES20000482.1.1.619,1,때,때
DZES20000482.1.1.619,1,걸레들,걸레들
DZES20000482.1.1.619,1,걸레로,걸레로
DZES20000482.1.1.619,1,막,막
DZES20000482.1.1.619,1,뭐핸,뭐했어
DZES20000482.1.1.620,1,경,그렇게
DZES20000482.1.1.620,1,해야,해야
DZES20000482.1.1.620,1,돼,돼
DZES20000482.1.1.621,2,알까,알까
DZES20000482.1.1.621,2,근데,근데
DZES20000482.1.1.621,2,걸레로,걸레로
DZES20000482.1.1.621,2,닦은건,닦은건
DZES20000482.1.1.622,1,모르지,모르지
DZES20000482.1.1.623,2,{laughing},{laughing}
DZES20000482.1.1.624,2,야,야
DZES20000482.1.1.624,2,모르면,모르면
DZES20000482.1.1.624,2,뭔,뭔
DZES20000482.1.1.624,2,소용이야,소용이야
DZES20000482.1.1.624,2,알아야지,알아야지
DZES20000482.1.1.625,1,어?,어?
DZES20000482.1.1.626,2,알아야지,알아야지
DZES20000482.1.1.627,2,야이가,얘가
DZES20000482.1.1.627,2,나,나
DZES20000482.1.1.627,2,술,술
DZES20000482.1.1.627,2,취하면은,취하면은
DZES20000482.1.1.627,2,걸레로,걸레로
DZES20000482.1.1.627,2,입,입
DZES20000482.1.1.627,2,닦으면서,닦으면서
DZES20000482.1.1.628,1,가이,걔
DZES20000482.1.1.628,1,몰라,몰라
DZES20000482.1.1.629,2,그걸,그걸
DZES20000482.1.1.629,2,알아사,알아야
DZES20000482.1.1.629,2,다시는,다시는
DZES20000482.1.1.629,2,술,술
DZES20000482.1.1.629,2,안처먹을거지,안처먹을거지
DZES20000482.1.1.630,1,너,너
DZES20000482.1.1.630,1,팬덤,팬덤
DZES20000482.1.1.630,1,싱어,싱어
DZES20000482.1.1.630,1,봔?,봤어?
DZES20000482.1.1.631,1,왜?,왜?
DZES20000482.1.1.631,1,난,난
DZES20000482.1.1.631,1,재밌던데,재밌던데
DZES20000482.1.1.632,2,난,난
DZES20000482.1.1.632,2,몰라,몰라
DZES20000482.1.1.633,1,멋있더라,멋있더라
DZES20000482.1.1.634,2,난,난
DZES20000482.1.1.634,2,테레비,테레비
DZES20000482.1.1.634,2,그런건,그런건
DZES20000482.1.1.634,2,안,안
DZES20000482.1.1.634,2,봐,봐
DZES20000482.1.1.634,2,드라마,드라마
DZES20000482.1.1.634,2,밀린거나,밀린거나
DZES20000482.1.1.634,2,보지,보지
DZES20000482.1.1.635,1,밀린,밀린
DZES20000482.1.1.635,1,것만,것만
DZES20000482.1.1.635,1,봐?,봐?
DZES20000482.1.1.636,2,본방,본방
DZES20000482.1.1.636,2,사수도,사수도
DZES20000482.1.1.636,2,안해,안해
DZES20000482.1.1.637,2,재미없어,재미없어
DZES20000482.1.1.637,2,연결해서,연결해서
DZES20000482.1.1.637,2,봐야지,봐야지
DZES20000482.1.1.638,1,가이는,걔는
DZES20000482.1.1.638,1,뭐,뭐
DZES20000482.1.1.638,1,뭐,뭐
DZES20000482.1.1.639,2,아,아
DZES20000482.1.1.639,2,&name17&?,&name17&?
DZES20000482.1.1.639,2,전화,전화
DZES20000482.1.1.639,2,해부러,해봐
DZES20000482.1.1.639,2,전화,전화
DZES20000482.1.1.639,2,해부러,해봐
DZES20000482.1.1.640,2,할,할
DZES20000482.1.1.640,2,수,수
DZES20000482.1.1.640,2,있겠어,있겠어
DZES20000482.1.1.641,2,다리,다리
DZES20000482.1.1.641,2,(()),(())
DZES20000482.1.1.641,2,다리,다리
DZES20000482.1.1.641,2,(()),(())
DZES20000482.1.1.641,2,두개,두개
DZES20000482.1.1.641,2,딴,딴
DZES20000482.1.1.641,2,해졈신게,할수있네
DZES20000482.1.1.641,2,되크라,되겠네
DZES20000482.1.1.642,2,재밌다,재밌다
DZES20000482.1.1.642,2,열다섯바늘,열다섯바늘
DZES20000482.1.1.643,2,해지크라,할수있겠어
DZES20000482.1.1.643,2,해지크라,할수있겠어
DZES20000482.1.1.643,2,좋아,좋아
DZES20000482.1.1.643,2,좋아,좋아
DZES20000482.1.1.643,2,아주,아주
DZES20000482.1.1.643,2,좋아,좋아
DZES20000482.1.1.644,2,해졈서,할수있네
DZES20000482.1.1.645,2,재미지고,재미있고
DZES20000482.1.1.646,2,이렇게,이렇게
DZES20000482.1.1.646,2,하는,하는
DZES20000482.1.1.646,2,거,거
DZES20000482.1.1.647,2,막상,막상
DZES20000482.1.1.647,2,해봐야,해봐야
DZES20000482.1.1.647,2,쉬운게,쉽네
DZES20000482.1.1.648,1,&name9&,&name9&
DZES20000482.1.1.648,1,만들어주랜?,만들어달래?
