outer_id,speaker_id,제주방언,표준어
DZES20000405.1.1.434,2,배우,배우
DZES20000405.1.1.434,2,가수,가수
DZES20000405.1.1.434,2,다,다
DZES20000405.1.1.434,2,다,다
DZES20000405.1.1.434,2,되지(게)/(#게),되지(게)/(#게)
DZES20000405.1.1.435,2,배우나,배우나
DZES20000405.1.1.435,2,가수,가수
DZES20000405.1.1.435,2,아니면,아니면
DZES20000405.1.1.435,2,뭐,뭐
DZES20000405.1.1.435,2,개그맨,개그맨
DZES20000405.1.1.435,2,{laughing},{laughing}
DZES20000405.1.1.436,1,개그맨,개그맨
DZES20000405.1.1.437,2,뭐,뭐
DZES20000405.1.1.437,2,잘생기면,잘생기면
DZES20000405.1.1.437,2,다,다
DZES20000405.1.1.437,2,되는거,되는거
DZES20000405.1.1.437,2,아니?,아니?
DZES20000405.1.1.438,1,어,어
DZES20000405.1.1.438,1,야,야
DZES20000405.1.1.438,1,일단은(이)/(#이),일단은(이)/(#이)
DZES20000405.1.1.439,2,일단은?,일단은?
DZES20000405.1.1.439,2,누구,누구
DZES20000405.1.1.440,2,일단은,일단은
DZES20000405.1.1.440,2,누구,누구
DZES20000405.1.1.441,1,삼십,삼십
DZES20000405.1.1.441,1,이,이
DZES20000405.1.1.441,1,강,강
DZES20000405.1.1.441,1,야,야
DZES20000405.1.1.441,1,몇,몇
DZES20000405.1.1.441,1,강으로,강으로
DZES20000405.1.1.441,1,하젠?,할래?
DZES20000405.1.1.442,2,그냥,그냥
DZES20000405.1.1.442,2,육십,육십
DZES20000405.1.1.442,2,사,사
DZES20000405.1.1.442,2,강,강
DZES20000405.1.1.442,2,어때,어때
DZES20000405.1.1.443,1,육십,육십
DZES20000405.1.1.443,1,사,사
DZES20000405.1.1.443,1,강,강
DZES20000405.1.1.443,1,까지,까지
DZES20000405.1.1.443,1,해?,해?
DZES20000405.1.1.443,1,{laughing},{laughing}
DZES20000405.1.1.444,2,아,아
DZES20000405.1.1.444,2,삼십,삼십
DZES20000405.1.1.444,2,이,이
DZES20000405.1.1.444,2,강,강
DZES20000405.1.1.444,2,삼십,삼십
DZES20000405.1.1.444,2,이,이
DZES20000405.1.1.444,2,강,강
DZES20000405.1.1.445,1,삼십,삼십
DZES20000405.1.1.445,1,이,이
DZES20000405.1.1.445,1,강으로(이)/(#이),강으로(이)/(#이)
DZES20000405.1.1.445,1,한번(이)/(#이),한번(이)/(#이)
DZES20000405.1.1.445,1,해보게이,해보자
DZES20000405.1.1.446,2,게매,그래
DZES20000405.1.1.446,2,게매양,그래요
DZES20000405.1.1.446,2,해보게 마심,해봅시다
DZES20000405.1.1.446,2,{laughing},{laughing}
DZES20000405.1.1.447,2,해보게,해보자
DZES20000405.1.1.447,2,한번,한번
DZES20000405.1.1.448,1,야,야
DZES20000405.1.1.448,1,내가,내가
DZES20000405.1.1.448,1,이제,이제
DZES20000405.1.1.448,1,삼십,삼십
DZES20000405.1.1.448,1,이,이
DZES20000405.1.1.448,1,명,명
DZES20000405.1.1.448,1,한다(이)/(#이),한다(이)/(#이)
DZES20000405.1.1.448,1,사십,사십
DZES20000405.1.1.448,1,사,사
DZES20000405.1.1.448,1,명,명
DZES20000405.1.1.449,1,이거고(이)/(#이),이거고(이)/(#이)
DZES20000405.1.1.449,1,배우,배우
DZES20000405.1.1.449,1,가수,가수
DZES20000405.1.1.449,1,개그맨,개그맨
DZES20000405.1.1.449,1,모델,모델
DZES20000405.1.1.449,1,남자들만,남자들만
DZES20000405.1.1.449,1,있다(이)/(#이),있다(이)/(#이)
DZES20000405.1.1.450,2,오케,오케
DZES20000405.1.1.450,2,오케,오케
DZES20000405.1.1.451,1,삼십,삼십
DZES20000405.1.1.451,1,이,이
DZES20000405.1.1.451,1,강(이)/(#이),강(이)/(#이)
DZES20000405.1.1.452,2,삼십,삼십
DZES20000405.1.1.452,2,이,이
DZES20000405.1.1.452,2,강,강
DZES20000405.1.1.452,2,시작하게,시작하자
DZES20000405.1.1.453,2,시작하게 마씸,시작합시다
DZES20000405.1.1.454,1,배우,배우
DZES20000405.1.1.454,1,-박-,-박-
DZES20000405.1.1.454,1,박시우,박시우
DZES20000405.1.1.454,1,송승언,송승언
DZES20000405.1.1.455,2,어,어
DZES20000405.1.1.455,2,누구?,누구?
DZES20000405.1.1.456,1,박시우,박시우
DZES20000405.1.1.456,1,송승헌,송승헌
DZES20000405.1.1.457,2,아,아
DZES20000405.1.1.457,2,송승헌,송승헌
DZES20000405.1.1.458,1,송승헌?,송승헌?
DZES20000405.1.1.459,2,송승헌,송승헌
DZES20000405.1.1.460,1,오케이,오케이
DZES20000405.1.1.460,1,오케이,오케이
DZES20000405.1.1.461,1,오케이,오케이
DZES20000405.1.1.461,1,오케이,오케이
DZES20000405.1.1.461,1,그리고,그리고
DZES20000405.1.1.462,1,박형식,박형식
DZES20000405.1.1.462,1,고수,고수
DZES20000405.1.1.462,1,골라봅서,골라봐요
DZES20000405.1.1.463,2,박형식,박형식
DZES20000405.1.1.464,2,박형식?,박형식?
DZES20000405.1.1.464,2,어,어
DZES20000405.1.1.464,2,왜?,왜?
DZES20000405.1.1.465,2,아니,아니
DZES20000405.1.1.465,2,그냥,그냥
DZES20000405.1.1.466,2,약간,약간
DZES20000405.1.1.466,2,나이차도,나이차도
DZES20000405.1.1.466,2,맞아야,맞아야
DZES20000405.1.1.466,2,되니까,되니까
DZES20000405.1.1.467,1,어~,어~
DZES20000405.1.1.467,1,나이,나이
DZES20000405.1.1.467,1,차이,차이
DZES20000405.1.1.468,1,고수가,고수가
DZES20000405.1.1.468,1,나이가,나이가
DZES20000405.1.1.468,1,많다,많다
DZES20000405.1.1.469,1,(()),(())
DZES20000405.1.1.470,1,그렇게,그렇게
DZES20000405.1.1.470,1,될꺼우꽈,될겁니까
DZES20000405.1.1.471,2,그렇게,그렇게
DZES20000405.1.1.471,2,-되-,-되-
DZES20000405.1.1.471,2,되지,되지
DZES20000405.1.1.471,2,않을까,않을까
DZES20000405.1.1.472,1,박솔로몬,박솔로몬
DZES20000405.1.1.472,1,공유,공유
DZES20000405.1.1.473,2,누구,누구
DZES20000405.1.1.473,2,박솔로몬,박솔로몬
DZES20000405.1.1.473,2,누군데,누군데
DZES20000405.1.1.474,1,내가,내가
DZES20000405.1.1.474,1,얼굴,얼굴
DZES20000405.1.1.474,1,보여줄,보여줄
DZES20000405.1.1.474,1,보여주클,보여줄게
DZES20000405.1.1.475,2,공유,공유
DZES20000405.1.1.475,2,공유하게,공유하게
DZES20000405.1.1.476,1,박솔로몬,박솔로몬
DZES20000405.1.1.476,1,모르지,모르지
DZES20000405.1.1.476,1,않?,않아?
DZES20000405.1.1.477,2,몰라,몰라
DZES20000405.1.1.477,2,{laughing},{laughing}
DZES20000405.1.1.478,1,자,자
DZES20000405.1.1.478,1,유아인,유아인
DZES20000405.1.1.478,1,육성재,육성재
DZES20000405.1.1.478,1,하나,하나
DZES20000405.1.1.478,1,둘,둘
DZES20000405.1.1.478,1,셋,셋
DZES20000405.1.1.479,2,육성재,육성재
DZES20000405.1.1.480,1,어,어
DZES20000405.1.1.480,1,육성재,육성재
DZES20000405.1.1.481,2,육성재가,육성재가
DZES20000405.1.1.481,2,낫지,낫지
DZES20000405.1.1.481,2,않?,않아?
DZES20000405.1.1.482,1,육성재가,육성재가
DZES20000405.1.1.482,1,좀(이)/(#이),좀(이)/(#이)
DZES20000405.1.1.482,1,잘생기긴,잘생기긴
DZES20000405.1.1.482,1,핸,했어
DZES20000405.1.1.483,2,유아인보다는,유아인보다는
DZES20000405.1.1.483,2,육성재가,육성재가
DZES20000405.1.1.483,2,나은거,나은거
DZES20000405.1.1.483,2,닮,같아
DZES20000405.1.1.484,1,야,야
DZES20000405.1.1.484,1,나도,나도
DZES20000405.1.1.484,1,그렇게,그렇게
DZES20000405.1.1.484,1,생각함,생각함
DZES20000405.1.1.485,1,이민호,이민호
DZES20000405.1.1.485,1,조인성,조인성
DZES20000405.1.1.486,2,아,아
DZES20000405.1.1.486,2,이민호,이민호
DZES20000405.1.1.486,2,조인성이라,조인성이라
DZES20000405.1.1.487,1,일단,일단
DZES20000405.1.1.487,1,얼굴을,얼굴을
DZES20000405.1.1.487,1,싹,싹
DZES20000405.1.1.487,1,봐봐봐,봐봐봐
DZES20000405.1.1.488,2,조인성,조인성
DZES20000405.1.1.489,1,아,아
DZES20000405.1.1.489,1,조인성,조인성
DZES20000405.1.1.489,1,아,아
DZES20000405.1.1.489,1,조인성,조인성
DZES20000405.1.1.489,1,잘생겼주게,잘생겼지
DZES20000405.1.1.490,2,조인성은,조인성은
DZES20000405.1.1.490,2,뭐,뭐
DZES20000405.1.1.490,2,만인의,만인의
DZES20000405.1.1.490,2,남자니께,남자니께
DZES20000405.1.1.491,1,이태성,이태성
DZES20000405.1.1.491,1,이중기,이중기
DZES20000405.1.1.492,2,이중기,이중기
DZES20000405.1.1.493,1,이중기,이중기
DZES20000405.1.1.494,1,아,아
DZES20000405.1.1.494,1,이중기는,이중기는
DZES20000405.1.1.494,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.494,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000405.1.1.494,1,여성스럽게,여성스럽게
DZES20000405.1.1.494,1,생견,생겼어
DZES20000405.1.1.495,2,이중기,이중기
DZES20000405.1.1.495,2,좋아하지,좋아하지
DZES20000405.1.1.496,1,차은우,차은우
DZES20000405.1.1.496,1,장동건,장동건
DZES20000405.1.1.497,2,차은우,차은우
DZES20000405.1.1.498,1,차은우는(이)/(#이),차은우는(이)/(#이)
DZES20000405.1.1.499,2,얼굴,얼굴
DZES20000405.1.1.499,2,천재,천재
DZES20000405.1.1.499,2,잖아,잖아
DZES20000405.1.1.500,1,얜,얜
DZES20000405.1.1.500,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.500,1,와,와
DZES20000405.1.1.501,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.501,1,뭐,뭐
DZES20000405.1.1.501,1,할수가,할수가
DZES20000405.1.1.501,1,언,없어
DZES20000405.1.1.502,2,얼굴,얼굴
DZES20000405.1.1.502,2,얼굴,얼굴
DZES20000405.1.1.503,1,홍빈,홍빈
DZES20000405.1.1.503,1,박보검,박보검
DZES20000405.1.1.504,2,현빈,현빈
DZES20000405.1.1.504,2,박보검?,박보검?
DZES20000405.1.1.505,1,홍빈,홍빈
DZES20000405.1.1.505,1,가수,가수
DZES20000405.1.1.505,1,홍빈,홍빈
DZES20000405.1.1.506,1,{laughing},{laughing}
DZES20000405.1.1.506,1,야이,얘
DZES20000405.1.1.506,1,야이,얘
DZES20000405.1.1.506,1,도,도
DZES20000405.1.1.506,1,그걸걸,그걸걸
DZES20000405.1.1.506,1,(()),(())
DZES20000405.1.1.506,1,라비랑,라비랑
DZES20000405.1.1.506,1,같은,같은
DZES20000405.1.1.507,2,박보검,박보검
DZES20000405.1.1.507,2,할래,할래
DZES20000405.1.1.508,1,보검이,보검이
DZES20000405.1.1.508,1,올라갔네,올라갔네
DZES20000405.1.1.509,1,박보검으로,박보검으로
DZES20000405.1.1.509,1,하젠,할래
DZES20000405.1.1.509,1,난,난
DZES20000405.1.1.510,1,강은탁,강은탁
DZES20000405.1.1.510,1,윤시윤,윤시윤
DZES20000405.1.1.511,2,윤시윤,윤시윤
DZES20000405.1.1.511,2,윤시윤,윤시윤
DZES20000405.1.1.511,2,윤시윤,윤시윤
DZES20000405.1.1.512,1,왜,왜
DZES20000405.1.1.512,1,왜,왜
DZES20000405.1.1.513,2,그,그
DZES20000405.1.1.513,2,강은탁님,강은탁님
DZES20000405.1.1.513,2,모름,모름
DZES20000405.1.1.513,2,{laughing},{laughing}
DZES20000405.1.1.514,1,주말,주말
DZES20000405.1.1.514,1,드라마,드라마
DZES20000405.1.1.514,1,진짜,진짜
DZES20000405.1.1.514,1,많이,많이
DZES20000405.1.1.514,1,봐,봐
DZES20000405.1.1.515,1,아니,아니
DZES20000405.1.1.515,1,강은탁은,강은탁은
DZES20000405.1.1.515,1,모르젠,모르겠어
DZES20000405.1.1.516,1,{laughing},{laughing}
DZES20000405.1.1.516,1,모른데,모른데
DZES20000405.1.1.517,2,아니,아니
DZES20000405.1.1.517,2,강은탁은,강은탁은
DZES20000405.1.1.517,2,모르지,모르지
DZES20000405.1.1.517,2,않?,않아?
DZES20000405.1.1.517,2,난,난
DZES20000405.1.1.518,2,너도,너도
DZES20000405.1.1.518,2,모르지,모르지
DZES20000405.1.1.518,2,않?,않아?
DZES20000405.1.1.519,1,나,나
DZES20000405.1.1.519,1,얘,얘
DZES20000405.1.1.519,1,나,나
DZES20000405.1.1.519,1,얘,얘
DZES20000405.1.1.519,1,알아,알아
DZES20000405.1.1.519,1,야,야
DZES20000405.1.1.519,1,주말드라마에,주말드라마에
DZES20000405.1.1.519,1,나와,나와
DZES20000405.1.1.520,1,야,야
DZES20000405.1.1.520,1,근데,근데
DZES20000405.1.1.520,1,모를수도,모를수도
DZES20000405.1.1.520,1,인,있어
DZES20000405.1.1.521,1,모를수도,모를수도
DZES20000405.1.1.521,1,인,있어
DZES20000405.1.1.522,1,몰라서,몰라서
DZES20000405.1.1.522,1,일단,일단
DZES20000405.1.1.522,1,윤시윤,윤시윤
DZES20000405.1.1.523,1,강지완,강지완
DZES20000405.1.1.523,1,알아?,알아?
DZES20000405.1.1.523,1,강지완,강지완
DZES20000405.1.1.523,1,이지훈,이지훈
DZES20000405.1.1.524,2,이,이
DZES20000405.1.1.524,2,어,어
DZES20000405.1.1.524,2,이지훈,이지훈
DZES20000405.1.1.525,1,어,어
DZES20000405.1.1.525,1,이지훈,이지훈
DZES20000405.1.1.526,2,로,로
DZES20000405.1.1.526,2,할게,할게
DZES20000405.1.1.527,2,이거,이거
DZES20000405.1.1.527,2,학교,학교
DZES20000405.1.1.527,2,그거,그거
DZES20000405.1.1.527,2,뭐하지,뭐하지
DZES20000405.1.1.527,2,않?,않아?
DZES20000405.1.1.528,1,{laughing},{laughing}
DZES20000405.1.1.528,1,누구지,누구지
DZES20000405.1.1.529,1,최태환,최태환
DZES20000405.1.1.529,1,송중기,송중기
DZES20000405.1.1.530,2,송중기?,송중기?
DZES20000405.1.1.531,1,송중기,송중기
DZES20000405.1.1.532,2,최태환이,최태환이
DZES20000405.1.1.532,2,누구,누구
DZES20000405.1.1.533,1,{laughing},{laughing}
DZES20000405.1.1.533,1,어,어
DZES20000405.1.1.533,1,김우빈,김우빈
DZES20000405.1.1.533,1,남주혁,남주혁
DZES20000405.1.1.534,2,남주혁,남주혁
DZES20000405.1.1.535,1,오,오
DZES20000405.1.1.535,1,왜,왜
DZES20000405.1.1.535,1,남주혁,남주혁
DZES20000405.1.1.535,1,너,너
DZES20000405.1.1.535,1,약간,약간
DZES20000405.1.1.536,1,남주혁,남주혁
DZES20000405.1.1.536,1,스타일,스타일
DZES20000405.1.1.536,1,좋아해?,좋아해?
DZES20000405.1.1.537,2,난,난
DZES20000405.1.1.537,2,약간,약간
DZES20000405.1.1.537,2,키크고,키크고
DZES20000405.1.1.537,2,김우빈,김우빈
DZES20000405.1.1.538,2,도,도
DZES20000405.1.1.538,2,키큰데,키큰데
DZES20000405.1.1.538,2,남주혁,남주혁
DZES20000405.1.1.538,2,좀,좀
DZES20000405.1.1.538,2,약간,약간
DZES20000405.1.1.538,2,훈훈한,훈훈한
DZES20000405.1.1.538,2,(()),(())
DZES20000405.1.1.539,1,얘가,얘가
DZES20000405.1.1.539,1,약간,약간
DZES20000405.1.1.539,1,좀,좀
DZES20000405.1.1.539,1,남친짤,남친짤
DZES20000405.1.1.539,1,아니?,아니?
DZES20000405.1.1.540,2,어,어
DZES20000405.1.1.540,2,남친,남친
DZES20000405.1.1.540,2,짤로,짤로
DZES20000405.1.1.540,2,유명하잖아,유명하잖아
DZES20000405.1.1.541,1,현우,현우
DZES20000405.1.1.541,1,유연석,유연석
DZES20000405.1.1.542,2,유연석,유연석
DZES20000405.1.1.543,1,현우는,현우는
DZES20000405.1.1.543,1,알지?,알지?
DZES20000405.1.1.544,2,{laughing},{laughing}
DZES20000405.1.1.544,2,야,야
DZES20000405.1.1.544,2,유연석,유연석
DZES20000405.1.1.544,2,좋아하거든,좋아하거든
DZES20000405.1.1.545,1,유연석,유연석
DZES20000405.1.1.545,1,약간,약간
DZES20000405.1.1.545,1,너,너
DZES20000405.1.1.545,1,근육,근육
DZES20000405.1.1.545,1,알지,알지
DZES20000405.1.1.545,1,근육,근육
DZES20000405.1.1.546,1,야이,얘
DZES20000405.1.1.546,1,몸,몸
DZES20000405.1.1.546,1,진짜,진짜
DZES20000405.1.1.546,1,좋더라(이)/(#이),좋더라(이)/(#이)
DZES20000405.1.1.547,2,걔,걔
DZES20000405.1.1.547,2,낭만닥터에도,낭만닥터에도
DZES20000405.1.1.547,2,나왔네,나왔네
DZES20000405.1.1.548,1,아,아
DZES20000405.1.1.548,1,맞아,맞아
DZES20000405.1.1.548,1,맞아,맞아
DZES20000405.1.1.549,1,너,너
DZES20000405.1.1.549,1,얘,얘
DZES20000405.1.1.549,1,모를거,모를거
DZES20000405.1.1.549,1,닮아,같아
DZES20000405.1.1.549,1,심지호,심지호
DZES20000405.1.1.549,1,현빈,현빈
DZES20000405.1.1.550,2,현빈이지,현빈이지
DZES20000405.1.1.550,2,당근,당근
DZES20000405.1.1.551,2,{laughing},{laughing}
DZES20000405.1.1.551,2,아니,아니
DZES20000405.1.1.551,2,알아,알아
DZES20000405.1.1.552,1,알아?,알아?
DZES20000405.1.1.552,1,{laughing},{laughing}
DZES20000405.1.1.552,1,와,와
DZES20000405.1.1.553,1,원빈,원빈
DZES20000405.1.1.553,1,서강준,서강준
DZES20000405.1.1.554,2,서강준,서강준
DZES20000405.1.1.555,1,아,아
DZES20000405.1.1.555,1,서강준,서강준
DZES20000405.1.1.555,1,은(이)/(#이),은(이)/(#이)
DZES20000405.1.1.555,1,진짜,진짜
DZES20000405.1.1.555,1,너무,너무
DZES20000405.1.1.555,1,잘생견,잘생겼어
DZES20000405.1.1.556,2,서강준이나,서강준이나
DZES20000405.1.1.556,2,남주혁이나,남주혁이나
DZES20000405.1.1.556,2,약간,약간
DZES20000405.1.1.556,2,비슷하지,비슷하지
DZES20000405.1.1.556,2,않?,않아?
DZES20000405.1.1.557,2,내가,내가
DZES20000405.1.1.557,2,고르는,고르는
DZES20000405.1.1.557,2,남자들,남자들
DZES20000405.1.1.557,2,다,다
DZES20000405.1.1.557,2,비슷한,비슷한
DZES20000405.1.1.557,2,것,것
DZES20000405.1.1.557,2,닮아,같아
DZES20000405.1.1.558,1,최우식,최우식
DZES20000405.1.1.558,1,정해인,정해인
DZES20000405.1.1.559,2,최우식,최우식
DZES20000405.1.1.560,1,어,어
DZES20000405.1.1.560,1,최우식,최우식
DZES20000405.1.1.561,2,난,난
DZES20000405.1.1.561,2,최우식이,최우식이
DZES20000405.1.1.561,2,나은거,나은거
DZES20000405.1.1.561,2,닮아,같아
DZES20000405.1.1.562,1,야,야
DZES20000405.1.1.562,1,이제는,이제는
DZES20000405.1.1.562,1,이제,이제
DZES20000405.1.1.562,1,십,십
DZES20000405.1.1.562,1,육,육
DZES20000405.1.1.562,1,강,강
DZES20000405.1.1.563,2,어,어
DZES20000405.1.1.563,2,십,십
DZES20000405.1.1.563,2,육,육
DZES20000405.1.1.563,2,강?,강?
DZES20000405.1.1.564,1,박형식,박형식
DZES20000405.1.1.564,1,송중기,송중기
DZES20000405.1.1.564,1,하나,하나
DZES20000405.1.1.564,1,둘,둘
DZES20000405.1.1.564,1,셋,셋
DZES20000405.1.1.565,2,박형식,박형식
DZES20000405.1.1.566,1,오,오
DZES20000405.1.1.566,1,박형식,박형식
DZES20000405.1.1.567,1,이제,이제
DZES20000405.1.1.567,1,너,너
DZES20000405.1.1.567,1,아는,아는
DZES20000405.1.1.567,1,사람만,사람만
DZES20000405.1.1.567,1,나올크라,나올거같아
DZES20000405.1.1.568,1,{laughing},{laughing}
DZES20000405.1.1.568,1,박보검,박보검
DZES20000405.1.1.568,1,남주혁,남주혁
DZES20000405.1.1.569,2,아,아
DZES20000405.1.1.569,2,남주혁,남주혁
DZES20000405.1.1.570,1,오,오
DZES20000405.1.1.570,1,남주혁,남주혁
DZES20000405.1.1.571,2,누굴까,누굴까
DZES20000405.1.1.572,2,유현석,유현석
DZES20000405.1.1.572,2,육성재,육성재
DZES20000405.1.1.573,2,아,아
DZES20000405.1.1.573,2,어렵다(이)/(#이),어렵다(이)/(#이)
DZES20000405.1.1.574,1,와,와
DZES20000405.1.1.574,1,드디어,드디어
DZES20000405.1.1.574,1,이,이
DZES20000405.1.1.575,2,게매이,그러게
DZES20000405.1.1.575,2,이거,이거
DZES20000405.1.1.575,2,너무,너무
DZES20000405.1.1.575,2,어려운게,어렵네
DZES20000405.1.1.576,1,게매이,그러게
DZES20000405.1.1.576,1,야,야
DZES20000405.1.1.576,1,이거,이거
DZES20000405.1.1.576,1,좀(이)/(#이),좀(이)/(#이)
DZES20000405.1.1.577,2,좀,좀
DZES20000405.1.1.577,2,어렵지,어렵지
DZES20000405.1.1.577,2,않?,않아?
DZES20000405.1.1.577,2,너,너
DZES20000405.1.1.577,2,너가,너가
DZES20000405.1.1.577,2,골라봐,골라봐
DZES20000405.1.1.577,2,{laughing},{laughing}
DZES20000405.1.1.578,1,내가,내가
DZES20000405.1.1.578,1,골라?,골라?
DZES20000405.1.1.578,1,야,야
DZES20000405.1.1.578,1,갑자기,갑자기
DZES20000405.1.1.578,1,내가,내가
DZES20000405.1.1.578,1,골라?,골라?
DZES20000405.1.1.579,2,약간,약간
DZES20000405.1.1.580,1,야,야
DZES20000405.1.1.580,1,나도,나도
DZES20000405.1.1.580,1,어려울거,어려울거
DZES20000405.1.1.580,1,닮,같아
DZES20000405.1.1.580,1,야,야
DZES20000405.1.1.580,1,이거,이거
DZES20000405.1.1.580,1,완전,완전
DZES20000405.1.1.580,1,박빙인게,박빙이네
DZES20000405.1.1.581,2,아니,아니
DZES20000405.1.1.581,2,호꼼,조금
DZES20000405.1.1.581,2,좀,좀
DZES20000405.1.1.581,2,어려워,어려워
DZES20000405.1.1.582,2,호꼼,조금
DZES20000405.1.1.582,2,좀,좀
DZES20000405.1.1.582,2,약간,약간
DZES20000405.1.1.582,2,좀,좀
DZES20000405.1.1.582,2,어려운,어려운
DZES20000405.1.1.582,2,거,거
DZES20000405.1.1.582,2,닮아,같아
DZES20000405.1.1.583,1,처음에,처음에
DZES20000405.1.1.583,1,좀,좀
DZES20000405.1.1.583,1,힘들거,힘들거
DZES20000405.1.1.583,1,닮은디,닮은디
DZES20000405.1.1.584,2,그래도,그래도
DZES20000405.1.1.584,2,나는,나는
DZES20000405.1.1.585,2,육성재,육성재
DZES20000405.1.1.586,1,육성재,육성재
DZES20000405.1.1.587,2,육성재,육성재
DZES20000405.1.1.587,2,로,로
DZES20000405.1.1.587,2,할,할
DZES20000405.1.1.588,2,육성재로,육성재로
DZES20000405.1.1.588,2,하젠,할래
DZES20000405.1.1.588,2,육성재,육성재
DZES20000405.1.1.589,1,윤시윤,윤시윤
DZES20000405.1.1.589,1,차은우,차은우
DZES20000405.1.1.590,2,윤,윤
DZES20000405.1.1.590,2,누구?,누구?
DZES20000405.1.1.591,1,윤시윤,윤시윤
DZES20000405.1.1.591,1,차은우,차은우
DZES20000405.1.1.592,2,누구게,누구야
DZES20000405.1.1.593,2,아,아
DZES20000405.1.1.593,2,미안,미안
DZES20000405.1.1.593,2,{laughing},{laughing}
DZES20000405.1.1.594,1,나,나
DZES20000405.1.1.594,1,처음,처음
DZES20000405.1.1.594,1,들은줄,들은줄
DZES20000405.1.1.594,1,(()),(())
DZES20000405.1.1.595,2,윤시윤,윤시윤
DZES20000405.1.1.595,2,차은우,차은우
DZES20000405.1.1.596,2,차은우,차은우
DZES20000405.1.1.597,1,차은우,차은우
DZES20000405.1.1.598,2,응,응
DZES20000405.1.1.599,2,차은우,차은우
DZES20000405.1.1.600,2,차은우는,차은우는
DZES20000405.1.1.600,2,기지,그렇지
DZES20000405.1.1.600,2,않?,않아?
DZES20000405.1.1.601,1,맞아,맞아
DZES20000405.1.1.601,1,{laughing},{laughing}
DZES20000405.1.1.602,1,공유,공유
DZES20000405.1.1.602,1,현빈,현빈
DZES20000405.1.1.603,2,어,어
DZES20000405.1.1.603,2,공유,공유
DZES20000405.1.1.604,2,공유로,공유로
DZES20000405.1.1.604,2,하젠,할래
DZES20000405.1.1.605,2,또,또
DZES20000405.1.1.605,2,누구(인)/(있어),누구(인)/(있어)
DZES20000405.1.1.606,1,서강준,서강준
DZES20000405.1.1.606,1,이준기,이준기
DZES20000405.1.1.607,2,서강준,서강준
DZES20000405.1.1.607,2,으로,으로
DZES20000405.1.1.607,2,하젠,할래
DZES20000405.1.1.608,2,누구인,누구인
DZES20000405.1.1.609,1,이지훈,이지훈
DZES20000405.1.1.609,1,최우식,최우식
DZES20000405.1.1.610,2,최우식,최우식
DZES20000405.1.1.611,1,너,너
DZES20000405.1.1.611,1,약간,약간
DZES20000405.1.1.611,1,최우식,최우식
DZES20000405.1.1.612,1,좋아하는구나,좋아하는구나
DZES20000405.1.1.613,2,난,난
DZES20000405.1.1.613,2,쫌,쫌
DZES20000405.1.1.613,2,그런,그런
DZES20000405.1.1.613,2,거,거
DZES20000405.1.1.613,2,닮아,닮아
DZES20000405.1.1.614,1,송승헌,송승헌
DZES20000405.1.1.614,1,조인성,조인성
DZES20000405.1.1.615,2,조인성,조인성
DZES20000405.1.1.616,1,된?,된?
DZES20000405.1.1.617,2,아니,아니
DZES20000405.1.1.618,1,또,또
DZES20000405.1.1.618,1,누구?,누구?
DZES20000405.1.1.619,2,최우식,최우식
DZES20000405.1.1.619,2,조인성,조인성
DZES20000405.1.1.620,1,최우식,최우식
DZES20000405.1.1.620,1,조인,조인
DZES20000405.1.1.620,1,나,나
DZES20000405.1.1.620,1,최우식,최우식
DZES20000405.1.1.621,2,최우식?,최우식?
DZES20000405.1.1.622,1,또,또
DZES20000405.1.1.622,1,누구,누구
DZES20000405.1.1.623,2,박형식,박형식
DZES20000405.1.1.623,2,차은우,차은우
DZES20000405.1.1.624,1,어렵없다이,어렵없다이
DZES20000405.1.1.625,1,아,아
DZES20000405.1.1.626,1,너무,너무
DZES20000405.1.1.626,1,어려운게,어려운게
DZES20000405.1.1.627,2,점점,점점
DZES20000405.1.1.627,2,이,이
DZES20000405.1.1.627,2,점점,점점
DZES20000405.1.1.627,2,어려운,어려운
DZES20000405.1.1.627,2,거달마,것같은데
DZES20000405.1.1.628,1,더,더
DZES20000405.1.1.629,1,어려운디,어려운디
DZES20000405.1.1.630,1,겁나,겁나
DZES20000405.1.1.630,1,어려운데,어려운데
DZES20000405.1.1.631,1,또,또
DZES20000405.1.1.631,1,누가있지?,누가있지?
DZES20000405.1.1.632,1,누구누구라고,누구누구라고
DZES20000405.1.1.632,1,박형식,박형식
DZES20000405.1.1.632,1,대,대
DZES20000405.1.1.632,1,차은우,차은우
DZES20000405.1.1.632,1,라고?,라고?
DZES20000405.1.1.633,2,어,어
DZES20000405.1.1.633,2,어,어
DZES20000405.1.1.634,1,차은우,차은우
DZES20000405.1.1.634,1,할게,할게
DZES20000405.1.1.635,2,어,어
DZES20000405.1.1.635,2,차은우,차은우
DZES20000405.1.1.636,1,차은우로,차은우로
DZES20000405.1.1.637,2,야,야
DZES20000405.1.1.637,2,차은우,차은우
DZES20000405.1.1.637,2,우리랑,우리랑
DZES20000405.1.1.637,2,동갑(이여샤?)/(이였어?),동갑(이여샤?)/(이였어?)
DZES20000405.1.1.638,2,구십,구십
DZES20000405.1.1.638,2,칠,칠
DZES20000405.1.1.638,2,년,년
