outer_id,speaker_id,제주방언,표준어
DZES20000613.1.1.222,2,쌓이난,쌓이니까
DZES20000613.1.1.222,2,이제,이제
DZES20000613.1.1.222,2,물도,물도
DZES20000613.1.1.222,2,질내,기르러
DZES20000613.1.1.222,2,못,못
DZES20000613.1.1.222,2,가고,가고
DZES20000613.1.1.223,2,경하난,그러니까
DZES20000613.1.1.223,2,우리,우리
DZES20000613.1.1.223,2,어멍이,엄마가
DZES20000613.1.1.223,2,이제는,이제는
DZES20000613.1.1.223,2,-물은-,-물은-
DZES20000613.1.1.223,2,눈을,눈을
DZES20000613.1.1.223,2,이제,이제
DZES20000613.1.1.223,2,막,막
DZES20000613.1.1.223,2,숯이,숯이
DZES20000613.1.1.223,2,막,막
DZES20000613.1.1.223,2,부었어.,부었어.
DZES20000613.1.1.223,2,(()),(())
DZES20000613.1.1.224,2,막,막
DZES20000613.1.1.224,2,부어,부어
DZES20000613.1.1.224,2,가지고,가지고
DZES20000613.1.1.224,2,이,#이
DZES20000613.1.1.224,2,막,막
DZES20000613.1.1.224,2,불,불
DZES20000613.1.1.224,2,삼*안,삼아서
DZES20000613.1.1.224,2,그,그
DZES20000613.1.1.224,2,물,물
DZES20000613.1.1.224,2,만들젠,만들려고
DZES20000613.1.1.224,2,그,그
DZES20000613.1.1.224,2,눈을,눈을
DZES20000613.1.1.224,2,(()),(())
DZES20000613.1.1.225,2,경핸,그래서
DZES20000613.1.1.225,2,물이,물이
DZES20000613.1.1.225,2,그렇게,그렇게
DZES20000613.1.1.225,2,귀하연.,귀했어.
DZES20000613.1.1.226,2,귀하연,귀해서
DZES20000613.1.1.226,2,옛날에는,옛날에는
DZES20000613.1.1.226,2,이,#이
DZES20000613.1.1.227,2,겅행,그래서
DZES20000613.1.1.227,2,눈만,눈만
DZES20000613.1.1.227,2,이리,여기
DZES20000613.1.1.227,2,눈이,눈이
DZES20000613.1.1.227,2,진짜,진짜
DZES20000613.1.1.227,2,그,그
DZES20000613.1.1.227,2,지붕,지붕
DZES20000613.1.1.227,2,우에까지,위까지
DZES20000613.1.1.227,2,쌓안.,쌓았어.
DZES20000613.1.1.227,2,그,그
DZES20000613.1.1.227,2,초가지붕게.,초가지붕.
DZES20000613.1.1.227,2,이,#이
DZES20000613.1.1.228,2,우리도,우리도
DZES20000613.1.1.228,2,기와집이,기와집이
DZES20000613.1.1.228,2,큰,큰
DZES20000613.1.1.228,2,기와집이,기와집이
DZES20000613.1.1.228,2,살단에,살다가
DZES20000613.1.1.228,2,우리,우리
DZES20000613.1.1.228,2,-어-,-어-
DZES20000613.1.1.228,2,우리,우리
DZES20000613.1.1.228,2,아방,아빠
DZES20000613.1.1.228,2,하도,하도
DZES20000613.1.1.228,2,아팡,아파서
DZES20000613.1.1.228,2,굿,굿
DZES20000613.1.1.228,2,몇,몇
DZES20000613.1.1.228,2,번하고.,번하고.
DZES20000613.1.1.229,2,((이장)),((이장))
DZES20000613.1.1.229,2,어멍,엄마
DZES20000613.1.1.229,2,일은,일은
DZES20000613.1.1.229,2,안,안
DZES20000613.1.1.229,2,허고.,하고.
DZES20000613.1.1.230,2,우리,우리
DZES20000613.1.1.230,2,어멍만,엄마만
DZES20000613.1.1.230,2,일,일
DZES20000613.1.1.230,2,했주게.,했어.
DZES20000613.1.1.231,2,우리,우리
DZES20000613.1.1.231,2,아방은,아빠는
DZES20000613.1.1.231,2,이,#이
DZES20000613.1.1.231,2,일,일
DZES20000613.1.1.231,2,안,안
DZES20000613.1.1.231,2,하연,해서
DZES20000613.1.1.231,2,이,#이
DZES20000613.1.1.232,2,그,그
DZES20000613.1.1.232,2,공구리가,콘크리트가
DZES20000613.1.1.232,2,이서.,있어.
DZES20000613.1.1.232,2,그,그
DZES20000613.1.1.232,2,청수,청수
DZES20000613.1.1.232,2,공구리가,콘크리트가
DZES20000613.1.1.232,2,이신디.,있는데.
DZES20000613.1.1.233,2,그,그
DZES20000613.1.1.233,2,어디,어디
DZES20000613.1.1.233,2,가그네,가서
DZES20000613.1.1.233,2,가*만히,가만히
DZES20000613.1.1.233,2,저,저
DZES20000613.1.1.234,2,마당이라도,마당이라도
DZES20000613.1.1.234,2,우리,우리
DZES20000613.1.1.234,2,어멍은,엄마는
DZES20000613.1.1.234,2,바띠,밭에
DZES20000613.1.1.234,2,가불면은,가면
DZES20000613.1.1.234,2,이젠,이젠
DZES20000613.1.1.235,2,확하게,확하게
DZES20000613.1.1.235,2,그거,그거
DZES20000613.1.1.235,2,영,이렇게
DZES20000613.1.1.235,2,청소,청소
DZES20000613.1.1.235,2,허고,하고
DZES20000613.1.1.235,2,물,물
DZES20000613.1.1.235,2,데와동,데워두고
DZES20000613.1.1.236,2,-안-,-안-
DZES20000613.1.1.236,2,안,안
DZES20000613.1.1.236,2,해난,한
DZES20000613.1.1.236,2,추룩,척
DZES20000613.1.1.236,2,해그네,해서
DZES20000613.1.1.236,2,그,그
DZES20000613.1.1.236,2,공구리에,콘크리트에
DZES20000613.1.1.236,2,쏙하게,쏙하게
DZES20000613.1.1.236,2,가만히,가만히
DZES20000613.1.1.236,2,앉아.,앉아.
DZES20000613.1.1.236,2,우리,우리
DZES20000613.1.1.236,2,아방은,아빠는
DZES20000613.1.1.236,2,이,#이
DZES20000613.1.1.237,2,경허여.,그랬어.
DZES20000613.1.1.237,2,원,원
DZES20000613.1.1.237,2,일도,일도
DZES20000613.1.1.237,2,안,안
DZES20000613.1.1.237,2,허고.,하고.
DZES20000613.1.1.238,2,그자,그냥
DZES20000613.1.1.238,2,밭이나,밭이나
DZES20000613.1.1.238,2,호끔,조금
DZES20000613.1.1.238,2,갈아주고,갈아주고
DZES20000613.1.1.238,2,무신,무슨
DZES20000613.1.1.239,2,검질,김
DZES20000613.1.1.239,2,맬,맬
DZES20000613.1.1.239,2,것도,것도
DZES20000613.1.1.239,2,아니고,아니고
DZES20000613.1.1.239,2,우리,우리
DZES20000613.1.1.239,2,어멍만,엄마만
DZES20000613.1.1.239,2,죽게,죽게
DZES20000613.1.1.239,2,고생,고생
DZES20000613.1.1.239,2,했져게.,했다.
DZES20000613.1.1.239,2,우리,우리
DZES20000613.1.1.239,2,어멍은,엄마는
DZES20000613.1.1.239,2,진짜,진짜
DZES20000613.1.1.239,2,((세노멱)),((세노멱))
DZES20000613.1.1.240,2,일도,일도
DZES20000613.1.1.240,2,잘,잘
DZES20000613.1.1.240,2,하지.,하지.
DZES20000613.1.1.240,2,뭐,뭐
DZES20000613.1.1.240,2,못,못
DZES20000613.1.1.240,2,하는,하는
DZES20000613.1.1.240,2,게,게
DZES20000613.1.1.240,2,어서.,없어.
DZES20000613.1.1.241,2,일도,일도
DZES20000613.1.1.241,2,잘,잘
DZES20000613.1.1.241,2,하지.,하지.
DZES20000613.1.1.241,2,얼굴도,얼굴도
DZES20000613.1.1.241,2,곱지.,곱지.
DZES20000613.1.1.241,2,뭐,뭐
DZES20000613.1.1.241,2,동네에서는,동네에서는
DZES20000613.1.1.241,2,뭐,뭐
DZES20000613.1.1.241,2,알아주는,알아주는
DZES20000613.1.1.241,2,어멍,엄마
DZES20000613.1.1.241,2,이,#이
DZES20000613.1.1.242,2,진짜,진짜
DZES20000613.1.1.242,2,우리,우리
DZES20000613.1.1.242,2,어멍은,엄마는
DZES20000613.1.1.242,2,미인이랜,미인이라고
DZES20000613.1.1.242,2,알아주고.,알아주고.
DZES20000613.1.1.243,2,뭐,뭐
DZES20000613.1.1.243,2,노래,노래
DZES20000613.1.1.243,2,잘,잘
DZES20000613.1.1.243,2,하지.,하지.
DZES20000613.1.1.243,2,일,일
DZES20000613.1.1.243,2,잘,잘
DZES20000613.1.1.243,2,하지.,하지.
DZES20000613.1.1.244,2,뭐,뭐
DZES20000613.1.1.244,2,요리,요리
DZES20000613.1.1.244,2,잘,잘
DZES20000613.1.1.244,2,하지.,하지.
DZES20000613.1.1.244,2,뭐,뭐
DZES20000613.1.1.244,2,못,못
DZES20000613.1.1.244,2,하는,하는
DZES20000613.1.1.244,2,게,게
DZES20000613.1.1.244,2,어서.,없어.
DZES20000613.1.1.244,2,진짜로.,진짜로.
DZES20000613.1.1.244,2,겐디,그런데
DZES20000613.1.1.244,2,우리,우리
DZES20000613.1.1.244,2,아부지도,아부지도
DZES20000613.1.1.245,2,학교에서는,학교에서는
DZES20000613.1.1.245,2,너네,너네
DZES20000613.1.1.245,2,아부지,아부지
DZES20000613.1.1.245,2,정말,정말
DZES20000613.1.1.245,2,미남이여,미남이다
DZES20000613.1.1.245,2,이,#이
DZES20000613.1.1.245,2,하멍.,하면서.
DZES20000613.1.1.246,2,우리,우리
DZES20000613.1.1.246,2,아방도,아빠도
DZES20000613.1.1.246,2,정말,정말
DZES20000613.1.1.246,2,잘생겼거든.,잘생겼거든.
DZES20000613.1.1.246,2,경하고.,그리고.
DZES20000613.1.1.247,2,그냥,그냥
DZES20000613.1.1.247,2,면에서,면에서
DZES20000613.1.1.247,2,이장으로,이장으로
DZES20000613.1.1.247,2,뭐,뭐
DZES20000613.1.1.247,2,면,면
DZES20000613.1.1.247,2,다니고,다니고
DZES20000613.1.1.247,2,어디,어디
DZES20000613.1.1.247,2,일,일
DZES20000613.1.1.247,2,보는,보는
DZES20000613.1.1.247,2,건,건
DZES20000613.1.1.247,2,최고.,최고.
DZES20000613.1.1.248,2,몇,몇
DZES20000613.1.1.248,2,년을,년을
DZES20000613.1.1.248,2,이장을,이장을
DZES20000613.1.1.248,2,했어.,했어.
DZES20000613.1.1.249,2,겅허지만,그렇지만
DZES20000613.1.1.249,2,실속있게,실속있게
DZES20000613.1.1.249,2,우리,우리
DZES20000613.1.1.249,2,집에,집에
DZES20000613.1.1.249,2,우리,우리
DZES20000613.1.1.249,2,어머니를,어머니를
DZES20000613.1.1.249,2,도와준,도와준
DZES20000613.1.1.249,2,건,건
DZES20000613.1.1.249,2,하나도,하나도
DZES20000613.1.1.249,2,어서.,없어.
DZES20000613.1.1.250,2,게난,그니까
DZES20000613.1.1.250,2,우리,우리
DZES20000613.1.1.250,2,어멍은,엄마는
DZES20000613.1.1.250,2,이,#이
DZES20000613.1.1.250,2,그,그
DZES20000613.1.1.250,2,큰,큰
DZES20000613.1.1.250,2,기와집이,기와집이
DZES20000613.1.1.250,2,살단,살다가
DZES20000613.1.1.250,2,이젠,이젠
DZES20000613.1.1.251,2,우리,우리
DZES20000613.1.1.251,2,아방이,아빠가
DZES20000613.1.1.251,2,하도,하도
DZES20000613.1.1.251,2,아판,아펏
DZES20000613.1.1.251,2,이제,이제
DZES20000613.1.1.251,2,굿을,굿을
DZES20000613.1.1.251,2,몇,몇
DZES20000613.1.1.251,2,번,번
DZES20000613.1.1.251,2,한,한
DZES20000613.1.1.251,2,거라.,거야.
DZES20000613.1.1.251,2,옛날에는,옛날에는
DZES20000613.1.1.251,2,이,#이
DZES20000613.1.1.252,2,밭도,밭도
DZES20000613.1.1.252,2,우리,우리
DZES20000613.1.1.252,2,촌에,촌에
DZES20000613.1.1.252,2,밭이,밭이
DZES20000613.1.1.252,2,진짜,진짜
DZES20000613.1.1.252,2,우영,텃밭
DZES20000613.1.1.252,2,밭,밭
DZES20000613.1.1.252,2,이런,이런
DZES20000613.1.1.252,2,밭이,밭이
DZES20000613.1.1.253,2,다,다
DZES20000613.1.1.253,2,거의,거의
DZES20000613.1.1.253,2,다,다
DZES20000613.1.1.253,2,우리,우리
DZES20000613.1.1.253,2,밭이랜,밭이라고
DZES20000613.1.1.253,2,해나서.,했었어.
DZES20000613.1.1.253,2,이,#이
DZES20000613.1.1.253,2,옛날에,옛날에
DZES20000613.1.1.254,2,경헌디,그런데
DZES20000613.1.1.254,2,우리,우리
DZES20000613.1.1.254,2,아방이,아빠가
DZES20000613.1.1.254,2,가*만히,가만히
DZES20000613.1.1.254,2,놀고,놀고
DZES20000613.1.1.254,2,아프고.,아프고.
DZES20000613.1.1.255,2,영하당보난,이러니까
DZES20000613.1.1.255,2,굿,굿
DZES20000613.1.1.255,2,한,한
DZES20000613.1.1.255,2,번,번
DZES20000613.1.1.255,2,하젠,하려고
DZES20000613.1.1.255,2,하면,하면
DZES20000613.1.1.255,2,밭을,밭을
DZES20000613.1.1.255,2,팔*았어.,팔았어.
DZES20000613.1.1.256,2,밭을,밭을
DZES20000613.1.1.256,2,팔*고,팔고
DZES20000613.1.1.256,2,일도,일도
DZES20000613.1.1.256,2,안,안
DZES20000613.1.1.256,2,하고게,하고
DZES20000613.1.1.256,2,이장인가,이장인가
DZES20000613.1.1.256,2,무신거,뭐
DZES20000613.1.1.256,2,하멍게.,하면서.
DZES20000613.1.1.257,2,계속,계속
DZES20000613.1.1.257,2,마을,마을
DZES20000613.1.1.257,2,일만,일만
DZES20000613.1.1.257,2,남*한텐,남한테
DZES20000613.1.1.257,2,좋댄,좋다고
DZES20000613.1.1.257,2,말,말
DZES20000613.1.1.257,2,들지.,듣지.
DZES20000613.1.1.258,2,집안의,집안의
DZES20000613.1.1.258,2,일은,일은
DZES20000613.1.1.258,2,아무,아무
DZES20000613.1.1.258,2,것도,것도
DZES20000613.1.1.258,2,아니고,아니고
DZES20000613.1.1.258,2,얼굴,얼굴
DZES20000613.1.1.258,2,잘생기고,잘생기고
DZES20000613.1.1.258,2,뭐,뭐
DZES20000613.1.1.258,2,어디,어디
DZES20000613.1.1.258,2,강,가서
DZES20000613.1.1.258,2,말,말
DZES20000613.1.1.258,2,못,못
DZES20000613.1.1.258,2,하지,하지
DZES20000613.1.1.258,2,않으고,않고
DZES20000613.1.1.258,2,말,말
DZES20000613.1.1.258,2,잘,잘
DZES20000613.1.1.258,2,하고.,하고.
DZES20000613.1.1.259,2,모든,모든
DZES20000613.1.1.259,2,일을,일을
DZES20000613.1.1.259,2,잘,잘
DZES20000613.1.1.259,2,하니까,하니까
DZES20000613.1.1.259,2,남*들은,남들은
DZES20000613.1.1.259,2,뭐,뭐
DZES20000613.1.1.259,2,그,그
DZES20000613.1.1.259,2,아방이,아빠가
DZES20000613.1.1.259,2,막,막
DZES20000613.1.1.259,2,이렇게,이렇게
DZES20000613.1.1.259,2,이,#이
DZES20000613.1.1.259,2,막,막
DZES20000613.1.1.259,2,허여.,해.
DZES20000613.1.1.260,2,경헌디,그런데
DZES20000613.1.1.260,2,집,집
DZES20000613.1.1.260,2,안에,안에
DZES20000613.1.1.260,2,왕은,와서는
DZES20000613.1.1.260,2,검질,김
DZES20000613.1.1.260,2,매지도,매지도
DZES20000613.1.1.260,2,안,안
DZES20000613.1.1.260,2,하고,하고
DZES20000613.1.1.260,2,옛날엔,옛날엔
DZES20000613.1.1.260,2,검질도,김도
DZES20000613.1.1.260,2,매사사걸디.,매야 되는데.
DZES20000613.1.1.261,2,검질도,김도
DZES20000613.1.1.261,2,안,안
DZES20000613.1.1.261,2,매고,매고
DZES20000613.1.1.261,2,뭐,뭐
DZES20000613.1.1.261,2,밖으로만,밖으로만
DZES20000613.1.1.261,2,돌아다니고,돌아다니고
DZES20000613.1.1.261,2,자기만,자기만
DZES20000613.1.1.261,2,싹하게,싹하게
DZES20000613.1.1.261,2,촐령으네,차려서
DZES20000613.1.1.261,2,이건,이건
DZES20000613.1.1.261,2,뭐,뭐
DZES20000613.1.1.262,2,촌에,촌에
DZES20000613.1.1.262,2,사는,사는
DZES20000613.1.1.262,2,사람이,사람이
DZES20000613.1.1.262,2,아니라,아니라
DZES20000613.1.1.262,2,그,그
DZES20000613.1.1.262,2,그,그
DZES20000613.1.1.262,2,공구리에,콘크리트에
DZES20000613.1.1.262,2,앉아있는,앉아있는
DZES20000613.1.1.262,2,건,건
DZES20000613.1.1.262,2,우리,우리
DZES20000613.1.1.262,2,아방,아빠
DZES20000613.1.1.262,2,뿐.,뿐.
DZES20000613.1.1.263,2,겨난,그니까
DZES20000613.1.1.263,2,우리,우리
DZES20000613.1.1.263,2,어멍은,엄마는
DZES20000613.1.1.263,2,혼자게,혼자서
DZES20000613.1.1.263,2,소못,완전
DZES20000613.1.1.264,2,영허저,이러다
DZES20000613.1.1.264,2,정허저,저라다
DZES20000613.1.1.264,2,막,막
DZES20000613.1.1.264,2,하연,해서
DZES20000613.1.1.264,2,이제,이제
DZES20000613.1.1.264,2,하도,하도
DZES20000613.1.1.264,2,이제,이제
DZES20000613.1.1.264,2,밭도,밭도
DZES20000613.1.1.264,2,다,다
DZES20000613.1.1.264,2,팔*아,팔아
DZES20000613.1.1.264,2,불고.,버리고.
DZES20000613.1.1.265,2,밭도,밭도
DZES20000613.1.1.265,2,무신,무슨
DZES20000613.1.1.265,2,몇,몇
DZES20000613.1.1.265,2,푼,푼
DZES20000613.1.1.265,2,씩,씩
DZES20000613.1.1.265,2,조그넹,줘서
DZES20000613.1.1.266,2,판*,판
DZES20000613.1.1.266,2,것도,것도
DZES20000613.1.1.266,2,아니고,아니고
DZES20000613.1.1.266,2,옛날에,옛날에
DZES20000613.1.1.266,2,그,그
DZES20000613.1.1.266,2,밭,밭
DZES20000613.1.1.266,2,이제,이제
DZES20000613.1.1.266,2,이섬시면은,있었으면
DZES20000613.1.1.266,2,정말,정말
DZES20000613.1.1.266,2,때부자주게.,때부자지.
DZES20000613.1.1.266,2,우리는,우리는
DZES20000613.1.1.267,2,완전,완전
DZES20000613.1.1.267,2,다,다
DZES20000613.1.1.267,2,이내,이내
DZES20000613.1.1.267,2,밭이었어.,밭이었어.
DZES20000613.1.1.267,2,밭이,밭이
DZES20000613.1.1.267,2,멀지도,멀지도
DZES20000613.1.1.267,2,안,안
DZES20000613.1.1.267,2,하고.,하고.
DZES20000613.1.1.268,2,겐디,그런데
DZES20000613.1.1.268,2,우리,우리
DZES20000613.1.1.268,2,아방,아빠
DZES20000613.1.1.268,2,막,막
DZES20000613.1.1.268,2,그,그
DZES20000613.1.1.268,2,굿,굿
DZES20000613.1.1.268,2,하고,하고
DZES20000613.1.1.268,2,굿을,굿을
DZES20000613.1.1.268,2,몇,몇
DZES20000613.1.1.268,2,번,번
DZES20000613.1.1.268,2,했는데,했는데
DZES20000613.1.1.268,2,죽언.,죽었어.
DZES20000613.1.1.268,2,계속,계속
DZES20000613.1.1.268,2,죽언.,죽었어.
DZES20000613.1.1.269,2,겅행,그래서
DZES20000613.1.1.269,2,굿,굿
DZES20000613.1.1.269,2,행,해서
DZES20000613.1.1.269,2,살리고,살리고
DZES20000613.1.1.269,2,옛날엔,옛날엔
DZES20000613.1.1.269,2,굿에,굿에
DZES20000613.1.1.269,2,의지,의지
DZES20000613.1.1.269,2,했주,했지
DZES20000613.1.1.269,2,무신,무슨
DZES20000613.1.1.269,2,병원에,병원에
DZES20000613.1.1.269,2,의지,의지
DZES20000613.1.1.269,2,하지,하지
DZES20000613.1.1.269,2,않앴거든.,않았거든.
DZES20000613.1.1.270,3,옛날엔,옛날엔
DZES20000613.1.1.270,3,병원에,병원에
DZES20000613.1.1.270,3,갈,갈
DZES20000613.1.1.270,3,일이,일이
DZES20000613.1.1.270,3,었주게게.,없었지.
DZES20000613.1.1.271,2,게난,그니까
DZES20000613.1.1.271,2,아프면,아프면
DZES20000613.1.1.271,2,굿이여.,굿이야.
DZES20000613.1.1.272,2,겅허영,그렇게
DZES20000613.1.1.272,2,허당,하다
DZES20000613.1.1.272,2,보난,보니까
DZES20000613.1.1.272,2,밭은,밭은
DZES20000613.1.1.272,2,다,다
DZES20000613.1.1.272,2,팔*아,팔아
DZES20000613.1.1.272,2,불고.,버리고.
DZES20000613.1.1.273,2,이젠,이젠
DZES20000613.1.1.273,2,그,그
DZES20000613.1.1.273,2,기와집이도,기와집이도
DZES20000613.1.1.273,2,살단에,살다가
DZES20000613.1.1.273,2,이젠,이젠
DZES20000613.1.1.273,2,기와집도,기와집도
DZES20000613.1.1.273,2,이젠,이젠
DZES20000613.1.1.273,2,남*의,남의
DZES20000613.1.1.273,2,집이,집이
DZES20000613.1.1.273,2,되불고,됐고
DZES20000613.1.1.273,2,이상한,이상한
DZES20000613.1.1.273,2,초가집이로,초가집에
DZES20000613.1.1.273,2,이젠,이젠
DZES20000613.1.1.273,2,이사를,이사를
DZES20000613.1.1.273,2,온,온
DZES20000613.1.1.273,2,거라.,거야.
DZES20000613.1.1.274,2,이사,이사
DZES20000613.1.1.274,2,와신디,왔는데
DZES20000613.1.1.274,2,거기는,거기는
DZES20000613.1.1.274,2,겅해도,그래도
DZES20000613.1.1.274,2,이,#이
DZES20000613.1.1.275,2,이제,이제
DZES20000613.1.1.275,2,생각하면,생각하면
DZES20000613.1.1.275,2,이상한,이상한
DZES20000613.1.1.275,2,집이라도,집이라도
DZES20000613.1.1.275,2,그,그
DZES20000613.1.1.275,2,옆*에,옆에
DZES20000613.1.1.275,2,물이,물이
DZES20000613.1.1.275,2,샘,샘
DZES20000613.1.1.275,2,같추룩,처럼
DZES20000613.1.1.275,2,이서게.,있어.
DZES20000613.1.1.276,2,영행,이렇게
DZES20000613.1.1.276,2,그,그
DZES20000613.1.1.276,2,우영에,텃밭에
DZES20000613.1.1.276,2,가면,가면
DZES20000613.1.1.276,2,복숭아,복숭아
DZES20000613.1.1.276,2,낭도,나무도
DZES20000613.1.1.276,2,있고,있고
DZES20000613.1.1.276,2,그,그
DZES20000613.1.1.276,2,물도,물도
DZES20000613.1.1.276,2,막,막
DZES20000613.1.1.276,2,영,이렇게
DZES20000613.1.1.276,2,있고,있고
DZES20000613.1.1.276,2,영,이렇게
DZES20000613.1.1.276,2,했어신디.,했었는데.
DZES20000613.1.1.277,2,그,그
DZES20000613.1.1.277,2,대신,대신
DZES20000613.1.1.277,2,우리,우리
DZES20000613.1.1.277,2,어멍은,엄마는
DZES20000613.1.1.277,2,이,#이
DZES20000613.1.1.277,2,식게,제사
DZES20000613.1.1.277,2,때,때
DZES20000613.1.1.277,2,되면은,되면은
DZES20000613.1.1.278,2,옛날에는,옛날에는
DZES20000613.1.1.278,2,그,그
DZES20000613.1.1.278,2,밀가루,밀가루
DZES20000613.1.1.278,2,빵,빵
DZES20000613.1.1.278,2,그거,그거
DZES20000613.1.1.278,2,한*,한
DZES20000613.1.1.278,2,두,두
DZES20000613.1.1.278,2,푸대는,푸대는
DZES20000613.1.1.278,2,이젠,이젠
DZES20000613.1.1.278,2,맨날,맨날
DZES20000613.1.1.279,3,((기준팬.)),((기준팬.))
DZES20000613.1.1.280,2,어.,어.
DZES20000613.1.1.280,2,((기준팬을)),((기준팬을))
DZES20000613.1.1.280,2,만드는,만드는
DZES20000613.1.1.280,2,거라.,거야.
DZES20000613.1.1.281,2,경,그래서
DZES20000613.1.1.281,2,제삿날은,제삿날은
DZES20000613.1.1.281,2,이래,여기
DZES20000613.1.1.281,2,알,아래
DZES20000613.1.1.281,2,동네,동네
DZES20000613.1.1.281,2,가져가라,가져가라
DZES20000613.1.1.281,2,웃,윗
DZES20000613.1.1.281,2,동네,동네
DZES20000613.1.1.281,2,가져가라,가져가라
DZES20000613.1.1.281,2,차롱착으로,채롱으로
DZES20000613.1.1.281,2,이제,이제
DZES20000613.1.1.282,2,((호를)),((호를))
DZES20000613.1.1.282,2,((해온)),((해온))
DZES20000613.1.1.282,2,만드란,만들어서
DZES20000613.1.1.282,2,이제,이제
DZES20000613.1.1.282,2,같*으믄,같으면
DZES20000613.1.1.283,2,누가,누가
DZES20000613.1.1.283,2,그,그
DZES20000613.1.1.283,2,밀가루,밀가루
DZES20000613.1.1.283,2,두,두
DZES20000613.1.1.283,2,푸대.,푸대.
DZES20000613.1.1.283,2,큰큰한,큰
DZES20000613.1.1.283,2,푸대로,푸대로
DZES20000613.1.1.283,2,하크니?,하겠냐?
DZES20000613.1.1.284,2,겅허영,그렇게
DZES20000613.1.1.284,2,맨드라그넹,만들어서
DZES20000613.1.1.284,2,하고,하고
DZES20000613.1.1.284,2,또,또
DZES20000613.1.1.284,2,우리,우리
DZES20000613.1.1.284,2,외할망,외할머니
DZES20000613.1.1.284,2,제사,제사
DZES20000613.1.1.284,2,때는,때는
DZES20000613.1.1.284,2,또,또
DZES20000613.1.1.284,2,빙떡,빙떡
DZES20000613.1.1.285,2,그,그
DZES20000613.1.1.285,2,솥뚜껑에,솥뚜껑에
DZES20000613.1.1.285,2,영,이렇게
DZES20000613.1.1.285,2,허영,해서
DZES20000613.1.1.285,2,지져,지져
DZES20000613.1.1.285,2,가지고,가지고
DZES20000613.1.1.286,2,겅,그렇게
DZES20000613.1.1.286,2,허영,해서
DZES20000613.1.1.286,2,그거,그거
DZES20000613.1.1.286,2,가져가고,가져가고
DZES20000613.1.1.286,2,이제,이제
DZES20000613.1.1.286,2,빙떡,빙떡
DZES20000613.1.1.286,2,맨들멍,만들면서
DZES20000613.1.1.286,2,제사,제사
DZES20000613.1.1.286,2,집이,집이
DZES20000613.1.1.286,2,가*져,가져
DZES20000613.1.1.286,2,가크냐?,가겠냐?
DZES20000613.1.1.287,2,지물로,제물로
DZES20000613.1.1.287,2,경행,그렇게
DZES20000613.1.1.287,2,가져가.,가져가.
DZES20000613.1.1.288,2,겅,그렇게
DZES20000613.1.1.288,2,허영,해서
DZES20000613.1.1.288,2,이,#이
DZES20000613.1.1.288,2,옛날에는,옛날에는
DZES20000613.1.1.288,2,그런,그런
DZES20000613.1.1.288,2,그,그
DZES20000613.1.1.288,2,정도,정도
DZES20000613.1.1.288,2,좋아신디,좋았는데
DZES20000613.1.1.288,2,경,그렇게
DZES20000613.1.1.288,2,낮에,낮에
DZES20000613.1.1.288,2,가져가.,가져가.
DZES20000613.1.1.289,2,저녁에는,저녁에는
DZES20000613.1.1.289,2,옛날은,옛날은
DZES20000613.1.1.289,2,곤밥이,쌀밥이
DZES20000613.1.1.289,2,없었네.,없었네.
DZES20000613.1.1.290,2,경하면,그러면
DZES20000613.1.1.290,2,식게,제사
DZES20000613.1.1.290,2,끝나면,끝나면
DZES20000613.1.1.290,2,이젠,이젠
DZES20000613.1.1.290,2,이웃집이,이웃집이
DZES20000613.1.1.290,2,몇,몇
DZES20000613.1.1.290,2,집은,집은
DZES20000613.1.1.290,2,이제,이제
DZES20000613.1.1.290,2,곤밥도,쌀밥도
DZES20000613.1.1.290,2,가져가.,가져가.
DZES20000613.1.1.291,2,이제,이제
DZES20000613.1.1.291,2,이래,여기
DZES20000613.1.1.291,2,가져가라,가져가라
DZES20000613.1.1.291,2,저래,저기
DZES20000613.1.1.291,2,가져가라,가져가라
DZES20000613.1.1.291,2,해그네,해서
DZES20000613.1.1.292,2,근디,근데
DZES20000613.1.1.292,2,우리,우리
DZES20000613.1.1.292,2,바로,바로
DZES20000613.1.1.292,2,옆에,옆에
DZES20000613.1.1.292,2,할망,할머니
DZES20000613.1.1.292,2,하르방이,할아버지가
DZES20000613.1.1.292,2,사는디.,사는데
DZES20000613.1.1.293,2,참봉,참봉
DZES20000613.1.1.293,2,하루방이랜,할아버지라고
DZES20000613.1.1.293,2,할망네가,할머니가
DZES20000613.1.1.293,2,이서.,있어.
DZES20000613.1.1.293,2,경헌디.,그런데.
DZES20000613.1.1.294,2,거기는,거기는
DZES20000613.1.1.294,2,이,#이
DZES20000613.1.1.294,2,식게,제사
DZES20000613.1.1.294,2,끝난,끝나고
DZES20000613.1.1.294,2,강으네,가서
DZES20000613.1.1.294,2,할망,할머니
DZES20000613.1.1.295,2,밥,밥
DZES20000613.1.1.295,2,가져,가져
DZES20000613.1.1.295,2,와수다,왔습니다
DZES20000613.1.1.295,2,영행,이렇게
DZES20000613.1.1.295,2,보면,보면
DZES20000613.1.1.295,2,이,#이
DZES20000613.1.1.296,2,그,그
DZES20000613.1.1.296,2,옷,옷
DZES20000613.1.1.296,2,맨날,맨날
DZES20000613.1.1.296,2,-기-,-기-
DZES20000613.1.1.296,2,그,그
DZES20000613.1.1.296,2,또똣한디,따뜻한데
DZES20000613.1.1.296,2,벗엉,벗어서
