outer_id,speaker_id,제주방언,표준어
DZES20000637.1.1.354,2,팔아야,팔아야
DZES20000637.1.1.354,2,되는데,되는데
DZES20000637.1.1.354,2,사람,사람
DZES20000637.1.1.354,2,아,아
DZES20000637.1.1.354,2,살까?,살까?
DZES20000637.1.1.355,1,살,살
DZES20000637.1.1.355,1,것,것
DZES20000637.1.1.355,1,같은데?,같은데?
DZES20000637.1.1.356,2,&company-name5&,&company-name5&
DZES20000637.1.1.356,2,검색해볼까,검색해볼까
DZES20000637.1.1.357,1,&company-name5&,&company-name5&
DZES20000637.1.1.357,1,후드집업,후드집업
DZES20000637.1.1.358,1,삼,삼
DZES20000637.1.1.358,1,월에,월에
DZES20000637.1.1.358,1,사신,사신
DZES20000637.1.1.358,1,분도,분도
DZES20000637.1.1.358,1,지금,지금
DZES20000637.1.1.358,1,십,십
DZES20000637.1.1.358,1,오만,오만
DZES20000637.1.1.358,1,원을,원을
DZES20000637.1.1.358,1,올리셨어,올리셨어
DZES20000637.1.1.358,1,후드집업,후드집업
DZES20000637.1.1.359,1,근데,근데
DZES20000637.1.1.359,1,나라면,나라면
DZES20000637.1.1.359,1,애초에,애초에
DZES20000637.1.1.360,1,이런,이런
DZES20000637.1.1.360,1,후드집업,후드집업
DZES20000637.1.1.360,1,잘,잘
DZES20000637.1.1.360,1,안,안
DZES20000637.1.1.360,1,살,살
DZES20000637.1.1.360,1,거,거
DZES20000637.1.1.360,1,같긴,같긴
DZES20000637.1.1.360,1,하거든?,하거든?
DZES20000637.1.1.361,2,나도,나도
DZES20000637.1.1.361,2,&company-name5&,&company-name5&
DZES20000637.1.1.361,2,후드집업은,후드집업은
DZES20000637.1.1.361,2,별로,별로
DZES20000637.1.1.362,1,근데,근데
DZES20000637.1.1.362,1,&company-name5&,&company-name5&
DZES20000637.1.1.362,1,가디건,가디건
DZES20000637.1.1.362,1,이쁘더라.,이쁘더라.
DZES20000637.1.1.363,2,어,어
DZES20000637.1.1.363,2,가디건,가디건
DZES20000637.1.1.363,2,예뻐,예뻐
DZES20000637.1.1.363,2,근데,근데
DZES20000637.1.1.363,2,나는,나는
DZES20000637.1.1.363,2,음,음
DZES20000637.1.1.364,2,약간,약간
DZES20000637.1.1.364,2,내가,내가
DZES20000637.1.1.364,2,이거,이거
DZES20000637.1.1.364,2,일본에서,일본에서
DZES20000637.1.1.364,2,사,사
DZES20000637.1.1.364,2,가지고,가지고
DZES20000637.1.1.364,2,팔만,팔만
DZES20000637.1.1.364,2,원에,원에
DZES20000637.1.1.364,2,샀나?,샀나?
DZES20000637.1.1.365,2,아,아
DZES20000637.1.1.365,2,얼마주고,얼마주고
DZES20000637.1.1.365,2,샀는지,샀는지
DZES20000637.1.1.365,2,진짜,진짜
DZES20000637.1.1.365,2,까먹었거든?,까먹었거든?
DZES20000637.1.1.366,1,난,난
DZES20000637.1.1.366,1,이게,이게
DZES20000637.1.1.366,1,&company-name5&,&company-name5&
DZES20000637.1.1.366,1,박혀있는지,박혀있는지
DZES20000637.1.1.366,1,몰랐어.,몰랐어.
DZES20000637.1.1.367,1,(()),(())
DZES20000637.1.1.367,1,저게.,저게.
DZES20000637.1.1.368,2,아니,아니
DZES20000637.1.1.368,2,난,난
DZES20000637.1.1.368,2,얼마주고,얼마주고
DZES20000637.1.1.368,2,산,산
DZES20000637.1.1.368,2,팔만,팔만
DZES20000637.1.1.368,2,원,원
DZES20000637.1.1.368,2,구만,구만
DZES20000637.1.1.368,2,원,원
DZES20000637.1.1.368,2,정도에,정도에
DZES20000637.1.1.368,2,샀거든?,샀거든?
DZES20000637.1.1.369,2,내가,내가
DZES20000637.1.1.369,2,그,그
DZES20000637.1.1.369,2,기록을,기록을
DZES20000637.1.1.369,2,못,못
DZES20000637.1.1.369,2,보니까,보니까
DZES20000637.1.1.369,2,답답하다.,답답하다.
DZES20000637.1.1.370,1,근데,근데
DZES20000637.1.1.370,1,정품이고,정품이고
DZES20000637.1.1.370,1,좋은,좋은
DZES20000637.1.1.370,1,거면,거면
DZES20000637.1.1.371,2,심지어,심지어
DZES20000637.1.1.371,2,입지도,입지도
DZES20000637.1.1.371,2,않은,않은
DZES20000637.1.1.371,2,새,새
DZES20000637.1.1.371,2,거,거
DZES20000637.1.1.372,1,그러면,그러면
DZES20000637.1.1.372,1,팔,팔
DZES20000637.1.1.372,1,만원에,만원에
DZES20000637.1.1.372,1,올려.,올려.
DZES20000637.1.1.373,2,아니,아니
DZES20000637.1.1.373,2,나,나
DZES20000637.1.1.373,2,좀,좀
DZES20000637.1.1.373,2,비싸게,비싸게
DZES20000637.1.1.373,2,올릴까,올릴까
DZES20000637.1.1.373,2,생각,생각
DZES20000637.1.1.373,2,중,중
DZES20000637.1.1.373,2,왜냐면,왜냐면
DZES20000637.1.1.374,2,왜냐하면,왜냐하면
DZES20000637.1.1.374,2,뭐냐,뭐냐
DZES20000637.1.1.374,2,어차피,어차피
DZES20000637.1.1.375,1,해외에서,해외에서
DZES20000637.1.1.375,1,사서?,사서?
DZES20000637.1.1.376,2,어?,어?
DZES20000637.1.1.376,2,어,어
DZES20000637.1.1.376,2,일본에서,일본에서
DZES20000637.1.1.376,2,사가지고,사가지고
DZES20000637.1.1.377,2,우리가,우리가
DZES20000637.1.1.377,2,시중가가,시중가가
DZES20000637.1.1.377,2,십오만,십오만
DZES20000637.1.1.377,2,원,원
DZES20000637.1.1.377,2,정도,정도
DZES20000637.1.1.377,2,한단,한단
DZES20000637.1.1.377,2,말이야.,말이야.
DZES20000637.1.1.378,1,뭐야,뭐야
DZES20000637.1.1.378,1,열라,열라
DZES20000637.1.1.378,1,비싸네.,비싸네.
DZES20000637.1.1.379,2,그니깐,그니깐
DZES20000637.1.1.379,2,그래가지구,그래가지구
DZES20000637.1.1.379,2,차라리,차라리
DZES20000637.1.1.379,2,뭐가,뭐가
DZES20000637.1.1.379,2,(()),(())
DZES20000637.1.1.380,1,비싸게,비싸게
DZES20000637.1.1.380,1,올려도,올려도
DZES20000637.1.1.380,1,될,될
DZES20000637.1.1.380,1,거,거
DZES20000637.1.1.380,1,닮.,같아.
DZES20000637.1.1.381,2,일단,일단
DZES20000637.1.1.381,2,올려볼까?,올려볼까?
DZES20000637.1.1.382,1,어,어
DZES20000637.1.1.382,1,왜냐면,왜냐면
DZES20000637.1.1.382,1,입었던,입었던
DZES20000637.1.1.382,1,분는,분는
DZES20000637.1.1.382,1,분들도,분들도
DZES20000637.1.1.383,1,목부분에,목부분에
DZES20000637.1.1.383,1,오염이,오염이
DZES20000637.1.1.383,1,있어도,있어도
DZES20000637.1.1.383,1,육만,육만
DZES20000637.1.1.383,1,칠천,칠천
DZES20000637.1.1.383,1,원에,원에
DZES20000637.1.1.383,1,올리셨어.,올리셨어.
DZES20000637.1.1.384,2,(()),(())
DZES20000637.1.1.384,2,채팅은,채팅은
DZES20000637.1.1.384,2,있어?,있어?
DZES20000637.1.1.385,1,어,어
DZES20000637.1.1.385,1,채팅,채팅
DZES20000637.1.1.385,1,두,두
DZES20000637.1.1.385,1,개나,개나
DZES20000637.1.1.385,1,있어,있어
DZES20000637.1.1.385,1,약간,약간
DZES20000637.1.1.385,1,((xx가)),((xx가))
DZES20000637.1.1.386,1,너도,너도
DZES20000637.1.1.386,1,근데,근데
DZES20000637.1.1.386,1,검정색,검정색
DZES20000637.1.1.386,1,밖에,밖에
DZES20000637.1.1.386,1,안,안
DZES20000637.1.1.386,1,입지,입지
DZES20000637.1.1.386,1,안?,않니?
DZES20000637.1.1.387,2,아,아
DZES20000637.1.1.387,2,십,십
DZES20000637.1.1.387,2,만,만
DZES20000637.1.1.387,2,원인가,원인가
DZES20000637.1.1.387,2,이거,이거
DZES20000637.1.1.387,2,오빠한테,오빠한테
DZES20000637.1.1.388,2,이체한,이체한
DZES20000637.1.1.388,2,게,게
DZES20000637.1.1.388,2,십만,십만
DZES20000637.1.1.388,2,원이라,원이라
DZES20000637.1.1.388,2,돼있거든?,돼있거든?
DZES20000637.1.1.389,1,십만,십만
DZES20000637.1.1.389,1,원,원
DZES20000637.1.1.389,1,씩이나,씩이나
DZES20000637.1.1.389,1,보낸거,보낸거
DZES20000637.1.1.389,1,보면,보면
DZES20000637.1.1.390,2,아,아
DZES20000637.1.1.390,2,십만,십만
DZES20000637.1.1.390,2,원,원
DZES20000637.1.1.390,2,맞는거,맞는거
DZES20000637.1.1.390,2,닮.,같아.
DZES20000637.1.1.391,2,왜냐하면,왜냐하면
DZES20000637.1.1.391,2,오빠가,오빠가
DZES20000637.1.1.391,2,이,이
DZES20000637.1.1.391,2,때,때
DZES20000637.1.1.391,2,일본에,일본에
DZES20000637.1.1.391,2,한,한
DZES20000637.1.1.391,2,번,번
DZES20000637.1.1.391,2,갔었거든,갔었거든
DZES20000637.1.1.391,2,수능,수능
DZES20000637.1.1.391,2,끝났다고,끝났다고
DZES20000637.1.1.392,2,맞지,맞지
DZES20000637.1.1.392,2,아,아
DZES20000637.1.1.392,2,십만,십만
DZES20000637.1.1.392,2,원이나,원이나
DZES20000637.1.1.392,2,한다고?,한다고?
DZES20000637.1.1.393,2,어,어
DZES20000637.1.1.393,2,아닌데,아닌데
DZES20000637.1.1.393,2,아,아
DZES20000637.1.1.393,2,맞나,맞나
DZES20000637.1.1.394,1,근데,근데
DZES20000637.1.1.394,1,이번에,이번에
DZES20000637.1.1.394,1,새상품을,새상품을
DZES20000637.1.1.394,1,육만,육만
DZES20000637.1.1.394,1,칠천,칠천
DZES20000637.1.1.394,1,원으로,원으로
DZES20000637.1.1.394,1,하셨어.,하셨어.
DZES20000637.1.1.395,1,어쨌든,어쨌든
DZES20000637.1.1.395,1,두,두
DZES20000637.1.1.395,1,개,개
DZES20000637.1.1.395,1,있어.,있어.
DZES20000637.1.1.396,2,나,나
DZES20000637.1.1.396,2,그냥,그냥
DZES20000637.1.1.396,2,이거,이거
DZES20000637.1.1.396,2,뭘로,뭘로
DZES20000637.1.1.396,2,올릴까?,올릴까?
DZES20000637.1.1.397,1,아,아
DZES20000637.1.1.397,1,근데,근데
DZES20000637.1.1.397,1,약간,약간
DZES20000637.1.1.398,1,약간,약간
DZES20000637.1.1.398,1,나라면,나라면
DZES20000637.1.1.398,1,나라도,나라도
DZES20000637.1.1.398,1,이런,이런
DZES20000637.1.1.398,1,거에는,거에는
DZES20000637.1.1.398,1,약간,약간
DZES20000637.1.1.399,1,잘,잘
DZES20000637.1.1.399,1,안,안
DZES20000637.1.1.399,1,보는,보는
DZES20000637.1.1.399,1,거,거
DZES20000637.1.1.399,1,같애,같애
DZES20000637.1.1.399,1,약간,약간
DZES20000637.1.1.399,1,쫌,쫌
DZES20000637.1.1.399,1,튀는,튀는
DZES20000637.1.1.399,1,색,색
DZES20000637.1.1.400,2,응,응
DZES20000637.1.1.401,1,너,너
DZES20000637.1.1.401,1,약간,약간
DZES20000637.1.1.401,1,빨간색,빨간색
DZES20000637.1.1.401,1,티,티
DZES20000637.1.1.401,1,입고,입고
DZES20000637.1.1.401,1,다닐,다닐
DZES20000637.1.1.401,1,수,수
DZES20000637.1.1.401,1,인?,있니?
DZES20000637.1.1.402,2,아니.,아니.
DZES20000637.1.1.403,1,나도,나도
DZES20000637.1.1.403,1,잘,잘
DZES20000637.1.1.403,1,못입고,못입고
DZES20000637.1.1.403,1,다니거든.,다니거든.
DZES20000637.1.1.403,1,나,나
DZES20000637.1.1.403,1,그,그
DZES20000637.1.1.403,1,케이스,케이스
DZES20000637.1.1.404,2,어.,어.
DZES20000637.1.1.405,1,&name1&,&name1&
DZES20000637.1.1.405,1,케이스를,케이스를
DZES20000637.1.1.405,1,샀거든?,샀거든?
DZES20000637.1.1.406,2,어.,어.
DZES20000637.1.1.407,1,보여줄까?,보여줄까?
DZES20000637.1.1.408,2,어.,어.
DZES20000637.1.1.409,1,그래서,그래서
DZES20000637.1.1.409,1,나도,나도
DZES20000637.1.1.409,1,같이,같이
DZES20000637.1.1.409,1,시킬려다가,시킬려다가
DZES20000637.1.1.409,1,말았어.,말았어.
DZES20000637.1.1.410,1,뭔가,뭔가
DZES20000637.1.1.410,1,나,나
DZES20000637.1.1.410,1,잘,잘
DZES20000637.1.1.410,1,안,안
DZES20000637.1.1.410,1,끼고,끼고
DZES20000637.1.1.410,1,다닐,다닐
DZES20000637.1.1.410,1,거,거
DZES20000637.1.1.410,1,같이서,같이서
DZES20000637.1.1.411,2,뭐,뭐
DZES20000637.1.1.411,2,산?,산?
DZES20000637.1.1.412,1,그,그
DZES20000637.1.1.412,1,케이스,케이스
DZES20000637.1.1.412,1,약간,약간
DZES20000637.1.1.412,1,투명,투명
DZES20000637.1.1.412,1,케이스인데,케이스인데
DZES20000637.1.1.412,1,약간,약간
DZES20000637.1.1.412,1,테두리,테두리
DZES20000637.1.1.412,1,부분에,부분에
DZES20000637.1.1.413,2,응.,응.
DZES20000637.1.1.414,1,약간,약간
DZES20000637.1.1.414,1,좀,좀
DZES20000637.1.1.414,1,하드처럼,하드처럼
DZES20000637.1.1.414,1,돼있는?,돼있는?
DZES20000637.1.1.415,1,뭔,뭔
DZES20000637.1.1.415,1,말인지,말인지
DZES20000637.1.1.415,1,알,알
DZES20000637.1.1.415,1,거,거
DZES20000637.1.1.415,1,닮?,같아?
DZES20000637.1.1.416,2,왜,왜
DZES20000637.1.1.416,2,산?,샀니?
DZES20000637.1.1.417,1,왜,왜
DZES20000637.1.1.417,1,샀나고?,샀나고?
DZES20000637.1.1.418,2,응.,응.
DZES20000637.1.1.419,1,&name1&,&name1&
DZES20000637.1.1.419,1,아,아
DZES20000637.1.1.419,1,몰라,몰라
DZES20000637.1.1.419,1,케이티,케이티
DZES20000637.1.1.419,1,가고,가고
DZES20000637.1.1.419,1,싶다더니,싶다더니
DZES20000637.1.1.420,1,얘가,얘가
DZES20000637.1.1.420,1,시켜달라,시켜달라
DZES20000637.1.1.420,1,해서,해서
DZES20000637.1.1.420,1,시켜줬거든,시켜줬거든
DZES20000637.1.1.420,1,이런,이런
DZES20000637.1.1.420,1,거,거
DZES20000637.1.1.421,2,아,아
DZES20000637.1.1.422,1,원래,원래
DZES20000637.1.1.422,1,젤리,젤리
DZES20000637.1.1.422,1,그걸로,그걸로
DZES20000637.1.1.422,1,살려고,살려고
DZES20000637.1.1.422,1,했는데,했는데
DZES20000637.1.1.423,2,응,응
DZES20000637.1.1.424,1,내가,내가
DZES20000637.1.1.424,1,때,때
DZES20000637.1.1.424,1,탈,탈
DZES20000637.1.1.424,1,것,것
DZES20000637.1.1.424,1,같다고,같다고
DZES20000637.1.1.424,1,사지,사지
DZES20000637.1.1.424,1,말라고,말라고
DZES20000637.1.1.424,1,그랬어.,그랬어.
DZES20000637.1.1.425,1,너,너
DZES20000637.1.1.425,1,&company-name6&,&company-name6&
DZES20000637.1.1.425,1,알아?,알아?
DZES20000637.1.1.426,2,틴트?,틴트?
DZES20000637.1.1.427,2,당연히,당연히
DZES20000637.1.1.427,2,아는,아는
DZES20000637.1.1.427,2,거,거
DZES20000637.1.1.427,2,아니야,아니야
DZES20000637.1.1.427,2,국룰인데?,국룰인데?
DZES20000637.1.1.428,1,{laughing},{laughing}
DZES20000637.1.1.428,1,야,야
DZES20000637.1.1.428,1,&company-name6&,&company-name6&
DZES20000637.1.1.428,1,틴트,틴트
DZES20000637.1.1.428,1,괜찮지,괜찮지
DZES20000637.1.1.428,1,않냐?,않냐?
DZES20000637.1.1.429,2,유명하네,유명하네
DZES20000637.1.1.429,2,근데,근데
DZES20000637.1.1.429,2,나는,나는
DZES20000637.1.1.429,2,난,난
DZES20000637.1.1.429,2,약간,약간
DZES20000637.1.1.429,2,뭐라,뭐라
DZES20000637.1.1.429,2,해야,해야
DZES20000637.1.1.429,2,되지?,되지?
DZES20000637.1.1.430,2,약간,약간
DZES20000637.1.1.430,2,틴트를,틴트를
DZES20000637.1.1.430,2,막,막
DZES20000637.1.1.430,2,다,다
DZES20000637.1.1.430,2,써먹는,써먹는
DZES20000637.1.1.430,2,거,거
DZES20000637.1.1.430,2,닮.,같아.
DZES20000637.1.1.431,2,섞어,섞어
DZES20000637.1.1.431,2,그게,그게
DZES20000637.1.1.431,2,막,막
DZES20000637.1.1.431,2,이쁘던데,이쁘던데
DZES20000637.1.1.432,1,나는,나는
DZES20000637.1.1.432,1,한,한
DZES20000637.1.1.432,1,색깔,색깔
DZES20000637.1.1.432,1,밖에,밖에
DZES20000637.1.1.432,1,안,안
DZES20000637.1.1.432,1,발라.,발라.
DZES20000637.1.1.433,2,난,난
DZES20000637.1.1.433,2,섞으면,섞으면
DZES20000637.1.1.433,2,좀,좀
DZES20000637.1.1.433,2,예쁜,예쁜
DZES20000637.1.1.433,2,색깔,색깔
DZES20000637.1.1.433,2,나와.,나와.
DZES20000637.1.1.434,1,&name1&도,&name1&도
DZES20000637.1.1.434,1,그렇잖아.,그렇잖아.
DZES20000637.1.1.435,1,&name1&,&name1&
DZES20000637.1.1.435,1,한,한
DZES20000637.1.1.435,1,번,번
DZES20000637.1.1.435,1,립,립
DZES20000637.1.1.435,1,바를,바를
DZES20000637.1.1.435,1,때,때
DZES20000637.1.1.435,1,세,세
DZES20000637.1.1.435,1,가지,가지
DZES20000637.1.1.435,1,바르잖아.,바르잖아.
DZES20000637.1.1.436,2,아,아
DZES20000637.1.1.436,2,기?,기?
DZES20000637.1.1.436,2,근데,근데
DZES20000637.1.1.436,2,나는,나는
DZES20000637.1.1.436,2,나는,나는
DZES20000637.1.1.436,2,아,아
DZES20000637.1.1.436,2,근데,근데
DZES20000637.1.1.436,2,뭐냐,뭐냐
DZES20000637.1.1.436,2,나는,나는
DZES20000637.1.1.436,2,사고,사고
DZES20000637.1.1.437,2,아,아
DZES20000637.1.1.437,2,한,한
DZES20000637.1.1.437,2,번,번
DZES20000637.1.1.437,2,하고,하고
DZES20000637.1.1.437,2,집에서,집에서
DZES20000637.1.1.437,2,하고,하고
DZES20000637.1.1.437,2,하나만,하나만
DZES20000637.1.1.437,2,갖고,갖고
DZES20000637.1.1.437,2,나가.,나가.
DZES20000637.1.1.438,2,좀,좀
DZES20000637.1.1.438,2,괜찮은,괜찮은
DZES20000637.1.1.438,2,색깔,색깔
DZES20000637.1.1.438,2,겐디,그런데
DZES20000637.1.1.438,2,뭐냐,뭐냐
DZES20000637.1.1.439,2,근데,근데
DZES20000637.1.1.439,2,근데,근데
DZES20000637.1.1.439,2,애들,애들
DZES20000637.1.1.439,2,막,막
DZES20000637.1.1.439,2,테스트,테스트
DZES20000637.1.1.439,2,하잖아.,하잖아.
DZES20000637.1.1.439,2,입술,입술
DZES20000637.1.1.439,2,색깔,색깔
DZES20000637.1.1.439,2,어떤지,어떤지
DZES20000637.1.1.440,2,근데,근데
DZES20000637.1.1.440,2,약간,약간
DZES20000637.1.1.440,2,애들,애들
DZES20000637.1.1.440,2,입술,입술
DZES20000637.1.1.440,2,색깔마다,색깔마다
DZES20000637.1.1.440,2,발색이,발색이
DZES20000637.1.1.440,2,좀,좀
DZES20000637.1.1.440,2,다른,다른
DZES20000637.1.1.440,2,거,거
DZES20000637.1.1.440,2,닮.,같아.
DZES20000637.1.1.441,2,맞지?,맞지?
DZES20000637.1.1.442,1,뭔,뭔
DZES20000637.1.1.442,1,말인지,말인지
DZES20000637.1.1.442,1,알,알
DZES20000637.1.1.442,1,거,거
DZES20000637.1.1.442,1,닮.,같아.
DZES20000637.1.1.443,2,짠짠짠,짠짠짠
DZES20000637.1.1.444,1,야,야
DZES20000637.1.1.444,1,우리,우리
DZES20000637.1.1.444,1,펜션,펜션
DZES20000637.1.1.444,1,나,나
DZES20000637.1.1.444,1,그,그
DZES20000637.1.1.444,1,게스트하우스,게스트하우스
DZES20000637.1.1.444,1,일하는,일하는
DZES20000637.1.1.444,1,데,데
DZES20000637.1.1.444,1,있잖아.,있잖아.
DZES20000637.1.1.445,2,어.,어.
DZES20000637.1.1.446,1,이제,이제
DZES20000637.1.1.446,1,테이크,테이크
DZES20000637.1.1.446,1,아웃,아웃
DZES20000637.1.1.446,1,그것도,그것도
DZES20000637.1.1.446,1,하거든?,하거든?
DZES20000637.1.1.447,2,어.,어.
DZES20000637.1.1.448,1,커피?,커피?
DZES20000637.1.1.448,1,그러면서,그러면서
DZES20000637.1.1.448,1,난,난
DZES20000637.1.1.448,1,나랑,나랑
DZES20000637.1.1.448,1,같이,같이
DZES20000637.1.1.448,1,반띵하쟤.,반띵하쟤.
DZES20000637.1.1.449,1,반,반
DZES20000637.1.1.449,1,나누시쟤.,나누시쟤.
DZES20000637.1.1.450,2,어?,어?
DZES20000637.1.1.451,1,그,그
DZES20000637.1.1.451,1,돈을,돈을
DZES20000637.1.1.451,1,번,번
DZES20000637.1.1.451,1,돈을,돈을
DZES20000637.1.1.452,2,왜?,왜?
DZES20000637.1.1.453,1,몰라.,몰라.
DZES20000637.1.1.453,1,테이크,테이크
DZES20000637.1.1.453,1,테이크,테이크
DZES20000637.1.1.453,1,아웃해서,아웃해서
DZES20000637.1.1.454,1,그,그
DZES20000637.1.1.454,1,나중에,나중에
DZES20000637.1.1.454,1,만약에,만약에
DZES20000637.1.1.454,1,돈을,돈을
DZES20000637.1.1.454,1,만약에,만약에
DZES20000637.1.1.454,1,그,그
DZES20000637.1.1.454,1,하루에,하루에
DZES20000637.1.1.454,1,오만,오만
DZES20000637.1.1.454,1,원,원
DZES20000637.1.1.454,1,벌었다,벌었다
DZES20000637.1.1.455,1,그걸로,그걸로
DZES20000637.1.1.455,1,그러면,그러면
DZES20000637.1.1.455,1,이만오천,이만오천
DZES20000637.1.1.455,1,이만오천,이만오천
DZES20000637.1.1.455,1,이렇게,이렇게
DZES20000637.1.1.455,1,나누쟤.,나누쟤.
DZES20000637.1.1.456,1,그래서,그래서
DZES20000637.1.1.456,1,내가,내가
DZES20000637.1.1.456,1,어?,어?
DZES20000637.1.1.456,1,감사합니다,감사합니다
DZES20000637.1.1.456,1,이랬지.,이랬지.
DZES20000637.1.1.457,1,약간,약간
DZES20000637.1.1.457,1,되게,되게
DZES20000637.1.1.457,1,친절하셔.,친절하셔.
DZES20000637.1.1.458,1,되게,되게
DZES20000637.1.1.458,1,재밌으셔,재밌으셔
DZES20000637.1.1.458,1,어떤,어떤
DZES20000637.1.1.458,1,부분에서,부분에서
DZES20000637.1.1.458,1,재밌냐면,재밌냐면
DZES20000637.1.1.459,1,아니,아니
DZES20000637.1.1.459,1,오늘,오늘
DZES20000637.1.1.459,1,하다가,하다가
DZES20000637.1.1.459,1,내가,내가
DZES20000637.1.1.459,1,말했잖아,말했잖아
DZES20000637.1.1.460,1,오늘,오늘
DZES20000637.1.1.460,1,청소하다가,청소하다가
DZES20000637.1.1.460,1,그,그
DZES20000637.1.1.460,1,벽을,벽을
DZES20000637.1.1.460,1,퐁퐁으로,퐁퐁으로
DZES20000637.1.1.460,1,다,다
DZES20000637.1.1.460,1,닦거든?,닦거든?
DZES20000637.1.1.461,1,때,때
DZES20000637.1.1.461,1,안,안
DZES20000637.1.1.461,1,끼게?,끼게?
DZES20000637.1.1.462,1,때,때
DZES20000637.1.1.462,1,안,안
DZES20000637.1.1.462,1,끼게,끼게
DZES20000637.1.1.462,1,퐁퐁으로,퐁퐁으로
DZES20000637.1.1.462,1,닦는데,닦는데
DZES20000637.1.1.463,1,어,어
DZES20000637.1.1.463,1,변기도,변기도
DZES20000637.1.1.463,1,닦거든?,닦거든?
DZES20000637.1.1.464,1,내가,내가
DZES20000637.1.1.464,1,이제,이제
DZES20000637.1.1.464,1,하다하다,하다하다
DZES20000637.1.1.464,1,못해,못해
DZES20000637.1.1.464,1,음식물,음식물
DZES20000637.1.1.464,1,쓰레기도,쓰레기도
DZES20000637.1.1.464,1,하고,하고
DZES20000637.1.1.464,1,이제,이제
DZES20000637.1.1.464,1,변기도,변기도
DZES20000637.1.1.464,1,닦고,닦고
DZES20000637.1.1.465,1,이제,이제
DZES20000637.1.1.465,1,약간,약간
DZES20000637.1.1.465,1,못,못
DZES20000637.1.1.465,1,만질수,만질수
DZES20000637.1.1.465,1,없는,없는
DZES20000637.1.1.465,1,아니,아니
DZES20000637.1.1.465,1,이제,이제
DZES20000637.1.1.466,1,못,못
DZES20000637.1.1.466,1,만질게,만질게
DZES20000637.1.1.466,1,없다,없다
DZES20000637.1.1.466,1,그래야,그래야
DZES20000637.1.1.466,1,되나,되나
DZES20000637.1.1.467,1,뭔,뭔
DZES20000637.1.1.467,1,말인지,말인지
DZES20000637.1.1.467,1,알,알
DZES20000637.1.1.467,1,거,거
DZES20000637.1.1.467,1,닮?,같아?
DZES20000637.1.1.468,2,애플워치,애플워치
DZES20000637.1.1.468,2,나,나
DZES20000637.1.1.468,2,애플워치,애플워치
DZES20000637.1.1.468,2,샀어.,샀어.
DZES20000637.1.1.469,1,아,아
DZES20000637.1.1.469,1,오늘,오늘
DZES20000637.1.1.469,1,온다,온다
DZES20000637.1.1.469,1,했지,했지
DZES20000637.1.1.469,1,안?,않니?
DZES20000637.1.1.470,2,어,어
DZES20000637.1.1.470,2,근데,근데
DZES20000637.1.1.470,2,이거,이거
DZES20000637.1.1.470,2,기능,기능
DZES20000637.1.1.470,2,있네,있잖아
DZES20000637.1.1.471,2,에스이가,에스이가
DZES20000637.1.1.471,2,있고,있고
DZES20000637.1.1.471,2,삼이,삼이
DZES20000637.1.1.471,2,있고,있고
DZES20000637.1.1.471,2,육이,육이
DZES20000637.1.1.471,2,있거든?,있거든?
DZES20000637.1.1.472,2,근데,근데
DZES20000637.1.1.472,2,에스이랑,에스이랑
DZES20000637.1.1.472,2,식스가,식스가
DZES20000637.1.1.473,1,어,어
DZES20000637.1.1.474,2,최근에,최근에
DZES20000637.1.1.474,2,나온,나온
DZES20000637.1.1.474,2,거?,거야.
DZES20000637.1.1.475,1,어.,어.
DZES20000637.1.1.476,2,최근에,최근에
DZES20000637.1.1.476,2,나왔는데,나왔는데
DZES20000637.1.1.476,2,그,그
DZES20000637.1.1.476,2,삼은,삼은
DZES20000637.1.1.477,2,그,그
DZES20000637.1.1.477,2,내가,내가
DZES20000637.1.1.477,2,그래서,그래서
DZES20000637.1.1.477,2,에스이랑,에스이랑
DZES20000637.1.1.477,2,식스를,식스를
DZES20000637.1.1.477,2,고민을,고민을
DZES20000637.1.1.477,2,핸.,했어.
DZES20000637.1.1.478,2,근데,근데
DZES20000637.1.1.478,2,식스가,식스가
DZES20000637.1.1.478,2,오십,오십
DZES20000637.1.1.478,2,얼마인거야.,얼마인거야.
DZES20000637.1.1.479,2,근데,근데
DZES20000637.1.1.479,2,에스이가,에스이가
DZES20000637.1.1.479,2,삼십오만,삼십오만
DZES20000637.1.1.479,2,원,원
DZES20000637.1.1.479,2,정도,정도
DZES20000637.1.1.479,2,되고,되고
DZES20000637.1.1.479,2,그리고,그리고
DZES20000637.1.1.479,2,내가,내가
DZES20000637.1.1.479,2,뭔가,뭔가
DZES20000637.1.1.480,2,나한테,나한테
DZES20000637.1.1.480,2,뭔가,뭔가
DZES20000637.1.1.480,2,하나를,하나를
DZES20000637.1.1.480,2,해,해
DZES20000637.1.1.480,2,주고,주고
DZES20000637.1.1.480,2,싶은,싶은
DZES20000637.1.1.480,2,거야,거야
DZES20000637.1.1.481,2,왜냐면,왜냐면
DZES20000637.1.1.481,2,계속,계속
DZES20000637.1.1.481,2,돈만,돈만
DZES20000637.1.1.481,2,모았잖아,모았잖아
DZES20000637.1.1.481,2,인정?,인정?
DZES20000637.1.1.482,1,맞아.,맞아.
DZES20000637.1.1.483,2,뭐,뭐
DZES20000637.1.1.483,2,사,사
DZES20000637.1.1.483,2,먹는,먹는
DZES20000637.1.1.483,2,거는,거는
DZES20000637.1.1.483,2,후하게,후하게
DZES20000637.1.1.483,2,먹었는데,먹었는데
