outer_id,speaker_id,제주방언,표준어
DZES20000571.1.1.203,2,(()),(())
DZES20000571.1.1.204,1,그나,그나
DZES20000571.1.1.204,1,우리,우리
DZES20000571.1.1.204,1,애기,애기
DZES20000571.1.1.204,1,돌,돌
DZES20000571.1.1.204,1,좀,좀
DZES20000571.1.1.204,1,안,안
DZES20000571.1.1.204,1,됐을,됐을
DZES20000571.1.1.204,1,때,때
DZES20000571.1.1.204,1,그,그
DZES20000571.1.1.204,1,무슨,무슨
DZES20000571.1.1.204,1,강의,강의
DZES20000571.1.1.204,1,같은,같은
DZES20000571.1.1.204,1,거,거
DZES20000571.1.1.204,1,보건소에서,보건소에서
DZES20000571.1.1.204,1,하는,하는
DZES20000571.1.1.204,1,거,거
DZES20000571.1.1.204,1,행,해서
DZES20000571.1.1.204,1,강,가서
DZES20000571.1.1.204,1,들어신디,들었는데
DZES20000571.1.1.205,1,제대,제대
DZES20000571.1.1.205,1,소아과,소아과
DZES20000571.1.1.205,1,사람이,사람이
DZES20000571.1.1.205,1,안전사고의,안전사고의
DZES20000571.1.1.205,1,팔십오,팔십오
DZES20000571.1.1.205,1,프론가는,프론가는
DZES20000571.1.1.205,1,가정에서,가정에서
DZES20000571.1.1.205,1,이루어집니다.,이루어집니다.
DZES20000571.1.1.206,1,여러분,여러분
DZES20000571.1.1.206,1,안전,안전
DZES20000571.1.1.206,1,사고,사고
DZES20000571.1.1.206,1,어디에서,어디에서
DZES20000571.1.1.206,1,날,날
DZES20000571.1.1.206,1,것,것
DZES20000571.1.1.206,1,같아요?,같아요?
DZES20000571.1.1.206,1,차도?,차도?
DZES20000571.1.1.206,1,어린이집?,어린이집?
DZES20000571.1.1.206,1,뭐,뭐
DZES20000571.1.1.206,1,놀이공원?,놀이공원?
DZES20000571.1.1.206,1,집에서,집에서
DZES20000571.1.1.206,1,팔십오,팔십오
DZES20000571.1.1.206,1,퍼센트.,퍼센트.
DZES20000571.1.1.207,1,사람들이,사람들이
DZES20000571.1.1.207,1,헤,헤
DZES20000571.1.1.207,1,왜지?,왜지?
DZES20000571.1.1.207,1,뭐지?,뭐지?
DZES20000571.1.1.208,1,집은,집은
DZES20000571.1.1.208,1,안전하다고,안전하다고
DZES20000571.1.1.208,1,생각하는,생각하는
DZES20000571.1.1.208,1,그것,그것
DZES20000571.1.1.208,1,때문에,때문에
DZES20000571.1.1.208,1,주의를,주의를
DZES20000571.1.1.208,1,주지,주지
DZES20000571.1.1.208,1,않고,않고
DZES20000571.1.1.208,1,아이를,아이를
DZES20000571.1.1.208,1,안,안
DZES20000571.1.1.208,1,보기,보기
DZES20000571.1.1.208,1,때문에,때문에
DZES20000571.1.1.208,1,그래서,그래서
DZES20000571.1.1.208,1,다치는,다치는
DZES20000571.1.1.208,1,거라고,거라고
DZES20000571.1.1.209,1,뭐,뭐
DZES20000571.1.1.209,1,티비,티비
DZES20000571.1.1.209,1,넘어가서,넘어가서
DZES20000571.1.1.209,1,다치는,다치는
DZES20000571.1.1.209,1,경우들도,경우들도
DZES20000571.1.1.209,1,되게,되게
DZES20000571.1.1.209,1,"많고,","많고,"
DZES20000571.1.1.209,1,근데,근데
DZES20000571.1.1.209,1,애들이,애들이
DZES20000571.1.1.209,1,이런,이런
DZES20000571.1.1.209,1,장에,장에
DZES20000571.1.1.209,1,올라가,올라가
DZES20000571.1.1.209,1,티비,티비
DZES20000571.1.1.209,1,영,이렇게
DZES20000571.1.1.209,1,잡아신디,잡았는데
DZES20000571.1.1.210,1,티비는,티비는
DZES20000571.1.1.210,1,가벼워.,가벼워.
DZES20000571.1.1.210,1,요즘,요즘
DZES20000571.1.1.210,1,티비.,티비.
DZES20000571.1.1.210,1,어,어
DZES20000571.1.1.210,1,겅행,그렇게 해서
DZES20000571.1.1.210,1,쓰러져.,쓰러져.
DZES20000571.1.1.210,1,쓰러지면,쓰러지면
DZES20000571.1.1.210,1,그냥,그냥
DZES20000571.1.1.210,1,깔리기만,깔리기만
DZES20000571.1.1.210,1,하면,하면
DZES20000571.1.1.210,1,되는데,되는데
DZES20000571.1.1.210,1,티비가,티비가
DZES20000571.1.1.210,1,깨졌다.,깨졌다.
DZES20000571.1.1.210,1,뭐했다.,뭐했다.
DZES20000571.1.1.210,1,엄청,엄청
DZES20000571.1.1.210,1,크게,크게
DZES20000571.1.1.210,1,다치는,다치는
DZES20000571.1.1.210,1,거야.,거야.
DZES20000571.1.1.211,2,티비,티비
DZES20000571.1.1.211,2,그거,그거
DZES20000571.1.1.211,2,잘,잘
DZES20000571.1.1.211,2,깨지더라.,깨지더라.
DZES20000571.1.1.211,2,난,난
DZES20000571.1.1.211,2,몰란.,몰랐어.
DZES20000571.1.1.212,1,나,나
DZES20000571.1.1.212,1,누구지?,누구지?
DZES20000571.1.1.212,1,그,그
DZES20000571.1.1.212,1,남편,남편
DZES20000571.1.1.212,1,친구네,친구네
DZES20000571.1.1.212,1,집에,집에
DZES20000571.1.1.212,1,가신디,갔는데
DZES20000571.1.1.212,1,여기가,여기가
DZES20000571.1.1.212,1,영영,이렇게 이렇게
DZES20000571.1.1.212,1,선이,선이
DZES20000571.1.1.212,1,영,이렇게
DZES20000571.1.1.212,1,나,나
DZES20000571.1.1.212,1,인.,있어.
DZES20000571.1.1.212,1,세,세
DZES20000571.1.1.212,1,줄이.,줄이.
DZES20000571.1.1.213,1,왠줄,왠줄
DZES20000571.1.1.213,1,알아?,알아?
DZES20000571.1.1.213,1,애기가,애기가
DZES20000571.1.1.213,1,그냥,그냥
DZES20000571.1.1.213,1,영행,이렇게 해서
DZES20000571.1.1.213,1,툭,툭
DZES20000571.1.1.214,1,핸드폰,핸드폰
DZES20000571.1.1.214,1,가져가,가져가
DZES20000571.1.1.214,1,톡,톡
DZES20000571.1.1.214,1,해신디,했는데
DZES20000571.1.1.214,1,그냥,그냥
DZES20000571.1.1.214,1,깨젼.,깨졌어.
DZES20000571.1.1.215,2,우리네는,우리네는
DZES20000571.1.1.215,2,겅,그렇게
DZES20000571.1.1.215,2,해본적이,해본적이
DZES20000571.1.1.215,2,없으니까.,없으니까.
DZES20000571.1.1.216,1,그,그
DZES20000571.1.1.216,1,몇백만,몇백만
DZES20000571.1.1.216,1,원짜리,원짜리
DZES20000571.1.1.216,1,티비가,티비가
DZES20000571.1.1.216,1,어떻게,어떻게
DZES20000571.1.1.216,1,그렇게,그렇게
DZES20000571.1.1.216,1,쉽게,쉽게
DZES20000571.1.1.216,1,깨져.,깨져.
DZES20000571.1.1.217,1,그러니까,그러니까
DZES20000571.1.1.217,1,그런,그런
DZES20000571.1.1.217,1,걸,걸
DZES20000571.1.1.217,1,보면,보면
DZES20000571.1.1.217,1,이,#이
DZES20000571.1.1.217,1,진짜,진짜
DZES20000571.1.1.217,1,위험해.,위험해.
DZES20000571.1.1.217,1,위험하긴.,위험하긴.
DZES20000571.1.1.218,1,저기,저기
DZES20000571.1.1.218,1,애기들,애기들
DZES20000571.1.1.218,1,노는,노는
DZES20000571.1.1.218,1,거,거
DZES20000571.1.1.218,1,봐봐,봐봐
DZES20000571.1.1.218,1,봐.,봐.
DZES20000571.1.1.218,1,식탁에서,식탁에서
DZES20000571.1.1.218,1,점프하지.,점프하지.
DZES20000571.1.1.218,1,걷지도,걷지도
DZES20000571.1.1.218,1,못하는,못하는
DZES20000571.1.1.218,1,것들이,것들이
DZES20000571.1.1.218,1,또,또
DZES20000571.1.1.218,1,식탁,식탁
DZES20000571.1.1.218,1,위에는,위에는
DZES20000571.1.1.218,1,선반에,선반에
DZES20000571.1.1.218,1,올라가.,올라가.
DZES20000571.1.1.219,2,무사,왜
DZES20000571.1.1.219,2,거,거
DZES20000571.1.1.219,2,올라가젠만,올라가려고만
DZES20000571.1.1.219,2,해.,해.
DZES20000571.1.1.219,2,뭐,뭐
DZES20000571.1.1.219,2,보이기만,보이기만
DZES20000571.1.1.219,2,하면,하면
DZES20000571.1.1.219,2,이,#이
DZES20000571.1.1.220,1,우리,우리
DZES20000571.1.1.220,1,애기는,애기는
DZES20000571.1.1.220,1,욕실에,욕실에
DZES20000571.1.1.220,1,들어가다가,들어가다가
DZES20000571.1.1.220,1,미끄러져가지고,미끄러져가지고
DZES20000571.1.1.220,1,진짜,진짜
DZES20000571.1.1.220,1,애가,애가
DZES20000571.1.1.220,1,그냥,그냥
DZES20000571.1.1.220,1,꽉,꽉
DZES20000571.1.1.220,1,넘어진,넘어진
DZES20000571.1.1.220,1,거야.,거야.
DZES20000571.1.1.221,2,머리,머리
DZES20000571.1.1.221,2,안,안
DZES20000571.1.1.221,2,부딪현?,부딪혔어?
DZES20000571.1.1.222,1,부딪쳔.,부딪혔어.
DZES20000571.1.1.223,2,머리,머리
DZES20000571.1.1.223,2,안,안
DZES20000571.1.1.223,2,깨젼?,깨졌어?
DZES20000571.1.1.224,1,아이가,아이가
DZES20000571.1.1.224,1,막,막
DZES20000571.1.1.224,1,울고불고,울고불고
DZES20000571.1.1.224,1,난리,난리
DZES20000571.1.1.224,1,나니까,나니까
DZES20000571.1.1.224,1,이제,이제
DZES20000571.1.1.224,1,우리,우리
DZES20000571.1.1.224,1,엄만,엄만
DZES20000571.1.1.224,1,막,막
DZES20000571.1.1.224,1,놀래가지고,놀래가지고
DZES20000571.1.1.224,1,야,야
DZES20000571.1.1.224,1,야,야
DZES20000571.1.1.224,1,이거,이거
DZES20000571.1.1.224,1,어쩌니,어쩌니
DZES20000571.1.1.224,1,저쩌니,저쩌니
DZES20000571.1.1.224,1,막,막
DZES20000571.1.1.225,1,아기가,아기가
DZES20000571.1.1.225,1,막,막
DZES20000571.1.1.225,1,너무,너무
DZES20000571.1.1.225,1,울엄쪄.,울었어.
DZES20000571.1.1.225,1,뭐햄쪄.,뭐했어.
DZES20000571.1.1.225,1,영,이렇게
DZES20000571.1.1.225,1,하니까,하니까
DZES20000571.1.1.225,1,뭐,뭐
DZES20000571.1.1.225,1,엑스레이,엑스레이
DZES20000571.1.1.225,1,찍어야,찍어야
DZES20000571.1.1.225,1,될,될
DZES20000571.1.1.225,1,것,것
DZES20000571.1.1.225,1,아니냐,아니냐
DZES20000571.1.1.225,1,뭐냐.,뭐냐.
DZES20000571.1.1.226,1,엄마,엄마
DZES20000571.1.1.226,1,토해?,토해?
DZES20000571.1.1.226,1,아니.,아니.
DZES20000571.1.1.227,1,아니,아니
DZES20000571.1.1.227,1,뭐,뭐
DZES20000571.1.1.227,1,지금도,지금도
DZES20000571.1.1.227,1,울맨?,울어?
DZES20000571.1.1.227,1,아니.,아니.
DZES20000571.1.1.228,1,아이,아이
DZES20000571.1.1.228,1,뭐,뭐
DZES20000571.1.1.228,1,눈,눈
DZES20000571.1.1.228,1,뒤집어젼?,뒤집어졌어?
DZES20000571.1.1.228,1,아니.,아니.
DZES20000571.1.1.229,1,뭐,뭐
DZES20000571.1.1.229,1,뭐,뭐
DZES20000571.1.1.229,1,침이라도,침이라도
DZES20000571.1.1.229,1,질질,질질
DZES20000571.1.1.229,1,흘리맨?,흘려?
DZES20000571.1.1.229,1,아니.,아니.
DZES20000571.1.1.230,1,게면,그러면
DZES20000571.1.1.230,1,병원,병원
DZES20000571.1.1.230,1,안,안
DZES20000571.1.1.230,1,가.,가.
DZES20000571.1.1.231,2,아니,아니
DZES20000571.1.1.231,2,그니까,그니까
DZES20000571.1.1.231,2,머리,머리
DZES20000571.1.1.231,2,부딪쳐도,부딪쳐도
DZES20000571.1.1.231,2,이케,이케
DZES20000571.1.1.231,2,혹이난,혹이면
DZES20000571.1.1.231,2,괜찮은데,괜찮은데
DZES20000571.1.1.231,2,찢어지면,찢어지면
DZES20000571.1.1.231,2,무조건,무조건
DZES20000571.1.1.231,2,꿰매야,꿰매야
DZES20000571.1.1.231,2,되더라고.,되더라고.
DZES20000571.1.1.231,2,머리는,머리는
DZES20000571.1.1.231,2,보니까,보니까
DZES20000571.1.1.231,2,여기에,여기에
DZES20000571.1.1.231,2,세균,세균
DZES20000571.1.1.231,2,감염이,감염이
DZES20000571.1.1.231,2,있으니까,있으니까
DZES20000571.1.1.232,1,뭐가,뭐가
DZES20000571.1.1.232,1,안됀.,안됐어.
DZES20000571.1.1.233,2,어,어
DZES20000571.1.1.233,2,쪼끔만,쪼끔만
DZES20000571.1.1.233,2,꼬매-,꼬매-
DZES20000571.1.1.234,1,흉은,흉은
DZES20000571.1.1.234,1,없언.,없었어.
DZES20000571.1.1.234,1,흉은,흉은
DZES20000571.1.1.234,1,없었고,없었고
DZES20000571.1.1.234,1,그냥,그냥
DZES20000571.1.1.234,1,깡,깡
DZES20000571.1.1.234,1,넘어진,넘어진
DZES20000571.1.1.234,1,건데,건데
DZES20000571.1.1.235,2,다행이다.,다행이다.
DZES20000571.1.1.236,1,우리,우리
DZES20000571.1.1.236,1,엄만,엄만
DZES20000571.1.1.236,1,너무,너무
DZES20000571.1.1.236,1,놀랬고,놀랬고
DZES20000571.1.1.236,1,근데,근데
DZES20000571.1.1.236,1,그때,그때
DZES20000571.1.1.236,1,우리,우리
DZES20000571.1.1.236,1,막내,막내
DZES20000571.1.1.236,1,동생이,동생이
DZES20000571.1.1.236,1,있어신디,있었는데
DZES20000571.1.1.236,1,막내,막내
DZES20000571.1.1.236,1,동생이,동생이
DZES20000571.1.1.237,1,엄마,엄마
DZES20000571.1.1.237,1,병원,병원
DZES20000571.1.1.237,1,가야지.,가야지.
DZES20000571.1.1.237,1,우리,우리
DZES20000571.1.1.237,1,동생도,동생도
DZES20000571.1.1.237,1,너무,너무
DZES20000571.1.1.237,1,놀랜,놀랜
DZES20000571.1.1.237,1,거.,거야.
DZES20000571.1.1.238,2,그니까.,그니까.
DZES20000571.1.1.239,1,애기가,애기가
DZES20000571.1.1.239,1,눈,눈
DZES20000571.1.1.239,1,앞에서,앞에서
DZES20000571.1.1.239,1,겅,그렇게
DZES20000571.1.1.239,1,탁,탁
DZES20000571.1.1.239,1,하니까.,하니까.
DZES20000571.1.1.240,1,나도,나도
DZES20000571.1.1.240,1,놀랬지.,놀랬지.
DZES20000571.1.1.240,1,엄마한테,엄마한테
DZES20000571.1.1.240,1,전화,전화
DZES20000571.1.1.240,1,받고,받고
DZES20000571.1.1.240,1,놀랬지만.,놀랬지만.
DZES20000571.1.1.241,2,엄마가,엄마가
DZES20000571.1.1.241,2,너무,너무
DZES20000571.1.1.241,2,놀래난.,놀라가지고.
DZES20000571.1.1.241,2,이,#이
DZES20000571.1.1.242,1,아니,아니
DZES20000571.1.1.242,1,내가,내가
DZES20000571.1.1.242,1,또,또
DZES20000571.1.1.242,1,친구한테,친구한테
DZES20000571.1.1.242,1,물어봤지.,물어봤지.
DZES20000571.1.1.243,1,야,야
DZES20000571.1.1.243,1,야,야
DZES20000571.1.1.243,1,영영영,이렇게 이렇게 이렇게
DZES20000571.1.1.243,1,해신디,했는데
DZES20000571.1.1.243,1,그,그
DZES20000571.1.1.243,1,전에,전에
DZES20000571.1.1.243,1,한번,한번
DZES20000571.1.1.243,1,넘어진,넘어진
DZES20000571.1.1.243,1,적,적
DZES20000571.1.1.243,1,있어가지고,있어가지고
DZES20000571.1.1.243,1,그전에,그전에
DZES20000571.1.1.243,1,물어봤었언.,물어봤었어.
DZES20000571.1.1.244,1,야,야
DZES20000571.1.1.244,1,영영영,이렇게 이렇게 이렇게
DZES20000571.1.1.244,1,해신디,했는데
DZES20000571.1.1.244,1,병원,병원
DZES20000571.1.1.244,1,가야,가야
DZES20000571.1.1.244,1,될,될
DZES20000571.1.1.244,1,건가?,건가?
DZES20000571.1.1.245,1,그니까,그니까
DZES20000571.1.1.245,1,뭐,뭐
DZES20000571.1.1.245,1,가이,걔
DZES20000571.1.1.245,1,계속,계속
DZES20000571.1.1.245,1,울맨?,울어?
DZES20000571.1.1.245,1,토핸?,토했어?
DZES20000571.1.1.246,1,애가,애가
DZES20000571.1.1.246,1,뭐,뭐
DZES20000571.1.1.246,1,축,축
DZES20000571.1.1.246,1,쳐져,쳐져
DZES20000571.1.1.246,1,이서?,있어?
DZES20000571.1.1.247,2,간호사?,간호사?
DZES20000571.1.1.248,1,간호사.,간호사.
DZES20000571.1.1.249,1,아니,아니
DZES20000571.1.1.249,1,그런,그런
DZES20000571.1.1.249,1,건,건
DZES20000571.1.1.249,1,어신디,없는데
DZES20000571.1.1.249,1,너무,너무
DZES20000571.1.1.249,1,세게,세게
DZES20000571.1.1.249,1,넘어져가지고,넘어져가지고
DZES20000571.1.1.249,1,좀,좀
DZES20000571.1.1.249,1,걱정,걱정
DZES20000571.1.1.249,1,돼.,돼.
DZES20000571.1.1.249,1,그니까,그니까
DZES20000571.1.1.250,1,아니,아니
DZES20000571.1.1.250,1,근데,근데
DZES20000571.1.1.250,1,그런,그런
DZES20000571.1.1.250,1,증상,증상
DZES20000571.1.1.250,1,없으면,없으면
DZES20000571.1.1.250,1,병원,병원
DZES20000571.1.1.250,1,와도,와도
DZES20000571.1.1.250,1,똑같다고.,똑같다고.
DZES20000571.1.1.251,1,애기한테,애기한테
DZES20000571.1.1.251,1,엑스레이,엑스레이
DZES20000571.1.1.251,1,찍으면,찍으면
DZES20000571.1.1.251,1,요즘은,요즘은
DZES20000571.1.1.251,1,막,막
DZES20000571.1.1.251,1,안전하다고,안전하다고
DZES20000571.1.1.251,1,하지만,하지만
DZES20000571.1.1.251,1,뭐,뭐
DZES20000571.1.1.251,1,이렇게,이렇게
DZES20000571.1.1.251,1,해서,해서
DZES20000571.1.1.251,1,정밀검사,정밀검사
DZES20000571.1.1.251,1,받겠어,받겠어
DZES20000571.1.1.251,1,하면,하면
DZES20000571.1.1.251,1,엑스레이가,엑스레이가
DZES20000571.1.1.251,1,아니고,아니고
DZES20000571.1.1.251,1,씨티,씨티
DZES20000571.1.1.251,1,촬영을,촬영을
DZES20000571.1.1.251,1,해야,해야
DZES20000571.1.1.251,1,하는데,하는데
DZES20000571.1.1.252,2,엠알아이,엠알아이
DZES20000571.1.1.252,2,검사,검사
DZES20000571.1.1.252,2,막,막
DZES20000571.1.1.252,2,이런,이런
DZES20000571.1.1.252,2,식으로?,식으로?
DZES20000571.1.1.253,1,엠알아이,엠알아이
DZES20000571.1.1.253,1,전에,전에
DZES20000571.1.1.253,1,시티.,시티.
DZES20000571.1.1.254,1,엑스레이는,엑스레이는
DZES20000571.1.1.254,1,뼈만,뼈만
DZES20000571.1.1.254,1,나오는,나오는
DZES20000571.1.1.254,1,거.,거.
DZES20000571.1.1.254,1,씨티는,씨티는
DZES20000571.1.1.254,1,이제,이제
DZES20000571.1.1.254,1,그,그
DZES20000571.1.1.254,1,안에,안에
DZES20000571.1.1.254,1,있는,있는
DZES20000571.1.1.254,1,(()),(())
DZES20000571.1.1.254,1,같은,같은
DZES20000571.1.1.254,1,거,거
DZES20000571.1.1.254,1,나오는,나오는
DZES20000571.1.1.254,1,거.,거.
DZES20000571.1.1.254,1,그다음,그다음
DZES20000571.1.1.254,1,엠알아이인데,엠알아이인데
DZES20000571.1.1.255,1,엠알아이까지는,엠알아이까지는
DZES20000571.1.1.255,1,않아도,않아도
DZES20000571.1.1.255,1,씨티는,씨티는
DZES20000571.1.1.255,1,찍어야,찍어야
DZES20000571.1.1.255,1,되는데,되는데
DZES20000571.1.1.255,1,임신해도,임신해도
DZES20000571.1.1.255,1,씨티,씨티
DZES20000571.1.1.255,1,찍지,찍지
DZES20000571.1.1.255,1,말라고,말라고
DZES20000571.1.1.255,1,하잖아요.,하잖아요.
DZES20000571.1.1.256,2,어,어
DZES20000571.1.1.256,2,맞어.,맞어.
DZES20000571.1.1.257,1,안,안
DZES20000571.1.1.257,1,좋아.,좋아.
DZES20000571.1.1.258,2,일,일
DZES20000571.1.1.258,2,년에,년에
DZES20000571.1.1.258,2,또,또
DZES20000571.1.1.258,2,한,한
DZES20000571.1.1.258,2,번,번
DZES20000571.1.1.258,2,이상,이상
DZES20000571.1.1.258,2,찍는,찍는
DZES20000571.1.1.258,2,것도,것도
DZES20000571.1.1.258,2,안,안
DZES20000571.1.1.258,2,좋-,좋-
DZES20000571.1.1.259,1,그니까,그니까
DZES20000571.1.1.259,1,애기한테,애기한테
DZES20000571.1.1.259,1,안,안
DZES20000571.1.1.259,1,좋기,좋기
DZES20000571.1.1.259,1,때문에,때문에
DZES20000571.1.1.259,1,애기가,애기가
DZES20000571.1.1.259,1,뭔가,뭔가
DZES20000571.1.1.259,1,이상이,이상이
DZES20000571.1.1.259,1,있지,있지
DZES20000571.1.1.259,1,않은,않은
DZES20000571.1.1.259,1,이상,이상
DZES20000571.1.1.259,1,앙,앙
DZES20000571.1.1.259,1,안,안
DZES20000571.1.1.259,1,찍는,찍는
DZES20000571.1.1.259,1,게,게
DZES20000571.1.1.259,1,좋으니까,좋으니까
DZES20000571.1.1.259,1,그냥,그냥
DZES20000571.1.1.259,1,이제,이제
DZES20000571.1.1.259,1,합,합
DZES20000571.1.1.259,1,오늘,오늘
DZES20000571.1.1.259,1,하루는,하루는
DZES20000571.1.1.259,1,잘,잘
DZES20000571.1.1.259,1,지켜봐라.,지켜봐라.
DZES20000571.1.1.260,1,해신디,했는데
DZES20000571.1.1.260,1,어떵,어떻게
DZES20000571.1.1.260,1,안,안
DZES20000571.1.1.260,1,하니까,하니까
DZES20000571.1.1.260,1,그냥,그냥
DZES20000571.1.1.260,1,넘어갔지.,넘어갔지.
DZES20000571.1.1.261,1,겅행,그렇게해서
DZES20000571.1.1.262,1,그걸,그걸
DZES20000571.1.1.262,1,내가,내가
DZES20000571.1.1.262,1,아니까.,아니까.
DZES20000571.1.1.263,1,엄마가,엄마가
DZES20000571.1.1.263,1,막,막
DZES20000571.1.1.263,1,놀랭,놀라서
DZES20000571.1.1.263,1,오돌오돌,오돌오돌
DZES20000571.1.1.263,1,해도,해도
DZES20000571.1.1.263,1,내가,내가
DZES20000571.1.1.263,1,겅,그렇게
DZES20000571.1.1.263,1,골아주난,말해주니
DZES20000571.1.1.263,1,이제,이제
DZES20000571.1.1.263,1,우리,우리
DZES20000571.1.1.263,1,어멍,엄마
DZES20000571.1.1.263,1,는,는
DZES20000571.1.1.263,1,경해도,그래도
DZES20000571.1.1.263,1,막,막
DZES20000571.1.1.263,1,마음이,마음이
DZES20000571.1.1.263,1,자기가,자기가
DZES20000571.1.1.263,1,죄인,죄인
DZES20000571.1.1.263,1,된,된
DZES20000571.1.1.263,1,거,거
DZES20000571.1.1.263,1,같아가지고,같아가지고
DZES20000571.1.1.263,1,막,막
DZES20000571.1.1.263,1,어떡하니,어떡하니
DZES20000571.1.1.263,1,어떡하니,어떡하니
DZES20000571.1.1.263,1,영,이렇게
DZES20000571.1.1.263,1,해신디,했는데
DZES20000571.1.1.264,1,어,어
DZES20000571.1.1.264,1,영,이렇게
DZES20000571.1.1.264,1,해신디,했는데
DZES20000571.1.1.264,1,이제,이제
DZES20000571.1.1.264,1,한,한
DZES20000571.1.1.264,1,번은,번은
DZES20000571.1.1.264,1,엄마가,엄마가
DZES20000571.1.1.264,1,영,이렇게
DZES20000571.1.1.264,1,밥해그넹,밥해서
DZES20000571.1.1.264,1,밥,밥
DZES20000571.1.1.264,1,멕이는디,먹이는데
DZES20000571.1.1.264,1,왜냐면,왜냐면
DZES20000571.1.1.264,1,나,나
DZES20000571.1.1.264,1,(퇴근행),(퇴근행)
DZES20000571.1.1.264,1,가면,가면
DZES20000571.1.1.264,1,늦으니까.,늦으니까.
DZES20000571.1.1.265,1,우리,우리
DZES20000571.1.1.265,1,엄마가,엄마가
DZES20000571.1.1.265,1,아기,아기
DZES20000571.1.1.265,1,((xx)),((xx))
DZES20000571.1.1.265,1,목욕,목욕
DZES20000571.1.1.265,1,시켱,시키고
DZES20000571.1.1.265,1,밥,밥
DZES20000571.1.1.265,1,멕영,먹이면
DZES20000571.1.1.265,1,내가,내가
DZES20000571.1.1.265,1,도착해.,도착해.
DZES20000571.1.1.265,1,딱.,딱.
DZES20000571.1.1.266,1,밥,밥
DZES20000571.1.1.266,1,밥을,밥을
DZES20000571.1.1.266,1,메긴댄,먹인다고
DZES20000571.1.1.266,1,하는디,하는데
DZES20000571.1.1.266,1,야이가,얘가
DZES20000571.1.1.266,1,막,막
DZES20000571.1.1.266,1,돌아다니멍,돌아다니며
DZES20000571.1.1.266,1,장난쳐.,장난쳐.
DZES20000571.1.1.266,1,인까,인까
DZES20000571.1.1.266,1,해,해
DZES20000571.1.1.266,1,말고,말고
DZES20000571.1.1.266,1,한입만,한입만
DZES20000571.1.1.266,1,더,더
DZES20000571.1.1.266,1,먹어라,먹어라
DZES20000571.1.1.266,1,하고,하고
DZES20000571.1.1.266,1,손,손
DZES20000571.1.1.266,1,탁,탁
DZES20000571.1.1.266,1,잡아채는데,잡아채는데
DZES20000571.1.1.266,1,아이가,아이가
DZES20000571.1.1.266,1,넘어져분,넘어져버린
DZES20000571.1.1.266,1,거.,거야.
DZES20000571.1.1.267,2,힘들카보다.,힘들겠다.
DZES20000571.1.1.267,2,오기,오기
DZES20000571.1.1.267,2,전에,전에
DZES20000571.1.1.267,2,밥,밥
DZES20000571.1.1.267,2,먹영보내젠,먹여보자니
DZES20000571.1.1.267,2,이,#이
DZES20000571.1.1.268,1,애를,애를
DZES20000571.1.1.268,1,혼내거나,혼내거나
DZES20000571.1.1.268,1,해하려고,해하려고
DZES20000571.1.1.268,1,한,한
DZES20000571.1.1.268,1,것도,것도
DZES20000571.1.1.268,1,아니고,아니고
DZES20000571.1.1.268,1,그냥,그냥
DZES20000571.1.1.268,1,아구,아구
DZES20000571.1.1.268,1,야,야
DZES20000571.1.1.268,1,야,야
DZES20000571.1.1.268,1,야,야
DZES20000571.1.1.268,1,한,한
DZES20000571.1.1.268,1,입만,입만
DZES20000571.1.1.268,1,더,더
DZES20000571.1.1.268,1,먹어라,먹어라
DZES20000571.1.1.268,1,행,해서
DZES20000571.1.1.268,1,그냥,그냥
DZES20000571.1.1.268,1,여기,여기
DZES20000571.1.1.268,1,소매만,소매만
DZES20000571.1.1.268,1,탁,탁
DZES20000571.1.1.268,1,잡아신디,잡았는데
DZES20000571.1.1.268,1,아이가,아이가
DZES20000571.1.1.268,1,그,그
DZES20000571.1.1.269,1,그,그
DZES20000571.1.1.269,1,순간,순간
DZES20000571.1.1.269,1,넘어진,넘어진
DZES20000571.1.1.269,1,거.,거야.
DZES20000571.1.1.269,1,겅행,그렇게 해서
DZES20000571.1.1.269,1,눈을,눈을
DZES20000571.1.1.269,1,상에,상에
DZES20000571.1.1.269,1,쾅,쾅
DZES20000571.1.1.269,1,박안.,박았어.
DZES20000571.1.1.270,1,아기,아기
DZES20000571.1.1.270,1,울고,울고
DZES20000571.1.1.270,1,불고,불고
DZES20000571.1.1.270,1,난리,난리
DZES20000571.1.1.270,1,나지,나지
DZES20000571.1.1.270,1,해그넹,해서
DZES20000571.1.1.270,1,여기가,여기가
DZES20000571.1.1.270,1,이,#이
DZES20000571.1.1.270,1,시꺼멓게,시꺼멓게
DZES20000571.1.1.270,1,꺼멓게,꺼멓게
DZES20000571.1.1.270,1,멍이,멍이
DZES20000571.1.1.270,1,든,든
DZES20000571.1.1.270,1,거.,거야.
DZES20000571.1.1.270,1,그게,그게
DZES20000571.1.1.270,1,이제,이제
DZES20000571.1.1.270,1,우리,우리
DZES20000571.1.1.270,1,엄마는,엄마는
DZES20000571.1.1.270,1,막,막
DZES20000571.1.1.270,1,울언.,울었어.
DZES20000571.1.1.271,2,그러니까,그러니까
DZES20000571.1.1.271,2,막,막
DZES20000571.1.1.271,2,놀래기도,놀래기도
DZES20000571.1.1.271,2,하고,하고
DZES20000571.1.1.271,2,겁나기도,겁나기도
DZES20000571.1.1.271,2,하고,하고
DZES20000571.1.1.271,2,이,#이
DZES20000571.1.1.272,1,아,아
DZES20000571.1.1.272,1,이,이
