outer_id,speaker_id,제주방언,표준어
DZES20000572.1.1.294,1,다이어트에,다이어트에
DZES20000572.1.1.294,1,가장,가장
DZES20000572.1.1.294,1,좋은,좋은
DZES20000572.1.1.294,1,운동은,운동은
DZES20000572.1.1.294,1,말하라.,말하라.
DZES20000572.1.1.295,1,난,난
DZES20000572.1.1.295,1,다이어트에,다이어트에
DZES20000572.1.1.295,1,가장,가장
DZES20000572.1.1.295,1,좋은,좋은
DZES20000572.1.1.295,1,운동을,운동을
DZES20000572.1.1.295,1,한,한
DZES20000572.1.1.295,1,가지만,가지만
DZES20000572.1.1.295,1,꼽으라면,꼽으라면
DZES20000572.1.1.295,1,버피테스트.,버피테스트.
DZES20000572.1.1.296,1,버피테스트,버피테스트
DZES20000572.1.1.296,1,하루에,하루에
DZES20000572.1.1.296,1,백,백
DZES20000572.1.1.296,1,개씩,개씩
DZES20000572.1.1.296,1,하면은,하면은
DZES20000572.1.1.297,1,무조건살빠져.,무조건살빠져.
DZES20000572.1.1.298,1,그리고,그리고
DZES20000572.1.1.298,1,그게,그게
DZES20000572.1.1.298,1,십,십
DZES20000572.1.1.298,1,분이,분이
DZES20000572.1.1.298,1,채,채
DZES20000572.1.1.298,1,안,안
DZES20000572.1.1.298,1,걸리거든?,걸리거든?
DZES20000572.1.1.298,1,백,백
DZES20000572.1.1.298,1,개,개
DZES20000572.1.1.298,1,하는데,하는데
DZES20000572.1.1.299,1,금방이라.,금방이야.
DZES20000572.1.1.300,1,그런데,그런데
DZES20000572.1.1.300,1,칼로리,칼로리
DZES20000572.1.1.300,1,소모도,소모도
DZES20000572.1.1.300,1,높고,높고
DZES20000572.1.1.301,3,버피는,버피는
DZES20000572.1.1.301,3,근데,근데
DZES20000572.1.1.301,3,잘도,매우
DZES20000572.1.1.301,3,힘들더라,힘들더라
DZES20000572.1.1.301,3,진짜로,진짜로
DZES20000572.1.1.302,1,막,막
DZES20000572.1.1.302,1,그,그
DZES20000572.1.1.302,1,오장육부가,오장육부가
DZES20000572.1.1.302,1,밖으로,밖으로
DZES20000572.1.1.302,1,튀어나올,튀어나올
DZES20000572.1.1.302,1,거,거
DZES20000572.1.1.302,1,담찌,같지
DZES20000572.1.1.303,3,버피는,버피는
DZES20000572.1.1.303,3,하면은,하면은
DZES20000572.1.1.303,3,겅,그렇게
DZES20000572.1.1.303,3,하니까,하니까
DZES20000572.1.1.303,3,그게,그게
DZES20000572.1.1.303,3,다,다
DZES20000572.1.1.303,3,운동이,운동이
DZES20000572.1.1.303,3,된다는,된다는
DZES20000572.1.1.303,3,뜻이지.,뜻이지.
DZES20000572.1.1.304,3,어떵,어떻게
DZES20000572.1.1.304,3,보면,보면
DZES20000572.1.1.304,3,그것도,그것도
DZES20000572.1.1.304,3,그것,그것
DZES20000572.1.1.304,3,또한,또한
DZES20000572.1.1.304,3,크로스핏의,크로스핏의
DZES20000572.1.1.304,3,기본이라고,기본이라고
DZES20000572.1.1.304,3,난,난
DZES20000572.1.1.304,3,또,또
DZES20000572.1.1.304,3,생각을,생각을
DZES20000572.1.1.304,3,해.,해.
DZES20000572.1.1.305,3,뭔가,뭔가
DZES20000572.1.1.305,3,극한으로,극한으로
DZES20000572.1.1.305,3,계속,계속
DZES20000572.1.1.305,3,올리는거네?,올리는 거잖아?
DZES20000572.1.1.306,3,그게,그게
DZES20000572.1.1.306,3,곧,곧
DZES20000572.1.1.306,3,연결,연결
DZES20000572.1.1.306,3,되는게,되는게
DZES20000572.1.1.306,3,내가,내가
DZES20000572.1.1.306,3,아까,아까
DZES20000572.1.1.306,3,처음에,처음에
DZES20000572.1.1.306,3,얘기했던,얘기했던
DZES20000572.1.1.306,3,거처럼,거처럼
DZES20000572.1.1.306,3,막,막
DZES20000572.1.1.306,3,특전사,특전사
DZES20000572.1.1.306,3,훈련과,훈련과
DZES20000572.1.1.306,3,같은,같은
DZES20000572.1.1.306,3,그런,그런
DZES20000572.1.1.306,3,느낌,느낌
DZES20000572.1.1.307,3,안자그네,앉아서
DZES20000572.1.1.307,3,막,막
DZES20000572.1.1.307,3,뭐,뭐
DZES20000572.1.1.308,3,쇠들고,쇠들고
DZES20000572.1.1.308,3,이런거,이런거
DZES20000572.1.1.308,3,말고,말고
DZES20000572.1.1.308,3,이런거는,이런거는
DZES20000572.1.1.309,3,너무,너무
DZES20000572.1.1.309,3,비하해신가?,비하했나?
DZES20000572.1.1.310,3,아무튼,아무튼
DZES20000572.1.1.310,3,나는,나는
DZES20000572.1.1.310,3,겅,그렇게
DZES20000572.1.1.310,3,생각을,생각을
DZES20000572.1.1.310,3,해.,해.
DZES20000572.1.1.310,3,나도,나도
DZES20000572.1.1.310,3,버피,버피
DZES20000572.1.1.310,3,테스트가,테스트가
DZES20000572.1.1.310,3,제일,제일
DZES20000572.1.1.310,3,좋텐,좋다고
DZES20000572.1.1.310,3,생각을,생각을
DZES20000572.1.1.310,3,하고,하고
DZES20000572.1.1.311,3,헬스나,헬스나
DZES20000572.1.1.311,3,뭐,뭐
DZES20000572.1.1.311,3,다이어트.,다이어트.
DZES20000572.1.1.311,3,다이어트는,다이어트는
DZES20000572.1.1.311,3,그런데,그런데
DZES20000572.1.1.311,3,궁극적으로는,궁극적으로는
DZES20000572.1.1.311,3,그거지,그거지
DZES20000572.1.1.311,3,식단.,식단.
DZES20000572.1.1.312,1,맞아,맞아
DZES20000572.1.1.312,1,나도,나도
DZES20000572.1.1.312,1,한,한
DZES20000572.1.1.312,1,다이어트,다이어트
DZES20000572.1.1.312,1,이제,이제
DZES20000572.1.1.312,1,((궁극적으로)),((궁극적으로))
DZES20000572.1.1.312,1,진짜,진짜
DZES20000572.1.1.312,1,팔,팔
DZES20000572.1.1.312,1,할,할
DZES20000572.1.1.312,1,이상이,이상이
DZES20000572.1.1.312,1,식단이,식단이
DZES20000572.1.1.312,1,차지한다고,차지한다고
DZES20000572.1.1.312,1,생각을,생각을
DZES20000572.1.1.312,1,하고,하고
DZES20000572.1.1.313,1,식단이,식단이
DZES20000572.1.1.313,1,잘,잘
DZES20000572.1.1.313,1,돼야지.,돼야지.
DZES20000572.1.1.314,3,다음,다음
DZES20000572.1.1.314,3,주제로,주제로
DZES20000572.1.1.314,3,가카?,갈까?
DZES20000572.1.1.315,1,앞으로,앞으로
DZES20000572.1.1.315,1,&name3&의,&name3&의
DZES20000572.1.1.315,1,다이어트도,다이어트도
DZES20000572.1.1.315,1,나,나
DZES20000572.1.1.315,1,응원하크라이.,응원할게.
DZES20000572.1.1.316,2,{laughing},{laughing}
DZES20000572.1.1.317,1,열심히,열심히
DZES20000572.1.1.317,1,해봐.,해봐.
DZES20000572.1.1.318,2,아휴,아휴
DZES20000572.1.1.318,2,모르것다.,모르겠다.
DZES20000572.1.1.319,1,게민,그러면
DZES20000572.1.1.319,1,다음,다음
DZES20000572.1.1.319,1,두,두
DZES20000572.1.1.319,1,번째,번째
DZES20000572.1.1.319,1,주제로,주제로
DZES20000572.1.1.319,1,넘어가자,넘어가자
DZES20000572.1.1.319,1,두번째,두번째
DZES20000572.1.1.319,1,주제는,주제는
DZES20000572.1.1.320,1,연애랑,연애랑
DZES20000572.1.1.320,1,결혼이라.,결혼이야.
DZES20000572.1.1.321,2,우와,우와
DZES20000572.1.1.321,2,나,나
DZES20000572.1.1.321,2,이거,이거
DZES20000572.1.1.321,2,할,할
DZES20000572.1.1.321,2,말,말
DZES20000572.1.1.321,2,많지.,많지.
DZES20000572.1.1.322,1,연애,연애
DZES20000572.1.1.322,1,결혼,결혼
DZES20000572.1.1.323,1,뭐,뭐
DZES20000572.1.1.323,1,다들,다들
DZES20000572.1.1.323,1,연애,연애
DZES20000572.1.1.323,1,하고이신가?,하고있나?
DZES20000572.1.1.324,3,나는,나는
DZES20000572.1.1.324,3,하고이서.,하고있어.
DZES20000572.1.1.325,1,&name3&는?,&name3&는?
DZES20000572.1.1.326,2,사랑중입니다.,사랑중입니다.
DZES20000572.1.1.327,1,나도,나도
DZES20000572.1.1.327,1,연애하고,연애하고
DZES20000572.1.1.327,1,있고,있고
DZES20000572.1.1.328,1,뭐,뭐
DZES20000572.1.1.328,1,가장,가장
DZES20000572.1.1.328,1,간단하게,간단하게
DZES20000572.1.1.328,1,뭐,뭐
DZES20000572.1.1.328,1,이상형부터,이상형부터
DZES20000572.1.1.328,1,한번,한번
DZES20000572.1.1.328,1,좀,좀
DZES20000572.1.1.328,1,얘기를,얘기를
DZES20000572.1.1.328,1,해보카?,해 볼까?
DZES20000572.1.1.329,3,어,어
DZES20000572.1.1.329,3,나는,나는
DZES20000572.1.1.329,3,완전,완전
DZES20000572.1.1.329,3,분명해.,분명해.
DZES20000572.1.1.329,3,나는,나는
DZES20000572.1.1.329,3,다리,다리
DZES20000572.1.1.329,3,예쁜,예쁜
DZES20000572.1.1.329,3,여자.,여자.
DZES20000572.1.1.329,3,그리고,그리고
DZES20000572.1.1.330,3,쌍꺼풀,쌍꺼풀
DZES20000572.1.1.330,3,없는,없는
DZES20000572.1.1.330,3,여자.,여자.
DZES20000572.1.1.330,3,난,난
DZES20000572.1.1.330,3,딱,딱
DZES20000572.1.1.330,3,두,두
DZES20000572.1.1.330,3,개.,개.
DZES20000572.1.1.331,1,그러면,그러면
DZES20000572.1.1.331,1,지금,지금
DZES20000572.1.1.331,1,여자친구가,여자친구가
DZES20000572.1.1.331,1,이상형에,이상형에
DZES20000572.1.1.331,1,부합해?,부합해?
DZES20000572.1.1.332,3,아니,아니
DZES20000572.1.1.332,3,부합하지,부합하지
DZES20000572.1.1.332,3,않아{laughing},않아{laughing}
DZES20000572.1.1.332,3,유감스럽게도.,유감스럽게도.
DZES20000572.1.1.332,3,경헌디,그런데
DZES20000572.1.1.332,3,영,이렇게
DZES20000572.1.1.332,3,잘,잘
DZES20000572.1.1.332,3,보면은,보면은
DZES20000572.1.1.333,3,그,그
DZES20000572.1.1.333,3,이상형을,이상형을
DZES20000572.1.1.333,3,만나는,만나는
DZES20000572.1.1.333,3,건,건
DZES20000572.1.1.333,3,아니닌까.,아니닌까.
DZES20000572.1.1.334,3,그건,그건
DZES20000572.1.1.334,3,진짜,진짜
DZES20000572.1.1.334,3,그냥,그냥
DZES20000572.1.1.334,3,이상형,이상형
DZES20000572.1.1.334,3,딱,딱
DZES20000572.1.1.334,3,그,그
DZES20000572.1.1.334,3,정도라,정도야
DZES20000572.1.1.334,3,나는,나는
DZES20000572.1.1.335,3,&name2&의,&name2&의
DZES20000572.1.1.335,3,이상형은?,이상형은?
DZES20000572.1.1.336,1,나는,나는
DZES20000572.1.1.337,1,뭐,뭐
DZES20000572.1.1.337,1,옛날에는,옛날에는
DZES20000572.1.1.337,1,몇,몇
DZES20000572.1.1.337,1,년,년
DZES20000572.1.1.337,1,전에는,전에는
DZES20000572.1.1.337,1,되게,되게
DZES20000572.1.1.337,1,뭐,뭐
DZES20000572.1.1.337,1,그냥,그냥
DZES20000572.1.1.337,1,외적으로,외적으로
DZES20000572.1.1.337,1,막,막
DZES20000572.1.1.337,1,이렇게,이렇게
DZES20000572.1.1.337,1,((추xx)),((추xx))
DZES20000572.1.1.337,1,했었는디,했었는데
DZES20000572.1.1.338,2,어떻게?,어떻게?
DZES20000572.1.1.339,1,나는,나는
DZES20000572.1.1.339,1,그,그
DZES20000572.1.1.339,1,아이유랑,아이유랑
DZES20000572.1.1.339,1,수지랑,수지랑
DZES20000572.1.1.339,1,트와이스의,트와이스의
DZES20000572.1.1.339,1,다현을,다현을
DZES20000572.1.1.339,1,진짜,진짜
DZES20000572.1.1.339,1,좋아해.,좋아해.
DZES20000572.1.1.340,1,천우희,천우희
DZES20000572.1.1.340,1,씨하고,씨하고
DZES20000572.1.1.341,1,이,이
DZES20000572.1.1.341,1,분들,분들
DZES20000572.1.1.341,1,되게,되게
DZES20000572.1.1.341,1,좋아하고,좋아하고
DZES20000572.1.1.341,1,근데,근데
DZES20000572.1.1.341,1,뭐,뭐
DZES20000572.1.1.342,1,그거야,그거야
DZES20000572.1.1.342,1,뭐,뭐
DZES20000572.1.1.342,1,&name1&가,&name1&가
DZES20000572.1.1.342,1,말한대로,말한대로
DZES20000572.1.1.342,1,어디까지나,어디까지나
DZES20000572.1.1.342,1,이상형,이상형
DZES20000572.1.1.342,1,이상형이니까,이상형이니까
DZES20000572.1.1.343,1,외적인,외적인
DZES20000572.1.1.343,1,거는,거는
DZES20000572.1.1.343,1,필요,필요
DZES20000572.1.1.343,1,없고,없고
DZES20000572.1.1.344,1,두,두
DZES20000572.1.1.344,1,번째로,번째로
DZES20000572.1.1.344,1,이제,이제
DZES20000572.1.1.345,1,중요시하게,중요시하게
DZES20000572.1.1.345,1,생각하는,생각하는
DZES20000572.1.1.345,1,거는,거는
DZES20000572.1.1.345,1,말이,말이
DZES20000572.1.1.345,1,잘,잘
DZES20000572.1.1.345,1,통해야주게.,통해야 하지.
DZES20000572.1.1.346,2,여자,여자
DZES20000572.1.1.346,2,친구랑,친구랑
DZES20000572.1.1.346,2,말,말
DZES20000572.1.1.346,2,잘,잘
DZES20000572.1.1.346,2,통하는거,통하는거
DZES20000572.1.1.346,2,달마?,같아?
DZES20000572.1.1.347,1,말이,말이
DZES20000572.1.1.347,1,잘,잘
DZES20000572.1.1.347,1,통해서,통해서
DZES20000572.1.1.347,1,만났지.,만났지.
DZES20000572.1.1.348,1,좀,좀
DZES20000572.1.1.348,1,뭔가,뭔가
DZES20000572.1.1.348,1,변한,변한
DZES20000572.1.1.348,1,것,것
DZES20000572.1.1.348,1,같기도,같기도
DZES20000572.1.1.348,1,하고.,하고.
DZES20000572.1.1.349,2,뭐가?,뭐가?
DZES20000572.1.1.349,2,어떻게?,어떻게?
DZES20000572.1.1.349,2,구체적으로,구체적으로
DZES20000572.1.1.349,2,고라봐.,말해봐.
DZES20000572.1.1.350,1,모르크라.,모르겠어.
DZES20000572.1.1.350,1,그거는,그거는
DZES20000572.1.1.350,1,여기서,여기서
DZES20000572.1.1.350,1,할,할
DZES20000572.1.1.350,1,말이,말이
DZES20000572.1.1.350,1,아닌,아닌
DZES20000572.1.1.350,1,것,것
DZES20000572.1.1.350,1,같고.,같고.
DZES20000572.1.1.351,1,뭐,뭐
DZES20000572.1.1.351,1,&name3&는,&name3&는
DZES20000572.1.1.351,1,어떻게,어떻게
DZES20000572.1.1.351,1,이상형이,이상형이
DZES20000572.1.1.351,1,있나?,있나?
DZES20000572.1.1.352,2,나,나
DZES20000572.1.1.352,2,이상형?,이상형?
DZES20000572.1.1.353,2,예전에는,예전에는
DZES20000572.1.1.353,2,완전,완전
DZES20000572.1.1.353,2,연상을,연상을
DZES20000572.1.1.353,2,엄청,엄청
DZES20000572.1.1.353,2,좋아핸.,좋아했어.
DZES20000572.1.1.354,1,무사?,왜?
DZES20000572.1.1.355,2,나를,나를
DZES20000572.1.1.356,2,케어해줄,케어해줄
DZES20000572.1.1.356,2,것,것
DZES20000572.1.1.356,2,같안.,같았어.
DZES20000572.1.1.356,2,뭔가,뭔가
DZES20000572.1.1.356,2,치료,치료
DZES20000572.1.1.356,2,시켜줄,시켜줄
DZES20000572.1.1.356,2,것,것
DZES20000572.1.1.356,2,같고,같고
DZES20000572.1.1.356,2,뭔가,뭔가
DZES20000572.1.1.357,2,그런,그런
DZES20000572.1.1.357,2,사람들을,사람들을
DZES20000572.1.1.357,2,좋아해신디,좋아했는데
DZES20000572.1.1.357,2,근데,근데
DZES20000572.1.1.358,2,이제,이제
DZES20000572.1.1.358,2,또,또
DZES20000572.1.1.358,2,살당,살다가
DZES20000572.1.1.358,2,보난,보니까
DZES20000572.1.1.359,2,나이대에,나이대에
DZES20000572.1.1.359,2,맞는,맞는
DZES20000572.1.1.359,2,연애를,연애를
DZES20000572.1.1.359,2,하는게,하는게
DZES20000572.1.1.359,2,진짜,진짜
DZES20000572.1.1.359,2,정말,정말
DZES20000572.1.1.359,2,중요하다고,중요하다고
DZES20000572.1.1.359,2,느껴지더라고,느껴지더라고
DZES20000572.1.1.360,2,그래서,그래서
DZES20000572.1.1.360,2,나는,나는
DZES20000572.1.1.360,2,예전에는,예전에는
DZES20000572.1.1.360,2,나이,나이
DZES20000572.1.1.360,2,많은,많은
DZES20000572.1.1.360,2,사람이,사람이
DZES20000572.1.1.360,2,이상형이여신디,이상형이었는데
DZES20000572.1.1.361,2,이젠,이젠
DZES20000572.1.1.361,2,그러진,그러진
DZES20000572.1.1.361,2,안해.,않아.
DZES20000572.1.1.362,2,그거,그거
DZES20000572.1.1.362,2,말고,말고
DZES20000572.1.1.363,2,자기,자기
DZES20000572.1.1.363,2,일,일
DZES20000572.1.1.363,2,열심히,열심히
DZES20000572.1.1.363,2,하는,하는
DZES20000572.1.1.363,2,사람,사람
DZES20000572.1.1.364,2,그게,그게
DZES20000572.1.1.364,2,또,또
DZES20000572.1.1.364,2,이상형이고,이상형이고
DZES20000572.1.1.364,2,자기,자기
DZES20000572.1.1.364,2,좀,좀
DZES20000572.1.1.364,2,자부심이,자부심이
DZES20000572.1.1.364,2,있고,있고
DZES20000572.1.1.364,2,야망있는,야망있는
DZES20000572.1.1.364,2,남자,남자
DZES20000572.1.1.364,2,좋아했는데,좋아했는데
DZES20000572.1.1.365,1,보통,보통
DZES20000572.1.1.366,1,그럼,그럼
DZES20000572.1.1.366,1,다들,다들
DZES20000572.1.1.366,1,연애를,연애를
DZES20000572.1.1.366,1,하고,하고
DZES20000572.1.1.366,1,있으니까,있으니까
DZES20000572.1.1.367,1,일주일에,일주일에
DZES20000572.1.1.367,1,보통,보통
DZES20000572.1.1.367,1,몇번,몇번
DZES20000572.1.1.367,1,봤나?,만났어?
DZES20000572.1.1.368,3,나는,나는
DZES20000572.1.1.368,3,일주일에,일주일에
DZES20000572.1.1.368,3,막,막
DZES20000572.1.1.369,3,난,난
DZES20000572.1.1.369,3,개인적으로,개인적으로
DZES20000572.1.1.369,3,일주일에,일주일에
DZES20000572.1.1.369,3,한두,한두
DZES20000572.1.1.369,3,번만,번만
DZES20000572.1.1.369,3,만나도,만나도
DZES20000572.1.1.369,3,난,난
DZES20000572.1.1.369,3,충분하다고,충분하다고
DZES20000572.1.1.369,3,생각하는디,생각하는데
DZES20000572.1.1.370,3,요즘,요즘
DZES20000572.1.1.370,3,만나는,만나는
DZES20000572.1.1.370,3,거,거
DZES20000572.1.1.370,3,보면은,보면은
DZES20000572.1.1.371,3,삼,삼
DZES20000572.1.1.371,3,사,사
DZES20000572.1.1.371,3,일은,일은
DZES20000572.1.1.371,3,만나는,만나는
DZES20000572.1.1.371,3,거,거
DZES20000572.1.1.371,3,달마.,같아.
DZES20000572.1.1.371,3,겐디,그런데
DZES20000572.1.1.372,3,나는,나는
DZES20000572.1.1.372,3,그,그
DZES20000572.1.1.372,3,시간이,시간이
DZES20000572.1.1.373,3,그러니깐,그러니깐
DZES20000572.1.1.373,3,좀,좀
DZES20000572.1.1.373,3,휴식같지가,휴식같지가
DZES20000572.1.1.373,3,안해.,않아.
DZES20000572.1.1.374,3,뭔가,뭔가
DZES20000572.1.1.374,3,휴식할,휴식할
DZES20000572.1.1.374,3,것들을,것들을
DZES20000572.1.1.374,3,하는디,하는데
DZES20000572.1.1.374,3,그게,그게
DZES20000572.1.1.374,3,휴식같지가,휴식같지가
DZES20000572.1.1.374,3,안해.,않아.
DZES20000572.1.1.375,3,물론,물론
DZES20000572.1.1.375,3,어떤,어떤
DZES20000572.1.1.375,3,날은,날은
DZES20000572.1.1.375,3,휴식같기도,휴식같기도
DZES20000572.1.1.375,3,한디,한데
DZES20000572.1.1.375,3,그냥,그냥
DZES20000572.1.1.375,3,전반적으로,전반적으로
DZES20000572.1.1.375,3,봤을,봤을
DZES20000572.1.1.375,3,때,때
DZES20000572.1.1.375,3,겅하거든.,그렇거든.
DZES20000572.1.1.376,3,이게,이게
DZES20000572.1.1.376,3,왜냐하면,왜냐하면
DZES20000572.1.1.377,3,결국에는,결국에는
DZES20000572.1.1.377,3,아,아
DZES20000572.1.1.377,3,몰라,몰라
DZES20000572.1.1.377,3,나는,나는
DZES20000572.1.1.377,3,이게,이게
DZES20000572.1.1.377,3,지금,지금
DZES20000572.1.1.377,3,여자친구한테,여자친구한테
DZES20000572.1.1.377,3,불만이라면,불만이라면
DZES20000572.1.1.377,3,불만이긴,불만이긴
DZES20000572.1.1.377,3,한디,한데
DZES20000572.1.1.378,3,남들이,남들이
DZES20000572.1.1.378,3,하는,하는
DZES20000572.1.1.378,3,연애를,연애를
DZES20000572.1.1.378,3,같이,같이
DZES20000572.1.1.378,3,할려고,할려고
DZES20000572.1.1.378,3,하는,하는
DZES20000572.1.1.378,3,게,게
DZES20000572.1.1.378,3,난,난
DZES20000572.1.1.378,3,너무,너무
DZES20000572.1.1.378,3,싫어,싫어
DZES20000572.1.1.379,3,그러니깐,그러니깐
DZES20000572.1.1.380,3,내가,내가
DZES20000572.1.1.380,3,이걸,이걸
DZES20000572.1.1.380,3,말했을,말했을
DZES20000572.1.1.380,3,때,때
DZES20000572.1.1.380,3,나는,나는
DZES20000572.1.1.380,3,이거,이거
DZES20000572.1.1.380,3,싫다고,싫다고
DZES20000572.1.1.380,3,하면은,하면은
DZES20000572.1.1.380,3,한,한
DZES20000572.1.1.380,3,번,번
DZES20000572.1.1.380,3,더,더
DZES20000572.1.1.380,3,잡아줬으면,잡아줬으면
DZES20000572.1.1.380,3,좋겠고,좋겠고
DZES20000572.1.1.380,3,더,더
DZES20000572.1.1.380,3,잡아줬으면,잡아줬으면
DZES20000572.1.1.380,3,좋겠고,좋겠고
DZES20000572.1.1.381,3,난,난
DZES20000572.1.1.381,3,이런,이런
DZES20000572.1.1.381,3,걸,걸
DZES20000572.1.1.381,3,완전히,완전히
DZES20000572.1.1.381,3,싫어하거든.,싫어하거든.
DZES20000572.1.1.382,3,철저한,철저한
DZES20000572.1.1.382,3,개인주의가,개인주의가
DZES20000572.1.1.382,3,됐으면,됐으면
DZES20000572.1.1.382,3,좋겐.,좋겠어.
DZES20000572.1.1.382,3,이거,이거
DZES20000572.1.1.382,3,할래?,할래?
DZES20000572.1.1.382,3,싫어,싫어
DZES20000572.1.1.383,3,아,아
DZES20000572.1.1.383,3,게민,그러면
DZES20000572.1.1.383,3,하지,하지
DZES20000572.1.1.383,3,말게.,말자.
DZES20000572.1.1.383,3,오케이,오케이
DZES20000572.1.1.383,3,그럼,그럼
DZES20000572.1.1.383,3,뭐할까,뭐할까
DZES20000572.1.1.383,3,다음거,다음거
DZES20000572.1.1.383,3,뭐할까,뭐할까
DZES20000572.1.1.384,3,겐디,그런데
DZES20000572.1.1.384,3,영,이렇게
DZES20000572.1.1.384,3,하면,하면
DZES20000572.1.1.384,3,이제,이제
DZES20000572.1.1.384,3,거기서,거기서
DZES20000572.1.1.384,3,이제,이제
DZES20000572.1.1.384,3,야이는,얘는
DZES20000572.1.1.384,3,좀,좀
DZES20000572.1.1.384,3,핀트가,핀트가
DZES20000572.1.1.384,3,나가.,나가.
DZES20000572.1.1.384,3,그래서,그래서
DZES20000572.1.1.384,3,난,난
DZES20000572.1.1.384,3,이게,이게
DZES20000572.1.1.384,3,항상,항상
DZES20000572.1.1.384,3,짜증나.,짜증나.
DZES20000572.1.1.385,3,겅,그렇게
DZES20000572.1.1.385,3,하당보면,하다보면
DZES20000572.1.1.385,3,싸워.,싸워.
DZES20000572.1.1.385,3,싸우는게,싸우는게
DZES20000572.1.1.385,3,한,한
DZES20000572.1.1.385,3,일주일에,일주일에
DZES20000572.1.1.385,3,어~,어~
DZES20000572.1.1.385,3,한,한
DZES20000572.1.1.386,3,만나는,만나는
DZES20000572.1.1.386,3,거는,거는
DZES20000572.1.1.386,3,뭐,뭐
DZES20000572.1.1.386,3,세,세
DZES20000572.1.1.386,3,네,네
DZES20000572.1.1.386,3,번이지만,번이지만
DZES20000572.1.1.386,3,싸우는,싸우는
DZES20000572.1.1.386,3,건,건
DZES20000572.1.1.386,3,한,한
DZES20000572.1.1.386,3,네,네
DZES20000572.1.1.386,3,다섯,다섯
DZES20000572.1.1.386,3,번,번
DZES20000572.1.1.386,3,되는거,되는거
DZES20000572.1.1.386,3,달마.,같아.
DZES20000572.1.1.387,3,겅허니까,그렇게 하니까
DZES20000572.1.1.387,3,이번엔,이번엔
DZES20000572.1.1.387,3,우리가,우리가
DZES20000572.1.1.387,3,한,한
DZES20000572.1.1.387,3,백,백
DZES20000572.1.1.387,3,일을,일을
DZES20000572.1.1.387,3,싸웠다,싸웠다
DZES20000572.1.1.387,3,영,이렇게
DZES20000572.1.1.387,3,얘기를,얘기를
DZES20000572.1.1.387,3,했거든.,했거든.
DZES20000572.1.1.388,3,만나면서,만나면서
DZES20000572.1.1.388,3,절반을,절반을
DZES20000572.1.1.388,3,싸웠댄,싸웠다고
DZES20000572.1.1.388,3,하거든.,하거든.
DZES20000572.1.1.389,3,그런데,그런데
DZES20000572.1.1.390,3,다,다
DZES20000572.1.1.390,3,이유가,이유가
DZES20000572.1.1.390,3,이서.,있어.
DZES20000572.1.1.391,3,그러니까,그러니까
DZES20000572.1.1.391,3,어떵,어떻게
DZES20000572.1.1.391,3,보면,보면
DZES20000572.1.1.391,3,나이,나이
DZES20000572.1.1.391,3,차이가,차이가
DZES20000572.1.1.391,3,좀,좀
DZES20000572.1.1.391,3,나당보니깐,나다보니까
DZES20000572.1.1.392,3,서로를,서로를
DZES20000572.1.1.392,3,이해를,이해를
DZES20000572.1.1.392,3,못해.,못해.
DZES20000572.1.1.392,3,그니까,그니까
DZES20000572.1.1.392,3,오히려,오히려
DZES20000572.1.1.392,3,내가,내가
DZES20000572.1.1.392,3,이해를,이해를
DZES20000572.1.1.392,3,하는게,하는게
DZES20000572.1.1.392,3,더,더
DZES20000572.1.1.392,3,맞는디,맞는데
DZES20000572.1.1.392,3,나도,나도
DZES20000572.1.1.392,3,이해가,이해가
DZES20000572.1.1.392,3,안,안
DZES20000572.1.1.392,3,되는,되는
DZES20000572.1.1.392,3,거.,거야.
DZES20000572.1.1.393,3,왜냐하면,왜냐하면
DZES20000572.1.1.394,3,평상시에,평상시에
DZES20000572.1.1.394,3,보면은,보면은
DZES20000572.1.1.394,3,나이,나이
DZES20000572.1.1.394,3,어린,어린
DZES20000572.1.1.394,3,티가,티가
DZES20000572.1.1.394,3,안나는디,안나는데
DZES20000572.1.1.394,3,꼭,꼭
DZES20000572.1.1.394,3,자기,자기
DZES20000572.1.1.394,3,불리할,불리할
DZES20000572.1.1.394,3,때,때
DZES20000572.1.1.394,3,되면은,되면은
DZES20000572.1.1.394,3,어린추룩,어린척
DZES20000572.1.1.394,3,해.,해.
DZES20000572.1.1.395,3,막,막
DZES20000572.1.1.395,3,부에가,화가
DZES20000572.1.1.395,3,나,나
DZES20000572.1.1.395,3,겅,그렇게
DZES20000572.1.1.395,3,((할때쯤은)),((할때쯤은))
DZES20000572.1.1.395,3,알멍.,알면서.
DZES20000572.1.1.396,3,분명히,분명히
DZES20000572.1.1.396,3,알건디,알텐데
DZES20000572.1.1.397,3,겅허멍,그러면서
DZES20000572.1.1.397,3,또,또
DZES20000572.1.1.397,3,이제,이제
DZES20000572.1.1.397,3,자기네,자기네
DZES20000572.1.1.397,3,이제,이제
DZES20000572.1.1.397,3,나이,나이
DZES20000572.1.1.397,3,또래의,또래의
DZES20000572.1.1.397,3,비슷한,비슷한
DZES20000572.1.1.397,3,남자애들,남자애들
DZES20000572.1.1.397,3,막,막
DZES20000572.1.1.397,3,어리댄,어리다고
DZES20000572.1.1.397,3,얘기,얘기
DZES20000572.1.1.397,3,해,해
DZES20000572.1.1.398,3,그러면,그러면
DZES20000572.1.1.398,3,난,난
DZES20000572.1.1.398,3,그때,그때
DZES20000572.1.1.398,3,생각하지,생각하지
