outer_id,speaker_id,제주방언,표준어
DZES20000564.1.1.335,1,수도,수도
DZES20000564.1.1.335,1,나기,나기
DZES20000564.1.1.335,1,시작하면,시작하면
DZES20000564.1.1.335,1,줄,줄
DZES20000564.1.1.335,1,서야,서야
DZES20000564.1.1.335,1,돼.,돼.
DZES20000564.1.1.336,1,줄,줄
DZES20000564.1.1.336,1,성으네,서서
DZES20000564.1.1.336,1,받았거든,받았거든
DZES20000564.1.1.336,1,예,#예
DZES20000564.1.1.337,1,게니까,그러니까
DZES20000564.1.1.338,1,큰일,큰일
DZES20000564.1.1.338,1,하잰,할려고
DZES20000564.1.1.338,1,하면,하면
DZES20000564.1.1.338,1,물이,물이
DZES20000564.1.1.338,1,많이,많이
DZES20000564.1.1.338,1,이서야,있어야
DZES20000564.1.1.338,1,될,될
DZES20000564.1.1.338,1,거,거
DZES20000564.1.1.338,1,아니꽈.,아니에요.
DZES20000564.1.1.339,2,물이,물이
DZES20000564.1.1.339,2,필요허난.,필요하니까.
DZES20000564.1.1.340,1,물이,물이
DZES20000564.1.1.340,1,많이,많이
DZES20000564.1.1.340,1,이시난,있으니까
DZES20000564.1.1.340,1,또,또
DZES20000564.1.1.340,1,집집마다,집집마다
DZES20000564.1.1.340,1,그,그
DZES20000564.1.1.341,1,큰일을,큰일을
DZES20000564.1.1.341,1,허잰,할려고
DZES20000564.1.1.341,1,하면,하면
DZES20000564.1.1.341,1,항아리가,항아리가
DZES20000564.1.1.341,1,막,막
DZES20000564.1.1.341,1,큰,큰
DZES20000564.1.1.341,1,거,거
DZES20000564.1.1.341,1,몇,몇
DZES20000564.1.1.341,1,개씩,개씩
DZES20000564.1.1.341,1,해영,해서
DZES20000564.1.1.342,1,우리집이,우리집에
DZES20000564.1.1.342,1,다,다
DZES20000564.1.1.342,1,어시면,없으면
DZES20000564.1.1.343,1,옆집이,옆집에
DZES20000564.1.1.343,1,강,가서
DZES20000564.1.1.343,1,빌어당,빌려서
DZES20000564.1.1.343,1,낭으네,놓고
DZES20000564.1.1.343,1,예,#예
DZES20000564.1.1.344,1,낭으네,놓고
DZES20000564.1.1.344,1,예,#예
DZES20000564.1.1.344,1,그거에,그거에
DZES20000564.1.1.344,1,물을,물을
DZES20000564.1.1.344,1,길어다,길어다
DZES20000564.1.1.344,1,주랜,주래
DZES20000564.1.1.344,1,예,#예
DZES20000564.1.1.344,1,막,막
DZES20000564.1.1.345,1,다섯,다섯
DZES20000564.1.1.345,1,번,번
DZES20000564.1.1.345,1,여섯,여섯
DZES20000564.1.1.345,1,번,번
DZES20000564.1.1.345,1,길어가는,길어가는
DZES20000564.1.1.345,1,게.,게.
DZES20000564.1.1.346,3,부지로,부지로
DZES20000564.1.1.346,3,이,#이
DZES20000564.1.1.347,1,저,저
DZES20000564.1.1.348,1,예,예
DZES20000564.1.1.348,1,게?,게?
DZES20000564.1.1.348,1,부지로.,부지로.
DZES20000564.1.1.349,2,요즘은,요즘은
DZES20000564.1.1.349,2,돈으로,돈으로
DZES20000564.1.1.349,2,부지하는데,부지하는데
DZES20000564.1.1.349,2,그때는,그때는
DZES20000564.1.1.349,2,그런,그런
DZES20000564.1.1.349,2,걸로.,걸로.
DZES20000564.1.1.350,1,아니,아니
DZES20000564.1.1.350,1,그건,그건
DZES20000564.1.1.350,1,그거대로,그거대로
DZES20000564.1.1.350,1,하고,하고
DZES20000564.1.1.350,1,이건,이건
DZES20000564.1.1.350,1,서로가,서로가
DZES20000564.1.1.351,1,((막뭐랜은햄까)),((막뭐랜은햄까))
DZES20000564.1.1.352,1,수눔,품앗이
DZES20000564.1.1.352,1,거,거
DZES20000564.1.1.352,1,수눔,품앗이
DZES20000564.1.1.352,1,수눌음인,품앗이인
DZES20000564.1.1.352,1,거라,거야
DZES20000564.1.1.352,1,일,일
DZES20000564.1.1.352,1,수눌음,품앗이
DZES20000564.1.1.352,1,하듯이.,하듯이.
DZES20000564.1.1.353,1,그러면,그러면
DZES20000564.1.1.353,1,나,나
DZES20000564.1.1.353,1,예,#예
DZES20000564.1.1.353,1,진짜,진짜
DZES20000564.1.1.353,1,그,그
DZES20000564.1.1.353,1,물,물
DZES20000564.1.1.353,1,심부름,심부름
DZES20000564.1.1.353,1,에?,에?
DZES20000564.1.1.353,1,정말,정말
DZES20000564.1.1.353,1,하영,많이
DZES20000564.1.1.353,1,했수다,했어요
DZES20000564.1.1.354,3,기?,그래?
DZES20000564.1.1.355,1,예,예
DZES20000564.1.1.356,1,우리는,우리는
DZES20000564.1.1.356,1,워낙,워낙
DZES20000564.1.1.356,1,물이,물이
DZES20000564.1.1.356,1,멀*어노니까,멀*어서
DZES20000564.1.1.356,1,멀고,멀고
DZES20000564.1.1.357,2,막,막
DZES20000564.1.1.357,2,귀해난,귀했던
DZES20000564.1.1.357,2,모양인게.,모양이야.
DZES20000564.1.1.358,1,우물이,우물이
DZES20000564.1.1.358,1,깊어부난,깊어서
DZES20000564.1.1.358,1,예,#예
DZES20000564.1.1.359,1,어려워,어려워
DZES20000564.1.1.359,1,지러가기가,길어가기가
DZES20000564.1.1.360,1,물,물
DZES20000564.1.1.360,1,질러가기가,길어가기가
DZES20000564.1.1.360,1,경,그렇게
DZES20000564.1.1.360,1,허난,하니까
DZES20000564.1.1.360,1,예,#예
DZES20000564.1.1.361,1,그거,그거
DZES20000564.1.1.361,1,길어가랜,길어가라고
DZES20000564.1.1.361,1,해민,하면
DZES20000564.1.1.361,1,막,막
DZES20000564.1.1.361,1,그거,그거
DZES20000564.1.1.361,1,달음박질을,달음박질을
DZES20000564.1.1.361,1,하멍,하면서
DZES20000564.1.1.361,1,기르고,기르고
DZES20000564.1.1.361,1,막,막
DZES20000564.1.1.361,1,해라.,하더라.
DZES20000564.1.1.362,2,물,물
DZES20000564.1.1.362,2,기런,기른
DZES20000564.1.1.362,2,거,거
DZES20000564.1.1.362,2,하난,하니까
DZES20000564.1.1.362,2,생각남진게,생각난다
DZES20000564.1.1.363,2,나,나
DZES20000564.1.1.363,2,우리,우리
DZES20000564.1.1.363,2,할머니,할머니
DZES20000564.1.1.363,2,할아버지가,할아버지가
DZES20000564.1.1.363,2,수산,수산
DZES20000564.1.1.363,2,살았주,살았어
DZES20000564.1.1.363,2,게?,게?
DZES20000564.1.1.364,2,겅,그렇게
DZES20000564.1.1.364,2,해연,해서
DZES20000564.1.1.364,2,하루는,하루는
DZES20000564.1.1.364,2,한,한
DZES20000564.1.1.364,2,번은,번은
DZES20000564.1.1.364,2,이,이
DZES20000564.1.1.364,2,저,저
DZES20000564.1.1.364,2,우리,우리
DZES20000564.1.1.364,2,어머니영,어머니랑
DZES20000564.1.1.365,2,할아버지,할아버지
DZES20000564.1.1.365,2,하르방네,할아버지네
DZES20000564.1.1.365,2,집,집
DZES20000564.1.1.365,2,가신데다가,갔는데
DZES20000564.1.1.365,2,아침에,아침에
DZES20000564.1.1.365,2,일어나그네,일어나서
DZES20000564.1.1.366,2,나는,나는
DZES20000564.1.1.366,2,집에서,집에서
DZES20000564.1.1.366,2,하듯이,하듯이
DZES20000564.1.1.366,2,게?,게?
DZES20000564.1.1.367,2,세숫대야에,세숫대야에
DZES20000564.1.1.367,2,게?,게?
DZES20000564.1.1.367,2,물,물
DZES20000564.1.1.367,2,하영,많이
DZES20000564.1.1.367,2,퍼나그네,퍼서
DZES20000564.1.1.367,2,세수해그네,세수해서
DZES20000564.1.1.367,2,행,해서
DZES20000564.1.1.367,2,허난.,하니까.
DZES20000564.1.1.368,2,할망,할머니
DZES20000564.1.1.368,2,할망이,할머니가
DZES20000564.1.1.368,2,나신디,나한테
DZES20000564.1.1.369,2,욕을,욕을
DZES20000564.1.1.369,2,하는,하는
DZES20000564.1.1.369,2,거라,거야
DZES20000564.1.1.369,2,나한테,나한테
DZES20000564.1.1.369,2,욕을,욕을
DZES20000564.1.1.369,2,하는게,하는게
DZES20000564.1.1.369,2,아니라,아니라
DZES20000564.1.1.369,2,우리,우리
DZES20000564.1.1.369,2,어멍신디,엄마한테
DZES20000564.1.1.370,2,아이를,아이를
DZES20000564.1.1.370,2,도대체,도대체
DZES20000564.1.1.370,2,어떻게,어떻게
DZES20000564.1.1.370,2,어,어
DZES20000564.1.1.371,2,해그네,해서
DZES20000564.1.1.371,2,자이,쟤
DZES20000564.1.1.372,2,저추룩,저렇게
DZES20000564.1.1.372,2,물,물
DZES20000564.1.1.372,2,다,다
DZES20000564.1.1.372,2,뭐,뭐
DZES20000564.1.1.372,2,허게,하게
DZES20000564.1.1.372,2,햄시냐,하냐
DZES20000564.1.1.372,2,허면서,하면서
DZES20000564.1.1.372,2,막,막
DZES20000564.1.1.372,2,그추룩,그렇게
DZES20000564.1.1.372,2,행으네,해서
DZES20000564.1.1.373,2,허난,하니까
DZES20000564.1.1.373,2,나,나
DZES20000564.1.1.373,2,때문에,때문에
DZES20000564.1.1.373,2,우리,우리
DZES20000564.1.1.373,2,어멍,엄마
DZES20000564.1.1.373,2,막,막
DZES20000564.1.1.373,2,욕들고,욕들고
DZES20000564.1.1.373,2,그추룩,그렇게
DZES20000564.1.1.373,2,행,해서
DZES20000564.1.1.373,2,한데.,하는데.
DZES20000564.1.1.374,3,성할머니네가,친할머니네가
DZES20000564.1.1.374,3,거기,거기
DZES20000564.1.1.374,3,산,산
DZES20000564.1.1.374,3,거지?,거지?
DZES20000564.1.1.375,2,성할머니네가,성할머니네가
DZES20000564.1.1.375,2,수산,수산
DZES20000564.1.1.376,2,성할망,친할머니
DZES20000564.1.1.376,2,하르방이,할아버지가
DZES20000564.1.1.376,2,수산,수산
DZES20000564.1.1.376,2,살아그넹,살아서
DZES20000564.1.1.376,2,행,해서
DZES20000564.1.1.376,2,하니까,하니까
DZES20000564.1.1.376,2,게?,게?
DZES20000564.1.1.377,2,나는,나는
DZES20000564.1.1.377,2,게?,게?
DZES20000564.1.1.377,2,우리,우리
DZES20000564.1.1.377,2,세,세
DZES20000564.1.1.378,2,세화에서사,세화에서는
DZES20000564.1.1.378,2,게?,게?
DZES20000564.1.1.378,2,물,물
DZES20000564.1.1.378,2,겅,그렇게
DZES20000564.1.1.378,2,막,막
DZES20000564.1.1.378,2,귀할,귀할
DZES20000564.1.1.378,2,때,때
DZES20000564.1.1.378,2,아니니까,아니니까
DZES20000564.1.1.378,2,게?,게?
DZES20000564.1.1.379,2,물,물
DZES20000564.1.1.379,2,막,막
DZES20000564.1.1.379,2,퍼나그네,퍼나그네
DZES20000564.1.1.379,2,세수하니까,세수하니까
DZES20000564.1.1.379,2,게?,게?
DZES20000564.1.1.379,2,욕,욕
DZES20000564.1.1.379,2,쳐,쳐
DZES20000564.1.1.379,2,들어그네 ,들어서.
DZES20000564.1.1.380,2,막,막
DZES20000564.1.1.381,2,울어그네,울어서
DZES20000564.1.1.381,2,막,막
DZES20000564.1.1.381,2,그추룩,그렇게
DZES20000564.1.1.381,2,해난,했던
DZES20000564.1.1.381,2,거,거
DZES20000564.1.1.381,2,막,막
DZES20000564.1.1.381,2,생각나고,생각나고
DZES20000564.1.1.381,2,이축,이렇게
DZES20000564.1.1.381,2,행,해서
DZES20000564.1.1.381,2,하는데.,하는데.
DZES20000564.1.1.382,3,그,그
DZES20000564.1.1.382,3,해변은,해변은
DZES20000564.1.1.382,3,우물을,우물을
DZES20000564.1.1.382,3,파면은,파면은
DZES20000564.1.1.382,3,바다,바다
DZES20000564.1.1.382,3,옆에,옆에
DZES20000564.1.1.382,3,니까,니까
DZES20000564.1.1.382,3,용천수,용천수
DZES20000564.1.1.382,3,같은,같은
DZES20000564.1.1.382,3,것이,것이
DZES20000564.1.1.382,3,나오지,나오지
DZES20000564.1.1.382,3,않아,않아
DZES20000564.1.1.382,3,경,그렇게
DZES20000564.1.1.382,3,해니,하니
DZES20000564.1.1.383,3,물을,물을
DZES20000564.1.1.384,1,((나놔주게)),((나놔주게))
DZES20000564.1.1.385,3,우물이,우물이
DZES20000564.1.1.385,3,있었는데,있었는데
DZES20000564.1.1.385,3,수산은,수산은
DZES20000564.1.1.385,3,산이라서,산이라서
DZES20000564.1.1.385,3,우물을,우물을
DZES20000564.1.1.385,3,팔,팔
DZES20000564.1.1.385,3,수,수
DZES20000564.1.1.385,3,가,가
DZES20000564.1.1.385,3,없는,없는
DZES20000564.1.1.385,3,거라.,거야.
DZES20000564.1.1.386,3,파봤자,파봤자
DZES20000564.1.1.386,3,물이,물이
DZES20000564.1.1.386,3,안,안
DZES20000564.1.1.386,3,나와.,나와.
DZES20000564.1.1.387,1,예.,예.
DZES20000564.1.1.388,3,그러니까,그러니까
DZES20000564.1.1.388,3,어디,어디
DZES20000564.1.1.388,3,뭐시냐,뭐야
DZES20000564.1.1.388,3,옆,옆
DZES20000564.1.1.388,3,문물이나,문물이나
DZES20000564.1.1.388,3,아니면,아니면
DZES20000564.1.1.388,3,그,그
DZES20000564.1.1.388,3,저,저
DZES20000564.1.1.389,3,나무,나무
DZES20000564.1.1.389,3,저,저
DZES20000564.1.1.389,3,동백나무에,동백나무에
DZES20000564.1.1.390,3,예예.,예예.
DZES20000564.1.1.391,3,그,그
DZES20000564.1.1.391,3,송,송
DZES20000564.1.1.392,1,송물,송물
DZES20000564.1.1.392,1,송물을,송물을
DZES20000564.1.1.392,1,맞아.,맞아.
DZES20000564.1.1.393,3,송물로,송물로
DZES20000564.1.1.393,3,해그네,해서
DZES20000564.1.1.393,3,항아리,항아리
DZES20000564.1.1.393,3,받앙.,받아서.
DZES20000564.1.1.394,3,맞아,맞아
DZES20000564.1.1.394,3,영?,영?
DZES20000564.1.1.394,3,짚,짚
DZES20000564.1.1.394,3,같은,같은
DZES20000564.1.1.394,3,거,거
DZES20000564.1.1.394,3,해그네,해서
DZES20000564.1.1.394,3,영,이렇게
DZES20000564.1.1.394,3,해그네,해서
DZES20000564.1.1.394,3,비,비
DZES20000564.1.1.394,3,오면은,오면은
DZES20000564.1.1.394,3,뭐,뭐
DZES20000564.1.1.394,3,하게시리.,하게시리.
DZES20000564.1.1.395,3,새끼,새끼
DZES20000564.1.1.395,3,같은,같은
DZES20000564.1.1.395,3,걸,걸
DZES20000564.1.1.395,3,해그네,해서
DZES20000564.1.1.395,3,엮였당,엮었다가
DZES20000564.1.1.395,3,그,그
DZES20000564.1.1.395,3,물이,물이
DZES20000564.1.1.395,3,이렇게,이렇게
DZES20000564.1.1.395,3,내려오는,내려오는
DZES20000564.1.1.395,3,거.,거야.
DZES20000564.1.1.396,1,외갓집이,외갓집에
DZES20000564.1.1.396,1,보면,보면
DZES20000564.1.1.396,1,예,#예
DZES20000564.1.1.397,1,동백나무가,동백나무가
DZES20000564.1.1.397,1,저,저
DZES20000564.1.1.398,1,아주,아주
DZES20000564.1.1.398,1,큰,큰
DZES20000564.1.1.398,1,거.,거.
DZES20000564.1.1.399,1,응.,응.
DZES20000564.1.1.400,1,너,네
DZES20000564.1.1.400,1,다섯개,다섯개
DZES20000564.1.1.400,1,쫙,쫙
DZES20000564.1.1.400,1,있어,있어
DZES20000564.1.1.400,1,게면,그러면
DZES20000564.1.1.400,1,그,그
DZES20000564.1.1.400,1,동백나무마다,동백나무마다
DZES20000564.1.1.400,1,항아리에,항아리에
DZES20000564.1.1.401,1,나,나
DZES20000564.1.1.401,1,어릴,어릴
DZES20000564.1.1.401,1,때,때
DZES20000564.1.1.401,1,기억으론,기억으론
DZES20000564.1.1.401,1,만약,만약
DZES20000564.1.1.401,1,그,그
DZES20000564.1.1.401,1,항아리,항아리
DZES20000564.1.1.401,1,속에,속에
DZES20000564.1.1.401,1,내가,내가
DZES20000564.1.1.401,1,들어가면,들어가면
DZES20000564.1.1.401,1,이,#이
DZES20000564.1.1.401,1,나오지,나오지
DZES20000564.1.1.401,1,못할,못할
DZES20000564.1.1.401,1,항아리가,항아리가
DZES20000564.1.1.401,1,아주,아주
DZES20000564.1.1.401,1,큰,큰
DZES20000564.1.1.401,1,거를,거를
DZES20000564.1.1.401,1,다,다
DZES20000564.1.1.402,1,그,그
DZES20000564.1.1.402,1,나무마다,나무마다
DZES20000564.1.1.402,1,이서,있어
DZES20000564.1.1.402,1,예,#예
DZES20000564.1.1.403,3,물,물
DZES20000564.1.1.403,3,받기,받기
DZES20000564.1.1.403,3,위한,위한
DZES20000564.1.1.403,3,거,거
DZES20000564.1.1.404,1,예,예
DZES20000564.1.1.404,1,물,물
DZES20000564.1.1.404,1,받기,받기
DZES20000564.1.1.404,1,위해서,위해서
DZES20000564.1.1.404,1,겡,그래서
DZES20000564.1.1.404,1,짚으로,짚으로
DZES20000564.1.1.405,1,짚으로,짚으로
DZES20000564.1.1.405,1,영,이렇게
DZES20000564.1.1.405,1,행,해서
DZES20000564.1.1.405,1,하면은,하면은
DZES20000564.1.1.405,1,거기,거기
DZES20000564.1.1.406,1,비,비
DZES20000564.1.1.406,1,와나면,오면
DZES20000564.1.1.406,1,예,#예
DZES20000564.1.1.406,1,물의,물의
DZES20000564.1.1.406,1,하나,하나
DZES20000564.1.1.406,1,가득씩,가득씩
DZES20000564.1.1.406,1,있는,있는
DZES20000564.1.1.406,1,거라.,거야.
DZES20000564.1.1.407,1,가득씩,가득씩
DZES20000564.1.1.407,1,이서그넹,있어서
DZES20000564.1.1.407,1,하면,하면
DZES20000564.1.1.407,1,그때는,그때는
DZES20000564.1.1.407,1,만약에,만약에
DZES20000564.1.1.407,1,우리,우리
DZES20000564.1.1.408,1,저,저
DZES20000564.1.1.408,1,외갓집이,외갓집이
DZES20000564.1.1.408,1,큰집이라,큰집이야
DZES20000564.1.1.408,1,예,#예
DZES20000564.1.1.409,1,큰집이라니까,큰집이라니까
DZES20000564.1.1.409,1,종손,종손
DZES20000564.1.1.409,1,집이니까,집이니까
DZES20000564.1.1.409,1,양,#양
DZES20000564.1.1.409,1,막,막
DZES20000564.1.1.409,1,제사가,제사가
DZES20000564.1.1.409,1,많아났수다,많았어요
DZES20000564.1.1.409,1,게?,게?
DZES20000564.1.1.410,1,제사가,제사가
DZES20000564.1.1.410,1,막,막
DZES20000564.1.1.410,1,하영,많이
DZES20000564.1.1.410,1,이시난,있어서
DZES20000564.1.1.410,1,양,#양
DZES20000564.1.1.410,1,일,일
DZES20000564.1.1.410,1,년이면,년이면
DZES20000564.1.1.410,1,열두,열두
DZES20000564.1.1.410,1,번,번
DZES20000564.1.1.410,1,영,이렇게
DZES20000564.1.1.410,1,이서.,있어.
DZES20000564.1.1.411,1,경,그렇게
DZES20000564.1.1.411,1,허면,하면
DZES20000564.1.1.412,1,떡,떡
DZES20000564.1.1.412,1,할,할
DZES20000564.1.1.412,1,때마다,때마다
DZES20000564.1.1.412,1,이제,이제
DZES20000564.1.1.412,1,물이,물이
DZES20000564.1.1.412,1,필요한,필요한
DZES20000564.1.1.412,1,거,거
DZES20000564.1.1.412,1,아니우꽈.,아니에요.
DZES20000564.1.1.413,1,게민,그러면
DZES20000564.1.1.413,1,그,그
DZES20000564.1.1.413,1,빗물로,빗물로
DZES20000564.1.1.413,1,해서,해서
DZES20000564.1.1.413,1,행,해서
DZES20000564.1.1.413,1,부족하면,부족하면
DZES20000564.1.1.414,1,우물,우물
DZES20000564.1.1.414,1,강으네,가서
DZES20000564.1.1.414,1,길어,길어
DZES20000564.1.1.414,1,오는,오는
DZES20000564.1.1.414,1,거라.,거야.
DZES20000564.1.1.415,1,그런데,그런데
DZES20000564.1.1.415,1,어떤,어떤
DZES20000564.1.1.415,1,땐,땐
DZES20000564.1.1.415,1,강,가서
DZES20000564.1.1.415,1,보면,보면
DZES20000564.1.1.415,1,예,#예
DZES20000564.1.1.416,1,그,그
DZES20000564.1.1.416,1,물,물
DZES20000564.1.1.416,1,물,물
DZES20000564.1.1.416,1,뭐,뭐
DZES20000564.1.1.416,1,일,일
DZES20000564.1.1.416,1,안,안
DZES20000564.1.1.416,1,할때,할때
DZES20000564.1.1.416,1,이성,있어서
DZES20000564.1.1.416,1,물,물
DZES20000564.1.1.416,1,남아이성,남아서
DZES20000564.1.1.416,1,강,가서
DZES20000564.1.1.416,1,보면,보면
DZES20000564.1.1.416,1,예,#예
DZES20000564.1.1.417,1,그,그
DZES20000564.1.1.417,1,항아리,항아리
DZES20000564.1.1.417,1,그,그
DZES20000564.1.1.417,1,내에,내에
DZES20000564.1.1.417,1,뭐가,뭐가
DZES20000564.1.1.417,1,이실,있을
DZES20000564.1.1.417,1,거,거
DZES20000564.1.1.417,1,같으과?,같아요?
DZES20000564.1.1.418,3,그거,그거
DZES20000564.1.1.418,3,저기,저기
DZES20000564.1.1.419,1,고누리옌,장구벌레라고
DZES20000564.1.1.419,1,한,한
DZES20000564.1.1.419,1,거,거
DZES20000564.1.1.419,1,있었잖아,있었잖아
DZES20000564.1.1.419,1,고누리.,장구벌레.
DZES20000564.1.1.420,3,저기,저기
DZES20000564.1.1.420,3,장구벌레.,장구벌레.
DZES20000564.1.1.421,1,모기,모기
DZES20000564.1.1.421,1,된댄,된다고
DZES20000564.1.1.421,1,하는,하는
DZES20000564.1.1.421,1,거,거
DZES20000564.1.1.421,1,예,#예
DZES20000564.1.1.421,1,고누리.,장구벌레.
DZES20000564.1.1.422,1,그런,그런
DZES20000564.1.1.422,1,것이,것이
DZES20000564.1.1.422,1,완전,완전
DZES20000564.1.1.422,1,하,많아
DZES20000564.1.1.422,1,경,그렇게
DZES20000564.1.1.422,1,헌디도,하는데도
DZES20000564.1.1.423,1,경,그렇게
DZES20000564.1.1.423,1,헌디도,하는데도
DZES20000564.1.1.424,1,그,그
DZES20000564.1.1.424,1,위로,위로
DZES20000564.1.1.424,1,그거,그거
DZES20000564.1.1.424,1,때동,때서
DZES20000564.1.1.424,1,물,물
DZES20000564.1.1.424,1,그거를,그거를
DZES20000564.1.1.424,1,먹었수게,먹었어요
DZES20000564.1.1.425,1,그때,그때
DZES20000564.1.1.425,1,경,그렇게
DZES20000564.1.1.425,1,해서,했어
DZES20000564.1.1.425,1,마시.,#마시.
DZES20000564.1.1.426,3,경,그렇게
DZES20000564.1.1.426,3,했주,했지
DZES20000564.1.1.426,3,게?,게?
DZES20000564.1.1.426,3,((물로xxxx)),((물로xxxx))
DZES20000564.1.1.427,1,게난,그래서
DZES20000564.1.1.427,1,세수,세수
DZES20000564.1.1.427,1,해나민,하면
DZES20000564.1.1.427,1,그,그
DZES20000564.1.1.427,1,물,물
DZES20000564.1.1.427,1,나땅,놔뒀다가
DZES20000564.1.1.427,1,걸레도,걸레도
DZES20000564.1.1.427,1,빨고,빨고
DZES20000564.1.1.428,1,청소,청소
DZES20000564.1.1.428,1,허고.,하고.
DZES20000564.1.1.429,3,그,그
DZES20000564.1.1.429,3,아이들,아이들
DZES20000564.1.1.429,3,벌겅한,빨간
DZES20000564.1.1.429,3,물.,물.
DZES20000564.1.1.430,3,어서부난,없어서
DZES20000564.1.1.430,3,어쩔수가,어쩔수가
DZES20000564.1.1.430,3,없는,없는
DZES20000564.1.1.430,3,거,거야
DZES20000564.1.1.430,3,게?,게?
DZES20000564.1.1.430,3,먹는,먹는
DZES20000564.1.1.430,3,거라.,거야.
DZES20000564.1.1.431,3,옛날에도,옛날에도
DZES20000564.1.1.431,3,마찬가지주,마찬가지지
DZES20000564.1.1.431,3,게난.,그러니까.
DZES20000564.1.1.432,2,그러난,그러니까
DZES20000564.1.1.432,2,애향단,애향단
DZES20000564.1.1.432,2,활동,활동
DZES20000564.1.1.432,2,이추룩,이렇게
DZES20000564.1.1.432,2,해영,해서
DZES20000564.1.1.432,2,행,해서
DZES20000564.1.1.432,2,하면서,하면서
DZES20000564.1.1.432,2,했는데,했는데
DZES20000564.1.1.433,2,그거에,그거에
DZES20000564.1.1.433,2,이어,이어
DZES20000564.1.1.433,2,가지고,가지고
DZES20000564.1.1.433,2,우리,우리
DZES20000564.1.1.433,2,새마을운동,새마을운동
DZES20000564.1.1.433,2,생각나?,생각나?
DZES20000564.1.1.434,1,예,예
DZES20000564.1.1.434,1,게?,게?
DZES20000564.1.1.434,1,응.,응.
DZES20000564.1.1.435,2,{singing},{singing}
DZES20000564.1.1.436,2,영으네,이렇게
DZES20000564.1.1.436,2,하는,하는
DZES20000564.1.1.436,2,거,거
DZES20000564.1.1.436,2,이,#이
DZES20000564.1.1.437,2,겅,그렇게
DZES20000564.1.1.437,2,행,해서
DZES20000564.1.1.437,2,아침에,아침에
DZES20000564.1.1.437,2,학교에,학교에
DZES20000564.1.1.437,2,나,나
DZES20000564.1.1.437,2,리사무소에서,리사무소에서
DZES20000564.1.1.437,2,막,막
DZES20000564.1.1.438,1,스피커,스피커
DZES20000564.1.1.438,1,해영으네.,해서.
DZES20000564.1.1.439,2,그,그
DZES20000564.1.1.439,2,노래소리,노래소리
DZES20000564.1.1.439,2,하면,하면
DZES20000564.1.1.439,2,막,막
DZES20000564.1.1.439,2,잠*자당들,잠*자다가
DZES20000564.1.1.439,2,막,막
DZES20000564.1.1.440,2,후닥탁,후닥탁
DZES20000564.1.1.440,2,일어나그네,일어나서
DZES20000564.1.1.440,2,막,막
DZES20000564.1.1.440,2,그추룩,그렇게
DZES20000564.1.1.440,2,해영,해서
DZES20000564.1.1.440,2,행,해서
DZES20000564.1.1.440,2,해신디.,했는데.
DZES20000564.1.1.441,3,그걸로,그걸로
DZES20000564.1.1.441,3,행,해서
DZES20000564.1.1.441,3,많이,많이
DZES20000564.1.1.441,3,저,저
DZES20000564.1.1.441,3,이,이
DZES20000564.1.1.441,3,마을이나,마을이나
DZES20000564.1.1.441,3,모든,모든
DZES20000564.1.1.441,3,것들이,것들이
DZES20000564.1.1.441,3,개혁,개혁
DZES20000564.1.1.441,3,되었주,됐지.
DZES20000564.1.1.441,3,게?,게?
DZES20000564.1.1.442,1,맞아,맞아
DZES20000564.1.1.442,1,양,#양
DZES20000564.1.1.443,3,발전하고,발전하고
DZES20000564.1.1.444,3,길들이,길들이
DZES20000564.1.1.444,3,쫙,쫙
DZES20000564.1.1.444,3,쫙,쫙
DZES20000564.1.1.444,3,막,막
DZES20000564.1.1.444,3,((빠져부렀잖아)),((빠져부렀잖아))
DZES20000564.1.1.444,3,게?,게?
DZES20000564.1.1.445,1,경,그렇게
DZES20000564.1.1.445,1,허고,하고
DZES20000564.1.1.446,1,경,그렇게
DZES20000564.1.1.446,1,해도,해도
DZES20000564.1.1.446,1,깨끗하게,깨끗하게
DZES20000564.1.1.446,1,청소도,청소도
DZES20000564.1.1.446,1,허고,하고
DZES20000564.1.1.446,1,막,막
DZES20000564.1.1.446,1,했수게.,했어요.
DZES20000564.1.1.447,2,또,또
DZES20000564.1.1.447,2,우리,우리
DZES20000564.1.1.447,2,그,그
DZES20000564.1.1.447,2,길,길
DZES20000564.1.1.447,2,만들,만들
DZES20000564.1.1.447,2,때는,때는
DZES20000564.1.1.447,2,우리도,우리도
DZES20000564.1.1.447,2,강,가서
DZES20000564.1.1.447,2,막,막
DZES20000564.1.1.447,2,자갈돌도,자갈돌도
DZES20000564.1.1.447,2,막,막
DZES20000564.1.1.447,2,주서그네,줍고
DZES20000564.1.1.447,2,막,막
DZES20000564.1.1.447,2,허고,하고
DZES20000564.1.1.447,2,막,막
DZES20000564.1.1.447,2,해서.,했어.
DZES20000564.1.1.448,1,양,저기
DZES20000564.1.1.448,1,우리,우리
DZES20000564.1.1.448,1,신작로,신작로
DZES20000564.1.1.448,1,신작로에,신작로에
DZES20000564.1.1.448,1,저,저
DZES20000564.1.1.449,1,뭐냐,뭐냐
DZES20000564.1.1.449,1,아스팔트,아스팔트
DZES20000564.1.1.449,1,할,할
DZES20000564.1.1.449,1,때,때
DZES20000564.1.1.449,1,무사,왜
DZES20000564.1.1.450,1,궐채,궐채
DZES20000564.1.1.450,1,가졍,가져
DZES20000564.1.1.450,1,강으네,가서
DZES20000564.1.1.450,1,위해,위해
