outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.198,2,때는,때는
DZES20000550.1.1.198,2,그런,그런
DZES20000550.1.1.198,2,절차상의,절차상의
DZES20000550.1.1.198,2,과정에서의,과정에서의
DZES20000550.1.1.198,2,단순.,단순.
DZES20000550.1.1.198,2,단순화를,단순화를
DZES20000550.1.1.198,2,위한,위한
DZES20000550.1.1.198,2,거,거
DZES20000550.1.1.198,2,아닐까?,아닐까?
DZES20000550.1.1.199,2,왜냐하면,왜냐하면
DZES20000550.1.1.199,2,진짜,진짜
DZES20000550.1.1.199,2,이렇게,이렇게
DZES20000550.1.1.199,2,민원,민원
DZES20000550.1.1.199,2,넣기,넣기
DZES20000550.1.1.199,2,쉽.,쉽.
DZES20000550.1.1.199,2,쉽고,쉽고
DZES20000550.1.1.199,2,이러니깐.,이러니깐.
DZES20000550.1.1.199,2,특히.,특히.
DZES20000550.1.1.199,2,특히,특히
DZES20000550.1.1.199,2,우리,우리
DZES20000550.1.1.199,2,한.,한.
DZES20000550.1.1.199,2,여기.,여기.
DZES20000550.1.1.199,2,뭐냐,뭐냐
DZES20000550.1.1.199,2,일반행정사무는,일반행정사무는
DZES20000550.1.1.199,2,그렇다,그렇다
DZES20000550.1.1.199,2,쳐도,쳐도
DZES20000550.1.1.199,2,기술직은,기술직은
DZES20000550.1.1.199,2,전공,전공
DZES20000550.1.1.199,2,문제,문제
DZES20000550.1.1.199,2,들어가다보면은,들어가다보면은
DZES20000550.1.1.199,2,또,또
DZES20000550.1.1.199,2,거기서,거기서
DZES20000550.1.1.199,2,막,막
DZES20000550.1.1.199,2,채점,채점
DZES20000550.1.1.199,2,이미,이미
DZES20000550.1.1.199,2,거기서,거기서
DZES20000550.1.1.199,2,전공,전공
DZES20000550.1.1.199,2,문제가,문제가
DZES20000550.1.1.199,2,갈리네.,갈리잖아.
DZES20000550.1.1.199,2,그리고,그리고
DZES20000550.1.1.199,2,점수가,점수가
DZES20000550.1.1.199,2,갈리면,갈리면
DZES20000550.1.1.199,2,자기가,자기가
DZES20000550.1.1.199,2,몇,몇
DZES20000550.1.1.199,2,개,개
DZES20000550.1.1.199,2,틀렸는지도,틀렸는지도
DZES20000550.1.1.199,2,뭐,뭐
DZES20000550.1.1.199,2,가늠할,가늠할
DZES20000550.1.1.199,2,수,수
DZES20000550.1.1.199,2,있고,있고
DZES20000550.1.1.199,2,이런데.,이런데.
DZES20000550.1.1.199,2,그러면,그러면
DZES20000550.1.1.199,2,계속,계속
DZES20000550.1.1.199,2,이의제기,이의제기
DZES20000550.1.1.199,2,막,막
DZES20000550.1.1.199,2,이런,이런
DZES20000550.1.1.199,2,거,거
DZES20000550.1.1.199,2,하고,하고
DZES20000550.1.1.199,2,이럴,이럴
DZES20000550.1.1.199,2,수,수
DZES20000550.1.1.199,2,있으니깐,있으니깐
DZES20000550.1.1.200,3,내가,내가
DZES20000550.1.1.200,3,봤을,봤을
DZES20000550.1.1.200,3,때,때
DZES20000550.1.1.200,3,문제,문제
DZES20000550.1.1.200,3,오류도,오류도
DZES20000550.1.1.200,3,있었을,있었을
DZES20000550.1.1.200,3,거,거
DZES20000550.1.1.200,3,닮아,같아
DZES20000550.1.1.201,1,그치,그치
DZES20000550.1.1.201,1,그런,그런
DZES20000550.1.1.201,1,게,게
DZES20000550.1.1.201,1,무서워서,무서워서
DZES20000550.1.1.201,1,숨기는,숨기는
DZES20000550.1.1.201,1,거지,거지
DZES20000550.1.1.202,1,컴퓨터,컴퓨터
DZES20000550.1.1.202,1,문제가,문제가
DZES20000550.1.1.202,1,너무,너무
DZES20000550.1.1.202,1,많이,많이
DZES20000550.1.1.202,1,나오니깐,나오니깐
DZES20000550.1.1.202,1,죽고,죽고
DZES20000550.1.1.202,1,싶언,싶었어
DZES20000550.1.1.203,2,그게,그게
DZES20000550.1.1.203,2,정보,정보
DZES20000550.1.1.203,2,능력이랑,능력이랑
DZES20000550.1.1.203,2,그게,그게
DZES20000550.1.1.203,2,뭐였지?,뭐였지?
DZES20000550.1.1.203,2,하나.,하나.
DZES20000550.1.1.203,2,두,두
DZES20000550.1.1.203,2,두,두
DZES20000550.1.1.203,2,영역에서,영역에서
DZES20000550.1.1.203,2,그렇게,그렇게
DZES20000550.1.1.203,2,다,다
DZES20000550.1.1.203,2,나오지,나오지
DZES20000550.1.1.203,2,않았나?,않았나?
DZES20000550.1.1.203,2,뭔가?,뭔가?
DZES20000550.1.1.203,2,아니가?,아니가?
DZES20000550.1.1.203,2,아,아
DZES20000550.1.1.203,2,정보역영에서,정보역영에서
DZES20000550.1.1.203,2,그냥,그냥
DZES20000550.1.1.203,2,열문제였구나.,열문제였구나.
DZES20000550.1.1.203,2,영역별로,영역별로
DZES20000550.1.1.203,2,열,열
DZES20000550.1.1.203,2,문제씩을,문제씩을
DZES20000550.1.1.203,2,낸,낸
DZES20000550.1.1.203,2,거.,거.
DZES20000550.1.1.203,2,원래,원래
DZES20000550.1.1.203,2,한,한
DZES20000550.1.1.203,2,정보역.,정보역.
DZES20000550.1.1.203,2,정보능력,정보능력
DZES20000550.1.1.203,2,한,한
DZES20000550.1.1.203,2,네,네
DZES20000550.1.1.203,2,번째,번째
DZES20000550.1.1.203,2,정도,정도
DZES20000550.1.1.203,2,밖에,밖에
DZES20000550.1.1.204,3,열,열
DZES20000550.1.1.204,3,문제?,문제?
DZES20000550.1.1.205,1,그,그
DZES20000550.1.1.205,1,정도?,정도?
DZES20000550.1.1.205,1,그게,그게
DZES20000550.1.1.205,1,그거,그거
DZES20000550.1.1.205,1,아니?,아니?
DZES20000550.1.1.205,1,나도,나도
DZES20000550.1.1.205,1,옛날에,옛날에
DZES20000550.1.1.205,1,풀었을,풀었을
DZES20000550.1.1.205,1,때.,때.
DZES20000550.1.1.205,1,뭐,뭐
DZES20000550.1.1.205,1,무슨,무슨
DZES20000550.1.1.206,2,컴활,컴활
DZES20000550.1.1.206,2,같은,같은
DZES20000550.1.1.206,2,거나,거나
DZES20000550.1.1.206,2,아니면,아니면
DZES20000550.1.1.206,2,아,아
DZES20000550.1.1.206,2,근데,근데
DZES20000550.1.1.206,2,그거,그거
DZES20000550.1.1.206,2,쉬워.,쉬워.
DZES20000550.1.1.206,2,그거는,그거는
DZES20000550.1.1.206,2,내가,내가
DZES20000550.1.1.206,2,그거는,그거는
DZES20000550.1.1.206,2,그때,그때
DZES20000550.1.1.206,2,서.,서.
DZES20000550.1.1.206,2,그거,그거
DZES20000550.1.1.206,2,어디였냐?,어디였냐?
DZES20000550.1.1.206,2,서교공.,서교공.
DZES20000550.1.1.206,2,서울교통공사,서울교통공사
DZES20000550.1.1.206,2,봤을,봤을
DZES20000550.1.1.206,2,때는,때는
DZES20000550.1.1.206,2,그거,그거
DZES20000550.1.1.206,2,어떻게,어떻게
DZES20000550.1.1.206,2,괜찬.,괜찬.
DZES20000550.1.1.206,2,괜찮았거든?,괜찮았거든?
DZES20000550.1.1.207,3,근데,근데
DZES20000550.1.1.207,3,그거,그거
DZES20000550.1.1.207,3,말고도,말고도
DZES20000550.1.1.207,3,다,다
DZES20000550.1.1.207,3,다른,다른
DZES20000550.1.1.208,2,그런,그런
DZES20000550.1.1.208,2,거,거
DZES20000550.1.1.208,2,말고.,말고.
DZES20000550.1.1.208,2,이제,이제
DZES20000550.1.1.208,2,막,막
DZES20000550.1.1.208,2,있네,있네
DZES20000550.1.1.208,2,컴활이나,컴활이나
DZES20000550.1.1.208,2,파이썬이나,파이썬이나
DZES20000550.1.1.208,2,씨언어나,씨언어나
DZES20000550.1.1.208,2,이런,이런
DZES20000550.1.1.208,2,거,거
DZES20000550.1.1.208,2,있네,있잖아
DZES20000550.1.1.208,2,통계이런,통계이런
DZES20000550.1.1.208,2,거,거
DZES20000550.1.1.209,2,미친,미친
DZES20000550.1.1.209,2,거,거
DZES20000550.1.1.209,2,닮아,같아
DZES20000550.1.1.209,2,가이네.,걔네.
DZES20000550.1.1.209,2,근데,근데
DZES20000550.1.1.209,2,이번엔.,이번엔.
DZES20000550.1.1.209,2,근데,근데
DZES20000550.1.1.209,2,그것도,그것도
DZES20000550.1.1.209,2,그래서,그래서
DZES20000550.1.1.209,2,사람들,사람들
DZES20000550.1.1.209,2,((봉투)),((봉투))
DZES20000550.1.1.209,2,모의고사는,모의고사는
DZES20000550.1.1.209,2,그런,그런
DZES20000550.1.1.209,2,게,게
DZES20000550.1.1.209,2,문제가,문제가
DZES20000550.1.1.209,2,나완.,나왔어.
DZES20000550.1.1.209,2,그런데,그런데
DZES20000550.1.1.209,2,이번에,이번에
DZES20000550.1.1.209,2,그런,그런
DZES20000550.1.1.209,2,거,거
DZES20000550.1.1.209,2,그냥,그냥
DZES20000550.1.1.209,2,하나도,하나도
DZES20000550.1.1.209,2,안,안
DZES20000550.1.1.209,2,나오고,나오고
DZES20000550.1.1.209,2,그냥,그냥
DZES20000550.1.1.209,2,정보와,정보와
DZES20000550.1.1.209,2,상식,상식
DZES20000550.1.1.209,2,아이씨티,아이씨티
DZES20000550.1.1.209,2,상식,상식
DZES20000550.1.1.209,2,같은,같은
DZES20000550.1.1.209,2,거,거
DZES20000550.1.1.209,2,있네,있잖아
DZES20000550.1.1.210,1,클라우드,클라우드
DZES20000550.1.1.211,3,들어도,들어도
DZES20000550.1.1.211,3,어려워,어려워
DZES20000550.1.1.212,2,그치,그치
DZES20000550.1.1.212,2,그런,그런
DZES20000550.1.1.212,2,거,거
DZES20000550.1.1.212,2,상식,상식
DZES20000550.1.1.212,2,알고,알고
DZES20000550.1.1.212,2,있지,있지
DZES20000550.1.1.212,2,않는,않는
DZES20000550.1.1.212,2,이상.,이상.
DZES20000550.1.1.212,2,근데,근데
DZES20000550.1.1.212,2,그거,그거
DZES20000550.1.1.212,2,내가,내가
DZES20000550.1.1.212,2,봤을,봤을
DZES20000550.1.1.212,2,때,때
DZES20000550.1.1.212,2,그것,그것
DZES20000550.1.1.212,2,때문에,때문에
DZES20000550.1.1.212,2,칠십팔점이었을,칠십팔점이었을
DZES20000550.1.1.212,2,거,거
DZES20000550.1.1.212,2,닮아,같아
DZES20000550.1.1.213,1,그걸로,그걸로
DZES20000550.1.1.213,1,맞춘,맞춘
DZES20000550.1.1.213,1,애들,애들
DZES20000550.1.1.213,1,개,개
DZES20000550.1.1.213,1,많을껄?,많을껄?
DZES20000550.1.1.214,1,너무,너무
DZES20000550.1.1.214,1,뜬금없언,뜬금없었어
DZES20000550.1.1.215,2,나,나
DZES20000550.1.1.215,2,점수,점수
DZES20000550.1.1.215,2,확인도,확인도
DZES20000550.1.1.215,2,안,안
DZES20000550.1.1.215,2,핸,했어
DZES20000550.1.1.215,2,짱나가지고,짱나가지고
DZES20000550.1.1.216,3,야,야
DZES20000550.1.1.216,3,너,너
DZES20000550.1.1.216,3,이번에,이번에
DZES20000550.1.1.216,3,그거,그거
DZES20000550.1.1.216,3,하는,하는
DZES20000550.1.1.216,3,거,거
DZES20000550.1.1.216,3,얼마,얼마
DZES20000550.1.1.216,3,받안?,받았어?
DZES20000550.1.1.217,1,백사십,백사십
DZES20000550.1.1.218,3,그냥,그냥
DZES20000550.1.1.218,3,월,월
DZES20000550.1.1.218,3,화,화
DZES20000550.1.1.218,3,수,수
DZES20000550.1.1.218,3,목,목
DZES20000550.1.1.218,3,금,금
DZES20000550.1.1.218,3,다?,다?
DZES20000550.1.1.219,1,삼,삼
DZES20000550.1.1.219,1,일.,일.
DZES20000550.1.1.219,1,삼일,삼일
DZES20000550.1.1.219,1,가는데,가는데
DZES20000550.1.1.219,1,백사십.,백사십.
DZES20000550.1.1.219,1,그리고,그리고
DZES20000550.1.1.219,1,세,세
DZES20000550.1.1.219,1,시간이랜,시간이래
DZES20000550.1.1.220,3,어?,어?
DZES20000550.1.1.220,3,아.,아.
DZES20000550.1.1.220,3,그럼,그럼
DZES20000550.1.1.220,3,대박,대박
DZES20000550.1.1.220,3,그러면,그러면
DZES20000550.1.1.221,2,(()),(())
DZES20000550.1.1.222,1,너무,너무
DZES20000550.1.1.222,1,멀언,멀언
DZES20000550.1.1.222,1,입사하기,입사하기
DZES20000550.1.1.222,1,까지,까지
DZES20000550.1.1.223,3,언제?,언제?
DZES20000550.1.1.224,1,십일월,십일월
DZES20000550.1.1.224,1,십팔일,십팔일
DZES20000550.1.1.225,1,그래서,그래서
DZES20000550.1.1.225,1,진짜,진짜
DZES20000550.1.1.225,1,아무것도,아무것도
DZES20000550.1.1.225,1,몰라,몰라
DZES20000550.1.1.226,2,우리,우리
DZES20000550.1.1.226,2,작은,작은
DZES20000550.1.1.226,2,고모,고모
DZES20000550.1.1.226,2,((xxxx)),((xxxx))
DZES20000550.1.1.227,1,맞아야,맞아야
DZES20000550.1.1.227,1,돼.,돼.
DZES20000550.1.1.227,1,나도,나도
DZES20000550.1.1.227,1,막.,막.
DZES20000550.1.1.227,1,엄마가,엄마가
DZES20000550.1.1.227,1,자꾸,자꾸
DZES20000550.1.1.227,1,막,막
DZES20000550.1.1.227,1,같이,같이
DZES20000550.1.1.227,1,가자,가자
DZES20000550.1.1.227,1,하는,하는
DZES20000550.1.1.227,1,거.,거야.
DZES20000550.1.1.228,1,그러니까,그러니까
DZES20000550.1.1.228,1,경부암,경부암
DZES20000550.1.1.228,1,주사,주사
DZES20000550.1.1.228,1,맞으면은,맞으면은
DZES20000550.1.1.229,2,너의.,너의.
DZES20000550.1.1.229,2,너의,너의
DZES20000550.1.1.229,2,성생활이,성생활이
DZES20000550.1.1.229,2,궁금하구나,궁금하구나
DZES20000550.1.1.230,1,그러니깐,그러니깐
DZES20000550.1.1.230,1,그래서,그래서
DZES20000550.1.1.230,1,엄마가,엄마가
DZES20000550.1.1.230,1,막,막
DZES20000550.1.1.230,1,자기,자기
DZES20000550.1.1.230,1,딱,딱
DZES20000550.1.1.230,1,친구,친구
DZES20000550.1.1.231,3,첫판.,첫판.
DZES20000550.1.1.231,3,아직,아직
DZES20000550.1.1.231,3,한번도,한번도
DZES20000550.1.1.231,3,안,안
DZES20000550.1.1.231,3,맞안?,맞았어?
DZES20000550.1.1.232,1,한,한
DZES20000550.1.1.232,1,번도,번도
DZES20000550.1.1.232,1,안,안
DZES20000550.1.1.232,1,맞으니까.,맞으니까.
DZES20000550.1.1.232,1,엄마,엄마
DZES20000550.1.1.232,1,친구,친구
DZES20000550.1.1.232,1,있었을,있었을
DZES20000550.1.1.232,1,때,때
DZES20000550.1.1.232,1,내가,내가
DZES20000550.1.1.232,1,그걸,그걸
DZES20000550.1.1.232,1,얘기를,얘기를
DZES20000550.1.1.232,1,핸.,했어.
DZES20000550.1.1.232,1,경부암,경부암
DZES20000550.1.1.232,1,주사,주사
DZES20000550.1.1.232,1,나,나
DZES20000550.1.1.232,1,맞아야,맞아야
DZES20000550.1.1.232,1,한다고,한다고
DZES20000550.1.1.232,1,엄마한테,엄마한테
DZES20000550.1.1.232,1,돈,돈
DZES20000550.1.1.232,1,달라고,달라고
DZES20000550.1.1.232,1,그러니까,그러니까
DZES20000550.1.1.232,1,엄마,엄마
DZES20000550.1.1.232,1,친구분이,친구분이
DZES20000550.1.1.232,1,자기,자기
DZES20000550.1.1.232,1,딸,딸
DZES20000550.1.1.232,1,맞고,맞고
DZES20000550.1.1.233,1,그,그
DZES20000550.1.1.233,1,차를,차를
DZES20000550.1.1.233,1,운전을,운전을
DZES20000550.1.1.233,1,못,못
DZES20000550.1.1.233,1,했다는,했다는
DZES20000550.1.1.233,1,거.,거야.
DZES20000550.1.1.234,3,아,아
DZES20000550.1.1.234,3,그런,그런
DZES20000550.1.1.234,3,거,거
DZES20000550.1.1.234,3,때문에,때문에
DZES20000550.1.1.235,1,어.,어.
DZES20000550.1.1.235,1,차를,차를
DZES20000550.1.1.235,1,놔두고,놔두고
DZES20000550.1.1.235,1,버스를,버스를
DZES20000550.1.1.235,1,타고,타고
DZES20000550.1.1.235,1,왔댄.,왔대.
DZES20000550.1.1.235,1,그래서,그래서
DZES20000550.1.1.235,1,엄마가,엄마가
DZES20000550.1.1.235,1,너,너
DZES20000550.1.1.235,1,어떻게,어떻게
DZES20000550.1.1.235,1,버스,버스
DZES20000550.1.1.235,1,타고,타고
DZES20000550.1.1.235,1,올,올
DZES20000550.1.1.235,1,거냐고.,거냐고.
DZES20000550.1.1.235,1,왜냐면,왜냐면
DZES20000550.1.1.235,1,신제주,신제주
DZES20000550.1.1.235,1,가야,가야
DZES20000550.1.1.235,1,되니까,되니까
DZES20000550.1.1.236,1,몰라.,몰라.
DZES20000550.1.1.236,1,남자친구한테,남자친구한테
DZES20000550.1.1.236,1,데리러,데리러
DZES20000550.1.1.236,1,오라고,오라고
DZES20000550.1.1.236,1,해야지,해야지
DZES20000550.1.1.236,1,하니깐.,하니깐.
DZES20000550.1.1.236,1,너는,너는
DZES20000550.1.1.236,1,자궁경부암,자궁경부암
DZES20000550.1.1.236,1,주사를,주사를
DZES20000550.1.1.236,1,맞고,맞고
DZES20000550.1.1.236,1,남자,남자
DZES20000550.1.1.236,1,친구를,친구를
DZES20000550.1.1.236,1,만나고,만나고
DZES20000550.1.1.236,1,싶나?,싶나?
DZES20000550.1.1.237,2,왜,왜
DZES20000550.1.1.237,2,왜,왜
DZES20000550.1.1.237,2,왜,왜
DZES20000550.1.1.238,1,몰라,몰라
DZES20000550.1.1.238,1,그래서,그래서
DZES20000550.1.1.238,1,내가,내가
DZES20000550.1.1.238,1,왜,왜
DZES20000550.1.1.238,1,엄마랑,엄마랑
DZES20000550.1.1.238,1,안,안
DZES20000550.1.1.238,1,가젠.,갈래.
DZES20000550.1.1.238,1,엄마도,엄마도
DZES20000550.1.1.238,1,자기,자기
DZES20000550.1.1.238,1,산부인과,산부인과
DZES20000550.1.1.238,1,가서,가서
DZES20000550.1.1.238,1,그,그
DZES20000550.1.1.238,1,진단,진단
DZES20000550.1.1.238,1,받아야,받아야
DZES20000550.1.1.238,1,될,될
DZES20000550.1.1.238,1,거,거
DZES20000550.1.1.238,1,있다고,있다고
DZES20000550.1.1.238,1,해서,해서
DZES20000550.1.1.238,1,가젠,가제
DZES20000550.1.1.238,1,그냥.,그냥.
DZES20000550.1.1.238,1,아니,아니
DZES20000550.1.1.238,1,절대,절대
DZES20000550.1.1.238,1,안,안
DZES20000550.1.1.238,1,갈,갈
DZES20000550.1.1.238,1,거.,거야.
DZES20000550.1.1.238,1,하면서,하면서
DZES20000550.1.1.238,1,엄마,엄마
DZES20000550.1.1.238,1,뭐,뭐
DZES20000550.1.1.238,1,알아내려고,알아내려고
DZES20000550.1.1.238,1,그러지?,그러지?
DZES20000550.1.1.238,1,하니깐,하니깐
DZES20000550.1.1.238,1,막,막
DZES20000550.1.1.239,1,알아낼게,알아낼게
DZES20000550.1.1.239,1,뭐,뭐
DZES20000550.1.1.239,1,인?,있어?
DZES20000550.1.1.239,1,너가,너가
DZES20000550.1.1.239,1,나중에,나중에
DZES20000550.1.1.239,1,어련히,어련히
DZES20000550.1.1.239,1,말해주겠지,말해주겠지
DZES20000550.1.1.240,3,어차피,어차피
DZES20000550.1.1.240,3,근데,근데
DZES20000550.1.1.240,3,엄마랑,엄마랑
DZES20000550.1.1.240,3,가도,가도
DZES20000550.1.1.240,3,혼자,혼자
DZES20000550.1.1.240,3,들어오라고,들어오라고
DZES20000550.1.1.240,3,하는데,하는데
DZES20000550.1.1.241,3,우리,우리
DZES20000550.1.1.241,3,&name5&이,&name5&이
DZES20000550.1.1.241,3,같이,같이
DZES20000550.1.1.241,3,들어가도,들어가도
DZES20000550.1.1.241,3,되는디,되는데
DZES20000550.1.1.242,3,{laughing},{laughing}
DZES20000550.1.1.243,2,야,야
DZES20000550.1.1.243,2,그,그
DZES20000550.1.1.243,2,내,내
DZES20000550.1.1.243,2,프라이버시,프라이버시
DZES20000550.1.1.243,2,좀,좀
DZES20000550.1.1.243,2,지켜,지켜
DZES20000550.1.1.243,2,줄래?,줄래?
DZES20000550.1.1.244,3,이름,이름
DZES20000550.1.1.244,3,얘기,얘기
DZES20000550.1.1.244,3,안,안
DZES20000550.1.1.244,3,했다.,했다.
DZES20000550.1.1.245,2,애기했지.,애기했지.
DZES20000550.1.1.245,2,너,너
DZES20000550.1.1.245,2,우리,우리
DZES20000550.1.1.245,2,&name5&이라고,&name5&이라고
DZES20000550.1.1.245,2,핸,했어
DZES20000550.1.1.246,3,야,야
DZES20000550.1.1.246,3,야,야
DZES20000550.1.1.246,3,이게,이게
DZES20000550.1.1.246,3,창피한,창피한
DZES20000550.1.1.246,3,일?,일?
DZES20000550.1.1.247,3,좋은,좋은
DZES20000550.1.1.247,3,거네,거잖아
DZES20000550.1.1.248,2,내,내
DZES20000550.1.1.248,2,프라이버시라고.,프라이버시라고.
DZES20000550.1.1.248,2,좋은,좋은
DZES20000550.1.1.248,2,건,건
DZES20000550.1.1.248,2,아니지.,아니지.
DZES20000550.1.1.248,2,좋다고,좋다고
DZES20000550.1.1.248,2,말할,말할
DZES20000550.1.1.248,2,순,순
DZES20000550.1.1.248,2,없잖아?,없잖아?
DZES20000550.1.1.249,2,니,니
DZES20000550.1.1.249,2,어떻게,어떻게
DZES20000550.1.1.249,2,알아?,알아?
DZES20000550.1.1.250,3,나,나
DZES20000550.1.1.250,3,되게,되게
DZES20000550.1.1.250,3,좋은데?,좋은데?
DZES20000550.1.1.251,2,뭐,뭐
DZES20000550.1.1.251,2,어쩌,어쩌
DZES20000550.1.1.251,2,어찌,어찌
DZES20000550.1.1.251,2,한,한
DZES20000550.1.1.251,2,것들이,것들이
DZES20000550.1.1.251,2,꼭,꼭
DZES20000550.1.1.251,2,이렇게,이렇게
DZES20000550.1.1.251,2,해요,해요
DZES20000550.1.1.252,3,아,아
DZES20000550.1.1.252,3,개웃겨,개웃겨
DZES20000550.1.1.253,2,너무,너무
DZES20000550.1.1.253,2,비싸.,비싸.
DZES20000550.1.1.253,2,거의,거의
DZES20000550.1.1.253,2,오십만원,오십만원
DZES20000550.1.1.254,1,삼일,삼일
DZES20000550.1.1.254,1,맞으면(이)/(#이),맞으면(이)/(#이)
DZES20000550.1.1.254,1,오십?,오십?
DZES20000550.1.1.255,2,아,아
DZES20000550.1.1.255,2,나,나
DZES20000550.1.1.255,2,그래서,그래서
DZES20000550.1.1.255,2,그거,그거
DZES20000550.1.1.255,2,십삼만,십삼만
DZES20000550.1.1.255,2,오천원이었거든?,오천원이었거든?
DZES20000550.1.1.256,3,그래도,그래도
DZES20000550.1.1.256,3,거기서,거기서
DZES20000550.1.1.256,3,한,한
DZES20000550.1.1.256,3,번에,번에
DZES20000550.1.1.256,3,결제하는,결제하는
DZES20000550.1.1.256,3,게,게
DZES20000550.1.1.256,3,어디?,어디?
DZES20000550.1.1.257,1,그니깐,그니깐
DZES20000550.1.1.258,2,아,아
DZES20000550.1.1.258,2,근데,근데
DZES20000550.1.1.258,2,그때는,그때는
DZES20000550.1.1.258,2,이제,이제
DZES20000550.1.1.258,2,올라.,올라.
DZES20000550.1.1.258,2,뭐,뭐
DZES20000550.1.1.258,2,여기,여기
DZES20000550.1.1.258,2,내려갈,내려갈
DZES20000550.1.1.258,2,수도,수도
DZES20000550.1.1.258,2,있겠다,있겠다
DZES20000550.1.1.258,2,생각도,생각도
DZES20000550.1.1.258,2,해가지고,해가지고
DZES20000550.1.1.258,2,일부러.,일부러.
DZES20000550.1.1.258,2,거기도,거기도
DZES20000550.1.1.258,2,프로모션을,프로모션을
DZES20000550.1.1.258,2,했언,했었어
DZES20000550.1.1.259,2,세,세
DZES20000550.1.1.259,2,번에,번에
DZES20000550.1.1.259,2,얼마였지?,얼마였지?
DZES20000550.1.1.259,2,아무튼,아무튼
DZES20000550.1.1.260,3,되게,되게
DZES20000550.1.1.260,3,싸던데,싸던데
DZES20000550.1.1.260,3,거기?,거기?
DZES20000550.1.1.261,1,(()),(())
DZES20000550.1.1.262,1,몰라,몰라
DZES20000550.1.1.262,1,제대,제대
DZES20000550.1.1.262,1,뭐지?,뭐지?
DZES20000550.1.1.262,1,((어하구)),((어하구))
DZES20000550.1.1.262,1,에서,에서
DZES20000550.1.1.262,1,해줬지,해줬지
DZES20000550.1.1.262,1,않아?,않아?
DZES20000550.1.1.263,2,심지어,심지어
DZES20000550.1.1.263,2,오만,오만
DZES20000550.1.1.263,2,원인가,원인가
DZES20000550.1.1.263,2,이랬언,이랬어
DZES20000550.1.1.264,3,아,아
DZES20000550.1.1.264,3,일회,일회
DZES20000550.1.1.264,3,접종,접종
DZES20000550.1.1.264,3,아니?,아니야?
DZES20000550.1.1.265,2,근데,근데
DZES20000550.1.1.265,2,그때는,그때는
DZES20000550.1.1.265,2,((가만히)),((가만히))
DZES20000550.1.1.265,2,라인도,라인도
DZES20000550.1.1.265,2,아니었을걸?,아니었을걸?
DZES20000550.1.1.266,1,맞아.,맞아.
DZES20000550.1.1.266,1,완전,완전
DZES20000550.1.1.266,1,완전,완전
DZES20000550.1.1.266,1,초기연,초기였어
DZES20000550.1.1.267,2,맞아.,맞아.
DZES20000550.1.1.267,2,나도,나도
DZES20000550.1.1.267,2,이런,이런
DZES20000550.1.1.267,2,거.,거.
DZES20000550.1.1.267,2,얼마,얼마
DZES20000550.1.1.267,2,전에,전에
DZES20000550.1.1.268,3,근데,근데
DZES20000550.1.1.268,3,거기서,거기서
DZES20000550.1.1.268,3,막,막
DZES20000550.1.1.268,3,애들이,애들이
DZES20000550.1.1.268,3,이상한,이상한
DZES20000550.1.1.268,3,소문,소문
DZES20000550.1.1.268,3,퍼뜨리는,퍼뜨리는
DZES20000550.1.1.268,3,거야.,거야.
DZES20000550.1.1.268,3,저것,저것
DZES20000550.1.1.268,3,맞으면,맞으면
DZES20000550.1.1.268,3,진짜,진짜
DZES20000550.1.1.268,3,개,개
DZES20000550.1.1.268,3,안,안
DZES20000550.1.1.268,3,좋댄.,좋대.
DZES20000550.1.1.268,3,부작용,부작용
DZES20000550.1.1.268,3,엄청,엄청
DZES20000550.1.1.268,3,심하다고,심하다고
DZES20000550.1.1.268,3,맞지,맞지
DZES20000550.1.1.268,3,말라고,말라고
DZES20000550.1.1.268,3,그냥,그냥
DZES20000550.1.1.269,2,맡고,맡고
DZES20000550.1.1.269,2,나서,나서
DZES20000550.1.1.269,2,아파서,아파서
DZES20000550.1.1.269,2,이런건가?,이런건가?
DZES20000550.1.1.269,2,그냥,그냥
DZES20000550.1.1.269,2,아픈,아픈
DZES20000550.1.1.270,1,막,막
DZES20000550.1.1.270,1,부작.,부작.
DZES20000550.1.1.270,1,막,막
DZES20000550.1.1.270,1,여자한테,여자한테
DZES20000550.1.1.270,1,부작용,부작용
DZES20000550.1.1.270,1,엄청,엄청
DZES20000550.1.1.270,1,심하다고,심하다고
DZES20000550.1.1.271,3,거,거
DZES20000550.1.1.271,3,밝혀진,밝혀진
DZES20000550.1.1.271,3,거,거
DZES20000550.1.1.271,3,없어서,없어서
DZES20000550.1.1.271,3,함부로,함부로
DZES20000550.1.1.271,3,맞이면,맞이면
DZES20000550.1.1.271,3,안,안
DZES20000550.1.1.271,3,된다고.,된다고.
DZES20000550.1.1.271,3,그래가지고,그래가지고
DZES20000550.1.1.271,3,아,아
DZES20000550.1.1.271,3,나는,나는
DZES20000550.1.1.271,3,((다다시라인이)),((다다시라인이))
DZES20000550.1.1.271,3,나쁜,나쁜
DZES20000550.1.1.271,3,거구나.,거구나.
DZES20000550.1.1.271,3,저런,저런
DZES20000550.1.1.271,3,게,게
DZES20000550.1.1.271,3,나쁜,나쁜
DZES20000550.1.1.271,3,거,거
DZES20000550.1.1.271,3,해서,해서
DZES20000550.1.1.272,3,막,막
DZES20000550.1.1.272,3,맞으라,맞으라
DZES20000550.1.1.272,3,한다고,한다고
DZES20000550.1.1.272,3,해서,해서
