outer_id,speaker_id,제주방언,표준어
DZES20000644.1.1.468,1,그것도(이)/(#이),그것도(이)/(#이)
DZES20000644.1.1.468,1,커사,커야
DZES20000644.1.1.468,1,되여,되
DZES20000644.1.1.468,1,커사,커야
DZES20000644.1.1.469,3,그러니까,그러니까
DZES20000644.1.1.470,2,국물이,국물이
DZES20000644.1.1.470,2,뽀양허게,뽀얗게
DZES20000644.1.1.471,3,살,살
DZES20000644.1.1.471,3,영,이렇게
DZES20000644.1.1.471,3,발라내그넹,발라서
DZES20000644.1.1.471,3,국물,국물
DZES20000644.1.1.471,3,탁,탁
DZES20000644.1.1.471,3,덮고,덮고
DZES20000644.1.1.471,3,살,살
DZES20000644.1.1.471,3,같이,같이
DZES20000644.1.1.471,3,탁,탁
DZES20000644.1.1.471,3,떠가지고,떠가지고
DZES20000644.1.1.472,2,그냥,그냥
DZES20000644.1.1.472,2,맛,맛
DZES20000644.1.1.472,2,좋주게,좋지
DZES20000644.1.1.473,2,아유,아유
DZES20000644.1.1.473,2,군침,군침
DZES20000644.1.1.473,2,돌암쪄,도네
DZES20000644.1.1.474,1,이제,이제
DZES20000644.1.1.475,1,조만간,조만간
DZES20000644.1.1.475,1,만약에,만약에
DZES20000644.1.1.475,1,강,가서
DZES20000644.1.1.475,1,낚앙,낚아서
DZES20000644.1.1.475,1,오는,오는
DZES20000644.1.1.475,1,농어는,농어는
DZES20000644.1.1.475,1,게믄,그러면
DZES20000644.1.1.476,1,회덮밥,회덮밥
DZES20000644.1.1.476,1,이라이,이야
DZES20000644.1.1.477,3,아,아
DZES20000644.1.1.477,3,반,반
DZES20000644.1.1.477,3,반,반
DZES20000644.1.1.477,3,토맥이는,토막은
DZES20000644.1.1.477,3,회덮밥,회덮밥
DZES20000644.1.1.477,3,하고,하고
DZES20000644.1.1.477,3,반,반
DZES20000644.1.1.477,3,토맥이는,토막은
DZES20000644.1.1.477,3,((xx)),((xx))
DZES20000644.1.1.477,3,매운탕,매운탕
DZES20000644.1.1.478,2,그거,그거
DZES20000644.1.1.478,2,다,다
DZES20000644.1.1.478,2,못먹어,못먹어
DZES20000644.1.1.479,3,그니까,그니까
DZES20000644.1.1.479,3,그,그
DZES20000644.1.1.479,3,몸뚱아리,몸뚱아리
DZES20000644.1.1.479,3,반착은,반은
DZES20000644.1.1.479,3,회,회
DZES20000644.1.1.479,3,떠먹고,떠먹고
DZES20000644.1.1.479,3,반착은,반은
DZES20000644.1.1.479,3,해,해
DZES20000644.1.1.479,3,먹어야지,먹어야지
DZES20000644.1.1.480,2,맛,맛
DZES20000644.1.1.480,2,좋은,좋은
DZES20000644.1.1.480,2,부분,부분
DZES20000644.1.1.480,2,뱃살,뱃살
DZES20000644.1.1.480,2,부위를,부위를
DZES20000644.1.1.480,2,쪽으로는,쪽으로는
DZES20000644.1.1.480,2,그냥,그냥
DZES20000644.1.1.480,2,저,저
DZES20000644.1.1.480,2,뭐,뭐
DZES20000644.1.1.480,2,해,해
DZES20000644.1.1.480,2,먹고,먹고
DZES20000644.1.1.480,2,회덮밥,회덮밥
DZES20000644.1.1.480,2,해먹고,해먹고
DZES20000644.1.1.481,2,반착은,반은
DZES20000644.1.1.481,2,그냥,그냥
DZES20000644.1.1.481,2,지리,지리
DZES20000644.1.1.481,2,아님,아님
DZES20000644.1.1.481,2,매운탕,매운탕
DZES20000644.1.1.481,2,해가지고,해가지고
DZES20000644.1.1.481,2,수제비,수제비
DZES20000644.1.1.481,2,수제비,수제비
DZES20000644.1.1.482,2,응,응
DZES20000644.1.1.483,3,수제비,수제비
DZES20000644.1.1.483,3,얘기,얘기
DZES20000644.1.1.483,3,하난,하니까
DZES20000644.1.1.483,3,수제비도,수제비도
DZES20000644.1.1.483,3,먹고,먹고
DZES20000644.1.1.483,3,싶다,싶다
DZES20000644.1.1.484,1,조베기,수제비
DZES20000644.1.1.485,2,조베기,수제비
DZES20000644.1.1.485,2,아니,아니
DZES20000644.1.1.485,2,수제비가,수제비가
DZES20000644.1.1.485,2,조베기,수제비
DZES20000644.1.1.485,2,조베기,수제비
DZES20000644.1.1.485,2,하거든,하거든
DZES20000644.1.1.486,2,조베기,수제비
DZES20000644.1.1.486,2,만들엉,만들어서
DZES20000644.1.1.486,2,뜯어그넹,뜯어서
DZES20000644.1.1.487,2,뜯엉,뜯어서
DZES20000644.1.1.487,2,((xx)),((xx))
DZES20000644.1.1.487,2,해그넹,해서
DZES20000644.1.1.488,2,아,아
DZES20000644.1.1.488,2,내,내
DZES20000644.1.1.488,2,아까,아까
DZES20000644.1.1.489,2,메밀,메밀
DZES20000644.1.1.489,2,조베기,수제비
DZES20000644.1.1.489,2,얘기,얘기
DZES20000644.1.1.489,2,하난,하니까
DZES20000644.1.1.489,2,조베기도,수제비도
DZES20000644.1.1.489,2,(먹고정하다)(먹고싶다),(먹고정하다)(먹고싶다)
DZES20000644.1.1.490,3,메밀,메밀
DZES20000644.1.1.490,3,조베기,수제비
DZES20000644.1.1.491,3,딱,딱
DZES20000644.1.1.491,3,해가지고,해가지고
DZES20000644.1.1.492,3,쪽파,쪽파
DZES20000644.1.1.492,3,착,착
DZES20000644.1.1.492,3,(()),(())
DZES20000644.1.1.492,3,넣어그넹,넣어서
DZES20000644.1.1.493,1,거,거
DZES20000644.1.1.493,1,그것,그것
DZES20000644.1.1.493,1,먹어야되,먹어야되
DZES20000644.1.1.493,1,깍두기,깍두기
DZES20000644.1.1.494,3,깍두기,깍두기
DZES20000644.1.1.494,3,국물,국물
DZES20000644.1.1.494,3,야,야
DZES20000644.1.1.495,3,진짜,진짜
DZES20000644.1.1.495,3,오랜만,오랜만
DZES20000644.1.1.496,1,약간,약간
DZES20000644.1.1.496,1,탁,탁
DZES20000644.1.1.496,1,익은(이)/(#이),익은(이)/(#이)
DZES20000644.1.1.497,1,익은,익은
DZES20000644.1.1.497,1,깍두기에,깍두기에
DZES20000644.1.1.497,1,싹,싹
DZES20000644.1.1.497,1,먹어사이,먹어야
DZES20000644.1.1.498,3,아우,아우
DZES20000644.1.1.498,3,진짜,진짜
DZES20000644.1.1.498,3,맛있는데,맛있는데
DZES20000644.1.1.499,1,그래,그래
DZES20000644.1.1.499,1,학교,학교
DZES20000644.1.1.499,1,댕길,다닐
DZES20000644.1.1.499,1,때,때
DZES20000644.1.1.500,1,이거,이거
DZES20000644.1.1.500,1,먹으면,먹으면
DZES20000644.1.1.500,1,살,살
DZES20000644.1.1.500,1,안찐댄,안찐다고
DZES20000644.1.1.500,1,해멍이,하면서
DZES20000644.1.1.500,1,추워가면,추워가면
DZES20000644.1.1.500,1,먹어나신디,먹었었는데
DZES20000644.1.1.501,2,조베기,수제비
DZES20000644.1.1.501,2,맛,맛
DZES20000644.1.1.501,2,좋지,좋지
DZES20000644.1.1.502,3,착착,착착
DZES20000644.1.1.502,3,착착착착,착착착착
DZES20000644.1.1.502,3,소리,소리
DZES20000644.1.1.502,3,나서,나서
DZES20000644.1.1.502,3,주방,주방
DZES20000644.1.1.502,3,가보면,가보면
DZES20000644.1.1.502,3,그거,그거
DZES20000644.1.1.502,3,메밀가루,메밀가루
DZES20000644.1.1.502,3,(()),(())
DZES20000644.1.1.502,3,{laughing},{laughing}
DZES20000644.1.1.503,3,할머니도,할머니도
DZES20000644.1.1.503,3,겅,그렇게
DZES20000644.1.1.503,3,해서,했어
DZES20000644.1.1.503,3,착착착착,착착착착
DZES20000644.1.1.503,3,소리를,소리를
DZES20000644.1.1.503,3,들어보면,들어보면
DZES20000644.1.1.503,3,메밀,메밀
DZES20000644.1.1.503,3,메밀,메밀
DZES20000644.1.1.504,3,메밀,메밀
DZES20000644.1.1.504,3,조베기,수제비
DZES20000644.1.1.505,2,그치,그치
DZES20000644.1.1.506,2,너네,너네
DZES20000644.1.1.506,2,너네,너네
DZES20000644.1.1.506,2,너네,너네
DZES20000644.1.1.507,2,범벅이,범벅이
DZES20000644.1.1.507,2,된거,된거
DZES20000644.1.1.508,2,들어봤나?,들어봤나?
DZES20000644.1.1.508,2,고구마,고구마
DZES20000644.1.1.508,2,고구마,고구마
DZES20000644.1.1.508,2,범덕,범덕
DZES20000644.1.1.509,3,고구마,고구마
DZES20000644.1.1.509,3,범벅,범벅
DZES20000644.1.1.509,3,고구마,고구마
DZES20000644.1.1.509,3,빼떼기,빼떼기
DZES20000644.1.1.509,3,말려그넹,말려서
DZES20000644.1.1.510,2,아니지,아니지
DZES20000644.1.1.510,2,빼떼기는,빼떼기는
DZES20000644.1.1.510,2,빼떼기이고,빼떼기이고
DZES20000644.1.1.511,3,빼떼기,빼떼기
DZES20000644.1.1.511,3,한걸로,한걸로
DZES20000644.1.1.512,1,경단,경단
DZES20000644.1.1.512,1,추룩,처럼
DZES20000644.1.1.512,1,만든거,만든거
DZES20000644.1.1.512,1,이서,있어
DZES20000644.1.1.513,1,게,그래
DZES20000644.1.1.513,1,아니?,아니?
DZES20000644.1.1.514,2,아,아
DZES20000644.1.1.514,2,고구마,고구마
DZES20000644.1.1.514,2,범벅이라는거,범벅이라는거
DZES20000644.1.1.515,3,고구마,고구마
DZES20000644.1.1.515,3,범벅,범벅
DZES20000644.1.1.515,3,그거,그거
DZES20000644.1.1.515,3,그거,그거
DZES20000644.1.1.515,3,어,어
DZES20000644.1.1.515,3,나,나
DZES20000644.1.1.515,3,왜,왜
DZES20000644.1.1.516,3,팔,팔
DZES20000644.1.1.516,3,꺾어졍,꺾어져서
DZES20000644.1.1.516,3,병원입원,병원입원
DZES20000644.1.1.516,3,해신디,했는데
DZES20000644.1.1.517,3,메밀,메밀
DZES20000644.1.1.517,3,가루영,가루랑
DZES20000644.1.1.517,3,고구마영,고구마랑
DZES20000644.1.1.518,3,짤라가지고,짤라가지고
DZES20000644.1.1.518,3,(()),(())
DZES20000644.1.1.518,3,있던거,있던거
DZES20000644.1.1.519,2,메밀가루로,메밀가루로
DZES20000644.1.1.519,2,해그넹,해서
DZES20000644.1.1.520,2,만들어도,만들어도
DZES20000644.1.1.520,2,되고,되고
DZES20000644.1.1.520,2,밀가루,밀가루
DZES20000644.1.1.520,2,놩,놔서
DZES20000644.1.1.521,3,근데,근데
DZES20000644.1.1.521,3,메밀이,메밀이
DZES20000644.1.1.521,3,맛있어,맛있어
DZES20000644.1.1.522,2,메밀도,메밀도
DZES20000644.1.1.522,2,맛있고,맛있고
DZES20000644.1.1.522,2,그냥,그냥
DZES20000644.1.1.522,2,뭐해도,뭐해도
DZES20000644.1.1.522,2,맛있는,맛있는
DZES20000644.1.1.522,2,입맛,입맛
DZES20000644.1.1.522,2,따라,따라
DZES20000644.1.1.522,2,행,해서
DZES20000644.1.1.522,2,먹어도,먹어도
DZES20000644.1.1.522,2,너네,너네
DZES20000644.1.1.523,2,나는,나는
DZES20000644.1.1.523,2,범벅이랜건,범범이라는건
DZES20000644.1.1.523,2,알았나,알았나
DZES20000644.1.1.524,3,어,어
DZES20000644.1.1.524,3,맞아,맞아
DZES20000644.1.1.524,3,기억,기억
DZES20000644.1.1.524,3,기억,기억
DZES20000644.1.1.524,3,난다,난다
DZES20000644.1.1.525,3,아니,아니
DZES20000644.1.1.525,3,왜,왜
DZES20000644.1.1.525,3,나,나
DZES20000644.1.1.525,3,팔,팔
DZES20000644.1.1.525,3,꺾어졍,꺾어져서
DZES20000644.1.1.525,3,입원,입원
DZES20000644.1.1.525,3,해신디,했는데
DZES20000644.1.1.525,3,맞은편,맞은편
DZES20000644.1.1.525,3,침대,침대
DZES20000644.1.1.525,3,김녕,김녕
DZES20000644.1.1.525,3,할머니였네,할머니였네
DZES20000644.1.1.526,3,해신디,했는데
DZES20000644.1.1.526,3,할머니,할머니
DZES20000644.1.1.526,3,문병,문병
DZES20000644.1.1.526,3,오멍,오면서
DZES20000644.1.1.527,2,범벅?,범벅?
DZES20000644.1.1.528,3,범벅,범벅
DZES20000644.1.1.528,3,하나,하나
DZES20000644.1.1.528,3,더,더
DZES20000644.1.1.528,3,해왕,해와서
DZES20000644.1.1.529,2,경행,그래서
DZES20000644.1.1.529,2,범범,범범
DZES20000644.1.1.529,2,그거,그거
DZES20000644.1.1.529,2,맛있어,맛있어
DZES20000644.1.1.530,3,범벅도,범벅도
DZES20000644.1.1.530,3,맛있어,맛있어
DZES20000644.1.1.531,2,응,응
DZES20000644.1.1.531,2,그럼,그럼
DZES20000644.1.1.531,2,빼떼기,빼떼기
DZES20000644.1.1.531,2,빼떼기는,빼떼기는
DZES20000644.1.1.531,2,너네,너네
DZES20000644.1.1.531,2,빼떼기도,빼떼기도
DZES20000644.1.1.532,2,범벅은,범벅은
DZES20000644.1.1.532,2,먹어봤지,먹어봤지
DZES20000644.1.1.533,3,빼떼기도,빼떼기도
DZES20000644.1.1.533,3,먹어봔,먹어봤어
DZES20000644.1.1.534,2,빼떼기,빼떼기
DZES20000644.1.1.534,2,먹어봤나,먹어봤나
DZES20000644.1.1.535,3,빼떼기,빼떼기
DZES20000644.1.1.535,3,무슨,무슨
DZES20000644.1.1.536,2,할망이,할머니가
DZES20000644.1.1.536,2,만들어줬지,만들어줬지
DZES20000644.1.1.537,3,흑설탕,흑설탕
DZES20000644.1.1.537,3,닮은거에,닮은거에
DZES20000644.1.1.537,3,해그넹,해서
DZES20000644.1.1.538,2,옛날에,옛날에
DZES20000644.1.1.538,2,빼떼기,빼떼기
DZES20000644.1.1.539,2,할,할
DZES20000644.1.1.539,2,때,때
DZES20000644.1.1.539,2,당원,당원
DZES20000644.1.1.539,2,놔그넹,놔서
DZES20000644.1.1.540,2,행,해서
DZES20000644.1.1.540,2,삶*아그넹,삶아서
DZES20000644.1.1.540,2,행,해서
DZES20000644.1.1.540,2,진짜,진짜
DZES20000644.1.1.540,2,맛,맛
DZES20000644.1.1.540,2,좋았어,좋았어
DZES20000644.1.1.541,2,빼떼기는,빼떼기는
DZES20000644.1.1.541,2,엄마네,엄마네
DZES20000644.1.1.541,2,그,그
DZES20000644.1.1.541,2,때는,때는
DZES20000644.1.1.542,2,빼떼기,빼떼기
DZES20000644.1.1.542,2,응,응
DZES20000644.1.1.543,2,그,그
DZES20000644.1.1.543,2,((xx)),((xx))
DZES20000644.1.1.543,2,이,#이
DZES20000644.1.1.544,2,아이고,아이고
DZES20000644.1.1.544,2,그,그
DZES20000644.1.1.544,2,감자,감자
DZES20000644.1.1.544,2,파젠하면,파려면
DZES20000644.1.1.544,2,맨날,맨날
DZES20000644.1.1.544,2,얼마나,얼마나
DZES20000644.1.1.544,2,힘든,힘든
DZES20000644.1.1.544,2,줄,줄
DZES20000644.1.1.544,2,아나,아나
DZES20000644.1.1.545,2,지금은,지금은
DZES20000644.1.1.545,2,막,막
DZES20000644.1.1.545,2,기계화,기계화
DZES20000644.1.1.545,2,되가지고,되가지고
DZES20000644.1.1.545,2,그냥,그냥
DZES20000644.1.1.546,2,막,막
DZES20000644.1.1.546,2,트랙터로,트랙터로
DZES20000644.1.1.546,2,다,다
DZES20000644.1.1.546,2,일구지,일구지
DZES20000644.1.1.546,2,옛날엔,옛날엔
DZES20000644.1.1.546,2,일일이,일일이
DZES20000644.1.1.547,2,골갱이,호미
DZES20000644.1.1.547,2,가져그넹,가져서
DZES20000644.1.1.547,2,일일이,일일이
DZES20000644.1.1.547,2,땅을,땅을
DZES20000644.1.1.547,2,그,그
DZES20000644.1.1.547,2,많은,많은
DZES20000644.1.1.548,2,천평,천평
DZES20000644.1.1.548,2,뭐,뭐
DZES20000644.1.1.548,2,이천평,이천평
DZES20000644.1.1.548,2,되는걸,되는걸
DZES20000644.1.1.548,2,다,다
DZES20000644.1.1.548,2,그,그
DZES20000644.1.1.548,2,골갱이로,호미로
DZES20000644.1.1.548,2,다,다
DZES20000644.1.1.548,2,수작업,수작업
DZES20000644.1.1.548,2,다,다
DZES20000644.1.1.549,2,다,다
DZES20000644.1.1.549,2,해가지고,해가지고
DZES20000644.1.1.549,2,그거,그거
DZES20000644.1.1.549,2,다,다
DZES20000644.1.1.549,2,파,파
DZES20000644.1.1.550,2,다,다
DZES20000644.1.1.550,2,파그넹,파서
DZES20000644.1.1.551,2,전분,전분
DZES20000644.1.1.551,2,공장드레,공장한테
DZES20000644.1.1.552,2,뭐,뭐
DZES20000644.1.1.552,2,가는,가는
DZES20000644.1.1.552,2,것도,것도
DZES20000644.1.1.552,2,있고,있고
DZES20000644.1.1.553,2,또,또
DZES20000644.1.1.553,2,빼떼기,빼떼기
DZES20000644.1.1.553,2,만들자면,만들자면
DZES20000644.1.1.553,2,넓은,넓은
DZES20000644.1.1.553,2,들판에,들판에
DZES20000644.1.1.553,2,미리가서,미리가서
DZES20000644.1.1.553,2,자기네,자기네
DZES20000644.1.1.554,2,널어,널어
DZES20000644.1.1.554,2,놓을,놓을
DZES20000644.1.1.554,2,때,때
DZES20000644.1.1.554,2,썰어그넹,썰어서
DZES20000644.1.1.554,2,그런,그런
DZES20000644.1.1.554,2,날이,날이
DZES20000644.1.1.554,2,올,올
DZES20000644.1.1.554,2,때,때
DZES20000644.1.1.554,2,그,그
DZES20000644.1.1.554,2,자리를,자리를
DZES20000644.1.1.554,2,미리,미리
DZES20000644.1.1.554,2,다,다
DZES20000644.1.1.554,2,차지해야,차지해야
DZES20000644.1.1.554,2,되,되
DZES20000644.1.1.555,2,뭐를,뭐를
DZES20000644.1.1.555,2,표시를,표시를
DZES20000644.1.1.555,2,해야,해야
DZES20000644.1.1.555,2,되,되
DZES20000644.1.1.556,2,게그넹,그래서
DZES20000644.1.1.556,2,이제,이제
DZES20000644.1.1.557,2,그,그
DZES20000644.1.1.557,2,빼떼기를,빼떼기를
DZES20000644.1.1.557,2,썰면,썰면
DZES20000644.1.1.558,2,그거,그거
DZES20000644.1.1.558,2,다,다
DZES20000644.1.1.559,2,잘,잘
DZES20000644.1.1.559,2,마르게,마르게
DZES20000644.1.1.559,2,태양,태양
DZES20000644.1.1.559,2,볕에,볕에
DZES20000644.1.1.559,2,가그넹,가서
DZES20000644.1.1.560,2,다,다
DZES20000644.1.1.560,2,이렇게,이렇게
DZES20000644.1.1.560,2,널고,널고
DZES20000644.1.1.561,2,그거,그거
DZES20000644.1.1.561,2,다,다
DZES20000644.1.1.561,2,해그넹,래서
DZES20000644.1.1.561,2,마,마
DZES20000644.1.1.561,2,말름,말름
DZES20000644.1.1.561,2,마르면,마르면
DZES20000644.1.1.561,2,이만큼,이만큼
DZES20000644.1.1.561,2,한데,한데
DZES20000644.1.1.561,2,가그넹,가서
DZES20000644.1.1.561,2,이제,이제
DZES20000644.1.1.562,2,가둬,가둬
DZES20000644.1.1.562,2,놓을,놓을
DZES20000644.1.1.562,2,때,때
DZES20000644.1.1.562,2,그거,그거
DZES20000644.1.1.562,2,다,다
DZES20000644.1.1.562,2,하면,하면
DZES20000644.1.1.562,2,비,비
DZES20000644.1.1.562,2,올,올
DZES20000644.1.1.562,2,때,때
DZES20000644.1.1.562,2,되면(이)/(#이),되면(이)/(#이)
DZES20000644.1.1.563,2,빼떼기,빼떼기
DZES20000644.1.1.563,2,할,할
DZES20000644.1.1.563,2,때는,때는
DZES20000644.1.1.563,2,할,할
DZES20000644.1.1.563,2,때는,때는
DZES20000644.1.1.563,2,완전,완전
DZES20000644.1.1.563,2,힘들어,힘들어
DZES20000644.1.1.563,2,그냥,그냥
DZES20000644.1.1.563,2,어,어
DZES20000644.1.1.564,2,도로,도로
DZES20000644.1.1.564,2,밖,밖
DZES20000644.1.1.564,2,지나멍,지나면서
DZES20000644.1.1.564,2,빼떼기,빼떼기
DZES20000644.1.1.565,2,저,저
DZES20000644.1.1.565,2,비,비
DZES20000644.1.1.565,2,올,올
DZES20000644.1.1.565,2,때는,때는
DZES20000644.1.1.565,2,도로,도로
DZES20000644.1.1.565,2,밖,밖
DZES20000644.1.1.565,2,지나멍,지나면서
DZES20000644.1.1.565,2,빼떼기,빼떼기
DZES20000644.1.1.565,2,담으러,담으러
DZES20000644.1.1.565,2,댕긴다,다닌다
DZES20000644.1.1.566,3,그렇지,그렇지
DZES20000644.1.1.567,3,옛날에,옛날에
DZES20000644.1.1.567,3,우리,우리
DZES20000644.1.1.567,3,그거,그거
DZES20000644.1.1.567,3,할,할
DZES20000644.1.1.567,3,때,때
DZES20000644.1.1.567,3,추룩,처럼
DZES20000644.1.1.568,2,뭐,뭐
DZES20000644.1.1.569,3,깨,깨
DZES20000644.1.1.570,2,그래,그래
DZES20000644.1.1.570,2,깨,깨
DZES20000644.1.1.570,2,깨도,깨도
DZES20000644.1.1.570,2,그주만은,그렇지만
DZES20000644.1.1.570,2,빼떼기,빼떼기
DZES20000644.1.1.570,2,할때는,할때는
DZES20000644.1.1.571,2,그,그
DZES20000644.1.1.571,2,옛날에는,옛날에는
DZES20000644.1.1.571,2,빼떼기가,빼떼기가
DZES20000644.1.1.571,2,농사,농사
DZES20000644.1.1.571,2,해그넹,해서
DZES20000644.1.1.571,2,그거,그거
DZES20000644.1.1.571,2,다,다
DZES20000644.1.1.571,2,수입이되는,수입이되는
DZES20000644.1.1.571,2,거라부난,거라서
DZES20000644.1.1.572,2,그게,그게
DZES20000644.1.1.572,2,조그만한,조그만한
DZES20000644.1.1.572,2,곰생이,곰팡이
DZES20000644.1.1.572,2,펴불면,피면
DZES20000644.1.1.573,2,그거,그거
DZES20000644.1.1.573,2,상품성이,상품성이
DZES20000644.1.1.573,2,떨어지잖아,떨어지잖아
DZES20000644.1.1.574,2,곰생이,곰팡이
DZES20000644.1.1.574,2,안,안
DZES20000644.1.1.574,2,피게,피게
DZES20000644.1.1.574,2,해가지고,해가지고
DZES20000644.1.1.574,2,그거,그거
DZES20000644.1.1.574,2,비,비
DZES20000644.1.1.574,2,안,안
DZES20000644.1.1.574,2,맞게,맞게
DZES20000644.1.1.574,2,해야,해야
DZES20000644.1.1.574,2,되,되
DZES20000644.1.1.575,2,그거,그거
DZES20000644.1.1.575,2,허젠,하려고
DZES20000644.1.1.575,2,하면,하면
DZES20000644.1.1.575,2,엄마는,엄마는
DZES20000644.1.1.575,2,진짜,진짜
DZES20000644.1.1.575,2,힘들었지,힘들었지
DZES20000644.1.1.575,2,그냥,그냥
DZES20000644.1.1.575,2,뭐,뭐
DZES20000644.1.1.576,2,저녁에,저녁에
DZES20000644.1.1.576,2,비,비
DZES20000644.1.1.576,2,올것,올것
DZES20000644.1.1.576,2,닮다,같아
DZES20000644.1.1.576,2,싶으면,싶으면
DZES20000644.1.1.577,2,아홉시,아홉시
DZES20000644.1.1.577,2,열시고,열시고
DZES20000644.1.1.577,2,그거,그거
DZES20000644.1.1.577,2,다,다
DZES20000644.1.1.577,2,담아그넹,담아서
DZES20000644.1.1.577,2,((xxx)),((xxx))
DZES20000644.1.1.577,2,되,되
DZES20000644.1.1.577,2,비안맞게,비안맞게
DZES20000644.1.1.577,2,그런,그런
DZES20000644.1.1.578,2,겅허멍,그러면서
DZES20000644.1.1.579,2,해나신디,했었는데
DZES20000644.1.1.579,2,그거,그거
DZES20000644.1.1.579,2,우리,우리
DZES20000644.1.1.579,2,어릴,어릴
DZES20000644.1.1.579,2,때는,때는
DZES20000644.1.1.579,2,빼떼기가,빼떼기가
DZES20000644.1.1.579,2,최고의,최고의
DZES20000644.1.1.579,2,그냥,그냥
DZES20000644.1.1.579,2,군것질,군것질
DZES20000644.1.1.579,2,되었지,되었지
DZES20000644.1.1.580,2,과자,과자
DZES20000644.1.1.580,2,같은,같은
DZES20000644.1.1.580,2,것도,것도
DZES20000644.1.1.580,2,사,사
DZES20000644.1.1.580,2,먹으멍,먹으면서
DZES20000644.1.1.580,2,엄마는,엄마는
DZES20000644.1.1.580,2,안커서,안컸어
DZES20000644.1.1.581,2,빼떼기,빼떼기
DZES20000644.1.1.581,2,딱,딱
DZES20000644.1.1.581,2,말리면,말리면
DZES20000644.1.1.582,2,팔고,팔고
DZES20000644.1.1.582,2,남은,남은
DZES20000644.1.1.582,2,거,거
DZES20000644.1.1.582,2,우리,우리
DZES20000644.1.1.582,2,나중에,나중에
DZES20000644.1.1.582,2,어,어
DZES20000644.1.1.582,2,집에서,집에서
DZES20000644.1.1.582,2,먹을거,먹을거
DZES20000644.1.1.582,2,가족들,가족들
DZES20000644.1.1.582,2,먹을거,먹을거
DZES20000644.1.1.582,2,식구들,식구들
DZES20000644.1.1.582,2,먹을거,먹을거
DZES20000644.1.1.583,2,(()),(())
DZES20000644.1.1.583,2,놔두거든,놔두거든
DZES20000644.1.1.583,2,항아리에다,항아리에다
DZES20000644.1.1.583,2,담아놔줘,담아놔줘
DZES20000644.1.1.583,2,말려그넹,말려서
DZES20000644.1.1.584,2,말령,말려서
DZES20000644.1.1.584,2,놔두면,놔두면
DZES20000644.1.1.584,2,그냥,그냥
DZES20000644.1.1.585,2,심심하면,심심하면
DZES20000644.1.1.585,2,어디,어디
DZES20000644.1.1.585,2,점방이,점방이
DZES20000644.1.1.585,2,이시냐,있냐
DZES20000644.1.1.585,2,어디,어디
DZES20000644.1.1.585,2,이시냐,있냐
DZES20000644.1.1.585,2,사,사
DZES20000644.1.1.585,2,먹으래,먹으러
DZES20000644.1.1.585,2,갈,갈
DZES20000644.1.1.585,2,때,때
DZES20000644.1.1.585,2,엄마네,엄마네
DZES20000644.1.1.585,2,그,그
DZES20000644.1.1.585,2,때는,때는
DZES20000644.1.1.586,2,그냥,그냥
DZES20000644.1.1.586,2,빼떼기,빼떼기
DZES20000644.1.1.586,2,그냥,그냥
DZES20000644.1.1.587,2,((xxx)),((xxx))
DZES20000644.1.1.587,2,가그넹,가서
DZES20000644.1.1.587,2,살*짝이,살짝
DZES20000644.1.1.587,2,가그넹,가서
DZES20000644.1.1.588,2,어,어
DZES20000644.1.1.588,2,어멍,엄마
DZES20000644.1.1.588,2,몰래(이)/(#이),몰래(이)/(#이)
DZES20000644.1.1.589,2,살*짝,살짝
DZES20000644.1.1.589,2,빼떼기,빼떼기
DZES20000644.1.1.589,2,해다그넹,해다가
DZES20000644.1.1.589,2,밤에,밤에
DZES20000644.1.1.589,2,자다그넹,자다
DZES20000644.1.1.589,2,그냥,그냥
DZES20000644.1.1.590,2,혼자,혼자
DZES20000644.1.1.590,2,그냥,그냥
DZES20000644.1.1.591,2,씹어먹어,씹어먹어
DZES20000644.1.1.592,2,요즘은,요즘은
DZES20000644.1.1.592,2,너네,너네
DZES20000644.1.1.592,2,군것질,군것질
DZES20000644.1.1.592,2,하는거,하는거
DZES20000644.1.1.592,2,그냥,그냥
DZES20000644.1.1.592,2,턱,턱
DZES20000644.1.1.592,2,하믄,하믄
DZES20000644.1.1.592,2,가면,가면
DZES20000644.1.1.592,2,가그넹,가서
DZES20000644.1.1.592,2,돈만(들렁)/(들고),돈만(들렁)/(들고)
DZES20000644.1.1.592,2,가면,가면
DZES20000644.1.1.592,2,그냥,그냥
DZES20000644.1.1.593,2,엄마네는,엄마네는
DZES20000644.1.1.593,2,그런거,그런거
DZES20000644.1.1.593,2,그런,그런
DZES20000644.1.1.593,2,것도,것도
DZES20000644.1.1.593,2,완전히,완전히
DZES20000644.1.1.594,2,그니까,그니까
DZES20000644.1.1.594,2,지금에,지금에
DZES20000644.1.1.594,2,와서는,와서는
DZES20000644.1.1.594,2,그런것도,그런것도
DZES20000644.1.1.594,2,많이,많이
DZES20000644.1.1.594,2,추억이지,추억이지
DZES20000644.1.1.595,2,요즘,요즘
DZES20000644.1.1.595,2,애들은,애들은
DZES20000644.1.1.595,2,그런걸,그런걸
DZES20000644.1.1.595,2,접하지,접하지
DZES20000644.1.1.595,2,접하지,접하지
DZES20000644.1.1.595,2,못하니까,못하니까
DZES20000644.1.1.596,3,근데,근데
DZES20000644.1.1.596,3,나,나
DZES20000644.1.1.596,3,친구중에도,친구중에도
DZES20000644.1.1.596,3,빼떼기,빼떼기
