outer_id,speaker_id,제주방언,표준어
DZES20000439.1.1.365,3,정도,정도
DZES20000439.1.1.365,3,하겠지?,하겠지?
DZES20000439.1.1.365,3,이거,이거
DZES20000439.1.1.365,3,케이스,케이스
DZES20000439.1.1.365,3,이건,이건
DZES20000439.1.1.365,3,&name13&이,&name13&이
DZES20000439.1.1.365,3,오빠가,오빠가
DZES20000439.1.1.365,3,사줜,사줬어
DZES20000439.1.1.366,2,너,너
DZES20000439.1.1.366,2,그거,그거
DZES20000439.1.1.366,2,써?,써?
DZES20000439.1.1.366,2,그,그
DZES20000439.1.1.366,2,애플케어?,애플케어?
DZES20000439.1.1.367,3,안핸,안했어
DZES20000439.1.1.368,3,그,그
DZES20000439.1.1.368,3,애플,애플
DZES20000439.1.1.368,3,애플,애플
DZES20000439.1.1.368,3,이거는,이거는
DZES20000439.1.1.368,3,좀,좀
DZES20000439.1.1.368,3,떨어뜨릴,떨어뜨릴
DZES20000439.1.1.368,3,일이,일이
DZES20000439.1.1.368,3,별로,별로
DZES20000439.1.1.368,3,없네,없네
DZES20000439.1.1.369,2,아,아
DZES20000439.1.1.369,2,그래서,그래서
DZES20000439.1.1.369,2,이것도,이것도
DZES20000439.1.1.369,2,안핸,안했어
DZES20000439.1.1.370,1,아,아
DZES20000439.1.1.370,1,이거,이거
DZES20000439.1.1.370,1,손,손
DZES20000439.1.1.370,1,닿아도,닿아도
DZES20000439.1.1.370,1,안되는구나,안되는구나
DZES20000439.1.1.371,1,그래서,그래서
DZES20000439.1.1.371,1,좀,좀
DZES20000439.1.1.371,1,띄어,띄어
DZES20000439.1.1.371,1,썼는데,썼는데
DZES20000439.1.1.372,3,응,응
DZES20000439.1.1.372,3,안돼,안돼
DZES20000439.1.1.373,1,그러면,그러면
DZES20000439.1.1.373,1,이거,이거
DZES20000439.1.1.373,1,펜,펜
DZES20000439.1.1.373,1,없으면,없으면
DZES20000439.1.1.373,1,못써?,못써?
DZES20000439.1.1.374,3,그러게,그러게
DZES20000439.1.1.374,3,그건,그건
DZES20000439.1.1.374,3,생각,생각
DZES20000439.1.1.374,3,안,안
DZES20000439.1.1.374,3,해봤는데,해봤는데
DZES20000439.1.1.375,1,아,아
DZES20000439.1.1.375,1,이거,이거
DZES20000439.1.1.375,1,이거,이거
DZES20000439.1.1.375,1,이건가?,이건가?
DZES20000439.1.1.375,1,아닌데?,아닌데?
DZES20000439.1.1.376,3,몰라,몰라
DZES20000439.1.1.377,2,될,될
DZES20000439.1.1.377,2,될걸?,될걸?
DZES20000439.1.1.378,3,되지,되지
DZES20000439.1.1.378,3,않을까?,않을까?
DZES20000439.1.1.379,3,뭐,뭐
DZES20000439.1.1.379,3,어떻게,어떻게
DZES20000439.1.1.379,3,하는,하는
DZES20000439.1.1.379,3,방법이,방법이
DZES20000439.1.1.379,3,있지,있지
DZES20000439.1.1.379,3,않을까?,않을까?
DZES20000439.1.1.380,1,아,아
DZES20000439.1.1.380,1,이,이
DZES20000439.1.1.380,1,완전,완전
DZES20000439.1.1.380,1,노트랑,노트랑
DZES20000439.1.1.380,1,똑같구나,똑같구나
DZES20000439.1.1.381,1,개좋아,개좋아
DZES20000439.1.1.382,2,나도,나도
DZES20000439.1.1.382,2,사야지,사야지
DZES20000439.1.1.382,2,진짜,진짜
DZES20000439.1.1.383,1,뭔가,뭔가
DZES20000439.1.1.383,1,글씨가,글씨가
DZES20000439.1.1.383,1,예쁘게,예쁘게
DZES20000439.1.1.383,1,써지지는,써지지는
DZES20000439.1.1.383,1,않는다,않는다
DZES20000439.1.1.383,1,이,#이
DZES20000439.1.1.384,2,아니,아니
DZES20000439.1.1.384,2,이쁘게,이쁘게
DZES20000439.1.1.384,2,쓸,쓸
DZES20000439.1.1.384,2,수,수
DZES20000439.1.1.384,2,있는,있는
DZES20000439.1.1.384,2,그게,그게
DZES20000439.1.1.384,2,인,있어
DZES20000439.1.1.385,3,이걸로,이걸로
DZES20000439.1.1.385,3,어,어
DZES20000439.1.1.385,3,이걸로,이걸로
DZES20000439.1.1.385,3,하면,하면
DZES20000439.1.1.385,3,예쁘게,예쁘게
DZES20000439.1.1.385,3,써,써
DZES20000439.1.1.385,3,(()),(())
DZES20000439.1.1.386,1,나,나
DZES20000439.1.1.386,1,글씨,글씨
DZES20000439.1.1.386,1,좋아,좋아
DZES20000439.1.1.387,1,{laughing},{laughing}
DZES20000439.1.1.387,1,그,그
DZES20000439.1.1.387,1,다음에,다음에
DZES20000439.1.1.388,3,해,해
DZES20000439.1.1.388,3,봐,봐
DZES20000439.1.1.389,1,아니,아니
DZES20000439.1.1.389,1,봐봐,봐봐
DZES20000439.1.1.389,1,이,#이
DZES20000439.1.1.389,1,이,이
DZES20000439.1.1.389,1,뭔가,뭔가
DZES20000439.1.1.390,1,특유의,특유의
DZES20000439.1.1.390,1,그,그
DZES20000439.1.1.391,3,아,아
DZES20000439.1.1.391,3,근데,근데
DZES20000439.1.1.391,3,쫌,쫌
DZES20000439.1.1.391,3,이,이
DZES20000439.1.1.391,3,연필로,연필로
DZES20000439.1.1.391,3,쓸,쓸
DZES20000439.1.1.391,3,때랑은,때랑은
DZES20000439.1.1.391,3,다르긴,다르긴
DZES20000439.1.1.391,3,해,해
DZES20000439.1.1.392,1,뭔가,뭔가
DZES20000439.1.1.392,1,그,그
DZES20000439.1.1.392,1,딱,딱
DZES20000439.1.1.392,1,고정해야,고정해야
DZES20000439.1.1.392,1,되는게,되는게
DZES20000439.1.1.392,1,인,있어
DZES20000439.1.1.393,3,여기,여기
DZES20000439.1.1.393,3,원래,원래
DZES20000439.1.1.393,3,뭐,뭐
DZES20000439.1.1.393,3,끼워야,끼워야
DZES20000439.1.1.393,3,예쁘게,예쁘게
DZES20000439.1.1.393,3,써지는데,써지는데
DZES20000439.1.1.393,3,이,#이
DZES20000439.1.1.394,3,얘가,얘가
DZES20000439.1.1.394,3,다,다
DZES20000439.1.1.394,3,빠져,빠져
DZES20000439.1.1.394,3,부런,버렸어
DZES20000439.1.1.394,3,그래서,그래서
DZES20000439.1.1.394,3,잘,잘
DZES20000439.1.1.394,3,안돼맨,안돼
DZES20000439.1.1.395,2,&name14&이,&name14&이
DZES20000439.1.1.395,2,끓인,끓인
DZES20000439.1.1.395,2,라면,라면
DZES20000439.1.1.395,2,개,개
DZES20000439.1.1.395,2,맛있겠다.,맛있겠다.
DZES20000439.1.1.396,3,갑자기,갑자기
DZES20000439.1.1.396,3,?,?
DZES20000439.1.1.397,2,아니,아니
DZES20000439.1.1.397,2,얘,얘
DZES20000439.1.1.397,2,인스타,인스타
DZES20000439.1.1.397,2,올렸는디,올렸는디
DZES20000439.1.1.397,2,이거봐봐,이거봐봐
DZES20000439.1.1.397,2,미쳔,미쳤어
DZES20000439.1.1.398,2,오,오
DZES20000439.1.1.399,1,(()),(())
DZES20000439.1.1.399,1,싶다,싶다
DZES20000439.1.1.399,1,사십사,사십사
DZES20000439.1.1.399,1,분,분
DZES20000439.1.1.399,1,해신디,했는데
DZES20000439.1.1.400,1,이거,이거
DZES20000439.1.1.400,1,안내,안내
DZES20000439.1.1.400,1,문자,문자
DZES20000439.1.1.400,1,와가지고,와가지고
DZES20000439.1.1.401,1,오,오
DZES20000439.1.1.401,1,개,개
DZES20000439.1.1.401,1,좋아,좋아
DZES20000439.1.1.402,3,개꿀쓰,개꿀쓰
DZES20000439.1.1.402,3,개꿀쓰,개꿀쓰
DZES20000439.1.1.402,3,개,개
DZES20000439.1.1.402,3,그거,그거
DZES20000439.1.1.402,3,그냥,그냥
DZES20000439.1.1.402,3,그렇게,그렇게
DZES20000439.1.1.402,3,지울,지울
DZES20000439.1.1.402,3,필요,필요
DZES20000439.1.1.402,3,언,없어
DZES20000439.1.1.403,3,그냥,그냥
DZES20000439.1.1.403,3,이렇게,이렇게
DZES20000439.1.1.403,3,톡,톡
DZES20000439.1.1.403,3,치면,치면
DZES20000439.1.1.403,3,없어져,없어져
DZES20000439.1.1.404,1,오,오
DZES20000439.1.1.404,1,{laughing},{laughing}
DZES20000439.1.1.405,1,아니,아니
DZES20000439.1.1.405,1,난,난
DZES20000439.1.1.405,1,공대라서,공대라서
DZES20000439.1.1.405,1,쓸,쓸
DZES20000439.1.1.405,1,일이,일이
DZES20000439.1.1.405,1,별로,별로
DZES20000439.1.1.405,1,없다,없다
DZES20000439.1.1.405,1,근데,근데
DZES20000439.1.1.406,1,여기,여기
DZES20000439.1.1.406,1,뭐,뭐
DZES20000439.1.1.406,1,수식을,수식을
DZES20000439.1.1.406,1,할,할
DZES20000439.1.1.406,1,수,수
DZES20000439.1.1.406,1,있는,있는
DZES20000439.1.1.406,1,것도,것도
DZES20000439.1.1.406,1,아니고,아니고
DZES20000439.1.1.407,2,야,야
DZES20000439.1.1.407,2,오늘,오늘
DZES20000439.1.1.407,2,눈,눈
DZES20000439.1.1.407,2,보러가면,보러가면
DZES20000439.1.1.407,2,큰일,큰일
DZES20000439.1.1.407,2,나겠다,나겠다
DZES20000439.1.1.408,1,와,와
DZES20000439.1.1.408,1,사람,사람
DZES20000439.1.1.408,1,개많아,개많아
DZES20000439.1.1.409,3,코로나,코로나
DZES20000439.1.1.409,3,개,개
DZES20000439.1.1.409,3,걸리겐,걸리겠어
DZES20000439.1.1.410,2,(()),(())
DZES20000439.1.1.411,1,내일이면,내일이면
DZES20000439.1.1.411,1,이제,이제
DZES20000439.1.1.412,1,그런데,그런데
DZES20000439.1.1.412,1,와,와
DZES20000439.1.1.413,2,아,아
DZES20000439.1.1.413,2,나,나
DZES20000439.1.1.413,2,이거,이거
DZES20000439.1.1.413,2,진지,진지
DZES20000439.1.1.413,2,캠핑,캠핑
DZES20000439.1.1.413,2,이거,이거
DZES20000439.1.1.413,2,가고,가고
DZES20000439.1.1.413,2,싶어,싶어
DZES20000439.1.1.414,3,거,거
DZES20000439.1.1.414,3,어딘데?,어딘데?
DZES20000439.1.1.415,2,너,너
DZES20000439.1.1.415,2,여기,여기
DZES20000439.1.1.415,2,몰라?,몰라?
DZES20000439.1.1.416,3,어,어
DZES20000439.1.1.417,1,무슨,무슨
DZES20000439.1.1.417,1,캠핑?,캠핑?
DZES20000439.1.1.418,2,진지,진지
DZES20000439.1.1.418,2,캠핑이라고,캠핑이라고
DZES20000439.1.1.418,2,이,#이
DZES20000439.1.1.418,2,글램핑이거든?,글램핑이거든?
DZES20000439.1.1.419,3,응,응
DZES20000439.1.1.420,2,진짜,진짜
DZES20000439.1.1.420,2,개좋아,개좋아
DZES20000439.1.1.421,2,걍,걍
DZES20000439.1.1.421,2,안에,안에
DZES20000439.1.1.421,2,전기스토브랑,전기스토브랑
DZES20000439.1.1.421,2,난로랑,난로랑
DZES20000439.1.1.421,2,전기장판이랑,전기장판이랑
DZES20000439.1.1.421,2,다,다
DZES20000439.1.1.421,2,인,있어
DZES20000439.1.1.422,1,진지,진지
DZES20000439.1.1.422,1,캠핑?,캠핑?
DZES20000439.1.1.422,1,예약해야,예약해야
DZES20000439.1.1.422,1,되는,되는
DZES20000439.1.1.422,1,거잖아,거잖아
DZES20000439.1.1.422,1,얼마,얼마
DZES20000439.1.1.422,1,여기?,여기?
DZES20000439.1.1.423,2,거,거
DZES20000439.1.1.423,2,이,#이
DZES20000439.1.1.424,3,크리스마스날,크리스마스날
DZES20000439.1.1.424,3,(()),(())
DZES20000439.1.1.424,3,다,다
DZES20000439.1.1.424,3,꽉찼겠다,꽉찼겠다
DZES20000439.1.1.425,2,다음날,다음날
DZES20000439.1.1.425,2,다음날,다음날
DZES20000439.1.1.425,2,여덟,여덟
DZES20000439.1.1.425,2,시,시
DZES20000439.1.1.425,2,에,에
DZES20000439.1.1.425,2,나오는건,나오는건
DZES20000439.1.1.425,2,구만,구만
DZES20000439.1.1.425,2,구천,구천
DZES20000439.1.1.425,2,원,원
DZES20000439.1.1.425,2,이고,이고
DZES20000439.1.1.426,1,아침,아침
DZES20000439.1.1.426,1,여덟,여덟
DZES20000439.1.1.426,1,시?,시?
DZES20000439.1.1.427,1,&name&,&name&
DZES20000439.1.1.427,1,14,14
DZES20000439.1.1.427,1,형,형
DZES20000439.1.1.427,1,전화왔다.,전화왔다.
DZES20000439.1.1.428,3,&name14&형,&name14&형
DZES20000439.1.1.428,3,왜,왜
DZES20000439.1.1.428,3,전화,전화
DZES20000439.1.1.428,3,완?,왔어?
DZES20000439.1.1.429,1,십일만,십일만
DZES20000439.1.1.429,1,구천,구천
DZES20000439.1.1.429,1,원?,원?
DZES20000439.1.1.430,3,존나,존나
DZES20000439.1.1.430,3,거절해야지,거절해야지
DZES20000439.1.1.431,3,{laughing},{laughing}
DZES20000439.1.1.431,3,예약가능날짜,예약가능날짜
DZES20000439.1.1.431,3,이거밖에,이거밖에
DZES20000439.1.1.431,3,언,없어
DZES20000439.1.1.432,1,봐봐,봐봐
DZES20000439.1.1.433,3,이십삽,이십삽
DZES20000439.1.1.433,3,일날,일날
DZES20000439.1.1.433,3,할,할
DZES20000439.1.1.433,3,수,수
DZES20000439.1.1.433,3,있네,있네
DZES20000439.1.1.433,3,근데,근데
DZES20000439.1.1.434,1,크리스마스땐,크리스마스땐
DZES20000439.1.1.434,1,절대,절대
DZES20000439.1.1.434,1,안돼,안돼
DZES20000439.1.1.435,1,최대,최대
DZES20000439.1.1.435,1,육,육
DZES20000439.1.1.435,1,인,인
DZES20000439.1.1.435,1,일걸?,일걸?
DZES20000439.1.1.436,3,와,와
DZES20000439.1.1.436,3,근데,근데
DZES20000439.1.1.436,3,개이쁘다.,개이쁘다.
DZES20000439.1.1.437,2,맞지?,맞지?
DZES20000439.1.1.438,1,진지,진지
DZES20000439.1.1.438,1,캠핑?,캠핑?
DZES20000439.1.1.438,1,오,오
DZES20000439.1.1.438,1,개꿀이다.,개꿀이다.
DZES20000439.1.1.439,1,확인,확인
DZES20000439.1.1.439,1,나도,나도
DZES20000439.1.1.440,1,일,일
DZES20000439.1.1.440,1,월달에,월달에
DZES20000439.1.1.440,1,가야지,가야지
DZES20000439.1.1.440,1,거,거
DZES20000439.1.1.440,1,거,거
DZES20000439.1.1.440,1,코로나,코로나
DZES20000439.1.1.440,1,끝나면,끝나면
DZES20000439.1.1.441,3,하,하
DZES20000439.1.1.441,3,코로나가,코로나가
DZES20000439.1.1.441,3,끝날까?,끝날까?
DZES20000439.1.1.442,3,제주도,제주도
DZES20000439.1.1.442,3,이제,이제
DZES20000439.1.1.442,3,이,이
DZES20000439.1.1.442,3,이,이
DZES20000439.1.1.442,3,플러스,플러스
DZES20000439.1.1.442,3,알파,알파
DZES20000439.1.1.442,3,단곈거,단곈거
DZES20000439.1.1.442,3,알아?,알아?
DZES20000439.1.1.443,1,아,아
DZES20000439.1.1.443,1,늘언?,늘었어?
DZES20000439.1.1.444,3,열,열
DZES20000439.1.1.444,3,명,명
DZES20000439.1.1.444,3,이상,이상
DZES20000439.1.1.444,3,모임금지,모임금지
DZES20000439.1.1.445,2,제주도?,제주도?
DZES20000439.1.1.446,3,응,응
DZES20000439.1.1.446,3,제한,제한
DZES20000439.1.1.446,3,모임제한,모임제한
DZES20000439.1.1.447,1,또,또
DZES20000439.1.1.447,1,늘언?,늘었어?
DZES20000439.1.1.448,3,어저껜가,어저껜가
DZES20000439.1.1.448,3,올라왔던데?,올라왔던데?
DZES20000439.1.1.449,1,십팔,십팔
DZES20000439.1.1.449,1,일날,일날
DZES20000439.1.1.449,1,이단계,이단계
DZES20000439.1.1.449,1,했잖아,했잖아
DZES20000439.1.1.450,1,그러면,그러면
DZES20000439.1.1.450,1,이제,이제
DZES20000439.1.1.450,1,또,또
DZES20000439.1.1.450,1,한,한
DZES20000439.1.1.451,3,이,이
DZES20000439.1.1.451,3,플러스알파,플러스알파
DZES20000439.1.1.451,3,이,이
DZES20000439.1.1.451,3,쩜,쩜
DZES20000439.1.1.451,3,오,오
DZES20000439.1.1.451,3,단계는,단계는
DZES20000439.1.1.451,3,아니고,아니고
DZES20000439.1.1.452,2,아니,아니
DZES20000439.1.1.452,2,근데,근데
DZES20000439.1.1.452,2,그게,그게
DZES20000439.1.1.452,2,있네,있네
DZES20000439.1.1.452,2,아,아
DZES20000439.1.1.452,2,그게,그게
DZES20000439.1.1.452,2,좀,좀
DZES20000439.1.1.452,2,이,#이
DZES20000439.1.1.453,2,그,그
DZES20000439.1.1.453,2,올리는,올리는
DZES20000439.1.1.453,2,게,게
DZES20000439.1.1.453,2,좋지,좋지
DZES20000439.1.1.453,2,않은,않은
DZES20000439.1.1.453,2,이유가,이유가
DZES20000439.1.1.453,2,이,#이
DZES20000439.1.1.454,2,거,거
DZES20000439.1.1.454,2,올린다고,올린다고
DZES20000439.1.1.454,2,좋은,좋은
DZES20000439.1.1.454,2,게,게
DZES20000439.1.1.454,2,절대,절대
DZES20000439.1.1.454,2,아닌디,아닌데
DZES20000439.1.1.455,2,단계,단계
DZES20000439.1.1.455,2,올리는,올리는
DZES20000439.1.1.455,2,게,게
DZES20000439.1.1.456,3,왜?,왜?
DZES20000439.1.1.457,2,그거,그거
DZES20000439.1.1.457,2,올렸다고,올렸다고
DZES20000439.1.1.457,2,올리면은,올리면은
DZES20000439.1.1.457,2,그럼,그럼
DZES20000439.1.1.457,2,장사하는,장사하는
DZES20000439.1.1.457,2,사람들,사람들
DZES20000439.1.1.458,2,진짜,진짜
DZES20000439.1.1.458,2,타격,타격
DZES20000439.1.1.458,2,개,개
DZES20000439.1.1.458,2,커,커
DZES20000439.1.1.459,3,아,아
DZES20000439.1.1.459,3,그건,그건
DZES20000439.1.1.459,3,맞지,맞지
DZES20000439.1.1.459,3,근데,근데
DZES20000439.1.1.459,3,약간,약간
DZES20000439.1.1.460,2,근데,근데
DZES20000439.1.1.460,2,그거,그거
DZES20000439.1.1.460,2,있네,있네
DZES20000439.1.1.461,3,지금,지금
DZES20000439.1.1.461,3,안,안
DZES20000439.1.1.461,3,올리고,올리고
DZES20000439.1.1.462,3,일,일
DZES20000439.1.1.462,3,단계에서,단계에서
DZES20000439.1.1.462,3,이르케,이르케
DZES20000439.1.1.462,3,막,막
DZES20000439.1.1.462,3,이렇게,이렇게
DZES20000439.1.1.462,3,돼,돼
DZES20000439.1.1.462,3,가지고,가지고
DZES20000439.1.1.462,3,나중에,나중에
DZES20000439.1.1.463,3,막,막
DZES20000439.1.1.463,3,장사를,장사를
DZES20000439.1.1.463,3,더,더
DZES20000439.1.1.463,3,이,#이
DZES20000439.1.1.463,3,지금도,지금도
DZES20000439.1.1.463,3,안,안
DZES20000439.1.1.463,3,되는데,되는데
DZES20000439.1.1.463,3,이걸,이걸
DZES20000439.1.1.463,3,길게,길게
DZES20000439.1.1.463,3,할,할
DZES20000439.1.1.463,3,바에,바에
DZES20000439.1.1.464,3,지금,지금
DZES20000439.1.1.464,3,장사,장사
DZES20000439.1.1.464,3,쫌,쫌
DZES20000439.1.1.464,3,안되고,안되고
DZES20000439.1.1.464,3,팍,팍
DZES20000439.1.1.464,3,했다가,했다가
DZES20000439.1.1.464,3,나중에,나중에
DZES20000439.1.1.464,3,괜찮(()),괜찮(())
DZES20000439.1.1.465,2,언제부터,언제부터
DZES20000439.1.1.465,2,언제부터,언제부터
DZES20000439.1.1.465,2,올,올
DZES20000439.1.1.465,2,올라가?,올라가?
DZES20000439.1.1.466,3,이거?,이거?
DZES20000439.1.1.466,3,아니,아니
DZES20000439.1.1.466,3,그냥,그냥
DZES20000439.1.1.466,3,약간,약간
DZES20000439.1.1.466,3,이,이
DZES20000439.1.1.466,3,단계인데,단계인데
DZES20000439.1.1.467,3,그냥,그냥
DZES20000439.1.1.467,3,플러스,플러스
DZES20000439.1.1.467,3,알파로,알파로
DZES20000439.1.1.467,3,좀,좀
DZES20000439.1.1.467,3,더,더
DZES20000439.1.1.467,3,강화시키겠다,강화시키겠다
DZES20000439.1.1.467,3,약간,약간
DZES20000439.1.1.467,3,이건거,이건거
DZES20000439.1.1.467,3,담,같아
DZES20000439.1.1.468,3,막,막
DZES20000439.1.1.468,3,엄청,엄청
DZES20000439.1.1.468,3,이,이
DZES20000439.1.1.468,3,쩜,쩜
DZES20000439.1.1.468,3,오,오
DZES20000439.1.1.468,3,단계입니다,단계입니다
DZES20000439.1.1.468,3,이게,이게
DZES20000439.1.1.468,3,아니라,아니라
DZES20000439.1.1.468,3,약간,약간
DZES20000439.1.1.469,3,뭐라고,뭐라고
DZES20000439.1.1.469,3,해야지,해야지
DZES20000439.1.1.470,2,지금,지금
DZES20000439.1.1.470,2,선에서,선에서
DZES20000439.1.1.470,2,해볼,해볼
DZES20000439.1.1.470,2,수,수
DZES20000439.1.1.470,2,있는거,있는거
DZES20000439.1.1.470,2,충분히,충분히
DZES20000439.1.1.470,2,한다면,한다면
DZES20000439.1.1.471,2,최후의,최후의
DZES20000439.1.1.471,2,보루로,보루로
DZES20000439.1.1.471,2,써야,써야
DZES20000439.1.1.471,2,되는게,되는게
DZES20000439.1.1.472,2,사회적,사회적
DZES20000439.1.1.472,2,거리를,거리를
DZES20000439.1.1.472,2,두기,두기
DZES20000439.1.1.472,2,거,거
DZES20000439.1.1.472,2,(()),(())
DZES20000439.1.1.473,3,십,십
DZES20000439.1.1.473,3,십인,십인
DZES20000439.1.1.473,3,이상,이상
DZES20000439.1.1.473,3,모든,모든
DZES20000439.1.1.473,3,대면,대면
DZES20000439.1.1.473,3,모임,모임
DZES20000439.1.1.473,3,자제,자제
DZES20000439.1.1.473,3,(()),(())
DZES20000439.1.1.474,3,권고,권고
DZES20000439.1.1.474,3,그,그
DZES20000439.1.1.474,3,다음,다음
DZES20000439.1.1.474,3,목욕탕을,목욕탕을
DZES20000439.1.1.474,3,약간,약간
DZES20000439.1.1.474,3,하지,하지
DZES20000439.1.1.474,3,말라,말라
DZES20000439.1.1.474,3,약간,약간
DZES20000439.1.1.474,3,이거,이거
DZES20000439.1.1.474,3,담,같아
DZES20000439.1.1.475,1,근데,근데
DZES20000439.1.1.475,1,목욕탕,목욕탕
DZES20000439.1.1.475,1,왜,왜
DZES20000439.1.1.475,1,안돼,안돼
DZES20000439.1.1.475,1,목욕탕을,목욕탕을
DZES20000439.1.1.475,1,왜,왜
DZES20000439.1.1.476,1,안,안
DZES20000439.1.1.476,1,하냐면,하냐면
DZES20000439.1.1.476,1,막,막
DZES20000439.1.1.476,1,못,못
DZES20000439.1.1.476,1,씼는,씼는
DZES20000439.1.1.476,1,사람,사람
DZES20000439.1.1.476,1,아직도,아직도
DZES20000439.1.1.476,1,있댄,있대
DZES20000439.1.1.477,1,온수,온수
DZES20000439.1.1.477,1,안,안
DZES20000439.1.1.477,1,나와서,나와서
DZES20000439.1.1.478,3,왜?,왜?
DZES20000439.1.1.479,1,저소득층,저소득층
DZES20000439.1.1.479,1,이런,이런
DZES20000439.1.1.479,1,사람들,사람들
DZES20000439.1.1.480,1,그래서,그래서
DZES20000439.1.1.480,1,그래서,그래서
DZES20000439.1.1.480,1,목욕탕,목욕탕
DZES20000439.1.1.480,1,하는거랜,하는거래
DZES20000439.1.1.481,1,나도,나도
DZES20000439.1.1.481,1,나도,나도
DZES20000439.1.1.481,1,듣고,듣고
DZES20000439.1.1.481,1,깜짝,깜짝
DZES20000439.1.1.481,1,놀랜,놀랐어
DZES20000439.1.1.482,3,그런데,그런데
DZES20000439.1.1.482,3,이제,이제
DZES20000439.1.1.482,3,아,아
DZES20000439.1.1.482,3,안돼,안돼
DZES20000439.1.1.483,1,아예,아예
DZES20000439.1.1.483,1,안돼?,안돼?
DZES20000439.1.1.484,3,탕이,탕이
DZES20000439.1.1.484,3,안돼,안돼
DZES20000439.1.1.485,1,샤워만,샤워만
DZES20000439.1.1.485,1,돼?,돼?
DZES20000439.1.1.486,3,샤워만,샤워만
DZES20000439.1.1.486,3,되는거,되는거
DZES20000439.1.1.486,3,담,같아
DZES20000439.1.1.487,1,샤워는,샤워는
DZES20000439.1.1.487,1,그래도,그래도
DZES20000439.1.1.487,1,하게,하게
DZES20000439.1.1.487,1,왜냐하면,왜냐하면
DZES20000439.1.1.488,1,나도,나도
DZES20000439.1.1.488,1,깜짝,깜짝
DZES20000439.1.1.488,1,놀란,놀랐어
DZES20000439.1.1.488,1,이유,이유
DZES20000439.1.1.488,1,듣고,듣고
DZES20000439.1.1.488,1,깜짝,깜짝
DZES20000439.1.1.488,1,놀란,놀랐어
DZES20000439.1.1.489,1,없는,없는
DZES20000439.1.1.489,1,사람,사람
DZES20000439.1.1.489,1,어,어
DZES20000439.1.1.489,1,집에서,집에서
DZES20000439.1.1.489,1,그렇게,그렇게
DZES20000439.1.1.489,1,막,막
DZES20000439.1.1.490,3,엄청,엄청
DZES20000439.1.1.490,3,어쩌다,어쩌다
DZES20000439.1.1.490,3,한번이라도,한번이라도
DZES20000439.1.1.490,3,씻어야,씻어야
DZES20000439.1.1.490,3,되니까?,되니까?
DZES20000439.1.1.491,1,어,어
DZES20000439.1.1.492,1,못,못
DZES20000439.1.1.492,1,씻는,씻는
DZES20000439.1.1.492,1,사람도,사람도
DZES20000439.1.1.492,1,있어가지고,있어가지고
DZES20000439.1.1.493,3,아니,아니
DZES20000439.1.1.493,3,근데,근데
DZES20000439.1.1.493,3,동문시장쪽에서,동문시장쪽에서
DZES20000439.1.1.493,3,사우나,사우나
DZES20000439.1.1.493,3,한,한
DZES20000439.1.1.494,3,계속,계속
DZES20000439.1.1.494,3,터지고,터지고
DZES20000439.1.1.494,3,있네,있네
DZES20000439.1.1.495,1,동문,동문
DZES20000439.1.1.495,1,시장쪽?,시장쪽?
DZES20000439.1.1.496,3,어,어
DZES20000439.1.1.496,3,다,다
DZES20000439.1.1.496,3,동문시장,동문시장
DZES20000439.1.1.496,3,쪽,쪽
DZES20000439.1.1.496,3,이거,이거
DZES20000439.1.1.497,1,거,거
DZES20000439.1.1.497,1,우리,우리
DZES20000439.1.1.497,1,집인디?,집인데?
DZES20000439.1.1.498,3,어,어
DZES20000439.1.1.499,1,나,나
DZES20000439.1.1.499,1,집,집
DZES20000439.1.1.499,1,쪽이,쪽이
DZES20000439.1.1.499,1,어차피,어차피
DZES20000439.1.1.499,1,집,집
DZES20000439.1.1.499,1,밖을,밖을
DZES20000439.1.1.499,1,안,안
DZES20000439.1.1.499,1,나와가지고,나와가지고
DZES20000439.1.1.500,1,은님,은님
DZES20000439.1.1.501,1,아니,아니
DZES20000439.1.1.501,1,그쪽이,그쪽이
DZES20000439.1.1.501,1,약간,약간
DZES20000439.1.1.501,1,이,#이
DZES20000439.1.1.501,1,좀,좀
DZES20000439.1.1.501,1,동문시장,동문시장
DZES20000439.1.1.501,1,쪽이,쪽이
DZES20000439.1.1.502,3,그,그
DZES20000439.1.1.502,3,촌,촌
DZES20000439.1.1.502,3,그게,그게
DZES20000439.1.1.502,3,많네,많네
DZES20000439.1.1.502,3,막,막
DZES20000439.1.1.502,3,어,어
DZES20000439.1.1.502,3,좀,좀
DZES20000439.1.1.502,3,어,어
DZES20000439.1.1.503,3,그,그
DZES20000439.1.1.503,3,사람들이면은,사람들이면은
DZES20000439.1.1.503,3,만약에,만약에
DZES20000439.1.1.503,3,그,그
DZES20000439.1.1.503,3,사람들이,사람들이
DZES20000439.1.1.503,3,영업을,영업을
DZES20000439.1.1.503,3,했다고,했다고
DZES20000439.1.1.503,3,하면은,하면은
DZES20000439.1.1.504,3,또,또
DZES20000439.1.1.504,3,그,그
DZES20000439.1.1.504,3,사람들,사람들
DZES20000439.1.1.504,3,만난,만난
DZES20000439.1.1.504,3,남자들도,남자들도
DZES20000439.1.1.504,3,막,막
DZES20000439.1.1.504,3,그,그
DZES20000439.1.1.504,3,되고,되고
DZES20000439.1.1.505,3,이렇게,이렇게
DZES20000439.1.1.505,3,엄청,엄청
DZES20000439.1.1.505,3,퍼질거,퍼질거
