outer_id,speaker_id,제주방언,표준어
DZES20000418.1.1.314,3,안에서,안에서
DZES20000418.1.1.314,3,그,그
DZES20000418.1.1.314,3,마을,마을
DZES20000418.1.1.314,3,풍경,풍경
DZES20000418.1.1.314,3,에서,에서
DZES20000418.1.1.314,3,같이,같이
DZES20000418.1.1.314,3,이렇게,이렇게
DZES20000418.1.1.314,3,살면서,살면서
DZES20000418.1.1.314,3,이게,이게
DZES20000418.1.1.314,3,눈,눈
DZES20000418.1.1.314,3,구경도,구경도
DZES20000418.1.1.314,3,하고,하고
DZES20000418.1.1.315,3,재미있을,재미있을
DZES20000418.1.1.315,3,것,것
DZES20000418.1.1.315,3,같애,같애
DZES20000418.1.1.315,3,거기서,거기서
DZES20000418.1.1.315,3,함,함
DZES20000418.1.1.315,3,살아보는거,살아보는거
DZES20000418.1.1.316,1,아,아
DZES20000418.1.1.316,1,맞아,맞아
DZES20000418.1.1.316,1,나,나
DZES20000418.1.1.316,1,뉴스에서,뉴스에서
DZES20000418.1.1.316,1,봤는데,봤는데
DZES20000418.1.1.316,1,후지산이,후지산이
DZES20000418.1.1.316,1,맨날,맨날
DZES20000418.1.1.316,1,눈에,눈에
DZES20000418.1.1.316,1,덮여,덮여
DZES20000418.1.1.316,1,있네?,있잖아?
DZES20000418.1.1.317,1,그런데,그런데
DZES20000418.1.1.317,1,그걸,그걸
DZES20000418.1.1.317,1,지금,지금
DZES20000418.1.1.317,1,눈,눈
DZES20000418.1.1.317,1,다,다
DZES20000418.1.1.317,1,사라져,사라져
DZES20000418.1.1.317,1,가지고,가지고
DZES20000418.1.1.317,1,지금,지금
DZES20000418.1.1.317,1,사람들도,사람들도
DZES20000418.1.1.317,1,무서워,무서워
DZES20000418.1.1.317,1,하고,하고
DZES20000418.1.1.317,1,있대,있대
DZES20000418.1.1.318,2,왜냐하면,왜냐하면
DZES20000418.1.1.319,1,아직,아직
DZES20000418.1.1.319,1,거,거
DZES20000418.1.1.319,1,활,활
DZES20000418.1.1.319,1,활화산이니까,활화산이니까
DZES20000418.1.1.320,2,그런데,그런데
DZES20000418.1.1.320,2,진짜,진짜
DZES20000418.1.1.320,2,무섭긴,무섭긴
DZES20000418.1.1.320,2,하겐?,하겠다
DZES20000418.1.1.320,2,아,아
DZES20000418.1.1.320,2,이런거,이런거
DZES20000418.1.1.320,2,보면,보면
DZES20000418.1.1.320,2,또,또
DZES20000418.1.1.320,2,이런,이런
DZES20000418.1.1.320,2,거,거
DZES20000418.1.1.320,2,들으면,들으면
DZES20000418.1.1.320,2,또,또
DZES20000418.1.1.320,2,무섭겠다고,무섭겠다고
DZES20000418.1.1.320,2,{laughing},{laughing}
DZES20000418.1.1.321,2,안전하지,안전하지
DZES20000418.1.1.321,2,않은,않은
DZES20000418.1.1.321,2,게,게
DZES20000418.1.1.321,2,없다,없다
DZES20000418.1.1.322,1,나,나
DZES20000418.1.1.322,1,나,나
DZES20000418.1.1.322,1,내가,내가
DZES20000418.1.1.322,1,만약에,만약에
DZES20000418.1.1.322,1,외국,외국
DZES20000418.1.1.322,1,사람이면은,사람이면은
DZES20000418.1.1.322,1,나는,나는
DZES20000418.1.1.322,1,우리나라,우리나라
DZES20000418.1.1.322,1,오는,오는
DZES20000418.1.1.322,1,게,게
DZES20000418.1.1.322,1,제일,제일
DZES20000418.1.1.322,1,무서웠을,무서웠을
DZES20000418.1.1.322,1,거,거
DZES20000418.1.1.322,1,닮아,같아
DZES20000418.1.1.322,1,아직,아직
DZES20000418.1.1.322,1,우린,우린
DZES20000418.1.1.322,1,분단국가니까,분단국가니까
DZES20000418.1.1.323,3,맞아,맞아
DZES20000418.1.1.323,3,나,나
DZES20000418.1.1.323,3,그런,그런
DZES20000418.1.1.323,3,말,말
DZES20000418.1.1.323,3,많이,많이
DZES20000418.1.1.323,3,들었던,들었던
DZES20000418.1.1.323,3,거,거
DZES20000418.1.1.323,3,같애,같애
DZES20000418.1.1.323,3,우리나라는,우리나라는
DZES20000418.1.1.323,3,아직,아직
DZES20000418.1.1.323,3,분단,분단
DZES20000418.1.1.323,3,국가여서,국가여서
DZES20000418.1.1.323,3,좀,좀
DZES20000418.1.1.323,3,오기가,오기가
DZES20000418.1.1.323,3,좀,좀
DZES20000418.1.1.323,3,무섭다고,무섭다고
DZES20000418.1.1.324,2,아,아
DZES20000418.1.1.324,2,누가,누가
DZES20000418.1.1.324,2,그런,그런
DZES20000418.1.1.324,2,말,말
DZES20000418.1.1.324,2,했언?,했었어?
DZES20000418.1.1.324,2,외국인이?,외국인이?
DZES20000418.1.1.325,3,어,어
DZES20000418.1.1.325,3,왜냐하면,왜냐하면
DZES20000418.1.1.325,3,내가,내가
DZES20000418.1.1.325,3,그,그
DZES20000418.1.1.325,3,디엠지에서,디엠지에서
DZES20000418.1.1.325,3,거기,거기
DZES20000418.1.1.325,3,갔었는데,갔었는데
DZES20000418.1.1.325,3,그,그
DZES20000418.1.1.325,3,체험하러,체험하러
DZES20000418.1.1.325,3,갔었잖아,갔었잖아
DZES20000418.1.1.325,3,디엠지에,디엠지에
DZES20000418.1.1.326,2,아,아
DZES20000418.1.1.327,3,그런,그런
DZES20000418.1.1.327,3,말들이,말들이
DZES20000418.1.1.327,3,많이,많이
DZES20000418.1.1.327,3,있었던,있었던
DZES20000418.1.1.327,3,것,것
DZES20000418.1.1.327,3,같은데,같은데
DZES20000418.1.1.328,2,그때,그때
DZES20000418.1.1.328,2,너네,너네
DZES20000418.1.1.328,2,수원,수원
DZES20000418.1.1.328,2,갔을,갔을
DZES20000418.1.1.328,2,때,때
DZES20000418.1.1.328,2,그때?,그때?
DZES20000418.1.1.329,3,거기에서,거기에서
DZES20000418.1.1.329,3,우리,우리
DZES20000418.1.1.329,3,그,그
DZES20000418.1.1.329,3,판문점까지,판문점까지
DZES20000418.1.1.329,3,다,다
DZES20000418.1.1.329,3,갔다,갔다
DZES20000418.1.1.329,3,왔거든?,왔거든?
DZES20000418.1.1.330,3,진짜,진짜
DZES20000418.1.1.330,3,진짜,진짜
DZES20000418.1.1.330,3,신기하더라,신기하더라
DZES20000418.1.1.330,3,완전,완전
DZES20000418.1.1.330,3,들어갈,들어갈
DZES20000418.1.1.330,3,때부터,때부터
DZES20000418.1.1.330,3,완전,완전
DZES20000418.1.1.331,3,저기,저기
DZES20000418.1.1.331,3,멀리서,멀리서
DZES20000418.1.1.331,3,북한,북한
DZES20000418.1.1.331,3,국기,국기
DZES20000418.1.1.331,3,이제,이제
DZES20000418.1.1.331,3,펄럭,펄럭
DZES20000418.1.1.331,3,펄럭거리고,펄럭거리고
DZES20000418.1.1.332,3,그리고,그리고
DZES20000418.1.1.332,3,판문점,판문점
DZES20000418.1.1.332,3,갔을,갔을
DZES20000418.1.1.332,3,때는,때는
DZES20000418.1.1.332,3,그,그
DZES20000418.1.1.332,3,바로,바로
DZES20000418.1.1.332,3,앞에,앞에
DZES20000418.1.1.332,3,군인들,군인들
DZES20000418.1.1.332,3,그,그
DZES20000418.1.1.332,3,북한군이,북한군이
DZES20000418.1.1.332,3,딱,딱
DZES20000418.1.1.332,3,서서,서서
DZES20000418.1.1.332,3,입구,입구
DZES20000418.1.1.332,3,막,막
DZES20000418.1.1.332,3,감시하고,감시하고
DZES20000418.1.1.332,3,막,막
DZES20000418.1.1.333,2,북한,북한
DZES20000418.1.1.333,2,군인이,군인이
DZES20000418.1.1.333,2,서,서
DZES20000418.1.1.333,2,인?,있어?
DZES20000418.1.1.334,3,그,그
DZES20000418.1.1.334,3,바로,바로
DZES20000418.1.1.334,3,앞에,앞에
DZES20000418.1.1.334,3,그,그
DZES20000418.1.1.334,3,판문점,판문점
DZES20000418.1.1.334,3,앞,앞
DZES20000418.1.1.335,2,그,그
DZES20000418.1.1.335,2,선,선
DZES20000418.1.1.336,3,어,어
DZES20000418.1.1.336,3,거기,거기
DZES20000418.1.1.336,3,선,선
DZES20000418.1.1.336,3,안의,안의
DZES20000418.1.1.336,3,그,그
DZES20000418.1.1.336,3,반대편,반대편
DZES20000418.1.1.336,3,북한군이,북한군이
DZES20000418.1.1.336,3,막,막
DZES20000418.1.1.336,3,이렇게,이렇게
DZES20000418.1.1.336,3,딱,딱
DZES20000418.1.1.336,3,서,서
DZES20000418.1.1.336,3,있고,있고
DZES20000418.1.1.337,1,우와,우와
DZES20000418.1.1.338,3,판문점,판문점
DZES20000418.1.1.338,3,안에,안에
DZES20000418.1.1.338,3,그,그
DZES20000418.1.1.338,3,파란색깔,파란색깔
DZES20000418.1.1.338,3,집,집
DZES20000418.1.1.338,3,있네,있잖아
DZES20000418.1.1.339,3,거기,거기
DZES20000418.1.1.339,3,안에는,안에는
DZES20000418.1.1.339,3,그,그
DZES20000418.1.1.339,3,그냥,그냥
DZES20000418.1.1.339,3,계속,계속
DZES20000418.1.1.339,3,들어갈,들어갈
DZES20000418.1.1.339,3,수,수
DZES20000418.1.1.339,3,인.,있어.
DZES20000418.1.1.340,1,무섭겠다.,무섭겠다.
DZES20000418.1.1.341,3,근데,근데
DZES20000418.1.1.341,3,문을,문을
DZES20000418.1.1.341,3,못,못
DZES20000418.1.1.341,3,열어.,열어.
DZES20000418.1.1.342,3,그,그
DZES20000418.1.1.342,3,북한,북한
DZES20000418.1.1.342,3,쪽,쪽
DZES20000418.1.1.342,3,문을,문을
DZES20000418.1.1.342,3,못,못
DZES20000418.1.1.342,3,열고,열고
DZES20000418.1.1.342,3,남한,남한
DZES20000418.1.1.342,3,쪽,쪽
DZES20000418.1.1.342,3,문을,문을
DZES20000418.1.1.342,3,들어가서,들어가서
DZES20000418.1.1.342,3,이게,이게
DZES20000418.1.1.342,3,집이,집이
DZES20000418.1.1.342,3,하나네?,하나잖아?
DZES20000418.1.1.343,3,근데,근데
DZES20000418.1.1.343,3,이게,이게
DZES20000418.1.1.343,3,반,반
DZES20000418.1.1.343,3,땡이면,땡이면
DZES20000418.1.1.343,3,여긴,여긴
DZES20000418.1.1.343,3,북한쪽이고,북한쪽이고
DZES20000418.1.1.343,3,남한,남한
DZES20000418.1.1.343,3,쪽인데,쪽인데
DZES20000418.1.1.344,3,이렇게,이렇게
DZES20000418.1.1.344,3,체험하러,체험하러
DZES20000418.1.1.344,3,올,올
DZES20000418.1.1.344,3,때는,때는
DZES20000418.1.1.344,3,그냥,그냥
DZES20000418.1.1.344,3,이렇게,이렇게
DZES20000418.1.1.344,3,한,한
DZES20000418.1.1.344,3,곳에,곳에
DZES20000418.1.1.344,3,이렇게,이렇게
DZES20000418.1.1.344,3,말해서,말해서
DZES20000418.1.1.345,3,한,한
DZES20000418.1.1.345,3,번,번
DZES20000418.1.1.345,3,씩,씩
DZES20000418.1.1.345,3,다,다
DZES20000418.1.1.345,3,빌려쓸,빌려쓸
DZES20000418.1.1.345,3,수,수
DZES20000418.1.1.345,3,있는데,있는데
DZES20000418.1.1.346,3,그런,그런
DZES20000418.1.1.346,3,점도,점도
DZES20000418.1.1.346,3,신기했던,신기했던
DZES20000418.1.1.346,3,것,것
DZES20000418.1.1.346,3,같고,같고
DZES20000418.1.1.347,1,아,아
DZES20000418.1.1.347,1,근데,근데
DZES20000418.1.1.347,1,가보고,가보고
DZES20000418.1.1.347,1,싶긴,싶긴
DZES20000418.1.1.347,1,하다,하다
DZES20000418.1.1.348,2,그니까,그니까
DZES20000418.1.1.348,2,북한,북한
DZES20000418.1.1.349,1,그,그
DZES20000418.1.1.349,1,뭐지,뭐지
DZES20000418.1.1.349,1,선은,선은
DZES20000418.1.1.349,1,선을,선을
DZES20000418.1.1.349,1,넘는,넘는
DZES20000418.1.1.349,1,녀석들?,녀석들?
DZES20000418.1.1.349,1,그,그
DZES20000418.1.1.349,1,티비?,티비?
DZES20000418.1.1.349,1,그거,그거
DZES20000418.1.1.349,1,보는데,보는데
DZES20000418.1.1.350,1,딱,딱
DZES20000418.1.1.350,1,그,그
DZES20000418.1.1.350,1,잠깐만,잠깐만
DZES20000418.1.1.350,1,봤어,봤어
DZES20000418.1.1.350,1,그,그
DZES20000418.1.1.350,1,사람들도,사람들도
DZES20000418.1.1.350,1,사,사
DZES20000418.1.1.350,1,그,그
DZES20000418.1.1.350,1,판문점,판문점
DZES20000418.1.1.350,1,갔는데,갔는데
DZES20000418.1.1.351,1,너무,너무
DZES20000418.1.1.351,1,신기한,신기한
DZES20000418.1.1.351,1,거,거
DZES20000418.1.1.351,1,그,그
DZES20000418.1.1.351,1,그,그
DZES20000418.1.1.351,1,티비로만,티비로만
DZES20000418.1.1.351,1,보는데,보는데
DZES20000418.1.1.352,1,그,그
DZES20000418.1.1.352,1,건너편에,건너편에
DZES20000418.1.1.352,1,북한군이,북한군이
DZES20000418.1.1.352,1,있는데,있는데
DZES20000418.1.1.352,1,그런데,그런데
DZES20000418.1.1.352,1,우리가,우리가
DZES20000418.1.1.352,1,알던,알던
DZES20000418.1.1.352,1,그,그
DZES20000418.1.1.352,1,북한,북한
DZES20000418.1.1.352,1,군복,군복
DZES20000418.1.1.352,1,색깔의,색깔의
DZES20000418.1.1.352,1,완전,완전
DZES20000418.1.1.352,1,그,그
DZES20000418.1.1.353,1,어,어
DZES20000418.1.1.353,1,약간,약간
DZES20000418.1.1.353,1,갈색,갈색
DZES20000418.1.1.354,1,초록색,초록색
DZES20000418.1.1.354,1,섞인,섞인
DZES20000418.1.1.355,3,어,어
DZES20000418.1.1.355,3,맞아,맞아
DZES20000418.1.1.356,1,그런,그런
DZES20000418.1.1.356,1,거,거
DZES20000418.1.1.356,1,근데,근데
DZES20000418.1.1.356,1,지금은,지금은
DZES20000418.1.1.356,1,바뀌었던데?,바뀌었던데?
DZES20000418.1.1.357,2,뭐,뭐
DZES20000418.1.1.357,2,어떻게,어떻게
DZES20000418.1.1.358,1,약간,약간
DZES20000418.1.1.358,1,초록색,초록색
DZES20000418.1.1.358,1,파란색,파란색
DZES20000418.1.1.358,1,약간,약간
DZES20000418.1.1.358,1,섞인,섞인
DZES20000418.1.1.358,1,건,건
DZES20000418.1.1.358,1,거고,거고
DZES20000418.1.1.358,1,약간,약간
DZES20000418.1.1.358,1,그냥,그냥
DZES20000418.1.1.358,1,우리나라,우리나라
DZES20000418.1.1.358,1,군복처럼,군복처럼
DZES20000418.1.1.359,1,그런,그런
DZES20000418.1.1.359,1,식으로,식으로
DZES20000418.1.1.359,1,바뀐,바뀐
DZES20000418.1.1.359,1,거?,거야
DZES20000418.1.1.359,1,그래서,그래서
DZES20000418.1.1.360,1,원래,원래
DZES20000418.1.1.360,1,그,그
DZES20000418.1.1.360,1,북한,북한
DZES20000418.1.1.360,1,사람들이,사람들이
DZES20000418.1.1.360,1,여기,여기
DZES20000418.1.1.360,1,엉덩이에,엉덩이에
DZES20000418.1.1.360,1,총인가?,총인가?
DZES20000418.1.1.360,1,다,다
DZES20000418.1.1.360,1,차고,차고
DZES20000418.1.1.360,1,있었거든,있었거든
DZES20000418.1.1.361,1,그런데,그런데
DZES20000418.1.1.361,1,그,그
DZES20000418.1.1.361,1,총도,총도
DZES20000418.1.1.361,1,이제,이제
DZES20000418.1.1.361,1,다,다
DZES20000418.1.1.361,1,뺐대.,뺐대.
DZES20000418.1.1.362,1,이제,이제
DZES20000418.1.1.362,1,총도,총도
DZES20000418.1.1.362,1,다,다
DZES20000418.1.1.362,1,빼가지고,빼가지고
DZES20000418.1.1.363,2,빨리,빨리
DZES20000418.1.1.363,2,사이,사이
DZES20000418.1.1.363,2,좋아졌으면,좋아졌으면
DZES20000418.1.1.363,2,좋겠다,좋겠다
DZES20000418.1.1.364,3,그래서,그래서
DZES20000418.1.1.364,3,막,막
DZES20000418.1.1.364,3,거기에서,거기에서
DZES20000418.1.1.364,3,그,그
DZES20000418.1.1.364,3,또,또
DZES20000418.1.1.364,3,그,그
DZES20000418.1.1.364,3,근처에,근처에
DZES20000418.1.1.364,3,군대를,군대를
DZES20000418.1.1.364,3,갔거든?,갔거든?
DZES20000418.1.1.365,3,엄청,엄청
DZES20000418.1.1.365,3,뭐,뭐
DZES20000418.1.1.365,3,이렇게,이렇게
DZES20000418.1.1.365,3,특수부대,특수부대
DZES20000418.1.1.365,3,같은,같은
DZES20000418.1.1.365,3,데?,데?
DZES20000418.1.1.365,3,거기서,거기서
DZES20000418.1.1.365,3,막,막
DZES20000418.1.1.365,3,이야기를,이야기를
DZES20000418.1.1.365,3,해줬는데,해줬는데
DZES20000418.1.1.366,3,저기,저기
DZES20000418.1.1.366,3,멀리에서,멀리에서
DZES20000418.1.1.366,3,막,막
DZES20000418.1.1.366,3,강이,강이
DZES20000418.1.1.366,3,흘러,흘러
DZES20000418.1.1.366,3,내리는데,내리는데
DZES20000418.1.1.366,3,거기서,거기서
DZES20000418.1.1.366,3,시체들도,시체들도
DZES20000418.1.1.366,3,막,막
DZES20000418.1.1.366,3,떠내려,떠내려
DZES20000418.1.1.366,3,온다고,온다고
DZES20000418.1.1.367,2,실제로?,실제로?
DZES20000418.1.1.368,3,어,어
DZES20000418.1.1.368,3,가끔씩,가끔씩
DZES20000418.1.1.368,3,보인다고,보인다고
DZES20000418.1.1.368,3,이렇게,이렇게
DZES20000418.1.1.368,3,말도,말도
DZES20000418.1.1.368,3,했었거든?,했었거든?
DZES20000418.1.1.368,3,그런거,그런거
DZES20000418.1.1.368,3,보면서,보면서
DZES20000418.1.1.368,3,좀,좀
DZES20000418.1.1.369,3,디엠지에,디엠지에
DZES20000418.1.1.369,3,와서,와서
DZES20000418.1.1.369,3,또,또
DZES20000418.1.1.369,3,이런,이런
DZES20000418.1.1.369,3,이런,이런
DZES20000418.1.1.369,3,좀,좀
DZES20000418.1.1.369,3,아픔도,아픔도
DZES20000418.1.1.369,3,좀,좀
DZES20000418.1.1.369,3,알았으면,알았으면
DZES20000418.1.1.369,3,좋겠다,좋겠다
DZES20000418.1.1.369,3,그런,그런
DZES20000418.1.1.369,3,느낌,느낌
DZES20000418.1.1.370,2,아,아
DZES20000418.1.1.370,2,여행지로,여행지로
DZES20000418.1.1.371,3,어,어
DZES20000418.1.1.371,3,여행지도,여행지도
DZES20000418.1.1.371,3,근데,근데
DZES20000418.1.1.371,3,진짜,진짜
DZES20000418.1.1.371,3,괜찮아,괜찮아
DZES20000418.1.1.371,3,여행지로,여행지로
DZES20000418.1.1.371,3,올만해,올만해
DZES20000418.1.1.372,2,좀,좀
DZES20000418.1.1.372,2,뭔가,뭔가
DZES20000418.1.1.373,1,제,제
DZES20000418.1.1.373,1,제,제
DZES20000418.1.1.373,1,아픔을,아픔을
DZES20000418.1.1.373,1,진짜,진짜
DZES20000418.1.1.373,1,느낄,느낄
DZES20000418.1.1.373,1,수,수
DZES20000418.1.1.373,1,있는,있는
DZES20000418.1.1.373,1,곳이,곳이
DZES20000418.1.1.373,1,우리,우리
DZES20000418.1.1.373,1,나라,나라
DZES20000418.1.1.373,1,밖에,밖에
DZES20000418.1.1.373,1,없긴,없긴
DZES20000418.1.1.373,1,해,해
DZES20000418.1.1.374,2,다크투어리즘,다크투어리즘
DZES20000418.1.1.374,2,느낌,느낌
DZES20000418.1.1.374,2,나긴,나긴
DZES20000418.1.1.374,2,한다,한다
DZES20000418.1.1.375,1,아,아
DZES20000418.1.1.375,1,그,그
DZES20000418.1.1.375,1,어,어
DZES20000418.1.1.375,1,맞아,맞아
DZES20000418.1.1.375,1,만약에,만약에
DZES20000418.1.1.375,1,우리도,우리도
DZES20000418.1.1.375,1,이제,이제
DZES20000418.1.1.375,1,분단이,분단이
DZES20000418.1.1.375,1,끝나면은,끝나면은
DZES20000418.1.1.376,1,독일에,독일에
DZES20000418.1.1.376,1,그거,그거
DZES20000418.1.1.376,1,있잖아,있잖아
DZES20000418.1.1.376,1,그거,그거
DZES20000418.1.1.376,1,뭐냐,뭐냐
DZES20000418.1.1.377,3,벽,벽
DZES20000418.1.1.378,1,벽,벽
DZES20000418.1.1.379,1,하여간,하여간
DZES20000418.1.1.379,1,그런,그런
DZES20000418.1.1.379,1,거처럼,거처럼
DZES20000418.1.1.379,1,{laughing},{laughing}
DZES20000418.1.1.379,1,그런,그런
DZES20000418.1.1.379,1,게,게
DZES20000418.1.1.379,1,세워질까?,세워질까?
DZES20000418.1.1.380,1,난,난
DZES20000418.1.1.380,1,궁금해,궁금해
DZES20000418.1.1.380,1,아니면은,아니면은
DZES20000418.1.1.380,1,그냥,그냥
DZES20000418.1.1.381,2,근데,근데
DZES20000418.1.1.381,2,난,난
DZES20000418.1.1.381,2,디엠지가,디엠지가
DZES20000418.1.1.381,2,좀,좀
DZES20000418.1.1.381,2,잘,잘
DZES20000418.1.1.381,2,보존됐으면,보존됐으면
DZES20000418.1.1.381,2,좋겠는데?,좋겠는데?
DZES20000418.1.1.382,1,아,아
DZES20000418.1.1.382,1,이랬었,이랬었
DZES20000418.1.1.382,1,이랬었던,이랬었던
DZES20000418.1.1.382,1,것도,것도
DZES20000418.1.1.382,1,있구나,있구나
DZES20000418.1.1.383,2,엄청,엄청
DZES20000418.1.1.383,2,깨끗해서,깨끗해서
DZES20000418.1.1.383,2,막,막
DZES20000418.1.1.383,2,동물들,동물들
DZES20000418.1.1.383,2,희귀,희귀
DZES20000418.1.1.383,2,동물들,동물들
DZES20000418.1.1.383,2,산다고,산다고
DZES20000418.1.1.383,2,하지,하지
DZES20000418.1.1.383,2,않안?,않았어?
DZES20000418.1.1.384,3,맞아,맞아
DZES20000418.1.1.384,3,거기에,거기에
DZES20000418.1.1.384,3,(()),(())
DZES20000418.1.1.384,3,진짜,진짜
DZES20000418.1.1.385,1,나도,나도
DZES20000418.1.1.385,1,티비보다,티비보다
DZES20000418.1.1.385,1,아,아
DZES20000418.1.1.385,1,유투브,유투브
DZES20000418.1.1.385,1,보다가,보다가
DZES20000418.1.1.385,1,어떤,어떤
DZES20000418.1.1.385,1,애가,애가
DZES20000418.1.1.386,1,자기,자기
DZES20000418.1.1.386,1,그,그
DZES20000418.1.1.386,1,거기였댄?,거기였대
DZES20000418.1.1.386,1,디,디
DZES20000418.1.1.386,1,그,그
DZES20000418.1.1.386,1,그쪽,그쪽
DZES20000418.1.1.386,1,철원,철원
DZES20000418.1.1.386,1,있는,있는
DZES20000418.1.1.386,1,그쪽에서,그쪽에서
DZES20000418.1.1.386,1,군대,군대
DZES20000418.1.1.386,1,했었는데,했었는데
DZES20000418.1.1.387,1,나무늘보,나무늘보
DZES20000418.1.1.387,1,봤다고,봤다고
DZES20000418.1.1.388,2,우와,우와
DZES20000418.1.1.389,3,우와,우와
DZES20000418.1.1.390,1,이러는,이러는
DZES20000418.1.1.390,1,거야,거야
DZES20000418.1.1.390,1,근데,근데
DZES20000418.1.1.390,1,아무도,아무도
DZES20000418.1.1.390,1,안,안
DZES20000418.1.1.390,1,믿는,믿는
DZES20000418.1.1.390,1,거지,거지
DZES20000418.1.1.390,1,한국에,한국에
DZES20000418.1.1.390,1,나무늘보가,나무늘보가
DZES20000418.1.1.390,1,어딨냐,어딨냐
DZES20000418.1.1.390,1,그랬더니,그랬더니
DZES20000418.1.1.391,1,아,아
DZES20000418.1.1.391,1,나무,나무
DZES20000418.1.1.391,1,늘보를,늘보를
DZES20000418.1.1.391,1,봤대,봤대
DZES20000418.1.1.392,2,동물원에만,동물원에만
DZES20000418.1.1.392,2,있을,있을
DZES20000418.1.1.392,2,것,것
DZES20000418.1.1.392,2,같은,같은
DZES20000418.1.1.393,1,나무늘보를,나무늘보를
DZES20000418.1.1.393,1,봤대,봤대
DZES20000418.1.1.393,1,그래서,그래서
DZES20000418.1.1.393,1,막,막
DZES20000418.1.1.393,1,찾아보니까,찾아보니까
DZES20000418.1.1.393,1,한국에도,한국에도
DZES20000418.1.1.393,1,있다고,있다고
DZES20000418.1.1.394,1,근데,근데
DZES20000418.1.1.394,1,막,막
DZES20000418.1.1.394,1,손가락이,손가락이
DZES20000418.1.1.394,1,두,두
DZES20000418.1.1.394,1,개라,개라
DZES20000418.1.1.394,1,그랬나?,그랬나?
DZES20000418.1.1.395,2,우와,우와
DZES20000418.1.1.395,2,{laughing},{laughing}
DZES20000418.1.1.395,2,오,오
DZES20000418.1.1.396,1,완전,완전
DZES20000418.1.1.396,1,깨끗하구나를,깨끗하구나를
DZES20000418.1.1.396,1,알안,알았어
DZES20000418.1.1.397,1,야생,야생
DZES20000418.1.1.397,1,말도,말도
DZES20000418.1.1.397,1,막,막
DZES20000418.1.1.397,1,다,다
DZES20000418.1.1.397,1,다닌대,다닌대
DZES20000418.1.1.397,1,거기,거기
DZES20000418.1.1.398,2,얼마나,얼마나
DZES20000418.1.1.398,2,넓은,넓은
DZES20000418.1.1.398,2,거?,거야?
DZES20000418.1.1.398,2,디엠제트가,디엠제트가
DZES20000418.1.1.399,3,막,막
DZES20000418.1.1.399,3,그게,그게
DZES20000418.1.1.399,3,그렇게,그렇게
DZES20000418.1.1.399,3,넓지,넓지
DZES20000418.1.1.399,3,않아,않아
DZES20000418.1.1.399,3,거의,거의
DZES20000418.1.1.399,3,일,일
DZES20000418.1.1.399,3,점,점
DZES20000418.1.1.399,3,오,오
DZES20000418.1.1.399,3,키로,키로
DZES20000418.1.1.399,3,이렇게,이렇게
DZES20000418.1.1.399,3,그,그
DZES20000418.1.1.399,3,경계선에서,경계선에서
DZES20000418.1.1.399,3,일,일
DZES20000418.1.1.399,3,점,점
DZES20000418.1.1.399,3,오,오
DZES20000418.1.1.399,3,키로,키로
DZES20000418.1.1.399,3,정도?,정도?
DZES20000418.1.1.400,1,그럼,그럼
DZES20000418.1.1.400,1,총,총
DZES20000418.1.1.400,1,합쳐서,합쳐서
DZES20000418.1.1.400,1,삼,삼
DZES20000418.1.1.400,1,키로,키로
DZES20000418.1.1.400,1,정도,정도
DZES20000418.1.1.400,1,북한,북한
DZES20000418.1.1.400,1,남한,남한
DZES20000418.1.1.401,3,근데,근데
DZES20000418.1.1.401,3,거기,거기
DZES20000418.1.1.401,3,내가,내가
DZES20000418.1.1.401,3,비하인드를,비하인드를
DZES20000418.1.1.401,3,들었거든?,들었거든?
DZES20000418.1.1.401,3,근데,근데
DZES20000418.1.1.401,3,거기도,거기도
DZES20000418.1.1.401,3,되게,되게
DZES20000418.1.1.401,3,위험하대,위험하대
DZES20000418.1.1.402,1,그치,그치
DZES20000418.1.1.402,1,왜,왜
DZES20000418.1.1.402,1,그,그
DZES20000418.1.1.402,1,거기에,거기에
DZES20000418.1.1.402,1,그거,그거
DZES20000418.1.1.402,1,있잖아,있잖아
DZES20000418.1.1.403,2,지뢰,지뢰
DZES20000418.1.1.404,1,어,어
DZES20000418.1.1.404,1,지뢰,지뢰
DZES20000418.1.1.404,1,지뢰같은,지뢰같은
DZES20000418.1.1.405,3,지뢰,지뢰
DZES20000418.1.1.405,3,뿐만,뿐만
DZES20000418.1.1.405,3,아니고,아니고
DZES20000418.1.1.405,3,막,막
DZES20000418.1.1.405,3,북한군이,북한군이
DZES20000418.1.1.405,3,몰래,몰래
DZES20000418.1.1.405,3,와서,와서
DZES20000418.1.1.405,3,이렇게,이렇게
DZES20000418.1.1.405,3,사람들을,사람들을
DZES20000418.1.1.405,3,이렇게,이렇게
DZES20000418.1.1.405,3,데꼬간,데꼬간
DZES20000418.1.1.405,3,적도,적도
DZES20000418.1.1.405,3,있고,있고
DZES20000418.1.1.406,1,어?,어?
DZES20000418.1.1.407,3,진짜,진짜
DZES20000418.1.1.407,3,어,어
DZES20000418.1.1.407,3,나,나
DZES20000418.1.1.407,3,뉴스로,뉴스로
DZES20000418.1.1.407,3,(()),(())
DZES20000418.1.1.408,1,말해도,말해도
DZES20000418.1.1.408,1,되는,되는
DZES20000418.1.1.408,1,거?,거야?
DZES20000418.1.1.409,3,어,어
DZES20000418.1.1.409,3,{laughing},{laughing}
DZES20000418.1.1.410,1,상관,상관
