outer_id,speaker_id,제주방언,표준어
DZES20000632.1.1.203,1,했던,했던
DZES20000632.1.1.203,1,게,게
DZES20000632.1.1.203,1,너랑,너랑
DZES20000632.1.1.203,1,나랑,나랑
DZES20000632.1.1.203,1,첫번째로,첫번째로
DZES20000632.1.1.203,1,전단지,전단지
DZES20000632.1.1.203,1,알바했었던거?,알바했었던거?
DZES20000632.1.1.204,1,그리고,그리고
DZES20000632.1.1.204,1,그나마,그나마
DZES20000632.1.1.204,1,경력을,경력을
DZES20000632.1.1.204,1,쌓는데,쌓는데
DZES20000632.1.1.204,1,도움이,도움이
DZES20000632.1.1.204,1,되지,되지
DZES20000632.1.1.204,1,않았냐?,않았냐?
DZES20000632.1.1.205,2,아니,아니
DZES20000632.1.1.205,2,단기알바는,단기알바는
DZES20000632.1.1.205,2,원래,원래
DZES20000632.1.1.205,2,잘,잘
DZES20000632.1.1.205,2,안쳐줘.,안쳐줘.
DZES20000632.1.1.206,1,그래도,그래도
DZES20000632.1.1.206,1,어쨌든,어쨌든
DZES20000632.1.1.206,1,없는,없는
DZES20000632.1.1.206,1,것보단,것보단
DZES20000632.1.1.206,1,나으니까,나으니까
DZES20000632.1.1.206,1,{laughing},{laughing}
DZES20000632.1.1.206,1,그걸로,그걸로
DZES20000632.1.1.206,1,시작을,시작을
DZES20000632.1.1.206,1,해서,해서
DZES20000632.1.1.206,1,점점,점점
DZES20000632.1.1.206,1,나아가는거지.,나아가는거지.
DZES20000632.1.1.207,2,그나마,그나마
DZES20000632.1.1.207,2,약간,약간
DZES20000632.1.1.207,2,한,한
DZES20000632.1.1.207,2,줄이라는,줄이라는
DZES20000632.1.1.207,2,더,더
DZES20000632.1.1.207,2,채워보려고,채워보려고
DZES20000632.1.1.207,2,쓰는거긴한데,쓰는거긴한데
DZES20000632.1.1.207,2,솔직히,솔직히
DZES20000632.1.1.207,2,단기알바는,단기알바는
DZES20000632.1.1.207,2,잘,잘
DZES20000632.1.1.207,2,안쳐주는게,안쳐주는게
DZES20000632.1.1.208,2,단긴,단긴
DZES20000632.1.1.208,2,그냥,그냥
DZES20000632.1.1.208,2,진짜,진짜
DZES20000632.1.1.208,2,말그대로,말그대로
DZES20000632.1.1.208,2,단기잖아,단기잖아
DZES20000632.1.1.208,2,이,이
DZES20000632.1.1.208,2,사람이,사람이
DZES20000632.1.1.208,2,어느정도,어느정도
DZES20000632.1.1.208,2,했는지,했는지
DZES20000632.1.1.208,2,판단이,판단이
DZES20000632.1.1.208,2,안되니까.,안되니까.
DZES20000632.1.1.209,1,그리고,그리고
DZES20000632.1.1.209,1,나는,나는
DZES20000632.1.1.209,1,제,제
DZES20000632.1.1.209,1,제일,제일
DZES20000632.1.1.209,1,힘들었던,힘들었던
DZES20000632.1.1.209,1,게,게
DZES20000632.1.1.209,1,두번째로,두번째로
DZES20000632.1.1.209,1,힘들었던,힘들었던
DZES20000632.1.1.209,1,게,게
DZES20000632.1.1.209,1,뭐냐면,뭐냐면
DZES20000632.1.1.209,1,갈빗집에서,갈빗집에서
DZES20000632.1.1.209,1,알바한,알바한
DZES20000632.1.1.209,1,거.,거.
DZES20000632.1.1.210,1,진짜,진짜
DZES20000632.1.1.210,1,내가,내가
DZES20000632.1.1.210,1,시급이,시급이
DZES20000632.1.1.210,1,쎄가지고,쎄가지고
DZES20000632.1.1.210,1,한,한
DZES20000632.1.1.210,1,건,건
DZES20000632.1.1.210,1,맞는데,맞는데
DZES20000632.1.1.210,1,너무,너무
DZES20000632.1.1.210,1,만만하게,만만하게
DZES20000632.1.1.210,1,본,본
DZES20000632.1.1.210,1,거야.,거야.
DZES20000632.1.1.211,1,그래서,그래서
DZES20000632.1.1.211,1,첫,첫
DZES20000632.1.1.211,1,시작부터,시작부터
DZES20000632.1.1.211,1,아까도,아까도
DZES20000632.1.1.211,1,말했지만,말했지만
DZES20000632.1.1.211,1,고용주,고용주
DZES20000632.1.1.211,1,사람들이,사람들이
DZES20000632.1.1.211,1,알바생들을,알바생들을
DZES20000632.1.1.211,1,배려,배려
DZES20000632.1.1.211,1,안하는,안하는
DZES20000632.1.1.211,1,거,거
DZES20000632.1.1.211,1,같애,같애
DZES20000632.1.1.212,1,내가,내가
DZES20000632.1.1.212,1,내가,내가
DZES20000632.1.1.212,1,거짓말로,거짓말로
DZES20000632.1.1.212,1,알바해봤다,알바해봤다
DZES20000632.1.1.212,1,해가지고,해가지고
DZES20000632.1.1.212,1,그냥,그냥
DZES20000632.1.1.212,1,일,일
DZES20000632.1.1.212,1,아무것도,아무것도
DZES20000632.1.1.212,1,안,안
DZES20000632.1.1.212,1,가르쳐주고,가르쳐주고
DZES20000632.1.1.212,1,그냥,그냥
DZES20000632.1.1.212,1,알바생들한테,알바생들한테
DZES20000632.1.1.212,1,맡긴,맡긴
DZES20000632.1.1.212,1,거야,거야
DZES20000632.1.1.213,1,나보다,나보다
DZES20000632.1.1.213,1,먼저,먼저
DZES20000632.1.1.213,1,들어온,들어온
DZES20000632.1.1.213,1,알바생한테,알바생한테
DZES20000632.1.1.213,1,배우라고,배우라고
DZES20000632.1.1.214,1,근데,근데
DZES20000632.1.1.214,1,이거,이거
DZES20000632.1.1.214,1,장난,장난
DZES20000632.1.1.214,1,아니더라,아니더라
DZES20000632.1.1.214,1,그때,그때
DZES20000632.1.1.214,1,큰,큰
DZES20000632.1.1.214,1,갈빗집에서,갈빗집에서
DZES20000632.1.1.214,1,알바를,알바를
DZES20000632.1.1.214,1,했었는데.,했었는데.
DZES20000632.1.1.215,1,사람들이,사람들이
DZES20000632.1.1.215,1,너무,너무
DZES20000632.1.1.215,1,많고,많고
DZES20000632.1.1.215,1,그,그
DZES20000632.1.1.215,1,단체,단체
DZES20000632.1.1.215,1,손님,손님
DZES20000632.1.1.215,1,같은,같은
DZES20000632.1.1.215,1,경우는,경우는
DZES20000632.1.1.215,1,상이,상이
DZES20000632.1.1.215,1,여러,여러
DZES20000632.1.1.215,1,개로,개로
DZES20000632.1.1.215,1,겹쳐져,겹쳐져
DZES20000632.1.1.215,1,있잖아.,있잖아.
DZES20000632.1.1.216,1,근데,근데
DZES20000632.1.1.216,1,그거를,그거를
DZES20000632.1.1.216,1,다,다
DZES20000632.1.1.216,1,치워,치워
DZES20000632.1.1.216,1,치워야,치워야
DZES20000632.1.1.216,1,되는,되는
DZES20000632.1.1.216,1,거고,거고
DZES20000632.1.1.216,1,그리고,그리고
DZES20000632.1.1.216,1,이제,이제
DZES20000632.1.1.216,1,갈빗집,갈빗집
DZES20000632.1.1.216,1,같은,같은
DZES20000632.1.1.216,1,경우에는,경우에는
DZES20000632.1.1.217,1,고기마다,고기마다
DZES20000632.1.1.217,1,그런,그런
DZES20000632.1.1.217,1,불,불
DZES20000632.1.1.217,1,세기도,세기도
DZES20000632.1.1.217,1,달라야,달라야
DZES20000632.1.1.217,1,되거든,되거든
DZES20000632.1.1.217,1,그런,그런
DZES20000632.1.1.217,1,것도,것도
DZES20000632.1.1.217,1,다,다
DZES20000632.1.1.217,1,인지하고,인지하고
DZES20000632.1.1.217,1,있어야,있어야
DZES20000632.1.1.217,1,되고,되고
DZES20000632.1.1.218,1,이,이
DZES20000632.1.1.218,1,고기에는,고기에는
DZES20000632.1.1.218,1,이런,이런
DZES20000632.1.1.218,1,불이,불이
DZES20000632.1.1.218,1,나와야,나와야
DZES20000632.1.1.218,1,된다라는,된다라는
DZES20000632.1.1.218,1,것도,것도
DZES20000632.1.1.218,1,다,다
DZES20000632.1.1.218,1,알아야,알아야
DZES20000632.1.1.218,1,되고,되고
DZES20000632.1.1.218,1,너무,너무
DZES20000632.1.1.218,1,힘든거야,힘든거야
DZES20000632.1.1.218,1,진짜,진짜
DZES20000632.1.1.218,1,진짜,진짜
DZES20000632.1.1.219,2,그건,그건
DZES20000632.1.1.219,2,니가,니가
DZES20000632.1.1.219,2,잘못했지,잘못했지
DZES20000632.1.1.219,2,이건,이건
DZES20000632.1.1.219,2,경력,경력
DZES20000632.1.1.219,2,속이고,속이고
DZES20000632.1.1.219,2,구라치고,구라치고
DZES20000632.1.1.219,2,그런,그런
DZES20000632.1.1.219,2,거였잖아.,거였잖아.
DZES20000632.1.1.220,1,그래서,그래서
DZES20000632.1.1.220,1,아니,아니
DZES20000632.1.1.220,1,그렇게까지,그렇게까지
DZES20000632.1.1.220,1,힘들,힘들
DZES20000632.1.1.220,1,줄,줄
DZES20000632.1.1.220,1,몰랐던,몰랐던
DZES20000632.1.1.220,1,거지,거지
DZES20000632.1.1.220,1,나는,나는
DZES20000632.1.1.220,1,구라,구라
DZES20000632.1.1.220,1,친,친
DZES20000632.1.1.220,1,거는,거는
DZES20000632.1.1.220,1,맞는데,맞는데
DZES20000632.1.1.221,1,어쨌든간,어쨌든간
DZES20000632.1.1.221,1,너무,너무
DZES20000632.1.1.221,1,힘들었고,힘들었고
DZES20000632.1.1.221,1,그때,그때
DZES20000632.1.1.221,1,세,세
DZES20000632.1.1.221,1,시간을,시간을
DZES20000632.1.1.221,1,알바를,알바를
DZES20000632.1.1.221,1,했었는데,했었는데
DZES20000632.1.1.221,1,그냥,그냥
DZES20000632.1.1.221,1,땀이,땀이
DZES20000632.1.1.221,1,줄줄,줄줄
DZES20000632.1.1.221,1,나고,나고
DZES20000632.1.1.222,1,나,나
DZES20000632.1.1.222,1,그때,그때
DZES20000632.1.1.222,1,청바지,청바지
DZES20000632.1.1.222,1,입고,입고
DZES20000632.1.1.222,1,왔었거든,왔었거든
DZES20000632.1.1.222,1,근데,근데
DZES20000632.1.1.222,1,다리가,다리가
DZES20000632.1.1.222,1,너무,너무
DZES20000632.1.1.222,1,불편한거야.,불편한거야.
DZES20000632.1.1.223,1,많이,많이
DZES20000632.1.1.223,1,굽히면서,굽히면서
DZES20000632.1.1.223,1,이게,이게
DZES20000632.1.1.223,1,바닥을,바닥을
DZES20000632.1.1.223,1,닦고,닦고
DZES20000632.1.1.223,1,쓸고,쓸고
DZES20000632.1.1.223,1,책상,책상
DZES20000632.1.1.223,1,정리하고,정리하고
DZES20000632.1.1.223,1,이렇게,이렇게
DZES20000632.1.1.223,1,해야하는데,해야하는데
DZES20000632.1.1.224,1,이게,이게
DZES20000632.1.1.224,1,옷이,옷이
DZES20000632.1.1.224,1,안,안
DZES20000632.1.1.224,1,받쳐주니까,받쳐주니까
DZES20000632.1.1.224,1,편안한,편안한
DZES20000632.1.1.224,1,옷으로,옷으로
DZES20000632.1.1.224,1,갈아,갈아
DZES20000632.1.1.224,1,입었어야,입었어야
DZES20000632.1.1.224,1,되는건데,되는건데
DZES20000632.1.1.224,1,진짜.,진짜.
DZES20000632.1.1.225,2,근데,근데
DZES20000632.1.1.225,2,거기는,거기는
DZES20000632.1.1.225,2,고용주도,고용주도
DZES20000632.1.1.225,2,좀,좀
DZES20000632.1.1.225,2,짜증났겠다,짜증났겠다
DZES20000632.1.1.225,2,하루하고,하루하고
DZES20000632.1.1.225,2,가버렸잖아.,가버렸잖아.
DZES20000632.1.1.226,2,게다가,게다가
DZES20000632.1.1.226,2,약간,약간
DZES20000632.1.1.226,2,경력이,경력이
DZES20000632.1.1.226,2,있는,있는
DZES20000632.1.1.226,2,애가,애가
DZES20000632.1.1.226,2,와서,와서
DZES20000632.1.1.226,2,좀,좀
DZES20000632.1.1.226,2,도와주길,도와주길
DZES20000632.1.1.226,2,바랬는데,바랬는데
DZES20000632.1.1.226,2,오히려,오히려
DZES20000632.1.1.226,2,짐이,짐이
DZES20000632.1.1.226,2,왔어.,왔어.
DZES20000632.1.1.227,2,고용주,고용주
DZES20000632.1.1.227,2,입장에서도,입장에서도
DZES20000632.1.1.227,2,짜증났을,짜증났을
DZES20000632.1.1.227,2,걸,걸
DZES20000632.1.1.227,2,그건.,그건.
DZES20000632.1.1.228,1,그런가?,그런가?
DZES20000632.1.1.229,2,그렇지.,그렇지.
DZES20000632.1.1.230,1,아니,아니
DZES20000632.1.1.230,1,짜증났어도,짜증났어도
DZES20000632.1.1.230,1,배려를,배려를
DZES20000632.1.1.230,1,먼저,먼저
DZES20000632.1.1.230,1,해줘야,해줘야
DZES20000632.1.1.230,1,되지,되지
DZES20000632.1.1.230,1,않냐?,않냐?
DZES20000632.1.1.231,2,니가,니가
DZES20000632.1.1.231,2,먼저,먼저
DZES20000632.1.1.231,2,구라를,구라를
DZES20000632.1.1.231,2,치고,치고
DZES20000632.1.1.231,2,갔는데,갔는데
DZES20000632.1.1.231,2,무슨,무슨
DZES20000632.1.1.231,2,배려야,배려야
DZES20000632.1.1.231,2,{laughing},{laughing}
DZES20000632.1.1.232,1,아니,아니
DZES20000632.1.1.232,1,경력이,경력이
DZES20000632.1.1.232,1,있다,있다
DZES20000632.1.1.232,1,하더라도,하더라도
DZES20000632.1.1.232,1,갈빗집마다,갈빗집마다
DZES20000632.1.1.232,1,그런,그런
DZES20000632.1.1.232,1,일,일
DZES20000632.1.1.232,1,스타일,스타일
DZES20000632.1.1.232,1,있잖아,있잖아
DZES20000632.1.1.232,1,그런,그런
DZES20000632.1.1.232,1,거는,거는
DZES20000632.1.1.232,1,먼저,먼저
DZES20000632.1.1.232,1,알으켜,알으켜
DZES20000632.1.1.232,1,알려주고,알려주고
DZES20000632.1.1.233,1,이렇게,이렇게
DZES20000632.1.1.233,1,해라,해라
DZES20000632.1.1.233,1,라고,라고
DZES20000632.1.1.233,1,말도,말도
DZES20000632.1.1.233,1,해,해
DZES20000632.1.1.233,1,해줬어야,해줬어야
DZES20000632.1.1.233,1,했는데,했는데
DZES20000632.1.1.233,1,그런,그런
DZES20000632.1.1.233,1,말도,말도
DZES20000632.1.1.233,1,안,안
DZES20000632.1.1.233,1,했단,했단
DZES20000632.1.1.233,1,말이야?,말이야?
DZES20000632.1.1.234,2,대부분의,대부분의
DZES20000632.1.1.234,2,갈빗집이,갈빗집이
DZES20000632.1.1.234,2,비슷하잖아,비슷하잖아
DZES20000632.1.1.234,2,근데,근데
DZES20000632.1.1.234,2,거기는,거기는
DZES20000632.1.1.234,2,알바생들이,알바생들이
DZES20000632.1.1.234,2,많지,많지
DZES20000632.1.1.234,2,않아?,않아?
DZES20000632.1.1.235,1,나,나
DZES20000632.1.1.235,1,나,나
DZES20000632.1.1.235,1,갔을때,갔을때
DZES20000632.1.1.235,1,나,나
DZES20000632.1.1.235,1,포함,포함
DZES20000632.1.1.235,1,세,세
DZES20000632.1.1.235,1,명,명
DZES20000632.1.1.235,1,있었어.,있었어.
DZES20000632.1.1.236,2,그러면,그러면
DZES20000632.1.1.236,2,그,그
DZES20000632.1.1.236,2,둘이,둘이
DZES20000632.1.1.236,2,알려줬겠네.,알려줬겠네.
DZES20000632.1.1.237,1,알려주지도,알려주지도
DZES20000632.1.1.237,1,않았어,않았어
DZES20000632.1.1.237,1,나는,나는
DZES20000632.1.1.237,1,계속,계속
DZES20000632.1.1.237,1,알바를,알바를
DZES20000632.1.1.237,1,하면서,하면서
DZES20000632.1.1.237,1,헤맸던,헤맸던
DZES20000632.1.1.237,1,거야.,거야.
DZES20000632.1.1.238,1,뭘,뭘
DZES20000632.1.1.238,1,해야,해야
DZES20000632.1.1.238,1,되지,되지
DZES20000632.1.1.238,1,뭘,뭘
DZES20000632.1.1.238,1,해야,해야
DZES20000632.1.1.238,1,되지,되지
DZES20000632.1.1.238,1,고기를,고기를
DZES20000632.1.1.238,1,몇,몇
DZES20000632.1.1.238,1,번,번
DZES20000632.1.1.238,1,방에,방에
DZES20000632.1.1.238,1,가져다줘야,가져다줘야
DZES20000632.1.1.238,1,하는데,하는데
DZES20000632.1.1.238,1,몇번,몇번
DZES20000632.1.1.238,1,방이,방이
DZES20000632.1.1.238,1,어딨지,어딨지
DZES20000632.1.1.238,1,라고,라고
DZES20000632.1.1.238,1,막,막
DZES20000632.1.1.238,1,헤매고,헤매고
DZES20000632.1.1.239,1,그래서,그래서
DZES20000632.1.1.239,1,아,아
DZES20000632.1.1.239,1,그때,그때
DZES20000632.1.1.239,1,생각하면,생각하면
DZES20000632.1.1.239,1,너무,너무
DZES20000632.1.1.239,1,힘들어가지고.,힘들어가지고.
DZES20000632.1.1.240,2,고깃집,고깃집
DZES20000632.1.1.240,2,알바는,알바는
DZES20000632.1.1.240,2,안하는,안하는
DZES20000632.1.1.240,2,걸로.,걸로.
DZES20000632.1.1.241,1,근데,근데
DZES20000632.1.1.241,1,지금,지금
DZES20000632.1.1.241,1,생각해보면,생각해보면
DZES20000632.1.1.241,1,잘,잘
DZES20000632.1.1.241,1,그만둔,그만둔
DZES20000632.1.1.241,1,거,거
DZES20000632.1.1.241,1,같애.,같애.
DZES20000632.1.1.242,2,하루,하루
DZES20000632.1.1.242,2,하고,하고
DZES20000632.1.1.242,2,그만뒀으면서,그만뒀으면서
DZES20000632.1.1.242,2,잘,잘
DZES20000632.1.1.242,2,그만뒀대.,그만뒀대.
DZES20000632.1.1.243,1,응.,응.
DZES20000632.1.1.244,2,이,이
DZES20000632.1.1.244,2,자식.,자식.
DZES20000632.1.1.245,1,한,한
DZES20000632.1.1.245,1,번,번
DZES20000632.1.1.245,1,했으면,했으면
DZES20000632.1.1.245,1,됐지,됐지
DZES20000632.1.1.245,1,뭐,뭐
DZES20000632.1.1.245,1,뭘,뭘
DZES20000632.1.1.245,1,또,또
DZES20000632.1.1.245,1,해.,해.
DZES20000632.1.1.246,2,그래.,그래.
DZES20000632.1.1.247,1,너는,너는
DZES20000632.1.1.247,1,갈빗집,갈빗집
DZES20000632.1.1.247,1,해볼,해볼
DZES20000632.1.1.247,1,생각,생각
DZES20000632.1.1.247,1,없니?,없니?
DZES20000632.1.1.248,2,나,나
DZES20000632.1.1.248,2,불판,불판
DZES20000632.1.1.248,2,((xx)),((xx))
DZES20000632.1.1.248,2,자신,자신
DZES20000632.1.1.248,2,없다.,없다.
DZES20000632.1.1.249,1,불판.,불판.
DZES20000632.1.1.250,1,그리고,그리고
DZES20000632.1.1.250,1,약간,약간
DZES20000632.1.1.250,1,그런,그런
DZES20000632.1.1.250,1,거,거
DZES20000632.1.1.250,1,있어,있어
DZES20000632.1.1.250,1,갈빗집에서,갈빗집에서
DZES20000632.1.1.250,1,알바,알바
DZES20000632.1.1.250,1,알바했을,알바했을
DZES20000632.1.1.250,1,때,때
DZES20000632.1.1.250,1,사장님분이,사장님분이
DZES20000632.1.1.251,1,손님들이,손님들이
DZES20000632.1.1.251,1,많이,많이
DZES20000632.1.1.251,1,밀려오면,밀려오면
DZES20000632.1.1.251,1,예민해지기,예민해지기
DZES20000632.1.1.251,1,시작하잖아,시작하잖아
DZES20000632.1.1.251,1,그,그
DZES20000632.1.1.251,1,예민한,예민한
DZES20000632.1.1.251,1,거를,거를
DZES20000632.1.1.251,1,알바생들한테,알바생들한테
DZES20000632.1.1.251,1,푸는,푸는
DZES20000632.1.1.251,1,걸,걸
DZES20000632.1.1.251,1,내가,내가
DZES20000632.1.1.251,1,봤거든?,봤거든?
DZES20000632.1.1.252,1,심지어,심지어
DZES20000632.1.1.252,1,나한테도,나한테도
DZES20000632.1.1.252,1,풀었어,풀었어
DZES20000632.1.1.252,1,첫날,첫날
DZES20000632.1.1.252,1,첫날,첫날
DZES20000632.1.1.252,1,갔을,갔을
DZES20000632.1.1.252,1,때.,때.
DZES20000632.1.1.253,1,그래서,그래서
DZES20000632.1.1.253,1,막,막
DZES20000632.1.1.253,1,되게,되게
DZES20000632.1.1.253,1,막,막
DZES20000632.1.1.253,1,성질내고,성질내고
DZES20000632.1.1.253,1,화내고,화내고
DZES20000632.1.1.253,1,그러면,그러면
DZES20000632.1.1.253,1,안,안
DZES20000632.1.1.253,1,안,안
DZES20000632.1.1.253,1,안되지,안되지
DZES20000632.1.1.253,1,않을까?,않을까?
DZES20000632.1.1.254,1,너였어도,너였어도
DZES20000632.1.1.254,1,기분,기분
DZES20000632.1.1.254,1,나빴지,나빴지
DZES20000632.1.1.254,1,않았냐?,않았냐?
DZES20000632.1.1.255,2,그,그
DZES20000632.1.1.255,2,큰큰한,커다란
DZES20000632.1.1.255,2,가게에,가게에
DZES20000632.1.1.255,2,알바생이,알바생이
DZES20000632.1.1.255,2,두명밖에,두명밖에
DZES20000632.1.1.255,2,없었고,없었고
DZES20000632.1.1.255,2,직원은,직원은
DZES20000632.1.1.255,2,몇명이야?,몇명이야?
DZES20000632.1.1.256,1,직원,직원
DZES20000632.1.1.256,1,직원,직원
DZES20000632.1.1.256,1,홀,홀
DZES20000632.1.1.256,1,홀에서,홀에서
DZES20000632.1.1.256,1,일등,일등
DZES20000632.1.1.256,1,짱은,짱은
DZES20000632.1.1.256,1,한명정도,한명정도
DZES20000632.1.1.256,1,있었던,있었던
DZES20000632.1.1.256,1,거,거
DZES20000632.1.1.256,1,같애.,같애.
DZES20000632.1.1.257,2,그,그
DZES20000632.1.1.257,2,큰큰한,커다란
DZES20000632.1.1.257,2,가게가,가게가
DZES20000632.1.1.257,2,세명밖에,세명밖에
DZES20000632.1.1.257,2,세명으로,세명으로
DZES20000632.1.1.257,2,돌아가고,돌아가고
DZES20000632.1.1.257,2,있다고?,있다고?
DZES20000632.1.1.258,1,근데,근데
DZES20000632.1.1.258,1,그렇게,그렇게
DZES20000632.1.1.258,1,크지도,크지도
DZES20000632.1.1.258,1,않았고,않았고
DZES20000632.1.1.258,1,그때,그때
DZES20000632.1.1.258,1,당시에,당시에
DZES20000632.1.1.258,1,코로나,코로나
DZES20000632.1.1.258,1,때문에,때문에
DZES20000632.1.1.258,1,손님들도,손님들도
DZES20000632.1.1.258,1,그렇게,그렇게
DZES20000632.1.1.258,1,많이,많이
DZES20000632.1.1.258,1,없어가지고.,없어가지고.
DZES20000632.1.1.259,2,그럴만도,그럴만도
DZES20000632.1.1.259,2,한가?,한가?
DZES20000632.1.1.259,2,{laughing},{laughing}
DZES20000632.1.1.260,2,나는,나는
DZES20000632.1.1.260,2,잘,잘
DZES20000632.1.1.260,2,모르겠다,모르겠다
DZES20000632.1.1.260,2,갈빗집은,갈빗집은
DZES20000632.1.1.260,2,안가봐서.,안가봐서.
DZES20000632.1.1.261,1,근데,근데
DZES20000632.1.1.261,1,거기,거기
DZES20000632.1.1.261,1,갈비는,갈비는
DZES20000632.1.1.261,1,진짜,진짜
DZES20000632.1.1.261,1,맛있긴,맛있긴
DZES20000632.1.1.261,1,맛있는데,맛있는데
DZES20000632.1.1.261,1,알바생이나,알바생이나
DZES20000632.1.1.261,1,직원들,직원들
DZES20000632.1.1.261,1,대우가,대우가
DZES20000632.1.1.261,1,조금.,조금.
DZES20000632.1.1.262,2,다음에는,다음에는
DZES20000632.1.1.262,2,안가는걸로.,안가는걸로.
DZES20000632.1.1.263,1,진짜,진짜
DZES20000632.1.1.263,1,다음에는,다음에는
DZES20000632.1.1.263,1,그런,그런
DZES20000632.1.1.263,1,알바를,알바를
DZES20000632.1.1.263,1,하지,하지
DZES20000632.1.1.263,1,말고,말고
DZES20000632.1.1.263,1,그냥,그냥
DZES20000632.1.1.263,1,고깃집을,고깃집을
DZES20000632.1.1.263,1,맛있게,맛있게
DZES20000632.1.1.263,1,먹으러,먹으러
DZES20000632.1.1.263,1,간다,간다
DZES20000632.1.1.263,1,이런,이런
DZES20000632.1.1.263,1,마인드,마인드
DZES20000632.1.1.263,1,로,로
DZES20000632.1.1.263,1,가는,가는
DZES20000632.1.1.263,1,게,게
DZES20000632.1.1.263,1,좋을,좋을
DZES20000632.1.1.263,1,거,거
DZES20000632.1.1.263,1,닮,같아.
DZES20000632.1.1.264,2,너,너
DZES20000632.1.1.264,2,알바들이,알바들이
DZES20000632.1.1.264,2,다,다
DZES20000632.1.1.264,2,깨달음을,깨달음을
DZES20000632.1.1.264,2,얻으러,얻으러
DZES20000632.1.1.264,2,가는,가는
DZES20000632.1.1.264,2,곳이로구나.,곳이로구나.
DZES20000632.1.1.265,1,그치.,그치.
DZES20000632.1.1.266,1,그래서,그래서
DZES20000632.1.1.266,1,뭐,뭐
DZES20000632.1.1.266,1,결론적으로는,결론적으로는
DZES20000632.1.1.266,1,반반이에,반반이에
DZES20000632.1.1.266,1,반반이다.,반반이다.
DZES20000632.1.1.267,1,좋았,좋았
DZES20000632.1.1.267,1,좋았던,좋았던
DZES20000632.1.1.267,1,곳도,곳도
DZES20000632.1.1.267,1,있고,있고
DZES20000632.1.1.267,1,나빴던,나빴던
DZES20000632.1.1.267,1,곳도,곳도
DZES20000632.1.1.267,1,있다.,있다.
DZES20000632.1.1.268,1,그래서,그래서
DZES20000632.1.1.268,1,근데,근데
DZES20000632.1.1.268,1,너는,너는
DZES20000632.1.1.268,1,대부분,대부분
DZES20000632.1.1.268,1,단기로,단기로
DZES20000632.1.1.268,1,해,해
DZES20000632.1.1.268,1,가지고,가지고
DZES20000632.1.1.268,1,장기로,장기로
DZES20000632.1.1.268,1,알바,알바
DZES20000632.1.1.268,1,해볼,해볼
DZES20000632.1.1.268,1,생각은,생각은
DZES20000632.1.1.268,1,언?,없어?
DZES20000632.1.1.269,2,아니,아니
DZES20000632.1.1.269,2,장기로,장기로
DZES20000632.1.1.269,2,알바를,알바를
DZES20000632.1.1.269,2,하고,하고
DZES20000632.1.1.269,2,싶거든?,싶거든?
DZES20000632.1.1.270,2,근데,근데
DZES20000632.1.1.270,2,알바,알바
DZES20000632.1.1.270,2,자리가,자리가
DZES20000632.1.1.270,2,없어.,없어.
DZES20000632.1.1.271,1,근데,근데
DZES20000632.1.1.271,1,이게,이게
DZES20000632.1.1.272,1,알바,알바
DZES20000632.1.1.272,1,자리가,자리가
DZES20000632.1.1.272,1,없긴,없긴
DZES20000632.1.1.272,1,한데,한데
DZES20000632.1.1.272,1,더,더
DZES20000632.1.1.272,1,앞으로,앞으로
DZES20000632.1.1.272,1,더,더
DZES20000632.1.1.272,1,없어질,없어질
DZES20000632.1.1.272,1,것,것
DZES20000632.1.1.272,1,같지,같지
DZES20000632.1.1.272,1,않냐,않냐
DZES20000632.1.1.272,1,왜냐하면,왜냐하면
DZES20000632.1.1.272,1,코로나,코로나
DZES20000632.1.1.272,1,때문에.,때문에.
DZES20000632.1.1.273,2,없어질,없어질
DZES20000632.1.1.273,2,((xx도)),((xx도))
DZES20000632.1.1.273,2,없는데,없는데
DZES20000632.1.1.273,2,더,더
DZES20000632.1.1.273,2,없어지겠지,없어지겠지
DZES20000632.1.1.273,2,가게들이,가게들이
DZES20000632.1.1.273,2,하나씩,하나씩
DZES20000632.1.1.273,2,망하고,망하고
DZES20000632.1.1.273,2,있는데.,있는데.
DZES20000632.1.1.274,1,너,너
DZES20000632.1.1.274,1,장기로,장기로
DZES20000632.1.1.274,1,하게,하게
DZES20000632.1.1.274,1,되면은,되면은
DZES20000632.1.1.274,1,몇,몇
DZES20000632.1.1.274,1,일,일
DZES20000632.1.1.274,1,년,년
DZES20000632.1.1.274,1,이상,이상
DZES20000632.1.1.274,1,아니면.,아니면.
DZES20000632.1.1.275,2,쭉,쭉
DZES20000632.1.1.276,1,쭉?,쭉?
DZES20000632.1.1.277,2,최대한,최대한
DZES20000632.1.1.277,2,오래,오래
DZES20000632.1.1.277,2,할,할
DZES20000632.1.1.277,2,수,수
DZES20000632.1.1.277,2,있는,있는
DZES20000632.1.1.277,2,거.,거.
DZES20000632.1.1.278,1,최대한,최대한
DZES20000632.1.1.278,1,오래,오래
DZES20000632.1.1.278,1,할,할
DZES20000632.1.1.278,1,수,수
DZES20000632.1.1.278,1,있는,있는
DZES20000632.1.1.278,1,거,거
DZES20000632.1.1.278,1,너가,너가
DZES20000632.1.1.278,1,선호하는,선호하는
DZES20000632.1.1.278,1,알바는,알바는
DZES20000632.1.1.278,1,어떤,어떤
DZES20000632.1.1.278,1,알반데?,알반데?
DZES20000632.1.1.279,2,편한,편한
DZES20000632.1.1.279,2,거,거
