outer_id,speaker_id,제주방언,표준어
DZES20000516.1.1.337,1,옛날에,옛날에
DZES20000516.1.1.337,1,그,그
DZES20000516.1.1.337,1,뭐지,뭐지
DZES20000516.1.1.337,1,추리소설,추리소설
DZES20000516.1.1.337,1,중학교,중학교
DZES20000516.1.1.337,1,때,때
DZES20000516.1.1.337,1,막,막
DZES20000516.1.1.337,1,밤새면서,밤새면서
DZES20000516.1.1.337,1,읽고,읽고
DZES20000516.1.1.337,1,그랬는데,그랬는데
DZES20000516.1.1.338,1,진짜,진짜
DZES20000516.1.1.338,1,오래된,오래된
DZES20000516.1.1.338,1,안,안
DZES20000516.1.1.338,1,읽은,읽은
DZES20000516.1.1.338,1,지.,지.
DZES20000516.1.1.339,2,이게,이게
DZES20000516.1.1.339,2,빠질,빠질
DZES20000516.1.1.339,2,땐,땐
DZES20000516.1.1.339,2,또,또
DZES20000516.1.1.339,2,막,막
DZES20000516.1.1.339,2,읽당,읽다가
DZES20000516.1.1.339,2,이?,그렇지?
DZES20000516.1.1.340,1,어,어
DZES20000516.1.1.340,1,한,한
DZES20000516.1.1.340,1,번,번
DZES20000516.1.1.340,1,빠지면,빠지면
DZES20000516.1.1.340,1,진짜,진짜
DZES20000516.1.1.340,1,밑도,밑도
DZES20000516.1.1.340,1,끝도,끝도
DZES20000516.1.1.340,1,없어,없어
DZES20000516.1.1.340,1,계속,계속
DZES20000516.1.1.340,1,((빠지게)),((빠지게))
DZES20000516.1.1.340,1,돼.,돼.
DZES20000516.1.1.341,1,안,안
DZES20000516.1.1.341,1,본,본
DZES20000516.1.1.341,1,지,지
DZES20000516.1.1.341,1,좀.,좀.
DZES20000516.1.1.342,1,근데,근데
DZES20000516.1.1.342,1,그런,그런
DZES20000516.1.1.342,1,건,건
DZES20000516.1.1.342,1,보기,보기
DZES20000516.1.1.342,1,시작하면,시작하면
DZES20000516.1.1.342,1,재밌어,재밌어
DZES20000516.1.1.342,1,이?,그렇지?
DZES20000516.1.1.343,2,재밌어,재밌어
DZES20000516.1.1.343,2,재밌어.,재밌어.
DZES20000516.1.1.344,1,맞아,맞아
DZES20000516.1.1.344,1,사건,사건
DZES20000516.1.1.344,1,해결하고,해결하고
DZES20000516.1.1.344,1,재밌어.,재밌어.
DZES20000516.1.1.345,2,아마,아마
DZES20000516.1.1.345,2,그런,그런
DZES20000516.1.1.345,2,드라마,드라마
DZES20000516.1.1.345,2,요즘,요즘
DZES20000516.1.1.345,2,없어가지고,없어가지고
DZES20000516.1.1.345,2,진짜,진짜
DZES20000516.1.1.345,2,어중이,어중이
DZES20000516.1.1.345,2,떠중이,떠중이
DZES20000516.1.1.345,2,막,막
DZES20000516.1.1.345,2,도도솔솔라라솔.,도도솔솔라라솔.
DZES20000516.1.1.346,1,{laughing},{laughing}
DZES20000516.1.1.346,1,그런,그런
DZES20000516.1.1.346,1,거,거
DZES20000516.1.1.346,1,하나도,하나도
DZES20000516.1.1.346,1,안,안
DZES20000516.1.1.346,1,봐.,봐.
DZES20000516.1.1.347,2,어,어
DZES20000516.1.1.347,2,막,막
DZES20000516.1.1.347,2,이?,그렇지?
DZES20000516.1.1.348,1,나도,나도
DZES20000516.1.1.348,1,뭔가를,뭔가를
DZES20000516.1.1.348,1,하나,하나
DZES20000516.1.1.348,1,집중해서,집중해서
DZES20000516.1.1.348,1,봐야지,봐야지
DZES20000516.1.1.348,1,했는데,했는데
DZES20000516.1.1.348,1,재미없어.,재미없어.
DZES20000516.1.1.349,2,((그니까)),((그니까))
DZES20000516.1.1.349,2,그런,그런
DZES20000516.1.1.349,2,로맨스물은,로맨스물은
DZES20000516.1.1.349,2,이제,이제
DZES20000516.1.1.350,2,내,내
DZES20000516.1.1.350,2,감정을,감정을
DZES20000516.1.1.350,2,건드리기에는,건드리기에는
DZES20000516.1.1.350,2,이미,이미
DZES20000516.1.1.350,2,내,내
DZES20000516.1.1.350,2,감정이,감정이
DZES20000516.1.1.350,2,너무,너무
DZES20000516.1.1.350,2,메말랐고.,메말랐고.
DZES20000516.1.1.351,2,겅,그렇게
DZES20000516.1.1.351,2,행은네,해서
DZES20000516.1.1.351,2,이제,이제
DZES20000516.1.1.351,2,이,이
DZES20000516.1.1.351,2,분노,분노
DZES20000516.1.1.351,2,밖에,밖에
DZES20000516.1.1.351,2,안,안
DZES20000516.1.1.351,2,남은거지,남은거지
DZES20000516.1.1.351,2,내,내
DZES20000516.1.1.351,2,안에,안에
DZES20000516.1.1.352,2,((그래서,((그래서
DZES20000516.1.1.352,2,이제)),이제))
DZES20000516.1.1.352,2,분노만,분노만
DZES20000516.1.1.352,2,보면,보면
DZES20000516.1.1.352,2,이제,이제
DZES20000516.1.1.352,2,내,내
DZES20000516.1.1.352,2,몸이,몸이
DZES20000516.1.1.352,2,반응하는,반응하는
DZES20000516.1.1.352,2,거.,거.
DZES20000516.1.1.353,1,아,아
DZES20000516.1.1.353,1,차라리,차라리
DZES20000516.1.1.353,1,진짜,진짜
DZES20000516.1.1.353,1,뭔가,뭔가
DZES20000516.1.1.353,1,그렇게,그렇게
DZES20000516.1.1.353,1,막,막
DZES20000516.1.1.353,1,심장,심장
DZES20000516.1.1.353,1,쫄깃쫄깃하거나,쫄깃쫄깃하거나
DZES20000516.1.1.353,1,이렇게,이렇게
DZES20000516.1.1.353,1,자극적이지,자극적이지
DZES20000516.1.1.353,1,((않을,((않을
DZES20000516.1.1.353,1,다음에는.)),다음에는.))
DZES20000516.1.1.354,2,몰입이.,몰입이.
DZES20000516.1.1.355,1,응,응
DZES20000516.1.1.355,1,정말,정말
DZES20000516.1.1.355,1,아니면,아니면
DZES20000516.1.1.355,1,완전,완전
DZES20000516.1.1.355,1,그냥,그냥
DZES20000516.1.1.355,1,정말,정말
DZES20000516.1.1.355,1,아무,아무
DZES20000516.1.1.355,1,근심,근심
DZES20000516.1.1.355,1,걱정,걱정
DZES20000516.1.1.355,1,없이,없이
DZES20000516.1.1.355,1,((그냥)),((그냥))
DZES20000516.1.1.355,1,즐겁게,즐겁게
DZES20000516.1.1.355,1,볼,볼
DZES20000516.1.1.355,1,수,수
DZES20000516.1.1.355,1,있는,있는
DZES20000516.1.1.355,1,거.,거.
DZES20000516.1.1.356,2,맞아,맞아
DZES20000516.1.1.356,2,맞아.,맞아.
DZES20000516.1.1.357,1,이렇게,이렇게
DZES20000516.1.1.357,1,딱,딱
DZES20000516.1.1.357,1,가야,가야
DZES20000516.1.1.357,1,돼.,돼.
DZES20000516.1.1.358,2,아,아
DZES20000516.1.1.358,2,나도,나도
DZES20000516.1.1.358,2,요즘,요즘
DZES20000516.1.1.358,2,시트콤이,시트콤이
DZES20000516.1.1.358,2,없잖아요.,없잖아요.
DZES20000516.1.1.359,2,내가,내가
DZES20000516.1.1.359,2,막,막
DZES20000516.1.1.359,2,거침없이,거침없이
DZES20000516.1.1.359,2,하이킥,하이킥
DZES20000516.1.1.359,2,막,막
DZES20000516.1.1.359,2,이런,이런
DZES20000516.1.1.359,2,거,거
DZES20000516.1.1.359,2,있을,있을
DZES20000516.1.1.359,2,때는,때는
DZES20000516.1.1.359,2,진짜,진짜
DZES20000516.1.1.359,2,그거,그거
DZES20000516.1.1.359,2,기다리멍,기다리면서
DZES20000516.1.1.359,2,보고,보고
DZES20000516.1.1.359,2,영,이렇게
DZES20000516.1.1.359,2,해신디.,했는데.
DZES20000516.1.1.360,1,지금,지금
DZES20000516.1.1.360,1,막,막
DZES20000516.1.1.360,1,한,한
DZES20000516.1.1.360,1,번씩,번씩
DZES20000516.1.1.360,1,재방송할,재방송할
DZES20000516.1.1.360,1,때,때
DZES20000516.1.1.360,1,경,그렇게
DZES20000516.1.1.360,1,티비,티비
DZES20000516.1.1.360,1,돌리다가,돌리다가
DZES20000516.1.1.361,2,재밌어.,재밌어.
DZES20000516.1.1.362,1,재방송,재방송
DZES20000516.1.1.362,1,돌릴,돌릴
DZES20000516.1.1.362,1,때,때
DZES20000516.1.1.362,1,((하면)),((하면))
DZES20000516.1.1.362,1,재미져이,재미있어
DZES20000516.1.1.363,2,근데,근데
DZES20000516.1.1.363,2,왜냐면,왜냐면
DZES20000516.1.1.363,2,근데,근데
DZES20000516.1.1.363,2,이젠,이젠
DZES20000516.1.1.363,2,시트콤이,시트콤이
DZES20000516.1.1.363,2,없잖아,없잖아
DZES20000516.1.1.363,2,뭐,뭐
DZES20000516.1.1.363,2,순풍산부인과.,순풍산부인과.
DZES20000516.1.1.364,1,맞아.,맞아.
DZES20000516.1.1.365,2,이런거,이런거
DZES20000516.1.1.365,2,진짜,진짜
DZES20000516.1.1.365,2,재밌게,재밌게
DZES20000516.1.1.365,2,봤는데,봤는데
DZES20000516.1.1.365,2,이제,이제
DZES20000516.1.1.365,2,없어.,없어.
DZES20000516.1.1.366,1,맞아,맞아
DZES20000516.1.1.366,1,왜,왜
DZES20000516.1.1.366,1,없을까?,없을까?
DZES20000516.1.1.367,1,요즘엔,요즘엔
DZES20000516.1.1.367,1,왜,왜
DZES20000516.1.1.367,1,안,안
DZES20000516.1.1.367,1,하지?,하지?
DZES20000516.1.1.368,2,그,그
DZES20000516.1.1.368,2,옛날에,옛날에
DZES20000516.1.1.368,2,옛날은,옛날은
DZES20000516.1.1.368,2,아니지,아니지
DZES20000516.1.1.368,2,일,일
DZES20000516.1.1.368,2,년,년
DZES20000516.1.1.368,2,반인가?,반인가?
DZES20000516.1.1.369,2,와이키키,와이키키
DZES20000516.1.1.369,2,브라더슨가?,브라더슨가?
DZES20000516.1.1.370,1,대부분,대부분
DZES20000516.1.1.370,1,기억나.,기억나.
DZES20000516.1.1.371,2,어,어
DZES20000516.1.1.371,2,그것도,그것도
DZES20000516.1.1.371,2,시트콤,시트콤
DZES20000516.1.1.371,2,있었고,있었고
DZES20000516.1.1.372,2,마음의,마음의
DZES20000516.1.1.372,2,소리.,소리.
DZES20000516.1.1.373,1,마음의,마음의
DZES20000516.1.1.373,1,소리,소리
DZES20000516.1.1.373,1,나,나
DZES20000516.1.1.373,1,기억나.,기억나.
DZES20000516.1.1.374,2,그것도,그것도
DZES20000516.1.1.374,2,시트콤,시트콤
DZES20000516.1.1.374,2,나왔었고,나왔었고
DZES20000516.1.1.374,2,한데,한데
DZES20000516.1.1.374,2,이게,이게
DZES20000516.1.1.374,2,흥행이,흥행이
DZES20000516.1.1.374,2,안,안
DZES20000516.1.1.374,2,된,된
DZES20000516.1.1.374,2,거죠.,거죠.
DZES20000516.1.1.375,1,그거,그거
DZES20000516.1.1.375,1,재밌어,재밌어
DZES20000516.1.1.375,1,그거,그거
DZES20000516.1.1.375,1,짧막하게.,짧막하게.
DZES20000516.1.1.376,1,아,아
DZES20000516.1.1.376,1,마음의,마음의
DZES20000516.1.1.376,1,소린,소린
DZES20000516.1.1.376,1,재밌었는데?,재밌었는데?
DZES20000516.1.1.377,2,그러니까,그러니까
DZES20000516.1.1.377,2,시청률이나,시청률이나
DZES20000516.1.1.377,2,막,막
DZES20000516.1.1.377,2,이런,이런
DZES20000516.1.1.377,2,걸,걸
DZES20000516.1.1.377,2,봤을,봤을
DZES20000516.1.1.377,2,때,때
DZES20000516.1.1.378,2,이걸,이걸
DZES20000516.1.1.378,2,제작하는,제작하는
DZES20000516.1.1.378,2,것보다,것보다
DZES20000516.1.1.378,2,드라마를,드라마를
DZES20000516.1.1.378,2,제작하는,제작하는
DZES20000516.1.1.378,2,게,게
DZES20000516.1.1.378,2,더,더
DZES20000516.1.1.378,2,돈이,돈이
DZES20000516.1.1.378,2,되는,되는
DZES20000516.1.1.378,2,거라.,거야.
DZES20000516.1.1.379,1,그렇구나.,그렇구나.
DZES20000516.1.1.380,2,그니까,그니까
DZES20000516.1.1.380,2,안,안
DZES20000516.1.1.380,2,하지.,하지.
DZES20000516.1.1.381,1,어쨌든,어쨌든
DZES20000516.1.1.381,1,광고,광고
DZES20000516.1.1.381,1,같은,같은
DZES20000516.1.1.381,1,거,거
DZES20000516.1.1.381,1,있으니까,있으니까
DZES20000516.1.1.381,1,그거,그거
DZES20000516.1.1.381,1,생각하면.,생각하면.
DZES20000516.1.1.382,2,그리고,그리고
DZES20000516.1.1.382,2,일단,일단
DZES20000516.1.1.382,2,스토리를,스토리를
DZES20000516.1.1.382,2,짧게,짧게
DZES20000516.1.1.382,2,짧게,짧게
DZES20000516.1.1.382,2,여러,여러
DZES20000516.1.1.382,2,개를,개를
DZES20000516.1.1.382,2,할려면,할려면
DZES20000516.1.1.383,2,촬영도,촬영도
DZES20000516.1.1.383,2,더,더
DZES20000516.1.1.383,2,여러,여러
DZES20000516.1.1.383,2,번,번
DZES20000516.1.1.383,2,하고,하고
DZES20000516.1.1.383,2,작가도,작가도
DZES20000516.1.1.383,2,더,더
DZES20000516.1.1.383,2,여러,여러
DZES20000516.1.1.383,2,명,명
DZES20000516.1.1.383,2,붙어야,붙어야
DZES20000516.1.1.383,2,되고,되고
DZES20000516.1.1.384,2,돈은,돈은
DZES20000516.1.1.384,2,돈대로,돈대로
DZES20000516.1.1.384,2,들어갈,들어갈
DZES20000516.1.1.384,2,건디,건데
DZES20000516.1.1.384,2,또,또
DZES20000516.1.1.384,2,시트콤에,시트콤에
DZES20000516.1.1.384,2,나오는,나오는
DZES20000516.1.1.384,2,사람은,사람은
DZES20000516.1.1.384,2,오죽,오죽
DZES20000516.1.1.384,2,많아?,많아?
DZES20000516.1.1.385,2,남자,남자
DZES20000516.1.1.385,2,셋,셋
DZES20000516.1.1.385,2,여자,여자
DZES20000516.1.1.385,2,셋,셋
DZES20000516.1.1.385,2,논스톱,논스톱
DZES20000516.1.1.385,2,이런,이런
DZES20000516.1.1.385,2,거,거
DZES20000516.1.1.385,2,봐,봐
DZES20000516.1.1.385,2,봐,봐
DZES20000516.1.1.386,2,주인공만,주인공만
DZES20000516.1.1.386,2,열,열
DZES20000516.1.1.386,2,몇,몇
DZES20000516.1.1.386,2,명,명
DZES20000516.1.1.386,2,주인공만.,주인공만.
DZES20000516.1.1.387,1,드라마는,드라마는
DZES20000516.1.1.387,1,이제,이제
DZES20000516.1.1.387,1,도깨비나,도깨비나
DZES20000516.1.1.387,1,태양의,태양의
DZES20000516.1.1.387,1,후예,후예
DZES20000516.1.1.387,1,이런,이런
DZES20000516.1.1.387,1,거,거
DZES20000516.1.1.387,1,한,한
DZES20000516.1.1.387,1,번씩,번씩
DZES20000516.1.1.387,1,뜨면.,뜨면.
DZES20000516.1.1.388,2,진짜,진짜
DZES20000516.1.1.388,2,한,한
DZES20000516.1.1.388,2,세,세
DZES20000516.1.1.388,2,세,세
DZES20000516.1.1.388,2,네,네
DZES20000516.1.1.388,2,명,명
DZES20000516.1.1.388,2,그,그
DZES20000516.1.1.388,2,주연배우만,주연배우만
DZES20000516.1.1.388,2,돈,돈
DZES20000516.1.1.388,2,하영,많이
DZES20000516.1.1.388,2,주고,주고
DZES20000516.1.1.389,2,나머지,나머지
DZES20000516.1.1.389,2,엑스트라들은,엑스트라들은
DZES20000516.1.1.389,2,솔직히,솔직히
DZES20000516.1.1.389,2,돈,돈
DZES20000516.1.1.389,2,별로,별로
DZES20000516.1.1.389,2,안,안
DZES20000516.1.1.389,2,줘도,줘도
DZES20000516.1.1.389,2,영,이렇게
DZES20000516.1.1.389,2,하는,하는
DZES20000516.1.1.389,2,사람,사람
DZES20000516.1.1.389,2,많으니까.,많으니까.
DZES20000516.1.1.390,1,나는,나는
DZES20000516.1.1.390,1,도깨비야,도깨비야
DZES20000516.1.1.390,1,최근에,최근에
DZES20000516.1.1.390,1,제일,제일
DZES20000516.1.1.390,1,재미있게,재미있게
DZES20000516.1.1.390,1,(()),(())
DZES20000516.1.1.390,1,.,.
DZES20000516.1.1.391,2,최근?,최근?
DZES20000516.1.1.392,2,최근이요?,최근이요?
DZES20000516.1.1.393,1,나한테는,나한테는
DZES20000516.1.1.393,1,최근,최근
DZES20000516.1.1.393,1,(()),(())
DZES20000516.1.1.393,1,가끔,가끔
DZES20000516.1.1.393,1,재방송,재방송
DZES20000516.1.1.393,1,하잖아요.,하잖아요.
DZES20000516.1.1.394,1,((최근,((최근
DZES20000516.1.1.394,1,xxx)),xxx))
DZES20000516.1.1.394,1,재방송하면,재방송하면
DZES20000516.1.1.394,1,그거,그거
DZES20000516.1.1.394,1,계속,계속
DZES20000516.1.1.394,1,봐.,봐.
DZES20000516.1.1.395,1,왜냐하면,왜냐하면
DZES20000516.1.1.395,1,내가,내가
DZES20000516.1.1.395,1,그때,그때
DZES20000516.1.1.395,1,직장을,직장을
DZES20000516.1.1.395,1,멀리,멀리
DZES20000516.1.1.395,1,다니고,다니고
DZES20000516.1.1.395,1,있어서,있어서
DZES20000516.1.1.395,1,퇴근하고,퇴근하고
DZES20000516.1.1.395,1,오면,오면
DZES20000516.1.1.395,1,항상,항상
DZES20000516.1.1.395,1,절반밖에,절반밖에
DZES20000516.1.1.395,1,못,못
DZES20000516.1.1.395,1,봔.,봤어.
DZES20000516.1.1.396,2,아.,아.
DZES20000516.1.1.397,2,((그)),((그))
DZES20000516.1.1.397,2,도깨비를,도깨비를
DZES20000516.1.1.397,2,그러니까,그러니까
DZES20000516.1.1.397,2,볼,볼
DZES20000516.1.1.397,2,때마다,때마다
DZES20000516.1.1.397,2,새로워.,새로워.
DZES20000516.1.1.398,1,못,못
DZES20000516.1.1.398,1,보던,보던
DZES20000516.1.1.398,1,장면들이,장면들이
DZES20000516.1.1.398,1,나오니까,나오니까
DZES20000516.1.1.398,1,재방송,재방송
DZES20000516.1.1.398,1,((봐)),((봐))
DZES20000516.1.1.398,1,티비에서,티비에서
DZES20000516.1.1.398,1,할,할
DZES20000516.1.1.398,1,때마다.,때마다.
DZES20000516.1.1.399,2,도깨비,도깨비
DZES20000516.1.1.399,2,좋지,좋지
DZES20000516.1.1.399,2,도깨비,도깨비
DZES20000516.1.1.399,2,좋아.,좋아.
DZES20000516.1.1.400,2,((잘생겼지)),((잘생겼지))
DZES20000516.1.1.400,2,눈,눈
DZES20000516.1.1.400,2,호강하지.,호강하지.
DZES20000516.1.1.401,1,공유,공유
DZES20000516.1.1.401,1,((뭐)),((뭐))
DZES20000516.1.1.401,1,잘생겼다기보다,잘생겼다기보다
DZES20000516.1.1.401,1,진짜,진짜
DZES20000516.1.1.401,1,매력적인,매력적인
DZES20000516.1.1.401,1,얼굴?,얼굴?
DZES20000516.1.1.402,2,잘생긴,잘생긴
DZES20000516.1.1.402,2,사람,사람
DZES20000516.1.1.402,2,안,안
DZES20000516.1.1.402,2,나오면,나오면
DZES20000516.1.1.402,2,드라마,드라마
DZES20000516.1.1.402,2,볼,볼
DZES20000516.1.1.402,2,이유가,이유가
DZES20000516.1.1.402,2,없지.,없지.
DZES20000516.1.1.403,1,어쩔,어쩔
DZES20000516.1.1.403,1,수,수
DZES20000516.1.1.403,1,없다.,없다.
DZES20000516.1.1.404,2,아니,아니
DZES20000516.1.1.404,2,현실엔,현실엔
DZES20000516.1.1.404,2,없는데.,없는데.
DZES20000516.1.1.405,1,아,아
DZES20000516.1.1.405,1,현실에는,현실에는
DZES20000516.1.1.405,1,없어?,없어?
DZES20000516.1.1.406,2,거기서라도,거기서라도
DZES20000516.1.1.406,2,봐,봐
DZES20000516.1.1.406,2,될,될
DZES20000516.1.1.406,2,거,거
DZES20000516.1.1.406,2,아니?,아니?
DZES20000516.1.1.407,1,드라마를,드라마를
DZES20000516.1.1.407,1,((보는게,((보는게
DZES20000516.1.1.407,1,xxx)).,xxx)).
DZES20000516.1.1.408,2,봐,봐
DZES20000516.1.1.408,2,봐요,봐요
DZES20000516.1.1.408,2,다,다
DZES20000516.1.1.408,2,닮은,닮은
DZES20000516.1.1.408,2,아이들밖에,아이들밖에
DZES20000516.1.1.408,2,어서.,없어.
DZES20000516.1.1.409,2,다,다
DZES20000516.1.1.409,2,영,이렇게
DZES20000516.1.1.409,2,보믄,보면
DZES20000516.1.1.410,2,아이고,아이고
DZES20000516.1.1.410,2,야이도,얘도
DZES20000516.1.1.410,2,아이고,아이고
DZES20000516.1.1.410,2,야이도.,얘도.
DZES20000516.1.1.411,1,맞아,맞아
DZES20000516.1.1.411,1,연예인도,연예인도
DZES20000516.1.1.411,1,사람인데,사람인데
DZES20000516.1.1.411,1,왜,왜
DZES20000516.1.1.411,1,주변에,주변에
DZES20000516.1.1.411,1,없을까?,없을까?
DZES20000516.1.1.412,2,주변에,주변에
DZES20000516.1.1.412,2,어시난,없으니까
DZES20000516.1.1.412,2,연예인이지,연예인이지
DZES20000516.1.1.413,2,경해난,그렇게 하니까
DZES20000516.1.1.413,2,돈,돈
DZES20000516.1.1.413,2,벌지게.,벌지.
DZES20000516.1.1.414,2,그렇게,그렇게
DZES20000516.1.1.414,2,특출나야,특출나야
DZES20000516.1.1.414,2,돈,돈
DZES20000516.1.1.414,2,벌지.,벌지.
DZES20000516.1.1.415,2,그건,그건
DZES20000516.1.1.415,2,어쩔,어쩔
DZES20000516.1.1.415,2,수,수
DZES20000516.1.1.415,2,없어.,없어.
DZES20000516.1.1.416,2,나도,나도
DZES20000516.1.1.416,2,보면이?,보면은 있잖아.
DZES20000516.1.1.417,2,((xx)),((xx))
DZES20000516.1.1.417,2,요즘은,요즘은
DZES20000516.1.1.417,2,잘생긴,잘생긴
DZES20000516.1.1.417,2,애들도,애들도
DZES20000516.1.1.417,2,드라마,드라마
DZES20000516.1.1.417,2,안,안
DZES20000516.1.1.417,2,찍고,찍고
DZES20000516.1.1.418,2,어서,없어
DZES20000516.1.1.418,2,볼,볼
DZES20000516.1.1.418,2,게,게
DZES20000516.1.1.418,2,어서.,없어.
DZES20000516.1.1.419,1,기억나는,기억나는
DZES20000516.1.1.419,1,드라마,드라마
DZES20000516.1.1.419,1,도깨비,도깨비
DZES20000516.1.1.419,1,신사의품격,신사의품격
DZES20000516.1.1.419,1,태양의,태양의
DZES20000516.1.1.419,1,후예도,후예도
DZES20000516.1.1.420,1,태양의,태양의
DZES20000516.1.1.420,1,후예,후예
DZES20000516.1.1.420,1,할,할
DZES20000516.1.1.420,1,때도,때도
DZES20000516.1.1.420,1,그때,그때
DZES20000516.1.1.420,1,학교,학교
DZES20000516.1.1.420,1,다니면서.,다니면서.
DZES20000516.1.1.421,2,가이네,걔네
DZES20000516.1.1.421,2,이혼해부난,이혼해서
DZES20000516.1.1.421,2,못,못
DZES20000516.1.1.421,2,볼크라.,보겠어.
DZES20000516.1.1.422,1,((학교,((학교
DZES20000516.1.1.422,1,다니는데,다니는데
DZES20000516.1.1.422,1,xxxxx고)),xxxxx고))
DZES20000516.1.1.422,1,계속,계속
DZES20000516.1.1.422,1,맨날,맨날
DZES20000516.1.1.422,1,집에서,집에서
DZES20000516.1.1.422,1,맨날,맨날
DZES20000516.1.1.422,1,이랬거든,이랬거든
DZES20000516.1.1.423,1,그러니까,그러니까
DZES20000516.1.1.423,1,맨날,맨날
DZES20000516.1.1.423,1,노트북으로,노트북으로
DZES20000516.1.1.423,1,일을,일을
DZES20000516.1.1.423,1,하면서,하면서
DZES20000516.1.1.423,1,그걸,그걸
DZES20000516.1.1.423,1,보니까,보니까
DZES20000516.1.1.423,1,{laughing},{laughing}
DZES20000516.1.1.423,1,그것도,그것도
DZES20000516.1.1.423,1,드믄드믄,드믄드믄
DZES20000516.1.1.423,1,볼때마다,볼때마다
DZES20000516.1.1.423,1,새로운,새로운
DZES20000516.1.1.423,1,((장면)),((장면))
DZES20000516.1.1.423,1,.,.
DZES20000516.1.1.424,2,나,나
DZES20000516.1.1.424,2,이거,이거
DZES20000516.1.1.424,2,봐신가?,봤나?
DZES20000516.1.1.425,1,어,어
DZES20000516.1.1.425,1,나,나
DZES20000516.1.1.425,1,이거,이거
DZES20000516.1.1.425,1,안봤던건데,안봤던건데
DZES20000516.1.1.425,1,{laughing},{laughing}
DZES20000516.1.1.426,1,어,어
DZES20000516.1.1.426,1,나,나
DZES20000516.1.1.426,1,이,이
DZES20000516.1.1.426,1,장면,장면
DZES20000516.1.1.426,1,{laughing},{laughing}
DZES20000516.1.1.427,1,어,어
DZES20000516.1.1.427,1,이런,이런
DZES20000516.1.1.427,1,장면도,장면도
DZES20000516.1.1.427,1,있언?,있었어?
DZES20000516.1.1.428,1,계속,계속
DZES20000516.1.1.428,1,겅,그렇게
DZES20000516.1.1.428,1,행,해서
DZES20000516.1.1.428,1,계속,계속
DZES20000516.1.1.428,1,보게,보게
DZES20000516.1.1.428,1,돼.,돼.
DZES20000516.1.1.429,2,맞아.,맞아.
DZES20000516.1.1.430,1,그런데,그런데
DZES20000516.1.1.430,1,맞아,맞아
DZES20000516.1.1.430,1,근데,근데
DZES20000516.1.1.430,1,재방송,재방송
DZES20000516.1.1.430,1,안,안
DZES20000516.1.1.430,1,햄신가?,하고 있나?
DZES20000516.1.1.431,2,재방송은,재방송은
DZES20000516.1.1.431,2,하지,하지
DZES20000516.1.1.431,2,않암신가?,않나?
DZES20000516.1.1.432,2,무슨.,무슨.
DZES20000516.1.1.433,1,(()),(())
DZES20000516.1.1.433,1,재방송,재방송
DZES20000516.1.1.433,1,하는,하는
DZES20000516.1.1.433,1,거,거
DZES20000516.1.1.433,1,((오래돼서)),((오래돼서))
DZES20000516.1.1.433,1,안,안
DZES20000516.1.1.433,1,하나?,하나?
DZES20000516.1.1.434,2,아,아
DZES20000516.1.1.434,2,근데,근데
DZES20000516.1.1.434,2,우리가,우리가
DZES20000516.1.1.434,2,재방송,재방송
DZES20000516.1.1.434,2,볼,볼
DZES20000516.1.1.434,2,일이,일이
DZES20000516.1.1.434,2,없잖아요.,없잖아요.
DZES20000516.1.1.435,2,선생님네,선생님네
DZES20000516.1.1.435,2,그거,그거
DZES20000516.1.1.435,2,뭐,뭐
DZES20000516.1.1.435,2,아니?,아니?
DZES20000516.1.1.436,2,아이피티비,아이피티비
DZES20000516.1.1.436,2,아니?,아니?
DZES20000516.1.1.437,2,씨씨티비?,씨씨티비?
DZES20000516.1.1.438,2,게면,그러면
DZES20000516.1.1.438,2,돌리면다,돌리면다
DZES20000516.1.1.438,2,보면,보면
DZES20000516.1.1.438,2,나올,나올
DZES20000516.1.1.438,2,건디,건데
DZES20000516.1.1.438,2,무슨,무슨
DZES20000516.1.1.438,2,드라마,드라마
DZES20000516.1.1.438,2,이런,이런
DZES20000516.1.1.438,2,거이.,거.
DZES20000516.1.1.439,2,우리는,우리는
DZES20000516.1.1.439,2,아예,아예
DZES20000516.1.1.439,2,이제,이제
DZES20000516.1.1.439,2,대부분,대부분
DZES20000516.1.1.439,2,다,다
DZES20000516.1.1.439,2,아이피티비니까.,아이피티비니까.
DZES20000516.1.1.440,2,내가,내가
DZES20000516.1.1.440,2,원하는,원하는
DZES20000516.1.1.440,2,거,거
DZES20000516.1.1.440,2,찾앙,찾아서
DZES20000516.1.1.440,2,보니까,보니까
DZES20000516.1.1.440,2,재방송을,재방송을
DZES20000516.1.1.440,2,볼,볼
DZES20000516.1.1.440,2,일이,일이
DZES20000516.1.1.440,2,어서.,없어.
DZES20000516.1.1.441,1,드라마,드라마
DZES20000516.1.1.441,1,보면서,보면서
DZES20000516.1.1.441,1,행복하다고,행복하다고
DZES20000516.1.1.441,1,((느꼈꼈던건,((느꼈꼈던건
DZES20000516.1.1.441,1,주군의,주군의
DZES20000516.1.1.441,1,태양)),태양))
DZES20000516.1.1.441,1,내가,내가
DZES20000516.1.1.441,1,진짜.,진짜.
DZES20000516.1.1.441,1,{laughing},{laughing}
DZES20000516.1.1.442,2,그놈의,그놈의
DZES20000516.1.1.442,2,소지섭.,소지섭.
DZES20000516.1.1.443,1,어,어
DZES20000516.1.1.443,1,나,나
DZES20000516.1.1.443,1,진짜,진짜
DZES20000516.1.1.443,1,((주군의,((주군의
DZES20000516.1.1.443,1,태양)),태양))
