outer_id,speaker_id,제주방언,표준어
DZES20000610.1.1.232,2,생각만,생각만
DZES20000610.1.1.232,2,했주게.,했지.
DZES20000610.1.1.232,2,무신,무슨
DZES20000610.1.1.233,2,그런,그런
DZES20000610.1.1.233,2,거,거
DZES20000610.1.1.233,2,저,저
DZES20000610.1.1.233,2,대접할,대접할
DZES20000610.1.1.233,2,생각을,생각을
DZES20000610.1.1.233,2,해수광게?,했어요?
DZES20000610.1.1.234,2,경,그렇게
DZES20000610.1.1.234,2,해영으네,해서
DZES20000610.1.1.234,2,헌디,하는데
DZES20000610.1.1.234,2,그,그
DZES20000610.1.1.234,2,어른도,어른도
DZES20000610.1.1.234,2,참*,참
DZES20000610.1.1.234,2,대단한,대단한
DZES20000610.1.1.234,2,어른이주게게.,어른이지.
DZES20000610.1.1.235,3,맞아.,맞아.
DZES20000610.1.1.235,3,손지보면,손주보면
DZES20000610.1.1.235,3,손지,손주
DZES20000610.1.1.235,3,봥,봐서
DZES20000610.1.1.235,3,고맙댄을,고맙다고
DZES20000610.1.1.235,3,해사주.,해야지.
DZES20000610.1.1.236,3,못,못
DZES20000610.1.1.236,3,먹은,먹은
DZES20000610.1.1.236,3,거에,거에
DZES20000610.1.1.236,3,뭐,뭐
DZES20000610.1.1.236,3,하면,하면
DZES20000610.1.1.236,3,안,안
DZES20000610.1.1.236,3,되주게.,되지.
DZES20000610.1.1.237,3,게난,그니까
DZES20000610.1.1.237,3,진짜,진짜
DZES20000610.1.1.237,3,우리도,우리도
DZES20000610.1.1.237,3,성질이라,성질이야
DZES20000610.1.1.237,3,그거는.,그거는.
DZES20000610.1.1.237,3,커피,커피
DZES20000610.1.1.237,3,먹엉,먹어서
DZES20000610.1.1.237,3,가고,가고
DZES20000610.1.1.237,3,((하고xx)),((하고xx))
DZES20000610.1.1.237,3,나도,나도
DZES20000610.1.1.238,3,처음에는,처음에는
DZES20000610.1.1.238,3,우리,우리
DZES20000610.1.1.238,3,매누리,며느리
DZES20000610.1.1.238,3,저,저
DZES20000610.1.1.238,3,아기,아기
DZES20000610.1.1.238,3,나난,낳으니까
DZES20000610.1.1.238,3,이젠,이젠
DZES20000610.1.1.239,3,요,요
DZES20000610.1.1.239,3,조꼬띠서,쪽에서
DZES20000610.1.1.239,3,아기,아기
DZES20000610.1.1.239,3,나난에게,낳으니까
DZES20000610.1.1.239,3,그자,그저
DZES20000610.1.1.239,3,영,이렇게
DZES20000610.1.1.239,3,하연에,해서
DZES20000610.1.1.240,3,간,가서
DZES20000610.1.1.240,3,보난에,보니까
DZES20000610.1.1.240,3,저,저
DZES20000610.1.1.240,3,그,그
DZES20000610.1.1.240,3,가이는,걔는
DZES20000610.1.1.240,3,이,#이
DZES20000610.1.1.241,3,나,나
DZES20000610.1.1.241,3,일,일
DZES20000610.1.1.241,3,가부난에,가니까
DZES20000610.1.1.241,3,네,네
DZES20000610.1.1.241,3,시쯤에,시쯤에
DZES20000610.1.1.241,3,아기,아기
DZES20000610.1.1.241,3,나신디,낳았는데
DZES20000610.1.1.241,3,병원에서,병원에서
DZES20000610.1.1.241,3,아기를,아기를
DZES20000610.1.1.241,3,나난에,낳으니까
DZES20000610.1.1.241,3,예,#예
DZES20000610.1.1.242,3,게,그래서
DZES20000610.1.1.242,3,이제,이제
DZES20000610.1.1.242,3,끝난,끝나고
DZES20000610.1.1.242,3,간,가서
DZES20000610.1.1.242,3,배려부난,보니까
DZES20000610.1.1.242,3,나가,내가
DZES20000610.1.1.242,3,이제,이제
DZES20000610.1.1.242,3,기저귀라도,기저귀라도
DZES20000610.1.1.242,3,영,이렇게
DZES20000610.1.1.242,3,영,이렇게
DZES20000610.1.1.242,3,갈*아주카,갈아줄까
DZES20000610.1.1.242,3,호난에,하니까
DZES20000610.1.1.243,3,간,가서
DZES20000610.1.1.243,3,배려보난,보니까
DZES20000610.1.1.243,3,지네냥으로,자기들이
DZES20000610.1.1.244,3,지냥으로,자기들이
DZES20000610.1.1.244,3,그자,그저
DZES20000610.1.1.244,3,이,#이
DZES20000610.1.1.244,3,기저귀도,기저귀도
DZES20000610.1.1.244,3,이,#이
DZES20000610.1.1.245,3,-곧-,-곧-
DZES20000610.1.1.245,3,아기,아기
DZES20000610.1.1.245,3,놔도,낳아도
DZES20000610.1.1.245,3,돌아산,돌아서서
DZES20000610.1.1.245,3,기자,그저
DZES20000610.1.1.245,3,기저귀도,기저귀도
DZES20000610.1.1.245,3,훅,훅
DZES20000610.1.1.245,3,훅,훅
DZES20000610.1.1.245,3,훅,훅
DZES20000610.1.1.245,3,훅,훅
DZES20000610.1.1.245,3,가*는,가는
DZES20000610.1.1.245,3,아이란게.,아이더라.
DZES20000610.1.1.245,3,가이는.,걔는.
DZES20000610.1.1.246,2,가인,걔는
DZES20000610.1.1.246,2,착한,착한
DZES20000610.1.1.246,2,아인게.,아이네.
DZES20000610.1.1.247,3,가이는,걔는
DZES20000610.1.1.247,3,그,그
DZES20000610.1.1.247,3,저,저
DZES20000610.1.1.247,3,이런,이런
DZES20000610.1.1.247,3,애완견,애완견
DZES20000610.1.1.247,3,그,그
DZES20000610.1.1.247,3,미용도,미용도
DZES20000610.1.1.247,3,해,해
DZES20000610.1.1.247,3,나가고,나가고
DZES20000610.1.1.247,3,그런,그런
DZES20000610.1.1.247,3,병원에도,병원에도
DZES20000610.1.1.247,3,셔나가,있었고
DZES20000610.1.1.247,3,경허영.,그래서.
DZES20000610.1.1.248,3,강아지들,강아지들
DZES20000610.1.1.248,3,목욕,목욕
DZES20000610.1.1.248,3,시켜나난,시켰어서
DZES20000610.1.1.248,3,아기,아기
DZES20000610.1.1.248,3,가*져,가져
DZES20000610.1.1.248,3,댕기는게,다니는게
DZES20000610.1.1.248,3,일이,일이
DZES20000610.1.1.248,3,아니고,아니고
DZES20000610.1.1.248,3,그자,그저
DZES20000610.1.1.249,3,혹,혹
DZES20000610.1.1.249,3,혹,혹
DZES20000610.1.1.249,3,혹,혹
DZES20000610.1.1.249,3,혹,혹
DZES20000610.1.1.249,3,해영으네,해서
DZES20000610.1.1.249,3,난,난
DZES20000610.1.1.249,3,이,#이
DZES20000610.1.1.250,3,그,그
DZES20000610.1.1.250,3,아기,아기
DZES20000610.1.1.250,3,목욕,목욕
DZES20000610.1.1.250,3,한*,한
DZES20000610.1.1.250,3,번도,번도
DZES20000610.1.1.250,3,할머니,할머니
DZES20000610.1.1.250,3,안,안
DZES20000610.1.1.250,3,시켜조반.,시켜줬어.
DZES20000610.1.1.250,3,그자,그저
DZES20000610.1.1.251,3,이녁,자기
DZES20000610.1.1.251,3,냥으로,스스로
DZES20000610.1.1.251,3,혹,혹
DZES20000610.1.1.251,3,혹,혹
DZES20000610.1.1.251,3,혹,혹
DZES20000610.1.1.251,3,혹,혹
DZES20000610.1.1.251,3,행여으네,해서
DZES20000610.1.1.252,3,허곡,하고
DZES20000610.1.1.252,3,해영으네,해서
DZES20000610.1.1.252,3,저,저
DZES20000610.1.1.252,3,호곡,하고
DZES20000610.1.1.252,3,또,또
DZES20000610.1.1.252,3,이제,이제
DZES20000610.1.1.253,3,이,이
DZES20000610.1.1.253,3,조꼬띠,쪽에
DZES20000610.1.1.253,3,와그네,와서
DZES20000610.1.1.253,3,살앙으네,살아서
DZES20000610.1.1.253,3,하여도,하여도
DZES20000610.1.1.254,3,조꼬띠,쪽에
DZES20000610.1.1.254,3,왕,와서
DZES20000610.1.1.254,3,살면,살면
DZES20000610.1.1.254,3,그자,그저
DZES20000610.1.1.254,3,지냥으로,자기 알아서
DZES20000610.1.1.254,3,그자,그저
DZES20000610.1.1.255,3,그자,그저
DZES20000610.1.1.255,3,몬딱,전부
DZES20000610.1.1.255,3,할,할
DZES20000610.1.1.255,3,걸로,걸로
DZES20000610.1.1.255,3,생각하지.,생각하지.
DZES20000610.1.1.255,3,원,원
DZES20000610.1.1.255,3,날,날
DZES20000610.1.1.255,3,빌엉,빌려서
DZES20000610.1.1.255,3,허젱도,하려고
DZES20000610.1.1.255,3,안,안
DZES20000610.1.1.255,3,하고.,하고.
DZES20000610.1.1.256,3,그추룩,그렇게
DZES20000610.1.1.256,3,해영으네,해서
DZES20000610.1.1.256,3,어떵,어떻게
DZES20000610.1.1.256,3,이제,이제
DZES20000610.1.1.256,3,나라도,나라도
DZES20000610.1.1.256,3,목욕시켜주마,목욕시켜줄게
DZES20000610.1.1.256,3,하면은.,하면은.
DZES20000610.1.1.257,3,그자,그저
DZES20000610.1.1.257,3,내부러,냅둬
DZES20000610.1.1.257,3,허영으네,해서
DZES20000610.1.1.257,3,그자,그저
DZES20000610.1.1.257,3,아들,아들
DZES20000610.1.1.257,3,그자,그저
DZES20000610.1.1.257,3,물,물
DZES20000610.1.1.257,3,들여당,들어서
DZES20000610.1.1.257,3,노민,놓으면
DZES20000610.1.1.258,3,그자,그저
DZES20000610.1.1.258,3,지냥으로,스스로
DZES20000610.1.1.258,3,허영으네,해서
DZES20000610.1.1.258,3,씻기고,씻기고
DZES20000610.1.1.259,3,또,또
DZES20000610.1.1.259,3,그,그
DZES20000610.1.1.259,3,뭐냐,뭐냐
DZES20000610.1.1.259,3,일은,일은
DZES20000610.1.1.259,3,가도,가도
DZES20000610.1.1.259,3,우리,우리
DZES20000610.1.1.259,3,가도,가도
DZES20000610.1.1.259,3,그,그
DZES20000610.1.1.259,3,대신에,대신에
DZES20000610.1.1.260,3,요,요
DZES20000610.1.1.260,3,먹을,먹을
DZES20000610.1.1.260,3,것이,것이
DZES20000610.1.1.260,3,셔도,있어도
DZES20000610.1.1.260,3,먹을,먹을
DZES20000610.1.1.260,3,것이,것이
DZES20000610.1.1.260,3,셔도,있어도
DZES20000610.1.1.260,3,원,원
DZES20000610.1.1.260,3,먹으랜을,먹으라고를
DZES20000610.1.1.260,3,안,안
DZES20000610.1.1.260,3,혀.,해.
DZES20000610.1.1.261,3,먹으랜을,먹으라고를
DZES20000610.1.1.261,3,안,안
DZES20000610.1.1.261,3,행으네,해서
DZES20000610.1.1.262,1,원래,원래
DZES20000610.1.1.262,1,경헌,그런
DZES20000610.1.1.262,1,아인게.,아이네.
DZES20000610.1.1.263,3,성질이,성질이
DZES20000610.1.1.263,3,경허민,그러면
DZES20000610.1.1.263,3,난,난
DZES20000610.1.1.263,3,우리,우리
DZES20000610.1.1.263,3,아들,아들
DZES20000610.1.1.263,3,집에,집에
DZES20000610.1.1.263,3,와시민,왔으면
DZES20000610.1.1.263,3,야,야
DZES20000610.1.1.264,3,무사,왜
DZES20000610.1.1.264,3,가이는,걔는
DZES20000610.1.1.264,3,이,#이
DZES20000610.1.1.264,3,가도,가도
DZES20000610.1.1.264,3,요,요
DZES20000610.1.1.264,3,물,물
DZES20000610.1.1.264,3,한,한
DZES20000610.1.1.264,3,적,잔
DZES20000610.1.1.265,3,물,물
DZES20000610.1.1.265,3,한,한
DZES20000610.1.1.265,3,적을,잔을
DZES20000610.1.1.265,3,먹으래,먹으라고
DZES20000610.1.1.265,3,안,안
DZES20000610.1.1.265,3,행,해서
DZES20000610.1.1.265,3,저,저
DZES20000610.1.1.266,3,그추룩,그렇게
DZES20000610.1.1.266,3,영,이렇게
DZES20000610.1.1.266,3,햄신고?,하냐?
DZES20000610.1.1.266,3,이,#이
DZES20000610.1.1.267,3,그추룩,그렇게
DZES20000610.1.1.267,3,하면은,하면은
DZES20000610.1.1.267,3,성질이,성질이
DZES20000610.1.1.267,3,경허난에게,그러니까
DZES20000610.1.1.268,3,뭐,뭐
DZES20000610.1.1.268,3,-기-,-기-
DZES20000610.1.1.268,3,기리민게,그러면
DZES20000610.1.1.268,3,그디,거기
DZES20000610.1.1.268,3,식탁,식탁
DZES20000610.1.1.268,3,우에,위에
DZES20000610.1.1.268,3,신,있는
DZES20000610.1.1.268,3,거,거
DZES20000610.1.1.268,3,먹으면,먹으면
DZES20000610.1.1.268,3,되지.,되지.
DZES20000610.1.1.269,3,가인,걔는
DZES20000610.1.1.269,3,지,지
DZES20000610.1.1.269,3,안,안
DZES20000610.1.1.269,3,먹어지난에,먹으니까
DZES20000610.1.1.269,3,그런,그런
DZES20000610.1.1.269,3,거,거
DZES20000610.1.1.269,3,생각,생각
DZES20000610.1.1.269,3,안,안
DZES20000610.1.1.269,3,혀.,해.
DZES20000610.1.1.270,3,엄마는,엄마는
DZES20000610.1.1.270,3,무사,왜
DZES20000610.1.1.270,3,그런,그런
DZES20000610.1.1.270,3,말,말
DZES20000610.1.1.270,3,하맨?,해?
DZES20000610.1.1.270,3,하난에,하니까
DZES20000610.1.1.271,3,나도,나도
DZES20000610.1.1.271,3,그러젠은,그러려고
DZES20000610.1.1.271,3,원,원
DZES20000610.1.1.271,3,그자,그저
DZES20000610.1.1.272,3,그걸,그걸
DZES20000610.1.1.272,3,아,아
DZES20000610.1.1.272,3,그자,그냥
DZES20000610.1.1.272,3,경헌,그런
DZES20000610.1.1.272,3,아이로구나.,아이로구나.
DZES20000610.1.1.272,3,경허고.,그러고.
DZES20000610.1.1.272,3,그,그
DZES20000610.1.1.272,3,저,저
DZES20000610.1.1.273,3,참*,참
DZES20000610.1.1.273,3,느네도,너네도
DZES20000610.1.1.273,3,가봤주만은,가봤지만
DZES20000610.1.1.273,3,가도,가도
DZES20000610.1.1.273,3,요,요
DZES20000610.1.1.273,3,무신,무슨
DZES20000610.1.1.274,3,커피,커피
DZES20000610.1.1.274,3,한*,한
DZES20000610.1.1.274,3,잔을,잔을
DZES20000610.1.1.274,3,먹으랜,먹으라고
DZES20000610.1.1.274,3,해냐?,했냐?
DZES20000610.1.1.274,3,무신게,무슨
DZES20000610.1.1.275,2,이,이
DZES20000610.1.1.275,2,요새,요새
DZES20000610.1.1.275,2,아이들은,아이들은
DZES20000610.1.1.275,2,먹으랜,먹으라고
DZES20000610.1.1.275,2,하는,하는
DZES20000610.1.1.275,2,게,게
DZES20000610.1.1.275,2,문제가,문제가
DZES20000610.1.1.275,2,아니고,아니고
DZES20000610.1.1.276,2,이녁,자기
DZES20000610.1.1.276,2,손지,손주
DZES20000610.1.1.276,2,지네,지네
DZES20000610.1.1.276,2,이녁,자기
DZES20000610.1.1.276,2,새끼만,새끼만
DZES20000610.1.1.276,2,아까운,아까운
DZES20000610.1.1.276,2,거지.,거지.
DZES20000610.1.1.277,2,가문,가면
DZES20000610.1.1.277,2,애기만,애기만
DZES20000610.1.1.277,2,가*만히,가만히
DZES20000610.1.1.277,2,앉앙,앉아
DZES20000610.1.1.277,2,있주.,있지.
DZES20000610.1.1.277,2,무신,무슨
DZES20000610.1.1.277,2,어머니,어머니
DZES20000610.1.1.277,2,왕,와서
DZES20000610.1.1.277,2,이거,이거
DZES20000610.1.1.277,2,먹읍센,드세요
DZES20000610.1.1.277,2,허느냐?,하냐?
DZES20000610.1.1.277,2,우리,우리
DZES20000610.1.1.277,2,강,가서
DZES20000610.1.1.277,2,해줘사주.,해줘야지.
DZES20000610.1.1.278,1,게,그니까
DZES20000610.1.1.278,1,경허난게,그러니까
DZES20000610.1.1.278,1,원,원
DZES20000610.1.1.279,3,그저,그저
DZES20000610.1.1.279,3,경,그렇게
DZES20000610.1.1.279,3,하는,하는
DZES20000610.1.1.279,3,거로구나,거로구나
DZES20000610.1.1.279,3,하영,해서
DZES20000610.1.1.279,3,우리,우리
DZES20000610.1.1.279,3,이,이
DZES20000610.1.1.279,3,층에,층에
DZES20000610.1.1.279,3,왕으네,와서
DZES20000610.1.1.279,3,살아도.,살아도.
DZES20000610.1.1.280,3,저,저
DZES20000610.1.1.280,3,이래,여기
DZES20000610.1.1.280,3,왔젠,왔다고
DZES20000610.1.1.280,3,우리,우리
DZES20000610.1.1.280,3,시누이네,시누이네
DZES20000610.1.1.280,3,둘이가,둘이가
DZES20000610.1.1.280,3,쌀*,쌀
DZES20000610.1.1.280,3,사고,사고
DZES20000610.1.1.280,3,하영,해서
DZES20000610.1.1.280,3,가도.,가도.
DZES20000610.1.1.281,3,가*만,가만
DZES20000610.1.1.281,3,앉아그네,앉아서
DZES20000610.1.1.281,3,고모님네,고모님네
DZES20000610.1.1.281,3,요거,요거
DZES20000610.1.1.281,3,무시거,뭐
DZES20000610.1.1.282,3,차라도,차라도
DZES20000610.1.1.282,3,한,한
DZES20000610.1.1.282,3,잔,잔
DZES20000610.1.1.282,3,먹쿠겐,드실래요
DZES20000610.1.1.282,3,소리,소리
DZES20000610.1.1.282,3,안,안
DZES20000610.1.1.282,3,하고,하고
DZES20000610.1.1.282,3,가*만하연.,가만했어.
DZES20000610.1.1.283,3,그추룩,그렇게
DZES20000610.1.1.283,3,하난에,하니까
DZES20000610.1.1.283,3,나가,내가
DZES20000610.1.1.284,3,저디,저기
DZES20000610.1.1.284,3,강,가서
DZES20000610.1.1.284,3,지실이라도,감자라도
DZES20000610.1.1.284,3,저디,저기
DZES20000610.1.1.284,3,셩게,있던데
DZES20000610.1.1.284,3,삶*앙,삶아서
DZES20000610.1.1.284,3,오라.,오라.
DZES20000610.1.1.285,3,영,이렇게
DZES20000610.1.1.285,3,골으난게.,말하니까.
DZES20000610.1.1.286,3,가인,걔는
DZES20000610.1.1.286,3,지실,감자
DZES20000610.1.1.286,3,안,안
DZES20000610.1.1.286,3,먹나게.,먹어.
DZES20000610.1.1.287,3,경허난,그러니까
DZES20000610.1.1.287,3,이제,이제
DZES20000610.1.1.287,3,지실,감자
DZES20000610.1.1.287,3,삶*아단에,삶아서
DZES20000610.1.1.288,3,주난,주니까
DZES20000610.1.1.288,3,기자,그저
DZES20000610.1.1.288,3,우리만,우리만
DZES20000610.1.1.288,3,먹고,먹고
DZES20000610.1.1.288,3,먹으난,먹으니까
DZES20000610.1.1.288,3,그자,그저
DZES20000610.1.1.288,3,이,#이
DZES20000610.1.1.289,3,지는,지는
DZES20000610.1.1.289,3,먹을,먹을
DZES20000610.1.1.289,3,생각도,생각도
DZES20000610.1.1.289,3,안,안
DZES20000610.1.1.289,3,하고,하고
DZES20000610.1.1.289,3,그자,그저
DZES20000610.1.1.289,3,이,#이
DZES20000610.1.1.289,3,게민,그러면
DZES20000610.1.1.289,3,그자,그저
DZES20000610.1.1.289,3,기르민,기르면
DZES20000610.1.1.289,3,먹고,먹고
DZES20000610.1.1.289,3,말면,말면
DZES20000610.1.1.289,3,마는,마는
DZES20000610.1.1.289,3,걸로,걸로
DZES20000610.1.1.289,3,경,그렇게
DZES20000610.1.1.289,3,생각,생각
DZES20000610.1.1.290,3,경허여.,그래.
DZES20000610.1.1.290,3,그추룩,그렇게
DZES20000610.1.1.290,3,허난,하니까
DZES20000610.1.1.291,3,사람이,사람이
DZES20000610.1.1.291,3,천치,천치
DZES20000610.1.1.291,3,만치,만치
DZES20000610.1.1.291,3,{clearing},{clearing}
DZES20000610.1.1.291,3,진짜,진짜
DZES20000610.1.1.291,3,다,다
DZES20000610.1.1.291,3,이녁,자기
DZES20000610.1.1.291,3,성질이,성질이
DZES20000610.1.1.291,3,했는데,했는데
DZES20000610.1.1.291,3,그걸,그걸
DZES20000610.1.1.291,3,구승으로,흉으로
DZES20000610.1.1.291,3,봐도,봐도
DZES20000610.1.1.291,3,안,안
DZES20000610.1.1.291,3,되고.,되고.
DZES20000610.1.1.292,3,그냥,그냥
DZES20000610.1.1.292,3,경,그렇게
DZES20000610.1.1.292,3,허영,해서
DZES20000610.1.1.292,3,아이고,아이고
DZES20000610.1.1.292,3,게메,그니까
DZES20000610.1.1.292,3,참*,참
DZES20000610.1.1.292,3,별,별
DZES20000610.1.1.292,3,사람이,사람이
DZES20000610.1.1.292,3,다,다
DZES20000610.1.1.292,3,이성으네,있어서
DZES20000610.1.1.293,3,경행,그래서
DZES20000610.1.1.293,3,나중에,나중에
DZES20000610.1.1.293,3,아기,아기
DZES20000610.1.1.293,3,난,낳을
DZES20000610.1.1.293,3,때도,때도
DZES20000610.1.1.293,3,이녁,자기
DZES20000610.1.1.293,3,냥으로,스스로
DZES20000610.1.1.293,3,몬딱,전부
DZES20000610.1.1.293,3,가인,걔는
DZES20000610.1.1.293,3,목욕시키고,목욕시키고
DZES20000610.1.1.293,3,이,#이
DZES20000610.1.1.294,3,그추룩,그렇게
DZES20000610.1.1.294,3,겅허주,그러지
DZES20000610.1.1.294,3,이,#이
DZES20000610.1.1.294,3,나,나
DZES20000610.1.1.294,3,이,#이
DZES20000610.1.1.295,3,원,원
DZES20000610.1.1.295,3,가네,걔네
DZES20000610.1.1.295,3,손지,손주
DZES20000610.1.1.295,3,두,두
DZES20000610.1.1.295,3,개,개
DZES20000610.1.1.295,3,나도,낳아도
DZES20000610.1.1.295,3,난,난
DZES20000610.1.1.295,3,이,#이
DZES20000610.1.1.295,3,목욕시킬,목욕시킬
DZES20000610.1.1.295,3,줄,줄
DZES20000610.1.1.295,3,몰라.,몰라.
DZES20000610.1.1.296,3,우리,우리
DZES20000610.1.1.296,3,아이들은,아이들은
DZES20000610.1.1.296,3,어떵사,어떻게
DZES20000610.1.1.296,3,영,이렇게
DZES20000610.1.1.296,3,목욕,목욕
DZES20000610.1.1.296,3,시켜자나신디.,시켰었는데.
DZES20000610.1.1.297,3,지네,지네
DZES20000610.1.1.297,3,냥으로,스스로
DZES20000610.1.1.297,3,목욕은,목욕은
DZES20000610.1.1.297,3,경,그렇게
DZES20000610.1.1.297,3,이,#이
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,혹,혹
DZES20000610.1.1.297,3,다,다
DZES20000610.1.1.297,3,저,저
DZES20000610.1.1.297,3,시켜.,시켜.
DZES20000610.1.1.297,3,그자,그저
DZES20000610.1.1.297,3,서방,서방
DZES20000610.1.1.297,3,물,물
DZES20000610.1.1.297,3,떠다,떠다
DZES20000610.1.1.297,3,놓으민,놓으면
DZES20000610.1.1.298,3,그자,그저
DZES20000610.1.1.298,3,목욕,목욕
DZES20000610.1.1.298,3,시켱으네,시켜서
DZES20000610.1.1.298,3,그자,그저
DZES20000610.1.1.298,3,그추룩,그렇게
DZES20000610.1.1.298,3,허난,하니까
DZES20000610.1.1.298,3,경,그렇게
DZES20000610.1.1.298,3,허난게.,하니까.
DZES20000610.1.1.299,3,아이고,아이고
DZES20000610.1.1.299,3,게메.,그니까.
DZES20000610.1.1.299,3,아기,아기
DZES20000610.1.1.299,3,말,말
DZES20000610.1.1.299,3,곧단,하다
DZES20000610.1.1.299,3,보난,보니까
DZES20000610.1.1.299,3,그자,그저
DZES20000610.1.1.300,3,나가,내가
DZES20000610.1.1.300,3,드런에,들어서
DZES20000610.1.1.300,3,아기,아기
DZES20000610.1.1.300,3,말은,말은
DZES20000610.1.1.300,3,골아졈신게게게게.,말해지네.
DZES20000610.1.1.300,3,겨난게.,그니까.
DZES20000610.1.1.301,3,게난,그니까
DZES20000610.1.1.301,3,원,원
DZES20000610.1.1.301,3,이제랑,이제는
DZES20000610.1.1.301,3,나,나
DZES20000610.1.1.301,3,-허-,-허-
DZES20000610.1.1.301,3,허리,허리
DZES20000610.1.1.301,3,아픈,아픈
DZES20000610.1.1.301,3,디,데
DZES20000610.1.1.301,3,말이나,말이나
DZES20000610.1.1.301,3,골아보카.,해볼까.
DZES20000610.1.1.301,3,원.,원.
DZES20000610.1.1.302,3,원,원
DZES20000610.1.1.302,3,난,난
DZES20000610.1.1.302,3,예,#예
DZES20000610.1.1.302,3,진짜,진짜
DZES20000610.1.1.302,3,이제는,이제는
DZES20000610.1.1.302,3,이만히도,이정도도
DZES20000610.1.1.302,3,걸엄주.,걷지.
DZES20000610.1.1.303,3,참*,참
DZES20000610.1.1.303,3,남*,남
DZES20000610.1.1.303,3,부끄럽게,부끄럽게
DZES20000610.1.1.303,3,엉덩이가,엉덩이가
DZES20000610.1.1.303,3,옆드레,옆에
DZES20000610.1.1.303,3,티아,튀어
DZES20000610.1.1.303,3,낭으네,나와서
DZES20000610.1.1.304,3,소못,완전
DZES20000610.1.1.304,3,사람들마다,사람들마다
DZES20000610.1.1.304,3,무사,왜
DZES20000610.1.1.304,3,수술,수술
DZES20000610.1.1.304,3,안,안
DZES20000610.1.1.304,3,햄시니니,하냐
DZES20000610.1.1.304,3,무사,왜
DZES20000610.1.1.304,3,수술,수술
DZES20000610.1.1.304,3,안,안
DZES20000610.1.1.304,3,햄시니,하냐
DZES20000610.1.1.304,3,하멍,하면서
DZES20000610.1.1.304,3,하영,하면서
DZES20000610.1.1.304,3,하난,하니까
DZES20000610.1.1.304,3,처음에는,처음에는
DZES20000610.1.1.305,3,아니,아니
DZES20000610.1.1.305,3,허리를,허리를
DZES20000610.1.1.305,3,우리,우리
DZES20000610.1.1.305,3,큰,큰
DZES20000610.1.1.305,3,아이,아이
DZES20000610.1.1.305,3,저,저
DZES20000610.1.1.305,3,임신한,임신한
DZES20000610.1.1.305,3,때부터,때부터
DZES20000610.1.1.306,3,저,저
DZES20000610.1.1.306,3,촌에,촌에
DZES20000610.1.1.306,3,식게난에,제사니까
DZES20000610.1.1.306,3,식게,제사
DZES20000610.1.1.306,3,먹으러,먹으러
DZES20000610.1.1.306,3,갔단에,갔다가
DZES20000610.1.1.306,3,차,차
DZES20000610.1.1.306,3,판,판
DZES20000610.1.1.306,3,들런,들고
DZES20000610.1.1.306,3,댕기단,다니다가
DZES20000610.1.1.306,3,넘어,넘어
DZES20000610.1.1.306,3,지난에.,지니까.
DZES20000610.1.1.307,3,그게,그게
DZES20000610.1.1.307,3,그자,그저
DZES20000610.1.1.307,3,허리가,허리가
DZES20000610.1.1.307,3,아픔,아픔
DZES20000610.1.1.307,3,시작하난,시작하니까
DZES20000610.1.1.308,3,아기,아기
DZES20000610.1.1.308,3,때,때
DZES20000610.1.1.308,3,맞출,맞출
DZES20000610.1.1.308,3,때도,때도
DZES20000610.1.1.308,3,글로만,거기만
DZES20000610.1.1.308,3,허리가,허리가
DZES20000610.1.1.308,3,아프고.,아프고.
DZES20000610.1.1.309,3,배는,배는
DZES20000610.1.1.309,3,안,안
DZES20000610.1.1.309,3,아프고,아프고
DZES20000610.1.1.309,3,허리만,허리만
DZES20000610.1.1.309,3,아파.,아파.
DZES20000610.1.1.309,3,이상하게.,이상하게.
DZES20000610.1.1.310,3,그추룩,그렇게
DZES20000610.1.1.310,3,허난에,하니까
DZES20000610.1.1.310,3,이젠,이젠
DZES20000610.1.1.311,3,그게,그게
DZES20000610.1.1.311,3,허리아픔,허리아픔
DZES20000610.1.1.311,3,시작으로,시작으로
DZES20000610.1.1.311,3,하영,해서
DZES20000610.1.1.311,3,그자,그저
DZES20000610.1.1.311,3,무시거만,뭐만
DZES20000610.1.1.311,3,해놔도,해도
DZES20000610.1.1.311,3,그추룩,그렇게
DZES20000610.1.1.311,3,겅,그렇게
DZES20000610.1.1.311,3,허리가,허리가
DZES20000610.1.1.311,3,아프고.,아프고.
DZES20000610.1.1.312,3,경허난,그러니까
DZES20000610.1.1.312,3,나중에,나중에
DZES20000610.1.1.312,3,나,나
DZES20000610.1.1.312,3,가난에,가니까
DZES20000610.1.1.312,3,진짜,진짜
DZES20000610.1.1.313,3,걷지도,걷지도
DZES20000610.1.1.313,3,못하고,못하고
DZES20000610.1.1.313,3,발,발
DZES20000610.1.1.313,3,자령은에,저려서
DZES20000610.1.1.313,3,허영,해서
DZES20000610.1.1.313,3,막,막
DZES20000610.1.1.313,3,발이,발이
DZES20000610.1.1.313,3,저령,저려서
DZES20000610.1.1.313,3,아방,아빠
DZES20000610.1.1.313,3,신발을,신발을
DZES20000610.1.1.313,3,신어도,신어도
DZES20000610.1.1.313,3,발,발
DZES20000610.1.1.313,3,저리고.,저리고.
DZES20000610.1.1.314,3,신발만,신발만
