outer_id,speaker_id,제주방언,표준어
DZES20000404.1.1.427,1,엄청,엄청
DZES20000404.1.1.427,1,치열할거,치열할거
DZES20000404.1.1.427,1,닮,같아
DZES20000404.1.1.428,2,한석규도,한석규도
DZES20000404.1.1.428,2,있고,있고
DZES20000404.1.1.428,2,김혜수도,김혜수도
DZES20000404.1.1.428,2,있고,있고
DZES20000404.1.1.429,2,그,그
DZES20000404.1.1.429,2,김소연,김소연
DZES20000404.1.1.429,2,근데,근데
DZES20000404.1.1.429,2,요즘,요즘
DZES20000404.1.1.429,2,펜트하우스,펜트하우스
DZES20000404.1.1.429,2,때문에,때문에
DZES20000404.1.1.429,2,김소연이,김소연이
DZES20000404.1.1.429,2,받는다는,받는다는
DZES20000404.1.1.429,2,그,그
DZES20000404.1.1.429,2,댓글이,댓글이
DZES20000404.1.1.429,2,엄청,엄청
DZES20000404.1.1.429,2,많더라고,많더라고
DZES20000404.1.1.430,2,그래가지고,그래서
DZES20000404.1.1.431,2,아,아
DZES20000404.1.1.431,2,게매,그렇지
DZES20000404.1.1.432,2,겅,그렇게
DZES20000404.1.1.432,2,하면,하면
DZES20000404.1.1.432,2,아무래도,아무래도
DZES20000404.1.1.432,2,김소연이,김소연이
DZES20000404.1.1.432,2,받지,받지
DZES20000404.1.1.432,2,않을까,않을까
DZES20000404.1.1.433,1,김소연이,김소연이
DZES20000404.1.1.433,1,솔직히,솔직히
DZES20000404.1.1.433,1,이번에,이번에
DZES20000404.1.1.433,1,펜트,펜트
DZES20000404.1.1.433,1,하우스가,하우스가
DZES20000404.1.1.433,1,엄청,엄청
DZES20000404.1.1.433,1,엄청,엄청
DZES20000404.1.1.433,1,컸지,컸지
DZES20000404.1.1.433,1,않?,않아?
DZES20000404.1.1.434,2,게매,그렇지
DZES20000404.1.1.435,1,내가,내가
DZES20000404.1.1.435,1,봤을땐(이)/(#이),봤을땐(이)/(#이)
DZES20000404.1.1.435,1,어,어
DZES20000404.1.1.435,1,지금(이)/(#이),지금(이)/(#이)
DZES20000404.1.1.435,1,있는게(이)/(#이),있는게(이)/(#이)
DZES20000404.1.1.435,1,아,아
DZES20000404.1.1.435,1,엘리스도,엘리스도
DZES20000404.1.1.435,1,있네,있네
DZES20000404.1.1.435,1,후보가,후보가
DZES20000404.1.1.436,1,너,너
DZES20000404.1.1.436,1,엘리스,엘리스
DZES20000404.1.1.436,1,봔?,봤어?
DZES20000404.1.1.437,2,엘리스가,엘리스가
DZES20000404.1.1.437,2,뭐여,뭐여
DZES20000404.1.1.438,1,엘리스가,엘리스가
DZES20000404.1.1.438,1,뭐여,뭐여
DZES20000404.1.1.438,1,{laughing},{laughing}
DZES20000404.1.1.438,1,그,그
DZES20000404.1.1.439,1,김,김
DZES20000404.1.1.439,1,누구냐,누구냐
DZES20000404.1.1.439,1,주원이랑,주원이랑
DZES20000404.1.1.440,1,((xxx)),((xxx))
DZES20000404.1.1.440,1,있네,있네
DZES20000404.1.1.441,2,아,아
DZES20000404.1.1.441,2,엘리스,엘리스
DZES20000404.1.1.441,2,거,거
DZES20000404.1.1.442,2,아니,아니
DZES20000404.1.1.442,2,엘리스가,엘리스가
DZES20000404.1.1.442,2,뭔데,뭔데
DZES20000404.1.1.443,1,{laughing},{laughing}
DZES20000404.1.1.443,1,안봤구나(이)/(#이),안봤구나(이)/(#이)
DZES20000404.1.1.444,2,나,나
DZES20000404.1.1.444,2,안봔,안봔
DZES20000404.1.1.445,1,김희선,김희선
DZES20000404.1.1.445,1,나온,나온
DZES20000404.1.1.445,1,이거,이거
DZES20000404.1.1.445,1,이거,이거
DZES20000404.1.1.445,1,이거,이거
DZES20000404.1.1.446,2,아,아
DZES20000404.1.1.446,2,아,아
DZES20000404.1.1.446,2,이거,이거
DZES20000404.1.1.446,2,봔,봤어
DZES20000404.1.1.446,2,봔,봤어
DZES20000404.1.1.447,2,미안,미안
DZES20000404.1.1.447,2,왔다갔다,왔다갔다
DZES20000404.1.1.447,2,핸,했어
DZES20000404.1.1.448,2,봤던,봤던
DZES20000404.1.1.448,2,거,거
DZES20000404.1.1.448,2,닮아,같아
DZES20000404.1.1.449,1,뭐,뭐
DZES20000404.1.1.449,1,뭐얘기,뭐얘기
DZES20000404.1.1.449,1,하맨,하는거야
DZES20000404.1.1.449,1,{laughing},{laughing}
DZES20000404.1.1.450,2,아,아
DZES20000404.1.1.450,2,김희선,김희선
DZES20000404.1.1.450,2,나오는거,나오는거
DZES20000404.1.1.451,1,어,어
DZES20000404.1.1.451,1,봤지,봤지
DZES20000404.1.1.451,1,않?,않아?
DZES20000404.1.1.452,2,어,어
DZES20000404.1.1.452,2,나,나
DZES20000404.1.1.452,2,봔,봤어
DZES20000404.1.1.452,2,조금,조금
DZES20000404.1.1.452,2,근데,근데
DZES20000404.1.1.452,2,잘,잘
DZES20000404.1.1.452,2,안봔,안봤어
DZES20000404.1.1.453,1,아,아
DZES20000404.1.1.453,1,보다말고,보다말고
DZES20000404.1.1.454,1,어,어
DZES20000404.1.1.454,1,보다말다,보다말다
DZES20000404.1.1.454,1,핸,했어
DZES20000404.1.1.455,2,응,응
DZES20000404.1.1.456,1,근데,근데
DZES20000404.1.1.456,1,야,야
DZES20000404.1.1.456,1,이렇게,이렇게
DZES20000404.1.1.456,1,해서(이)/(#이),해서(이)/(#이)
DZES20000404.1.1.457,1,그,그
DZES20000404.1.1.457,1,진짜,진짜
DZES20000404.1.1.458,1,대상이,대상이
DZES20000404.1.1.458,1,뭐될수도,뭐될수도
DZES20000404.1.1.458,1,인,있어
DZES20000404.1.1.458,1,-한-,-한-
DZES20000404.1.1.458,1,한석규,한석규
DZES20000404.1.1.458,1,가,가
DZES20000404.1.1.458,1,받을수도,받을수도
DZES20000404.1.1.458,1,있을,있을
DZES20000404.1.1.458,1,수도,수도
DZES20000404.1.1.458,1,인,있어
DZES20000404.1.1.459,2,아,아
DZES20000404.1.1.459,2,근데,근데
DZES20000404.1.1.459,2,나는,나는
DZES20000404.1.1.459,2,한석규가,한석규가
DZES20000404.1.1.459,2,받았으면,받았으면
DZES20000404.1.1.459,2,좋겐,좋겠어
DZES20000404.1.1.460,1,이번에는(이)/(#이),이번에는(이)/(#이)
DZES20000404.1.1.461,2,아니,아니
DZES20000404.1.1.461,2,근데,근데
DZES20000404.1.1.461,2,한석규가,한석규가
DZES20000404.1.1.461,2,받았으면,받았으면
DZES20000404.1.1.461,2,좋겠긴,좋겠긴
DZES20000404.1.1.461,2,한데,한데
DZES20000404.1.1.461,2,그,그
DZES20000404.1.1.462,2,낭만닥터,낭만닥터
DZES20000404.1.1.462,2,그,그
DZES20000404.1.1.462,2,김사부,김사부
DZES20000404.1.1.462,2,가,가
DZES20000404.1.1.462,2,너무,너무
DZES20000404.1.1.462,2,연초에,연초에
DZES20000404.1.1.462,2,해가지고,해서
DZES20000404.1.1.463,2,원래,원래
DZES20000404.1.1.463,2,원래,원래
DZES20000404.1.1.463,2,그,그
DZES20000404.1.1.463,2,시상식,시상식
DZES20000404.1.1.463,2,보면은,보면은
DZES20000404.1.1.463,2,거의,거의
DZES20000404.1.1.463,2,후반대에,후반대에
DZES20000404.1.1.463,2,한게,한게
DZES20000404.1.1.463,2,상을,상을
DZES20000404.1.1.463,2,많이,많이
DZES20000404.1.1.463,2,받더라고,받더라고
DZES20000404.1.1.463,2,그래가지구,그래서
DZES20000404.1.1.464,2,근데,근데
DZES20000404.1.1.464,2,한석규가,한석규가
DZES20000404.1.1.464,2,받으면은,받으면은
DZES20000404.1.1.464,2,-지꺼지-,-지꺼지-
DZES20000404.1.1.464,2,지꺼지지,기쁘지
DZES20000404.1.1.464,2,근데,근데
DZES20000404.1.1.464,2,아니여가지고,아니여서
DZES20000404.1.1.465,1,받을거,받을거
DZES20000404.1.1.465,1,같은데,같은데
DZES20000404.1.1.465,1,뭔가,뭔가
DZES20000404.1.1.466,2,받았으면,받았으면
DZES20000404.1.1.466,2,좋겐,좋겠어
DZES20000404.1.1.467,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000404.1.1.468,2,근데,근데
DZES20000404.1.1.468,2,그,그
DZES20000404.1.1.468,2,그,그
DZES20000404.1.1.468,2,한석규,한석규
DZES20000404.1.1.468,2,받은적,받은적
DZES20000404.1.1.468,2,있었을껄,있었을껄
DZES20000404.1.1.468,2,한,한
DZES20000404.1.1.468,2,번,번
DZES20000404.1.1.469,2,에스비에스,에스비에스
DZES20000404.1.1.469,2,에서,에서
DZES20000404.1.1.470,1,기?,그래?
DZES20000404.1.1.471,1,아,아
DZES20000404.1.1.471,1,그러면,그러면
DZES20000404.1.1.471,1,얘,얘
DZES20000404.1.1.471,1,안받을,안받을
DZES20000404.1.1.471,1,수도,수도
DZES20000404.1.1.471,1,있겠다(이)/(#이),있겠다(이)/(#이)
DZES20000404.1.1.472,2,한,한
DZES20000404.1.1.472,2,번,번
DZES20000404.1.1.472,2,받으면,받으면
DZES20000404.1.1.472,2,못,못
DZES20000404.1.1.472,2,받아?,받아?
DZES20000404.1.1.473,1,골고루,골고루
DZES20000404.1.1.473,1,주지,주지
DZES20000404.1.1.473,1,않?,않아?
DZES20000404.1.1.474,2,-골고-,-골고-
DZES20000404.1.1.474,2,골고루,골고루
DZES20000404.1.1.474,2,줘도,줘도
DZES20000404.1.1.474,2,그래도,그래도
DZES20000404.1.1.475,2,시즌,시즌
DZES20000404.1.1.475,2,투,투
DZES20000404.1.1.475,2,까지,까지
DZES20000404.1.1.475,2,했다는,했다는
DZES20000404.1.1.475,2,거는,거는
DZES20000404.1.1.475,2,아무래도,아무래도
DZES20000404.1.1.475,2,그런,그런
DZES20000404.1.1.475,2,공로가,공로가
DZES20000404.1.1.475,2,있어서,있어서
DZES20000404.1.1.475,2,받을만,받을만
DZES20000404.1.1.475,2,하지,하지
DZES20000404.1.1.475,2,않을까,않을까
DZES20000404.1.1.476,1,아,아
DZES20000404.1.1.476,1,야,야
DZES20000404.1.1.477,1,그때,그때
DZES20000404.1.1.477,1,이천,이천
DZES20000404.1.1.477,1,십,십
DZES20000404.1.1.477,1,구,구
DZES20000404.1.1.477,1,년에,년에
DZES20000404.1.1.477,1,대상이,대상이
DZES20000404.1.1.477,1,김남길이,김남길이
DZES20000404.1.1.477,1,받았어났네,받았었지
DZES20000404.1.1.478,2,아,아
DZES20000404.1.1.478,2,맞아,맞아
DZES20000404.1.1.478,2,맞아,맞아
DZES20000404.1.1.479,2,게난,그러니까
DZES20000404.1.1.480,1,야,야
DZES20000404.1.1.480,1,그러면,그러면
DZES20000404.1.1.480,1,한석규가,한석규가
DZES20000404.1.1.480,1,받을수도,받을수도
DZES20000404.1.1.480,1,있겠다,있겠다
DZES20000404.1.1.481,2,아,아
DZES20000404.1.1.481,2,기?,기?
DZES20000404.1.1.482,1,왜냐면,왜냐면
DZES20000404.1.1.482,1,대상을,대상을
DZES20000404.1.1.482,1,한석규가,한석규가
DZES20000404.1.1.482,1,안받아신게,안받아신게
DZES20000404.1.1.483,2,근데,근데
DZES20000404.1.1.483,2,게매,그렇지
DZES20000404.1.1.484,1,솔직히,솔직히
DZES20000404.1.1.484,1,말해서(이)/(#이),말해서(이)/(#이)
DZES20000404.1.1.484,1,김소연도(이)/(#이),김소연도(이)/(#이)
DZES20000404.1.1.484,1,근데,근데
DZES20000404.1.1.484,1,왜냐면,왜냐면
DZES20000404.1.1.484,1,김소연은,김소연은
DZES20000404.1.1.485,1,나중에,나중에
DZES20000404.1.1.485,1,또,또
DZES20000404.1.1.485,1,받을수야,받을수야
DZES20000404.1.1.485,1,있네,있잖아
DZES20000404.1.1.485,1,왜냐면,왜냐면
DZES20000404.1.1.485,1,야이,얘
DZES20000404.1.1.485,1,는,는
DZES20000404.1.1.485,1,이제,이제
DZES20000404.1.1.485,1,또,또
DZES20000404.1.1.485,1,그거잖아,그거잖아
DZES20000404.1.1.486,2,시즌,시즌
DZES20000404.1.1.487,1,투,투
DZES20000404.1.1.487,1,쓰리,쓰리
DZES20000404.1.1.487,1,까지,까지
DZES20000404.1.1.487,1,(()),(())
DZES20000404.1.1.488,2,아니,아니
DZES20000404.1.1.488,2,근데,근데
DZES20000404.1.1.488,2,근데,근데
DZES20000404.1.1.489,2,김소연이,김소연이
DZES20000404.1.1.489,2,받아,받아
DZES20000404.1.1.489,2,김소연도,김소연도
DZES20000404.1.1.489,2,받았으면,받았으면
DZES20000404.1.1.489,2,좋겐,좋겠어
DZES20000404.1.1.490,1,근데,근데
DZES20000404.1.1.490,1,김소연도,김소연도
DZES20000404.1.1.491,2,김소연,김소연
DZES20000404.1.1.491,2,아니면,아니면
DZES20000404.1.1.491,2,한석규,한석규
DZES20000404.1.1.491,2,받았으면,받았으면
DZES20000404.1.1.491,2,좋겐,좋겠어
DZES20000404.1.1.492,2,근데,근데
DZES20000404.1.1.492,2,김혜수도,김혜수도
DZES20000404.1.1.492,2,있잖아,있잖아
DZES20000404.1.1.492,2,너,너
DZES20000404.1.1.492,2,알아,알아
DZES20000404.1.1.492,2,하이에나,하이에나
DZES20000404.1.1.492,2,봤네,봤네
DZES20000404.1.1.493,1,어,어
DZES20000404.1.1.493,1,하이에나,하이에나
DZES20000404.1.1.493,1,봔,봤어
DZES20000404.1.1.494,2,아,아
DZES20000404.1.1.494,2,그래가지고,그래서
DZES20000404.1.1.495,1,김혜수도,김혜수도
DZES20000404.1.1.495,1,대박이긴,대박이긴
DZES20000404.1.1.495,1,한디,한디
DZES20000404.1.1.495,1,아유,아유
DZES20000404.1.1.495,1,너무,너무
DZES20000404.1.1.495,1,쟁쟁하겠다(이)/(#이),쟁쟁하겠다(이)/(#이)
DZES20000404.1.1.496,2,에스비에스는,에스비에스는
DZES20000404.1.1.496,2,전쟁하고,전쟁하고
DZES20000404.1.1.496,2,케이비에스는,케이비에스는
DZES20000404.1.1.496,2,몰라,몰라
DZES20000404.1.1.497,1,케이비에스는,케이비에스는
DZES20000404.1.1.497,1,뭐뭐(이서)/(있어),뭐뭐(이서)/(있어)
DZES20000404.1.1.498,2,케이베스는,케이베스는
DZES20000404.1.1.498,2,나,나
DZES20000404.1.1.498,2,잘안봐서(이)/(#이),잘안봐서(이)/(#이)
DZES20000404.1.1.499,1,(()),(())
DZES20000404.1.1.500,2,케이비에스는,케이비에스는
DZES20000404.1.1.500,2,모르겠고,모르겠고
DZES20000404.1.1.500,2,엠비씨는,엠비씨는
DZES20000404.1.1.500,2,거의,거의
DZES20000404.1.1.500,2,드라마가,드라마가
DZES20000404.1.1.500,2,잘,잘
DZES20000404.1.1.500,2,안되가지고,안되서
DZES20000404.1.1.501,1,아,아
DZES20000404.1.1.501,1,야,야
DZES20000404.1.1.501,1,근데,근데
DZES20000404.1.1.501,1,이천,이천
DZES20000404.1.1.501,1,이십,이십
DZES20000404.1.1.501,1,년,년
DZES20000404.1.1.501,1,후보들,후보들
DZES20000404.1.1.501,1,이렇게,이렇게
DZES20000404.1.1.501,1,보면은,보면은
DZES20000404.1.1.502,1,아,아
DZES20000404.1.1.502,1,근데,근데
DZES20000404.1.1.502,1,딱,딱
DZES20000404.1.1.502,1,봐도,봐도
DZES20000404.1.1.502,1,막,막
DZES20000404.1.1.503,1,그런건,그런건
DZES20000404.1.1.503,1,나오겠다,나오겠다
DZES20000404.1.1.503,1,막,막
DZES20000404.1.1.503,1,오,오
DZES20000404.1.1.503,1,삼광빌라,삼광빌라
DZES20000404.1.1.503,1,이런거,이런거
DZES20000404.1.1.503,1,알아?,알아?
DZES20000404.1.1.504,2,오,오
DZES20000404.1.1.504,2,삼광빌라?,삼광빌라?
DZES20000404.1.1.504,2,아,아
DZES20000404.1.1.504,2,오상,오상
DZES20000404.1.1.505,1,그,그
DZES20000404.1.1.505,1,주말드라마,주말드라마
DZES20000404.1.1.505,1,이런거,이런거
DZES20000404.1.1.505,1,있잖아,있잖아
DZES20000404.1.1.506,2,오,오
DZES20000404.1.1.506,2,삼,삼
DZES20000404.1.1.506,2,오삼,오삼
DZES20000404.1.1.506,2,빌,빌
DZES20000404.1.1.506,2,어,어
DZES20000404.1.1.507,1,이게,이게
DZES20000404.1.1.507,1,후보로,후보로
DZES20000404.1.1.507,1,나오긴,나오긴
DZES20000404.1.1.507,1,해신게,했잖아
DZES20000404.1.1.508,2,근데,근데
DZES20000404.1.1.508,2,얘가,얘가
DZES20000404.1.1.508,2,주말드라마가,주말드라마가
DZES20000404.1.1.508,2,받을,받을
DZES20000404.1.1.508,2,확률도,확률도
DZES20000404.1.1.508,2,있을거,있을거
DZES20000404.1.1.508,2,닮아,같아
DZES20000404.1.1.509,1,맞아,맞아
DZES20000404.1.1.509,1,맞아,맞아
DZES20000404.1.1.509,1,이게,이게
DZES20000404.1.1.509,1,좀,좀
DZES20000404.1.1.509,1,크긴,크긴
DZES20000404.1.1.509,1,하네,하잖아
DZES20000404.1.1.510,1,받을거,받을거
DZES20000404.1.1.510,1,닮아,같아
DZES20000404.1.1.511,2,그래가지고,그래서
DZES20000404.1.1.512,1,누가,누가
DZES20000404.1.1.512,1,받을건고,받을건고
DZES20000404.1.1.513,2,엠비씨는,엠비씨는
DZES20000404.1.1.513,2,연예대상,연예대상
DZES20000404.1.1.513,2,밖에,밖에
DZES20000404.1.1.514,2,볼만한,볼만한
DZES20000404.1.1.514,2,게,게
DZES20000404.1.1.514,2,없을거,없을거
DZES20000404.1.1.514,2,닮아,같아
DZES20000404.1.1.515,2,(()),(())
DZES20000404.1.1.515,2,않?,않아?
DZES20000404.1.1.516,2,게매,그렇지
DZES20000404.1.1.516,2,어떵,어떻게
DZES20000404.1.1.516,2,어떵,어떻게
DZES20000404.1.1.516,2,될지,될지
DZES20000404.1.1.516,2,모르겐,모르겠어
DZES20000404.1.1.517,1,근데,근데
DZES20000404.1.1.517,1,엠비씨는(이)/(#이),엠비씨는(이)/(#이)
DZES20000404.1.1.517,1,약간(이)/(#이),약간(이)/(#이)
DZES20000404.1.1.518,1,연기가(이)/(#이),연기가(이)/(#이)
DZES20000404.1.1.519,1,뭐가,뭐가
DZES20000404.1.1.519,1,없다(이)/(#이),없다(이)/(#이)
DZES20000404.1.1.520,1,어신거,없는거
DZES20000404.1.1.520,1,닮아,같아
DZES20000404.1.1.521,2,그래가지고,그래서
DZES20000404.1.1.522,1,내가,내가
DZES20000404.1.1.522,1,봤을땐(이)/(#이),봤을땐(이)/(#이)
DZES20000404.1.1.522,1,에스비에스가(이)/(#이),에스비에스가(이)/(#이)
DZES20000404.1.1.523,2,볼려면,볼려면
DZES20000404.1.1.523,2,에스비에스,에스비에스
DZES20000404.1.1.523,2,연기대상,연기대상
DZES20000404.1.1.523,2,봐야되고,봐야되고
DZES20000404.1.1.524,2,연예대상은,연예대상은
DZES20000404.1.1.524,2,엠비씨,엠비씨
DZES20000404.1.1.524,2,연예대상,연예대상
DZES20000404.1.1.524,2,봐야되고,봐야되고
DZES20000404.1.1.524,2,너,너
DZES20000404.1.1.524,2,가요대전,가요대전
DZES20000404.1.1.524,2,뭐,뭐
DZES20000404.1.1.524,2,뭐,뭐
DZES20000404.1.1.524,2,볼꺼?,볼꺼?
DZES20000404.1.1.525,1,가요대전?,가요대전?
DZES20000404.1.1.525,1,야,야
DZES20000404.1.1.525,1,가요대전,가요대전
DZES20000404.1.1.525,1,이번에,이번에
DZES20000404.1.1.526,2,아,아
DZES20000404.1.1.526,2,가요대전,가요대전
DZES20000404.1.1.526,2,에스비에스랑,에스비에스랑
DZES20000404.1.1.526,2,케이비에스는,케이비에스는
DZES20000404.1.1.526,2,했으니까,했으니까
DZES20000404.1.1.526,2,엠비씨,엠비씨
DZES20000404.1.1.526,2,봐야겠구나,봐야겠구나
DZES20000404.1.1.527,1,어,어
DZES20000404.1.1.527,1,야,야
DZES20000404.1.1.527,1,근데,근데
DZES20000404.1.1.527,1,에스비에스,에스비에스
DZES20000404.1.1.527,1,가요대전,가요대전
DZES20000404.1.1.527,1,막,막
DZES20000404.1.1.527,1,망했다,망했다
DZES20000404.1.1.527,1,그건,그건
DZES20000404.1.1.527,1,뭔말?,무슨말?
DZES20000404.1.1.527,1,망핸?,망했어?
DZES20000404.1.1.528,2,망해,망해
DZES20000404.1.1.528,2,뭐가,뭐가
DZES20000404.1.1.528,2,망해?,망해?
DZES20000404.1.1.529,1,이거,이거
DZES20000404.1.1.529,1,막,막
DZES20000404.1.1.530,2,너,너
DZES20000404.1.1.530,2,에스비에스,에스비에스
DZES20000404.1.1.530,2,가요대전,가요대전
DZES20000404.1.1.530,2,안봔?,안봤어?
DZES20000404.1.1.531,2,이십,이십
DZES20000404.1.1.531,2,오,오
DZES20000404.1.1.531,2,일날,일날
DZES20000404.1.1.531,2,했던거?,했던거?
DZES20000404.1.1.532,1,미안해,미안해
DZES20000404.1.1.532,1,나,나
DZES20000404.1.1.532,1,잠잔,잠잤어
DZES20000404.1.1.533,2,아,아
DZES20000404.1.1.533,2,실망(했져)/(했어),실망(했져)/(했어)
DZES20000404.1.1.534,1,{laughing},{laughing}
DZES20000404.1.1.534,1,왜,왜
DZES20000404.1.1.534,1,너가,너가
DZES20000404.1.1.534,1,왜,왜
DZES20000404.1.1.534,1,너가,너가
DZES20000404.1.1.534,1,실망(핸)/(했어),실망(핸)/(했어)
DZES20000404.1.1.535,2,아니,아니
DZES20000404.1.1.536,1,아니,아니
DZES20000404.1.1.536,1,내가,내가
DZES20000404.1.1.536,1,볼려하다가,볼려하다가
DZES20000404.1.1.536,1,보다가,보다가
DZES20000404.1.1.536,1,잔,잤어
DZES20000404.1.1.537,2,아,아
DZES20000404.1.1.537,2,좀,좀
DZES20000404.1.1.537,2,실망인게,실망이야
DZES20000404.1.1.538,1,{laughing},{laughing}
DZES20000404.1.1.538,1,이게,이게
DZES20000404.1.1.538,1,실망까지,실망까지
DZES20000404.1.1.538,1,해버린다고?,해버린다고?
DZES20000404.1.1.539,2,아니,아니
DZES20000404.1.1.540,2,방탄,방탄
DZES20000404.1.1.540,2,나오는디,나오는디
DZES20000404.1.1.540,2,좀,좀
DZES20000404.1.1.540,2,보고,보고
DZES20000404.1.1.541,1,맞아,맞아
DZES20000404.1.1.541,1,맞아,맞아
DZES20000404.1.1.541,1,아,아
DZES20000404.1.1.541,1,이거,이거
DZES20000404.1.1.541,1,보젠,보려고
DZES20000404.1.1.541,1,했거든,했거든
DZES20000404.1.1.541,1,보젠,보려고
DZES20000404.1.1.541,1,해신디,했는데
DZES20000404.1.1.541,1,아,아
DZES20000404.1.1.541,1,졸려가지고이,졸려서
DZES20000404.1.1.542,1,(()),(())
DZES20000404.1.1.543,2,아,아
DZES20000404.1.1.543,2,기?,그래?
DZES20000404.1.1.544,1,아,아
DZES20000404.1.1.544,1,이거,이거
DZES20000404.1.1.544,1,방탄,방탄
DZES20000404.1.1.544,1,야,야
DZES20000404.1.1.544,1,그래서,그래서
DZES20000404.1.1.545,1,너,너
DZES20000404.1.1.545,1,거,거
DZES20000404.1.1.545,1,다(봔?)/(봤어?),다(봔?)/(봤어?)
DZES20000404.1.1.546,2,어,어
DZES20000404.1.1.546,2,근데,근데
DZES20000404.1.1.546,2,나는,나는
DZES20000404.1.1.546,2,에스비에스,에스비에스
DZES20000404.1.1.546,2,근데,근데
DZES20000404.1.1.546,2,나도,나도
DZES20000404.1.1.546,2,잠들다가,잠들다가
DZES20000404.1.1.546,2,보다가,보다가
DZES20000404.1.1.546,2,잠들다가,잠들다가
DZES20000404.1.1.546,2,핸,했어
DZES20000404.1.1.547,1,너도,너도
DZES20000404.1.1.547,1,실망인게,실망이야
DZES20000404.1.1.547,1,{laughing},{laughing}
DZES20000404.1.1.548,2,아,아
DZES20000404.1.1.548,2,나도,나도
DZES20000404.1.1.548,2,실망?,실망?
DZES20000404.1.1.549,1,넌,넌
DZES20000404.1.1.549,1,그냥,그냥
DZES20000404.1.1.549,1,쭉,쭉
DZES20000404.1.1.549,1,자지,자지
DZES20000404.1.1.549,1,어,어
DZES20000404.1.1.549,1,그냥,그냥
DZES20000404.1.1.550,2,아니,아니
DZES20000404.1.1.550,2,나는,나는
DZES20000404.1.1.551,2,그,그
DZES20000404.1.1.551,2,-보-,-보-
DZES20000404.1.1.551,2,봤거든?,봤거든?
DZES20000404.1.1.551,2,그,그
DZES20000404.1.1.551,2,처음에,처음에
DZES20000404.1.1.551,2,그,그
DZES20000404.1.1.552,2,그,그
DZES20000404.1.1.552,2,이번에,이번에
DZES20000404.1.1.552,2,대구에서,대구에서
DZES20000404.1.1.552,2,했잖아,했잖아
DZES20000404.1.1.553,2,그래가지고,그래서
DZES20000404.1.1.553,2,보다가,보다가
DZES20000404.1.1.554,2,그,그
DZES20000404.1.1.554,2,저,저
DZES20000404.1.1.554,2,약간,약간
DZES20000404.1.1.554,2,저,저
DZES20000404.1.1.554,2,지루,지루
DZES20000404.1.1.554,2,했나,했나
DZES20000404.1.1.554,2,봐,봐
DZES20000404.1.1.554,2,내,내
DZES20000404.1.1.554,2,생각에는,생각에는
DZES20000404.1.1.554,2,그래서,그래서
DZES20000404.1.1.555,2,아,아
DZES20000404.1.1.555,2,좀,좀
DZES20000404.1.1.555,2,자다,자다
DZES20000404.1.1.555,2,근데,근데
DZES20000404.1.1.555,2,잠이든거야,잠이든거야
DZES20000404.1.1.555,2,나도,나도
DZES20000404.1.1.555,2,모르게,모르게
DZES20000404.1.1.556,2,좀,좀
DZES20000404.1.1.556,2,졸리다고,졸리다고
DZES20000404.1.1.556,2,생각이,생각이
DZES20000404.1.1.556,2,들언,들었어
DZES20000404.1.1.556,2,그래가지고,그래서
DZES20000404.1.1.556,2,좀,좀
DZES20000404.1.1.556,2,자다가,자다가
DZES20000404.1.1.557,2,일어나니까,일어나니까
DZES20000404.1.1.557,2,또,또
DZES20000404.1.1.557,2,계속하고있는,계속하고있는
DZES20000404.1.1.557,2,거,거
DZES20000404.1.1.557,2,틀어져,틀어져
DZES20000404.1.1.557,2,있는거,있는거
DZES20000404.1.1.557,2,그래서,그래서
DZES20000404.1.1.557,2,또,또
DZES20000404.1.1.558,2,또,또
DZES20000404.1.1.558,2,자다가,자다가
DZES20000404.1.1.559,2,또,또
DZES20000404.1.1.559,2,그,그
DZES20000404.1.1.559,2,마지막에,마지막에
DZES20000404.1.1.559,2,방탄이,방탄이
DZES20000404.1.1.559,2,왜냐하면,왜냐하면
DZES20000404.1.1.559,2,마지막,마지막
DZES20000404.1.1.559,2,엔딩을,엔딩을
DZES20000404.1.1.559,2,장식하기,장식하기
DZES20000404.1.1.559,2,때문에,때문에
DZES20000404.1.1.560,2,내가,내가
DZES20000404.1.1.560,2,조금,조금
DZES20000404.1.1.560,2,이렇게,이렇게
DZES20000404.1.1.560,2,좀,좀
DZES20000404.1.1.560,2,비추,비추
DZES20000404.1.1.560,2,그,그
DZES20000404.1.1.560,2,뭐야,뭐야
DZES20000404.1.1.561,2,체력을,체력을
DZES20000404.1.1.561,2,좀,좀
DZES20000404.1.1.561,2,비축했다가,비축했다가
DZES20000404.1.1.561,2,볼려고,볼려고
DZES20000404.1.1.561,2,했거든,했거든
DZES20000404.1.1.561,2,그래가지고,그래서
DZES20000404.1.1.562,2,겅,그렇게
DZES20000404.1.1.562,2,해신디,했는데
DZES20000404.1.1.563,2,그,그
DZES20000404.1.1.563,2,한,한
DZES20000404.1.1.563,2,방탄,방탄
DZES20000404.1.1.563,2,마지막,마지막
DZES20000404.1.1.563,2,쯤에,쯤에
DZES20000404.1.1.563,2,일어나가지고,일어나서
DZES20000404.1.1.563,2,내가,내가
DZES20000404.1.1.563,2,봤지,봤지
DZES20000404.1.1.564,1,어,어
DZES20000404.1.1.564,1,(()),(())
DZES20000404.1.1.564,1,봤네,봤네
DZES20000404.1.1.564,1,그래도,그래도
DZES20000404.1.1.565,2,아,아
