outer_id,speaker_id,제주방언,표준어
DZES20000592.1.1.208,2,어떵해,어떡해
DZES20000592.1.1.209,3,그,그
DZES20000592.1.1.209,3,에염,옆에
DZES20000592.1.1.209,3,때문에,때문에
DZES20000592.1.1.209,3,소나이들은,남자들은
DZES20000592.1.1.209,3,그,그
DZES20000592.1.1.209,3,기계질만,기계질만
DZES20000592.1.1.209,3,하주,하지
DZES20000592.1.1.210,3,에염에,옆에
DZES20000592.1.1.210,3,((가사살이는)),((가사살이는))
DZES20000592.1.1.210,3,못,못
DZES20000592.1.1.210,3,하잖아,하잖아
DZES20000592.1.1.211,3,그,그
DZES20000592.1.1.211,3,육백평을,육백평을
DZES20000592.1.1.211,3,빙하게,빙하게
DZES20000592.1.1.211,3,둘는것,둘러 쌓는거
DZES20000592.1.1.211,3,에염에,옆에
DZES20000592.1.1.211,3,다,다
DZES20000592.1.1.211,3,비진하면,베어 버리려고 하면
DZES20000592.1.1.212,3,우리,우리
DZES20000592.1.1.212,3,동생,동생
DZES20000592.1.1.212,3,며느리하고,며느리하고
DZES20000592.1.1.212,3,나하고,나하고
DZES20000592.1.1.212,3,가주게,가거든
DZES20000592.1.1.213,3,전엔,전에는
DZES20000592.1.1.213,3,우리,우리
DZES20000592.1.1.213,3,동생네도,동생네도
DZES20000592.1.1.213,3,가는디,가는데
DZES20000592.1.1.213,3,이제는,이제는
DZES20000592.1.1.213,3,늙어구렌,늙었다고
DZES20000592.1.1.213,3,안감주게,안 가거든
DZES20000592.1.1.214,3,게민,그러면
DZES20000592.1.1.214,3,우리,우리
DZES20000592.1.1.214,3,조카,조카
DZES20000592.1.1.214,3,며느리하고,며느리하고
DZES20000592.1.1.214,3,나하고,나하고
DZES20000592.1.1.214,3,강,가서
DZES20000592.1.1.214,3,에염,옆에
DZES20000592.1.1.214,3,비고,베고
DZES20000592.1.1.215,3,조카들은,조카들은
DZES20000592.1.1.215,3,그냥,그냥
DZES20000592.1.1.215,3,그,그
DZES20000592.1.1.215,3,기계로,기계로
DZES20000592.1.1.215,3,비면,베면
DZES20000592.1.1.215,3,그냥,그냥
DZES20000592.1.1.215,3,(()),(())
DZES20000592.1.1.215,3,비어노민,베어 놓으면
DZES20000592.1.1.216,3,그냥,그냥
DZES20000592.1.1.216,3,촌에서들은,촌에서들은
DZES20000592.1.1.216,3,그,그
DZES20000592.1.1.216,3,촐,꼴
DZES20000592.1.1.216,3,가져다그네,가져가서
DZES20000592.1.1.216,3,저,저
DZES20000592.1.1.216,3,((xxxxxx)),((xxxxxx))
DZES20000592.1.1.217,3,우리,우리
DZES20000592.1.1.217,3,사촌,사촌
DZES20000592.1.1.217,3,시누이네,시누이네
DZES20000592.1.1.217,3,묶어가,묶어가
DZES20000592.1.1.217,3,몬딱,전부
DZES20000592.1.1.218,3,묶어,묶어
DZES20000592.1.1.218,3,가그넹,가서
DZES20000592.1.1.218,3,해양하믄,해야 한다면
DZES20000592.1.1.218,3,허는디,하는데
DZES20000592.1.1.219,3,벌초허는,벌초하는
DZES20000592.1.1.219,3,것이,것이
DZES20000592.1.1.219,3,너무,너무
DZES20000592.1.1.219,3,힘들엉이,힘들어서
DZES20000592.1.1.220,3,요새같아시민게,요즘 같아서는
DZES20000592.1.1.220,3,원,원
DZES20000592.1.1.220,3,백평만해도,백평만해도
DZES20000592.1.1.220,3,되주기게,되지
DZES20000592.1.1.221,3,아무튼,아무튼
DZES20000592.1.1.221,3,우리,우리
DZES20000592.1.1.221,3,그,그
DZES20000592.1.1.221,3,큰,큰
DZES20000592.1.1.221,3,우리,우리
DZES20000592.1.1.221,3,시아버지,시아버지
DZES20000592.1.1.221,3,시아주버니,시아주버니
DZES20000592.1.1.221,3,살,살
DZES20000592.1.1.221,3,때,때
DZES20000592.1.1.222,3,네,네
DZES20000592.1.1.222,3,자린가,자린가
DZES20000592.1.1.222,3,묏자리를,묏자리를
DZES20000592.1.1.222,3,이미,이미
DZES20000592.1.1.222,3,해당놔서,해 놓았어
DZES20000592.1.1.222,3,그때라도,그때라도
DZES20000592.1.1.223,3,그냥,그냥
DZES20000592.1.1.223,3,평배를,평배를
DZES20000592.1.1.223,3,할거,할거
DZES20000592.1.1.223,3,아니야,아니야
DZES20000592.1.1.223,3,그때도,그때도
DZES20000592.1.1.223,3,옛날이난,옛날이여서
DZES20000592.1.1.223,3,그냥,그냥
DZES20000592.1.1.223,3,봉분을,봉분을
DZES20000592.1.1.223,3,한거라,한거야
DZES20000592.1.1.223,3,네자리를,네자리를
DZES20000592.1.1.224,3,겐,그렇게 해서
DZES20000592.1.1.224,3,또,또
DZES20000592.1.1.224,3,우리,우리
DZES20000592.1.1.224,3,시아버지는,시아버지는
DZES20000592.1.1.224,3,돌아가셔불고핸,돌아가셔버리고
DZES20000592.1.1.225,3,혼,한
DZES20000592.1.1.225,3,몇년이따,몇년이따
DZES20000592.1.1.225,3,또,또
DZES20000592.1.1.225,3,묏자리해온건,묏자리 해 온 것은
DZES20000592.1.1.225,3,저~,저~
DZES20000592.1.1.226,3,화장시켜내,화장시켜서
DZES20000592.1.1.226,3,기자,그냥
DZES20000592.1.1.226,3,평배로했주게,평배로 했거든
DZES20000592.1.1.227,3,아이고,아이고
DZES20000592.1.1.227,3,그건,그건
DZES20000592.1.1.227,3,야,야
DZES20000592.1.1.227,3,그의,그의
DZES20000592.1.1.227,3,저,저
DZES20000592.1.1.227,3,임해야,임해야
DZES20000592.1.1.227,3,할,할
DZES20000592.1.1.227,3,때의,때의
DZES20000592.1.1.227,3,그,그
DZES20000592.1.1.227,3,새벽에,새벽에
DZES20000592.1.1.227,3,봐야,봐야
DZES20000592.1.1.227,3,되지,되지
DZES20000592.1.1.227,3,않으느냐,않겠느냐
DZES20000592.1.1.228,3,야,야
DZES20000592.1.1.228,3,경허난,그렇게 하니까
DZES20000592.1.1.228,3,거~,거~
DZES20000592.1.1.228,3,이,#이
DZES20000592.1.1.228,3,그추룩,그렇게
DZES20000592.1.1.228,3,헌디,하는데
DZES20000592.1.1.229,3,무수왕,무서워서
DZES20000592.1.1.229,3,모가크라게,못 가겠더라
DZES20000592.1.1.229,3,새벽에,새벽에
DZES20000592.1.1.229,3,하는거난,하는 거니까
DZES20000592.1.1.230,3,아,아
DZES20000592.1.1.230,3,그런디,그런데
DZES20000592.1.1.230,3,날보란,나보고
DZES20000592.1.1.230,3,응,응
DZES20000592.1.1.230,3,날보란,나보고
DZES20000592.1.1.230,3,가랜,가라고
DZES20000592.1.1.230,3,하는거라,하는거야
DZES20000592.1.1.231,3,이,#이
DZES20000592.1.1.232,3,하이고,하이고
DZES20000592.1.1.232,3,난,난
DZES20000592.1.1.232,3,무수왕,무서워서
DZES20000592.1.1.232,3,못,못
DZES20000592.1.1.232,3,간댄,간다고
DZES20000592.1.1.232,3,허여도게,해도
DZES20000592.1.1.233,3,갈,갈
DZES20000592.1.1.233,3,사람이,사람이
DZES20000592.1.1.233,3,어신거라,없는거야
DZES20000592.1.1.233,3,먼,먼
DZES20000592.1.1.233,3,일가들은,일가들은
DZES20000592.1.1.233,3,안해주잖아,안해주잖아
DZES20000592.1.1.234,3,산이,산이
DZES20000592.1.1.234,3,여라,여러
DZES20000592.1.1.234,3,잘이난,자리니까
DZES20000592.1.1.234,3,다,다
DZES20000592.1.1.234,3,갈랑,나누어서
DZES20000592.1.1.234,3,가부난,가버리니까
DZES20000592.1.1.235,3,{laughing},{laughing}
DZES20000592.1.1.235,3,겅허난이,그러니까
DZES20000592.1.1.235,3,우리쪽,우리쪽
DZES20000592.1.1.235,3,우리,우리
DZES20000592.1.1.235,3,동시에,동시에
DZES20000592.1.1.235,3,아들,아들
DZES20000592.1.1.235,3,하고,하고
DZES20000592.1.1.235,3,나하고,나하고
DZES20000592.1.1.236,3,산,산
DZES20000592.1.1.236,3,한밭디를,한 군데를
DZES20000592.1.1.236,3,맡은거라,맡은거라
DZES20000592.1.1.236,3,게난,그러니까
DZES20000592.1.1.236,3,우리(이)/(#이),우리(이)/(#이)
DZES20000592.1.1.237,3,노령,내려서
DZES20000592.1.1.237,3,보지도,보지도
DZES20000592.1.1.237,3,안허고,않고
DZES20000592.1.1.237,3,{laughing},{laughing}
DZES20000592.1.1.237,3,차에,차에
DZES20000592.1.1.237,3,고만히,가만히
DZES20000592.1.1.237,3,아자부런,앉아버렸어
DZES20000592.1.1.238,3,아,아
DZES20000592.1.1.238,3,우리,우리
DZES20000592.1.1.238,3,노리지,내리지
DZES20000592.1.1.238,3,말겡,말자
DZES20000592.1.1.238,3,내불라,내버려 둬
DZES20000592.1.1.239,3,잘허고,잘하고
DZES20000592.1.1.239,3,못허고,못하고
DZES20000592.1.1.239,3,이디,여기
DZES20000592.1.1.239,3,고만히,가만히
DZES20000592.1.1.239,3,앉게,앉게
DZES20000592.1.1.240,3,차에,차에
DZES20000592.1.1.240,3,고만히,가만히
DZES20000592.1.1.240,3,앉앙,앉아서
DZES20000592.1.1.241,3,소못,#소못
DZES20000592.1.1.241,3,콤콤혼디게,캄캄한데
DZES20000592.1.1.241,3,파싹,바싹
DZES20000592.1.1.241,3,무수완,무서워서
DZES20000592.1.1.242,3,많이,많이
DZES20000592.1.1.242,3,하지는,하지는
DZES20000592.1.1.242,3,않해,않해
DZES20000592.1.1.242,3,그,그
DZES20000592.1.1.242,3,사람들이,사람들이
DZES20000592.1.1.242,3,다핸예이,다해서
DZES20000592.1.1.243,3,즉,즉
DZES20000592.1.1.243,3,씨껑,씻어서
DZES20000592.1.1.243,3,나왔드라고,나왔더라고
DZES20000592.1.1.244,3,게난,그러니까
DZES20000592.1.1.244,3,그냥,그냥
DZES20000592.1.1.244,3,쫓아완예,쫓아와서
DZES20000592.1.1.244,3,허난,하니까
DZES20000592.1.1.244,3,즉,즉
DZES20000592.1.1.244,3,우리,우리
DZES20000592.1.1.244,3,아방,남편
DZES20000592.1.1.244,3,((xxx)),((xxx))
DZES20000592.1.1.245,3,화장하는디,화장하는데
DZES20000592.1.1.245,3,오란예,와서
DZES20000592.1.1.245,3,화장해으녜,화장해서
DZES20000592.1.1.246,3,그때,그때
DZES20000592.1.1.246,3,요만한,자그마한
DZES20000592.1.1.246,3,확꾸에들,상자에다가
DZES20000592.1.1.246,3,다,다
DZES20000592.1.1.246,3,행,해서
DZES20000592.1.1.246,3,가성게,갔던데
DZES20000592.1.1.246,3,게,#게
DZES20000592.1.1.247,3,겅행했단,그렇게 했다가
DZES20000592.1.1.247,3,그추룩,그렇게
DZES20000592.1.1.247,3,했는디,했는데
DZES20000592.1.1.248,3,아니,아니
DZES20000592.1.1.248,3,저~,저~
DZES20000592.1.1.248,3,우린,우린
DZES20000592.1.1.248,3,그,그
DZES20000592.1.1.248,3,옛날이난이,옛날이니까
DZES20000592.1.1.249,3,봉분,봉분
DZES20000592.1.1.249,3,호나에,하나에
DZES20000592.1.1.249,3,산을,산을
DZES20000592.1.1.249,3,두,두
DZES20000592.1.1.249,3,각시서,각시서
DZES20000592.1.1.249,3,봉분,봉분
DZES20000592.1.1.249,3,호나에도,하나에도
DZES20000592.1.1.249,3,헌거,해 놓은거
DZES20000592.1.1.249,3,이서라게,있더라
DZES20000592.1.1.250,3,두,두
DZES20000592.1.1.250,3,자를,자를
DZES20000592.1.1.250,3,경,그렇게
DZES20000592.1.1.250,3,행,해서
DZES20000592.1.1.250,3,이신거라,있는거야
DZES20000592.1.1.251,3,경허난이,그러니까
DZES20000592.1.1.251,3,아이고,아이고
DZES20000592.1.1.251,3,저건,저건
DZES20000592.1.1.251,3,어떵,어떻게
DZES20000592.1.1.251,3,할건고,할건가
DZES20000592.1.1.252,3,우리,우리
DZES20000592.1.1.252,3,아방,남편
DZES20000592.1.1.252,3,말이,말이
DZES20000592.1.1.252,3,저,저
DZES20000592.1.1.252,3,그걸,그걸
DZES20000592.1.1.252,3,또,또
DZES20000592.1.1.252,3,초례로,차례로
DZES20000592.1.1.252,3,다,다
DZES20000592.1.1.252,3,(()),(())
DZES20000592.1.1.253,3,맨드란,만들어서
DZES20000592.1.1.253,3,내놔랜,내 놓았다고 하더라
DZES20000592.1.1.253,3,맨드란,만들어서
DZES20000592.1.1.253,3,내놔랜,내 놓았다고 하더라
DZES20000592.1.1.254,3,행,해서
DZES20000592.1.1.254,3,싣겅,실어서
DZES20000592.1.1.254,3,아니,아니
DZES20000592.1.1.254,3,화장은,화장은
DZES20000592.1.1.254,3,덜,덜
DZES20000592.1.1.254,3,해노놔내,해 놓아서
DZES20000592.1.1.255,3,숫자가,숫자가
DZES20000592.1.1.255,3,뜰려,틀려
DZES20000592.1.1.255,3,분거라이,버린거야
DZES20000592.1.1.255,3,숫자가,숫자가
DZES20000592.1.1.255,3,하나,하나
DZES20000592.1.1.255,3,더,더
DZES20000592.1.1.255,3,이서,있어
DZES20000592.1.1.255,3,분거라이,버린거야
DZES20000592.1.1.256,3,겅허난이,그래서
DZES20000592.1.1.256,3,그,그
DZES20000592.1.1.256,3,그,그
DZES20000592.1.1.256,3,사람이(이)/(#이),사람이(이)/(#이)
DZES20000592.1.1.256,3,아니,아니
DZES20000592.1.1.256,3,두,두
DZES20000592.1.1.256,3,사람,사람
DZES20000592.1.1.256,3,것을(이)/(#이),것을(이)/(#이)
DZES20000592.1.1.257,3,호나더레,한 군데로
DZES20000592.1.1.257,3,탁,탁
DZES20000592.1.1.257,3,(()),(())
DZES20000592.1.1.257,3,호나로,하나로
DZES20000592.1.1.257,3,맨드란,만들어서
DZES20000592.1.1.257,3,화장시켜,화장시켜
DZES20000592.1.1.257,3,베랜게.,버렸대.
DZES20000592.1.1.258,3,경,그래서
DZES20000592.1.1.258,3,여기서,여기서
DZES20000592.1.1.258,3,안해주켄,안 해준다고
DZES20000592.1.1.258,3,해랜게.,했대.
DZES20000592.1.1.259,3,숫자,숫자
DZES20000592.1.1.259,3,틀리난,틀려서
DZES20000592.1.1.260,3,게난,그러니까
DZES20000592.1.1.260,3,그,그
DZES20000592.1.1.260,3,사람,사람
DZES20000592.1.1.260,3,눈치,눈치
DZES20000592.1.1.260,3,알안,채서
DZES20000592.1.1.260,3,확,확
DZES20000592.1.1.260,3,하게(이)/(#이),하게(이)/(#이)
DZES20000592.1.1.261,3,두,두
DZES20000592.1.1.261,3,각시를,각시를
DZES20000592.1.1.261,3,호나에,하나에
DZES20000592.1.1.261,3,탁,탁
DZES20000592.1.1.261,3,비와낸이,비워서
DZES20000592.1.1.262,3,겅,그렇게
DZES20000592.1.1.262,3,행,해서
DZES20000592.1.1.262,3,이젠,이젠
DZES20000592.1.1.262,3,호나로,하나로
DZES20000592.1.1.262,3,맨들어낸,만들어서
DZES20000592.1.1.262,3,(()),(())
DZES20000592.1.1.263,3,근디,그런데
DZES20000592.1.1.263,3,(()),(())
DZES20000592.1.1.263,3,허여튼,아무튼
DZES20000592.1.1.264,1,경,그렇게
DZES20000592.1.1.264,1,허는거,하는거
DZES20000592.1.1.264,1,보민은,보면은
DZES20000592.1.1.265,1,배려,배려
DZES20000592.1.1.265,1,없어,없어
DZES20000592.1.1.265,1,성님,형님
DZES20000592.1.1.265,1,소못,#소못
DZES20000592.1.1.265,1,그,그
DZES20000592.1.1.265,1,절,절
DZES20000592.1.1.265,1,너머,너머
DZES20000592.1.1.265,1,성은,형님은
DZES20000592.1.1.265,1,고사,고사
DZES20000592.1.1.265,1,지내멍,지내면서
DZES20000592.1.1.266,1,소못,#소못
DZES20000592.1.1.266,1,소못,#소못
DZES20000592.1.1.266,1,그거,그거
DZES20000592.1.1.266,1,기도,기도
DZES20000592.1.1.266,1,허멍,하면서
DZES20000592.1.1.266,1,허영,하고
DZES20000592.1.1.267,1,산,산
DZES20000592.1.1.267,1,하나에,하나에
DZES20000592.1.1.267,1,하나씩,하나씩
DZES20000592.1.1.267,1,하나씩,하나씩
DZES20000592.1.1.267,1,기도,기도
DZES20000592.1.1.267,1,허멍,하면서
DZES20000592.1.1.267,1,절,절
DZES20000592.1.1.267,1,허멍,하면서
DZES20000592.1.1.267,1,허지,하지
DZES20000592.1.1.267,1,않영,않으면서
DZES20000592.1.1.268,1,그디,거기
DZES20000592.1.1.268,1,가난,가니까
DZES20000592.1.1.268,1,그거,그거
DZES20000592.1.1.268,1,확,확
DZES20000592.1.1.268,1,xx그냉) (하나랜,하나라고
DZES20000592.1.1.268,1,해도,해도
DZES20000592.1.1.269,1,허여부러도,해도
DZES20000592.1.1.269,1,되는거,되는거
DZES20000592.1.1.269,1,경,그렇게
DZES20000592.1.1.269,1,허는거,하는거
DZES20000592.1.1.269,1,보민,보면
DZES20000592.1.1.269,1,아무,아무
DZES20000592.1.1.269,1,의미가,의미가
DZES20000592.1.1.269,1,없는,없는
DZES20000592.1.1.269,1,거는,거는
DZES20000592.1.1.269,1,맞아,맞아
DZES20000592.1.1.270,1,그,그
DZES20000592.1.1.270,1,사람들은,사람들은
DZES20000592.1.1.270,1,시지에,시지에
DZES20000592.1.1.270,1,따르는,따르는
DZES20000592.1.1.270,1,사람들은,사람들은
DZES20000592.1.1.270,1,그거를,그거를
DZES20000592.1.1.270,1,다,다
DZES20000592.1.1.270,1,아니까,아니까
DZES20000592.1.1.271,1,놈이,남이
DZES20000592.1.1.271,1,((xxxx)),((xxxx))
DZES20000592.1.1.271,1,기자,그냥
DZES20000592.1.1.271,1,혼짐,한 짐
DZES20000592.1.1.271,1,어디서,어디서
DZES20000592.1.1.271,1,주민,주면
DZES20000592.1.1.271,1,기자,그냥
DZES20000592.1.1.272,1,이,이
DZES20000592.1.1.272,1,사람들은,사람들은
DZES20000592.1.1.272,1,이거,이거
DZES20000592.1.1.272,1,우리,우리
DZES20000592.1.1.272,1,어멍이여,어머니에요
DZES20000592.1.1.272,1,우리,우리
DZES20000592.1.1.272,1,아방이여,아버지에요
DZES20000592.1.1.273,1,소못,#소못
DZES20000592.1.1.273,1,이걸,이걸
DZES20000592.1.1.273,1,그냥,그냥
DZES20000592.1.1.273,1,완전,완전
DZES20000592.1.1.273,1,조상이영,조상이라고
DZES20000592.1.1.273,1,해여그넹,해가지고
DZES20000592.1.1.273,1,소못,#소못
DZES20000592.1.1.273,1,허는디,하는데
DZES20000592.1.1.274,1,그거는,그거는
DZES20000592.1.1.274,1,하나의,하나의
DZES20000592.1.1.274,1,자기에,자기에
DZES20000592.1.1.274,1,그,그
DZES20000592.1.1.274,1,마음의,마음의
DZES20000592.1.1.274,1,그,그
DZES20000592.1.1.274,1,무신거,어떠한거
DZES20000592.1.1.274,1,뿐이라(에)/(#예),뿐이라(에)/(#예)
DZES20000592.1.1.275,1,진짜,진짜
DZES20000592.1.1.275,1,그런거,그런거
DZES20000592.1.1.275,1,보면,보면
DZES20000592.1.1.275,1,아무,아무
DZES20000592.1.1.275,1,의미는,의미는
DZES20000592.1.1.275,1,없는거,없는거
DZES20000592.1.1.275,1,닮아,같아
DZES20000592.1.1.276,2,경,그렇게
DZES20000592.1.1.276,2,허면,하면
DZES20000592.1.1.276,2,양,#양
DZES20000592.1.1.276,2,우리도,우리도
DZES20000592.1.1.276,2,그디,거기
DZES20000592.1.1.276,2,가면(양)/(#양),가면(양)/(#양)
DZES20000592.1.1.277,2,벌초허레,벌초하러
DZES20000592.1.1.277,2,가면,가면
DZES20000592.1.1.277,2,묘지,묘지
DZES20000592.1.1.277,2,안하는,안하는
DZES20000592.1.1.277,2,대신(양)/(#양),대신(양)/(#양)
DZES20000592.1.1.278,2,식게,제사
DZES20000592.1.1.278,2,하는,하는
DZES20000592.1.1.278,2,사람도,사람도
DZES20000592.1.1.278,2,싣고,있고
DZES20000592.1.1.278,2,안하는,안하는
DZES20000592.1.1.278,2,사람도,사람도
DZES20000592.1.1.278,2,실거,있을거
DZES20000592.1.1.278,2,아니꽈게,아닙니까
DZES20000592.1.1.279,2,경허난,그러니까
DZES20000592.1.1.279,2,묘지하러,묘지하러
DZES20000592.1.1.279,2,가민이,가면
DZES20000592.1.1.280,2,아이구,아이구
DZES20000592.1.1.280,2,놈들은,놈들은
DZES20000592.1.1.280,2,무사,왜
DZES20000592.1.1.280,2,경,그렇게
DZES20000592.1.1.280,2,햄시냐,하느냐
DZES20000592.1.1.280,2,해도,해도
DZES20000592.1.1.281,2,우리도,우리도
DZES20000592.1.1.281,2,나도,나도
DZES20000592.1.1.281,2,처음에부터,처음부터
DZES20000592.1.1.281,2,경,그렇게
DZES20000592.1.1.281,2,허기,하기
DZES20000592.1.1.281,2,싫퍼신디,싫었는데
DZES20000592.1.1.282,2,그저(양)/(#양),그저(양)/(#양)
DZES20000592.1.1.282,2,큰,큰
DZES20000592.1.1.282,2,비석,비석
DZES20000592.1.1.282,2,하나,하나
DZES20000592.1.1.282,2,세워,세워
DZES20000592.1.1.282,2,놓으민,놓으면
DZES20000592.1.1.282,2,그,그
DZES20000592.1.1.282,2,큰,큰
DZES20000592.1.1.282,2,비석에만,비석에만
DZES20000592.1.1.282,2,강,가서
DZES20000592.1.1.283,2,참,참
DZES20000592.1.1.283,2,과일,과일
DZES20000592.1.1.283,2,호곡,하고
DZES20000592.1.1.283,2,떡,떡
DZES20000592.1.1.283,2,하고,하고
DZES20000592.1.1.283,2,젓갈,젓갈
DZES20000592.1.1.283,2,호고,하고
DZES20000592.1.1.283,2,그자,그저
DZES20000592.1.1.283,2,허여그네,해서
DZES20000592.1.1.284,2,그것만,그것만
DZES20000592.1.1.284,2,싹,싹
DZES20000592.1.1.284,2,하나,하나
DZES20000592.1.1.284,2,그자,그저
DZES20000592.1.1.284,2,공동,공동
DZES20000592.1.1.284,2,(()),(())
DZES20000592.1.1.284,2,한사발씩만,한사발씩만
DZES20000592.1.1.284,2,거려,떠서
DZES20000592.1.1.284,2,노나,놓으나
DZES20000592.1.1.284,2,허민,하면
DZES20000592.1.1.284,2,될건디,될건데
DZES20000592.1.1.285,2,해시민,했으면
DZES20000592.1.1.285,2,해어도,해도
DZES20000592.1.1.285,2,촌에서,촌에서
DZES20000592.1.1.285,2,우리,우리
DZES20000592.1.1.285,2,그,그
DZES20000592.1.1.286,2,시아주방,시아주버니
DZES20000592.1.1.286,2,육촌,육촌
DZES20000592.1.1.286,2,시아주방,시아주버니
DZES20000592.1.1.286,2,뻘,뻘
DZES20000592.1.1.286,2,되는,되는
DZES20000592.1.1.286,2,사람들이,사람들이
DZES20000592.1.1.287,2,어떵,어떻게
DZES20000592.1.1.287,2,경,그렇게
DZES20000592.1.1.287,2,해집니까,해집니까
DZES20000592.1.1.287,2,저,저
DZES20000592.1.1.288,2,밥을,밥을
DZES20000592.1.1.288,2,다,다
DZES20000592.1.1.288,2,거려,떠서
DZES20000592.1.1.288,2,놓젠,놓으려고
DZES20000592.1.1.288,2,허려고,하려고
DZES20000592.1.1.288,2,하면,하면
DZES20000592.1.1.288,2,이제는,이제는
DZES20000592.1.1.288,2,스물하나를,스물하나를
DZES20000592.1.1.288,2,거려,떠서
DZES20000592.1.1.288,2,놓아야,놓아야
DZES20000592.1.1.288,2,되여,해요
DZES20000592.1.1.288,2,스물하나를,스물하나를
DZES20000592.1.1.289,2,경허난,그러니까
DZES20000592.1.1.289,2,이젠,이젠
DZES20000592.1.1.289,2,((데빌로)),((데빌로))
DZES20000592.1.1.289,2,허쿠덴,하겠다고 해요
DZES20000592.1.1.290,2,데빌로라도,데빌로라도
DZES20000592.1.1.290,2,헙주젠,하자고 해요
DZES20000592.1.1.290,2,그걸,그걸
DZES20000592.1.1.290,2,허질,하지를
DZES20000592.1.1.290,2,못하민,못하면
DZES20000592.1.1.291,2,경허난,그러니까
DZES20000592.1.1.291,2,삼대가,삼대가
DZES20000592.1.1.291,2,그디를,거기를
DZES20000592.1.1.291,2,묻어,묻어
DZES20000592.1.1.291,2,노난,놓으니까
DZES20000592.1.1.292,2,밥,밥
DZES20000592.1.1.292,2,헌,한
DZES20000592.1.1.292,2,헌,한
DZES20000592.1.1.292,2,밥통을,밥통을
DZES20000592.1.1.292,2,이만칙한거,이만큼한 거
DZES20000592.1.1.292,2,있지,있지
DZES20000592.1.1.293,2,그디서,거기서
DZES20000592.1.1.293,2,제그릇을,제그릇을
DZES20000592.1.1.293,2,이십만원어치를,이십만원어치를
DZES20000592.1.1.293,2,사서,샀어
DZES20000592.1.1.293,2,그,그
DZES20000592.1.1.293,2,산에,산에
DZES20000592.1.1.293,2,올리는,올리는
DZES20000592.1.1.293,2,그릇을,그릇을
DZES20000592.1.1.294,2,이젠,이젠
DZES20000592.1.1.294,2,그,그
DZES20000592.1.1.294,2,영,이렇게
DZES20000592.1.1.294,2,괘,괘
DZES20000592.1.1.294,2,닮은,닮은
DZES20000592.1.1.294,2,통에다가,통에다가
DZES20000592.1.1.294,2,탁,탁
DZES20000592.1.1.294,2,플라스틱,플라스틱
DZES20000592.1.1.294,2,이만히,이만큼
DZES20000592.1.1.294,2,한,한
DZES20000592.1.1.294,2,것에,것에
DZES20000592.1.1.294,2,허여그네,해가지고
DZES20000592.1.1.294,2,허민,하면
DZES20000592.1.1.295,2,그,그
DZES20000592.1.1.295,2,이제,이제
DZES20000592.1.1.295,2,밥,밥
DZES20000592.1.1.295,2,올리는,올리는
DZES20000592.1.1.295,2,제그릇이영,제그릇하고
DZES20000592.1.1.295,2,그디거만,거기 것만
DZES20000592.1.1.295,2,탁,탁
DZES20000592.1.1.296,2,게난,그러니까
DZES20000592.1.1.296,2,옛날에,옛날에
DZES20000592.1.1.296,2,이제,이제
DZES20000592.1.1.296,2,그,그
DZES20000592.1.1.296,2,제,제
DZES20000592.1.1.296,2,올려,올려
DZES20000592.1.1.296,2,놩,놓아서
DZES20000592.1.1.296,2,밥,밥
DZES20000592.1.1.296,2,먹젠,먹으려고
DZES20000592.1.1.297,2,처음에,처음에
DZES20000592.1.1.297,2,살,살
DZES20000592.1.1.297,2,때는,때는
DZES20000592.1.1.297,2,소못,#소못
DZES20000592.1.1.297,2,접시건,접시든지
DZES20000592.1.1.297,2,국,국
DZES20000592.1.1.297,2,그릇이건 ,그릇이든지
DZES20000592.1.1.297,2,소못,#소못
DZES20000592.1.1.298,2,그디서,거기서
DZES20000592.1.1.298,2,밥,밥
DZES20000592.1.1.298,2,먹을,먹을
DZES20000592.1.1.298,2,것을,것을
DZES20000592.1.1.298,2,몬,전부
DZES20000592.1.1.298,2,샀수게,샀어요
DZES20000592.1.1.299,2,경,그렇게
DZES20000592.1.1.299,2,해노난,해 놓으니까
DZES20000592.1.1.299,2,소못,#소못
DZES20000592.1.1.299,2,그릇이,그릇이
DZES20000592.1.1.299,2,한,한
DZES20000592.1.1.299,2,둘이나,둘이나
DZES20000592.1.1.299,2,들러사,들어야
DZES20000592.1.1.299,2,들름니다게.,듭니다.
DZES20000592.1.1.300,2,스덴으로,스덴으로
DZES20000592.1.1.300,2,사노난,사 놓아서
DZES20000592.1.1.300,2,이만이,이만큼
DZES20000592.1.1.301,2,경,그렇게
DZES20000592.1.1.301,2,허민,하면
DZES20000592.1.1.301,2,양,#양
DZES20000592.1.1.301,2,밥통도,밥통도
DZES20000592.1.1.301,2,보난,보니까
DZES20000592.1.1.301,2,이만히,이만큼
DZES20000592.1.1.301,2,한,한
DZES20000592.1.1.301,2,것이라라,것이더라
DZES20000592.1.1.302,2,시개를,세 개를
DZES20000592.1.1.302,2,사,사
DZES20000592.1.1.302,2,온거라,온 거야
DZES20000592.1.1.302,2,밥통,밥통
DZES20000592.1.1.302,2,시개를,세 개를
DZES20000592.1.1.302,2,((대길로)),((대길로))
DZES20000592.1.1.303,2,국,국
DZES20000592.1.1.303,2,낭푼이,양푼이
DZES20000592.1.1.303,2,세,세
DZES20000592.1.1.303,2,개,개
DZES20000592.1.1.303,2,과일,과일
DZES20000592.1.1.303,2,떡,떡
DZES20000592.1.1.303,2,젖갈,젖갈
