outer_id,speaker_id,제주방언,표준어
DZES20000524.1.1.464,1,아닌디,아닌데
DZES20000524.1.1.465,1,아니,아니
DZES20000524.1.1.465,1,거기서도,거기서도
DZES20000524.1.1.465,1,되게,되게
DZES20000524.1.1.465,1,큰,큰
DZES20000524.1.1.465,1,눈폭풍이,눈폭풍이
DZES20000524.1.1.465,1,한번,한번
DZES20000524.1.1.465,1,와서.,왔어.
DZES20000524.1.1.466,1,근데,근데
DZES20000524.1.1.466,1,그,그
DZES20000524.1.1.466,1,음,음
DZES20000524.1.1.466,1,그때,그때
DZES20000524.1.1.467,1,그,그
DZES20000524.1.1.467,1,당시에,당시에
DZES20000524.1.1.467,1,그니까,그니까
DZES20000524.1.1.467,1,어떤,어떤
DZES20000524.1.1.467,1,다른,다른
DZES20000524.1.1.467,1,친구한테,친구한테
DZES20000524.1.1.467,1,들은,들은
DZES20000524.1.1.467,1,건디,건데
DZES20000524.1.1.468,1,그,그
DZES20000524.1.1.468,1,회사에,회사에
DZES20000524.1.1.468,1,대문,대문
DZES20000524.1.1.469,1,이,이
DZES20000524.1.1.469,1,못,못
DZES20000524.1.1.469,1,열릴,열릴
DZES20000524.1.1.469,1,정도로,정도로
DZES20000524.1.1.469,1,눈이,눈이
DZES20000524.1.1.469,1,막,막
DZES20000524.1.1.469,1,쌓였댄마씸.,쌓였었대요.
DZES20000524.1.1.470,1,어,어
DZES20000524.1.1.470,1,근데,근데
DZES20000524.1.1.471,1,한,한
DZES20000524.1.1.471,1,칠십,칠십
DZES20000524.1.1.472,1,거의,거의
DZES20000524.1.1.472,1,칠십,칠십
DZES20000524.1.1.472,1,살,살
DZES20000524.1.1.472,1,난,되신
DZES20000524.1.1.472,1,할머니,할머니
DZES20000524.1.1.473,2,응.,응.
DZES20000524.1.1.474,1,나이,나이
DZES20000524.1.1.474,1,정도,정도
DZES20000524.1.1.474,1,되는,되는
DZES20000524.1.1.474,1,분이,분이
DZES20000524.1.1.474,1,회사에,회사에
DZES20000524.1.1.474,1,그,그
DZES20000524.1.1.474,1,수장이셨는디,수장이셨는데
DZES20000524.1.1.475,1,그,그
DZES20000524.1.1.475,1,-선생-,-선생-
DZES20000524.1.1.475,1,그,그
DZES20000524.1.1.475,1,분께서,분께서
DZES20000524.1.1.475,1,그렇게,그렇게
DZES20000524.1.1.475,1,눈폭풍,눈폭풍
DZES20000524.1.1.475,1,오는,오는
DZES20000524.1.1.475,1,날도,날도
DZES20000524.1.1.476,3,어.,어.
DZES20000524.1.1.477,1,꾸역꾸역,꾸역꾸역
DZES20000524.1.1.477,1,{laughing},{laughing}
DZES20000524.1.1.478,1,문앞까지,문앞까지
DZES20000524.1.1.478,1,가신,가신
DZES20000524.1.1.478,1,다음에,다음에
DZES20000524.1.1.478,1,그,그
DZES20000524.1.1.478,1,직원들한테,직원들한테
DZES20000524.1.1.479,1,오늘은,오늘은
DZES20000524.1.1.479,1,못,못
DZES20000524.1.1.479,1,하겠다고,하겠다고
DZES20000524.1.1.479,1,이거,이거
DZES20000524.1.1.479,1,오면,오면
DZES20000524.1.1.479,1,안되겠다고,안되겠다고
DZES20000524.1.1.480,1,먼저,먼저
DZES20000524.1.1.480,1,통보를,통보를
DZES20000524.1.1.480,1,했다는,했다는
DZES20000524.1.1.480,1,그런,그런
DZES20000524.1.1.480,1,얘기를,얘기를
DZES20000524.1.1.481,1,-들어서봔-,-들어서봔-
DZES20000524.1.1.481,1,들어봤언.,들어봤어.
DZES20000524.1.1.482,1,근데,근데
DZES20000524.1.1.482,1,거기는,거기는
DZES20000524.1.1.482,1,워낙,워낙
DZES20000524.1.1.483,1,열심히,열심히
DZES20000524.1.1.483,1,하는,하는
DZES20000524.1.1.483,1,사람들이,사람들이
DZES20000524.1.1.483,1,많아부난(이.)/(#이.),많아부난(이.)/(#이.)
DZES20000524.1.1.484,1,날씨,날씨
DZES20000524.1.1.484,1,{laughing},{laughing}
DZES20000524.1.1.485,2,예전엔,예전엔
DZES20000524.1.1.485,2,당신도,당신도
DZES20000524.1.1.486,2,딸들,딸들
DZES20000524.1.1.486,2,보래,보러
DZES20000524.1.1.487,2,갔다가,갔다가
DZES20000524.1.1.487,2,막,막
DZES20000524.1.1.487,2,추운,추운
DZES20000524.1.1.487,2,때,때
DZES20000524.1.1.487,2,크리스마스,크리스마스
DZES20000524.1.1.487,2,때,때
DZES20000524.1.1.487,2,막,막
DZES20000524.1.1.487,2,그냥,그냥
DZES20000524.1.1.488,3,응,응
DZES20000524.1.1.488,3,엄청,엄청
DZES20000524.1.1.488,3,추웠지,추웠지
DZES20000524.1.1.488,3,아.,아.
DZES20000524.1.1.489,2,추억,추억
DZES20000524.1.1.489,2,그런,그런
DZES20000524.1.1.489,2,얘기,얘기
DZES20000524.1.1.489,2,해봐,해봐
DZES20000524.1.1.489,2,뭐,뭐
DZES20000524.1.1.489,2,-좋은-,-좋은-
DZES20000524.1.1.490,3,아니,아니
DZES20000524.1.1.490,3,어디서,어디서
DZES20000524.1.1.490,3,만나기로,만나기로
DZES20000524.1.1.490,3,해신디,했는데
DZES20000524.1.1.490,3,이제,이제
DZES20000524.1.1.490,3,야이가,얘가
DZES20000524.1.1.491,3,핸드폰이,핸드폰이
DZES20000524.1.1.491,3,아이폰이니까,아이폰이니까
DZES20000524.1.1.491,3,아이폰은,아이폰은
DZES20000524.1.1.491,3,-추운-,-추운-
DZES20000524.1.1.492,3,추위에,추위에
DZES20000524.1.1.492,3,노출되면,노출되면
DZES20000524.1.1.492,3,핸드폰이,핸드폰이
DZES20000524.1.1.492,3,꺼져부는,꺼져버리는
DZES20000524.1.1.492,3,거라.,거야.
DZES20000524.1.1.493,3,응,응
DZES20000524.1.1.493,3,응.,응.
DZES20000524.1.1.494,3,-솔-,-솔-
DZES20000524.1.1.494,3,솔직히,솔직히
DZES20000524.1.1.494,3,난,난
DZES20000524.1.1.494,3,지금,지금
DZES20000524.1.1.494,3,-동-동서남북,-동-동서남북
DZES20000524.1.1.495,2,겁나고,겁나고
DZES20000524.1.1.496,1,길치라부난.,길치라버리니깐.
DZES20000524.1.1.497,3,길치라버리니까.,길치라버리니까.
DZES20000524.1.1.498,3,그것도,그것도
DZES20000524.1.1.498,3,모르고,모르고
DZES20000524.1.1.498,3,하여튼,하여튼
DZES20000524.1.1.498,3,만나러,만나러
DZES20000524.1.1.498,3,왔는데,왔는데
DZES20000524.1.1.499,3,내가,내가
DZES20000524.1.1.499,3,방향을,방향을
DZES20000524.1.1.499,3,반대방향으로,반대방향으로
DZES20000524.1.1.499,3,간,간
DZES20000524.1.1.499,3,거야.,거야.
DZES20000524.1.1.500,3,이,이
DZES20000524.1.1.500,3,아,아
DZES20000524.1.1.500,3,가다,가다
DZES20000524.1.1.500,3,보니까,보니까
DZES20000524.1.1.500,3,아무래도,아무래도
DZES20000524.1.1.500,3,이상해.,이상해.
DZES20000524.1.1.501,3,근데,근데
DZES20000524.1.1.501,3,이제,이제
DZES20000524.1.1.501,3,너무,너무
DZES20000524.1.1.501,3,막,막
DZES20000524.1.1.501,3,영하,영하
DZES20000524.1.1.501,3,막,막
DZES20000524.1.1.501,3,-시-,-시-
DZES20000524.1.1.501,3,십구,십구
DZES20000524.1.1.501,3,도,도
DZES20000524.1.1.502,3,이십,이십
DZES20000524.1.1.502,3,도까지,도까지
DZES20000524.1.1.502,3,되니까,되니까
DZES20000524.1.1.502,3,너무,너무
DZES20000524.1.1.502,3,추워가지고,추워가지고
DZES20000524.1.1.502,3,정말,정말
DZES20000524.1.1.503,3,핸드폰,핸드폰
DZES20000524.1.1.503,3,꺼내서,꺼내서
DZES20000524.1.1.503,3,손을,손을
DZES20000524.1.1.503,3,이렇게,이렇게
DZES20000524.1.1.503,3,꺼내는,꺼내는
DZES20000524.1.1.503,3,것도,것도
DZES20000524.1.1.503,3,막,막
DZES20000524.1.1.504,3,다,다
DZES20000524.1.1.504,3,얼어,얼어
DZES20000524.1.1.504,3,붙어가지고,붙어가지고
DZES20000524.1.1.504,3,막,막
DZES20000524.1.1.504,3,하지,하지
DZES20000524.1.1.504,3,못할,못할
DZES20000524.1.1.504,3,정도가,정도가
DZES20000524.1.1.504,3,돼부러신디,돼버렸는데
DZES20000524.1.1.505,2,응.,응.
DZES20000524.1.1.506,3,&name3&하고,&name3&하고
DZES20000524.1.1.506,3,연락을,연락을
DZES20000524.1.1.506,3,해야,해야
DZES20000524.1.1.506,3,되는데,되는데
DZES20000524.1.1.507,1,내가,내가
DZES20000524.1.1.507,1,어디,어디
DZES20000524.1.1.507,1,박물관에서,박물관에서
DZES20000524.1.1.508,3,전화해도,전화해도
DZES20000524.1.1.508,3,전화도,전화도
DZES20000524.1.1.508,3,안,안
DZES20000524.1.1.508,3,받는,받는
DZES20000524.1.1.508,3,거,거
DZES20000524.1.1.508,3,아니,아니야
DZES20000524.1.1.508,3,이?,#이?
DZES20000524.1.1.509,3,어우,어우
DZES20000524.1.1.509,3,그냥,그냥
DZES20000524.1.1.509,3,가다가,가다가
DZES20000524.1.1.509,3,아우,아우
DZES20000524.1.1.509,3,반대,반대
DZES20000524.1.1.509,3,방향이라는,방향이라는
DZES20000524.1.1.509,3,걸,걸
DZES20000524.1.1.509,3,내가,내가
DZES20000524.1.1.509,3,알아가지고,알아가지고
DZES20000524.1.1.510,3,다시,다시
DZES20000524.1.1.510,3,이제,이제
DZES20000524.1.1.510,3,거꾸로,거꾸로
DZES20000524.1.1.510,3,돌아,돌아
DZES20000524.1.1.510,3,-오-,-오-
DZES20000524.1.1.510,3,오는데,오는데
DZES20000524.1.1.511,3,야인,얘는
DZES20000524.1.1.511,3,또,또
DZES20000524.1.1.511,3,이제,이제
DZES20000524.1.1.511,3,엄마,엄마
DZES20000524.1.1.511,3,연락,연락
DZES20000524.1.1.511,3,안,안
DZES20000524.1.1.511,3,되난,되난
DZES20000524.1.1.511,3,또,또
DZES20000524.1.1.511,3,막,막
DZES20000524.1.1.512,3,동,동
DZES20000524.1.1.512,3,동,동
DZES20000524.1.1.512,3,동,동
DZES20000524.1.1.512,3,동,동
DZES20000524.1.1.512,3,하면서,하면서
DZES20000524.1.1.513,3,길거리에서,길거리에서
DZES20000524.1.1.513,3,딱,딱
DZES20000524.1.1.513,3,만난.,만났어.
DZES20000524.1.1.514,1,진짜,진짜
DZES20000524.1.1.514,1,몇,몇
DZES20000524.1.1.514,1,시간을(이.)/(#이.),시간을(이.)/(#이.)
DZES20000524.1.1.515,3,몇,몇
DZES20000524.1.1.515,3,-시간-,-시간-
DZES20000524.1.1.516,2,아,아
DZES20000524.1.1.516,2,길거리에서,길거리에서
DZES20000524.1.1.516,2,만나,만나
DZES20000524.1.1.516,2,잘,잘
DZES20000524.1.1.516,2,만나신게,만났네
DZES20000524.1.1.516,2,게.,#게.
DZES20000524.1.1.517,3,그니까,그니까
DZES20000524.1.1.517,3,나도,나도
DZES20000524.1.1.517,3,이제,이제
DZES20000524.1.1.517,3,정확하게,정확하게
DZES20000524.1.1.517,3,정확하게,정확하게
DZES20000524.1.1.518,2,그,그
DZES20000524.1.1.518,2,넓은,넓은
DZES20000524.1.1.518,2,디,데
DZES20000524.1.1.518,2,이게,이게
DZES20000524.1.1.518,2,그,그
DZES20000524.1.1.519,3,미술관으로,미술관으로
DZES20000524.1.1.519,3,이제,이제
DZES20000524.1.1.520,1,어디서,어디서
DZES20000524.1.1.520,1,만나기로,만나기로
DZES20000524.1.1.520,1,-했-,-했-
DZES20000524.1.1.520,1,했었고,했었고
DZES20000524.1.1.521,1,근데,근데
DZES20000524.1.1.521,1,너무,너무
DZES20000524.1.1.521,1,안,안
DZES20000524.1.1.521,1,오는,오는
DZES20000524.1.1.521,1,거라,거라
DZES20000524.1.1.521,1,엄마가.,엄마가.
DZES20000524.1.1.522,2,몇,몇
DZES20000524.1.1.522,2,시라,시라
DZES20000524.1.1.522,2,시간은,시간은
DZES20000524.1.1.522,2,몇,몇
DZES20000524.1.1.522,2,시,시
DZES20000524.1.1.522,2,됀?,됐어?
DZES20000524.1.1.523,3,오후지,오후지
DZES20000524.1.1.523,3,오후,오후
DZES20000524.1.1.523,3,응.,응.
DZES20000524.1.1.524,2,아,아
DZES20000524.1.1.524,2,밤은,밤은
DZES20000524.1.1.524,2,아니?,아니야?
DZES20000524.1.1.525,1,다섯,다섯
DZES20000524.1.1.525,1,시,시
DZES20000524.1.1.525,1,응.,응.
DZES20000524.1.1.526,3,문,문
DZES20000524.1.1.526,3,닫기,닫기
DZES20000524.1.1.526,3,전에,전에
DZES20000524.1.1.526,3,한,한
DZES20000524.1.1.526,3,-네-,-네-
DZES20000524.1.1.526,3,네,네
DZES20000524.1.1.526,3,시쯤,시쯤
DZES20000524.1.1.526,3,됐을,됐을
DZES20000524.1.1.526,3,거라.,거야.
DZES20000524.1.1.527,1,아,아
DZES20000524.1.1.527,1,그래서,그래서
DZES20000524.1.1.527,1,구경했지,구경했지
DZES20000524.1.1.527,1,어.,어.
DZES20000524.1.1.528,3,구경했지.,구경했지.
DZES20000524.1.1.529,3,{laughing},{laughing}
DZES20000524.1.1.529,3,아이고,아이고
DZES20000524.1.1.529,3,참.,참.
DZES20000524.1.1.530,3,날씨(이)/(#이),날씨(이)/(#이)
DZES20000524.1.1.531,3,난,난
DZES20000524.1.1.531,3,근데,근데
DZES20000524.1.1.531,3,비,비
DZES20000524.1.1.532,3,나,나
DZES20000524.1.1.532,3,어렸을,어렸을
DZES20000524.1.1.532,3,때,때
DZES20000524.1.1.532,3,중학교,중학교
DZES20000524.1.1.532,3,때,때
DZES20000524.1.1.533,3,비가,비가
DZES20000524.1.1.533,3,막,막
DZES20000524.1.1.533,3,올,올
DZES20000524.1.1.533,3,때,때
DZES20000524.1.1.533,3,있잖아.,있잖아.
DZES20000524.1.1.534,2,응.,응.
DZES20000524.1.1.535,3,우리,우리
DZES20000524.1.1.535,3,중학교,중학교
DZES20000524.1.1.535,3,때는,때는
DZES20000524.1.1.535,3,새벽에,새벽에
DZES20000524.1.1.535,3,-과외를-,-과외를-
DZES20000524.1.1.536,3,과외를,과외를
DZES20000524.1.1.536,3,받으러,받으러
DZES20000524.1.1.536,3,다녀나서.,다녔었어.
DZES20000524.1.1.537,1,응?,응?
DZES20000524.1.1.538,3,과외,과외
DZES20000524.1.1.538,3,과외,과외
DZES20000524.1.1.538,3,과외공부.,과외공부.
DZES20000524.1.1.539,2,응.,응.
DZES20000524.1.1.540,3,요즘처럼,요즘처럼
DZES20000524.1.1.540,3,학원이,학원이
DZES20000524.1.1.540,3,없잖아.,없잖아.
DZES20000524.1.1.541,1,응.,응.
DZES20000524.1.1.542,3,그니까,그니까
DZES20000524.1.1.542,3,선생님한테,선생님한테
DZES20000524.1.1.542,3,한,한
DZES20000524.1.1.542,3,네,네
DZES20000524.1.1.542,3,명,명
DZES20000524.1.1.542,3,다섯,다섯
DZES20000524.1.1.542,3,명,명
DZES20000524.1.1.543,3,팀을,팀을
DZES20000524.1.1.543,3,이루어,이루어
DZES20000524.1.1.543,3,가지고,가지고
DZES20000524.1.1.543,3,과외공부,과외공부
DZES20000524.1.1.543,3,하러,하러
DZES20000524.1.1.543,3,다녀난,다녔던
DZES20000524.1.1.543,3,기억이,기억이
DZES20000524.1.1.543,3,나.,나.
DZES20000524.1.1.544,1,응.,응.
DZES20000524.1.1.545,3,그때,그때
DZES20000524.1.1.546,3,그,그
DZES20000524.1.1.546,3,과외공부,과외공부
DZES20000524.1.1.546,3,-하-,-하-
DZES20000524.1.1.546,3,끝나고,끝나고
DZES20000524.1.1.546,3,이제,이제
DZES20000524.1.1.546,3,오는데,오는데
DZES20000524.1.1.547,3,아침에,아침에
DZES20000524.1.1.547,3,오는데,오는데
DZES20000524.1.1.547,3,비가,비가
DZES20000524.1.1.547,3,억수,억수
DZES20000524.1.1.547,3,같이,같이
DZES20000524.1.1.547,3,오는,오는
DZES20000524.1.1.547,3,거라.,거야.
DZES20000524.1.1.548,3,내가,내가
DZES20000524.1.1.548,3,중학교,중학교
DZES20000524.1.1.548,3,때,때
DZES20000524.1.1.548,3,좀,좀
DZES20000524.1.1.548,3,내가,내가
DZES20000524.1.1.548,3,-센티-,-센티-
DZES20000524.1.1.548,3,-센-,-센-
DZES20000524.1.1.549,3,약간,약간
DZES20000524.1.1.549,3,좀,좀
DZES20000524.1.1.549,3,센티,센티
DZES20000524.1.1.549,3,해져나신가?,했었던가?
DZES20000524.1.1.550,1,응.,응.
DZES20000524.1.1.551,3,어,어
DZES20000524.1.1.551,3,비가,비가
DZES20000524.1.1.551,3,오는,오는
DZES20000524.1.1.551,3,게,게
DZES20000524.1.1.551,3,너무,너무
DZES20000524.1.1.551,3,좋아,좋아
DZES20000524.1.1.551,3,가지고,가지고
DZES20000524.1.1.552,3,막,막
DZES20000524.1.1.552,3,비를,비를
DZES20000524.1.1.552,3,맞은,맞은
DZES20000524.1.1.552,3,거야.,거야.
DZES20000524.1.1.553,1,어,어
DZES20000524.1.1.553,1,어.,어.
DZES20000524.1.1.554,3,막,막
DZES20000524.1.1.554,3,비,비
DZES20000524.1.1.554,3,맞으면서,맞으면서
DZES20000524.1.1.554,3,이제,이제
DZES20000524.1.1.554,3,왔던.,왔던.
DZES20000524.1.1.555,3,비를,비를
DZES20000524.1.1.555,3,피하지,피하지
DZES20000524.1.1.555,3,않고,않고
DZES20000524.1.1.555,3,비,비
DZES20000524.1.1.555,3,맞는,맞는
DZES20000524.1.1.555,3,그,그
DZES20000524.1.1.555,3,자체가,자체가
DZES20000524.1.1.555,3,너무,너무
DZES20000524.1.1.555,3,좋으니까.,좋으니까.
DZES20000524.1.1.556,3,그,그
DZES20000524.1.1.556,3,당시에는,당시에는
DZES20000524.1.1.556,3,뭐,뭐
DZES20000524.1.1.556,3,비가,비가
DZES20000524.1.1.556,3,오염되고,오염되고
DZES20000524.1.1.556,3,뭐,뭐
DZES20000524.1.1.556,3,이런,이런
DZES20000524.1.1.556,3,뭣도,뭣도
DZES20000524.1.1.556,3,없었지.,없었지.
DZES20000524.1.1.557,3,빗물도,빗물도
DZES20000524.1.1.557,3,먹고,먹고
DZES20000524.1.1.557,3,-사-,-사-
DZES20000524.1.1.557,3,살던,살던
DZES20000524.1.1.557,3,시절이난게이.,시절이었으니까.
DZES20000524.1.1.558,1,그주게.,그렇지.
DZES20000524.1.1.559,3,빗물,빗물
DZES20000524.1.1.559,3,받아,받아
DZES20000524.1.1.559,3,머겅,먹고
DZES20000524.1.1.559,3,살아나지,살지
DZES20000524.1.1.559,3,않았수가게.,않았나요.
DZES20000524.1.1.560,3,그때,그때
DZES20000524.1.1.560,3,당시만,당시만
DZES20000524.1.1.560,3,해도,해도
DZES20000524.1.1.560,3,수돗물을,수돗물을
DZES20000524.1.1.560,3,그냥,그냥
DZES20000524.1.1.560,3,콸콸,콸콸
DZES20000524.1.1.560,3,해,해
DZES20000524.1.1.560,3,가지고,가지고
DZES20000524.1.1.560,3,먹고,먹고
DZES20000524.1.1.561,1,맞수다.,맞아요.
DZES20000524.1.1.562,2,맞아.,맞아.
DZES20000524.1.1.563,1,나,나
DZES20000524.1.1.563,1,때만,때만
DZES20000524.1.1.563,1,해도,해도
DZES20000524.1.1.563,1,초등학교,초등학교
DZES20000524.1.1.563,1,때,때
DZES20000524.1.1.563,1,수돗물,수돗물
DZES20000524.1.1.564,3,아,아
DZES20000524.1.1.564,3,기?,그래?
DZES20000524.1.1.565,1,개수대라고,개수대라고
DZES20000524.1.1.565,1,해야,해야
DZES20000524.1.1.565,1,되나?,되나?
DZES20000524.1.1.566,1,그거,그거
DZES20000524.1.1.566,1,-있었-,-있었-
DZES20000524.1.1.566,1,있었수다게.,있었어요.
DZES20000524.1.1.567,3,먹어났구나,먹었었구나
DZES20000524.1.1.567,3,너네들도,너네들도
DZES20000524.1.1.567,3,아이고,아이고
DZES20000524.1.1.567,3,게메.,그러니까.
DZES20000524.1.1.568,3,아,아
DZES20000524.1.1.568,3,이젠,이젠
DZES20000524.1.1.568,3,수돗물,수돗물
DZES20000524.1.1.568,3,먹는,먹는
DZES20000524.1.1.568,3,게,게
DZES20000524.1.1.569,2,정수기도,정수기도
DZES20000524.1.1.569,2,없었고,없었고
DZES20000524.1.1.569,2,수돗물은,수돗물은
DZES20000524.1.1.569,2,그래도,그래도
DZES20000524.1.1.569,2,-깨끗한-,-깨끗한-
DZES20000524.1.1.569,2,-깨끗한-,-깨끗한-
DZES20000524.1.1.570,2,-우물-,-우물-
DZES20000524.1.1.570,2,-우물-,-우물-
DZES20000524.1.1.570,2,우물로도,우물로도
DZES20000524.1.1.570,2,먹고,먹고
DZES20000524.1.1.571,3,응,응
DZES20000524.1.1.571,3,맞아(이.)/(#이.),맞아(이.)/(#이.)
DZES20000524.1.1.572,1,그리고,그리고
DZES20000524.1.1.572,1,물을,물을
DZES20000524.1.1.572,1,사,사
DZES20000524.1.1.572,1,먹을,먹을
DZES20000524.1.1.572,1,거라고는,거라고는
DZES20000524.1.1.572,1,생각도,생각도
DZES20000524.1.1.572,1,못,못
DZES20000524.1.1.572,1,해봔.,해봤어.
DZES20000524.1.1.573,2,그,그
DZES20000524.1.1.573,2,옛날에,옛날에
DZES20000524.1.1.574,2,기름보다,기름보다
DZES20000524.1.1.574,2,물값이,물값이
DZES20000524.1.1.574,2,비쌀,비쌀
DZES20000524.1.1.574,2,때가,때가
DZES20000524.1.1.574,2,있을,있을
DZES20000524.1.1.574,2,거여,거야
DZES20000524.1.1.574,2,했는데,했는데
DZES20000524.1.1.575,2,우리,우리
DZES20000524.1.1.575,2,(()),(())
DZES20000524.1.1.575,2,안,안
DZES20000524.1.1.575,2,했거든?,했거든?
DZES20000524.1.1.576,2,근데,근데
DZES20000524.1.1.576,2,이,이
DZES20000524.1.1.576,2,리터,리터
DZES20000524.1.1.576,2,저,저
DZES20000524.1.1.577,2,물,물
DZES20000524.1.1.577,2,한,한
DZES20000524.1.1.577,2,거하고,거하고
DZES20000524.1.1.577,2,기름하고,기름하고
DZES20000524.1.1.578,2,큰,큰
DZES20000524.1.1.578,2,차이,차이
DZES20000524.1.1.578,2,어서.,없어.
DZES20000524.1.1.579,1,그런데,그런데
DZES20000524.1.1.579,1,뭐,뭐
DZES20000524.1.1.579,1,이,이
DZES20000524.1.1.579,1,이상으로,이상으로
DZES20000524.1.1.579,1,오르진,오르진
DZES20000524.1.1.579,1,않을,않을
DZES20000524.1.1.579,1,거,거
DZES20000524.1.1.579,1,닮은디.,같은데.
DZES20000524.1.1.580,3,그러겠주게이.,그러겠지요.
DZES20000524.1.1.581,2,옛날엔,옛날엔
DZES20000524.1.1.581,2,기름이,기름이
DZES20000524.1.1.581,2,굉장히,굉장히
DZES20000524.1.1.581,2,비쌌지,비쌌지
DZES20000524.1.1.581,2,않에서.,않았어?
DZES20000524.1.1.582,2,물론,물론
DZES20000524.1.1.582,2,기냥,그냥
DZES20000524.1.1.582,2,막,막
DZES20000524.1.1.582,2,아무,아무
DZES20000524.1.1.582,2,때라도,때라도
DZES20000524.1.1.582,2,먹을,먹을
DZES20000524.1.1.582,2,수,수
DZES20000524.1.1.582,2,있었고,있었고
DZES20000524.1.1.583,2,그니까,그니까
DZES20000524.1.1.584,2,물,물
DZES20000524.1.1.584,2,사,사
DZES20000524.1.1.584,2,먹는,먹는
DZES20000524.1.1.584,2,생각은,생각은
DZES20000524.1.1.584,2,아까처럼,아까처럼
DZES20000524.1.1.584,2,얘기,얘기
DZES20000524.1.1.585,2,생각도,생각도
DZES20000524.1.1.585,2,-안해-,-안해-
DZES20000524.1.1.586,3,근데,근데
DZES20000524.1.1.586,3,제주도가,제주도가
DZES20000524.1.1.586,3,우리,우리
DZES20000524.1.1.587,3,나,나
DZES20000524.1.1.587,3,옛날에는,옛날에는
DZES20000524.1.1.587,3,바람이,바람이
DZES20000524.1.1.587,3,엄청,엄청
DZES20000524.1.1.587,3,불었던,불었던
DZES20000524.1.1.587,3,걸로,걸로
DZES20000524.1.1.587,3,기억이,기억이
DZES20000524.1.1.587,3,되는디,되는데
DZES20000524.1.1.588,3,요즘은,요즘은
DZES20000524.1.1.588,3,옛날만큼,옛날만큼
DZES20000524.1.1.588,3,바람은,바람은
DZES20000524.1.1.588,3,좀,좀
DZES20000524.1.1.588,3,안,안
DZES20000524.1.1.588,3,부는,부는
DZES20000524.1.1.588,3,거,거
DZES20000524.1.1.588,3,닮아.,같아.
DZES20000524.1.1.589,3,옛날,옛날
DZES20000524.1.1.589,3,만큼은.,만큼은.
DZES20000524.1.1.590,3,물론,물론
DZES20000524.1.1.590,3,아직도,아직도
DZES20000524.1.1.590,3,바람이,바람이
DZES20000524.1.1.590,3,세긴,세긴
DZES20000524.1.1.590,3,-센-,-센-
DZES20000524.1.1.591,2,그거는,그거는
DZES20000524.1.1.592,2,그거는,그거는
DZES20000524.1.1.593,1,건물들,건물들
DZES20000524.1.1.594,2,어,어
DZES20000524.1.1.594,2,그거는,그거는
DZES20000524.1.1.595,2,건물구조하고도,건물구조하고도
DZES20000524.1.1.595,2,좀,좀
DZES20000524.1.1.595,2,관계가,관계가
DZES20000524.1.1.595,2,이서.,있어.
DZES20000524.1.1.596,3,건물구조?,건물구조?
DZES20000524.1.1.597,2,그니까,그니까
DZES20000524.1.1.597,2,옛날은,옛날은
DZES20000524.1.1.597,2,한옥이고,한옥이고
DZES20000524.1.1.597,2,-문-,-문-
DZES20000524.1.1.597,2,-문-,-문-
DZES20000524.1.1.597,2,-문-,-문-
DZES20000524.1.1.598,2,문틀도,문틀도
DZES20000524.1.1.598,2,이렇게,이렇게
DZES20000524.1.1.598,2,밀폐가,밀폐가
DZES20000524.1.1.598,2,딱,딱
DZES20000524.1.1.598,2,안되고,안되고
DZES20000524.1.1.599,3,아니,아니
DZES20000524.1.1.599,3,집안에서,집안에서
DZES20000524.1.1.599,3,말고,말고
DZES20000524.1.1.599,3,바깥에서도,바깥에서도
DZES20000524.1.1.599,3,자연에서도,자연에서도
DZES20000524.1.1.600,1,-내-,-내-
DZES20000524.1.1.600,1,내,내
DZES20000524.1.1.600,1,말은,말은
DZES20000524.1.1.600,1,그니까,그니까
DZES20000524.1.1.600,1,도시의,도시의
DZES20000524.1.1.601,1,건물들이,건물들이
DZES20000524.1.1.601,1,많이,많이
DZES20000524.1.1.601,1,없었을,없었을
DZES20000524.1.1.601,1,거,거
DZES20000524.1.1.601,1,아니,아니에요
DZES20000524.1.1.601,1,이,#이
DZES20000524.1.1.601,1,옛날에는(이.)/(#이.),옛날에는(이.)/(#이.)
DZES20000524.1.1.602,3,있으면,있으면
DZES20000524.1.1.602,3,-도시바-,-도시바-
DZES20000524.1.1.602,3,도시바람도,도시바람도
DZES20000524.1.1.602,3,있잖아,있잖아
DZES20000524.1.1.602,3,그,그
DZES20000524.1.1.602,3,건물과,건물과
DZES20000524.1.1.603,1,그렇긴,그렇긴
DZES20000524.1.1.603,1,한디,한데
DZES20000524.1.1.603,1,그래도,그래도
DZES20000524.1.1.604,3,더,더
DZES20000524.1.1.604,3,세겠네,세겠네
DZES20000524.1.1.604,3,그러면?,그러면?
DZES20000524.1.1.605,1,더,더
DZES20000524.1.1.605,1,방어,방어
DZES20000524.1.1.605,1,되는,되는
DZES20000524.1.1.605,1,게,게
DZES20000524.1.1.605,1,없이,없이
DZES20000524.1.1.605,1,그냥,그냥
DZES20000524.1.1.605,1,쉭,쉭
DZES20000524.1.1.606,1,맞다,맞다
DZES20000524.1.1.606,1,보니까,보니까
DZES20000524.1.1.606,1,그럴,그럴
DZES20000524.1.1.606,1,수도,수도
DZES20000524.1.1.606,1,있을,있을
DZES20000524.1.1.606,1,거,거
DZES20000524.1.1.606,1,닮고,같고
DZES20000524.1.1.607,3,그래서,그래서
DZES20000524.1.1.608,3,돌,돌
