outer_id,speaker_id,제주방언,표준어
DZES20000586.1.1.418,2,거,거야
DZES20000586.1.1.418,2,그냥,그냥
DZES20000586.1.1.419,3,진짜,진짜
DZES20000586.1.1.419,3,많아,많아
DZES20000586.1.1.420,2,아니,아니
DZES20000586.1.1.420,2,내가,내가
DZES20000586.1.1.420,2,그,그
DZES20000586.1.1.420,2,많은,많은
DZES20000586.1.1.420,2,것도,것도
DZES20000586.1.1.420,2,하는,하는
DZES20000586.1.1.420,2,것도,것도
DZES20000586.1.1.420,2,싫은데,싫은데
DZES20000586.1.1.421,2,내가,내가
DZES20000586.1.1.421,2,왜,왜
DZES20000586.1.1.421,2,그런,그런
DZES20000586.1.1.421,2,취급,취급
DZES20000586.1.1.421,2,받아야,받아야
DZES20000586.1.1.421,2,돼,돼
DZES20000586.1.1.422,2,약간,약간
DZES20000586.1.1.422,2,이런,이런
DZES20000586.1.1.422,2,생각이,생각이
DZES20000586.1.1.422,2,드는거라,드는거라
DZES20000586.1.1.423,2,내가,내가
DZES20000586.1.1.423,2,왜?,왜?
DZES20000586.1.1.423,2,내가,내가
DZES20000586.1.1.423,2,내가,내가
DZES20000586.1.1.424,2,내가,내가
DZES20000586.1.1.424,2,뭐,뭐
DZES20000586.1.1.424,2,맏언니도,맏언니도
DZES20000586.1.1.424,2,아니고,아니고
DZES20000586.1.1.424,2,내가,내가
DZES20000586.1.1.424,2,동생도,동생도
DZES20000586.1.1.424,2,아니고,아니고
DZES20000586.1.1.424,2,내가,내가
DZES20000586.1.1.425,2,여기까지,여기까지
DZES20000586.1.1.425,2,뭘,뭘
DZES20000586.1.1.425,2,일을,일을
DZES20000586.1.1.425,2,안,안
DZES20000586.1.1.425,2,했던,했던
DZES20000586.1.1.425,2,것도,것도
DZES20000586.1.1.425,2,아니고,아니고
DZES20000586.1.1.425,2,내가,내가
DZES20000586.1.1.425,2,일을,일을
DZES20000586.1.1.426,2,다,다
DZES20000586.1.1.426,2,했는데,했는데
DZES20000586.1.1.426,2,내가,내가
DZES20000586.1.1.426,2,왜?,왜?
DZES20000586.1.1.427,2,약간,약간
DZES20000586.1.1.427,2,이런,이런
DZES20000586.1.1.427,2,생각,생각
DZES20000586.1.1.427,2,드는,드는
DZES20000586.1.1.427,2,거,거야
DZES20000586.1.1.427,2,내가,내가
DZES20000586.1.1.428,2,제가요?,제가요?
DZES20000586.1.1.429,2,하니까,하니까
DZES20000586.1.1.430,1,맞아,맞아
DZES20000586.1.1.431,2,아이구,아이구
DZES20000586.1.1.431,2,좀,좀
DZES20000586.1.1.431,2,해불라,해불라
DZES20000586.1.1.431,2,하길래,하길래
DZES20000586.1.1.432,2,왜,왜
DZES20000586.1.1.432,2,제가,제가
DZES20000586.1.1.432,2,해요?,해요?
DZES20000586.1.1.432,2,둘,둘
DZES20000586.1.1.432,2,다,다
DZES20000586.1.1.432,2,있는데?,있는데?
DZES20000586.1.1.433,2,그러니까(이)/(#이),그러니까(이)/(#이)
DZES20000586.1.1.434,3,나는,나는
DZES20000586.1.1.434,3,나는,나는
DZES20000586.1.1.434,3,야,야
DZES20000586.1.1.434,3,나는,나는
DZES20000586.1.1.434,3,우리,우리
DZES20000586.1.1.435,3,친척들이,친척들이
DZES20000586.1.1.435,3,막,막
DZES20000586.1.1.435,3,다,다
DZES20000586.1.1.435,3,쉬라,쉬라
DZES20000586.1.1.435,3,쉬라해,쉬라해
DZES20000586.1.1.435,3,할머니도,할머니도
DZES20000586.1.1.435,3,뭐,뭐
DZES20000586.1.1.435,3,그,그
DZES20000586.1.1.436,2,자기네들,자기네들
DZES20000586.1.1.436,2,힘든,힘든
DZES20000586.1.1.436,2,건,건
DZES20000586.1.1.436,2,알겠어,알겠어
DZES20000586.1.1.436,2,왜냐하면,왜냐하면
DZES20000586.1.1.437,2,그,그
DZES20000586.1.1.437,2,엄청,엄청
DZES20000586.1.1.437,2,식구가,식구가
DZES20000586.1.1.437,2,많은데,많은데
DZES20000586.1.1.437,2,엄,엄
DZES20000586.1.1.437,2,어머니들이,어머니들이
DZES20000586.1.1.437,2,다,다
DZES20000586.1.1.437,2,하니까,하니까
DZES20000586.1.1.438,2,근데,근데
DZES20000586.1.1.438,2,왜?,왜?
DZES20000586.1.1.439,2,약간,약간
DZES20000586.1.1.439,2,그래서,그래서
DZES20000586.1.1.439,2,약간,약간
DZES20000586.1.1.439,2,뭘,뭘
DZES20000586.1.1.439,2,느꼈냐면,느꼈냐면
DZES20000586.1.1.439,2,있네,있잖아
DZES20000586.1.1.439,2,약간(이)/(#이),약간(이)/(#이)
DZES20000586.1.1.440,3,너,너
DZES20000586.1.1.440,3,왜,왜
DZES20000586.1.1.440,3,그래?,그래?
DZES20000586.1.1.441,2,근데,근데
DZES20000586.1.1.441,2,근데,근데
DZES20000586.1.1.441,2,엄마가,엄마가
DZES20000586.1.1.441,2,이런,이런
DZES20000586.1.1.441,2,거를,거를
DZES20000586.1.1.441,2,아빠한테,아빠한테
DZES20000586.1.1.441,2,말한다,말한다
DZES20000586.1.1.442,2,그러면,그러면
DZES20000586.1.1.442,2,시끄럽다,시끄럽다
DZES20000586.1.1.443,2,얘도,얘도
DZES20000586.1.1.443,2,이런,이런
DZES20000586.1.1.443,2,거,거
DZES20000586.1.1.443,2,해야지,해야지
DZES20000586.1.1.444,2,약간,약간
DZES20000586.1.1.444,2,이런,이런
DZES20000586.1.1.444,2,거,거야
DZES20000586.1.1.444,2,근데,근데
DZES20000586.1.1.444,2,엄마는,엄마는
DZES20000586.1.1.445,2,왜,왜
DZES20000586.1.1.445,2,다른,다른
DZES20000586.1.1.445,2,사촌들한테는,사촌들한테는
DZES20000586.1.1.445,2,뭐라고,뭐라고
DZES20000586.1.1.445,2,안,안
DZES20000586.1.1.445,2,하는데,하는데
DZES20000586.1.1.446,2,다,다
DZES20000586.1.1.446,2,우리,우리
DZES20000586.1.1.446,2,애들한테만,애들한테만
DZES20000586.1.1.446,2,자꾸,자꾸
DZES20000586.1.1.446,2,다,다
DZES20000586.1.1.446,2,그렇게,그렇게
DZES20000586.1.1.446,2,일을,일을
DZES20000586.1.1.446,2,시키냐,시키냐
DZES20000586.1.1.447,3,그치,그치
DZES20000586.1.1.448,2,너가,너가
DZES20000586.1.1.448,2,너가,너가
DZES20000586.1.1.448,2,너가,너가
DZES20000586.1.1.448,2,이렇게,이렇게
DZES20000586.1.1.448,2,우리,우리
DZES20000586.1.1.448,2,애들을,애들을
DZES20000586.1.1.449,2,애들을,애들을
DZES20000586.1.1.449,2,이렇게,이렇게
DZES20000586.1.1.449,2,일만,일만
DZES20000586.1.1.449,2,시키니까,시키니까
DZES20000586.1.1.449,2,다른,다른
DZES20000586.1.1.449,2,어,어
DZES20000586.1.1.450,2,그,그
DZES20000586.1.1.450,2,사람들이,사람들이
DZES20000586.1.1.450,2,애들을,애들을
DZES20000586.1.1.450,2,더,더
DZES20000586.1.1.450,2,일을,일을
DZES20000586.1.1.450,2,시키는,시키는
DZES20000586.1.1.450,2,거,거
DZES20000586.1.1.450,2,아니냐,아니냐
DZES20000586.1.1.451,2,아빠는,아빠는
DZES20000586.1.1.451,2,막,막
DZES20000586.1.1.451,2,시끄럽다고,시끄럽다고
DZES20000586.1.1.451,2,걍,걍
DZES20000586.1.1.451,2,짜증나니까,짜증나니까
DZES20000586.1.1.451,2,조용하라고,조용하라고
DZES20000586.1.1.451,2,막,막
DZES20000586.1.1.452,2,하여간,하여간
DZES20000586.1.1.452,2,좀(이)/(#이),좀(이)/(#이)
DZES20000586.1.1.453,2,자기의,자기의
DZES20000586.1.1.453,2,그,그
DZES20000586.1.1.453,2,권력,권력
DZES20000586.1.1.453,2,애가,애가
DZES20000586.1.1.453,2,막,막
DZES20000586.1.1.454,2,뭐,뭐
DZES20000586.1.1.454,2,우리를,우리를
DZES20000586.1.1.454,2,뭐,뭐
DZES20000586.1.1.454,2,약간(이)/(#이),약간(이)/(#이)
DZES20000586.1.1.454,2,좀(이)/(#이),좀(이)/(#이)
DZES20000586.1.1.455,2,권력을,권력을
DZES20000586.1.1.456,2,약간,약간
DZES20000586.1.1.456,2,외적인,외적인
DZES20000586.1.1.456,2,걸,걸
DZES20000586.1.1.456,2,보여주려고,보여주려고
DZES20000586.1.1.456,2,하는,하는
DZES20000586.1.1.456,2,것도,것도
DZES20000586.1.1.457,2,아,아
DZES20000586.1.1.457,2,근데,근데
DZES20000586.1.1.457,2,진짜,진짜
DZES20000586.1.1.457,2,우리,우리
DZES20000586.1.1.457,2,아빠,아빠
DZES20000586.1.1.457,2,약간,약간
DZES20000586.1.1.457,2,막,막
DZES20000586.1.1.457,2,사람,사람
DZES20000586.1.1.457,2,때리지도,때리지도
DZES20000586.1.1.457,2,않고,않고
DZES20000586.1.1.458,2,아,아
DZES20000586.1.1.458,2,우리,우리
DZES20000586.1.1.458,2,진짜,진짜
DZES20000586.1.1.458,2,때려본,때려본
DZES20000586.1.1.458,2,적도,적도
DZES20000586.1.1.458,2,없고,없고
DZES20000586.1.1.459,1,응,응
DZES20000586.1.1.460,2,진짜,진짜
DZES20000586.1.1.460,2,이렇게만,이렇게만
DZES20000586.1.1.460,2,있으면,있으면
DZES20000586.1.1.460,2,너무,너무
DZES20000586.1.1.460,2,좋거든,좋거든
DZES20000586.1.1.461,2,진짜,진짜
DZES20000586.1.1.461,2,막,막
DZES20000586.1.1.462,2,막,막
DZES20000586.1.1.462,2,진짜,진짜
DZES20000586.1.1.462,2,막,막
DZES20000586.1.1.463,2,항상,항상
DZES20000586.1.1.463,2,그,그
DZES20000586.1.1.463,2,뒷정리,뒷정리
DZES20000586.1.1.463,2,하는,하는
DZES20000586.1.1.463,2,사람이,사람이
DZES20000586.1.1.464,2,아빠,아빠
DZES20000586.1.1.464,2,막,막
DZES20000586.1.1.464,2,밥,밥
DZES20000586.1.1.464,2,먹으러,먹으러
DZES20000586.1.1.464,2,가도,가도
DZES20000586.1.1.465,2,막,막
DZES20000586.1.1.465,2,다,다
DZES20000586.1.1.465,2,잘,잘
DZES20000586.1.1.465,2,굽고,굽고
DZES20000586.1.1.465,2,하는데,하는데
DZES20000586.1.1.466,3,왜?,왜?
DZES20000586.1.1.467,2,사람들,사람들
DZES20000586.1.1.467,2,앞에만,앞에만
DZES20000586.1.1.467,2,가면은,가면은
DZES20000586.1.1.467,2,왜,왜
DZES20000586.1.1.467,2,그럴까,그럴까
DZES20000586.1.1.468,2,난,난
DZES20000586.1.1.468,2,그게,그게
DZES20000586.1.1.468,2,의문,의문
DZES20000586.1.1.469,3,우리는,우리는
DZES20000586.1.1.469,3,하지,하지
DZES20000586.1.1.469,3,말라,말라
DZES20000586.1.1.469,3,하지,하지
DZES20000586.1.1.469,3,말라,말라
DZES20000586.1.1.469,3,하는데(이)/(#이),하는데(이)/(#이)
DZES20000586.1.1.469,3,그,그
DZES20000586.1.1.469,3,설거지도,설거지도
DZES20000586.1.1.470,3,우리가,우리가
DZES20000586.1.1.470,3,하는,하는
DZES20000586.1.1.470,3,거야,거야
DZES20000586.1.1.471,3,왜냐면,왜냐면
DZES20000586.1.1.471,3,그,그
DZES20000586.1.1.471,3,안,안
DZES20000586.1.1.471,3,하면,하면
DZES20000586.1.1.471,3,할머니가,할머니가
DZES20000586.1.1.471,3,다,다
DZES20000586.1.1.471,3,해야,해야
DZES20000586.1.1.471,3,되잖아,되잖아
DZES20000586.1.1.472,1,맞아,맞아
DZES20000586.1.1.473,3,그,그
DZES20000586.1.1.473,3,우리는,우리는
DZES20000586.1.1.473,3,그냥,그냥
DZES20000586.1.1.473,3,눈치껏,눈치껏
DZES20000586.1.1.474,3,아,아
DZES20000586.1.1.474,3,할머니,할머니
DZES20000586.1.1.474,3,저희가,저희가
DZES20000586.1.1.474,3,할게요,할게요
DZES20000586.1.1.474,3,저희가,저희가
DZES20000586.1.1.474,3,할게요,할게요
DZES20000586.1.1.475,3,쉬세요,쉬세요
DZES20000586.1.1.475,3,쉬세요,쉬세요
DZES20000586.1.1.475,3,할머니,할머니
DZES20000586.1.1.475,3,쉬세요,쉬세요
DZES20000586.1.1.475,3,한,한
DZES20000586.1.1.475,3,다음에,다음에
DZES20000586.1.1.476,3,우리는,우리는
DZES20000586.1.1.476,3,단지,단지
DZES20000586.1.1.476,3,시키는,시키는
DZES20000586.1.1.476,3,게,게
DZES20000586.1.1.476,3,있다,있다
DZES20000586.1.1.476,3,하면,하면
DZES20000586.1.1.476,3,뭔지,뭔지
DZES20000586.1.1.476,3,알아,알아
DZES20000586.1.1.477,3,커피,커피
DZES20000586.1.1.477,3,타,타
DZES20000586.1.1.477,3,오라고,오라고
DZES20000586.1.1.478,2,망했다,망했다
DZES20000586.1.1.479,2,네,네
DZES20000586.1.1.479,2,아무튼,아무튼
DZES20000586.1.1.479,2,그래서,그래서
DZES20000586.1.1.479,2,커피?,커피?
DZES20000586.1.1.480,3,어어,어어
DZES20000586.1.1.480,3,우리는,우리는
DZES20000586.1.1.480,3,그냥,그냥
DZES20000586.1.1.481,3,걍,걍
DZES20000586.1.1.481,3,다,다
DZES20000586.1.1.481,3,생각하면,생각하면
DZES20000586.1.1.481,3,그냥,그냥
DZES20000586.1.1.481,3,커피,커피
DZES20000586.1.1.481,3,타,타
DZES20000586.1.1.481,3,와라,와라
DZES20000586.1.1.482,3,생각,생각
DZES20000586.1.1.482,3,생각해보면,생각해보면
DZES20000586.1.1.483,1,추운때,추운때
DZES20000586.1.1.483,1,친척,친척
DZES20000586.1.1.483,1,추석이나,추석이나
DZES20000586.1.1.483,1,설날,설날
DZES20000586.1.1.483,1,때,때
DZES20000586.1.1.484,1,친척,친척
DZES20000586.1.1.484,1,만나는,만나는
DZES20000586.1.1.484,1,게,게
DZES20000586.1.1.484,1,좋은,좋은
DZES20000586.1.1.484,1,거야,거야
DZES20000586.1.1.484,1,나쁜,나쁜
DZES20000586.1.1.484,1,거야,거야
DZES20000586.1.1.485,3,난,난
DZES20000586.1.1.485,3,좋아,좋아
DZES20000586.1.1.486,2,그래서,그래서
DZES20000586.1.1.486,2,난,난
DZES20000586.1.1.486,2,설날에만,설날에만
DZES20000586.1.1.486,2,와,와
DZES20000586.1.1.487,2,그래서,그래서
DZES20000586.1.1.487,2,이번,이번
DZES20000586.1.1.487,2,추석,추석
DZES20000586.1.1.487,2,때도,때도
DZES20000586.1.1.487,2,안,안
DZES20000586.1.1.487,2,남,남
DZES20000586.1.1.488,2,근데,근데
DZES20000586.1.1.488,2,십만,십만
DZES20000586.1.1.488,2,원을,원을
DZES20000586.1.1.488,2,준다는,준다는
DZES20000586.1.1.488,2,거야,거야
DZES20000586.1.1.489,2,아빠는,아빠는
DZES20000586.1.1.489,2,십만,십만
DZES20000586.1.1.489,2,원을,원을
DZES20000586.1.1.489,2,받을려면,받을려면
DZES20000586.1.1.489,2,와라,와라
DZES20000586.1.1.490,2,했는데,했는데
DZES20000586.1.1.490,2,나는,나는
DZES20000586.1.1.490,2,안,안
DZES20000586.1.1.490,2,받고,받고
DZES20000586.1.1.490,2,말지,말지
DZES20000586.1.1.490,2,우리,우리
DZES20000586.1.1.490,2,엄마는,엄마는
DZES20000586.1.1.490,2,약간,약간
DZES20000586.1.1.491,2,엄마가,엄마가
DZES20000586.1.1.491,2,줄게,줄게
DZES20000586.1.1.491,2,엄마가,엄마가
DZES20000586.1.1.491,2,약간,약간
DZES20000586.1.1.491,2,이런,이런
DZES20000586.1.1.491,2,느낌었고,느낌었고
DZES20000586.1.1.492,2,그치,그치
DZES20000586.1.1.492,2,하지만,하지만
DZES20000586.1.1.492,2,우리는,우리는
DZES20000586.1.1.492,2,돈만,돈만
DZES20000586.1.1.492,2,받으러,받으러
DZES20000586.1.1.492,2,갔지,갔지
DZES20000586.1.1.493,2,할머니가,할머니가
DZES20000586.1.1.493,2,쟤는,쟤는
DZES20000586.1.1.493,2,돈만,돈만
DZES20000586.1.1.493,2,받으러,받으러
DZES20000586.1.1.493,2,와시냐?,왔어?
DZES20000586.1.1.494,2,이제,이제
DZES20000586.1.1.494,2,근데,근데
DZES20000586.1.1.494,2,엄마는,엄마는
DZES20000586.1.1.494,2,이거,이거
DZES20000586.1.1.495,2,취업하면,취업하면
DZES20000586.1.1.495,2,가지,가지
DZES20000586.1.1.495,2,마라,마라
DZES20000586.1.1.496,1,아,아
DZES20000586.1.1.497,3,그치,그치
DZES20000586.1.1.497,3,취업하면,취업하면
DZES20000586.1.1.497,3,그치,그치
DZES20000586.1.1.498,3,갈,갈
DZES20000586.1.1.498,3,필요가,필요가
DZES20000586.1.1.498,3,없고,없고
DZES20000586.1.1.499,2,왜냐하면(이)/(#이),왜냐하면(이)/(#이)
DZES20000586.1.1.499,2,우리,우리
DZES20000586.1.1.499,2,할,할
DZES20000586.1.1.499,2,우리,우리
DZES20000586.1.1.499,2,할머니,할머니
DZES20000586.1.1.499,2,같은,같은
DZES20000586.1.1.499,2,경우는,경우는
DZES20000586.1.1.499,2,나한테,나한테
DZES20000586.1.1.500,2,돈을,돈을
DZES20000586.1.1.500,2,달라고,달라고
DZES20000586.1.1.500,2,할,할
DZES20000586.1.1.500,2,사람이거든,사람이거든
DZES20000586.1.1.501,2,그런,그런
DZES20000586.1.1.501,2,거,거
DZES20000586.1.1.501,2,되게,되게
DZES20000586.1.1.501,2,좋아해,좋아해
DZES20000586.1.1.501,2,생,생
DZES20000586.1.1.501,2,생색,생색
DZES20000586.1.1.501,2,받는,받는
DZES20000586.1.1.501,2,거,거
DZES20000586.1.1.502,1,아,아
DZES20000586.1.1.503,2,이래저래,이래저래
DZES20000586.1.1.503,2,내,내
DZES20000586.1.1.503,2,고마움을,고마움을
DZES20000586.1.1.503,2,알지,알지
DZES20000586.1.1.503,2,약간,약간
DZES20000586.1.1.503,2,이런,이런
DZES20000586.1.1.503,2,것도,것도
DZES20000586.1.1.503,2,이렇게,이렇게
DZES20000586.1.1.504,2,돈,돈
DZES20000586.1.1.504,2,십만원,십만원
DZES20000586.1.1.504,2,준,준
DZES20000586.1.1.504,2,이유도,이유도
DZES20000586.1.1.504,2,있네,있잖아
DZES20000586.1.1.505,2,진짜,진짜
DZES20000586.1.1.505,2,더러운,더러운
DZES20000586.1.1.505,2,돈이거든,돈이거든
DZES20000586.1.1.505,2,약간,약간
DZES20000586.1.1.506,2,약간,약간
DZES20000586.1.1.506,2,이거,이거
DZES20000586.1.1.506,2,거의,거의
DZES20000586.1.1.506,2,약점이,약점이
DZES20000586.1.1.506,2,잡히는,잡히는
DZES20000586.1.1.506,2,거,거
DZES20000586.1.1.506,2,그냥,그냥
DZES20000586.1.1.507,2,근데,근데
DZES20000586.1.1.507,2,그걸,그걸
DZES20000586.1.1.507,2,알면서도,알면서도
DZES20000586.1.1.507,2,받았지,받았지
DZES20000586.1.1.508,2,필요하니까,필요하니까
DZES20000586.1.1.509,3,받고,받고
DZES20000586.1.1.509,3,튀어,튀어
DZES20000586.1.1.510,2,난,난
DZES20000586.1.1.510,2,이,이
DZES20000586.1.1.510,2,만원씩,만원씩
DZES20000586.1.1.510,2,줄,줄
DZES20000586.1.1.510,2,거,거야
DZES20000586.1.1.510,2,난,난
DZES20000586.1.1.510,2,이,이
DZES20000586.1.1.510,2,만원씩,만원씩
DZES20000586.1.1.510,2,줄,줄
DZES20000586.1.1.510,2,거,거야
DZES20000586.1.1.510,2,무조건,무조건
DZES20000586.1.1.511,2,왜냐면,왜냐면
DZES20000586.1.1.511,2,삼십살,삼십살
DZES20000586.1.1.511,2,그,그
DZES20000586.1.1.511,2,언니도,언니도
DZES20000586.1.1.512,2,아,아
DZES20000586.1.1.512,2,삼십,삼십
DZES20000586.1.1.512,2,한살이다,한살이다
DZES20000586.1.1.512,2,그,그
DZES20000586.1.1.512,2,언니도,언니도
DZES20000586.1.1.513,2,이,이
DZES20000586.1.1.513,2,만원,만원
DZES20000586.1.1.513,2,줘,줘
DZES20000586.1.1.514,3,나는,나는
DZES20000586.1.1.514,3,실직사로,실직사로
DZES20000586.1.1.514,3,그,그
DZES20000586.1.1.514,3,좀,좀
DZES20000586.1.1.515,3,좀,좀
DZES20000586.1.1.515,3,우리가,우리가
DZES20000586.1.1.515,3,좀,좀
DZES20000586.1.1.515,3,많이,많이
DZES20000586.1.1.515,3,줘,줘
DZES20000586.1.1.516,3,오,오
DZES20000586.1.1.516,3,만원,만원
DZES20000586.1.1.516,3,줄,줄
DZES20000586.1.1.516,3,때도,때도
DZES20000586.1.1.516,3,있고,있고
DZES20000586.1.1.517,3,십만원,십만원
DZES20000586.1.1.517,3,줄,줄
DZES20000586.1.1.517,3,때가,때가
DZES20000586.1.1.517,3,많아,많아
DZES20000586.1.1.517,3,십만,십만
DZES20000586.1.1.517,3,원씩,원씩
DZES20000586.1.1.517,3,맨날,맨날
DZES20000586.1.1.517,3,줘,줘
DZES20000586.1.1.518,2,아,아
DZES20000586.1.1.518,2,우리,우리
DZES20000586.1.1.518,2,동네,동네
DZES20000586.1.1.518,2,우리,우리
DZES20000586.1.1.518,2,태어날,태어날
DZES20000586.1.1.518,2,때,때
DZES20000586.1.1.518,2,막,막
DZES20000586.1.1.518,2,십만원씩,십만원씩
DZES20000586.1.1.518,2,준,준
DZES20000586.1.1.518,2,거,거
DZES20000586.1.1.518,2,같애,같애
DZES20000586.1.1.519,3,우리는,우리는
DZES20000586.1.1.519,3,일,일
DZES20000586.1.1.519,3,년에,년에
DZES20000586.1.1.519,3,또,또
DZES20000586.1.1.519,3,두,두
DZES20000586.1.1.519,3,번,번
DZES20000586.1.1.519,3,밖에,밖에
DZES20000586.1.1.519,3,안,안
DZES20000586.1.1.519,3,만나니까,만나니까
DZES20000586.1.1.520,3,그,그
DZES20000586.1.1.520,3,그거,그거
DZES20000586.1.1.520,3,인,있어
DZES20000586.1.1.521,3,추석,추석
DZES20000586.1.1.521,3,때는,때는
DZES20000586.1.1.521,3,줘,줘
DZES20000586.1.1.521,3,그리고,그리고
DZES20000586.1.1.521,3,내가,내가
DZES20000586.1.1.521,3,내가,내가
DZES20000586.1.1.521,3,항상,항상
DZES20000586.1.1.522,3,사실,사실
DZES20000586.1.1.522,3,받기만,받기만
DZES20000586.1.1.522,3,했네,했잖아
DZES20000586.1.1.522,3,그래서,그래서
DZES20000586.1.1.522,3,이번에,이번에
DZES20000586.1.1.523,3,왜냐하면,왜냐하면
DZES20000586.1.1.523,3,우리들이,우리들이
DZES20000586.1.1.523,3,또,또
DZES20000586.1.1.523,3,약간,약간
DZES20000586.1.1.523,3,다방면으로,다방면으로
DZES20000586.1.1.523,3,또,또
DZES20000586.1.1.524,3,퍼져,퍼져
DZES20000586.1.1.524,3,인,있어
DZES20000586.1.1.524,3,또,또
DZES20000586.1.1.524,3,육지에도,육지에도
DZES20000586.1.1.524,3,있고,있고
DZES20000586.1.1.524,3,하니까,하니까
DZES20000586.1.1.525,3,완전,완전
DZES20000586.1.1.525,3,갓난,갓난
DZES20000586.1.1.525,3,애기는,애기는
DZES20000586.1.1.525,3,육지에,육지에
DZES20000586.1.1.526,3,사는,사는
DZES20000586.1.1.526,3,그,그
DZES20000586.1.1.526,3,애밖에,애밖에
DZES20000586.1.1.526,3,없거든,없거든
DZES20000586.1.1.527,3,근데,근데
DZES20000586.1.1.527,3,그,그
DZES20000586.1.1.527,3,애가,애가
DZES20000586.1.1.527,3,내,내
DZES20000586.1.1.527,3,얼굴만,얼굴만
DZES20000586.1.1.527,3,보면,보면
DZES20000586.1.1.527,3,우는,우는
DZES20000586.1.1.527,3,아이가,아이가
DZES20000586.1.1.527,3,걔,걔
DZES20000586.1.1.528,1,{laughing},{laughing}
DZES20000586.1.1.529,3,어?,어?
DZES20000586.1.1.529,3,아니,아니야
DZES20000586.1.1.529,3,걔,걔
DZES20000586.1.1.529,3,아니,아니야
DZES20000586.1.1.530,3,아,아
DZES20000586.1.1.530,3,그,그
DZES20000586.1.1.531,3,태어나기,태어나기
DZES20000586.1.1.531,3,전,전
DZES20000586.1.1.531,3,태어나기,태어나기
DZES20000586.1.1.531,3,전에,전에
DZES20000586.1.1.531,3,내,내
DZES20000586.1.1.531,3,얼굴만,얼굴만
DZES20000586.1.1.531,3,보고,보고
DZES20000586.1.1.531,3,이제,이제
DZES20000586.1.1.532,3,계속,계속
DZES20000586.1.1.532,3,울어가지고,울어가지고
DZES20000586.1.1.532,3,앉았다가,앉았다가
DZES20000586.1.1.532,3,오,오
DZES20000586.1.1.532,3,분,분
DZES20000586.1.1.532,3,만에,만에
DZES20000586.1.1.532,3,집,집
DZES20000586.1.1.532,3,간,간
DZES20000586.1.1.532,3,아이,아이
DZES20000586.1.1.533,1,{laughing},{laughing}
DZES20000586.1.1.534,2,진짜?,진짜?
DZES20000586.1.1.535,3,오분만에,오분만에
DZES20000586.1.1.535,3,집,집
DZES20000586.1.1.535,3,간,갔어
DZES20000586.1.1.535,3,진짜,진짜
DZES20000586.1.1.536,3,진짜,진짜
DZES20000586.1.1.536,3,밥,밥
DZES20000586.1.1.536,3,안,안
DZES20000586.1.1.536,3,먹었다,먹었다
DZES20000586.1.1.536,3,했거든,했거든
DZES20000586.1.1.536,3,그래서,그래서
DZES20000586.1.1.537,3,밥을,밥을
DZES20000586.1.1.537,3,먹으려고,먹으려고
DZES20000586.1.1.537,3,했는데,했는데
DZES20000586.1.1.538,3,내,내
DZES20000586.1.1.538,3,얼굴,얼굴
DZES20000586.1.1.538,3,보면서,보면서
DZES20000586.1.1.538,3,그,그
DZES20000586.1.1.538,3,애기가,애기가
DZES20000586.1.1.538,3,여자,여자
DZES20000586.1.1.538,3,애기가,애기가
DZES20000586.1.1.539,3,계속,계속
DZES20000586.1.1.539,3,우니까,우니까
DZES20000586.1.1.539,3,집,집
DZES20000586.1.1.539,3,간,갔어
DZES20000586.1.1.540,3,결국,결국
DZES20000586.1.1.540,3,징징해서,징징해서
DZES20000586.1.1.540,3,걍,걍
DZES20000586.1.1.540,3,후딱,후딱
DZES20000586.1.1.540,3,집,집
DZES20000586.1.1.540,3,간,갔어
DZES20000586.1.1.541,3,내가,내가
DZES20000586.1.1.541,3,너무,너무
DZES20000586.1.1.541,3,미안한,미안한
DZES20000586.1.1.541,3,거야,거야
DZES20000586.1.1.542,1,맞아,맞아
DZES20000586.1.1.543,3,나는,나는
DZES20000586.1.1.543,3,난,난
DZES20000586.1.1.543,3,나름,나름
DZES20000586.1.1.543,3,그냥,그냥
DZES20000586.1.1.544,3,응,응
DZES20000586.1.1.544,3,귀엽길래,귀엽길래
DZES20000586.1.1.544,3,그냥,그냥
DZES20000586.1.1.544,3,쓱,쓱
DZES20000586.1.1.544,3,쳐다보고,쳐다보고
DZES20000586.1.1.544,3,그냥,그냥
DZES20000586.1.1.544,3,말았거든,말았거든
DZES20000586.1.1.545,3,근데,근데
DZES20000586.1.1.545,3,난,난
DZES20000586.1.1.545,3,걔,걔
DZES20000586.1.1.545,3,쳐다보지도,쳐다보지도
DZES20000586.1.1.546,3,않고,않고
DZES20000586.1.1.546,3,있는데,있는데
DZES20000586.1.1.546,3,걔가,걔가
DZES20000586.1.1.546,3,나,나
DZES20000586.1.1.546,3,보면서,보면서
DZES20000586.1.1.546,3,계속,계속
DZES20000586.1.1.546,3,울어,울어
DZES20000586.1.1.547,3,그래,그래
DZES20000586.1.1.547,3,가지고,가지고
DZES20000586.1.1.548,3,그래가지고,그래가지고
DZES20000586.1.1.548,3,그때,그때
DZES20000586.1.1.548,3,걔,걔
DZES20000586.1.1.548,3,걔네들은,걔네들은
DZES20000586.1.1.548,3,다,다
DZES20000586.1.1.548,3,빼고,빼고
DZES20000586.1.1.548,3,하면,하면
DZES20000586.1.1.549,3,한,한
DZES20000586.1.1.549,3,명,명
DZES20000586.1.1.549,3,밖에,밖에
DZES20000586.1.1.549,3,언,없어
