outer_id,speaker_id,제주방언,표준어
DZES20000415.1.1.348,2,얘기가,얘기가
DZES20000415.1.1.348,2,우리,우리
DZES20000415.1.1.348,2,그때,그때
DZES20000415.1.1.348,2,이,이
DZES20000415.1.1.348,2,월,월
DZES20000415.1.1.348,2,사,사
DZES20000415.1.1.348,2,월때부터,월때부터
DZES20000415.1.1.348,2,얘기를,얘기를
DZES20000415.1.1.348,2,했거든?,했거든?
DZES20000415.1.1.349,2,무조건,무조건
DZES20000415.1.1.349,2,비행기는,비행기는
DZES20000415.1.1.349,2,무조건,무조건
DZES20000415.1.1.349,2,터지게,터지게
DZES20000415.1.1.349,2,되어있다,되어있다
DZES20000415.1.1.349,2,얘기를,얘기를
DZES20000415.1.1.350,2,결국,결국
DZES20000415.1.1.350,2,십이,십이
DZES20000415.1.1.350,2,월이,월이
DZES20000415.1.1.350,2,됐어요,됐어요
DZES20000415.1.1.351,1,근데,근데
DZES20000415.1.1.351,1,그게,그게
DZES20000415.1.1.351,1,사실,사실
DZES20000415.1.1.352,1,갈라면,갈라면
DZES20000415.1.1.352,1,갈,갈
DZES20000415.1.1.352,1,수,수
DZES20000415.1.1.352,1,있었어,있었어
DZES20000415.1.1.352,1,사실,사실
DZES20000415.1.1.352,1,아시아나도,아시아나도
DZES20000415.1.1.353,2,그러니까,그러니까
DZES20000415.1.1.354,1,뭐,뭐
DZES20000415.1.1.354,1,이거는,이거는
DZES20000415.1.1.354,1,내,내
DZES20000415.1.1.354,1,지론이,지론이
DZES20000415.1.1.354,1,아니라,아니라
DZES20000415.1.1.355,1,아까,아까
DZES20000415.1.1.355,1,그,그
DZES20000415.1.1.355,1,사천오백,사천오백
DZES20000415.1.1.355,1,날려먹은,날려먹은
DZES20000415.1.1.355,1,그,그
DZES20000415.1.1.355,1,아저씨가,아저씨가
DZES20000415.1.1.356,1,아시아나,아시아나
DZES20000415.1.1.356,1,파일럿인가,파일럿인가
DZES20000415.1.1.356,1,(()),(())
DZES20000415.1.1.357,1,그,그
DZES20000415.1.1.357,1,아저씨,아저씨
DZES20000415.1.1.357,1,피셜로부터,피셜로부터
DZES20000415.1.1.357,1,나오는,나오는
DZES20000415.1.1.357,1,건데,건데
DZES20000415.1.1.358,1,사실,사실
DZES20000415.1.1.359,1,인수,인수
DZES20000415.1.1.359,1,안,안
DZES20000415.1.1.359,1,당하고,당하고
DZES20000415.1.1.360,1,계속,계속
DZES20000415.1.1.360,1,끌고,끌고
DZES20000415.1.1.360,1,갈,갈
DZES20000415.1.1.360,1,저력이,저력이
DZES20000415.1.1.360,1,코로나,코로나
DZES20000415.1.1.360,1,터진,터진
DZES20000415.1.1.360,1,다음에도,다음에도
DZES20000415.1.1.360,1,있었어,있었어
DZES20000415.1.1.360,1,근데,근데
DZES20000415.1.1.361,1,그거를,그거를
DZES20000415.1.1.361,1,이제,이제
DZES20000415.1.1.361,1,그,그
DZES20000415.1.1.361,1,박삼구,박삼구
DZES20000415.1.1.361,1,경영인이,경영인이
DZES20000415.1.1.361,1,다,다
DZES20000415.1.1.361,1,날려,날려
DZES20000415.1.1.361,1,먹은거지,먹은거지
DZES20000415.1.1.362,1,오너,오너
DZES20000415.1.1.362,1,리스크가,리스크가
DZES20000415.1.1.362,1,장난이,장난이
DZES20000415.1.1.362,1,아니었던거지,아니었던거지
DZES20000415.1.1.362,1,얘가,얘가
DZES20000415.1.1.362,1,어땠냐면,어땠냐면
DZES20000415.1.1.363,1,분명히,분명히
DZES20000415.1.1.364,1,그,그
DZES20000415.1.1.364,1,뭐야,뭐야
DZES20000415.1.1.365,1,아시아나가,아시아나가
DZES20000415.1.1.365,1,그니까,그니까
DZES20000415.1.1.365,1,무리하게,무리하게
DZES20000415.1.1.365,1,얘가,얘가
DZES20000415.1.1.365,1,더,더
DZES20000415.1.1.365,1,땡겨,땡겨
DZES20000415.1.1.365,1,먹을게,먹을게
DZES20000415.1.1.366,1,리베이트를,리베이트를
DZES20000415.1.1.366,1,엄청,엄청
DZES20000415.1.1.366,1,많이,많이
DZES20000415.1.1.366,1,받았어,받았어
DZES20000415.1.1.367,1,그러니깐,그러니깐
DZES20000415.1.1.367,1,어떤,어떤
DZES20000415.1.1.367,1,기업을,기업을
DZES20000415.1.1.367,1,인수하는데,인수하는데
DZES20000415.1.1.367,1,있어서도,있어서도
DZES20000415.1.1.367,1,그렇고,그렇고
DZES20000415.1.1.368,1,비행기를,비행기를
DZES20000415.1.1.368,1,사온데도,사온데도
DZES20000415.1.1.368,1,있어서,있어서
DZES20000415.1.1.368,1,그렇고,그렇고
DZES20000415.1.1.368,1,엄청,엄청
DZES20000415.1.1.368,1,많이,많이
DZES20000415.1.1.368,1,먹었거든?,먹었거든?
DZES20000415.1.1.369,1,첫번째로,첫번째로
DZES20000415.1.1.369,1,휘청거린게,휘청거린게
DZES20000415.1.1.369,1,뭐냐면,뭐냐면
DZES20000415.1.1.370,1,이,이
DZES20000415.1.1.370,1,아저씨가,아저씨가
DZES20000415.1.1.371,1,아시아나,아시아나
DZES20000415.1.1.371,1,자본으로,자본으로
DZES20000415.1.1.371,1,무리하게,무리하게
DZES20000415.1.1.372,1,다른,다른
DZES20000415.1.1.372,1,기업을,기업을
DZES20000415.1.1.372,1,하나,하나
DZES20000415.1.1.372,1,인수를,인수를
DZES20000415.1.1.372,1,해서,해서
DZES20000415.1.1.372,1,연초에,연초에
DZES20000415.1.1.373,1,그게,그게
DZES20000415.1.1.373,1,이제,이제
DZES20000415.1.1.373,1,아다리가,아다리가
DZES20000415.1.1.373,1,난거지,난거지
DZES20000415.1.1.373,1,응,응
DZES20000415.1.1.374,1,어떤,어떤
DZES20000415.1.1.374,1,상황이었냐면,상황이었냐면
DZES20000415.1.1.375,1,그때,그때
DZES20000415.1.1.375,1,아시아나,아시아나
DZES20000415.1.1.375,1,진짜,진짜
DZES20000415.1.1.375,1,자금줄,자금줄
DZES20000415.1.1.375,1,다,다
DZES20000415.1.1.375,1,땡겨가지고,땡겨가지고
DZES20000415.1.1.376,1,그,그
DZES20000415.1.1.376,1,회사를,회사를
DZES20000415.1.1.376,1,인수해서,인수해서
DZES20000415.1.1.377,1,당연히,당연히
DZES20000415.1.1.377,1,그럼,그럼
DZES20000415.1.1.377,1,이렇게,이렇게
DZES20000415.1.1.377,1,덩치는,덩치는
DZES20000415.1.1.377,1,커지겠지,커지겠지
DZES20000415.1.1.378,1,내실이,내실이
DZES20000415.1.1.378,1,없었어,없었어
DZES20000415.1.1.378,1,내실,내실
DZES20000415.1.1.378,1,없던,없던
DZES20000415.1.1.378,1,데다가,데다가
DZES20000415.1.1.378,1,문제는,문제는
DZES20000415.1.1.379,1,문제는,문제는
DZES20000415.1.1.379,1,뭐냐면,뭐냐면
DZES20000415.1.1.379,1,얘네가,얘네가
DZES20000415.1.1.380,1,아시아나도,아시아나도
DZES20000415.1.1.380,1,항공업,항공업
DZES20000415.1.1.380,1,특징이,특징이
DZES20000415.1.1.380,1,부채비율이,부채비율이
DZES20000415.1.1.381,1,오백,오백
DZES20000415.1.1.381,1,퍼센트,퍼센트
DZES20000415.1.1.381,1,육백,육백
DZES20000415.1.1.381,1,퍼센트가,퍼센트가
DZES20000415.1.1.381,1,넘어가,넘어가
DZES20000415.1.1.381,1,게난,그러니까
DZES20000415.1.1.382,1,내가,내가
DZES20000415.1.1.382,1,갖고,갖고
DZES20000415.1.1.382,1,있는,있는
DZES20000415.1.1.382,1,자본,자본
DZES20000415.1.1.382,1,대비,대비
DZES20000415.1.1.383,1,빚이,빚이
DZES20000415.1.1.383,1,한,한
DZES20000415.1.1.383,1,내가,내가
DZES20000415.1.1.383,1,갖고,갖고
DZES20000415.1.1.383,1,있는,있는
DZES20000415.1.1.383,1,자본이,자본이
DZES20000415.1.1.383,1,백,백
DZES20000415.1.1.383,1,억이면,억이면
DZES20000415.1.1.384,1,빚이,빚이
DZES20000415.1.1.384,1,한,한
DZES20000415.1.1.384,1,오백,오백
DZES20000415.1.1.384,1,억,억
DZES20000415.1.1.384,1,육백,육백
DZES20000415.1.1.384,1,억,억
DZES20000415.1.1.384,1,된다는,된다는
DZES20000415.1.1.384,1,얘기야,얘기야
DZES20000415.1.1.385,2,백,백
DZES20000415.1.1.385,2,억으로,억으로
DZES20000415.1.1.385,2,비행기를,비행기를
DZES20000415.1.1.385,2,사오지는,사오지는
DZES20000415.1.1.385,2,않을,않을
DZES20000415.1.1.385,2,거잖아,거잖아
DZES20000415.1.1.386,1,그니까,그니까
DZES20000415.1.1.386,1,어떤,어떤
DZES20000415.1.1.386,1,형태로,형태로
DZES20000415.1.1.386,1,하면,하면
DZES20000415.1.1.386,1,얘네가,얘네가
DZES20000415.1.1.386,1,비행기를,비행기를
DZES20000415.1.1.386,1,사오는게,사오는게
DZES20000415.1.1.386,1,아니라,아니라
DZES20000415.1.1.387,1,리스를,리스를
DZES20000415.1.1.387,1,해오는거야,해오는거야
DZES20000415.1.1.388,1,그,그
DZES20000415.1.1.388,1,리스를,리스를
DZES20000415.1.1.388,1,해,해
DZES20000415.1.1.388,1,오는,오는
DZES20000415.1.1.388,1,것도,것도
DZES20000415.1.1.388,1,이게,이게
DZES20000415.1.1.388,1,되게,되게
DZES20000415.1.1.388,1,웃긴게,웃긴게
DZES20000415.1.1.389,1,내,내
DZES20000415.1.1.389,1,아시아나가,아시아나가
DZES20000415.1.1.389,1,있고,있고
DZES20000415.1.1.390,1,그리고,그리고
DZES20000415.1.1.390,1,보잉,보잉
DZES20000415.1.1.390,1,만약,만약
DZES20000415.1.1.390,1,보잉사,보잉사
DZES20000415.1.1.390,1,비행기를,비행기를
DZES20000415.1.1.390,1,리스,리스
DZES20000415.1.1.390,1,해온다,해온다
DZES20000415.1.1.390,1,치면은,치면은
DZES20000415.1.1.391,1,보잉사,보잉사
DZES20000415.1.1.391,1,비행기를,비행기를
DZES20000415.1.1.391,1,보잉사한테,보잉사한테
DZES20000415.1.1.391,1,직접,직접
DZES20000415.1.1.391,1,이렇게,이렇게
DZES20000415.1.1.391,1,리스를,리스를
DZES20000415.1.1.391,1,해오는게,해오는게
DZES20000415.1.1.391,1,아니라,아니라
DZES20000415.1.1.392,1,중간에,중간에
DZES20000415.1.1.392,1,업체가,업체가
DZES20000415.1.1.392,1,한,한
DZES20000415.1.1.392,1,다섯,다섯
DZES20000415.1.1.392,1,개,개
DZES20000415.1.1.392,1,여섯,여섯
DZES20000415.1.1.392,1,개,개
DZES20000415.1.1.392,1,있어,있어
DZES20000415.1.1.392,1,그래서,그래서
DZES20000415.1.1.393,1,보잉은,보잉은
DZES20000415.1.1.393,1,얘네한테,얘네한테
DZES20000415.1.1.393,1,디스를,디스를
DZES20000415.1.1.393,1,주고,주고
DZES20000415.1.1.394,1,얘네한테,얘네한테
DZES20000415.1.1.394,1,리스,리스
DZES20000415.1.1.394,1,권한을,권한을
DZES20000415.1.1.394,1,주고,주고
DZES20000415.1.1.395,1,얘네가,얘네가
DZES20000415.1.1.395,1,얘네한테,얘네한테
DZES20000415.1.1.395,1,리스,리스
DZES20000415.1.1.395,1,얘네가,얘네가
DZES20000415.1.1.395,1,얘네한테,얘네한테
DZES20000415.1.1.395,1,(()),(())
DZES20000415.1.1.395,1,얘네가,얘네가
DZES20000415.1.1.395,1,얘네한테,얘네한테
DZES20000415.1.1.395,1,리스,리스
DZES20000415.1.1.395,1,권한을,권한을
DZES20000415.1.1.395,1,주고,주고
DZES20000415.1.1.396,1,그리고,그리고
DZES20000415.1.1.396,1,이,이
DZES20000415.1.1.396,1,최종,최종
DZES20000415.1.1.396,1,업체가,업체가
DZES20000415.1.1.396,1,아시아나,아시아나
DZES20000415.1.1.396,1,리스를,리스를
DZES20000415.1.1.396,1,주는,주는
DZES20000415.1.1.396,1,구조,구조
DZES20000415.1.1.397,1,자,자
DZES20000415.1.1.397,1,이거,이거
DZES20000415.1.1.397,1,생각해봐도,생각해봐도
DZES20000415.1.1.398,1,개,개
DZES20000415.1.1.398,1,뻔하지,뻔하지
DZES20000415.1.1.399,1,얼마나,얼마나
DZES20000415.1.1.399,1,얼마나,얼마나
DZES20000415.1.1.399,1,그,그
DZES20000415.1.1.399,1,중간,중간
DZES20000415.1.1.399,1,과정으로,과정으로
DZES20000415.1.1.399,1,떼먹을,떼먹을
DZES20000415.1.1.399,1,수,수
DZES20000415.1.1.399,1,있냐,있냐
DZES20000415.1.1.399,1,이거야,이거야
DZES20000415.1.1.400,2,응,응
DZES20000415.1.1.400,2,그지,그지
DZES20000415.1.1.401,1,그지,그지
DZES20000415.1.1.401,1,그래서,그래서
DZES20000415.1.1.402,1,물론,물론
DZES20000415.1.1.402,1,그거,그거
DZES20000415.1.1.402,1,다,다
DZES20000415.1.1.402,1,합쳐도,합쳐도
DZES20000415.1.1.402,1,뭐,뭐
DZES20000415.1.1.402,1,비행기,비행기
DZES20000415.1.1.402,1,가격은,가격은
DZES20000415.1.1.402,1,안될거긴,안될거긴
DZES20000415.1.1.402,1,한데,한데
DZES20000415.1.1.403,1,그렇게,그렇게
DZES20000415.1.1.403,1,떼먹은,떼먹은
DZES20000415.1.1.403,1,돈이,돈이
DZES20000415.1.1.403,1,엄청,엄청
DZES20000415.1.1.403,1,많은,많은
DZES20000415.1.1.403,1,엄청,엄청
DZES20000415.1.1.403,1,많은,많은
DZES20000415.1.1.403,1,업계,업계
DZES20000415.1.1.404,1,항공,항공
DZES20000415.1.1.404,1,업계기도,업계기도
DZES20000415.1.1.404,1,하고,하고
DZES20000415.1.1.404,1,그리고,그리고
DZES20000415.1.1.404,1,형태가,형태가
DZES20000415.1.1.404,1,리스다보니까,리스다보니까
DZES20000415.1.1.404,1,자기,자기
DZES20000415.1.1.405,1,부채로,부채로
DZES20000415.1.1.405,1,다,다
DZES20000415.1.1.405,1,들어가,들어가
DZES20000415.1.1.405,1,버려,버려
DZES20000415.1.1.406,1,그래서,그래서
DZES20000415.1.1.406,1,부채,부채
DZES20000415.1.1.406,1,비율이,비율이
DZES20000415.1.1.406,1,엄청나게,엄청나게
DZES20000415.1.1.406,1,높은,높은
DZES20000415.1.1.407,1,높아서,높아서
DZES20000415.1.1.407,1,진짜,진짜
DZES20000415.1.1.407,1,직격탄,직격탄
DZES20000415.1.1.407,1,지금처럼,지금처럼
DZES20000415.1.1.407,1,한,한
DZES20000415.1.1.407,1,번,번
DZES20000415.1.1.407,1,잘못맞으면,잘못맞으면
DZES20000415.1.1.408,1,무너져,무너져
DZES20000415.1.1.408,1,나간,나간
DZES20000415.1.1.408,1,항공사들이,항공사들이
DZES20000415.1.1.408,1,한,한
DZES20000415.1.1.408,1,둘이,둘이
DZES20000415.1.1.408,1,아니야,아니야
DZES20000415.1.1.409,1,일본의,일본의
DZES20000415.1.1.409,1,대표적으로,대표적으로
DZES20000415.1.1.409,1,지금,지금
DZES20000415.1.1.409,1,일본에,일본에
DZES20000415.1.1.409,1,그,그
DZES20000415.1.1.409,1,아나,아나
DZES20000415.1.1.410,1,아나가,아나가
DZES20000415.1.1.411,1,에,에
DZES20000415.1.1.411,1,재팬,재팬
DZES20000415.1.1.411,1,에어라인인가,에어라인인가
DZES20000415.1.1.411,1,하여튼,하여튼
DZES20000415.1.1.412,1,아나,아나
DZES20000415.1.1.412,1,아나,아나
DZES20000415.1.1.412,1,항공도,항공도
DZES20000415.1.1.412,1,지금,지금
DZES20000415.1.1.412,1,엄청,엄청
DZES20000415.1.1.412,1,휘청,휘청
DZES20000415.1.1.412,1,휘청,휘청
DZES20000415.1.1.412,1,하고,하고
DZES20000415.1.1.413,1,엄청,엄청
DZES20000415.1.1.413,1,휘청휘청하고있어,휘청휘청하고있어
DZES20000415.1.1.413,1,사실,사실
DZES20000415.1.1.413,1,지금,지금
DZES20000415.1.1.413,1,이,이
DZES20000415.1.1.413,1,상황에,상황에
DZES20000415.1.1.414,1,막,막
DZES20000415.1.1.414,1,적자가,적자가
DZES20000415.1.1.414,1,거의,거의
DZES20000415.1.1.414,1,조,조
DZES20000415.1.1.414,1,조,조
DZES20000415.1.1.414,1,단위로,단위로
DZES20000415.1.1.414,1,나고,나고
DZES20000415.1.1.414,1,이러고,이러고
DZES20000415.1.1.414,1,있단,있단
DZES20000415.1.1.414,1,말이야,말이야
DZES20000415.1.1.415,2,아,아
DZES20000415.1.1.415,2,그래?,그래?
DZES20000415.1.1.416,1,부채,부채
DZES20000415.1.1.416,1,비율이,비율이
DZES20000415.1.1.416,1,그만큼이니까,그만큼이니까
DZES20000415.1.1.417,1,돈은,돈은
DZES20000415.1.1.417,1,계속,계속
DZES20000415.1.1.417,1,빠져나가는데,빠져나가는데
DZES20000415.1.1.418,1,비행기는,비행기는
DZES20000415.1.1.418,1,비행기는,비행기는
DZES20000415.1.1.418,1,못,못
DZES20000415.1.1.418,1,뜨니까,뜨니까
DZES20000415.1.1.419,2,회생이,회생이
DZES20000415.1.1.419,2,안될거,안될거
DZES20000415.1.1.419,2,아닌가,아닌가
DZES20000415.1.1.419,2,조단위면?,조단위면?
DZES20000415.1.1.420,1,근데,근데
DZES20000415.1.1.420,1,항공,항공
DZES20000415.1.1.420,1,업계,업계
DZES20000415.1.1.420,1,특징이,특징이
DZES20000415.1.1.420,1,그거야,그거야
DZES20000415.1.1.421,1,항공업계,항공업계
DZES20000415.1.1.421,1,특징이란게,특징이란게
DZES20000415.1.1.421,1,국가,국가
DZES20000415.1.1.421,1,기반,기반
DZES20000415.1.1.421,1,산업이거든,산업이거든
DZES20000415.1.1.421,1,사실,사실
DZES20000415.1.1.422,1,항공,항공
DZES20000415.1.1.422,1,업계가,업계가
DZES20000415.1.1.422,1,항공업,항공업
DZES20000415.1.1.422,1,자체로만,자체로만
DZES20000415.1.1.422,1,살아남을,살아남을
DZES20000415.1.1.422,1,수는,수는
DZES20000415.1.1.422,1,없어,없어
DZES20000415.1.1.422,1,여객,여객
DZES20000415.1.1.422,1,운송만으로,운송만으로
DZES20000415.1.1.423,1,왜냐하면,왜냐하면
DZES20000415.1.1.424,1,그,그
DZES20000415.1.1.424,1,국가로,국가로
DZES20000415.1.1.424,1,들여오는,들여오는
DZES20000415.1.1.424,1,물품들이나,물품들이나
DZES20000415.1.1.424,1,이런,이런
DZES20000415.1.1.424,1,것도,것도
DZES20000415.1.1.424,1,크기,크기
DZES20000415.1.1.424,1,때문에,때문에
DZES20000415.1.1.425,1,보통,보통
DZES20000415.1.1.425,1,국가에서,국가에서
DZES20000415.1.1.425,1,관리를,관리를
DZES20000415.1.1.425,1,한단,한단
DZES20000415.1.1.425,1,말이야,말이야
DZES20000415.1.1.426,1,대한,대한
DZES20000415.1.1.426,1,항공도,항공도
DZES20000415.1.1.426,1,대한,대한
DZES20000415.1.1.426,1,항공도,항공도
DZES20000415.1.1.426,1,사실,사실
DZES20000415.1.1.426,1,박정희가,박정희가
DZES20000415.1.1.427,1,대한민국의,대한민국의
DZES20000415.1.1.427,1,항공산업이,항공산업이
DZES20000415.1.1.427,1,하나도,하나도
DZES20000415.1.1.427,1,없는,없는
DZES20000415.1.1.427,1,거야,거야
DZES20000415.1.1.427,1,그러면은,그러면은
DZES20000415.1.1.428,1,물자를,물자를
DZES20000415.1.1.428,1,수송하기에,수송하기에
DZES20000415.1.1.429,1,배로만,배로만
DZES20000415.1.1.429,1,(()),(())
DZES20000415.1.1.429,1,다니기엔,다니기엔
DZES20000415.1.1.429,1,너무,너무
DZES20000415.1.1.429,1,힘들잖아,힘들잖아
DZES20000415.1.1.429,1,그래서,그래서
DZES20000415.1.1.430,1,안,안
DZES20000415.1.1.430,1,되겠다,되겠다
DZES20000415.1.1.430,1,우리도,우리도
DZES20000415.1.1.430,1,운수,운수
DZES20000415.1.1.430,1,항공산업,항공산업
DZES20000415.1.1.430,1,하나,하나
DZES20000415.1.1.430,1,만들자,만들자
DZES20000415.1.1.430,1,해서,해서
DZES20000415.1.1.430,1,야,야
DZES20000415.1.1.431,1,돈,돈
DZES20000415.1.1.431,1,줄게,줄게
DZES20000415.1.1.431,1,니들이,니들이
DZES20000415.1.1.431,1,알아서,알아서
DZES20000415.1.1.431,1,가서,가서
DZES20000415.1.1.431,1,만들어,만들어
DZES20000415.1.1.431,1,해서,해서
DZES20000415.1.1.431,1,만든게,만든게
DZES20000415.1.1.432,1,대한항공이고,대한항공이고
DZES20000415.1.1.432,1,그래서,그래서
DZES20000415.1.1.432,1,항공업이랑,항공업이랑
DZES20000415.1.1.432,1,정부랑은,정부랑은
DZES20000415.1.1.432,1,뗄,뗄
DZES20000415.1.1.432,1,수가,수가
DZES20000415.1.1.432,1,없어,없어
DZES20000415.1.1.433,1,항공업이,항공업이
DZES20000415.1.1.433,1,그냥,그냥
DZES20000415.1.1.433,1,망하게,망하게
DZES20000415.1.1.433,1,놔주질,놔주질
DZES20000415.1.1.433,1,않는단,않는단
DZES20000415.1.1.433,1,말야,말야
DZES20000415.1.1.433,1,정부에서,정부에서
DZES20000415.1.1.434,1,돈을,돈을
DZES20000415.1.1.434,1,계속,계속
DZES20000415.1.1.434,1,때려넣든,때려넣든
DZES20000415.1.1.434,1,아니면은,아니면은
DZES20000415.1.1.435,1,뭐,뭐
DZES20000415.1.1.435,1,다른,다른
DZES20000415.1.1.435,1,데랑,데랑
DZES20000415.1.1.435,1,어떻게,어떻게
DZES20000415.1.1.435,1,뭐,뭐
DZES20000415.1.1.435,1,구조,구조
DZES20000415.1.1.435,1,조정을,조정을
DZES20000415.1.1.436,1,직접,직접
DZES20000415.1.1.436,1,가서,가서
DZES20000415.1.1.436,1,하든,하든
DZES20000415.1.1.436,1,뭐,뭐
DZES20000415.1.1.436,1,인수,인수
DZES20000415.1.1.436,1,합병을,합병을
DZES20000415.1.1.436,1,하든,하든
DZES20000415.1.1.436,1,뭐,뭐
DZES20000415.1.1.437,1,이런식으로,이런식으로
DZES20000415.1.1.437,1,항공업을,항공업을
DZES20000415.1.1.437,1,망하게,망하게
DZES20000415.1.1.437,1,놔두지는,놔두지는
DZES20000415.1.1.437,1,않아,않아
DZES20000415.1.1.438,1,그래서,그래서
DZES20000415.1.1.438,1,그리고,그리고
DZES20000415.1.1.438,1,근데,근데
DZES20000415.1.1.438,1,대한항공이,대한항공이
DZES20000415.1.1.438,1,너무,너무
DZES20000415.1.1.438,1,빗나가니까,빗나가니까
DZES20000415.1.1.439,1,정부도,정부도
DZES20000415.1.1.439,1,이제,이제
DZES20000415.1.1.439,1,김대중인가,김대중인가
DZES20000415.1.1.439,1,하여튼,하여튼
DZES20000415.1.1.439,1,뭐,뭐
DZES20000415.1.1.439,1,이런,이런
DZES20000415.1.1.439,1,약간,약간
DZES20000415.1.1.440,1,그,그
DZES20000415.1.1.440,1,민주계열,민주계열
DZES20000415.1.1.440,1,정부에서,정부에서
DZES20000415.1.1.441,1,그러면,그러면
DZES20000415.1.1.441,1,전라도,전라도
DZES20000415.1.1.441,1,쪽,쪽
DZES20000415.1.1.441,1,기업인,기업인
DZES20000415.1.1.441,1,금호산업에다가,금호산업에다가
DZES20000415.1.1.442,1,항공,항공
DZES20000415.1.1.442,1,산업,산업
DZES20000415.1.1.442,1,하나,하나
DZES20000415.1.1.442,1,더,더
DZES20000415.1.1.442,1,만들어주자,만들어주자
DZES20000415.1.1.443,1,그래서,그래서
DZES20000415.1.1.443,1,견제를,견제를
DZES20000415.1.1.443,1,해라,해라
DZES20000415.1.1.443,1,해서,해서
DZES20000415.1.1.443,1,만들어준게,만들어준게
DZES20000415.1.1.443,1,아시아나였고,아시아나였고
DZES20000415.1.1.444,1,뭐,뭐
DZES20000415.1.1.444,1,여튼,여튼
DZES20000415.1.1.444,1,이건,이건
DZES20000415.1.1.444,1,사이드로,사이드로
DZES20000415.1.1.444,1,빠진,빠진
DZES20000415.1.1.444,1,거고,거고
DZES20000415.1.1.445,1,그렇게,그렇게
DZES20000415.1.1.445,1,휘청거린,휘청거린
DZES20000415.1.1.445,1,그런,그런
DZES20000415.1.1.445,1,회사인데,회사인데
DZES20000415.1.1.446,1,얘네가,얘네가
DZES20000415.1.1.446,1,먹어,먹어
DZES20000415.1.1.446,1,가지고,가지고
DZES20000415.1.1.446,1,그러니까,그러니까
DZES20000415.1.1.447,1,박삼구,박삼구
DZES20000415.1.1.447,1,자체는,자체는
DZES20000415.1.1.447,1,자기가,자기가
DZES20000415.1.1.447,1,기업,기업
DZES20000415.1.1.447,1,규모를,규모를
DZES20000415.1.1.447,1,더,더
DZES20000415.1.1.447,1,늘리고,늘리고
DZES20000415.1.1.447,1,싶어가지고,싶어가지고
DZES20000415.1.1.448,1,자기가,자기가
DZES20000415.1.1.448,1,엄청난,엄청난
DZES20000415.1.1.448,1,그게,그게
DZES20000415.1.1.448,1,되고,되고
DZES20000415.1.1.448,1,싶었나봐,싶었나봐
DZES20000415.1.1.449,2,응,응
DZES20000415.1.1.450,1,그래서,그래서
DZES20000415.1.1.450,1,먹고,먹고
DZES20000415.1.1.450,1,아다리가,아다리가
DZES20000415.1.1.450,1,나버린,나버린
DZES20000415.1.1.450,1,거지,거지
DZES20000415.1.1.451,1,그래서,그래서
DZES20000415.1.1.451,1,어떤,어떤
DZES20000415.1.1.451,1,일이,일이
DZES20000415.1.1.451,1,발생하냐면,발생하냐면
DZES20000415.1.1.452,1,기내식을,기내식을
DZES20000415.1.1.452,1,조달해야,조달해야
DZES20000415.1.1.452,1,하는,하는
DZES20000415.1.1.452,1,업체에,업체에
DZES20000415.1.1.452,1,줄,줄
DZES20000415.1.1.452,1,돈이,돈이
DZES20000415.1.1.452,1,없어져,없어져
DZES20000415.1.1.452,1,버린거,버린거
DZES20000415.1.1.453,2,어허,어허
DZES20000415.1.1.454,1,그,그
DZES20000415.1.1.454,1,자금줄까지,자금줄까지
DZES20000415.1.1.454,1,다,다
DZES20000415.1.1.454,1,끌어다가,끌어다가
DZES20000415.1.1.454,1,기업을,기업을
DZES20000415.1.1.454,1,사는데,사는데
DZES20000415.1.1.454,1,써버렸으니까,써버렸으니까
DZES20000415.1.1.455,1,그런데,그런데
DZES20000415.1.1.455,1,이미,이미
DZES20000415.1.1.455,1,그건,그건
DZES20000415.1.1.455,1,아다리가,아다리가
DZES20000415.1.1.455,1,난,난
DZES20000415.1.1.455,1,상태고,상태고
DZES20000415.1.1.456,1,그러니까,그러니까
DZES20000415.1.1.456,1,기내식을,기내식을
DZES20000415.1.1.456,1,못실는거야,못실는거야
DZES20000415.1.1.456,1,못,못
DZES20000415.1.1.457,1,못실어가지고,못실어가지고
DZES20000415.1.1.457,1,사실,사실
DZES20000415.1.1.457,1,기내식,기내식
DZES20000415.1.1.457,1,없이,없이
DZES20000415.1.1.458,1,국제선을,국제선을
DZES20000415.1.1.458,1,운행했던,운행했던
DZES20000415.1.1.458,1,미친짓도,미친짓도
DZES20000415.1.1.458,1,있어,있어
DZES20000415.1.1.458,1,미친,미친
DZES20000415.1.1.459,1,전력도,전력도
DZES20000415.1.1.459,1,있어,있어
DZES20000415.1.1.459,1,아시아나가,아시아나가
DZES20000415.1.1.460,2,아,아
DZES20000415.1.1.460,2,그래?,그래?
DZES20000415.1.1.461,1,하루에,하루에
DZES20000415.1.1.461,1,이,이
DZES20000415.1.1.461,1,하루에,하루에
DZES20000415.1.1.461,1,소모되는게,소모되는게
DZES20000415.1.1.461,1,사만팔천,사만팔천
DZES20000415.1.1.461,1,끼인가,끼인가
DZES20000415.1.1.461,1,그런데,그런데
DZES20000415.1.1.462,1,실을,실을
DZES20000415.1.1.462,1,수,수
DZES20000415.1.1.462,1,있는,있는
DZES20000415.1.1.462,1,양은,양은
DZES20000415.1.1.462,1,만이천,만이천
DZES20000415.1.1.462,1,끼,끼
DZES20000415.1.1.462,1,만삼천,만삼천
DZES20000415.1.1.462,1,끼,끼
DZES20000415.1.1.462,1,정도밖에,정도밖에
