outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.291,2,하고,하고
DZES20000517.1.1.291,2,하는데,하는데
DZES20000517.1.1.291,2,옆에,옆에
DZES20000517.1.1.292,1,맞아.,맞아.
DZES20000517.1.1.293,2,애기,애기
DZES20000517.1.1.293,2,있는,있는
DZES20000517.1.1.293,2,선생님도,선생님도
DZES20000517.1.1.293,2,있고,있고
DZES20000517.1.1.294,1,기침,기침
DZES20000517.1.1.294,1,나오면,나오면
DZES20000517.1.1.294,1,이.,#이.
DZES20000517.1.1.295,2,여기,여기
DZES20000517.1.1.295,2,선생님들도,선생님들도
DZES20000517.1.1.295,2,솔직히,솔직히
DZES20000517.1.1.295,2,싫잖아,싫잖아
DZES20000517.1.1.295,2,나도,나도
DZES20000517.1.1.295,2,싫을,싫을
DZES20000517.1.1.295,2,거,거
DZES20000517.1.1.295,2,같애,같애
DZES20000517.1.1.296,2,내,내
DZES20000517.1.1.296,2,옆에,옆에
DZES20000517.1.1.296,2,사람이,사람이
DZES20000517.1.1.296,2,기침하면,기침하면
DZES20000517.1.1.296,2,겅,그렇게
DZES20000517.1.1.296,2,하니까,하니까
DZES20000517.1.1.296,2,계속,계속
DZES20000517.1.1.296,2,여기서,여기서
DZES20000517.1.1.296,2,일하다가,일하다가
DZES20000517.1.1.297,2,오늘은,오늘은
DZES20000517.1.1.297,2,어쩔,어쩔
DZES20000517.1.1.297,2,수,수
DZES20000517.1.1.297,2,없이,없이
DZES20000517.1.1.297,2,시스템,시스템
DZES20000517.1.1.297,2,써야,써야
DZES20000517.1.1.297,2,되니까,되니까
DZES20000517.1.1.297,2,내려가는,내려가는
DZES20000517.1.1.297,2,거고.,거고.
DZES20000517.1.1.298,2,겅,그렇게
DZES20000517.1.1.298,2,하니까,하니까
DZES20000517.1.1.298,2,나,나
DZES20000517.1.1.298,2,내일도,내일도
DZES20000517.1.1.298,2,올라온다는,올라온다는
DZES20000517.1.1.298,2,게,게
DZES20000517.1.1.299,2,이게,이게
DZES20000517.1.1.299,2,기침,기침
DZES20000517.1.1.299,2,잦은,잦은
DZES20000517.1.1.299,2,때까지는,때까지는
DZES20000517.1.1.299,2,그리고,그리고
DZES20000517.1.1.299,2,내일부터,내일부터
DZES20000517.1.1.299,2,또,또
DZES20000517.1.1.299,2,춥다고,춥다고
DZES20000517.1.1.299,2,하는데,하는데
DZES20000517.1.1.300,2,또,또
DZES20000517.1.1.300,2,동상,동상
DZES20000517.1.1.300,2,또,또
DZES20000517.1.1.300,2,도질까,도질까
DZES20000517.1.1.300,2,봐,봐
DZES20000517.1.1.300,2,이.,#이.
DZES20000517.1.1.301,1,(()),(())
DZES20000517.1.1.302,2,나,나
DZES20000517.1.1.302,2,나,나
DZES20000517.1.1.302,2,여기에서,여기에서
DZES20000517.1.1.302,2,일하는,일하는
DZES20000517.1.1.302,2,거에,거에
DZES20000517.1.1.302,2,첫,첫
DZES20000517.1.1.302,2,번째,번째
DZES20000517.1.1.302,2,이유는,이유는
DZES20000517.1.1.302,2,발가락,발가락
DZES20000517.1.1.302,2,동상,동상
DZES20000517.1.1.302,2,때문이고,때문이고
DZES20000517.1.1.303,2,두,두
DZES20000517.1.1.303,2,번째,번째
DZES20000517.1.1.303,2,이유는,이유는
DZES20000517.1.1.303,2,그,그
DZES20000517.1.1.303,2,나,나
DZES20000517.1.1.303,2,기침,기침
DZES20000517.1.1.303,2,때문이니까,때문이니까
DZES20000517.1.1.303,2,경하난,그렇게 하니까
DZES20000517.1.1.303,2,이제,이제
DZES20000517.1.1.304,2,나,나
DZES20000517.1.1.304,2,기침,기침
DZES20000517.1.1.304,2,좀,좀
DZES20000517.1.1.304,2,잦아들,잦아들
DZES20000517.1.1.304,2,때까지는,때까지는
DZES20000517.1.1.304,2,그냥,그냥
DZES20000517.1.1.304,2,나,나
DZES20000517.1.1.304,2,혼자,혼자
DZES20000517.1.1.304,2,일하는,일하는
DZES20000517.1.1.304,2,게,게
DZES20000517.1.1.304,2,나을,나을
DZES20000517.1.1.304,2,것,것
DZES20000517.1.1.304,2,같애가지고,같애가지고
DZES20000517.1.1.305,2,겅,그렇게
DZES20000517.1.1.305,2,행,해서
DZES20000517.1.1.305,2,선생님네,선생님네
DZES20000517.1.1.305,2,올라와도,올라와도
DZES20000517.1.1.305,2,나,나
DZES20000517.1.1.305,2,막,막
DZES20000517.1.1.305,2,가까이,가까이
DZES20000517.1.1.305,2,안,안
DZES20000517.1.1.305,2,가고,가고
DZES20000517.1.1.305,2,막,막
DZES20000517.1.1.305,2,영,이렇게
DZES20000517.1.1.305,2,있는,있는
DZES20000517.1.1.305,2,게,게
DZES20000517.1.1.306,2,괜히,괜히
DZES20000517.1.1.306,2,나가,내가
DZES20000517.1.1.306,2,이,#이
DZES20000517.1.1.306,2,죄인의,죄인의
DZES20000517.1.1.306,2,되카부댄.,될까봐.
DZES20000517.1.1.307,1,맞아,맞아
DZES20000517.1.1.307,1,맞아.,맞아.
DZES20000517.1.1.308,2,근데,근데
DZES20000517.1.1.308,2,솔직히,솔직히
DZES20000517.1.1.308,2,나가,내가
DZES20000517.1.1.308,2,죄인,죄인
DZES20000517.1.1.308,2,돼도,돼도
DZES20000517.1.1.308,2,나는,나는
DZES20000517.1.1.308,2,억울해.,억울해.
DZES20000517.1.1.309,2,난,난
DZES20000517.1.1.309,2,이,있잖아
DZES20000517.1.1.309,2,어디,어디
DZES20000517.1.1.309,2,이,#이
DZES20000517.1.1.309,2,진짜,진짜
DZES20000517.1.1.309,2,이,#이
DZES20000517.1.1.309,2,커피숍,커피숍
DZES20000517.1.1.309,2,이런데,이런데
DZES20000517.1.1.309,2,놀러,놀러
DZES20000517.1.1.309,2,다닌,다닌
DZES20000517.1.1.309,2,것도,것도
DZES20000517.1.1.309,2,아니곡,아니고
DZES20000517.1.1.309,2,이.,#이.
DZES20000517.1.1.310,2,난,난
DZES20000517.1.1.310,2,일,일
DZES20000517.1.1.310,2,허런,하라고
DZES20000517.1.1.310,2,행으네,하니까
DZES20000517.1.1.310,2,일만,일만
DZES20000517.1.1.310,2,해신디,했는데
DZES20000517.1.1.310,2,이.,#이.
DZES20000517.1.1.311,2,일한,일한
DZES20000517.1.1.311,2,사람,사람
DZES20000517.1.1.311,2,중에,중에
DZES20000517.1.1.311,2,위험한,위험한
DZES20000517.1.1.311,2,사람이,사람이
DZES20000517.1.1.311,2,너무,너무
DZES20000517.1.1.311,2,많았던,많았던
DZES20000517.1.1.311,2,거지.,거지.
DZES20000517.1.1.312,2,것도,것도
DZES20000517.1.1.312,2,지시해서,지시해서
DZES20000517.1.1.312,2,가,가
DZES20000517.1.1.312,2,해,해
DZES20000517.1.1.312,2,가지고,가지고
DZES20000517.1.1.312,2,간건디.,간건데.
DZES20000517.1.1.313,1,((쌀,((쌀
DZES20000517.1.1.313,1,배달간,배달간
DZES20000517.1.1.313,1,xx,xx
DZES20000517.1.1.313,1,막,막
DZES20000517.1.1.313,1,집에,집에
DZES20000517.1.1.313,1,들어가고)),들어가고))
DZES20000517.1.1.314,2,응,응
DZES20000517.1.1.314,2,그때,그때
DZES20000517.1.1.314,2,막,막
DZES20000517.1.1.314,2,확진자랑,확진자랑
DZES20000517.1.1.314,2,접촉한,접촉한
DZES20000517.1.1.314,2,((접촉자랑)),((접촉자랑))
DZES20000517.1.1.315,1,(()),(())
DZES20000517.1.1.316,2,그러니까,그러니까
DZES20000517.1.1.316,2,그,그
DZES20000517.1.1.316,2,접촉자랑,접촉자랑
DZES20000517.1.1.316,2,막,막
DZES20000517.1.1.316,2,접촉했지~,접촉했지~
DZES20000517.1.1.317,2,김치,김치
DZES20000517.1.1.317,2,배달할,배달할
DZES20000517.1.1.317,2,때는,때는
DZES20000517.1.1.317,2,그,그
DZES20000517.1.1.317,2,영하,영하
DZES20000517.1.1.317,2,제주도,제주도
DZES20000517.1.1.317,2,영하,영하
DZES20000517.1.1.317,2,떨어졌을,떨어졌을
DZES20000517.1.1.317,2,때,때
DZES20000517.1.1.318,2,발가락,발가락
DZES20000517.1.1.318,2,퉁퉁,퉁퉁
DZES20000517.1.1.318,2,다,다
DZES20000517.1.1.318,2,그거,그거
DZES20000517.1.1.318,2,다,다
DZES20000517.1.1.318,2,해가지고.,해가지고.
DZES20000517.1.1.319,1,어,어
DZES20000517.1.1.319,1,진짜.,진짜.
DZES20000517.1.1.320,2,응.,응.
DZES20000517.1.1.321,1,(()),(())
DZES20000517.1.1.322,2,나,나
DZES20000517.1.1.322,2,겅,그렇게
DZES20000517.1.1.322,2,해도,해도
DZES20000517.1.1.322,2,지금은,지금은
DZES20000517.1.1.322,2,진짜,진짜
DZES20000517.1.1.322,2,많이,많이
DZES20000517.1.1.322,2,나사져가지고,나아져가지고
DZES20000517.1.1.322,2,이.,#이.
DZES20000517.1.1.323,1,나,나
DZES20000517.1.1.323,1,봐봐,봐봐
DZES20000517.1.1.323,1,양말,양말
DZES20000517.1.1.323,1,두,두
DZES20000517.1.1.323,1,개,개
DZES20000517.1.1.323,1,((신은,((신은
DZES20000517.1.1.323,1,거)),거))
DZES20000517.1.1.323,1,아,아
DZES20000517.1.1.323,1,((선생님도)),((선생님도))
DZES20000517.1.1.323,1,두,두
DZES20000517.1.1.323,1,개,개
DZES20000517.1.1.323,1,신었구나.,신었구나.
DZES20000517.1.1.324,1,나,나
DZES20000517.1.1.324,1,이제,이제
DZES20000517.1.1.324,1,두,두
DZES20000517.1.1.324,1,개,개
DZES20000517.1.1.324,1,안,안
DZES20000517.1.1.324,1,신으면,신으면
DZES20000517.1.1.324,1,못,못
DZES20000517.1.1.324,1,살크라.,살겠어.
DZES20000517.1.1.325,2,나,나
DZES20000517.1.1.325,2,여기에다가,여기에다가
DZES20000517.1.1.325,2,덧신까지,덧신까지
DZES20000517.1.1.325,2,세,세
DZES20000517.1.1.325,2,개,개
DZES20000517.1.1.325,2,신어,신어
DZES20000517.1.1.325,2,봐봐,봐봐
DZES20000517.1.1.325,2,완전,완전
DZES20000517.1.1.325,2,괜찮아젼.,괜찮아졌어.
DZES20000517.1.1.326,1,어후,어후
DZES20000517.1.1.326,1,응.,응.
DZES20000517.1.1.327,2,근데,근데
DZES20000517.1.1.328,1,근데,근데
DZES20000517.1.1.328,1,((죽언,((죽언
DZES20000517.1.1.328,1,색깔이.)),색깔이.))
DZES20000517.1.1.329,2,어,어
DZES20000517.1.1.329,2,근데,근데
DZES20000517.1.1.329,2,봐봐,봐봐
DZES20000517.1.1.329,2,이,이
DZES20000517.1.1.329,2,상황에서,상황에서
DZES20000517.1.1.329,2,내일,내일
DZES20000517.1.1.329,2,춥잖아,춥잖아
DZES20000517.1.1.330,2,그럼,그럼
DZES20000517.1.1.330,2,또,또
DZES20000517.1.1.330,2,되는,되는
DZES20000517.1.1.330,2,거,거
DZES20000517.1.1.330,2,그러니까,그러니까
DZES20000517.1.1.330,2,이게,이게
DZES20000517.1.1.330,2,완전히,완전히
DZES20000517.1.1.330,2,그,그
DZES20000517.1.1.330,2,발가락,발가락
DZES20000517.1.1.330,2,색깔이,색깔이
DZES20000517.1.1.331,2,완전히,완전히
DZES20000517.1.1.331,2,허영하게,하얗게
DZES20000517.1.1.331,2,돌아오기,돌아오기
DZES20000517.1.1.331,2,전까지는,전까지는
DZES20000517.1.1.331,2,조심해야지.,조심해야지.
DZES20000517.1.1.332,1,어,어
DZES20000517.1.1.332,1,히터,히터
DZES20000517.1.1.332,1,답답해,답답해
DZES20000517.1.1.332,1,((xxx,((xxx
DZES20000517.1.1.332,1,못하크라)),못하크라))
DZES20000517.1.1.333,1,이거에,이거에
DZES20000517.1.1.333,1,덧신,덧신
DZES20000517.1.1.333,1,하나,하나
DZES20000517.1.1.333,1,신고,신고
DZES20000517.1.1.333,1,그,그
DZES20000517.1.1.333,1,밑에,밑에
DZES20000517.1.1.333,1,빨간,빨간
DZES20000517.1.1.333,1,색깔,색깔
DZES20000517.1.1.333,1,있잖아요.,있잖아요.
DZES20000517.1.1.334,2,어,어
DZES20000517.1.1.334,2,어.,어.
DZES20000517.1.1.335,1,책상에,책상에
DZES20000517.1.1.335,1,앉을,앉을
DZES20000517.1.1.335,1,때는,때는
DZES20000517.1.1.335,1,그거,그거
DZES20000517.1.1.335,1,((이렇게,((이렇게
DZES20000517.1.1.335,1,끼와)),끼와))
DZES20000517.1.1.336,2,어,어
DZES20000517.1.1.336,2,잘핸,잘했어
DZES20000517.1.1.336,2,잘핸,잘했어
DZES20000517.1.1.336,2,잘핸.,잘했어.
DZES20000517.1.1.337,2,(()),(())
DZES20000517.1.1.337,2,추워,추워
DZES20000517.1.1.337,2,추워,추워
DZES20000517.1.1.337,2,겨울에는,겨울에는
DZES20000517.1.1.337,2,왔다,왔다
DZES20000517.1.1.337,2,갔다,갔다
DZES20000517.1.1.337,2,출퇴근도,출퇴근도
DZES20000517.1.1.337,2,이?,그렇지?
DZES20000517.1.1.338,2,출퇴근할,출퇴근할
DZES20000517.1.1.338,2,때,때
DZES20000517.1.1.338,2,차에서,차에서
DZES20000517.1.1.338,2,히터,히터
DZES20000517.1.1.338,2,안,안
DZES20000517.1.1.338,2,틀어나신디,틀었었는데
DZES20000517.1.1.338,2,발가락,발가락
DZES20000517.1.1.338,2,꽁꽁,꽁꽁
DZES20000517.1.1.338,2,얼어부난,얼어서
DZES20000517.1.1.339,2,이젠,이젠
DZES20000517.1.1.339,2,좀,좀
DZES20000517.1.1.339,2,추우면,추우면
DZES20000517.1.1.339,2,틀곡,틀고
DZES20000517.1.1.339,2,요번에,요번에
DZES20000517.1.1.339,2,쌀,쌀
DZES20000517.1.1.339,2,배달할,배달할
DZES20000517.1.1.339,2,때도,때도
DZES20000517.1.1.340,2,나,나
DZES20000517.1.1.340,2,막,막
DZES20000517.1.1.340,2,답답한,답답한
DZES20000517.1.1.340,2,거,거
DZES20000517.1.1.340,2,싫어하는디,싫어하는데
DZES20000517.1.1.341,1,나도,나도
DZES20000517.1.1.341,1,답답해,답답해
DZES20000517.1.1.341,1,히터,히터
DZES20000517.1.1.341,1,답답해,답답해
DZES20000517.1.1.341,1,(()),(())
DZES20000517.1.1.341,1,.,.
DZES20000517.1.1.342,2,나,나
DZES20000517.1.1.342,2,겅,그렇게
DZES20000517.1.1.342,2,행으네,해가지고
DZES20000517.1.1.342,2,그,그
DZES20000517.1.1.342,2,다른,다른
DZES20000517.1.1.342,2,선생님들,선생님들
DZES20000517.1.1.342,2,안,안
DZES20000517.1.1.342,2,데려강,데려가서
DZES20000517.1.1.342,2,혼자,혼자
DZES20000517.1.1.342,2,탕,타서
DZES20000517.1.1.343,2,마스크,마스크
DZES20000517.1.1.343,2,벗엉,벗어서
DZES20000517.1.1.343,2,히터,히터
DZES20000517.1.1.343,2,살살,살살
DZES20000517.1.1.343,2,틀고,틀고
DZES20000517.1.1.343,2,문,문
DZES20000517.1.1.343,2,열엉,열어서
DZES20000517.1.1.343,2,간.,갔어.
DZES20000517.1.1.344,2,근데,근데
DZES20000517.1.1.344,2,마스크를,마스크를
DZES20000517.1.1.344,2,안,안
DZES20000517.1.1.344,2,벗으면,벗으면
DZES20000517.1.1.344,2,운전을,운전을
DZES20000517.1.1.344,2,((못하고)),((못하고))
DZES20000517.1.1.344,2,토할,토할
DZES20000517.1.1.344,2,거,거
DZES20000517.1.1.344,2,같고,같고
DZES20000517.1.1.345,2,근데,근데
DZES20000517.1.1.345,2,사람,사람
DZES20000517.1.1.345,2,태우면,태우면
DZES20000517.1.1.345,2,마스크는,마스크는
DZES20000517.1.1.345,2,못,못
DZES20000517.1.1.345,2,벗고,벗고
DZES20000517.1.1.345,2,하니까,하니까
DZES20000517.1.1.346,2,그냥,그냥
DZES20000517.1.1.346,2,나,나
DZES20000517.1.1.346,2,혼자,혼자
DZES20000517.1.1.346,2,이,#이
DZES20000517.1.1.346,2,그,그
DZES20000517.1.1.346,2,무거워도,무거워도
DZES20000517.1.1.346,2,이,#이
DZES20000517.1.1.347,2,그냥,그냥
DZES20000517.1.1.347,2,나,나
DZES20000517.1.1.347,2,혼자,혼자
DZES20000517.1.1.347,2,하는,하는
DZES20000517.1.1.347,2,게,게
DZES20000517.1.1.347,2,낫겠다,낫겠다
DZES20000517.1.1.347,2,싶어,싶어
DZES20000517.1.1.347,2,가지고,가지고
DZES20000517.1.1.347,2,영,이렇게
DZES20000517.1.1.347,2,핸.,했어.
DZES20000517.1.1.348,1,요즘,요즘
DZES20000517.1.1.348,1,버스도,버스도
DZES20000517.1.1.348,1,완전,완전
DZES20000517.1.1.348,1,다,다
DZES20000517.1.1.348,1,텅텅,텅텅
DZES20000517.1.1.348,1,비었댄,비었대
DZES20000517.1.1.348,1,맨날,맨날
DZES20000517.1.1.348,1,빈,빈
DZES20000517.1.1.348,1,버스만,버스만
DZES20000517.1.1.348,1,((다닌댄.)),((다닌댄.))
DZES20000517.1.1.349,2,아유,아유
DZES20000517.1.1.349,2,이,이
DZES20000517.1.1.349,2,상황에도,상황에도
DZES20000517.1.1.349,2,막,막
DZES20000517.1.1.349,2,다니는,다니는
DZES20000517.1.1.349,2,사람은,사람은
DZES20000517.1.1.349,2,다녀.,다녀.
DZES20000517.1.1.350,1,나,나
DZES20000517.1.1.350,1,요번에,요번에
DZES20000517.1.1.350,1,(()),(())
DZES20000517.1.1.350,1,친구,친구
DZES20000517.1.1.350,1,전화로,전화로
DZES20000517.1.1.350,1,얘기하는데,얘기하는데
DZES20000517.1.1.351,1,그,그
DZES20000517.1.1.351,1,노형에,노형에
DZES20000517.1.1.351,1,어디,어디
DZES20000517.1.1.351,1,그,그
DZES20000517.1.1.351,1,확진자,확진자
DZES20000517.1.1.351,1,나왔던,나왔던
DZES20000517.1.1.351,1,그,그
DZES20000517.1.1.351,1,식당,식당
DZES20000517.1.1.351,1,있다며?,있다며?
DZES20000517.1.1.352,2,고깃집?,고깃집?
DZES20000517.1.1.353,1,고깃집.,고깃집.
DZES20000517.1.1.354,2,응.,응.
DZES20000517.1.1.355,1,((유명한데.)),((유명한데.))
DZES20000517.1.1.355,1,그다음에도,그다음에도
DZES20000517.1.1.355,1,지금도,지금도
DZES20000517.1.1.355,1,미어터진대,미어터진대
DZES20000517.1.1.355,1,(()),(())
DZES20000517.1.1.356,1,아,아
DZES20000517.1.1.356,1,요즘은,요즘은
DZES20000517.1.1.356,1,진짜,진짜
DZES20000517.1.1.356,1,((사람도)),((사람도))
DZES20000517.1.1.356,1,안,안
DZES20000517.1.1.356,1,다니잖아요,다니잖아요
DZES20000517.1.1.356,1,아니,아니
DZES20000517.1.1.356,1,내가,내가
DZES20000517.1.1.356,1,(()),(())
DZES20000517.1.1.356,1,지나갔는데.,지나갔는데.
DZES20000517.1.1.357,2,관광객도,관광객도
DZES20000517.1.1.357,2,엄청,엄청
DZES20000517.1.1.357,2,많아.,많아.
DZES20000517.1.1.358,1,아직도?,아직도?
DZES20000517.1.1.359,2,어.,어.
DZES20000517.1.1.360,1,그래도,그래도
DZES20000517.1.1.360,1,많이,많이
DZES20000517.1.1.360,1,완전,완전
DZES20000517.1.1.360,1,많이,많이
DZES20000517.1.1.360,1,줄언.,줄었어.
DZES20000517.1.1.360,1,렌트카는,렌트카는
DZES20000517.1.1.360,1,확실히,확실히
DZES20000517.1.1.360,1,많이.,많이.
DZES20000517.1.1.361,2,줄언,줄었어
DZES20000517.1.1.361,2,줄언.,줄었어.
DZES20000517.1.1.362,1,그래도,그래도
DZES20000517.1.1.362,1,많구나.,많구나.
DZES20000517.1.1.363,2,근데,근데
DZES20000517.1.1.363,2,왜,왜
DZES20000517.1.1.363,2,줄었게요?,줄었게요?
DZES20000517.1.1.364,2,((추었,((추었
DZES20000517.1.1.364,2,춥구)),춥구))
DZES20000517.1.1.364,2,연휴,연휴
DZES20000517.1.1.364,2,끝났으니까,끝났으니까
DZES20000517.1.1.364,2,준,준
DZES20000517.1.1.364,2,거,거
DZES20000517.1.1.364,2,선생님.,선생님.
DZES20000517.1.1.365,1,그리고,그리고
DZES20000517.1.1.365,1,여기,여기
DZES20000517.1.1.365,1,((확진자,((확진자
DZES20000517.1.1.365,1,많이,많이
DZES20000517.1.1.365,1,늘어나니까)),늘어나니까))
DZES20000517.1.1.366,2,어,어
DZES20000517.1.1.366,2,제주도에,제주도에
DZES20000517.1.1.366,2,늘어나니까.,늘어나니까.
DZES20000517.1.1.367,1,제주도에,제주도에
DZES20000517.1.1.367,1,많이,많이
DZES20000517.1.1.367,1,늘어나니까,늘어나니까
DZES20000517.1.1.367,1,이제,이제
DZES20000517.1.1.367,1,덜,덜
DZES20000517.1.1.367,1,와.,와.
DZES20000517.1.1.368,2,경,그렇게
DZES20000517.1.1.368,2,하니까,하니까
DZES20000517.1.1.368,2,사람들이,사람들이
DZES20000517.1.1.368,2,하는,하는
DZES20000517.1.1.368,2,말이,말이
DZES20000517.1.1.368,2,뭐냐면,뭐냐면
DZES20000517.1.1.368,2,대구에,대구에
DZES20000517.1.1.368,2,난리,난리
DZES20000517.1.1.368,2,났을,났을
DZES20000517.1.1.368,2,때,때
DZES20000517.1.1.368,2,대구를,대구를
DZES20000517.1.1.368,2,폐쇄해라,폐쇄해라
DZES20000517.1.1.369,2,막,막
DZES20000517.1.1.369,2,대구,대구
DZES20000517.1.1.369,2,사람들을,사람들을
DZES20000517.1.1.369,2,다,다
DZES20000517.1.1.369,2,바이러스,바이러스
DZES20000517.1.1.369,2,취급하고,취급하고
DZES20000517.1.1.369,2,영,이렇게
DZES20000517.1.1.369,2,해,해
DZES20000517.1.1.369,2,놩,놓고
DZES20000517.1.1.370,2,이제는,이제는
DZES20000517.1.1.370,2,수도권에서,수도권에서
DZES20000517.1.1.370,2,빵,빵
DZES20000517.1.1.370,2,터졌잖아요,터졌잖아요
DZES20000517.1.1.370,2,왜,왜
DZES20000517.1.1.370,2,수도권은,수도권은
DZES20000517.1.1.370,2,통제하라는,통제하라는
DZES20000517.1.1.370,2,말을,말을
DZES20000517.1.1.370,2,안,안
DZES20000517.1.1.370,2,하냐고,하냐고
DZES20000517.1.1.371,2,이건,이건
DZES20000517.1.1.371,2,진짜,진짜
DZES20000517.1.1.371,2,지방만이,지방만이
DZES20000517.1.1.371,2,죽으라는,죽으라는
DZES20000517.1.1.371,2,거고,거고
DZES20000517.1.1.371,2,너무,너무
DZES20000517.1.1.371,2,우리는,우리는
DZES20000517.1.1.371,2,수도권화,수도권화
DZES20000517.1.1.371,2,돼,돼
DZES20000517.1.1.371,2,있다.,있다.
DZES20000517.1.1.372,2,이건,이건
DZES20000517.1.1.372,2,너무,너무
DZES20000517.1.1.372,2,기준이,기준이
DZES20000517.1.1.372,2,수도권이고,수도권이고
DZES20000517.1.1.372,2,왜,왜
DZES20000517.1.1.372,2,여기,여기
DZES20000517.1.1.372,2,지방은,지방은
DZES20000517.1.1.372,2,심하지도,심하지도
DZES20000517.1.1.372,2,않은데,않은데
DZES20000517.1.1.373,2,너네,너네
DZES20000517.1.1.373,2,삼,삼
DZES20000517.1.1.373,2,단계,단계
DZES20000517.1.1.373,2,하면,하면
DZES20000517.1.1.373,2,왜,왜
DZES20000517.1.1.373,2,우리까지,우리까지
DZES20000517.1.1.373,2,삼,삼
DZES20000517.1.1.373,2,단계,단계
DZES20000517.1.1.373,2,해야,해야
DZES20000517.1.1.373,2,되냐고,되냐고
DZES20000517.1.1.374,2,너네만,너네만
DZES20000517.1.1.374,2,삼,삼
DZES20000517.1.1.374,2,단계도,단계도
DZES20000517.1.1.374,2,너네만,너네만
DZES20000517.1.1.374,2,움직이지,움직이지
DZES20000517.1.1.374,2,말라고,말라고
DZES20000517.1.1.374,2,겅,그렇게
DZES20000517.1.1.374,2,안,안
DZES20000517.1.1.374,2,하면,하면
DZES20000517.1.1.374,2,안,안
DZES20000517.1.1.374,2,퍼진다고.,퍼진다고.
DZES20000517.1.1.375,2,근데,근데
DZES20000517.1.1.375,2,겐디,그런데
DZES20000517.1.1.375,2,진짜,진짜
DZES20000517.1.1.375,2,보믄,보면
DZES20000517.1.1.375,2,제주도,제주도
DZES20000517.1.1.375,2,다,다
DZES20000517.1.1.375,2,이,#이
DZES20000517.1.1.376,2,육지아이들,타지역 사람들
DZES20000517.1.1.376,2,왕은넹,와서
DZES20000517.1.1.376,2,이,#이
DZES20000517.1.1.376,2,다,다
DZES20000517.1.1.376,2,퍼뜨련,퍼뜨렸어
DZES20000517.1.1.376,2,이?,그렇지?
DZES20000517.1.1.377,2,근데,근데
DZES20000517.1.1.377,2,겅해도,그래도
DZES20000517.1.1.377,2,오늘은,오늘은
DZES20000517.1.1.377,2,다섯,다섯
DZES20000517.1.1.377,2,명밖에,명밖에
DZES20000517.1.1.377,2,안,안
DZES20000517.1.1.377,2,나왔더라?,나왔더라?
DZES20000517.1.1.378,1,그리고,그리고
DZES20000517.1.1.378,1,제주도는,제주도는
DZES20000517.1.1.378,1,솔직히,솔직히
DZES20000517.1.1.378,1,사람들이,사람들이
DZES20000517.1.1.378,1,걸어,걸어
DZES20000517.1.1.378,1,다니는,다니는
DZES20000517.1.1.378,1,사람들이,사람들이
DZES20000517.1.1.378,1,거의,거의
DZES20000517.1.1.378,1,없어.,없어.
DZES20000517.1.1.379,2,맞아.,맞아.
DZES20000517.1.1.380,1,응.,응.
DZES20000517.1.1.381,2,다,다
DZES20000517.1.1.381,2,자기,자기
DZES20000517.1.1.381,2,자가용.,자가용.
DZES20000517.1.1.382,2,다,다
DZES20000517.1.1.382,2,자기,자기
DZES20000517.1.1.382,2,차,차
DZES20000517.1.1.382,2,타고,타고
DZES20000517.1.1.382,2,다녀.,다녀.
DZES20000517.1.1.383,2,개인,개인
DZES20000517.1.1.383,2,자가용,자가용
DZES20000517.1.1.383,2,이용하니까,이용하니까
DZES20000517.1.1.383,2,확,확
DZES20000517.1.1.383,2,(()),(())
DZES20000517.1.1.383,2,서울은,서울은
DZES20000517.1.1.383,2,솔직히,솔직히
DZES20000517.1.1.383,2,그.,그.
DZES20000517.1.1.384,2,지하철.,지하철.
DZES20000517.1.1.385,2,응,응
DZES20000517.1.1.385,2,지하철이랑,지하철이랑
DZES20000517.1.1.385,2,어쨌든,어쨌든
DZES20000517.1.1.385,2,이동인구가,이동인구가
DZES20000517.1.1.385,2,이?,#이?
DZES20000517.1.1.385,2,거리,거리
DZES20000517.1.1.385,2,이동인구가,이동인구가
DZES20000517.1.1.385,2,워낙,워낙
DZES20000517.1.1.385,2,많으니까.,많으니까.
DZES20000517.1.1.386,2,게곡,그리고
DZES20000517.1.1.386,2,봐봐.,봐봐.
DZES20000517.1.1.387,1,(()),(())
DZES20000517.1.1.387,1,수밖에,수밖에
DZES20000517.1.1.387,1,없지.,없지.
DZES20000517.1.1.388,2,똑같은,똑같은
DZES20000517.1.1.388,2,이만한,이만한
DZES20000517.1.1.388,2,건물에,건물에
DZES20000517.1.1.388,2,몇,몇
DZES20000517.1.1.388,2,명이,명이
DZES20000517.1.1.388,2,일,일
DZES20000517.1.1.388,2,하겐?,하겠어?
DZES20000517.1.1.389,1,((사람이,((사람이
DZES20000517.1.1.389,1,많으니까.)),많으니까.))
DZES20000517.1.1.390,2,빡빡,빡빡
DZES20000517.1.1.390,2,미어터지,미어터지
DZES20000517.1.1.390,2,그,그
DZES20000517.1.1.390,2,땅값에,땅값에
DZES20000517.1.1.390,2,그거,그거
DZES20000517.1.1.390,2,충당하젠,충당하려고
DZES20000517.1.1.390,2,하믄,하면
DZES20000517.1.1.391,2,사람을,사람을
DZES20000517.1.1.391,2,하영,많이
DZES20000517.1.1.391,2,넣어놔야지.,넣어놔야지.
DZES20000517.1.1.392,1,동선,동선
DZES20000517.1.1.392,1,관리도,관리도
DZES20000517.1.1.392,1,안,안
DZES20000517.1.1.392,1,되고.,되고.
