outer_id,speaker_id,제주방언,표준어
DZES20000636.1.1.409,2,케익,케익
DZES20000636.1.1.410,1,&company-name6&,&company-name6&
DZES20000636.1.1.411,1,&company-name6&은,&company-name6&은
DZES20000636.1.1.411,1,민트가,민트가
DZES20000636.1.1.411,1,제라지게,제라지게
DZES20000636.1.1.411,1,맛있지,맛있지
DZES20000636.1.1.412,1,민트성애자,민트성애자
DZES20000636.1.1.413,1,서른,서른
DZES20000636.1.1.413,1,한,한
DZES20000636.1.1.413,1,가진디,가지인데
DZES20000636.1.1.413,1,무신,무슨
DZES20000636.1.1.413,1,다,다
DZES20000636.1.1.413,1,취향이,취향이
DZES20000636.1.1.413,1,다,다
DZES20000636.1.1.413,1,다르주,다르지
DZES20000636.1.1.414,3,민트초코,민트초코
DZES20000636.1.1.414,3,체리,체리
DZES20000636.1.1.414,3,쥬빌레,쥬빌레
DZES20000636.1.1.415,1,또,또
DZES20000636.1.1.415,1,언닌,언닌
DZES20000636.1.1.415,1,언니,언니
DZES20000636.1.1.416,2,샤베트,샤베트
DZES20000636.1.1.417,2,레인보우,레인보우
DZES20000636.1.1.418,1,나는,나는
DZES20000636.1.1.418,1,엄마는,엄마는
DZES20000636.1.1.418,1,외계인,외계인
DZES20000636.1.1.419,2,어,어
DZES20000636.1.1.419,2,엄마는,엄마는
DZES20000636.1.1.419,2,외계인,외계인
DZES20000636.1.1.419,2,맛인,맛있어
DZES20000636.1.1.420,1,아몬드봉봉,아몬드봉봉
DZES20000636.1.1.421,2,아몬드,아몬드
DZES20000636.1.1.421,2,봉봉도,봉봉도
DZES20000636.1.1.421,2,좋아,좋아
DZES20000636.1.1.422,1,그다음에,그다음에
DZES20000636.1.1.422,1,체리,체리
DZES20000636.1.1.422,1,쥬빌레,쥬빌레
DZES20000636.1.1.423,3,저것도,저것도
DZES20000636.1.1.423,3,맛인,맛있어
DZES20000636.1.1.423,3,요구르트,요구르트
DZES20000636.1.1.424,3,요구르트,요구르트
DZES20000636.1.1.424,3,요구르트,요구르트
DZES20000636.1.1.425,2,안,안
DZES20000636.1.1.425,2,먹어봔,먹어봤어
DZES20000636.1.1.425,2,맛,맛
DZES20000636.1.1.425,2,좋아?,좋아?
DZES20000636.1.1.426,3,맛,맛
DZES20000636.1.1.426,3,좋아,좋아
DZES20000636.1.1.427,1,언니는,언니는
DZES20000636.1.1.427,1,무슨,무슨
DZES20000636.1.1.427,1,맛인지,맛인지
DZES20000636.1.1.427,1,알클,알클
DZES20000636.1.1.427,1,딱,딱
DZES20000636.1.1.427,1,애기,애기
DZES20000636.1.1.427,1,입맛,입맛
DZES20000636.1.1.428,3,약간,약간
DZES20000636.1.1.428,3,상,상
DZES20000636.1.1.428,3,상콤한,상콤한
DZES20000636.1.1.428,3,건가,건가
DZES20000636.1.1.429,3,시큼,시큼
DZES20000636.1.1.429,3,음,음
DZES20000636.1.1.429,3,음,음
DZES20000636.1.1.429,3,슈팅스타도,슈팅스타도
DZES20000636.1.1.429,3,좋아,좋아
DZES20000636.1.1.430,2,슈팅스타,슈팅스타
DZES20000636.1.1.430,2,아,아
DZES20000636.1.1.430,2,거,거
DZES20000636.1.1.430,2,매니아들,매니아들
DZES20000636.1.1.430,2,있댄,있다고
DZES20000636.1.1.430,2,해라게,하더라
DZES20000636.1.1.431,2,진짜,진짜
DZES20000636.1.1.431,2,매니아들,매니아들
DZES20000636.1.1.431,2,있댄,있다고
DZES20000636.1.1.431,2,행게,하더라
DZES20000636.1.1.431,2,{laughing},{laughing}
DZES20000636.1.1.432,3,또또또또또또,또또또또또또
DZES20000636.1.1.432,3,입에,입에
DZES20000636.1.1.432,3,놓으면,놓으면
DZES20000636.1.1.432,3,또또또또,또또또또
DZES20000636.1.1.433,1,냉장고,냉장고
DZES20000636.1.1.433,1,열어보면,열어보면
DZES20000636.1.1.433,1,슈팅스타,슈팅스타
DZES20000636.1.1.433,1,이신디,있는데
DZES20000636.1.1.433,1,그거,그거
DZES20000636.1.1.433,1,먹잰,먹을래
DZES20000636.1.1.434,2,너네,너네
DZES20000636.1.1.434,2,집에,집에
DZES20000636.1.1.434,2,없는,없는
DZES20000636.1.1.434,2,거,거
DZES20000636.1.1.434,2,뭐,뭐
DZES20000636.1.1.434,2,이시니,있니
DZES20000636.1.1.434,2,{laughing},{laughing}
DZES20000636.1.1.435,1,우리,우리
DZES20000636.1.1.435,1,집에,집에
DZES20000636.1.1.436,2,잘도,잘
DZES20000636.1.1.436,2,잘도,되게
DZES20000636.1.1.436,2,다,다
DZES20000636.1.1.436,2,있져,있다
DZES20000636.1.1.437,1,없는,없는
DZES20000636.1.1.437,1,거,거
DZES20000636.1.1.437,1,이서,있어
DZES20000636.1.1.437,1,뭔줄,뭔줄
DZES20000636.1.1.437,1,알아?,알아?
DZES20000636.1.1.438,2,뭐,뭐
DZES20000636.1.1.439,1,소고기,소고기
DZES20000636.1.1.439,1,가,가
DZES20000636.1.1.439,1,어서,없어
DZES20000636.1.1.439,1,남자도,남자도
DZES20000636.1.1.439,1,없고,없고
DZES20000636.1.1.440,3,쟤,쟤
DZES20000636.1.1.440,3,봐라,봐라
DZES20000636.1.1.440,3,쟤,쟤
DZES20000636.1.1.441,3,저,저
DZES20000636.1.1.441,3,땅콩카라멜,땅콩카라멜
DZES20000636.1.1.442,3,빅사이즈,빅사이즈
DZES20000636.1.1.442,3,빅사이즈,빅사이즈
DZES20000636.1.1.443,2,아이고,아이고
DZES20000636.1.1.443,2,저것,저것
DZES20000636.1.1.443,2,무신,무슨
DZES20000636.1.1.444,2,한,한
DZES20000636.1.1.444,2,달,달
DZES20000636.1.1.444,2,식량이라?,식량이야?
DZES20000636.1.1.445,1,저거,저거
DZES20000636.1.1.445,1,내일이면,내일이면
DZES20000636.1.1.445,1,없어지주,없어지지
DZES20000636.1.1.446,1,다,다
DZES20000636.1.1.446,1,먹어,먹어
DZES20000636.1.1.446,1,{laughing},{laughing}
DZES20000636.1.1.447,3,오자마자,오자마자
DZES20000636.1.1.447,3,놀랜,놀랐어
DZES20000636.1.1.448,2,그난,그러게
DZES20000636.1.1.448,2,깜짝,깜짝
DZES20000636.1.1.448,2,놀랄만,놀랄만
DZES20000636.1.1.448,2,해시크라,했겠어
DZES20000636.1.1.449,1,아니,아니
DZES20000636.1.1.449,1,코로나,코로나
DZES20000636.1.1.449,1,터진댄,터진다고
DZES20000636.1.1.449,1,해부난,해서
DZES20000636.1.1.449,1,그,그
DZES20000636.1.1.449,1,뭐냐,뭐냐
DZES20000636.1.1.449,1,십팔일날인가,십팔일날인가
DZES20000636.1.1.449,1,십구,십구
DZES20000636.1.1.449,1,일,일
DZES20000636.1.1.449,1,날부터,날부터
DZES20000636.1.1.449,1,밤늦게,밤늦게
DZES20000636.1.1.449,1,못,못
DZES20000636.1.1.449,1,돌아다니난,돌아다니니까
DZES20000636.1.1.450,1,미리,미리
DZES20000636.1.1.450,1,장,장
DZES20000636.1.1.450,1,다,다
DZES20000636.1.1.450,1,봐나신디,봐놨는데
DZES20000636.1.1.450,1,하루,하루
DZES20000636.1.1.450,1,만에,만에
DZES20000636.1.1.450,1,과자들,과자들
DZES20000636.1.1.450,1,다,다
DZES20000636.1.1.450,1,사라젼,사라졌어
DZES20000636.1.1.450,1,빵이영,빵이랑
DZES20000636.1.1.451,2,잘했져게,잘했어
DZES20000636.1.1.451,2,나도,나도
DZES20000636.1.1.451,2,겅한다게,그래
DZES20000636.1.1.452,3,그,그
DZES20000636.1.1.453,3,과자,과자
DZES20000636.1.1.453,3,얘기한,얘기한
DZES20000636.1.1.453,3,그거,그거
DZES20000636.1.1.453,3,생각난다,생각난다
DZES20000636.1.1.454,3,이,이
DZES20000636.1.1.455,3,이십,이십
DZES20000636.1.1.455,3,일,일
DZES20000636.1.1.455,3,일,일
DZES20000636.1.1.455,3,이십,이십
DZES20000636.1.1.455,3,이,이
DZES20000636.1.1.455,3,일고,일고
DZES20000636.1.1.455,3,곡물이야기,곡물이야기
DZES20000636.1.1.456,1,아아,아아
DZES20000636.1.1.457,3,오리지날,오리지날
DZES20000636.1.1.458,3,그거,그거
DZES20000636.1.1.458,3,셋,셋
DZES20000636.1.1.458,3,두,두
DZES20000636.1.1.458,3,두세,두세
DZES20000636.1.1.458,3,가지,가지
DZES20000636.1.1.458,3,맛이,맛이
DZES20000636.1.1.458,3,있더라고,있더라고
DZES20000636.1.1.458,3,그런데,그런데
DZES20000636.1.1.458,3,그,그
DZES20000636.1.1.458,3,오리지날,오리지날
DZES20000636.1.1.458,3,맛이,맛이
DZES20000636.1.1.458,3,맛인,맛있어
DZES20000636.1.1.459,1,기,정말
DZES20000636.1.1.459,1,언닌,언닌
DZES20000636.1.1.459,1,잘도,되게
DZES20000636.1.1.459,1,웰빙,웰빙
DZES20000636.1.1.460,1,약간이,약간
DZES20000636.1.1.460,1,이,이
DZES20000636.1.1.460,1,언닌이,언니는
DZES20000636.1.1.460,1,쫌,쫌
DZES20000636.1.1.460,1,유기농,유기농
DZES20000636.1.1.460,1,건강식,건강식
DZES20000636.1.1.460,1,건강식,건강식
DZES20000636.1.1.460,1,나는,나는
DZES20000636.1.1.460,1,엠에스지,엠에스지
DZES20000636.1.1.461,2,잘도,되게
DZES20000636.1.1.461,2,잘도,매우
DZES20000636.1.1.461,2,웰빙,웰빙
DZES20000636.1.1.462,1,언닌이,언닌
DZES20000636.1.1.462,1,남보다,남보다
DZES20000636.1.1.462,1,오래,오래
DZES20000636.1.1.462,1,살크라,살겠어
DZES20000636.1.1.463,2,아,아
DZES20000636.1.1.463,2,야,야
DZES20000636.1.1.463,2,건강은,건강은
DZES20000636.1.1.463,2,챙겨야,챙겨야
DZES20000636.1.1.463,2,되매,돼
DZES20000636.1.1.464,1,(()),(())
DZES20000636.1.1.464,1,코로나,코로나
DZES20000636.1.1.464,1,(()),(())
DZES20000636.1.1.465,1,자연주의,자연주의
DZES20000636.1.1.465,1,자연주의,자연주의
DZES20000636.1.1.465,1,음식,음식
DZES20000636.1.1.466,1,자연주의,자연주의
DZES20000636.1.1.466,1,음식도,음식도
DZES20000636.1.1.466,1,먹고,먹고
DZES20000636.1.1.466,1,싶긴,싶긴
DZES20000636.1.1.466,1,한데,한데
DZES20000636.1.1.466,1,이,이
DZES20000636.1.1.466,1,코로나,코로나
DZES20000636.1.1.466,1,때문에,때문에
DZES20000636.1.1.466,1,밖에,밖에
DZES20000636.1.1.466,1,나강,나가서
DZES20000636.1.1.466,1,뭐라도,뭐라도
DZES20000636.1.1.466,1,캐사주,캐야지
DZES20000636.1.1.467,3,어,어
DZES20000636.1.1.467,3,요즘,요즘
DZES20000636.1.1.467,3,요즘,요즘
DZES20000636.1.1.467,3,다,다
DZES20000636.1.1.467,3,사먹언,사먹었어
DZES20000636.1.1.468,2,언니,언니
DZES20000636.1.1.468,2,그건,그건
DZES20000636.1.1.468,2,나도,나도
DZES20000636.1.1.468,2,마찬가지우다게,마찬가지에요
DZES20000636.1.1.469,1,언니,언니
DZES20000636.1.1.469,1,저,저
DZES20000636.1.1.469,1,보이맨,보여
DZES20000636.1.1.469,1,티브이에서,티브이에서
DZES20000636.1.1.469,1,달래나오는,달래나오는
DZES20000636.1.1.469,1,거,거
DZES20000636.1.1.469,1,나,나
DZES20000636.1.1.469,1,달래,달래
DZES20000636.1.1.469,1,먹고,먹고
DZES20000636.1.1.469,1,심,싶어
DZES20000636.1.1.469,1,달래무침,달래무침
DZES20000636.1.1.470,1,달래,달래
DZES20000636.1.1.470,1,된장국도,된장국도
DZES20000636.1.1.470,1,먹고,먹고
DZES20000636.1.1.470,1,싶지,싶지
DZES20000636.1.1.470,1,않애?,않아?
DZES20000636.1.1.471,1,파는데,파는데
DZES20000636.1.1.471,1,어신가,없나
DZES20000636.1.1.472,2,지금,지금
DZES20000636.1.1.472,2,어실걸,없을걸
DZES20000636.1.1.472,2,지금,지금
DZES20000636.1.1.472,2,나오나,나오나
DZES20000636.1.1.472,2,봄나물인디,봄나물인디
DZES20000636.1.1.473,1,아니,아니
DZES20000636.1.1.473,1,달래,달래
DZES20000636.1.1.473,1,나왐수게,나오잖아
DZES20000636.1.1.473,1,지금,지금
DZES20000636.1.1.473,1,철이랜,철이라고
DZES20000636.1.1.474,3,사와,사와
DZES20000636.1.1.474,3,사와,사와
DZES20000636.1.1.474,3,사와,사와
DZES20000636.1.1.474,3,무쳐줄게,무쳐줄게
DZES20000636.1.1.475,1,달래,달래
DZES20000636.1.1.475,1,제라지게,제라지게
DZES20000636.1.1.475,1,먹고,먹고
DZES20000636.1.1.475,1,심,싶어
DZES20000636.1.1.476,3,무쳐줄게,무쳐줄게
DZES20000636.1.1.477,2,난,난
DZES20000636.1.1.477,2,봄동,봄동
DZES20000636.1.1.478,1,봄동,봄동
DZES20000636.1.1.478,1,팔맨,팔아
DZES20000636.1.1.478,1,봄동,봄동
DZES20000636.1.1.478,1,얼마,얼마
DZES20000636.1.1.478,1,얼마인,얼마인
DZES20000636.1.1.478,1,줄,줄
DZES20000636.1.1.478,1,알아,알아
DZES20000636.1.1.478,1,그건구백구십원,그건구백구십원
DZES20000636.1.1.479,2,진심,진심
DZES20000636.1.1.480,3,그거,그거
DZES20000636.1.1.480,3,겉절이,겉절이
DZES20000636.1.1.480,3,하면,하면
DZES20000636.1.1.481,3,맛,맛
DZES20000636.1.1.481,3,좋은게,좋아
DZES20000636.1.1.482,1,&company-name2&,&company-name2&
DZES20000636.1.1.482,1,가면,가면
DZES20000636.1.1.482,1,진짜,진짜
DZES20000636.1.1.482,1,구백구십,구백구십
DZES20000636.1.1.483,2,김치,김치
DZES20000636.1.1.483,2,담글,담글
DZES20000636.1.1.483,2,때,때
DZES20000636.1.1.483,2,봄동도,봄동도
DZES20000636.1.1.483,2,하면,하면
DZES20000636.1.1.484,2,좋은,좋은
DZES20000636.1.1.484,2,거,거
DZES20000636.1.1.484,2,닮아,같아
DZES20000636.1.1.485,3,난,난
DZES20000636.1.1.485,3,남은,남은
DZES20000636.1.1.485,3,양념에,양념에
DZES20000636.1.1.485,3,약간,약간
DZES20000636.1.1.486,2,겉절이추룩,겉절이처럼
DZES20000636.1.1.487,2,딱,딱
DZES20000636.1.1.487,2,하면,하면
DZES20000636.1.1.487,2,진짜,진짜
DZES20000636.1.1.487,2,맛좋을,맛좋을
DZES20000636.1.1.487,2,거,거
DZES20000636.1.1.487,2,닮아,같아
DZES20000636.1.1.488,1,진짜,진짜
DZES20000636.1.1.488,1,&company-name2&가,&company-name2&가
DZES20000636.1.1.488,1,&company-name2&,&company-name2&
DZES20000636.1.1.488,1,강,가서
DZES20000636.1.1.488,1,(()),(())
DZES20000636.1.1.489,1,얼갈이배추,얼갈이배추
DZES20000636.1.1.489,1,팔백,팔백
DZES20000636.1.1.489,1,팔십,팔십
DZES20000636.1.1.489,1,원,원
DZES20000636.1.1.489,1,봄동구백구십원,봄동구백구십원
DZES20000636.1.1.489,1,잘도,되게
DZES20000636.1.1.490,1,싸게,싸게
DZES20000636.1.1.490,1,팔암서,팔아
DZES20000636.1.1.490,1,진짜,진짜
DZES20000636.1.1.490,1,이따,이따
DZES20000636.1.1.490,1,장보러,장보러
DZES20000636.1.1.490,1,가카,갈까
DZES20000636.1.1.490,1,&company-name7&,&company-name7&
DZES20000636.1.1.490,1,가지,가지
DZES20000636.1.1.490,1,말앙,말고
DZES20000636.1.1.491,2,겅,그렇게
DZES20000636.1.1.491,2,해도,해도
DZES20000636.1.1.491,2,되고,되고
DZES20000636.1.1.491,2,조꼬티,가까운 데
DZES20000636.1.1.491,2,가면,가면
DZES20000636.1.1.491,2,되주게,되지
DZES20000636.1.1.492,1,가는,가는
DZES20000636.1.1.492,1,길에,길에
DZES20000636.1.1.492,1,저,저
DZES20000636.1.1.492,1,어디도,어디도
DZES20000636.1.1.492,1,가,가
DZES20000636.1.1.492,1,(()),(())
DZES20000636.1.1.492,1,들렸다,들렸다
DZES20000636.1.1.492,1,가게이,가자
DZES20000636.1.1.493,3,&company-name8&?,&company-name8&?
DZES20000636.1.1.494,1,아니,아니
DZES20000636.1.1.494,1,아이스크림가게,아이스크림가게
DZES20000636.1.1.495,2,3있어?,3있어?
DZES20000636.1.1.496,1,써리원,써리원
DZES20000636.1.1.496,1,민트,민트
DZES20000636.1.1.496,1,초코,초코
DZES20000636.1.1.496,1,먹고,먹고
DZES20000636.1.1.496,1,(()),(())
DZES20000636.1.1.496,1,갑자기,갑자기
DZES20000636.1.1.497,3,너네,너네
DZES20000636.1.1.497,3,집에서,집에서
DZES20000636.1.1.497,3,조꼬티?,가까워?
DZES20000636.1.1.498,2,좋다게,좋아
DZES20000636.1.1.498,2,그러면,그러면
DZES20000636.1.1.498,2,강으네,가서
DZES20000636.1.1.498,2,먹고,먹고
DZES20000636.1.1.498,2,싶은,싶은
DZES20000636.1.1.498,2,거,거
DZES20000636.1.1.498,2,하나씩,하나씩
DZES20000636.1.1.498,2,골라,골라
DZES20000636.1.1.498,2,먹게,먹자
DZES20000636.1.1.499,1,그거,그거
DZES20000636.1.1.499,1,하나씩,하나씩
DZES20000636.1.1.499,1,상으네,사고
DZES20000636.1.1.499,1,이마트에,이마트에
DZES20000636.1.1.499,1,강,가서
DZES20000636.1.1.499,1,장,장
DZES20000636.1.1.499,1,봤당,봤다가
DZES20000636.1.1.500,1,집의,집의
DZES20000636.1.1.500,1,들렁,들러서
DZES20000636.1.1.501,1,우리집,우리집
DZES20000636.1.1.501,1,근처에,근처에
DZES20000636.1.1.501,1,있는,있는
DZES20000636.1.1.501,1,돼지고기,돼지고기
DZES20000636.1.1.501,1,그거,그거
DZES20000636.1.1.501,1,먹엉,먹고
DZES20000636.1.1.502,1,좀,좀
DZES20000636.1.1.502,1,일찍,일찍
DZES20000636.1.1.502,1,슬슬,슬슬
DZES20000636.1.1.502,1,걸어가다,걸어가다
DZES20000636.1.1.503,1,이제,이제
DZES20000636.1.1.503,1,커피,커피
DZES20000636.1.1.503,1,한잔,한잔
DZES20000636.1.1.503,1,딱,딱
DZES20000636.1.1.503,1,마셔,마셔
DZES20000636.1.1.504,1,이제,이제
DZES20000636.1.1.504,1,이,이
DZES20000636.1.1.504,1,차로,차로
DZES20000636.1.1.504,1,방어집에,방어집에
DZES20000636.1.1.504,1,강,가서
DZES20000636.1.1.505,1,먹는,먹는
DZES20000636.1.1.505,1,거지,거지
DZES20000636.1.1.506,2,좀,좀
DZES20000636.1.1.506,2,이따,이따
DZES20000636.1.1.506,2,가게마씸,가요
DZES20000636.1.1.507,1,어,어
DZES20000636.1.1.507,1,그런데,그런데
DZES20000636.1.1.507,1,좀,좀
DZES20000636.1.1.507,1,기다려야,기다려야
DZES20000636.1.1.507,1,돼,돼
DZES20000636.1.1.507,1,아직,아직
DZES20000636.1.1.507,1,저,저
DZES20000636.1.1.508,3,야이,얘
DZES20000636.1.1.508,3,또,또
DZES20000636.1.1.508,3,속도,속도
DZES20000636.1.1.508,3,좀,좀
DZES20000636.1.1.508,3,풀리고,풀리고
DZES20000636.1.1.508,3,행으네,하고나서
DZES20000636.1.1.509,1,차도,차도
DZES20000636.1.1.509,1,없고,없고
DZES20000636.1.1.509,1,해부난,해서
DZES20000636.1.1.510,1,우리,우리
DZES20000636.1.1.510,1,세,세
DZES20000636.1.1.510,1,명이난,명이니까
DZES20000636.1.1.510,1,각자,각자
DZES20000636.1.1.510,1,장,장
DZES20000636.1.1.510,1,볼거면,볼거면
DZES20000636.1.1.510,1,차는,차는
DZES20000636.1.1.510,1,이서사,있어야
DZES20000636.1.1.510,1,가야주,가야지
DZES20000636.1.1.511,1,걸엉,걸어서
DZES20000636.1.1.511,1,못,못
DZES20000636.1.1.511,1,갑니다예,갑니다
DZES20000636.1.1.512,2,아,아
DZES20000636.1.1.512,2,게믄,그럼
DZES20000636.1.1.512,2,나도,나도
DZES20000636.1.1.512,2,메뉴,메뉴
DZES20000636.1.1.512,2,뭐,뭐
DZES20000636.1.1.512,2,살,살
DZES20000636.1.1.512,2,건지,건지
DZES20000636.1.1.512,2,정해야,정해야
DZES20000636.1.1.512,2,될 켜,되겠다
DZES20000636.1.1.512,2,코로나,코로나
DZES20000636.1.1.512,2,터져부난,터져서
DZES20000636.1.1.513,2,이것저것,이것저것
DZES20000636.1.1.513,2,다,다
DZES20000636.1.1.513,2,사다,사다
DZES20000636.1.1.513,2,놔야,놔야
DZES20000636.1.1.513,2,될,될
DZES20000636.1.1.513,2,거,거
DZES20000636.1.1.513,2,닮아,같아
DZES20000636.1.1.514,3,나는,나는
DZES20000636.1.1.514,3,배달해,배달해
DZES20000636.1.1.515,1,배달해?,배달해?
DZES20000636.1.1.516,3,무거워서,무거워서
DZES20000636.1.1.516,3,배달해,배달해
DZES20000636.1.1.517,2,언니,언니
DZES20000636.1.1.517,2,&company-name9&,&company-name9&
DZES20000636.1.1.517,2,&company-name9&,&company-name9&
DZES20000636.1.1.517,2,써마씸?,써요?
DZES20000636.1.1.518,3,아니,아니
DZES20000636.1.1.518,3,&company-name2&,&company-name2&
DZES20000636.1.1.518,3,배달해,배달해
DZES20000636.1.1.519,2,아,아
DZES20000636.1.1.519,2,&company-name2&,&company-name2&
DZES20000636.1.1.519,2,것도,것도
DZES20000636.1.1.519,2,잘도,매우
DZES20000636.1.1.519,2,편하켜,편하겠다
DZES20000636.1.1.520,2,(()),(())
DZES20000636.1.1.520,2,그래도,그래도
DZES20000636.1.1.520,2,직접,직접
DZES20000636.1.1.520,2,강으네,가서
DZES20000636.1.1.520,2,영이,이렇게
DZES20000636.1.1.520,2,봥,보고
DZES20000636.1.1.520,2,사야쥬,사야지
DZES20000636.1.1.521,3,나,나
DZES20000636.1.1.521,3,그러면,그러면
DZES20000636.1.1.522,1,아,아
DZES20000636.1.1.522,1,끝도,끝도
DZES20000636.1.1.522,1,어서부난이,없어서
DZES20000636.1.1.523,3,&company-name2&나,&company-name2&나
DZES20000636.1.1.523,3,이런,이런
DZES20000636.1.1.523,3,데는,데는
DZES20000636.1.1.523,3,앱,앱
DZES20000636.1.1.524,1,이따,이따
DZES20000636.1.1.525,2,&company-name2&,&company-name2&
DZES20000636.1.1.525,2,가면,가면
DZES20000636.1.1.525,2,시식,시식
DZES20000636.1.1.525,2,해야주게,해야지
DZES20000636.1.1.525,2,그,그
DZES20000636.1.1.525,2,그게,그게
DZES20000636.1.1.525,2,맛,맛
DZES20000636.1.1.525,2,아니,아니
DZES20000636.1.1.525,2,마트,마트
DZES20000636.1.1.525,2,가는,가는
DZES20000636.1.1.525,2,맛,맛
DZES20000636.1.1.525,2,아니,아니
DZES20000636.1.1.526,1,저기요,저기요
DZES20000636.1.1.526,1,삼춘,삼춘
DZES20000636.1.1.527,1,이마트,이마트
DZES20000636.1.1.527,1,가그네,가서
DZES20000636.1.1.527,1,시식하는,시식하는
DZES20000636.1.1.527,1,코너,코너
DZES20000636.1.1.527,1,이 수것과,있을거에요
DZES20000636.1.1.527,1,아이,아이
DZES20000636.1.1.527,1,있을,있을
DZES20000636.1.1.527,1,거,거
DZES20000636.1.1.527,1,닮아,같아
DZES20000636.1.1.527,1,어실,없을
DZES20000636.1.1.527,1,거,거
DZES20000636.1.1.527,1,닮아,같아
DZES20000636.1.1.528,2,어서전?,없어졌어?
DZES20000636.1.1.529,3,어서젼,없어졌어
DZES20000636.1.1.530,2,아,아
DZES20000636.1.1.530,2,기구나,그렇구나
DZES20000636.1.1.530,2,안,안
DZES20000636.1.1.530,2,간,간
DZES20000636.1.1.530,2,지,지
DZES20000636.1.1.530,2,꽤,꽤
DZES20000636.1.1.530,2,돼부난,돼서
DZES20000636.1.1.530,2,몰랐주게,몰랐지
DZES20000636.1.1.531,3,할망이래,할머니래
DZES20000636.1.1.532,1,가자마자,가자마자
DZES20000636.1.1.532,1,열,열
DZES20000636.1.1.532,1,그,그
DZES20000636.1.1.532,1,체크하고,체크하고
DZES20000636.1.1.532,1,영,이렇게
DZES20000636.1.1.532,1,해그네,해서
DZES20000636.1.1.532,1,햄신디,하는데
DZES20000636.1.1.533,1,이마트,이마트
DZES20000636.1.1.533,1,지하,지하
DZES20000636.1.1.533,1,내려가는,내려가는
DZES20000636.1.1.533,1,순간,순간
DZES20000636.1.1.533,1,우와,우와
DZES20000636.1.1.534,1,그,그
DZES20000636.1.1.534,1,치킨,치킨
DZES20000636.1.1.534,1,냄새영,냄새랑
DZES20000636.1.1.534,1,만두,만두
DZES20000636.1.1.534,1,냄새영,냄새랑
DZES20000636.1.1.534,1,장난아니게,장난아니게
DZES20000636.1.1.534,1,나,나
DZES20000636.1.1.535,2,그난,그니까
DZES20000636.1.1.536,2,그,그
DZES20000636.1.1.536,2,맛,맛
DZES20000636.1.1.536,2,좋은,좋은
DZES20000636.1.1.536,2,냄새,냄새
DZES20000636.1.1.536,2,막,막
DZES20000636.1.1.536,2,나네,나잖아
DZES20000636.1.1.537,1,아,아
DZES20000636.1.1.537,1,생각하니까,생각하니까
DZES20000636.1.1.537,1,또,또
DZES20000636.1.1.537,1,먹고,먹고
DZES20000636.1.1.537,1,싶다,싶다
DZES20000636.1.1.537,1,그,그
DZES20000636.1.1.537,1,이마트,이마트
DZES20000636.1.1.537,1,초밥도,초밥도
DZES20000636.1.1.537,1,맛있게,맛있게
DZES20000636.1.1.537,1,파는데,파는데
DZES20000636.1.1.537,1,김밥,김밥
DZES20000636.1.1.537,1,유부초밥,유부초밥
DZES20000636.1.1.537,1,유부초밥,유부초밥
DZES20000636.1.1.538,2,잘도,되게
DZES20000636.1.1.538,2,좋아해,좋아해
DZES20000636.1.1.539,2,그,그
DZES20000636.1.1.539,2,유부의,유부의
DZES20000636.1.1.539,2,그,그
DZES20000636.1.1.539,2,달달함이,달달함이
DZES20000636.1.1.539,2,막,막
DZES20000636.1.1.539,2,좋아게,좋아
DZES20000636.1.1.540,1,아니면,아니면
DZES20000636.1.1.540,1,우리,우리
DZES20000636.1.1.540,1,고깃집,고깃집
DZES20000636.1.1.540,1,가지마라,가지말고
DZES20000636.1.1.541,1,그,그
DZES20000636.1.1.542,1,야외에서,야외에서
DZES20000636.1.1.542,1,구워,구워
DZES20000636.1.1.542,1,먹으카?,먹을까?
DZES20000636.1.1.543,2,아까,아까
DZES20000636.1.1.543,2,고라시녜,말했잖아
DZES20000636.1.1.544,1,유부초밥도,유부초밥도
DZES20000636.1.1.544,1,구왕,구워서
DZES20000636.1.1.545,2,무사,왜
DZES20000636.1.1.545,2,변덕,변덕
DZES20000636.1.1.545,2,부렴시녜게,부리니
DZES20000636.1.1.546,1,유부초밥도,유부초밥도
DZES20000636.1.1.546,1,그,그
DZES20000636.1.1.546,1,고기,고기
DZES20000636.1.1.546,1,구울,구울
DZES20000636.1.1.546,1,때,때
DZES20000636.1.1.546,1,같이,같이
DZES20000636.1.1.546,1,구워먹으면,구워먹으면
DZES20000636.1.1.546,1,제라,제라
DZES20000636.1.1.546,1,맛있는디,맛있는디
DZES20000636.1.1.547,2,그난,그니까
DZES20000636.1.1.547,2,우리,우리
DZES20000636.1.1.547,2,메뉴,메뉴
DZES20000636.1.1.547,2,딱,딱
DZES20000636.1.1.547,2,확실히,확실히
DZES20000636.1.1.547,2,정행으네,정해서
DZES20000636.1.1.547,2,어떵,어떻게
DZES20000636.1.1.547,2,할지,할지
DZES20000636.1.1.547,2,행으네,해서
DZES20000636.1.1.548,1,응,응
DZES20000636.1.1.549,2,하게,하자
DZES20000636.1.1.550,1,아,아
DZES20000636.1.1.550,1,긴가?,그런가?
DZES20000636.1.1.551,1,아,아
DZES20000636.1.1.551,1,잘도,되게
DZES20000636.1.1.551,1,먹고,먹고
DZES20000636.1.1.551,1,싶다잉,싶다
DZES20000636.1.1.552,1,아,아
DZES20000636.1.1.553,1,무사,왜
DZES20000636.1.1.553,1,안,안
