outer_id,speaker_id,제주방언,표준어
DZES20000541.1.1.327,2,게,#게
DZES20000541.1.1.328,3,아이고,아이고
DZES20000541.1.1.328,3,하영도,많이도
DZES20000541.1.1.328,3,많이,많이
DZES20000541.1.1.328,3,찍어,찍어
DZES20000541.1.1.328,3,놔수다,놨네요
DZES20000541.1.1.329,2,아니,아니
DZES20000541.1.1.329,2,이거,이거
DZES20000541.1.1.329,2,막,막
DZES20000541.1.1.329,2,소뭇,#소뭇
DZES20000541.1.1.329,2,웃음,웃음
DZES20000541.1.1.329,2,카데기,카데기
DZES20000541.1.1.329,2,들,들
DZES20000541.1.1.329,2,하멍,하면서
DZES20000541.1.1.329,2,이거,이거
DZES20000541.1.1.330,2,동영상으로,동영상으로
DZES20000541.1.1.330,2,이거,이거
DZES20000541.1.1.330,2,찍어신디,찍었는데
DZES20000541.1.1.330,2,이거,이거
DZES20000541.1.1.330,2,이제,이제
DZES20000541.1.1.331,3,동영상,동영상
DZES20000541.1.1.331,3,그,그
DZES20000541.1.1.331,3,그,그
DZES20000541.1.1.331,3,-잇-,-잇-
DZES20000541.1.1.331,3,눌릅써게,누르세요
DZES20000541.1.1.331,3,여기,여기
DZES20000541.1.1.332,2,요고로?,요고로?
DZES20000541.1.1.333,3,이,이
DZES20000541.1.1.333,3,무신,무슨
DZES20000541.1.1.333,3,눌를중은,누를줄을
DZES20000541.1.1.333,3,알아(게)/(#게),알아(게)/(#게)
DZES20000541.1.1.333,3,겅허민,그러면
DZES20000541.1.1.333,3,게,#게
DZES20000541.1.1.333,3,이것,이것
DZES20000541.1.1.334,1,아이구,아이구
DZES20000541.1.1.334,1,야,야
DZES20000541.1.1.334,1,재밋다,재밋다
DZES20000541.1.1.334,1,잉,잉
DZES20000541.1.1.335,2,이게,이게
DZES20000541.1.1.335,2,이거,이거
DZES20000541.1.1.335,2,소리,소리
DZES20000541.1.1.335,2,납니께,나잖아요
DZES20000541.1.1.335,2,이게,이게
DZES20000541.1.1.335,2,하면,하면
DZES20000541.1.1.336,1,소리,소리
DZES20000541.1.1.336,1,나믄,나면
DZES20000541.1.1.336,1,안,안
DZES20000541.1.1.336,1,돼주게,되지
DZES20000541.1.1.336,1,소리,소리
DZES20000541.1.1.336,1,나믄,나면
DZES20000541.1.1.336,1,안,안
DZES20000541.1.1.336,1,돼주게,되지
DZES20000541.1.1.337,3,이것도,이것도
DZES20000541.1.1.337,3,해야,해야
DZES20000541.1.1.337,3,소리나,소리나
DZES20000541.1.1.338,2,아이고,아이고
DZES20000541.1.1.338,2,게난,그러니깐
DZES20000541.1.1.338,2,게,#게
DZES20000541.1.1.338,2,이추룩,이렇게
DZES20000541.1.1.338,2,하멍,하면서
DZES20000541.1.1.338,2,게,#게
DZES20000541.1.1.338,2,막,막
DZES20000541.1.1.338,2,지꺼지게,즐겁게
DZES20000541.1.1.338,2,놀지,놀지
DZES20000541.1.1.338,2,않애서,않았겠어
DZES20000541.1.1.338,2,게,#게
DZES20000541.1.1.339,3,그니까,그니까
DZES20000541.1.1.339,3,이제는,이제는
DZES20000541.1.1.339,3,선생님,선생님
DZES20000541.1.1.339,3,우리하고,우리하고
DZES20000541.1.1.339,3,놀아요,놀아요
DZES20000541.1.1.339,3,{laughing},{laughing}
DZES20000541.1.1.340,3,우리,우리
DZES20000541.1.1.340,3,하고,하고
DZES20000541.1.1.340,3,맛,맛
DZES20000541.1.1.340,3,좋은,좋은
DZES20000541.1.1.340,3,거,거
DZES20000541.1.1.340,3,먹고,먹고
DZES20000541.1.1.341,2,아이들이,아이들이
DZES20000541.1.1.341,2,가사,가야
DZES20000541.1.1.341,2,재미가싯주,재밋지
DZES20000541.1.1.342,3,할머니가,할머니가
DZES20000541.1.1.343,2,진,지는
DZES20000541.1.1.343,2,어멍,엄마
DZES20000541.1.1.343,2,아방을,아빠를
DZES20000541.1.1.343,2,허민,하면
DZES20000541.1.1.343,2,무신,무슨
DZES20000541.1.1.343,2,지꺼지크라게게,즐겁겠어
DZES20000541.1.1.344,3,여기는,여기는
DZES20000541.1.1.344,3,추우니까,추우니까
DZES20000541.1.1.344,3,는,는
DZES20000541.1.1.344,3,참,참
DZES20000541.1.1.344,3,따뜻한,따뜻한
DZES20000541.1.1.344,3,나라,나라
DZES20000541.1.1.344,3,가,가
DZES20000541.1.1.344,3,가지고,가지고
DZES20000541.1.1.345,3,수영이나,수영이나
DZES20000541.1.1.345,3,하고,하고
DZES20000541.1.1.345,3,놀았으면,놀았으면
DZES20000541.1.1.345,3,좋겠수다,좋겠어요
DZES20000541.1.1.346,2,{laughing},{laughing}
DZES20000541.1.1.347,1,코로나만,코로나만
DZES20000541.1.1.347,1,아니믄,아니면
DZES20000541.1.1.347,1,이,이
DZES20000541.1.1.347,1,겨울에,겨울에
DZES20000541.1.1.347,1,참,참
DZES20000541.1.1.347,1,태국,태국
DZES20000541.1.1.347,1,가믄,가면
DZES20000541.1.1.347,1,좋으신데,좋으신데
DZES20000541.1.1.348,2,기지게,그렇지
DZES20000541.1.1.349,3,태국이나,태국이나
DZES20000541.1.1.349,3,필리핀,필리핀
DZES20000541.1.1.349,3,가믄,가면
DZES20000541.1.1.350,1,필리핀,필리핀
DZES20000541.1.1.350,1,가믄,가면
DZES20000541.1.1.351,3,따땃,따땃
DZES20000541.1.1.351,3,하니,하니
DZES20000541.1.1.352,3,나는,나는
DZES20000541.1.1.352,3,선생님,선생님
DZES20000541.1.1.352,3,미국,미국
DZES20000541.1.1.352,3,가는,가는
DZES20000541.1.1.352,3,거,거
DZES20000541.1.1.352,3,다,다
DZES20000541.1.1.352,3,취소,취소
DZES20000541.1.1.352,3,해수다,했어요
DZES20000541.1.1.352,3,돈,돈
DZES20000541.1.1.352,3,남아수다,남았어요
DZES20000541.1.1.353,2,아고,아고
DZES20000541.1.1.353,2,기?,그래?
DZES20000541.1.1.354,3,팔월,팔월
DZES20000541.1.1.354,3,삼,삼
DZES20000541.1.1.354,3,십,십
DZES20000541.1.1.354,3,일,일
DZES20000541.1.1.354,3,날,날
DZES20000541.1.1.355,3,저기,저기
DZES20000541.1.1.355,3,미국,미국
DZES20000541.1.1.355,3,십박,십박
DZES20000541.1.1.355,3,오,오
DZES20000541.1.1.355,3,일,일
DZES20000541.1.1.356,3,우리,우리
DZES20000541.1.1.356,3,오빠랑,오빠랑
DZES20000541.1.1.356,3,저기,저기
DZES20000541.1.1.356,3,뭐야,뭐야
DZES20000541.1.1.356,3,올케랑,올케랑
DZES20000541.1.1.356,3,셋,셋
DZES20000541.1.1.356,3,이,이
DZES20000541.1.1.356,3,간다고,간다고
DZES20000541.1.1.356,3,롯데,롯데
DZES20000541.1.1.356,3,여행사,여행사
DZES20000541.1.1.356,3,에다가,에다가
DZES20000541.1.1.356,3,끊어놔수다,끊어놨어요
DZES20000541.1.1.357,3,십,십
DZES20000541.1.1.357,3,프로,프로
DZES20000541.1.1.357,3,계약하고,계약하고
DZES20000541.1.1.357,3,그랬는데,그랬는데
DZES20000541.1.1.357,3,딱,딱
DZES20000541.1.1.357,3,이,이
DZES20000541.1.1.357,3,코로나,코로나
DZES20000541.1.1.357,3,뚤러져,뚤러져
DZES20000541.1.1.357,3,가지고,가지고
DZES20000541.1.1.358,3,(()),(())
DZES20000541.1.1.358,3,딱,딱
DZES20000541.1.1.358,3,취소,취소
DZES20000541.1.1.358,3,해수다,했어요
DZES20000541.1.1.358,3,게고,그리고
DZES20000541.1.1.359,1,나도,나도
DZES20000541.1.1.359,1,나도,나도
DZES20000541.1.1.359,1,취소,취소
DZES20000541.1.1.359,1,해수게,했잖아요
DZES20000541.1.1.359,1,나도,나도
DZES20000541.1.1.359,1,취소,취소
DZES20000541.1.1.359,1,해수게,했잖아요
DZES20000541.1.1.360,2,다,다
DZES20000541.1.1.360,2,들어완?,들어왔어?
DZES20000541.1.1.361,1,사,사
DZES20000541.1.1.361,1,월,월
DZES20000541.1.1.361,1,달,달
DZES20000541.1.1.361,1,에도,에도
DZES20000541.1.1.361,1,우리도,우리도
DZES20000541.1.1.361,1,가족,가족
DZES20000541.1.1.361,1,간다고,간다고
DZES20000541.1.1.362,1,우리,우리
DZES20000541.1.1.362,1,오빠,오빠
DZES20000541.1.1.362,1,올케,올케
DZES20000541.1.1.362,1,언니,언니
DZES20000541.1.1.362,1,형부,형부
DZES20000541.1.1.362,1,우리,우리
DZES20000541.1.1.362,1,아저씨랑,아저씨랑
DZES20000541.1.1.362,1,나랑,나랑
DZES20000541.1.1.362,1,여섯,여섯
DZES20000541.1.1.362,1,명,명
DZES20000541.1.1.363,1,해놨다,해놨다
DZES20000541.1.1.363,1,중국,중국
DZES20000541.1.1.363,1,간다고,간다고
DZES20000541.1.1.363,1,해,해
DZES20000541.1.1.363,1,놨는데,놨는데
DZES20000541.1.1.363,1,취소,취소
DZES20000541.1.1.363,1,해수게,했잖아요
DZES20000541.1.1.364,3,돈,돈
DZES20000541.1.1.364,3,바로,바로
DZES20000541.1.1.364,3,들어옵니다,들어옵니다
DZES20000541.1.1.365,1,바로,바로
DZES20000541.1.1.365,1,들어,들어
DZES20000541.1.1.365,1,옵디다,오더라고요
DZES20000541.1.1.365,1,일원도,일원도
DZES20000541.1.1.365,1,안,안
DZES20000541.1.1.365,1,띕디다(게)/(#게),띕디다(게)/(#게)
DZES20000541.1.1.365,1,코로나,코로나
DZES20000541.1.1.365,1,따문에,따문에
DZES20000541.1.1.365,1,다들,다들
DZES20000541.1.1.365,1,뭐,뭐
DZES20000541.1.1.366,1,이래,이래
DZES20000541.1.1.366,1,되는데,되는데
DZES20000541.1.1.366,1,어떡해,어떡해
DZES20000541.1.1.367,3,정부에서,정부에서
DZES20000541.1.1.367,3,비행기를,비행기를
DZES20000541.1.1.368,2,아이고,아이고
DZES20000541.1.1.368,2,시국에,시국에
DZES20000541.1.1.369,1,여행은,여행은
DZES20000541.1.1.369,1,여행사,여행사
DZES20000541.1.1.369,1,여행사,여행사
DZES20000541.1.1.369,1,서도,서도
DZES20000541.1.1.369,1,취소,취소
DZES20000541.1.1.369,1,합디다,합디다
DZES20000541.1.1.369,1,보니까,보니까
DZES20000541.1.1.370,3,여행사가,여행사가
DZES20000541.1.1.370,3,지금,지금
DZES20000541.1.1.370,3,타격이,타격이
DZES20000541.1.1.371,1,타격이,타격이
DZES20000541.1.1.371,1,제일,제일
DZES20000541.1.1.371,1,많이,많이
DZES20000541.1.1.371,1,심하지,심하지
DZES20000541.1.1.372,3,(()),(())
DZES20000541.1.1.372,3,포상도,포상도
DZES20000541.1.1.372,3,(()),(())
DZES20000541.1.1.372,3,(()),(())
DZES20000541.1.1.373,1,그러니까,그러니까
DZES20000541.1.1.373,1,는,는
DZES20000541.1.1.373,1,우리도,우리도
DZES20000541.1.1.373,1,참,참
DZES20000541.1.1.373,1,여행,여행
DZES20000541.1.1.373,1,안,안
DZES20000541.1.1.373,1,간,간
DZES20000541.1.1.373,1,지가,지가
DZES20000541.1.1.373,1,까맣다,까맣다
DZES20000541.1.1.374,3,일,일
DZES20000541.1.1.374,3,년,년
DZES20000541.1.1.374,3,일,일
DZES20000541.1.1.374,3,년,년
DZES20000541.1.1.374,3,여행,여행
DZES20000541.1.1.375,1,답답하다,답답하다
DZES20000541.1.1.376,3,근데,근데
DZES20000541.1.1.376,3,이,이
DZES20000541.1.1.376,3,굉장히,굉장히
DZES20000541.1.1.376,3,오래,오래
DZES20000541.1.1.376,3,머물러,머물러
DZES20000541.1.1.376,3,있는,있는
DZES20000541.1.1.376,3,거,거
DZES20000541.1.1.376,3,같애,같애
DZES20000541.1.1.376,3,일,일
DZES20000541.1.1.376,3,년이지만,년이지만
DZES20000541.1.1.377,3,나,나
DZES20000541.1.1.377,3,육지도,육지도
DZES20000541.1.1.377,3,한번,한번
DZES20000541.1.1.377,3,안,안
DZES20000541.1.1.377,3,가봤지,가봤지
DZES20000541.1.1.378,3,지금,지금
DZES20000541.1.1.378,3,그러니깐,그러니깐
DZES20000541.1.1.379,2,영해연,이렇게
DZES20000541.1.1.379,2,막,막
DZES20000541.1.1.379,2,영,이렇게
DZES20000541.1.1.379,2,가두어젼,가둬져서
DZES20000541.1.1.379,2,살아부난,사니깐
DZES20000541.1.1.379,2,그거주게게,그렇지
DZES20000541.1.1.380,3,그런거,그런거
DZES20000541.1.1.380,3,같애,같애
DZES20000541.1.1.381,2,가둬,가둬
DZES20000541.1.1.381,2,지지,지지
DZES20000541.1.1.381,2,않애시민,않았으면
DZES20000541.1.1.381,2,그런,그런
DZES20000541.1.1.381,2,생각을,생각을
DZES20000541.1.1.381,2,안,안
DZES20000541.1.1.381,2,할건디,할건데
DZES20000541.1.1.382,1,코로나라도,코로나라도
DZES20000541.1.1.382,1,우리,우리
DZES20000541.1.1.382,1,이,이
DZES20000541.1.1.382,1,여름에,여름에
DZES20000541.1.1.382,1,여행,여행
DZES20000541.1.1.382,1,갔다,갔다
DZES20000541.1.1.382,1,와수게,왔잖아요
DZES20000541.1.1.383,1,남해하고,남해하고
DZES20000541.1.1.383,1,마스크,마스크
DZES20000541.1.1.383,1,끼고,끼고
DZES20000541.1.1.383,1,갔다,갔다
DZES20000541.1.1.383,1,와수게,왔잖아요
DZES20000541.1.1.384,2,아이고,아이고
DZES20000541.1.1.384,2,지꺼지게,즐겁게
DZES20000541.1.1.384,2,갔다,갔다
DZES20000541.1.1.384,2,왔구나,왔구나
DZES20000541.1.1.385,1,다들,다들
DZES20000541.1.1.385,1,다,다
DZES20000541.1.1.385,1,마스크,마스크
DZES20000541.1.1.385,1,끼고,끼고
DZES20000541.1.1.385,1,있어도,있어도
DZES20000541.1.1.385,1,여행지는,여행지는
DZES20000541.1.1.386,3,위에는,위에는
DZES20000541.1.1.386,3,막,막
DZES20000541.1.1.386,3,(()),(())
DZES20000541.1.1.386,3,돌아,돌아
DZES20000541.1.1.386,3,댕견,다녔어
DZES20000541.1.1.387,1,그때만,그때만
DZES20000541.1.1.387,1,해도,해도
DZES20000541.1.1.387,1,이렇게,이렇게
DZES20000541.1.1.387,1,심각하지,심각하지
DZES20000541.1.1.387,1,(()),(())
DZES20000541.1.1.387,1,(()),(())
DZES20000541.1.1.388,3,제주도는그때,제주도는그때
DZES20000541.1.1.388,3,한,한
DZES20000541.1.1.388,3,사람도,사람도
DZES20000541.1.1.388,3,없었수다,없었어요
DZES20000541.1.1.389,1,여름에,여름에
DZES20000541.1.1.389,1,제주도는,제주도는
DZES20000541.1.1.389,1,그래도,그래도
DZES20000541.1.1.389,1,청정,청정
DZES20000541.1.1.389,1,지역,지역
DZES20000541.1.1.389,1,이다,이다
DZES20000541.1.1.389,1,그랬지,그랬지
DZES20000541.1.1.390,1,또,또
DZES20000541.1.1.390,1,남해,남해
DZES20000541.1.1.390,1,-지애도-,-지애도-
DZES20000541.1.1.390,1,거기도,거기도
DZES20000541.1.1.390,1,또,또
DZES20000541.1.1.390,1,청정,청정
DZES20000541.1.1.390,1,지역,지역
DZES20000541.1.1.390,1,이고,이고
DZES20000541.1.1.390,1,하니까,하니까
DZES20000541.1.1.391,3,전국에서,전국에서
DZES20000541.1.1.391,3,그,그
DZES20000541.1.1.391,3,당시에는,당시에는
DZES20000541.1.1.391,3,오십,오십
DZES20000541.1.1.391,3,몇,몇
DZES20000541.1.1.391,3,명,명
DZES20000541.1.1.391,3,사십,사십
DZES20000541.1.1.391,3,몇,몇
DZES20000541.1.1.391,3,명,명
DZES20000541.1.1.392,1,별로,별로
DZES20000541.1.1.392,1,별로,별로
DZES20000541.1.1.392,1,그렇게,그렇게
DZES20000541.1.1.392,1,이렇게,이렇게
DZES20000541.1.1.392,1,심각하지,심각하지
DZES20000541.1.1.392,1,않애수다,않았어요
DZES20000541.1.1.392,1,게,#게
DZES20000541.1.1.393,3,여덟,여덟
DZES20000541.1.1.393,3,명,명
DZES20000541.1.1.393,3,그렇게,그렇게
DZES20000541.1.1.393,3,있을,있을
DZES20000541.1.1.393,3,땐디,땐데
DZES20000541.1.1.393,3,여행,여행
DZES20000541.1.1.393,3,갔다,갔다
DZES20000541.1.1.393,3,온거,온거야
DZES20000541.1.1.394,1,응,응
DZES20000541.1.1.394,1,그렇게,그렇게
DZES20000541.1.1.394,1,써있,써있
DZES20000541.1.1.394,1,(()),(())
DZES20000541.1.1.394,1,(()),(())
DZES20000541.1.1.395,1,저기,저기
DZES20000541.1.1.395,1,해외에는,해외에는
DZES20000541.1.1.395,1,못나가도,못나가도
DZES20000541.1.1.396,3,응,응
DZES20000541.1.1.396,3,심각하지,심각하지
DZES20000541.1.1.396,3,않앤,않았어
DZES20000541.1.1.397,1,-본-,-본-
DZES20000541.1.1.397,1,본국에는,본국에는
DZES20000541.1.1.397,1,심각,심각
DZES20000541.1.1.397,1,해지도,해지도
DZES20000541.1.1.397,1,않애수다,않았어요
DZES20000541.1.1.397,1,게,#게
DZES20000541.1.1.398,3,맞어,맞어
DZES20000541.1.1.399,1,그러니까,그러니까
DZES20000541.1.1.399,1,이게,이게
DZES20000541.1.1.399,1,우리가,우리가
DZES20000541.1.1.399,1,또,또
DZES20000541.1.1.399,1,이래,이래
DZES20000541.1.1.399,1,서울,서울
DZES20000541.1.1.399,1,같은,같은
DZES20000541.1.1.399,1,데,데
DZES20000541.1.1.399,1,과장일,과장일
DZES20000541.1.1.399,1,수도,수도
DZES20000541.1.1.399,1,있어,있어
DZES20000541.1.1.400,3,무슨,무슨
DZES20000541.1.1.400,3,이게,이게
DZES20000541.1.1.400,3,가장,가장
DZES20000541.1.1.400,3,아니야,아니야
DZES20000541.1.1.401,2,게,#게
DZES20000541.1.1.401,2,과장이든,과장이든
DZES20000541.1.1.401,2,아니든,아니든
DZES20000541.1.1.402,1,그라고,그라고
DZES20000541.1.1.402,1,그라고,그라고
DZES20000541.1.1.402,1,사람이,사람이
DZES20000541.1.1.402,1,사람이,사람이
DZES20000541.1.1.402,1,저,저
DZES20000541.1.1.402,1,구치소에,구치소에
DZES20000541.1.1.402,1,백,백
DZES20000541.1.1.402,1,명,명
DZES20000541.1.1.402,1,백,백
DZES20000541.1.1.402,1,명,명
DZES20000541.1.1.402,1,이렇게,이렇게
DZES20000541.1.1.402,1,나오는,나오는
DZES20000541.1.1.402,1,거는,거는
DZES20000541.1.1.403,1,구치소를,구치소를
DZES20000541.1.1.403,1,그,그
DZES20000541.1.1.403,1,사람들은,사람들은
DZES20000541.1.1.403,1,어차피,어차피
DZES20000541.1.1.403,1,다니는,다니는
DZES20000541.1.1.403,1,사람들이,사람들이
DZES20000541.1.1.403,1,아니잖아,아니잖아
DZES20000541.1.1.403,1,가쳐가,가쳐가
DZES20000541.1.1.403,1,있는,있는
DZES20000541.1.1.403,1,사람이잖아,사람이잖아
DZES20000541.1.1.404,1,가만,가만
DZES20000541.1.1.404,1,생각하면,생각하면
DZES20000541.1.1.404,1,은,은
DZES20000541.1.1.404,1,우리가,우리가
DZES20000541.1.1.404,1,돌아다닌,돌아다닌
DZES20000541.1.1.404,1,사람들이,사람들이
DZES20000541.1.1.404,1,덜해서,덜해서
DZES20000541.1.1.405,1,거는,거는
DZES20000541.1.1.405,1,갇혀있는,갇혀있는
DZES20000541.1.1.405,1,사람이기,사람이기
DZES20000541.1.1.405,1,때문에,때문에
DZES20000541.1.1.406,1,이래도,이래도
DZES20000541.1.1.406,1,저래도,저래도
DZES20000541.1.1.406,1,상관이,상관이
DZES20000541.1.1.406,1,없는,없는
DZES20000541.1.1.406,1,사람들,사람들
DZES20000541.1.1.407,3,근딩,근딩
DZES20000541.1.1.407,3,엄청나게,엄청나게
DZES20000541.1.1.407,3,지금,지금
DZES20000541.1.1.407,3,거기,거기
DZES20000541.1.1.407,3,교도소,교도소
DZES20000541.1.1.408,2,근디,근데
DZES20000541.1.1.408,2,감기에,감기에
DZES20000541.1.1.408,2,걸령,걸려서
DZES20000541.1.1.408,2,죽은,죽은
DZES20000541.1.1.408,2,사람이,사람이
DZES20000541.1.1.408,2,거보단,거보단
DZES20000541.1.1.408,2,더,더
DZES20000541.1.1.408,2,많댄,많대
DZES20000541.1.1.409,1,코로나,코로나
DZES20000541.1.1.409,1,걸려가,걸려가
DZES20000541.1.1.409,1,별로,별로
DZES20000541.1.1.409,1,안,안
DZES20000541.1.1.409,1,죽어,죽어
DZES20000541.1.1.410,2,죽은,죽은
DZES20000541.1.1.410,2,건,건
DZES20000541.1.1.410,2,이거,이거
DZES20000541.1.1.410,2,한,한
DZES20000541.1.1.410,2,것이,것이
DZES20000541.1.1.410,2,아니랜,아니래
DZES20000541.1.1.411,2,근디,근데
DZES20000541.1.1.411,2,우리가,우리가
DZES20000541.1.1.411,2,인제,인제
DZES20000541.1.1.411,2,뉴스에는,뉴스에는
DZES20000541.1.1.411,2,막,막
DZES20000541.1.1.411,2,그냥,그냥
DZES20000541.1.1.411,2,이것만,이것만
DZES20000541.1.1.411,2,그냥,그냥
DZES20000541.1.1.411,2,막,막
DZES20000541.1.1.412,2,크게,크게
DZES20000541.1.1.412,2,이추룩,이렇게
DZES20000541.1.1.412,2,하는디,하는데
DZES20000541.1.1.413,3,아니,아니
DZES20000541.1.1.413,3,감기가,감기가
DZES20000541.1.1.413,3,걸리면,걸리면
DZES20000541.1.1.413,3,저기,저기
DZES20000541.1.1.413,3,뭐야,뭐야
DZES20000541.1.1.414,2,아이고,아이고
DZES20000541.1.1.414,2,독감,독감
DZES20000541.1.1.414,2,걸령도,걸려서도
DZES20000541.1.1.414,2,많이,많이
DZES20000541.1.1.414,2,죽주게게,죽지
DZES20000541.1.1.414,2,예,예
DZES20000541.1.1.415,3,병원,병원
DZES20000541.1.1.415,3,못,못
DZES20000541.1.1.415,3,가서,가서
DZES20000541.1.1.416,2,병원가도,병원가도
DZES20000541.1.1.416,2,죽주게게,죽지
DZES20000541.1.1.417,2,우리가,우리가
DZES20000541.1.1.417,2,몰랑,몰라서
DZES20000541.1.1.417,2,몰람주게게,모르지
DZES20000541.1.1.418,1,코로나가,코로나가
DZES20000541.1.1.418,1,이거,이거
DZES20000541.1.1.418,1,우리가,우리가
DZES20000541.1.1.418,1,약이,약이
DZES20000541.1.1.418,1,없어서,없어서
DZES20000541.1.1.418,1,그렇지,그렇지
DZES20000541.1.1.419,2,우리,우리
DZES20000541.1.1.419,2,아주버님,아주버님
DZES20000541.1.1.419,2,도,도
DZES20000541.1.1.419,2,감기,감기
DZES20000541.1.1.419,2,걸련,걸렸어
DZES20000541.1.1.420,2,이녁이,스스로
DZES20000541.1.1.420,2,걸언,걸어서
DZES20000541.1.1.420,2,들어간,들어가서
DZES20000541.1.1.420,2,이번엔,이번엔
DZES20000541.1.1.420,2,죽언,죽어서
DZES20000541.1.1.420,2,나와주게게,나왔지
DZES20000541.1.1.421,3,감기로,감기로
DZES20000541.1.1.421,3,인해서?,인해서?
DZES20000541.1.1.422,2,게,#게
DZES20000541.1.1.422,2,당신이,당신이
DZES20000541.1.1.422,2,감기인,감기인
DZES20000541.1.1.422,2,줄,줄
DZES20000541.1.1.422,2,알앙,알아서
DZES20000541.1.1.422,2,간거주게게,간거지
DZES20000541.1.1.423,3,감긴,감긴
DZES20000541.1.1.423,3,데,데
DZES20000541.1.1.423,3,거,거
DZES20000541.1.1.423,3,가서,가서
DZES20000541.1.1.423,3,보니까,보니까
DZES20000541.1.1.423,3,감기가,감기가
DZES20000541.1.1.423,3,아니?,아니야?
DZES20000541.1.1.424,2,기침도,기침도
DZES20000541.1.1.424,2,하곡,하고
DZES20000541.1.1.424,2,게,#게
DZES20000541.1.1.424,2,막,막
DZES20000541.1.1.425,2,열,열
DZES20000541.1.1.425,2,나곡,나고
DZES20000541.1.1.425,2,게,#게
DZES20000541.1.1.425,2,영허난,이러니깐
DZES20000541.1.1.425,2,게,#게
DZES20000541.1.1.425,2,이거,이거
DZES20000541.1.1.425,2,원,원
DZES20000541.1.1.425,2,십,십
DZES20000541.1.1.425,2,년,년
DZES20000541.1.1.425,2,됫주게,됫지
DZES20000541.1.1.426,1,열,열
DZES20000541.1.1.426,1,안,안
DZES20000541.1.1.426,1,떨어지믄,떨어지면
DZES20000541.1.1.426,1,또,또
DZES20000541.1.1.426,1,죽지,죽지
DZES20000541.1.1.426,1,이거,이거
DZES20000541.1.1.426,1,맨,맨
DZES20000541.1.1.426,1,코로나도,코로나도
DZES20000541.1.1.426,1,(()),(())
DZES20000541.1.1.427,2,원,원
DZES20000541.1.1.427,2,삼,삼
DZES20000541.1.1.427,2,사,사
DZES20000541.1.1.427,2,일,일
DZES20000541.1.1.427,2,사,사
DZES20000541.1.1.427,2,살안,살다가
DZES20000541.1.1.427,2,죽었주게,죽었지
DZES20000541.1.1.427,2,갔주게,갔지
DZES20000541.1.1.428,1,그래도,그래도
DZES20000541.1.1.428,1,코로나,코로나
DZES20000541.1.1.428,1,이것도,이것도
DZES20000541.1.1.428,1,열,열
DZES20000541.1.1.428,1,따문에,따문에
DZES20000541.1.1.428,1,이거,이거
DZES20000541.1.1.428,1,열이,열이
DZES20000541.1.1.428,1,안,안
DZES20000541.1.1.428,1,내려,내려
DZES20000541.1.1.428,1,뭐,뭐
DZES20000541.1.1.428,1,뭐,뭐
DZES20000541.1.1.429,2,당신,당신
DZES20000541.1.1.429,2,만,만
DZES20000541.1.1.429,2,강,가서
DZES20000541.1.1.429,2,걸,걸
DZES20000541.1.1.429,2,병원에,병원에
DZES20000541.1.1.429,2,당신만,당신만
DZES20000541.1.1.429,2,이녁만,자기만
DZES20000541.1.1.429,2,강이네,가서
DZES20000541.1.1.429,2,허여신디,했는데
DZES20000541.1.1.430,2,사,사
DZES20000541.1.1.430,2,일,일
DZES20000541.1.1.430,2,만에,만에
DZES20000541.1.1.430,2,죽언,죽어서
DZES20000541.1.1.430,2,나왔주게,나왔지
DZES20000541.1.1.431,3,열,열
DZES20000541.1.1.431,3,땜에,땜에
DZES20000541.1.1.431,3,그러는,그러는
DZES20000541.1.1.431,3,가봐(이)/(#이),가봐(이)/(#이)
DZES20000541.1.1.432,1,그,그
DZES20000541.1.1.432,1,-열-열이(())(()),-열-열이(())(())
DZES20000541.1.1.433,2,감기로,감기로
DZES20000541.1.1.433,2,해도,해도
DZES20000541.1.1.433,2,우리가,우리가
DZES20000541.1.1.433,2,사람들이,사람들이
DZES20000541.1.1.433,2,몰라,몰라
DZES20000541.1.1.433,2,가지고,가지고
DZES20000541.1.1.434,2,겅허는거랜,그러는거래
DZES20000541.1.1.434,2,겐디,근데
DZES20000541.1.1.434,2,데이터를,데이터를
DZES20000541.1.1.434,2,뽑아,뽑아
DZES20000541.1.1.434,2,보민,보면
DZES20000541.1.1.435,2,영허영,이렇게
DZES20000541.1.1.435,2,{applauding},{applauding}
DZES20000541.1.1.435,2,맞춰,맞춰
DZES20000541.1.1.435,2,보민,보면
DZES20000541.1.1.435,2,감기,감기
DZES20000541.1.1.435,2,걸령도,걸려서도
DZES20000541.1.1.435,2,하영,많이
DZES20000541.1.1.435,2,죽연젠,죽었대
DZES20000541.1.1.435,2,건디,근데
DZES20000541.1.1.436,3,방송에,방송에
DZES20000541.1.1.436,3,안,안
DZES20000541.1.1.436,3,나왔을,나왔을
DZES20000541.1.1.436,3,뿐,뿐
DZES20000541.1.1.436,3,이지,이지
DZES20000541.1.1.437,2,안,안
DZES20000541.1.1.437,2,나오니까,나오니까
DZES20000541.1.1.437,2,감기니까,감기니까
DZES20000541.1.1.437,2,안,안
DZES20000541.1.1.437,2,나온거지,나온거지
DZES20000541.1.1.437,2,유,유
DZES20000541.1.1.438,3,교도소에서,교도소에서
DZES20000541.1.1.438,3,이번에,이번에
DZES20000541.1.1.438,3,한,한
DZES20000541.1.1.438,3,사람,사람
DZES20000541.1.1.438,3,죽언,죽었어
DZES20000541.1.1.439,3,무슨,무슨
