outer_id,speaker_id,제주방언,표준어
DZES20000412.1.1.230,2,감탄스러원,감탄스러웠어
DZES20000412.1.1.230,2,그런거,그런거
DZES20000412.1.1.230,2,보고,보고
DZES20000412.1.1.231,1,버스가,버스가
DZES20000412.1.1.231,1,겅,그렇게
DZES20000412.1.1.231,1,하민,하면
DZES20000412.1.1.231,1,택시는,택시는
DZES20000412.1.1.231,1,얼마나,얼마나
DZES20000412.1.1.231,1,젠틀하다는거,젠틀하다는거
DZES20000412.1.1.232,2,아,아
DZES20000412.1.1.232,2,택시는,택시는
DZES20000412.1.1.232,2,손님이,손님이
DZES20000412.1.1.232,2,문을,문을
DZES20000412.1.1.232,2,열,열
DZES20000412.1.1.232,2,필요도,필요도
DZES20000412.1.1.232,2,없잖아,없잖아
DZES20000412.1.1.233,1,아,아
DZES20000412.1.1.233,1,맞네,맞네
DZES20000412.1.1.234,3,아,아
DZES20000412.1.1.234,3,그,그
DZES20000412.1.1.234,3,인터넷,인터넷
DZES20000412.1.1.234,3,짤,짤
DZES20000412.1.1.234,3,있구나,있구나
DZES20000412.1.1.234,3,그거,그거
DZES20000412.1.1.234,3,영,이렇게
DZES20000412.1.1.234,3,스윽,스윽
DZES20000412.1.1.234,3,열리는거,열리는거
DZES20000412.1.1.235,3,아,아
DZES20000412.1.1.235,3,그러네,그러네
DZES20000412.1.1.235,3,그러네,그러네
DZES20000412.1.1.236,3,그,그
DZES20000412.1.1.236,3,열리는,열리는
DZES20000412.1.1.236,3,짤,짤
DZES20000412.1.1.236,3,이서,있어
DZES20000412.1.1.236,3,맞아,맞아
DZES20000412.1.1.237,2,대신,대신
DZES20000412.1.1.237,2,근데,근데
DZES20000412.1.1.237,2,그런건,그런건
DZES20000412.1.1.237,2,이서,있어
DZES20000412.1.1.238,2,서비스에,서비스에
DZES20000412.1.1.238,2,대한,대한
DZES20000412.1.1.238,2,요금은,요금은
DZES20000412.1.1.238,2,확실하게,확실하게
DZES20000412.1.1.238,2,챙겨,챙겨
DZES20000412.1.1.238,2,가는,가는
DZES20000412.1.1.238,2,느낌,느낌
DZES20000412.1.1.239,2,서비스에,서비스에
DZES20000412.1.1.239,2,서비스가,서비스가
DZES20000412.1.1.239,2,포함되어,포함되어
DZES20000412.1.1.239,2,있는,있는
DZES20000412.1.1.239,2,가격이라,가격이라
DZES20000412.1.1.239,2,그런지,그런지
DZES20000412.1.1.239,2,되게,되게
DZES20000412.1.1.239,2,비싸,비싸
DZES20000412.1.1.240,2,아,아
DZES20000412.1.1.240,2,뭐든,뭐든
DZES20000412.1.1.240,2,간에,간에
DZES20000412.1.1.241,2,음식도,음식도
DZES20000412.1.1.241,2,그렇고,그렇고
DZES20000412.1.1.242,2,몰라,몰라
DZES20000412.1.1.242,2,음,음
DZES20000412.1.1.242,2,물가떄문은,물가떄문은
DZES20000412.1.1.242,2,아닌거,아닌거
DZES20000412.1.1.242,2,닮아,닮아
DZES20000412.1.1.242,2,사실,사실
DZES20000412.1.1.242,2,그,그
DZES20000412.1.1.243,2,뭐야,뭐야
DZES20000412.1.1.243,2,편의점에서,편의점에서
DZES20000412.1.1.243,2,파는,파는
DZES20000412.1.1.243,2,도시락,도시락
DZES20000412.1.1.243,2,가격이,가격이
DZES20000412.1.1.243,2,아니면,아니면
DZES20000412.1.1.243,2,뭐,뭐
DZES20000412.1.1.244,2,편의점에서,편의점에서
DZES20000412.1.1.244,2,파는,파는
DZES20000412.1.1.244,2,물품들을,물품들을
DZES20000412.1.1.244,2,보고,보고
DZES20000412.1.1.244,2,또,또
DZES20000412.1.1.245,2,음식점에,음식점에
DZES20000412.1.1.245,2,가서,가서
DZES20000412.1.1.245,2,음식점에,음식점에
DZES20000412.1.1.245,2,가서,가서
DZES20000412.1.1.245,2,이제,이제
DZES20000412.1.1.246,2,음식값을,음식값을
DZES20000412.1.1.246,2,봤을,봤을
DZES20000412.1.1.246,2,때,때
DZES20000412.1.1.246,2,마다,마다
DZES20000412.1.1.246,2,느끼는건데,느끼는건데
DZES20000412.1.1.247,2,물가,물가
DZES20000412.1.1.247,2,자체는,자체는
DZES20000412.1.1.247,2,여기랑,여기랑
DZES20000412.1.1.247,2,비슷한데,비슷한데
DZES20000412.1.1.247,2,그,그
DZES20000412.1.1.247,2,서비스,서비스
DZES20000412.1.1.247,2,되나,되나
DZES20000412.1.1.247,2,이게,이게
DZES20000412.1.1.248,2,인건비가,인건비가
DZES20000412.1.1.248,2,많이,많이
DZES20000412.1.1.248,2,비싸지는,비싸지는
DZES20000412.1.1.248,2,건지,건지
DZES20000412.1.1.248,2,그런,그런
DZES20000412.1.1.248,2,것,것
DZES20000412.1.1.248,2,때문에,때문에
DZES20000412.1.1.249,2,전에,전에
DZES20000412.1.1.249,2,말,말
DZES20000412.1.1.249,2,안해신가,안했나
DZES20000412.1.1.249,2,그,그
DZES20000412.1.1.249,2,어떤,어떤
DZES20000412.1.1.249,2,집에,집에
DZES20000412.1.1.249,2,가멍,가면서
DZES20000412.1.1.250,2,밥을,밥을
DZES20000412.1.1.250,2,먹엉,먹고
DZES20000412.1.1.250,2,나와신디,나왔는데
DZES20000412.1.1.251,2,내가,내가
DZES20000412.1.1.251,2,골목,골목
DZES20000412.1.1.251,2,너머,너머
DZES20000412.1.1.251,2,사라질,사라질
DZES20000412.1.1.251,2,때까지,때까지
DZES20000412.1.1.251,2,영,이렇게
DZES20000412.1.1.252,2,고개,고개
DZES20000412.1.1.252,2,숙이고,숙이고
DZES20000412.1.1.252,2,있다가,있다가
DZES20000412.1.1.253,2,허리,허리
DZES20000412.1.1.253,2,허리,허리
DZES20000412.1.1.253,2,굽어,굽어
DZES20000412.1.1.253,2,인사하고,인사하고
DZES20000412.1.1.253,2,있다가,있다가
DZES20000412.1.1.253,2,나,나
DZES20000412.1.1.253,2,사라지니까,사라지니까
DZES20000412.1.1.254,2,들어가가지고,들어가가지고
DZES20000412.1.1.254,2,다시,다시
DZES20000412.1.1.254,2,일을,일을
DZES20000412.1.1.254,2,보는거,보는거
DZES20000412.1.1.255,3,허허,허허
DZES20000412.1.1.256,2,완전,완전
DZES20000412.1.1.256,2,놀랜,놀랬어
DZES20000412.1.1.256,2,진짜,진짜
DZES20000412.1.1.256,2,그거,그거
DZES20000412.1.1.256,2,보고,보고
DZES20000412.1.1.257,3,어,어
DZES20000412.1.1.257,3,우리는,우리는
DZES20000412.1.1.257,3,안녕가세요,안녕가세요
DZES20000412.1.1.257,3,행,행
DZES20000412.1.1.257,3,마네,마네
DZES20000412.1.1.257,3,기지,기지
DZES20000412.1.1.258,2,(()),(())
DZES20000412.1.1.259,2,그냥,그냥
DZES20000412.1.1.259,2,바로,바로
DZES20000412.1.1.259,2,그릇,그릇
DZES20000412.1.1.259,2,치우러,치우러
DZES20000412.1.1.259,2,가지,가지
DZES20000412.1.1.260,2,뭐,뭐
DZES20000412.1.1.260,2,대응하고,대응하고
DZES20000412.1.1.260,2,그런,그런
DZES20000412.1.1.260,2,게,게
DZES20000412.1.1.260,2,어딨나,어딨나
DZES20000412.1.1.261,3,대응하고,대응하고
DZES20000412.1.1.261,3,그러는게,그러는게
DZES20000412.1.1.261,3,어딧나,어딧나
DZES20000412.1.1.261,3,그냥,그냥
DZES20000412.1.1.262,3,일어남져,일어난다
DZES20000412.1.1.262,3,해면은,해면은
DZES20000412.1.1.263,3,이제,이제
DZES20000412.1.1.263,3,알바가,알바가
DZES20000412.1.1.263,3,빨리,빨리
DZES20000412.1.1.263,3,와서,와서
DZES20000412.1.1.263,3,그릇을,그릇을
DZES20000412.1.1.263,3,치우면,치우면
DZES20000412.1.1.264,3,거기는,거기는
DZES20000412.1.1.264,3,그게,그게
DZES20000412.1.1.264,3,서비스가,서비스가
DZES20000412.1.1.264,3,좋은,좋은
DZES20000412.1.1.264,3,거네,거네
DZES20000412.1.1.264,3,그지?,그지?
DZES20000412.1.1.265,3,어,어
DZES20000412.1.1.265,3,먹고,먹고
DZES20000412.1.1.265,3,난,난
DZES20000412.1.1.265,3,거를,거를
DZES20000412.1.1.265,3,빨리,빨리
DZES20000412.1.1.265,3,치우고,치우고
DZES20000412.1.1.265,3,있는,있는
DZES20000412.1.1.265,3,그,그
DZES20000412.1.1.265,3,상태가,상태가
DZES20000412.1.1.265,3,그지,그지
DZES20000412.1.1.266,3,기구만,그렇구나
DZES20000412.1.1.267,3,다른,다른
DZES20000412.1.1.267,3,나라를,나라를
DZES20000412.1.1.267,3,많이,많이
DZES20000412.1.1.267,3,갈,갈
DZES20000412.1.1.267,3,수,수
DZES20000412.1.1.267,3,있었으면,있었으면
DZES20000412.1.1.267,3,좋았을텐데,좋았을텐데
DZES20000412.1.1.268,3,내가,내가
DZES20000412.1.1.268,3,그런,그런
DZES20000412.1.1.268,3,경험이,경험이
DZES20000412.1.1.268,3,많이,많이
DZES20000412.1.1.268,3,없어가지고,없어가지고
DZES20000412.1.1.268,3,좀,좀
DZES20000412.1.1.268,3,아쉽네,아쉽네
DZES20000412.1.1.269,2,아니라,아니라
DZES20000412.1.1.269,2,가면,가면
DZES20000412.1.1.269,2,되지,되지
DZES20000412.1.1.269,2,뭐,뭐
DZES20000412.1.1.269,2,다른,다른
DZES20000412.1.1.269,2,나라를,나라를
DZES20000412.1.1.270,2,왜,왜
DZES20000412.1.1.270,2,뭐,뭐
DZES20000412.1.1.270,2,뭐,뭐
DZES20000412.1.1.270,2,미국,미국
DZES20000412.1.1.270,2,같은,같은
DZES20000412.1.1.270,2,데는,데는
DZES20000412.1.1.270,2,뭐,뭐
DZES20000412.1.1.270,2,뭐,뭐
DZES20000412.1.1.270,2,어서?,없어?
DZES20000412.1.1.270,2,(()),(())
DZES20000412.1.1.270,2,어서?,없어?
DZES20000412.1.1.271,2,아니,아니
DZES20000412.1.1.271,2,뭐,뭐
DZES20000412.1.1.271,2,그런,그런
DZES20000412.1.1.271,2,데는,데는
DZES20000412.1.1.271,2,내가,내가
DZES20000412.1.1.271,2,안가봐서,안가봐서
DZES20000412.1.1.271,2,잘,잘
DZES20000412.1.1.271,2,모르겠는데,모르겠는데
DZES20000412.1.1.271,2,근데,근데
DZES20000412.1.1.272,2,그냥,그냥
DZES20000412.1.1.272,2,어느,어느
DZES20000412.1.1.272,2,나라든,나라든
DZES20000412.1.1.272,2,간에,간에
DZES20000412.1.1.272,2,그,그
DZES20000412.1.1.272,2,익숙하지,익숙하지
DZES20000412.1.1.272,2,않은,않은
DZES20000412.1.1.272,2,무언가가,무언가가
DZES20000412.1.1.273,2,사람을,사람을
DZES20000412.1.1.273,2,항상,항상
DZES20000412.1.1.273,2,불편하게,불편하게
DZES20000412.1.1.273,2,하기는,하기는
DZES20000412.1.1.273,2,해,해
DZES20000412.1.1.274,3,불편하게,불편하게
DZES20000412.1.1.274,3,한다고,한다고
DZES20000412.1.1.274,3,얘기를,얘기를
DZES20000412.1.1.274,3,하는구나,하는구나
DZES20000412.1.1.274,3,너는,너는
DZES20000412.1.1.275,2,뭐,뭐
DZES20000412.1.1.275,2,그렇지,그렇지
DZES20000412.1.1.275,2,사실,사실
DZES20000412.1.1.276,2,뭐야,뭐야
DZES20000412.1.1.276,2,여행,여행
DZES20000412.1.1.277,2,몰라,몰라
DZES20000412.1.1.277,2,그러니까,그러니까
DZES20000412.1.1.277,2,순순히,순순히
DZES20000412.1.1.277,2,내,내
DZES20000412.1.1.277,2,관점이긴,관점이긴
DZES20000412.1.1.277,2,한데,한데
DZES20000412.1.1.277,2,음,음
DZES20000412.1.1.278,2,요즘,요즘
DZES20000412.1.1.278,2,들어,들어
DZES20000412.1.1.278,2,여행의,여행의
DZES20000412.1.1.278,2,의미가,의미가
DZES20000412.1.1.278,2,많이,많이
DZES20000412.1.1.278,2,퇴색되기는,퇴색되기는
DZES20000412.1.1.278,2,했는데,했는데
DZES20000412.1.1.279,2,뭐,뭐
DZES20000412.1.1.279,2,내가,내가
DZES20000412.1.1.279,2,예를,예를
DZES20000412.1.1.279,2,들어,들어
DZES20000412.1.1.279,2,어떤,어떤
DZES20000412.1.1.279,2,유명,유명
DZES20000412.1.1.279,2,관광지를,관광지를
DZES20000412.1.1.279,2,보고,보고
DZES20000412.1.1.279,2,싶으면은,싶으면은
DZES20000412.1.1.280,2,거기에,거기에
DZES20000412.1.1.280,2,뭐,뭐
DZES20000412.1.1.280,2,발로,발로
DZES20000412.1.1.280,2,뛰는,뛰는
DZES20000412.1.1.280,2,유튜버들도,유튜버들도
DZES20000412.1.1.280,2,많을,많을
DZES20000412.1.1.280,2,거고,거고
DZES20000412.1.1.281,2,그거를,그거를
DZES20000412.1.1.281,2,포스팅,포스팅
DZES20000412.1.1.281,2,해논,해논
DZES20000412.1.1.281,2,전문,전문
DZES20000412.1.1.281,2,기사들도,기사들도
DZES20000412.1.1.281,2,상당히,상당히
DZES20000412.1.1.281,2,많을거고,많을거고
DZES20000412.1.1.281,2,그래서,그래서
DZES20000412.1.1.281,2,내가,내가
DZES20000412.1.1.282,2,뭐,뭐
DZES20000412.1.1.282,2,여기엔,여기엔
DZES20000412.1.1.282,2,이런거,이런거
DZES20000412.1.1.282,2,있구나,있구나
DZES20000412.1.1.282,2,아,아
DZES20000412.1.1.282,2,이런,이런
DZES20000412.1.1.282,2,게,게
DZES20000412.1.1.282,2,볼,볼
DZES20000412.1.1.282,2,게,게
DZES20000412.1.1.282,2,있구나,있구나
DZES20000412.1.1.283,2,아,아
DZES20000412.1.1.283,2,이런,이런
DZES20000412.1.1.283,2,의미를,의미를
DZES20000412.1.1.283,2,가지고,가지고
DZES20000412.1.1.283,2,있구나라고,있구나라고
DZES20000412.1.1.283,2,느끼기엔,느끼기엔
DZES20000412.1.1.284,2,과거에,과거에
DZES20000412.1.1.284,2,비해서,비해서
DZES20000412.1.1.284,2,상당히,상당히
DZES20000412.1.1.284,2,쉬워진,쉬워진
DZES20000412.1.1.284,2,게,게
DZES20000412.1.1.284,2,맞긴,맞긴
DZES20000412.1.1.284,2,하네,하네
DZES20000412.1.1.284,2,사실,사실
DZES20000412.1.1.285,3,경험에,경험에
DZES20000412.1.1.285,3,집중을,집중을
DZES20000412.1.1.285,3,하고,하고
DZES20000412.1.1.285,3,있구나,있구나
DZES20000412.1.1.285,3,그러면은,그러면은
DZES20000412.1.1.285,3,그,그
DZES20000412.1.1.285,3,경험을,경험을
DZES20000412.1.1.285,3,얻는,얻는
DZES20000412.1.1.285,3,것에,것에
DZES20000412.1.1.285,3,대해서,대해서
DZES20000412.1.1.286,2,뭐,뭐
DZES20000412.1.1.286,2,사실,사실
DZES20000412.1.1.286,2,그렇지,그렇지
DZES20000412.1.1.287,2,그니까,그니까
DZES20000412.1.1.287,2,나,나
DZES20000412.1.1.287,2,그니까,그니까
DZES20000412.1.1.287,2,이거는,이거는
DZES20000412.1.1.287,2,순순히,순순히
DZES20000412.1.1.287,2,내,내
DZES20000412.1.1.287,2,관점이니까,관점이니까
DZES20000412.1.1.287,2,뭐,뭐
DZES20000412.1.1.288,2,나는,나는
DZES20000412.1.1.288,2,그래서,그래서
DZES20000412.1.1.288,2,실제,실제
DZES20000412.1.1.288,2,가서,가서
DZES20000412.1.1.288,2,내가,내가
DZES20000412.1.1.288,2,직접,직접
DZES20000412.1.1.288,2,개고생하면서,개고생하면서
DZES20000412.1.1.288,2,돈,돈
DZES20000412.1.1.288,2,써,써
DZES20000412.1.1.288,2,가면서,가면서
DZES20000412.1.1.289,2,잠,잠
DZES20000412.1.1.289,2,못자가면서,못자가면서
DZES20000412.1.1.289,2,막,막
DZES20000412.1.1.289,2,먼지,먼지
DZES20000412.1.1.289,2,맞아가면서,맞아가면서
DZES20000412.1.1.290,2,굳이,굳이
DZES20000412.1.1.290,2,나는,나는
DZES20000412.1.1.290,2,그렇게,그렇게
DZES20000412.1.1.290,2,그,그
DZES20000412.1.1.290,2,지식은,지식은
DZES20000412.1.1.290,2,몰라,몰라
DZES20000412.1.1.290,2,난,난
DZES20000412.1.1.290,2,지식적인,지식적인
DZES20000412.1.1.290,2,면에,면에
DZES20000412.1.1.290,2,조금,조금
DZES20000412.1.1.290,2,더,더
DZES20000412.1.1.290,2,그,그
DZES20000412.1.1.291,2,지식적이고,지식적이고
DZES20000412.1.1.291,2,경험적인,경험적인
DZES20000412.1.1.291,2,면에,면에
DZES20000412.1.1.291,2,조금,조금
DZES20000412.1.1.291,2,더,더
DZES20000412.1.1.291,2,중점을,중점을
DZES20000412.1.1.291,2,두는거,두는거
DZES20000412.1.1.291,2,닮아,닮아
DZES20000412.1.1.291,2,확실히,확실히
DZES20000412.1.1.291,2,그래서,그래서
DZES20000412.1.1.292,2,내가,내가
DZES20000412.1.1.292,2,그,그
DZES20000412.1.1.293,2,곳을,곳을
DZES20000412.1.1.293,2,찾아간,찾아간
DZES20000412.1.1.293,2,이유에,이유에
DZES20000412.1.1.293,2,대해서는,대해서는
DZES20000412.1.1.293,2,음,음
DZES20000412.1.1.294,2,내가,내가
DZES20000412.1.1.294,2,흥미가,흥미가
DZES20000412.1.1.294,2,있고,있고
DZES20000412.1.1.294,2,내가,내가
DZES20000412.1.1.294,2,여기선,여기선
DZES20000412.1.1.294,2,절대,절대
DZES20000412.1.1.294,2,해볼,해볼
DZES20000412.1.1.294,2,수,수
DZES20000412.1.1.294,2,없는,없는
DZES20000412.1.1.294,2,경험,경험
DZES20000412.1.1.295,2,뭐,뭐
DZES20000412.1.1.295,2,겅,그렇게
DZES20000412.1.1.295,2,행,해서
DZES20000412.1.1.295,2,뭐,뭐
DZES20000412.1.1.295,2,약간,약간
DZES20000412.1.1.295,2,모순이,모순이
DZES20000412.1.1.295,2,생길,생길
DZES20000412.1.1.295,2,수도,수도
DZES20000412.1.1.296,2,앞뒤가,앞뒤가
DZES20000412.1.1.296,2,안,안
DZES20000412.1.1.296,2,맞는,맞는
DZES20000412.1.1.296,2,얘기일,얘기일
DZES20000412.1.1.296,2,수도,수도
DZES20000412.1.1.296,2,있는데,있는데
DZES20000412.1.1.296,2,뭐,뭐
DZES20000412.1.1.296,2,여튼,여튼
DZES20000412.1.1.297,2,그러니까,그러니까
DZES20000412.1.1.297,2,나는,나는
DZES20000412.1.1.297,2,그걸,그걸
DZES20000412.1.1.297,2,어떤,어떤
DZES20000412.1.1.297,2,행사나,행사나
DZES20000412.1.1.297,2,뭐,뭐
DZES20000412.1.1.297,2,이런,이런
DZES20000412.1.1.297,2,분위기,분위기
DZES20000412.1.1.298,2,이런,이런
DZES20000412.1.1.298,2,거에,거에
DZES20000412.1.1.298,2,조금,조금
DZES20000412.1.1.298,2,더,더
DZES20000412.1.1.298,2,치중을,치중을
DZES20000412.1.1.298,2,하는거,하는거
DZES20000412.1.1.298,2,닮아,닮아
DZES20000412.1.1.298,2,그니까,그니까
DZES20000412.1.1.299,2,내가,내가
DZES20000412.1.1.299,2,원하는,원하는
DZES20000412.1.1.299,2,분위기,분위기
DZES20000412.1.1.299,2,선택적인,선택적인
DZES20000412.1.1.299,2,경험?,경험?
DZES20000412.1.1.300,2,을,을
DZES20000412.1.1.300,2,말하면,말하면
DZES20000412.1.1.300,2,돼,돼
DZES20000412.1.1.301,2,그게,그게
DZES20000412.1.1.301,2,정답인거,정답인거
DZES20000412.1.1.301,2,닮다,닮다
DZES20000412.1.1.302,3,분위기를,분위기를
DZES20000412.1.1.302,3,느끼고,느끼고
DZES20000412.1.1.302,3,싶은,싶은
DZES20000412.1.1.302,3,경우가,경우가
DZES20000412.1.1.302,3,있지만,있지만
DZES20000412.1.1.302,3,또,또
DZES20000412.1.1.303,3,아예,아예
DZES20000412.1.1.303,3,그냥,그냥
DZES20000412.1.1.303,3,뭐,뭐
DZES20000412.1.1.303,3,어떤,어떤
DZES20000412.1.1.303,3,물건,물건
DZES20000412.1.1.303,3,어떤,어떤
DZES20000412.1.1.303,3,작품을,작품을
DZES20000412.1.1.303,3,본다,본다
DZES20000412.1.1.303,3,어떠한,어떠한
DZES20000412.1.1.304,3,경관을,경관을
DZES20000412.1.1.304,3,본다,본다
DZES20000412.1.1.304,3,이런,이런
DZES20000412.1.1.304,3,거는,거는
DZES20000412.1.1.304,3,그자,그자
DZES20000412.1.1.305,3,인터넷으로도,인터넷으로도
DZES20000412.1.1.305,3,그것을,그것을
DZES20000412.1.1.305,3,느낄,느낄
DZES20000412.1.1.305,3,수,수
DZES20000412.1.1.305,3,있다,있다
DZES20000412.1.1.306,2,그치,그치
DZES20000412.1.1.306,2,그니까,그니까
DZES20000412.1.1.306,2,나는,나는
DZES20000412.1.1.306,2,굳이,굳이
DZES20000412.1.1.306,2,많은,많은
DZES20000412.1.1.306,2,나라를,나라를
DZES20000412.1.1.306,2,돌아다니면서,돌아다니면서
DZES20000412.1.1.307,2,호연지기를,호연지기를
DZES20000412.1.1.307,2,길렀다,길렀다
DZES20000412.1.1.307,2,이런,이런
DZES20000412.1.1.307,2,얘기에,얘기에
DZES20000412.1.1.307,2,대해서는,대해서는
DZES20000412.1.1.307,2,크게,크게
DZES20000412.1.1.307,2,동의를,동의를
DZES20000412.1.1.307,2,못할거,못할거
DZES20000412.1.1.307,2,닮,같아
DZES20000412.1.1.308,3,나,나
DZES20000412.1.1.308,3,같은,같은
DZES20000412.1.1.308,3,경우에는,경우에는
DZES20000412.1.1.308,3,이제,이제
DZES20000412.1.1.308,3,계속,계속
DZES20000412.1.1.308,3,운전을,운전을
DZES20000412.1.1.308,3,하고,하고
DZES20000412.1.1.309,3,영,이렇게
DZES20000412.1.1.309,3,했던,했던
DZES20000412.1.1.309,3,버릇이,버릇이
DZES20000412.1.1.309,3,이서나서,이서나서
DZES20000412.1.1.309,3,그런지,그런지
DZES20000412.1.1.309,3,몰라도,몰라도
DZES20000412.1.1.310,3,그냥,그냥
DZES20000412.1.1.310,3,가고,가고
DZES20000412.1.1.310,3,헤매는,헤매는
DZES20000412.1.1.310,3,게,게
DZES20000412.1.1.310,3,의미가,의미가
DZES20000412.1.1.310,3,있다고,있다고
DZES20000412.1.1.310,3,생각을,생각을
DZES20000412.1.1.310,3,해,해
DZES20000412.1.1.310,3,게난,그러니까
DZES20000412.1.1.311,3,그니까,그니까
DZES20000412.1.1.311,3,그걸,그걸
DZES20000412.1.1.312,3,헤매는게,헤매는게
DZES20000412.1.1.312,3,두려워서,두려워서
DZES20000412.1.1.312,3,정보를,정보를
DZES20000412.1.1.312,3,좀,좀
DZES20000412.1.1.312,3,많이,많이
DZES20000412.1.1.312,3,찾아보긴,찾아보긴
DZES20000412.1.1.312,3,해,해
DZES20000412.1.1.313,3,항상,항상
DZES20000412.1.1.313,3,정보도,정보도
DZES20000412.1.1.313,3,많이,많이
DZES20000412.1.1.313,3,찾아오고,찾아오고
DZES20000412.1.1.313,3,또,또
DZES20000412.1.1.314,3,그,그
DZES20000412.1.1.314,3,만약에,만약에
DZES20000412.1.1.314,3,대비하여서,대비하여서
DZES20000412.1.1.315,3,뭐냐,뭐냐
DZES20000412.1.1.315,3,불상사가,불상사가
DZES20000412.1.1.315,3,일어날,일어날
DZES20000412.1.1.315,3,것을,것을
DZES20000412.1.1.315,3,대비해서,대비해서
DZES20000412.1.1.315,3,여유시간도,여유시간도
DZES20000412.1.1.315,3,많이,많이
DZES20000412.1.1.315,3,두고,두고
DZES20000412.1.1.316,3,영,이렇게
DZES20000412.1.1.316,3,하당,하다
DZES20000412.1.1.316,3,보니까,보니까
DZES20000412.1.1.317,3,뭐랜,뭐라고
DZES20000412.1.1.317,3,해야,해야
DZES20000412.1.1.317,3,되지,되지
DZES20000412.1.1.318,3,트러블이,트러블이
DZES20000412.1.1.318,3,나도,나도
DZES20000412.1.1.318,3,나도,나도
DZES20000412.1.1.318,3,괜찮게끔,괜찮게끔
DZES20000412.1.1.318,3,다니다보니까,다니다보니까
DZES20000412.1.1.318,3,난,난
DZES20000412.1.1.318,3,오히려,오히려
DZES20000412.1.1.318,3,그,그
DZES20000412.1.1.318,3,트러블을,트러블을
DZES20000412.1.1.319,3,또,또
DZES20000412.1.1.319,3,하나의,하나의
DZES20000412.1.1.319,3,큰,큰
DZES20000412.1.1.319,3,의미로,의미로
DZES20000412.1.1.319,3,또,또
DZES20000412.1.1.319,3,두기도,두기도
DZES20000412.1.1.319,3,해,해
DZES20000412.1.1.320,3,뭐,뭐
DZES20000412.1.1.321,3,또,또
DZES20000412.1.1.321,3,어떤,어떤
DZES20000412.1.1.321,3,일이,일이
DZES20000412.1.1.321,3,있었냐면은,있었냐면은
DZES20000412.1.1.321,3,그,그
DZES20000412.1.1.321,3,위에서,위에서
DZES20000412.1.1.322,3,위에,위에
DZES20000412.1.1.322,3,그,그
DZES20000412.1.1.323,3,올라가,올라가
DZES20000412.1.1.323,3,가지고,가지고
DZES20000412.1.1.323,3,광주여신가,광주였나
DZES20000412.1.1.323,3,부산이여신가,부산이였나
DZES20000412.1.1.324,3,방향은,방향은
DZES20000412.1.1.324,3,확실히,확실히
DZES20000412.1.1.324,3,기억이,기억이
DZES20000412.1.1.324,3,안나네,안나네
DZES20000412.1.1.325,3,시험을,시험을
DZES20000412.1.1.325,3,좀,좀
DZES20000412.1.1.325,3,왔다갔다,왔다갔다
DZES20000412.1.1.325,3,좀,좀
DZES20000412.1.1.325,3,많이,많이
DZES20000412.1.1.325,3,했었어가지고,했었어가지고
DZES20000412.1.1.325,3,근데,근데
DZES20000412.1.1.326,3,갔는데,갔는데
DZES20000412.1.1.326,3,학교가,학교가
DZES20000412.1.1.326,3,이름이,이름이
DZES20000412.1.1.326,3,비슷한,비슷한
DZES20000412.1.1.326,3,곳이,곳이
DZES20000412.1.1.326,3,있는데,있는데
DZES20000412.1.1.327,3,아예,아예
DZES20000412.1.1.327,3,그,그
DZES20000412.1.1.327,3,뭐,뭐
DZES20000412.1.1.327,3,동네가,동네가
DZES20000412.1.1.327,3,다른,다른
DZES20000412.1.1.327,3,데가,데가
DZES20000412.1.1.327,3,있언,있었어
DZES20000412.1.1.327,3,그래가지구,그래가지구
DZES20000412.1.1.328,3,여기에,여기에
DZES20000412.1.1.328,3,가주세요,가주세요
DZES20000412.1.1.328,3,했는데,했는데
DZES20000412.1.1.329,3,택시가,택시가
DZES20000412.1.1.329,3,잘못,잘못
DZES20000412.1.1.329,3,갔던거지,갔던거지
DZES20000412.1.1.329,3,어,어
DZES20000412.1.1.329,3,잘못었던건지,잘못었던건지
DZES20000412.1.1.330,3,다행히도,다행히도
DZES20000412.1.1.330,3,그,그
DZES20000412.1.1.331,3,그,그
DZES20000412.1.1.331,3,아저씨가,아저씨가
DZES20000412.1.1.331,3,시내에서,시내에서
DZES20000412.1.1.331,3,시속,시속
DZES20000412.1.1.331,3,백을,백을
DZES20000412.1.1.331,3,밟아버린,밟아버린
DZES20000412.1.1.331,3,덕분에,덕분에
DZES20000412.1.1.332,3,시간이,시간이
DZES20000412.1.1.332,3,한,한
DZES20000412.1.1.332,3,이십,이십
DZES20000412.1.1.332,3,분,분
DZES20000412.1.1.332,3,삼십,삼십
DZES20000412.1.1.332,3,분,분
DZES20000412.1.1.332,3,남아,남아
DZES20000412.1.1.332,3,가지구,가지구
DZES20000412.1.1.333,3,목적지가,목적지가
DZES20000412.1.1.333,3,잘못됨을,잘못됨을
DZES20000412.1.1.333,3,알고,알고
DZES20000412.1.1.333,3,그,그
DZES20000412.1.1.333,3,다른,다른
DZES20000412.1.1.333,3,학교로,학교로
DZES20000412.1.1.333,3,갈,갈
DZES20000412.1.1.333,3,수는,수는
DZES20000412.1.1.333,3,있었어,있었어
DZES20000412.1.1.333,3,근데,근데
DZES20000412.1.1.334,3,이런,이런
DZES20000412.1.1.334,3,이런것도,이런것도
DZES20000412.1.1.335,3,또,또
DZES20000412.1.1.335,3,결국에는,결국에는
DZES20000412.1.1.335,3,어,어
