outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.261,3,연락,연락
DZES20000555.1.1.261,3,올,올
DZES20000555.1.1.261,3,것,것
DZES20000555.1.1.261,3,같아,같아
DZES20000555.1.1.261,3,한,한
DZES20000555.1.1.261,3,번,번
DZES20000555.1.1.261,3,더,더
DZES20000555.1.1.262,1,응,응
DZES20000555.1.1.262,1,그럴,그럴
DZES20000555.1.1.262,1,거,거
DZES20000555.1.1.262,1,같애,같애
DZES20000555.1.1.262,1,난,난
DZES20000555.1.1.263,2,안,안
DZES20000555.1.1.263,2,맞아서,맞아서
DZES20000555.1.1.263,2,그렇지,그렇지
DZES20000555.1.1.263,2,그,그
DZES20000555.1.1.263,2,오빠가,오빠가
DZES20000555.1.1.263,2,진짜,진짜
DZES20000555.1.1.264,3,나쁜,나쁜
DZES20000555.1.1.264,3,사람은,사람은
DZES20000555.1.1.264,3,아니지,아니지
DZES20000555.1.1.265,2,아니,아니
DZES20000555.1.1.265,2,나쁜,나쁜
DZES20000555.1.1.265,2,사람이연,사람이였어
DZES20000555.1.1.266,1,그거야,그거야
DZES20000555.1.1.266,1,모르지,모르지
DZES20000555.1.1.267,1,솔직히,솔직히
DZES20000555.1.1.267,1,나는,나는
DZES20000555.1.1.267,1,술,술
DZES20000555.1.1.267,1,좋아하는,좋아하는
DZES20000555.1.1.267,1,사람은,사람은
DZES20000555.1.1.267,1,나는,나는
DZES20000555.1.1.268,3,그거,그거
DZES20000555.1.1.268,3,술,술
DZES20000555.1.1.268,3,좋아하는,좋아하는
DZES20000555.1.1.268,3,사람은,사람은
DZES20000555.1.1.269,1,여자는,여자는
DZES20000555.1.1.269,1,안,안
DZES20000555.1.1.269,1,엮일,엮일
DZES20000555.1.1.269,1,수가,수가
DZES20000555.1.1.269,1,없어,없어
DZES20000555.1.1.270,3,그것도,그것도
DZES20000555.1.1.270,3,그거,그거
DZES20000555.1.1.270,3,좋아하는,좋아하는
DZES20000555.1.1.270,3,애들끼리,애들끼리
DZES20000555.1.1.270,3,만나야,만나야
DZES20000555.1.1.270,3,돼,돼
DZES20000555.1.1.271,3,그건,그건
DZES20000555.1.1.271,3,진짜,진짜
DZES20000555.1.1.271,3,아닌,아닌
DZES20000555.1.1.271,3,것,것
DZES20000555.1.1.271,3,닮,같아
DZES20000555.1.1.271,3,내가,내가
DZES20000555.1.1.271,3,좋아하는데,좋아하는데
DZES20000555.1.1.271,3,얘는,얘는
DZES20000555.1.1.271,3,안,안
DZES20000555.1.1.271,3,돼,돼
DZES20000555.1.1.271,3,이거는,이거는
DZES20000555.1.1.271,3,뭔가,뭔가
DZES20000555.1.1.271,3,좀,좀
DZES20000555.1.1.272,1,아,아
DZES20000555.1.1.272,1,그러니까,그러니까
DZES20000555.1.1.272,1,오빠,오빠
DZES20000555.1.1.272,1,내가,내가
DZES20000555.1.1.272,1,안,안
DZES20000555.1.1.272,1,그래서,그래서
DZES20000555.1.1.272,1,그렇지,그렇지
DZES20000555.1.1.273,1,근데,근데
DZES20000555.1.1.273,1,그,그
DZES20000555.1.1.273,1,오빠도,오빠도
DZES20000555.1.1.273,1,막,막
DZES20000555.1.1.273,1,나를,나를
DZES20000555.1.1.273,1,그렇게,그렇게
DZES20000555.1.1.273,1,터치하지는,터치하지는
DZES20000555.1.1.273,1,않았어,않았어
DZES20000555.1.1.274,1,근데,근데
DZES20000555.1.1.274,1,아마,아마
DZES20000555.1.1.274,1,내,내
DZES20000555.1.1.274,1,생각에는,생각에는
DZES20000555.1.1.274,1,그,그
DZES20000555.1.1.274,1,오빠는,오빠는
DZES20000555.1.1.274,1,그래도,그래도
DZES20000555.1.1.274,1,싫어해,싫어해
DZES20000555.1.1.275,1,그런,그런
DZES20000555.1.1.275,1,노는,노는
DZES20000555.1.1.275,1,여자,여자
DZES20000555.1.1.275,1,싫어한다,싫어한다
DZES20000555.1.1.275,1,해야,해야
DZES20000555.1.1.275,1,되지,되지
DZES20000555.1.1.276,1,솔직히,솔직히
DZES20000555.1.1.276,1,본인이랑,본인이랑
DZES20000555.1.1.276,1,잘,잘
DZES20000555.1.1.276,1,맞고,맞고
DZES20000555.1.1.276,1,그런,그런
DZES20000555.1.1.276,1,사람을,사람을
DZES20000555.1.1.276,1,만나려면,만나려면
DZES20000555.1.1.276,1,그런,그런
DZES20000555.1.1.276,1,여자를,여자를
DZES20000555.1.1.276,1,만나야,만나야
DZES20000555.1.1.276,1,오래,오래
DZES20000555.1.1.276,1,갈,갈
DZES20000555.1.1.276,1,거,거
DZES20000555.1.1.276,1,같거든,같거든
DZES20000555.1.1.277,1,서로,서로
DZES20000555.1.1.277,1,인정해주고,인정해주고
DZES20000555.1.1.277,1,근데,근데
DZES20000555.1.1.277,1,그,그
DZES20000555.1.1.277,1,오빠는,오빠는
DZES20000555.1.1.277,1,그런,그런
DZES20000555.1.1.277,1,스타일이,스타일이
DZES20000555.1.1.277,1,아니야,아니야
DZES20000555.1.1.278,1,그런,그런
DZES20000555.1.1.278,1,사람을,사람을
DZES20000555.1.1.278,1,만나야,만나야
DZES20000555.1.1.278,1,오래,오래
DZES20000555.1.1.278,1,연애를,연애를
DZES20000555.1.1.278,1,하는데,하는데
DZES20000555.1.1.278,1,그,그
DZES20000555.1.1.278,1,오빠는,오빠는
DZES20000555.1.1.278,1,그런,그런
DZES20000555.1.1.278,1,여자를,여자를
DZES20000555.1.1.278,1,만날,만날
DZES20000555.1.1.278,1,스타일이,스타일이
DZES20000555.1.1.278,1,아니야,아니야
DZES20000555.1.1.279,1,그,그
DZES20000555.1.1.279,1,오빠도,오빠도
DZES20000555.1.1.279,1,은근히,은근히
DZES20000555.1.1.279,1,은근히,은근히
DZES20000555.1.1.279,1,여자,여자
DZES20000555.1.1.279,1,되게,되게
DZES20000555.1.1.279,1,봐,봐
DZES20000555.1.1.279,1,쫌,쫌
DZES20000555.1.1.280,3,근데,근데
DZES20000555.1.1.280,3,오빠,오빠
DZES20000555.1.1.280,3,이제,이제
DZES20000555.1.1.281,1,나대는,나대는
DZES20000555.1.1.281,1,여자도,여자도
DZES20000555.1.1.281,1,싫어해,싫어해
DZES20000555.1.1.281,1,한,한
DZES20000555.1.1.281,1,때도,때도
DZES20000555.1.1.281,1,그,그
DZES20000555.1.1.281,1,오빠가,오빠가
DZES20000555.1.1.282,1,난,난
DZES20000555.1.1.282,1,안,안
DZES20000555.1.1.282,1,나데,나데
DZES20000555.1.1.282,1,그,그
DZES20000555.1.1.282,1,오빠는,오빠는
DZES20000555.1.1.282,1,진짜,진짜
DZES20000555.1.1.282,1,쉽게,쉽게
DZES20000555.1.1.282,1,마음을,마음을
DZES20000555.1.1.282,1,잘,잘
DZES20000555.1.1.282,1,안,안
DZES20000555.1.1.282,1,줬어,줬어
DZES20000555.1.1.282,1,그래서,그래서
DZES20000555.1.1.283,1,예전에,예전에
DZES20000555.1.1.283,1,고등,고등
DZES20000555.1.1.283,1,대학교,대학교
DZES20000555.1.1.283,1,때,때
DZES20000555.1.1.283,1,스무,스무
DZES20000555.1.1.283,1,살,살
DZES20000555.1.1.283,1,때,때
DZES20000555.1.1.283,1,삼,삼
DZES20000555.1.1.283,1,년,년
DZES20000555.1.1.283,1,사귄,사귄
DZES20000555.1.1.283,1,여자친구,여자친구
DZES20000555.1.1.283,1,이후로,이후로
DZES20000555.1.1.283,1,계속,계속
DZES20000555.1.1.283,1,정착을,정착을
DZES20000555.1.1.283,1,못,못
DZES20000555.1.1.283,1,했어,했어
DZES20000555.1.1.284,1,그,그
DZES20000555.1.1.284,1,사람도,사람도
DZES20000555.1.1.284,1,한,한
DZES20000555.1.1.284,1,살,살
DZES20000555.1.1.284,1,오빠보다,오빠보다
DZES20000555.1.1.284,1,연상인데,연상인데
DZES20000555.1.1.284,1,그,그
DZES20000555.1.1.284,1,누나가,누나가
DZES20000555.1.1.284,1,오빠를,오빠를
DZES20000555.1.1.284,1,되게,되게
DZES20000555.1.1.284,1,좋아해줬어,좋아해줬어
DZES20000555.1.1.285,1,그래가지구,그래가지구
DZES20000555.1.1.285,1,그,그
DZES20000555.1.1.285,1,오빠,오빠
DZES20000555.1.1.285,1,군대도,군대도
DZES20000555.1.1.285,1,다,다
DZES20000555.1.1.285,1,기다려주고,기다려주고
DZES20000555.1.1.285,1,했는데,했는데
DZES20000555.1.1.286,1,그,그
DZES20000555.1.1.286,1,오빠가,오빠가
DZES20000555.1.1.286,1,뭐,뭐
DZES20000555.1.1.286,1,감사한,감사한
DZES20000555.1.1.286,1,줄,줄
DZES20000555.1.1.286,1,모르고,모르고
DZES20000555.1.1.286,1,그렇게,그렇게
DZES20000555.1.1.286,1,해서,해서
DZES20000555.1.1.286,1,헤어진,헤어진
DZES20000555.1.1.286,1,거지,거지
DZES20000555.1.1.287,1,그러고,그러고
DZES20000555.1.1.287,1,나서,나서
DZES20000555.1.1.287,1,그,그
DZES20000555.1.1.287,1,오빠가,오빠가
DZES20000555.1.1.287,1,정착을,정착을
DZES20000555.1.1.287,1,못했다,못했다
DZES20000555.1.1.288,1,진짜,진짜
DZES20000555.1.1.288,1,이,이
DZES20000555.1.1.288,1,여자,여자
DZES20000555.1.1.288,1,저,저
DZES20000555.1.1.288,1,여자,여자
DZES20000555.1.1.288,1,만나고,만나고
DZES20000555.1.1.288,1,소개를,소개를
DZES20000555.1.1.288,1,받아봐둬,받아봐둬
DZES20000555.1.1.288,1,쉽게,쉽게
DZES20000555.1.1.288,1,마음을,마음을
DZES20000555.1.1.288,1,안,안
DZES20000555.1.1.288,1,줘,줘
DZES20000555.1.1.289,1,그니까,그니까
DZES20000555.1.1.289,1,본인의,본인의
DZES20000555.1.1.289,1,스타일이,스타일이
DZES20000555.1.1.289,1,아니면,아니면
DZES20000555.1.1.290,2,(()),(())
DZES20000555.1.1.291,1,근데,근데
DZES20000555.1.1.291,1,그,그
DZES20000555.1.1.291,1,오빠가,오빠가
DZES20000555.1.1.291,1,진짜,진짜
DZES20000555.1.1.291,1,나랑,나랑
DZES20000555.1.1.291,1,만나고,만나고
DZES20000555.1.1.291,1,한,한
DZES20000555.1.1.291,1,일주일,일주일
DZES20000555.1.1.291,1,정도,정도
DZES20000555.1.1.291,1,막,막
DZES20000555.1.1.291,1,되게,되게
DZES20000555.1.1.291,1,많은,많은
DZES20000555.1.1.291,1,얘길,얘길
DZES20000555.1.1.291,1,했는데,했는데
DZES20000555.1.1.292,1,뭔가,뭔가
DZES20000555.1.1.292,1,나랑,나랑
DZES20000555.1.1.292,1,잘,잘
DZES20000555.1.1.292,1,통한다고,통한다고
DZES20000555.1.1.292,1,생각을,생각을
DZES20000555.1.1.292,1,했나,했나
DZES20000555.1.1.292,1,봐,봐
DZES20000555.1.1.293,1,그리고,그리고
DZES20000555.1.1.293,1,막,막
DZES20000555.1.1.293,1,나한테,나한테
DZES20000555.1.1.293,1,계속,계속
DZES20000555.1.1.293,1,그,그
DZES20000555.1.1.293,1,얘기를,얘기를
DZES20000555.1.1.293,1,하더라고,하더라고
DZES20000555.1.1.293,1,자기는,자기는
DZES20000555.1.1.294,1,진짜,진짜
DZES20000555.1.1.294,1,너처럼,너처럼
DZES20000555.1.1.294,1,막,막
DZES20000555.1.1.294,1,이렇게,이렇게
DZES20000555.1.1.294,1,일주일,일주일
DZES20000555.1.1.294,1,밖에,밖에
DZES20000555.1.1.294,1,얘기,얘기
DZES20000555.1.1.294,1,안,안
DZES20000555.1.1.294,1,해봤는데,해봤는데
DZES20000555.1.1.295,1,삼,삼
DZES20000555.1.1.295,1,년,년
DZES20000555.1.1.295,1,만난,만난
DZES20000555.1.1.295,1,것,것
DZES20000555.1.1.295,1,일,일
DZES20000555.1.1.295,1,이,이
DZES20000555.1.1.295,1,년,년
DZES20000555.1.1.295,1,만난,만난
DZES20000555.1.1.295,1,것처럼,것처럼
DZES20000555.1.1.295,1,너무,너무
DZES20000555.1.1.295,1,편하다고,편하다고
DZES20000555.1.1.296,1,자기는,자기는
DZES20000555.1.1.296,1,그런,그런
DZES20000555.1.1.296,1,게,게
DZES20000555.1.1.296,1,너무,너무
DZES20000555.1.1.296,1,좋다고,좋다고
DZES20000555.1.1.296,1,하면서,하면서
DZES20000555.1.1.296,1,오빠,오빠
DZES20000555.1.1.296,1,친구들,친구들
DZES20000555.1.1.296,1,만나도,만나도
DZES20000555.1.1.297,1,오빠가,오빠가
DZES20000555.1.1.297,1,계속,계속
DZES20000555.1.1.297,1,그런,그런
DZES20000555.1.1.297,1,얘길,얘길
DZES20000555.1.1.297,1,하더라고,하더라고
DZES20000555.1.1.297,1,진짜,진짜
DZES20000555.1.1.297,1,얘는,얘는
DZES20000555.1.1.297,1,아니라고,아니라고
DZES20000555.1.1.297,1,막,막
DZES20000555.1.1.297,1,다르다고,다르다고
DZES20000555.1.1.297,1,막,막
DZES20000555.1.1.297,1,이런,이런
DZES20000555.1.1.297,1,식으로,식으로
DZES20000555.1.1.297,1,얘기를,얘기를
DZES20000555.1.1.297,1,해줬어,해줬어
DZES20000555.1.1.298,1,근데,근데
DZES20000555.1.1.298,1,백일까지는,백일까지는
DZES20000555.1.1.298,1,너무,너무
DZES20000555.1.1.298,1,좋았다,좋았다
DZES20000555.1.1.299,1,그런데,그런데
DZES20000555.1.1.299,1,백일,백일
DZES20000555.1.1.299,1,이후로,이후로
DZES20000555.1.1.299,1,계속,계속
DZES20000555.1.1.299,1,싸우는,싸우는
DZES20000555.1.1.299,1,거야,거야
DZES20000555.1.1.300,1,근데,근데
DZES20000555.1.1.300,1,솔직히,솔직히
DZES20000555.1.1.300,1,나는,나는
DZES20000555.1.1.300,1,그,그
DZES20000555.1.1.300,1,때는,때는
DZES20000555.1.1.300,1,그렇게,그렇게
DZES20000555.1.1.300,1,정이,정이
DZES20000555.1.1.300,1,될,될
DZES20000555.1.1.300,1,때가,때가
DZES20000555.1.1.300,1,아니니까,아니니까
DZES20000555.1.1.301,1,처음엔,처음엔
DZES20000555.1.1.301,1,오빠가,오빠가
DZES20000555.1.1.301,1,그렇게,그렇게
DZES20000555.1.1.301,1,안,안
DZES20000555.1.1.301,1,좋아했어,좋아했어
DZES20000555.1.1.301,1,내가,내가
DZES20000555.1.1.301,1,오빠가,오빠가
DZES20000555.1.1.301,1,날,날
DZES20000555.1.1.301,1,많이,많이
DZES20000555.1.1.301,1,좋아했지,좋아했지
DZES20000555.1.1.302,1,그래서,그래서
DZES20000555.1.1.302,1,처음에는,처음에는
DZES20000555.1.1.302,1,오빠랑,오빠랑
DZES20000555.1.1.302,1,이제,이제
DZES20000555.1.1.302,1,백일,백일
DZES20000555.1.1.302,1,이후로,이후로
DZES20000555.1.1.302,1,계속,계속
DZES20000555.1.1.302,1,다투니까,다투니까
DZES20000555.1.1.302,1,내가,내가
DZES20000555.1.1.302,1,아,아
DZES20000555.1.1.302,1,진짜,진짜
DZES20000555.1.1.302,1,여행,여행
DZES20000555.1.1.302,1,갔을,갔을
DZES20000555.1.1.302,1,때,때
DZES20000555.1.1.302,1,아,아
DZES20000555.1.1.303,1,서귀포,서귀포
DZES20000555.1.1.303,1,그냥,그냥
DZES20000555.1.1.303,1,갔을,갔을
DZES20000555.1.1.303,1,때,때
DZES20000555.1.1.303,1,아,아
DZES20000555.1.1.303,1,나,나
DZES20000555.1.1.303,1,진짜,진짜
DZES20000555.1.1.303,1,못하겠다고,못하겠다고
DZES20000555.1.1.303,1,그렇게,그렇게
DZES20000555.1.1.303,1,얘기했는데,얘기했는데
DZES20000555.1.1.303,1,그럴,그럴
DZES20000555.1.1.303,1,때마다,때마다
DZES20000555.1.1.303,1,오빠가,오빠가
DZES20000555.1.1.304,1,우리만,우리만
DZES20000555.1.1.304,1,이렇게,이렇게
DZES20000555.1.1.304,1,싸우는,싸우는
DZES20000555.1.1.304,1,거,거
DZES20000555.1.1.304,1,아니라고,아니라고
DZES20000555.1.1.304,1,우리,우리
DZES20000555.1.1.304,1,정도면은,정도면은
DZES20000555.1.1.304,1,많이,많이
DZES20000555.1.1.304,1,싸우는,싸우는
DZES20000555.1.1.304,1,편은,편은
DZES20000555.1.1.304,1,아니라고,아니라고
DZES20000555.1.1.305,1,너가,너가
DZES20000555.1.1.305,1,주변에,주변에
DZES20000555.1.1.305,1,연애하는,연애하는
DZES20000555.1.1.305,1,못,못
DZES20000555.1.1.305,1,봐서,봐서
DZES20000555.1.1.305,1,그런다고,그런다고
DZES20000555.1.1.305,1,우리,우리
DZES20000555.1.1.305,1,정도면,정도면
DZES20000555.1.1.305,1,잘,잘
DZES20000555.1.1.305,1,맞춰가고,맞춰가고
DZES20000555.1.1.305,1,있는,있는
DZES20000555.1.1.305,1,거라고,거라고
DZES20000555.1.1.306,1,계속,계속
DZES20000555.1.1.306,1,날,날
DZES20000555.1.1.306,1,그렇게,그렇게
DZES20000555.1.1.306,1,꼬셨어,꼬셨어
DZES20000555.1.1.306,1,초반에는,초반에는
DZES20000555.1.1.306,1,항상,항상
DZES20000555.1.1.306,1,내가,내가
DZES20000555.1.1.306,1,헤어지자,헤어지자
DZES20000555.1.1.306,1,하고,하고
DZES20000555.1.1.306,1,오빠가,오빠가
DZES20000555.1.1.306,1,계속,계속
DZES20000555.1.1.306,1,붙잡았거든,붙잡았거든
DZES20000555.1.1.307,1,그렇게,그렇게
DZES20000555.1.1.307,1,하다가,하다가
DZES20000555.1.1.307,1,계속,계속
DZES20000555.1.1.307,1,그렇게,그렇게
DZES20000555.1.1.307,1,만나게,만나게
DZES20000555.1.1.307,1,된,된
DZES20000555.1.1.307,1,거지,거지
DZES20000555.1.1.308,1,그런데,그런데
DZES20000555.1.1.308,1,이제,이제
DZES20000555.1.1.308,1,싸워도,싸워도
DZES20000555.1.1.308,1,나도,나도
DZES20000555.1.1.308,1,못,못
DZES20000555.1.1.308,1,헤어지겠고,헤어지겠고
DZES20000555.1.1.308,1,정이,정이
DZES20000555.1.1.308,1,되니까,되니까
DZES20000555.1.1.309,1,오빠도,오빠도
DZES20000555.1.1.309,1,말은,말은
DZES20000555.1.1.309,1,이렇게,이렇게
DZES20000555.1.1.309,1,하지만,하지만
DZES20000555.1.1.309,1,서로,서로
DZES20000555.1.1.309,1,다시,다시
DZES20000555.1.1.309,1,계속,계속
DZES20000555.1.1.309,1,연락하고,연락하고
DZES20000555.1.1.309,1,이렇게,이렇게
DZES20000555.1.1.309,1,되는,되는
DZES20000555.1.1.309,1,거,거
DZES20000555.1.1.310,1,만약에,만약에
DZES20000555.1.1.310,1,그,그
DZES20000555.1.1.310,1,오빠가,오빠가
DZES20000555.1.1.310,1,처음에,처음에
DZES20000555.1.1.310,1,나,나
DZES20000555.1.1.310,1,그렇게,그렇게
DZES20000555.1.1.310,1,안,안
DZES20000555.1.1.310,1,붙잡았으면,붙잡았으면
DZES20000555.1.1.310,1,헤어젼,헤어졌어
DZES20000555.1.1.311,1,왜냐면,왜냐면
DZES20000555.1.1.311,1,나는,나는
DZES20000555.1.1.311,1,그,그
DZES20000555.1.1.311,1,때,때
DZES20000555.1.1.311,1,백,백
DZES20000555.1.1.311,1,일,일
DZES20000555.1.1.311,1,지난,지난
DZES20000555.1.1.311,1,이후부터,이후부터
DZES20000555.1.1.311,1,알았어,알았어
DZES20000555.1.1.311,1,안,안
DZES20000555.1.1.311,1,맞았던,맞았던
DZES20000555.1.1.311,1,걸,걸
DZES20000555.1.1.312,1,그,그
DZES20000555.1.1.312,1,때는,때는
DZES20000555.1.1.312,1,근데,근데
DZES20000555.1.1.312,1,그,그
DZES20000555.1.1.312,1,때는,때는
DZES20000555.1.1.312,1,그냥,그냥
DZES20000555.1.1.312,1,오빠가,오빠가
DZES20000555.1.1.312,1,계속,계속
DZES20000555.1.1.312,1,이렇게,이렇게
DZES20000555.1.1.312,1,나를,나를
DZES20000555.1.1.312,1,꼬드기니까,꼬드기니까
DZES20000555.1.1.313,1,내,내
DZES20000555.1.1.313,1,나도,나도
DZES20000555.1.1.313,1,너보다,너보다
DZES20000555.1.1.313,1,사,사
DZES20000555.1.1.313,1,년,년
DZES20000555.1.1.313,1,오래,오래
DZES20000555.1.1.313,1,살아봤고,살아봤고
DZES20000555.1.1.313,1,너보다,너보다
DZES20000555.1.1.313,1,그래도,그래도
DZES20000555.1.1.313,1,연애도,연애도
DZES20000555.1.1.313,1,해,해
DZES20000555.1.1.313,1,봐서,봐서
DZES20000555.1.1.313,1,아는데,아는데
DZES20000555.1.1.314,1,근데,근데
DZES20000555.1.1.314,1,이,이
DZES20000555.1.1.314,1,정도,정도
DZES20000555.1.1.314,1,많이,많이
DZES20000555.1.1.314,1,싸우는,싸우는
DZES20000555.1.1.314,1,거,거
DZES20000555.1.1.314,1,아니고,아니고
DZES20000555.1.1.314,1,많이,많이
DZES20000555.1.1.314,1,잘,잘
DZES20000555.1.1.314,1,맞춰가고,맞춰가고
DZES20000555.1.1.314,1,있는,있는
DZES20000555.1.1.314,1,중이라고,중이라고
DZES20000555.1.1.315,1,누가,누가
DZES20000555.1.1.315,1,어떻게,어떻게
DZES20000555.1.1.315,1,안,안
DZES20000555.1.1.315,1,싸우냐고,싸우냐고
DZES20000555.1.1.315,1,하면서,하면서
DZES20000555.1.1.315,1,오빠,오빠
DZES20000555.1.1.315,1,계속,계속
DZES20000555.1.1.315,1,꼬셨거든,꼬셨거든
DZES20000555.1.1.315,1,꼬드겼어,꼬드겼어
DZES20000555.1.1.315,1,그래서,그래서
DZES20000555.1.1.315,1,나는,나는
DZES20000555.1.1.316,1,아,아
DZES20000555.1.1.316,1,그런가,그런가
DZES20000555.1.1.316,1,이러고,이러고
DZES20000555.1.1.316,1,눈,눈
DZES20000555.1.1.316,1,감고,감고
DZES20000555.1.1.316,1,또,또
DZES20000555.1.1.316,1,만나고,만나고
DZES20000555.1.1.316,1,또,또
DZES20000555.1.1.316,1,만나고,만나고
DZES20000555.1.1.316,1,했는데,했는데
DZES20000555.1.1.317,1,지금,지금
DZES20000555.1.1.317,1,생각해보면,생각해보면
DZES20000555.1.1.317,1,그때,그때
DZES20000555.1.1.317,1,만나면,만나면
DZES20000555.1.1.317,1,안,안
DZES20000555.1.1.317,1,됐어,됐어
DZES20000555.1.1.317,1,그냥,그냥
DZES20000555.1.1.317,1,그게,그게
DZES20000555.1.1.317,1,안,안
DZES20000555.1.1.317,1,맞는,맞는
DZES20000555.1.1.317,1,거였어,거였어
DZES20000555.1.1.318,2,모르니까,모르니까
DZES20000555.1.1.319,3,그리고,그리고
DZES20000555.1.1.319,3,그,그
DZES20000555.1.1.319,3,나이에,나이에
DZES20000555.1.1.319,3,솔직히,솔직히
DZES20000555.1.1.319,3,누가,누가
DZES20000555.1.1.319,3,모든,모든
DZES20000555.1.1.319,3,걸,걸
DZES20000555.1.1.319,3,통달하겠냐,통달하겠냐
DZES20000555.1.1.319,3,연애를,연애를
DZES20000555.1.1.320,1,근데,근데
DZES20000555.1.1.320,1,몰라,몰라
DZES20000555.1.1.320,1,내,내
DZES20000555.1.1.320,1,생각에는,생각에는
DZES20000555.1.1.320,1,그,그
DZES20000555.1.1.320,1,오빠도,오빠도
DZES20000555.1.1.320,1,연락,연락
DZES20000555.1.1.320,1,올,올
DZES20000555.1.1.320,1,것,것
DZES20000555.1.1.320,1,같애,같애
DZES20000555.1.1.321,3,또,또
DZES20000555.1.1.321,3,오지,오지
DZES20000555.1.1.322,1,그런,그런
DZES20000555.1.1.322,1,생각이,생각이
DZES20000555.1.1.322,1,있어,있어
DZES20000555.1.1.323,3,공무원,공무원
DZES20000555.1.1.323,3,시험,시험
DZES20000555.1.1.323,3,끝난,끝난
DZES20000555.1.1.323,3,시즌에,시즌에
DZES20000555.1.1.323,3,한,한
DZES20000555.1.1.323,3,번,번
DZES20000555.1.1.323,3,더,더
DZES20000555.1.1.323,3,올,올
DZES20000555.1.1.323,3,거,거
DZES20000555.1.1.323,3,같애,같애
DZES20000555.1.1.324,1,근데,근데
DZES20000555.1.1.324,1,이제는,이제는
DZES20000555.1.1.324,1,연락,연락
DZES20000555.1.1.324,1,와도,와도
DZES20000555.1.1.324,1,아예,아예
DZES20000555.1.1.324,1,받아주면,받아주면
DZES20000555.1.1.324,1,안,안
DZES20000555.1.1.324,1,되지,되지
DZES20000555.1.1.325,3,맞아,맞아
DZES20000555.1.1.325,3,괜히,괜히
DZES20000555.1.1.325,3,그,그
DZES20000555.1.1.325,3,틈을,틈을
DZES20000555.1.1.325,3,주는,주는
DZES20000555.1.1.325,3,것,것
DZES20000555.1.1.325,3,보다,보다
DZES20000555.1.1.326,1,그냥,그냥
DZES20000555.1.1.326,1,막,막
DZES20000555.1.1.326,1,오는,오는
DZES20000555.1.1.326,1,연락,연락
DZES20000555.1.1.326,1,안,안
DZES20000555.1.1.326,1,막고,막고
DZES20000555.1.1.326,1,나는,나는
DZES20000555.1.1.326,1,약간,약간
DZES20000555.1.1.326,1,그런,그런
DZES20000555.1.1.326,1,스타일이어서,스타일이어서
DZES20000555.1.1.327,1,처음에는,처음에는
DZES20000555.1.1.327,1,솔직히,솔직히
DZES20000555.1.1.327,1,좀,좀
DZES20000555.1.1.327,1,아,아
DZES20000555.1.1.327,1,나,나
DZES20000555.1.1.327,1,진짜,진짜
DZES20000555.1.1.327,1,괜찮고,괜찮고
DZES20000555.1.1.327,1,지금,지금
DZES20000555.1.1.327,1,공부해야,공부해야
DZES20000555.1.1.327,1,되고,되고
DZES20000555.1.1.327,1,하는데,하는데
DZES20000555.1.1.328,1,왜,왜
DZES20000555.1.1.328,1,연락왔지,연락왔지
DZES20000555.1.1.328,1,너무,너무
DZES20000555.1.1.328,1,원망스러웠거든,원망스러웠거든
DZES20000555.1.1.328,1,근데,근데
DZES20000555.1.1.328,1,또,또
DZES20000555.1.1.328,1,답장을,답장을
DZES20000555.1.1.328,1,하게,하게
DZES20000555.1.1.328,1,되더라고,되더라고
DZES20000555.1.1.329,1,그게,그게
DZES20000555.1.1.329,1,내가,내가
DZES20000555.1.1.329,1,막,막
DZES20000555.1.1.329,1,완전,완전
DZES20000555.1.1.329,1,끝,끝
DZES20000555.1.1.329,1,이렇게,이렇게
DZES20000555.1.1.329,1,모진,모진
DZES20000555.1.1.329,1,성격이,성격이
DZES20000555.1.1.329,1,아니라서,아니라서
DZES20000555.1.1.330,2,너,너
DZES20000555.1.1.330,2,칼,칼
DZES20000555.1.1.330,2,같이,같이
DZES20000555.1.1.330,2,할,할
DZES20000555.1.1.330,2,수,수
DZES20000555.1.1.330,2,있어,있어
DZES20000555.1.1.331,3,나는,나는
DZES20000555.1.1.331,3,한,한
DZES20000555.1.1.331,3,번,번
DZES20000555.1.1.331,3,끝나면,끝나면
DZES20000555.1.1.331,3,끝,끝
DZES20000555.1.1.332,3,나는,나는
DZES20000555.1.1.332,3,좀,좀
DZES20000555.1.1.332,3,그거네,그거네
DZES20000555.1.1.332,3,내가,내가
DZES20000555.1.1.332,3,더,더
DZES20000555.1.1.332,3,많이,많이
DZES20000555.1.1.332,3,좋아하니까,좋아하니까
DZES20000555.1.1.333,2,맞아,맞아
DZES20000555.1.1.333,2,이러이러,이러이러
DZES20000555.1.1.333,2,후회가,후회가
DZES20000555.1.1.333,2,없어,없어
DZES20000555.1.1.334,3,어,어
DZES20000555.1.1.334,3,난,난
DZES20000555.1.1.334,3,진짜,진짜
DZES20000555.1.1.334,3,구질구질하게,구질구질하게
DZES20000555.1.1.334,3,잡아,잡아
DZES20000555.1.1.334,3,정말,정말
DZES20000555.1.1.334,3,밑바닥까지,밑바닥까지
DZES20000555.1.1.334,3,(()),(())
DZES20000555.1.1.335,1,나도,나도
DZES20000555.1.1.335,1,잡을,잡을
DZES20000555.1.1.335,1,땐,땐
DZES20000555.1.1.335,1,그렇게,그렇게
DZES20000555.1.1.335,1,잡어,잡어
