outer_id,speaker_id,제주방언,표준어
DZES20000424.1.1.222,1,어째,어째
DZES20000424.1.1.222,1,칠푼이,칠푼이
DZES20000424.1.1.222,1,아니가,아니야
DZES20000424.1.1.223,1,호꼼,조금
DZES20000424.1.1.223,1,모자란,모자란
DZES20000424.1.1.223,1,사람,사람
DZES20000424.1.1.223,1,저,저
DZES20000424.1.1.223,1,팔푼이,팔푼이
DZES20000424.1.1.223,1,아닌가,아닌가
DZES20000424.1.1.223,1,영해신디,그랬는데
DZES20000424.1.1.223,1,그,그
DZES20000424.1.1.223,1,(()),(())
DZES20000424.1.1.223,1,어디,어디
DZES20000424.1.1.223,1,강으네,가서
DZES20000424.1.1.224,1,얌전히,얌전히
DZES20000424.1.1.224,1,앉았당도,앉아있다가도
DZES20000424.1.1.224,1,착착착착(())해보고,착착착착(())해보고
DZES20000424.1.1.224,1,이,#이
DZES20000424.1.1.225,1,영해불민,그러면
DZES20000424.1.1.225,1,들은체행,들은체해서
DZES20000424.1.1.225,1,마음이,마음이
DZES20000424.1.1.225,1,조금,조금
DZES20000424.1.1.225,1,(()),(())
DZES20000424.1.1.225,1,내려가,내려가
DZES20000424.1.1.225,1,이,#이
DZES20000424.1.1.225,1,게난,그러니까
DZES20000424.1.1.226,1,그,그
DZES20000424.1.1.226,1,스님,스님
DZES20000424.1.1.226,1,말이,말이
DZES20000424.1.1.226,1,맞긴,맞긴
DZES20000424.1.1.226,1,맞아,맞아
DZES20000424.1.1.226,1,완벽하게,완벽하게
DZES20000424.1.1.226,1,살잰하민,살려고하면
DZES20000424.1.1.226,1,그만큼,그만큼
DZES20000424.1.1.226,1,몸이,몸이
DZES20000424.1.1.226,1,상하난,상하니까
DZES20000424.1.1.226,1,호꼼,조금
DZES20000424.1.1.226,1,(()),(())
DZES20000424.1.1.227,1,아니가,아니야
DZES20000424.1.1.227,1,(()),(())
DZES20000424.1.1.227,1,영,#영
DZES20000424.1.1.227,1,살잰,살려고
DZES20000424.1.1.227,1,못,못
DZES20000424.1.1.227,1,먹엉,먹고
DZES20000424.1.1.227,1,어떤,어떤
DZES20000424.1.1.227,1,때는,때는
DZES20000424.1.1.227,1,영해도,그래도
DZES20000424.1.1.228,1,근본이,근본이
DZES20000424.1.1.228,1,사람은,사람은
DZES20000424.1.1.228,1,욕심이,욕심이
DZES20000424.1.1.228,1,타고난,타고난
DZES20000424.1.1.228,1,거,거
DZES20000424.1.1.228,1,닮아,같아
DZES20000424.1.1.229,1,벌이,벌이
DZES20000424.1.1.229,1,다,다
DZES20000424.1.1.229,1,버려신가하면,버렸나하면
DZES20000424.1.1.229,1,요,요
DZES20000424.1.1.229,1,속에서,속에서
DZES20000424.1.1.229,1,또,또
DZES20000424.1.1.229,1,움크락하게,움추려서
DZES20000424.1.1.230,1,연기처럼,연기처럼
DZES20000424.1.1.230,1,쏙쏙,쏙쏙
DZES20000424.1.1.230,1,피어나,피어나
DZES20000424.1.1.230,1,아이고,아이고
DZES20000424.1.1.230,1,올라왐쪄,올려온다
DZES20000424.1.1.230,1,이거,이거
DZES20000424.1.1.230,1,이거,이거
DZES20000424.1.1.230,1,빨리,빨리
DZES20000424.1.1.230,1,없애야,없애야
DZES20000424.1.1.230,1,되는데,되는데
DZES20000424.1.1.230,1,허여도,해도
DZES20000424.1.1.230,1,그게,그게
DZES20000424.1.1.230,1,잘,잘
DZES20000424.1.1.230,1,안없어져,안없어져
DZES20000424.1.1.231,1,이디,여기
DZES20000424.1.1.231,1,다니멍,다니고
DZES20000424.1.1.231,1,저디,저기
DZES20000424.1.1.231,1,다니멍,다니고
DZES20000424.1.1.231,1,(()),(())
DZES20000424.1.1.232,1,눈은,눈은
DZES20000424.1.1.232,1,화투,화투
DZES20000424.1.1.232,1,치는,치는
DZES20000424.1.1.232,1,거,거
DZES20000424.1.1.232,1,취미(()),취미(())
DZES20000424.1.1.232,1,화투도,화투도
DZES20000424.1.1.232,1,강,가서
DZES20000424.1.1.232,1,잘,잘
DZES20000424.1.1.232,1,치는지,치는지
DZES20000424.1.1.233,1,거난이,그러니까
DZES20000424.1.1.233,1,화투,화투
DZES20000424.1.1.233,1,치는,치는
DZES20000424.1.1.233,1,거,거
DZES20000424.1.1.233,1,이,#이
DZES20000424.1.1.233,1,그냥,그냥
DZES20000424.1.1.233,1,이,#이
DZES20000424.1.1.233,1,어쩔수,어쩔수
DZES20000424.1.1.233,1,없이,없이
DZES20000424.1.1.233,1,침묵,침묵
DZES20000424.1.1.233,1,형식으로나(()),형식으로나(())
DZES20000424.1.1.234,1,그럴,그럴
DZES20000424.1.1.234,1,시간이나,시간이나
DZES20000424.1.1.234,1,호꼼,조금
DZES20000424.1.1.234,1,보내잰,보내려고
DZES20000424.1.1.234,1,가끔이나,가끔이나
DZES20000424.1.1.234,1,치지,치지
DZES20000424.1.1.235,1,우와,우와
DZES20000424.1.1.235,1,강,가서
DZES20000424.1.1.235,1,이,@이
DZES20000424.1.1.235,1,돈,돈
DZES20000424.1.1.235,1,잃으멍이,잃으면서
DZES20000424.1.1.236,1,맨날,맨날
DZES20000424.1.1.236,1,맨날,맨날
DZES20000424.1.1.237,2,돈,돈
DZES20000424.1.1.237,2,생각하면,생각하면
DZES20000424.1.1.237,2,화투,화투
DZES20000424.1.1.237,2,못,못
DZES20000424.1.1.237,2,쳐,쳐
DZES20000424.1.1.238,1,아니,아니
DZES20000424.1.1.238,1,돈,돈
DZES20000424.1.1.238,1,잃고,잃고
DZES20000424.1.1.238,1,이,#이
DZES20000424.1.1.238,1,난,난
DZES20000424.1.1.238,1,이,#이
DZES20000424.1.1.238,1,그,그
DZES20000424.1.1.238,1,각각한,각각한
DZES20000424.1.1.238,1,막,막
DZES20000424.1.1.238,1,욕하는,욕하는
DZES20000424.1.1.238,1,소리가,소리가
DZES20000424.1.1.238,1,되게,되게
DZES20000424.1.1.238,1,싫어(게)/(#게),싫어(게)/(#게)
DZES20000424.1.1.239,1,고스톱,고스톱
DZES20000424.1.1.239,1,치는,치는
DZES20000424.1.1.239,1,판에,판에
DZES20000424.1.1.239,1,강보민이,가서보면
DZES20000424.1.1.239,1,눈들이,눈들이
DZES20000424.1.1.239,1,버렁,버렁
DZES20000424.1.1.239,1,버렁이,버렁이
DZES20000424.1.1.239,1,난리라,난리야
DZES20000424.1.1.239,1,시뻘건,시뻘건
DZES20000424.1.1.239,1,얼굴들{laughing},얼굴들{laughing}
DZES20000424.1.1.240,2,((치매는)),((치매는))
DZES20000424.1.1.240,2,않한댄해라마는,않한다고하긴하지만
DZES20000424.1.1.241,1,게난,그러니까
DZES20000424.1.1.241,1,그거를,그거를
DZES20000424.1.1.241,1,욕심내지마랑,욕심내지말고
DZES20000424.1.1.241,1,(()),(())
DZES20000424.1.1.241,1,하면,하면
DZES20000424.1.1.242,1,저,저
DZES20000424.1.1.242,1,시간은,시간은
DZES20000424.1.1.242,1,갈건디,갈텐데
DZES20000424.1.1.242,1,또,또
DZES20000424.1.1.242,1,막,막
DZES20000424.1.1.242,1,풀어놩,풀어놔서
DZES20000424.1.1.243,1,(()),(())
DZES20000424.1.1.243,1,화푸,화푸
DZES20000424.1.1.243,1,치면,치면
DZES20000424.1.1.243,1,그것도,그것도
DZES20000424.1.1.243,1,재미없단,재미없단
DZES20000424.1.1.243,1,말이야,말이야
DZES20000424.1.1.243,1,욕심을,욕심을
DZES20000424.1.1.243,1,내사,내야
DZES20000424.1.1.243,1,재미있어,재미있어
DZES20000424.1.1.243,1,게난,그러니까
DZES20000424.1.1.244,1,이,이
DZES20000424.1.1.244,1,욕심을,욕심을
DZES20000424.1.1.244,1,버리면,버리면
DZES20000424.1.1.244,1,사는,사는
DZES20000424.1.1.244,1,맛이,맛이
DZES20000424.1.1.244,1,없어부니까,없으니까
DZES20000424.1.1.244,1,모든,모든
DZES20000424.1.1.244,1,사람,사람
DZES20000424.1.1.244,1,욕심을,욕심을
DZES20000424.1.1.244,1,조금(()),조금(())
DZES20000424.1.1.245,2,게임은,게임은
DZES20000424.1.1.245,2,이,#이
DZES20000424.1.1.245,2,모든,모든
DZES20000424.1.1.245,2,게임은,게임은
DZES20000424.1.1.246,1,(()),(())
DZES20000424.1.1.246,1,될껀디,될텐데
DZES20000424.1.1.247,2,십,십
DZES20000424.1.1.247,2,원,원
DZES20000424.1.1.247,2,백,백
DZES20000424.1.1.247,2,원이라도,원이라도
DZES20000424.1.1.247,2,걸어야만,걸어야만
DZES20000424.1.1.247,2,이제,이제
DZES20000424.1.1.247,2,승부욕이,승부욕이
DZES20000424.1.1.247,2,꼭,꼭
DZES20000424.1.1.247,2,재미가,재미가
DZES20000424.1.1.247,2,있지(()),있지(())
DZES20000424.1.1.248,2,나는(이)/(#이),나는(이)/(#이)
DZES20000424.1.1.248,2,시간만나민,시간만나면
DZES20000424.1.1.248,2,어디,어디
DZES20000424.1.1.249,2,한,한
DZES20000424.1.1.249,2,바퀴,바퀴
DZES20000424.1.1.249,2,영,#영
DZES20000424.1.1.249,2,동네,동네
DZES20000424.1.1.249,2,한바퀴,한바퀴
DZES20000424.1.1.249,2,돌앙오고,돌아오고
DZES20000424.1.1.249,2,어디강,어디가서
DZES20000424.1.1.249,2,건강좋은디,건강좋은곳
DZES20000424.1.1.249,2,오름이나,오름이나
DZES20000424.1.1.250,2,찻집이디강,찻집이나가서
DZES20000424.1.1.250,2,한,한
DZES20000424.1.1.250,2,바퀴돌앙,바퀴돌아
DZES20000424.1.1.250,2,올,올
DZES20000424.1.1.250,2,생각은,생각은
DZES20000424.1.1.250,2,하고(이)/(#이),하고(이)/(#이)
DZES20000424.1.1.251,1,화투는,화투는
DZES20000424.1.1.251,1,치고,치고
DZES20000424.1.1.251,1,싶은,싶은
DZES20000424.1.1.251,1,생각은,생각은
DZES20000424.1.1.251,1,어서,없어
DZES20000424.1.1.251,1,그건,그건
DZES20000424.1.1.251,1,네,네
DZES20000424.1.1.251,1,시간,시간
DZES20000424.1.1.251,1,다섯,다섯
DZES20000424.1.1.251,1,시간,시간
DZES20000424.1.1.251,1,앉은,앉은
DZES20000424.1.1.251,1,자세에서,자세에서
DZES20000424.1.1.251,1,쳐야,쳐야
DZES20000424.1.1.251,1,될꺼,될꺼
DZES20000424.1.1.251,1,아니,아니야
DZES20000424.1.1.252,1,쪼꼬만한디,작은곳에서
DZES20000424.1.1.253,1,한,한
DZES20000424.1.1.253,1,네,네
DZES20000424.1.1.253,1,다섯이서,다섯이서
DZES20000424.1.1.253,1,그걸,그걸
DZES20000424.1.1.253,1,못,못
DZES20000424.1.1.253,1,하크라,하겠어
DZES20000424.1.1.253,1,나는,나는
DZES20000424.1.1.253,1,그거라도,그거라도
DZES20000424.1.1.253,1,하지만은,하지만은
DZES20000424.1.1.253,1,아니,아니
DZES20000424.1.1.253,1,그,그
DZES20000424.1.1.253,1,돌아가신,돌아가신
DZES20000424.1.1.253,1,언니네처럼,언니네처럼
DZES20000424.1.1.254,1,춤추는,춤추는
DZES20000424.1.1.254,1,재미라도,재미라도
DZES20000424.1.1.254,1,있을건디,있을텐데
DZES20000424.1.1.254,1,아,아
DZES20000424.1.1.254,1,춤추는,춤추는
DZES20000424.1.1.254,1,취미도,취미도
DZES20000424.1.1.254,1,없고(이)/(#이),없고(이)/(#이)
DZES20000424.1.1.255,1,아이,아이
DZES20000424.1.1.255,1,코로나,코로나
DZES20000424.1.1.255,1,안걸려시민,안걸렸으면
DZES20000424.1.1.255,1,노래방,노래방
DZES20000424.1.1.255,1,노래는,노래는
DZES20000424.1.1.255,1,강,가서
DZES20000424.1.1.255,1,잘불러지켜마는,잘부를수있는데
DZES20000424.1.1.256,2,또,또
DZES20000424.1.1.256,2,아쉬워(게)/(#게),아쉬워(게)/(#게)
DZES20000424.1.1.256,2,이제,이제
DZES20000424.1.1.256,2,나이들엉,나이들어서
DZES20000424.1.1.256,2,어서져가는디,없어져가는데
DZES20000424.1.1.256,2,그디도,거기도
DZES20000424.1.1.256,2,한번,한번
DZES20000424.1.1.256,2,못,못
DZES20000424.1.1.256,2,가고,가고
DZES20000424.1.1.257,1,칠,칠
DZES20000424.1.1.257,1,공,공
DZES20000424.1.1.257,1,팔,팔
DZES20000424.1.1.257,1,공,공
DZES20000424.1.1.257,1,그,그
DZES20000424.1.1.257,1,코로나,코로나
DZES20000424.1.1.257,1,막,막
DZES20000424.1.1.257,1,번진데가,번진데가
DZES20000424.1.1.257,1,옛날,옛날
DZES20000424.1.1.257,1,우리,우리
DZES20000424.1.1.257,1,강,가서
DZES20000424.1.1.257,1,놀아난대여게,놀았던곳이야
DZES20000424.1.1.258,1,그,그
DZES20000424.1.1.258,1,저,저
DZES20000424.1.1.258,1,&address2&,&address2&
DZES20000424.1.1.258,1,쏙,쏙
DZES20000424.1.1.258,1,올라가는,올라가는
DZES20000424.1.1.258,1,건물,건물
DZES20000424.1.1.258,1,있잖아,있잖아
DZES20000424.1.1.258,1,거기,거기
DZES20000424.1.1.258,1,(()),(())
DZES20000424.1.1.258,1,그,그
DZES20000424.1.1.258,1,얼마나,얼마나
DZES20000424.1.1.258,1,시원한,시원한
DZES20000424.1.1.258,1,홀이,홀이
DZES20000424.1.1.259,1,홀이,홀이
DZES20000424.1.1.259,1,막,막
DZES20000424.1.1.259,1,넓으난,넓으니까
DZES20000424.1.1.259,1,이,#이
DZES20000424.1.1.259,1,아이구야,아이구야
DZES20000424.1.1.259,1,저디강,저기가서
DZES20000424.1.1.259,1,진짜,진짜
DZES20000424.1.1.260,1,이제,이제
DZES20000424.1.1.260,1,((남직)),((남직))
DZES20000424.1.1.260,1,이라도,이라도
DZES20000424.1.1.260,1,아이고,아이고
DZES20000424.1.1.260,1,노래가,노래가
DZES20000424.1.1.260,1,맘,맘
DZES20000424.1.1.260,1,편하고(()),편하고(())
DZES20000424.1.1.261,1,요즘은,요즘은
DZES20000424.1.1.261,1,이,#이
DZES20000424.1.1.261,1,말해노난이,말하니까
DZES20000424.1.1.261,1,목이,목이
DZES20000424.1.1.261,1,다,다
DZES20000424.1.1.261,1,터젼이,터졌어
DZES20000424.1.1.261,1,아닌게,아닌게
DZES20000424.1.1.261,1,아니라이,아니야
DZES20000424.1.1.262,1,(()),(())
DZES20000424.1.1.262,1,노래불러줌직허여,노래부를듯해
DZES20000424.1.1.263,1,막,막
DZES20000424.1.1.263,1,아쉬워,아쉬워
DZES20000424.1.1.263,1,게난,그러니까
DZES20000424.1.1.264,2,나도,나도
DZES20000424.1.1.264,2,아쉬워,아쉬워
DZES20000424.1.1.265,1,장구를,장구를
DZES20000424.1.1.265,1,배우러가나네,배우러가
DZES20000424.1.1.265,1,민요하는,민요하는
DZES20000424.1.1.265,1,사람이,사람이
DZES20000424.1.1.265,1,나보고,나보고
DZES20000424.1.1.266,1,어떵행,어떻게
DZES20000424.1.1.266,1,장구를,장구를
DZES20000424.1.1.266,1,치기,치기
DZES20000424.1.1.266,1,시작해시냐하난,시작했어하니까
DZES20000424.1.1.267,1,장구라는,장구라는
DZES20000424.1.1.267,1,거는,거는
DZES20000424.1.1.267,1,쳐볼생각도,쳐볼생각도
DZES20000424.1.1.267,1,안하고,안하고
DZES20000424.1.1.267,1,그냥,그냥
DZES20000424.1.1.267,1,테레비,테레비
DZES20000424.1.1.267,1,보는데,보는데
DZES20000424.1.1.267,1,여기,여기
DZES20000424.1.1.267,1,원장님이,원장님이
DZES20000424.1.1.267,1,탁,탁
DZES20000424.1.1.267,1,나와가지고,나와가지고
DZES20000424.1.1.268,1,배움을,배움을
DZES20000424.1.1.268,1,목적으로,목적으로
DZES20000424.1.1.268,1,아니고,아니고
DZES20000424.1.1.268,1,시간을,시간을
DZES20000424.1.1.268,1,보내면서,보내면서
DZES20000424.1.1.268,1,즐길,즐길
DZES20000424.1.1.268,1,사람들이,사람들이
DZES20000424.1.1.268,1,마음대로,마음대로
DZES20000424.1.1.268,1,드나들,드나들
DZES20000424.1.1.268,1,수,수
DZES20000424.1.1.268,1,있는,있는
DZES20000424.1.1.268,1,곳이랜,고이라고
DZES20000424.1.1.268,1,한,한
DZES20000424.1.1.268,1,번,번
DZES20000424.1.1.268,1,나오니까,나오니까
DZES20000424.1.1.269,1,그걸,그걸
DZES20000424.1.1.269,1,보자마자,보자마자
DZES20000424.1.1.269,1,바로,바로
DZES20000424.1.1.269,1,찾아왔댄,겅해신디
DZES20000424.1.1.269,1,/(찾아왔다고했는데),/(찾아왔다고했는데)
DZES20000424.1.1.270,1,그러면,그러면
DZES20000424.1.1.270,1,민요를,민요를
DZES20000424.1.1.270,1,한번,한번
DZES20000424.1.1.270,1,불러보랜하는거라,불러보라고하는거야
DZES20000424.1.1.270,1,게난,그러니까
DZES20000424.1.1.271,1,그날은,그날은
DZES20000424.1.1.271,1,막,막
DZES20000424.1.1.271,1,컨디션,컨디션
DZES20000424.1.1.271,1,좋은,좋은
DZES20000424.1.1.271,1,날이라라게,날이였어
DZES20000424.1.1.271,1,거난이,그러니까
DZES20000424.1.1.271,1,민요를(영)/(#영)씩,민요를(영)/(#영)씩
DZES20000424.1.1.271,1,한번,한번
DZES20000424.1.1.271,1,불러,불러
DZES20000424.1.1.271,1,봤어(거난)/(그러니까),봤어(거난)/(그러니까)
DZES20000424.1.1.272,1,(()),(())
DZES20000424.1.1.272,1,득음했댄,득음했데
DZES20000424.1.1.272,1,어떻게,어떻게
DZES20000424.1.1.272,1,그런,그런
DZES20000424.1.1.272,1,목소리를,목소리를
DZES20000424.1.1.272,1,가졌냐하난,가졌냐하니까
DZES20000424.1.1.273,1,그웃음이나,그웃음이나
DZES20000424.1.1.273,1,그런,그런
DZES20000424.1.1.273,1,목소리가,목소리가
DZES20000424.1.1.273,1,쫙,쫙
DZES20000424.1.1.273,1,뻗어,뻗어
DZES20000424.1.1.273,1,나와,나와
DZES20000424.1.1.273,1,이,#이
DZES20000424.1.1.273,1,건디,그런데
DZES20000424.1.1.274,2,난,난
DZES20000424.1.1.274,2,이제,이제
DZES20000424.1.1.274,2,올라가지,올라가지
DZES20000424.1.1.274,2,않았더라고,않았더라고
DZES20000424.1.1.275,1,그런데,그런데
DZES20000424.1.1.275,1,득음(()),득음(())
DZES20000424.1.1.275,1,저,저
DZES20000424.1.1.275,1,아주머니는,아주머니는
DZES20000424.1.1.275,1,득음하난,득음하니까
DZES20000424.1.1.275,1,지가,지가
DZES20000424.1.1.276,1,가르쳐줄만,가르쳐줄만
DZES20000424.1.1.276,1,허댄한디,하다고하는데
DZES20000424.1.1.276,1,아우,아우
DZES20000424.1.1.276,1,난,난
DZES20000424.1.1.276,1,원래,원래
DZES20000424.1.1.276,1,이,#이
DZES20000424.1.1.276,1,목이,목이
DZES20000424.1.1.276,1,이,이
DZES20000424.1.1.276,1,봄만,봄만
DZES20000424.1.1.276,1,되면,되면
DZES20000424.1.1.276,1,알레르기,알레르기
DZES20000424.1.1.276,1,때문에,때문에
DZES20000424.1.1.276,1,속상하잖아,속상하잖아
DZES20000424.1.1.276,1,근데,근데
DZES20000424.1.1.277,1,그추룩해부난,그렇게하니까
DZES20000424.1.1.277,1,자신도,자신도
DZES20000424.1.1.277,1,없고(해신디)/(했는데),없고(해신디)/(했는데)
DZES20000424.1.1.277,1,거기다,거기다
DZES20000424.1.1.277,1,그,그
DZES20000424.1.1.277,1,언니가,언니가
DZES20000424.1.1.277,1,무료로,무료로
DZES20000424.1.1.277,1,이,#이
DZES20000424.1.1.277,1,한,한
DZES20000424.1.1.277,1,시간,시간
DZES20000424.1.1.277,1,동안,동안
DZES20000424.1.1.277,1,그냥,그냥
DZES20000424.1.1.278,1,민요를,민요를
DZES20000424.1.1.278,1,가르쳐줘,가르쳐줘
DZES20000424.1.1.278,1,게,#게
DZES20000424.1.1.278,1,야,야
DZES20000424.1.1.278,1,민요는,민요는
DZES20000424.1.1.278,1,이,#이
DZES20000424.1.1.278,1,불러사크라라,불러야겠어
DZES20000424.1.1.279,1,이디,여기
DZES20000424.1.1.279,1,(()),(())
DZES20000424.1.1.279,1,목이랑,목이랑
DZES20000424.1.1.279,1,싹,싹
DZES20000424.1.1.279,1,풀어지더라고,풀어지더라고
DZES20000424.1.1.279,1,근데,근데
DZES20000424.1.1.279,1,난,난
DZES20000424.1.1.279,1,봄만,봄만
DZES20000424.1.1.279,1,되면,되면
DZES20000424.1.1.279,1,문제라,문제야
DZES20000424.1.1.279,1,(()),(())
DZES20000424.1.1.280,1,그,그
DZES20000424.1.1.280,1,지하에,지하에
DZES20000424.1.1.280,1,이시난,있으니까
DZES20000424.1.1.280,1,여름되난,여름되니까
DZES20000424.1.1.280,1,막,막
DZES20000424.1.1.280,1,냄새나라,냄새나더라
DZES20000424.1.1.280,1,청소도,청소도
DZES20000424.1.1.280,1,안하고,안하고
DZES20000424.1.1.280,1,이,#이
DZES20000424.1.1.280,1,원장,원장
DZES20000424.1.1.280,1,남자고,남자고
DZES20000424.1.1.281,1,술,술
DZES20000424.1.1.281,1,먹는(사람이난이)/(사람이니까),먹는(사람이난이)/(사람이니까)
DZES20000424.1.1.282,1,아우,아우
DZES20000424.1.1.282,1,너무,너무
DZES20000424.1.1.282,1,진짜,진짜
DZES20000424.1.1.282,1,환경이,환경이
DZES20000424.1.1.282,1,좋아시민,좋았으면
DZES20000424.1.1.282,1,나,나
DZES20000424.1.1.282,1,계속,계속
DZES20000424.1.1.282,1,가서,가서
DZES20000424.1.1.282,1,장구두드리멍,강구두드리면서
DZES20000424.1.1.282,1,노래(()),노래(())
DZES20000424.1.1.283,1,그거,그거
DZES20000424.1.1.283,1,노래나해여그네,노래나해서
DZES20000424.1.1.283,1,어디,어디
DZES20000424.1.1.283,1,봉사나,봉사나
DZES20000424.1.1.283,1,다녀시민,다녔으면
DZES20000424.1.1.283,1,나,나
DZES20000424.1.1.283,1,좋은(())화투도(()),좋은(())화투도(())
DZES20000424.1.1.284,1,영행그네,그래서
DZES20000424.1.1.284,1,그거나,그거나
DZES20000424.1.1.284,1,해시민,했으면
DZES20000424.1.1.284,1,좋을껀디,좋을텐데
DZES20000424.1.1.284,1,이,이
DZES20000424.1.1.284,1,놈의,놈의
DZES20000424.1.1.284,1,코로나,코로나
DZES20000424.1.1.284,1,해가지고,해가지고
DZES20000424.1.1.285,1,이,이
DZES20000424.1.1.285,1,코로나는,코로나는
DZES20000424.1.1.285,1,얼른,얼른
DZES20000424.1.1.285,1,안,안
DZES20000424.1.1.285,1,끝남직하다,끝날거같아
DZES20000424.1.1.285,1,이젠,이젠
DZES20000424.1.1.285,1,변형생겨네,변형생겼잖아
DZES20000424.1.1.285,1,우린(()),우린(())
DZES20000424.1.1.286,1,우리,우리
DZES20000424.1.1.286,1,나라(()),나라(())
DZES20000424.1.1.286,1,영,이렇게
DZES20000424.1.1.286,1,생각햄서,생각하고있어
DZES20000424.1.1.286,1,양,#양
DZES20000424.1.1.286,1,쌩쌩해여그네,쌩쌩해서
DZES20000424.1.1.286,1,놀아다니던,놀아다니던
DZES20000424.1.1.286,1,사람들,사람들
DZES20000424.1.1.286,1,칠십에,칠십에
DZES20000424.1.1.287,1,생각지도,생각지도
DZES20000424.1.1.287,1,않은,않은
DZES20000424.1.1.287,1,날에,날에
DZES20000424.1.1.287,1,그냥,그냥
DZES20000424.1.1.287,1,돌아가부는디,돌아가는데
DZES20000424.1.1.287,1,이추룩,이렇게
DZES20000424.1.1.287,1,어려운,어려운
DZES20000424.1.1.287,1,세상에,세상에
DZES20000424.1.1.288,1,욕심을,욕심을
DZES20000424.1.1.288,1,내영,내서
DZES20000424.1.1.288,1,뭐,뭐
DZES20000424.1.1.288,1,헐거고게,할거야
DZES20000424.1.1.288,1,이신,있는
DZES20000424.1.1.288,1,돈도,돈도
DZES20000424.1.1.288,1,저,저
DZES20000424.1.1.288,1,촞아당,찾아서
DZES20000424.1.1.288,1,저,저
DZES20000424.1.1.289,1,(()),(())
DZES20000424.1.1.289,1,나뒀다그네,나뒀다가
DZES20000424.1.1.289,1,아기들,아기들
DZES20000424.1.1.289,1,호꼼,조금
DZES20000424.1.1.289,1,주멍,주면서
DZES20000424.1.1.289,1,살아사주,살아야지
DZES20000424.1.1.290,1,이거,이거
DZES20000424.1.1.290,1,(()),(())
DZES20000424.1.1.290,1,이런,이런
DZES20000424.1.1.290,1,세상은,세상은
DZES20000424.1.1.291,2,돈이,돈이
DZES20000424.1.1.291,2,있어도,있어도
DZES20000424.1.1.291,2,쓰지도,쓰지도
DZES20000424.1.1.291,2,못하는,못하는
DZES20000424.1.1.291,2,세상,세상
DZES20000424.1.1.292,1,돈이,돈이
DZES20000424.1.1.292,1,있어도,있어도
DZES20000424.1.1.292,1,못,못
DZES20000424.1.1.292,1,쓰는,쓰는
DZES20000424.1.1.292,1,세상게,세상이야
DZES20000424.1.1.292,1,야,야
DZES20000424.1.1.292,1,생각을,생각을
DZES20000424.1.1.292,1,해보라,해보라
DZES20000424.1.1.293,1,야,야
DZES20000424.1.1.293,1,&name1&,&name1&
DZES20000424.1.1.293,1,이,이
DZES20000424.1.1.293,1,바이러스도,바이러스도
DZES20000424.1.1.293,1,이,이
DZES20000424.1.1.293,1,이,이
DZES20000424.1.1.293,1,지구상에서,지구상에서
DZES20000424.1.1.293,1,살아보잰,살아보려고
DZES20000424.1.1.293,1,발버둥,발버둥
DZES20000424.1.1.293,1,치는,치는
DZES20000424.1.1.293,1,거,거
DZES20000424.1.1.293,1,닮아,같아
DZES20000424.1.1.293,1,잘,잘
DZES20000424.1.1.293,1,들어,들어
DZES20000424.1.1.294,1,이,이
DZES20000424.1.1.294,1,아스팔트,아스팔트
DZES20000424.1.1.294,1,사이사이에,사이사이에
DZES20000424.1.1.294,1,잡초,잡초
DZES20000424.1.1.294,1,있잖아,있잖아
DZES20000424.1.1.295,1,그,그
DZES20000424.1.1.295,1,사이사이에,사이사이에
DZES20000424.1.1.295,1,고망에서,구명에서
DZES20000424.1.1.295,1,잡초,잡초
DZES20000424.1.1.295,1,올라온,올라온
DZES20000424.1.1.295,1,거,거
DZES20000424.1.1.295,1,봐라,봐라
DZES20000424.1.1.295,1,살아보잰,살아보려고
DZES20000424.1.1.296,1,악착같이,악착같이
DZES20000424.1.1.296,1,살아보잰,살아보려고
DZES20000424.1.1.296,1,그,그
DZES20000424.1.1.296,1,구멍에서,구멍에서
DZES20000424.1.1.296,1,나(()),나(())
DZES20000424.1.1.297,2,진짜,진짜
DZES20000424.1.1.297,2,아스팔트틈에(()),아스팔트틈에(())
DZES20000424.1.1.298,1,야,야
DZES20000424.1.1.298,1,그러면,그러면
DZES20000424.1.1.298,1,그,그
DZES20000424.1.1.298,1,잡초,잡초
DZES20000424.1.1.298,1,그,그
DZES20000424.1.1.298,1,나무의,나무의
DZES20000424.1.1.298,1,열매도,열매도
DZES20000424.1.1.298,1,살아보잰,살아보려고
DZES20000424.1.1.298,1,살아보잰하는디,살아보려고하는데
DZES20000424.1.1.298,1,우리,우리
DZES20000424.1.1.298,1,인간도,인간도
DZES20000424.1.1.299,1,악착같이,악착같이
DZES20000424.1.1.299,1,살아보잰,살아보려고
DZES20000424.1.1.299,1,이거,이거
DZES20000424.1.1.299,1,밸짓을,별짓을
DZES20000424.1.1.299,1,다,다
DZES20000424.1.1.299,1,하는거,하는거
DZES20000424.1.1.299,1,아니가,아니야
DZES20000424.1.1.299,1,이,#이
DZES20000424.1.1.300,1,(()),(())
DZES20000424.1.1.300,1,우리가,우리가
DZES20000424.1.1.300,1,살아보잰,살아보려고
DZES20000424.1.1.300,1,이추,이렇게
DZES20000424.1.1.300,1,룩,룩
DZES20000424.1.1.300,1,노력하는거,노력하는거
DZES20000424.1.1.300,1,아니여하난이,아니야하니까
DZES20000424.1.1.301,1,이놈의,이놈의
DZES20000424.1.1.301,1,바이어로,바이어로
