outer_id,speaker_id,제주방언,표준어
DZES20000449.1.1.150,1,호끔씩,조금씩
DZES20000449.1.1.150,1,젓어줘,젓어줘
DZES20000449.1.1.150,1,물,물
DZES20000449.1.1.150,1,웃들에,웃들에
DZES20000449.1.1.150,1,영,이렇게
DZES20000449.1.1.150,1,영,이렇게
DZES20000449.1.1.150,1,((x가지게)),((x가지게))
DZES20000449.1.1.150,1,경허민,경허민
DZES20000449.1.1.150,1,양,양
DZES20000449.1.1.150,1,(()),(())
DZES20000449.1.1.151,1,((xxx니다)),((xxx니다))
DZES20000449.1.1.151,1,한번,한번
DZES20000449.1.1.151,1,해야봅써,해보세요
DZES20000449.1.1.152,2,아직,아직
DZES20000449.1.1.152,2,(()),(())
DZES20000449.1.1.152,2,그,그
DZES20000449.1.1.152,2,말을,말을
DZES20000449.1.1.152,2,안골았잖아,안말해줬잖아
DZES20000449.1.1.153,1,아니,아니
DZES20000449.1.1.153,1,게난,그러면
DZES20000449.1.1.153,1,헐 줄,할 줄
DZES20000449.1.1.153,1,몰르켄,모르겠다
DZES20000449.1.1.153,1,골아사,말해야
DZES20000449.1.1.153,1,어떵하주,뭘하죠
DZES20000449.1.1.154,1,나보다,나보다
DZES20000449.1.1.154,1,성님인데,형님인데
DZES20000449.1.1.154,1,콩국을,콩국을
DZES20000449.1.1.154,1,못,못
DZES20000449.1.1.154,1,끓일카부댄,끓일까
DZES20000449.1.1.155,1,나가,제가
DZES20000449.1.1.155,1,어떵,어떻게
DZES20000449.1.1.155,1,압니까게,압니까
DZES20000449.1.1.155,1,이,이
DZES20000449.1.1.155,1,성님아,형님아
DZES20000449.1.1.156,3,고루로,가루로
DZES20000449.1.1.156,3,그냥,그냥
DZES20000449.1.1.156,3,하는,하는
DZES20000449.1.1.156,3,것도,것도
DZES20000449.1.1.156,3,처음,처음
DZES20000449.1.1.156,3,듣네,듣네
DZES20000449.1.1.156,3,나도,나도
DZES20000449.1.1.156,3,게,게
DZES20000449.1.1.156,3,나도,나도
DZES20000449.1.1.156,3,(()),(())
DZES20000449.1.1.157,1,경허난,그러니까
DZES20000449.1.1.157,1,양,#양
DZES20000449.1.1.158,2,개여그넹,개여서
DZES20000449.1.1.158,2,놓으랜하난,놓으라고하니까
DZES20000449.1.1.158,2,개는거를,개는거를
DZES20000449.1.1.158,2,그러다보난,그러다보니까
DZES20000449.1.1.158,2,놈이,남이
DZES20000449.1.1.158,2,하영,엄청
DZES20000449.1.1.158,2,갠,갠
DZES20000449.1.1.158,2,거를,거를
DZES20000449.1.1.158,2,나는,나는
DZES20000449.1.1.158,2,(()),(())
DZES20000449.1.1.159,1,양,#양
DZES20000449.1.1.159,1,옛날엔,옛날엔
DZES20000449.1.1.159,1,우리,우리
DZES20000449.1.1.159,1,밭에들,밭에
DZES20000449.1.1.159,1,댕기잰,다니려고
DZES20000449.1.1.159,1,하민,하면
DZES20000449.1.1.159,1,((xxx)),((xxx))
DZES20000449.1.1.159,1,오죽,오죽
DZES20000449.1.1.159,1,바쁩니까.,바쁩니까.
DZES20000449.1.1.160,1,콩가루를,콩가루를
DZES20000449.1.1.160,1,그,그
DZES20000449.1.1.160,1,뺄,뺄
DZES20000449.1.1.160,1,시간도,시간도
DZES20000449.1.1.160,1,없어난거,없어난거
DZES20000449.1.1.160,1,닮아,같아
DZES20000449.1.1.160,1,우리,우리
DZES20000449.1.1.160,1,어머니는,어머니는
DZES20000449.1.1.160,1,경하영,그래서
DZES20000449.1.1.160,1,기냥,그냥
DZES20000449.1.1.160,1,웃들에,위에
DZES20000449.1.1.160,1,삭삭,삭삭
DZES20000449.1.1.160,1,뿌린,뿌린
DZES20000449.1.1.160,1,것이,것이
DZES20000449.1.1.160,1,그,그
DZES20000449.1.1.160,1,어,어
DZES20000449.1.1.160,1,어,어
DZES20000449.1.1.161,1,나,나
DZES20000449.1.1.161,1,생각으론,생각으론
DZES20000449.1.1.161,1,경,그런
DZES20000449.1.1.161,1,생각,생각
DZES20000449.1.1.161,1,들엄수다.,듭니다.
DZES20000449.1.1.161,1,경해나난,그렇게 했으니까
DZES20000449.1.1.161,1,양,#양
DZES20000449.1.1.161,1,그것도,그것도
DZES20000449.1.1.161,1,요리라,요리라
DZES20000449.1.1.161,1,그냥,그냥
DZES20000449.1.1.161,1,이녁에,자기한테
DZES20000449.1.1.161,1,맛좋아,맛좋아
DZES20000449.1.1.162,3,뜨신,뜨신
DZES20000449.1.1.162,3,물에도,물에도
DZES20000449.1.1.162,3,개고,개고
DZES20000449.1.1.162,3,찬,찬
DZES20000449.1.1.162,3,물에도,물에도
DZES20000449.1.1.162,3,갭니다,갭니다
DZES20000449.1.1.163,1,경한디,그런데
DZES20000449.1.1.163,1,양,#양
DZES20000449.1.1.163,1,우리,우리
DZES20000449.1.1.163,1,이제,이제
DZES20000449.1.1.163,1,모밀가루,메밀가루
DZES20000449.1.1.163,1,말도,말도
DZES20000449.1.1.163,1,해야되주만은,해야하지만은
DZES20000449.1.1.164,1,모밀가루도,메밀가루도
DZES20000449.1.1.164,1,미지근한,미지근한
DZES20000449.1.1.164,1,물에,물에
DZES20000449.1.1.164,1,호끔,조금
DZES20000449.1.1.164,1,또똣한,또똣한
DZES20000449.1.1.164,1,물에,물에
DZES20000449.1.1.165,1,고거를,고거를
DZES20000449.1.1.165,1,또,또
DZES20000449.1.1.165,1,그냥,그냥
DZES20000449.1.1.165,1,막,막
DZES20000449.1.1.165,1,저,저
DZES20000449.1.1.165,1,식은,식은
DZES20000449.1.1.165,1,물보다는,물보다는
DZES20000449.1.1.165,1,호끔,조금
DZES20000449.1.1.165,1,또똣한,따뜻한
DZES20000449.1.1.165,1,물이,물이
DZES20000449.1.1.165,1,좋을,좋을
DZES20000449.1.1.165,1,거,거
DZES20000449.1.1.165,1,닮아,같아
DZES20000449.1.1.166,1,경해영,그래서
DZES20000449.1.1.166,1,뭐,뭐
DZES20000449.1.1.166,1,옛날,옛날
DZES20000449.1.1.166,1,사람들,사람들
DZES20000449.1.1.166,1,미원,미원
DZES20000449.1.1.166,1,놓지,놓지
DZES20000449.1.1.166,1,말라,말라
DZES20000449.1.1.166,1,미원,미원
DZES20000449.1.1.166,1,놓지,놓지
DZES20000449.1.1.166,1,말라,말라
DZES20000449.1.1.166,1,미원이,미원이
DZES20000449.1.1.166,1,무시거라,무엇이라
DZES20000449.1.1.167,1,아무것도,아무것도
DZES20000449.1.1.167,1,넣지,넣지
DZES20000449.1.1.167,1,말아사,말아야
DZES20000449.1.1.167,1,콩,콩
DZES20000449.1.1.167,1,맛이,맛이
DZES20000449.1.1.167,1,제대로,제대로
DZES20000449.1.1.167,1,낭,나서
DZES20000449.1.1.167,1,막,막
DZES20000449.1.1.167,1,맛,맛
DZES20000449.1.1.167,1,좋아,좋아
DZES20000449.1.1.167,1,아무,아무
DZES20000449.1.1.167,1,것도,것도
DZES20000449.1.1.167,1,놓지,넣지
DZES20000449.1.1.167,1,마라,마라
DZES20000449.1.1.168,2,근디,근데
DZES20000449.1.1.168,2,저,저
DZES20000449.1.1.168,2,뭐꼬,뭐지
DZES20000449.1.1.168,2,모물,메밀
DZES20000449.1.1.168,2,같은,같은
DZES20000449.1.1.168,2,것은,것은
DZES20000449.1.1.168,2,겨드랑이에만,겨드랑이에만
DZES20000449.1.1.168,2,영,이렇게
DZES20000449.1.1.168,2,저껭이에만,겨드랑이에만
DZES20000449.1.1.168,2,영,이렇게
DZES20000449.1.1.169,2,놔뒀다가,놔뒀다가
DZES20000449.1.1.169,2,모두,모두
DZES20000449.1.1.169,2,먹어도,먹어도
DZES20000449.1.1.169,2,어떵,어떻게
DZES20000449.1.1.169,2,안한댄하는데,안한다고하던데
DZES20000449.1.1.170,2,(()),(())
DZES20000449.1.1.170,2,미지근한,미지근한
DZES20000449.1.1.170,2,물에,물에
DZES20000449.1.1.170,2,개어그넹,개어서
DZES20000449.1.1.170,2,그걸,그걸
DZES20000449.1.1.170,2,허영,해서
DZES20000449.1.1.170,2,먹어지카?,먹어질까?
DZES20000449.1.1.171,1,아니,아니
DZES20000449.1.1.171,1,콩,콩
DZES20000449.1.1.171,1,콩은,콩은
DZES20000449.1.1.171,1,양,#양
DZES20000449.1.1.171,1,(()),(())
DZES20000449.1.1.171,1,콩국도,콩국도
DZES20000449.1.1.171,1,예,#예
DZES20000449.1.1.171,1,꼭,꼭
DZES20000449.1.1.171,1,뚜껑,뚜껑
DZES20000449.1.1.171,1,한번,한번
DZES20000449.1.1.171,1,뚜껑이,뚜껑이
DZES20000449.1.1.171,1,영,#영
DZES20000449.1.1.171,1,더껑,닫아서
DZES20000449.1.1.171,1,한,한
DZES20000449.1.1.171,1,번,번
DZES20000449.1.1.171,1,양,#양
DZES20000449.1.1.172,1,영,영
DZES20000449.1.1.172,1,올라올,올라올
DZES20000449.1.1.172,1,때,때
DZES20000449.1.1.172,1,경허난,그니까
DZES20000449.1.1.172,1,콩국,콩국
DZES20000449.1.1.172,1,끓일,끓일
DZES20000449.1.1.172,1,때,때
DZES20000449.1.1.172,1,사,사
DZES20000449.1.1.172,1,어디,어디
DZES20000449.1.1.172,1,음식,음식
DZES20000449.1.1.172,1,해집니까,할 수 있습니까
DZES20000449.1.1.172,1,예,#예
DZES20000449.1.1.172,1,고만히,가만히
DZES20000449.1.1.172,1,그데,거기
DZES20000449.1.1.172,1,((xx주)),((xx주))
DZES20000449.1.1.173,1,(()),(())
DZES20000449.1.1.173,1,경하지,그렇게하지
DZES20000449.1.1.173,1,않으면,않으면
DZES20000449.1.1.173,1,양,#양
DZES20000449.1.1.173,1,콩은,콩은
DZES20000449.1.1.173,1,양,#양
DZES20000449.1.1.173,1,비린내,비린내
DZES20000449.1.1.173,1,나그넹,나서
DZES20000449.1.1.174,1,비린내,비린내
DZES20000449.1.1.174,1,막,막
DZES20000449.1.1.174,1,나,나
DZES20000449.1.1.174,1,(()),(())
DZES20000449.1.1.174,1,콩국,콩국
DZES20000449.1.1.174,1,끓일,끓일
DZES20000449.1.1.174,1,때,때
DZES20000449.1.1.174,1,잘해야합니다(게)/(#게),잘해야합니다(게)/(#게)
DZES20000449.1.1.175,1,경행,그렇게 해서
DZES20000449.1.1.175,1,그것,그것
DZES20000449.1.1.176,1,두어번,두어번
DZES20000449.1.1.176,1,영,이렇게
DZES20000449.1.1.176,1,올라왔는짐허민,올라올듯하면
DZES20000449.1.1.176,1,뚜껑,뚜껑
DZES20000449.1.1.176,1,영,이렇게
DZES20000449.1.1.176,1,열었다,열었다
DZES20000449.1.1.176,1,(()),(())
DZES20000449.1.1.176,1,내려앉으걸랑,내려앉으걸랑
DZES20000449.1.1.176,1,또,또
DZES20000449.1.1.176,1,이젠,이젠
DZES20000449.1.1.176,1,뚜껑,뚜껑
DZES20000449.1.1.176,1,영,이렇게
DZES20000449.1.1.176,1,더껐당,닫았다가
DZES20000449.1.1.177,1,이젠,이젠
DZES20000449.1.1.177,1,또,또
DZES20000449.1.1.177,1,올라왐직,올라올듯
DZES20000449.1.1.177,1,((허끌랑)),((허끌랑))
DZES20000449.1.1.177,1,((xxx)),((xxx))
DZES20000449.1.1.177,1,호끔,조금
DZES20000449.1.1.177,1,영,이렇게
DZES20000449.1.1.177,1,열었당,열었다가
DZES20000449.1.1.177,1,불도,불도
DZES20000449.1.1.177,1,호끔,조금
DZES20000449.1.1.177,1,줄이고,줄이고
DZES20000449.1.1.177,1,했당,했다가
DZES20000449.1.1.178,1,또,또
DZES20000449.1.1.178,1,올라왔짐((xxx)),올라왔짐((xxx))
DZES20000449.1.1.178,1,영,이렇게
DZES20000449.1.1.178,1,열어가꼬,열어서
DZES20000449.1.1.178,1,(()),(())
DZES20000449.1.1.178,1,경,그렇게
DZES20000449.1.1.178,1,안하민,안하면
DZES20000449.1.1.179,1,나,나
DZES20000449.1.1.179,1,호끔만,조금만
DZES20000449.1.1.179,1,게을리민,게으르면
DZES20000449.1.1.179,1,그냥,그냥
DZES20000449.1.1.180,2,왈락,활활
DZES20000449.1.1.180,2,볶아부러,볶아버려
DZES20000449.1.1.181,1,볶아불면,볶아버리면
DZES20000449.1.1.181,1,먹어볼,먹어볼
DZES20000449.1.1.181,1,거,거
DZES20000449.1.1.181,1,없이,없이
DZES20000449.1.1.181,1,경하는거,그러는거
DZES20000449.1.1.181,1,아니우꽈,아닙닙까
DZES20000449.1.1.182,1,아이구,아이구
DZES20000449.1.1.182,1,이제랑,이제는
DZES20000449.1.1.182,1,콩국,콩국
DZES20000449.1.1.182,1,말,말
DZES20000449.1.1.182,1,호끔,조금
DZES20000449.1.1.182,1,말,말
DZES20000449.1.1.182,1,조그마니행,조금만하고
DZES20000449.1.1.182,1,콩죽,콩죽
DZES20000449.1.1.182,1,말이나,말이나
DZES20000449.1.1.182,1,골아보카,해볼까
DZES20000449.1.1.182,1,원,원
DZES20000449.1.1.182,1,야,#야
DZES20000449.1.1.182,1,경허게,그렇게 하자
DZES20000449.1.1.183,1,콩죽은,콩죽은
DZES20000449.1.1.183,1,끓여먹어,끓여먹어
DZES20000449.1.1.183,1,봅디가?,봤습니까?
DZES20000449.1.1.184,2,나냥으로,내 스스로
DZES20000449.1.1.184,2,끓여보지는,끓여보지는
DZES20000449.1.1.184,2,않아서.,않았어.
DZES20000449.1.1.185,2,나냥으로,내 스스로
DZES20000449.1.1.185,2,콩죽은,콩죽은
DZES20000449.1.1.185,2,해보지,해보지
DZES20000449.1.1.185,2,않아고이,않고
DZES20000449.1.1.185,2,누게가,누가
DZES20000449.1.1.185,2,해준것만,해준것만
DZES20000449.1.1.185,2,먹은디,먹었는데
DZES20000449.1.1.186,2,어릴,어릴
DZES20000449.1.1.186,2,땐,땐
DZES20000449.1.1.186,2,어머니가,어머니가
DZES20000449.1.1.186,2,해,해
DZES20000449.1.1.186,2,준,준
DZES20000449.1.1.186,2,건,건
DZES20000449.1.1.186,2,먹어나신디,먹었었는데
DZES20000449.1.1.186,2,그냥,그냥
DZES20000449.1.1.186,2,그럭저럭,그럭저럭
DZES20000449.1.1.186,2,허다보난게,하다보니까
DZES20000449.1.1.187,2,이젠,이젠
DZES20000449.1.1.187,2,시집엔,시집엔
DZES20000449.1.1.187,2,한번,한번
DZES20000449.1.1.187,2,가보난,가보니까
DZES20000449.1.1.187,2,이제,이제
DZES20000449.1.1.187,2,고치,같이
DZES20000449.1.1.187,2,사는,사는
DZES20000449.1.1.187,2,그,그
DZES20000449.1.1.187,2,남성,남성
DZES20000449.1.1.187,2,우리,우리
DZES20000449.1.1.187,2,남편이란,남편이란
DZES20000449.1.1.187,2,어른은,어른은
DZES20000449.1.1.188,2,배,배
DZES20000449.1.1.188,2,아프댄허믄,아프다고하면
DZES20000449.1.1.188,2,죽,죽
DZES20000449.1.1.188,2,쑵니까,쑵니까
DZES20000449.1.1.188,2,하면은,하면은
DZES20000449.1.1.188,2,밥,밥
DZES20000449.1.1.188,2,안먹켄,안먹겠다
DZES20000449.1.1.188,2,밥,밥
DZES20000449.1.1.188,2,못먹켄,못먹겠다고
DZES20000449.1.1.188,2,(()),(())
DZES20000449.1.1.189,2,죽,죽
DZES20000449.1.1.189,2,쑤카예,쑬까요
DZES20000449.1.1.189,2,허난,하니까
DZES20000449.1.1.189,2,죽,죽
DZES20000449.1.1.189,2,먹을꺼믄,먹을거면
DZES20000449.1.1.189,2,밥,밥
DZES20000449.1.1.189,2,먹지게,먹지
DZES20000449.1.1.190,2,죽,죽
DZES20000449.1.1.190,2,안먹켄핸,안먹겠다해서
DZES20000449.1.1.190,2,보난에,보니까
DZES20000449.1.1.190,2,죽을,죽을
DZES20000449.1.1.190,2,좋아하지,좋아하지
DZES20000449.1.1.190,2,않으난,않아서
DZES20000449.1.1.191,2,이,이
DZES20000449.1.1.191,2,죽,죽
DZES20000449.1.1.191,2,저,저
DZES20000449.1.1.191,2,죽,죽
DZES20000449.1.1.191,2,잘,잘
DZES20000449.1.1.191,2,안,안
DZES20000449.1.1.191,2,쑨,쑨
DZES20000449.1.1.191,2,콩죽은,콩죽은
DZES20000449.1.1.191,2,한번도,한번도
DZES20000449.1.1.191,2,나,나
DZES20000449.1.1.191,2,쒀보지,쒀보지
DZES20000449.1.1.191,2,않앤,않았어
DZES20000449.1.1.191,2,예,#예
DZES20000449.1.1.191,2,오늘랑,오늘랑
DZES20000449.1.1.191,2,한번,한번
DZES20000449.1.1.191,2,배워보게,배워볼래
DZES20000449.1.1.192,1,옛날도,옛날도
DZES20000449.1.1.192,1,저,저
DZES20000449.1.1.192,1,어른들,어른들
DZES20000449.1.1.192,1,호는거,하는거
DZES20000449.1.1.192,1,보민,보면
DZES20000449.1.1.193,1,콩죽,콩죽
DZES20000449.1.1.193,1,먹인,먹인
DZES20000449.1.1.193,1,콩죽,콩죽
DZES20000449.1.1.193,1,먹은,먹은
DZES20000449.1.1.193,1,먹엉은,먹어서는
DZES20000449.1.1.193,1,그,그
DZES20000449.1.1.193,1,밭가는,밭가는
DZES20000449.1.1.193,1,사람이,사람이
DZES20000449.1.1.193,1,콩죽을,콩죽을
DZES20000449.1.1.193,1,먹어불믄,먹으면
DZES20000449.1.1.193,1,하루,하루
DZES20000449.1.1.193,1,종일,종일
DZES20000449.1.1.193,1,밭을,밭을
DZES20000449.1.1.193,1,갈아진댄,갈수있대
DZES20000449.1.1.194,1,경헌디양,그런데
DZES20000449.1.1.194,1,흰죽은,흰죽은
DZES20000449.1.1.194,1,쏠로,쌀로
DZES20000449.1.1.194,1,쑨,쑨
DZES20000449.1.1.194,1,죽을,죽을
DZES20000449.1.1.194,1,흰,흰
DZES20000449.1.1.194,1,죽이라,죽이라
DZES20000449.1.1.194,1,안합니까,하잖아요
DZES20000449.1.1.195,1,흰죽은,흰죽은
DZES20000449.1.1.195,1,먹엉은,먹어서는
DZES20000449.1.1.195,1,하루종일,하루종일
DZES20000449.1.1.195,1,밭을,밭을
DZES20000449.1.1.195,1,못간댄,못간다
DZES20000449.1.1.195,1,헙디다,합니다
DZES20000449.1.1.195,1,경하난,그러니
DZES20000449.1.1.195,1,양,#양
DZES20000449.1.1.196,1,콩죽이,콩죽이
DZES20000449.1.1.196,1,배가,배가
DZES20000449.1.1.196,1,튼튼,튼튼
DZES20000449.1.1.196,1,튼튼해영,튼튼해영
DZES20000449.1.1.197,1,그것이,그것이
DZES20000449.1.1.197,1,오래,오래
DZES20000449.1.1.197,1,영,이렇게
DZES20000449.1.1.197,1,저,저
DZES20000449.1.1.197,1,잘,잘
DZES20000449.1.1.197,1,아무래도,아무래도
DZES20000449.1.1.197,1,단백질이,단백질이
DZES20000449.1.1.197,1,많으난,많으니까
DZES20000449.1.1.198,1,겅,그렇게
DZES20000449.1.1.198,1,하는,하는
DZES20000449.1.1.198,1,생이라,모양이야
DZES20000449.1.1.198,1,양,#양
DZES20000449.1.1.198,1,경허난,그러니까
DZES20000449.1.1.198,1,옛날도,옛날도
DZES20000449.1.1.198,1,양,#양
DZES20000449.1.1.198,1,콩죽을,콩죽을
DZES20000449.1.1.198,1,양,#양
DZES20000449.1.1.198,1,우리,우리
DZES20000449.1.1.198,1,할머닌,할머닌
DZES20000449.1.1.199,1,할머님한텐,할머님한텐
DZES20000449.1.1.199,1,양~,양~
DZES20000449.1.1.199,1,두말띄기솥으로,두 말 정도의 곡식이 드는 크기의 솥으로
DZES20000449.1.1.199,1,하나를,하나를
DZES20000449.1.1.199,1,쒀났수다,쒔어요
DZES20000449.1.1.199,1,콩죽을,콩죽을
DZES20000449.1.1.200,1,두말띄기솥으로,두 말 정도의 곡식이 드는 크기의 솥으로
DZES20000449.1.1.200,1,게난,그니까
DZES20000449.1.1.201,1,콩가루를,콩가루를
DZES20000449.1.1.201,1,양,#양
DZES20000449.1.1.201,1,바른구덕으로,대바구니가 헐어서 종이나 헝겊 따위에 풀을 발라 붙인 바구니로
DZES20000449.1.1.202,1,(()),(())
DZES20000449.1.1.202,1,항상,항상
DZES20000449.1.1.202,1,보민,보면
DZES20000449.1.1.202,1,바른구덕에,대바구니가 헐어서 종이나 헝겊 따위에 풀을 발라 붙인 바구니에
DZES20000449.1.1.203,1,콩가루를,콩가루를
DZES20000449.1.1.203,1,(()),(())
DZES20000449.1.1.203,1,우리집이,우리집이
DZES20000449.1.1.204,1,방애에,방아에
DZES20000449.1.1.204,1,강,가서
DZES20000449.1.1.204,1,골아왕,갈아와
DZES20000449.1.1.204,1,경허난,그러니
DZES20000449.1.1.204,1,그걸로,그걸로
DZES20000449.1.1.204,1,국,국
DZES20000449.1.1.204,1,끓여사,끓이고
DZES20000449.1.1.205,1,콩죽,콩죽
DZES20000449.1.1.205,1,쒀사지,쒀야지
DZES20000449.1.1.205,1,허잰허난,하려하니까
DZES20000449.1.1.205,1,게난,그니까
DZES20000449.1.1.205,1,콩죽을,콩죽을
DZES20000449.1.1.205,1,쑤면,쑤면
DZES20000449.1.1.205,1,양,#양
DZES20000449.1.1.205,1,((전화기도)),((전화기도))
DZES20000449.1.1.205,1,양,양
DZES20000449.1.1.205,1,허는디,하는데
DZES20000449.1.1.205,1,콩가루만,콩가루만
DZES20000449.1.1.206,1,놩,놔서
DZES20000449.1.1.206,1,죽을,죽을
DZES20000449.1.1.206,1,먹엉,먹으려
DZES20000449.1.1.206,1,경,그렇게
DZES20000449.1.1.206,1,해집니까,해집니까
DZES20000449.1.1.206,1,게,#게
DZES20000449.1.1.206,1,근데,근데
DZES20000449.1.1.206,1,((무시거)),((무시거))
DZES20000449.1.1.206,1,영,이렇게
DZES20000449.1.1.206,1,들어갑니다,들어갑니다
DZES20000449.1.1.206,1,쏠아*도,쌀도
DZES20000449.1.1.206,1,우린,우린
DZES20000449.1.1.206,1,(()),(())
DZES20000449.1.1.207,1,좁쌀*,좁쌀
DZES20000449.1.1.207,1,노린,노란
DZES20000449.1.1.207,1,좁쌀*,좁쌀
DZES20000449.1.1.208,1,노린,노란
DZES20000449.1.1.208,1,좁쌀*을,좁쌀을
DZES20000449.1.1.208,1,놓고,놓고
DZES20000449.1.1.208,1,하민,하면
DZES20000449.1.1.208,1,양,#양
DZES20000449.1.1.208,1,콩죽은,콩죽은
DZES20000449.1.1.208,1,양,#양
DZES20000449.1.1.208,1,우리,우리
DZES20000449.1.1.208,1,할머니,할머니
DZES20000449.1.1.208,1,저,저
DZES20000449.1.1.208,1,우리,우리
DZES20000449.1.1.208,1,할매면,할매면
DZES20000449.1.1.208,1,예,#에
DZES20000449.1.1.208,1,옛날,옛날
DZES20000449.1.1.208,1,살,살
DZES20000449.1.1.208,1,때,때
DZES20000449.1.1.208,1,양,#양
DZES20000449.1.1.209,1,우리,우리
DZES20000449.1.1.209,1,할매는,할매는
DZES20000449.1.1.209,1,죽을,죽을
DZES20000449.1.1.209,1,막,막
DZES20000449.1.1.209,1,하영,엄청
DZES20000449.1.1.209,1,쑤믄,쑤면
DZES20000449.1.1.209,1,(()),(())
DZES20000449.1.1.209,1,할매,할매
DZES20000449.1.1.209,1,(()),(())
DZES20000449.1.1.209,1,죽,죽
DZES20000449.1.1.209,1,하영,많이
DZES20000449.1.1.209,1,쑤맨,쒀요
DZES20000449.1.1.209,1,하면,하면
DZES20000449.1.1.209,1,콩죽은,콩죽은
DZES20000449.1.1.210,1,데울수록,데울수록
DZES20000449.1.1.210,1,맛,맛
DZES20000449.1.1.210,1,좋다,좋다
DZES20000449.1.1.210,1,데왕,데워서
DZES20000449.1.1.210,1,먹어산다,먹어야한다
DZES20000449.1.1.210,1,하멍,하면서
DZES20000449.1.1.210,1,경,그렇게
DZES20000449.1.1.210,1,골아났수게,말했었지요
DZES20000449.1.1.211,2,아,아
DZES20000449.1.1.211,2,좁쌀*,좁쌀
DZES20000449.1.1.211,2,넣고,넣고
DZES20000449.1.1.211,2,하영,엄청
DZES20000449.1.1.211,2,콩죽허고,콩죽하고
DZES20000449.1.1.211,2,먹고프다게,먹고싶다
DZES20000449.1.1.212,1,게맨,그니까
DZES20000449.1.1.212,1,양,#양
DZES20000449.1.1.212,1,저번이나,저번이나
DZES20000449.1.1.212,1,(()),(())
DZES20000449.1.1.212,1,나,나
DZES20000449.1.1.212,1,그,그
DZES20000449.1.1.212,1,말,말
DZES20000449.1.1.212,1,허난,하니까
DZES20000449.1.1.212,1,콩죽,콩죽
DZES20000449.1.1.212,1,(()),(())
DZES20000449.1.1.212,1,막,막
DZES20000449.1.1.212,1,쒀주랜,쒀주라고
DZES20000449.1.1.213,1,(()),(())
DZES20000449.1.1.213,1,아이고,아이고
DZES20000449.1.1.213,1,경,그렇게
DZES20000449.1.1.213,1,헙주마씸,합시다
DZES20000449.1.1.214,1,아니,아니
DZES20000449.1.1.214,1,여름이,여름에
DZES20000449.1.1.214,1,왕,와서
DZES20000449.1.1.214,1,콩죽을,콩죽을
DZES20000449.1.1.214,1,쒀주랜,쒀주라고
DZES20000449.1.1.214,1,허난,하니까
DZES20000449.1.1.214,1,누게,누구
DZES20000449.1.1.214,1,동네,동네
DZES20000449.1.1.214,1,그,그
DZES20000449.1.1.214,1,성님한테,형님한테
DZES20000449.1.1.214,1,양,#양
DZES20000449.1.1.215,1,콩죽을,콩죽을
DZES20000449.1.1.215,1,쒀주랜,쒀주라고
DZES20000449.1.1.215,1,햄댄,한다고
DZES20000449.1.1.215,1,아이고,아이고
DZES20000449.1.1.215,1,여름엔,여름엔
DZES20000449.1.1.215,1,맛어성,맛없어서
DZES20000449.1.1.215,1,못,못
DZES20000449.1.1.215,1,먹는다게,먹어
DZES20000449.1.1.215,1,저,저
DZES20000449.1.1.216,1,(()),(())
DZES20000449.1.1.216,1,하여,하여
DZES20000449.1.1.216,1,쒀먹으라게,쒀먹어라
DZES20000449.1.1.216,1,허난,하니까
DZES20000449.1.1.216,1,예,#예
DZES20000449.1.1.216,1,양)(#양) 안 (쒔수다게,쒔어요
DZES20000449.1.1.216,1,경허난,그렇게하니까
DZES20000449.1.1.216,1,허당보난,하다보니까
DZES20000449.1.1.217,1,넘어가불고,넘어가버리고
DZES20000449.1.1.217,1,예,#예
DZES20000449.1.1.217,1,나도,나도
DZES20000449.1.1.217,1,요사인,요사인
DZES20000449.1.1.217,1,요새,요새
DZES20000449.1.1.217,1,원,원
DZES20000449.1.1.217,1,쒀보질,쒀보질
DZES20000449.1.1.217,1,않아수다,않았습니다
DZES20000449.1.1.217,1,콩죽,콩죽
DZES20000449.1.1.218,3,야,야
DZES20000449.1.1.218,3,콩,콩
DZES20000449.1.1.218,3,이시난,있으니까
DZES20000449.1.1.218,3,예,#예
DZES20000449.1.1.218,3,콩죽,콩죽
DZES20000449.1.1.218,3,한,한
DZES20000449.1.1.218,3,번,번
DZES20000449.1.1.218,3,쒀도,쒀도
DZES20000449.1.1.218,3,될켜,되겠다
DZES20000449.1.1.219,1,아니,아니
DZES20000449.1.1.219,1,옛날은,옛날은
DZES20000449.1.1.219,1,양,#양
DZES20000449.1.1.219,1,정말로,정말로
DZES20000449.1.1.219,1,우리,우리
DZES20000449.1.1.219,1,할매,할매
DZES20000449.1.1.219,1,쒀놘,쒀놓은
DZES20000449.1.1.219,1,죽은,죽은
DZES20000449.1.1.219,1,양,#양
DZES20000449.1.1.219,1,어릴,어릴
DZES20000449.1.1.219,1,때도,때도
DZES20000449.1.1.219,1,(()),(())
DZES20000449.1.1.219,1,경,그렇게
DZES20000449.1.1.219,1,맛,맛
DZES20000449.1.1.219,1,좋읍디다예,좋더라구요
DZES20000449.1.1.220,2,그,그
DZES20000449.1.1.220,2,속에도,속에도
DZES20000449.1.1.220,2,남삐,무
DZES20000449.1.1.220,2,놓고,놓고
DZES20000449.1.1.220,2,이,이
DZES20000449.1.1.221,1,남삐,무
DZES20000449.1.1.221,1,놓고,놓고
DZES20000449.1.1.221,1,좁쏠,좁쌀
DZES20000449.1.1.221,1,놓고,놓고
