outer_id,speaker_id,제주방언,표준어
DZES20000528.1.1.213,1,방패가,방패가
DZES20000528.1.1.213,1,돼야,돼야
DZES20000528.1.1.213,1,되잖아,되잖아
DZES20000528.1.1.214,1,경해노난,그러니까
DZES20000528.1.1.214,1,뭐,뭐
DZES20000528.1.1.214,1,어땠댄,어땠다고
DZES20000528.1.1.214,1,하멍,하면서
DZES20000528.1.1.214,1,겅허난,그러니까
DZES20000528.1.1.215,1,겅해서,그래서
DZES20000528.1.1.215,1,권사님은,권사님은
DZES20000528.1.1.215,1,뭐라고,뭐라고
DZES20000528.1.1.215,1,말씀하셨습니까,말씀하셨습니까
DZES20000528.1.1.215,1,내가,내가
DZES20000528.1.1.215,1,경했어,그랬어
DZES20000528.1.1.216,1,경해노난,그러니까
DZES20000528.1.1.217,1,아니,아니
DZES20000528.1.1.217,1,그럴,그럴
DZES20000528.1.1.217,1,리가,리가
DZES20000528.1.1.217,1,없다고,없다고
DZES20000528.1.1.217,1,모른다고,모른다고
DZES20000528.1.1.217,1,경했댄,그랬다고
DZES20000528.1.1.217,1,하난,하니까
DZES20000528.1.1.218,1,겅해노난,그러니까
DZES20000528.1.1.218,1,내가,내가
DZES20000528.1.1.218,1,하나님을,하나님을
DZES20000528.1.1.218,1,만나지,만나지
DZES20000528.1.1.218,1,않고는,않고는
DZES20000528.1.1.219,1,그런,그런
DZES20000528.1.1.219,1,말도,말도
DZES20000528.1.1.219,1,딱,딱
DZES20000528.1.1.219,1,판단이,판단이
DZES20000528.1.1.219,1,서질,서질
DZES20000528.1.1.219,1,않아서,않아서
DZES20000528.1.1.219,1,결,결
DZES20000528.1.1.220,1,아니다,아니다
DZES20000528.1.1.220,1,기다도,기다도
DZES20000528.1.1.220,1,말해줄,말해줄
DZES20000528.1.1.220,1,수,수
DZES20000528.1.1.220,1,있는,있는
DZES20000528.1.1.220,1,딱,딱
DZES20000528.1.1.220,1,결단해,결단해
DZES20000528.1.1.220,1,줄,줄
DZES20000528.1.1.220,1,수,수
DZES20000528.1.1.220,1,있는,있는
DZES20000528.1.1.220,1,그런,그런
DZES20000528.1.1.220,1,것도,것도
DZES20000528.1.1.220,1,분별도,분별도
DZES20000528.1.1.220,1,못,못
DZES20000528.1.1.220,1,하느냐,하느냐
DZES20000528.1.1.221,1,경하면은,그러면
DZES20000528.1.1.221,1,당신이,당신이
DZES20000528.1.1.221,1,하나님을,하나님을
DZES20000528.1.1.221,1,만난,만난
DZES20000528.1.1.221,1,사람이,사람이
DZES20000528.1.1.221,1,아니군요,아니군요
DZES20000528.1.1.222,1,영하면,이러면
DZES20000528.1.1.222,1,되주,되지
DZES20000528.1.1.223,1,하나님을,하나님을
DZES20000528.1.1.223,1,만난,만난
DZES20000528.1.1.223,1,사람이,사람이
DZES20000528.1.1.223,1,어떻게,어떻게
DZES20000528.1.1.223,1,성경을,성경을
DZES20000528.1.1.223,1,부인하느냐,부인하느냐
DZES20000528.1.1.224,1,영하면,이러면
DZES20000528.1.1.224,1,되주,되지
DZES20000528.1.1.225,1,어떵,어떻게
DZES20000528.1.1.225,1,그렇게,그렇게
DZES20000528.1.1.225,1,말을,말을
DZES20000528.1.1.225,1,하고,하고
DZES20000528.1.1.225,1,왔수꽈,왔어요
DZES20000528.1.1.225,1,나,나
DZES20000528.1.1.225,1,경해서,그랬어
DZES20000528.1.1.226,1,바보,바보
DZES20000528.1.1.226,1,아니우꽈,아니에요
DZES20000528.1.1.227,1,내,내
DZES20000528.1.1.227,1,부모가,부모가
DZES20000528.1.1.227,1,잘못됐다,잘못됐다
DZES20000528.1.1.227,1,할지라도,할지라도
DZES20000528.1.1.228,1,그것을,그것을
DZES20000528.1.1.228,1,감싸는,감싸는
DZES20000528.1.1.228,1,게,게
DZES20000528.1.1.228,1,자식이주,자식이지
DZES20000528.1.1.228,1,경행,그래서
DZES20000528.1.1.229,1,경해서,그래서
DZES20000528.1.1.229,1,그거,그거
DZES20000528.1.1.229,1,팼다고,팼다고
DZES20000528.1.1.230,1,부모를,부모를
DZES20000528.1.1.230,1,버리는,버리는
DZES20000528.1.1.230,1,그런,그런
DZES20000528.1.1.230,1,미련한,미련한
DZES20000528.1.1.230,1,자식이,자식이
DZES20000528.1.1.230,1,어디,어디
DZES20000528.1.1.230,1,있느냐,있느냐
DZES20000528.1.1.231,1,경,그러지
DZES20000528.1.1.231,1,않아우꽈?,않아요?
DZES20000528.1.1.231,1,어?,어?
DZES20000528.1.1.232,1,나는,나는
DZES20000528.1.1.232,1,겅,그렇게
DZES20000528.1.1.232,1,생각해요,생각해요
DZES20000528.1.1.233,1,난,난
DZES20000528.1.1.233,1,경해서,그래서
DZES20000528.1.1.233,1,지금까지도,지금까지도
DZES20000528.1.1.233,1,우리,우리
DZES20000528.1.1.233,1,사모님이,사모님이
DZES20000528.1.1.234,1,부모처럼,부모처럼
DZES20000528.1.1.234,1,나는,나는
DZES20000528.1.1.235,1,경,그렇게
DZES20000528.1.1.235,1,모시고,모시고
DZES20000528.1.1.235,1,섬기고,섬기고
DZES20000528.1.1.235,1,사,사
DZES20000528.1.1.235,1,사는,사는
DZES20000528.1.1.235,1,거마씸,거예요
DZES20000528.1.1.236,1,우리가,우리가
DZES20000528.1.1.236,1,그거를,그거를
DZES20000528.1.1.236,1,아버지는,아버지는
DZES20000528.1.1.236,1,그런,그런
DZES20000528.1.1.236,1,걸,걸
DZES20000528.1.1.236,1,물은,물은
DZES20000528.1.1.236,1,것,것
DZES20000528.1.1.236,1,같애,같애
DZES20000528.1.1.237,1,그런,그런
DZES20000528.1.1.237,1,중심을,중심을
DZES20000528.1.1.237,1,보시는,보시는
DZES20000528.1.1.237,1,거지,거지
DZES20000528.1.1.238,1,네,네
DZES20000528.1.1.238,1,마음이,마음이
DZES20000528.1.1.238,1,요동,요동
DZES20000528.1.1.238,1,하나,하나
DZES20000528.1.1.238,1,네,네
DZES20000528.1.1.238,1,생각이,생각이
DZES20000528.1.1.238,1,요동,요동
DZES20000528.1.1.238,1,하나,하나
DZES20000528.1.1.238,1,이거,이거
DZES20000528.1.1.239,1,누구,누구
DZES20000528.1.1.239,1,누구,누구
DZES20000528.1.1.239,1,말에,말에
DZES20000528.1.1.239,1,누구,누구
DZES20000528.1.1.239,1,위해,위해
DZES20000528.1.1.240,1,하나님이,하나님이
DZES20000528.1.1.240,1,기도할,기도할
DZES20000528.1.1.240,1,땐,땐
DZES20000528.1.1.240,1,기도해,기도해
DZES20000528.1.1.240,1,봐야죠,봐야죠
DZES20000528.1.1.240,1,하나님,하나님
DZES20000528.1.1.241,1,이거는,이거는
DZES20000528.1.1.241,1,뭐우꽈,뭐예요
DZES20000528.1.1.241,1,영행,이렇게
DZES20000528.1.1.241,1,해갖고,해갖고
DZES20000528.1.1.241,1,하나님이,하나님이
DZES20000528.1.1.242,1,아니다,아니다
DZES20000528.1.1.242,1,하면은,하면은
DZES20000528.1.1.242,1,아,아
DZES20000528.1.1.242,1,내가,내가
DZES20000528.1.1.242,1,잠시,잠시
DZES20000528.1.1.242,1,또,또
DZES20000528.1.1.243,1,속을,속을
DZES20000528.1.1.243,1,뻔했습니다,뻔했습니다
DZES20000528.1.1.243,1,영하고,이러고
DZES20000528.1.1.243,1,회귀하는,회귀하는
DZES20000528.1.1.243,1,거고,거고
DZES20000528.1.1.243,1,이렇게,이렇게
DZES20000528.1.1.243,1,살아야지,살아야지
DZES20000528.1.1.244,1,바보,바보
DZES20000528.1.1.244,1,아니냐고,아니냐고
DZES20000528.1.1.245,1,나는,나는
DZES20000528.1.1.245,1,넘어진,넘어진
DZES20000528.1.1.245,1,사람들,사람들
DZES20000528.1.1.245,1,다,다
DZES20000528.1.1.245,1,바보라고,바보라고
DZES20000528.1.1.245,1,생각합니다,생각합니다
DZES20000528.1.1.246,1,믿음이,믿음이
DZES20000528.1.1.246,1,없는,없는
DZES20000528.1.1.246,1,사람,사람
DZES20000528.1.1.246,1,어쨌든,어쨌든
DZES20000528.1.1.246,1,권사님들은,권사님들은
DZES20000528.1.1.247,1,이,이
DZES20000528.1.1.247,1,다음에라도,다음에라도
DZES20000528.1.1.247,1,내가,내가
DZES20000528.1.1.247,1,한,한
DZES20000528.1.1.247,1,얘기가,얘기가
DZES20000528.1.1.247,1,쏙쏙,쏙쏙
DZES20000528.1.1.247,1,생각이,생각이
DZES20000528.1.1.247,1,나야,나야
DZES20000528.1.1.247,1,돼마씸,돼요
DZES20000528.1.1.248,1,아,아
DZES20000528.1.1.248,1,우리,우리
DZES20000528.1.1.248,1,사모님이,사모님이
DZES20000528.1.1.248,1,영,이렇게
DZES20000528.1.1.248,1,영,이렇게
DZES20000528.1.1.248,1,할때,할때
DZES20000528.1.1.248,1,참,참
DZES20000528.1.1.249,1,이거,이거
DZES20000528.1.1.249,1,이럴,이럴
DZES20000528.1.1.249,1,이럴,이럴
DZES20000528.1.1.249,1,때,때
DZES20000528.1.1.249,1,나,나
DZES20000528.1.1.249,1,내가,내가
DZES20000528.1.1.249,1,힘이,힘이
DZES20000528.1.1.249,1,되어서,되어서
DZES20000528.1.1.249,1,일어나야지,일어나야지
DZES20000528.1.1.250,1,내가,내가
DZES20000528.1.1.250,1,이럴,이럴
DZES20000528.1.1.250,1,때,때
DZES20000528.1.1.250,1,주님,주님
DZES20000528.1.1.250,1,붙잡고,붙잡고
DZES20000528.1.1.251,1,내가,내가
DZES20000528.1.1.251,1,넘어지지,넘어지지
DZES20000528.1.1.251,1,않아야지,않아야지
DZES20000528.1.1.251,1,경,그렇게
DZES20000528.1.1.251,1,해갖고,해갖고
DZES20000528.1.1.251,1,하나님,하나님
DZES20000528.1.1.251,1,바라보면서,바라보면서
DZES20000528.1.1.252,1,끝까지,끝까지
DZES20000528.1.1.252,1,잘,잘
DZES20000528.1.1.252,1,승리하십시오,승리하십시오
DZES20000528.1.1.253,1,이,이
DZES20000528.1.1.253,1,환란보다,환란보다
DZES20000528.1.1.253,1,더,더
DZES20000528.1.1.253,1,큰,큰
DZES20000528.1.1.253,1,환란이,환란이
DZES20000528.1.1.253,1,올,올
DZES20000528.1.1.253,1,때도,때도
DZES20000528.1.1.254,1,하나님,하나님
DZES20000528.1.1.254,1,분명히,분명히
DZES20000528.1.1.254,1,환란이,환란이
DZES20000528.1.1.254,1,더,더
DZES20000528.1.1.254,1,대환란이,대환란이
DZES20000528.1.1.254,1,있다고,있다고
DZES20000528.1.1.254,1,했는데,했는데
DZES20000528.1.1.254,1,이거였군요,이거였군요
DZES20000528.1.1.255,1,내가,내가
DZES20000528.1.1.255,1,여기서,여기서
DZES20000528.1.1.255,1,이기겠습니다,이기겠습니다
DZES20000528.1.1.255,1,목숨,목숨
DZES20000528.1.1.255,1,걸고,걸고
DZES20000528.1.1.255,1,싸우는,싸우는
DZES20000528.1.1.256,1,그는,그는
DZES20000528.1.1.256,1,믿음을,믿음을
DZES20000528.1.1.256,1,주셔야,주셔야
DZES20000528.1.1.256,1,돼마씸,돼요
DZES20000528.1.1.257,1,끝까지,끝까지
DZES20000528.1.1.257,1,끝까지,끝까지
DZES20000528.1.1.257,1,우리는,우리는
DZES20000528.1.1.257,1,그,그
DZES20000528.1.1.257,1,영원한,영원한
DZES20000528.1.1.257,1,그,그
DZES20000528.1.1.257,1,승리를,승리를
DZES20000528.1.1.258,1,응,응
DZES20000528.1.1.258,1,누리면서,누리면서
DZES20000528.1.1.258,1,살,살
DZES20000528.1.1.258,1,거,거
DZES20000528.1.1.258,1,생각하면은,생각하면은
DZES20000528.1.1.258,1,그,그
DZES20000528.1.1.258,1,잠시,잠시
DZES20000528.1.1.258,1,고난,고난
DZES20000528.1.1.258,1,입으시고,입으시고
DZES20000528.1.1.259,1,고난이,고난이
DZES20000528.1.1.259,1,아니마씸,아니에요
DZES20000528.1.1.260,1,이걸,이걸
DZES20000528.1.1.260,1,통해서,통해서
DZES20000528.1.1.260,1,하나님이,하나님이
DZES20000528.1.1.260,1,네가,네가
DZES20000528.1.1.260,1,내,내
DZES20000528.1.1.260,1,자식인가,자식인가
DZES20000528.1.1.260,1,아닌가를,아닌가를
DZES20000528.1.1.260,1,보시는,보시는
DZES20000528.1.1.260,1,거거든,거거든
DZES20000528.1.1.260,1,지금,지금
DZES20000528.1.1.261,1,바라보고,바라보고
DZES20000528.1.1.261,1,계시고,계시고
DZES20000528.1.1.261,1,쫙,쫙
DZES20000528.1.1.261,1,지켜보고,지켜보고
DZES20000528.1.1.261,1,계시는,계시는
DZES20000528.1.1.261,1,거마씸,거예요
DZES20000528.1.1.261,1,지금,지금
DZES20000528.1.1.262,1,다,다
DZES20000528.1.1.262,1,기억하고,기억하고
DZES20000528.1.1.262,1,계시는,계시는
DZES20000528.1.1.262,1,거,거
DZES20000528.1.1.262,1,겅해난,그러니까
DZES20000528.1.1.262,1,우린,우린
DZES20000528.1.1.262,1,예배를,예배를
DZES20000528.1.1.262,1,쉴,쉴
DZES20000528.1.1.262,1,수가,수가
DZES20000528.1.1.262,1,없어서,없어서
DZES20000528.1.1.263,1,한,한
DZES20000528.1.1.263,1,번도,번도
DZES20000528.1.1.263,1,예배,예배
DZES20000528.1.1.263,1,쉬어보지,쉬어보지
DZES20000528.1.1.263,1,못,못
DZES20000528.1.1.263,1,했어마씸,했어요
DZES20000528.1.1.264,2,응,응
DZES20000528.1.1.264,2,나,나
DZES20000528.1.1.264,2,나,나
DZES20000528.1.1.264,2,저기,저기
DZES20000528.1.1.265,2,저녁에,저녁에
DZES20000528.1.1.265,2,여덟,여덟
DZES20000528.1.1.265,2,시,시
DZES20000528.1.1.265,2,와시난,왔으니까
DZES20000528.1.1.265,2,아무도,아무도
DZES20000528.1.1.265,2,없이,없이
DZES20000528.1.1.266,1,무사,왜
DZES20000528.1.1.266,1,없우꽈,없어요
DZES20000528.1.1.266,1,매,매
DZES20000528.1.1.266,1,저,저
DZES20000528.1.1.267,1,저녁에도,저녁에도
DZES20000528.1.1.267,1,한번도,한번도
DZES20000528.1.1.267,1,쉬어보지,쉬어보지
DZES20000528.1.1.267,1,않앴수게,않았잖아요
DZES20000528.1.1.267,1,우리,우리
DZES20000528.1.1.268,2,그,그
DZES20000528.1.1.268,2,내가,내가
DZES20000528.1.1.268,2,없어가지고,없어가지고
DZES20000528.1.1.268,2,이,이
DZES20000528.1.1.268,2,경허난,그러니까
DZES20000528.1.1.268,2,저,저
DZES20000528.1.1.269,2,&name4&,&name4&
DZES20000528.1.1.269,2,권사보고,권사보고
DZES20000528.1.1.269,2,어,어
DZES20000528.1.1.269,2,왜,왜
DZES20000528.1.1.269,2,왜,왜
DZES20000528.1.1.269,2,예배,예배
DZES20000528.1.1.269,2,안,안
DZES20000528.1.1.269,2,드려마씸?,드려요?
DZES20000528.1.1.269,2,그랬더니,그랬더니
DZES20000528.1.1.270,2,사람,사람
DZES20000528.1.1.270,2,하나도,하나도
DZES20000528.1.1.271,1,아니,아니
DZES20000528.1.1.271,1,우리,우리
DZES20000528.1.1.271,1,한,한
DZES20000528.1.1.271,1,번도,번도
DZES20000528.1.1.271,1,안,안
DZES20000528.1.1.271,1,쉬었수게,쉬었잖아요
DZES20000528.1.1.272,2,한,한
DZES20000528.1.1.272,2,권사하고,권사하고
DZES20000528.1.1.272,2,그냥,그냥
DZES20000528.1.1.272,2,같이,같이
DZES20000528.1.1.272,2,가신디,갔는데
DZES20000528.1.1.273,1,무슨,무슨
DZES20000528.1.1.273,1,날?,날?
DZES20000528.1.1.274,2,무슨,무슨
DZES20000528.1.1.274,2,날인지,날인지
DZES20000528.1.1.274,2,모르겠는데,모르겠는데
DZES20000528.1.1.274,2,나,나
DZES20000528.1.1.274,2,그때,그때
DZES20000528.1.1.274,2,왔었다가,왔었다가
DZES20000528.1.1.274,2,저녁,저녁
DZES20000528.1.1.274,2,기도드리고,기도드리고
DZES20000528.1.1.274,2,간다고,간다고
DZES20000528.1.1.274,2,왔는데,왔는데
DZES20000528.1.1.275,2,이제,이제
DZES20000528.1.1.276,2,강,강
DZES20000528.1.1.276,2,권사도,권사도
DZES20000528.1.1.276,2,늦게까지,늦게까지
DZES20000528.1.1.276,2,있더,있더
DZES20000528.1.1.276,2,있었어요,있었어요
DZES20000528.1.1.277,1,뭔,뭔
DZES20000528.1.1.277,1,날인데,날인데
DZES20000528.1.1.277,1,그날,그날
DZES20000528.1.1.277,1,내,내
DZES20000528.1.1.277,1,겅했을까,그랬을까
DZES20000528.1.1.278,2,몰라요,몰라요
DZES20000528.1.1.278,2,사람이,사람이
DZES20000528.1.1.278,2,예배드리는지,예배드리는지
DZES20000528.1.1.278,2,나,나
DZES20000528.1.1.278,2,모르겠는데,모르겠는데
DZES20000528.1.1.278,2,그러면서,그러면서
DZES20000528.1.1.278,2,그래,그래
DZES20000528.1.1.278,2,가지고,가지고
DZES20000528.1.1.279,2,왔는데,왔는데
DZES20000528.1.1.279,2,아무도,아무도
DZES20000528.1.1.279,2,없어,없어
DZES20000528.1.1.279,2,불은,불은
DZES20000528.1.1.279,2,다,다
DZES20000528.1.1.279,2,꺼져있고,꺼져있고
DZES20000528.1.1.279,2,경하난,그러니까
DZES20000528.1.1.280,1,우리는,우리는
DZES20000528.1.1.280,1,지금까지,지금까지
DZES20000528.1.1.280,1,저녁,저녁
DZES20000528.1.1.280,1,기도에도,기도에도
DZES20000528.1.1.280,1,한,한
DZES20000528.1.1.280,1,번도,번도
DZES20000528.1.1.280,1,안,안
DZES20000528.1.1.280,1,쉬어봤고,쉬어봤고
DZES20000528.1.1.281,1,예배를,예배를
DZES20000528.1.1.281,1,쉬어본,쉬어본
DZES20000528.1.1.281,1,역사가,역사가
DZES20000528.1.1.281,1,없수게,없잖아요
DZES20000528.1.1.281,1,지금까지,지금까지
DZES20000528.1.1.282,1,우리는,우리는
DZES20000528.1.1.282,1,대예배만,대예배만
DZES20000528.1.1.282,1,오후,오후
DZES20000528.1.1.282,1,예배만,예배만
DZES20000528.1.1.282,1,우리가,우리가
DZES20000528.1.1.282,1,쉬었지,쉬었지
DZES20000528.1.1.283,1,새벽,새벽
DZES20000528.1.1.283,1,기도도,기도도
DZES20000528.1.1.283,1,주구장창,주구장창
DZES20000528.1.1.283,1,더,더
DZES20000528.1.1.283,1,열심히들,열심히들
DZES20000528.1.1.283,1,기도했고,기도했고
DZES20000528.1.1.284,1,이,이
DZES20000528.1.1.284,1,코로나,코로나
DZES20000528.1.1.284,1,때문에,때문에
DZES20000528.1.1.284,1,더,더
DZES20000528.1.1.284,1,기도하게,기도하게
DZES20000528.1.1.284,1,되어마씸,돼요
DZES20000528.1.1.285,1,경해난,그러니까
DZES20000528.1.1.285,1,저녁,저녁
DZES20000528.1.1.285,1,기도에도,기도에도
DZES20000528.1.1.285,1,여섯일곱,여섯일곱
DZES20000528.1.1.285,1,명,명
DZES20000528.1.1.285,1,청년들,청년들
DZES20000528.1.1.285,1,다,다
DZES20000528.1.1.285,1,나와마씸,나와요
DZES20000528.1.1.286,1,얘네들이,얘네들이
DZES20000528.1.1.287,1,삼,삼
DZES20000528.1.1.287,1,년,년
DZES20000528.1.1.287,1,작정했지,작정했지
DZES20000528.1.1.287,1,않우꽈,않나요
DZES20000528.1.1.287,1,새벽,새벽
DZES20000528.1.1.287,1,기도도,기도도
DZES20000528.1.1.288,1,저녁,저녁
DZES20000528.1.1.288,1,기도만,기도만
DZES20000528.1.1.288,1,하다,하다
DZES20000528.1.1.288,1,보니까,보니까
DZES20000528.1.1.288,1,새벽기도가,새벽기도가
DZES20000528.1.1.288,1,소중한,소중한
DZES20000528.1.1.288,1,거를,거를
DZES20000528.1.1.288,1,얘네들이,얘네들이
DZES20000528.1.1.288,1,아는,아는
DZES20000528.1.1.288,1,거예요,거예요
DZES20000528.1.1.289,1,왜냐하면,왜냐하면
DZES20000528.1.1.289,1,새벽에는,새벽에는
DZES20000528.1.1.289,1,말씀을,말씀을
DZES20000528.1.1.289,1,받는,받는
DZES20000528.1.1.289,1,영적,영적
DZES20000528.1.1.289,1,양식을,양식을
DZES20000528.1.1.289,1,받는,받는
DZES20000528.1.1.289,1,거고,거고
DZES20000528.1.1.290,1,저녁에는,저녁에는
DZES20000528.1.1.290,1,우리가,우리가
DZES20000528.1.1.290,1,영성을,영성을
DZES20000528.1.1.290,1,기르는,기르는
DZES20000528.1.1.290,1,기도,기도
DZES20000528.1.1.290,1,해,해
DZES20000528.1.1.290,1,기도하지,기도하지
DZES20000528.1.1.290,1,않우꽈,않나요
DZES20000528.1.1.291,1,경해노난,그러니까
DZES20000528.1.1.291,1,말씀과,말씀과
DZES20000528.1.1.291,1,기도가,기도가
DZES20000528.1.1.291,1,같이,같이
DZES20000528.1.1.291,1,가야,가야
DZES20000528.1.1.291,1,된댄,되다고
DZES20000528.1.1.291,1,하난,하니까
DZES20000528.1.1.292,1,얘네들이,얘네들이
DZES20000528.1.1.292,1,삼,삼
DZES20000528.1.1.292,1,년,년
DZES20000528.1.1.292,1,작정한,작정한
DZES20000528.1.1.292,1,거마씸,거예요
DZES20000528.1.1.293,1,겅해노난,그러니까
DZES20000528.1.1.293,1,지금,지금
DZES20000528.1.1.293,1,목숨,목숨
DZES20000528.1.1.293,1,걸고,걸고
DZES20000528.1.1.293,1,지금,지금
DZES20000528.1.1.293,1,얘네들,얘네들
DZES20000528.1.1.293,1,기도하지,기도하지
DZES20000528.1.1.293,1,않우꽈,않나요
DZES20000528.1.1.294,1,우리가,우리가
DZES20000528.1.1.294,1,쉬어,쉬어
DZES20000528.1.1.294,1,본,본
DZES20000528.1.1.294,1,적이,적이
DZES20000528.1.1.294,1,없어마씸,없어요
DZES20000528.1.1.295,1,그럼,그럼
DZES20000528.1.1.295,1,뭐,뭐
DZES20000528.1.1.295,1,날짜를,날짜를
DZES20000528.1.1.295,1,잘,잘
DZES20000528.1.1.295,1,못,못
DZES20000528.1.1.295,1,봤겠죠,봤겠죠
DZES20000528.1.1.296,2,내가,내가
DZES20000528.1.1.296,2,그래서,그래서
DZES20000528.1.1.296,2,어,어
DZES20000528.1.1.297,1,수요예배도,수요예배도
DZES20000528.1.1.297,1,한,한
DZES20000528.1.1.297,1,번도,번도
DZES20000528.1.1.297,1,안,안
DZES20000528.1.1.297,1,쉬어났수게,쉬었잖아요
DZES20000528.1.1.298,2,이제,이제
DZES20000528.1.1.298,2,수요예배는,수요예배는
DZES20000528.1.1.298,2,안,안
DZES20000528.1.1.298,2,쉬는,쉬는
DZES20000528.1.1.298,2,거는,거는
DZES20000528.1.1.299,2,수요일,수요일
DZES20000528.1.1.300,1,저녁,저녁
DZES20000528.1.1.300,1,기도에도,기도에도
DZES20000528.1.1.300,1,한,한
DZES20000528.1.1.300,1,번도,번도
DZES20000528.1.1.300,1,안,안
DZES20000528.1.1.300,1,쉬었수게,쉬었잖아요
DZES20000528.1.1.301,1,그날은,그날은
DZES20000528.1.1.301,1,뭔,뭔
DZES20000528.1.1.301,1,날이었는가는,날이었는가는
DZES20000528.1.1.301,1,모를켜,모르겠다
DZES20000528.1.1.302,2,경허고,그리고
DZES20000528.1.1.302,2,&name4&,&name4&
DZES20000528.1.1.302,2,권사,권사
DZES20000528.1.1.302,2,나가,내가
DZES20000528.1.1.302,2,나,나
DZES20000528.1.1.302,2,혼자,혼자
DZES20000528.1.1.302,2,있었으면,있었으면
DZES20000528.1.1.303,2,나,내
DZES20000528.1.1.303,2,말이,말이
DZES20000528.1.1.303,2,거짓말인디,거짓말인데
DZES20000528.1.1.303,2,&name4&,&name4&
DZES20000528.1.1.303,2,권사도,권사도
DZES20000528.1.1.303,2,있어시난,있었으니까
DZES20000528.1.1.304,1,게난,그러니까
DZES20000528.1.1.304,1,그날이,그날이
DZES20000528.1.1.304,1,뭔,뭔
DZES20000528.1.1.304,1,날이었나,날이었나
DZES20000528.1.1.304,1,봐마씸,봐요
DZES20000528.1.1.305,1,게난,그러니까
DZES20000528.1.1.305,1,그럴,그럴
DZES20000528.1.1.305,1,때는,때는
DZES20000528.1.1.305,1,우리가,우리가
DZES20000528.1.1.305,1,어,어
DZES20000528.1.1.306,1,여,여
DZES20000528.1.1.306,1,여섯시에,여섯시에
DZES20000528.1.1.306,1,애들이,애들이
DZES20000528.1.1.306,1,무슨,무슨
DZES20000528.1.1.307,3,빨리,빨리
DZES20000528.1.1.307,3,드리고?,드리고?
DZES20000528.1.1.308,1,예,예
DZES20000528.1.1.308,1,저기,저기
DZES20000528.1.1.308,1,했을,했을
DZES20000528.1.1.308,1,때는,때는
DZES20000528.1.1.308,1,여섯,여섯
DZES20000528.1.1.308,1,시에,시에
DZES20000528.1.1.308,1,얘네들이,얘네들이
DZES20000528.1.1.308,1,모여서,모여서
DZES20000528.1.1.308,1,뭘,뭘
DZES20000528.1.1.308,1,할,할
DZES20000528.1.1.308,1,때는,때는
DZES20000528.1.1.309,1,일곱,일곱
DZES20000528.1.1.309,1,시에,시에
DZES20000528.1.1.309,1,우리가,우리가
DZES20000528.1.1.309,1,모영,모여서
DZES20000528.1.1.309,1,기도해마씸,기도해요
DZES20000528.1.1.309,1,여덟,여덟
DZES20000528.1.1.309,1,시에,시에
DZES20000528.1.1.309,1,끝나,끝나
DZES20000528.1.1.310,1,경해난,그러니까
DZES20000528.1.1.310,1,시간,시간
DZES20000528.1.1.310,1,당겨서,당겨서
DZES20000528.1.1.310,1,한적은,한적은
DZES20000528.1.1.310,1,몇,몇
DZES20000528.1.1.310,1,번,번
DZES20000528.1.1.310,1,있어,있어
DZES20000528.1.1.311,1,얘네들이,얘네들이
DZES20000528.1.1.311,1,무슨,무슨
DZES20000528.1.1.311,1,연습할,연습할
DZES20000528.1.1.311,1,때에,때에
DZES20000528.1.1.312,1,경해난,그러니까
DZES20000528.1.1.312,1,이번에,이번에
DZES20000528.1.1.312,1,연습할,연습할
DZES20000528.1.1.312,1,때인가,때인가
DZES20000528.1.1.312,1,보다,보다
DZES20000528.1.1.312,1,이,이
DZES20000528.1.1.312,1,얘네들,얘네들
DZES20000528.1.1.312,1,이번에,이번에
DZES20000528.1.1.313,1,이,이
DZES20000528.1.1.313,1,송구영신예배,송구영신예배
DZES20000528.1.1.313,1,때,때
DZES20000528.1.1.313,1,잠깐,잠깐
DZES20000528.1.1.313,1,연습하는,연습하는
DZES20000528.1.1.313,1,것도,것도
DZES20000528.1.1.314,1,한,한
DZES20000528.1.1.314,1,세,세
DZES20000528.1.1.314,1,번,번
DZES20000528.1.1.314,1,모여서,모여서
DZES20000528.1.1.314,1,이,이
DZES20000528.1.1.314,1,할,할
DZES20000528.1.1.314,1,때도,때도
DZES20000528.1.1.314,1,걔네들이,걔네들이
DZES20000528.1.1.314,1,여섯,여섯
DZES20000528.1.1.314,1,시에,시에
DZES20000528.1.1.314,1,모영,모여서
DZES20000528.1.1.314,1,기도,기도
DZES20000528.1.1.314,1,저기,저기
DZES20000528.1.1.314,1,연습하고,연습하고
DZES20000528.1.1.315,1,일곱,일곱
DZES20000528.1.1.315,1,시에,시에
DZES20000528.1.1.315,1,기도하고,기도하고
DZES20000528.1.1.316,1,그러고,그러고
DZES20000528.1.1.316,1,갔어,갔어
DZES20000528.1.1.316,1,그럴,그럴
DZES20000528.1.1.316,1,때,때
DZES20000528.1.1.316,1,몇,몇
DZES20000528.1.1.316,1,번,번
DZES20000528.1.1.316,1,있었어,있었어
DZES20000528.1.1.317,1,한,한
DZES20000528.1.1.317,1,번도,번도
DZES20000528.1.1.317,1,기도회,기도회
DZES20000528.1.1.317,1,세워보지,세워보지
DZES20000528.1.1.317,1,않았수게,않았잖아요
DZES20000528.1.1.318,2,경행,그래서
DZES20000528.1.1.318,2,그,그
DZES20000528.1.1.318,2,다하면,다하면
DZES20000528.1.1.319,1,나,나
DZES20000528.1.1.319,1,그럼,그럼
DZES20000528.1.1.319,1,걔네들,걔네들
