outer_id,speaker_id,제주방언,표준어
DZES20000624.1.1.177,1,살짝,살짝
DZES20000624.1.1.177,1,섬뜩한디,섬뜩한데
DZES20000624.1.1.178,2,옛날에,옛날에
DZES20000624.1.1.178,2,그런,그런
DZES20000624.1.1.178,2,일이,일이
DZES20000624.1.1.178,2,있언,있었어
DZES20000624.1.1.179,1,무서운디?,무서운데?
DZES20000624.1.1.179,1,{laughing},{laughing}
DZES20000624.1.1.180,2,이태원이네,이태원이네
DZES20000624.1.1.180,2,이태원,이태원
DZES20000624.1.1.180,2,별,별
DZES20000624.1.1.180,2,사람,사람
DZES20000624.1.1.180,2,다,다
DZES20000624.1.1.180,2,있네,있네
DZES20000624.1.1.181,1,아,아
DZES20000624.1.1.181,1,맞지,맞지
DZES20000624.1.1.182,2,이태원이니까,이태원이니까
DZES20000624.1.1.183,1,이태원은,이태원은
DZES20000624.1.1.183,1,인정이지,인정이지
DZES20000624.1.1.184,2,난,난
DZES20000624.1.1.184,2,좀,좀
DZES20000624.1.1.184,2,장기,장기
DZES20000624.1.1.184,2,거래될,거래될
DZES20000624.1.1.184,2,뻔,뻔
DZES20000624.1.1.184,2,했고,했고
DZES20000624.1.1.184,2,{laughing},{laughing}
DZES20000624.1.1.185,1,난,난
DZES20000624.1.1.185,1,이거,이거
DZES20000624.1.1.185,1,이거,이거
DZES20000624.1.1.185,1,(()),(())
DZES20000624.1.1.185,1,{laughing},{laughing}
DZES20000624.1.1.185,1,아,아
DZES20000624.1.1.185,1,그사람,그사람
DZES20000624.1.1.185,1,투시력이,투시력이
DZES20000624.1.1.185,1,있었네,있었네
DZES20000624.1.1.186,2,아,아
DZES20000624.1.1.186,2,그니까,그니까
DZES20000624.1.1.187,1,너,너
DZES20000624.1.1.187,1,신장봤네,신장봤네
DZES20000624.1.1.188,2,젊은,젊은
DZES20000624.1.1.188,2,거,거
DZES20000624.1.1.188,2,알았네,알았네
DZES20000624.1.1.189,2,또,또
DZES20000624.1.1.189,2,서울살면,서울살면
DZES20000624.1.1.189,2,막,막
DZES20000624.1.1.189,2,그것도,그것도
DZES20000624.1.1.189,2,많아요,많아요
DZES20000624.1.1.189,2,막,막
DZES20000624.1.1.189,2,뭐라해야되지,뭐라해야되지
DZES20000624.1.1.189,2,도를,도를
DZES20000624.1.1.189,2,아십니까,아십니까
DZES20000624.1.1.189,2,이런,이런
DZES20000624.1.1.189,2,것도,것도
DZES20000624.1.1.189,2,많고,많고
DZES20000624.1.1.190,1,도를,도를
DZES20000624.1.1.190,1,아십니까,아십니까
DZES20000624.1.1.191,2,나,나
DZES20000624.1.1.191,2,진짜,진짜
DZES20000624.1.1.191,2,나,나
DZES20000624.1.1.191,2,키도,키도
DZES20000624.1.1.191,2,작고,작고
DZES20000624.1.1.191,2,몸도,몸도
DZES20000624.1.1.191,2,작고,작고
DZES20000624.1.1.191,2,이러니까,이러니까
DZES20000624.1.1.191,2,진짜,진짜
DZES20000624.1.1.191,2,크,크
DZES20000624.1.1.191,2,그걸,그걸
DZES20000624.1.1.191,2,좀,좀
DZES20000624.1.1.191,2,약간,약간
DZES20000624.1.1.191,2,길,길
DZES20000624.1.1.191,2,갈,갈
DZES20000624.1.1.191,2,때마다,때마다
DZES20000624.1.1.192,2,거기에,거기에
DZES20000624.1.1.192,2,시달렸거든,시달렸거든
DZES20000624.1.1.192,2,자꾸,자꾸
DZES20000624.1.1.192,2,물어봐가지고,물어봐가지고
DZES20000624.1.1.193,1,시청에도,시청에도
DZES20000624.1.1.193,1,그런,그런
DZES20000624.1.1.193,1,사람이,사람이
DZES20000624.1.1.193,1,있언,있었어
DZES20000624.1.1.194,2,아,아
DZES20000624.1.1.194,2,진짜?,진짜?
DZES20000624.1.1.195,1,나,나
DZES20000624.1.1.195,1,그,그
DZES20000624.1.1.195,1,시청에서,시청에서
DZES20000624.1.1.195,1,저거,저거
DZES20000624.1.1.195,1,법원,법원
DZES20000624.1.1.195,1,쪽으로,쪽으로
DZES20000624.1.1.195,1,걸어가는디,걸어가는데
DZES20000624.1.1.196,1,그,그
DZES20000624.1.1.196,1,중간에,중간에
DZES20000624.1.1.196,1,어떤,어떤
DZES20000624.1.1.196,1,이상한,이상한
DZES20000624.1.1.196,1,사람,사람
DZES20000624.1.1.196,1,마주쳔?,마주쳤어
DZES20000624.1.1.197,1,마주쳐신디,마주쳤는데
DZES20000624.1.1.197,1,갑자기,갑자기
DZES20000624.1.1.197,1,그,그
DZES20000624.1.1.197,1,학생이시죠,학생이시죠
DZES20000624.1.1.197,1,제대생이시죠,제대생이시죠
DZES20000624.1.1.198,1,하면서,하면서
DZES20000624.1.1.198,1,갑자기,갑자기
DZES20000624.1.1.198,1,말,말
DZES20000624.1.1.198,1,거는,거는
DZES20000624.1.1.198,1,거?,거?
DZES20000624.1.1.199,1,그,그
DZES20000624.1.1.199,1,다른게,다른게
DZES20000624.1.1.199,1,아니라,아니라
DZES20000624.1.1.199,1,그,그
DZES20000624.1.1.199,1,이렇게,이렇게
DZES20000624.1.1.199,1,인상을,인상을
DZES20000624.1.1.199,1,보니깐,보니깐
DZES20000624.1.1.199,1,이,이
DZES20000624.1.1.199,1,말을,말을
DZES20000624.1.1.199,1,듣자마자,듣자마자
DZES20000624.1.1.199,1,이러고,이러고
DZES20000624.1.1.199,1,간,갔어
DZES20000624.1.1.200,1,진짜,진짜
DZES20000624.1.1.200,1,이러고,이러고
DZES20000624.1.1.200,1,가,가
DZES20000624.1.1.200,1,그런,그런
DZES20000624.1.1.200,1,사람을,사람을
DZES20000624.1.1.200,1,마주치면은,마주치면은
DZES20000624.1.1.200,1,이러고,이러고
DZES20000624.1.1.200,1,가,가
DZES20000624.1.1.201,2,그지그지그지,그지그지그지
DZES20000624.1.1.202,1,맞아,맞아
DZES20000624.1.1.202,1,말도,말도
DZES20000624.1.1.202,1,섞기,섞기
DZES20000624.1.1.202,1,싫어가지고,싫어가지고
DZES20000624.1.1.203,2,그니까,그니까
DZES20000624.1.1.203,2,맞아,맞아
DZES20000624.1.1.204,1,그,그
DZES20000624.1.1.204,1,뭐냐,뭐냐
DZES20000624.1.1.204,1,유니세프,유니세프
DZES20000624.1.1.204,1,그런,그런
DZES20000624.1.1.204,1,것도,것도
DZES20000624.1.1.204,1,이러고,이러고
DZES20000624.1.1.204,1,가,가
DZES20000624.1.1.205,1,유니세프도,유니세프도
DZES20000624.1.1.205,1,결국에는,결국에는
DZES20000624.1.1.205,1,그런,그런
DZES20000624.1.1.205,1,걸로,걸로
DZES20000624.1.1.205,1,빠지는,빠지는
DZES20000624.1.1.205,1,경우도,경우도
DZES20000624.1.1.205,1,많거든,많거든
DZES20000624.1.1.206,1,그래,그래
DZES20000624.1.1.206,1,가지고,가지고
DZES20000624.1.1.206,1,그냥,그냥
DZES20000624.1.1.206,1,다,다
DZES20000624.1.1.206,1,이거,이거
DZES20000624.1.1.206,1,설문조사,설문조사
DZES20000624.1.1.206,1,한번,한번
DZES20000624.1.1.207,1,쏘리,쏘리
DZES20000624.1.1.207,1,바이,바이
DZES20000624.1.1.207,1,{laughing},{laughing}
DZES20000624.1.1.207,1,그냥,그냥
DZES20000624.1.1.207,1,바로,바로
DZES20000624.1.1.207,1,컷,컷
DZES20000624.1.1.208,2,맞지,맞지
DZES20000624.1.1.208,2,맞지,맞지
DZES20000624.1.1.209,1,중국어도,중국어도
DZES20000624.1.1.209,1,살짝,살짝
DZES20000624.1.1.209,1,배워보려고,배워보려고
DZES20000624.1.1.210,2,어우,어우
DZES20000624.1.1.210,2,어우,어우
DZES20000624.1.1.210,2,진짜?,진짜?
DZES20000624.1.1.211,1,아이,아이
DZES20000624.1.1.211,1,그,그
DZES20000624.1.1.211,1,뭐야,뭐야
DZES20000624.1.1.211,1,거절하는,거절하는
DZES20000624.1.1.212,2,아,아
DZES20000624.1.1.213,1,(()),(())
DZES20000624.1.1.213,1,(()),(())
DZES20000624.1.1.213,1,중국인인,중국인인
DZES20000624.1.1.213,1,척하면,척하면
DZES20000624.1.1.213,1,말,말
DZES20000624.1.1.213,1,안,안
DZES20000624.1.1.213,1,걸거,걸거
DZES20000624.1.1.213,1,아냐,아냐
DZES20000624.1.1.214,2,맞네,맞네
DZES20000624.1.1.214,2,맞네,맞네
DZES20000624.1.1.215,1,좀,좀
DZES20000624.1.1.215,1,오바인가,오바인가
DZES20000624.1.1.216,2,아니아니,아니아니
DZES20000624.1.1.217,1,겅,그렇게
DZES20000624.1.1.217,1,할,할
DZES20000624.1.1.217,1,수도,수도
DZES20000624.1.1.217,1,있지,있지
DZES20000624.1.1.217,1,뭐,뭐
DZES20000624.1.1.218,2,아니면,아니면
DZES20000624.1.1.218,2,되게,되게
DZES20000624.1.1.218,2,그런,그런
DZES20000624.1.1.218,2,얘기,얘기
DZES20000624.1.1.218,2,들었는데,들었는데
DZES20000624.1.1.218,2,막,막
DZES20000624.1.1.219,2,누가,누가
DZES20000624.1.1.219,2,야곱은,야곱은
DZES20000624.1.1.219,2,아세요?,아세요?
DZES20000624.1.1.219,2,이렇게,이렇게
DZES20000624.1.1.219,2,붙잡고,붙잡고
DZES20000624.1.1.219,2,물어보더래,물어보더래
DZES20000624.1.1.220,2,야곱이,야곱이
DZES20000624.1.1.220,2,그,그
DZES20000624.1.1.220,2,기독교,기독교
DZES20000624.1.1.220,2,(()),(())
DZES20000624.1.1.220,2,야곱을,야곱을
DZES20000624.1.1.220,2,아세요,아세요
DZES20000624.1.1.220,2,이렇게,이렇게
DZES20000624.1.1.220,2,물어보더래,물어보더래
DZES20000624.1.1.221,2,야채,야채
DZES20000624.1.1.221,2,곱창이요?,곱창이요?
DZES20000624.1.1.221,2,{laughing},{laughing}
DZES20000624.1.1.221,2,되게,되게
DZES20000624.1.1.221,2,한심스럽게,한심스럽게
DZES20000624.1.1.221,2,봤다는데,봤다는데
DZES20000624.1.1.222,1,야채곱창은,야채곱창은
DZES20000624.1.1.222,1,또,또
DZES20000624.1.1.222,1,못,못
DZES20000624.1.1.222,1,참지,참지
DZES20000624.1.1.222,1,야채곱창,야채곱창
DZES20000624.1.1.222,1,못참지,못참지
DZES20000624.1.1.223,2,그러니까,그러니까
DZES20000624.1.1.223,2,나도,나도
DZES20000624.1.1.223,2,지금,지금
DZES20000624.1.1.223,2,술집,술집
DZES20000624.1.1.223,2,안,안
DZES20000624.1.1.223,2,간지도,간지도
DZES20000624.1.1.223,2,진짜,진짜
DZES20000624.1.1.223,2,오래됐다,오래됐다
DZES20000624.1.1.224,2,아니,아니
DZES20000624.1.1.224,2,그러니까,그러니까
DZES20000624.1.1.224,2,돈보다도,돈보다도
DZES20000624.1.1.224,2,가고,가고
DZES20000624.1.1.224,2,싶은디,싶은데
DZES20000624.1.1.224,2,지금,지금
DZES20000624.1.1.225,1,나,나
DZES20000624.1.1.225,1,그때,그때
DZES20000624.1.1.225,1,너랑,너랑
DZES20000624.1.1.225,1,그거,그거
DZES20000624.1.1.225,1,먹었을,먹었을
DZES20000624.1.1.225,1,때가,때가
DZES20000624.1.1.225,1,마지막이연,마지막이였어
DZES20000624.1.1.226,2,나도,나도
DZES20000624.1.1.226,2,나도,나도
DZES20000624.1.1.227,1,물론,물론
DZES20000624.1.1.227,1,어제,어제
DZES20000624.1.1.227,1,막창을,막창을
DZES20000624.1.1.227,1,먹기는,먹기는
DZES20000624.1.1.227,1,했지만,했지만
DZES20000624.1.1.228,2,집에서?,집에서?
DZES20000624.1.1.229,1,아이,아이
DZES20000624.1.1.229,1,그냥,그냥
DZES20000624.1.1.229,1,그,그
DZES20000624.1.1.229,1,후문,후문
DZES20000624.1.1.229,1,가가지고,가가지고
DZES20000624.1.1.229,1,저녁으로,저녁으로
DZES20000624.1.1.229,1,막창,막창
DZES20000624.1.1.229,1,겸,겸
DZES20000624.1.1.229,1,그,그
DZES20000624.1.1.229,1,반주,반주
DZES20000624.1.1.229,1,때리고,때리고
DZES20000624.1.1.229,1,집갔지,집갔지
DZES20000624.1.1.230,2,아,아
DZES20000624.1.1.230,2,나,나
DZES20000624.1.1.230,2,지금,지금
DZES20000624.1.1.230,2,쿨타임,쿨타임
DZES20000624.1.1.230,2,돈,돈
DZES20000624.1.1.230,2,것들이,것들이
DZES20000624.1.1.230,2,좀,좀
DZES20000624.1.1.230,2,있거든,있거든
DZES20000624.1.1.231,2,쿨,쿨
DZES20000624.1.1.231,2,타임,타임
DZES20000624.1.1.231,2,돈,돈
DZES20000624.1.1.231,2,것들이,것들이
DZES20000624.1.1.231,2,좀,좀
DZES20000624.1.1.231,2,이신디,이신디
DZES20000624.1.1.231,2,일단,일단
DZES20000624.1.1.231,2,곱창,곱창
DZES20000624.1.1.231,2,장기류들,장기류들
DZES20000624.1.1.232,1,장기류,장기류
DZES20000624.1.1.233,2,장기류들,장기류들
DZES20000624.1.1.234,1,누가,누가
DZES20000624.1.1.234,1,들으면,들으면
DZES20000624.1.1.234,1,오해하크라,오해하겠어
DZES20000624.1.1.235,2,곱곱,곱곱
DZES20000624.1.1.235,2,곱,곱
DZES20000624.1.1.235,2,대,대
DZES20000624.1.1.235,2,곱,곱
DZES20000624.1.1.235,2,대,대
DZES20000624.1.1.235,2,막,막
DZES20000624.1.1.235,2,아,아
DZES20000624.1.1.235,2,염통도,염통도
DZES20000624.1.1.235,2,좋지,좋지
DZES20000624.1.1.236,1,염통,염통
DZES20000624.1.1.237,2,염통도,염통도
DZES20000624.1.1.237,2,좋지,좋지
DZES20000624.1.1.237,2,그리고,그리고
DZES20000624.1.1.237,2,매운,매운
DZES20000624.1.1.237,2,것들,것들
DZES20000624.1.1.238,2,매운것들,매운것들
DZES20000624.1.1.238,2,근데,근데
DZES20000624.1.1.238,2,그때,그때
DZES20000624.1.1.238,2,안,안
DZES20000624.1.1.238,2,매웠어,매웠어
DZES20000624.1.1.238,2,매운,매운
DZES20000624.1.1.238,2,닭발이,닭발이
DZES20000624.1.1.239,2,그,그
DZES20000624.1.1.239,2,그,그
DZES20000624.1.1.239,2,뭐냐,뭐냐
DZES20000624.1.1.239,2,&company-name3&,&company-name3&
DZES20000624.1.1.239,2,&company-name3&,&company-name3&
DZES20000624.1.1.239,2,쿨타임,쿨타임
DZES20000624.1.1.239,2,찼는데,찼는데
DZES20000624.1.1.239,2,못,못
DZES20000624.1.1.239,2,가고,가고
DZES20000624.1.1.239,2,있고,있고
DZES20000624.1.1.239,2,이,#이
DZES20000624.1.1.240,1,&company-name3&은,&company-name3&은
DZES20000624.1.1.240,1,못,못
DZES20000624.1.1.240,1,참지,참지
DZES20000624.1.1.241,2,뿌링클,뿌링클
DZES20000624.1.1.241,2,엽떡,엽떡
DZES20000624.1.1.242,1,엽떡,엽떡
DZES20000624.1.1.242,1,아,아
DZES20000624.1.1.242,1,엽떡은,엽떡은
DZES20000624.1.1.242,1,이번에,이번에
DZES20000624.1.1.242,1,먹었어,먹었어
DZES20000624.1.1.243,2,근데,근데
DZES20000624.1.1.243,2,나,나
DZES20000624.1.1.243,2,엽,엽
DZES20000624.1.1.243,2,나,나
DZES20000624.1.1.243,2,지금,지금
DZES20000624.1.1.243,2,쿨타임이,쿨타임이
DZES20000624.1.1.243,2,찼는디,찼는데
DZES20000624.1.1.243,2,못먹고,못먹고
DZES20000624.1.1.243,2,있는,있는
DZES20000624.1.1.243,2,것들이거든,것들이거든
DZES20000624.1.1.244,1,아,아
DZES20000624.1.1.244,1,근데,근데
DZES20000624.1.1.244,1,떡볶이는,떡볶이는
DZES20000624.1.1.244,1,이,#이
DZES20000624.1.1.244,1,가끔,가끔
DZES20000624.1.1.244,1,먹으면,먹으면
DZES20000624.1.1.244,1,좋은디,좋은디
DZES20000624.1.1.244,1,뭔가,뭔가
DZES20000624.1.1.244,1,이,#이
DZES20000624.1.1.245,1,환장할,환장할
DZES20000624.1.1.245,1,정도는,정도는
DZES20000624.1.1.245,1,아닌,아닌
DZES20000624.1.1.245,1,거,거
DZES20000624.1.1.245,1,닮아,닮아
DZES20000624.1.1.245,1,나는,나는
DZES20000624.1.1.246,2,근데,근데
DZES20000624.1.1.246,2,나는,나는
DZES20000624.1.1.246,2,약간,약간
DZES20000624.1.1.246,2,떡볶이가,떡볶이가
DZES20000624.1.1.246,2,무서운게,무서운게
DZES20000624.1.1.246,2,살찌면,살찌면
DZES20000624.1.1.246,2,돌이킬,돌이킬
DZES20000624.1.1.246,2,수,수
DZES20000624.1.1.246,2,없는,없는
DZES20000624.1.1.246,2,음식들이거든,음식들이거든
DZES20000624.1.1.247,2,떡,떡
DZES20000624.1.1.247,2,빵,빵
DZES20000624.1.1.247,2,나,나
DZES20000624.1.1.247,2,이것땜에,이것땜에
DZES20000624.1.1.247,2,진짜,진짜
DZES20000624.1.1.247,2,각잡고,각잡고
DZES20000624.1.1.247,2,먹거든,먹거든
DZES20000624.1.1.247,2,먹기,먹기
DZES20000624.1.1.247,2,전에,전에
DZES20000624.1.1.247,2,긴장해,긴장해
DZES20000624.1.1.247,2,{laughing},{laughing}
DZES20000624.1.1.248,2,먹기전에,먹기전에
DZES20000624.1.1.248,2,긴장해가지고,긴장해가지고
DZES20000624.1.1.249,1,아,아
DZES20000624.1.1.249,1,떡볶이는,떡볶이는
DZES20000624.1.1.249,1,살이,살이
DZES20000624.1.1.249,1,찔,찔
DZES20000624.1.1.249,1,수,수
DZES20000624.1.1.249,1,밖에,밖에
DZES20000624.1.1.249,1,없는,없는
DZES20000624.1.1.250,2,그지,그지
DZES20000624.1.1.250,2,그거,그거
DZES20000624.1.1.250,2,탄수화물,탄수화물
DZES20000624.1.1.250,2,덩어리에다가,덩어리에다가
DZES20000624.1.1.250,2,그,그
DZES20000624.1.1.250,2,양념들이랑,양념들이랑
DZES20000624.1.1.251,2,아니,아니
DZES20000624.1.1.251,2,그렇다고,그렇다고
DZES20000624.1.1.251,2,우리,우리
DZES20000624.1.1.251,2,막,막
DZES20000624.1.1.251,2,살찔카부덴,살찔까봐
DZES20000624.1.1.251,2,막,막
DZES20000624.1.1.251,2,엽오를,엽오를
DZES20000624.1.1.251,2,먹지는,먹지는
DZES20000624.1.1.251,2,않네,않네
DZES20000624.1.1.252,2,엽떡을,엽떡을
DZES20000624.1.1.252,2,먹지,먹지
DZES20000624.1.1.253,1,봐봐,봐봐
DZES20000624.1.1.253,1,소스만,소스만
DZES20000624.1.1.253,1,해도,해도
DZES20000624.1.1.253,1,설탕,설탕
DZES20000624.1.1.254,2,그지,그지
DZES20000624.1.1.255,1,고추장이야,고추장이야
DZES20000624.1.1.255,1,뭐,뭐
DZES20000624.1.1.255,1,그렇다,그렇다
DZES20000624.1.1.255,1,치고,치고
DZES20000624.1.1.255,1,케찹,케찹
DZES20000624.1.1.256,2,케찹,케찹
DZES20000624.1.1.257,1,뭐,뭐
DZES20000624.1.1.257,1,먹을,먹을
DZES20000624.1.1.257,1,거,거
DZES20000624.1.1.257,1,이제,이제
DZES20000624.1.1.257,1,끈끈하게,끈끈하게
DZES20000624.1.1.257,1,하려고,하려고
DZES20000624.1.1.257,1,물엿이나,물엿이나
DZES20000624.1.1.257,1,올리고당,올리고당
DZES20000624.1.1.257,1,같은,같은
DZES20000624.1.1.257,1,거,거
DZES20000624.1.1.257,1,넣어주고,넣어주고
DZES20000624.1.1.258,2,다시다를,다시다를
DZES20000624.1.1.258,2,겁나,겁나
DZES20000624.1.1.258,2,넣겠지?,넣겠지?
DZES20000624.1.1.259,1,아,아
DZES20000624.1.1.259,1,근데,근데
DZES20000624.1.1.259,1,그,그
DZES20000624.1.1.259,1,뭐냐,뭐냐
DZES20000624.1.1.259,1,다시다는,다시다는
DZES20000624.1.1.259,1,상관없어,상관없어
DZES20000624.1.1.259,1,엠에스지는,엠에스지는
DZES20000624.1.1.259,1,우리,우리
DZES20000624.1.1.259,1,몸에,몸에
DZES20000624.1.1.259,1,해롭지,해롭지
DZES20000624.1.1.259,1,않아,않아
DZES20000624.1.1.260,2,아,아
DZES20000624.1.1.260,2,다진마늘,다진마늘
DZES20000624.1.1.261,1,다진,다진
DZES20000624.1.1.261,1,마늘,마늘
DZES20000624.1.1.261,1,다진,다진
DZES20000624.1.1.261,1,마늘,마늘
DZES20000624.1.1.261,1,또,또
DZES20000624.1.1.261,1,못참지,못참지
DZES20000624.1.1.262,2,그지그지,그지그지
DZES20000624.1.1.263,1,오히려,오히려
DZES20000624.1.1.263,1,좋은,좋은
DZES20000624.1.1.263,1,거,거
DZES20000624.1.1.263,1,아니야?,아니야?
DZES20000624.1.1.264,2,아,아
DZES20000624.1.1.264,2,그런가?,그런가?
DZES20000624.1.1.264,2,아니,아니
DZES20000624.1.1.264,2,그래도,그래도
DZES20000624.1.1.264,2,마늘은,마늘은
DZES20000624.1.1.264,2,뭐든,뭐든
DZES20000624.1.1.264,2,과유불급아니?,과유불급아니?
DZES20000624.1.1.265,1,겅하긴,그렇긴
DZES20000624.1.1.265,1,한디,한데
DZES20000624.1.1.265,1,마늘은,마늘은
DZES20000624.1.1.265,1,겅,그렇게
DZES20000624.1.1.265,1,먹어도,먹어도
DZES20000624.1.1.265,1,상관없지,상관없지
DZES20000624.1.1.266,1,그런데,그런데
DZES20000624.1.1.266,1,이제,이제
DZES20000624.1.1.266,1,그게,그게
DZES20000624.1.1.266,1,(()),(())
DZES20000624.1.1.266,1,떡을,떡을
DZES20000624.1.1.266,1,먹는,먹는
DZES20000624.1.1.266,1,게,게
DZES20000624.1.1.266,1,문제지,문제지
DZES20000624.1.1.267,2,떡,떡
DZES20000624.1.1.267,2,떡,떡
DZES20000624.1.1.267,2,그리고,그리고
DZES20000624.1.1.267,2,거기,거기
DZES20000624.1.1.267,2,그냥,그냥
DZES20000624.1.1.267,2,안먹네,안먹네
DZES20000624.1.1.267,2,치즈,치즈
DZES20000624.1.1.267,2,치즈,치즈
DZES20000624.1.1.267,2,이렇게,이렇게
DZES20000624.1.1.267,2,둘러주고,둘러주고
DZES20000624.1.1.267,2,소세지,소세지
DZES20000624.1.1.268,2,소세지,소세지
DZES20000624.1.1.268,2,둘러주고,둘러주고
DZES20000624.1.1.268,2,중국,중국
DZES20000624.1.1.268,2,당면,당면
DZES20000624.1.1.268,2,싹,싹
DZES20000624.1.1.268,2,둘러주고,둘러주고
DZES20000624.1.1.269,1,당면까진,당면까진
DZES20000624.1.1.269,1,괜찮아,괜찮아
DZES20000624.1.1.269,1,당면까진,당면까진
DZES20000624.1.1.269,1,괜찮은데,괜찮은데
DZES20000624.1.1.269,1,이제,이제
DZES20000624.1.1.269,1,거기에,거기에
DZES20000624.1.1.269,1,베이컨을,베이컨을
DZES20000624.1.1.269,1,추가한다,추가한다
DZES20000624.1.1.270,1,거기에,거기에
DZES20000624.1.1.270,1,만두,만두
DZES20000624.1.1.270,1,그것도,그것도
DZES20000624.1.1.270,1,튀김,튀김
DZES20000624.1.1.271,2,것만,것만
DZES20000624.1.1.271,2,안,안
DZES20000624.1.1.271,2,먹네,먹네
DZES20000624.1.1.271,2,옆에,옆에
DZES20000624.1.1.271,2,주먹밥,주먹밥
DZES20000624.1.1.271,2,있어야되네,있어야되네
DZES20000624.1.1.271,2,{laughing},{laughing}
DZES20000624.1.1.272,1,이게,이게
DZES20000624.1.1.272,1,튀김까지,튀김까지
DZES20000624.1.1.272,1,시켜,시켜
DZES20000624.1.1.272,1,걍,걍
DZES20000624.1.1.272,1,끝나는,끝나는
DZES20000624.1.1.272,1,거라,거라
DZES20000624.1.1.272,1,거기서,거기서
DZES20000624.1.1.272,1,이제,이제
DZES20000624.1.1.272,1,어,어
DZES20000624.1.1.273,2,그런데,그런데
DZES20000624.1.1.273,2,혼자서,혼자서
DZES20000624.1.1.273,2,엽떡이랑,엽떡이랑
DZES20000624.1.1.273,2,허니콤보도,허니콤보도
DZES20000624.1.1.273,2,못,못
DZES20000624.1.1.273,2,먹을,먹을
DZES20000624.1.1.273,2,거,거
DZES20000624.1.1.273,2,닮아,닮아
DZES20000624.1.1.274,1,혼자서?,혼자서?
DZES20000624.1.1.274,1,와,와
DZES20000624.1.1.274,1,혼자서,혼자서
DZES20000624.1.1.274,1,먹을,먹을
DZES20000624.1.1.274,1,수,수
DZES20000624.1.1.274,1,없는,없는
DZES20000624.1.1.274,1,음식들이지,음식들이지
DZES20000624.1.1.275,2,먹고,먹고
DZES20000624.1.1.275,2,싶은데,싶은데
DZES20000624.1.1.275,2,그런데,그런데
DZES20000624.1.1.275,2,그렇다고,그렇다고
DZES20000624.1.1.275,2,이거,이거
DZES20000624.1.1.275,2,이거,이거
DZES20000624.1.1.275,2,먹으려면,먹으려면
DZES20000624.1.1.275,2,파티를,파티를
DZES20000624.1.1.275,2,구해야,구해야
DZES20000624.1.1.275,2,되는데,되는데
DZES20000624.1.1.276,2,이거면,이거면
DZES20000624.1.1.276,2,또,또
DZES20000624.1.1.276,2,집에,집에
DZES20000624.1.1.276,2,가야,가야
DZES20000624.1.1.276,2,돼,돼
DZES20000624.1.1.276,2,나중에,나중에
DZES20000624.1.1.276,2,한번,한번
DZES20000624.1.1.276,2,하젠?,할래?
DZES20000624.1.1.276,2,{laughing},{laughing}
DZES20000624.1.1.277,1,아,아
DZES20000624.1.1.277,1,아,아
DZES20000624.1.1.277,1,한,한
DZES20000624.1.1.277,1,번,번
DZES20000624.1.1.277,1,하게,하게
DZES20000624.1.1.278,1,오케이,오케이
DZES20000624.1.1.279,2,엽떡에,엽떡에
DZES20000624.1.1.279,2,허니콤보,허니콤보
DZES20000624.1.1.280,1,엽떡에,엽떡에
DZES20000624.1.1.280,1,허니콤보,허니콤보
DZES20000624.1.1.281,2,아직,아직
DZES20000624.1.1.281,2,아직,아직
DZES20000624.1.1.281,2,먹어본,먹어본
DZES20000624.1.1.281,2,적은,적은
DZES20000624.1.1.281,2,언,없어
DZES20000624.1.1.282,1,그,그
DZES20000624.1.1.282,1,두,두
DZES20000624.1.1.282,1,개를,개를
DZES20000624.1.1.282,1,같이,같이
DZES20000624.1.1.282,1,먹는다고?,먹는다고?
DZES20000624.1.1.283,2,이거,이거
DZES20000624.1.1.283,2,막,막
DZES20000624.1.1.283,2,그,그
DZES20000624.1.1.283,2,유투브,유투브
DZES20000624.1.1.283,2,조회수,조회수
DZES20000624.1.1.283,2,치트키,치트키
DZES20000624.1.1.283,2,아니?,아니?
DZES20000624.1.1.284,1,엽떡에,엽떡에
DZES20000624.1.1.284,1,허니콤보,허니콤보
DZES20000624.1.1.284,1,같이,같이
DZES20000624.1.1.284,1,먹는,먹는
DZES20000624.1.1.284,1,거,거
DZES20000624.1.1.284,1,그러냐?,그러냐?
DZES20000624.1.1.285,2,어,어
DZES20000624.1.1.285,2,이거,이거
DZES20000624.1.1.285,2,조회수,조회수
DZES20000624.1.1.285,2,조회수,조회수
DZES20000624.1.1.285,2,치트키던데,치트키던데
DZES20000624.1.1.285,2,이거,이거
DZES20000624.1.1.286,1,극혐인데,극혐인데
DZES20000624.1.1.287,2,아,아
DZES20000624.1.1.287,2,이거,이거
DZES20000624.1.1.287,2,단짠단짠이네?,단짠단짠이네?
DZES20000624.1.1.288,1,아니,아니
DZES20000624.1.1.288,1,그,그
DZES20000624.1.1.288,1,두,두
DZES20000624.1.1.288,1,개를,개를
DZES20000624.1.1.288,1,같이,같이
DZES20000624.1.1.288,1,먹는다고?,먹는다고?
DZES20000624.1.1.289,1,아니,아니
DZES20000624.1.1.289,1,그,그
DZES20000624.1.1.289,1,그,그
DZES20000624.1.1.289,1,다음날,다음날
DZES20000624.1.1.289,1,일키로,일키로
DZES20000624.1.1.289,1,찔,찔
DZES20000624.1.1.289,1,그거야?,그거야?
DZES20000624.1.1.290,2,일키로,일키로
DZES20000624.1.1.290,2,찌지,찌지
DZES20000624.1.1.290,2,다음날,다음날
DZES20000624.1.1.290,2,일키로,일키로
