outer_id,speaker_id,제주방언,표준어
DZES20000507.1.1.265,2,엿이,엿이
DZES20000507.1.1.265,2,참,참
DZES20000507.1.1.265,2,나도,나도
DZES20000507.1.1.265,2,실패를,실패를
DZES20000507.1.1.265,2,많이,많이
DZES20000507.1.1.265,2,했저만으네.,했지만.
DZES20000507.1.1.265,2,{laughing},{laughing}
DZES20000507.1.1.266,1,엿이,엿이
DZES20000507.1.1.266,1,어려워.,어려워.
DZES20000507.1.1.267,2,막,막
DZES20000507.1.1.267,2,어려우매.,어려워.
DZES20000507.1.1.268,3,게.,그렇지.
DZES20000507.1.1.269,2,경허고,그리고
DZES20000507.1.1.270,3,엿은,엿은
DZES20000507.1.1.270,3,인내를,인내를
DZES20000507.1.1.270,3,가지고,가지고
DZES20000507.1.1.270,3,해야잖아.,해야잖아.
DZES20000507.1.1.271,2,불이,불이
DZES20000507.1.1.271,2,좋은,좋은
DZES20000507.1.1.271,2,불,불
DZES20000507.1.1.271,2,같*으면은,같으면
DZES20000507.1.1.271,2,옛날,옛날
DZES20000507.1.1.271,2,같이,같이
DZES20000507.1.1.271,2,막,막
DZES20000507.1.1.271,2,불,불
DZES20000507.1.1.271,2,((솔마도)),((솔마도))
DZES20000507.1.1.271,2,바락바락,바락바락
DZES20000507.1.1.271,2,되는디.,되는데.
DZES20000507.1.1.271,2,이제는,이제는
DZES20000507.1.1.271,2,있지.,있지.
DZES20000507.1.1.272,2,그때,그때
DZES20000507.1.1.272,2,우리는,우리는
DZES20000507.1.1.272,2,가정,가정
DZES20000507.1.1.272,2,가스라,가스라
DZES20000507.1.1.272,2,빨리,빨리
DZES20000507.1.1.272,2,저,저
DZES20000507.1.1.272,2,북그지도,오르지도
DZES20000507.1.1.272,2,안,안
DZES20000507.1.1.272,2,하고,하고
DZES20000507.1.1.272,2,이,#이
DZES20000507.1.1.272,2,그,그
DZES20000507.1.1.272,2,엿을,엿을
DZES20000507.1.1.272,2,이,#이
DZES20000507.1.1.272,2,하면은,하면은
DZES20000507.1.1.273,2,물돌,물돌
DZES20000507.1.1.273,2,놔그네,놓고
DZES20000507.1.1.273,2,있지.,있지.
DZES20000507.1.1.273,2,저슬,저을
DZES20000507.1.1.273,2,때,때
DZES20000507.1.1.273,2,까지는,까지는
DZES20000507.1.1.273,2,이,#이
DZES20000507.1.1.274,2,막,막
DZES20000507.1.1.274,2,북글,오를
DZES20000507.1.1.274,2,때까지,때까지
DZES20000507.1.1.274,2,거난,그니까
DZES20000507.1.1.274,2,막,막
DZES20000507.1.1.274,2,끓일,끓일
DZES20000507.1.1.274,2,때까지는,때까지는
DZES20000507.1.1.274,2,계속,계속
DZES20000507.1.1.274,2,저서야,저어야
DZES20000507.1.1.274,2,되여.,돼.
DZES20000507.1.1.274,2,(()),(())
DZES20000507.1.1.275,2,끓인,끓인
DZES20000507.1.1.275,2,다음에는,다음에는
DZES20000507.1.1.275,2,목욕,목욕
DZES20000507.1.1.275,2,가도,가도
DZES20000507.1.1.275,2,되어.,돼.
DZES20000507.1.1.276,1,아,아
DZES20000507.1.1.276,1,기?,그래?
DZES20000507.1.1.277,2,내버려,내버려
DZES20000507.1.1.277,2,둬.,둬.
DZES20000507.1.1.277,2,응.,응.
DZES20000507.1.1.277,2,눌지,눌지
DZES20000507.1.1.277,2,안애여.,않아.
DZES20000507.1.1.278,1,겨난,그니까
DZES20000507.1.1.279,2,막,막
DZES20000507.1.1.279,2,젓다가.,젓다가.
DZES20000507.1.1.280,1,우리는,우리는
DZES20000507.1.1.280,1,끓일,끓일
DZES20000507.1.1.280,1,때까지,때까지
DZES20000507.1.1.280,1,가*만,가만
DZES20000507.1.1.280,1,내부렀다그네.,놔뒀다가.
DZES20000507.1.1.281,2,아니야.,아니야.
DZES20000507.1.1.281,2,엿은,엿은
DZES20000507.1.1.281,2,아니라.,아니라.
DZES20000507.1.1.281,2,겨난,그니까
DZES20000507.1.1.281,2,내,내
DZES20000507.1.1.281,2,말을,말을
DZES20000507.1.1.281,2,들으라.,들어라.
DZES20000507.1.1.282,1,아이고,아이고
DZES20000507.1.1.282,1,우리,우리
DZES20000507.1.1.282,1,생각한,생각한
DZES20000507.1.1.282,1,것보다,것보다
DZES20000507.1.1.282,1,완전,완전
DZES20000507.1.1.282,1,거꾸로네?,거꾸로네?
DZES20000507.1.1.282,1,응.,응.
DZES20000507.1.1.283,2,겐디,근데
DZES20000507.1.1.283,2,엿도,엿도
DZES20000507.1.1.283,2,맻,몇
DZES20000507.1.1.283,2,번,번
DZES20000507.1.1.283,2,나,나
DZES20000507.1.1.283,2,실패는,실패는
DZES20000507.1.1.283,2,하연.,했어.
DZES20000507.1.1.283,2,(()),(())
DZES20000507.1.1.283,2,영허라,이래라
DZES20000507.1.1.283,2,정허라,저래라
DZES20000507.1.1.283,2,하면은,하면은
DZES20000507.1.1.283,2,있지.,있지.
DZES20000507.1.1.284,2,(()),(())
DZES20000507.1.1.284,2,호끔,조금
DZES20000507.1.1.284,2,머리가,머리가
DZES20000507.1.1.284,2,멍청하긴,멍청하긴
DZES20000507.1.1.284,2,닮아.,같아.
DZES20000507.1.1.285,2,어떤,어떤
DZES20000507.1.1.285,2,땐,땐
DZES20000507.1.1.285,2,이,#이
DZES20000507.1.1.285,2,그,그
DZES20000507.1.1.285,2,계산법이,계산법이
DZES20000507.1.1.285,2,나오는데,나오는데
DZES20000507.1.1.285,2,어떤,어떤
DZES20000507.1.1.285,2,땐,땐
DZES20000507.1.1.285,2,경,그렇게
DZES20000507.1.1.285,2,뭣도,뭣도
DZES20000507.1.1.285,2,몰라그네,몰라서
DZES20000507.1.1.285,2,이,#이
DZES20000507.1.1.285,2,{laughing},{laughing}
DZES20000507.1.1.285,2,실패도,실패도
DZES20000507.1.1.285,2,허고.,허고.
DZES20000507.1.1.285,2,이,#이
DZES20000507.1.1.286,1,태워,태워
DZES20000507.1.1.286,1,먹고.,먹고.
DZES20000507.1.1.287,2,어.,어.
DZES20000507.1.1.287,2,경행,그래서
DZES20000507.1.1.287,2,독새기도,계란도
DZES20000507.1.1.287,2,거기에,거기에
DZES20000507.1.1.287,2,따그네,따서
DZES20000507.1.1.287,2,놓으면은,놓으면은
DZES20000507.1.1.287,2,(()),(())
DZES20000507.1.1.287,2,막,막
DZES20000507.1.1.287,2,좋다.,좋다.
DZES20000507.1.1.288,1,독새기도,계란도
DZES20000507.1.1.288,1,아,아
DZES20000507.1.1.288,1,삶아,삶아
DZES20000507.1.1.288,1,가지고?,가지고?
DZES20000507.1.1.289,2,독새기,계란
DZES20000507.1.1.289,2,삶*고,삶고
DZES20000507.1.1.289,2,엿,엿
DZES20000507.1.1.289,2,다,다
DZES20000507.1.1.289,2,될,될
DZES20000507.1.1.289,2,때,때
DZES20000507.1.1.289,2,다,다
DZES20000507.1.1.289,2,될,될
DZES20000507.1.1.289,2,때,때
DZES20000507.1.1.289,2,거의,거의
DZES20000507.1.1.289,2,다,다
DZES20000507.1.1.289,2,돼서,돼서
DZES20000507.1.1.289,2,통째로,통째로
DZES20000507.1.1.289,2,나그네,놓고
DZES20000507.1.1.290,1,그럼,그럼
DZES20000507.1.1.290,1,통째로,통째로
DZES20000507.1.1.290,1,엿,엿
DZES20000507.1.1.290,1,속에,속에
DZES20000507.1.1.290,1,묻어?,묻어?
DZES20000507.1.1.290,1,(()),(())
DZES20000507.1.1.291,2,엿,엿
DZES20000507.1.1.291,2,속에,속에
DZES20000507.1.1.291,2,나그네,놓고서
DZES20000507.1.1.291,2,좀,좀
DZES20000507.1.1.291,2,끓여.,끓여.
DZES20000507.1.1.291,2,(()),(())
DZES20000507.1.1.291,2,막,막
DZES20000507.1.1.291,2,하양,많이
DZES20000507.1.1.291,2,끓여불면은,끓이면
DZES20000507.1.1.291,2,이,#이
DZES20000507.1.1.292,2,흰,흰
DZES20000507.1.1.292,2,자가,자가
DZES20000507.1.1.292,2,요만큼,요만큼
DZES20000507.1.1.292,2,배끼,밖에
DZES20000507.1.1.292,2,안,안
DZES20000507.1.1.292,2,되고,되고
DZES20000507.1.1.292,2,(()),(())
DZES20000507.1.1.292,2,노른자가,노른자가
DZES20000507.1.1.292,2,굳어져,굳어져
DZES20000507.1.1.292,2,있어.,있어.
DZES20000507.1.1.292,2,(()),(())
DZES20000507.1.1.292,2,겨믄,그러면
DZES20000507.1.1.292,2,너무,너무
DZES20000507.1.1.292,2,딱딱해지니깐,딱딱해지니깐
DZES20000507.1.1.292,2,(()),(())
DZES20000507.1.1.293,2,한,한
DZES20000507.1.1.293,2,삼십,삼십
DZES20000507.1.1.293,2,분,분
DZES20000507.1.1.293,2,전이,전에
DZES20000507.1.1.293,2,엿,엿
DZES20000507.1.1.293,2,다,다
DZES20000507.1.1.293,2,하영으네,해서
DZES20000507.1.1.293,2,삼십,삼십
DZES20000507.1.1.293,2,분,분
DZES20000507.1.1.293,2,전이,전에
DZES20000507.1.1.293,2,하여그네,해서
DZES20000507.1.1.293,2,이,#이
DZES20000507.1.1.293,2,그,그
DZES20000507.1.1.294,2,독새기,계란
DZES20000507.1.1.294,2,삶*앙,삶아서
DZES20000507.1.1.294,2,한*,한
DZES20000507.1.1.294,2,삼십,삼십
DZES20000507.1.1.294,2,개,개
DZES20000507.1.1.294,2,쯤,쯤
DZES20000507.1.1.294,2,놔그네,놓고
DZES20000507.1.1.294,2,이,#이
DZES20000507.1.1.295,1,삼십,삼십
DZES20000507.1.1.295,1,개,개
DZES20000507.1.1.295,1,씩?,씩?
DZES20000507.1.1.296,2,나는,나는
DZES20000507.1.1.296,2,그추룩,그렇게
DZES20000507.1.1.296,2,놔.,놔.
DZES20000507.1.1.297,1,아휴,아휴
DZES20000507.1.1.298,2,한,한
DZES20000507.1.1.298,2,판,판
DZES20000507.1.1.298,2,삶*아그네,삶아서
DZES20000507.1.1.298,2,놔그네,놓고
DZES20000507.1.1.298,2,이,#이
DZES20000507.1.1.298,2,(()),(())
DZES20000507.1.1.299,2,엿에,엿에
DZES20000507.1.1.299,2,계란,계란
DZES20000507.1.1.299,2,두,두
DZES20000507.1.1.299,2,개,개
DZES20000507.1.1.299,2,갖다다그네,가져다가
DZES20000507.1.1.299,2,(()),(())
DZES20000507.1.1.299,2,엿에,엿에
DZES20000507.1.1.299,2,떠,떠
DZES20000507.1.1.299,2,먹으면,먹으면
DZES20000507.1.1.299,2,이,#이
DZES20000507.1.1.299,2,(()),(())
DZES20000507.1.1.300,1,느끼한,느끼한
DZES20000507.1.1.300,1,게.,게.
DZES20000507.1.1.300,1,어.,어.
DZES20000507.1.1.301,2,그,그
DZES20000507.1.1.301,2,다음,다음
DZES20000507.1.1.301,2,떠,떠
DZES20000507.1.1.301,2,먹을,먹을
DZES20000507.1.1.301,2,땐,땐
DZES20000507.1.1.301,2,애끼고.,아끼고.
DZES20000507.1.1.301,2,살림을,살림을
DZES20000507.1.1.301,2,해나사,했어야
DZES20000507.1.1.301,2,알주.,알지.
DZES20000507.1.1.301,2,야이,얘
DZES20000507.1.1.301,2,어떤,어떤
DZES20000507.1.1.301,2,아이고?,아이냐?
DZES20000507.1.1.301,2,{laughing},{laughing}
DZES20000507.1.1.302,3,통째로,통째로
DZES20000507.1.1.302,3,놔그네,놓고
DZES20000507.1.1.302,3,엿을,엿을
DZES20000507.1.1.303,1,그럼,그럼
DZES20000507.1.1.303,1,어떵,어떻게
DZES20000507.1.1.303,1,행,해서
DZES20000507.1.1.303,1,먹을,먹을
DZES20000507.1.1.303,1,말입니까?,겁니까?
DZES20000507.1.1.304,2,껍데기에,껍데기에
DZES20000507.1.1.304,2,엿에,엿에
DZES20000507.1.1.304,2,다,다
DZES20000507.1.1.304,2,묻어,묻어
DZES20000507.1.1.304,2,불지,버리지
DZES20000507.1.1.304,2,않으느냐?,않겠냐?
DZES20000507.1.1.305,1,아,아
DZES20000507.1.1.305,1,까가지고.,까가지고.
DZES20000507.1.1.306,2,깡으네,까서
DZES20000507.1.1.306,2,놔사,놔야
DZES20000507.1.1.306,2,에이.,에이.
DZES20000507.1.1.306,2,(()),(())
DZES20000507.1.1.307,2,야이넨,얘는
DZES20000507.1.1.307,2,글만,글만
DZES20000507.1.1.307,2,허,할
DZES20000507.1.1.307,2,주,줄
DZES20000507.1.1.307,2,아는,아는
DZES20000507.1.1.307,2,아이들은,아이들은
DZES20000507.1.1.307,2,이,#이
DZES20000507.1.1.307,2,모른다.,모른다.
DZES20000507.1.1.307,2,이추룩.,이렇게.
DZES20000507.1.1.307,2,{laughing},{laughing}
DZES20000507.1.1.308,2,겨,그니까
DZES20000507.1.1.308,2,엿을,엿을
DZES20000507.1.1.308,2,허는,하는
DZES20000507.1.1.308,2,법이,법이
DZES20000507.1.1.308,2,진짜,진짜
DZES20000507.1.1.308,2,그게,그게
DZES20000507.1.1.308,2,이,#이
DZES20000507.1.1.308,2,인내를,인내를
DZES20000507.1.1.308,2,가져야,가져야
DZES20000507.1.1.308,2,되고,되고
DZES20000507.1.1.309,1,먹을,먹을
DZES20000507.1.1.309,1,땐,땐
DZES20000507.1.1.309,1,잘도,완전
DZES20000507.1.1.309,1,맛조컨게.,맛있겠다.
DZES20000507.1.1.309,1,계란,계란
DZES20000507.1.1.309,1,독새기,계란
DZES20000507.1.1.310,3,아니,아니
DZES20000507.1.1.310,3,거난,그니까
DZES20000507.1.1.310,3,응.,응.
DZES20000507.1.1.310,3,응.,응.
DZES20000507.1.1.310,3,응.,응.
DZES20000507.1.1.311,1,음,음
DZES20000507.1.1.311,1,막,막
DZES20000507.1.1.311,1,느끼도,느끼도
DZES20000507.1.1.311,1,안,안
DZES20000507.1.1.311,1,허고,하고
DZES20000507.1.1.311,1,예,#예
DZES20000507.1.1.311,1,양이,양이
DZES20000507.1.1.311,1,((되컨)),((되컨))
DZES20000507.1.1.312,2,경,그렇게
DZES20000507.1.1.312,2,하영,많이
DZES20000507.1.1.312,2,느끼는,느끼는
DZES20000507.1.1.312,2,하지,하지
DZES20000507.1.1.312,2,않애.,않아.
DZES20000507.1.1.312,2,우리,우리
DZES20000507.1.1.312,2,옛날에,옛날에
DZES20000507.1.1.312,2,엿,엿
DZES20000507.1.1.312,2,해주면은,해주면은
DZES20000507.1.1.312,2,저,저
DZES20000507.1.1.312,2,영,이렇게
DZES20000507.1.1.313,2,그럼,그럼
DZES20000507.1.1.313,2,아버지만,아버지만
DZES20000507.1.1.313,2,드리젠,드리려고
DZES20000507.1.1.313,2,영,이렇게
DZES20000507.1.1.313,2,놔두고,놔두고
DZES20000507.1.1.313,2,허는,하는
DZES20000507.1.1.313,2,날만,날만
DZES20000507.1.1.313,2,호끔,조금
DZES20000507.1.1.313,2,주잖아?,주잖아?
DZES20000507.1.1.314,2,게믄,그러면
DZES20000507.1.1.314,2,우리,우리
DZES20000507.1.1.314,2,막,막
DZES20000507.1.1.314,2,떠먹었잖아.,떠먹었잖아.
DZES20000507.1.1.314,2,((백장에)),((백장에))
DZES20000507.1.1.314,2,가그네,가서
DZES20000507.1.1.315,1,거,거
DZES20000507.1.1.315,1,꼭,꼭
DZES20000507.1.1.315,1,흘쳥,흘려서
DZES20000507.1.1.315,1,욕,욕
DZES20000507.1.1.315,1,들고.,듣고.
DZES20000507.1.1.316,2,우리,우리
DZES20000507.1.1.316,2,이모님이,이모님이
DZES20000507.1.1.316,2,겅,그렇게
DZES20000507.1.1.316,2,우리,우리
DZES20000507.1.1.316,2,어머니는,어머니는
DZES20000507.1.1.316,2,장시만이,장사만
DZES20000507.1.1.316,2,해나난,하니까
DZES20000507.1.1.316,2,잘,잘
DZES20000507.1.1.316,2,못,못
DZES20000507.1.1.316,2,허고.,하고.
DZES20000507.1.1.317,2,우리,우리
DZES20000507.1.1.317,2,이모가,이모가
DZES20000507.1.1.317,2,경,그렇게
DZES20000507.1.1.317,2,잘,잘
DZES20000507.1.1.317,2,하더라고?,하더라고?
DZES20000507.1.1.317,2,쉰다리,쉰다리
DZES20000507.1.1.317,2,잘,잘
DZES20000507.1.1.317,2,하고,하고
DZES20000507.1.1.317,2,(()),(())
DZES20000507.1.1.318,2,엿도,엿도
DZES20000507.1.1.318,2,잘,잘
DZES20000507.1.1.318,2,하고,하고
DZES20000507.1.1.318,2,경한디,그런데
DZES20000507.1.1.318,2,엿은,엿은
DZES20000507.1.1.318,2,겨울,겨울
DZES20000507.1.1.318,2,저시리,철에
DZES20000507.1.1.318,2,먹어사,먹어야
DZES20000507.1.1.318,2,되고,되고
DZES20000507.1.1.318,2,쉰다리는,쉰다리는
DZES20000507.1.1.318,2,여름에,여름에
DZES20000507.1.1.318,2,해사,해야
DZES20000507.1.1.318,2,되고,되고
DZES20000507.1.1.318,2,그런디.,그런데.
DZES20000507.1.1.319,2,나도,나도
DZES20000507.1.1.319,2,본,본
DZES20000507.1.1.319,2,게,게
DZES20000507.1.1.319,2,이신,있는
DZES20000507.1.1.319,2,거,거
DZES20000507.1.1.319,2,닮아.,같아.
DZES20000507.1.1.320,1,응.,응.
DZES20000507.1.1.320,1,기주게.,그렇지.
DZES20000507.1.1.321,2,해보진,해보진
DZES20000507.1.1.321,2,안,안
DZES20000507.1.1.321,2,해도,해도
DZES20000507.1.1.321,2,아,아
DZES20000507.1.1.321,2,우리,우리
DZES20000507.1.1.321,2,이모가,이모가
DZES20000507.1.1.321,2,저렇게,저렇게
DZES20000507.1.1.321,2,했구나.,했구나.
DZES20000507.1.1.321,2,(()),(())
DZES20000507.1.1.321,2,이렇게,이렇게
DZES20000507.1.1.321,2,했구나.,했구나.
DZES20000507.1.1.321,2,그거는,그거는
DZES20000507.1.1.321,2,나가,내가
DZES20000507.1.1.321,2,생각이,생각이
DZES20000507.1.1.321,2,나는데,나는데
DZES20000507.1.1.321,2,(()),(())
DZES20000507.1.1.321,2,엿도,엿도
DZES20000507.1.1.321,2,이,#이
DZES20000507.1.1.322,2,그냥,그냥
DZES20000507.1.1.322,2,잘,잘
DZES20000507.1.1.322,2,삭히면,삭히면
DZES20000507.1.1.322,2,돼.,돼.
DZES20000507.1.1.322,2,삭형,삭혀서
DZES20000507.1.1.322,2,그,그
DZES20000507.1.1.322,2,저,저
DZES20000507.1.1.322,2,뭐꼬,뭐냐
DZES20000507.1.1.322,2,그거?,그거?
DZES20000507.1.1.323,2,보리,보리
DZES20000507.1.1.323,2,닮은,닮은
DZES20000507.1.1.323,2,거,거
DZES20000507.1.1.323,2,그거,그거
DZES20000507.1.1.323,2,뭐?,뭐?
DZES20000507.1.1.324,1,골,골
DZES20000507.1.1.324,1,골,골
DZES20000507.1.1.324,1,골,골
DZES20000507.1.1.324,1,골,골
DZES20000507.1.1.324,1,골.,골.
DZES20000507.1.1.324,1,응,응
DZES20000507.1.1.324,1,아,아
DZES20000507.1.1.324,1,골이,골이
DZES20000507.1.1.324,1,이서야,있어야
DZES20000507.1.1.324,1,된다.,된다.
DZES20000507.1.1.324,1,예,#예
DZES20000507.1.1.325,3,골,골
DZES20000507.1.1.325,3,이서야,있어야
DZES20000507.1.1.326,1,맞아.,맞아.
DZES20000507.1.1.326,1,맞아.,맞아.
DZES20000507.1.1.326,1,우리,우리
DZES20000507.1.1.326,1,옛날에,옛날에
DZES20000507.1.1.326,1,어머니는,어머니는
DZES20000507.1.1.326,1,그거,그거
DZES20000507.1.1.326,1,집이서,집에서
DZES20000507.1.1.327,1,영,이렇게
DZES20000507.1.1.327,1,말려그네,말려서
DZES20000507.1.1.327,1,골도,골도
DZES20000507.1.1.327,1,마당에서,마당에서
DZES20000507.1.1.327,1,햇빛난,햇빛난
DZES20000507.1.1.327,1,날,날
DZES20000507.1.1.327,1,영행,이렇게
DZES20000507.1.1.328,2,집이서,집에서
DZES20000507.1.1.328,2,옛날엔,옛날엔
DZES20000507.1.1.329,1,((xx를)),((xx를))
DZES20000507.1.1.329,1,해난,했던
DZES20000507.1.1.329,1,거,거
DZES20000507.1.1.329,1,닮아.,같아.
DZES20000507.1.1.330,1,건디,근데
DZES20000507.1.1.330,1,이제는,이제는
DZES20000507.1.1.330,1,다,다
DZES20000507.1.1.330,1,가루로,가루로
DZES20000507.1.1.330,1,팔잖아?,팔잖아?
DZES20000507.1.1.330,1,이,#이
DZES20000507.1.1.330,1,(()),(())
DZES20000507.1.1.331,2,어.,어.
DZES20000507.1.1.331,2,할,할
DZES20000507.1.1.331,2,줄,줄
DZES20000507.1.1.331,2,모르고,모르고
DZES20000507.1.1.331,2,그런,그런
DZES20000507.1.1.331,2,것도,것도
DZES20000507.1.1.331,2,해보지,해보지
DZES20000507.1.1.331,2,않애고,않고
DZES20000507.1.1.331,2,하난,하니까
DZES20000507.1.1.331,2,이,#이
DZES20000507.1.1.332,2,저,저
DZES20000507.1.1.332,2,어디,어디
DZES20000507.1.1.332,2,상점에,상점에
DZES20000507.1.1.332,2,가민,가면
DZES20000507.1.1.332,2,이,#이
DZES20000507.1.1.332,2,((경희사)),((경희사))
DZES20000507.1.1.332,2,집,집
DZES20000507.1.1.332,2,가면,가면
DZES20000507.1.1.332,2,팔*아.,팔아.
DZES20000507.1.1.332,2,그거.,그거.
DZES20000507.1.1.333,2,한*,한
DZES20000507.1.1.333,2,대에,대에
DZES20000507.1.1.333,2,오천,오천
DZES20000507.1.1.333,2,원.,원.
DZES20000507.1.1.333,2,(()),(())
DZES20000507.1.1.333,2,경,그렇게
DZES20000507.1.1.333,2,사다그네,사다가
DZES20000507.1.1.333,2,있지.,있지.
DZES20000507.1.1.334,2,옛날에는,옛날에는
DZES20000507.1.1.334,2,조가,조가
DZES20000507.1.1.334,2,싸니깐,싸니깐
DZES20000507.1.1.334,2,조로,조로
DZES20000507.1.1.334,2,거,거
DZES20000507.1.1.334,2,해신디.,했는데.
DZES20000507.1.1.334,2,(()),(())
DZES20000507.1.1.334,2,겨울,겨울
DZES20000507.1.1.334,2,음식은,음식은
DZES20000507.1.1.334,2,참,참
DZES20000507.1.1.335,2,그게,그게
DZES20000507.1.1.335,2,맞아.,맞아.
DZES20000507.1.1.335,2,엿이,엿이
DZES20000507.1.1.335,2,좋아.,좋아.
DZES20000507.1.1.336,1,엿이.,엿이.
DZES20000507.1.1.337,2,엿이,엿이
DZES20000507.1.1.337,2,좋아.,좋아.
DZES20000507.1.1.337,2,난.,난.
DZES20000507.1.1.338,1,영양제주게.,영양제야.
DZES20000507.1.1.338,1,영양제.,영양제.
DZES20000507.1.1.339,3,그것도,그것도
DZES20000507.1.1.339,3,((x인조로)),((x인조로))
DZES20000507.1.1.339,3,해야,해야
DZES20000507.1.1.339,3,되여.,돼.
DZES20000507.1.1.339,3,조는.,조는.
DZES20000507.1.1.340,2,조를,조를
DZES20000507.1.1.340,2,해신디,했는데
DZES20000507.1.1.340,2,그때는,그때는
DZES20000507.1.1.340,2,조가,조가
DZES20000507.1.1.340,2,싸서,싸서
DZES20000507.1.1.340,2,했고,했고
DZES20000507.1.1.340,2,(()),(())
DZES20000507.1.1.340,2,요새는,요새는
DZES20000507.1.1.340,2,조가,조가
DZES20000507.1.1.340,2,비싸니까,비싸니까
DZES20000507.1.1.340,2,찹쌀이,찹쌀이
DZES20000507.1.1.340,2,양도,양도
DZES20000507.1.1.340,2,많아.,많아.
DZES20000507.1.1.340,2,(()),(())
DZES20000507.1.1.340,2,그,그
DZES20000507.1.1.340,2,조는,조는
DZES20000507.1.1.340,2,이,#이
DZES20000507.1.1.341,3,찹쌀로도,찹쌀로도
DZES20000507.1.1.341,3,하여?,해?
DZES20000507.1.1.341,3,(()),(())
DZES20000507.1.1.341,3,어.,어.
DZES20000507.1.1.342,2,조는,조는
DZES20000507.1.1.342,2,이,#이
DZES20000507.1.1.342,2,양이,양이
DZES20000507.1.1.342,2,많지,많지
DZES20000507.1.1.342,2,않애.,않아.
DZES20000507.1.1.343,2,그런데,그런데
DZES20000507.1.1.343,2,원래,원래
DZES20000507.1.1.343,2,저,저
DZES20000507.1.1.343,2,조로,조로
DZES20000507.1.1.343,2,해났거든?,했었거든?
DZES20000507.1.1.343,2,(()),(())
DZES20000507.1.1.344,1,그,그
DZES20000507.1.1.344,1,저,저
DZES20000507.1.1.344,1,이거,이거
DZES20000507.1.1.344,1,끈적끈적하게,끈적끈적하게
DZES20000507.1.1.344,1,하는거를,하는거를
DZES20000507.1.1.344,1,조,조
DZES20000507.1.1.344,1,조,조
DZES20000507.1.1.345,2,아,아
DZES20000507.1.1.345,2,속심,조용
DZES20000507.1.1.345,2,해보라.,해보라.
DZES20000507.1.1.345,2,{laughing},{laughing}
DZES20000507.1.1.345,2,좁쌀로,좁쌀로
DZES20000507.1.1.345,2,하면,하면
DZES20000507.1.1.345,2,이,#이
DZES20000507.1.1.346,1,끈적,끈적
DZES20000507.1.1.346,1,끈적이,끈적이
DZES20000507.1.1.346,1,아니고?,아니고?
DZES20000507.1.1.347,2,아니.,아니.
DZES20000507.1.1.347,2,양이,양이
DZES20000507.1.1.347,2,(()),(())
DZES20000507.1.1.347,2,옛날에는,옛날에는
DZES20000507.1.1.347,2,조로,조로
DZES20000507.1.1.347,2,했어.,했어.
DZES20000507.1.1.347,2,조가,조가
DZES20000507.1.1.347,2,싸고,싸고
DZES20000507.1.1.347,2,곤쌀*이,흰쌀이
DZES20000507.1.1.347,2,저,저
DZES20000507.1.1.347,2,찹쌀들이,찹쌀들이
DZES20000507.1.1.347,2,비싸니깐.,비싸니깐.
DZES20000507.1.1.347,2,없으니깐.,없으니깐.
DZES20000507.1.1.348,2,갱행,그래서
DZES20000507.1.1.348,2,해신디,했는데
DZES20000507.1.1.348,2,요새는,요새는
DZES20000507.1.1.348,2,조가,조가
DZES20000507.1.1.348,2,-비-,-비-
DZES20000507.1.1.348,2,좁쌀이지.,좁쌀이지.
DZES20000507.1.1.348,2,좁쌀.,좁쌀.
DZES20000507.1.1.348,2,이,#이
DZES20000507.1.1.348,2,(()),(())
DZES20000507.1.1.348,2,그게,그게
DZES20000507.1.1.348,2,비싸불고,비싸고
DZES20000507.1.1.348,2,하니까.,하니까.
DZES20000507.1.1.349,2,찹쌀,찹쌀
DZES20000507.1.1.349,2,이,#이
DZES20000507.1.1.349,2,어떤,어떤
DZES20000507.1.1.349,2,사람들을,사람들을
DZES20000507.1.1.349,2,수입품,수입품
DZES20000507.1.1.349,2,갖*다당,갖다가
DZES20000507.1.1.349,2,해라만으네,하던데
DZES20000507.1.1.349,2,나는,나는
DZES20000507.1.1.349,2,이,#이
DZES20000507.1.1.349,2,그냥,그냥
DZES20000507.1.1.349,2,나,나
DZES20000507.1.1.349,2,먹을,먹을
DZES20000507.1.1.349,2,거난,거니까
DZES20000507.1.1.350,2,에,에
DZES20000507.1.1.350,2,비싸봐야,비싸봐야
DZES20000507.1.1.350,2,무슨,무슨
DZES20000507.1.1.350,2,수입하면,수입하면
DZES20000507.1.1.350,2,에,에
DZES20000507.1.1.350,2,에,에
DZES20000507.1.1.350,2,엿이난,엿이니까
DZES20000507.1.1.350,2,저,저
DZES20000507.1.1.350,2,-산-,-산-
DZES20000507.1.1.350,2,-산-,-산-
DZES20000507.1.1.350,2,저,저
DZES20000507.1.1.351,2,중국산,중국산
DZES20000507.1.1.351,2,사당,사다가
DZES20000507.1.1.351,2,하라,하라
DZES20000507.1.1.351,2,하멍,하면서
DZES20000507.1.1.351,2,하드라고?,하드라고?
DZES20000507.1.1.351,2,게도,그래도
DZES20000507.1.1.351,2,나는,나는
DZES20000507.1.1.351,2,그냥,그냥
DZES20000507.1.1.351,2,이,#이
DZES20000507.1.1.352,2,나,나
DZES20000507.1.1.352,2,-고-,-고-
DZES20000507.1.1.352,2,고급이난게.,고급이니까.
DZES20000507.1.1.352,2,경,그렇게
DZES20000507.1.1.352,2,먹어,먹어
DZES20000507.1.1.352,2,불젠,버리려고
DZES20000507.1.1.352,2,해신디.,했는데.
