outer_id,speaker_id,제주방언,표준어
DZES20000584.1.1.432,3,어,어
DZES20000584.1.1.432,3,(()),(())
DZES20000584.1.1.432,3,삼천원,삼천원
DZES20000584.1.1.433,3,이,이
DZES20000584.1.1.433,3,삼천원?,삼천원?
DZES20000584.1.1.434,3,이천,이천
DZES20000584.1.1.434,3,몇백원?,몇백원?
DZES20000584.1.1.435,3,또,또
DZES20000584.1.1.435,3,안,안
DZES20000584.1.1.435,3,먹기엔,먹기엔
DZES20000584.1.1.435,3,이,#이
DZES20000584.1.1.435,3,또,또
DZES20000584.1.1.435,3,그래,그래
DZES20000584.1.1.436,3,달달한,달달한
DZES20000584.1.1.436,3,게,게
DZES20000584.1.1.437,2,요즘,요즘
DZES20000584.1.1.437,2,(()),(())
DZES20000584.1.1.437,2,진짜,진짜
DZES20000584.1.1.438,3,버스비도,버스비도
DZES20000584.1.1.438,3,한푼,한푼
DZES20000584.1.1.438,3,두푼,두푼
DZES20000584.1.1.438,3,하는,하는
DZES20000584.1.1.438,3,게,게
DZES20000584.1.1.439,2,맞아,맞아
DZES20000584.1.1.440,2,버스,버스
DZES20000584.1.1.440,2,타니까,타니까
DZES20000584.1.1.441,1,{laughing},{laughing}
DZES20000584.1.1.442,1,아,아
DZES20000584.1.1.442,1,이게,이게
DZES20000584.1.1.442,1,돈이,돈이
DZES20000584.1.1.442,1,이,#이
DZES20000584.1.1.442,1,진짜,진짜
DZES20000584.1.1.442,1,코로나,코로나
DZES20000584.1.1.442,1,때문에,때문에
DZES20000584.1.1.443,1,나,나
DZES20000584.1.1.443,1,진짜,진짜
DZES20000584.1.1.443,1,너무,너무
DZES20000584.1.1.444,1,내,내
DZES20000584.1.1.444,1,인생에,인생에
DZES20000584.1.1.444,1,많은,많은
DZES20000584.1.1.444,1,변수가,변수가
DZES20000584.1.1.444,1,생겼어,생겼어
DZES20000584.1.1.445,3,맞아,맞아
DZES20000584.1.1.446,3,지금쯤,지금쯤
DZES20000584.1.1.446,3,한,한
DZES20000584.1.1.446,3,(()),(())
DZES20000584.1.1.446,3,솔직히,솔직히
DZES20000584.1.1.446,3,말하면,말하면
DZES20000584.1.1.447,3,지금쯤,지금쯤
DZES20000584.1.1.447,3,한,한
DZES20000584.1.1.447,3,내가,내가
DZES20000584.1.1.447,3,한,한
DZES20000584.1.1.447,3,육백,육백
DZES20000584.1.1.447,3,있을,있을
DZES20000584.1.1.447,3,줄,줄
DZES20000584.1.1.447,3,알았거든,알았거든
DZES20000584.1.1.448,1,육백이랑,육백이나
DZES20000584.1.1.448,1,말앙,마나
DZES20000584.1.1.449,1,빚,빚
DZES20000584.1.1.449,1,갚을생각에,갚을생각에
DZES20000584.1.1.450,3,빚이,빚이
DZES20000584.1.1.450,3,빚이,빚이
DZES20000584.1.1.451,3,이,이
DZES20000584.1.1.451,3,젊은,젊은
DZES20000584.1.1.451,3,나이에,나이에
DZES20000584.1.1.451,3,빚,빚
DZES20000584.1.1.451,3,가지고,가지고
DZES20000584.1.1.451,3,있다는게,있다는게
DZES20000584.1.1.452,3,넘,넘
DZES20000584.1.1.452,3,힘들고,힘들고
DZES20000584.1.1.452,3,이,#이
DZES20000584.1.1.453,1,근데,근데
DZES20000584.1.1.453,1,우리,우리
DZES20000584.1.1.453,1,쫌,쫌
DZES20000584.1.1.453,1,적더라,적더라
DZES20000584.1.1.453,1,이,#이
DZES20000584.1.1.453,1,우린,우린
DZES20000584.1.1.453,1,좀,좀
DZES20000584.1.1.453,1,적은,적은
DZES20000584.1.1.453,1,편,편
DZES20000584.1.1.454,1,다른데는,다른데는
DZES20000584.1.1.454,1,엄청,엄청
DZES20000584.1.1.454,1,많잖아,많잖아
DZES20000584.1.1.454,1,진짜,진짜
DZES20000584.1.1.455,3,난,난
DZES20000584.1.1.455,3,내가,내가
DZES20000584.1.1.455,3,많은,많은
DZES20000584.1.1.455,3,줄,줄
DZES20000584.1.1.455,3,알았거든,알았거든
DZES20000584.1.1.456,3,그게,그게
DZES20000584.1.1.456,3,아니더라,아니더라
DZES20000584.1.1.457,3,응,응
DZES20000584.1.1.458,3,&name1&,&name1&
DZES20000584.1.1.458,3,너는,너는
DZES20000584.1.1.458,3,적금,적금
DZES20000584.1.1.458,3,언제부터,언제부터
DZES20000584.1.1.458,3,들,들
DZES20000584.1.1.458,3,거?,거야?
DZES20000584.1.1.459,2,취업하면,취업하면
DZES20000584.1.1.459,2,바로,바로
DZES20000584.1.1.459,2,떨어질,떨어질
DZES20000584.1.1.459,2,거,거
DZES20000584.1.1.459,2,같애,같애
DZES20000584.1.1.460,1,(()),(())
DZES20000584.1.1.460,1,부모님,부모님
DZES20000584.1.1.460,1,보여드릴,보여드릴
DZES20000584.1.1.460,1,거야,거야
DZES20000584.1.1.461,1,부모님?,부모님?
DZES20000584.1.1.461,1,나,나
DZES20000584.1.1.461,1,부모님은,부모님은
DZES20000584.1.1.461,1,그냥,그냥
DZES20000584.1.1.461,1,첫,첫
DZES20000584.1.1.461,1,월급을,월급을
DZES20000584.1.1.461,1,다,다
DZES20000584.1.1.462,2,다,다
DZES20000584.1.1.462,2,드릴까?,드릴까?
DZES20000584.1.1.462,2,(()),(())
DZES20000584.1.1.462,2,난,난
DZES20000584.1.1.462,2,다,다
DZES20000584.1.1.462,2,들,들
DZES20000584.1.1.463,3,들,들
DZES20000584.1.1.463,3,수,수
DZES20000584.1.1.463,3,있겠어?,있겠어?
DZES20000584.1.1.464,2,난,난
DZES20000584.1.1.464,2,괜찮을,괜찮을
DZES20000584.1.1.464,2,것,것
DZES20000584.1.1.464,2,같애,같애
DZES20000584.1.1.465,3,생활비하고,생활비하고
DZES20000584.1.1.465,3,적금,적금
DZES20000584.1.1.465,3,넣는,넣는
DZES20000584.1.1.465,3,거,거
DZES20000584.1.1.465,3,빼면은,빼면은
DZES20000584.1.1.466,1,음,음
DZES20000584.1.1.467,2,((눈,((눈
DZES20000584.1.1.467,2,앞에)),앞에))
DZES20000584.1.1.467,2,드려야,드려야
DZES20000584.1.1.467,2,되나?,되나?
DZES20000584.1.1.468,2,돈,돈
DZES20000584.1.1.468,2,뽑아가지고,뽑아가지고
DZES20000584.1.1.469,3,그치,그치
DZES20000584.1.1.470,3,용돈,용돈
DZES20000584.1.1.470,3,드릴거?,드릴거야?
DZES20000584.1.1.471,2,드릴,드릴
DZES20000584.1.1.471,2,것,것
DZES20000584.1.1.471,2,같애,같애
DZES20000584.1.1.471,2,어,어
DZES20000584.1.1.472,2,난,난
DZES20000584.1.1.472,2,(()),(())
DZES20000584.1.1.472,2,나,나
DZES20000584.1.1.472,2,안,안
DZES20000584.1.1.472,2,쓰고,쓰고
DZES20000584.1.1.472,2,그러면,그러면
DZES20000584.1.1.473,1,언제,언제
DZES20000584.1.1.473,1,언제,언제
DZES20000584.1.1.473,1,올,올
DZES20000584.1.1.473,1,수,수
DZES20000584.1.1.473,1,있는거지?,있는거지?
DZES20000584.1.1.473,1,제주도는,제주도는
DZES20000584.1.1.474,3,매달마다,매달마다
DZES20000584.1.1.474,3,용돈,용돈
DZES20000584.1.1.474,3,드릴거?,드릴거야
DZES20000584.1.1.475,1,아니,아니
DZES20000584.1.1.475,1,아,아
DZES20000584.1.1.475,1,난,난
DZES20000584.1.1.475,1,안,안
DZES20000584.1.1.475,1,주고,주고
DZES20000584.1.1.475,1,싶어,싶어
DZES20000584.1.1.475,1,아직까지,아직까지
DZES20000584.1.1.476,3,나도,나도
DZES20000584.1.1.476,3,쫌,쫌
DZES20000584.1.1.476,3,고민,고민
DZES20000584.1.1.476,3,돼.,돼.
DZES20000584.1.1.477,3,이때까지,이때까지
DZES20000584.1.1.477,3,준,준
DZES20000584.1.1.477,3,게,게
DZES20000584.1.1.477,3,있으니까,있으니까
DZES20000584.1.1.478,2,(()),(())
DZES20000584.1.1.479,1,매달,매달
DZES20000584.1.1.480,1,솔직히,솔직히
DZES20000584.1.1.480,1,좀,좀
DZES20000584.1.1.480,1,부담돼,부담돼
DZES20000584.1.1.480,1,벌써부터,벌써부터
DZES20000584.1.1.480,1,그러면,그러면
DZES20000584.1.1.480,1,어,어
DZES20000584.1.1.481,1,어,어
DZES20000584.1.1.481,1,그럼,그럼
DZES20000584.1.1.481,1,나,나
DZES20000584.1.1.481,1,죽으면,죽으면
DZES20000584.1.1.481,1,어떡하지,어떡하지
DZES20000584.1.1.481,1,약간,약간
DZES20000584.1.1.481,1,-이-,-이-
DZES20000584.1.1.481,1,이,이
DZES20000584.1.1.481,1,기분,기분
DZES20000584.1.1.482,3,음,음
DZES20000584.1.1.482,3,그치,그치
DZES20000584.1.1.483,1,나,나
DZES20000584.1.1.483,1,너무,너무
DZES20000584.1.1.483,1,무서워,무서워
DZES20000584.1.1.483,1,나중에는,나중에는
DZES20000584.1.1.483,1,진짜,진짜
DZES20000584.1.1.483,1,무슨,무슨
DZES20000584.1.1.483,1,한달에,한달에
DZES20000584.1.1.483,1,한,한
DZES20000584.1.1.483,1,이백만원씩,이백만원씩
DZES20000584.1.1.483,1,드려야,드려야
DZES20000584.1.1.483,1,되나,되나
DZES20000584.1.1.484,1,약간?,약간?
DZES20000584.1.1.485,1,근데,근데
DZES20000584.1.1.485,1,그냥,그냥
DZES20000584.1.1.485,1,엄마,엄마
DZES20000584.1.1.485,1,아빠,아빠
DZES20000584.1.1.485,1,보험,보험
DZES20000584.1.1.485,1,쪼끔,쪼끔
DZES20000584.1.1.485,1,더,더
DZES20000584.1.1.485,1,들어주고,들어주고
DZES20000584.1.1.486,1,그럴,그럴
DZES20000584.1.1.486,1,거,거
DZES20000584.1.1.486,1,같애,같애
DZES20000584.1.1.486,1,뭔가,뭔가
DZES20000584.1.1.487,3,난,난
DZES20000584.1.1.487,3,내,내
DZES20000584.1.1.487,3,보험,보험
DZES20000584.1.1.487,3,들거,들거
DZES20000584.1.1.487,3,같애,같애
DZES20000584.1.1.488,1,나도,나도
DZES20000584.1.1.488,1,내,내
DZES20000584.1.1.489,1,나도,나도
DZES20000584.1.1.489,1,내,내
DZES20000584.1.1.489,1,보험,보험
DZES20000584.1.1.489,1,들어야,들어야
DZES20000584.1.1.489,1,돼,돼
DZES20000584.1.1.489,1,맞아,맞아
DZES20000584.1.1.490,3,내,내
DZES20000584.1.1.490,3,보험도,보험도
DZES20000584.1.1.490,3,없고,없고
DZES20000584.1.1.490,3,하니까,하니까
DZES20000584.1.1.490,3,지금,지금
DZES20000584.1.1.490,3,보험,보험
DZES20000584.1.1.490,3,들어가야,들어가야
DZES20000584.1.1.490,3,되고,되고
DZES20000584.1.1.491,3,보험,보험
DZES20000584.1.1.491,3,들어야,들어야
DZES20000584.1.1.491,3,되고,되고
DZES20000584.1.1.491,3,넉넉히,넉넉히
DZES20000584.1.1.491,3,(()),(())
DZES20000584.1.1.492,3,(()),(())
DZES20000584.1.1.492,3,이,#이
DZES20000584.1.1.493,3,약간,약간
DZES20000584.1.1.493,3,주식을,주식을
DZES20000584.1.1.493,3,하지,하지
DZES20000584.1.1.493,3,않을까,않을까
DZES20000584.1.1.494,3,냅,냅
DZES20000584.1.1.494,3,약간,약간
DZES20000584.1.1.494,3,냅둘,냅둘
DZES20000584.1.1.494,3,목돈,목돈
DZES20000584.1.1.494,3,목돈,목돈
DZES20000584.1.1.494,3,생기면,생기면
DZES20000584.1.1.495,3,안,안
DZES20000584.1.1.495,3,쓰고,쓰고
DZES20000584.1.1.495,3,남아,남아
DZES20000584.1.1.495,3,(()),(())
DZES20000584.1.1.496,3,곗돈,곗돈
DZES20000584.1.1.496,3,타면,타면
DZES20000584.1.1.497,1,곗돈,곗돈
DZES20000584.1.1.497,1,어,어
DZES20000584.1.1.497,1,우리,우리
DZES20000584.1.1.497,1,나중에,나중에
DZES20000584.1.1.497,1,계모임,계모임
DZES20000584.1.1.497,1,한번,한번
DZES20000584.1.1.497,1,해,해
DZES20000584.1.1.497,1,볼까?,볼까?
DZES20000584.1.1.498,1,근데,근데
DZES20000584.1.1.498,1,계,계
DZES20000584.1.1.498,1,모임의,모임의
DZES20000584.1.1.498,1,장점이,장점이
DZES20000584.1.1.498,1,뭐?,뭐야?
DZES20000584.1.1.499,1,한,한
DZES20000584.1.1.499,1,번에,번에
DZES20000584.1.1.499,1,조금씩,조금씩
DZES20000584.1.1.499,1,내다가,내다가
DZES20000584.1.1.499,1,한,한
DZES20000584.1.1.499,1,번에,번에
DZES20000584.1.1.499,1,들어오는거?,들어오는거?
DZES20000584.1.1.500,1,그럼,그럼
DZES20000584.1.1.500,1,내가,내가
DZES20000584.1.1.500,1,이십만원씩,이십만원씩
DZES20000584.1.1.500,1,모으다가,모으다가
DZES20000584.1.1.501,1,다섯달에,다섯달에
DZES20000584.1.1.501,1,백만원,백만원
DZES20000584.1.1.501,1,가지는거랑,가지는거랑
DZES20000584.1.1.501,1,뭐가,뭐가
DZES20000584.1.1.501,1,다른,다른
DZES20000584.1.1.501,1,건지를,건지를
DZES20000584.1.1.501,1,잘,잘
DZES20000584.1.1.501,1,모르겠어,모르겠어
DZES20000584.1.1.502,3,곗돈,곗돈
DZES20000584.1.1.502,3,타는,타는
DZES20000584.1.1.502,3,거?,거?
DZES20000584.1.1.503,1,응,응
DZES20000584.1.1.504,3,물론,물론
DZES20000584.1.1.504,3,드라마에서,드라마에서
DZES20000584.1.1.504,3,뭐,뭐
DZES20000584.1.1.504,3,곗돈,곗돈
DZES20000584.1.1.504,3,곗돈,곗돈
DZES20000584.1.1.504,3,거리는데,거리는데
DZES20000584.1.1.505,1,(()),(())
DZES20000584.1.1.505,1,계모임,계모임
DZES20000584.1.1.505,1,하잖아,하잖아
DZES20000584.1.1.505,1,막,막
DZES20000584.1.1.506,1,우리,우리
DZES20000584.1.1.506,1,엄마는,엄마는
DZES20000584.1.1.506,1,막,막
DZES20000584.1.1.506,1,금모임,금모임
DZES20000584.1.1.506,1,이런,이런
DZES20000584.1.1.506,1,거,거
DZES20000584.1.1.506,1,하던데,하던데
DZES20000584.1.1.507,2,아,아
DZES20000584.1.1.507,2,진짜?,진짜?
DZES20000584.1.1.508,3,조심하셔야,조심하셔야
DZES20000584.1.1.508,3,돼,돼
DZES20000584.1.1.509,3,요즘,요즘
DZES20000584.1.1.509,3,시기에는,시기에는
DZES20000584.1.1.509,3,조심하셔야,조심하셔야
DZES20000584.1.1.509,3,돼,돼
DZES20000584.1.1.509,3,거,거
DZES20000584.1.1.510,1,총무가,총무가
DZES20000584.1.1.510,1,진짜,진짜
DZES20000584.1.1.510,1,곗돈들고,곗돈들고
DZES20000584.1.1.510,1,튀면,튀면
DZES20000584.1.1.510,1,안,안
DZES20000584.1.1.510,1,되지,되지
DZES20000584.1.1.511,3,그리고,그리고
DZES20000584.1.1.511,3,뒤면,뒤면
DZES20000584.1.1.511,3,그거,그거
DZES20000584.1.1.511,3,못,못
DZES20000584.1.1.511,3,잡아.,잡아.
DZES20000584.1.1.512,2,맞아,맞아
DZES20000584.1.1.513,1,우리,우리
DZES20000584.1.1.514,1,다른,다른
DZES20000584.1.1.514,1,주제,주제
DZES20000584.1.1.514,1,해,해
DZES20000584.1.1.514,1,볼까?,볼까?
DZES20000584.1.1.515,1,뭐,뭐
DZES20000584.1.1.515,1,할까?,할까?
DZES20000584.1.1.516,1,으음,으음
DZES20000584.1.1.516,1,(()),(())
DZES20000584.1.1.517,1,여행,여행
DZES20000584.1.1.517,1,우리,우리
DZES20000584.1.1.517,1,여행,여행
DZES20000584.1.1.517,1,다녀,다녀
DZES20000584.1.1.517,1,보고,보고
DZES20000584.1.1.517,1,싶은데,싶은데
DZES20000584.1.1.517,1,아니면,아니면
DZES20000584.1.1.517,1,우리,우리
DZES20000584.1.1.517,1,자동차,자동차
DZES20000584.1.1.517,1,오토바이,오토바이
DZES20000584.1.1.517,1,우리,우리
DZES20000584.1.1.518,1,그니까,그니까
DZES20000584.1.1.518,1,막,막
DZES20000584.1.1.518,1,우리,우리
DZES20000584.1.1.518,1,막,막
DZES20000584.1.1.518,1,자동차,자동차
DZES20000584.1.1.518,1,면허,면허
DZES20000584.1.1.518,1,이런,이런
DZES20000584.1.1.518,1,얘기,얘기
DZES20000584.1.1.518,1,해볼까,해볼까
DZES20000584.1.1.519,1,우리,우리
DZES20000584.1.1.519,1,뭐,뭐
DZES20000584.1.1.519,1,어떤,어떤
DZES20000584.1.1.519,1,차,차
DZES20000584.1.1.519,1,사고,사고
DZES20000584.1.1.519,1,싶은지,싶은지
DZES20000584.1.1.520,3,몰라,몰라
DZES20000584.1.1.520,3,십분,십분
DZES20000584.1.1.520,3,갈,갈
DZES20000584.1.1.520,3,거,거
DZES20000584.1.1.520,3,같거든,같거든
DZES20000584.1.1.521,2,{laughing},{laughing}
DZES20000584.1.1.521,2,((기다려봐)),((기다려봐))
DZES20000584.1.1.522,1,건강,건강
DZES20000584.1.1.523,1,선물,선물
DZES20000584.1.1.524,1,어,어
DZES20000584.1.1.524,1,선물하자,선물하자
DZES20000584.1.1.524,1,내,내
DZES20000584.1.1.524,1,선물,선물
DZES20000584.1.1.524,1,얘기,얘기
DZES20000584.1.1.524,1,하자,하자
DZES20000584.1.1.525,3,어,어
DZES20000584.1.1.525,3,어,어
DZES20000584.1.1.525,3,그래,그래
DZES20000584.1.1.525,3,그래,그래
DZES20000584.1.1.526,2,뭐,뭐
DZES20000584.1.1.526,2,갖고,갖고
DZES20000584.1.1.526,2,싶어?,싶어?
DZES20000584.1.1.527,1,아,아
DZES20000584.1.1.527,1,근데,근데
DZES20000584.1.1.527,1,이게,이게
DZES20000584.1.1.528,1,이걸로,이걸로
DZES20000584.1.1.528,1,뭘,뭘
DZES20000584.1.1.528,1,할,할
DZES20000584.1.1.528,1,수,수
DZES20000584.1.1.528,1,있을까?,있을까?
DZES20000584.1.1.529,1,{laughing},{laughing}
DZES20000584.1.1.530,1,아,아
DZES20000584.1.1.530,1,요즘,요즘
DZES20000584.1.1.530,1,그,그
DZES20000584.1.1.530,1,고민이,고민이
DZES20000584.1.1.530,1,커,커
DZES20000584.1.1.531,1,이제,이제
DZES20000584.1.1.531,1,말,말
DZES20000584.1.1.531,1,해야,해야
DZES20000584.1.1.531,1,되는데,되는데
DZES20000584.1.1.532,3,맞아,맞아
DZES20000584.1.1.533,3,뭐,뭐
DZES20000584.1.1.533,3,갖고,갖고
DZES20000584.1.1.533,3,싶어?,싶어?
DZES20000584.1.1.534,3,&name2&아,&name2&아
DZES20000584.1.1.534,3,너,너
DZES20000584.1.1.534,3,뭐,뭐
DZES20000584.1.1.534,3,갖고싶?,갖고싶?
DZES20000584.1.1.535,1,난,난
DZES20000584.1.1.535,1,뭘,뭘
DZES20000584.1.1.535,1,해야,해야
DZES20000584.1.1.535,1,되지,되지
DZES20000584.1.1.536,2,그러니깐,그러니깐
DZES20000584.1.1.536,2,난,난
DZES20000584.1.1.536,2,응,응
DZES20000584.1.1.537,2,응,응
DZES20000584.1.1.538,3,음,음
DZES20000584.1.1.538,3,뭐,뭐
DZES20000584.1.1.538,3,갖고,갖고
DZES20000584.1.1.538,3,싶,싶
DZES20000584.1.1.539,3,다섯,다섯
DZES20000584.1.1.539,3,개,개
DZES20000584.1.1.540,1,(()),(())
DZES20000584.1.1.540,1,고르면,고르면
DZES20000584.1.1.540,1,되는거,되는거
DZES20000584.1.1.540,1,아니?,아니야?
DZES20000584.1.1.540,1,(()),(())
DZES20000584.1.1.541,2,다섯개,다섯개
DZES20000584.1.1.541,2,(()),(())
DZES20000584.1.1.541,2,?,?
DZES20000584.1.1.542,2,다섯개,다섯개
DZES20000584.1.1.542,2,짜리?,짜리?
DZES20000584.1.1.543,3,아니,아니
DZES20000584.1.1.543,3,한,한
DZES20000584.1.1.543,3,(()),(())
DZES20000584.1.1.544,3,아,아
DZES20000584.1.1.544,3,여기,여기
DZES20000584.1.1.544,3,앞에서,앞에서
DZES20000584.1.1.544,3,또,또
DZES20000584.1.1.544,3,대놓고,대놓고
DZES20000584.1.1.544,3,말,말
DZES20000584.1.1.544,3,(()),(())
DZES20000584.1.1.544,3,{laughing},{laughing}
DZES20000584.1.1.545,3,일단,일단
DZES20000584.1.1.545,3,육,육
DZES20000584.1.1.546,3,칠팔로,칠팔로
DZES20000584.1.1.546,3,한번,한번
DZES20000584.1.1.546,3,생각을,생각을
DZES20000584.1.1.546,3,해,해
DZES20000584.1.1.546,3,봐.,봐.
DZES20000584.1.1.547,3,칠,칠
DZES20000584.1.1.547,3,팔,팔
DZES20000584.1.1.547,3,칠,칠
DZES20000584.1.1.547,3,팔,팔
DZES20000584.1.1.547,3,까지는,까지는
DZES20000584.1.1.547,3,안,안
DZES20000584.1.1.547,3,될,될
DZES20000584.1.1.547,3,것,것
DZES20000584.1.1.547,3,같은데,같은데
DZES20000584.1.1.548,3,아,아
DZES20000584.1.1.548,3,그래?,그래?
DZES20000584.1.1.548,3,아,아
DZES20000584.1.1.548,3,(()),(())
DZES20000584.1.1.549,1,칠,칠
DZES20000584.1.1.549,1,팔,팔
DZES20000584.1.1.549,1,((감당)),((감당))
DZES20000584.1.1.549,1,가능해?,가능해?
DZES20000584.1.1.550,1,오에서,오에서
DZES20000584.1.1.550,1,칠까지,칠까지
DZES20000584.1.1.550,1,아무튼,아무튼
DZES20000584.1.1.550,1,해,해
DZES20000584.1.1.550,1,봐.,봐.
DZES20000584.1.1.551,1,아하,아하
DZES20000584.1.1.551,1,뭐,뭐
DZES20000584.1.1.551,1,하지,하지
DZES20000584.1.1.552,2,오,오
DZES20000584.1.1.552,2,최소는,최소는
DZES20000584.1.1.552,2,오인,오인
DZES20000584.1.1.552,2,거,거
DZES20000584.1.1.552,2,같애,같애
DZES20000584.1.1.553,3,나는,나는
DZES20000584.1.1.553,3,오늘,오늘
DZES20000584.1.1.553,3,넘을,넘을
DZES20000584.1.1.553,3,거,거
DZES20000584.1.1.553,3,같애,같애
DZES20000584.1.1.554,2,(()),(())
DZES20000584.1.1.554,2,최소,최소
DZES20000584.1.1.554,2,오,오
DZES20000584.1.1.555,2,(()),(())
DZES20000584.1.1.556,2,오까,오까
DZES20000584.1.1.556,2,오,오
DZES20000584.1.1.556,2,(()),(())
DZES20000584.1.1.557,1,한번,한번
DZES20000584.1.1.557,1,고민해,고민해
DZES20000584.1.1.557,1,볼,볼
DZES20000584.1.1.557,1,(()),(())
DZES20000584.1.1.557,1,((얘기로)),((얘기로))
DZES20000584.1.1.557,1,끝내야겠다.,끝내야겠다.
DZES20000584.1.1.557,1,{laughing},{laughing}
DZES20000584.1.1.558,1,우리,우리
DZES20000584.1.1.558,1,얘기가,얘기가
DZES20000584.1.1.558,1,경제에서,경제에서
DZES20000584.1.1.559,1,아니,아니
DZES20000584.1.1.559,1,재테크라고,재테크라고
DZES20000584.1.1.559,1,해야,해야
DZES20000584.1.1.559,1,되는구나,되는구나
DZES20000584.1.1.559,1,아,아
DZES20000584.1.1.559,1,우리집,우리집
DZES20000584.1.1.559,1,제테크,제테크
DZES20000584.1.1.559,1,아,아
DZES20000584.1.1.559,1,그러면,그러면
DZES20000584.1.1.559,1,우리,우리
DZES20000584.1.1.560,1,재테크,재테크
DZES20000584.1.1.560,1,얘기,얘기
DZES20000584.1.1.560,1,더,더
DZES20000584.1.1.560,1,하면,하면
DZES20000584.1.1.560,1,되겠네,되겠네
DZES20000584.1.1.560,1,아니,아니
DZES20000584.1.1.560,1,근데,근데
DZES20000584.1.1.560,1,나,나
DZES20000584.1.1.560,1,나중에,나중에
DZES20000584.1.1.560,1,자취하고,자취하고
DZES20000584.1.1.560,1,싶은,싶은
DZES20000584.1.1.560,1,마음도,마음도
DZES20000584.1.1.560,1,있는데,있는데
DZES20000584.1.1.561,1,아,아
DZES20000584.1.1.562,1,서울,서울
DZES20000584.1.1.562,1,경기,경기
DZES20000584.1.1.562,1,쪽,쪽
DZES20000584.1.1.562,1,간다,간다
DZES20000584.1.1.562,1,했을,했을
DZES20000584.1.1.562,1,때,때
DZES20000584.1.1.562,1,솔직히,솔직히
DZES20000584.1.1.562,1,말하면,말하면
DZES20000584.1.1.562,1,쪼끔,쪼끔
DZES20000584.1.1.563,1,기숙사,기숙사
DZES20000584.1.1.563,1,생,생
DZES20000584.1.1.563,1,기숙사,기숙사
DZES20000584.1.1.563,1,생활,생활
DZES20000584.1.1.563,1,하다가,하다가
DZES20000584.1.1.563,1,나와서,나와서
DZES20000584.1.1.564,1,엄마몰래,엄마몰래
DZES20000584.1.1.564,1,자취,자취
DZES20000584.1.1.564,1,할려,할려
DZES20000584.1.1.564,1,그랬었거든,그랬었거든
DZES20000584.1.1.565,2,응,응
DZES20000584.1.1.565,2,아,아
DZES20000584.1.1.566,1,(()),(())
DZES20000584.1.1.566,1,우리,우리
DZES20000584.1.1.566,1,엄마,엄마
DZES20000584.1.1.566,1,그거,그거
DZES20000584.1.1.566,1,나,나
DZES20000584.1.1.566,1,자,자
DZES20000584.1.1.566,1,취하면,취하면
DZES20000584.1.1.566,1,안,안
DZES20000584.1.1.566,1,보내겠다,보내겠다
DZES20000584.1.1.566,1,이거,이거
DZES20000584.1.1.566,1,약간,약간
DZES20000584.1.1.566,1,위험하니까,위험하니까
DZES20000584.1.1.567,3,위험해,위험해
DZES20000584.1.1.568,3,그,그
DZES20000584.1.1.568,3,때,때
DZES20000584.1.1.568,3,이,#이
DZES20000584.1.1.568,3,-소-,-소-
DZES20000584.1.1.568,3,솔직히,솔직히
DZES20000584.1.1.568,3,-그-,-그-
DZES20000584.1.1.568,3,그,그
DZES20000584.1.1.568,3,사건,사건
DZES20000584.1.1.568,3,한번,한번
DZES20000584.1.1.568,3,-말-,-말-
DZES20000584.1.1.568,3,말,말
DZES20000584.1.1.568,3,할,할
DZES20000584.1.1.568,3,수,수
DZES20000584.1.1.568,3,있니?,있니?
DZES20000584.1.1.568,3,혹시?,혹시?
DZES20000584.1.1.569,2,무슨,무슨
DZES20000584.1.1.569,2,사건?,사건?
DZES20000584.1.1.570,3,그,그
DZES20000584.1.1.570,3,누구,누구
DZES20000584.1.1.570,3,그,그
DZES20000584.1.1.570,3,영상통화,영상통화
DZES20000584.1.1.570,3,하고있는데,하고있는데
DZES20000584.1.1.571,3,너,너
DZES20000584.1.1.571,3,아니었나?,아니었나?
DZES20000584.1.1.572,2,아,아
DZES20000584.1.1.572,2,내,내
DZES20000584.1.1.572,2,친구,친구
DZES20000584.1.1.572,2,내,내
DZES20000584.1.1.572,2,친구,친구
DZES20000584.1.1.573,2,친구가,친구가
DZES20000584.1.1.573,2,영상통화,영상통화
DZES20000584.1.1.573,2,하는데,하는데
DZES20000584.1.1.573,2,갑자기,갑자기
DZES20000584.1.1.573,2,괴한들,괴한들
DZES20000584.1.1.573,2,와가지고,와가지고
DZES20000584.1.1.573,2,진짜,진짜
DZES20000584.1.1.573,2,뒤통수,뒤통수
DZES20000584.1.1.573,2,때련,때렸어
DZES20000584.1.1.574,1,거,거
DZES20000584.1.1.574,1,어떻게,어떻게
DZES20000584.1.1.574,1,됀?,됐어?
DZES20000584.1.1.575,2,그래서,그래서
DZES20000584.1.1.575,2,그,그
DZES20000584.1.1.575,2,친구,친구
DZES20000584.1.1.575,2,기절,기절
DZES20000584.1.1.575,2,했을걸?,했을걸?
DZES20000584.1.1.576,2,(()),(())
DZES20000584.1.1.576,2,그거,그거
DZES20000584.1.1.576,2,어트케,어트케
DZES20000584.1.1.576,2,됐는데,됐는데
DZES20000584.1.1.577,2,맞는,맞는
DZES20000584.1.1.577,2,거,거
DZES20000584.1.1.577,2,같애,같애
DZES20000584.1.1.577,2,그,그
DZES20000584.1.1.577,2,일,일
DZES20000584.1.1.578,1,결론은,결론은
DZES20000584.1.1.579,2,그래서,그래서
DZES20000584.1.1.579,2,아무튼,아무튼
DZES20000584.1.1.579,2,그,그
