outer_id,speaker_id,제주방언,표준어
DZES20000553.1.1.460,3,어떤,어떤
DZES20000553.1.1.460,3,놈을,놈을
DZES20000553.1.1.460,3,봤는데,봤는데
DZES20000553.1.1.461,3,너무,너무
DZES20000553.1.1.461,3,허세같이,허세같이
DZES20000553.1.1.461,3,뜬,뜬
DZES20000553.1.1.461,3,거야,거야
DZES20000553.1.1.461,3,그,그
DZES20000553.1.1.461,3,사람이,사람이
DZES20000553.1.1.462,3,그러니까,그러니까
DZES20000553.1.1.462,3,잘해,잘해
DZES20000553.1.1.462,3,나쁘지,나쁘지
DZES20000553.1.1.462,3,않았거든,않았거든
DZES20000553.1.1.462,3,랩,랩
DZES20000553.1.1.462,3,자체는,자체는
DZES20000553.1.1.463,3,근데,근데
DZES20000553.1.1.463,3,그,그
DZES20000553.1.1.463,3,자기가,자기가
DZES20000553.1.1.463,3,랩을,랩을
DZES20000553.1.1.463,3,시작하기,시작하기
DZES20000553.1.1.463,3,전부터,전부터
DZES20000553.1.1.464,3,뭔가,뭔가
DZES20000553.1.1.464,3,그,그
DZES20000553.1.1.464,3,직접적인,직접적인
DZES20000553.1.1.464,3,허세는,허세는
DZES20000553.1.1.464,3,아닌데,아닌데
DZES20000553.1.1.465,1,오빠는,오빠는
DZES20000553.1.1.465,1,약간,약간
DZES20000553.1.1.465,1,눈,눈
DZES20000553.1.1.465,1,시선,시선
DZES20000553.1.1.465,1,처리나,처리나
DZES20000553.1.1.466,1,그런,그런
DZES20000553.1.1.466,1,게,게
DZES20000553.1.1.466,1,뭔가,뭔가
DZES20000553.1.1.466,1,되게,되게
DZES20000553.1.1.467,1,좀,좀
DZES20000553.1.1.467,1,그런,그런
DZES20000553.1.1.467,1,거,거
DZES20000553.1.1.467,1,느껴져,느껴져
DZES20000553.1.1.467,1,좀,좀
DZES20000553.1.1.467,1,허세,허세
DZES20000553.1.1.468,3,뭔가,뭔가
DZES20000553.1.1.468,3,사람이,사람이
DZES20000553.1.1.468,3,자기를,자기를
DZES20000553.1.1.468,3,허세롭게,허세롭게
DZES20000553.1.1.468,3,표현하고,표현하고
DZES20000553.1.1.468,3,싶지,싶지
DZES20000553.1.1.468,3,않은건,않은건
DZES20000553.1.1.468,3,알겠는데,알겠는데
DZES20000553.1.1.469,3,그러나,그러나
DZES20000553.1.1.469,3,너무,너무
DZES20000553.1.1.469,3,싫어,싫어
DZES20000553.1.1.470,3,랩,랩
DZES20000553.1.1.470,3,시작하고,시작하고
DZES20000553.1.1.470,3,저시키,저시키
DZES20000553.1.1.470,3,뭐,뭐
DZES20000553.1.1.470,3,어쩌시키,어쩌시키
DZES20000553.1.1.470,3,뭐,뭐
DZES20000553.1.1.471,3,이렇게,이렇게
DZES20000553.1.1.471,3,해서,해서
DZES20000553.1.1.471,3,나는,나는
DZES20000553.1.1.472,3,그,그
DZES20000553.1.1.472,3,사람만,사람만
DZES20000553.1.1.472,3,기억에,기억에
DZES20000553.1.1.472,3,남아,남아
DZES20000553.1.1.473,3,다른,다른
DZES20000553.1.1.473,3,사람들은,사람들은
DZES20000553.1.1.473,3,아무도,아무도
DZES20000553.1.1.473,3,기억에,기억에
DZES20000553.1.1.473,3,안,안
DZES20000553.1.1.473,3,남거든,남거든
DZES20000553.1.1.474,3,그,그
DZES20000553.1.1.474,3,사람,사람
DZES20000553.1.1.475,3,몰라,몰라
DZES20000553.1.1.475,3,그것도,그것도
DZES20000553.1.1.475,3,기억,기억
DZES20000553.1.1.475,3,안,안
DZES20000553.1.1.475,3,나,나
DZES20000553.1.1.476,3,그냥,그냥
DZES20000553.1.1.476,3,씨잼,씨잼
DZES20000553.1.1.476,3,랩을,랩을
DZES20000553.1.1.476,3,한,한
DZES20000553.1.1.476,3,어떤,어떤
DZES20000553.1.1.476,3,놈,놈
DZES20000553.1.1.477,3,그래서,그래서
DZES20000553.1.1.477,3,그걸,그걸
DZES20000553.1.1.477,3,&name4&한테,&name4&한테
DZES20000553.1.1.477,3,얘기하니까,얘기하니까
DZES20000553.1.1.478,3,아,아
DZES20000553.1.1.478,3,나,나
DZES20000553.1.1.478,3,아는,아는
DZES20000553.1.1.478,3,새끼,새끼
DZES20000553.1.1.478,3,닮아,같아
DZES20000553.1.1.478,3,{laughing},{laughing}
DZES20000553.1.1.479,3,심지어,심지어
DZES20000553.1.1.479,3,그,그
DZES20000553.1.1.479,3,사람은,사람은
DZES20000553.1.1.479,3,숨김,숨김
DZES20000553.1.1.479,3,친구,친구
DZES20000553.1.1.479,3,해놨다고,해놨다고
DZES20000553.1.1.480,2,아니,아니
DZES20000553.1.1.480,2,걔,걔
DZES20000553.1.1.480,2,&name4&,&name4&
DZES20000553.1.1.480,2,숨김을,숨김을
DZES20000553.1.1.480,2,진짜,진짜
DZES20000553.1.1.480,2,칼,칼
DZES20000553.1.1.481,3,진짜,진짜
DZES20000553.1.1.482,1,진짜?,진짜?
DZES20000553.1.1.483,3,어,어
DZES20000553.1.1.483,3,진짜,진짜
DZES20000553.1.1.483,3,그냥,그냥
DZES20000553.1.1.484,3,아,아
DZES20000553.1.1.484,3,대단해,대단해
DZES20000553.1.1.484,3,&name4&,&name4&
DZES20000553.1.1.485,1,아,아
DZES20000553.1.1.485,1,그건,그건
DZES20000553.1.1.485,1,알지?,알지?
DZES20000553.1.1.486,1,그,그
DZES20000553.1.1.486,1,누구,누구
DZES20000553.1.1.486,1,헤어진,헤어진
DZES20000553.1.1.486,1,거,거
DZES20000553.1.1.487,3,뭔데?,뭔데?
DZES20000553.1.1.488,2,아,아
DZES20000553.1.1.488,2,거,거
DZES20000553.1.1.488,2,언젯적,언젯적
DZES20000553.1.1.488,2,소문이냐,소문이냐
DZES20000553.1.1.489,2,심지어,심지어
DZES20000553.1.1.489,2,나한테,나한테
DZES20000553.1.1.489,2,전화해서,전화해서
DZES20000553.1.1.489,2,얘기,얘기
DZES20000553.1.1.489,2,핸,했어
DZES20000553.1.1.489,2,전화해서,전화해서
DZES20000553.1.1.489,2,얘기,얘기
DZES20000553.1.1.489,2,핸,했어
DZES20000553.1.1.490,1,근데,근데
DZES20000553.1.1.490,1,그,그
DZES20000553.1.1.490,1,본인이,본인이
DZES20000553.1.1.490,1,찼다고도,찼다고도
DZES20000553.1.1.490,1,자랑,자랑
DZES20000553.1.1.491,2,나,나
DZES20000553.1.1.491,2,거,거
DZES20000553.1.1.491,2,궁금하지는,궁금하지는
DZES20000553.1.1.491,2,않아서,않아서
DZES20000553.1.1.491,2,안,안
DZES20000553.1.1.491,2,물어,물어
DZES20000553.1.1.491,2,봔,봤어
DZES20000553.1.1.492,2,그,그
DZES20000553.1.1.492,2,일부러,일부러
DZES20000553.1.1.492,2,깊게,깊게
DZES20000553.1.1.492,2,얘기할까봐,얘기할까봐
DZES20000553.1.1.493,3,그,그
DZES20000553.1.1.493,3,&name4&,&name4&
DZES20000553.1.1.494,3,아,아
DZES20000553.1.1.494,3,그,그
DZES20000553.1.1.494,3,스터디,스터디
DZES20000553.1.1.495,3,나랑,나랑
DZES20000553.1.1.495,3,같은,같은
DZES20000553.1.1.495,3,스터디,스터디
DZES20000553.1.1.495,3,했던,했던
DZES20000553.1.1.495,3,그,그
DZES20000553.1.1.495,3,사람,사람
DZES20000553.1.1.495,3,아니?,아니야?
DZES20000553.1.1.496,2,게난,그러니까
DZES20000553.1.1.496,2,그,그
DZES20000553.1.1.496,2,둘이,둘이
DZES20000553.1.1.496,2,헤어졌어,헤어졌어
DZES20000553.1.1.497,2,아,아
DZES20000553.1.1.497,2,너,너
DZES20000553.1.1.497,2,왜,왜
DZES20000553.1.1.497,2,만나맨?,만나니?
DZES20000553.1.1.498,3,그런데,그런데
DZES20000553.1.1.499,2,내가,내가
DZES20000553.1.1.500,3,깜짝,깜짝
DZES20000553.1.1.500,3,놀랜,놀랐어
DZES20000553.1.1.501,2,얘가,얘가
DZES20000553.1.1.501,2,우리,우리
DZES20000553.1.1.501,2,그거,그거
DZES20000553.1.1.501,2,어떻게,어떻게
DZES20000553.1.1.501,2,알았냐면,알았냐면
DZES20000553.1.1.501,2,우리,우리
DZES20000553.1.1.501,2,공부,공부
DZES20000553.1.1.501,2,인증하다가,인증하다가
DZES20000553.1.1.502,2,얘,얘
DZES20000553.1.1.502,2,아이패드,아이패드
DZES20000553.1.1.502,2,얘,얘
DZES20000553.1.1.502,2,아이패드에,아이패드에
DZES20000553.1.1.502,2,이렇게,이렇게
DZES20000553.1.1.502,2,이름,이름
DZES20000553.1.1.502,2,있어,있어
DZES20000553.1.1.502,2,가지고,가지고
DZES20000553.1.1.503,2,그래서,그래서
DZES20000553.1.1.503,2,알았네,알았잖아
DZES20000553.1.1.504,1,그러고나서,그러고나서
DZES20000553.1.1.504,1,&name4&한테,&name4&한테
DZES20000553.1.1.504,1,말,말
DZES20000553.1.1.504,1,핸?,했어?
DZES20000553.1.1.505,3,&name4&가,&name4&가
DZES20000553.1.1.505,3,말했을걸,말했을걸
DZES20000553.1.1.505,3,나한테,나한테
DZES20000553.1.1.506,3,아,아
DZES20000553.1.1.506,3,내가,내가
DZES20000553.1.1.506,3,말했나?,말했나?
DZES20000553.1.1.506,3,하여튼,하여튼
DZES20000553.1.1.506,3,얘기가,얘기가
DZES20000553.1.1.506,3,나완,나왔어
DZES20000553.1.1.507,1,헐,헐
DZES20000553.1.1.508,3,근데,근데
DZES20000553.1.1.508,3,나,나
DZES20000553.1.1.508,3,한,한
DZES20000553.1.1.508,3,번도,번도
DZES20000553.1.1.508,3,안,안
DZES20000553.1.1.508,3,만난,만났어
DZES20000553.1.1.508,3,그,그
DZES20000553.1.1.508,3,사람을,사람을
DZES20000553.1.1.509,3,내가,내가
DZES20000553.1.1.509,3,왜냐면,왜냐면
DZES20000553.1.1.509,3,스터디,스터디
DZES20000553.1.1.509,3,나갈려고,나갈려고
DZES20000553.1.1.509,3,각,각
DZES20000553.1.1.509,3,잡고,잡고
DZES20000553.1.1.510,3,있던,있던
DZES20000553.1.1.510,3,차에,차에
DZES20000553.1.1.510,3,그,그
DZES20000553.1.1.510,3,분이,분이
DZES20000553.1.1.510,3,들어와서,들어와서
DZES20000553.1.1.510,3,나는,나는
DZES20000553.1.1.511,3,아,아
DZES20000553.1.1.511,3,얘가,얘가
DZES20000553.1.1.511,3,들어왔으니까,들어왔으니까
DZES20000553.1.1.511,3,내가,내가
DZES20000553.1.1.511,3,나가도,나가도
DZES20000553.1.1.511,3,되겠다고,되겠다고
DZES20000553.1.1.512,3,손절,손절
DZES20000553.1.1.512,3,쳤지,쳤지
DZES20000553.1.1.513,1,아,아
DZES20000553.1.1.513,1,제주도,제주도
DZES20000553.1.1.513,1,좁아(이)/(#이),좁아(이)/(#이)
DZES20000553.1.1.514,2,나,나
DZES20000553.1.1.514,2,말이,말이
DZES20000553.1.1.514,2,제주도,제주도
DZES20000553.1.1.515,2,응,응
DZES20000553.1.1.515,2,나,나
DZES20000553.1.1.515,2,오랜만에,오랜만에
DZES20000553.1.1.515,2,전화,전화
DZES20000553.1.1.515,2,와가지고,와가지고
DZES20000553.1.1.515,2,카톡했다,카톡했다
DZES20000553.1.1.516,2,카톡,카톡
DZES20000553.1.1.516,2,와가지고,와가지고
DZES20000553.1.1.516,2,오랜만에,오랜만에
DZES20000553.1.1.517,2,연락,연락
DZES20000553.1.1.517,2,왔는데,왔는데
DZES20000553.1.1.517,2,그딴,그딴
DZES20000553.1.1.517,2,식으로,식으로
DZES20000553.1.1.517,2,그,그
DZES20000553.1.1.517,2,얘기,얘기
DZES20000553.1.1.517,2,하니까,하니까
DZES20000553.1.1.518,2,오빠,오빠
DZES20000553.1.1.518,2,진짜,진짜
DZES20000553.1.1.518,2,변한,변한
DZES20000553.1.1.518,2,게,게
DZES20000553.1.1.518,2,아닌가,아닌가
DZES20000553.1.1.518,2,생각하고,생각하고
DZES20000553.1.1.519,1,왜,왜
DZES20000553.1.1.519,1,또,또
DZES20000553.1.1.519,1,본인이,본인이
DZES20000553.1.1.519,1,찼다고,찼다고
DZES20000553.1.1.519,1,굳이,굳이
DZES20000553.1.1.520,2,난,난
DZES20000553.1.1.520,2,그거,그거
DZES20000553.1.1.520,2,한,한
DZES20000553.1.1.520,2,일년내내,일년내내
DZES20000553.1.1.520,2,그래서,그래서
DZES20000553.1.1.521,3,구질,구질
DZES20000553.1.1.521,3,구질,구질
DZES20000553.1.1.522,2,얘기,얘기
DZES20000553.1.1.522,2,얘기,얘기
DZES20000553.1.1.522,2,듣질,듣질
DZES20000553.1.1.522,2,않아,않아
DZES20000553.1.1.522,2,그냥,그냥
DZES20000553.1.1.522,2,헤어졌다고만,헤어졌다고만
DZES20000553.1.1.522,2,와가지고,와가지고
DZES20000553.1.1.522,2,일부러,일부러
DZES20000553.1.1.523,2,깊게,깊게
DZES20000553.1.1.523,2,들고,들고
DZES20000553.1.1.523,2,싶지도,싶지도
DZES20000553.1.1.523,2,않아서,않아서
DZES20000553.1.1.523,2,그냥,그냥
DZES20000553.1.1.523,2,아,아
DZES20000553.1.1.523,2,음,음
DZES20000553.1.1.523,2,아,아
DZES20000553.1.1.524,2,뭐,뭐
DZES20000553.1.1.524,2,그냥,그냥
DZES20000553.1.1.524,2,사는,사는
DZES20000553.1.1.524,2,거지,거지
DZES20000553.1.1.524,2,그냥,그냥
DZES20000553.1.1.524,2,이렇게만,이렇게만
DZES20000553.1.1.524,2,얘기하고,얘기하고
DZES20000553.1.1.524,2,그냥,그냥
DZES20000553.1.1.525,2,그,그
DZES20000553.1.1.525,2,다,다
DZES20000553.1.1.525,2,그,그
DZES20000553.1.1.525,2,다음부터,다음부터
DZES20000553.1.1.525,2,그냥,그냥
DZES20000553.1.1.525,2,카톡,카톡
DZES20000553.1.1.525,2,일생,일생
DZES20000553.1.1.525,2,한,한
DZES20000553.1.1.525,2,다음에,다음에
DZES20000553.1.1.526,2,그래서,그래서
DZES20000553.1.1.526,2,내가,내가
DZES20000553.1.1.526,2,그,그
DZES20000553.1.1.526,2,다음에,다음에
DZES20000553.1.1.526,2,&name5&한테,&name5&한테
DZES20000553.1.1.526,2,연락해,연락해
DZES20000553.1.1.526,2,가지고,가지고
DZES20000553.1.1.526,2,야,야
DZES20000553.1.1.526,2,&name5&,&name5&
DZES20000553.1.1.527,2,빨리,빨리
DZES20000553.1.1.527,2,알아와,알아와
DZES20000553.1.1.527,2,이렇게,이렇게
DZES20000553.1.1.527,2,&name5&한테,&name5&한테
DZES20000553.1.1.527,2,그걸,그걸
DZES20000553.1.1.527,2,시켠,시켰어
DZES20000553.1.1.527,2,그래서,그래서
DZES20000553.1.1.528,2,찼다는,찼다는
DZES20000553.1.1.528,2,걸,걸
DZES20000553.1.1.528,2,내가,내가
DZES20000553.1.1.528,2,알안,알았어
DZES20000553.1.1.529,2,그,그
DZES20000553.1.1.529,2,오빠가,오빠가
DZES20000553.1.1.529,2,찼다는,찼다는
DZES20000553.1.1.529,2,거,거
DZES20000553.1.1.530,2,근데,근데
DZES20000553.1.1.530,2,자랑같이,자랑같이
DZES20000553.1.1.530,2,말하고,말하고
DZES20000553.1.1.530,2,다녀,다녀
DZES20000553.1.1.531,1,아니,아니
DZES20000553.1.1.531,1,굳이,굳이
DZES20000553.1.1.531,1,본인이,본인이
DZES20000553.1.1.531,1,찼다,찼다
DZES20000553.1.1.531,1,이런,이런
DZES20000553.1.1.531,1,얘길,얘길
DZES20000553.1.1.531,1,왜,왜
DZES20000553.1.1.531,1,하냐고,하냐고
DZES20000553.1.1.532,3,그냥,그냥
DZES20000553.1.1.532,3,헤어졌다,헤어졌다
DZES20000553.1.1.532,3,하면,하면
DZES20000553.1.1.532,3,될걸,될걸
DZES20000553.1.1.533,3,그것도,그것도
DZES20000553.1.1.533,3,나는,나는
DZES20000553.1.1.533,3,그거,그거
DZES20000553.1.1.533,3,남이,남이
DZES20000553.1.1.533,3,굳이,굳이
DZES20000553.1.1.533,3,말하기도,말하기도
DZES20000553.1.1.533,3,전,전
DZES20000553.1.1.534,3,물어보기도,물어보기도
DZES20000553.1.1.534,3,전에,전에
DZES20000553.1.1.534,3,나,나
DZES20000553.1.1.534,3,헤어졌구,헤어졌구
DZES20000553.1.1.535,2,안,안
DZES20000553.1.1.535,2,물어봐,물어봐
DZES20000553.1.1.536,1,진짜,진짜
DZES20000553.1.1.536,1,본인이,본인이
DZES20000553.1.1.537,1,그야,그야
DZES20000553.1.1.537,1,모르지,모르지
DZES20000553.1.1.538,1,근데,근데
DZES20000553.1.1.538,1,그,그
DZES20000553.1.1.538,1,본인이,본인이
DZES20000553.1.1.538,1,찬,찬
DZES20000553.1.1.538,1,거를,거를
DZES20000553.1.1.539,1,그냥,그냥
DZES20000553.1.1.539,1,헤어지면,헤어지면
DZES20000553.1.1.539,1,헤어지는,헤어지는
DZES20000553.1.1.539,1,걸로,걸로
DZES20000553.1.1.539,1,끝이지,끝이지
DZES20000553.1.1.539,1,뭐,뭐
DZES20000553.1.1.540,2,그런데,그런데
DZES20000553.1.1.540,2,그,그
DZES20000553.1.1.540,2,오빠는,오빠는
DZES20000553.1.1.540,2,별로,별로
DZES20000553.1.1.540,2,그렇게,그렇게
DZES20000553.1.1.540,2,신경,신경
DZES20000553.1.1.540,2,안,안
DZES20000553.1.1.540,2,쓴,쓴
DZES20000553.1.1.540,2,게,게
DZES20000553.1.1.541,2,왜냐면,왜냐면
DZES20000553.1.1.541,2,자기가,자기가
DZES20000553.1.1.541,2,차인,차인
DZES20000553.1.1.541,2,면은,면은
DZES20000553.1.1.541,2,차인,차인
DZES20000553.1.1.541,2,걸,걸
DZES20000553.1.1.541,2,너무,너무
DZES20000553.1.1.542,2,당당,당당
DZES20000553.1.1.542,2,그냥,그냥
DZES20000553.1.1.542,2,얘기하기,얘기하기
DZES20000553.1.1.542,2,다녔기,다녔기
DZES20000553.1.1.542,2,때문에,때문에
DZES20000553.1.1.543,3,자기,자기
DZES20000553.1.1.543,3,연애사를,연애사를
DZES20000553.1.1.543,3,그런,그런
DZES20000553.1.1.543,3,식으로,식으로
DZES20000553.1.1.544,1,그런,그런
DZES20000553.1.1.544,1,거,거
DZES20000553.1.1.544,1,헤어지고나서,헤어지고나서
DZES20000553.1.1.544,1,솔직히,솔직히
DZES20000553.1.1.545,1,진짜,진짜
DZES20000553.1.1.545,1,본인이,본인이
DZES20000553.1.1.545,1,친한,친한
DZES20000553.1.1.545,1,친구한테만,친구한테만
DZES20000553.1.1.545,1,얘기하는,얘기하는
DZES20000553.1.1.545,1,것도,것도
DZES20000553.1.1.545,1,아니고,아니고
DZES20000553.1.1.546,1,과,과
DZES20000553.1.1.546,1,사람한테,사람한테
DZES20000553.1.1.546,1,여기저기,여기저기
DZES20000553.1.1.546,1,다,다
DZES20000553.1.1.546,1,말하고,말하고
DZES20000553.1.1.546,1,다니는,다니는
DZES20000553.1.1.546,1,거,거
DZES20000553.1.1.546,1,자체가,자체가
DZES20000553.1.1.547,2,심지어,심지어
DZES20000553.1.1.547,2,씨씨까지,씨씨까지
DZES20000553.1.1.547,2,해,해
DZES20000553.1.1.547,2,놓고,놓고
DZES20000553.1.1.548,1,꼴불견이야,꼴불견이야
DZES20000553.1.1.549,3,그,그
DZES20000553.1.1.549,3,분의,분의
DZES20000553.1.1.549,3,무슨,무슨
DZES20000553.1.1.549,3,매력으로,매력으로
DZES20000553.1.1.549,3,그렇게,그렇게
DZES20000553.1.1.550,1,난,난
DZES20000553.1.1.550,1,진짜,진짜
DZES20000553.1.1.550,1,이해할,이해할
DZES20000553.1.1.550,1,수,수
DZES20000553.1.1.550,1,없어,없어
DZES20000553.1.1.551,1,근데,근데
DZES20000553.1.1.551,1,그런,그런
DZES20000553.1.1.551,1,스타일을,스타일을
DZES20000553.1.1.551,1,좋아하는,좋아하는
DZES20000553.1.1.551,1,애들이,애들이
DZES20000553.1.1.551,1,많더라고,많더라고
DZES20000553.1.1.552,2,몇,몇
DZES20000553.1.1.552,2,명,명
DZES20000553.1.1.552,2,있더라,있더라
DZES20000553.1.1.553,3,진짜,진짜
DZES20000553.1.1.554,3,어?,어?
DZES20000553.1.1.554,3,왜냐하면,왜냐하면
DZES20000553.1.1.554,3,난,난
DZES20000553.1.1.554,3,진짜,진짜
DZES20000553.1.1.554,3,몰란,몰랐어
DZES20000553.1.1.554,3,왜냐하면,왜냐하면
DZES20000553.1.1.554,3,&name4&가,&name4&가
DZES20000553.1.1.554,3,나랑,나랑
DZES20000553.1.1.554,3,그,그
DZES20000553.1.1.555,3,나랑,나랑
DZES20000553.1.1.555,3,인턴,인턴
DZES20000553.1.1.555,3,만났을,만났을
DZES20000553.1.1.555,3,때도,때도
DZES20000553.1.1.555,3,막,막
DZES20000553.1.1.555,3,되게,되게
DZES20000553.1.1.556,3,막,막
DZES20000553.1.1.556,3,못,못
DZES20000553.1.1.556,3,생긴,생긴
DZES20000553.1.1.556,3,놈들은,놈들은
DZES20000553.1.1.556,3,나가,나가
DZES20000553.1.1.556,3,뒤져야,뒤져야
DZES20000553.1.1.556,3,된다,된다
DZES20000553.1.1.556,3,이,이
DZES20000553.1.1.557,3,이,이
DZES20000553.1.1.557,3,사상으로,사상으로
DZES20000553.1.1.557,3,나와,나와
DZES20000553.1.1.557,3,함께,함께
DZES20000553.1.1.557,3,얘기를,얘기를
DZES20000553.1.1.557,3,하고,하고
DZES20000553.1.1.557,3,나서,나서
DZES20000553.1.1.558,3,갑자기,갑자기
DZES20000553.1.1.558,3,이제,이제
DZES20000553.1.1.558,3,전,전
DZES20000553.1.1.558,3,남자,남자
DZES20000553.1.1.558,3,친구를,친구를
DZES20000553.1.1.558,3,찾아,찾아
DZES20000553.1.1.558,3,보랜,보라고
DZES20000553.1.1.558,3,무슨,무슨
DZES20000553.1.1.559,3,단체,단체
DZES20000553.1.1.559,3,사진에서,사진에서
DZES20000553.1.1.559,3,게난,그러니까
DZES20000553.1.1.559,3,나는,나는
DZES20000553.1.1.559,3,진짜,진짜
DZES20000553.1.1.559,3,너무,너무
DZES20000553.1.1.559,3,다,다
DZES20000553.1.1.559,3,별론데,별론데
DZES20000553.1.1.560,3,뭐,뭐
DZES20000553.1.1.560,3,누구를,누구를
DZES20000553.1.1.560,3,뽑아야,뽑아야
DZES20000553.1.1.560,3,될지도,될지도
DZES20000553.1.1.560,3,모르는데,모르는데
DZES20000553.1.1.560,3,진짜,진짜
DZES20000553.1.1.560,3,눈에,눈에
DZES20000553.1.1.560,3,띤,띤
DZES20000553.1.1.561,3,분이,분이
DZES20000553.1.1.561,3,한,한
DZES20000553.1.1.561,3,분,분
DZES20000553.1.1.561,3,계셔,계셔
DZES20000553.1.1.561,3,{laughing},{laughing}
DZES20000553.1.1.562,3,내가,내가
DZES20000553.1.1.562,3,장난으로,장난으로
DZES20000553.1.1.562,3,얘는,얘는
DZES20000553.1.1.562,3,아니지,아니지
DZES20000553.1.1.563,3,갑자기,갑자기
DZES20000553.1.1.563,3,&name4&,&name4&
DZES20000553.1.1.563,3,자기야,자기야
DZES20000553.1.1.563,3,하면서,하면서
DZES20000553.1.1.564,1,아니,아니
DZES20000553.1.1.564,1,근데,근데
DZES20000553.1.1.564,1,약간,약간
DZES20000553.1.1.564,1,&name4&,&name4&
DZES20000553.1.1.564,1,오빠랑,오빠랑
DZES20000553.1.1.564,1,헤어지고나서,헤어지고나서
DZES20000553.1.1.564,1,더,더
DZES20000553.1.1.564,1,약간,약간
DZES20000553.1.1.565,3,아,아
DZES20000553.1.1.565,3,맞아,맞아
DZES20000553.1.1.566,1,불신이,불신이
DZES20000553.1.1.566,1,생긴,생긴
DZES20000553.1.1.566,1,것,것
DZES20000553.1.1.566,1,같애,같애
DZES20000553.1.1.567,2,왜냐하면,왜냐하면
DZES20000553.1.1.567,2,너무,너무
DZES20000553.1.1.567,2,근데,근데
DZES20000553.1.1.567,2,그,그
DZES20000553.1.1.567,2,오빠랑,오빠랑
DZES20000553.1.1.568,2,헤어져,헤어져
DZES20000553.1.1.568,2,&name4&가,&name4&가
DZES20000553.1.1.568,2,먼저,먼저
DZES20000553.1.1.568,2,찬,찬
DZES20000553.1.1.568,2,거잖아,거잖아
DZES20000553.1.1.568,2,근데,근데
DZES20000553.1.1.568,2,그때,그때
DZES20000553.1.1.569,2,그때까지만,그때까지만
DZES20000553.1.1.569,2,해도,해도
DZES20000553.1.1.569,2,걔는,걔는
DZES20000553.1.1.570,2,그,그
DZES20000553.1.1.570,2,오빠에,오빠에
DZES20000553.1.1.570,2,대한,대한
DZES20000553.1.1.570,2,나쁜,나쁜
DZES20000553.1.1.570,2,감정이,감정이
DZES20000553.1.1.570,2,없언,없었어
DZES20000553.1.1.571,1,아,아
DZES20000553.1.1.571,1,그,그
DZES20000553.1.1.571,1,이후에,이후에
DZES20000553.1.1.571,1,나쁜,나쁜
DZES20000553.1.1.571,1,감정이,감정이
DZES20000553.1.1.572,2,왜냐하면,왜냐하면
DZES20000553.1.1.572,2,그렇게,그렇게
DZES20000553.1.1.572,2,그,그
DZES20000553.1.1.572,2,오빠가,오빠가
DZES20000553.1.1.572,2,이별을,이별을
DZES20000553.1.1.572,2,하고,하고
DZES20000553.1.1.573,2,난,난
DZES20000553.1.1.573,2,다음에,다음에
DZES20000553.1.1.573,2,막,막
DZES20000553.1.1.573,2,여기저기,여기저기
DZES20000553.1.1.573,2,다,다
DZES20000553.1.1.573,2,얘기하고,얘기하고
DZES20000553.1.1.574,2,뭐라고,뭐라고
DZES20000553.1.1.574,2,얘기하고,얘기하고
DZES20000553.1.1.574,2,다니고,다니고
DZES20000553.1.1.575,2,뭐,뭐
DZES20000553.1.1.575,2,심지어,심지어
DZES20000553.1.1.575,2,그냥,그냥
DZES20000553.1.1.575,2,뭐,뭐
DZES20000553.1.1.575,2,우리뿐만,우리뿐만
DZES20000553.1.1.575,2,우리가,우리가
DZES20000553.1.1.575,2,그런데,그런데
DZES20000553.1.1.576,2,그렇다,그렇다
DZES20000553.1.1.576,2,쳐도,쳐도
DZES20000553.1.1.576,2,막,막
DZES20000553.1.1.576,2,어디,어디
DZES20000553.1.1.576,2,일칠,일칠
DZES20000553.1.1.577,3,맞아,맞아
DZES20000553.1.1.578,2,다,다
DZES20000553.1.1.578,2,얘기하고,얘기하고
DZES20000553.1.1.578,2,다니는,다니는
DZES20000553.1.1.579,1,개,개
DZES20000553.1.1.579,1,싫어,싫어
DZES20000553.1.1.580,3,근데,근데
DZES20000553.1.1.580,3,진짜,진짜
DZES20000553.1.1.580,3,그건,그건
DZES20000553.1.1.580,3,심했다니까,심했다니까
DZES20000553.1.1.581,2,그래서,그래서
DZES20000553.1.1.581,2,우리는,우리는
DZES20000553.1.1.581,2,그냥,그냥
DZES20000553.1.1.581,2,왜냐면,왜냐면
DZES20000553.1.1.581,2,우리는,우리는
DZES20000553.1.1.582,2,사,사
DZES20000553.1.1.582,2,다,다
DZES20000553.1.1.582,2,사이에,사이에
DZES20000553.1.1.582,2,껴,껴
DZES20000553.1.1.582,2,있으니까,있으니까
DZES20000553.1.1.583,2,둘,둘
DZES20000553.1.1.583,2,다,다
DZES20000553.1.1.583,2,사이에,사이에
DZES20000553.1.1.583,2,껴,껴
DZES20000553.1.1.583,2,있었으니까,있었으니까
DZES20000553.1.1.584,2,그런데,그런데
DZES20000553.1.1.584,2,우리는,우리는
DZES20000553.1.1.584,2,그냥,그냥
DZES20000553.1.1.584,2,조용히,조용히
DZES20000553.1.1.584,2,있었지,있었지
DZES20000553.1.1.584,2,회의하고,회의하고
DZES20000553.1.1.584,2,막,막
DZES20000553.1.1.585,2,다른,다른
DZES20000553.1.1.585,2,그냥,그냥
DZES20000553.1.1.585,2,애들이랑,애들이랑
DZES20000553.1.1.585,2,다,다
DZES20000553.1.1.585,2,조용히,조용히
