outer_id,speaker_id,제주방언,표준어
DZES20000642.1.1.404,1,응,응
DZES20000642.1.1.404,1,응,응
DZES20000642.1.1.405,2,나한테,나한테
DZES20000642.1.1.406,2,다른,다른
DZES20000642.1.1.406,2,데는,데는
DZES20000642.1.1.406,2,쓸때는,쓸때는
DZES20000642.1.1.406,2,팍팍,팍팍
DZES20000642.1.1.406,2,영,이렇게
DZES20000642.1.1.406,2,잘쓰거든,잘쓰거든
DZES20000642.1.1.407,2,근데,근데
DZES20000642.1.1.407,2,나한테,나한테
DZES20000642.1.1.407,2,만큼은,만큼은
DZES20000642.1.1.407,2,돈을,돈을
DZES20000642.1.1.407,2,진짜,진짜
DZES20000642.1.1.407,2,잘,잘
DZES20000642.1.1.407,2,못,못
DZES20000642.1.1.407,2,썬,썻어
DZES20000642.1.1.408,2,근데,근데
DZES20000642.1.1.408,2,지금은,지금은
DZES20000642.1.1.409,2,소심하게라도,소심하게라도
DZES20000642.1.1.409,2,계속,계속
DZES20000642.1.1.409,2,계속,계속
DZES20000642.1.1.409,2,계속,계속
DZES20000642.1.1.409,2,이제,이제
DZES20000642.1.1.409,2,연습을,연습을
DZES20000642.1.1.409,2,해,해
DZES20000642.1.1.409,2,그래서,그래서
DZES20000642.1.1.409,2,난,난
DZES20000642.1.1.409,2,지금,지금
DZES20000642.1.1.409,2,많이,많이
DZES20000642.1.1.409,2,난,난
DZES20000642.1.1.409,2,정말,정말
DZES20000642.1.1.410,2,그때,그때
DZES20000642.1.1.410,2,카메라렌즈,카메라렌즈
DZES20000642.1.1.410,2,눈에,눈에
DZES20000642.1.1.410,2,막,막
DZES20000642.1.1.410,2,방금,방금
DZES20000642.1.1.410,2,드러나겠지만,드러나겠지만
DZES20000642.1.1.410,2,과감하게,과감하게
DZES20000642.1.1.410,2,산거거든,산거거든
DZES20000642.1.1.411,2,만약에,만약에
DZES20000642.1.1.411,2,내가,내가
DZES20000642.1.1.411,2,&name1&,&name1&
DZES20000642.1.1.411,2,너,너
DZES20000642.1.1.411,2,였네,였네
DZES20000642.1.1.412,2,나는,나는
DZES20000642.1.1.412,2,나중에,나중에
DZES20000642.1.1.412,2,이제,이제
DZES20000642.1.1.412,2,나중에,나중에
DZES20000642.1.1.412,2,너가,너가
DZES20000642.1.1.412,2,막,막
DZES20000642.1.1.412,2,결혼하고,결혼하고
DZES20000642.1.1.412,2,집에서,집에서
DZES20000642.1.1.412,2,커피를,커피를
DZES20000642.1.1.412,2,해보고,해보고
DZES20000642.1.1.412,2,싶어,싶어
DZES20000642.1.1.412,2,나는,나는
DZES20000642.1.1.413,2,아까,아까
DZES20000642.1.1.413,2,너,너
DZES20000642.1.1.413,2,나,나
DZES20000642.1.1.413,2,말,말
DZES20000642.1.1.413,2,해준,해준
DZES20000642.1.1.413,2,거,거
DZES20000642.1.1.413,2,있네,있네
DZES20000642.1.1.413,2,삼백,삼백
DZES20000642.1.1.413,2,만원,만원
DZES20000642.1.1.413,2,난,난
DZES20000642.1.1.413,2,그거,그거
DZES20000642.1.1.413,2,그냥,그냥
DZES20000642.1.1.413,2,사부러,사
DZES20000642.1.1.414,3,그,그
DZES20000642.1.1.414,3,막,막
DZES20000642.1.1.414,3,그냥,그냥
DZES20000642.1.1.414,3,카페에서,카페에서
DZES20000642.1.1.414,3,쓰는,쓰는
DZES20000642.1.1.414,3,그런,그런
DZES20000642.1.1.414,3,거,거
DZES20000642.1.1.415,2,그런,그런
DZES20000642.1.1.415,2,건,건
DZES20000642.1.1.415,2,더,더
DZES20000642.1.1.415,2,비싸,비싸
DZES20000642.1.1.416,1,야,야
DZES20000642.1.1.416,1,너,너
DZES20000642.1.1.416,1,그거,그거
DZES20000642.1.1.416,1,얼마짜리인,얼마짜리인
DZES20000642.1.1.416,1,줄,줄
DZES20000642.1.1.416,1,알아그네,알아서
DZES20000642.1.1.417,3,그건,그건
DZES20000642.1.1.417,3,얼마?,얼마?
DZES20000642.1.1.418,1,야,야
DZES20000642.1.1.418,1,그건,그건
DZES20000642.1.1.418,1,기본,기본
DZES20000642.1.1.418,1,삼천만원,삼천만원
DZES20000642.1.1.418,1,아니냐게,이잖아
DZES20000642.1.1.419,1,카페에서,카페에서
DZES20000642.1.1.419,1,쓰는,쓰는
DZES20000642.1.1.419,1,머신기는,머신기는
DZES20000642.1.1.419,1,기본,기본
DZES20000642.1.1.419,1,삼천이라,삼천이라
DZES20000642.1.1.420,2,잘도,완전
DZES20000642.1.1.420,2,비싼,비싼
DZES20000642.1.1.420,2,거라,거라
DZES20000642.1.1.421,1,너,너
DZES20000642.1.1.421,1,누나인,누나인
DZES20000642.1.1.421,1,다니던,다니던
DZES20000642.1.1.421,1,까페,까페
DZES20000642.1.1.421,1,있지,있지
DZES20000642.1.1.422,1,그거,그거
DZES20000642.1.1.422,1,머신기,머신기
DZES20000642.1.1.422,1,삼,삼
DZES20000642.1.1.422,1,천에서,천에서
DZES20000642.1.1.422,1,오천사이라,오천사이라
DZES20000642.1.1.423,3,어,어
DZES20000642.1.1.423,3,진짜로?,진짜로?
DZES20000642.1.1.424,1,너,너
DZES20000642.1.1.424,1,옛날에,옛날에
DZES20000642.1.1.424,1,누나랑,누나랑
DZES20000642.1.1.424,1,육지,육지
DZES20000642.1.1.424,1,이서날때,있을떄
DZES20000642.1.1.424,1,커피박람회,커피박람회
DZES20000642.1.1.424,1,같이,같이
DZES20000642.1.1.424,1,갔었잖아,갔었잖아
DZES20000642.1.1.425,3,어,어
DZES20000642.1.1.425,3,갔지,갔지
DZES20000642.1.1.426,1,거기서,거기서
DZES20000642.1.1.426,1,막,막
DZES20000642.1.1.427,1,우와,우와
DZES20000642.1.1.427,1,누나,누나
DZES20000642.1.1.427,1,막,막
DZES20000642.1.1.427,1,사진,사진
DZES20000642.1.1.427,1,찍었던,찍었던
DZES20000642.1.1.427,1,거,거
DZES20000642.1.1.427,1,가격,가격
DZES20000642.1.1.427,1,안,안
DZES20000642.1.1.427,1,봔?,봔?
DZES20000642.1.1.427,1,오천,오천
DZES20000642.1.1.427,1,만원,만원
DZES20000642.1.1.428,1,그거,그거
DZES20000642.1.1.428,1,다,다
DZES20000642.1.1.428,1,경해,그래
DZES20000642.1.1.429,2,나중에,나중에
DZES20000642.1.1.429,2,그냥,그냥
DZES20000642.1.1.429,2,사부러,사
DZES20000642.1.1.430,3,아니,아니
DZES20000642.1.1.430,3,삼백이면,삼백이면
DZES20000642.1.1.430,3,나는,나는
DZES20000642.1.1.430,3,그냥,그냥
DZES20000642.1.1.430,3,사겠다,사겠다
DZES20000642.1.1.430,3,나는,나는
DZES20000642.1.1.430,3,어떵,어떻게
DZES20000642.1.1.430,3,컴퓨터도,컴퓨터도
DZES20000642.1.1.430,3,전역하자마자,전역하자마자
DZES20000642.1.1.430,3,바로,바로
DZES20000642.1.1.430,3,사신디,샀는데
DZES20000642.1.1.431,1,너,너
DZES20000642.1.1.431,1,저거,저거
DZES20000642.1.1.431,1,얼마에,얼마에
DZES20000642.1.1.431,1,샀나?,샀나?
DZES20000642.1.1.432,3,다,다
DZES20000642.1.1.432,3,합행,합해서
DZES20000642.1.1.432,3,한,한
DZES20000642.1.1.432,3,이백,이백
DZES20000642.1.1.432,3,되지,되지
DZES20000642.1.1.433,1,아,아
DZES20000642.1.1.433,1,근데,근데
DZES20000642.1.1.433,1,그거는,그거는
DZES20000642.1.1.433,1,아까,아까
DZES20000642.1.1.434,1,써봐신디,써봤는데
DZES20000642.1.1.435,1,딱,딱
DZES20000642.1.1.435,1,저,저
DZES20000642.1.1.435,1,프린터만,프린터만
DZES20000642.1.1.435,1,해,해
DZES20000642.1.1.436,1,폭이,폭이
DZES20000642.1.1.436,1,프린터만,프린터만
DZES20000642.1.1.436,1,한디,한데
DZES20000642.1.1.437,1,한쪽에는,한쪽에는
DZES20000642.1.1.437,1,원두,원두
DZES20000642.1.1.437,1,가는,가는
DZES20000642.1.1.437,1,게,게
DZES20000642.1.1.437,1,달려,달려
DZES20000642.1.1.437,1,인,있어
DZES20000642.1.1.438,1,그,그
DZES20000642.1.1.438,1,커피,커피
DZES20000642.1.1.438,1,손잡이에,손잡이에
DZES20000642.1.1.439,3,그게,그게
DZES20000642.1.1.439,3,일체형이라고?,일체형이라고?
DZES20000642.1.1.440,1,어,어
DZES20000642.1.1.440,1,꼽혀있잖아,꼽혀있잖아
DZES20000642.1.1.440,1,꼽혀있는걸,꼽혀있는걸
DZES20000642.1.1.440,1,뽑앙,뽑아서
DZES20000642.1.1.441,1,홈,홈
DZES20000642.1.1.441,1,닮은데,같은데
DZES20000642.1.1.441,1,탁,탁
DZES20000642.1.1.441,1,누르면,누르면
DZES20000642.1.1.441,1,탁,탁
DZES20000642.1.1.441,1,맞게,맞게
DZES20000642.1.1.441,1,들어가,들어가
DZES20000642.1.1.441,1,탁,탁
DZES20000642.1.1.441,1,내가,내가
DZES20000642.1.1.441,1,누른,누른
DZES20000642.1.1.441,1,만큼,만큼
DZES20000642.1.1.441,1,원두가,원두가
DZES20000642.1.1.441,1,갈아져서,갈아져서
DZES20000642.1.1.441,1,거,그거
DZES20000642.1.1.441,1,나한테,나한테
DZES20000642.1.1.441,1,(()),(())
DZES20000642.1.1.442,2,아,아
DZES20000642.1.1.442,2,버튼식이,버튼식이
DZES20000642.1.1.442,2,아니라,아니라
DZES20000642.1.1.442,2,그냥,그냥
DZES20000642.1.1.442,2,이렇게,이렇게
DZES20000642.1.1.442,2,딱,딱
DZES20000642.1.1.442,2,누르면,누르면
DZES20000642.1.1.442,2,다,다
DZES20000642.1.1.442,2,찼다,찼다
DZES20000642.1.1.442,2,싶으면,싶으면
DZES20000642.1.1.442,2,탁,탁
DZES20000642.1.1.442,2,빼면,빼면
DZES20000642.1.1.442,2,그냥,그냥
DZES20000642.1.1.442,2,자동으로,자동으로
DZES20000642.1.1.442,2,멈추는구나,멈추는구나
DZES20000642.1.1.443,1,이렇게,이렇게
DZES20000642.1.1.443,1,누르면,누르면
DZES20000642.1.1.443,1,누른만큼,누른만큼
DZES20000642.1.1.443,1,나와,나와
DZES20000642.1.1.443,1,정수기,정수기
DZES20000642.1.1.443,1,추록,같이
DZES20000642.1.1.444,1,가랑,갈아서
DZES20000642.1.1.444,1,뽑아,뽑아
DZES20000642.1.1.445,1,누르는,누르는
DZES20000642.1.1.445,1,걸로,걸로
DZES20000642.1.1.445,1,눌렁,눌러서
DZES20000642.1.1.446,1,딱,딱
DZES20000642.1.1.446,1,끼웡,끼워서
DZES20000642.1.1.446,1,탁,탁
DZES20000642.1.1.446,1,누르면은,누르면은
DZES20000642.1.1.446,1,그냥,그냥
DZES20000642.1.1.446,1,에소프레소,에소프레소
DZES20000642.1.1.446,1,나와,나와
DZES20000642.1.1.447,2,그거,그거
DZES20000642.1.1.447,2,먹어봔?,먹어봤어
DZES20000642.1.1.448,1,어,어
DZES20000642.1.1.448,1,맛있어,맛있어
DZES20000642.1.1.449,1,달라,달라
DZES20000642.1.1.450,2,개면,그러면
DZES20000642.1.1.450,2,나,나
DZES20000642.1.1.450,2,같으면,같으면
DZES20000642.1.1.450,2,샀다,샀다
DZES20000642.1.1.451,1,그,그
DZES20000642.1.1.451,1,원두,원두
DZES20000642.1.1.451,1,굵기부터,굵기부터
DZES20000642.1.1.451,1,시작해가지고,시작해가지고
DZES20000642.1.1.451,1,스팀기도,스팀기도
DZES20000642.1.1.451,1,달려인,달려있어
DZES20000642.1.1.452,3,그러면,그러면
DZES20000642.1.1.452,3,그냥,그냥
DZES20000642.1.1.452,3,일인,일인
DZES20000642.1.1.452,3,카페,카페
DZES20000642.1.1.452,3,아니?,아니?
DZES20000642.1.1.453,1,어,어
DZES20000642.1.1.453,1,그래가지고,그래가지고
DZES20000642.1.1.453,1,내가,내가
DZES20000642.1.1.453,1,와,와
DZES20000642.1.1.453,1,이건,이건
DZES20000642.1.1.454,1,이건,이건
DZES20000642.1.1.454,1,좀,좀
DZES20000642.1.1.454,1,퀄리티,퀄리티
DZES20000642.1.1.454,1,좀,좀
DZES20000642.1.1.455,1,쩌는데,쩌는데
DZES20000642.1.1.456,1,스마트,스마트
DZES20000642.1.1.456,1,렌즈있네,렌즈있네
DZES20000642.1.1.456,1,네이버에,네이버에
DZES20000642.1.1.457,1,찍으면,찍으면
DZES20000642.1.1.457,1,무슨,무슨
DZES20000642.1.1.457,1,상품인지,상품인지
DZES20000642.1.1.457,1,뜨잖아,뜨잖아
DZES20000642.1.1.457,1,탁,탁
DZES20000642.1.1.457,1,찍어신디,찍었는데
DZES20000642.1.1.457,1,삼백,삼백
DZES20000642.1.1.458,2,그거,그거
DZES20000642.1.1.458,2,그냥,그냥
DZES20000642.1.1.458,2,그,그
DZES20000642.1.1.458,2,수도랑,수도랑
DZES20000642.1.1.458,2,전기만,전기만
DZES20000642.1.1.458,2,연결해,연결해
DZES20000642.1.1.459,1,수도도,수도도
DZES20000642.1.1.459,1,연결할,연결할
DZES20000642.1.1.459,1,필요가,필요가
DZES20000642.1.1.459,1,어서,없어
DZES20000642.1.1.460,1,뒤에,뒤에
DZES20000642.1.1.460,1,물통,물통
DZES20000642.1.1.460,1,달린거,달린거
DZES20000642.1.1.461,1,아,아
DZES20000642.1.1.461,1,물품,물품
DZES20000642.1.1.461,1,달린,달린
DZES20000642.1.1.461,1,거,거
DZES20000642.1.1.461,1,그러면은,그러면은
DZES20000642.1.1.462,1,그냥,그냥
DZES20000642.1.1.462,1,코드만,코드만
DZES20000642.1.1.462,1,뽑으면,뽑으면
DZES20000642.1.1.462,1,돼,돼
DZES20000642.1.1.463,1,근데,근데
DZES20000642.1.1.463,1,물통,물통
DZES20000642.1.1.463,1,용량도,용량도
DZES20000642.1.1.463,1,이,이
DZES20000642.1.1.463,1,점,점
DZES20000642.1.1.463,1,오,오
DZES20000642.1.1.463,1,리터가,리터가
DZES20000642.1.1.463,1,들어가던디,들어가던데
DZES20000642.1.1.464,3,그정도면,그정도면
DZES20000642.1.1.464,3,충분하지,충분하지
DZES20000642.1.1.465,1,아,아
DZES20000642.1.1.465,1,이점,이점
DZES20000642.1.1.465,1,오리터면,오리터면
DZES20000642.1.1.465,1,하루에,하루에
DZES20000642.1.1.465,1,다,다
DZES20000642.1.1.465,1,먹지,먹지
DZES20000642.1.1.466,3,그럼,그럼
DZES20000642.1.1.466,3,그냥,그냥
DZES20000642.1.1.466,3,물,물
DZES20000642.1.1.466,3,채워넣기만,채워넣기만
DZES20000642.1.1.466,3,하면,하면
DZES20000642.1.1.466,3,되는거,되는거
DZES20000642.1.1.467,1,괜찮다,괜찮다
DZES20000642.1.1.468,3,난,난
DZES20000642.1.1.468,3,난,난
DZES20000642.1.1.468,3,나였으면,나였으면
DZES20000642.1.1.468,3,바로,바로
DZES20000642.1.1.468,3,산,샀어
DZES20000642.1.1.469,1,나도,나도
DZES20000642.1.1.469,1,사고,사고
DZES20000642.1.1.469,1,싶지,싶지
DZES20000642.1.1.469,1,누나,누나
DZES20000642.1.1.469,1,누나,누나
DZES20000642.1.1.469,1,누나,누나
DZES20000642.1.1.469,1,얘,얘
DZES20000642.1.1.470,1,작년에,작년에
DZES20000642.1.1.470,1,나였으면,나였으면
DZES20000642.1.1.470,1,샀져,샀지
DZES20000642.1.1.471,1,몇,몇
DZES20000642.1.1.471,1,년에,년에
DZES20000642.1.1.471,1,나,나
DZES20000642.1.1.472,2,야이는,야이는
DZES20000642.1.1.472,2,나보다,나보다
DZES20000642.1.1.472,2,더,더
DZES20000642.1.1.472,2,큰것도,큰것도
DZES20000642.1.1.472,2,질르는,질르는
DZES20000642.1.1.472,2,아이라,아이라
DZES20000642.1.1.473,1,나,나
DZES20000642.1.1.473,1,뭐,뭐
DZES20000642.1.1.473,1,질렀지,질렀지
DZES20000642.1.1.474,1,{laughing},{laughing}
DZES20000642.1.1.475,2,야이,야이
DZES20000642.1.1.475,2,여기,여기
DZES20000642.1.1.475,2,피부,피부
DZES20000642.1.1.475,2,가꾸고,가꾸고
DZES20000642.1.1.475,2,화장품,화장품
DZES20000642.1.1.475,2,하는데,하는데
DZES20000642.1.1.476,1,누나,누나
DZES20000642.1.1.477,2,말을,말을
DZES20000642.1.1.477,2,말라,말라
DZES20000642.1.1.478,3,(()),(())
DZES20000642.1.1.479,1,그거,그거
DZES20000642.1.1.479,1,전신,전신
DZES20000642.1.1.479,1,전신,전신
DZES20000642.1.1.479,1,마사지,마사지
DZES20000642.1.1.479,1,받고,받고
DZES20000642.1.1.479,1,얼굴,얼굴
DZES20000642.1.1.479,1,케어,케어
DZES20000642.1.1.479,1,받고,받고
DZES20000642.1.1.479,1,화장품,화장품
DZES20000642.1.1.479,1,바꿔야,바꿔야
DZES20000642.1.1.479,1,영,이렇게
DZES20000642.1.1.479,1,하는건디,하는건데
DZES20000642.1.1.480,1,머신기값만큼,머신기값만큼
DZES20000642.1.1.480,1,내서,냈어
DZES20000642.1.1.481,2,나,나
DZES20000642.1.1.481,2,처음,처음
DZES20000642.1.1.481,2,들어신디,들었는데
DZES20000642.1.1.482,2,하기,하기
DZES20000642.1.1.482,2,전이랑,전이랑
DZES20000642.1.1.482,2,하기,하기
DZES20000642.1.1.482,2,후나,후나
DZES20000642.1.1.482,2,다른점을,다른점을
DZES20000642.1.1.482,2,모르겐,모르겠어
DZES20000642.1.1.483,1,{laughing},{laughing}
DZES20000642.1.1.484,3,아,아
DZES20000642.1.1.484,3,난,난
DZES20000642.1.1.484,3,그거,그거
DZES20000642.1.1.484,3,받은,받은
DZES20000642.1.1.484,3,줄도,줄도
DZES20000642.1.1.484,3,몰랐어,몰랐어
DZES20000642.1.1.485,3,야,야
DZES20000642.1.1.486,2,야,야
DZES20000642.1.1.487,2,그만들,그만들
DZES20000642.1.1.487,2,싸워라게,싸워
DZES20000642.1.1.487,2,그만들,그만들
DZES20000642.1.1.488,1,아니,아니
DZES20000642.1.1.488,1,경,그렇게
DZES20000642.1.1.488,1,골면은,말하면
DZES20000642.1.1.489,1,뭐가,뭐가
DZES20000642.1.1.489,1,되나,되나
DZES20000642.1.1.489,1,돈을,돈을
DZES20000642.1.1.489,1,경,그렇게
DZES20000642.1.1.489,1,투자,투자
DZES20000642.1.1.489,1,해신디,했는데
DZES20000642.1.1.490,1,엄마도,엄마도
DZES20000642.1.1.490,1,같이,같이
DZES20000642.1.1.490,1,받으러,받으러
DZES20000642.1.1.490,1,다녀서,다녔어
DZES20000642.1.1.491,3,엄마도,엄마도
DZES20000642.1.1.491,3,몰라,몰라
DZES20000642.1.1.492,3,달라진,달라진
DZES20000642.1.1.492,3,것도,것도
DZES20000642.1.1.492,3,몰란,몰랐어
DZES20000642.1.1.493,2,(()),(())
DZES20000642.1.1.494,2,두렁두렁,두렁두렁
DZES20000642.1.1.494,2,아이그,아이그
DZES20000642.1.1.495,2,게난이,그러니까
DZES20000642.1.1.495,2,다해그네,다해서
DZES20000642.1.1.495,2,다들,다들
DZES20000642.1.1.495,2,자기,자기
DZES20000642.1.1.495,2,취미,취미
DZES20000642.1.1.495,2,생기면,생기면
DZES20000642.1.1.495,2,잘들,잘들
DZES20000642.1.1.495,2,해그네,해서
DZES20000642.1.1.495,2,해보게,해보게
DZES20000642.1.1.496,3,그래,그래
DZES20000642.1.1.496,3,가지는,가지는
DZES20000642.1.1.496,3,것도,것도
DZES20000642.1.1.496,3,좋지,좋지
