outer_id,speaker_id,제주방언,표준어
DZES20000145.1.1.325,1,다,다
DZES20000145.1.1.325,1,처리하려고,처리하려고
DZES20000145.1.1.325,1,하니까,하니까
DZES20000145.1.1.325,1,다,다
DZES20000145.1.1.325,1,따긴,따긴
DZES20000145.1.1.325,1,땄는데,땄는데
DZES20000145.1.1.326,1,저,저
DZES20000145.1.1.326,1,위쪽에는,위쪽에는
DZES20000145.1.1.326,1,여기,여기
DZES20000145.1.1.326,1,작은,작은
DZES20000145.1.1.326,1,작은것,작은것
DZES20000145.1.1.326,1,따고,따고
DZES20000145.1.1.326,1,이쪽에,이쪽에
DZES20000145.1.1.326,1,달라고,달라고
DZES20000145.1.1.326,1,하니까,하니까
DZES20000145.1.1.326,1,이,이
DZES20000145.1.1.326,1,쪽은,쪽은
DZES20000145.1.1.326,1,다,다
DZES20000145.1.1.326,1,큰,큰
DZES20000145.1.1.326,1,거밖에,거밖에
DZES20000145.1.1.326,1,없더라고,없더라고
DZES20000145.1.1.326,1,그러니까,그러니까
DZES20000145.1.1.327,1,몇,몇
DZES20000145.1.1.327,1,개,개
DZES20000145.1.1.327,1,따다가,따다가
DZES20000145.1.1.327,1,그건,그건
DZES20000145.1.1.327,1,너무,너무
DZES20000145.1.1.327,1,큰,큰
DZES20000145.1.1.327,1,거는,거는
DZES20000145.1.1.327,1,다,다
DZES20000145.1.1.327,1,버리고,버리고
DZES20000145.1.1.327,1,했는데,했는데
DZES20000145.1.1.328,3,아니,아니
DZES20000145.1.1.328,3,너무,너무
DZES20000145.1.1.328,3,크더라고,크더라고
DZES20000145.1.1.329,1,정말,정말
DZES20000145.1.1.329,1,계속,계속
DZES20000145.1.1.329,1,나온,나온
DZES20000145.1.1.329,1,갈구는,갈구는
DZES20000145.1.1.329,1,거,거
DZES20000145.1.1.329,1,아니?,아니야?
DZES20000145.1.1.330,1,몇번,몇번
DZES20000145.1.1.330,1,몇번,몇번
DZES20000145.1.1.330,1,딴,딴
DZES20000145.1.1.330,1,거,거
DZES20000145.1.1.330,1,가졍,가지고
DZES20000145.1.1.331,3,오빠,오빠
DZES20000145.1.1.331,3,솔직히,솔직히
DZES20000145.1.1.331,3,박스,박스
DZES20000145.1.1.331,3,비울,비울
DZES20000145.1.1.331,3,때,때
DZES20000145.1.1.331,3,많았지?,많았지?
DZES20000145.1.1.331,3,큰,큰
DZES20000145.1.1.331,3,거,거
DZES20000145.1.1.332,3,진짜,진짜
DZES20000145.1.1.332,3,오빠가,오빠가
DZES20000145.1.1.332,3,비우면서,비우면서
DZES20000145.1.1.332,3,진짜,진짜
DZES20000145.1.1.332,3,많긴,많긴
DZES20000145.1.1.332,3,많안.,많았어.
DZES20000145.1.1.333,1,아,아
DZES20000145.1.1.333,1,많긴,많긴
DZES20000145.1.1.333,1,많안?,많았어?
DZES20000145.1.1.334,3,세,세
DZES20000145.1.1.334,3,콘테나,콘테나
DZES20000145.1.1.334,3,네,네
DZES20000145.1.1.334,3,콘테나,콘테나
DZES20000145.1.1.334,3,중에,중에
DZES20000145.1.1.334,3,반이,반이
DZES20000145.1.1.334,3,그거연.,그거였어.
DZES20000145.1.1.335,3,((비지)),((비지))
DZES20000145.1.1.335,3,오빠,오빠
DZES20000145.1.1.335,3,이,#이
DZES20000145.1.1.336,1,겅,그렇게
DZES20000145.1.1.336,1,핸,해서
DZES20000145.1.1.336,1,엄마는,엄마는
DZES20000145.1.1.336,1,모를,모를
DZES20000145.1.1.336,1,거라.,거야.
DZES20000145.1.1.337,1,두꺼운거,두꺼운거
DZES20000145.1.1.338,3,다른걸로,다른걸로
DZES20000145.1.1.338,3,두,두
DZES20000145.1.1.338,3,개,개
DZES20000145.1.1.338,3,모으고,모으고
DZES20000145.1.1.339,1,다,다
DZES20000145.1.1.339,1,섞었지예?,섞었죠?
DZES20000145.1.1.340,3,다,다
DZES20000145.1.1.340,3,섞어부런.,섞었어.
DZES20000145.1.1.341,3,어쩔수,어쩔수
DZES20000145.1.1.341,3,없지.,없지.
DZES20000145.1.1.341,3,다행히,다행히
DZES20000145.1.1.341,3,((똥이)),((똥이))
DZES20000145.1.1.341,3,큰,큰
DZES20000145.1.1.341,3,것도,것도
DZES20000145.1.1.341,3,맛있다고,맛있다고
DZES20000145.1.1.341,3,해가지고,해가지고
DZES20000145.1.1.342,3,나,나
DZES20000145.1.1.342,3,다섯,다섯
DZES20000145.1.1.342,3,개,개
DZES20000145.1.1.342,3,불런.,불렀어.
DZES20000145.1.1.343,3,맛은,맛은
DZES20000145.1.1.343,3,괜찮았지?,괜찮았지?
DZES20000145.1.1.344,1,아니,아니
DZES20000145.1.1.344,1,엄마가,엄마가
DZES20000145.1.1.344,1,껍데기,껍데기
DZES20000145.1.1.344,1,큰,큰
DZES20000145.1.1.344,1,거는,거는
DZES20000145.1.1.344,1,질기댄.,질기대.
DZES20000145.1.1.345,3,껍데기,껍데기
DZES20000145.1.1.345,3,큰,큰
DZES20000145.1.1.345,3,거가,거가
DZES20000145.1.1.345,3,막,막
DZES20000145.1.1.345,3,이렇게,이렇게
DZES20000145.1.1.345,3,막,막
DZES20000145.1.1.345,3,퉁퉁,퉁퉁
DZES20000145.1.1.345,3,부끈거,부은거
DZES20000145.1.1.345,3,빼고는,빼고는
DZES20000145.1.1.345,3,다,다
DZES20000145.1.1.345,3,딱딱한,딱딱한
DZES20000145.1.1.345,3,거는,거는
DZES20000145.1.1.345,3,다,다
DZES20000145.1.1.345,3,넣어부러,넣어버려
DZES20000145.1.1.345,3,다,다
DZES20000145.1.1.346,3,부끈거는,부은거는
DZES20000145.1.1.346,3,빼고,빼고
DZES20000145.1.1.347,1,부끈거는,부은거는
DZES20000145.1.1.347,1,빼고는,빼고는
DZES20000145.1.1.348,3,큰,큰
DZES20000145.1.1.348,3,거에도,거에도
DZES20000145.1.1.348,3,딱딱한,딱딱한
DZES20000145.1.1.348,3,거,거
DZES20000145.1.1.348,3,있네.,있네.
DZES20000145.1.1.348,3,반들반들,반들반들
DZES20000145.1.1.348,3,한,한
DZES20000145.1.1.348,3,거,거
DZES20000145.1.1.348,3,그런,그런
DZES20000145.1.1.348,3,거,거
DZES20000145.1.1.348,3,위주로,위주로
DZES20000145.1.1.348,3,넣었주게.,넣었지.
DZES20000145.1.1.349,3,아니,아니
DZES20000145.1.1.349,3,할땐,할땐
DZES20000145.1.1.349,3,몰라신디,몰랐는데
DZES20000145.1.1.349,3,비울,비울
DZES20000145.1.1.349,3,때,때
DZES20000145.1.1.349,3,되난,되니까
DZES20000145.1.1.349,3,알겠더라고,알겠더라고
DZES20000145.1.1.350,3,또,또
DZES20000145.1.1.350,3,엄마꺼,엄마꺼
DZES20000145.1.1.350,3,꼬다마는,작은거는
DZES20000145.1.1.350,3,너무,너무
DZES20000145.1.1.350,3,작은게,작은게
DZES20000145.1.1.350,3,많네.,많네.
DZES20000145.1.1.350,3,그니까,그니까
DZES20000145.1.1.350,3,너무,너무
DZES20000145.1.1.350,3,차이가,차이가
DZES20000145.1.1.350,3,나는,나는
DZES20000145.1.1.350,3,거,거
DZES20000145.1.1.350,3,크기,크기
DZES20000145.1.1.350,3,차이가,차이가
DZES20000145.1.1.351,2,작은,작은
DZES20000145.1.1.351,2,건,건
DZES20000145.1.1.351,2,까기가,까기가
DZES20000145.1.1.351,2,힘들어.,힘들어.
DZES20000145.1.1.352,3,음,음
DZES20000145.1.1.352,3,맛은,맛은
DZES20000145.1.1.352,3,이신디,있는데
DZES20000145.1.1.353,1,맛은,맛은
DZES20000145.1.1.353,1,있는데,있는데
DZES20000145.1.1.353,1,맞아.,맞아.
DZES20000145.1.1.354,3,어제도,어제도
DZES20000145.1.1.354,3,까는데,까는데
DZES20000145.1.1.354,3,미치는,미치는
DZES20000145.1.1.354,3,줄,줄
DZES20000145.1.1.354,3,알안.,알았어.
DZES20000145.1.1.355,1,한,한
DZES20000145.1.1.355,1,번,번
DZES20000145.1.1.355,1,깔,깔
DZES20000145.1.1.355,1,때,때
DZES20000145.1.1.355,1,완전,완전
DZES20000145.1.1.355,1,왕창,왕창
DZES20000145.1.1.355,1,까가지고,까가지고
DZES20000145.1.1.355,1,접시에,접시에
DZES20000145.1.1.355,1,나둬,나둬
DZES20000145.1.1.356,1,다,다
DZES20000145.1.1.356,1,먹으라고,먹으라고
DZES20000145.1.1.357,1,귤,귤
DZES20000145.1.1.357,1,가졍,가져
DZES20000145.1.1.357,1,와신디,왔는데
DZES20000145.1.1.357,1,가래떡하고,가래떡하고
DZES20000145.1.1.358,1,아침에,아침에
DZES20000145.1.1.358,1,거난,그러니까
DZES20000145.1.1.358,1,가래떡,가래떡
DZES20000145.1.1.358,1,그거,그거
DZES20000145.1.1.358,1,조금,조금
DZES20000145.1.1.358,1,남은,남은
DZES20000145.1.1.358,1,거,거
DZES20000145.1.1.358,1,엄마가,엄마가
DZES20000145.1.1.358,1,조금은,조금은
DZES20000145.1.1.358,1,저기,저기
DZES20000145.1.1.358,1,일하는데,일하는데
DZES20000145.1.1.358,1,가져가고,가져가고
DZES20000145.1.1.358,1,막,막
DZES20000145.1.1.358,1,많이는,많이는
DZES20000145.1.1.358,1,아니고,아니고
DZES20000145.1.1.358,1,고모,고모
DZES20000145.1.1.358,1,청국장있잖아.,청국장있잖아.
DZES20000145.1.1.358,1,이번에,이번에
DZES20000145.1.1.358,1,그,그
DZES20000145.1.1.359,1,아방이,아빠가
DZES20000145.1.1.359,1,다시마하고,다시마하고
DZES20000145.1.1.359,1,한번,한번
DZES20000145.1.1.359,1,만들어,만들어
DZES20000145.1.1.359,1,봤대.,봤대.
DZES20000145.1.1.359,1,근데,근데
DZES20000145.1.1.359,1,어제,어제
DZES20000145.1.1.359,1,봐신디,봤는데
DZES20000145.1.1.360,1,완전,완전
DZES20000145.1.1.360,1,잘,잘
DZES20000145.1.1.360,1,만들었더라.,만들었더라.
DZES20000145.1.1.361,1,겅,그렇게
DZES20000145.1.1.361,1,해그넹,해서
DZES20000145.1.1.362,1,숙성시켜가지고,숙성시켜가지고
DZES20000145.1.1.362,1,하는데,하는데
DZES20000145.1.1.362,1,아주,아주
DZES20000145.1.1.362,1,고춧가루를,고춧가루를
DZES20000145.1.1.362,1,조금,조금
DZES20000145.1.1.362,1,더,더
DZES20000145.1.1.362,1,넣고,넣고
DZES20000145.1.1.362,1,소금,소금
DZES20000145.1.1.362,1,조금,조금
DZES20000145.1.1.362,1,더,더
DZES20000145.1.1.362,1,놔가지고,놔가지고
DZES20000145.1.1.363,3,아,아
DZES20000145.1.1.363,3,엄마가?,엄마가?
DZES20000145.1.1.364,1,집에서,집에서
DZES20000145.1.1.364,1,한,한
DZES20000145.1.1.364,1,번,번
DZES20000145.1.1.364,1,끊어,끊어
DZES20000145.1.1.364,1,봤지.,봤지.
DZES20000145.1.1.364,1,조금,조금
DZES20000145.1.1.364,1,근데,근데
DZES20000145.1.1.364,1,맛있더라고,맛있더라고
DZES20000145.1.1.364,1,두부,두부
DZES20000145.1.1.364,1,넣고,넣고
DZES20000145.1.1.364,1,김치,김치
DZES20000145.1.1.364,1,안,안
DZES20000145.1.1.364,1,넣고,넣고
DZES20000145.1.1.364,1,겅,그렇게
DZES20000145.1.1.364,1,해신디,했는데
DZES20000145.1.1.364,1,이제,이제
DZES20000145.1.1.365,1,어,어
DZES20000145.1.1.365,1,괜찮네.,괜찮네.
DZES20000145.1.1.366,1,조금,조금
DZES20000145.1.1.366,1,더,더
DZES20000145.1.1.366,1,숙성하젠,숙성하려고
DZES20000145.1.1.366,1,행,해서
DZES20000145.1.1.366,1,어제,어제
DZES20000145.1.1.366,1,조금,조금
DZES20000145.1.1.366,1,더,더
DZES20000145.1.1.366,1,넣고,넣고
DZES20000145.1.1.366,1,마늘,마늘
DZES20000145.1.1.366,1,조금,조금
DZES20000145.1.1.366,1,넣고,넣고
DZES20000145.1.1.367,1,그래가지고,그래가지고
DZES20000145.1.1.368,1,했는데,했는데
DZES20000145.1.1.369,3,나는,나는
DZES20000145.1.1.369,3,집에,집에
DZES20000145.1.1.369,3,가져가,가져가
DZES20000145.1.1.369,3,봐야겠다.,봐야겠다.
DZES20000145.1.1.369,3,끓여,끓여
DZES20000145.1.1.369,3,먹어야겠어.,먹어야겠어.
DZES20000145.1.1.369,3,뚝배기에,뚝배기에
DZES20000145.1.1.370,1,그,그
DZES20000145.1.1.370,1,옆에,옆에
DZES20000145.1.1.371,2,근데,근데
DZES20000145.1.1.371,2,그거,그거
DZES20000145.1.1.371,2,냄새,냄새
DZES20000145.1.1.371,2,싫어하는,싫어하는
DZES20000145.1.1.371,2,사람들,사람들
DZES20000145.1.1.371,2,많아.,많아.
DZES20000145.1.1.372,3,&name10&,&name10&
DZES20000145.1.1.372,3,좋아해.,좋아해.
DZES20000145.1.1.373,2,아,아
DZES20000145.1.1.373,2,그래?,그래?
DZES20000145.1.1.374,3,어,어
DZES20000145.1.1.374,3,청국장,청국장
DZES20000145.1.1.374,3,좋아해.,좋아해.
DZES20000145.1.1.375,1,아니,아니
DZES20000145.1.1.375,1,홍어도,홍어도
DZES20000145.1.1.375,1,먹는디,먹는데
DZES20000145.1.1.376,2,아니,아니
DZES20000145.1.1.376,2,아니,아니
DZES20000145.1.1.376,2,그니까,그니까
DZES20000145.1.1.376,2,그,그
DZES20000145.1.1.376,2,냄새,냄새
DZES20000145.1.1.376,2,자체를,자체를
DZES20000145.1.1.376,2,싫어하는,싫어하는
DZES20000145.1.1.376,2,사람들,사람들
DZES20000145.1.1.376,2,많아.,많아.
DZES20000145.1.1.377,3,청국장을,청국장을
DZES20000145.1.1.377,3,좋아해.,좋아해.
DZES20000145.1.1.378,1,된장찌개처럼,된장찌개처럼
DZES20000145.1.1.378,1,버섯,버섯
DZES20000145.1.1.378,1,있지.,있지.
DZES20000145.1.1.379,1,표고버섯하고,표고버섯하고
DZES20000145.1.1.379,1,보니까,보니까
DZES20000145.1.1.379,1,어제,어제
DZES20000145.1.1.379,1,두부하고,두부하고
DZES20000145.1.1.380,1,그거하고,그거하고
DZES20000145.1.1.380,1,왜,왜
DZES20000145.1.1.380,1,매운,매운
DZES20000145.1.1.380,1,걸,걸
DZES20000145.1.1.380,1,좋아하는,좋아하는
DZES20000145.1.1.381,1,뭐냐,뭐냐
DZES20000145.1.1.382,1,다시,다시
DZES20000145.1.1.382,1,멸치,멸치
DZES20000145.1.1.382,1,있잖아.,있잖아.
DZES20000145.1.1.382,1,그거,그거
DZES20000145.1.1.382,1,놓고,놓고
DZES20000145.1.1.383,1,그다음에,그다음에
DZES20000145.1.1.383,1,고춧가루,고춧가루
DZES20000145.1.1.383,1,좀,좀
DZES20000145.1.1.383,1,넣고,넣고
DZES20000145.1.1.383,1,그다음에,그다음에
DZES20000145.1.1.383,1,청양고추,청양고추
DZES20000145.1.1.383,1,쓰면,쓰면
DZES20000145.1.1.383,1,매운,매운
DZES20000145.1.1.383,1,거,거
DZES20000145.1.1.383,1,좋아하면,좋아하면
DZES20000145.1.1.383,1,청양고추,청양고추
DZES20000145.1.1.383,1,조금,조금
DZES20000145.1.1.383,1,넣고,넣고
DZES20000145.1.1.383,1,겅,그렇게
DZES20000145.1.1.383,1,하면은,하면은
DZES20000145.1.1.383,1,양파랑,양파랑
DZES20000145.1.1.384,3,끓여,끓여
DZES20000145.1.1.384,3,먹어,먹어
DZES20000145.1.1.384,3,봐야겠다.,봐야겠다.
DZES20000145.1.1.385,1,된장찌개처럼,된장찌개처럼
DZES20000145.1.1.385,1,끓이면,끓이면
DZES20000145.1.1.386,3,뽀글뽀글,뽀글뽀글
DZES20000145.1.1.386,3,이,#이
DZES20000145.1.1.387,3,얼만큼,얼만큼
DZES20000145.1.1.387,3,돼?,돼?
DZES20000145.1.1.387,3,청국장,청국장
DZES20000145.1.1.388,1,-적-,-적-
DZES20000145.1.1.388,1,-적-,-적-
DZES20000145.1.1.388,1,두,두
DZES20000145.1.1.388,1,숟갈은,숟갈은
DZES20000145.1.1.388,1,놔야되겠지.,놔야되겠지.
DZES20000145.1.1.388,1,요즘은,요즘은
DZES20000145.1.1.388,1,조금,조금
DZES20000145.1.1.388,1,빡빡하게,빡빡하게
DZES20000145.1.1.388,1,해야,해야
DZES20000145.1.1.388,1,국물,국물
DZES20000145.1.1.388,1,너무,너무
DZES20000145.1.1.388,1,막,막
DZES20000145.1.1.388,1,어제도,어제도
DZES20000145.1.1.388,1,조금,조금
DZES20000145.1.1.388,1,국물이,국물이
DZES20000145.1.1.388,1,넉넉하게,넉넉하게
DZES20000145.1.1.388,1,넣어신디,넣었는데
DZES20000145.1.1.388,1,한,한
DZES20000145.1.1.388,1,요정도,요정도
DZES20000145.1.1.388,1,뚝배기면은,뚝배기면은
DZES20000145.1.1.389,1,된장찌개처럼,된장찌개처럼
DZES20000145.1.1.389,1,요렇게,요렇게
DZES20000145.1.1.390,1,왜,왜
DZES20000145.1.1.390,1,비벼,비벼
DZES20000145.1.1.390,1,먹을,먹을
DZES20000145.1.1.390,1,수,수
DZES20000145.1.1.390,1,있게,있게
DZES20000145.1.1.390,1,좀,좀
DZES20000145.1.1.390,1,국물,국물
DZES20000145.1.1.390,1,조금,조금
DZES20000145.1.1.391,1,자작하게,자작하게
DZES20000145.1.1.392,1,겅,그렇게
DZES20000145.1.1.392,1,해신디,했는데
DZES20000145.1.1.392,1,아,아
DZES20000145.1.1.392,1,맛있더라고,맛있더라고
DZES20000145.1.1.393,1,어제,어제
DZES20000145.1.1.393,1,엄마,엄마
DZES20000145.1.1.393,1,밥,밥
DZES20000145.1.1.393,1,비벼먹어신디,비벼먹었는데
DZES20000145.1.1.394,3,해,해
DZES20000145.1.1.394,3,봐야겠다.,봐야겠다.
DZES20000145.1.1.395,1,겅,그렇게
DZES20000145.1.1.395,1,핸,해서
DZES20000145.1.1.395,1,그,그
DZES20000145.1.1.395,1,옆에다가,옆에다가
DZES20000145.1.1.395,1,가래떡,가래떡
DZES20000145.1.1.395,1,보내고,보내고
DZES20000145.1.1.395,1,남은,남은
DZES20000145.1.1.395,1,거,거
DZES20000145.1.1.395,1,요,요
DZES20000145.1.1.395,1,정도,정도
DZES20000145.1.1.395,1,조금,조금
DZES20000145.1.1.395,1,조금,조금
DZES20000145.1.1.395,1,담은,담은
DZES20000145.1.1.395,1,거,거
DZES20000145.1.1.395,1,닮아.,같아.
DZES20000145.1.1.396,1,겅,그렇게
DZES20000145.1.1.396,1,해신디,했는데
DZES20000145.1.1.397,1,맛은,맛은
DZES20000145.1.1.397,1,뭐냐,뭐냐
DZES20000145.1.1.397,1,찹쌀,찹쌀
DZES20000145.1.1.397,1,들어가니까,들어가니까
DZES20000145.1.1.397,1,맛있더라고,맛있더라고
DZES20000145.1.1.398,2,아,아
DZES20000145.1.1.398,2,오늘도,오늘도
DZES20000145.1.1.398,2,고생하셨습니다.,고생하셨습니다.
DZES20000145.1.1.399,1,오늘도,오늘도
DZES20000145.1.1.399,1,첫,첫
DZES20000145.1.1.399,1,폭삭속았수다.,고생 많이 하셨습니다.
DZES20000145.1.1.400,2,속았수다.,수고하셨습니다
DZES20000145.1.1.401,3,십,십
DZES20000145.1.1.401,3,이월,이월
DZES20000145.1.1.401,3,십,십
DZES20000145.1.1.401,3,사일,사일
DZES20000145.1.1.401,3,오,오
DZES20000145.1.1.401,3,&name&,&name&
DZES20000145.1.1.401,3,&name&,&name&
DZES20000145.1.1.402,3,&name&,&name&
DZES20000145.1.1.402,3,녹음,녹음
DZES20000145.1.1.402,3,시작하겠습니다.,시작하겠습니다.
DZES20000145.1.1.402,3,지금,지금
DZES20000145.1.1.402,3,열두시,열두시
DZES20000145.1.1.402,3,아,아
DZES20000145.1.1.402,3,열,열
DZES20000145.1.1.402,3,시,시
DZES20000145.1.1.402,3,사,사
DZES20000145.1.1.402,3,십,십
DZES20000145.1.1.402,3,이,이
DZES20000145.1.1.402,3,분입니다.,분입니다.
DZES20000145.1.1.403,3,시작하세요.,시작하세요.
DZES20000145.1.1.404,3,잘,잘
DZES20000145.1.1.404,3,지내수광?,지내셨습니까?
DZES20000145.1.1.404,3,{laughing},{laughing}
DZES20000145.1.1.405,1,잘,잘
DZES20000145.1.1.405,1,지냈지.,지냈지.
DZES20000145.1.1.406,1,맨날,맨날
DZES20000145.1.1.406,1,보는데,보는데
DZES20000145.1.1.407,3,코로나,코로나
DZES20000145.1.1.407,3,코로나,코로나
DZES20000145.1.1.407,3,오늘,오늘
DZES20000145.1.1.407,3,또,또
DZES20000145.1.1.407,3,확진자,확진자
DZES20000145.1.1.407,3,연속으로,연속으로
DZES20000145.1.1.407,3,또,또
DZES20000145.1.1.407,3,두명이,두명이
DZES20000145.1.1.407,3,추가로,추가로
DZES20000145.1.1.407,3,나왔어요.,나왔어요.
DZES20000145.1.1.408,1,어,어
DZES20000145.1.1.408,1,나,나
DZES20000145.1.1.408,1,기사봐신디,기사봤는데
DZES20000145.1.1.409,1,댓글을,댓글을
DZES20000145.1.1.409,1,봤는데,봤는데
DZES20000145.1.1.410,1,무서운,무서운
DZES20000145.1.1.410,1,댓글,댓글
DZES20000145.1.1.410,1,하나,하나
DZES20000145.1.1.410,1,있더라.,있더라.
DZES20000145.1.1.411,3,뭐,뭐
DZES20000145.1.1.412,1,드림타워,드림타워
DZES20000145.1.1.412,1,이제,이제
DZES20000145.1.1.412,1,곧,곧
DZES20000145.1.1.412,1,오픈할,오픈할
DZES20000145.1.1.412,1,거랜.,거래.
DZES20000145.1.1.412,1,겅해부난,그렇게해서
DZES20000145.1.1.412,1,댓글,댓글
DZES20000145.1.1.412,1,하나가,하나가
DZES20000145.1.1.412,1,난,난
DZES20000145.1.1.412,1,몰랐는데,몰랐는데
DZES20000145.1.1.413,1,원희룡,원희룡
DZES20000145.1.1.413,1,도지사님께서,도지사님께서
DZES20000145.1.1.414,1,드림타워,드림타워
DZES20000145.1.1.414,1,오픈식때문에,오픈식때문에
DZES20000145.1.1.414,1,일,일
DZES20000145.1.1.414,1,점,점
DZES20000145.1.1.414,1,오단계를,오단계를
DZES20000145.1.1.414,1,격상하지,격상하지
DZES20000145.1.1.414,1,않는다는,않는다는
DZES20000145.1.1.414,1,댓글이,댓글이
DZES20000145.1.1.414,1,올라완.,올라왔어.
DZES20000145.1.1.415,1,나,나
DZES20000145.1.1.415,1,그거,그거
DZES20000145.1.1.415,1,보고,보고
DZES20000145.1.1.415,1,소름돋안.,소름돋았어.
DZES20000145.1.1.416,1,확진자,확진자
DZES20000145.1.1.416,1,댓글에,댓글에
DZES20000145.1.1.416,1,다른,다른
DZES20000145.1.1.416,1,데는,데는
DZES20000145.1.1.416,1,삼,삼
DZES20000145.1.1.416,1,단계,단계
DZES20000145.1.1.416,1,하는데,하는데
DZES20000145.1.1.416,1,우린,우린
DZES20000145.1.1.416,1,계속,계속
DZES20000145.1.1.416,1,이,이
DZES20000145.1.1.416,1,점,점
DZES20000145.1.1.416,1,오단계네.,오단계네.
DZES20000145.1.1.417,3,어.,어.
DZES20000145.1.1.418,1,그,그
DZES20000145.1.1.418,1,이유가,이유가
DZES20000145.1.1.418,1,그것,그것
DZES20000145.1.1.418,1,때문이냐.,때문이냐.
DZES20000145.1.1.418,1,그것,그것
DZES20000145.1.1.418,1,때문이라는,때문이라는
DZES20000145.1.1.418,1,소문이,소문이
DZES20000145.1.1.418,1,있다는,있다는
DZES20000145.1.1.418,1,이,이
DZES20000145.1.1.418,1,있는,있는
DZES20000145.1.1.418,1,데,데
DZES20000145.1.1.418,1,그게,그게
DZES20000145.1.1.418,1,아니길,아니길
DZES20000145.1.1.418,1,바란다는,바란다는
DZES20000145.1.1.418,1,댓글을,댓글을
DZES20000145.1.1.418,1,내가,내가
DZES20000145.1.1.418,1,봔.,봤어.
DZES20000145.1.1.419,1,대박이지.,대박이지.
DZES20000145.1.1.419,1,어,어
DZES20000145.1.1.419,1,그치,그치
DZES20000145.1.1.420,3,그런데,그런데
DZES20000145.1.1.420,3,지금,지금
DZES20000145.1.1.420,3,나온,나온
DZES20000145.1.1.420,3,거는,거는
DZES20000145.1.1.420,3,국제학교,국제학교
DZES20000145.1.1.420,3,관련이잖아.,관련이잖아.
DZES20000145.1.1.420,3,이,#이
DZES20000145.1.1.421,2,국제학교,국제학교
DZES20000145.1.1.421,2,관련,관련
DZES20000145.1.1.421,2,전부,전부
DZES20000145.1.1.421,2,다,다
DZES20000145.1.1.422,3,오늘까지,오늘까지
DZES20000145.1.1.422,3,나온,나온
DZES20000145.1.1.422,3,게,게
DZES20000145.1.1.422,3,이,#이
DZES20000145.1.1.423,3,(()),(())
DZES20000145.1.1.423,3,큰일나.,큰일나.
DZES20000145.1.1.423,3,거기,거기
DZES20000145.1.1.423,3,다,다
DZES20000145.1.1.423,3,육지,육지
DZES20000145.1.1.423,3,사람들이네.,사람들이네.
DZES20000145.1.1.424,3,서울은,서울은
DZES20000145.1.1.424,3,내가,내가
DZES20000145.1.1.424,3,볼,볼
DZES20000145.1.1.424,3,때,때
DZES20000145.1.1.424,3,두,두
DZES20000145.1.1.424,3,집,집
DZES20000145.1.1.424,3,걸러,걸러
DZES20000145.1.1.424,3,하나가,하나가
DZES20000145.1.1.424,3,코로나,코로나
DZES20000145.1.1.424,3,인거,인거
DZES20000145.1.1.424,3,닮아.,같아.
DZES20000145.1.1.425,1,큰일,큰일
DZES20000145.1.1.425,1,났쪄.,났다.
DZES20000145.1.1.425,1,큰일,큰일
DZES20000145.1.1.425,1,나서.,났어.
DZES20000145.1.1.426,2,국제학교,국제학교
DZES20000145.1.1.426,2,애들은,애들은
DZES20000145.1.1.426,2,공항에서,공항에서
DZES20000145.1.1.426,2,바로,바로
DZES20000145.1.1.427,2,여기,여기
DZES20000145.1.1.427,2,다니는,다니는
DZES20000145.1.1.427,2,애들은,애들은
DZES20000145.1.1.427,2,여기서,여기서
DZES20000145.1.1.427,2,버스,버스
DZES20000145.1.1.427,2,타고,타고
DZES20000145.1.1.427,2,왔다갔다,왔다갔다
DZES20000145.1.1.427,2,거리고,거리고
DZES20000145.1.1.427,2,거기,거기
DZES20000145.1.1.427,2,국제학교나,국제학교나
DZES20000145.1.1.427,2,아니면,아니면
DZES20000145.1.1.427,2,공항에서,공항에서
DZES20000145.1.1.427,2,바로,바로
DZES20000145.1.1.427,2,픽업,픽업
DZES20000145.1.1.428,2,오일,오일
DZES20000145.1.1.428,2,지난,지난
DZES20000145.1.1.428,2,다음에,다음에
DZES20000145.1.1.428,2,오일,오일
DZES20000145.1.1.428,2,끝난다음에,끝난다음에
DZES20000145.1.1.428,2,바로,바로
DZES20000145.1.1.428,2,또,또
DZES20000145.1.1.428,2,픽업,픽업
DZES20000145.1.1.428,2,그렇게,그렇게
DZES20000145.1.1.428,2,하니까,하니까
DZES20000145.1.1.428,2,거기서만,거기서만
DZES20000145.1.1.428,2,도는,도는
DZES20000145.1.1.428,2,거,거
DZES20000145.1.1.428,2,같애.,같애.
DZES20000145.1.1.429,3,여기는,여기는
DZES20000145.1.1.429,3,제주시,제주시
DZES20000145.1.1.429,3,권은,권은
DZES20000145.1.1.429,3,아니네.,아니잖아.
DZES20000145.1.1.430,1,그나마,그나마
DZES20000145.1.1.430,1,다행이네.,다행이네.
DZES20000145.1.1.430,1,그래도,그래도
DZES20000145.1.1.431,3,그렇지.,그렇지.
DZES20000145.1.1.431,3,왜냐하면,왜냐하면
DZES20000145.1.1.431,3,어차피,어차피
DZES20000145.1.1.431,3,거기,거기
DZES20000145.1.1.431,3,아이들,아이들
DZES20000145.1.1.431,3,육지,육지
DZES20000145.1.1.431,3,애들이니까,애들이니까
DZES20000145.1.1.431,3,제주시에,제주시에
DZES20000145.1.1.431,3,올,올
DZES20000145.1.1.431,3,일이,일이
DZES20000145.1.1.431,3,없거든,없거든
