outer_id,speaker_id,제주방언,표준어
DZES20000193.1.1.115,2,씌워주고,씌워주고
DZES20000193.1.1.115,2,호일,호일
DZES20000193.1.1.115,2,씌우고,씌우고
DZES20000193.1.1.116,2,그날,그날
DZES20000193.1.1.116,2,나는,나는
DZES20000193.1.1.116,2,막,막
DZES20000193.1.1.116,2,음식,음식
DZES20000193.1.1.116,2,만드는,만드는
DZES20000193.1.1.116,2,건,건
DZES20000193.1.1.116,2,없언,없었어
DZES20000193.1.1.116,2,그냥,그냥
DZES20000193.1.1.116,2,막,막
DZES20000193.1.1.116,2,포장해주고,포장해주고
DZES20000193.1.1.116,2,뭐,뭐
DZES20000193.1.1.116,2,옮겨주고,옮겨주고
DZES20000193.1.1.117,3,라마다,라마다
DZES20000193.1.1.117,3,호텔,호텔
DZES20000193.1.1.117,3,이,이
DZES20000193.1.1.117,3,시국에도,시국에도
DZES20000193.1.1.117,3,사람많아?,사람많아?
DZES20000193.1.1.118,2,응,응
DZES20000193.1.1.118,2,거기,거기
DZES20000193.1.1.118,2,안,안
DZES20000193.1.1.118,2,지키는거,지키는거
DZES20000193.1.1.118,2,닮아,같아
DZES20000193.1.1.118,2,근데,근데
DZES20000193.1.1.118,2,연회장,연회장
DZES20000193.1.1.118,2,같은,같은
DZES20000193.1.1.118,2,곳도,곳도
DZES20000193.1.1.118,2,사,사
DZES20000193.1.1.118,2,오백,오백
DZES20000193.1.1.118,2,명,명
DZES20000193.1.1.118,2,그냥,그냥
DZES20000193.1.1.118,2,오고,오고
DZES20000193.1.1.118,2,안,안
DZES20000193.1.1.118,2,지켜,지켜
DZES20000193.1.1.119,1,안,안
DZES20000193.1.1.119,1,지키는거,지키는거
DZES20000193.1.1.119,1,닮아,같아
DZES20000193.1.1.119,1,진짜,진짜
DZES20000193.1.1.120,3,근데,근데
DZES20000193.1.1.120,3,제주도는,제주도는
DZES20000193.1.1.120,3,아직,아직
DZES20000193.1.1.120,3,그거,그거
DZES20000193.1.1.120,3,아니?,아니야?
DZES20000193.1.1.121,3,연회장,연회장
DZES20000193.1.1.121,3,써도,써도
DZES20000193.1.1.121,3,되는,되는
DZES20000193.1.1.121,3,거,거
DZES20000193.1.1.121,3,아니야,아니야
DZES20000193.1.1.122,2,그때,그때
DZES20000193.1.1.122,2,일,일
DZES20000193.1.1.122,2,점,점
DZES20000193.1.1.122,2,오,오
DZES20000193.1.1.122,2,단계연,단계였어
DZES20000193.1.1.122,2,저번,저번
DZES20000193.1.1.122,2,주,주
DZES20000193.1.1.123,1,아니,아니
DZES20000193.1.1.123,1,그,그
DZES20000193.1.1.123,1,야,야
DZES20000193.1.1.123,1,코로나,코로나
DZES20000193.1.1.123,1,지금,지금
DZES20000193.1.1.123,1,제주,제주
DZES20000193.1.1.123,1,이,이
DZES20000193.1.1.123,1,단계,단계
DZES20000193.1.1.123,1,떴는데,떴는데
DZES20000193.1.1.123,1,카페,카페
DZES20000193.1.1.123,1,아홉,아홉
DZES20000193.1.1.123,1,시,시
DZES20000193.1.1.123,1,이후로만,이후로만
DZES20000193.1.1.123,1,테이크,테이크
DZES20000193.1.1.123,1,아웃,아웃
DZES20000193.1.1.123,1,하면,하면
DZES20000193.1.1.123,1,된다는,된다는
DZES20000193.1.1.123,1,거,거
DZES20000193.1.1.123,1,같던데,같던데
DZES20000193.1.1.124,1,그니까,그니까
DZES20000193.1.1.124,1,이,이
DZES20000193.1.1.124,1,단계면,단계면
DZES20000193.1.1.124,1,원래는,원래는
DZES20000193.1.1.124,1,수도권은,수도권은
DZES20000193.1.1.124,1,그,그
DZES20000193.1.1.124,1,그냥,그냥
DZES20000193.1.1.124,1,계속,계속
DZES20000193.1.1.124,1,포장만,포장만
DZES20000193.1.1.124,1,허용한덴,허용한대
DZES20000193.1.1.125,1,그지,그지
DZES20000193.1.1.125,1,너네,너네
DZES20000193.1.1.125,1,안에서,안에서
DZES20000193.1.1.125,1,못,못
DZES20000193.1.1.125,1,먹잖아,먹잖아
DZES20000193.1.1.125,1,그런데,그런데
DZES20000193.1.1.125,1,여기는,여기는
DZES20000193.1.1.125,1,아홉시까지는,아홉시까지는
DZES20000193.1.1.125,1,안에서도,안에서도
DZES20000193.1.1.125,1,먹을,먹을
DZES20000193.1.1.125,1,수,수
DZES20000193.1.1.125,1,있고,있고
DZES20000193.1.1.126,1,아홉시,아홉시
DZES20000193.1.1.126,1,이후만,이후만
DZES20000193.1.1.126,1,포장으로,포장으로
DZES20000193.1.1.126,1,바뀌면,바뀌면
DZES20000193.1.1.126,1,된댄,된대
DZES20000193.1.1.127,2,약간,약간
DZES20000193.1.1.127,2,의미,의미
DZES20000193.1.1.127,2,없는거,없는거
DZES20000193.1.1.127,2,닮아,같아
DZES20000193.1.1.128,3,살짝,살짝
DZES20000193.1.1.128,3,그렇기는,그렇기는
DZES20000193.1.1.128,3,하지만은,하지만은
DZES20000193.1.1.129,3,제주도는,제주도는
DZES20000193.1.1.129,3,너무,너무
DZES20000193.1.1.129,3,관광으로,관광으로
DZES20000193.1.1.129,3,먹고,먹고
DZES20000193.1.1.129,3,살았으니까,살았으니까
DZES20000193.1.1.130,3,제지를,제지를
DZES20000193.1.1.130,3,하면은,하면은
DZES20000193.1.1.130,3,또,또
DZES20000193.1.1.130,3,힘드니께,힘드니까
DZES20000193.1.1.131,1,답이,답이
DZES20000193.1.1.131,1,없주,없지
DZES20000193.1.1.131,1,답이,답이
DZES20000193.1.1.131,1,없어,없어
DZES20000193.1.1.132,3,암튼,암튼
DZES20000193.1.1.132,3,친구들,친구들
DZES20000193.1.1.132,3,그래서,그래서
DZES20000193.1.1.132,3,나,나
DZES20000193.1.1.132,3,그만둘,그만둘
DZES20000193.1.1.132,3,수도,수도
DZES20000193.1.1.132,3,있다는,있다는
DZES20000193.1.1.132,3,얘기를,얘기를
DZES20000193.1.1.133,1,내려와,내려와
DZES20000193.1.1.133,1,&name1&,&name1&
DZES20000193.1.1.133,1,나랑,나랑
DZES20000193.1.1.133,1,같이,같이
DZES20000193.1.1.133,1,다니자,다니자
DZES20000193.1.1.134,3,너,너
DZES20000193.1.1.134,3,어디,어디
DZES20000193.1.1.134,3,다닐건데,다닐건데
DZES20000193.1.1.135,2,야,야
DZES20000193.1.1.135,2,거기,거기
DZES20000193.1.1.135,2,절대,절대
DZES20000193.1.1.135,2,못해,못해
DZES20000193.1.1.135,2,우리,우리
DZES20000193.1.1.135,2,열네,열네
DZES20000193.1.1.135,2,시간,시간
DZES20000193.1.1.135,2,잔,잔
DZES20000193.1.1.135,2,다음날,다음날
DZES20000193.1.1.136,1,야,야
DZES20000193.1.1.136,1,야,야
DZES20000193.1.1.136,1,너,너
DZES20000193.1.1.136,1,지금,지금
DZES20000193.1.1.136,1,몇,몇
DZES20000193.1.1.136,1,몇,몇
DZES20000193.1.1.136,1,개월,개월
DZES20000193.1.1.136,1,다녔지?,다녔지?
DZES20000193.1.1.137,2,일,일
DZES20000193.1.1.137,2,년,년
DZES20000193.1.1.138,1,일,일
DZES20000193.1.1.138,1,년?,년?
DZES20000193.1.1.139,3,어,어
DZES20000193.1.1.140,1,일,일
DZES20000193.1.1.140,1,년,년
DZES20000193.1.1.140,1,넘었으면,넘었으면
DZES20000193.1.1.140,1,바로,바로
DZES20000193.1.1.140,1,그만둬도,그만둬도
DZES20000193.1.1.140,1,되주,되지
DZES20000193.1.1.140,1,게,#게
DZES20000193.1.1.141,2,퇴직금,퇴직금
DZES20000193.1.1.141,2,받고,받고
DZES20000193.1.1.141,2,나와,나와
DZES20000193.1.1.142,3,퇴직금,퇴직금
DZES20000193.1.1.142,3,받아야지,받아야지
DZES20000193.1.1.143,1,그거,그거
DZES20000193.1.1.143,1,먹고,먹고
DZES20000193.1.1.143,1,나와,나와
DZES20000193.1.1.143,1,진짜,진짜
DZES20000193.1.1.143,1,그냥,그냥
DZES20000193.1.1.143,1,내려와,내려와
DZES20000193.1.1.143,1,그냥,그냥
DZES20000193.1.1.143,1,빨리,빨리
DZES20000193.1.1.143,1,-그만둔-,-그만둔-
DZES20000193.1.1.143,1,나,나
DZES20000193.1.1.143,1,그,그
DZES20000193.1.1.143,1,동반,동반
DZES20000193.1.1.143,1,언니도,언니도
DZES20000193.1.1.143,1,오늘,오늘
DZES20000193.1.1.143,1,우리,우리
DZES20000193.1.1.143,1,까페,까페
DZES20000193.1.1.143,1,와가지고,와가지고
DZES20000193.1.1.144,1,언니,언니
DZES20000193.1.1.144,1,언니도,언니도
DZES20000193.1.1.144,1,서울대병원,서울대병원
DZES20000193.1.1.144,1,다녔다가,다녔다가
DZES20000193.1.1.144,1,이번에,이번에
DZES20000193.1.1.144,1,그만두고,그만두고
DZES20000193.1.1.144,1,내렸는데,내렸는데
DZES20000193.1.1.144,1,검보,검보
DZES20000193.1.1.144,1,들어간,들어간
DZES20000193.1.1.144,1,거,거
DZES20000193.1.1.145,1,그냥,그냥
DZES20000193.1.1.145,1,준비,준비
DZES20000193.1.1.145,1,안,안
DZES20000193.1.1.145,1,했는데,했는데
DZES20000193.1.1.145,1,그냥,그냥
DZES20000193.1.1.145,1,붙었대,붙었대
DZES20000193.1.1.146,2,어뜨케,어떻게
DZES20000193.1.1.146,2,똑똑,똑똑
DZES20000193.1.1.146,2,했나,했나
DZES20000193.1.1.147,1,몰라,몰라
DZES20000193.1.1.147,1,그냥,그냥
DZES20000193.1.1.147,1,자기가,자기가
DZES20000193.1.1.147,1,언니,언니
DZES20000193.1.1.147,1,말로는,말로는
DZES20000193.1.1.147,1,운,운
DZES20000193.1.1.147,1,좋았다고,좋았다고
DZES20000193.1.1.147,1,하는데,하는데
DZES20000193.1.1.147,1,언니,언니
DZES20000193.1.1.147,1,원래,원래
DZES20000193.1.1.147,1,학생,학생
DZES20000193.1.1.147,1,때부터,때부터
DZES20000193.1.1.147,1,되게,되게
DZES20000193.1.1.147,1,공부,공부
DZES20000193.1.1.147,1,잘하고,잘하고
DZES20000193.1.1.147,1,그런,그런
DZES20000193.1.1.147,1,언니연,언니였어
DZES20000193.1.1.148,1,아,아
DZES20000193.1.1.148,1,근데,근데
DZES20000193.1.1.148,1,완전,완전
DZES20000193.1.1.148,1,멋있는,멋있는
DZES20000193.1.1.148,1,거,거
DZES20000193.1.1.148,1,막,막
DZES20000193.1.1.148,1,와,와
DZES20000193.1.1.148,1,이랬는데,이랬는데
DZES20000193.1.1.148,1,막,막
DZES20000193.1.1.148,1,언니,언니
DZES20000193.1.1.148,1,진짜,진짜
DZES20000193.1.1.148,1,언니가,언니가
DZES20000193.1.1.148,1,제일,제일
DZES20000193.1.1.148,1,멋있어요,멋있어요
DZES20000193.1.1.148,1,이러면서,이러면서
DZES20000193.1.1.148,1,아,아
DZES20000193.1.1.148,1,언니,언니
DZES20000193.1.1.148,1,대단,대단
DZES20000193.1.1.148,1,해요,해요
DZES20000193.1.1.148,1,이러면서,이러면서
DZES20000193.1.1.148,1,짱이야,짱이야
DZES20000193.1.1.149,1,아,아
DZES20000193.1.1.149,1,그런데,그런데
DZES20000193.1.1.149,1,그만둘,그만둘
DZES20000193.1.1.149,1,거면,거면
DZES20000193.1.1.149,1,빨리,빨리
DZES20000193.1.1.149,1,그만두고,그만두고
DZES20000193.1.1.149,1,이,#이
DZES20000193.1.1.149,1,와서,와서
DZES20000193.1.1.149,1,이,#이
DZES20000193.1.1.149,1,다른,다른
DZES20000193.1.1.149,1,거,거
DZES20000193.1.1.149,1,하는,하는
DZES20000193.1.1.149,1,게,게
DZES20000193.1.1.149,1,나아,나아
DZES20000193.1.1.149,1,뭐,뭐
DZES20000193.1.1.149,1,간호,간호
DZES20000193.1.1.149,1,쪽으로,쪽으로
DZES20000193.1.1.149,1,가던가,가던가
DZES20000193.1.1.149,1,아니던가,아니던가
DZES20000193.1.1.149,1,어쨌든,어쨌든
DZES20000193.1.1.149,1,그,그
DZES20000193.1.1.149,1,&name3&,&name3&
DZES20000193.1.1.149,1,언니,언니
DZES20000193.1.1.149,1,&name3&,&name3&
DZES20000193.1.1.149,1,언니,언니
DZES20000193.1.1.149,1,알아?,알아?
DZES20000193.1.1.150,1,언니,언니
DZES20000193.1.1.150,1,이제,이제
DZES20000193.1.1.150,1,수능을,수능을
DZES20000193.1.1.150,1,다시,다시
DZES20000193.1.1.150,1,볼,볼
DZES20000193.1.1.150,1,거,거야
DZES20000193.1.1.151,1,약대,약대
DZES20000193.1.1.151,1,간대,간대
DZES20000193.1.1.152,3,약전을,약전을
DZES20000193.1.1.152,3,가면,가면
DZES20000193.1.1.152,3,안돼?,안돼?
DZES20000193.1.1.153,1,약대가,약대가
DZES20000193.1.1.153,1,생긴대,생긴대
DZES20000193.1.1.153,1,약대,약대
DZES20000193.1.1.153,1,간대,간대
DZES20000193.1.1.154,1,그래서,그래서
DZES20000193.1.1.154,1,수능,수능
DZES20000193.1.1.154,1,공부,공부
DZES20000193.1.1.154,1,다시,다시
DZES20000193.1.1.154,1,하고,하고
DZES20000193.1.1.154,1,내년,내년
DZES20000193.1.1.154,1,내년인가,내년인가
DZES20000193.1.1.154,1,아직은,아직은
DZES20000193.1.1.154,1,일은,일은
DZES20000193.1.1.154,1,안,안
DZES20000193.1.1.154,1,그만두기는,그만두기는
DZES20000193.1.1.154,1,해신디,"헸ㄴ,ㄴㄷ["
DZES20000193.1.1.155,2,똑똑한,똑똑한
DZES20000193.1.1.155,2,언니,언니
DZES20000193.1.1.155,2,간호사야?,간호사야?
DZES20000193.1.1.156,1,언니,언니
DZES20000193.1.1.156,1,똑똑해,똑똑해
DZES20000193.1.1.157,3,거의,거의
DZES20000193.1.1.157,3,그때,그때
DZES20000193.1.1.157,3,아마,아마
DZES20000193.1.1.157,3,인문계,인문계
DZES20000193.1.1.157,3,삼,삼
DZES20000193.1.1.157,3,등,등
DZES20000193.1.1.157,3,안에,안에
DZES20000193.1.1.157,3,들었었지,들었었지
DZES20000193.1.1.157,3,않?,않아?
DZES20000193.1.1.158,1,쓰리탑이었지,쓰리탑이었지
DZES20000193.1.1.159,1,못,못
DZES20000193.1.1.159,1,간,간
DZES20000193.1.1.159,1,삼,삼
DZES20000193.1.1.159,1,등,등
DZES20000193.1.1.159,1,안에,안에
DZES20000193.1.1.159,1,들어신디,들어신디
DZES20000193.1.1.159,1,못,못
DZES20000193.1.1.159,1,가가지구,가가지구
DZES20000193.1.1.160,2,&name4&,&name4&
DZES20000193.1.1.160,2,언니가,언니가
DZES20000193.1.1.160,2,일,일
DZES20000193.1.1.160,2,등이었어?,등이었어?
DZES20000193.1.1.161,3,&name4&,&name4&
DZES20000193.1.1.161,3,언니는,언니는
DZES20000193.1.1.161,3,이과잖네,이과잖네
DZES20000193.1.1.162,1,&name4&,&name4&
DZES20000193.1.1.162,1,언니도,언니도
DZES20000193.1.1.162,1,이,#이
DZES20000193.1.1.162,1,끝에,끝에
DZES20000193.1.1.162,1,공부,공부
DZES20000193.1.1.162,1,안,안
DZES20000193.1.1.162,1,해,해
DZES20000193.1.1.162,1,가지고,가지고
DZES20000193.1.1.162,1,이,#이
DZES20000193.1.1.162,1,언니도,언니도
DZES20000193.1.1.162,1,삼,삼
DZES20000193.1.1.162,1,등?,등?
DZES20000193.1.1.163,3,&name4&,&name4&
DZES20000193.1.1.163,3,언니,언니
DZES20000193.1.1.163,3,거의,거의
DZES20000193.1.1.163,3,일,일
DZES20000193.1.1.163,3,등,등
DZES20000193.1.1.163,3,아니었나?,아니었나?
DZES20000193.1.1.164,1,거의,거의
DZES20000193.1.1.164,1,맞아,맞아
DZES20000193.1.1.164,1,거의,거의
DZES20000193.1.1.164,1,일,일
DZES20000193.1.1.164,1,이,이
DZES20000193.1.1.164,1,삼,삼
DZES20000193.1.1.164,1,등,등
DZES20000193.1.1.164,1,막,막
DZES20000193.1.1.164,1,왔다,왔다
DZES20000193.1.1.164,1,갔다,갔다
DZES20000193.1.1.164,1,핸,핸
DZES20000193.1.1.164,1,(()),(())
DZES20000193.1.1.164,1,이,#이
DZES20000193.1.1.165,1,근데,근데
DZES20000193.1.1.165,1,너무,너무
DZES20000193.1.1.165,1,그래서,그래서
DZES20000193.1.1.165,1,그래서,그래서
DZES20000193.1.1.165,1,&name3&,&name3&
DZES20000193.1.1.165,1,언니가,언니가
DZES20000193.1.1.165,1,처음에,처음에
DZES20000193.1.1.165,1,그,그
DZES20000193.1.1.165,1,인문계,인문계
DZES20000193.1.1.165,1,자연계,자연계
DZES20000193.1.1.165,1,고민할,고민할
DZES20000193.1.1.165,1,때,때
DZES20000193.1.1.166,1,진짜,진짜
DZES20000193.1.1.166,1,고민,고민
DZES20000193.1.1.166,1,많이,많이
DZES20000193.1.1.166,1,했댄,했대
DZES20000193.1.1.166,1,걍,그냥
DZES20000193.1.1.166,1,자연계,자연계
DZES20000193.1.1.166,1,갈까,갈까
DZES20000193.1.1.166,1,인문계,인문계
DZES20000193.1.1.166,1,갈까,갈까
DZES20000193.1.1.166,1,겅,그렇게
DZES20000193.1.1.166,1,해신디,했는데
DZES20000193.1.1.166,1,걍,걍
DZES20000193.1.1.166,1,인문계를,인문계를
DZES20000193.1.1.166,1,갔지,갔지
DZES20000193.1.1.167,1,그래서,그래서
DZES20000193.1.1.167,1,우리,우리
DZES20000193.1.1.167,1,언니는,언니는
DZES20000193.1.1.167,1,좋았대,좋았대
DZES20000193.1.1.168,1,&name3&,&name3&
DZES20000193.1.1.168,1,언니,언니
DZES20000193.1.1.168,1,왔으면,왔으면
DZES20000193.1.1.168,1,자기,자기
DZES20000193.1.1.168,1,분명,분명
DZES20000193.1.1.168,1,떨어졌다고,떨어졌다고
DZES20000193.1.1.168,1,내신,내신
DZES20000193.1.1.168,1,분명,분명
DZES20000193.1.1.168,1,떨어졌다고,떨어졌다고
DZES20000193.1.1.168,1,이러면서,이러면서
DZES20000193.1.1.168,1,근데,근데
DZES20000193.1.1.168,1,&name3&언니,&name3&언니
DZES20000193.1.1.168,1,대학가가지고,대학가가지고
DZES20000193.1.1.168,1,대학가고,대학가고
DZES20000193.1.1.169,1,지금,지금
DZES20000193.1.1.169,1,일하는,일하는
DZES20000193.1.1.169,1,데,데
DZES20000193.1.1.169,1,다니는,다니는
DZES20000193.1.1.169,1,과,과
DZES20000193.1.1.169,1,엄청,엄청
DZES20000193.1.1.169,1,인문계,인문계
DZES20000193.1.1.169,1,간거,간거
DZES20000193.1.1.169,1,엄청,엄청
DZES20000193.1.1.169,1,후회하고,후회하고
DZES20000193.1.1.170,1,그래서,그래서
DZES20000193.1.1.170,1,그냥,그냥
DZES20000193.1.1.170,1,다시,다시
DZES20000193.1.1.170,1,수능보고,수능보고
DZES20000193.1.1.170,1,대학가는,대학가는
DZES20000193.1.1.170,1,거,거
DZES20000193.1.1.170,1,닮아,같아
DZES20000193.1.1.171,1,대단하지,대단하지
DZES20000193.1.1.171,1,않,않아
DZES20000193.1.1.171,1,진짜,진짜
DZES20000193.1.1.171,1,대단한거,대단한거
DZES20000193.1.1.171,1,같애,같애
DZES20000193.1.1.171,1,진짜,진짜
DZES20000193.1.1.171,1,멋있네,멋있네
DZES20000193.1.1.171,1,멋있는,멋있는
DZES20000193.1.1.171,1,거,거
DZES20000193.1.1.171,1,같애,같애
DZES20000193.1.1.172,3,집이,집이
DZES20000193.1.1.172,3,서포트도,서포트도
DZES20000193.1.1.172,3,되니까,되니까
DZES20000193.1.1.173,1,아니,아니
DZES20000193.1.1.173,1,아니,아니
DZES20000193.1.1.173,1,아니야,아니야
DZES20000193.1.1.174,2,잘,잘
DZES20000193.1.1.174,2,살아?,살아?
DZES20000193.1.1.175,1,아니야,아니야
DZES20000193.1.1.176,3,그럼,그럼
DZES20000193.1.1.176,3,언니가,언니가
DZES20000193.1.1.176,3,번,번
DZES20000193.1.1.176,3,돈으로,돈으로
DZES20000193.1.1.176,3,가려나,가려나
DZES20000193.1.1.176,3,보다,보다
DZES20000193.1.1.177,1,언니네도,언니네도
DZES20000193.1.1.177,1,이,#이
DZES20000193.1.1.177,1,옛날에는,옛날에는
DZES20000193.1.1.177,1,좀,좀
DZES20000193.1.1.177,1,잘,잘
DZES20000193.1.1.177,1,살았어신디,살았었는데
DZES20000193.1.1.178,3,나,나
DZES20000193.1.1.178,3,괜찮게,괜찮게
DZES20000193.1.1.178,3,살았다고,살았다고
DZES20000193.1.1.178,3,들었었는데,들었었는데
DZES20000193.1.1.179,1,근데,근데
DZES20000193.1.1.179,1,쫌,쫌
DZES20000193.1.1.179,1,요새,요새
DZES20000193.1.1.179,1,약간,약간
DZES20000193.1.1.179,1,힘들어가지구,힘들어가지구
DZES20000193.1.1.179,1,몇,몇
DZES20000193.1.1.179,1,년전부터,년전부터
DZES20000193.1.1.179,1,막,막
DZES20000193.1.1.179,1,부모님,부모님
DZES20000193.1.1.179,1,사이도,사이도
DZES20000193.1.1.179,1,안,안
DZES20000193.1.1.179,1,좋아지고,좋아지고
DZES20000193.1.1.179,1,좀,좀
DZES20000193.1.1.179,1,막,막
DZES20000193.1.1.179,1,이렇게,이렇게
DZES20000193.1.1.179,1,하면,하면
DZES20000193.1.1.179,1,하고,하고
DZES20000193.1.1.179,1,해가지고,해가지고
DZES20000193.1.1.180,1,막,막
DZES20000193.1.1.180,1,부모님이,부모님이
DZES20000193.1.1.180,1,엄마,엄마
DZES20000193.1.1.180,1,엄마인가가,엄마인가가
DZES20000193.1.1.180,1,막,막
DZES20000193.1.1.180,1,계속,계속
DZES20000193.1.1.180,1,완전,완전
DZES20000193.1.1.180,1,심리적으로,심리적으로
DZES20000193.1.1.180,1,부담,부담
DZES20000193.1.1.180,1,주고,주고
DZES20000193.1.1.180,1,막,막
DZES20000193.1.1.180,1,영했댄,이렇게했대
DZES20000193.1.1.180,1,아,아
DZES20000193.1.1.180,1,그,그
DZES20000193.1.1.180,1,그래가지구,그래가지구
DZES20000193.1.1.181,1,이거,이거
DZES20000193.1.1.181,1,들으시는,들으시는
DZES20000193.1.1.181,1,분,분
DZES20000193.1.1.181,1,모르시는,모르시는
DZES20000193.1.1.181,1,분이겠지?,분이겠지?
DZES20000193.1.1.182,1,{laughing},{laughing}
DZES20000193.1.1.182,1,아,아
DZES20000193.1.1.182,1,모르시는,모르시는
DZES20000193.1.1.182,1,분이었는데,분이었는데
DZES20000193.1.1.182,1,분이어야,분이어야
DZES20000193.1.1.182,1,되는데,되는데
DZES20000193.1.1.182,1,어쨌든,어쨌든
DZES20000193.1.1.182,1,그랬다는,그랬다는
DZES20000193.1.1.182,1,그냥,그냥
DZES20000193.1.1.182,1,멋있었다는,멋있었다는
DZES20000193.1.1.182,1,그래서,그래서
DZES20000193.1.1.182,1,나도,나도
DZES20000193.1.1.182,1,늦지,늦지
DZES20000193.1.1.182,1,않았다고,않았다고
DZES20000193.1.1.182,1,말할라고,말할라고
DZES20000193.1.1.183,2,너,너
DZES20000193.1.1.183,2,뭐,뭐
DZES20000193.1.1.183,2,할,할
DZES20000193.1.1.183,2,건데,건데
DZES20000193.1.1.184,1,몰라,몰라
DZES20000193.1.1.184,1,나도,나도
DZES20000193.1.1.184,1,막,막
DZES20000193.1.1.184,1,학교,학교
DZES20000193.1.1.184,1,다시,다시
DZES20000193.1.1.184,1,갈까,갈까
DZES20000193.1.1.184,1,이,이
DZES20000193.1.1.184,1,생각은,생각은
DZES20000193.1.1.184,1,진짜,진짜
DZES20000193.1.1.184,1,엄청,엄청
DZES20000193.1.1.184,1,많이,많이
DZES20000193.1.1.184,1,했거든,했거든
DZES20000193.1.1.185,3,무슨,무슨
DZES20000193.1.1.185,3,과,과
DZES20000193.1.1.185,3,가고싶은디?,가고싶은데?
DZES20000193.1.1.186,1,교대,교대
DZES20000193.1.1.187,1,나,나
DZES20000193.1.1.187,1,방학,방학
DZES20000193.1.1.187,1,방학이,방학이
DZES20000193.1.1.187,1,있고,있고
DZES20000193.1.1.187,1,싶어,싶어
DZES20000193.1.1.188,3,아,아
DZES20000193.1.1.188,3,진짜,진짜
DZES20000193.1.1.188,3,괜찮지,괜찮지
DZES20000193.1.1.188,3,방학,방학
DZES20000193.1.1.188,3,야,야
DZES20000193.1.1.188,3,진짜,진짜
DZES20000193.1.1.188,3,나는,나는
DZES20000193.1.1.188,3,이,#이
DZES20000193.1.1.189,1,진짜,진짜
DZES20000193.1.1.189,1,돈에는,돈에는
DZES20000193.1.1.189,1,큰,큰
DZES20000193.1.1.189,1,욕심,욕심
DZES20000193.1.1.189,1,언,없어
DZES20000193.1.1.189,1,그냥,그냥
DZES20000193.1.1.189,1,안정적으로,안정적으로
DZES20000193.1.1.189,1,이,#이
DZES20000193.1.1.189,1,나오고,나오고
DZES20000193.1.1.189,1,그냥,그냥
DZES20000193.1.1.189,1,방학,방학
DZES20000193.1.1.189,1,때,때
DZES20000193.1.1.189,1,놀러,놀러
DZES20000193.1.1.189,1,다니고,다니고
DZES20000193.1.1.189,1,이런게,이런게
DZES20000193.1.1.189,1,너무,너무
DZES20000193.1.1.189,1,좋아,좋아
DZES20000193.1.1.190,3,그리고,그리고
DZES20000193.1.1.190,3,교대는,교대는
DZES20000193.1.1.190,3,학교,학교
DZES20000193.1.1.190,3,다닐때,다닐때
DZES20000193.1.1.190,3,공부,공부
DZES20000193.1.1.190,3,열심히,열심히
DZES20000193.1.1.190,3,안해도,안해도
DZES20000193.1.1.190,3,되지,되지
DZES20000193.1.1.190,3,않?,않아?
DZES20000193.1.1.191,1,맞아,맞아
DZES20000193.1.1.191,1,대학,대학
DZES20000193.1.1.191,1,때,때
DZES20000193.1.1.191,1,으쌰,으쌰
DZES20000193.1.1.191,1,안해도,안해도
DZES20000193.1.1.191,1,돼,돼
DZES20000193.1.1.192,1,&name1&,&name1&
DZES20000193.1.1.192,1,생각,생각
DZES20000193.1.1.192,1,인?,있어?
DZES20000193.1.1.193,2,교사,교사
DZES20000193.1.1.193,2,스타일,스타일
DZES20000193.1.1.193,2,아니,아니야
DZES20000193.1.1.194,3,{laughing},{laughing}
DZES20000193.1.1.194,3,누구,누구
DZES20000193.1.1.194,3,나?,나?
DZES20000193.1.1.195,2,아니,아니
DZES20000193.1.1.195,2,너랑,너랑
DZES20000193.1.1.195,2,나랑,나랑
DZES20000193.1.1.196,1,아니,아니
DZES20000193.1.1.196,1,상상되지,상상되지
DZES20000193.1.1.196,1,않아,않아
DZES20000193.1.1.196,1,아니,아니
DZES20000193.1.1.196,1,야이,얘
DZES20000193.1.1.196,1,그,그
DZES20000193.1.1.196,1,애들한테,애들한테
DZES20000193.1.1.196,1,눈깔,눈깔
DZES20000193.1.1.196,1,뒤집으면서,뒤집으면서
DZES20000193.1.1.196,1,화내는,화내는
DZES20000193.1.1.196,1,모습이,모습이
DZES20000193.1.1.196,1,상상돼,상상돼
DZES20000193.1.1.197,2,애들꺼,애들꺼
DZES20000193.1.1.197,2,다,다
DZES20000193.1.1.197,2,인스타,인스타
DZES20000193.1.1.197,2,같은,같은
DZES20000193.1.1.197,2,거,거
DZES20000193.1.1.197,2,파해칠거,파해칠거
DZES20000193.1.1.197,2,닮아,같아
DZES20000193.1.1.198,2,{laughing},{laughing}
DZES20000193.1.1.198,2,너네,너네
DZES20000193.1.1.198,2,주말에,주말에
DZES20000193.1.1.198,2,뭐했어,뭐했어
DZES20000193.1.1.198,2,왜,왜
DZES20000193.1.1.198,2,거짓말쳐,거짓말쳐
DZES20000193.1.1.198,2,이러면서,이러면서
DZES20000193.1.1.199,3,그래,그래
DZES20000193.1.1.199,3,초등학생들한테,초등학생들한테
DZES20000193.1.1.199,3,뭘,뭘
DZES20000193.1.1.199,3,그러니,그러니
DZES20000193.1.1.200,2,요즘,요즘
DZES20000193.1.1.200,2,초딩,초딩
DZES20000193.1.1.200,2,무섭다,무섭다
DZES20000193.1.1.201,1,언니네,언니네
