outer_id,speaker_id,제주방언,표준어
DZES20000127.1.1.235,1,두,두
DZES20000127.1.1.235,1,팀은,팀은
DZES20000127.1.1.235,1,게믄,그러면
DZES20000127.1.1.235,1,안,안
DZES20000127.1.1.235,1,가겠다고,가겠다고
DZES20000127.1.1.235,1,하면,하면
DZES20000127.1.1.235,1,어떵,어떻게
DZES20000127.1.1.235,1,허느냰,하냐고
DZES20000127.1.1.235,1,허난,하니깐
DZES20000127.1.1.236,1,가이드가(게도)/(그래도),가이드가(게도)/(그래도)
DZES20000127.1.1.236,1,머리를,머리를
DZES20000127.1.1.236,1,확,확
DZES20000127.1.1.236,1,거기에,거기에
DZES20000127.1.1.236,1,잘,잘
DZES20000127.1.1.236,1,돌아가는,돌아가는
DZES20000127.1.1.236,1,게,게
DZES20000127.1.1.236,1,그저,그저
DZES20000127.1.1.236,1,주차장에,주차장에
DZES20000127.1.1.236,1,차를,차를
DZES20000127.1.1.236,1,세우면,세우면
DZES20000127.1.1.237,1,그럼,그럼
DZES20000127.1.1.237,1,일곱,일곱
DZES20000127.1.1.237,1,팀,팀
DZES20000127.1.1.237,1,중에,중에
DZES20000127.1.1.237,1,다섯팀이,다섯팀이
DZES20000127.1.1.237,1,간다고,간다고
DZES20000127.1.1.237,1,하니까,하니까
DZES20000127.1.1.237,1,다섯,다섯
DZES20000127.1.1.237,1,팀은,팀은
DZES20000127.1.1.237,1,그럼,그럼
DZES20000127.1.1.237,1,케이블,케이블
DZES20000127.1.1.237,1,카,카
DZES20000127.1.1.237,1,타서,타서
DZES20000127.1.1.237,1,올라갔다,올라갔다
DZES20000127.1.1.238,1,나오시고,나오시고
DZES20000127.1.1.238,1,두,두
DZES20000127.1.1.238,1,팀은,팀은
DZES20000127.1.1.238,1,안,안
DZES20000127.1.1.238,1,가시는,가시는
DZES20000127.1.1.238,1,분은,분은
DZES20000127.1.1.238,1,제가,제가
DZES20000127.1.1.238,1,모시고,모시고
DZES20000127.1.1.239,1,요,요
DZES20000127.1.1.239,1,밑에,밑에
DZES20000127.1.1.239,1,관람,관람
DZES20000127.1.1.239,1,코스,코스
DZES20000127.1.1.239,1,있는,있는
DZES20000127.1.1.239,1,쪽으로,쪽으로
DZES20000127.1.1.239,1,안내해서,안내해서
DZES20000127.1.1.239,1,제가,제가
DZES20000127.1.1.239,1,다녀오겠습니다,다녀오겠습니다
DZES20000127.1.1.240,1,그럼,그럼
DZES20000127.1.1.240,1,일곱,일곱
DZES20000127.1.1.240,1,팀,팀
DZES20000127.1.1.240,1,중에,중에
DZES20000127.1.1.240,1,그,그
DZES20000127.1.1.240,1,다섯,다섯
DZES20000127.1.1.240,1,팀은,팀은
DZES20000127.1.1.240,1,저,저
DZES20000127.1.1.240,1,케이블카,케이블카
DZES20000127.1.1.240,1,만,만
DZES20000127.1.1.240,1,타면,타면
DZES20000127.1.1.241,1,바로,바로
DZES20000127.1.1.241,1,만리장성에,만리장성에
DZES20000127.1.1.241,1,내려서,내려서
DZES20000127.1.1.241,1,구경을,구경을
DZES20000127.1.1.241,1,하니까,하니까
DZES20000127.1.1.241,1,다녀오십시오,다녀오십시오
DZES20000127.1.1.241,1,허멍,하면서
DZES20000127.1.1.241,1,허난,하니깐
DZES20000127.1.1.242,1,아이고,아이고
DZES20000127.1.1.242,1,난,난
DZES20000127.1.1.242,1,우린(게)/(#게),우린(게)/(#게)
DZES20000127.1.1.242,1,처음,처음
DZES20000127.1.1.242,1,간디라부난게,간곳이니깐
DZES20000127.1.1.242,1,봥,보고
DZES20000127.1.1.242,1,가사주,가야지
DZES20000127.1.1.242,1,어떵,어떻게
DZES20000127.1.1.242,1,안,안
DZES20000127.1.1.242,1,볼수가,볼수가
DZES20000127.1.1.242,1,있어(게)/(#게),있어(게)/(#게)
DZES20000127.1.1.243,1,돈을,돈을
DZES20000127.1.1.243,1,전에,전에
DZES20000127.1.1.243,1,우리는,우리는
DZES20000127.1.1.243,1,그디를,거기를
DZES20000127.1.1.243,1,가서,가서
DZES20000127.1.1.243,1,야,야
DZES20000127.1.1.244,1,그디,거기
DZES20000127.1.1.244,1,가신디,갔는데
DZES20000127.1.1.244,1,그때,그때
DZES20000127.1.1.244,1,가이드,가이드
DZES20000127.1.1.244,1,어신거,없는거
DZES20000127.1.1.244,1,서러운,서러운
DZES20000127.1.1.244,1,거,거
DZES20000127.1.1.244,1,나,나
DZES20000127.1.1.244,1,처음,처음
DZES20000127.1.1.244,1,느껴서,느꼈어
DZES20000127.1.1.245,1,아유,아유
DZES20000127.1.1.245,1,다른디는,다른데는
DZES20000127.1.1.245,1,가이드들이,가이드들이
DZES20000127.1.1.245,1,전부다가,전부다가
DZES20000127.1.1.245,1,길,길
DZES20000127.1.1.245,1,안내,안내
DZES20000127.1.1.245,1,해주고,해주고
DZES20000127.1.1.245,1,허는디,하는데
DZES20000127.1.1.245,1,게,#게
DZES20000127.1.1.246,1,우리는,우리는
DZES20000127.1.1.246,1,그,그
DZES20000127.1.1.246,1,두,두
DZES20000127.1.1.246,1,팀이,팀이
DZES20000127.1.1.246,1,안,안
DZES20000127.1.1.246,1,가부난,가서
DZES20000127.1.1.246,1,가이드는,가이드는
DZES20000127.1.1.246,1,원래,원래
DZES20000127.1.1.246,1,일정에,일정에
DZES20000127.1.1.246,1,어신,없는
DZES20000127.1.1.246,1,코스,코스
DZES20000127.1.1.247,1,따라,따라
DZES20000127.1.1.247,1,가는,가는
DZES20000127.1.1.247,1,게,게
DZES20000127.1.1.247,1,아니라,아니라
DZES20000127.1.1.247,1,일정에,일정에
DZES20000127.1.1.247,1,저,저
DZES20000127.1.1.247,1,돈,돈
DZES20000127.1.1.247,1,안,안
DZES20000127.1.1.247,1,낸,낸
DZES20000127.1.1.247,1,사람을,사람을
DZES20000127.1.1.248,1,또,또
DZES20000127.1.1.248,1,데령,데리고
DZES20000127.1.1.248,1,갔당,갔다가
DZES20000127.1.1.248,1,와야,와야
DZES20000127.1.1.248,1,될,될
DZES20000127.1.1.248,1,자기가,자기가
DZES20000127.1.1.248,1,일정을,일정을
DZES20000127.1.1.248,1,저,저
DZES20000127.1.1.248,1,소화하는,소화하는
DZES20000127.1.1.248,1,코스가,코스가
DZES20000127.1.1.248,1,된댄,된다고
DZES20000127.1.1.248,1,허연,해서
DZES20000127.1.1.249,1,그,그
DZES20000127.1.1.249,1,두,두
DZES20000127.1.1.249,1,팀만,팀만
DZES20000127.1.1.249,1,데련,데리고
DZES20000127.1.1.249,1,따로,따로
DZES20000127.1.1.249,1,가고,가고
DZES20000127.1.1.249,1,우린,우린
DZES20000127.1.1.249,1,케이블카,케이블카
DZES20000127.1.1.249,1,타네,타서
DZES20000127.1.1.250,1,갱,그래서
DZES20000127.1.1.250,1,가서,가서
DZES20000127.1.1.250,1,갱,그래서
DZES20000127.1.1.250,1,가신디,갔는데
DZES20000127.1.1.250,1,몬딱,몽땅
DZES20000127.1.1.250,1,가이드들이,가이드들이
DZES20000127.1.1.250,1,안내(허멍)/(하면서),안내(허멍)/(하면서)
DZES20000127.1.1.250,1,일로오세요,일로오세요
DZES20000127.1.1.250,1,일로,일로
DZES20000127.1.1.250,1,오세요,오세요
DZES20000127.1.1.250,1,이러는데,이러는데
DZES20000127.1.1.251,1,우리만,우리만
DZES20000127.1.1.251,1,그냥,그냥
DZES20000127.1.1.251,1,아닌게라,아닌게아니라
DZES20000127.1.1.251,1,낙동강,낙동강
DZES20000127.1.1.251,1,오리알,오리알
DZES20000127.1.1.251,1,마냥,마냥
DZES20000127.1.1.251,1,아무도,아무도
DZES20000127.1.1.251,1,안,안
DZES20000127.1.1.251,1,가르쳐,가르쳐
DZES20000127.1.1.251,1,주난,주니깐
DZES20000127.1.1.252,1,아이고,아이고
DZES20000127.1.1.252,1,저,저
DZES20000127.1.1.252,1,사람,사람
DZES20000127.1.1.252,1,네,네
DZES20000127.1.1.252,1,따라,따라
DZES20000127.1.1.252,1,감시믄,가면
DZES20000127.1.1.252,1,될테주,되겠지
DZES20000127.1.1.252,1,허멍,하면서
DZES20000127.1.1.252,1,허연,해서
DZES20000127.1.1.253,1,돌아가고,돌아가고
DZES20000127.1.1.253,1,돌아가고,돌아가고
DZES20000127.1.1.253,1,허연,해서
DZES20000127.1.1.254,1,요망져,야무져
DZES20000127.1.1.254,1,그것도,그것도
DZES20000127.1.1.254,1,보면,보면
DZES20000127.1.1.254,1,우리가,우리가
DZES20000127.1.1.254,1,이,#이
DZES20000127.1.1.254,1,놈이,남의
DZES20000127.1.1.254,1,가이드한테,가이드한테
DZES20000127.1.1.255,1,아이고,아이고
DZES20000127.1.1.255,1,우리,우리
DZES20000127.1.1.255,1,가이드가,가이드가
DZES20000127.1.1.255,1,밑에서,밑에서
DZES20000127.1.1.255,1,이렇게,이렇게
DZES20000127.1.1.255,1,해서,해서
DZES20000127.1.1.255,1,요렇게,요렇게
DZES20000127.1.1.255,1,해서,해서
DZES20000127.1.1.255,1,가라,가라
DZES20000127.1.1.255,1,그랬는데,그랬는데
DZES20000127.1.1.256,1,혹시,혹시
DZES20000127.1.1.256,1,이것,이것
DZES20000127.1.1.256,1,타,타
DZES20000127.1.1.256,1,가지고,가지고
DZES20000127.1.1.256,1,다시,다시
DZES20000127.1.1.256,1,고,고
DZES20000127.1.1.256,1,밑으로,밑으로
DZES20000127.1.1.256,1,내려갈,내려갈
DZES20000127.1.1.256,1,거,거
DZES20000127.1.1.256,1,맞아요,맞아요
DZES20000127.1.1.256,1,하니까,하니까
DZES20000127.1.1.256,1,맞다고,맞다고
DZES20000127.1.1.256,1,하니까,하니까
DZES20000127.1.1.257,1,아이고,아이고
DZES20000127.1.1.257,1,알았다고,알았다고
DZES20000127.1.1.257,1,해서,해서
DZES20000127.1.1.257,1,조용히,조용히
DZES20000127.1.1.257,1,우리,우리
DZES20000127.1.1.257,1,차에,차에
DZES20000127.1.1.257,1,고치,같이
DZES20000127.1.1.257,1,왔던,왔던
DZES20000127.1.1.257,1,다섯,다섯
DZES20000127.1.1.257,1,팀한테,팀한테
DZES20000127.1.1.257,1,나가(게도)/(그래도),나가(게도)/(그래도)
DZES20000127.1.1.257,1,요망지게시리,야무지게
DZES20000127.1.1.258,1,저,저
DZES20000127.1.1.258,1,우리,우리
DZES20000127.1.1.258,1,요,요
DZES20000127.1.1.258,1,팀,팀
DZES20000127.1.1.258,1,요,요
DZES20000127.1.1.258,1,팀하고,팀하고
DZES20000127.1.1.258,1,같이,같이
DZES20000127.1.1.258,1,따라서,따라서
DZES20000127.1.1.258,1,구경하다가,구경하다가
DZES20000127.1.1.258,1,내려가는,내려가는
DZES20000127.1.1.258,1,걸로,걸로
DZES20000127.1.1.258,1,우리,우리
DZES20000127.1.1.258,1,같이,같이
DZES20000127.1.1.258,1,이동,이동
DZES20000127.1.1.258,1,합시다,합시다
DZES20000127.1.1.259,1,허멍,하면서
DZES20000127.1.1.259,1,허연,해서
DZES20000127.1.1.259,1,요망지게,야무지게
DZES20000127.1.1.259,1,허연,해서
DZES20000127.1.1.259,1,우리,우리
DZES20000127.1.1.259,1,구경해,구경해
DZES20000127.1.1.259,1,왔던,왔던
DZES20000127.1.1.259,1,기억,기억
DZES20000127.1.1.259,1,남쪄게,난다
DZES20000127.1.1.260,2,아이고,아이고
DZES20000127.1.1.260,2,우리,우리
DZES20000127.1.1.260,2,정,정
DZES20000127.1.1.260,2,선수가,선수가
DZES20000127.1.1.260,2,거기서,거기서
DZES20000127.1.1.260,2,도,도
DZES20000127.1.1.260,2,또,또
DZES20000127.1.1.260,2,요망지게,야무지게
DZES20000127.1.1.260,2,그냥,그냥
DZES20000127.1.1.261,1,만리장성,만리장성
DZES20000127.1.1.261,1,만리장성,만리장성
DZES20000127.1.1.261,1,말만,말만
DZES20000127.1.1.261,1,들어,들어
DZES20000127.1.1.261,1,만리장성을,만리장성을
DZES20000127.1.1.261,1,해신디,했는데
DZES20000127.1.1.262,1,만리장성을,만리장성을
DZES20000127.1.1.262,1,강,가서
DZES20000127.1.1.262,1,눈,눈
DZES20000127.1.1.262,1,앞에서,앞에서
DZES20000127.1.1.262,1,안,안
DZES20000127.1.1.262,1,봥,보고
DZES20000127.1.1.262,1,그냥,그냥
DZES20000127.1.1.262,1,올뻔해서,올뻔했어
DZES20000127.1.1.262,1,거난,그러니깐
DZES20000127.1.1.262,1,여행,여행
DZES20000127.1.1.262,1,가는디,가는데
DZES20000127.1.1.263,1,차창,차창
DZES20000127.1.1.263,1,관광이,관광이
DZES20000127.1.1.263,1,무신거니,뭐야
DZES20000127.1.1.263,1,차창,차창
DZES20000127.1.1.263,1,관광이,관광이
DZES20000127.1.1.263,1,일정,일정
DZES20000127.1.1.263,1,표에,표에
DZES20000127.1.1.263,1,보난,보니깐
DZES20000127.1.1.264,1,갈로,갈로
DZES20000127.1.1.264,1,해연,해서
DZES20000127.1.1.264,1,차창,차창
DZES20000127.1.1.264,1,관광(이랜)/(이라고),관광(이랜)/(이라고)
DZES20000127.1.1.264,1,써진,써진
DZES20000127.1.1.264,1,거를,거를
DZES20000127.1.1.264,1,그거는,그거는
DZES20000127.1.1.264,1,못,못
DZES20000127.1.1.264,1,봐주게,봤지
DZES20000127.1.1.265,3,아이고,아이고
DZES20000127.1.1.265,3,니,니
DZES20000127.1.1.265,3,네는,네는
DZES20000127.1.1.265,3,싼,싼
DZES20000127.1.1.265,3,여행사로,여행사로
DZES20000127.1.1.265,3,행,해서
DZES20000127.1.1.265,3,간,간
DZES20000127.1.1.265,3,모양,모양
DZES20000127.1.1.265,3,이여,이네
DZES20000127.1.1.265,3,게,#게
DZES20000127.1.1.266,1,아이고,아이고
DZES20000127.1.1.266,1,그때,그때
DZES20000127.1.1.266,1,그,그
DZES20000127.1.1.267,1,어게,그래
DZES20000127.1.1.267,1,그거,그거
DZES20000127.1.1.267,1,저,저
DZES20000127.1.1.267,1,무신거,무슨
DZES20000127.1.1.267,1,홈쇼핑,홈쇼핑
DZES20000127.1.1.267,1,엔가,엔가
DZES20000127.1.1.267,1,어디에서,어디에서
DZES20000127.1.1.267,1,허여네,해서
DZES20000127.1.1.268,1,야,야
DZES20000127.1.1.268,1,니,니
DZES20000127.1.1.268,1,네,네
DZES20000127.1.1.268,1,만리장성,만리장성
DZES20000127.1.1.268,1,얼마,얼마
DZES20000127.1.1.268,1,씩,씩
DZES20000127.1.1.268,1,줜들,주고
DZES20000127.1.1.268,1,갔다,갔다
DZES20000127.1.1.268,1,완디?,왔니?
DZES20000127.1.1.269,3,우,우
DZES20000127.1.1.269,3,우이는,우이는
DZES20000127.1.1.269,3,올라가멍,올라가면서
DZES20000127.1.1.269,3,돈,돈
DZES20000127.1.1.269,3,안내서,안냈어
DZES20000127.1.1.269,3,다,다
DZES20000127.1.1.269,3,포함,포함
DZES20000127.1.1.269,3,됭,되서
DZES20000127.1.1.269,3,가난,가니깐
DZES20000127.1.1.270,1,아니,아니
DZES20000127.1.1.270,1,아니,아니
DZES20000127.1.1.270,1,저기,저기
DZES20000127.1.1.270,1,저,저
DZES20000127.1.1.270,1,중국,중국
DZES20000127.1.1.270,1,북경,북경
DZES20000127.1.1.270,1,가는,가는
DZES20000127.1.1.270,1,게,게
DZES20000127.1.1.270,1,북경,북경
DZES20000127.1.1.270,1,북경,북경
DZES20000127.1.1.270,1,가는,가는
DZES20000127.1.1.271,1,관광,관광
DZES20000127.1.1.271,1,요금을,요금을
DZES20000127.1.1.271,1,얼마,얼마
DZES20000127.1.1.271,1,냉,내고
DZES20000127.1.1.271,1,가시니?,갔니?
DZES20000127.1.1.272,3,한,한
DZES20000127.1.1.272,3,백오십,백오십
DZES20000127.1.1.272,3,줘서,줬어
DZES20000127.1.1.273,1,아이구,아이구
DZES20000127.1.1.273,1,닌,닌
DZES20000127.1.1.273,1,얼마나,얼마나
DZES20000127.1.1.273,1,줭,주고
DZES20000127.1.1.273,1,가시니?,갔니?
DZES20000127.1.1.274,2,아이구,아이구
DZES20000127.1.1.274,2,난,난
DZES20000127.1.1.274,2,기억이,기억이
DZES20000127.1.1.274,2,안,안
DZES20000127.1.1.274,2,남쪄,난다
DZES20000127.1.1.274,2,나가,나가
DZES20000127.1.1.274,2,내지,내지
DZES20000127.1.1.274,2,않고,않고
DZES20000127.1.1.275,2,그,그
DZES20000127.1.1.275,2,&name1&이(아방이)/(아빠가),&name1&이(아방이)/(아빠가)
DZES20000127.1.1.275,2,거,거
DZES20000127.1.1.275,2,낸거난,낸거니깐
DZES20000127.1.1.275,2,난,난
DZES20000127.1.1.275,2,기억이,기억이
DZES20000127.1.1.275,2,엇다게,없어
DZES20000127.1.1.276,3,우린,우린
DZES20000127.1.1.276,3,호텔도,호텔도
DZES20000127.1.1.276,3,막,막
DZES20000127.1.1.276,3,좋은디서,좋은곳에서
DZES20000127.1.1.276,3,잘꺼랜,잘꺼라고
DZES20000127.1.1.276,3,하고,하고
DZES20000127.1.1.276,3,우리는,우리는
DZES20000127.1.1.276,3,가면,가면
DZES20000127.1.1.276,3,은,은
DZES20000127.1.1.276,3,돈,돈
DZES20000127.1.1.276,3,하나도,하나도
DZES20000127.1.1.277,3,안,안
DZES20000127.1.1.277,3,쓰고,쓰고
DZES20000127.1.1.277,3,옵션,옵션
DZES20000127.1.1.277,3,허랜,하라고
DZES20000127.1.1.277,3,하는,하는
DZES20000127.1.1.277,3,거,거
DZES20000127.1.1.277,3,옵션,옵션
DZES20000127.1.1.277,3,란,란
DZES20000127.1.1.277,3,코스는,코스는
DZES20000127.1.1.277,3,다,다
DZES20000127.1.1.277,3,넣어주랜,넣어주라고
DZES20000127.1.1.277,3,행이네,해서
DZES20000127.1.1.278,3,이왕,이왕
DZES20000127.1.1.278,3,가는,가는
DZES20000127.1.1.278,3,거,거
DZES20000127.1.1.278,3,북경,북경
DZES20000127.1.1.278,3,두번,두번
DZES20000127.1.1.278,3,다시,다시
DZES20000127.1.1.278,3,가질지,가질지
DZES20000127.1.1.278,3,말지도,말지도
DZES20000127.1.1.278,3,모르난,모르니깐
DZES20000127.1.1.278,3,그,그
DZES20000127.1.1.278,3,북한식,북한식
DZES20000127.1.1.278,3,식당도,식당도
DZES20000127.1.1.278,3,있지,있지
DZES20000127.1.1.279,3,그것까지,그것까지
DZES20000127.1.1.279,3,특식으로,특식으로
DZES20000127.1.1.279,3,다,다
DZES20000127.1.1.279,3,허영이네,해서
DZES20000127.1.1.279,3,헐수,할수
DZES20000127.1.1.279,3,있는,있는
DZES20000127.1.1.279,3,것까지,것까지
DZES20000127.1.1.279,3,다,다
DZES20000127.1.1.279,3,넣으랜,넣으라고
DZES20000127.1.1.279,3,허난,하니깐
DZES20000127.1.1.280,3,여행사,여행사
DZES20000127.1.1.280,3,사장이,사장이
DZES20000127.1.1.280,3,최고,최고
DZES20000127.1.1.280,3,상품,상품
DZES20000127.1.1.280,3,이랜,이라고
DZES20000127.1.1.280,3,해연,해서
DZES20000127.1.1.280,3,일인,일인
DZES20000127.1.1.280,3,백,백
DZES20000127.1.1.280,3,오십,오십
DZES20000127.1.1.280,3,만원,만원
DZES20000127.1.1.280,3,씩,씩
DZES20000127.1.1.280,3,허영,해서
DZES20000127.1.1.280,3,그추룩,그렇게
DZES20000127.1.1.280,3,갔다,갔다
DZES20000127.1.1.280,3,와서,왔어
DZES20000127.1.1.281,1,아이고,아이고
DZES20000127.1.1.281,1,나,나
DZES20000127.1.1.281,1,말,말
DZES20000127.1.1.281,1,들어보라,들어봐
DZES20000127.1.1.281,1,홈쇼핑,홈쇼핑
DZES20000127.1.1.281,1,에가,에가
DZES20000127.1.1.282,1,북경,북경
DZES20000127.1.1.282,1,관광(허연)/(해서),관광(허연)/(해서)
DZES20000127.1.1.282,1,그때는,그때는
DZES20000127.1.1.282,1,막,막
DZES20000127.1.1.282,1,이제,이제
DZES20000127.1.1.282,1,북경,북경
DZES20000127.1.1.282,1,들을,들을
DZES20000127.1.1.282,1,하영,많이
DZES20000127.1.1.282,1,댕겨노난,다니니깐
DZES20000127.1.1.282,1,이젠,이젠
DZES20000127.1.1.282,1,북경을,북경을
DZES20000127.1.1.282,1,하도,하도
DZES20000127.1.1.283,1,사람들이,사람들이
DZES20000127.1.1.283,1,이제는,이제는
DZES20000127.1.1.283,1,잘,잘
DZES20000127.1.1.283,1,안,안
DZES20000127.1.1.283,1,가노난,가니깐
DZES20000127.1.1.283,1,북경을,북경을
DZES20000127.1.1.283,1,이제,이제
DZES20000127.1.1.283,1,막,막
DZES20000127.1.1.283,1,싸게,싸게
DZES20000127.1.1.283,1,허연,해서
DZES20000127.1.1.283,1,그,그
DZES20000127.1.1.284,1,저,저
DZES20000127.1.1.284,1,텔레비젼,텔레비젼
DZES20000127.1.1.284,1,에선,에선
DZES20000127.1.1.284,1,홈쇼핑에,홈쇼핑에
DZES20000127.1.1.284,1,나와나서,나왔었어
DZES20000127.1.1.284,1,그게,그게
DZES20000127.1.1.284,1,얼마,얼마
DZES20000127.1.1.284,1,짜린,짜린
DZES20000127.1.1.284,1,줄,줄
DZES20000127.1.1.284,1,알암시냐?,아니?
DZES20000127.1.1.285,1,야,야
DZES20000127.1.1.285,1,북경을,북경을
DZES20000127.1.1.285,1,가는디,가는데
DZES20000127.1.1.285,1,십구만,십구만
DZES20000127.1.1.285,1,구,구
DZES20000127.1.1.285,1,천원,천원
DZES20000127.1.1.285,1,에,에
DZES20000127.1.1.285,1,니,니
DZES20000127.1.1.285,1,가,가
DZES20000127.1.1.285,1,갈거랜,갈거라고
DZES20000127.1.1.285,1,생각을,생각을
DZES20000127.1.1.285,1,해졈시냐?,할수있니?
DZES20000127.1.1.286,3,제주도,제주도
DZES20000127.1.1.286,3,값도,값도
DZES20000127.1.1.286,3,제주도,제주도
DZES20000127.1.1.286,3,값도,값도
DZES20000127.1.1.286,3,안,안
DZES20000127.1.1.286,3,되커라,되겠어
DZES20000127.1.1.287,1,십,십
DZES20000127.1.1.287,1,구만,구만
DZES20000127.1.1.287,1,구천,구천
DZES20000127.1.1.287,1,원,원
DZES20000127.1.1.287,1,이난,이니깐
DZES20000127.1.1.287,1,우리,우리
DZES20000127.1.1.287,1,아방신데레,아빠한테
DZES20000127.1.1.288,1,양,양
DZES20000127.1.1.288,1,십,십
DZES20000127.1.1.288,1,구만,구만
DZES20000127.1.1.288,1,구,구
DZES20000127.1.1.288,1,천,천
DZES20000127.1.1.288,1,원,원
DZES20000127.1.1.288,1,이랭,이라고
DZES20000127.1.1.288,1,햄신디,하는데
DZES20000127.1.1.288,1,우리,우리
DZES20000127.1.1.288,1,그,그
DZES20000127.1.1.288,1,갔당,갔다
DZES20000127.1.1.288,1,오게마씀,와요
DZES20000127.1.1.288,1,허연,해서
DZES20000127.1.1.289,1,십,십
DZES20000127.1.1.289,1,구만,구만
DZES20000127.1.1.289,1,구천,구천
DZES20000127.1.1.289,1,원,원
DZES20000127.1.1.289,1,주난,주니깐
DZES20000127.1.1.289,1,현지에,현지에
DZES20000127.1.1.289,1,가면,가면
DZES20000127.1.1.289,1,옵션이,옵션이
DZES20000127.1.1.289,1,있습니다,있습니다
DZES20000127.1.1.289,1,라고,라고
DZES20000127.1.1.289,1,적어졍,적혀
DZES20000127.1.1.289,1,이시난,있으니깐
DZES20000127.1.1.290,1,당연히,당연히
DZES20000127.1.1.290,1,나사,나야
DZES20000127.1.1.290,1,옵션,옵션
DZES20000127.1.1.290,1,헐,헐
DZES20000127.1.1.290,1,걸로,걸로
DZES20000127.1.1.290,1,생각,생각
DZES20000127.1.1.290,1,허영,해서
DZES20000127.1.1.290,1,가신디,갔는데
DZES20000127.1.1.290,1,아까,아까
DZES20000127.1.1.290,1,그,그
DZES20000127.1.1.290,1,두,두
DZES20000127.1.1.290,1,팀은,팀은
DZES20000127.1.1.291,1,야,야
DZES20000127.1.1.291,1,죽어도,죽어도
DZES20000127.1.1.291,1,옵션,옵션
DZES20000127.1.1.291,1,을,을
DZES20000127.1.1.291,1,안허켄만,안하겠다고만
DZES20000127.1.1.291,1,허연,해서
DZES20000127.1.1.292,1,그냥,그냥
DZES20000127.1.1.292,1,차에만,차에만
DZES20000127.1.1.292,1,지키멍,지키면서
DZES20000127.1.1.292,1,이서라게,있더라
DZES20000127.1.1.292,1,차에만,차에만
DZES20000127.1.1.292,1,지키멍,지키면서
DZES20000127.1.1.293,2,그건,그건
DZES20000127.1.1.293,2,그거고(이)/(#이),그거고(이)/(#이)
DZES20000127.1.1.293,2,뭐,뭐
DZES20000127.1.1.293,2,그거야,그거야
DZES20000127.1.1.293,2,뭐,뭐
DZES20000127.1.1.293,2,다,다
DZES20000127.1.1.293,2,계약대로,계약대로
DZES20000127.1.1.293,2,허는거난,하는거니깐
DZES20000127.1.1.293,2,이,#이
DZES20000127.1.1.294,2,난,난
DZES20000127.1.1.294,2,북경,북경
DZES20000127.1.1.294,2,갈,갈
DZES20000127.1.1.294,2,때(이)/(#이),때(이)/(#이)
DZES20000127.1.1.294,2,요즘은,요즘은
DZES20000127.1.1.294,2,좀,좀
DZES20000127.1.1.294,2,달라져신가,달라졌나
DZES20000127.1.1.294,2,올림픽,올림픽
DZES20000127.1.1.294,2,치렁,치루고
DZES20000127.1.1.294,2,달라져실꺼여,달라졌을꺼야
DZES20000127.1.1.295,2,난,난
DZES20000127.1.1.295,2,그전이,그전에
DZES20000127.1.1.295,2,갔다,갔다
DZES20000127.1.1.295,2,왔거든,왔거든
DZES20000127.1.1.295,2,막,막
DZES20000127.1.1.295,2,오래전에,오래전에
DZES20000127.1.1.295,2,갔다,갔다
DZES20000127.1.1.295,2,와서,왔어
DZES20000127.1.1.296,1,그전이,그전에
DZES20000127.1.1.296,1,게,#게
DZES20000127.1.1.296,1,올림픽,올림픽
DZES20000127.1.1.296,1,하기,하기
DZES20000127.1.1.296,1,전이,전에
DZES20000127.1.1.296,1,게,#게
DZES20000127.1.1.297,2,을,을
DZES20000127.1.1.297,2,갔다가,갔다가
DZES20000127.1.1.297,2,기함이,기함이
DZES20000127.1.1.297,2,허는줄,하는줄
DZES20000127.1.1.297,2,알았져,알았어
DZES20000127.1.1.297,2,기함을,기함을
DZES20000127.1.1.297,2,해서,했어
DZES20000127.1.1.298,3,아이고,아이고
DZES20000127.1.1.298,3,아이고,아이고
DZES20000127.1.1.298,3,말,말
DZES20000127.1.1.298,3,마라,마라
DZES20000127.1.1.299,3,그,그
DZES20000127.1.1.299,3,화장실을,화장실을
DZES20000127.1.1.299,3,무사,왜
DZES20000127.1.1.299,3,우리,우리
DZES20000127.1.1.299,3,점,점
DZES20000127.1.1.299,3,중국만,중국만
DZES20000127.1.1.299,3,허느니,하니
DZES20000127.1.1.299,3,옛날에,옛날에
DZES20000127.1.1.299,3,우리,우리
DZES20000127.1.1.299,3,집이,집이
DZES20000127.1.1.299,3,통시,돼지우리
DZES20000127.1.1.299,3,이실때,있을때
DZES20000127.1.1.300,3,그때,그때
DZES20000127.1.1.300,3,우리,우리
DZES20000127.1.1.300,3,((신분이)),((신분이))
DZES20000127.1.1.300,3,우리,우리
DZES20000127.1.1.300,3,집,집
DZES20000127.1.1.300,3,왔당이네,왔다가
DZES20000127.1.1.300,3,기겁(행)/(해서),기겁(행)/(해서)
DZES20000127.1.1.300,3,갔져,갔어
DZES20000127.1.1.300,3,그때,그때
DZES20000127.1.1.300,3,생각,생각
DZES20000127.1.1.300,3,나난,나니깐
DZES20000127.1.1.300,3,중국,중국
DZES20000127.1.1.300,3,가난,가니깐
DZES20000127.1.1.301,3,그때,그때
DZES20000127.1.1.301,3,생각나라,생각나드라
DZES20000127.1.1.301,3,아이고,아이고
DZES20000127.1.1.301,3,서로,서로
DZES20000127.1.1.301,3,쳐다,쳐다
DZES20000127.1.1.301,3,보멍이네,보면서
DZES20000127.1.1.301,3,안장이네,앉아서
