outer_id,speaker_id,제주방언,표준어
DZES20000142.1.1.185,3,닮은디,같은데
DZES20000142.1.1.186,1,친해지기,친해지기
DZES20000142.1.1.186,1,프로젝트,프로젝트
DZES20000142.1.1.187,3,싫어,싫어
DZES20000142.1.1.187,3,할거,할거
DZES20000142.1.1.187,3,닮은디,같은데
DZES20000142.1.1.188,1,아까,아까
DZES20000142.1.1.188,1,얘기하더라고,얘기하더라고
DZES20000142.1.1.189,2,장난감,장난감
DZES20000142.1.1.189,2,하나,하나
DZES20000142.1.1.189,2,사주기로,사주기로
DZES20000142.1.1.189,2,했어,했어
DZES20000142.1.1.190,3,그래,그래
DZES20000142.1.1.191,3,겅행,그래서
DZES20000142.1.1.191,3,언니,언니
DZES20000142.1.1.191,3,좀,좀
DZES20000142.1.1.191,3,일곱시는,일곱시는
DZES20000142.1.1.191,3,맞지,맞지
DZES20000142.1.1.191,3,일곱시는,일곱시는
DZES20000142.1.1.191,3,나는,나는
DZES20000142.1.1.191,3,아무리,아무리
DZES20000142.1.1.191,3,일찍,일찍
DZES20000142.1.1.191,3,가도,가도
DZES20000142.1.1.191,3,열,열
DZES20000142.1.1.191,3,한,한
DZES20000142.1.1.191,3,시,시
DZES20000142.1.1.192,2,아니면,아니면
DZES20000142.1.1.192,2,먼저,먼저
DZES20000142.1.1.192,2,먼저가,먼저가
DZES20000142.1.1.192,2,되면,되면
DZES20000142.1.1.193,3,게믄,그러면
DZES20000142.1.1.193,3,밥은,밥은
DZES20000142.1.1.193,3,어떵,어떻게
DZES20000142.1.1.193,3,먹어,먹어
DZES20000142.1.1.193,3,우리?,우리?
DZES20000142.1.1.194,2,아니,아니
DZES20000142.1.1.194,2,아니,아니
DZES20000142.1.1.194,2,싸가거나,싸가거나
DZES20000142.1.1.194,2,중국집,중국집
DZES20000142.1.1.194,2,중국집,중국집
DZES20000142.1.1.194,2,있을,있을
DZES20000142.1.1.194,2,거라,거라
DZES20000142.1.1.195,2,중국집이나,중국집이나
DZES20000142.1.1.195,2,아니면,아니면
DZES20000142.1.1.195,2,정식배달,정식배달
DZES20000142.1.1.195,2,하는데가,하는데가
DZES20000142.1.1.195,2,아니면,아니면
DZES20000142.1.1.195,2,냉면,냉면
DZES20000142.1.1.195,2,그,그
DZES20000142.1.1.195,2,정식집이나,정식집이나
DZES20000142.1.1.195,2,냉면집이,냉면집이
DZES20000142.1.1.195,2,그,그
DZES20000142.1.1.195,2,밑에,밑에
DZES20000142.1.1.195,2,있대,있대
DZES20000142.1.1.196,2,차타고,차타고
DZES20000142.1.1.196,2,차타고,차타고
DZES20000142.1.1.196,2,가서,가서
DZES20000142.1.1.196,2,십분,십분
DZES20000142.1.1.197,2,오,오
DZES20000142.1.1.197,2,분,분
DZES20000142.1.1.197,2,거리에인가,거리에인가
DZES20000142.1.1.197,2,있대,있대
DZES20000142.1.1.198,2,차라리,차라리
DZES20000142.1.1.198,2,정,정
DZES20000142.1.1.198,2,아니,아니
DZES20000142.1.1.198,2,코로나,코로나
DZES20000142.1.1.198,2,때문에,때문에
DZES20000142.1.1.199,3,아,아
DZES20000142.1.1.199,3,짜장면,짜장면
DZES20000142.1.1.199,3,짜장면,짜장면
DZES20000142.1.1.199,3,배달해주면,배달해주면
DZES20000142.1.1.199,3,아니면은,아니면은
DZES20000142.1.1.199,3,김밥,김밥
DZES20000142.1.1.199,3,김밥,김밥
DZES20000142.1.1.199,3,상가면,사가면
DZES20000142.1.1.199,3,되고,되고
DZES20000142.1.1.200,3,쉬고싶고,쉬고싶고
DZES20000142.1.1.201,3,추워,추워
DZES20000142.1.1.201,3,추우니까,추우니까
DZES20000142.1.1.201,3,따뜻한,따뜻한
DZES20000142.1.1.201,3,거,거
DZES20000142.1.1.201,3,먹고,먹고
DZES20000142.1.1.201,3,싶으니까,싶으니까
DZES20000142.1.1.201,3,컵라면하고,컵라면하고
DZES20000142.1.1.201,3,겅해도,그래도
DZES20000142.1.1.201,3,되고,되고
DZES20000142.1.1.201,3,아니,아니
DZES20000142.1.1.201,3,밥은,밥은
DZES20000142.1.1.201,3,각자,각자
DZES20000142.1.1.201,3,먹으래,먹으래
DZES20000142.1.1.201,3,했댄해난,했다니까
DZES20000142.1.1.202,3,밥,밥
DZES20000142.1.1.202,3,어떵해야,어떻게해야
DZES20000142.1.1.202,3,될건지,될건지
DZES20000142.1.1.203,3,인부들,인부들
DZES20000142.1.1.203,3,오면,오면
DZES20000142.1.1.203,3,거기,거기
DZES20000142.1.1.203,3,인부도,인부도
DZES20000142.1.1.203,3,같이와,같이와
DZES20000142.1.1.203,3,그,그
DZES20000142.1.1.203,3,뭐냐,뭐냐
DZES20000142.1.1.204,2,인부,인부
DZES20000142.1.1.204,2,안온데,안온데
DZES20000142.1.1.204,2,이번엔,이번엔
DZES20000142.1.1.204,2,올해는,올해는
DZES20000142.1.1.204,2,미깡,감귤
DZES20000142.1.1.204,2,딸,딸
DZES20000142.1.1.204,2,때,때
DZES20000142.1.1.204,2,인부,인부
DZES20000142.1.1.204,2,못구해서,못구해서
DZES20000142.1.1.204,2,아는,아는
DZES20000142.1.1.204,2,사람들끼리,사람들끼리
DZES20000142.1.1.204,2,오는거라서,오는거라서
DZES20000142.1.1.204,2,우리,우리
DZES20000142.1.1.204,2,우리,우리
DZES20000142.1.1.204,2,소개해,소개해
DZES20000142.1.1.204,2,준,준
DZES20000142.1.1.204,2,거,거
DZES20000142.1.1.205,2,인부가,인부가
DZES20000142.1.1.205,2,오면,오면
DZES20000142.1.1.205,2,우리는,우리는
DZES20000142.1.1.205,2,못,못
DZES20000142.1.1.205,2,가는,가는
DZES20000142.1.1.205,2,거,거
DZES20000142.1.1.205,2,인부들이,인부들이
DZES20000142.1.1.205,2,오면,오면
DZES20000142.1.1.205,2,그런데,그런데
DZES20000142.1.1.205,2,인부들이,인부들이
DZES20000142.1.1.205,2,안온대,안온대
DZES20000142.1.1.205,2,왜그러냐면,왜그러냐면
DZES20000142.1.1.205,2,미깡,감귤
DZES20000142.1.1.205,2,딸,딸
DZES20000142.1.1.205,2,사람이,사람이
DZES20000142.1.1.205,2,없어서,없어서
DZES20000142.1.1.206,2,딸,딸
DZES20000142.1.1.206,2,사람이,사람이
DZES20000142.1.1.206,2,없어서,없어서
DZES20000142.1.1.206,2,아는,아는
DZES20000142.1.1.206,2,사람들끼리,사람들끼리
DZES20000142.1.1.206,2,하고,하고
DZES20000142.1.1.206,2,근데,근데
DZES20000142.1.1.206,2,자기네가,자기네가
DZES20000142.1.1.206,2,이제,이제
DZES20000142.1.1.206,2,우리까지는,우리까지는
DZES20000142.1.1.206,2,못,못
DZES20000142.1.1.206,2,챙겨준데,챙겨준데
DZES20000142.1.1.207,2,거기도,거기도
DZES20000142.1.1.207,2,전문적,전문적
DZES20000142.1.1.207,2,따는,따는
DZES20000142.1.1.207,2,사람들인데,사람들인데
DZES20000142.1.1.207,2,아는사람들이래,아는사람들이래
DZES20000142.1.1.207,2,그래서,그래서
DZES20000142.1.1.207,2,우리,우리
DZES20000142.1.1.207,2,오라고,오라고
DZES20000142.1.1.207,2,하는거,하는거
DZES20000142.1.1.207,2,아,아
DZES20000142.1.1.207,2,그래서,그래서
DZES20000142.1.1.207,2,우리,우리
DZES20000142.1.1.207,2,껴그냉,껴서
DZES20000142.1.1.207,2,알앙,알아서
DZES20000142.1.1.207,2,따서,따서
DZES20000142.1.1.208,2,알앙,알아서
DZES20000142.1.1.208,2,따가면,따가면
DZES20000142.1.1.208,2,되는거고,되는거고
DZES20000142.1.1.208,2,그러니까,그러니까
DZES20000142.1.1.208,2,그,그
DZES20000142.1.1.208,2,사람들도,사람들도
DZES20000142.1.1.208,2,오는데,오는데
DZES20000142.1.1.208,2,우리,우리
DZES20000142.1.1.208,2,같이,같이
DZES20000142.1.1.208,2,껴서,껴서
DZES20000142.1.1.208,2,하는거라고,하는거라고
DZES20000142.1.1.208,2,아는,아는
DZES20000142.1.1.208,2,인부라서,인부라서
DZES20000142.1.1.208,2,껴주는거지,껴주는거지
DZES20000142.1.1.209,2,모르는,모르는
DZES20000142.1.1.209,2,사람들,사람들
DZES20000142.1.1.209,2,같으면,같으면
DZES20000142.1.1.209,2,아예,아예
DZES20000142.1.1.209,2,못한데,못한데
DZES20000142.1.1.209,2,그러니까,그러니까
DZES20000142.1.1.210,3,하여튼,하여튼
DZES20000142.1.1.210,3,우리,우리
DZES20000142.1.1.210,3,밭대기,밭대기
DZES20000142.1.1.210,3,정해준,정해준
DZES20000142.1.1.210,3,데,데
DZES20000142.1.1.210,3,강,가서
DZES20000142.1.1.210,3,알아그냉,알아서
DZES20000142.1.1.210,3,다,다
DZES20000142.1.1.210,3,따면,따면
DZES20000142.1.1.210,3,되잖아,되잖아
DZES20000142.1.1.211,3,우리,우리
DZES20000142.1.1.211,3,그럼,그럼
DZES20000142.1.1.211,3,짜장면,짜장면
DZES20000142.1.1.211,3,시켜먹게,시켜먹게
DZES20000142.1.1.211,3,겅하까?,그럴까?
DZES20000142.1.1.212,1,(()),(())
DZES20000142.1.1.212,1,하겠지?,하겠지?
DZES20000142.1.1.213,2,아니,아니
DZES20000142.1.1.214,1,미깡철,감귤철
DZES20000142.1.1.214,1,이라서,이라서
DZES20000142.1.1.214,1,다,다
DZES20000142.1.1.214,1,해,해
DZES20000142.1.1.215,3,거기,거기
DZES20000142.1.1.215,3,바로,바로
DZES20000142.1.1.215,3,내려가면,내려가면
DZES20000142.1.1.215,3,거기,거기
DZES20000142.1.1.215,3,거기,거기
DZES20000142.1.1.215,3,돈내코,돈내코
DZES20000142.1.1.215,3,거기,거기
DZES20000142.1.1.215,3,아니?,아니?
DZES20000142.1.1.216,1,정식집도,정식집도
DZES20000142.1.1.216,1,있대,있대
DZES20000142.1.1.216,1,정식집,정식집
DZES20000142.1.1.216,1,있대,있대
DZES20000142.1.1.216,1,맞아,맞아
DZES20000142.1.1.216,1,조금,조금
DZES20000142.1.1.216,1,내려가면,내려가면
DZES20000142.1.1.216,1,그,그
DZES20000142.1.1.216,1,어디라,어디라
DZES20000142.1.1.216,1,아서원,아서원
DZES20000142.1.1.216,1,있는,있는
DZES20000142.1.1.216,1,쪽,쪽
DZES20000142.1.1.216,1,있지,있지
DZES20000142.1.1.216,1,기지?,그렇지?
DZES20000142.1.1.217,3,어,어
DZES20000142.1.1.217,3,겅하믄,그러면
DZES20000142.1.1.217,3,돼,돼
DZES20000142.1.1.217,3,돼,돼
DZES20000142.1.1.217,3,나,나
DZES20000142.1.1.217,3,항상,항상
DZES20000142.1.1.217,3,지나가네,지나가네
DZES20000142.1.1.217,3,일주일에,일주일에
DZES20000142.1.1.217,3,한,한
DZES20000142.1.1.217,3,번씩,번씩
DZES20000142.1.1.218,1,겅해그냉,그래서
DZES20000142.1.1.218,1,미깡행,감귤하고
DZES20000142.1.1.218,1,겅하믄,그러면
DZES20000142.1.1.218,1,먼저,먼저
DZES20000142.1.1.218,1,일곱,일곱
DZES20000142.1.1.218,1,시,시
DZES20000142.1.1.218,1,일곱,일곱
DZES20000142.1.1.218,1,시,시
DZES20000142.1.1.218,1,조금,조금
DZES20000142.1.1.218,1,빠르고,빠르고
DZES20000142.1.1.218,1,우리,우리
DZES20000142.1.1.218,1,여덟,여덟
DZES20000142.1.1.218,1,시나,시나
DZES20000142.1.1.218,1,여덟,여덟
DZES20000142.1.1.218,1,시,시
DZES20000142.1.1.218,1,반에,반에
DZES20000142.1.1.218,1,출발하는,출발하는
DZES20000142.1.1.218,1,속,속
DZES20000142.1.1.218,1,터진다,터진다
DZES20000142.1.1.219,1,할망,할머니
DZES20000142.1.1.219,1,또,또
DZES20000142.1.1.219,1,속,속
DZES20000142.1.1.219,1,터진다,터진다
DZES20000142.1.1.220,2,일곱시,일곱시
DZES20000142.1.1.220,2,반에,반에
DZES20000142.1.1.220,2,가라,가라
DZES20000142.1.1.220,2,오바,오바
DZES20000142.1.1.221,1,일곱시는,일곱시는
DZES20000142.1.1.222,1,너무,너무
DZES20000142.1.1.222,1,오바,오바
DZES20000142.1.1.223,2,일곱시,일곱시
DZES20000142.1.1.223,2,반에,반에
DZES20000142.1.1.223,2,가그냉,가그냉
DZES20000142.1.1.223,2,언제,언제
DZES20000142.1.1.223,2,올거?,올거?
DZES20000142.1.1.223,2,근데,근데
DZES20000142.1.1.223,2,근데,근데
DZES20000142.1.1.223,2,근데,근데
DZES20000142.1.1.223,2,아시가,동생이
DZES20000142.1.1.223,2,그거,그거
DZES20000142.1.1.223,2,다,다
DZES20000142.1.1.223,2,따기,따기
DZES20000142.1.1.223,2,힘들대,힘들대
DZES20000142.1.1.223,2,그러면,그러면
DZES20000142.1.1.223,2,따기,따기
DZES20000142.1.1.223,2,힘들다는,힘들다는
DZES20000142.1.1.223,2,말은,말은
DZES20000142.1.1.223,2,일찍,일찍
DZES20000142.1.1.223,2,가야,가야
DZES20000142.1.1.223,2,될거,될거
DZES20000142.1.1.223,2,닮아,같아
DZES20000142.1.1.224,3,따기,따기
DZES20000142.1.1.224,3,힘들다는,힘들다는
DZES20000142.1.1.224,3,말이,말이
DZES20000142.1.1.224,3,무슨,무슨
DZES20000142.1.1.224,3,말?,말?
DZES20000142.1.1.224,3,양이,양이
DZES20000142.1.1.224,3,양이,양이
DZES20000142.1.1.224,3,약,약
DZES20000142.1.1.224,3,열다섯,열다섯
DZES20000142.1.1.224,3,십오키로,십오키로
DZES20000142.1.1.224,3,짜리,짜리
DZES20000142.1.1.224,3,열,열
DZES20000142.1.1.224,3,다섯,다섯
DZES20000142.1.1.224,3,개,개
DZES20000142.1.1.224,3,딴다니까,딴다니까
DZES20000142.1.1.225,2,하,하
DZES20000142.1.1.225,2,못,못
DZES20000142.1.1.225,2,딸것,딸것
DZES20000142.1.1.225,2,같은데,같은데
DZES20000142.1.1.225,2,아니,아니
DZES20000142.1.1.225,2,못,못
DZES20000142.1.1.225,2,따면,따면
DZES20000142.1.1.225,2,말주,말지
DZES20000142.1.1.226,2,(()),(())
DZES20000142.1.1.226,2,하니까,하니까
DZES20000142.1.1.227,2,말,말
DZES20000142.1.1.227,2,좀,좀
DZES20000142.1.1.227,2,들어주라,들어주라
DZES20000142.1.1.227,2,제발,제발
DZES20000142.1.1.227,2,부탁이다,부탁이다
DZES20000142.1.1.227,2,어차피,어차피
DZES20000142.1.1.227,2,지는,지는
DZES20000142.1.1.227,2,따지도,따지도
DZES20000142.1.1.227,2,지는,지는
DZES20000142.1.1.227,2,따지도,따지도
DZES20000142.1.1.227,2,안으멍,않으면서
DZES20000142.1.1.228,1,완전(이)/(#이),완전(이)/(#이)
DZES20000142.1.1.228,1,우리한테,우리한테
DZES20000142.1.1.228,1,들어주라(이)/(#이),들어주라(이)/(#이)
DZES20000142.1.1.228,1,진짜,진짜
DZES20000142.1.1.228,1,완전(이)/(#이),완전(이)/(#이)
DZES20000142.1.1.228,1,자기는,자기는
DZES20000142.1.1.228,1,따주지도,따주지도
DZES20000142.1.1.228,1,않을거멍,않으면서
DZES20000142.1.1.228,1,그럼,그럼
DZES20000142.1.1.228,1,같이,같이
DZES20000142.1.1.228,1,가게,가게
DZES20000142.1.1.229,3,안가,안가
DZES20000142.1.1.230,3,가기,가기
DZES20000142.1.1.231,1,싫어해,싫어해
DZES20000142.1.1.231,1,귀찮아,귀찮아
DZES20000142.1.1.231,1,해,해
DZES20000142.1.1.231,1,그래,그래
DZES20000142.1.1.231,1,그런,그런
DZES20000142.1.1.231,1,걸,걸
DZES20000142.1.1.231,1,싫어해,싫어해
DZES20000142.1.1.232,3,겅해겅해,그래그래
DZES20000142.1.1.232,3,땅으내,따서
DZES20000142.1.1.232,3,거,거
DZES20000142.1.1.232,3,언니차에,언니차에
DZES20000142.1.1.232,3,다,다
DZES20000142.1.1.232,3,실어져?,실을수있어?
DZES20000142.1.1.232,3,아니,아니
DZES20000142.1.1.232,3,그게,그게
DZES20000142.1.1.232,3,아니고,아니고
DZES20000142.1.1.232,3,거기서,거기서
DZES20000142.1.1.232,3,따서,따서
DZES20000142.1.1.233,2,거기서,거기서
DZES20000142.1.1.233,2,따서,따서
DZES20000142.1.1.233,2,바로,바로
DZES20000142.1.1.233,2,부칠거,부칠거
DZES20000142.1.1.233,2,바로,바로
DZES20000142.1.1.233,2,부칠거,부칠거
DZES20000142.1.1.233,2,바로,바로
DZES20000142.1.1.233,2,부칠거,부칠거
DZES20000142.1.1.233,2,우리,우리
DZES20000142.1.1.233,2,이제,이제
DZES20000142.1.1.233,2,차가,차가
DZES20000142.1.1.233,2,안되니까,안되니까
DZES20000142.1.1.233,2,그건,그건
DZES20000142.1.1.233,2,좋은거,좋은거
DZES20000142.1.1.233,2,같애,같애
DZES20000142.1.1.233,2,거기서,거기서
DZES20000142.1.1.233,2,붙어주면,붙어주면
DZES20000142.1.1.234,3,나는,나는
DZES20000142.1.1.234,3,일찍,일찍
DZES20000142.1.1.234,3,못가(이)/(#이),못가(이)/(#이)
DZES20000142.1.1.234,3,난,난
DZES20000142.1.1.234,3,빨리,빨리
DZES20000142.1.1.234,3,가도,가도
DZES20000142.1.1.235,3,열한시,열한시
DZES20000142.1.1.235,3,반이라,반이라
DZES20000142.1.1.236,2,며느리,며느리
DZES20000142.1.1.236,2,며느리,며느리
DZES20000142.1.1.236,2,있으니까,있으니까
DZES20000142.1.1.236,2,며느리가,며느리가
DZES20000142.1.1.236,2,알아서,알아서
DZES20000142.1.1.237,1,며느리,며느리
DZES20000142.1.1.237,1,며느리의,며느리의
DZES20000142.1.1.237,1,실력을,실력을
DZES20000142.1.1.237,1,너무,너무
DZES20000142.1.1.237,1,과신하는,과신하는
DZES20000142.1.1.237,1,거,거
DZES20000142.1.1.237,1,아니?,아니?
DZES20000142.1.1.238,3,아니,아니
DZES20000142.1.1.238,3,따는거는,따는거는
DZES20000142.1.1.238,3,잘따,잘따
DZES20000142.1.1.239,1,엄마도,엄마도
DZES20000142.1.1.239,1,잘따,잘따
DZES20000142.1.1.240,3,나도,나도
DZES20000142.1.1.240,3,잘따,잘따
DZES20000142.1.1.241,3,우리,우리
DZES20000142.1.1.241,3,김서방,김서방
DZES20000142.1.1.241,3,이시믄,있으면
DZES20000142.1.1.241,3,같이,같이
DZES20000142.1.1.241,3,데령 강,데리고 가서
DZES20000142.1.1.241,3,오랜만에,오랜만에
DZES20000142.1.1.241,3,구경시켜,구경시켜
DZES20000142.1.1.241,3,가이,그사람
DZES20000142.1.1.241,3,그거,그거
DZES20000142.1.1.241,3,따고,따고
DZES20000142.1.1.241,3,싶엉 해졌거든,싶어 했었거든
DZES20000142.1.1.241,3,김서방은,김서방은
DZES20000142.1.1.241,3,(()),(())
DZES20000142.1.1.241,3,출근이지?,출근이지?
DZES20000142.1.1.241,3,출근이지,출근이지
DZES20000142.1.1.242,1,한번,한번
DZES20000142.1.1.242,1,혹시나,혹시나
DZES20000142.1.1.242,1,만약에,만약에
DZES20000142.1.1.242,1,되면,되면
DZES20000142.1.1.242,1,같이,같이
DZES20000142.1.1.242,1,와,와
DZES20000142.1.1.243,3,그런거,그런거
DZES20000142.1.1.243,3,안해놓으난,안해봐서
DZES20000142.1.1.244,1,이런거,이런거
DZES20000142.1.1.244,1,진짜,진짜
DZES20000142.1.1.244,1,할,할
DZES20000142.1.1.244,1,기회가,기회가
DZES20000142.1.1.244,1,거의,거의
DZES20000142.1.1.244,1,없지,없지
DZES20000142.1.1.245,3,안해놓으난,안해봐서
DZES20000142.1.1.245,3,해보,해보
DZES20000142.1.1.245,3,해보는,해보는
DZES20000142.1.1.245,3,거,거
DZES20000142.1.1.245,3,좋아하주게,좋아하지
DZES20000142.1.1.245,3,아시네니까,동샐네니까
DZES20000142.1.1.245,3,가가주고,가가주고
DZES20000142.1.1.245,3,하주,하지
DZES20000142.1.1.245,3,그니까,그니까
DZES20000142.1.1.245,3,딴데,딴데
DZES20000142.1.1.245,3,하면,하면
DZES20000142.1.1.245,3,못해,못해
DZES20000142.1.1.246,3,나,나
DZES20000142.1.1.246,3,@name@네한테,@name@네한테
DZES20000142.1.1.246,3,저기,저기
DZES20000142.1.1.247,3,밀감,밀감
DZES20000142.1.1.247,3,좀,좀
DZES20000142.1.1.247,3,주랜해신디,주라고했어
DZES20000142.1.1.248,1,가이네도,그들도
DZES20000142.1.1.248,1,뭐해?,뭐해?
DZES20000142.1.1.249,3,사촌네가,사촌네가
DZES20000142.1.1.249,3,그,그
DZES20000142.1.1.249,3,밀감,밀감
DZES20000142.1.1.249,3,하니까,하니까
DZES20000142.1.1.249,3,한,한
DZES20000142.1.1.249,3,번씩,번씩
DZES20000142.1.1.249,3,따나봐,따나봐
DZES20000142.1.1.249,3,그래서,그래서
DZES20000142.1.1.249,3,같이,같이
DZES20000142.1.1.249,3,가자고,가자고
DZES20000142.1.1.249,3,해났었거든,했었거든
DZES20000142.1.1.250,3,이번에는,이번에는
DZES20000142.1.1.250,3,우리,우리
DZES20000142.1.1.250,3,어머님한테,어머님한테
DZES20000142.1.1.250,3,얘기,얘기
DZES20000142.1.1.250,3,안,안
DZES20000142.1.1.250,3,할라고,할라고
DZES20000142.1.1.250,3,또,또
DZES20000142.1.1.250,3,어머니,어머니
DZES20000142.1.1.250,3,또,또
DZES20000142.1.1.250,3,얘기하면,얘기하면
DZES20000142.1.1.251,1,맞아,맞아
DZES20000142.1.1.252,3,저번에,저번에
DZES20000142.1.1.252,3,많이,많이
DZES20000142.1.1.252,3,보냈지,보냈지
DZES20000142.1.1.252,3,나,나
DZES20000142.1.1.252,3,한,한
DZES20000142.1.1.252,3,열,열
DZES20000142.1.1.252,3,개,개
DZES20000142.1.1.252,3,보냈나,보냈나
DZES20000142.1.1.252,3,일곱개인가,일곱개인가
DZES20000142.1.1.252,3,좀,좀
DZES20000142.1.1.252,3,많이,많이
DZES20000142.1.1.252,3,보내,보내
DZES20000142.1.1.252,3,일곱,일곱
DZES20000142.1.1.252,3,갠가,갠가
DZES20000142.1.1.252,3,여덟,여덟
DZES20000142.1.1.252,3,갠가,갠가
DZES20000142.1.1.252,3,보냈거든,보냈거든
DZES20000142.1.1.253,3,이번에,이번에
DZES20000142.1.1.253,3,솔직히,솔직히
DZES20000142.1.1.253,3,그,그
DZES20000142.1.1.253,3,딸,딸
DZES20000142.1.1.253,3,자신이,자신이
DZES20000142.1.1.253,3,없어서,없어서
DZES20000142.1.1.254,3,엄마,엄마
DZES20000142.1.1.254,3,열,열
DZES20000142.1.1.254,3,다섯,다섯
DZES20000142.1.1.254,3,콘테나를,콘테나를
DZES20000142.1.1.254,3,해야,해야
DZES20000142.1.1.254,3,나도,나도
DZES20000142.1.1.254,3,따로,따로
DZES20000142.1.1.254,3,그렇게,그렇게
DZES20000142.1.1.254,3,많이,많이
DZES20000142.1.1.254,3,해야하면,해야하면
DZES20000142.1.1.254,3,안,안
DZES20000142.1.1.254,3,되니까,되니까
DZES20000142.1.1.254,3,그냥,그냥
DZES20000142.1.1.254,3,따질,따질
DZES20000142.1.1.254,3,만큼,만큼
DZES20000142.1.1.254,3,따졍은에,따고나서
DZES20000142.1.1.254,3,만약에,만약에
DZES20000142.1.1.254,3,되면,되면
DZES20000142.1.1.254,3,녹동,녹동
DZES20000142.1.1.254,3,보내주잰,보내줄래
DZES20000142.1.1.255,3,어머니가,어머니가
DZES20000142.1.1.255,3,알아서,알아서
DZES20000142.1.1.255,3,하시라고,하시라고
DZES20000142.1.1.256,2,할망이야,할머니야
DZES20000142.1.1.256,2,겅,그렇게
DZES20000142.1.1.256,2,보내,보내
DZES20000142.1.1.256,2,주는거,주는거
DZES20000142.1.1.256,2,까지,까지
DZES20000142.1.1.256,2,해서,해서
DZES20000142.1.1.256,2,열다섯이겠지,열다섯이겠지
DZES20000142.1.1.257,3,따로,따로
DZES20000142.1.1.258,3,나?,나?
DZES20000142.1.1.258,3,난,난
DZES20000142.1.1.258,3,나,나
DZES20000142.1.1.258,3,나보고,나보고
DZES20000142.1.1.258,3,넌,넌
DZES20000142.1.1.258,3,몇,몇
DZES20000142.1.1.258,3,개,개
DZES20000142.1.1.258,3,딸,딸
DZES20000142.1.1.258,3,거냐고,거냐고
DZES20000142.1.1.258,3,물어봤어,물어봤어
DZES20000142.1.1.259,2,아니,아니
DZES20000142.1.1.259,2,다같이,다같이
DZES20000142.1.1.259,2,해서,해서
DZES20000142.1.1.259,2,열다섯,열다섯
DZES20000142.1.1.259,2,개만,개만
DZES20000142.1.1.259,2,맞춘다는,맞춘다는
DZES20000142.1.1.259,2,얘기가,얘기가
DZES20000142.1.1.259,2,아니야,아니야
DZES20000142.1.1.259,2,엄마가,엄마가
DZES20000142.1.1.259,2,나한테,나한테
DZES20000142.1.1.259,2,그랬어,그랬어
DZES20000142.1.1.259,2,자기는,자기는
DZES20000142.1.1.259,2,열다섯개,열다섯개
DZES20000142.1.1.259,2,필요한대,필요한대
DZES20000142.1.1.259,2,너는,너는
DZES20000142.1.1.259,2,몇개,몇개
DZES20000142.1.1.259,2,딸거냐,딸거냐
DZES20000142.1.1.259,2,그랬어,그랬어
DZES20000142.1.1.260,2,하여튼,하여튼
DZES20000142.1.1.260,2,하여튼,하여튼
DZES20000142.1.1.260,2,아시가,동생이
DZES20000142.1.1.261,2,못,못
DZES20000142.1.1.261,2,딸,딸
DZES20000142.1.1.261,2,거라고,거라고
DZES20000142.1.1.261,2,얘기하더라고,얘기하더라고
DZES20000142.1.1.261,2,응,응
DZES20000142.1.1.261,2,아니야,아니야
DZES20000142.1.1.262,2,아니,아니
DZES20000142.1.1.262,2,이게,이게
DZES20000142.1.1.262,2,그러니까,그러니까
DZES20000142.1.1.262,2,작년에,작년에
DZES20000142.1.1.262,2,엄청,엄청
DZES20000142.1.1.262,2,많이,많이
DZES20000142.1.1.262,2,떴어,떴어
DZES20000142.1.1.262,2,십,십
DZES20000142.1.1.262,2,오,오
DZES20000142.1.1.262,2,키로,키로
DZES20000142.1.1.262,2,따가는거는,따가는거는
DZES20000142.1.1.262,2,상관이,상관이
DZES20000142.1.1.262,2,없는데,없는데
DZES20000142.1.1.262,2,아,아
DZES20000142.1.1.262,2,못딸거라고,못딸거라고
DZES20000142.1.1.262,2,얘기해서,얘기해서
DZES20000142.1.1.262,2,못,못
DZES20000142.1.1.262,2,딸거라고,딸거라고
DZES20000142.1.1.263,1,십오키로,십오키로
DZES20000142.1.1.263,1,그램,그램
DZES20000142.1.1.263,1,짜리가,짜리가
DZES20000142.1.1.263,1,열,열
DZES20000142.1.1.263,1,다섯,다섯
DZES20000142.1.1.263,1,개가,개가
DZES20000142.1.1.263,1,필요한,필요한
DZES20000142.1.1.263,1,거?,거?
DZES20000142.1.1.263,1,엄마가,엄마가
DZES20000142.1.1.264,2,그러니까,그러니까
DZES20000142.1.1.264,2,아니,아니
DZES20000142.1.1.264,2,그러니까,그러니까
DZES20000142.1.1.264,2,아시가,동생이
DZES20000142.1.1.264,2,하여튼,하여튼
DZES20000142.1.1.264,2,간에,간에
DZES20000142.1.1.264,2,하여튼,하여튼
DZES20000142.1.1.264,2,못딴다고,못딴다고
DZES20000142.1.1.264,2,못딴다고,못딴다고
DZES20000142.1.1.264,2,했어,했어
DZES20000142.1.1.264,2,못딸걸?,못딸걸?
DZES20000142.1.1.264,2,아니,아니
DZES20000142.1.1.264,2,방법은,방법은
DZES20000142.1.1.264,2,있어,있어
DZES20000142.1.1.265,3,큰,큰
DZES20000142.1.1.265,3,것만,것만
DZES20000142.1.1.265,3,따면,따면
DZES20000142.1.1.265,3,돼,돼
DZES20000142.1.1.266,2,중요한,중요한
DZES20000142.1.1.266,2,건,건
DZES20000142.1.1.266,2,이제,이제
DZES20000142.1.1.266,2,며느리는,며느리는
DZES20000142.1.1.266,2,이제,이제
DZES20000142.1.1.266,2,선택의,선택의
