outer_id,speaker_id,제주방언,표준어
DZES20000223.1.1.300,3,말투도,말투도
DZES20000223.1.1.300,3,완전,완전
DZES20000223.1.1.300,3,고고하시고,고고하시고
DZES20000223.1.1.300,3,막,막
DZES20000223.1.1.300,3,그런,그런
DZES20000223.1.1.300,3,간호산데.,간호산데.
DZES20000223.1.1.301,3,그런,그런
DZES20000223.1.1.301,3,분이,분이
DZES20000223.1.1.301,3,진짜,진짜
DZES20000223.1.1.301,3,막,막
DZES20000223.1.1.301,3,&name2&,&name2&
DZES20000223.1.1.301,3,님,님
DZES20000223.1.1.301,3,&name2&,&name2&
DZES20000223.1.1.301,3,님,님
DZES20000223.1.1.301,3,들어오세요,들어오세요
DZES20000223.1.1.301,3,막,막
DZES20000223.1.1.301,3,이렇게,이렇게
DZES20000223.1.1.301,3,한,한
DZES20000223.1.1.301,3,다음에,다음에
DZES20000223.1.1.302,3,어,어
DZES20000223.1.1.302,3,어디,어디
DZES20000223.1.1.302,3,불편하신,불편하신
DZES20000223.1.1.302,3,데는,데는
DZES20000223.1.1.302,3,없으세요,없으세요
DZES20000223.1.1.302,3,이렇게,이렇게
DZES20000223.1.1.302,3,한,한
DZES20000223.1.1.302,3,다음에,다음에
DZES20000223.1.1.303,3,어,어
DZES20000223.1.1.303,3,-여-,-여-
DZES20000223.1.1.303,3,어,어
DZES20000223.1.1.303,3,여기,여기
DZES20000223.1.1.303,3,없음에,없음에
DZES20000223.1.1.303,3,체크하셨네요,체크하셨네요
DZES20000223.1.1.303,3,막,막
DZES20000223.1.1.303,3,-이러-,-이러-
DZES20000223.1.1.304,3,막,막
DZES20000223.1.1.304,3,마스크,마스크
DZES20000223.1.1.304,3,너머로,너머로
DZES20000223.1.1.304,3,그,그
DZES20000223.1.1.304,3,놀란,놀란
DZES20000223.1.1.304,3,표정이,표정이
DZES20000223.1.1.304,3,엄청,엄청
DZES20000223.1.1.304,3,났지.,났지.
DZES20000223.1.1.305,1,근데,근데
DZES20000223.1.1.305,1,그분이,그분이
DZES20000223.1.1.305,1,너무,너무
DZES20000223.1.1.305,1,프로답지,프로답지
DZES20000223.1.1.305,1,못한,못한
DZES20000223.1.1.305,1,대처였어,대처였어
DZES20000223.1.1.305,1,그건.,그건.
DZES20000223.1.1.306,2,그런,그런
DZES20000223.1.1.306,2,거,거
DZES20000223.1.1.306,2,같애,같애
DZES20000223.1.1.306,2,그런,그런
DZES20000223.1.1.306,2,거,거
DZES20000223.1.1.306,2,같애.,같애.
DZES20000223.1.1.307,2,나,내
DZES20000223.1.1.307,2,말이.,말이.
DZES20000223.1.1.308,2,근데,근데
DZES20000223.1.1.308,2,그래서,그래서
DZES20000223.1.1.308,2,내가,내가
DZES20000223.1.1.308,2,이거,이거
DZES20000223.1.1.308,2,어,어
DZES20000223.1.1.308,2,근데,근데
DZES20000223.1.1.308,2,살짝,살짝
DZES20000223.1.1.308,2,연관이,연관이
DZES20000223.1.1.308,2,있어,있어
DZES20000223.1.1.308,2,내가.,내가.
DZES20000223.1.1.309,2,내가,내가
DZES20000223.1.1.309,2,그.,그.
DZES20000223.1.1.310,1,설마.,설마.
DZES20000223.1.1.311,3,뭐.,뭐.
DZES20000223.1.1.311,3,{laughing},{laughing}
DZES20000223.1.1.312,2,아니,아니
DZES20000223.1.1.312,2,그게,그게
DZES20000223.1.1.312,2,아니라,아니라
DZES20000223.1.1.312,2,그게,그게
DZES20000223.1.1.312,2,-아니-,-아니-
DZES20000223.1.1.312,2,들어,들어
DZES20000223.1.1.312,2,봐.,봐.
DZES20000223.1.1.313,2,너네,너네
DZES20000223.1.1.313,2,그,그
DZES20000223.1.1.313,2,친구,친구
DZES20000223.1.1.313,2,그,그
DZES20000223.1.1.313,2,친구,친구
DZES20000223.1.1.313,2,기억하니?,기억하니?
DZES20000223.1.1.313,2,그,그
DZES20000223.1.1.313,2,우리가,우리가
DZES20000223.1.1.314,1,스터디?,스터디?
DZES20000223.1.1.315,2,아니,아니
DZES20000223.1.1.315,2,아니,아니
DZES20000223.1.1.315,2,스터디,스터디
DZES20000223.1.1.315,2,아니고,아니고
DZES20000223.1.1.315,2,그냥,그냥
DZES20000223.1.1.315,2,너가,너가
DZES20000223.1.1.316,2,아니,아니
DZES20000223.1.1.316,2,-부-,-부-
DZES20000223.1.1.316,2,아니,아니
DZES20000223.1.1.316,2,그게,그게
DZES20000223.1.1.316,2,아니라,아니라
DZES20000223.1.1.316,2,그~,그~
DZES20000223.1.1.317,2,그,그
DZES20000223.1.1.317,2,우리,우리
DZES20000223.1.1.317,2,같이,같이
DZES20000223.1.1.317,2,한,한
DZES20000223.1.1.317,2,살,살
DZES20000223.1.1.317,2,-어린-,-어린-
DZES20000223.1.1.317,2,어렸던.,어렸던.
DZES20000223.1.1.318,3,종수야?,종수야?
DZES20000223.1.1.319,2,스위밍?,스위밍?
DZES20000223.1.1.320,2,야,야
DZES20000223.1.1.320,2,이름,이름
DZES20000223.1.1.320,2,-그-,-그-
DZES20000223.1.1.320,2,이름,이름
DZES20000223.1.1.320,2,일부러,일부러
DZES20000223.1.1.320,2,내가,내가
DZES20000223.1.1.320,2,언급하지,언급하지
DZES20000223.1.1.320,2,않으려고,않으려고
DZES20000223.1.1.320,2,일부러,일부러
DZES20000223.1.1.320,2,내가,내가
DZES20000223.1.1.320,2,(()),(())
DZES20000223.1.1.321,3,야,야
DZES20000223.1.1.321,3,그,그
DZES20000223.1.1.321,3,새끼?,새끼?
DZES20000223.1.1.321,3,{laughing},{laughing}
DZES20000223.1.1.322,2,야,야
DZES20000223.1.1.322,2,내가,내가
DZES20000223.1.1.322,2,일부러,일부러
DZES20000223.1.1.322,2,이런,이런
DZES20000223.1.1.322,2,언급,언급
DZES20000223.1.1.322,2,안,안
DZES20000223.1.1.322,2,할려고,할려고
DZES20000223.1.1.322,2,이렇게,이렇게
DZES20000223.1.1.322,2,돌려서,돌려서
DZES20000223.1.1.322,2,말하고,말하고
DZES20000223.1.1.322,2,있는,있는
DZES20000223.1.1.322,2,중이였는데.,중이였는데.
DZES20000223.1.1.323,3,야,야
DZES20000223.1.1.323,3,너도,너도
DZES20000223.1.1.323,3,실명,실명
DZES20000223.1.1.323,3,언급했잖아,언급했잖아
DZES20000223.1.1.323,3,이,이
DZES20000223.1.1.323,3,-새끼-,-새끼-
DZES20000223.1.1.323,3,아.,아.
DZES20000223.1.1.323,3,{laughing},{laughing}
DZES20000223.1.1.324,2,아니,아니
DZES20000223.1.1.324,2,그래서,그래서
DZES20000223.1.1.324,2,나도,나도
DZES20000223.1.1.324,2,좀,좀
DZES20000223.1.1.324,2,아니다,아니다
DZES20000223.1.1.324,2,싶어,싶어
DZES20000223.1.1.324,2,왜?,왜?
DZES20000223.1.1.325,2,왜,왜
DZES20000223.1.1.325,2,너,너
DZES20000223.1.1.325,2,아직,아직
DZES20000223.1.1.325,2,얘기,얘기
DZES20000223.1.1.325,2,안,안
DZES20000223.1.1.325,2,했잖아,했잖아
DZES20000223.1.1.325,2,나,나
DZES20000223.1.1.325,2,얘기,얘기
DZES20000223.1.1.325,2,아직,아직
DZES20000223.1.1.325,2,안,안
DZES20000223.1.1.325,2,했는데?,했는데?
DZES20000223.1.1.326,1,해,해
DZES20000223.1.1.326,1,봐,봐
DZES20000223.1.1.326,1,해,해
DZES20000223.1.1.326,1,봐.,봐.
DZES20000223.1.1.327,1,해,해
DZES20000223.1.1.327,1,봐,봐
DZES20000223.1.1.327,1,해,해
DZES20000223.1.1.327,1,봐/,봐/
DZES20000223.1.1.328,2,얘기,얘기
DZES20000223.1.1.328,2,아직,아직
DZES20000223.1.1.328,2,안,안
DZES20000223.1.1.328,2,했는데,했는데
DZES20000223.1.1.328,2,쟤,쟤
DZES20000223.1.1.328,2,왜,왜
DZES20000223.1.1.328,2,저래.,저래.
DZES20000223.1.1.329,3,미친,미친
DZES20000223.1.1.329,3,사귀었네.,사귀었네.
DZES20000223.1.1.330,2,아,아
DZES20000223.1.1.330,2,화나게,화나게
DZES20000223.1.1.330,2,하지,하지
DZES20000223.1.1.330,2,(()),(())
DZES20000223.1.1.331,1,오케이,오케이
DZES20000223.1.1.331,1,오케이.,오케이.
DZES20000223.1.1.332,3,뽀뽀했어?,뽀뽀했어?
DZES20000223.1.1.333,2,아니,아니
DZES20000223.1.1.333,2,아,아
DZES20000223.1.1.333,2,좀,좀
DZES20000223.1.1.333,2,닥쳐,닥쳐
DZES20000223.1.1.333,2,봐.,봐.
DZES20000223.1.1.334,2,아,아
DZES20000223.1.1.334,2,진짜,진짜
DZES20000223.1.1.334,2,짜증,짜증
DZES20000223.1.1.334,2,나서,나서
DZES20000223.1.1.334,2,뭔,뭔
DZES20000223.1.1.334,2,말을,말을
DZES20000223.1.1.334,2,못,못
DZES20000223.1.1.334,2,하겠네.,하겠네.
DZES20000223.1.1.335,3,알겠어,알겠어
DZES20000223.1.1.335,3,알겠어.,알겠어.
DZES20000223.1.1.336,2,아니,아니
DZES20000223.1.1.336,2,그~,그~
DZES20000223.1.1.336,2,그~,그~
DZES20000223.1.1.336,2,아니,아니
DZES20000223.1.1.336,2,갑자기,갑자기
DZES20000223.1.1.336,2,-얘기할려-,-얘기할려-
DZES20000223.1.1.337,2,아,아
DZES20000223.1.1.337,2,이렇게,이렇게
DZES20000223.1.1.337,2,얘기할려고,얘기할려고
DZES20000223.1.1.337,2,이렇게,이렇게
DZES20000223.1.1.337,2,얘기할려니까,얘기할려니까
DZES20000223.1.1.337,2,좀,좀
DZES20000223.1.1.337,2,못,못
DZES20000223.1.1.337,2,하겠지만.,하겠지만.
DZES20000223.1.1.338,2,알아서,알아서
DZES20000223.1.1.338,2,알아서,알아서
DZES20000223.1.1.338,2,알아서,알아서
DZES20000223.1.1.338,2,굉장히,굉장히
DZES20000223.1.1.338,2,이렇게,이렇게
DZES20000223.1.1.338,2,생략해서,생략해서
DZES20000223.1.1.338,2,얘기를,얘기를
DZES20000223.1.1.338,2,할게.,할게.
DZES20000223.1.1.339,3,그래,그래
DZES20000223.1.1.339,3,생략하지,생략하지
DZES20000223.1.1.339,3,마.,마.
DZES20000223.1.1.340,2,생략하지,생략하지
DZES20000223.1.1.340,2,말라고?,말라고?
DZES20000223.1.1.341,1,디테일하게,디테일하게
DZES20000223.1.1.341,1,말해,말해
DZES20000223.1.1.341,1,줘.,줘.
DZES20000223.1.1.342,2,그만해.,그만해.
DZES20000223.1.1.343,2,그~,그~
DZES20000223.1.1.343,2,-뭐-,-뭐-
DZES20000223.1.1.343,2,이케,이케
DZES20000223.1.1.343,2,이번에,이번에
DZES20000223.1.1.343,2,휴가,휴가
DZES20000223.1.1.343,2,넣었었는데,넣었었는데
DZES20000223.1.1.343,2,십일,십일
DZES20000223.1.1.343,2,월,월
DZES20000223.1.1.343,2,달에.,달에.
DZES20000223.1.1.344,2,그래서,그래서
DZES20000223.1.1.344,2,-만-,-만-
DZES20000223.1.1.344,2,만났다?,만났다?
DZES20000223.1.1.344,2,얘가,얘가
DZES20000223.1.1.344,2,휴가,휴가
DZES20000223.1.1.344,2,때,때
DZES20000223.1.1.344,2,연락,연락
DZES20000223.1.1.344,2,와,와
DZES20000223.1.1.344,2,가,가
DZES20000223.1.1.344,2,가지고.,가지고.
DZES20000223.1.1.345,2,어,어
DZES20000223.1.1.345,2,원래,원래
DZES20000223.1.1.345,2,서울에서,서울에서
DZES20000223.1.1.345,2,나와,나와
DZES20000223.1.1.345,2,근데,근데
DZES20000223.1.1.345,2,걔는,걔는
DZES20000223.1.1.345,2,생각보다,생각보다
DZES20000223.1.1.345,2,걔가,걔가
DZES20000223.1.1.345,2,휴가를,휴가를
DZES20000223.1.1.345,2,별로,별로
DZES20000223.1.1.345,2,얼마,얼마
DZES20000223.1.1.345,2,안,안
DZES20000223.1.1.345,2,나왔었던,나왔었던
DZES20000223.1.1.345,2,거야.,거야.
DZES20000223.1.1.346,2,막,막
DZES20000223.1.1.346,2,코로나,코로나
DZES20000223.1.1.346,2,있고,있고
DZES20000223.1.1.346,2,해,해
DZES20000223.1.1.346,2,가지고.,가지고.
DZES20000223.1.1.347,2,근데,근데
DZES20000223.1.1.347,2,걔가,걔가
DZES20000223.1.1.347,2,한,한
DZES20000223.1.1.347,2,휴가를,휴가를
DZES20000223.1.1.347,2,한,한
DZES20000223.1.1.347,2,다섯,다섯
DZES20000223.1.1.347,2,번,번
DZES20000223.1.1.347,2,나왔는데,나왔는데
DZES20000223.1.1.347,2,그,그
DZES20000223.1.1.347,2,중에서,중에서
DZES20000223.1.1.347,2,한,한
DZES20000223.1.1.347,2,네,네
DZES20000223.1.1.347,2,번을,번을
DZES20000223.1.1.347,2,만났다,만났다
DZES20000223.1.1.347,2,걔랑?,걔랑?
DZES20000223.1.1.347,2,이번에,이번에
DZES20000223.1.1.348,1,우와.,우와.
DZES20000223.1.1.349,2,그래서,그래서
DZES20000223.1.1.349,2,나도,나도
DZES20000223.1.1.349,2,그거,그거
DZES20000223.1.1.349,2,알고,알고
DZES20000223.1.1.349,2,좀,좀
DZES20000223.1.1.349,2,-놀-,-놀-
DZES20000223.1.1.349,2,나도,나도
DZES20000223.1.1.349,2,이번에,이번에
DZES20000223.1.1.349,2,생각해,생각해
DZES20000223.1.1.349,2,보고,보고
DZES20000223.1.1.349,2,좀,좀
DZES20000223.1.1.349,2,놀란.,놀랐어.
DZES20000223.1.1.350,2,근데,근데
DZES20000223.1.1.350,2,걔가,걔가
DZES20000223.1.1.350,2,걔랑,걔랑
DZES20000223.1.1.350,2,서울에서,서울에서
DZES20000223.1.1.350,2,그때,그때
DZES20000223.1.1.350,2,원래,원래
DZES20000223.1.1.350,2,그날,그날
DZES20000223.1.1.350,2,만나려고,만나려고
DZES20000223.1.1.350,2,했던,했던
DZES20000223.1.1.350,2,것도,것도
DZES20000223.1.1.350,2,아니고.,아니고.
DZES20000223.1.1.351,2,그,그
DZES20000223.1.1.351,2,금요일,금요일
DZES20000223.1.1.351,2,날,날
DZES20000223.1.1.351,2,만났는데,만났는데
DZES20000223.1.1.351,2,원래는,원래는
DZES20000223.1.1.351,2,한,한
DZES20000223.1.1.351,2,일요일에,일요일에
DZES20000223.1.1.351,2,연희동,연희동
DZES20000223.1.1.351,2,가,가
DZES20000223.1.1.351,2,가지구,가지구
DZES20000223.1.1.351,2,그냥,그냥
DZES20000223.1.1.351,2,밥,밥
DZES20000223.1.1.351,2,먹고,먹고
DZES20000223.1.1.351,2,카페,카페
DZES20000223.1.1.351,2,가기로,가기로
DZES20000223.1.1.351,2,했었었다?,했었었다?
DZES20000223.1.1.352,2,근데.,근데.
DZES20000223.1.1.352,2,{clearing},{clearing}
DZES20000223.1.1.353,2,근데,근데
DZES20000223.1.1.353,2,갑자기,갑자기
DZES20000223.1.1.353,2,금요일,금요일
DZES20000223.1.1.353,2,날에,날에
DZES20000223.1.1.353,2,무슨,무슨
DZES20000223.1.1.353,2,어디,어디
DZES20000223.1.1.353,2,자기,자기
DZES20000223.1.1.353,2,코엑스,코엑스
DZES20000223.1.1.353,2,전시,전시
DZES20000223.1.1.353,2,보러,보러
DZES20000223.1.1.353,2,가야,가야
DZES20000223.1.1.353,2,되는데.,되는데.
DZES20000223.1.1.354,2,내가,내가
DZES20000223.1.1.354,2,우리,우리
DZES20000223.1.1.354,2,집에서,집에서
DZES20000223.1.1.354,2,코엑스랑,코엑스랑
DZES20000223.1.1.354,2,진짜,진짜
DZES20000223.1.1.354,2,가깝거든,가깝거든
DZES20000223.1.1.354,2,신논현이라서.,신논현이라서.
DZES20000223.1.1.355,2,그래서,그래서
DZES20000223.1.1.355,2,-그것-,-그것-
DZES20000223.1.1.355,2,그것,그것
DZES20000223.1.1.355,2,때문에,때문에
DZES20000223.1.1.355,2,그~,그~
DZES20000223.1.1.355,2,걔가,걔가
DZES20000223.1.1.355,2,딱,딱
DZES20000223.1.1.355,2,마침,마침
DZES20000223.1.1.355,2,연락이,연락이
DZES20000223.1.1.355,2,온,온
DZES20000223.1.1.355,2,거.,거야.
DZES20000223.1.1.356,2,그래서,그래서
DZES20000223.1.1.356,2,막,막
DZES20000223.1.1.356,2,-적-,-적-
DZES20000223.1.1.356,2,근데,근데
DZES20000223.1.1.356,2,뭐,뭐
DZES20000223.1.1.356,2,말을,말을
DZES20000223.1.1.356,2,할,할
DZES20000223.1.1.356,2,거면,거면
DZES20000223.1.1.356,2,쫌,쫌
DZES20000223.1.1.356,2,-똑바-,-똑바-
DZES20000223.1.1.356,2,전시,전시
DZES20000223.1.1.356,2,보러,보러
DZES20000223.1.1.356,2,같이,같이
DZES20000223.1.1.356,2,가자,가자
DZES20000223.1.1.356,2,라고,라고
DZES20000223.1.1.356,2,말을,말을
DZES20000223.1.1.356,2,하던가.,하던가.
DZES20000223.1.1.357,2,아니면,아니면
DZES20000223.1.1.357,2,밥을,밥을
DZES20000223.1.1.357,2,먹을,먹을
DZES20000223.1.1.357,2,-거면-,-거면-
DZES20000223.1.1.357,2,밥을,밥을
DZES20000223.1.1.357,2,-먹-,-먹-
DZES20000223.1.1.357,2,같이,같이
DZES20000223.1.1.357,2,그럼,그럼
DZES20000223.1.1.357,2,전시,전시
DZES20000223.1.1.357,2,보고,보고
DZES20000223.1.1.357,2,올,올
DZES20000223.1.1.357,2,테니까,테니까
DZES20000223.1.1.357,2,누나,누나
DZES20000223.1.1.357,2,같이,같이
DZES20000223.1.1.357,2,밥,밥
DZES20000223.1.1.357,2,먹자,먹자
DZES20000223.1.1.357,2,라고,라고
DZES20000223.1.1.357,2,얘기를,얘기를
DZES20000223.1.1.357,2,하던가.,하던가.
DZES20000223.1.1.358,2,이,이
DZES20000223.1.1.358,2,새끼가,새끼가
DZES20000223.1.1.358,2,진짜,진짜
DZES20000223.1.1.358,2,개답답하게,개답답하게
DZES20000223.1.1.358,2,뭐,뭐
DZES20000223.1.1.358,2,전시,전시
DZES20000223.1.1.358,2,보러,보러
DZES20000223.1.1.358,2,갈,갈
DZES20000223.1.1.358,2,건데,건데
DZES20000223.1.1.358,2,계속,계속
DZES20000223.1.1.358,2,어중이,어중이
DZES20000223.1.1.358,2,떠중이,떠중이
DZES20000223.1.1.358,2,하는,하는
DZES20000223.1.1.358,2,거.,거야.
DZES20000223.1.1.359,2,그래서,그래서
DZES20000223.1.1.359,2,그냥,그냥
DZES20000223.1.1.359,2,전시,전시
DZES20000223.1.1.359,2,보러,보러
DZES20000223.1.1.359,2,가고,가고
DZES20000223.1.1.359,2,싶지는,싶지는
DZES20000223.1.1.359,2,않안,않았어
DZES20000223.1.1.359,2,그래서.,그래서.
DZES20000223.1.1.360,2,아,아
DZES20000223.1.1.360,2,뭐,뭐
DZES20000223.1.1.360,2,너,너
DZES20000223.1.1.360,2,그럼,그럼
DZES20000223.1.1.360,2,전시,전시
DZES20000223.1.1.360,2,-그러면-,-그러면-
DZES20000223.1.1.360,2,-전시-,-전시-
DZES20000223.1.1.360,2,전시,전시
DZES20000223.1.1.360,2,보고,보고
DZES20000223.1.1.360,2,와,와
DZES20000223.1.1.360,2,가지고,가지고
DZES20000223.1.1.360,2,그러면은,그러면은
DZES20000223.1.1.360,2,너,너
DZES20000223.1.1.360,2,여기로,여기로
DZES20000223.1.1.360,2,넘어와.,넘어와.
DZES20000223.1.1.361,2,그래서,그래서
DZES20000223.1.1.361,2,그럼,그럼
DZES20000223.1.1.361,2,저녁,저녁
DZES20000223.1.1.361,2,같이,같이
DZES20000223.1.1.361,2,먹자,먹자
DZES20000223.1.1.361,2,그냥,그냥
DZES20000223.1.1.361,2,이렇게,이렇게
DZES20000223.1.1.361,2,얘길,얘길
DZES20000223.1.1.361,2,했어.,했어.
DZES20000223.1.1.362,2,그래서,그래서
DZES20000223.1.1.362,2,원래,원래
DZES20000223.1.1.362,2,저녁만,저녁만
DZES20000223.1.1.362,2,같이,같이
DZES20000223.1.1.362,2,먹을,먹을
DZES20000223.1.1.362,2,생각이었었거든.,생각이었었거든.
DZES20000223.1.1.363,2,근데,근데
DZES20000223.1.1.363,2,얘가,얘가
DZES20000223.1.1.363,2,무슨,무슨
DZES20000223.1.1.363,2,내가,내가
DZES20000223.1.1.363,2,근데,근데
DZES20000223.1.1.363,2,-전-,-전-
DZES20000223.1.1.363,2,원래,원래
DZES20000223.1.1.363,2,술을,술을
DZES20000223.1.1.363,2,마실,마실
DZES20000223.1.1.363,2,것도,것도
DZES20000223.1.1.363,2,아니었는데.,아니었는데.
DZES20000223.1.1.364,2,그때,그때
DZES20000223.1.1.364,2,같이,같이
DZES20000223.1.1.364,2,곱창,곱창
DZES20000223.1.1.364,2,먹고,먹고
DZES20000223.1.1.364,2,술,술
DZES20000223.1.1.364,2,먹고,먹고
DZES20000223.1.1.364,2,하다가,하다가
DZES20000223.1.1.364,2,그때,그때
DZES20000223.1.1.364,2,소맥,소맥
DZES20000223.1.1.364,2,-먹-,-먹-
DZES20000223.1.1.364,2,소맥이랑,소맥이랑
DZES20000223.1.1.364,2,소주,소주
DZES20000223.1.1.364,2,먹고.,먹고.
DZES20000223.1.1.365,2,그러고,그러고
DZES20000223.1.1.365,2,난,난
DZES20000223.1.1.365,2,다음에,다음에
DZES20000223.1.1.365,2,카페,카페
DZES20000223.1.1.365,2,잠깐,잠깐
DZES20000223.1.1.365,2,한,한
DZES20000223.1.1.365,2,군데,군데
DZES20000223.1.1.365,2,-갔-,-갔-
DZES20000223.1.1.365,2,한,한
DZES20000223.1.1.365,2,군데,군데
DZES20000223.1.1.365,2,들렸다가,들렸다가
DZES20000223.1.1.365,2,와인,와인
DZES20000223.1.1.365,2,마시러,마시러
DZES20000223.1.1.365,2,갔다가.,갔다가.
DZES20000223.1.1.366,2,와인,와인
DZES20000223.1.1.366,2,마시러만,마시러만
DZES20000223.1.1.366,2,장소를,장소를
DZES20000223.1.1.366,2,두,두
DZES20000223.1.1.366,2,번,번
DZES20000223.1.1.366,2,두,두
DZES20000223.1.1.366,2,군데를,군데를
DZES20000223.1.1.366,2,갔어.,갔어.
DZES20000223.1.1.367,2,근데,근데
DZES20000223.1.1.367,2,그렇게,그렇게
DZES20000223.1.1.367,2,하다,하다
DZES20000223.1.1.367,2,보니,보니
DZES20000223.1.1.367,2,근데,근데
DZES20000223.1.1.367,2,-마지-,-마지-
DZES20000223.1.1.367,2,새벽,새벽
DZES20000223.1.1.367,2,네,네
DZES20000223.1.1.367,2,시까지,시까지
DZES20000223.1.1.367,2,술을,술을
DZES20000223.1.1.367,2,마신,마신
DZES20000223.1.1.367,2,거야.,거야.
DZES20000223.1.1.368,1,와우.,와우.
DZES20000223.1.1.368,1,{laughing},{laughing}
DZES20000223.1.1.369,2,(()),(())
DZES20000223.1.1.369,2,근데,근데
DZES20000223.1.1.369,2,이게,이게
DZES20000223.1.1.369,2,이렇게,이렇게
DZES20000223.1.1.370,2,헉,헉
DZES20000223.1.1.370,2,진짜,진짜
DZES20000223.1.1.370,2,진짜,진짜
DZES20000223.1.1.370,2,그렇게,그렇게
DZES20000223.1.1.370,2,생각해?,생각해?
DZES20000223.1.1.371,1,&name2&,&name2&
DZES20000223.1.1.371,1,여지킹.,여지킹.
DZES20000223.1.1.372,2,아니,아니
DZES20000223.1.1.372,2,야,야
DZES20000223.1.1.372,2,(()),(())
DZES20000223.1.1.373,1,퀸,퀸
DZES20000223.1.1.373,1,오브,오브
DZES20000223.1.1.373,1,((여수)),((여수))
DZES20000223.1.1.374,3,취소해,취소해
DZES20000223.1.1.374,3,취소해,취소해
DZES20000223.1.1.374,3,줘,줘
DZES20000223.1.1.374,3,그,그
DZES20000223.1.1.374,3,말,말
DZES20000223.1.1.374,3,취소해,취소해
DZES20000223.1.1.374,3,줘.,줘.
DZES20000223.1.1.375,2,솔직히,솔직히
DZES20000223.1.1.375,2,나는.,나는.
DZES20000223.1.1.376,3,여지녀.,여지녀.
DZES20000223.1.1.376,3,{laughing},{laughing}
DZES20000223.1.1.377,2,야,야
DZES20000223.1.1.377,2,나는,나는
DZES20000223.1.1.377,2,솔직히,솔직히
DZES20000223.1.1.377,2,우리는.,우리는.
DZES20000223.1.1.378,1,여지녀.,여지녀.
DZES20000223.1.1.378,1,{laughing},{laughing}
DZES20000223.1.1.379,2,아이,아이
DZES20000223.1.1.379,2,근데,근데
DZES20000223.1.1.379,2,들어,들어
DZES20000223.1.1.379,2,봐,봐
DZES20000223.1.1.379,2,좀,좀
DZES20000223.1.1.379,2,들어,들어
DZES20000223.1.1.379,2,줘.,줘.
DZES20000223.1.1.380,2,근데,근데
DZES20000223.1.1.380,2,그게,그게
DZES20000223.1.1.380,2,나는,나는
DZES20000223.1.1.380,2,우리가,우리가
DZES20000223.1.1.380,2,(()),(())
DZES20000223.1.1.380,2,워낙,워낙
DZES20000223.1.1.380,2,그렇게,그렇게
DZES20000223.1.1.380,2,막,막
DZES20000223.1.1.380,2,편하게,편하게
DZES20000223.1.1.380,2,막,막
DZES20000223.1.1.380,2,밤새서,밤새서
DZES20000223.1.1.380,2,마시고,마시고
DZES20000223.1.1.380,2,이랬었었으니까.,이랬었었으니까.
DZES20000223.1.1.381,2,그거에,그거에
DZES20000223.1.1.381,2,대한,대한
DZES20000223.1.1.381,2,진짜,진짜
DZES20000223.1.1.381,2,별,별
DZES20000223.1.1.381,2,생각이,생각이
DZES20000223.1.1.381,2,없었다?,없었다?
DZES20000223.1.1.382,2,근데,근데
DZES20000223.1.1.382,2,막.,막.
DZES20000223.1.1.383,3,너,너
DZES20000223.1.1.383,3,설마,설마
DZES20000223.1.1.383,3,곰인,곰인
DZES20000223.1.1.383,3,척하는,척하는
DZES20000223.1.1.383,3,여우니?,여우니?
DZES20000223.1.1.384,1,얘,얘
DZES20000223.1.1.384,1,얘,얘
DZES20000223.1.1.384,1,친구야,친구야
DZES20000223.1.1.384,1,얘기를,얘기를
DZES20000223.1.1.384,1,들어,들어
DZES20000223.1.1.384,1,봐.,봐.
DZES20000223.1.1.385,2,아,아
DZES20000223.1.1.385,2,나,나
DZES20000223.1.1.385,2,진짜,진짜
DZES20000223.1.1.385,2,화딱지,화딱지
DZES20000223.1.1.385,2,나.,나.
DZES20000223.1.1.386,2,화딱지,화딱지
DZES20000223.1.1.386,2,날라고,날라고
DZES20000223.1.1.386,2,해.,해.
DZES20000223.1.1.387,3,알았어,알았어
DZES20000223.1.1.387,3,알았어.,알았어.
DZES20000223.1.1.388,2,그래서,그래서
DZES20000223.1.1.388,2,별로,별로
DZES20000223.1.1.388,2,그거에,그거에
DZES20000223.1.1.388,2,대해서,대해서
DZES20000223.1.1.388,2,아무,아무
DZES20000223.1.1.388,2,생각이,생각이
DZES20000223.1.1.388,2,없었었고,없었었고
DZES20000223.1.1.388,2,-그래-,-그래-
DZES20000223.1.1.388,2,근데,근데
DZES20000223.1.1.388,2,심지어.,심지어.
DZES20000223.1.1.389,2,근데,근데
DZES20000223.1.1.389,2,그,그
DZES20000223.1.1.389,2,걔도,걔도
DZES20000223.1.1.389,2,원래,원래
DZES20000223.1.1.389,2,그냥,그냥
DZES20000223.1.1.389,2,원래,원래
DZES20000223.1.1.389,2,그렇게,그렇게
DZES20000223.1.1.389,2,늦게까지,늦게까지
DZES20000223.1.1.389,2,마실,마실
DZES20000223.1.1.389,2,것도,것도
DZES20000223.1.1.389,2,아니었었고.,아니었었고.
DZES20000223.1.1.390,2,걔가,걔가
DZES20000223.1.1.390,2,원래,원래
DZES20000223.1.1.390,2,그,그
DZES20000223.1.1.390,2,합정에,합정에
DZES20000223.1.1.390,2,원래,원래
DZES20000223.1.1.390,2,맨날,맨날
DZES20000223.1.1.390,2,그때,그때
DZES20000223.1.1.390,2,내가,내가
DZES20000223.1.1.390,2,한,한
DZES20000223.1.1.390,2,((xx가)),((xx가))
DZES20000223.1.1.390,2,나올,나올
