outer_id,speaker_id,제주방언,표준어
DZES20000311.1.1.285,2,먹은,먹은
DZES20000311.1.1.285,2,지,지
DZES20000311.1.1.285,2,한,한
DZES20000311.1.1.285,2,오년,오년
DZES20000311.1.1.285,2,아,아
DZES20000311.1.1.285,2,오년,오년
DZES20000311.1.1.285,2,안쪽이우다게.,안쪽입니다.
DZES20000311.1.1.286,1,고사리,고사리
DZES20000311.1.1.286,1,해그네,해서
DZES20000311.1.1.286,1,어떵,어떻게
DZES20000311.1.1.286,1,행,해서
DZES20000311.1.1.286,1,먹엄수꽈?,먹어요?
DZES20000311.1.1.287,2,나는요,나는요
DZES20000311.1.1.287,2,고사리를,고사리를
DZES20000311.1.1.288,1,나는요,나는요
DZES20000311.1.1.289,2,제사,제사
DZES20000311.1.1.289,2,때,때
DZES20000311.1.1.289,2,그거면,그거면
DZES20000311.1.1.289,2,너무,너무
DZES20000311.1.1.289,2,맛좋아요.,맛있어요.
DZES20000311.1.1.290,1,아,아
DZES20000311.1.1.291,2,엄청,엄청
DZES20000311.1.1.291,2,맛좋아,맛있어
DZES20000311.1.1.291,2,완전,완전
DZES20000311.1.1.292,2,그냥,그냥
DZES20000311.1.1.292,2,먹어도,먹어도
DZES20000311.1.1.292,2,막,막
DZES20000311.1.1.292,2,쫄깃쫄깃,쫄깃쫄깃
DZES20000311.1.1.292,2,하고,하고
DZES20000311.1.1.292,2,간,간
DZES20000311.1.1.292,2,짭쪼름하니,짭쪼름하니
DZES20000311.1.1.292,2,(()),(())
DZES20000311.1.1.293,1,맛으로,맛으로
DZES20000311.1.1.293,1,먹엄주게.,먹어.
DZES20000311.1.1.294,2,아니,아니
DZES20000311.1.1.294,2,고사리,고사리
DZES20000311.1.1.294,2,그,그
DZES20000311.1.1.294,2,저기,저기
DZES20000311.1.1.294,2,느낌,느낌
DZES20000311.1.1.294,2,그,그
DZES20000311.1.1.294,2,쫄깃쫄깃한,쫄깃쫄깃한
DZES20000311.1.1.294,2,것도,것도
DZES20000311.1.1.294,2,좋고.,좋고.
DZES20000311.1.1.295,2,우리는,우리는
DZES20000311.1.1.295,2,해마다,해마다
DZES20000311.1.1.295,2,또,또
DZES20000311.1.1.295,2,고사리를,고사리를
DZES20000311.1.1.295,2,남편이랑,남편이랑
DZES20000311.1.1.295,2,신랑이랑,신랑이랑
DZES20000311.1.1.295,2,엄청,엄청
DZES20000311.1.1.295,2,꺾으러,꺾으러
DZES20000311.1.1.295,2,다녀요.,다녀요.
DZES20000311.1.1.296,2,다념수게.,다녀요.
DZES20000311.1.1.296,2,완전,완전
DZES20000311.1.1.297,1,아니,아니
DZES20000311.1.1.297,1,근디,근디
DZES20000311.1.1.297,1,게믄,그러면
DZES20000311.1.1.297,1,고사리,고사리
DZES20000311.1.1.297,1,그거,그거
DZES20000311.1.1.297,1,무청,무쳐서
DZES20000311.1.1.297,1,먹기만,먹기만
DZES20000311.1.1.297,1,허여?,해?
DZES20000311.1.1.297,1,그추룩,그렇게
DZES20000311.1.1.297,1,볶앙,볶아서
DZES20000311.1.1.298,2,아니,아니
DZES20000311.1.1.298,2,(()),(())
DZES20000311.1.1.298,2,볶아서,볶아서
DZES20000311.1.1.298,2,볶아서,볶아서
DZES20000311.1.1.298,2,먹는,먹는
DZES20000311.1.1.298,2,게,게
DZES20000311.1.1.298,2,제일,제일
DZES20000311.1.1.298,2,많고,많고
DZES20000311.1.1.298,2,제일,제일
DZES20000311.1.1.298,2,저기하고,저기하고
DZES20000311.1.1.299,2,가끔가다,가끔가다
DZES20000311.1.1.299,2,육개장,육개장
DZES20000311.1.1.299,2,한번씩은,한번씩은
DZES20000311.1.1.299,2,끓여,끓여
DZES20000311.1.1.299,2,먹엄수당.,먹어요.
DZES20000311.1.1.300,1,(()),(())
DZES20000311.1.1.301,2,예,예
DZES20000311.1.1.301,2,예.,예.
DZES20000311.1.1.301,2,나머지는,나머지는
DZES20000311.1.1.301,2,고사리,고사리
DZES20000311.1.1.301,2,또,또
DZES20000311.1.1.301,2,어떵,어떻게
DZES20000311.1.1.301,2,(()),(())
DZES20000311.1.1.302,2,장아찌는,장아찌는
DZES20000311.1.1.302,2,한,한
DZES20000311.1.1.302,2,번,번
DZES20000311.1.1.302,2,해봤수다.,해봤어요.
DZES20000311.1.1.303,1,아,아
DZES20000311.1.1.303,1,장아찌도,장아찌도
DZES20000311.1.1.303,1,좋아,좋아
DZES20000311.1.1.304,3,첨,첨
DZES20000311.1.1.304,3,들어봐신디,들어봤는데
DZES20000311.1.1.304,3,그거는,그거는
DZES20000311.1.1.305,1,맛좋아,맛있어
DZES20000311.1.1.305,1,그거.,그거.
DZES20000311.1.1.306,2,맛있어,맛있어
DZES20000311.1.1.306,2,맛좋아,맛있어
DZES20000311.1.1.306,2,맛좋아.,맛있어.
DZES20000311.1.1.307,1,막,막
DZES20000311.1.1.307,1,육고기,육고기
DZES20000311.1.1.307,1,씹는,씹는
DZES20000311.1.1.307,1,거,거
DZES20000311.1.1.307,1,닮아.,같아.
DZES20000311.1.1.307,1,막,막
DZES20000311.1.1.307,1,쫄깃쫄깃,쫄깃쫄깃
DZES20000311.1.1.308,2,맛수다,맞아
DZES20000311.1.1.308,2,맛수다.,맞아.
DZES20000311.1.1.309,1,근디,근데
DZES20000311.1.1.309,1,나,나
DZES20000311.1.1.309,1,나가,내가
DZES20000311.1.1.309,1,허는,하는
DZES20000311.1.1.309,1,방식을,방식을
DZES20000311.1.1.309,1,고라데사데크라.,말해야겠어.
DZES20000311.1.1.310,1,난,난
DZES20000311.1.1.310,1,그,그
DZES20000311.1.1.310,1,무쳐,무쳐
DZES20000311.1.1.310,1,먹는,먹는
DZES20000311.1.1.310,1,것도,것도
DZES20000311.1.1.310,1,시겟날,제삿날
DZES20000311.1.1.310,1,거,거
DZES20000311.1.1.310,1,무쳐,무쳐
DZES20000311.1.1.310,1,놓은,놓은
DZES20000311.1.1.310,1,것도,것도
DZES20000311.1.1.310,1,난,난
DZES20000311.1.1.310,1,안,안
DZES20000311.1.1.310,1,먹어,먹어
DZES20000311.1.1.311,2,볶앙,볶앙
DZES20000311.1.1.311,2,(()),(())
DZES20000311.1.1.312,1,볶아도,볶아도
DZES20000311.1.1.312,1,안,안
DZES20000311.1.1.312,1,먹어.,먹어.
DZES20000311.1.1.312,1,그건,그건
DZES20000311.1.1.312,1,양념,양념
DZES20000311.1.1.312,1,맛이주게.,맛이야.
DZES20000311.1.1.313,3,돼지고기,돼지고기
DZES20000311.1.1.313,3,막,막
DZES20000311.1.1.313,3,놩이네,놔서
DZES20000311.1.1.313,3,막,막
DZES20000311.1.1.314,1,그치,그치
DZES20000311.1.1.314,1,돼지고기를,돼지고기를
DZES20000311.1.1.314,1,된장,된장
DZES20000311.1.1.314,1,호꼼,조금
DZES20000311.1.1.314,1,넣고,넣고
DZES20000311.1.1.314,1,고추장,고추장
DZES20000311.1.1.314,1,행,해서
DZES20000311.1.1.315,1,그거,그거
DZES20000311.1.1.315,1,저,저
DZES20000311.1.1.315,1,돼지고기를,돼지고기를
DZES20000311.1.1.315,1,양념허여,양념해서
DZES20000311.1.1.316,1,한,한
DZES20000311.1.1.316,1,한,한
DZES20000311.1.1.316,1,개에,개에
DZES20000311.1.1.316,1,한,한
DZES20000311.1.1.316,1,삼사십분,삼사십분
DZES20000311.1.1.316,1,숙성,숙성
DZES20000311.1.1.316,1,시키는,시키는
DZES20000311.1.1.316,1,거라.,거야.
DZES20000311.1.1.317,1,겅,그렇게
DZES20000311.1.1.317,1,행,해서
DZES20000311.1.1.317,1,거기에다가,거기에다가
DZES20000311.1.1.317,1,게난,그니까
DZES20000311.1.1.317,1,그,그
DZES20000311.1.1.317,1,몰른,마른
DZES20000311.1.1.317,1,고사리,고사리
DZES20000311.1.1.317,1,마랑,말고
DZES20000311.1.1.318,1,요새사,요새는
DZES20000311.1.1.318,1,몰리는,말린
DZES20000311.1.1.318,1,것보단,것보단
DZES20000311.1.1.318,1,냉동해그네,냉동해서
DZES20000311.1.1.318,1,생고사리,생고사리
DZES20000311.1.1.318,1,나쁘지,나쁘지
DZES20000311.1.1.318,1,않아요이.,않아요
DZES20000311.1.1.319,1,겅,그렇게
DZES20000311.1.1.319,1,행,해서
DZES20000311.1.1.319,1,그거,그거
DZES20000311.1.1.319,1,그,그
DZES20000311.1.1.319,1,그대로,그대로
DZES20000311.1.1.319,1,그,그
DZES20000311.1.1.319,1,저,저
DZES20000311.1.1.319,1,물기만,물기만
DZES20000311.1.1.319,1,짜그네,짜서
DZES20000311.1.1.320,1,씻엉,씻어서
DZES20000311.1.1.320,1,물기만,물기만
DZES20000311.1.1.320,1,짱,짜서
DZES20000311.1.1.321,1,거기다가,거기다가
DZES20000311.1.1.321,1,그,그
DZES20000311.1.1.321,1,고기에다,고기에다
DZES20000311.1.1.321,1,같이,같이
DZES20000311.1.1.321,1,버무리는,버무리는
DZES20000311.1.1.321,1,거라.,거야.
DZES20000311.1.1.321,1,거기에,거기에
DZES20000311.1.1.321,1,양파도,양파도
DZES20000311.1.1.321,1,넣고,넣고
DZES20000311.1.1.321,1,세우리도,부추도
DZES20000311.1.1.321,1,넣고,넣고
DZES20000311.1.1.322,1,막,막
DZES20000311.1.1.322,1,그냥,그냥
DZES20000311.1.1.322,1,양념해그네,양념해서
DZES20000311.1.1.322,1,그러면,그러면
DZES20000311.1.1.322,1,이미,이미
DZES20000311.1.1.322,1,그,그
DZES20000311.1.1.322,1,저기에다,저기에다
DZES20000311.1.1.322,1,양념은,양념은
DZES20000311.1.1.322,1,된,된
DZES20000311.1.1.322,1,거,거
DZES20000311.1.1.322,1,아니?,아니야?
DZES20000311.1.1.323,1,고추장하고,고추장하고
DZES20000311.1.1.323,1,양념,양념
DZES20000311.1.1.323,1,아,아
DZES20000311.1.1.323,1,저,저
DZES20000311.1.1.323,1,된장.(겅)/(그렇게),된장.(겅)/(그렇게)
DZES20000311.1.1.323,1,행,해서
DZES20000311.1.1.323,1,마늘도,마늘도
DZES20000311.1.1.323,1,놓고게,놓고
DZES20000311.1.1.324,1,기본,기본
DZES20000311.1.1.324,1,양념들을,양념들을
DZES20000311.1.1.324,1,놔그네,놔서
DZES20000311.1.1.324,1,그거에,그거에
DZES20000311.1.1.324,1,볶앙,볶아서
DZES20000311.1.1.324,1,먹으믄예,먹으면
DZES20000311.1.1.325,1,아,아
DZES20000311.1.1.325,1,우리,우리
DZES20000311.1.1.325,1,똘도,딸도
DZES20000311.1.1.325,1,저,저
DZES20000311.1.1.325,1,고사리이랜,고사리라고
DZES20000311.1.1.325,1,헌,하는
DZES20000311.1.1.325,1,거,거
DZES20000311.1.1.325,1,먹어보지를,먹어보지를
DZES20000311.1.1.325,1,않아신디,않았는데
DZES20000311.1.1.326,1,고사리,고사리
DZES20000311.1.1.326,1,들어갔댄,들어갔다고
DZES20000311.1.1.326,1,안,안
DZES20000311.1.1.326,1,행,하고
DZES20000311.1.1.326,1,그거,그거
DZES20000311.1.1.326,1,양념행,양념해서
DZES20000311.1.1.326,1,주난,주니까
DZES20000311.1.1.327,1,엄마,엄마
DZES20000311.1.1.327,1,이거,이거
DZES20000311.1.1.327,1,뭐낸,뭐냐고
DZES20000311.1.1.327,1,허멍,하면서
DZES20000311.1.1.327,1,막,막
DZES20000311.1.1.327,1,잘,잘
DZES20000311.1.1.327,1,먹업디다.,먹었어요.
DZES20000311.1.1.327,1,게난,그니까
DZES20000311.1.1.328,1,그,그
DZES20000311.1.1.328,1,후로부턴예,후로부터는
DZES20000311.1.1.328,1,그,그
DZES20000311.1.1.328,1,고추장볶음,고추장볶음
DZES20000311.1.1.328,1,고사리,고사리
DZES20000311.1.1.328,1,놔그네,놔서
DZES20000311.1.1.329,1,볶아,볶아
DZES20000311.1.1.329,1,부치고,부치고
DZES20000311.1.1.329,1,막,막
DZES20000311.1.1.329,1,맛좋아.,맛있엉.
DZES20000311.1.1.329,1,집에,집에
DZES20000311.1.1.329,1,강,가서
DZES20000311.1.1.329,1,해,해
DZES20000311.1.1.329,1,봐.,봐.
DZES20000311.1.1.329,1,막,막
DZES20000311.1.1.329,1,맛좋아,맛있어
DZES20000311.1.1.329,1,그거.,그거.
DZES20000311.1.1.330,2,그럼,그럼
DZES20000311.1.1.330,2,한번,한번
DZES20000311.1.1.330,2,해봐야,해봐야
DZES20000311.1.1.330,2,되쿠다예.,되겠어요.
DZES20000311.1.1.331,2,그런데,그런데
DZES20000311.1.1.331,2,고사리가,고사리가
DZES20000311.1.1.331,2,사람,사람
DZES20000311.1.1.331,2,몸에,몸에
DZES20000311.1.1.331,2,좋은,좋은
DZES20000311.1.1.331,2,것꽈?,거예요?
DZES20000311.1.1.332,2,막,막
DZES20000311.1.1.332,2,옛날에는,옛날에는
DZES20000311.1.1.332,2,몇,몇
DZES20000311.1.1.332,2,년,년
DZES20000311.1.1.332,2,전에는,전에는
DZES20000311.1.1.333,1,남자들,남자들
DZES20000311.1.1.333,1,이,이
DZES20000311.1.1.333,1,정력,정력
DZES20000311.1.1.333,1,그,그
DZES20000311.1.1.333,1,((떨어트린xx)),((떨어트린xx))
DZES20000311.1.1.333,1,고라서.,말했어.
DZES20000311.1.1.334,2,몇,몇
DZES20000311.1.1.334,2,년,년
DZES20000311.1.1.334,2,전엔,전엔
DZES20000311.1.1.334,2,막,막
DZES20000311.1.1.334,2,그런,그런
DZES20000311.1.1.334,2,얘기도,얘기도
DZES20000311.1.1.334,2,있그난,있어서
DZES20000311.1.1.334,2,그것이,그것이
DZES20000311.1.1.334,2,잘도,잘도
DZES20000311.1.1.334,2,궁금하우다게.,궁금해요.
DZES20000311.1.1.335,3,거짓말,거짓말
DZES20000311.1.1.335,3,닮아,닮아
DZES20000311.1.1.335,3,암행해도이,아무래도
DZES20000311.1.1.335,3,여자들이,여자들이
DZES20000311.1.1.335,3,자기,자기
DZES20000311.1.1.335,3,하영,많이
DZES20000311.1.1.335,3,먹젠,먹으려고
DZES20000311.1.1.335,3,허난,해서
DZES20000311.1.1.335,3,{laughing},{laughing}
DZES20000311.1.1.336,1,남편들,남편들
DZES20000311.1.1.336,1,호꼼,조금
DZES20000311.1.1.336,1,덜,덜
DZES20000311.1.1.336,1,주젠,주려고
DZES20000311.1.1.336,1,겅,그렇게
DZES20000311.1.1.336,1,헝,한
DZES20000311.1.1.336,1,거,거
DZES20000311.1.1.336,1,아닌가.,아닌가.
DZES20000311.1.1.336,1,{laughing},{laughing}
DZES20000311.1.1.337,2,{laughing},{laughing}
DZES20000311.1.1.337,2,고사리,고사리
DZES20000311.1.1.337,2,꺾으러,꺾으러
DZES20000311.1.1.337,2,가는,가는
DZES20000311.1.1.337,2,것이,것이
DZES20000311.1.1.337,2,힘들어부난.,힘들어서.
DZES20000311.1.1.338,1,어.,어.
DZES20000311.1.1.338,1,애써그네,애써서
DZES20000311.1.1.338,1,행,해서
DZES20000311.1.1.338,1,온,온
DZES20000311.1.1.338,1,거,거
DZES20000311.1.1.338,1,이,이
DZES20000311.1.1.338,1,맛좋은,맛있는
DZES20000311.1.1.338,1,걸,걸
DZES20000311.1.1.339,2,맞아예.,맞아예.
DZES20000311.1.1.339,2,남자들은,남자들은
DZES20000311.1.1.339,2,고사리,고사리
DZES20000311.1.1.339,2,꺾어오면,꺾어오면
DZES20000311.1.1.339,2,그만인디,그만인데
DZES20000311.1.1.339,2,여자들은,여자들은
DZES20000311.1.1.339,2,똑같이,똑같이
DZES20000311.1.1.339,2,고사리,고사리
DZES20000311.1.1.339,2,꺾엉왕이네,꺾어와서
DZES20000311.1.1.340,2,집에,집에
DZES20000311.1.1.340,2,왕이네,와서
DZES20000311.1.1.340,2,그거,그거
DZES20000311.1.1.340,2,또,또
DZES20000311.1.1.340,2,다,다
DZES20000311.1.1.340,2,다졍왕이네,다져서
DZES20000311.1.1.341,1,쏠마야돼요.,삶아야해요.
DZES20000311.1.1.341,1,안,안
DZES20000311.1.1.341,1,쏠므은,삶으면
DZES20000311.1.1.342,2,쏠망이네,삶아서
DZES20000311.1.1.342,2,그거,그거
DZES20000311.1.1.342,2,다,다
DZES20000311.1.1.342,2,뒤,뒤
DZES20000311.1.1.342,2,관리,관리
DZES20000311.1.1.342,2,여자들이,여자들이
DZES20000311.1.1.342,2,다,다
DZES20000311.1.1.342,2,((하잖아요.)),((하잖아요.))
DZES20000311.1.1.343,1,아이고,아이고
DZES20000311.1.1.344,3,아니,아니
DZES20000311.1.1.344,3,저기,저기
DZES20000311.1.1.344,3,뭐,뭐
DZES20000311.1.1.344,3,막,막
DZES20000311.1.1.344,3,잘,잘
DZES20000311.1.1.344,3,삶아야,삶아야
DZES20000311.1.1.344,3,된댄,된다고
DZES20000311.1.1.345,3,막,막
DZES20000311.1.1.345,3,생,생
DZES20000311.1.1.345,3,고사리,고사리
DZES20000311.1.1.345,3,막,막
DZES20000311.1.1.345,3,함부로,함부로
DZES20000311.1.1.345,3,먹어도,먹어도
DZES20000311.1.1.345,3,안,안
DZES20000311.1.1.345,3,된댄,된다고
DZES20000311.1.1.345,3,막,막
DZES20000311.1.1.345,3,하잖아요.,하잖아요.
DZES20000311.1.1.346,3,그거,그거
DZES20000311.1.1.346,3,독,독
DZES20000311.1.1.346,3,있댄,있다고
DZES20000311.1.1.347,1,그게,그게
DZES20000311.1.1.348,3,잘,잘
DZES20000311.1.1.348,3,해야,해야
DZES20000311.1.1.348,3,된댄,된다고
DZES20000311.1.1.349,1,소가예.,소가.
DZES20000311.1.1.349,1,소가,소가
DZES20000311.1.1.350,1,다른,다른
DZES20000311.1.1.350,1,그,그
DZES20000311.1.1.350,1,저,저
DZES20000311.1.1.350,1,저기들을,저기들을
DZES20000311.1.1.350,1,잡초들은,잡초들은
DZES20000311.1.1.350,1,다,다
DZES20000311.1.1.350,1,먹어도,먹어도
DZES20000311.1.1.350,1,고사린,고사린
DZES20000311.1.1.350,1,안,안
DZES20000311.1.1.350,1,먹은댄,먹는다고
DZES20000311.1.1.350,1,행,해서
DZES20000311.1.1.351,3,응,응
DZES20000311.1.1.352,1,겨난,그니까
DZES20000311.1.1.352,1,꼭,꼭
DZES20000311.1.1.352,1,살망,삶아서
DZES20000311.1.1.353,1,먹어야,먹어야
DZES20000311.1.1.353,1,된댄,된다고
DZES20000311.1.1.353,1,((하는거지.)),((하는거지.))
DZES20000311.1.1.354,2,겨난,그니까
DZES20000311.1.1.354,2,생,생
DZES20000311.1.1.354,2,고사리도,고사리도
DZES20000311.1.1.354,2,물에,물에
DZES20000311.1.1.354,2,잘,잘
DZES20000311.1.1.354,2,((담가나야되겠주게.)),((담가나야되겠주게.))
DZES20000311.1.1.355,1,그,그
DZES20000311.1.1.355,1,독,독
DZES20000311.1.1.355,1,끼를,끼를
DZES20000311.1.1.355,1,그래서,그래서
DZES20000311.1.1.355,1,그,그
DZES20000311.1.1.355,1,삶아그네,삶아서
DZES20000311.1.1.355,1,맻,몇
DZES20000311.1.1.355,1,번,번
DZES20000311.1.1.355,1,물,물
DZES20000311.1.1.355,1,갈은댄,갈아서
DZES20000311.1.1.355,1,((해x)),((해x))
DZES20000311.1.1.356,1,난,난
DZES20000311.1.1.356,1,해,해
DZES20000311.1.1.356,1,보지도,보지도
DZES20000311.1.1.356,1,안해도,안해도
DZES20000311.1.1.356,1,그,그
DZES20000311.1.1.356,1,놈,놈
DZES20000311.1.1.356,1,곯는,곯는
DZES20000311.1.1.356,1,소리,소리
DZES20000311.1.1.356,1,영,이렇게
DZES20000311.1.1.356,1,행,해서
DZES20000311.1.1.357,1,다,다
DZES20000311.1.1.357,1,귀에,귀에
DZES20000311.1.1.357,1,담아그넹,담아서
DZES20000311.1.1.357,1,댕기멍,다니면서
DZES20000311.1.1.357,1,난,난
DZES20000311.1.1.357,1,놈한테,놈한테
DZES20000311.1.1.357,1,고라젊수다.,말해져요.
DZES20000311.1.1.358,1,근디,근데
DZES20000311.1.1.358,1,그,그
DZES20000311.1.1.358,1,나도,나도
DZES20000311.1.1.358,1,고사리,고사리
DZES20000311.1.1.358,1,꺾으래,꺾으러
DZES20000311.1.1.358,1,한번도,한번도
DZES20000311.1.1.358,1,안,안
DZES20000311.1.1.358,1,가봤주만은,가봤지만
DZES20000311.1.1.359,2,아,아
DZES20000311.1.1.359,2,기꽈?,그래요?
DZES20000311.1.1.360,1,한,한
DZES20000311.1.1.360,1,번도,번도
DZES20000311.1.1.360,1,안,안
DZES20000311.1.1.360,1,가,가
DZES20000311.1.1.360,1,봔.,봤어.
DZES20000311.1.1.360,1,근데,근데
DZES20000311.1.1.361,1,아,아
DZES20000311.1.1.361,1,기?,그래요?
DZES20000311.1.1.361,1,난,난
DZES20000311.1.1.361,1,철저히,철저히
DZES20000311.1.1.361,1,우리들,우리들
DZES20000311.1.1.361,1,행사인디,행사인데
DZES20000311.1.1.361,1,동네에.,동네에.
DZES20000311.1.1.362,1,{laughing},{laughing}
DZES20000311.1.1.362,1,누게가,누구가
DZES20000311.1.1.362,1,제주사람만,제주사람만
DZES20000311.1.1.362,1,지녀야,다녀야
DZES20000311.1.1.362,1,겅,그렇게
DZES20000311.1.1.362,1,고라도,말해도
DZES20000311.1.1.363,1,난,난
DZES20000311.1.1.363,1,우리,우리
DZES20000311.1.1.363,1,친구,친구
DZES20000311.1.1.363,1,각시가,각시가
DZES20000311.1.1.363,1,매해마다,매해마다
DZES20000311.1.1.363,1,겅,그렇게
DZES20000311.1.1.363,1,댕겨그네,다녀서
DZES20000311.1.1.364,1,그추룩,그렇게
DZES20000311.1.1.364,1,일,일
DZES20000311.1.1.364,1,년치,년치
DZES20000311.1.1.364,1,먹을,먹을
DZES20000311.1.1.364,1,거,거
DZES20000311.1.1.364,1,겅,그렇게
DZES20000311.1.1.364,1,삶아그네,삶아서
DZES20000311.1.1.364,1,겅,그렇게
DZES20000311.1.1.364,1,줍니다게.,줘요.
DZES20000311.1.1.365,1,겅,그렇게
DZES20000311.1.1.365,1,허믄,하면
DZES20000311.1.1.365,1,냉동실에,냉동실에
DZES20000311.1.1.365,1,놔뒀다그네,놔뒀다가
DZES20000311.1.1.365,1,그럼,그럼
DZES20000311.1.1.365,1,혼,한
DZES20000311.1.1.365,1,일,일
DZES20000311.1.1.365,1,년은,년은
DZES20000311.1.1.365,1,먹어.,먹어.
DZES20000311.1.1.366,1,이제,이제
DZES20000311.1.1.366,1,또,또
DZES20000311.1.1.366,1,한,한
DZES20000311.1.1.366,1,봉다리이신디,봉다리있는데
DZES20000311.1.1.366,1,그거,그거
DZES20000311.1.1.366,1,저,저
DZES20000311.1.1.367,1,내년,내년
DZES20000311.1.1.367,1,사월,사월
DZES20000311.1.1.367,1,이제,이제
DZES20000311.1.1.367,1,삼사월,삼사월
DZES20000311.1.1.367,1,돼야,돼야
DZES20000311.1.1.367,1,날,날
DZES20000311.1.1.367,1,꺼,꺼
DZES20000311.1.1.367,1,아니?,아니야?
DZES20000311.1.1.368,1,그믄게,그러면
DZES20000311.1.1.368,1,이제,이제
DZES20000311.1.1.368,1,혼두달,한두달
DZES20000311.1.1.368,1,이심은게,있으면
DZES20000311.1.1.368,1,그거,그거
DZES20000311.1.1.368,1,다,다
DZES20000311.1.1.368,1,먹어지면,먹어지면
DZES20000311.1.1.368,1,호꼼,조금
DZES20000311.1.1.368,1,줄테쥬.,주겠지.
DZES20000311.1.1.369,1,근디,근디
DZES20000311.1.1.369,1,고사리가,고사리가
DZES20000311.1.1.369,1,그,그
DZES20000311.1.1.369,1,자리에,자리에
DZES20000311.1.1.369,1,혼,한
DZES20000311.1.1.369,1,자리에,자리에
DZES20000311.1.1.369,1,아홉,아홉
DZES20000311.1.1.369,1,번인가,번인가
DZES20000311.1.1.369,1,열한번,열한번
DZES20000311.1.1.369,1,난댄,난다고
DZES20000311.1.1.369,1,허멍게.,하면서.
DZES20000311.1.1.370,2,그러니깐,그러니깐
DZES20000311.1.1.370,2,뭐,뭐
DZES20000311.1.1.370,2,오늘,오늘
DZES20000311.1.1.370,2,만약에,만약에
DZES20000311.1.1.370,2,가서,가서
DZES20000311.1.1.370,2,꺾어신디,꺾었는데
DZES20000311.1.1.371,2,그,그
DZES20000311.1.1.371,2,다음,다음
DZES20000311.1.1.371,2,다음날,다음날
DZES20000311.1.1.371,2,가면예,가면
DZES20000311.1.1.371,2,또,또
DZES20000311.1.1.371,2,또,또
DZES20000311.1.1.371,2,막,막
DZES20000311.1.1.371,2,이렇게,이렇게
DZES20000311.1.1.371,2,나,나
DZES20000311.1.1.371,2,인.,있어.
DZES20000311.1.1.372,1,게,게
DZES20000311.1.1.372,1,난,난
DZES20000311.1.1.372,1,정확히는,정확히는
DZES20000311.1.1.372,1,모르컨데,모르겠는데
DZES20000311.1.1.373,1,한,한
DZES20000311.1.1.373,1,아홉,아홉
DZES20000311.1.1.373,1,한,한
DZES20000311.1.1.373,1,자리에서,자리에서
DZES20000311.1.1.373,1,아홉,아홉
DZES20000311.1.1.373,1,번인가,번인가
DZES20000311.1.1.373,1,열한번,열한번
DZES20000311.1.1.373,1,그,그
DZES20000311.1.1.373,1,난댄,난다고
DZES20000311.1.1.373,1,행,해서
DZES20000311.1.1.374,1,그게,그게
DZES20000311.1.1.374,1,이제,이제
DZES20000311.1.1.374,1,그,그
DZES20000311.1.1.374,1,겅,그렇게
DZES20000311.1.1.374,1,해,해
DZES20000311.1.1.374,1,거기에,거기에
DZES20000311.1.1.374,1,허리를,허리를
DZES20000311.1.1.374,1,한,한
DZES20000311.1.1.374,1,아홉번,아홉번
DZES20000311.1.1.374,1,구부려사댄다,구부려야 한다
DZES20000311.1.1.375,1,영,이렇게
DZES20000311.1.1.375,1,행,해서
DZES20000311.1.1.375,1,뭐,뭐
DZES20000311.1.1.375,1,곧는,말하는
DZES20000311.1.1.375,1,거주게.,거야.
DZES20000311.1.1.375,1,근디,근데
DZES20000311.1.1.376,2,게난,게난
DZES20000311.1.1.376,2,비만,비만
DZES20000311.1.1.376,2,오믄,오면
DZES20000311.1.1.376,2,비만,비만
DZES20000311.1.1.376,2,오면,오면
DZES20000311.1.1.376,2,고사리,고사리
DZES20000311.1.1.376,2,꺾어도,꺾어도
DZES20000311.1.1.376,2,막,막
DZES20000311.1.1.376,2,비오고,비오고
DZES20000311.1.1.376,2,온도만,온도만
DZES20000311.1.1.376,2,낮아테민,낮으면
DZES20000311.1.1.377,2,막,막
DZES20000311.1.1.377,2,나는,나는
DZES20000311.1.1.377,2,거,거
DZES20000311.1.1.377,2,닮수다.,같아요.
DZES20000311.1.1.378,1,에휴,에휴
DZES20000311.1.1.378,1,게메예.,그러니까요.
DZES20000311.1.1.378,1,이제사,이제야
DZES20000311.1.1.378,1,우리,우리
DZES20000311.1.1.378,1,이거,이거
DZES20000311.1.1.378,1,오십,오십
DZES20000311.1.1.378,1,넘어그넹,넘어서
DZES20000311.1.1.378,1,영,이렇게
DZES20000311.1.1.379,1,고사리,고사리
DZES20000311.1.1.379,1,먹엄쪄,먹는다
DZES20000311.1.1.379,1,모밀,메밀
DZES20000311.1.1.379,1,먹엄쪄,먹는다
DZES20000311.1.1.379,1,햄쭈만은,하지만
DZES20000311.1.1.380,1,옛날엔,옛날엔
DZES20000311.1.1.380,1,무사,왜
DZES20000311.1.1.380,1,겅,그렇게
DZES20000311.1.1.380,1,에휴,에휴
DZES20000311.1.1.380,1,먹을,먹을
DZES20000311.1.1.380,1,거,거
DZES20000311.1.1.380,1,어시난,없어서
DZES20000311.1.1.380,1,그런,그런
DZES20000311.1.1.380,1,것도,것도
DZES20000311.1.1.381,1,저,저
DZES20000311.1.1.381,1,뭐,뭐
DZES20000311.1.1.381,1,안,안
DZES20000311.1.1.381,1,먹어져신가?,먹었나?
DZES20000311.1.1.382,1,난,난
DZES20000311.1.1.382,1,단,단
