outer_id,speaker_id,제주방언,표준어
DZES20000236.1.1.217,1,이,#이
DZES20000236.1.1.217,1,멍해가지고(이)/(#이),멍해가지고(이)/(#이)
DZES20000236.1.1.217,1,졸고,졸고
DZES20000236.1.1.217,1,이서,있어
DZES20000236.1.1.218,1,저녁에,저녁에
DZES20000236.1.1.218,1,저녁에,저녁에
DZES20000236.1.1.218,1,네,네
DZES20000236.1.1.218,1,시간,시간
DZES20000236.1.1.218,1,하지,하지
DZES20000236.1.1.218,1,그리고,그리고
DZES20000236.1.1.218,1,이제,이제
DZES20000236.1.1.218,1,너무,너무
DZES20000236.1.1.218,1,시간이,시간이
DZES20000236.1.1.218,1,빠듯해,빠듯해
DZES20000236.1.1.218,1,나는,나는
DZES20000236.1.1.218,1,지금,지금
DZES20000236.1.1.219,1,그런데,그런데
DZES20000236.1.1.219,1,저녁에,저녁에
DZES20000236.1.1.219,1,거는,거는
DZES20000236.1.1.219,1,이제,이제
DZES20000236.1.1.219,1,이십사일까지,이십사일까지
DZES20000236.1.1.219,1,해서,해서
DZES20000236.1.1.219,1,마무리하니까,마무리하니까
DZES20000236.1.1.219,1,이번주까지,이번주까지
DZES20000236.1.1.219,1,어차피,어차피
DZES20000236.1.1.219,1,말해논게,말해논게
DZES20000236.1.1.219,1,있어서,있어서
DZES20000236.1.1.219,1,그거를,그거를
DZES20000236.1.1.220,1,그만두고,그만두고
DZES20000236.1.1.220,1,이것도,이것도
DZES20000236.1.1.220,1,그만두고,그만두고
DZES20000236.1.1.220,1,부동산에,부동산에
DZES20000236.1.1.220,1,올인하려고해신디(이)/(#이),올인하려고해신디(이)/(#이)
DZES20000236.1.1.220,1,이제,이제
DZES20000236.1.1.220,1,또,또
DZES20000236.1.1.220,1,약간,약간
DZES20000236.1.1.220,1,좀,좀
DZES20000236.1.1.220,1,그렇게,그렇게
DZES20000236.1.1.220,1,돼버리는,돼버리는
DZES20000236.1.1.220,1,거야,거야
DZES20000236.1.1.221,1,근데,근데
DZES20000236.1.1.221,1,운전은,운전은
DZES20000236.1.1.221,1,어,어
DZES20000236.1.1.221,1,잘하니까,잘하니까
DZES20000236.1.1.221,1,괜찮을,괜찮을
DZES20000236.1.1.221,1,수,수
DZES20000236.1.1.221,1,이서,있어
DZES20000236.1.1.222,1,최대,최대
DZES20000236.1.1.222,1,길게,길게
DZES20000236.1.1.222,1,잡아서,잡아서
DZES20000236.1.1.222,1,어,어
DZES20000236.1.1.222,1,지금부터,지금부터
DZES20000236.1.1.222,1,여름까지만,여름까지만
DZES20000236.1.1.222,1,생각해보면,생각해보면
DZES20000236.1.1.223,2,여름?,여름?
DZES20000236.1.1.224,1,응,응
DZES20000236.1.1.224,1,일월부터,일월부터
DZES20000236.1.1.225,3,좋은,좋은
DZES20000236.1.1.225,3,것,것
DZES20000236.1.1.225,3,같은데,같은데
DZES20000236.1.1.226,1,여름,여름
DZES20000236.1.1.226,1,이후에,이후에
DZES20000236.1.1.227,2,투잡을,투잡을
DZES20000236.1.1.227,2,해야겠네,해야겠네
DZES20000236.1.1.228,1,아니,아니
DZES20000236.1.1.228,1,투잡은,투잡은
DZES20000236.1.1.228,1,나중에,나중에
DZES20000236.1.1.228,1,생각하고,생각하고
DZES20000236.1.1.228,1,그런데,그런데
DZES20000236.1.1.228,1,그,그
DZES20000236.1.1.228,1,쪽,쪽
DZES20000236.1.1.228,1,그,그
DZES20000236.1.1.228,1,쪽,쪽
DZES20000236.1.1.228,1,알바가,알바가
DZES20000236.1.1.228,1,훨,훨
DZES20000236.1.1.228,1,나아,나아
DZES20000236.1.1.229,1,지금,지금
DZES20000236.1.1.229,1,응,응
DZES20000236.1.1.230,2,운전도,운전도
DZES20000236.1.1.230,2,못하는데,못하는데
DZES20000236.1.1.231,1,면허증,면허증
DZES20000236.1.1.231,1,어시맨?,없어?
DZES20000236.1.1.232,2,아,아
DZES20000236.1.1.232,2,있긴,있긴
DZES20000236.1.1.232,2,이신디,있는데
DZES20000236.1.1.233,1,아,아
DZES20000236.1.1.233,1,그렇지,그렇지
DZES20000236.1.1.233,1,실습,실습
DZES20000236.1.1.234,2,숙성시켜놓고,숙성시켜놓고
DZES20000236.1.1.235,1,{laughing},{laughing}
DZES20000236.1.1.235,1,숙성,숙성
DZES20000236.1.1.235,1,아,아
DZES20000236.1.1.235,1,어떡해,어떡해
DZES20000236.1.1.236,2,발렌타인,발렌타인
DZES20000236.1.1.236,2,육년차라부난,육년차여서
DZES20000236.1.1.237,1,{laughing},{laughing}
DZES20000236.1.1.238,2,사년차구나,사년차구나
DZES20000236.1.1.239,1,아이고야,아이고야
DZES20000236.1.1.239,1,안방에서,안방에서
DZES20000236.1.1.239,1,그냥,그냥
DZES20000236.1.1.239,1,대기,대기
DZES20000236.1.1.239,1,중인,중인
DZES20000236.1.1.239,1,대기,대기
DZES20000236.1.1.239,1,중인,중인
DZES20000236.1.1.239,1,(()),(())
DZES20000236.1.1.239,1,거구나(게)/(#게),거구나(게)/(#게)
DZES20000236.1.1.240,2,민증,민증
DZES20000236.1.1.240,2,대신,대신
DZES20000236.1.1.241,1,{laughing},{laughing}
DZES20000236.1.1.241,1,그러면,그러면
DZES20000236.1.1.241,1,안,안
DZES20000236.1.1.241,1,되여,돼
DZES20000236.1.1.241,1,고거,고거
DZES20000236.1.1.241,1,아기들,아기들
DZES20000236.1.1.241,1,완전,완전
DZES20000236.1.1.241,1,예뻐,예뻐
DZES20000236.1.1.241,1,허는것이,하는게
DZES20000236.1.1.241,1,좋을거,좋을거
DZES20000236.1.1.241,1,같애.,같아.
DZES20000236.1.1.242,2,몇살마씸?,몇 살 이에요?
DZES20000236.1.1.242,2,애기들,애기들
DZES20000236.1.1.242,2,다섯,다섯
DZES20000236.1.1.242,2,살?,살?
DZES20000236.1.1.243,1,아니,아니
DZES20000236.1.1.243,1,저,저
DZES20000236.1.1.243,1,두,두
DZES20000236.1.1.243,1,살,살
DZES20000236.1.1.243,1,두,두
DZES20000236.1.1.243,1,살부터,살부터
DZES20000236.1.1.243,1,여섯살까지,여섯살까지
DZES20000236.1.1.243,1,타는데,타는데
DZES20000236.1.1.244,1,요새는,요새는
DZES20000236.1.1.244,1,코로나로,코로나로
DZES20000236.1.1.244,1,뭐로,뭐로
DZES20000236.1.1.244,1,해가지고,해가지고
DZES20000236.1.1.244,1,막,막
DZES20000236.1.1.244,1,줄엄서,줄어들어
DZES20000236.1.1.244,1,아기들,아기들
DZES20000236.1.1.244,1,집에서,집에서
DZES20000236.1.1.244,1,안,안
DZES20000236.1.1.244,1,나오기도,나오기도
DZES20000236.1.1.244,1,하고(이)/(#이),하고(이)/(#이)
DZES20000236.1.1.245,1,어,어
DZES20000236.1.1.245,1,저,저
DZES20000236.1.1.245,1,멀리,멀리
DZES20000236.1.1.245,1,가면,가면
DZES20000236.1.1.245,1,연미마을까지도,연미마을까지도
DZES20000236.1.1.245,1,가,가
DZES20000236.1.1.245,1,연미마을,연미마을
DZES20000236.1.1.245,1,갔다가,갔다가
DZES20000236.1.1.245,1,저,저
DZES20000236.1.1.245,1,위에,위에
DZES20000236.1.1.245,1,저,저
DZES20000236.1.1.245,1,대림아파트,대림아파트
DZES20000236.1.1.245,1,저,저
DZES20000236.1.1.245,1,위쪽에,위쪽에
DZES20000236.1.1.245,1,있지,있지
DZES20000236.1.1.245,1,그쪽까지,그쪽까지
DZES20000236.1.1.246,3,선생님들이랑,선생님들이랑
DZES20000236.1.1.246,3,같이,같이
DZES20000236.1.1.246,3,타는(거?)/(거야?),타는(거?)/(거야?)
DZES20000236.1.1.247,1,어,어
DZES20000236.1.1.247,1,운전만,운전만
DZES20000236.1.1.247,1,하면,하면
DZES20000236.1.1.247,1,돼,돼
DZES20000236.1.1.247,1,운전만,운전만
DZES20000236.1.1.247,1,하면,하면
DZES20000236.1.1.247,1,돼,돼
DZES20000236.1.1.247,1,운전만,운전만
DZES20000236.1.1.248,1,잘도,엄청
DZES20000236.1.1.248,1,귀여운게,귀엽다
DZES20000236.1.1.249,1,완전,완전
DZES20000236.1.1.249,1,귀여워,귀여워
DZES20000236.1.1.249,1,나나,나나
DZES20000236.1.1.249,1,나오다가,나오다가
DZES20000236.1.1.249,1,시간,시간
DZES20000236.1.1.249,1,되면,되면
DZES20000236.1.1.249,1,아기들,아기들
DZES20000236.1.1.249,1,영,이렇게
DZES20000236.1.1.249,1,봐그넹,보다고
DZES20000236.1.1.249,1,구경(하당)/(하다가),구경(하당)/(하다가)
DZES20000236.1.1.249,1,와,와
DZES20000236.1.1.250,1,{laughing},{laughing}
DZES20000236.1.1.251,1,완전,완전
DZES20000236.1.1.251,1,귀여워,귀여워
DZES20000236.1.1.252,3,아장,아장
DZES20000236.1.1.252,3,아장,아장
DZES20000236.1.1.252,3,걷고,걷고
DZES20000236.1.1.253,2,여덟,여덟
DZES20000236.1.1.253,2,시,시
DZES20000236.1.1.253,2,반부터,반부터
DZES20000236.1.1.254,1,아니,아니
DZES20000236.1.1.254,1,아니,아니
DZES20000236.1.1.254,1,여덟,여덟
DZES20000236.1.1.254,1,십분부터,십분부터
DZES20000236.1.1.254,1,생각하면,생각하면
DZES20000236.1.1.254,1,돼,돼
DZES20000236.1.1.254,1,여덟시,여덟시
DZES20000236.1.1.254,1,십분까지는,십분까지는
DZES20000236.1.1.254,1,가사돼,가야해
DZES20000236.1.1.254,1,요새,요새
DZES20000236.1.1.255,2,그러면,그러면
DZES20000236.1.1.255,2,이제,이제
DZES20000236.1.1.255,2,여덟시,여덟시
DZES20000236.1.1.255,2,십분에,십분에
DZES20000236.1.1.255,2,가면,가면
DZES20000236.1.1.255,2,대기하는,대기하는
DZES20000236.1.1.255,2,애들,애들
DZES20000236.1.1.255,2,다,다
DZES20000236.1.1.255,2,태우고,태우고
DZES20000236.1.1.256,1,아니아니아니아니,아니아니아니아니
DZES20000236.1.1.256,1,태우러,태우러
DZES20000236.1.1.256,1,가는,가는
DZES20000236.1.1.256,1,거,거야
DZES20000236.1.1.256,1,태우러,태우러
DZES20000236.1.1.256,1,가는,가는
DZES20000236.1.1.256,1,거,거야
DZES20000236.1.1.256,1,태워다,태워다
DZES20000236.1.1.256,1,주고,주고
DZES20000236.1.1.256,1,끝,끝
DZES20000236.1.1.257,2,어린이집,어린이집
DZES20000236.1.1.258,1,까지,까지
DZES20000236.1.1.258,1,태워다,태워다
DZES20000236.1.1.258,1,주고,주고
DZES20000236.1.1.258,1,끝,끝
DZES20000236.1.1.258,1,그,그
DZES20000236.1.1.258,1,때,때
DZES20000236.1.1.258,1,지금은,지금은
DZES20000236.1.1.258,1,지금은,지금은
DZES20000236.1.1.258,1,연미마을,연미마을
DZES20000236.1.1.258,1,애들이,애들이
DZES20000236.1.1.258,1,안,안
DZES20000236.1.1.258,1,타서,타서
DZES20000236.1.1.258,1,연미마을,연미마을
DZES20000236.1.1.258,1,애들이,애들이
DZES20000236.1.1.258,1,탈,탈
DZES20000236.1.1.258,1,때는,때는
DZES20000236.1.1.259,1,칠,칠
DZES20000236.1.1.259,1,분에,분에
DZES20000236.1.1.259,1,나갔거든,나갔거든
DZES20000236.1.1.259,1,칠,칠
DZES20000236.1.1.259,1,분에,분에
DZES20000236.1.1.259,1,나가고,나가고
DZES20000236.1.1.259,1,요샌,요샌
DZES20000236.1.1.259,1,연미마을,연미마을
DZES20000236.1.1.259,1,애들이,애들이
DZES20000236.1.1.259,1,안,안
DZES20000236.1.1.259,1,타니까,타니까
DZES20000236.1.1.260,1,이제,이제
DZES20000236.1.1.260,1,십팔분에,십팔분에
DZES20000236.1.1.260,1,나가,나가
DZES20000236.1.1.260,1,십팔분에,십팔분에
DZES20000236.1.1.260,1,나가서,나가서
DZES20000236.1.1.260,1,여기,여기
DZES20000236.1.1.260,1,제원,제원
DZES20000236.1.1.260,1,아파트까지,아파트까지
DZES20000236.1.1.260,1,가가지고,가서
DZES20000236.1.1.260,1,제원아파트에서,제원아파트에서
DZES20000236.1.1.260,1,애기태우고,애기태우고
DZES20000236.1.1.261,1,아니구나,아니구나
DZES20000236.1.1.261,1,저,저
DZES20000236.1.1.261,1,위에,위에
DZES20000236.1.1.261,1,어디니,어디니
DZES20000236.1.1.261,1,옛날,옛날
DZES20000236.1.1.261,1,그,그
DZES20000236.1.1.261,1,&company-name3&,&company-name3&
DZES20000236.1.1.261,1,사옥,사옥
DZES20000236.1.1.262,1,대한항공,대한항공
DZES20000236.1.1.262,1,사옥,사옥
DZES20000236.1.1.262,1,있어,있어
DZES20000236.1.1.262,1,저,저
DZES20000236.1.1.262,1,쪽,쪽
DZES20000236.1.1.262,1,위에,위에
DZES20000236.1.1.262,1,&company-name4&,&company-name4&
DZES20000236.1.1.262,1,있잖아,있잖아
DZES20000236.1.1.262,1,거기서,거기서
DZES20000236.1.1.262,1,아기,아기
DZES20000236.1.1.262,1,하나,하나
DZES20000236.1.1.262,1,태워그넹,태워서
DZES20000236.1.1.262,1,내려와그넹,내려와서
DZES20000236.1.1.263,1,제원아파트,제원아파트
DZES20000236.1.1.263,1,태웡,태우고
DZES20000236.1.1.263,1,요새는,요새는
DZES20000236.1.1.263,1,겅,그렇게
DZES20000236.1.1.263,1,햄거든,하고 있거든
DZES20000236.1.1.263,1,그래,그래
DZES20000236.1.1.263,1,가지고,가지고
DZES20000236.1.1.263,1,메르헨하우스,메르헨하우스
DZES20000236.1.1.263,1,좀,좀
DZES20000236.1.1.263,1,뒤로,뒤로
DZES20000236.1.1.263,1,가가지고,가서
DZES20000236.1.1.263,1,이,#이
DZES20000236.1.1.264,1,해모루,해모루
DZES20000236.1.1.264,1,거기에도,거기에도
DZES20000236.1.1.264,1,해모루,해모루
DZES20000236.1.1.264,1,하나,하나
DZES20000236.1.1.264,1,있네,있네
DZES20000236.1.1.264,1,거기서,거기서
DZES20000236.1.1.264,1,아이,아이
DZES20000236.1.1.264,1,태우고,태우고
DZES20000236.1.1.264,1,그,그
DZES20000236.1.1.264,1,위로,위로
DZES20000236.1.1.264,1,올라가가지고,올라가가지고
DZES20000236.1.1.265,1,거기,거기
DZES20000236.1.1.265,1,문이,문이
DZES20000236.1.1.265,1,이편한?,이편한?
DZES20000236.1.1.265,1,대림?,대림?
DZES20000236.1.1.265,1,아니,아니
DZES20000236.1.1.265,1,그게,그게
DZES20000236.1.1.265,1,대림인가,대림인가
DZES20000236.1.1.265,1,하나,하나
DZES20000236.1.1.265,1,밑에,밑에
DZES20000236.1.1.265,1,대림인가,대림인가
DZES20000236.1.1.265,1,그것도,그것도
DZES20000236.1.1.266,1,부영,부영
DZES20000236.1.1.266,1,아파트,아파트
DZES20000236.1.1.266,1,맞은편에,맞은편에
DZES20000236.1.1.266,1,거난,거난
DZES20000236.1.1.266,1,거기,거기
DZES20000236.1.1.266,1,하나,하나
DZES20000236.1.1.266,1,태우고,태우고
DZES20000236.1.1.266,1,해가지고,해가지고
DZES20000236.1.1.267,1,노선이,노선이
DZES20000236.1.1.267,1,겅,겅
DZES20000236.1.1.267,1,복잡하진,복잡하진
DZES20000236.1.1.267,1,않애,않애
DZES20000236.1.1.268,2,막,막
DZES20000236.1.1.268,2,많지는,많지는
DZES20000236.1.1.268,2,않네,않네
DZES20000236.1.1.269,1,그래,그래
DZES20000236.1.1.269,1,가지고,가지고
DZES20000236.1.1.269,1,한번,한번
DZES20000236.1.1.269,1,들어갔다가,들어갔다가
DZES20000236.1.1.269,1,겅,그렇게
DZES20000236.1.1.269,1,행,해서
DZES20000236.1.1.269,1,들어가는,들어가는
DZES20000236.1.1.269,1,게,게
DZES20000236.1.1.269,1,한,한
DZES20000236.1.1.269,1,삼십,삼십
DZES20000236.1.1.269,1,분,분
DZES20000236.1.1.269,1,걸려(이)/(#이),걸려(이)/(#이)
DZES20000236.1.1.270,1,그추룩,그렇게
DZES20000236.1.1.270,1,행,해서
DZES20000236.1.1.270,1,들어(강)/(가서),들어(강)/(가서)
DZES20000236.1.1.270,1,아이들,아이들
DZES20000236.1.1.270,1,퍼주그넹,데려다주고
DZES20000236.1.1.270,1,또,또
DZES20000236.1.1.270,1,이차로,이차로
DZES20000236.1.1.270,1,정,정
DZES20000236.1.1.270,1,삥,삥
DZES20000236.1.1.270,1,돌아가지고,돌아가지고
DZES20000236.1.1.270,1,또,또
DZES20000236.1.1.270,1,위로,위로
DZES20000236.1.1.270,1,해서,해서
DZES20000236.1.1.271,1,저,저
DZES20000236.1.1.271,1,저,저
DZES20000236.1.1.271,1,저,저
DZES20000236.1.1.271,1,하나,하나
DZES20000236.1.1.271,1,한라대,한라대
DZES20000236.1.1.271,1,한라대,한라대
DZES20000236.1.1.271,1,방면으로,방면으로
DZES20000236.1.1.271,1,해서,해서
DZES20000236.1.1.271,1,요렇게,요렇게
DZES20000236.1.1.271,1,해,해
DZES20000236.1.1.271,1,가지고,가지고
DZES20000236.1.1.271,1,한번,한번
DZES20000236.1.1.271,1,돌아서(이)/(#이),돌아서(이)/(#이)
DZES20000236.1.1.271,1,오일장,오일장
DZES20000236.1.1.271,1,뒤쪽에(이)/(#이),뒤쪽에(이)/(#이)
DZES20000236.1.1.272,1,그,그
DZES20000236.1.1.272,1,쪽에,쪽에
DZES20000236.1.1.272,1,애들,애들
DZES20000236.1.1.272,1,태워가지고,태워가지고
DZES20000236.1.1.272,1,근데,근데
DZES20000236.1.1.272,1,요새는,요새는
DZES20000236.1.1.272,1,그쪽,그쪽
DZES20000236.1.1.272,1,애들도,애들도
DZES20000236.1.1.272,1,다,다
DZES20000236.1.1.272,1,안,안
DZES20000236.1.1.272,1,타,타
DZES20000236.1.1.272,1,코로나,코로나
DZES20000236.1.1.272,1,때문에,때문에
DZES20000236.1.1.273,2,아예,아예
DZES20000236.1.1.273,2,안나오니까,안나오니까
DZES20000236.1.1.274,1,아예,아예
DZES20000236.1.1.274,1,안,안
DZES20000236.1.1.274,1,나와,나와
DZES20000236.1.1.274,1,버리더라고,버리더라고
DZES20000236.1.1.274,1,그런데,그런데
DZES20000236.1.1.274,1,이제,이제
DZES20000236.1.1.274,1,들쭉날쭉,들쭉날쭉
DZES20000236.1.1.274,1,하니까,하니까
DZES20000236.1.1.275,1,겅해서,그렇게 해서
DZES20000236.1.1.275,1,이렇게,이렇게
DZES20000236.1.1.275,1,오면,오면
DZES20000236.1.1.275,1,또,또
DZES20000236.1.1.275,1,그게,그게
DZES20000236.1.1.275,1,한,한
DZES20000236.1.1.275,1,삼십오,삼십오
DZES20000236.1.1.275,1,분쯤,분쯤
DZES20000236.1.1.275,1,걸려,걸려
DZES20000236.1.1.276,1,그래가지고,그래가지고
DZES20000236.1.1.276,1,한,한
DZES20000236.1.1.276,1,시간,시간
DZES20000236.1.1.276,1,사십분,사십분
DZES20000236.1.1.276,1,정도,정도
DZES20000236.1.1.277,2,이,이
DZES20000236.1.1.277,2,차에,차에
DZES20000236.1.1.277,2,나눠서,나눠서
DZES20000236.1.1.277,2,움직이는,움직이는
DZES20000236.1.1.278,1,일차에,일차에
DZES20000236.1.1.278,1,한번,한번
DZES20000236.1.1.278,1,이,이
DZES20000236.1.1.278,1,차에,차에
DZES20000236.1.1.278,1,한번,한번
DZES20000236.1.1.278,1,제,제
DZES20000236.1.1.278,1,일,일
DZES20000236.1.1.278,1,차에,차에
DZES20000236.1.1.278,1,그,그
DZES20000236.1.1.278,1,뒤에,뒤에
DZES20000236.1.1.278,1,앉을,앉을
DZES20000236.1.1.278,1,수,수
DZES20000236.1.1.278,1,있는,있는
DZES20000236.1.1.278,1,숫자가,숫자가
DZES20000236.1.1.278,1,정해져,정해져
DZES20000236.1.1.278,1,버리니까,버리니까
DZES20000236.1.1.278,1,한,한
DZES20000236.1.1.278,1,번에,번에
DZES20000236.1.1.278,1,못하거든,못하거든
DZES20000236.1.1.279,1,선생님이,선생님이
DZES20000236.1.1.279,1,이시니깐,있으니깐
DZES20000236.1.1.279,1,이,#이
DZES20000236.1.1.279,1,그냥,그냥
DZES20000236.1.1.279,1,운전만,운전만
DZES20000236.1.1.279,1,하면,하면
DZES20000236.1.1.279,1,되여,돼
DZES20000236.1.1.280,1,천천히,천천히
DZES20000236.1.1.280,1,아기들,아기들
DZES20000236.1.1.280,1,안,안
DZES20000236.1.1.280,1,다치게,다치게
DZES20000236.1.1.281,1,그리고,그리고
DZES20000236.1.1.281,1,오토,오토
DZES20000236.1.1.281,1,하니까,하니까
DZES20000236.1.1.281,1,요즘,요즘
DZES20000236.1.1.281,1,다,다
DZES20000236.1.1.281,1,오토,오토
DZES20000236.1.1.281,1,쓰니까,쓰니까
DZES20000236.1.1.282,1,응,응
DZES20000236.1.1.282,1,오토,오토
DZES20000236.1.1.282,1,수통,수통
DZES20000236.1.1.282,1,아니고,아니고
DZES20000236.1.1.282,1,오토,오토
DZES20000236.1.1.283,2,혹시,혹시
DZES20000236.1.1.283,2,모르니까,모르니까
DZES20000236.1.1.283,2,일종,일종
DZES20000236.1.1.283,2,보통(()),보통(())
DZES20000236.1.1.284,1,근데,근데
DZES20000236.1.1.284,1,십이인승은,십이인승은
DZES20000236.1.1.284,1,일종,일종
DZES20000236.1.1.284,1,보통이어야해,보통이어야해
DZES20000236.1.1.285,1,응,응
DZES20000236.1.1.285,1,거,거
DZES20000236.1.1.285,1,아무,아무
DZES20000236.1.1.285,1,거나,거나
DZES20000236.1.1.285,1,아무,아무
DZES20000236.1.1.285,1,사람이나,사람이나
DZES20000236.1.1.285,1,안되고,안되고
DZES20000236.1.1.285,1,그냥,그냥
DZES20000236.1.1.286,2,오토라도?,오토라도?
DZES20000236.1.1.287,1,오토는,오토는
DZES20000236.1.1.287,1,일종보통이,일종보통이
DZES20000236.1.1.287,1,어서,없어
DZES20000236.1.1.287,1,어서,없어
DZES20000236.1.1.288,1,일종보통,일종보통
DZES20000236.1.1.288,1,무조건,무조건
DZES20000236.1.1.288,1,수동,수동
DZES20000236.1.1.289,3,아,아
DZES20000236.1.1.289,3,그니까,그니까
DZES20000236.1.1.289,3,일단,일단
DZES20000236.1.1.289,3,있으면,있으면
DZES20000236.1.1.289,3,좋다는거,좋다는거
DZES20000236.1.1.289,3,아니우꽈?,아니야?
DZES20000236.1.1.290,1,그게,그게
DZES20000236.1.1.290,1,아니고,아니고
DZES20000236.1.1.290,1,일종보통이여지만,일종보통이여지만
DZES20000236.1.1.290,1,어린이집,어린이집
DZES20000236.1.1.290,1,운전할수,운전할수
DZES20000236.1.1.290,1,있다니까,있다니까
DZES20000236.1.1.291,2,차가,차가
DZES20000236.1.1.291,2,십이인승이면,십이인승이면
DZES20000236.1.1.292,1,십이인승이면,십이인승이면
DZES20000236.1.1.292,1,일종,일종
DZES20000236.1.1.292,1,보통이어야해,보통이어야해
DZES20000236.1.1.293,1,일종보통,일종보통
DZES20000236.1.1.293,1,이어야되는(거)/(거야),이어야되는(거)/(거야)
DZES20000236.1.1.293,1,작으니깐(이)/(#이),작으니깐(이)/(#이)
DZES20000236.1.1.293,1,잘,잘
DZES20000236.1.1.293,1,안,안
DZES20000236.1.1.293,1,구해지는지,구해지는지
DZES20000236.1.1.293,1,그런데,그런데
DZES20000236.1.1.293,1,그건,그건
DZES20000236.1.1.294,1,사대보험,사대보험
DZES20000236.1.1.294,1,안되니깐,안되니깐
DZES20000236.1.1.294,1,사십오만원,사십오만원
DZES20000236.1.1.294,1,고냥,고냥
DZES20000236.1.1.294,1,딱,딱
DZES20000236.1.1.294,1,줘,줘
DZES20000236.1.1.294,1,안,안
DZES20000236.1.1.294,1,떼고,떼고
DZES20000236.1.1.295,1,두,두
DZES20000236.1.1.295,1,시간에는,시간에는
DZES20000236.1.1.295,1,두,두
DZES20000236.1.1.295,1,시간은,시간은
DZES20000236.1.1.295,1,사대,사대
DZES20000236.1.1.295,1,보험에,보험에
DZES20000236.1.1.295,1,해당이,해당이
DZES20000236.1.1.295,1,안,안
DZES20000236.1.1.295,1,된대,된대
DZES20000236.1.1.296,1,그리고,그리고
DZES20000236.1.1.296,1,이제,이제
DZES20000236.1.1.296,1,어,어
DZES20000236.1.1.296,1,저기도,저기도
DZES20000236.1.1.296,1,없어,없어
DZES20000236.1.1.296,1,퇴직금도,퇴직금도
DZES20000236.1.1.296,1,없어,없어
DZES20000236.1.1.297,3,그래도,그래도
DZES20000236.1.1.297,3,사십오만원,사십오만원
DZES20000236.1.1.297,3,다,다
DZES20000236.1.1.297,3,받으면,받으면
DZES20000236.1.1.297,3,괜찮은거,괜찮은거
DZES20000236.1.1.297,3,같은데,같은데
DZES20000236.1.1.298,1,아,아
DZES20000236.1.1.298,1,막,막
DZES20000236.1.1.298,1,한계점이,한계점이
DZES20000236.1.1.298,1,와가지고,와가지고
DZES20000236.1.1.299,1,그래서,그래서
DZES20000236.1.1.299,1,겅,그렇게
DZES20000236.1.1.299,1,말(해신디)/(했는데),말(해신디)/(했는데)
DZES20000236.1.1.299,1,어제부터,어제부터
DZES20000236.1.1.299,1,냄댄,냈대
DZES20000236.1.1.299,1,어제부터,어제부터
DZES20000236.1.1.300,1,&company-name5&,&company-name5&
DZES20000236.1.1.300,1,&company-name5&에,&company-name5&에
DZES20000236.1.1.300,1,운전기사,운전기사
DZES20000236.1.1.301,1,오늘,오늘
DZES20000236.1.1.301,1,겅,그렇게
DZES20000236.1.1.301,1,얘기하더라,얘기하더라
DZES20000236.1.1.301,1,&company-name5&(내서예)/(냈어요),&company-name5&(내서예)/(냈어요)
DZES20000236.1.1.302,1,그,그
DZES20000236.1.1.302,1,말은,말은
DZES20000236.1.1.302,1,뭐냐,뭐냐
DZES20000236.1.1.302,1,구해질,구해질
DZES20000236.1.1.302,1,때까지는,때까지는
DZES20000236.1.1.302,1,해줘사여,해줘야
DZES20000236.1.1.302,1,되여,돼요
DZES20000236.1.1.302,1,한,한
DZES20000236.1.1.302,1,말이거든,말이거든
DZES20000236.1.1.302,1,근데,근데
DZES20000236.1.1.302,1,대답도,대답도
DZES20000236.1.1.302,1,안하고,안하고
DZES20000236.1.1.302,1,나왔어,나왔어
DZES20000236.1.1.303,1,한,한
DZES20000236.1.1.303,1,달,달
DZES20000236.1.1.303,1,전부터,전부터
DZES20000236.1.1.303,1,얘기,얘기
DZES20000236.1.1.303,1,해신디,했는데
DZES20000236.1.1.303,1,겅하면,그렇게 하면
DZES20000236.1.1.303,1,되냐고,되냐고
DZES20000236.1.1.303,1,아이고,아이고
DZES20000236.1.1.303,1,진짜,진짜
DZES20000236.1.1.304,1,음,음
DZES20000236.1.1.304,1,아이,아이
DZES20000236.1.1.304,1,근데,근데
DZES20000236.1.1.304,1,아기들,아기들
DZES20000236.1.1.304,1,볼,볼
DZES20000236.1.1.304,1,때는,때는
DZES20000236.1.1.304,1,저기,저기
DZES20000236.1.1.304,1,한데,한데
DZES20000236.1.1.305,1,아침에,아침에
DZES20000236.1.1.305,1,그것까지,그것까지
DZES20000236.1.1.305,1,하고,하고
DZES20000236.1.1.305,1,또,또
DZES20000236.1.1.305,1,하면(이)/(#이),하면(이)/(#이)
DZES20000236.1.1.305,1,진짜,진짜
DZES20000236.1.1.305,1,체력이,체력이
DZES20000236.1.1.305,1,힘들어서,힘들어서
DZES20000236.1.1.306,1,겅,그렇게
DZES20000236.1.1.306,1,해부니깐,해버리니까
DZES20000236.1.1.306,1,게,#게
DZES20000236.1.1.306,1,이젠(이)/(#이),이젠(이)/(#이)
DZES20000236.1.1.307,1,저기,저기
DZES20000236.1.1.307,1,운전하고,운전하고
DZES20000236.1.1.307,1,나면,나면
DZES20000236.1.1.307,1,다리도,다리도
DZES20000236.1.1.307,1,붓고(이)/(#이),붓고(이)/(#이)
DZES20000236.1.1.307,1,막,막
DZES20000236.1.1.307,1,하지정맥에다가,하지정맥에다가
DZES20000236.1.1.307,1,갱년기,갱년기
DZES20000236.1.1.307,1,증상에다가,증상에다가
