outer_id,speaker_id,제주방언,표준어
DZES20000275.1.1.319,1,하나를,하나를
DZES20000275.1.1.319,1,사.,사.
DZES20000275.1.1.320,1,잔돈은,잔돈은
DZES20000275.1.1.320,1,나보고,나보고
DZES20000275.1.1.320,1,다,다
DZES20000275.1.1.320,1,가지랜?,가지래?
DZES20000275.1.1.321,2,아,아
DZES20000275.1.1.321,2,난,난
DZES20000275.1.1.321,2,그,그
DZES20000275.1.1.321,2,자락까진,자락까진
DZES20000275.1.1.321,2,아니연.,아니였어.
DZES20000275.1.1.322,2,나한텐,나한텐
DZES20000275.1.1.322,2,나는,나는
DZES20000275.1.1.322,2,몇천,몇천
DZES20000275.1.1.322,2,원,원
DZES20000275.1.1.323,1,몇천,몇천
DZES20000275.1.1.323,1,원?,원?
DZES20000275.1.1.324,1,아니,아니
DZES20000275.1.1.324,1,근데,그런데
DZES20000275.1.1.324,1,나도,나도
DZES20000275.1.1.324,1,처음엔,처음엔
DZES20000275.1.1.324,1,몇천원,몇천원
DZES20000275.1.1.324,1,위연,위연
DZES20000275.1.1.325,1,나도,나도
DZES20000275.1.1.325,1,처음엔,처음엔
DZES20000275.1.1.325,1,몇천,몇천
DZES20000275.1.1.325,1,원이여신디.,원이였는데.
DZES20000275.1.1.326,2,어.,어.
DZES20000275.1.1.327,1,엥,엥
DZES20000275.1.1.327,1,근데,그런데
DZES20000275.1.1.327,1,그,그
DZES20000275.1.1.327,1,아저씨가,아저씨가
DZES20000275.1.1.327,1,가면,가면
DZES20000275.1.1.327,1,갈수록,갈수록
DZES20000275.1.1.327,1,좀,좀
DZES20000275.1.1.327,1,많이,많이
DZES20000275.1.1.327,1,주는,주는
DZES20000275.1.1.327,1,거야?,거야?
DZES20000275.1.1.328,1,어느,어느
DZES20000275.1.1.328,1,날에는,날에는
DZES20000275.1.1.328,1,그냥,그냥
DZES20000275.1.1.328,1,나한테,나한테
DZES20000275.1.1.328,1,돈만,돈만
DZES20000275.1.1.328,1,주고,주고
DZES20000275.1.1.328,1,가.,가.
DZES20000275.1.1.329,1,그래서,그래서
DZES20000275.1.1.330,1,어,어
DZES20000275.1.1.330,1,물어봤지,물어봤지
DZES20000275.1.1.330,1,그래가지고,그래가지고
DZES20000275.1.1.330,1,어,어
DZES20000275.1.1.330,1,이거,이거
DZES20000275.1.1.330,1,왜,왜
DZES20000275.1.1.330,1,주시는,주시는
DZES20000275.1.1.330,1,거냐,거냐
DZES20000275.1.1.330,1,하니까,하니까
DZES20000275.1.1.331,1,그냥,그냥
DZES20000275.1.1.331,1,인사를,인사를
DZES20000275.1.1.331,1,잘해서,잘해서
DZES20000275.1.1.331,1,주는,주는
DZES20000275.1.1.331,1,거다.,거다.
DZES20000275.1.1.332,2,나도,나도
DZES20000275.1.1.332,2,나,나
DZES20000275.1.1.332,2,아,아
DZES20000275.1.1.332,2,나는,나는
DZES20000275.1.1.332,2,난,난
DZES20000275.1.1.332,2,왜,왜
DZES20000275.1.1.332,2,주는,주는
DZES20000275.1.1.332,2,거냐,거냐
DZES20000275.1.1.332,2,안,안
DZES20000275.1.1.332,2,물어봔,물어봤어
DZES20000275.1.1.333,2,나는,나는
DZES20000275.1.1.333,2,괜찮다고,괜찮다고
DZES20000275.1.1.333,2,괜찮다고,괜찮다고
DZES20000275.1.1.333,2,맨날,맨날
DZES20000275.1.1.333,2,괜찮다고,괜찮다고
DZES20000275.1.1.333,2,핸.,했어
DZES20000275.1.1.334,1,어,어
DZES20000275.1.1.334,1,나도,나도
DZES20000275.1.1.334,1,나도,나도
DZES20000275.1.1.334,1,처음에,처음에
DZES20000275.1.1.334,1,계속,계속
DZES20000275.1.1.334,1,거부핸,거부했어
DZES20000275.1.1.334,1,이러지,이러지
DZES20000275.1.1.334,1,않으셔도,않으셔도
DZES20000275.1.1.334,1,괜찮다,괜찮다
DZES20000275.1.1.335,1,아저씨,아저씨
DZES20000275.1.1.335,1,다,다
DZES20000275.1.1.335,1,들고,들고
DZES20000275.1.1.335,1,가시라,가시라
DZES20000275.1.1.335,1,들고,들고
DZES20000275.1.1.335,1,가셔갖고,가셔가지고
DZES20000275.1.1.335,1,집에서,집에서
DZES20000275.1.1.335,1,드시라,드시라
DZES20000275.1.1.335,1,하는디,하는데
DZES20000275.1.1.336,1,아니라고,아니라고
DZES20000275.1.1.336,1,너가,너가
DZES20000275.1.1.336,1,인사를,인사를
DZES20000275.1.1.336,1,잘해서,잘해서
DZES20000275.1.1.336,1,너무,너무
DZES20000275.1.1.336,1,이,이
DZES20000275.1.1.337,1,인사를,인사를
DZES20000275.1.1.337,1,잘하니까,잘하니까
DZES20000275.1.1.337,1,이뻐가지고,이뻐가지고
DZES20000275.1.1.337,1,주는,주는
DZES20000275.1.1.337,1,거다,거다
DZES20000275.1.1.338,1,그니까,그니까
DZES20000275.1.1.338,1,부담갖지,부담갖지
DZES20000275.1.1.338,1,말고,말고
DZES20000275.1.1.338,1,가져,가져
DZES20000275.1.1.339,1,이렇게,이렇게
DZES20000275.1.1.339,1,하는거야.,하는거야.
DZES20000275.1.1.340,1,내가,내가
DZES20000275.1.1.340,1,그래서,그래서
DZES20000275.1.1.341,1,그래서,그래서
DZES20000275.1.1.341,1,계속,계속
DZES20000275.1.1.341,1,거부하는,거부하는
DZES20000275.1.1.341,1,건,건
DZES20000275.1.1.341,1,또,또
DZES20000275.1.1.341,1,거부해봤자,거부해봤자
DZES20000275.1.1.341,1,들어먹지도,들어먹지도
DZES20000275.1.1.341,1,않은디,않은데
DZES20000275.1.1.342,1,내가,내가
DZES20000275.1.1.342,1,그래서,그래서
DZES20000275.1.1.342,1,아,아
DZES20000275.1.1.342,1,네,네
DZES20000275.1.1.342,1,감사합니다,감사합니다
DZES20000275.1.1.342,1,해,해
DZES20000275.1.1.342,1,가지고.,가지고.
DZES20000275.1.1.343,1,&company-name6&,&company-name6&
DZES20000275.1.1.343,1,가는디,가는데
DZES20000275.1.1.343,1,그,그
DZES20000275.1.1.343,1,아저씨가,아저씨가
DZES20000275.1.1.343,1,갑자기,갑자기
DZES20000275.1.1.343,1,어느,어느
DZES20000275.1.1.343,1,날,날
DZES20000275.1.1.343,1,나보고,나보고
DZES20000275.1.1.344,1,자기,자기
DZES20000275.1.1.344,1,퇴근하고,퇴근하고
DZES20000275.1.1.344,1,자기한테,자기한테
DZES20000275.1.1.344,1,한,한
DZES20000275.1.1.344,1,시간만,시간만
DZES20000275.1.1.344,1,내달래,내달래
DZES20000275.1.1.345,1,그래서,그래서
DZES20000275.1.1.345,1,엥,엥
DZES20000275.1.1.345,1,왜지,왜지
DZES20000275.1.1.345,1,해가꼬,해가지고
DZES20000275.1.1.345,1,하다가,하다가
DZES20000275.1.1.345,1,궁금하니까,궁금하니까
DZES20000275.1.1.345,1,네,네
DZES20000275.1.1.345,1,했거든?,했거든?
DZES20000275.1.1.346,2,어.,어.
DZES20000275.1.1.347,1,가끔씩,가끔씩
DZES20000275.1.1.347,1,내가,내가
DZES20000275.1.1.347,1,너네한테,너네한테
DZES20000275.1.1.347,1,그,그
DZES20000275.1.1.347,1,삼계탕,삼계탕
DZES20000275.1.1.347,1,싸온,싸온
DZES20000275.1.1.347,1,적,적
DZES20000275.1.1.347,1,있었지.,있었지.
DZES20000275.1.1.348,1,옛날에,옛날에
DZES20000275.1.1.348,1,삼계탕이랑,삼계탕이랑
DZES20000275.1.1.348,1,닭똥집,닭똥집
DZES20000275.1.1.349,1,서로,서로
DZES20000275.1.1.349,1,있었,있었
DZES20000275.1.1.349,1,있었잖아,있었잖아
DZES20000275.1.1.349,1,그치?,그렇지?
DZES20000275.1.1.350,3,닭똥집은,닭똥집은
DZES20000275.1.1.350,3,((걍)/(그냥)),((걍)/(그냥))
DZES20000275.1.1.350,3,/(그냥),/(그냥)
DZES20000275.1.1.351,1,어,어
DZES20000275.1.1.352,1,삼계탕이랑,삼계탕이랑
DZES20000275.1.1.352,1,닭똥집.,닭똥집.
DZES20000275.1.1.353,2,어.,어.
DZES20000275.1.1.354,1,그게,그게
DZES20000275.1.1.354,1,그,그
DZES20000275.1.1.354,1,아저씨가,아저씨가
DZES20000275.1.1.354,1,나한테,나한테
DZES20000275.1.1.355,1,그,그
DZES20000275.1.1.355,1,뭐냐,뭐냐
DZES20000275.1.1.356,1,불법적인,불법적인
DZES20000275.1.1.356,1,걸,걸
DZES20000275.1.1.356,1,하자고,하자고
DZES20000275.1.1.356,1,그랬거든.,그랬거든.
DZES20000275.1.1.357,1,원조,원조
DZES20000275.1.1.357,1,제안을,제안을
DZES20000275.1.1.357,1,한,한
DZES20000275.1.1.357,1,거야,거야
DZES20000275.1.1.357,1,나한테.,나한테.
DZES20000275.1.1.358,1,((나처럼xxxx)),((나처럼xxxx))
DZES20000275.1.1.359,2,나쁜놈,나쁜놈
DZES20000275.1.1.359,2,나쁜놈,나쁜놈
DZES20000275.1.1.359,2,아니?,아니야?
DZES20000275.1.1.360,1,이,이
DZES20000275.1.1.360,1,사람이,사람이
DZES20000275.1.1.360,1,진짜,진짜
DZES20000275.1.1.360,1,돌았구나,돌았구나
DZES20000275.1.1.361,1,했거든.,했거든.
DZES20000275.1.1.362,1,근디,그런데
DZES20000275.1.1.362,1,나는,나는
DZES20000275.1.1.362,1,오케이,오케이
DZES20000275.1.1.362,1,하지,하지
DZES20000275.1.1.362,1,않고,않고
DZES20000275.1.1.363,1,먹을,먹을
DZES20000275.1.1.363,1,것만,것만
DZES20000275.1.1.363,1,뜯어낸,뜯어냈어
DZES20000275.1.1.363,1,맨날.,맨날.
DZES20000275.1.1.364,2,어?,어?
DZES20000275.1.1.365,1,먹을,먹을
DZES20000275.1.1.365,1,것만,것만
DZES20000275.1.1.365,1,뜯어내고,뜯어내고
DZES20000275.1.1.366,1,그러니깐,그러니깐
DZES20000275.1.1.367,1,이런저런,이런저런
DZES20000275.1.1.367,1,얘기를,얘기를
DZES20000275.1.1.367,1,많이,많이
DZES20000275.1.1.367,1,하는겨.,하는거야.
DZES20000275.1.1.368,1,그냥,그냥
DZES20000275.1.1.368,1,겉으로만,겉으로만
DZES20000275.1.1.368,1,아,아
DZES20000275.1.1.368,1,네,네
DZES20000275.1.1.368,1,네,네
DZES20000275.1.1.368,1,네,네
DZES20000275.1.1.368,1,아,아
DZES20000275.1.1.368,1,네.,네.
DZES20000275.1.1.369,2,어쨌든,어쨌든
DZES20000275.1.1.369,2,결론을,결론을
DZES20000275.1.1.369,2,((xxx)),((xxx))
DZES20000275.1.1.369,2,나랑,나랑
DZES20000275.1.1.369,2,원조교제를,원조교제를
DZES20000275.1.1.369,2,하고,하고
DZES20000275.1.1.369,2,싶다,싶다
DZES20000275.1.1.369,2,이건,이건
DZES20000275.1.1.369,2,이거니까,이거니까
DZES20000275.1.1.369,2,내가,내가
DZES20000275.1.1.370,1,까라,까라
DZES20000275.1.1.370,1,했지.,했지.
DZES20000275.1.1.371,3,어.,어.
DZES20000275.1.1.372,2,나는,나는
DZES20000275.1.1.372,2,이,#이
DZES20000275.1.1.372,2,난,난
DZES20000275.1.1.372,2,난,난
DZES20000275.1.1.372,2,이,#이
DZES20000275.1.1.372,2,난,난
DZES20000275.1.1.372,2,그랬어,그랬어
DZES20000275.1.1.373,2,그,그
DZES20000275.1.1.373,2,할아버지가,할아버지가
DZES20000275.1.1.373,2,맨날,맨날
DZES20000275.1.1.373,2,음료수랑,음료수랑
DZES20000275.1.1.373,2,나한테,나한테
DZES20000275.1.1.373,2,맨날,맨날
DZES20000275.1.1.373,2,그,그
DZES20000275.1.1.373,2,차비,차비
DZES20000275.1.1.373,2,막,막
DZES20000275.1.1.373,2,자꾸,자꾸
DZES20000275.1.1.373,2,챙겨주는,챙겨주는
DZES20000275.1.1.373,2,거야.,거야.
DZES20000275.1.1.374,2,근데,그런데
DZES20000275.1.1.374,2,난,난
DZES20000275.1.1.374,2,알지,알지
DZES20000275.1.1.374,2,난,난
DZES20000275.1.1.374,2,맨날,맨날
DZES20000275.1.1.374,2,거절하는,거절하는
DZES20000275.1.1.374,2,거.,거야.
DZES20000275.1.1.375,2,아,아
DZES20000275.1.1.375,2,그래서,그래서
DZES20000275.1.1.375,2,그래서,그래서
DZES20000275.1.1.376,2,계속,계속
DZES20000275.1.1.376,2,괜찮다고,괜찮다고
DZES20000275.1.1.376,2,했는데,했는데
DZES20000275.1.1.376,2,뭘,뭘
DZES20000275.1.1.376,2,했게?,했게?
DZES20000275.1.1.377,2,자기,자기
DZES20000275.1.1.377,2,이거,이거
DZES20000275.1.1.377,2,가방,가방
DZES20000275.1.1.377,2,여기,여기
DZES20000275.1.1.377,2,조그만한,조그만한
DZES20000275.1.1.377,2,가방,가방
DZES20000275.1.1.377,2,있는거야.,있는거야.
DZES20000275.1.1.378,2,자기,자기
DZES20000275.1.1.378,2,이거,이거
DZES20000275.1.1.378,2,가방,가방
DZES20000275.1.1.378,2,빵빵한,빵빵한
DZES20000275.1.1.378,2,거,거
DZES20000275.1.1.378,2,보이냐고,보이냐고
DZES20000275.1.1.378,2,하니까,하니까
DZES20000275.1.1.378,2,오,오
DZES20000275.1.1.378,2,빵빵한거,빵빵한거
DZES20000275.1.1.378,2,보인다고,보인다고
DZES20000275.1.1.378,2,하니까,하니까
DZES20000275.1.1.378,2,뭐라,뭐라
DZES20000275.1.1.378,2,했게?,했게?
DZES20000275.1.1.379,2,이거,이거
DZES20000275.1.1.379,2,여기,여기
DZES20000275.1.1.379,2,이거,이거
DZES20000275.1.1.379,2,다,다
DZES20000275.1.1.379,2,돈이라고,돈이라고
DZES20000275.1.1.379,2,하면서,하면서
DZES20000275.1.1.379,2,막,막
DZES20000275.1.1.379,2,자기랑,자기랑
DZES20000275.1.1.379,2,뭐,뭐
DZES20000275.1.1.379,2,뭐냐,뭐냐
DZES20000275.1.1.379,2,뭐,뭐
DZES20000275.1.1.379,2,토요일날,토요일날
DZES20000275.1.1.379,2,만나서,만나서
DZES20000275.1.1.380,2,뭐,뭐
DZES20000275.1.1.380,2,토요일날,토요일날
DZES20000275.1.1.380,2,만나서,만나서
DZES20000275.1.1.380,2,서귀포나,서귀포나
DZES20000275.1.1.380,2,뭐,뭐
DZES20000275.1.1.380,2,이런,이런
DZES20000275.1.1.380,2,데,데
DZES20000275.1.1.380,2,가자,가자
DZES20000275.1.1.380,2,하니까.,하니까.
DZES20000275.1.1.381,2,내가,내가
DZES20000275.1.1.381,2,어,어
DZES20000275.1.1.381,2,내,내
DZES20000275.1.1.381,2,어이가,어이가
DZES20000275.1.1.381,2,없어서,없어서
DZES20000275.1.1.382,2,괜찮다고,괜찮다고
DZES20000275.1.1.382,2,괜찮다고,괜찮다고
DZES20000275.1.1.382,2,핸.,했어.
DZES20000275.1.1.383,2,그냥,그냥
DZES20000275.1.1.383,2,뭐든지,뭐든지
DZES20000275.1.1.383,2,다,다
DZES20000275.1.1.383,2,괜찮다고,괜찮다고
DZES20000275.1.1.383,2,핸.,했어.
DZES20000275.1.1.384,1,(()),(())
DZES20000275.1.1.385,2,알지,알지
DZES20000275.1.1.385,2,나,나
DZES20000275.1.1.385,2,나,나
DZES20000275.1.1.385,2,음료수,음료수
DZES20000275.1.1.385,2,같은,같은
DZES20000275.1.1.385,2,것도,것도
DZES20000275.1.1.385,2,안,안
DZES20000275.1.1.385,2,받는단,받는단
DZES20000275.1.1.385,2,말이야,말이야
DZES20000275.1.1.385,2,원래.,원래.
DZES20000275.1.1.386,1,어,어
DZES20000275.1.1.387,2,나,나
DZES20000275.1.1.387,2,원래,원래
DZES20000275.1.1.387,2,안,안
DZES20000275.1.1.387,2,받거든,받거든
DZES20000275.1.1.387,2,그냥,그냥
DZES20000275.1.1.387,2,손님들이,손님들이
DZES20000275.1.1.387,2,해주는,해주는
DZES20000275.1.1.387,2,건,건
DZES20000275.1.1.387,2,원래,원래
DZES20000275.1.1.387,2,다,다
DZES20000275.1.1.387,2,안,안
DZES20000275.1.1.387,2,받거든?,받거든?
DZES20000275.1.1.388,2,왜냐하면,왜냐하면
DZES20000275.1.1.388,2,왜냐하면,왜냐하면
DZES20000275.1.1.388,2,나중에,나중에
DZES20000275.1.1.388,2,가서,가서
DZES20000275.1.1.388,2,딴소리도,딴소리도
DZES20000275.1.1.388,2,할,할
DZES20000275.1.1.388,2,수,수
DZES20000275.1.1.388,2,있고,있고
DZES20000275.1.1.388,2,그리고,그리고
DZES20000275.1.1.388,2,내가,내가
DZES20000275.1.1.388,2,굳이,굳이
DZES20000275.1.1.388,2,꼭,꼭
DZES20000275.1.1.388,2,굳이,굳이
DZES20000275.1.1.388,2,꼭,꼭
DZES20000275.1.1.388,2,먹기도,먹기도
DZES20000275.1.1.388,2,싫은데,싫은데
DZES20000275.1.1.389,2,굳이꼭,굳이꼭
DZES20000275.1.1.389,2,내가,내가
DZES20000275.1.1.389,2,왜,왜
DZES20000275.1.1.389,2,그걸,그걸
DZES20000275.1.1.389,2,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.389,2,먹어야,먹어야
DZES20000275.1.1.389,2,되냐고.,되냐고.
DZES20000275.1.1.390,1,(()),(())
DZES20000275.1.1.391,2,난,난
DZES20000275.1.1.391,2,난,난
DZES20000275.1.1.391,2,난,난
DZES20000275.1.1.391,2,무조건,무조건
DZES20000275.1.1.391,2,괜찮다고,괜찮다고
DZES20000275.1.1.391,2,핸.,했어.
DZES20000275.1.1.392,2,왜냐하면,왜냐하면
DZES20000275.1.1.392,2,그것도,그것도
DZES20000275.1.1.392,2,다,다
DZES20000275.1.1.392,2,부담이거든.,부담이거든.
DZES20000275.1.1.393,1,부담이긴,부담이긴
DZES20000275.1.1.393,1,해.,해.
DZES20000275.1.1.394,2,그래서,그래서
DZES20000275.1.1.394,2,난,난
DZES20000275.1.1.394,2,다,다
DZES20000275.1.1.394,2,괜찮다고,괜찮다고
DZES20000275.1.1.394,2,핸.,했어.
DZES20000275.1.1.395,2,괜찮다고,괜찮다고
DZES20000275.1.1.395,2,했는데,했는데
DZES20000275.1.1.395,2,나,나
DZES20000275.1.1.395,2,나,나
DZES20000275.1.1.395,2,그런,그런
DZES20000275.1.1.395,2,할아버지가,할아버지가
DZES20000275.1.1.395,2,있언,있었어
DZES20000275.1.1.395,2,알바할,알바할
DZES20000275.1.1.395,2,때.,때.
DZES20000275.1.1.396,1,응?,응?
DZES20000275.1.1.397,2,그,그
DZES20000275.1.1.397,2,나,나
DZES20000275.1.1.397,2,내,내
DZES20000275.1.1.397,2,막,막
DZES20000275.1.1.397,2,공부,공부
DZES20000275.1.1.397,2,막,막
DZES20000275.1.1.397,2,챙겨,챙겨
DZES20000275.1.1.397,2,줜.,줬어.
DZES20000275.1.1.398,1,응?,응?
DZES20000275.1.1.399,2,그러니까,그러니까
DZES20000275.1.1.399,2,나,나
DZES20000275.1.1.399,2,보고,보고
DZES20000275.1.1.399,2,막,막
DZES20000275.1.1.399,2,국어,국어
DZES20000275.1.1.399,2,잘하냐고,잘하냐고
DZES20000275.1.1.399,2,하면서,하면서
DZES20000275.1.1.399,2,자기가,자기가
DZES20000275.1.1.399,2,자기가,자기가
DZES20000275.1.1.399,2,시집,시집
DZES20000275.1.1.399,2,쓰는데,쓰는데
DZES20000275.1.1.400,2,뭐,뭐
DZES20000275.1.1.400,2,국어,국어
DZES20000275.1.1.400,2,같은,같은
DZES20000275.1.1.400,2,거,거
DZES20000275.1.1.400,2,이게,이게
DZES20000275.1.1.400,2,국어같은,국어같은
DZES20000275.1.1.400,2,거,거
DZES20000275.1.1.400,2,공부,공부
DZES20000275.1.1.400,2,이런,이런
DZES20000275.1.1.400,2,거,거
DZES20000275.1.1.400,2,있다고,있다고
DZES20000275.1.1.400,2,하면서,하면서
DZES20000275.1.1.400,2,나한테,나한테
DZES20000275.1.1.400,2,막,막
DZES20000275.1.1.400,2,다,다
DZES20000275.1.1.400,2,챙겨가지고,챙겨가지고
DZES20000275.1.1.401,2,막,막
DZES20000275.1.1.401,2,용돈,용돈
DZES20000275.1.1.401,2,주고,주고
DZES20000275.1.1.401,2,막,막
DZES20000275.1.1.401,2,집에,집에
DZES20000275.1.1.401,2,있는,있는
DZES20000275.1.1.401,2,막,막
DZES20000275.1.1.401,2,비닐이랑,비닐이랑
DZES20000275.1.1.401,2,막,막
DZES20000275.1.1.401,2,막,막
DZES20000275.1.1.401,2,고무장갑이랑,고무장갑이랑
DZES20000275.1.1.401,2,빵이랑,빵이랑
DZES20000275.1.1.401,2,이런,이런
DZES20000275.1.1.401,2,거,거
DZES20000275.1.1.402,2,막,막
DZES20000275.1.1.402,2,챙겨가지고,챙겨가지고
DZES20000275.1.1.402,2,하는,하는
DZES20000275.1.1.402,2,할아버지,할아버지
DZES20000275.1.1.402,2,있어가지고,있어가지고
DZES20000275.1.1.402,2,완전,완전
DZES20000275.1.1.402,2,착하션.,착하셨어.
DZES20000275.1.1.403,2,왜냐하면,왜냐하면
DZES20000275.1.1.403,2,내가,내가
DZES20000275.1.1.403,2,인사,인사
DZES20000275.1.1.403,2,하나,하나
DZES20000275.1.1.403,2,잘하네.,잘하잖아.
DZES20000275.1.1.404,1,그치,그렇지
DZES20000275.1.1.404,1,너랑,너랑
DZES20000275.1.1.404,1,나랑,나랑
DZES20000275.1.1.404,1,인사,인사
DZES20000275.1.1.404,1,하나는,하나는
DZES20000275.1.1.404,1,기똥차긴,기똥차긴
DZES20000275.1.1.404,1,하지.,하지.
DZES20000275.1.1.405,2,그래서,그래서
DZES20000275.1.1.405,2,거,거
DZES20000275.1.1.405,2,인사하는,인사하는
DZES20000275.1.1.405,2,거,거
DZES20000275.1.1.406,2,그거,그거
DZES20000275.1.1.406,2,있다.,있다.
DZES20000275.1.1.407,1,(()),(())
DZES20000275.1.1.408,1,{clearing},{clearing}
DZES20000275.1.1.409,2,하여튼,하여튼
DZES20000275.1.1.409,2,막,막
DZES20000275.1.1.409,2,그랬언.,그랬었어.
DZES20000275.1.1.410,1,근데,그런데
DZES20000275.1.1.410,1,이게,이게
DZES20000275.1.1.410,1,또,또
DZES20000275.1.1.410,1,신기한게,신기한게
DZES20000275.1.1.410,1,배고파,배고파
DZES20000275.1.1.410,1,죽겠다,죽겠다
DZES20000275.1.1.410,1,야.,야.
DZES20000275.1.1.411,1,어휴,어휴
DZES20000275.1.1.412,1,야,야
DZES20000275.1.1.412,1,나,나
DZES20000275.1.1.412,1,이런,이런
DZES20000275.1.1.412,1,알바는,알바는
DZES20000275.1.1.412,1,좀,좀
DZES20000275.1.1.412,1,해보고,해보고
DZES20000275.1.1.412,1,싶드라,싶더라
DZES20000275.1.1.412,1,그,그
DZES20000275.1.1.412,1,뭐지,뭐지
DZES20000275.1.1.413,1,수학,수학
DZES20000275.1.1.413,1,여행,여행
DZES20000275.1.1.413,1,보조,보조
DZES20000275.1.1.413,1,하는,하는
DZES20000275.1.1.413,1,거,거
DZES20000275.1.1.413,1,있네.,있잖아.
DZES20000275.1.1.414,2,어.,어.
DZES20000275.1.1.415,1,&company-name7&,&company-name7&
DZES20000275.1.1.415,1,그거,그거
DZES20000275.1.1.415,1,거기,거기
DZES20000275.1.1.415,1,회사,회사
DZES20000275.1.1.415,1,직원이거든?,직원이거든?
DZES20000275.1.1.416,1,수학,수학
DZES20000275.1.1.416,1,여행,여행
DZES20000275.1.1.416,1,보조하는,보조하는
DZES20000275.1.1.416,1,거,거
DZES20000275.1.1.416,1,한번,한번
DZES20000275.1.1.416,1,해보고,해보고
DZES20000275.1.1.416,1,싶더라.,싶더라.
DZES20000275.1.1.417,1,재밌어보이지,재밌어보이지
DZES20000275.1.1.417,1,않냐?,않냐?
DZES20000275.1.1.418,1,애들하고,애들하고
DZES20000275.1.1.418,1,같이,같이
DZES20000275.1.1.418,1,놀고?,놀고?
DZES20000275.1.1.419,2,뭐,뭐
DZES20000275.1.1.419,2,그(거?)/(거야?),그(거?)/(거야?)
DZES20000275.1.1.420,1,응.,응.
DZES20000275.1.1.421,2,재미있긴,재미있긴
DZES20000275.1.1.421,2,하지,하지
DZES20000275.1.1.422,1,요즘,요즘
DZES20000275.1.1.422,1,요즘,요즘
DZES20000275.1.1.422,1,애들은,애들은
DZES20000275.1.1.422,1,싸가지,싸가지
DZES20000275.1.1.422,1,없어가지고.,없어가지고.
DZES20000275.1.1.423,2,맞아.,맞아.
DZES20000275.1.1.424,3,맞아,맞아
DZES20000275.1.1.424,3,요즘,요즘
DZES20000275.1.1.424,3,애들,애들
DZES20000275.1.1.424,3,무서워.,무서워.
DZES20000275.1.1.425,3,근데,그런데
DZES20000275.1.1.425,3,그거,그거
DZES20000275.1.1.425,3,그,그
DZES20000275.1.1.425,3,알바비,알바비
DZES20000275.1.1.425,3,막,막
DZES20000275.1.1.425,3,제대로,제대로
DZES20000275.1.1.425,3,안,안
DZES20000275.1.1.425,3,준댄?,준대?
DZES20000275.1.1.426,1,잉?,잉?
DZES20000275.1.1.427,2,그거,그거
DZES20000275.1.1.427,2,만약에,만약에
DZES20000275.1.1.427,2,야간,야간
DZES20000275.1.1.427,2,야간에,야간에
DZES20000275.1.1.427,2,그,그
DZES20000275.1.1.427,2,애들,애들
DZES20000275.1.1.427,2,못,못
DZES20000275.1.1.427,2,나가게,나가게
DZES20000275.1.1.427,2,한,한
DZES20000275.1.1.427,2,거,거
DZES20000275.1.1.427,2,그거,그거
DZES20000275.1.1.427,2,하면,하면
DZES20000275.1.1.428,2,애들,애들
DZES20000275.1.1.428,2,한,한
DZES20000275.1.1.428,2,명이라도,명이라도
DZES20000275.1.1.428,2,뭐,뭐
DZES20000275.1.1.428,2,어디,어디
DZES20000275.1.1.428,2,뭐,뭐
DZES20000275.1.1.428,2,방,방
DZES20000275.1.1.428,2,나가네?,나가잖아?
DZES20000275.1.1.429,2,그러면,그러면
DZES20000275.1.1.429,2,너네,너네
DZES20000275.1.1.429,2,너네,너네
DZES20000275.1.1.429,2,너,너
DZES20000275.1.1.429,2,이거,이거
DZES20000275.1.1.429,2,똑바로,똑바로
DZES20000275.1.1.429,2,안,안
DZES20000275.1.1.429,2,한거,한거
DZES20000275.1.1.429,2,아니냐고,아니냐고
DZES20000275.1.1.429,2,하면서,하면서
DZES20000275.1.1.429,2,알바비,알바비
DZES20000275.1.1.429,2,안,안
DZES20000275.1.1.429,2,준댄.,준대.
DZES20000275.1.1.430,3,양아치,양아치
DZES20000275.1.1.430,3,아니야?,아니야?
DZES20000275.1.1.431,2,그래가지고,그래가지고
DZES20000275.1.1.431,2,그거,그거
DZES20000275.1.1.432,2,거,거
DZES20000275.1.1.432,2,그래가지고,그래가지고
DZES20000275.1.1.432,2,그거,그거
DZES20000275.1.1.432,2,하지,하지
DZES20000275.1.1.432,2,말라고,말라고
DZES20000275.1.1.432,2,했었네.,했었네.
DZES20000275.1.1.433,2,알바비,알바비
DZES20000275.1.1.433,2,제대로,제대로
DZES20000275.1.1.433,2,안,안
DZES20000275.1.1.433,2,챙겨준댄.,챙겨준대.
DZES20000275.1.1.434,2,힘들기만,힘들기만
DZES20000275.1.1.434,2,힘들고,힘들고
DZES20000275.1.1.434,2,그리고,그리고
DZES20000275.1.1.434,2,끝나는,끝나는
DZES20000275.1.1.434,2,시간은,시간은
DZES20000275.1.1.434,2,해,해
DZES20000275.1.1.434,2,가지고,가지고
DZES20000275.1.1.434,2,애매하면,애매하면
DZES20000275.1.1.434,2,버스도,버스도
DZES20000275.1.1.434,2,없고,없고
DZES20000275.1.1.435,2,기다려야,기다려야
DZES20000275.1.1.435,2,되고.,되고.
DZES20000275.1.1.436,1,그게,그게
DZES20000275.1.1.436,1,뭐라,뭐야
DZES20000275.1.1.436,1,완전,완전
DZES20000275.1.1.436,1,((xxx)),((xxx))
DZES20000275.1.1.437,1,어휴,어휴
DZES20000275.1.1.438,1,알바랑,알바랑
