outer_id,speaker_id,제주방언,표준어
DZES20000298.1.1.274,3,쫌,쫌
DZES20000298.1.1.274,3,적게,적게
DZES20000298.1.1.274,3,나오는,나오는
DZES20000298.1.1.274,3,방법,방법
DZES20000298.1.1.274,3,있잖아.,있잖아.
DZES20000298.1.1.274,3,막,막
DZES20000298.1.1.274,3,주기적으로,주기적으로
DZES20000298.1.1.274,3,트는,트는
DZES20000298.1.1.274,3,거.,거.
DZES20000298.1.1.274,3,뭐,뭐
DZES20000298.1.1.274,3,두,두
DZES20000298.1.1.274,3,시간씩인가?,시간씩인가?
DZES20000298.1.1.274,3,이렇게.,이렇게.
DZES20000298.1.1.275,1,거의,거의
DZES20000298.1.1.275,1,집에,집에
DZES20000298.1.1.275,1,오면,오면
DZES20000298.1.1.275,1,틀고,틀고
DZES20000298.1.1.275,1,아침에,아침에
DZES20000298.1.1.275,1,일어나면,일어나면
DZES20000298.1.1.275,1,꺼.,꺼.
DZES20000298.1.1.276,2,우린,우린
DZES20000298.1.1.276,2,안,안
DZES20000298.1.1.276,2,꺼.,꺼.
DZES20000298.1.1.276,2,나갈,나갈
DZES20000298.1.1.276,2,때도,때도
DZES20000298.1.1.276,2,안,안
DZES20000298.1.1.276,2,꺼.,꺼.
DZES20000298.1.1.277,1,{laughing},{laughing}
DZES20000298.1.1.277,1,그러면,그러면
DZES20000298.1.1.277,1,찜질방,찜질방
DZES20000298.1.1.277,1,아니?,아니야?
DZES20000298.1.1.278,3,근데,근데
DZES20000298.1.1.278,3,진짜,진짜
DZES20000298.1.1.278,3,따뜻해.,따뜻해.
DZES20000298.1.1.278,3,여기,여기
DZES20000298.1.1.278,3,미쳔.,미쳤어.
DZES20000298.1.1.279,3,그냥,그냥
DZES20000298.1.1.279,3,근데,근데
DZES20000298.1.1.279,3,한,한
DZES20000298.1.1.279,3,이십육,이십육
DZES20000298.1.1.279,3,도로,도로
DZES20000298.1.1.279,3,그냥,그냥
DZES20000298.1.1.279,3,맞춰놔.,맞춰놔.
DZES20000298.1.1.280,3,이십육,이십육
DZES20000298.1.1.280,3,도.,도.
DZES20000298.1.1.281,1,존나,존나
DZES20000298.1.1.281,1,덥지,덥지
DZES20000298.1.1.281,1,않나?,않나?
DZES20000298.1.1.282,3,이십육,이십육
DZES20000298.1.1.282,3,도면,도면
DZES20000298.1.1.282,3,진짜,진짜
DZES20000298.1.1.282,3,따듯한,따듯한
DZES20000298.1.1.282,3,거.,거야.
DZES20000298.1.1.282,3,보통,보통
DZES20000298.1.1.282,3,한,한
DZES20000298.1.1.282,3,이십,이십
DZES20000298.1.1.282,3,오,오
DZES20000298.1.1.283,1,나,나
DZES20000298.1.1.283,1,이십삼,이십삼
DZES20000298.1.1.283,1,도로,도로
DZES20000298.1.1.283,1,해도,해도
DZES20000298.1.1.283,1,우리,우리
DZES20000298.1.1.283,1,뜨거워져서,뜨거워져서
DZES20000298.1.1.283,1,내리고,내리고
DZES20000298.1.1.283,1,자는데,자는데
DZES20000298.1.1.284,3,야,야
DZES20000298.1.1.284,3,이십육,이십육
DZES20000298.1.1.284,3,도,도
DZES20000298.1.1.284,3,너무,너무
DZES20000298.1.1.284,3,따뜻한,따뜻한
DZES20000298.1.1.284,3,거,거
DZES20000298.1.1.284,3,아니냐?,아니냐?
DZES20000298.1.1.285,1,근데,근데
DZES20000298.1.1.285,1,전기장판,전기장판
DZES20000298.1.1.285,1,틀었다매.,틀었다매.
DZES20000298.1.1.286,3,어,어
DZES20000298.1.1.286,3,전기장판은,전기장판은
DZES20000298.1.1.286,3,오빠자리에만,오빠자리에만
DZES20000298.1.1.286,3,튼댄.,튼대.
DZES20000298.1.1.287,2,이십육,이십육
DZES20000298.1.1.287,2,도를,도를
DZES20000298.1.1.287,2,맞춰놨는데,맞춰놨는데
DZES20000298.1.1.287,2,현재,현재
DZES20000298.1.1.287,2,온도는,온도는
DZES20000298.1.1.287,2,이십오,이십오
DZES20000298.1.1.287,2,도.,도.
DZES20000298.1.1.288,3,야,야
DZES20000298.1.1.288,3,이십사,이십사
DZES20000298.1.1.288,3,도로만,도로만
DZES20000298.1.1.288,3,맞춰도,맞춰도
DZES20000298.1.1.288,3,될걸,될걸
DZES20000298.1.1.288,3,같은데.,같은데.
DZES20000298.1.1.289,3,아,아
DZES20000298.1.1.289,3,근데,근데
DZES20000298.1.1.289,3,오빠,오빠
DZES20000298.1.1.289,3,돈이니까,돈이니까
DZES20000298.1.1.289,3,이,#이
DZES20000298.1.1.289,3,오빠,오빠
DZES20000298.1.1.289,3,돈이잖아.,돈이잖아.
DZES20000298.1.1.290,2,가끔,가끔
DZES20000298.1.1.290,2,나도,나도
DZES20000298.1.1.290,2,내.,내.
DZES20000298.1.1.291,3,너,너
DZES20000298.1.1.291,3,내?,내?
DZES20000298.1.1.291,3,야,야
DZES20000298.1.1.292,2,나도,나도
DZES20000298.1.1.292,2,미안하니까,미안하니까
DZES20000298.1.1.292,2,내지.,내지.
DZES20000298.1.1.293,3,내지,내지
DZES20000298.1.1.293,3,마.,마.
DZES20000298.1.1.293,3,아,아
DZES20000298.1.1.293,3,&name2&,&name2&
DZES20000298.1.1.293,3,후구.,후구.
DZES20000298.1.1.294,2,두달치,두달치
DZES20000298.1.1.294,2,관리비,관리비
DZES20000298.1.1.294,2,내가,내가
DZES20000298.1.1.294,2,냈떠.,냈떠.
DZES20000298.1.1.294,2,저번,저번
DZES20000298.1.1.294,2,달,달
DZES20000298.1.1.294,2,저저번,저저번
DZES20000298.1.1.294,2,달,달
DZES20000298.1.1.295,2,어,어
DZES20000298.1.1.295,2,왜?,왜?
DZES20000298.1.1.296,2,미안하니까,미안하니까
DZES20000298.1.1.296,2,뭔가.,뭔가.
DZES20000298.1.1.297,2,야,야
DZES20000298.1.1.297,2,전혀,전혀
DZES20000298.1.1.297,2,전혀,전혀
DZES20000298.1.1.297,2,아님.,아님.
DZES20000298.1.1.297,2,전혀,전혀
DZES20000298.1.1.297,2,미안해-,미안해-
DZES20000298.1.1.298,1,거기,거기
DZES20000298.1.1.298,1,이모,이모
DZES20000298.1.1.298,1,집인가?,집인가?
DZES20000298.1.1.299,2,응,응
DZES20000298.1.1.300,3,근데,근데
DZES20000298.1.1.300,3,짐,짐
DZES20000298.1.1.300,3,쫌,쫌
DZES20000298.1.1.300,3,있잖아.,있잖아.
DZES20000298.1.1.300,3,거기에.,거기에.
DZES20000298.1.1.301,2,맞아,맞아
DZES20000298.1.1.301,2,맞아.,맞아.
DZES20000298.1.1.301,2,짐,짐
DZES20000298.1.1.301,2,쫌,쫌
DZES20000298.1.1.301,2,있어.,있어.
DZES20000298.1.1.301,2,겨울옷.,겨울옷.
DZES20000298.1.1.302,1,어디서,어디서
DZES20000298.1.1.302,1,사는,사는
DZES20000298.1.1.302,1,줄,줄
DZES20000298.1.1.302,1,알아?,알아?
DZES20000298.1.1.303,2,기숙사,기숙사
DZES20000298.1.1.304,3,안,안
DZES20000298.1.1.304,3,안,안
DZES20000298.1.1.304,3,그만둔,그만둔
DZES20000298.1.1.304,3,줄,줄
DZES20000298.1.1.304,3,아니까.,아니까.
DZES20000298.1.1.305,1,맞네.,맞네.
DZES20000298.1.1.305,1,거기,거기
DZES20000298.1.1.305,1,병원에,병원에
DZES20000298.1.1.305,1,기숙사,기숙사
DZES20000298.1.1.305,1,있을,있을
DZES20000298.1.1.305,1,수,수
DZES20000298.1.1.305,1,(()),(())
DZES20000298.1.1.306,2,이제,이제
DZES20000298.1.1.306,2,일,일
DZES20000298.1.1.306,2,월에,월에
DZES20000298.1.1.306,2,다시,다시
DZES20000298.1.1.306,2,이모집,이모집
DZES20000298.1.1.306,2,들어가야,들어가야
DZES20000298.1.1.306,2,돼.,돼.
DZES20000298.1.1.307,2,이모가,이모가
DZES20000298.1.1.307,2,자기네,자기네
DZES20000298.1.1.307,2,집에,집에
DZES20000298.1.1.307,2,(들어오랜.),(들어오랜.)
DZES20000298.1.1.307,2,온기,온기
DZES20000298.1.1.307,2,느껴지게.,느껴지게.
DZES20000298.1.1.307,2,사람,사람
DZES20000298.1.1.307,2,온기.,온기.
DZES20000298.1.1.308,3,아,아
DZES20000298.1.1.308,3,진짜?,진짜?
DZES20000298.1.1.308,3,이모두,이모두
DZES20000298.1.1.308,3,외로운가,외로운가
DZES20000298.1.1.308,3,보다.,보다.
DZES20000298.1.1.308,3,이,#이
DZES20000298.1.1.309,3,그러게.,그러게.
DZES20000298.1.1.310,3,에휴,에휴
DZES20000298.1.1.310,3,근데,근데
DZES20000298.1.1.310,3,너,너
DZES20000298.1.1.310,3,거기,거기
DZES20000298.1.1.310,3,들어가면,들어가면
DZES20000298.1.1.310,3,엄마가,엄마가
DZES20000298.1.1.310,3,돈,돈
DZES20000298.1.1.310,3,주는,주는
DZES20000298.1.1.310,3,거,거
DZES20000298.1.1.310,3,아니야?,아니야?
DZES20000298.1.1.311,2,그러게?,그러게?
DZES20000298.1.1.311,2,모르겠네.,모르겠네.
DZES20000298.1.1.312,3,그럼,그럼
DZES20000298.1.1.312,3,물어봐.,물어봐.
DZES20000298.1.1.312,3,엄마한테.,엄마한테.
DZES20000298.1.1.313,2,내가,내가
DZES20000298.1.1.313,2,주는,주는
DZES20000298.1.1.313,2,거,거
DZES20000298.1.1.313,2,아니니까.,아니니까.
DZES20000298.1.1.314,3,아,아
DZES20000298.1.1.314,3,아니,아니
DZES20000298.1.1.315,3,&name2&,&name2&
DZES20000298.1.1.315,3,이모네,이모네
DZES20000298.1.1.315,3,집에,집에
DZES20000298.1.1.315,3,살,살
DZES20000298.1.1.315,3,때,때
DZES20000298.1.1.315,3,이무,이무
DZES20000298.1.1.315,3,이모한테,이모한테
DZES20000298.1.1.315,3,엄마가,엄마가
DZES20000298.1.1.315,3,돈,돈
DZES20000298.1.1.315,3,주고,주고
DZES20000298.1.1.315,3,있었대.,있었대.
DZES20000298.1.1.316,1,아,아
DZES20000298.1.1.316,1,진짜?,진짜?
DZES20000298.1.1.317,3,음,음
DZES20000298.1.1.318,1,기냥,기냥
DZES20000298.1.1.318,1,꽁짜로,꽁짜로
DZES20000298.1.1.318,1,산,산
DZES20000298.1.1.318,1,게,게
DZES20000298.1.1.318,1,아니었네.,아니었네.
DZES20000298.1.1.319,2,맞아.,맞아.
DZES20000298.1.1.320,3,야,야
DZES20000298.1.1.320,3,엄마한테,엄마한테
DZES20000298.1.1.320,3,이거,이거
DZES20000298.1.1.320,3,물어보고,물어보고
DZES20000298.1.1.320,3,들어가.,들어가.
DZES20000298.1.1.321,2,꽁짜가,꽁짜가
DZES20000298.1.1.321,2,어디,어디
DZES20000298.1.1.321,2,있떠?,있떠?
DZES20000298.1.1.322,3,왜냐하면,왜냐하면
DZES20000298.1.1.322,3,너,너
DZES20000298.1.1.322,3,근데,근데
DZES20000298.1.1.322,3,너는,너는
DZES20000298.1.1.322,3,어차피,어차피
DZES20000298.1.1.322,3,그럴,그럴
DZES20000298.1.1.322,3,거면,거면
DZES20000298.1.1.322,3,아닌가,아닌가
DZES20000298.1.1.322,3,돈,돈
DZES20000298.1.1.322,3,안,안
DZES20000298.1.1.322,3,낼,낼
DZES20000298.1.1.322,3,건가?,건가?
DZES20000298.1.1.323,2,뭐,뭐
DZES20000298.1.1.323,2,한,한
DZES20000298.1.1.323,2,달,달
DZES20000298.1.1.323,2,있다,있다
DZES20000298.1.1.323,2,갈,갈
DZES20000298.1.1.323,2,건데,건데
DZES20000298.1.1.323,2,뭐,뭐
DZES20000298.1.1.323,2,내겠나?,내겠나?
DZES20000298.1.1.323,2,엄마,엄마
DZES20000298.1.1.323,2,근데?,근데?
DZES20000298.1.1.324,2,낼까?,낼까?
DZES20000298.1.1.325,1,그러게,그러게
DZES20000298.1.1.326,3,부드러워,부드러워
DZES20000298.1.1.326,3,너,너
DZES20000298.1.1.326,3,왜,왜
DZES20000298.1.1.326,3,이렇게,이렇게
DZES20000298.1.1.326,3,살이,살이
DZES20000298.1.1.326,3,부드러워.,부드러워.
DZES20000298.1.1.327,2,몰라.,몰라.
DZES20000298.1.1.328,3,완전,완전
DZES20000298.1.1.328,3,부드럽다,부드럽다
DZES20000298.1.1.328,3,이,#이
DZES20000298.1.1.328,3,내,내
DZES20000298.1.1.328,3,살이랑,살이랑
DZES20000298.1.1.328,3,다른데?,다른데?
DZES20000298.1.1.329,3,나,나
DZES20000298.1.1.329,3,손,손
DZES20000298.1.1.329,3,너무,너무
DZES20000298.1.1.329,3,노래,노래
DZES20000298.1.1.329,3,&name4&.,&name4&.
DZES20000298.1.1.330,1,귤,귤
DZES20000298.1.1.330,1,많이,많이
DZES20000298.1.1.330,1,먹언?,먹었어?
DZES20000298.1.1.331,3,응,응
DZES20000298.1.1.331,3,걔,걔
DZES20000298.1.1.331,3,많이,많이
DZES20000298.1.1.331,3,먹언.,먹었어.
DZES20000298.1.1.332,3,{laughing},{laughing}
DZES20000298.1.1.332,3,진짜,진짜
DZES20000298.1.1.332,3,진짜,진짜
DZES20000298.1.1.332,3,근데,근데
DZES20000298.1.1.332,3,원래도,원래도
DZES20000298.1.1.332,3,노랬는데,노랬는데
DZES20000298.1.1.332,3,더,더
DZES20000298.1.1.332,3,노래젼,노래졌어.
DZES20000298.1.1.332,3,확실히,확실히
DZES20000298.1.1.332,3,귤,귤
DZES20000298.1.1.332,3,많이,많이
DZES20000298.1.1.332,3,먹으니까.,먹으니까.
DZES20000298.1.1.333,1,그니까.,그니까.
DZES20000298.1.1.334,2,나도,나도
DZES20000298.1.1.334,2,노래.,노래.
DZES20000298.1.1.335,3,내가,내가
DZES20000298.1.1.335,3,더,더
DZES20000298.1.1.335,3,노래.,노래.
DZES20000298.1.1.336,1,&name2&,&name2&
DZES20000298.1.1.336,1,원래,원래
DZES20000298.1.1.336,1,손,손
DZES20000298.1.1.336,1,좀,좀
DZES20000298.1.1.336,1,노랬잖아.,노랬잖아.
DZES20000298.1.1.337,3,내가,내가
DZES20000298.1.1.337,3,더,더
DZES20000298.1.1.337,3,노래.,노래.
DZES20000298.1.1.338,2,&name13&,&name13&
DZES20000298.1.1.338,2,오빠한테,오빠한테
DZES20000298.1.1.338,2,귤,귤
DZES20000298.1.1.338,2,하나,하나
DZES20000298.1.1.338,2,시켜야겐.,시켜야겠어.
DZES20000298.1.1.338,2,우리,우리
DZES20000298.1.1.338,2,집에,집에
DZES20000298.1.1.338,2,귤,귤
DZES20000298.1.1.338,2,언.,없어.
DZES20000298.1.1.339,3,그,그
DZES20000298.1.1.339,3,왜,왜
DZES20000298.1.1.339,3,안,안
DZES20000298.1.1.339,3,시키맨?,시켜?
DZES20000298.1.1.339,3,빨리,빨리
DZES20000298.1.1.339,3,주소,주소
DZES20000298.1.1.339,3,알아오라.,알아와.
DZES20000298.1.1.340,2,몰라.,몰라.
DZES20000298.1.1.340,2,전화,전화
DZES20000298.1.1.340,2,안,안
DZES20000298.1.1.340,2,받나,받나
DZES20000298.1.1.340,2,봐.,봐.
DZES20000298.1.1.341,2,우리,우리
DZES20000298.1.1.341,2,집만,집만
DZES20000298.1.1.341,2,하나,하나
DZES20000298.1.1.341,2,시켜줘.,시켜줘.
DZES20000298.1.1.341,2,그럼.,그럼.
DZES20000298.1.1.342,2,집에,집에
DZES20000298.1.1.342,2,귤이,귤이
DZES20000298.1.1.342,2,언.,없어.
DZES20000298.1.1.343,3,아휴,아휴
DZES20000298.1.1.343,3,방어,방어
DZES20000298.1.1.343,3,먹었어?,먹었어?
DZES20000298.1.1.343,3,&name4&?,&name4&?
DZES20000298.1.1.344,1,방어?,방어?
DZES20000298.1.1.345,3,응,응
DZES20000298.1.1.346,1,여기서,여기서
DZES20000298.1.1.346,1,먹었지.,먹었지.
DZES20000298.1.1.347,3,거기,거기
DZES20000298.1.1.347,3,방어,방어
DZES20000298.1.1.347,3,맛인?,맛있어?
DZES20000298.1.1.348,1,그냥,그냥
DZES20000298.1.1.348,1,그래.,그래.
DZES20000298.1.1.349,3,방어는,방어는
DZES20000298.1.1.349,3,모슬포,모슬포
DZES20000298.1.1.349,3,방언디.,방언데.
DZES20000298.1.1.349,3,맞지?,맞지?
DZES20000298.1.1.350,3,야,야
DZES20000298.1.1.350,3,모슬포,모슬포
DZES20000298.1.1.350,3,방어,방어
DZES20000298.1.1.350,3,진짜,진짜
DZES20000298.1.1.350,3,확실히,확실히
DZES20000298.1.1.350,3,맛있드라.,맛있드라.
DZES20000298.1.1.351,2,거기가,거기가
DZES20000298.1.1.351,2,유명해?,유명해?
DZES20000298.1.1.352,3,그,그
DZES20000298.1.1.352,3,모슬포,모슬포
DZES20000298.1.1.352,3,쪽이,쪽이
DZES20000298.1.1.352,3,마라도랑,마라도랑
DZES20000298.1.1.352,3,막,막
DZES20000298.1.1.352,3,그런,그런
DZES20000298.1.1.352,3,거,거
DZES20000298.1.1.352,3,있어가지고,있어가지고
DZES20000298.1.1.352,3,물살이,물살이
DZES20000298.1.1.352,3,센가,센가
DZES20000298.1.1.352,3,봐.,봐.
DZES20000298.1.1.352,3,그래서,그래서
DZES20000298.1.1.352,3,방어들이,방어들이
DZES20000298.1.1.352,3,그,그
DZES20000298.1.1.352,3,건강해,건강해
DZES20000298.1.1.352,3,쫄깃쫄깃해,쫄깃쫄깃해
DZES20000298.1.1.352,3,완전,완전
DZES20000298.1.1.352,3,결이.,결이.
DZES20000298.1.1.353,3,진짜,진짜
DZES20000298.1.1.353,3,마신.,맛있어.
DZES20000298.1.1.353,3,짱,짱
DZES20000298.1.1.353,3,맛있엉.,맛있엉.
DZES20000298.1.1.354,1,여기,여기
DZES20000298.1.1.354,1,우리,우리
DZES20000298.1.1.354,1,집,집
DZES20000298.1.1.354,1,뒤에,뒤에
DZES20000298.1.1.354,1,있는,있는
DZES20000298.1.1.354,1,순댓집에서,순댓집에서
DZES20000298.1.1.354,1,코로나,코로나
DZES20000298.1.1.354,1,나왔어.,나왔어.
DZES20000298.1.1.355,3,으아,으아
DZES20000298.1.1.355,3,순댓집?,순댓집?
DZES20000298.1.1.356,1,동선,동선
DZES20000298.1.1.356,1,다,다
DZES20000298.1.1.357,3,아,아
DZES20000298.1.1.357,3,동선,동선
DZES20000298.1.1.358,1,동선,동선
DZES20000298.1.1.358,1,겹쳤나,겹쳤나
DZES20000298.1.1.358,1,봐.,봐.
DZES20000298.1.1.359,3,장사,장사
DZES20000298.1.1.359,3,그러면,그러면
DZES20000298.1.1.359,3,하루,하루
DZES20000298.1.1.359,3,쉬었겠네.,쉬었겠네.
DZES20000298.1.1.359,3,방역하느라?,방역하느라?
DZES20000298.1.1.360,1,어제,어제
DZES20000298.1.1.360,1,쉬던데?,쉬던데?
DZES20000298.1.1.361,3,근데,근데
DZES20000298.1.1.361,3,확진자,확진자
DZES20000298.1.1.361,3,한,한
DZES20000298.1.1.361,3,명,명
DZES20000298.1.1.361,3,나오잖아,나오잖아
DZES20000298.1.1.361,3,이거,이거
DZES20000298.1.1.361,3,뭐야?,뭐야?
DZES20000298.1.1.361,3,확진자,확진자
DZES20000298.1.1.361,3,나오면은,나오면은
DZES20000298.1.1.361,3,한,한
DZES20000298.1.1.361,3,이백만,이백만
DZES20000298.1.1.361,3,원,원
DZES20000298.1.1.361,3,정도,정도
DZES20000298.1.1.361,3,주는,주는
DZES20000298.1.1.361,3,걸로,걸로
DZES20000298.1.1.361,3,알고,알고
DZES20000298.1.1.361,3,있는데?,있는데?
DZES20000298.1.1.362,2,어디에?,어디에?
DZES20000298.1.1.363,3,가게.,가게.
DZES20000298.1.1.364,1,그,그
DZES20000298.1.1.364,1,가게?,가게?
DZES20000298.1.1.365,1,개이득,개이득
DZES20000298.1.1.365,1,아니?,아니야?
DZES20000298.1.1.366,3,좀,좀
DZES20000298.1.1.366,3,이득.,이득.
DZES20000298.1.1.367,1,그니까,그니까
DZES20000298.1.1.367,1,일한,일한
DZES20000298.1.1.367,1,거,거
DZES20000298.1.1.367,1,보다,보다
DZES20000298.1.1.367,1,돈,돈
DZES20000298.1.1.367,1,더,더
DZES20000298.1.1.367,1,많이,많이
DZES20000298.1.1.367,1,나올,나올
DZES20000298.1.1.367,1,수도,수도
DZES20000298.1.1.367,1,있겐.,있었어.
DZES20000298.1.1.368,1,장사가,장사가
DZES20000298.1.1.368,1,워낙,워낙
DZES20000298.1.1.368,1,잘,잘
DZES20000298.1.1.368,1,되는,되는
DZES20000298.1.1.368,1,데가,데가
DZES20000298.1.1.368,1,아니라면.,아니라면.
DZES20000298.1.1.369,3,맞아,맞아
DZES20000298.1.1.370,2,음,음
DZES20000298.1.1.371,3,근데,근데
DZES20000298.1.1.371,3,이,#이
DZES20000298.1.1.371,3,내가,내가
DZES20000298.1.1.371,3,막,막
DZES20000298.1.1.371,3,찾아봤을,찾아봤을
DZES20000298.1.1.371,3,때,때
DZES20000298.1.1.371,3,그랬는데,그랬는데
DZES20000298.1.1.371,3,무슨,무슨
DZES20000298.1.1.371,3,조건으로,조건으로
DZES20000298.1.1.371,3,뭐,뭐
DZES20000298.1.1.371,3,그렇게,그렇게
DZES20000298.1.1.371,3,주는지,주는지
DZES20000298.1.1.371,3,이런,이런
DZES20000298.1.1.371,3,거는,거는
DZES20000298.1.1.371,3,모르-,모르-
DZES20000298.1.1.372,3,이런,이런
DZES20000298.1.1.372,3,거는,거는
DZES20000298.1.1.372,3,내가,내가
DZES20000298.1.1.372,3,봤을,봤을
DZES20000298.1.1.372,3,때는,때는
DZES20000298.1.1.372,3,확진자,확진자
DZES20000298.1.1.372,3,다녀갔으면은,다녀갔으면은
DZES20000298.1.1.372,3,그랬거든.,그랬거든.
DZES20000298.1.1.373,3,근데,근데
DZES20000298.1.1.373,3,모르겠다.,모르겠다.
DZES20000298.1.1.374,3,야,야
DZES20000298.1.1.374,3,진짜,진짜
DZES20000298.1.1.374,3,&name4&,&name4&
DZES20000298.1.1.374,3,제주도,제주도
DZES20000298.1.1.374,3,난리,난리
DZES20000298.1.1.374,3,났어.,났어.
DZES20000298.1.1.375,1,그니까.,그니까.
DZES20000298.1.1.375,1,그랬다매.,그랬다매.
DZES20000298.1.1.375,1,계속,계속
DZES20000298.1.1.375,1,나오고,나오고
DZES20000298.1.1.375,1,있다매.,있다매.
DZES20000298.1.1.376,3,이백이십구,이백이십구
DZES20000298.1.1.376,3,명이,명이
DZES20000298.1.1.376,3,뭐야.,뭐야.
DZES20000298.1.1.377,1,우리는,우리는
DZES20000298.1.1.377,1,팔백,팔백
DZES20000298.1.1.377,1,번,번
DZES20000298.1.1.377,1,대야.,대야.
DZES20000298.1.1.378,2,그런데,그런데
DZES20000298.1.1.378,2,사망자는,사망자는
DZES20000298.1.1.378,2,없어.,없어.
DZES20000298.1.1.379,1,우리도,우리도
DZES20000298.1.1.379,1,사망자는,사망자는
DZES20000298.1.1.379,1,없는,없는
DZES20000298.1.1.379,1,거,거
DZES20000298.1.1.379,1,같애.,같애.
DZES20000298.1.1.380,3,아,아
DZES20000298.1.1.380,3,근데,근데
DZES20000298.1.1.380,3,나는,나는
DZES20000298.1.1.380,3,솔직히,솔직히
DZES20000298.1.1.380,3,그런,그런
DZES20000298.1.1.380,3,거,거
DZES20000298.1.1.380,3,별로,별로
DZES20000298.1.1.380,3,안,안
DZES20000298.1.1.380,3,무섭거든.,무섭거든.
DZES20000298.1.1.381,1,그거,그거
DZES20000298.1.1.381,1,후유증이,후유증이
DZES20000298.1.1.381,1,장난,장난
DZES20000298.1.1.381,1,아니라매.,아니라매.
DZES20000298.1.1.382,2,무서워.,무서워.
DZES20000298.1.1.383,3,그거,그거
DZES20000298.1.1.383,3,그냥,그냥
DZES20000298.1.1.383,3,그거,그거
DZES20000298.1.1.383,3,그냥,그냥
DZES20000298.1.1.383,3,언플,언플
DZES20000298.1.1.383,3,아니?,아니야?
DZES20000298.1.1.384,1,맛이,맛이
DZES20000298.1.1.384,1,안,안
DZES20000298.1.1.384,1,난대.,난대.
DZES20000298.1.1.385,2,몰라,몰라
DZES20000298.1.1.385,2,물라고,물라고
DZES20000298.1.1.385,2,했다.,했다.
DZES20000298.1.1.386,3,아,아
DZES20000298.1.1.386,3,만지지,만지지
DZES20000298.1.1.386,3,말래.,말래.
DZES20000298.1.1.387,2,눈,눈
DZES20000298.1.1.387,2,깔았떠.,깔았떠.
DZES20000298.1.1.388,3,알았어.,알았어.
DZES20000298.1.1.388,3,재재,재재
DZES20000298.1.1.388,3,지금,지금
DZES20000298.1.1.388,3,예민.,예민.
DZES20000298.1.1.389,2,난,난
DZES20000298.1.1.389,2,피해야지.,피해야지.
DZES20000298.1.1.390,3,쪼끔,쪼끔
DZES20000298.1.1.390,3,쪼끔,쪼끔
DZES20000298.1.1.390,3,친해지면,친해지면
DZES20000298.1.1.390,3,돼.,돼.
DZES20000298.1.1.390,3,너,너
DZES20000298.1.1.390,3,한,한
DZES20000298.1.1.390,3,세네,세네
DZES20000298.1.1.390,3,번,번
DZES20000298.1.1.390,3,다섯,다섯
DZES20000298.1.1.390,3,번,번
DZES20000298.1.1.390,3,이렇게,이렇게
DZES20000298.1.1.390,3,보면은,보면은
DZES20000298.1.1.390,3,보자마자,보자마자
DZES20000298.1.1.390,3,엉덩이,엉덩이
DZES20000298.1.1.390,3,흔들거든?,흔들거든?
DZES20000298.1.1.391,3,좋아서,좋아서
DZES20000298.1.1.391,3,그런데,그런데
DZES20000298.1.1.391,3,아직은,아직은
DZES20000298.1.1.391,3,안,안
DZES20000298.1.1.391,3,친해가지구,친해가지구
DZES20000298.1.1.391,3,그래서,그래서
DZES20000298.1.1.391,3,그래.,그래.
DZES20000298.1.1.392,2,디,디
DZES20000298.1.1.393,3,고개,고개
DZES20000298.1.1.393,3,돌련.,돌렸어.
DZES20000298.1.1.394,2,{laughing},{laughing}
DZES20000298.1.1.394,2,나도,나도
DZES20000298.1.1.394,2,등,등
DZES20000298.1.1.394,2,돌련.,돌렸어.
DZES20000298.1.1.395,2,{laughing},{laughing}
DZES20000298.1.1.395,2,나도,나도
DZES20000298.1.1.395,2,등,등
DZES20000298.1.1.395,2,돌련.,돌렸어.
DZES20000298.1.1.396,3,야,야
DZES20000298.1.1.396,3,소상공인,소상공인
DZES20000298.1.1.396,3,임대료,임대료
DZES20000298.1.1.396,3,지원도,지원도
DZES20000298.1.1.396,3,가시화.,가시화.
DZES20000298.1.1.397,3,아,아
DZES20000298.1.1.397,3,진짜,진짜
DZES20000298.1.1.397,3,나,나
DZES20000298.1.1.397,3,어떡해.,어떡해.
DZES20000298.1.1.397,3,나,나
DZES20000298.1.1.397,3,살려줘,살려줘
DZES20000298.1.1.397,3,제발.,제발.
DZES20000298.1.1.398,2,그거,그거
DZES20000298.1.1.398,2,결과,결과
DZES20000298.1.1.398,2,언제,언제
DZES20000298.1.1.398,2,나와?,나와?
DZES20000298.1.1.399,3,뭐?,뭐?
DZES20000298.1.1.400,1,지원,지원
DZES20000298.1.1.401,3,지원?,지원?
DZES20000298.1.1.401,3,우리,우리
DZES20000298.1.1.401,3,지원받을,지원받을
DZES20000298.1.1.401,3,거,거
DZES20000298.1.1.401,3,엄.,없어.
DZES20000298.1.1.402,2,뭐,뭐
DZES20000298.1.1.402,2,신청한다매.,신청한다매.
DZES20000298.1.1.403,3,신청?,신청?
DZES20000298.1.1.403,3,신청,신청
DZES20000298.1.1.403,3,무슨,무슨
DZES20000298.1.1.403,3,신청,신청
DZES20000298.1.1.403,3,핸?,핸?
DZES20000298.1.1.403,3,무슨,무슨
DZES20000298.1.1.403,3,신청한다고,신청한다고
DZES20000298.1.1.403,3,핸?,했어?
DZES20000298.1.1.404,2,코로나,코로나
DZES20000298.1.1.404,2,지원,지원
DZES20000298.1.1.405,3,아니,아니
DZES20000298.1.1.405,3,아니,아니
DZES20000298.1.1.405,3,그거,그거
