outer_id,speaker_id,제주방언,표준어
DZES20000138.1.1.234,1,지역,지역
DZES20000138.1.1.234,1,주민들이,주민들이
DZES20000138.1.1.234,1,살아가는,살아가는
DZES20000138.1.1.234,1,삶의,삶의
DZES20000138.1.1.234,1,공간이고,공간이고
DZES20000138.1.1.234,1,삶의,삶의
DZES20000138.1.1.234,1,터전이고,터전이고
DZES20000138.1.1.235,1,생명의,생명의
DZES20000138.1.1.235,1,공간이고,공간이고
DZES20000138.1.1.235,1,경제,경제
DZES20000138.1.1.235,1,공동체고,공동체고
DZES20000138.1.1.235,1,다,다
DZES20000138.1.1.235,1,경,그렇게
DZES20000138.1.1.235,1,허는,하는
DZES20000138.1.1.235,1,건데,건데
DZES20000138.1.1.236,2,다,다
DZES20000138.1.1.236,2,맞는,맞는
DZES20000138.1.1.236,2,말인데(예)(#예),말인데(예)(#예)
DZES20000138.1.1.236,2,나도,나도
DZES20000138.1.1.236,2,말하게 마씀,말할게요
DZES20000138.1.1.237,2,겅,그렇게
DZES20000138.1.1.237,2,하믄,하면
DZES20000138.1.1.237,2,관광은,관광은
DZES20000138.1.1.237,2,왜,왜
DZES20000138.1.1.237,2,만들어졌으며,만들어졌으며
DZES20000138.1.1.237,2,자본주의는,자본주의는
DZES20000138.1.1.237,2,왜,왜
DZES20000138.1.1.237,2,있으며,있으며
DZES20000138.1.1.238,2,막,막
DZES20000138.1.1.238,2,영,이렇게
DZES20000138.1.1.238,2,영,이렇게
DZES20000138.1.1.238,2,되부러,되버려
DZES20000138.1.1.238,2,놀지,놀지
DZES20000138.1.1.238,2,말란,말란
DZES20000138.1.1.238,2,얘기,얘기
DZES20000138.1.1.239,1,아니쥬마씸,아니죠
DZES20000138.1.1.240,2,인간이,인간이
DZES20000138.1.1.240,2,제일,제일
DZES20000138.1.1.240,2,잘못한거지,잘못한거지
DZES20000138.1.1.240,2,겅,그렇게
DZES20000138.1.1.240,2,하믄,하면
DZES20000138.1.1.241,1,인간이,인간이
DZES20000138.1.1.241,1,제일,제일
DZES20000138.1.1.241,1,잘못한,잘못한
DZES20000138.1.1.241,1,건데,건데
DZES20000138.1.1.241,1,중요한,중요한
DZES20000138.1.1.241,1,건,건
DZES20000138.1.1.241,1,뭐냐,뭐냐
DZES20000138.1.1.241,1,하면,하면
DZES20000138.1.1.242,1,상대방한테서,상대방한테서
DZES20000138.1.1.242,1,느끼는,느끼는
DZES20000138.1.1.242,1,이런,이런
DZES20000138.1.1.242,1,어떤,어떤
DZES20000138.1.1.242,1,그,그
DZES20000138.1.1.242,1,예,#예
DZES20000138.1.1.243,1,감수성의,감수성의
DZES20000138.1.1.243,1,문제인,문제인
DZES20000138.1.1.243,1,거쥬마씀,거죠
DZES20000138.1.1.243,1,감수성에,감수성에
DZES20000138.1.1.244,1,여행을,여행을
DZES20000138.1.1.244,1,가고,가고
DZES20000138.1.1.244,1,왜냐면,왜냐면
DZES20000138.1.1.244,1,여행이,여행이
DZES20000138.1.1.244,1,이제,이제
DZES20000138.1.1.244,1,막,막
DZES20000138.1.1.244,1,본격화되기,본격화되기
DZES20000138.1.1.244,1,시작한,시작한
DZES20000138.1.1.244,1,게,게
DZES20000138.1.1.244,1,무슨,무슨
DZES20000138.1.1.244,1,천육백년대와,천육백년대와
DZES20000138.1.1.244,1,천오백년대,천오백년대
DZES20000138.1.1.244,1,얘기를,얘기를
DZES20000138.1.1.244,1,많이,많이
DZES20000138.1.1.244,1,하는데,하는데
DZES20000138.1.1.245,1,결국,결국
DZES20000138.1.1.245,1,견문을,견문을
DZES20000138.1.1.245,1,넓히기,넓히기
DZES20000138.1.1.245,1,위해서,위해서
DZES20000138.1.1.245,1,였던,였던
DZES20000138.1.1.245,1,거쥬마씀게,거죠
DZES20000138.1.1.245,1,여행이라는,여행이라는
DZES20000138.1.1.245,1,게,게
DZES20000138.1.1.246,1,여유와,여유와
DZES20000138.1.1.246,1,이제,이제
DZES20000138.1.1.246,1,뭐,뭐
DZES20000138.1.1.246,1,휴가와,휴가와
DZES20000138.1.1.246,1,뭐,뭐
DZES20000138.1.1.246,1,뭐,뭐
DZES20000138.1.1.246,1,뭐,뭐
DZES20000138.1.1.246,1,이제,이제
DZES20000138.1.1.246,1,그,그
DZES20000138.1.1.246,1,이제,이제
DZES20000138.1.1.246,1,뭐,뭐
DZES20000138.1.1.247,1,이런,이런
DZES20000138.1.1.247,1,걸,걸
DZES20000138.1.1.247,1,위해서,위해서
DZES20000138.1.1.247,1,허기도,하기도
DZES20000138.1.1.247,1,허지마는,하지만은
DZES20000138.1.1.247,1,기본적으로,기본적으로
DZES20000138.1.1.247,1,예전에,예전에
DZES20000138.1.1.247,1,있었던,있었던
DZES20000138.1.1.247,1,여행이라는,여행이라는
DZES20000138.1.1.247,1,거는,거는
DZES20000138.1.1.247,1,인문학적으로,인문학적으로
DZES20000138.1.1.247,1,견문을,견문을
DZES20000138.1.1.247,1,넓힌다,넓힌다
DZES20000138.1.1.248,1,내가,내가
DZES20000138.1.1.248,1,요,요
DZES20000138.1.1.248,1,동네에서만,동네에서만
DZES20000138.1.1.248,1,보는게,보는게
DZES20000138.1.1.248,1,아니고,아니고
DZES20000138.1.1.248,1,저,저
DZES20000138.1.1.248,1,동네에,동네에
DZES20000138.1.1.248,1,가,가
DZES20000138.1.1.248,1,가지고,가지고
DZES20000138.1.1.248,1,새로운,새로운
DZES20000138.1.1.248,1,걸,걸
DZES20000138.1.1.248,1,느끼고,느끼고
DZES20000138.1.1.249,1,그걸,그걸
DZES20000138.1.1.249,1,통해,통해
DZES20000138.1.1.249,1,가지고,가지고
DZES20000138.1.1.249,1,나의,나의
DZES20000138.1.1.249,1,생각을,생각을
DZES20000138.1.1.249,1,넓히고,넓히고
DZES20000138.1.1.249,1,그렇게,그렇게
DZES20000138.1.1.249,1,함으로써,함으로써
DZES20000138.1.1.249,1,나의,나의
DZES20000138.1.1.249,1,어떤,어떤
DZES20000138.1.1.249,1,삶의,삶의
DZES20000138.1.1.250,1,좀,좀
DZES20000138.1.1.250,1,더,더
DZES20000138.1.1.250,1,그,그
DZES20000138.1.1.250,1,이제,이제
DZES20000138.1.1.250,1,영향력을,영향력을
DZES20000138.1.1.250,1,긍정적인,긍정적인
DZES20000138.1.1.250,1,영향력도,영향력도
DZES20000138.1.1.250,1,만들고,만들고
DZES20000138.1.1.250,1,(()),(())
DZES20000138.1.1.251,1,삶에,삶에
DZES20000138.1.1.251,1,이게,이게
DZES20000138.1.1.251,1,어떤,어떤
DZES20000138.1.1.251,1,윤활유도,윤활유도
DZES20000138.1.1.251,1,되고,되고
DZES20000138.1.1.251,1,그렇게,그렇게
DZES20000138.1.1.251,1,되면서,되면서
DZES20000138.1.1.251,1,결과적으로는,결과적으로는
DZES20000138.1.1.251,1,나의,나의
DZES20000138.1.1.251,1,어떤,어떤
DZES20000138.1.1.251,1,그런,그런
DZES20000138.1.1.251,1,그런,그런
DZES20000138.1.1.251,1,경험들이,경험들이
DZES20000138.1.1.252,1,나의,나의
DZES20000138.1.1.252,1,어떤,어떤
DZES20000138.1.1.252,1,그걸로만,그걸로만
DZES20000138.1.1.252,1,끝나는,끝나는
DZES20000138.1.1.252,1,게,게
DZES20000138.1.1.252,1,아니라,아니라
DZES20000138.1.1.253,1,주변에도,주변에도
DZES20000138.1.1.253,1,긍정적인,긍정적인
DZES20000138.1.1.253,1,영향을,영향을
DZES20000138.1.1.253,1,미치게끔,미치게끔
DZES20000138.1.1.253,1,하기,하기
DZES20000138.1.1.253,1,위한,위한
DZES20000138.1.1.253,1,것이,것이
DZES20000138.1.1.253,1,예전의,예전의
DZES20000138.1.1.253,1,여행이었다는,여행이었다는
DZES20000138.1.1.253,1,거쥬마씸,거죠
DZES20000138.1.1.254,1,그런,그런
DZES20000138.1.1.254,1,여행이,여행이
DZES20000138.1.1.254,1,되어야,되어야
DZES20000138.1.1.254,1,된다,된다
DZES20000138.1.1.254,1,그런데,그런데
DZES20000138.1.1.254,1,지금의,지금의
DZES20000138.1.1.254,1,여행은,여행은
DZES20000138.1.1.254,1,굉장히,굉장히
DZES20000138.1.1.254,1,파괴적인,파괴적인
DZES20000138.1.1.254,1,여행이라,여행이라
DZES20000138.1.1.254,1,이거,이거
DZES20000138.1.1.255,1,내가,내가
DZES20000138.1.1.255,1,가그넹,가서
DZES20000138.1.1.255,1,이제,이제
DZES20000138.1.1.255,1,지역에,지역에
DZES20000138.1.1.255,1,있는,있는
DZES20000138.1.1.255,1,예를,예를
DZES20000138.1.1.255,1,들면,들면
DZES20000138.1.1.255,1,진짜,진짜
DZES20000138.1.1.255,1,그런,그런
DZES20000138.1.1.255,1,((건물)),((건물))
DZES20000138.1.1.255,1,중에는,중에는
DZES20000138.1.1.255,1,가그넹,가서
DZES20000138.1.1.255,1,가그넹,가서
DZES20000138.1.1.256,1,동네에,동네에
DZES20000138.1.1.256,1,가그넹,가서
DZES20000138.1.1.256,1,수퍼마켓이라도,수퍼마켓이라도
DZES20000138.1.1.256,1,한,한
DZES20000138.1.1.256,1,번,번
DZES20000138.1.1.256,1,이용하고,이용하고
DZES20000138.1.1.257,1,가그넹,가서
DZES20000138.1.1.257,1,일용품,일용품
DZES20000138.1.1.257,1,한,한
DZES20000138.1.1.257,1,번,번
DZES20000138.1.1.257,1,덜,덜
DZES20000138.1.1.257,1,쓰고,쓰고
DZES20000138.1.1.258,1,이런,이런
DZES20000138.1.1.258,1,그,그
DZES20000138.1.1.258,1,이제,이제
DZES20000138.1.1.258,1,공동체적인,공동체적인
DZES20000138.1.1.258,1,가치를,가치를
DZES20000138.1.1.258,1,추구하는,추구하는
DZES20000138.1.1.258,1,여행을,여행을
DZES20000138.1.1.258,1,하게,하게
DZES20000138.1.1.258,1,되면,되면
DZES20000138.1.1.258,1,그건,그건
DZES20000138.1.1.258,1,괜찮다,괜찮다
DZES20000138.1.1.258,1,이거,이거
DZES20000138.1.1.259,1,근데,근데
DZES20000138.1.1.259,1,지금의,지금의
DZES20000138.1.1.259,1,여행은,여행은
DZES20000138.1.1.259,1,어떤,어떤
DZES20000138.1.1.259,1,여행이냐,여행이냐
DZES20000138.1.1.259,1,소비적인,소비적인
DZES20000138.1.1.259,1,여행이고,여행이고
DZES20000138.1.1.259,1,파괴적인,파괴적인
DZES20000138.1.1.259,1,여행이고,여행이고
DZES20000138.1.1.260,1,말,말
DZES20000138.1.1.260,1,그대로,그대로
DZES20000138.1.1.260,1,거기에,거기에
DZES20000138.1.1.260,1,살고,살고
DZES20000138.1.1.260,1,있는,있는
DZES20000138.1.1.260,1,사람마저도,사람마저도
DZES20000138.1.1.260,1,여행의,여행의
DZES20000138.1.1.260,1,수단,수단
DZES20000138.1.1.260,1,내지는,내지는
DZES20000138.1.1.261,1,그,그
DZES20000138.1.1.261,1,여행지에,여행지에
DZES20000138.1.1.261,1,뭐,뭐
DZES20000138.1.1.261,1,있는,있는
DZES20000138.1.1.261,1,하나의,하나의
DZES20000138.1.1.261,1,놀이기구처럼,놀이기구처럼
DZES20000138.1.1.261,1,생각하는,생각하는
DZES20000138.1.1.261,1,지금,지금
DZES20000138.1.1.261,1,이런,이런
DZES20000138.1.1.261,1,문화,문화
DZES20000138.1.1.261,1,자체가,자체가
DZES20000138.1.1.261,1,잘못되어,잘못되어
DZES20000138.1.1.261,1,있다,있다
DZES20000138.1.1.262,1,이런,이런
DZES20000138.1.1.262,1,여행을,여행을
DZES20000138.1.1.262,1,앞으로도,앞으로도
DZES20000138.1.1.262,1,계속,계속
DZES20000138.1.1.262,1,하게,하게
DZES20000138.1.1.262,1,된다,된다
DZES20000138.1.1.263,1,그러면,그러면
DZES20000138.1.1.263,1,이거는,이거는
DZES20000138.1.1.263,1,뭐,뭐
DZES20000138.1.1.263,1,기후,기후
DZES20000138.1.1.263,1,위기를,위기를
DZES20000138.1.1.263,1,무슨,무슨
DZES20000138.1.1.263,1,대응이고,대응이고
DZES20000138.1.1.263,1,나발이고,나발이고
DZES20000138.1.1.263,1,다,다
DZES20000138.1.1.263,1,없는,없는
DZES20000138.1.1.263,1,거랴예,거예요
DZES20000138.1.1.264,1,이거,이거
DZES20000138.1.1.264,1,그냥,그냥
DZES20000138.1.1.264,1,말,말
DZES20000138.1.1.264,1,그대로,그대로
DZES20000138.1.1.264,1,같이,같이
DZES20000138.1.1.264,1,그냥,그냥
DZES20000138.1.1.264,1,데며저그넹,모여서
DZES20000138.1.1.264,1,같이,같이
DZES20000138.1.1.264,1,다,다
DZES20000138.1.1.264,1,그냥,그냥
DZES20000138.1.1.264,1,저,저
DZES20000138.1.1.264,1,대싸져불자,뒤집어져버리자
DZES20000138.1.1.265,1,그래서,그래서
DZES20000138.1.1.265,1,그냥,그냥
DZES20000138.1.1.265,1,인류는,인류는
DZES20000138.1.1.265,1,오늘,오늘
DZES20000138.1.1.265,1,내일,내일
DZES20000138.1.1.265,1,이제,이제
DZES20000138.1.1.265,1,뭐,뭐
DZES20000138.1.1.265,1,없다,없다
DZES20000138.1.1.265,1,그냥,그냥
DZES20000138.1.1.265,1,미래이고,미래이고
DZES20000138.1.1.265,1,나발이고,나발이고
DZES20000138.1.1.265,1,그냥,그냥
DZES20000138.1.1.265,1,다,다
DZES20000138.1.1.265,1,그냥,그냥
DZES20000138.1.1.266,1,다,다
DZES20000138.1.1.266,1,대싸졍,뒤집어져서
DZES20000138.1.1.266,1,죽어불자,죽어버리자
DZES20000138.1.1.266,1,이런,이런
DZES20000138.1.1.266,1,얘기,얘기
DZES20000138.1.1.266,1,밖에,밖에
DZES20000138.1.1.266,1,안,안
DZES20000138.1.1.266,1,되는,되는
DZES20000138.1.1.266,1,거라(이)/(#이),거라(이)/(#이)
DZES20000138.1.1.267,2,대싸졍,뒤집어져서
DZES20000138.1.1.267,2,죽어불자,죽어버리자
DZES20000138.1.1.267,2,가,가
DZES20000138.1.1.267,2,뭔,뭔
DZES20000138.1.1.267,2,말이꽈,말입니까
DZES20000138.1.1.267,2,말,말
DZES20000138.1.1.267,2,말을,말을
DZES20000138.1.1.267,2,해도,해도
DZES20000138.1.1.267,2,해,해
DZES20000138.1.1.268,1,실제로,실제로
DZES20000138.1.1.268,1,경,그렇게
DZES20000138.1.1.268,1,한,한
DZES20000138.1.1.268,1,게,게
DZES20000138.1.1.268,1,아니꽈게,아니잖아요
DZES20000138.1.1.268,1,지금,지금
DZES20000138.1.1.268,1,이런식으로,이런식으로
DZES20000138.1.1.268,1,하면,하면
DZES20000138.1.1.269,1,게난,그니까
DZES20000138.1.1.269,1,이제,이제
DZES20000138.1.1.269,1,여행이라는,여행이라는
DZES20000138.1.1.269,1,것도,것도
DZES20000138.1.1.270,1,잘,잘
DZES20000138.1.1.270,1,들엄지예,듣고있죠
DZES20000138.1.1.270,1,그,그
DZES20000138.1.1.270,1,담당자도(예)(#예),담당자도(예)(#예)
DZES20000138.1.1.270,1,이거,이거
DZES20000138.1.1.270,1,저,저
DZES20000138.1.1.270,1,여행에,여행에
DZES20000138.1.1.270,1,대한,대한
DZES20000138.1.1.270,1,거,거
DZES20000138.1.1.270,1,썸신지,쓰는지
DZES20000138.1.1.270,1,무시거에,어떤거에
DZES20000138.1.1.270,1,썸신지,쓰는지
DZES20000138.1.1.270,1,잘,잘
DZES20000138.1.1.270,1,모르쿠다만은,모르겠지만은
DZES20000138.1.1.271,1,잘,잘
DZES20000138.1.1.271,1,들어야,들어야
DZES20000138.1.1.271,1,돼마씸,돼요
DZES20000138.1.1.271,1,여행이라는,여행이라는
DZES20000138.1.1.271,1,게,게
DZES20000138.1.1.271,1,앞으로는,앞으로는
DZES20000138.1.1.271,1,파괴적인,파괴적인
DZES20000138.1.1.271,1,여행,여행
DZES20000138.1.1.271,1,안돼,안돼
DZES20000138.1.1.272,1,겡,그래서
DZES20000138.1.1.272,1,허면,하면
DZES20000138.1.1.272,1,우리는,우리는
DZES20000138.1.1.272,1,어떵,어떻게
DZES20000138.1.1.272,1,해야,해야
DZES20000138.1.1.272,1,되느냐,되느냐
DZES20000138.1.1.273,1,우리도,우리도
DZES20000138.1.1.273,1,막,막
DZES20000138.1.1.273,1,양적으로,양적으로
DZES20000138.1.1.273,1,뭐,뭐
DZES20000138.1.1.273,1,자꾸,자꾸
DZES20000138.1.1.273,1,무시,어떤
DZES20000138.1.1.273,1,지어,지어
DZES20000138.1.1.273,1,싸우고,싸우고
DZES20000138.1.1.273,1,뭐,뭐
DZES20000138.1.1.273,1,해그넹,해서
DZES20000138.1.1.274,1,막,막
DZES20000138.1.1.274,1,다,다
DZES20000138.1.1.274,1,파불구,파버리고
DZES20000138.1.1.274,1,막,막
DZES20000138.1.1.274,1,겅,그렇게
DZES20000138.1.1.274,1,해그넹,해서
DZES20000138.1.1.274,1,거기에,거기에
DZES20000138.1.1.274,1,있는,있는
DZES20000138.1.1.274,1,거,거
DZES20000138.1.1.274,1,다,다
DZES20000138.1.1.274,1,어서,없어
DZES20000138.1.1.275,1,다,다
DZES20000138.1.1.275,1,막,막
DZES20000138.1.1.275,1,솎아내불고,솎아내버리고
DZES20000138.1.1.275,1,영,이렇게
DZES20000138.1.1.275,1,해부면,해버리면
DZES20000138.1.1.275,1,안되는거라마씸예,안되는거예요
DZES20000138.1.1.276,1,들엄지예,듣고있죠
DZES20000138.1.1.276,1,담당자님,담당자님
DZES20000138.1.1.277,1,담당자가,담당자가
DZES20000138.1.1.277,1,어디,어디
DZES20000138.1.1.277,1,담당자인지,담당자인지
DZES20000138.1.1.277,1,모르쿠다만은,모르겠지만은
DZES20000138.1.1.277,1,아무튼,아무튼
DZES20000138.1.1.277,1,잘,잘
DZES20000138.1.1.277,1,들읍써예,들으세요
DZES20000138.1.1.277,1,이거,이거
DZES20000138.1.1.277,1,진짜,진짜
DZES20000138.1.1.277,1,겅,그렇게
DZES20000138.1.1.277,1,해,해
DZES20000138.1.1.278,1,앞으로,앞으로
DZES20000138.1.1.278,1,진짜,진짜
DZES20000138.1.1.278,1,이런,이런
DZES20000138.1.1.278,1,식으로,식으로
DZES20000138.1.1.278,1,허민은,하면은
DZES20000138.1.1.279,1,아무것도,아무것도
DZES20000138.1.1.279,1,안,안
DZES20000138.1.1.279,1,남아,남아
DZES20000138.1.1.279,1,아무것도,아무것도
DZES20000138.1.1.279,1,안남아,안남아
DZES20000138.1.1.280,1,제주도에,제주도에
DZES20000138.1.1.280,1,풀,풀
DZES20000138.1.1.280,1,한,한
DZES20000138.1.1.280,1,포기,포기
DZES20000138.1.1.280,1,하나,하나
DZES20000138.1.1.280,1,안,안
DZES20000138.1.1.280,1,남고,남고
DZES20000138.1.1.280,1,돌멩이,돌멩이
DZES20000138.1.1.280,1,하나,하나
DZES20000138.1.1.280,1,안,안
DZES20000138.1.1.280,1,남아마씸,남아요
DZES20000138.1.1.281,1,나중에,나중에
DZES20000138.1.1.281,1,다,다
DZES20000138.1.1.281,1,황무지되그넹,황무지되서
DZES20000138.1.1.281,1,사람도,사람도
DZES20000138.1.1.281,1,못,못
DZES20000138.1.1.281,1,살고,살고
DZES20000138.1.1.281,1,다,다
DZES20000138.1.1.281,1,제주,제주
DZES20000138.1.1.281,1,사람들,사람들
DZES20000138.1.1.281,1,다,다
DZES20000138.1.1.281,1,어디,어디
DZES20000138.1.1.281,1,저,저
DZES20000138.1.1.281,1,이민가고,이민가고
DZES20000138.1.1.282,1,저기,저기
DZES20000138.1.1.282,1,어디가,어디가
DZES20000138.1.1.282,1,또,또
DZES20000138.1.1.282,1,난민,난민
DZES20000138.1.1.282,1,되고,되고
DZES20000138.1.1.282,1,해야,해야
DZES20000138.1.1.282,1,될,될
DZES20000138.1.1.282,1,판이우다예,판이예요
DZES20000138.1.1.283,1,잘,잘
DZES20000138.1.1.283,1,알아야돼마씸,알아야돼요
DZES20000138.1.1.284,1,파괴적인,파괴적인
DZES20000138.1.1.284,1,관광,관광
DZES20000138.1.1.284,1,안돼,안돼
DZES20000138.1.1.285,1,뭐여,뭐여
DZES20000138.1.1.285,1,아니,아니
DZES20000138.1.1.285,1,게난,그니까
DZES20000138.1.1.285,1,게난,그니까
DZES20000138.1.1.285,1,게난,그니까
DZES20000138.1.1.285,1,그,그
DZES20000138.1.1.285,1,경험은,경험은
DZES20000138.1.1.285,1,안되는거라,안되는거라
DZES20000138.1.1.286,1,담당자도,담당자도
DZES20000138.1.1.286,1,잘,잘
DZES20000138.1.1.286,1,새경,새겨
DZES20000138.1.1.286,1,듣고,듣고
DZES20000138.1.1.287,1,게난,그니까
DZES20000138.1.1.287,1,나가,나가
DZES20000138.1.1.287,1,정말,정말
DZES20000138.1.1.287,1,참,참
DZES20000138.1.1.287,1,그,그
DZES20000138.1.1.287,1,여행을,여행을
DZES20000138.1.1.287,1,가면서,가면서
DZES20000138.1.1.287,1,가장,가장
DZES20000138.1.1.287,1,유념하게,유념하게
DZES20000138.1.1.287,1,보는,보는
DZES20000138.1.1.287,1,건,건
DZES20000138.1.1.287,1,뭐냐면,뭐냐면
DZES20000138.1.1.288,1,그런,그런
DZES20000138.1.1.288,1,걸,걸
DZES20000138.1.1.288,1,(()),(())
DZES20000138.1.1.289,1,기본적으로,기본적으로
DZES20000138.1.1.289,1,그,그
DZES20000138.1.1.289,1,지역이,지역이
DZES20000138.1.1.289,1,어떤,어떤
DZES20000138.1.1.289,1,그,그
DZES20000138.1.1.289,1,관광에서,관광에서
DZES20000138.1.1.289,1,뭔가,뭔가
DZES20000138.1.1.289,1,밀려나고,밀려나고
DZES20000138.1.1.289,1,이런,이런
DZES20000138.1.1.289,1,게,게
DZES20000138.1.1.289,1,아닌,아닌
DZES20000138.1.1.289,1,거가,거가
DZES20000138.1.1.289,1,딱,딱
DZES20000138.1.1.289,1,어디서,어디서
DZES20000138.1.1.289,1,느껴지냐면,느껴지냐면
DZES20000138.1.1.290,1,거기에,거기에
DZES20000138.1.1.290,1,어떤,어떤
DZES20000138.1.1.290,1,이제,이제
DZES20000138.1.1.290,1,그,그
DZES20000138.1.1.290,1,거리의,거리의
DZES20000138.1.1.290,1,분위기랑,분위기랑
DZES20000138.1.1.291,1,건물들이랑,건물들이랑
DZES20000138.1.1.291,1,이런,이런
DZES20000138.1.1.291,1,것들이,것들이
DZES20000138.1.1.291,1,얼마만큼,얼마만큼
DZES20000138.1.1.291,1,자연과,자연과
DZES20000138.1.1.291,1,조화를,조화를
DZES20000138.1.1.291,1,이루고,이루고
DZES20000138.1.1.291,1,-있-,-있-
DZES20000138.1.1.292,1,이런,이런
DZES20000138.1.1.292,1,걸,걸
DZES20000138.1.1.292,1,보게,보게
DZES20000138.1.1.292,1,된다는,된다는
DZES20000138.1.1.292,1,거지,거지
DZES20000138.1.1.293,1,그런,그런
DZES20000138.1.1.293,1,지역은,지역은
DZES20000138.1.1.293,1,주민들이,주민들이
DZES20000138.1.1.293,1,괜찮아,괜찮아
DZES20000138.1.1.293,1,괜찮아,괜찮아
DZES20000138.1.1.294,1,전혀,전혀
DZES20000138.1.1.294,1,문제,문제
DZES20000138.1.1.294,1,없이,없이
DZES20000138.1.1.294,1,다,다
DZES20000138.1.1.294,1,괜찮아,괜찮아
DZES20000138.1.1.295,1,그런데,그런데
DZES20000138.1.1.295,1,딱,딱
DZES20000138.1.1.295,1,봐도,봐도
DZES20000138.1.1.295,1,이게,이게
DZES20000138.1.1.295,1,아닌,아닌
DZES20000138.1.1.295,1,것,것
DZES20000138.1.1.295,1,같은,같은
DZES20000138.1.1.295,1,지역은,지역은
DZES20000138.1.1.295,1,특히,특히
DZES20000138.1.1.295,1,베니스,베니스
DZES20000138.1.1.295,1,같은데,같은데
DZES20000138.1.1.296,1,베니스,베니스
DZES20000138.1.1.296,1,같은,같은
DZES20000138.1.1.296,1,데는,데는
DZES20000138.1.1.296,1,막,막
DZES20000138.1.1.296,1,(예)(#예),(예)(#예)
DZES20000138.1.1.296,1,진짜,진짜
DZES20000138.1.1.296,1,(예)(#예),(예)(#예)
DZES20000138.1.1.296,1,그,그
DZES20000138.1.1.296,1,건물들이,건물들이
DZES20000138.1.1.296,1,막,막
DZES20000138.1.1.296,1,진짜,진짜
DZES20000138.1.1.297,1,어떤,어떤
DZES20000138.1.1.297,1,데는,데는
DZES20000138.1.1.297,1,다,다
DZES20000138.1.1.297,1,무너져가그넹,무너져가서
DZES20000138.1.1.297,1,막,막
DZES20000138.1.1.297,1,이거,이거
DZES20000138.1.1.297,1,사람,사람
DZES20000138.1.1.297,1,사는지,사는지
DZES20000138.1.1.297,1,말건딘가,말건지
DZES20000138.1.1.298,1,할,할
DZES20000138.1.1.298,1,정도로,정도로
DZES20000138.1.1.298,1,막,막
DZES20000138.1.1.298,1,진짜,진짜
DZES20000138.1.1.298,1,막,막
DZES20000138.1.1.298,1,겅,그렇게
DZES20000138.1.1.298,1,된,된
DZES20000138.1.1.298,1,디도,곳도
DZES20000138.1.1.298,1,많고,많고
DZES20000138.1.1.299,1,영,이렇게
DZES20000138.1.1.299,1,하난,하니까
DZES20000138.1.1.299,1,이게,이게
DZES20000138.1.1.299,1,사람이,사람이
DZES20000138.1.1.299,1,사는,사는
DZES20000138.1.1.299,1,것,것
DZES20000138.1.1.299,1,이라는,이라는
DZES20000138.1.1.299,1,거를,거를
DZES20000138.1.1.299,1,항상,항상
DZES20000138.1.1.299,1,그,그
DZES20000138.1.1.299,1,여행지는,여행지는
DZES20000138.1.1.300,1,여행을,여행을
DZES20000138.1.1.300,1,온,온
DZES20000138.1.1.300,1,관광객만,관광객만
DZES20000138.1.1.300,1,있는,있는
DZES20000138.1.1.300,1,곳이,곳이
DZES20000138.1.1.300,1,아니라,아니라
DZES20000138.1.1.301,1,거기에,거기에
DZES20000138.1.1.301,1,살고,살고
DZES20000138.1.1.301,1,있는,있는
DZES20000138.1.1.301,1,지역주민들이,지역주민들이
DZES20000138.1.1.301,1,있다는,있다는
DZES20000138.1.1.301,1,걸,걸
DZES20000138.1.1.301,1,항상,항상
DZES20000138.1.1.301,1,유념하고,유념하고
DZES20000138.1.1.301,1,행동하자,행동하자
DZES20000138.1.1.302,1,그런,그런
DZES20000138.1.1.302,1,윤리적이고,윤리적이고
DZES20000138.1.1.302,1,매너있는,매너있는
DZES20000138.1.1.302,1,관광객이,관광객이
DZES20000138.1.1.302,1,되야된다,되야된다
DZES20000138.1.1.303,1,아니면,아니면
DZES20000138.1.1.303,1,정말,정말
DZES20000138.1.1.303,1,진짜,진짜
DZES20000138.1.1.303,1,진짜,진짜
DZES20000138.1.1.303,1,세상,세상
DZES20000138.1.1.303,1,나쁜,나쁜
DZES20000138.1.1.303,1,놈,놈
DZES20000138.1.1.303,1,된다,된다
DZES20000138.1.1.303,1,라는,라는
DZES20000138.1.1.303,1,걸,걸
DZES20000138.1.1.303,1,정말예,정말예
DZES20000138.1.1.304,1,진짜,진짜
DZES20000138.1.1.304,1,잘,잘
DZES20000138.1.1.304,1,유념해야,유념해야
DZES20000138.1.1.304,1,돼마씀,돼요
DZES20000138.1.1.304,1,진짜,진짜
DZES20000138.1.1.305,1,진짜,진짜
DZES20000138.1.1.305,1,이거,이거
DZES20000138.1.1.305,1,해야,해야
DZES20000138.1.1.305,1,되는데,되는데
DZES20000138.1.1.305,1,제주도도,제주도도
DZES20000138.1.1.305,1,마찬가지,마찬가지
DZES20000138.1.1.305,1,제주도,제주도
DZES20000138.1.1.305,1,지금,지금
DZES20000138.1.1.305,1,이축,이렇게
DZES20000138.1.1.305,1,놔뒀다그넹,놔뒀다가
DZES20000138.1.1.305,1,정말,정말
DZES20000138.1.1.305,1,다,다
DZES20000138.1.1.306,1,안,안
DZES20000138.1.1.306,1,돼,돼
DZES20000138.1.1.306,1,게난,그니까
DZES20000138.1.1.306,1,저,저
DZES20000138.1.1.306,1,제일공항도,제일공항도
