outer_id,speaker_id,제주방언,표준어
DZES20000346.1.1.368,2,해서,해서
DZES20000346.1.1.368,2,모여있잖아,모여있잖아
DZES20000346.1.1.368,2,삼십,삼십
DZES20000346.1.1.368,2,명씩.,명씩.
DZES20000346.1.1.368,2,똑같은,똑같은
DZES20000346.1.1.368,2,거야,거야
DZES20000346.1.1.368,2,내가볼땐.,내가볼땐.
DZES20000346.1.1.369,1,난리야,난리야
DZES20000346.1.1.369,1,난리.,난리.
DZES20000346.1.1.370,2,진짜,진짜
DZES20000346.1.1.370,2,올해,올해
DZES20000346.1.1.370,2,진짜,진짜
DZES20000346.1.1.370,2,대박인,대박인
DZES20000346.1.1.370,2,거,거
DZES20000346.1.1.370,2,같애.,같아.
DZES20000346.1.1.370,2,올해는,올해는
DZES20000346.1.1.370,2,올해,올해
DZES20000346.1.1.370,2,입학하는,입학하는
DZES20000346.1.1.370,2,일,일
DZES20000346.1.1.370,2,학년들도,학년들도
DZES20000346.1.1.370,2,대박이고,대박이고
DZES20000346.1.1.371,3,아유,아유
DZES20000346.1.1.371,3,우리,우리
DZES20000346.1.1.371,3,&name9&,&name9&
DZES20000346.1.1.371,3,어떡하지?(())하면,어떡하지?(())하면
DZES20000346.1.1.372,2,고등학생,고등학생
DZES20000346.1.1.372,2,고,고
DZES20000346.1.1.372,2,삼,삼
DZES20000346.1.1.372,2,들도,들도
DZES20000346.1.1.372,2,대박이고,대박이고
DZES20000346.1.1.372,2,고,고
DZES20000346.1.1.372,2,삼,삼
DZES20000346.1.1.372,2,중,중
DZES20000346.1.1.372,2,사,사
DZES20000346.1.1.372,2,암튼,암튼
DZES20000346.1.1.373,2,입학을,입학을
DZES20000346.1.1.373,2,새로,새로
DZES20000346.1.1.373,2,앞둔,앞둔
DZES20000346.1.1.373,2,졸업을,졸업을
DZES20000346.1.1.373,2,앞둔,앞둔
DZES20000346.1.1.373,2,팀들은,팀들은
DZES20000346.1.1.374,2,다,다
DZES20000346.1.1.374,2,힘든,힘든
DZES20000346.1.1.374,2,거,거
DZES20000346.1.1.374,2,같아요.,같아요.
DZES20000346.1.1.375,3,졸업이사,졸업이야
DZES20000346.1.1.375,3,뭐,뭐
DZES20000346.1.1.375,3,그냥,그냥
DZES20000346.1.1.376,3,개인적으로,개인적으로
DZES20000346.1.1.376,3,그냥,그냥
DZES20000346.1.1.376,3,끝내면,끝내면
DZES20000346.1.1.376,3,되지만,되지만
DZES20000346.1.1.377,2,되게,되게
DZES20000346.1.1.377,2,이례적인,이례적인
DZES20000346.1.1.377,2,것,것
DZES20000346.1.1.377,2,같애.,같아.
DZES20000346.1.1.378,3,우리,우리
DZES20000346.1.1.378,3,&name9&,&name9&
DZES20000346.1.1.378,3,또,또
DZES20000346.1.1.378,3,입학,입학
DZES20000346.1.1.378,3,뭐시기,뭐시기
DZES20000346.1.1.379,1,취학통지서가,취학통지서가
DZES20000346.1.1.379,1,나왔더라고요,나왔더라고요
DZES20000346.1.1.380,2,나완?,나왔어?
DZES20000346.1.1.381,1,-반-반송되가지고,-반-반송되가지고
DZES20000346.1.1.381,1,또,또
DZES20000346.1.1.381,1,삼양주민센터에,삼양주민센터에
DZES20000346.1.1.381,1,와서,와서
DZES20000346.1.1.381,1,찾앙가랜.,찾아가래.
DZES20000346.1.1.382,3,왜?,왜?
DZES20000346.1.1.383,1,모르겠어.이번,모르겠어.이번
DZES20000346.1.1.383,1,이번에,이번에
DZES20000346.1.1.383,1,몇몇,몇몇
DZES20000346.1.1.383,1,몇몇은,몇몇은
DZES20000346.1.1.383,1,다,다
DZES20000346.1.1.383,1,반송된,반송된
DZES20000346.1.1.383,1,사람들,사람들
DZES20000346.1.1.384,3,거기다,거기다
DZES20000346.1.1.384,3,꽂아,꽂아
DZES20000346.1.1.384,3,놓으면,놓으면
DZES20000346.1.1.384,3,되는디?,되는데?
DZES20000346.1.1.385,1,그니깐.,그니깐.
DZES20000346.1.1.385,1,경,그렇게
DZES20000346.1.1.385,1,행,해서
DZES20000346.1.1.385,1,내가,내가
DZES20000346.1.1.385,1,이유가,이유가
DZES20000346.1.1.385,1,뭐냐고,뭐냐고
DZES20000346.1.1.385,1,하니까,하니까
DZES20000346.1.1.385,1,그거는,그거는
DZES20000346.1.1.385,1,모르겠고{laughing},모르겠고{laughing}
DZES20000346.1.1.386,2,등기로,등기로
DZES20000346.1.1.386,2,받는거야?,받는거야?
DZES20000346.1.1.387,3,아니야.,아니야.
DZES20000346.1.1.387,3,저기다,저기다
DZES20000346.1.1.387,3,꽂아놔.,꽂아놔.
DZES20000346.1.1.388,1,나,나
DZES20000346.1.1.388,1,아무리,아무리
DZES20000346.1.1.388,1,봐도,봐도
DZES20000346.1.1.388,1,없는,없는
DZES20000346.1.1.388,1,거야.,거야.
DZES20000346.1.1.388,1,그래,그래
DZES20000346.1.1.388,1,가지고,가지고
DZES20000346.1.1.388,1,이상하다,이상하다
DZES20000346.1.1.388,1,다른,다른
DZES20000346.1.1.388,1,사람들은,사람들은
DZES20000346.1.1.388,1,다,다
DZES20000346.1.1.388,1,받았다는데,받았다는데
DZES20000346.1.1.389,3,누가,누가
DZES20000346.1.1.389,3,반송함에다,반송함에다
DZES20000346.1.1.389,3,넣어,넣어
DZES20000346.1.1.389,3,논거지.,논거지.
DZES20000346.1.1.389,3,그걸.,그걸.
DZES20000346.1.1.389,3,그러니까,그러니까
DZES20000346.1.1.389,3,도로,도로
DZES20000346.1.1.389,3,가져간,가져간
DZES20000346.1.1.389,3,거지.,거지.
DZES20000346.1.1.390,1,경해가지고,경해가지고
DZES20000346.1.1.390,1,어제,어제
DZES20000346.1.1.390,1,전화,전화
DZES20000346.1.1.390,1,왔더라고.,왔더라고.
DZES20000346.1.1.390,1,엄마가,엄마가
DZES20000346.1.1.390,1,안,안
DZES20000346.1.1.390,1,그래도,그래도
DZES20000346.1.1.391,1,삼양주민센터.,삼양주민센터.
DZES20000346.1.1.391,1,경,그렇게
DZES20000346.1.1.391,1,행,해서
DZES20000346.1.1.391,1,도련초에서,도련초에서
DZES20000346.1.1.392,1,그,그
DZES20000346.1.1.392,1,-이-,-이-
DZES20000346.1.1.392,1,다음주,다음주
DZES20000346.1.1.392,1,이십팔,이십팔
DZES20000346.1.1.392,1,일,일
DZES20000346.1.1.392,1,날,날
DZES20000346.1.1.393,1,뭐냐,뭐냐
DZES20000346.1.1.393,1,재원,재원
DZES20000346.1.1.393,1,지금,지금
DZES20000346.1.1.393,1,어린이집이든,어린이집이든
DZES20000346.1.1.393,1,유치원이든,유치원이든
DZES20000346.1.1.393,1,재원,재원
DZES20000346.1.1.393,1,그거,그거
DZES20000346.1.1.394,1,다니고,다니고
DZES20000346.1.1.394,1,있다는,있다는
DZES20000346.1.1.394,1,증명서,증명서
DZES20000346.1.1.394,1,하나,하나
DZES20000346.1.1.394,1,떼,떼
DZES20000346.1.1.394,1,가지고,가지고
DZES20000346.1.1.394,1,오라고,오라고
DZES20000346.1.1.394,1,하더라고.,하더라고.
DZES20000346.1.1.394,1,등록하러.,등록하러.
DZES20000346.1.1.395,2,기구나.,그렇구나.
DZES20000346.1.1.395,2,드디어,드디어
DZES20000346.1.1.395,2,나왔네.,나왔네.
DZES20000346.1.1.395,2,축하해요.,축하해요.
DZES20000346.1.1.396,1,나는,나는
DZES20000346.1.1.396,1,아무리,아무리
DZES20000346.1.1.396,1,기다려도,기다려도
DZES20000346.1.1.396,1,없는,없는
DZES20000346.1.1.396,1,거야.,거야.
DZES20000346.1.1.396,1,경,그렇게
DZES20000346.1.1.396,1,행,해서
DZES20000346.1.1.397,1,이상하다.,이상하다.
DZES20000346.1.1.397,1,이상하다.,이상하다.
DZES20000346.1.1.397,1,왜냐하면,왜냐하면
DZES20000346.1.1.398,2,&name10&도,&name10&도
DZES20000346.1.1.398,2,나왔는데.,나왔는데.
DZES20000346.1.1.399,1,맘카페에,맘카페에
DZES20000346.1.1.399,1,보니깐,보니깐
DZES20000346.1.1.399,1,다,다
DZES20000346.1.1.399,1,다,다
DZES20000346.1.1.399,1,받았댄.,받았대.
DZES20000346.1.1.399,1,경,그렇게
DZES20000346.1.1.399,1,하니깐,하니깐
DZES20000346.1.1.400,1,다,다
DZES20000346.1.1.400,1,-받아-,-받아-
DZES20000346.1.1.400,1,경,그렇게
DZES20000346.1.1.400,1,행,해서
DZES20000346.1.1.400,1,나,나
DZES20000346.1.1.400,1,계속,계속
DZES20000346.1.1.400,1,봤거든.,봤거든.
DZES20000346.1.1.400,1,근데,근데
DZES20000346.1.1.400,1,없더라고.,없더라고.
DZES20000346.1.1.401,2,노형초등학교는,노형초등학교는
DZES20000346.1.1.401,2,벌써,벌써
DZES20000346.1.1.401,2,앞에서,앞에서
DZES20000346.1.1.401,2,지금,지금
DZES20000346.1.1.401,2,받고,받고
DZES20000346.1.1.401,2,있던데?,있던데?
DZES20000346.1.1.402,2,입학,입학
DZES20000346.1.1.402,2,그거,그거
DZES20000346.1.1.402,2,하는,하는
DZES20000346.1.1.402,2,거?,거?
DZES20000346.1.1.403,1,(()),(())
DZES20000346.1.1.403,1,는,는
DZES20000346.1.1.403,1,이십팔,이십팔
DZES20000346.1.1.403,1,일,일
DZES20000346.1.1.403,1,날,날
DZES20000346.1.1.403,1,다음,다음
DZES20000346.1.1.403,1,주,주
DZES20000346.1.1.404,3,이십팔,이십팔
DZES20000346.1.1.404,3,일,일
DZES20000346.1.1.404,3,날,날
DZES20000346.1.1.404,3,오래?애기,오래?애기
DZES20000346.1.1.404,3,델고,데리고
DZES20000346.1.1.404,3,가는겨?,가는 거야?
DZES20000346.1.1.405,1,원래는,원래는
DZES20000346.1.1.405,1,데령,데리고
DZES20000346.1.1.405,1,왔어야,왔어야
DZES20000346.1.1.405,1,되는데,되는데
DZES20000346.1.1.405,1,코로나,코로나
DZES20000346.1.1.405,1,때문에,때문에
DZES20000346.1.1.405,1,애기는,애기는
DZES20000346.1.1.405,1,안,안
DZES20000346.1.1.405,1,데령,데리고
DZES20000346.1.1.405,1,와도,와도
DZES20000346.1.1.405,1,되고,되고
DZES20000346.1.1.406,1,그,그
DZES20000346.1.1.406,1,증명서만,증명서만
DZES20000346.1.1.406,1,갖고,갖고
DZES20000346.1.1.407,3,{laughing}주민증,{laughing}주민증
DZES20000346.1.1.407,3,떼서,떼서
DZES20000346.1.1.407,3,찾아와야,찾아와야
DZES20000346.1.1.408,1,뭐가,뭐가
DZES20000346.1.1.408,1,좋아.,좋아.
DZES20000346.1.1.408,1,이제,이제
DZES20000346.1.1.408,1,임용,임용
DZES20000346.1.1.408,1,뭐냐,뭐냐
DZES20000346.1.1.408,1,삼,삼
DZES20000346.1.1.408,1,월,월
DZES20000346.1.1.408,1,달에,달에
DZES20000346.1.1.408,1,수업을,수업을
DZES20000346.1.1.408,1,제대로,제대로
DZES20000346.1.1.408,1,받을,받을
DZES20000346.1.1.408,1,건가.,건가.
DZES20000346.1.1.409,3,아니,아니
DZES20000346.1.1.409,3,그,그
DZES20000346.1.1.409,3,찾아와야,찾아와야
DZES20000346.1.1.409,3,-되것-,-되것-
DZES20000346.1.1.409,3,될,될
DZES20000346.1.1.409,3,거,거
DZES20000346.1.1.409,3,아닌가.,아닌가.
DZES20000346.1.1.410,1,뭘,뭘
DZES20000346.1.1.410,1,찾앙와.,찾아서와.
DZES20000346.1.1.411,1,이번,이번
DZES20000346.1.1.411,1,주,주
DZES20000346.1.1.411,1,가졍,가지고
DZES20000346.1.1.412,3,통지서를,통지서를
DZES20000346.1.1.412,3,갖고,갖고
DZES20000346.1.1.412,3,와야지.,와야지.
DZES20000346.1.1.412,3,주민센터,주민센터
DZES20000346.1.1.412,3,가서.,가서.
DZES20000346.1.1.413,3,아이고.,아이고.
DZES20000346.1.1.413,3,우리,우리
DZES20000346.1.1.413,3,&name10&이가,&name10&이가
DZES20000346.1.1.413,3,드디어,드디어
DZES20000346.1.1.413,3,학교를,학교를
DZES20000346.1.1.413,3,입문,입문
DZES20000346.1.1.413,3,하시고만.,하네.
DZES20000346.1.1.414,3,&name11&씨.,&name11&씨.
DZES20000346.1.1.415,3,동생,동생
DZES20000346.1.1.415,3,좀,좀
DZES20000346.1.1.415,3,잘,잘
DZES20000346.1.1.415,3,봐주면,봐주면
DZES20000346.1.1.415,3,안,안
DZES20000346.1.1.415,3,되크라?,되겠니?
DZES20000346.1.1.416,1,{laughing},{laughing}
DZES20000346.1.1.416,1,안,안
DZES20000346.1.1.416,1,되크라?,되겠니?
DZES20000346.1.1.417,3,잘,잘
DZES20000346.1.1.417,3,봐줍서게.,봐주세요.
DZES20000346.1.1.417,3,좀.,좀.
DZES20000346.1.1.418,1,((***)),((***))
DZES20000346.1.1.418,1,내,내
DZES20000346.1.1.418,1,동생이,동생이
DZES20000346.1.1.418,1,있는,있는
DZES20000346.1.1.418,1,다,다
DZES20000346.1.1.418,1,때려.,때려.
DZES20000346.1.1.419,3,누구하고,누구하고
DZES20000346.1.1.419,3,싸우고,싸우고
DZES20000346.1.1.419,3,있으면,있으면
DZES20000346.1.1.419,3,-위안-,-위안-
DZES20000346.1.1.419,3,절로,절로
DZES20000346.1.1.419,3,도망갈껴.,도망갈 거야.
DZES20000346.1.1.419,3,아마.{laughing},아마.{laughing}
DZES20000346.1.1.420,3,그렇지?응?,그렇지?응?
DZES20000346.1.1.421,1,아니라.,아니야.
DZES20000346.1.1.422,3,누가,누가
DZES20000346.1.1.422,3,처먹거나,처먹거나
DZES20000346.1.1.422,3,말거나,말거나
DZES20000346.1.1.422,3,휙,휙
DZES20000346.1.1.422,3,하고,하고
DZES20000346.1.1.422,3,-가-,-가-
DZES20000346.1.1.422,3,가지,가지
DZES20000346.1.1.422,3,않을까?,않을까?
DZES20000346.1.1.423,1,이,이
DZES20000346.1.1.423,1,다리,다리
DZES20000346.1.1.423,1,통으로,통으로
DZES20000346.1.1.424,3,그럴,그럴
DZES20000346.1.1.424,3,때면,때면
DZES20000346.1.1.424,3,확,확
DZES20000346.1.1.424,3,나서야,나서야
DZES20000346.1.1.424,3,주게.,하지.
DZES20000346.1.1.425,1,어.,어.
DZES20000346.1.1.426,3,우리,우리
DZES20000346.1.1.426,3,&name11&이,&name11&이
DZES20000346.1.1.426,3,내,내
DZES20000346.1.1.426,3,동생인데,동생인데
DZES20000346.1.1.426,3,누가,누가
DZES20000346.1.1.426,3,건드렴신고,건드리고 있니
DZES20000346.1.1.426,3,하고.,하고.
DZES20000346.1.1.427,1,아이고,아이고
DZES20000346.1.1.427,1,아이고,아이고
DZES20000346.1.1.427,1,자이,저 아이
DZES20000346.1.1.427,1,맞암,맞고
DZES20000346.1.1.427,1,구나이.,있구나.
DZES20000346.1.1.428,1,영,영
DZES20000346.1.1.428,1,행,행
DZES20000346.1.1.428,1,지나갈꺼라.,지나갈꺼라.
DZES20000346.1.1.428,1,아마.{laughing},아마.{laughing}
DZES20000346.1.1.429,3,그러게,그러게
DZES20000346.1.1.429,3,그런,그런
DZES20000346.1.1.429,3,소리만,소리만
DZES20000346.1.1.429,3,들리면,들리면
DZES20000346.1.1.429,3,들려,들려
DZES20000346.1.1.429,3,봐,봐
DZES20000346.1.1.429,3,내가,내가
DZES20000346.1.1.429,3,가만,가만
DZES20000346.1.1.429,3,놔두나.{laughing},놔두나.{laughing}
DZES20000346.1.1.430,3,내,내
DZES20000346.1.1.430,3,학교까지,학교까지
DZES20000346.1.1.430,3,쫒아갈,쫒아갈
DZES20000346.1.1.430,3,텐게,테니깐
DZES20000346.1.1.430,3,내가.,내가.
DZES20000346.1.1.431,1,{laughing},{laughing}
DZES20000346.1.1.431,1,너무,너무
DZES20000346.1.1.431,1,웃겨.,웃겨.
DZES20000346.1.1.431,1,쫒아간대.,쫒아간대.
DZES20000346.1.1.432,3,동생을,동생을
DZES20000346.1.1.432,3,나몰라라,나몰라라
DZES20000346.1.1.432,3,하믄,하면
DZES20000346.1.1.432,3,안되주게.,안되지.
DZES20000346.1.1.433,3,알았어?,알았어?
DZES20000346.1.1.434,2,그런데,그런데
DZES20000346.1.1.434,2,가능할걸?,가능할걸?
DZES20000346.1.1.435,3,누가,누가
DZES20000346.1.1.435,3,때리면,때리면
DZES20000346.1.1.435,3,쫒아가야지.,쫒아가야지.
DZES20000346.1.1.436,2,저기,저기
DZES20000346.1.1.436,2,&name11&,&name11&
DZES20000346.1.1.436,2,닮은디?,같은데?
DZES20000346.1.1.436,2,어이그,어이그
DZES20000346.1.1.436,2,어이그,어이그
DZES20000346.1.1.436,2,그냥간다.,그냥간다.
DZES20000346.1.1.437,2,맞지.,맞지.
DZES20000346.1.1.437,2,솔직히,솔직히
DZES20000346.1.1.437,2,말해.,말해.
DZES20000346.1.1.438,1,근데,근데
DZES20000346.1.1.438,1,층이,층이
DZES20000346.1.1.438,1,다르단,다르단
DZES20000346.1.1.438,1,말야.,말야.
DZES20000346.1.1.439,2,그래도,그래도
DZES20000346.1.1.439,2,발견,발견
DZES20000346.1.1.439,2,했다.,했다.
DZES20000346.1.1.440,3,어쨌든,어쨌든
DZES20000346.1.1.440,3,-맞마-,-맞마-
DZES20000346.1.1.440,3,애들한테,애들한테
DZES20000346.1.1.440,3,맞는,맞는
DZES20000346.1.1.440,3,걸,걸
DZES20000346.1.1.440,3,발견했다,발견했다
DZES20000346.1.1.440,3,하면,하면
DZES20000346.1.1.440,3,어떻게,어떻게
DZES20000346.1.1.440,3,할겨?,할거야?
DZES20000346.1.1.441,2,&name11&이랑,&name11&이랑
DZES20000346.1.1.441,2,내가,내가
DZES20000346.1.1.441,2,같은,같은
DZES20000346.1.1.441,2,시간대가,시간대가
DZES20000346.1.1.441,2,아닌데.,아닌데.
DZES20000346.1.1.442,3,어쨌든,어쨌든
DZES20000346.1.1.442,3,막,막
DZES20000346.1.1.442,3,보믄,보면
DZES20000346.1.1.442,3,어떡할,어떡할
DZES20000346.1.1.442,3,건데.,건데.
DZES20000346.1.1.443,1,점심시간대나.,점심시간대나.
DZES20000346.1.1.444,3,어떡할,어떡할
DZES20000346.1.1.444,3,건데.,건데.
DZES20000346.1.1.445,2,점심시간,점심시간
DZES20000346.1.1.445,2,먹는시간,먹는시간
DZES20000346.1.1.445,2,달라.,달라.
DZES20000346.1.1.446,3,아,아
DZES20000346.1.1.446,3,어쨌든,어쨌든
DZES20000346.1.1.446,3,만나믄,만나면
DZES20000346.1.1.446,3,어떡할,어떡할
DZES20000346.1.1.446,3,건데.,건데.
DZES20000346.1.1.446,3,맞으는걸,맞는걸
DZES20000346.1.1.446,3,보믄.,보면.
DZES20000346.1.1.446,3,&name11&를,&name11&를
DZES20000346.1.1.446,3,봤다.,봤다.
DZES20000346.1.1.447,3,그럼,그럼
DZES20000346.1.1.447,3,어뜩할,어뜩할
DZES20000346.1.1.447,3,겨.,거야.
DZES20000346.1.1.448,2,뚜드려,뚜드려
DZES20000346.1.1.448,2,패야지.,패야지.
DZES20000346.1.1.449,3,누구를?{laughing},누구를?{laughing}
DZES20000346.1.1.450,2,걔네들을.,걔네들을.
DZES20000346.1.1.451,3,{laughing}그렇지.,{laughing}그렇지.
DZES20000346.1.1.451,3,상대방을,상대방을
DZES20000346.1.1.451,3,멱살을,멱살을
DZES20000346.1.1.451,3,잡아가,잡아서
DZES20000346.1.1.451,3,패대기를,패대기를
DZES20000346.1.1.451,3,쳐야지.,쳐야지.
DZES20000346.1.1.452,1,안할텐데.,안할텐데.
DZES20000346.1.1.453,3,그렇게,그렇게
DZES20000346.1.1.453,3,안하믄,안하면
DZES20000346.1.1.453,3,그래야만이,그래야만
DZES20000346.1.1.453,3,다음에,다음에
DZES20000346.1.1.453,3,딴,딴
DZES20000346.1.1.453,3,애들이,애들이
DZES20000346.1.1.453,3,절대로,절대로
DZES20000346.1.1.453,3,&name11&이를,&name11&이를
DZES20000346.1.1.453,3,안,안
DZES20000346.1.1.453,3,건드려.,건드려.
DZES20000346.1.1.453,3,알았지?,알았지?
DZES20000346.1.1.454,2,근데,근데
DZES20000346.1.1.454,2,그거,그거
DZES20000346.1.1.454,2,학교,학교
DZES20000346.1.1.454,2,폭력,폭력
DZES20000346.1.1.454,2,인데.,인데.
DZES20000346.1.1.455,3,{laughing}아니지,{laughing}아니지
DZES20000346.1.1.455,3,폭력은,폭력은
DZES20000346.1.1.455,3,아니지.내,아니지.내
DZES20000346.1.1.455,3,우리,우리
DZES20000346.1.1.455,3,동생을,동생을
DZES20000346.1.1.455,3,건들지,건들지
DZES20000346.1.1.455,3,말라고,말라고
DZES20000346.1.1.455,3,딱,딱
DZES20000346.1.1.455,3,잡고,잡고
DZES20000346.1.1.455,3,얘기해야지.,얘기해야지.
DZES20000346.1.1.456,1,멱살을,멱살을
DZES20000346.1.1.456,1,잡아,잡아
DZES20000346.1.1.456,1,부러.,버려.
DZES20000346.1.1.457,3,멱살을,멱살을
DZES20000346.1.1.457,3,딱,딱
DZES20000346.1.1.457,3,잡고,잡고
DZES20000346.1.1.457,3,너,너
DZES20000346.1.1.457,3,우리,우리
DZES20000346.1.1.457,3,&name11&이,&name11&이
DZES20000346.1.1.457,3,건들기만,건들기만
DZES20000346.1.1.457,3,하면,하면
DZES20000346.1.1.457,3,느그들,너희들
DZES20000346.1.1.457,3,{laughing},{laughing}
DZES20000346.1.1.458,3,나,나
DZES20000346.1.1.458,3,알지?,알지?
DZES20000346.1.1.458,3,그랴.,그래.
DZES20000346.1.1.458,3,나,나
DZES20000346.1.1.458,3,몇,몇
DZES20000346.1.1.458,3,학년,학년
DZES20000346.1.1.458,3,몇,몇
DZES20000346.1.1.458,3,반,반
DZES20000346.1.1.458,3,누구인데,누구인데
DZES20000346.1.1.459,3,알아,알아
DZES20000346.1.1.459,3,몰라.{laughing},몰라.{laughing}
DZES20000346.1.1.460,1,그냥,그냥
DZES20000346.1.1.460,1,배로,배로
DZES20000346.1.1.460,1,쳐버려.{laughing},쳐버려.{laughing}
DZES20000346.1.1.461,3,안쳐도,안쳐도
DZES20000346.1.1.461,3,야,야
DZES20000346.1.1.461,3,얘가,얘가
DZES20000346.1.1.461,3,한번,한번
DZES20000346.1.1.461,3,딱,딱
DZES20000346.1.1.461,3,눈,눈
DZES20000346.1.1.461,3,크게,크게
DZES20000346.1.1.461,3,뜨고,뜨고
DZES20000346.1.1.461,3,하면은,하면
DZES20000346.1.1.461,3,다,다
DZES20000346.1.1.461,3,꼼짝,꼼짝
DZES20000346.1.1.461,3,못해.,못해.
DZES20000346.1.1.462,1,다,다
DZES20000346.1.1.462,1,도망가.,도망가.
DZES20000346.1.1.463,3,다,다
DZES20000346.1.1.463,3,도망가지.,도망가지.
DZES20000346.1.1.464,1,그리고,그리고
DZES20000346.1.1.464,1,엄마,엄마
DZES20000346.1.1.464,1,&name11&한테,&name11&한테
DZES20000346.1.1.464,1,처맞아,처맞아
DZES20000346.1.1.464,1,좀,좀
DZES20000346.1.1.464,1,고만,그만
DZES20000346.1.1.464,1,좀,좀
DZES20000346.1.1.464,1,해.,해.
DZES20000346.1.1.465,1,아까도,아까도
DZES20000346.1.1.465,1,뭐라고,뭐라고
DZES20000346.1.1.465,1,하니깐,하니깐
DZES20000346.1.1.465,1,어쩌고저쩌고,어쩌고저쩌고
DZES20000346.1.1.465,1,같이,같이
DZES20000346.1.1.465,1,나눠,나눠
DZES20000346.1.1.465,1,먹어라,먹어라
DZES20000346.1.1.465,1,이?,#이?
DZES20000346.1.1.465,1,((반찬)),((반찬))
DZES20000346.1.1.465,1,안,안
DZES20000346.1.1.465,1,나눠,나눠
DZES20000346.1.1.465,1,먹으면,먹으면
DZES20000346.1.1.465,1,알지(이.)/(#이.),알지(이.)/(#이.)
DZES20000346.1.1.466,1,왜,왜
DZES20000346.1.1.466,1,그러면,그러면
DZES20000346.1.1.466,1,고모,고모
DZES20000346.1.1.466,1,우리,우리
DZES20000346.1.1.466,1,또,또
DZES20000346.1.1.466,1,처맞어?{laughing},처맞어?{laughing}
DZES20000346.1.1.467,1,아,아
DZES20000346.1.1.467,1,처맞아,처맞아
DZES20000346.1.1.467,1,라고,라고
DZES20000346.1.1.467,1,해,해
DZES20000346.1.1.467,1,자꾸.,자꾸.
DZES20000346.1.1.468,1,어.,어.
DZES20000346.1.1.468,1,혼자,혼자
DZES20000346.1.1.468,1,먹으면,먹으면
DZES20000346.1.1.468,1,처맞을,처맞을
DZES20000346.1.1.468,1,줄,줄
DZES20000346.1.1.468,1,알아,알아
DZES20000346.1.1.468,1,이.,#이.
DZES20000346.1.1.469,1,도대체,도대체
DZES20000346.1.1.469,1,왜,왜
DZES20000346.1.1.469,1,이렇게,이렇게
DZES20000346.1.1.469,1,맨날,맨날
DZES20000346.1.1.469,1,처맞는다고,처맞는다고
DZES20000346.1.1.469,1,그러는,그러는
DZES20000346.1.1.469,1,거야?,거야?
DZES20000346.1.1.470,1,뒤에서,뒤에서
DZES20000346.1.1.470,1,진짜,진짜
DZES20000346.1.1.470,1,맞고,맞고
DZES20000346.1.1.470,1,사는,사는
DZES20000346.1.1.470,1,거,거
DZES20000346.1.1.470,1,아니야?{laughing},아니야?{laughing}
DZES20000346.1.1.471,3,누구한테,누구한테
DZES20000346.1.1.471,3,맞고,맞고
DZES20000346.1.1.471,3,살어.,살어.
DZES20000346.1.1.471,3,걔가,걔가
DZES20000346.1.1.471,3,맞을,맞을
DZES20000346.1.1.471,3,사람이냐.,사람이냐.
DZES20000346.1.1.472,1,자꾸,자꾸
DZES20000346.1.1.472,1,쳐,쳐
DZES20000346.1.1.472,1,맞냐고.,맞냐고.
DZES20000346.1.1.473,3,요,요
DZES20000346.1.1.473,3,삐져,삐져
DZES20000346.1.1.473,3,갖고,갖고
DZES20000346.1.1.473,3,말도,말도
DZES20000346.1.1.473,3,안혀.,안해.
DZES20000346.1.1.474,3,엊저녁에,어제 저녁에
DZES20000346.1.1.474,3,또,또
DZES20000346.1.1.474,3,삐졌었어.,삐졌었어.
DZES20000346.1.1.475,1,또?,또?
DZES20000346.1.1.476,3,그럼.,그럼.
DZES20000346.1.1.476,3,어저께,어저께
DZES20000346.1.1.476,3,엊저녁에,어제 저녁에
DZES20000346.1.1.476,3,삐졌었지?,삐졌었지?
DZES20000346.1.1.477,1,잘,잘
DZES20000346.1.1.477,1,때?,때?
DZES20000346.1.1.478,3,그저께냐?,그저께냐?
DZES20000346.1.1.479,1,잘,잘
DZES20000346.1.1.479,1,때는,때는
DZES20000346.1.1.480,3,잘,잘
DZES20000346.1.1.480,3,때,때
DZES20000346.1.1.480,3,그랬나?,그랬나?
DZES20000346.1.1.481,3,그저께,그저께
DZES20000346.1.1.481,3,그랬나,그랬나
DZES20000346.1.1.481,3,그저께.,그저께.
DZES20000346.1.1.482,1,누구한테,누구한테
DZES20000346.1.1.482,1,삐져,삐져
DZES20000346.1.1.483,1,누구한테,누구한테
DZES20000346.1.1.483,1,삐졌어.,삐졌어.
DZES20000346.1.1.484,2,할머니한테,할머니한테
DZES20000346.1.1.484,2,삐젼?,삐졌어?
DZES20000346.1.1.485,3,아니.,아니.
DZES20000346.1.1.485,3,엄마랑,엄마랑
DZES20000346.1.1.485,3,못자게,못자게
DZES20000346.1.1.485,3,했다고.,했다고.
DZES20000346.1.1.486,2,그런데,그런데
DZES20000346.1.1.486,2,울었잖아.,울었잖아.
DZES20000346.1.1.487,3,울고,울고
DZES20000346.1.1.487,3,눈이,눈이
DZES20000346.1.1.487,3,-빨갛-,-빨갛-
DZES20000346.1.1.488,3,혼자,혼자
DZES20000346.1.1.488,3,울고,울고
DZES20000346.1.1.488,3,있더라니깐.,있더라니깐.
DZES20000346.1.1.488,3,이불,이불
DZES20000346.1.1.488,3,뒤집어,뒤집어
DZES20000346.1.1.488,3,쓰고.,쓰고.
DZES20000346.1.1.489,1,훌쩍훌쩍,훌쩍훌쩍
