outer_id,speaker_id,제주방언,표준어
DZES20000105.1.1.316,2,잡*아,잡아
DZES20000105.1.1.316,2,땡기면,땡기면
DZES20000105.1.1.317,2,어떵,어떻게
DZES20000105.1.1.317,2,허느니,하냐
DZES20000105.1.1.317,2,(()),(())
DZES20000105.1.1.317,2,그냥,그냥
DZES20000105.1.1.318,2,촥,촥
DZES20000105.1.1.318,2,하게,하게
DZES20000105.1.1.318,2,돌아,돌아
DZES20000105.1.1.318,2,가는디,가는데
DZES20000105.1.1.319,2,나가,내가
DZES20000105.1.1.319,2,그걸,그걸
DZES20000105.1.1.319,2,못봐시녜,못봤어
DZES20000105.1.1.319,2,그걸,그걸
DZES20000105.1.1.319,2,호꼼,조금
DZES20000105.1.1.319,2,못,못
DZES20000105.1.1.319,2,보난예,보니깐
DZES20000105.1.1.320,2,세상에,세상에
DZES20000105.1.1.320,2,그걸,그걸
DZES20000105.1.1.320,2,우리,우리
DZES20000105.1.1.320,2,오라방에,오라방에
DZES20000105.1.1.320,2,먹어,먹어
DZES20000105.1.1.320,2,부렀다여,버렸어
DZES20000105.1.1.321,2,게,그래서
DZES20000105.1.1.321,2,우리,우리
DZES20000105.1.1.321,2,오라방이,오빠가
DZES20000105.1.1.321,2,먹어노난,먹으니깐
DZES20000105.1.1.322,2,난,난
DZES20000105.1.1.322,2,알아져서게,알겠냐
DZES20000105.1.1.322,2,그거를게,그거를
DZES20000105.1.1.323,2,당연히,당연히
DZES20000105.1.1.323,2,이실카부덴,있을테니
DZES20000105.1.1.323,2,어머니,어머니
DZES20000105.1.1.323,2,사과주세요,사과주세요
DZES20000105.1.1.323,2,사고주세요,사고주세요
DZES20000105.1.1.323,2,하난,하니깐
DZES20000105.1.1.324,2,사과가,사과가
DZES20000105.1.1.324,2,안,안
DZES20000105.1.1.324,2,나왔지게,나왔지
DZES20000105.1.1.325,3,게난,그니깐
DZES20000105.1.1.325,3,옛날엔,옛날엔
DZES20000105.1.1.325,3,먹을,먹을
DZES20000105.1.1.325,3,것도,것도
DZES20000105.1.1.325,3,없고,없고
DZES20000105.1.1.326,3,사젠,사려고
DZES20000105.1.1.326,3,해도,해도
DZES20000105.1.1.326,3,돈도,돈도
DZES20000105.1.1.326,3,없고,없고
DZES20000105.1.1.326,3,먹을게,먹을게
DZES20000105.1.1.326,3,귀해났주게,귀했지
DZES20000105.1.1.326,3,근데,근데
DZES20000105.1.1.326,3,요즘엔(이)/(#이),요즘엔(이)/(#이)
DZES20000105.1.1.326,3,너,너
DZES20000105.1.1.327,3,너미,너무
DZES20000105.1.1.327,3,넘쳐난이,넘쳐서
DZES20000105.1.1.328,3,너미,너무
DZES20000105.1.1.328,3,많이,많이
DZES20000105.1.1.328,3,먹언이,먹어서
DZES20000105.1.1.328,3,살*만,살만
DZES20000105.1.1.328,3,도록,도록
DZES20000105.1.1.328,3,도록,도록
DZES20000105.1.1.328,3,쪈이,쪄서
DZES20000105.1.1.329,3,솔*,살
DZES20000105.1.1.329,3,빼젠,빼려고
DZES20000105.1.1.329,3,하난,하니깐
DZES20000105.1.1.329,3,돈이라,돈이야
DZES20000105.1.1.329,3,요샌,요샌
DZES20000105.1.1.330,2,먹어그넹,먹고
DZES20000105.1.1.330,2,살*,살
DZES20000105.1.1.330,2,빼고,빼고
DZES20000105.1.1.330,2,아이고,아이고
DZES20000105.1.1.330,2,아이고,아이고
DZES20000105.1.1.331,2,게난,그니깐
DZES20000105.1.1.331,2,옛날,옛날
DZES20000105.1.1.331,2,옛날에,옛날에
DZES20000105.1.1.331,2,먹을거,먹을거
DZES20000105.1.1.331,2,없던,없던
DZES20000105.1.1.331,2,시절에가,시절에가
DZES20000105.1.1.331,2,애가,애가
DZES20000105.1.1.331,2,뭘,뭘
DZES20000105.1.1.331,2,하나,하나
DZES20000105.1.1.331,2,줘도,줘도
DZES20000105.1.1.332,2,성이,성이
DZES20000105.1.1.332,2,가고,가고
DZES20000105.1.1.332,2,그게,그게
DZES20000105.1.1.332,2,또,또
DZES20000105.1.1.332,2,만나고,만나고
DZES20000105.1.1.332,2,경헌건데,그런건데
DZES20000105.1.1.332,2,이젠,이젠
DZES20000105.1.1.332,2,그거를,그거를
DZES20000105.1.1.332,2,아이들이,아이들이
DZES20000105.1.1.332,2,몰라,몰라
DZES20000105.1.1.333,3,게난,그니깐
DZES20000105.1.1.333,3,우리,우리
DZES20000105.1.1.333,3,때는게,때는
DZES20000105.1.1.334,3,다,다
DZES20000105.1.1.334,3,뭐든지,뭐든지
DZES20000105.1.1.334,3,귀해노니깐게,귀하니깐
DZES20000105.1.1.335,3,애꼉,아껴
DZES20000105.1.1.335,3,먹고게,먹고
DZES20000105.1.1.335,3,(()),(())
DZES20000105.1.1.335,3,먹고게,먹고
DZES20000105.1.1.336,3,내일,내일
DZES20000105.1.1.336,3,먹을걸,먹을걸
DZES20000105.1.1.336,3,생각,생각
DZES20000105.1.1.336,3,하고게,하고
DZES20000105.1.1.336,3,겅,그렇게
DZES20000105.1.1.336,3,허멍,하면서
DZES20000105.1.1.336,3,살았주게,살았지
DZES20000105.1.1.337,2,뭐,뭐
DZES20000105.1.1.337,2,하나,하나
DZES20000105.1.1.337,2,새로운거,새로운거
DZES20000105.1.1.337,2,생기면,생기면
DZES20000105.1.1.337,2,아이구,아이구
DZES20000105.1.1.337,2,이런것도,이런것도
DZES20000105.1.1.337,2,이신가,있나
DZES20000105.1.1.338,2,눈,눈
DZES20000105.1.1.338,2,큰큰하게,큰큰하게
DZES20000105.1.1.338,2,뜨멍예,뜨고
DZES20000105.1.1.338,2,아이고,아이고
DZES20000105.1.1.338,2,이거,이거
DZES20000105.1.1.338,2,뭔,뭔
DZES20000105.1.1.338,2,별천지,별천지
DZES20000105.1.1.338,2,세상이니,세상이니
DZES20000105.1.1.338,2,허멍,하면서
DZES20000105.1.1.339,2,겅,그렇게
DZES20000105.1.1.339,2,햇주게,했지
DZES20000105.1.1.339,2,옛날사게,옛날엔
DZES20000105.1.1.340,3,게난,그니깐
DZES20000105.1.1.340,3,옛날,옛날
DZES20000105.1.1.340,3,닮지,닮지
DZES20000105.1.1.340,3,안해영,않고
DZES20000105.1.1.340,3,요즘은,요즘은
DZES20000105.1.1.341,3,이것도,이것도
DZES20000105.1.1.341,3,저것도,저것도
DZES20000105.1.1.341,3,너무나,너무나
DZES20000105.1.1.341,3,넘쳐나는,넘쳐나는
DZES20000105.1.1.341,3,세상에,세상에
DZES20000105.1.1.341,3,되노난,되니깐
DZES20000105.1.1.342,3,어떵,어떻게
DZES20000105.1.1.342,3,할거니,할거니
DZES20000105.1.1.343,3,각자가,각자가
DZES20000105.1.1.343,3,알앙,알아서
DZES20000105.1.1.343,3,((xx)),((xx))
DZES20000105.1.1.343,3,허멍,하면서
DZES20000105.1.1.343,3,살아야주,살아야지
DZES20000105.1.1.344,3,이,이
DZES20000105.1.1.344,3,코로나,코로나
DZES20000105.1.1.344,3,이걸로,이걸로
DZES20000105.1.1.344,3,해그넹,해서
DZES20000105.1.1.345,3,어디,어디
DZES20000105.1.1.345,3,나다니지,나다니지
DZES20000105.1.1.345,3,못해도,못해도
DZES20000105.1.1.345,3,보라게,봐
DZES20000105.1.1.346,3,굶어,굶어
DZES20000105.1.1.346,3,죽을거,죽을거
DZES20000105.1.1.346,3,닮아도,닮아도
DZES20000105.1.1.346,3,다,다
DZES20000105.1.1.346,3,배달이여,배달이여
DZES20000105.1.1.346,3,뭐여,뭐여
DZES20000105.1.1.347,3,요즘,요즘
DZES20000105.1.1.347,3,배달하는,배달하는
DZES20000105.1.1.347,3,사람들이,사람들이
DZES20000105.1.1.347,3,배달에,배달에
DZES20000105.1.1.347,3,너무,너무
DZES20000105.1.1.347,3,지쳔에,지쳐서
DZES20000105.1.1.348,3,죽어,죽어
DZES20000105.1.1.348,3,나간덴,나간다고
DZES20000105.1.1.348,3,햄시녜,하잖아
DZES20000105.1.1.349,2,게난,그니간
DZES20000105.1.1.349,2,사람이,사람이
DZES20000105.1.1.349,2,다,다
DZES20000105.1.1.349,2,형평성은,형평성은
DZES20000105.1.1.349,2,게난,그니깐
DZES20000105.1.1.349,2,이신거라,있는거야
DZES20000105.1.1.350,2,누게가,누가
DZES20000105.1.1.350,2,어려우면,어려우면
DZES20000105.1.1.350,2,그,그
DZES20000105.1.1.350,2,다음에,다음에
DZES20000105.1.1.350,2,누게는,누구는
DZES20000105.1.1.350,2,또,또
DZES20000105.1.1.350,2,그걸로,그걸로
DZES20000105.1.1.350,2,해가지고,해가지고
DZES20000105.1.1.350,2,위기가,위기가
DZES20000105.1.1.350,2,되고,되고
DZES20000105.1.1.351,2,또,또
DZES20000105.1.1.351,2,그것이,그것이
DZES20000105.1.1.351,2,계기가,계기가
DZES20000105.1.1.351,2,되엉,되어서
DZES20000105.1.1.351,2,또,또
DZES20000105.1.1.351,2,일어서는,일어서는
DZES20000105.1.1.351,2,바탕이,바탕이
DZES20000105.1.1.351,2,되는,되는
DZES20000105.1.1.351,2,사람도,사람도
DZES20000105.1.1.351,2,있고,있고
DZES20000105.1.1.352,2,경,그렇게
DZES20000105.1.1.352,2,해는가,하는가
DZES20000105.1.1.352,2,하면,하면
DZES20000105.1.1.352,2,또,또
DZES20000105.1.1.352,2,어떤,어떤
DZES20000105.1.1.352,2,사람은,사람은
DZES20000105.1.1.352,2,또,또
DZES20000105.1.1.352,2,그걸로,그걸로
DZES20000105.1.1.352,2,해가지고,해가지고
DZES20000105.1.1.353,2,폭삭,폭삭
DZES20000105.1.1.353,2,망하영,망해서
DZES20000105.1.1.354,2,아예,아예
DZES20000105.1.1.354,2,진짜,진짜
DZES20000105.1.1.354,2,아니라,아니라
DZES20000105.1.1.354,2,일어서지,일어서지
DZES20000105.1.1.354,2,못하게끔,못하게끔
DZES20000105.1.1.354,2,해영,해서
DZES20000105.1.1.355,2,힘들어,힘들어
DZES20000105.1.1.355,2,하는,하는
DZES20000105.1.1.355,2,사람도,사람도
DZES20000105.1.1.355,2,있고,있고
DZES20000105.1.1.355,2,에고,에고
DZES20000105.1.1.355,2,에고,에고
DZES20000105.1.1.356,3,너나,너나
DZES20000105.1.1.356,3,나나,나나
DZES20000105.1.1.356,3,할,할
DZES20000105.1.1.356,3,것,것
DZES20000105.1.1.356,3,없이,없이
DZES20000105.1.1.356,3,어려우면,어려우면
DZES20000105.1.1.356,3,어려운,어려운
DZES20000105.1.1.356,3,대로,대로
DZES20000105.1.1.356,3,허리띠,허리띠
DZES20000105.1.1.356,3,졸라메어,졸라메어
DZES20000105.1.1.357,3,옛날처럼,옛날처럼
DZES20000105.1.1.357,3,새마을운동은,새마을운동은
DZES20000105.1.1.357,3,못해도(이)/(#이),못해도(이)/(#이)
DZES20000105.1.1.358,3,겅,그렇게
DZES20000105.1.1.358,3,행,해서
DZES20000105.1.1.358,3,((xx)),((xx))
DZES20000105.1.1.358,3,허멍,하면서
DZES20000105.1.1.358,3,살아사주게,살아야지
DZES20000105.1.1.359,1,제주도,제주도
DZES20000105.1.1.359,1,사람들,사람들
DZES20000105.1.1.359,1,처럼,처럼
DZES20000105.1.1.359,1,(()),(())
DZES20000105.1.1.360,1,우리,우리
DZES20000105.1.1.360,1,이거보다,이거보다
DZES20000105.1.1.360,1,더,더
DZES20000105.1.1.360,1,힘들,힘들
DZES20000105.1.1.360,1,때도,때도
DZES20000105.1.1.360,1,살아신디,살았는데
DZES20000105.1.1.361,2,아이구,아이구
DZES20000105.1.1.361,2,한국,한국
DZES20000105.1.1.361,2,사람들은,사람들은
DZES20000105.1.1.361,2,어디,어디
DZES20000105.1.1.361,2,저기,저기
DZES20000105.1.1.361,2,사막에,사막에
DZES20000105.1.1.361,2,데려다줘도,데려다줘도
DZES20000105.1.1.361,2,그,그
DZES20000105.1.1.361,2,사막에서,사막에서
DZES20000105.1.1.361,2,저,저
DZES20000105.1.1.362,2,무시거니,뭐니
DZES20000105.1.1.362,2,온풍기를,온풍기를
DZES20000105.1.1.362,2,팔*거랜,팔거라고
DZES20000105.1.1.362,2,하는,하는
DZES20000105.1.1.363,2,그,그
DZES20000105.1.1.363,2,속담,속담
DZES20000105.1.1.363,2,있지,있지
DZES20000105.1.1.363,2,않해느냐,않냐
DZES20000105.1.1.363,2,한국,한국
DZES20000105.1.1.363,2,사람들은,사람들은
DZES20000105.1.1.363,2,게도,그래도
DZES20000105.1.1.363,2,근성은,근성은
DZES20000105.1.1.363,2,좋아,좋아
DZES20000105.1.1.364,1,다들,다들
DZES20000105.1.1.364,1,부지런,부지런
DZES20000105.1.1.364,1,하고게,하고
DZES20000105.1.1.365,1,다들게,다들
DZES20000105.1.1.365,1,열심히들,열심히들
DZES20000105.1.1.365,1,사난,사니깐
DZES20000105.1.1.366,1,그나저나,그나저나
DZES20000105.1.1.366,1,저거,저거
DZES20000105.1.1.366,1,무시거니,뭐니
DZES20000105.1.1.366,1,저거,저거
DZES20000105.1.1.367,2,무시거,뭐
DZES20000105.1.1.367,2,동백기름이니,동백기름이니
DZES20000105.1.1.367,2,저거,저거
DZES20000105.1.1.367,2,무시거니,뭐니
DZES20000105.1.1.368,1,아이고,아이고
DZES20000105.1.1.368,1,저것,저것
DZES20000105.1.1.368,1,동백(이)/(#이),동백(이)/(#이)
DZES20000105.1.1.368,1,동백기름,동백기름
DZES20000105.1.1.368,1,아니과게,아니냐
DZES20000105.1.1.369,1,막,막
DZES20000105.1.1.369,1,천식,천식
DZES20000105.1.1.369,1,이시난,있으니깐
DZES20000105.1.1.369,1,막,막
DZES20000105.1.1.369,1,기침하고,기침하고
DZES20000105.1.1.369,1,하난,하니깐
DZES20000105.1.1.370,1,성님이,형님이
DZES20000105.1.1.370,1,동백기름,동백기름
DZES20000105.1.1.370,1,먹으면,먹으면
DZES20000105.1.1.370,1,막,막
DZES20000105.1.1.370,1,목에,목에
DZES20000105.1.1.370,1,좋댄,좋다고
DZES20000105.1.1.370,1,해연,해서
DZES20000105.1.1.371,1,겐디다가,그래서
DZES20000105.1.1.371,1,저것도,저것도
DZES20000105.1.1.371,1,막,막
DZES20000105.1.1.371,1,정상,정상
DZES20000105.1.1.371,1,들엉,들여서
DZES20000105.1.1.371,1,뽑은,뽑은
DZES20000105.1.1.371,1,기름이라,기름이야
DZES20000105.1.1.372,1,성님네,형님네
DZES20000105.1.1.372,1,어머니가,어머니가
DZES20000105.1.1.372,1,동백,동백
DZES20000105.1.1.372,1,다,다
DZES20000105.1.1.372,1,그,그
DZES20000105.1.1.372,1,알맹이,알맹이
DZES20000105.1.1.373,1,다,다
DZES20000105.1.1.373,1,주서다난,주워서
DZES20000105.1.1.373,1,(()),(())
DZES20000105.1.1.373,1,씻어,씻어
DZES20000105.1.1.374,1,겡,그래서
DZES20000105.1.1.374,1,한*번,한번
DZES20000105.1.1.374,1,솥에,솥에
DZES20000105.1.1.374,1,놩,놔서
DZES20000105.1.1.374,1,쪘댄,쪘다고
DZES20000105.1.1.374,1,햄시녜,하네
DZES20000105.1.1.375,1,경,그렇게
DZES20000105.1.1.375,1,허연,해서
DZES20000105.1.1.375,1,다시,다시
DZES20000105.1.1.375,1,깡이네,까서
DZES20000105.1.1.375,1,지름,기름
DZES20000105.1.1.375,1,만든,만든
DZES20000105.1.1.375,1,거래,거래
DZES20000105.1.1.376,2,동백기름이,동백기름이
DZES20000105.1.1.376,2,옛날에는,옛날에는
DZES20000105.1.1.376,2,저,저
DZES20000105.1.1.376,2,어려,어려
DZES20000105.1.1.376,2,우리,우리
DZES20000105.1.1.376,2,어릴,어릴
DZES20000105.1.1.376,2,땐,땐
DZES20000105.1.1.376,2,동백기름,동백기름
DZES20000105.1.1.376,2,허믄,하면
DZES20000105.1.1.377,2,머리에,머리에
DZES20000105.1.1.377,2,바*르는걸로만,바르는걸로만
DZES20000105.1.1.377,2,난,난
DZES20000105.1.1.377,2,생각,생각
DZES20000105.1.1.377,2,해놔신디,했는데
DZES20000105.1.1.377,2,먹기도,먹기도
DZES20000105.1.1.377,2,해나시냐,했었냐
DZES20000105.1.1.378,1,목에,목에
DZES20000105.1.1.378,1,좋댄해라게,좋대
DZES20000105.1.1.379,1,요새는(이)/(#이),요새는(이)/(#이)
DZES20000105.1.1.379,1,안좋은게,안좋은게
DZES20000105.1.1.379,1,어서라,없어
DZES20000105.1.1.380,2,아이구,아이구
DZES20000105.1.1.380,2,난,난
DZES20000105.1.1.380,2,요즘,요즘
DZES20000105.1.1.380,2,저,저
DZES20000105.1.1.380,2,기름,기름
DZES20000105.1.1.380,2,먹는,먹는
DZES20000105.1.1.380,2,거,거
DZES20000105.1.1.380,2,말고,말고
DZES20000105.1.1.381,2,저,저
DZES20000105.1.1.381,2,어디,어디
DZES20000105.1.1.381,2,누게가,누가
DZES20000105.1.1.381,2,선물로,선물로
DZES20000105.1.1.381,2,나신디,나한테
DZES20000105.1.1.381,2,하*나,하나
DZES20000105.1.1.381,2,줘라만은,주더니
DZES20000105.1.1.381,2,동백,동백
DZES20000105.1.1.381,2,오일이랜,오일이라고
DZES20000105.1.1.381,2,해냐,하냐
DZES20000105.1.1.382,2,그거,그거
DZES20000105.1.1.382,2,(()),(())
DZES20000105.1.1.383,1,동백,동백
DZES20000105.1.1.383,1,오일,오일
DZES20000105.1.1.383,1,이랜,이라고
DZES20000105.1.1.383,1,해그넹,해서
DZES20000105.1.1.383,1,너도(이)/(#이),너도(이)/(#이)
DZES20000105.1.1.384,1,뭐냐,뭐냐
DZES20000105.1.1.385,1,발*라봐,발라과
DZES20000105.1.1.385,1,막,막
DZES20000105.1.1.385,1,좋아,좋아
DZES20000105.1.1.385,1,동백오일이,동백오일이
DZES20000105.1.1.385,1,요새,요새
DZES20000105.1.1.385,1,화장품,화장품
DZES20000105.1.1.385,1,중에,중에
DZES20000105.1.1.385,1,제일,제일
DZES20000105.1.1.385,1,으뜸,으뜸
DZES20000105.1.1.385,1,이랜,이라고
DZES20000105.1.1.385,1,골암시녜게,말해
DZES20000105.1.1.386,1,제주도,제주도
DZES20000105.1.1.386,1,할망들,할망들
DZES20000105.1.1.386,1,그거,그거
DZES20000105.1.1.386,1,동백이,동백이
DZES20000105.1.1.386,1,그거,그거
DZES20000105.1.1.386,1,주서다그넹,주어서
DZES20000105.1.1.387,1,&company-name1&이냐,&company-name1&이냐
DZES20000105.1.1.387,1,태평양이냐,태평양이냐
DZES20000105.1.1.387,1,무슨,무슨
DZES20000105.1.1.387,1,거기다가,거기다가
DZES20000105.1.1.387,1,납품,납품
DZES20000105.1.1.387,1,햄시녜게,한대
DZES20000105.1.1.388,3,게난,그니깐
DZES20000105.1.1.389,3,우리,우리
DZES20000105.1.1.389,3,딸이,딸이
DZES20000105.1.1.389,3,곧는디,말하는데
DZES20000105.1.1.390,3,들어,들어
DZES20000105.1.1.390,3,보난,보니깐
DZES20000105.1.1.391,3,동백에,동백에
DZES20000105.1.1.391,3,그게,그게
DZES20000105.1.1.391,3,있댄,있대
DZES20000105.1.1.391,3,한,한
DZES20000105.1.1.392,3,한,한
DZES20000105.1.1.393,3,염증,염증
DZES20000105.1.1.393,3,소제가,소제가
DZES20000105.1.1.393,3,하영,많이
DZES20000105.1.1.393,3,들어,들어
DZES20000105.1.1.393,3,있댄,있다고
DZES20000105.1.1.393,3,해라,해
DZES20000105.1.1.394,3,염증을,염증을
DZES20000105.1.1.394,3,삭혀,삭혀
DZES20000105.1.1.394,3,준댄,준대
DZES20000105.1.1.395,3,경,그렇게
DZES20000105.1.1.395,3,하니까,하니까
DZES20000105.1.1.395,3,피부,피부
DZES20000105.1.1.395,3,트러블,트러블
DZES20000105.1.1.395,3,나을때도,나을때도
DZES20000105.1.1.396,3,발*르면,바르면
DZES20000105.1.1.396,3,피부가,피부가
DZES20000105.1.1.396,3,진정이,진정이
DZES20000105.1.1.396,3,되고,되고
DZES20000105.1.1.397,3,그리고,그리고
DZES20000105.1.1.397,3,또,또
DZES20000105.1.1.397,3,먹는,먹는
DZES20000105.1.1.397,3,기름은,기름은
DZES20000105.1.1.397,3,먹으면,먹으면
DZES20000105.1.1.397,3,염증,염증
DZES20000105.1.1.397,3,삭혀,삭혀
DZES20000105.1.1.397,3,주니까,주니까
DZES20000105.1.1.398,3,천식,천식
DZES20000105.1.1.398,3,같은거,같은거
DZES20000105.1.1.398,3,가래,가래
DZES20000105.1.1.398,3,같은거,같은거
DZES20000105.1.1.398,3,있을,있을
DZES20000105.1.1.398,3,때,때
DZES20000105.1.1.398,3,먹어주면,먹어주면
DZES20000105.1.1.398,3,그거,그거
DZES20000105.1.1.398,3,삭혀주기도,삭혀주기도
DZES20000105.1.1.398,3,허고,하고
DZES20000105.1.1.399,3,경헌댄,그런다고
DZES20000105.1.1.399,3,햄시녜,하잖아
DZES20000105.1.1.399,3,부지런히,부지런히
DZES20000105.1.1.399,3,넌는,넌는
DZES20000105.1.1.399,3,먹고,먹고
DZES20000105.1.1.399,3,너는,너는
DZES20000105.1.1.399,3,부지런히,부지런히
DZES20000105.1.1.399,3,발르라,발라
DZES20000105.1.1.400,1,부지런히,부지런히
DZES20000105.1.1.400,1,먹어야,먹어야
DZES20000105.1.1.400,1,되켜게,되겠다
DZES20000105.1.1.401,3,이제,이제
DZES20000105.1.1.401,3,한*,한
DZES20000105.1.1.401,3,한*달,한달
DZES20000105.1.1.401,3,후에,후에
DZES20000105.1.1.401,3,보면,보면
DZES20000105.1.1.401,3,자인,쟤는
DZES20000105.1.1.401,3,누게고,누구야
DZES20000105.1.1.401,3,할거아니,할거아니
DZES20000105.1.1.401,3,젊어졍,젊어져서
DZES20000105.1.1.402,3,십년은,십년은
DZES20000105.1.1.402,3,젊언,젊어서
DZES20000105.1.1.403,3,저,저
DZES20000105.1.1.403,3,선전도,선전도
DZES20000105.1.1.403,3,나오는,나오는
DZES20000105.1.1.403,3,이영애,이영애
DZES20000105.1.1.404,1,아,아
DZES20000105.1.1.404,1,그게,그게
DZES20000105.1.1.404,1,그거라,그거야
DZES20000105.1.1.405,3,나의,나의
DZES20000105.1.1.406,3,동안의,동안의
DZES20000105.1.1.406,3,비결은,비결은
DZES20000105.1.1.406,3,동백오일이에요,동백오일이에요
DZES20000105.1.1.406,3,((xxxx)),((xxxx))
DZES20000105.1.1.407,3,야,야
DZES20000105.1.1.407,3,어서,어서
DZES20000105.1.1.407,3,((xxx)),((xxx))
DZES20000105.1.1.407,3,(()),(())
DZES20000105.1.1.407,3,{laughing},{laughing}
DZES20000105.1.1.408,1,아이고,아이고
DZES20000105.1.1.408,1,((xxxx)),((xxxx))
DZES20000105.1.1.408,1,참말로,참말로
DZES20000105.1.1.409,2,그거는,그거는
DZES20000105.1.1.409,2,하지,하지
DZES20000105.1.1.409,2,말라이,말아
DZES20000105.1.1.410,2,동백기름,동백기름
DZES20000105.1.1.410,2,저,저
DZES20000105.1.1.410,2,옛,옛
DZES20000105.1.1.411,2,옛날엔,옛날엔
DZES20000105.1.1.412,2,어머니가,어머니가
DZES20000105.1.1.413,2,우리집엔,우리집엔
DZES20000105.1.1.413,2,제사,제사
DZES20000105.1.1.413,2,명절,명절
DZES20000105.1.1.413,2,안한다,안한다
DZES20000105.1.1.413,2,아부지가,아부지가
DZES20000105.1.1.413,2,((xx)),((xx))
DZES20000105.1.1.413,2,아들,아들
DZES20000105.1.1.413,2,이난이,이니깐
DZES20000105.1.1.414,2,겐디,그런데
DZES20000105.1.1.414,2,큰집이나,큰집이나
DZES20000105.1.1.414,2,셋집이,셋집이
DZES20000105.1.1.414,2,(()),(())
DZES20000105.1.1.414,2,명질,명절
DZES20000105.1.1.414,2,갈,갈
DZES20000105.1.1.414,2,때,때
DZES20000105.1.1.414,2,되면,되면
DZES20000105.1.1.415,2,어머니가,어머니가
DZES20000105.1.1.415,2,저,저
DZES20000105.1.1.415,2,해녀나났거든,해녀였거든
DZES20000105.1.1.416,2,경헌디,그런데
DZES20000105.1.1.416,2,머리가,머리가
DZES20000105.1.1.416,2,어머니가,어머니가
DZES20000105.1.1.416,2,경허믄,그러면
DZES20000105.1.1.417,2,오,오
DZES20000105.1.1.417,2,명,명
DZES20000105.1.1.417,2,싫었어경험은,싫었어경험은
DZES20000105.1.1.417,2,제사하러,제사하러
DZES20000105.1.1.417,2,가고,가고
DZES20000105.1.1.417,2,무시,무시
DZES20000105.1.1.417,2,걸어갈,걸어갈
DZES20000105.1.1.417,2,때는,때는
DZES20000105.1.1.418,2,머리,머리
DZES20000105.1.1.418,2,영,이렇게
DZES20000105.1.1.418,2,아침,아침
DZES20000105.1.1.418,2,일어,일어
DZES20000105.1.1.418,2,낭,나서
DZES20000105.1.1.418,2,머리,머리
DZES20000105.1.1.419,2,위에다가,위에다가
DZES20000105.1.1.419,2,무시거,무슨
DZES20000105.1.1.419,2,기름,기름
DZES20000105.1.1.419,2,닮은걸,같은걸
DZES20000105.1.1.419,2,영,이렇게
DZES20000105.1.1.420,2,살*짝,살짝
DZES20000105.1.1.420,2,발*라,발라
DZES20000105.1.1.420,2,영,이렇게
DZES20000105.1.1.421,2,무신거,어떤거
DZES20000105.1.1.421,2,발*람신고해연,바르나해서
DZES20000105.1.1.422,2,나중엔,나중엔
DZES20000105.1.1.422,2,호끔,조금
DZES20000105.1.1.422,2,뭐,뭐
DZES20000105.1.1.422,2,하난,하니깐
DZES20000105.1.1.422,2,어머니,어머니
DZES20000105.1.1.422,2,무시거,뭐
DZES20000105.1.1.422,2,머리에,머리에
DZES20000105.1.1.422,2,발*람수과,발라
DZES20000105.1.1.422,2,허난,하니까
DZES20000105.1.1.423,2,아이고,아이고
DZES20000105.1.1.423,2,이거,이거
DZES20000105.1.1.423,2,동백기름,동백기름
DZES20000105.1.1.423,2,발*랑,발라서
DZES20000105.1.1.423,2,가사게,가야
DZES20000105.1.1.424,2,명질,명절
DZES20000105.1.1.424,2,찰*리젠,차리려고
DZES20000105.1.1.424,2,하면,하면
DZES20000105.1.1.424,2,머리카락도,머리카락도
DZES20000105.1.1.424,2,안,안
DZES20000105.1.1.424,2,떨어지고,떨어지고
DZES20000105.1.1.424,2,허여,하고
DZES20000105.1.1.425,2,정성스레,정성스레
DZES20000105.1.1.425,2,음식,음식
DZES20000105.1.1.425,2,강,가서
DZES20000105.1.1.425,2,하주게,하지
DZES20000105.1.1.425,2,영,이렇게
DZES20000105.1.1.425,2,하는,하는
DZES20000105.1.1.425,2,말,말
DZES20000105.1.1.425,2,들어난거,들었던거
DZES20000105.1.1.425,2,닮다,같다
DZES20000105.1.1.426,3,맞아,맞아
DZES20000105.1.1.426,3,우리,우리
DZES20000105.1.1.426,3,저,저
DZES20000105.1.1.426,3,외할망도,외할머니도
DZES20000105.1.1.426,3,보면이,보면
DZES20000105.1.1.426,3,쪽머리,쪽머리
DZES20000105.1.1.426,3,있잖아,있잖아
DZES20000105.1.1.426,3,비녀,비녀
DZES20000105.1.1.426,3,해그넹,해서
DZES20000105.1.1.427,3,그추룩,그렇게
DZES20000105.1.1.427,3,허면,하면
DZES20000105.1.1.427,3,아침마다,아침마다
DZES20000105.1.1.427,3,(()),(())
DZES20000105.1.1.428,3,(()),(())
DZES20000105.1.1.428,3,참빗으로,참빗으로
DZES20000105.1.1.428,3,동백기름,동백기름
DZES20000105.1.1.428,3,발랑이,발라서
DZES20000105.1.1.428,3,영,이렇게
DZES20000105.1.1.428,3,쪽,쪽
DZES20000105.1.1.429,3,넘경이,넘기고
DZES20000105.1.1.429,3,머리,머리
DZES20000105.1.1.429,3,콜콜하게,콜콜하게
DZES20000105.1.1.429,3,해놔서,했었어
DZES20000105.1.1.430,3,할망,할머니
DZES20000105.1.1.430,3,옆에,옆에
DZES20000105.1.1.430,3,가믄이,가면
DZES20000105.1.1.430,3,저,저
DZES20000105.1.1.431,3,코시롱한,고소한
