outer_id,speaker_id,제주방언,표준어
DZES20000279.1.1.435,2,운동,운동
DZES20000279.1.1.435,2,햄나?,하냐?
DZES20000279.1.1.436,2,{laughing},{laughing}
DZES20000279.1.1.436,2,어,어
DZES20000279.1.1.436,2,난,난
DZES20000279.1.1.436,2,생활속,생활속
DZES20000279.1.1.436,2,운동하는,운동하는
DZES20000279.1.1.436,2,사람(이라)/(이야),사람(이라)/(이야)
DZES20000279.1.1.437,2,근데,근데
DZES20000279.1.1.437,2,김맹,김맹
DZES20000279.1.1.437,2,그거,그거
DZES20000279.1.1.437,2,&company-name5&,&company-name5&
DZES20000279.1.1.437,2,거,거
DZES20000279.1.1.437,2,립밤(인디)/(인데),립밤(인디)/(인데)
DZES20000279.1.1.438,3,나,나
DZES20000279.1.1.438,3,한,한
DZES20000279.1.1.438,3,번,번
DZES20000279.1.1.438,3,발라(보젠)/(볼래),발라(보젠)/(볼래)
DZES20000279.1.1.439,2,별로,별로
DZES20000279.1.1.439,2,촉촉하지가,촉촉하지가
DZES20000279.1.1.439,2,않지?,않지?
DZES20000279.1.1.439,2,그냥크림,그냥크림
DZES20000279.1.1.439,2,같지?,같지?
DZES20000279.1.1.440,3,난,난
DZES20000279.1.1.440,3,그런,그런
DZES20000279.1.1.440,3,게,게
DZES20000279.1.1.440,3,좋은데,좋은데
DZES20000279.1.1.441,1,근데,근데
DZES20000279.1.1.441,1,여기,여기
DZES20000279.1.1.441,1,립,립
DZES20000279.1.1.441,1,크림이라고,크림이라고
DZES20000279.1.1.441,1,나와있긴,나와있긴
DZES20000279.1.1.441,1,해,해
DZES20000279.1.1.442,2,아그래?,아그래?
DZES20000279.1.1.443,2,난,난
DZES20000279.1.1.443,2,밤이,밤이
DZES20000279.1.1.443,2,좋아,좋아
DZES20000279.1.1.443,2,밤,밤
DZES20000279.1.1.444,3,난,난
DZES20000279.1.1.444,3,이,이
DZES20000279.1.1.444,3,입술에,입술에
DZES20000279.1.1.444,3,이런거,이런거
DZES20000279.1.1.444,3,잘,잘
DZES20000279.1.1.444,3,안,안
DZES20000279.1.1.444,3,발라,발라
DZES20000279.1.1.444,3,끈적이는게,끈적이는게
DZES20000279.1.1.444,3,싫어서,싫어서
DZES20000279.1.1.445,1,아진짜?,아진짜?
DZES20000279.1.1.446,2,자기,자기
DZES20000279.1.1.446,2,전에,전에
DZES20000279.1.1.446,2,(()),(())
DZES20000279.1.1.446,2,도포하고자,도포하고자
DZES20000279.1.1.446,2,는데,는데
DZES20000279.1.1.447,1,그럼,그럼
DZES20000279.1.1.447,1,막,막
DZES20000279.1.1.447,1,좋지,좋지
DZES20000279.1.1.447,1,안해?,않아?
DZES20000279.1.1.447,1,다음날에,다음날에
DZES20000279.1.1.447,1,보면?,보면?
DZES20000279.1.1.448,3,그거,그거
DZES20000279.1.1.448,3,도포한,도포한
DZES20000279.1.1.448,3,입술이야?,입술이야?
DZES20000279.1.1.449,2,오늘은,오늘은
DZES20000279.1.1.449,2,안(했주게)/(했어),안(했주게)/(했어)
DZES20000279.1.1.450,3,아하,아하
DZES20000279.1.1.451,2,줄수는,줄수는
DZES20000279.1.1.451,2,어서,없어
DZES20000279.1.1.452,3,완전,완전
DZES20000279.1.1.452,3,내,내
DZES20000279.1.1.452,3,스타일인데?,스타일인데?
DZES20000279.1.1.453,2,줄수는,줄수는
DZES20000279.1.1.453,2,어슨,어슨
DZES20000279.1.1.453,2,없는(거라)/(거야),없는(거라)/(거야)
DZES20000279.1.1.454,3,그,그
DZES20000279.1.1.454,3,난는,난는
DZES20000279.1.1.454,3,주는,주는
DZES20000279.1.1.454,3,걸,걸
DZES20000279.1.1.454,3,안,안
DZES20000279.1.1.454,3,받아,받아
DZES20000279.1.1.454,3,난,난
DZES20000279.1.1.454,3,훔치주게,훔치지
DZES20000279.1.1.455,3,{laughing},{laughing}
DZES20000279.1.1.455,3,나는막,나는막
DZES20000279.1.1.455,3,좋은거,좋은거
DZES20000279.1.1.455,3,보이면,보이면
DZES20000279.1.1.456,3,훔치주게,훔치지
DZES20000279.1.1.457,2,게메이,그러니까
DZES20000279.1.1.458,3,너,너
DZES20000279.1.1.458,3,나를,나를
DZES20000279.1.1.458,3,아직,아직
DZES20000279.1.1.458,3,잘,잘
DZES20000279.1.1.458,3,몰람져,모른다
DZES20000279.1.1.459,3,이거,이거
DZES20000279.1.1.459,3,완전,완전
DZES20000279.1.1.459,3,내스타일,내스타일
DZES20000279.1.1.460,2,적당히,적당히
DZES20000279.1.1.460,2,말하라,말해라
DZES20000279.1.1.460,2,안(줄꺼난)/(줄꺼니까),안(줄꺼난)/(줄꺼니까)
DZES20000279.1.1.461,3,아니,아니
DZES20000279.1.1.461,3,진짜로,진짜로
DZES20000279.1.1.462,3,나,나
DZES20000279.1.1.462,3,사주라는,사주라는
DZES20000279.1.1.462,3,말인데?,말인데?
DZES20000279.1.1.463,1,저거(이)/(#이),저거(이)/(#이)
DZES20000279.1.1.463,1,저,저
DZES20000279.1.1.463,1,조그만한,조그만한
DZES20000279.1.1.463,1,자체가,자체가
DZES20000279.1.1.463,1,이만,이만
DZES20000279.1.1.463,1,원,원
DZES20000279.1.1.463,1,인가?,인가?
DZES20000279.1.1.464,3,싸다,싸다
DZES20000279.1.1.464,3,{laughing},{laughing}
DZES20000279.1.1.464,3,싸다구,싸다구
DZES20000279.1.1.465,1,자이,쟤
DZES20000279.1.1.465,1,자이,쟤
DZES20000279.1.1.465,1,뭐,뭐
DZES20000279.1.1.465,1,뒷광고,뒷광고
DZES20000279.1.1.465,1,이런거,이런거
DZES20000279.1.1.465,1,받은거,받은거
DZES20000279.1.1.465,1,아니?,아니야?
DZES20000279.1.1.465,1,이정도면,이정도면
DZES20000279.1.1.466,3,내돈,내돈
DZES20000279.1.1.466,3,내산(이라)/(이야),내산(이라)/(이야)
DZES20000279.1.1.467,2,그(정도민)/(정도면),그(정도민)/(정도면)
DZES20000279.1.1.468,3,내돈내산,내돈내산
DZES20000279.1.1.469,1,야,야
DZES20000279.1.1.469,1,아이스크림,아이스크림
DZES20000279.1.1.469,1,뭐먹을건데,뭐먹을건데
DZES20000279.1.1.469,1,그래서,그래서
DZES20000279.1.1.469,1,벨엔젤이,벨엔젤이
DZES20000279.1.1.469,1,여기,여기
DZES20000279.1.1.469,1,팔아?,팔아?
DZES20000279.1.1.469,1,제주도에?,제주도에?
DZES20000279.1.1.470,2,나,나
DZES20000279.1.1.470,2,여기,여기
DZES20000279.1.1.470,2,와,와
DZES20000279.1.1.470,2,여기여기,여기여기
DZES20000279.1.1.470,2,와서,와서
DZES20000279.1.1.470,2,편의점,편의점
DZES20000279.1.1.470,2,다(돌았신디)/(돌았는데),다(돌았신디)/(돌았는데)
DZES20000279.1.1.470,2,어서,없어
DZES20000279.1.1.471,2,못먹자나,못먹자나
DZES20000279.1.1.472,3,야,야
DZES20000279.1.1.472,3,네이버에,네이버에
DZES20000279.1.1.472,3,쳐봐,쳐봐
DZES20000279.1.1.472,3,제주도,제주도
DZES20000279.1.1.472,3,벨엔젤(이)/(#이),벨엔젤(이)/(#이)
DZES20000279.1.1.473,3,그러면,그러면
DZES20000279.1.1.474,3,블로그에,블로그에
DZES20000279.1.1.474,3,블로그에,블로그에
DZES20000279.1.1.474,3,쓰는사람,쓰는사람
DZES20000279.1.1.474,3,한명쯤은,한명쯤은
DZES20000279.1.1.474,3,있겠지,있겠지
DZES20000279.1.1.475,2,아라동에,아라동에
DZES20000279.1.1.475,2,있었는데,있었는데
DZES20000279.1.1.476,3,아라동,아라동
DZES20000279.1.1.476,3,갈까?,갈까?
DZES20000279.1.1.477,2,움직이기,움직이기
DZES20000279.1.1.477,2,좀,좀
DZES20000279.1.1.477,2,귀찮지,귀찮지
DZES20000279.1.1.477,2,않?,않아?
DZES20000279.1.1.477,2,귀찮주게,귀찮잖아
DZES20000279.1.1.478,1,야,야
DZES20000279.1.1.479,1,응?,응?
DZES20000279.1.1.480,1,그러면은,그러면은
DZES20000279.1.1.481,1,우리,우리
DZES20000279.1.1.481,1,인생,인생
DZES20000279.1.1.481,1,드라마,드라마
DZES20000279.1.1.481,1,얘기하자,얘기하자
DZES20000279.1.1.482,3,난,난
DZES20000279.1.1.482,3,내,내
DZES20000279.1.1.482,3,이름은,이름은
DZES20000279.1.1.482,3,김삼순,김삼순
DZES20000279.1.1.483,1,재밌지,재밌지
DZES20000279.1.1.484,3,별그대,별그대
DZES20000279.1.1.485,1,아니,아니
DZES20000279.1.1.485,1,이번엔,이번엔
DZES20000279.1.1.485,1,내,내
DZES20000279.1.1.485,1,이름은,이름은
DZES20000279.1.1.485,1,김삼순,김삼순
DZES20000279.1.1.486,1,이,이
DZES20000279.1.1.486,1,아니었구나,아니었구나
DZES20000279.1.1.487,2,근데,근데
DZES20000279.1.1.487,2,거기서,거기서
DZES20000279.1.1.487,2,&name13&,&name13&
DZES20000279.1.1.487,2,진짜,진짜
DZES20000279.1.1.487,2,쓰레기인거,쓰레기인거
DZES20000279.1.1.487,2,알지?,알지?
DZES20000279.1.1.488,3,또오해영,또오해영
DZES20000279.1.1.489,1,뭐?,뭐?
DZES20000279.1.1.490,2,&name13&,&name13&
DZES20000279.1.1.490,2,진짜,진짜
DZES20000279.1.1.490,2,쓰레기인거,쓰레기인거
DZES20000279.1.1.490,2,알지?,알지?
DZES20000279.1.1.490,2,진짜,진짜
DZES20000279.1.1.490,2,심했어,심했어
DZES20000279.1.1.491,1,나도,나도
DZES20000279.1.1.491,1,현미라고,현미라고
DZES20000279.1.1.491,1,들언,들었어
DZES20000279.1.1.492,3,{laughing},{laughing}
DZES20000279.1.1.492,3,나도,나도
DZES20000279.1.1.493,3,왜?,왜?
DZES20000279.1.1.494,1,어,어
DZES20000279.1.1.494,1,?,?
DZES20000279.1.1.494,1,그냥,그냥
DZES20000279.1.1.494,1,좀,좀
DZES20000279.1.1.494,1,자기,자기
DZES20000279.1.1.494,1,멋대로,멋대로
DZES20000279.1.1.494,1,하는,하는
DZES20000279.1.1.494,1,남자(였네)/(였잖아),남자(였네)/(였잖아)
DZES20000279.1.1.495,3,아,아
DZES20000279.1.1.495,3,맞아,맞아
DZES20000279.1.1.495,3,근데,근데
DZES20000279.1.1.495,3,딱,딱
DZES20000279.1.1.495,3,그,그
DZES20000279.1.1.495,3,시대상이,시대상이
DZES20000279.1.1.495,3,약간,약간
DZES20000279.1.1.495,3,그래,그래
DZES20000279.1.1.496,2,맞아,맞아
DZES20000279.1.1.496,2,맞아,맞아
DZES20000279.1.1.496,2,약간(이)/(#이),약간(이)/(#이)
DZES20000279.1.1.497,2,거의,거의
DZES20000279.1.1.497,2,지금보다,지금보다
DZES20000279.1.1.497,2,가부정적이었고,가부정적이었고
DZES20000279.1.1.497,2,남자가,남자가
DZES20000279.1.1.497,2,나쁜,나쁜
DZES20000279.1.1.497,2,남자였고,남자였고
DZES20000279.1.1.498,3,맞아,맞아
DZES20000279.1.1.499,2,나는,나는
DZES20000279.1.1.499,2,나의,나의
DZES20000279.1.1.499,2,아저씨랑,아저씨랑
DZES20000279.1.1.500,3,나의,나의
DZES20000279.1.1.500,3,아저씨,아저씨
DZES20000279.1.1.500,3,안봤느데,안봤느데
DZES20000279.1.1.501,1,야,야
DZES20000279.1.1.501,1,그거,그거
DZES20000279.1.1.501,1,봐야,봐야
DZES20000279.1.1.501,1,돼,돼
DZES20000279.1.1.502,2,완전,완전
DZES20000279.1.1.502,2,레게,레게
DZES20000279.1.1.503,3,노,노
DZES20000279.1.1.503,3,레게노,레게노
DZES20000279.1.1.503,3,아니무슨,아니무슨
DZES20000279.1.1.504,3,마쓰,마쓰
DZES20000279.1.1.504,3,마,마
DZES20000279.1.1.504,3,미스터,미스터
DZES20000279.1.1.504,3,선샤인?,선샤인?
DZES20000279.1.1.505,2,어,어
DZES20000279.1.1.506,3,근데,근데
DZES20000279.1.1.506,3,나,나
DZES20000279.1.1.506,3,그것도,그것도
DZES20000279.1.1.506,3,안봔,안봤어
DZES20000279.1.1.507,2,아,아
DZES20000279.1.1.507,2,근데,근데
DZES20000279.1.1.507,2,그거,그거
DZES20000279.1.1.507,2,또,또
DZES20000279.1.1.507,2,보고,보고
DZES20000279.1.1.507,2,싶은데,싶은데
DZES20000279.1.1.507,2,너무,너무
DZES20000279.1.1.507,2,감정소모,감정소모
DZES20000279.1.1.507,2,심할거,심할거
DZES20000279.1.1.507,2,같아서,같아서
DZES20000279.1.1.508,1,응,응
DZES20000279.1.1.509,3,기,그래
DZES20000279.1.1.509,3,?,?
DZES20000279.1.1.509,3,그정도?,그정도?
DZES20000279.1.1.510,1,그거는,그거는
DZES20000279.1.1.510,1,있네,있잖아
DZES20000279.1.1.510,1,원래,원래
DZES20000279.1.1.510,1,약간,약간
DZES20000279.1.1.510,1,드라마,드라마
DZES20000279.1.1.510,1,보면은,보면은
DZES20000279.1.1.510,1,뭔가,뭔가
DZES20000279.1.1.510,1,남자랑,남자랑
DZES20000279.1.1.510,1,여자가,여자가
DZES20000279.1.1.510,1,너무,너무
DZES20000279.1.1.510,1,그,그
DZES20000279.1.1.510,1,사랑이,사랑이
DZES20000279.1.1.510,1,너무,너무
DZES20000279.1.1.510,1,슬프고,슬프고
DZES20000279.1.1.511,1,막,막
DZES20000279.1.1.511,1,비참하고,비참하고
DZES20000279.1.1.511,1,막,막
DZES20000279.1.1.511,1,누가,누가
DZES20000279.1.1.511,1,힘들고,힘들고
DZES20000279.1.1.511,1,그래서,그래서
DZES20000279.1.1.511,1,슬픈데,슬픈데
DZES20000279.1.1.511,1,그거는,그거는
DZES20000279.1.1.511,1,진짜,진짜
DZES20000279.1.1.511,1,있네,있잖아
DZES20000279.1.1.511,1,그냥,그냥
DZES20000279.1.1.511,1,있네이,있잖아
DZES20000279.1.1.512,2,약간,약간
DZES20000279.1.1.512,2,적,적
DZES20000279.1.1.512,2,뭐라고,뭐라고
DZES20000279.1.1.512,2,해야돼지?,해야돼지?
DZES20000279.1.1.513,1,전체적인,전체적인
DZES20000279.1.1.513,1,그런,그런
DZES20000279.1.1.513,1,그게,그게
DZES20000279.1.1.513,1,너무(이)/(#이),너무(이)/(#이)
DZES20000279.1.1.514,2,먹먹해져,먹먹해져
DZES20000279.1.1.515,1,어,어
DZES20000279.1.1.516,3,한번,한번
DZES20000279.1.1.516,3,봐봐야겟다,봐봐야겟다
DZES20000279.1.1.517,2,잔,잔
DZES20000279.1.1.517,2,좀,좀
DZES20000279.1.1.517,2,잔잔하게,잔잔하게
DZES20000279.1.1.517,2,들어가거든,들어가거든
DZES20000279.1.1.517,2,계속,계속
DZES20000279.1.1.518,3,나그런거,나그런거
DZES20000279.1.1.518,3,좋아,좋아
DZES20000279.1.1.519,2,그래?서사가,그래?서사가
DZES20000279.1.1.519,2,좀,좀
DZES20000279.1.1.519,2,느리고,느리고
DZES20000279.1.1.520,2,근데(이)/(#이),근데(이)/(#이)
DZES20000279.1.1.521,3,어쨌든,어쨌든
DZES20000279.1.1.522,2,인생,인생
DZES20000279.1.1.522,2,드라마긴해,드라마긴해
DZES20000279.1.1.522,2,그것도,그것도
DZES20000279.1.1.523,2,난,난
DZES20000279.1.1.523,2,슬기로운,슬기로운
DZES20000279.1.1.523,2,감빵생활도,감빵생활도
DZES20000279.1.1.524,1,아진짜,아진짜
DZES20000279.1.1.524,1,다(이)/(#이),다(이)/(#이)
DZES20000279.1.1.524,1,너가,너가
DZES20000279.1.1.524,1,말한,말한
DZES20000279.1.1.524,1,거,거
DZES20000279.1.1.524,1,다,다
DZES20000279.1.1.524,1,내,내
DZES20000279.1.1.524,1,인생,인생
DZES20000279.1.1.524,1,영화,영화
DZES20000279.1.1.525,3,영화?,영화?
DZES20000279.1.1.526,2,나랑,나랑
DZES20000279.1.1.526,2,잘,잘
DZES20000279.1.1.526,2,맞는다?,맞는다?
DZES20000279.1.1.527,1,인생,인생
DZES20000279.1.1.527,1,드라마,드라마
DZES20000279.1.1.528,1,비밀의숲,비밀의숲
DZES20000279.1.1.529,3,일,일
DZES20000279.1.1.530,1,레,레
DZES20000279.1.1.530,1,어,어
DZES20000279.1.1.531,3,일이,일이
DZES20000279.1.1.531,3,진짜,진짜
DZES20000279.1.1.531,3,대박,대박
DZES20000279.1.1.532,1,일,일
DZES20000279.1.1.532,1,레게노,레게노
DZES20000279.1.1.532,1,그,그
DZES20000279.1.1.532,1,여기,여기
DZES20000279.1.1.532,1,셔츠,셔츠
DZES20000279.1.1.532,1,딱,딱
DZES20000279.1.1.532,1,벗었는데,벗었는데
DZES20000279.1.1.532,1,여기,여기
DZES20000279.1.1.532,1,문신,문신
DZES20000279.1.1.533,1,맞아,맞아
DZES20000279.1.1.533,1,그때가,그때가
DZES20000279.1.1.533,1,진짜,진짜
DZES20000279.1.1.534,3,어,어
DZES20000279.1.1.534,3,난데?,난데?
DZES20000279.1.1.535,2,걔,걔
DZES20000279.1.1.535,2,그,그
DZES20000279.1.1.535,2,슬기로운,슬기로운
DZES20000279.1.1.535,2,감빵생활,감빵생활
DZES20000279.1.1.535,2,에,에
DZES20000279.1.1.535,2,나왔잖아,나왔잖아
DZES20000279.1.1.536,2,어어,어어
DZES20000279.1.1.536,2,과장님이,과장님이
DZES20000279.1.1.537,3,냐쟈냐,냐쟈냐
DZES20000279.1.1.538,2,자냐,자냐
DZES20000279.1.1.538,2,말투,말투
DZES20000279.1.1.538,2,내가,내가
DZES20000279.1.1.538,2,(()),(())
DZES20000279.1.1.538,2,됐쟈냐?,됐쟈냐?
DZES20000279.1.1.539,3,착각이쟈냐,착각이쟈냐
DZES20000279.1.1.540,1,아니,아니
DZES20000279.1.1.540,1,이번에,이번에
DZES20000279.1.1.540,1,그,그
DZES20000279.1.1.540,1,커피프린스,커피프린스
DZES20000279.1.1.540,1,그거,그거
DZES20000279.1.1.540,1,재방송하길래,재방송하길래
DZES20000279.1.1.540,1,봤는데,봤는데
DZES20000279.1.1.540,1,&name14&,&name14&
DZES20000279.1.1.540,1,너무,너무
DZES20000279.1.1.540,1,예쁜(거)/(거야),예쁜(거)/(거야)
DZES20000279.1.1.541,1,깜짝,깜짝
DZES20000279.1.1.541,1,놀란,놀랐어
DZES20000279.1.1.542,3,너,너
DZES20000279.1.1.542,3,스타일이긴,스타일이긴
DZES20000279.1.1.542,3,해,해
DZES20000279.1.1.543,1,&name14&,&name14&
DZES20000279.1.1.543,1,뭐하는데,뭐하는데
DZES20000279.1.1.543,1,지금?,지금?
DZES20000279.1.1.544,2,&name14&,&name14&
DZES20000279.1.1.544,2,지금,지금
DZES20000279.1.1.544,2,막,막
DZES20000279.1.1.544,2,활동,활동
DZES20000279.1.1.544,2,많이,많이
DZES20000279.1.1.544,2,하셔,하셔
DZES20000279.1.1.545,1,어,어
DZES20000279.1.1.545,1,그래?,그래?
DZES20000279.1.1.546,2,어,어
DZES20000279.1.1.546,2,막,막
DZES20000279.1.1.546,2,뷰티채널,뷰티채널
DZES20000279.1.1.546,2,이런,이런
DZES20000279.1.1.546,2,데,데
DZES20000279.1.1.546,2,나가서,나가서
DZES20000279.1.1.546,2,막,막
DZES20000279.1.1.546,2,하고,하고
DZES20000279.1.1.547,2,개인,개인
DZES20000279.1.1.547,2,유튜버도,유튜버도
DZES20000279.1.1.547,2,하실걸?,하실걸?
DZES20000279.1.1.548,1,맞아,맞아
DZES20000279.1.1.548,1,나,나
DZES20000279.1.1.548,1,그리고,그리고
DZES20000279.1.1.548,1,이번에,이번에
DZES20000279.1.1.548,1,그,그
DZES20000279.1.1.548,1,뭐지,뭐지
DZES20000279.1.1.548,1,그거,그거
DZES20000279.1.1.548,1,보고,보고
DZES20000279.1.1.548,1,놀라신디,놀랐는데
DZES20000279.1.1.549,1,&name15&이랑,&name15&이랑
DZES20000279.1.1.550,2,&name16&?,&name16&?
DZES20000279.1.1.551,1,이혼했더라(이)/(#이)?,이혼했더라(이)/(#이)?
DZES20000279.1.1.552,3,아,아
DZES20000279.1.1.552,3,맞아,맞아
DZES20000279.1.1.552,3,이혼(핸)/(했어),이혼(핸)/(했어)
DZES20000279.1.1.553,2,아니,아니
DZES20000279.1.1.553,2,근데,근데
DZES20000279.1.1.553,2,급,급
DZES20000279.1.1.553,2,결혼하기는(핸)/(했어),결혼하기는(핸)/(했어)
DZES20000279.1.1.554,1,난,난
DZES20000279.1.1.554,1,둘이,둘이
DZES20000279.1.1.554,1,되게,되게
DZES20000279.1.1.554,1,뭔가,뭔가
DZES20000279.1.1.554,1,잘,잘
DZES20000279.1.1.554,1,어울리고,어울리고
DZES20000279.1.1.554,1,잘,잘
DZES20000279.1.1.554,1,사는,사는
DZES20000279.1.1.554,1,줄,줄
DZES20000279.1.1.554,1,알았신디,알았는데
DZES20000279.1.1.555,1,체가,체가
DZES20000279.1.1.555,1,비슷하네,비슷해
DZES20000279.1.1.555,1,얼굴,얼굴
DZES20000279.1.1.555,1,근데,근데
DZES20000279.1.1.555,1,&name15&이,&name15&이
DZES20000279.1.1.555,1,&name17&이랑,&name17&이랑
DZES20000279.1.1.555,1,엄청,엄청
DZES20000279.1.1.555,1,오래,오래
DZES20000279.1.1.555,1,사귄다음에,사귄다음에
DZES20000279.1.1.555,1,바로,바로
DZES20000279.1.1.556,1,바로,바로
DZES20000279.1.1.556,1,&name16&,&name16&
DZES20000279.1.1.556,1,만나가지고,만나가지고
DZES20000279.1.1.557,3,누구랑?,누구랑?
DZES20000279.1.1.558,2,&name17&,&name17&
DZES20000279.1.1.558,2,티아라&name17&,티아라&name17&
DZES20000279.1.1.559,3,아,아
DZES20000279.1.1.559,3,진짜?,진짜?
DZES20000279.1.1.560,1,아,아
DZES20000279.1.1.560,1,사귀었었지?,사귀었었지?
DZES20000279.1.1.561,2,엄청,엄청
DZES20000279.1.1.561,2,오래,오래
DZES20000279.1.1.561,2,사귄다음에,사귄다음에
DZES20000279.1.1.562,2,&name16&,&name16&
DZES20000279.1.1.562,2,만나서,만나서
DZES20000279.1.1.562,2,임신한다음에,임신한다음에
DZES20000279.1.1.562,2,바로,바로
DZES20000279.1.1.562,2,결혼한거,결혼한거
DZES20000279.1.1.562,2,아니?,아니야?
DZES20000279.1.1.563,1,진짜?,진짜?
DZES20000279.1.1.564,1,애기도,애기도
DZES20000279.1.1.564,1,인?,있어?
DZES20000279.1.1.565,2,그럴걸?,그럴걸?
DZES20000279.1.1.565,2,아닌가?,아닌가?
DZES20000279.1.1.566,1,어,어
DZES20000279.1.1.566,1,애기,애기
DZES20000279.1.1.567,1,있었다고,있었다고
DZES20000279.1.1.567,1,한거,한거
DZES20000279.1.1.567,1,같기도,같기도
DZES20000279.1.1.567,1,하고,하고
DZES20000279.1.1.568,3,&name16&,&name16&
DZES20000279.1.1.568,3,가키우는,가키우는
DZES20000279.1.1.568,3,거,거
DZES20000279.1.1.568,3,같애,같애
DZES20000279.1.1.569,2,맞아,맞아
DZES20000279.1.1.570,1,&name15&,&name15&
DZES20000279.1.1.570,1,걔,걔
DZES20000279.1.1.570,1,2이름18랑,2이름18랑
DZES20000279.1.1.570,1,사귀었을때도,사귀었을때도
DZES20000279.1.1.570,1,바람나서,바람나서
DZES20000279.1.1.570,1,헤어진,헤어진
DZES20000279.1.1.570,1,거,거
DZES20000279.1.1.570,1,아니(언?)/(었어?),아니(언?)/(었어?)
DZES20000279.1.1.571,2,진짜?,진짜?
DZES20000279.1.1.572,1,난,난
DZES20000279.1.1.572,1,왜,왜
DZES20000279.1.1.572,1,그랬던,그랬던
DZES20000279.1.1.572,1,걸로,걸로
DZES20000279.1.1.572,1,기억하지?,기억하지?
DZES20000279.1.1.573,3,문제있네,문제있네
DZES20000279.1.1.574,3,개,개
DZES20000279.1.1.574,3,뭐냐?,뭐냐?
DZES20000279.1.1.575,1,진짜,진짜
DZES20000279.1.1.575,1,아니,아니
DZES20000279.1.1.575,1,왜냐면은,왜냐면은
DZES20000279.1.1.575,1,&name16&가,&name16&가
DZES20000279.1.1.575,1,있지,있지
DZES20000279.1.1.576,1,&name16&이가,&name16&이가
DZES20000279.1.1.576,1,나,나
DZES20000279.1.1.576,1,그래서,그래서
DZES20000279.1.1.576,1,갑자기,갑자기
DZES20000279.1.1.576,1,궁금해가지고,궁금해가지고
DZES20000279.1.1.576,1,막,막
DZES20000279.1.1.576,1,찾아(봤신디)/(봤는데),찾아(봤신디)/(봤는데)
DZES20000279.1.1.577,1,&name16&가,&name16&가
DZES20000279.1.1.577,1,방송에서,방송에서
DZES20000279.1.1.577,1,그,그
DZES20000279.1.1.577,1,결혼기념일날,결혼기념일날
DZES20000279.1.1.578,3,어,어
DZES20000279.1.1.578,3,맞아,맞아
DZES20000279.1.1.579,1,뭐,뭐
DZES20000279.1.1.579,1,결혼기념일,결혼기념일
DZES20000279.1.1.579,1,날,날
DZES20000279.1.1.579,1,&name15&은,&name15&은
DZES20000279.1.1.579,1,아예,아예
DZES20000279.1.1.579,1,몰랐던,몰랐던
DZES20000279.1.1.579,1,거,거야
DZES20000279.1.1.580,1,첫,첫
DZES20000279.1.1.580,1,번째,번째
DZES20000279.1.1.580,1,일,일
DZES20000279.1.1.580,1,일,일
DZES20000279.1.1.580,1,년,년
DZES20000279.1.1.580,1,결혼기념일인데,결혼기념일인데
DZES20000279.1.1.580,1,그래서,그래서
DZES20000279.1.1.580,1,몰라가지고,몰라가지고
DZES20000279.1.1.580,1,뭐,뭐
DZES20000279.1.1.580,1,사줬다고,사줬다고
DZES20000279.1.1.580,1,했지?,했지?
DZES20000279.1.1.581,1,하여튼,하여튼
DZES20000279.1.1.581,1,뭐,뭐
DZES20000279.1.1.581,1,닭발인가,닭발인가
DZES20000279.1.1.581,1,뭔가,뭔가
DZES20000279.1.1.581,1,사줬다고,사줬다고
DZES20000279.1.1.581,1,해신가?,했나?
DZES20000279.1.1.581,1,그것도,그것도
DZES20000279.1.1.581,1,그,그
DZES20000279.1.1.582,1,&name16&이가,&name16&이가
DZES20000279.1.1.582,1,말하기,말하기
DZES20000279.1.1.582,1,전까지,전까지
DZES20000279.1.1.582,1,몰랐데,몰랐데
DZES20000279.1.1.582,1,&name16&이가,&name16&이가
DZES20000279.1.1.582,1,뒤돌아,뒤돌아
DZES20000279.1.1.582,1,가지고,가지고
DZES20000279.1.1.582,1,침대에서,침대에서
DZES20000279.1.1.582,1,자는,자는
DZES20000279.1.1.582,1,데,데
DZES20000279.1.1.582,1,뒤돌아서,뒤돌아서
DZES20000279.1.1.583,1,혼자,혼자
DZES20000279.1.1.583,1,이렇게,이렇게
DZES20000279.1.1.583,1,훌쩍훌쩍,훌쩍훌쩍
DZES20000279.1.1.583,1,하니깐,하니깐
DZES20000279.1.1.583,1,&name15&이,&name15&이
DZES20000279.1.1.583,1,그때서야,그때서야
DZES20000279.1.1.583,1,안거,안거야
DZES20000279.1.1.583,1,결혼기념일인,결혼기념일인
DZES20000279.1.1.583,1,거,거
DZES20000279.1.1.584,1,그렇지,그렇지
DZES20000279.1.1.584,1,그래서,그래서
DZES20000279.1.1.584,1,&name16&이가(이)/(#이),&name16&이가(이)/(#이)
DZES20000279.1.1.584,1,&name15&이랑,&name15&이랑
DZES20000279.1.1.584,1,방송에서,방송에서
DZES20000279.1.1.584,1,나왔을,나왔을
DZES20000279.1.1.584,1,그때도(이)/(#이),그때도(이)/(#이)
DZES20000279.1.1.585,1,막(이)/(#이)&name16&,막(이)/(#이)&name16&
DZES20000279.1.1.585,1,가(이)/(#이),가(이)/(#이)
DZES20000279.1.1.585,1,방에서,방에서
DZES20000279.1.1.585,1,혼자,혼자
DZES20000279.1.1.585,1,우는,우는
DZES20000279.1.1.585,1,거,거
DZES20000279.1.1.585,1,막,막
DZES20000279.1.1.585,1,소리,소리
DZES20000279.1.1.585,1,막,막
DZES20000279.1.1.585,1,들렸다고,들렸다고
