outer_id,speaker_id,제주방언,표준어
DZES20000262.1.1.232,1,뒤집어,뒤집어
DZES20000262.1.1.232,1,나기네,놓아서
DZES20000262.1.1.232,1,거기에,거기에
DZES20000262.1.1.233,1,빙떡,빙떡
DZES20000262.1.1.233,1,있잖아예,있잖아요
DZES20000262.1.1.234,1,얇게,얇게
DZES20000262.1.1.234,1,지져강으네,지져서
DZES20000262.1.1.235,1,깔아갖고는,깔아갖고는
DZES20000262.1.1.235,1,그냥,그냥
DZES20000262.1.1.235,1,덜덜덜덜,덜덜덜덜
DZES20000262.1.1.235,1,(()),(())
DZES20000262.1.1.235,1,빙떡,빙떡
DZES20000262.1.1.235,1,먹으면,먹으면
DZES20000262.1.1.235,1,그,그
DZES20000262.1.1.235,1,어릴,어릴
DZES20000262.1.1.235,1,때,때
DZES20000262.1.1.235,1,그런,그런
DZES20000262.1.1.235,1,거,거
DZES20000262.1.1.235,1,하영,많이
DZES20000262.1.1.235,1,줘봤자,줘봤자
DZES20000262.1.1.236,1,그냥,그냥
DZES20000262.1.1.236,1,어시난,없으니까
DZES20000262.1.1.236,1,먹었죠,먹었죠
DZES20000262.1.1.237,1,맛이,맛이
DZES20000262.1.1.237,1,있고,있고
DZES20000262.1.1.237,1,없고에,없고에
DZES20000262.1.1.237,1,차이가,차이가
DZES20000262.1.1.237,1,아니라,아니라
DZES20000262.1.1.237,1,먹었지만은,먹었지만은
DZES20000262.1.1.237,1,지금은,지금은
DZES20000262.1.1.238,2,잔치,잔치
DZES20000262.1.1.238,2,때,때
DZES20000262.1.1.238,2,빙떡하는,빙떡하는
DZES20000262.1.1.238,2,집은,집은
DZES20000262.1.1.238,2,완전,완전
DZES20000262.1.1.238,2,부잣집이어나서,부잣집이었어
DZES20000262.1.1.238,2,그때당시,그때당시
DZES20000262.1.1.239,1,겅해신가?,그랬나?
DZES20000262.1.1.239,1,우린,우린
DZES20000262.1.1.239,1,그거는,그거는
DZES20000262.1.1.239,1,하영,많이
DZES20000262.1.1.239,1,먹어난게,먹었어서
DZES20000262.1.1.240,2,잔치,잔치
DZES20000262.1.1.240,2,때,때
DZES20000262.1.1.240,2,도새기,돼지
DZES20000262.1.1.240,2,잡고,잡고
DZES20000262.1.1.240,2,빙떡,빙떡
DZES20000262.1.1.240,2,허잰,하려고
DZES20000262.1.1.240,2,하믄이,하면은
DZES20000262.1.1.240,2,사람을,사람을
DZES20000262.1.1.240,2,사람들이,사람들이
DZES20000262.1.1.240,2,얼마나,얼마나
DZES20000262.1.1.240,2,(()),(())
DZES20000262.1.1.240,2,많이,많이
DZES20000262.1.1.240,2,비렁으네,빌려서
DZES20000262.1.1.241,2,겅행으네,그래서
DZES20000262.1.1.241,2,그,그
DZES20000262.1.1.241,2,전에는,전에는
DZES20000262.1.1.242,2,무하고,무하고
DZES20000262.1.1.242,2,파낭으네,파넣어서
DZES20000262.1.1.242,2,속을,속을
DZES20000262.1.1.242,2,우리,우리
DZES20000262.1.1.242,2,어머니가,어머니가
DZES20000262.1.1.242,2,이,#이
DZES20000262.1.1.243,2,우리가,우리가
DZES20000262.1.1.243,2,그,그
DZES20000262.1.1.243,2,맛없다,맛없다
DZES20000262.1.1.243,2,맛없다,맛없다
DZES20000262.1.1.243,2,하난,하니까
DZES20000262.1.1.243,2,이,#이
DZES20000262.1.1.244,2,옛날엔,옛날엔
DZES20000262.1.1.244,2,우리,우리
DZES20000262.1.1.244,2,당근,당근
DZES20000262.1.1.244,2,파래,팔려고
DZES20000262.1.1.244,2,(()),(())
DZES20000262.1.1.244,2,돈벌잰,돈벌려고
DZES20000262.1.1.244,2,하는,하는
DZES20000262.1.1.244,2,일은,일은
DZES20000262.1.1.245,2,그,그
DZES20000262.1.1.245,2,겨울에,겨울에
DZES20000262.1.1.245,2,당근,당근
DZES20000262.1.1.245,2,파래,팔러
DZES20000262.1.1.245,2,갔다,갔다
DZES20000262.1.1.245,2,왕으네이,와서
DZES20000262.1.1.245,2,우리,우리
DZES20000262.1.1.245,2,어머니가,어머니가
DZES20000262.1.1.245,2,맨날,맨날
DZES20000262.1.1.246,2,이름이,이름이
DZES20000262.1.1.246,2,빙떡,빙떡
DZES20000262.1.1.246,2,해주마,해줄께
DZES20000262.1.1.246,2,정기떡,빙떡
DZES20000262.1.1.246,2,해주마,해줄께
DZES20000262.1.1.247,2,맛도,맛도
DZES20000262.1.1.247,2,어신,없는
DZES20000262.1.1.247,2,정기떡,빙떡
DZES20000262.1.1.247,2,맨날,맨날
DZES20000262.1.1.247,2,((xxx하면이)),((xxx하면이))
DZES20000262.1.1.248,2,당근을,당근을
DZES20000262.1.1.248,2,채썰엉으네,채썰어서
DZES20000262.1.1.248,2,볶앙으네,볶아서
DZES20000262.1.1.249,2,달달한,달달한
DZES20000262.1.1.249,2,당근볶으면,당근볶으면
DZES20000262.1.1.249,2,달달해요,달달해요
DZES20000262.1.1.249,2,맛있어,맛있어
DZES20000262.1.1.250,2,겅행이,그래서
DZES20000262.1.1.251,2,당근,당근
DZES20000262.1.1.251,2,채썰엉으네,채썰어서
DZES20000262.1.1.251,2,볶앙으네,볶아서
DZES20000262.1.1.251,2,정기떡,빙떡
DZES20000262.1.1.251,2,지졍,지져서
DZES20000262.1.1.251,2,그,그
DZES20000262.1.1.251,2,우에,위에
DZES20000262.1.1.251,2,말앙으네,말아서
DZES20000262.1.1.252,1,기?,정말?
DZES20000262.1.1.253,2,완전,완전
DZES20000262.1.1.253,2,달달해요,달달해요
DZES20000262.1.1.254,1,그,그
DZES20000262.1.1.254,1,우리는,우리는
DZES20000262.1.1.254,1,당근어서부니까,당근없어서
DZES20000262.1.1.254,1,겅은,그렇게는
DZES20000262.1.1.254,1,안했지만은,안했지만은
DZES20000262.1.1.255,2,게난,그러니까
DZES20000262.1.1.255,2,바로,바로
DZES20000262.1.1.255,2,저,저
DZES20000262.1.1.255,2,진짜,진짜
DZES20000262.1.1.255,2,제주도식으로,제주도식으로
DZES20000262.1.1.255,2,먹는,먹는
DZES20000262.1.1.255,2,거는,거는
DZES20000262.1.1.255,2,그축행,그렇게해서
DZES20000262.1.1.255,2,먹어신디,먹었는데
DZES20000262.1.1.255,2,우리는,우리는
DZES20000262.1.1.255,2,우리,우리
DZES20000262.1.1.255,2,((어머니는xxx)),((어머니는xxx))
DZES20000262.1.1.256,2,((xxx겅해나난)),((xxx겅해나난))
DZES20000262.1.1.257,2,경해시?,그렇게했어?
DZES20000262.1.1.258,1,우리는,우리는
DZES20000262.1.1.258,1,우린,우린
DZES20000262.1.1.258,1,그냥,그냥
DZES20000262.1.1.258,1,오리지널로,오리지널로
DZES20000262.1.1.258,1,해신게,했네
DZES20000262.1.1.258,1,우리는,우리는
DZES20000262.1.1.258,1,오리지널로,오리지널로
DZES20000262.1.1.258,1,하고,하고
DZES20000262.1.1.259,1,지금도,지금도
DZES20000262.1.1.259,1,지금도,지금도
DZES20000262.1.1.259,1,저기,저기
DZES20000262.1.1.259,1,(()),(())
DZES20000262.1.1.260,1,무슨,무슨
DZES20000262.1.1.260,1,일,일
DZES20000262.1.1.260,1,이시면은,있으면
DZES20000262.1.1.261,1,정기떡,빙떡
DZES20000262.1.1.261,1,지졍으네,지져서
DZES20000262.1.1.261,1,우리,우리
DZES20000262.1.1.261,1,시댁에고,시댁에고
DZES20000262.1.1.261,1,갖다주고,갖다주고
DZES20000262.1.1.261,1,막,막
DZES20000262.1.1.261,1,했주게,했지
DZES20000262.1.1.262,1,우리,우리
DZES20000262.1.1.262,1,어멍이,엄마가
DZES20000262.1.1.262,1,막,막
DZES20000262.1.1.262,1,챙겨줭으네,챙겨서
DZES20000262.1.1.262,1,갖다주라,갖다주라
DZES20000262.1.1.262,1,막,막
DZES20000262.1.1.262,1,갖다주라,갖다주라
DZES20000262.1.1.262,1,하멍,하면서
DZES20000262.1.1.263,1,하는데,하는데
DZES20000262.1.1.264,1,이제는,이제는
DZES20000262.1.1.264,1,안,안
DZES20000262.1.1.264,1,해도,해도
DZES20000262.1.1.264,1,될,될
DZES20000262.1.1.264,1,법한데,법한데
DZES20000262.1.1.265,1,겅해도,그래도
DZES20000262.1.1.265,1,촌,촌
DZES20000262.1.1.265,1,어른라부난예 ,어른이라서
DZES20000262.1.1.265,1,그런거,그런거
DZES20000262.1.1.265,1,((쉽게xxx)),((쉽게xxx))
DZES20000262.1.1.266,2,챙기젠,챙기려고
DZES20000262.1.1.266,2,한다,한다
DZES20000262.1.1.266,2,게,#게
DZES20000262.1.1.267,1,겅행,그래서
DZES20000262.1.1.267,1,하지,하지
DZES20000262.1.1.267,1,송편도,송편도
DZES20000262.1.1.267,1,예,#예
DZES20000262.1.1.267,1,똥글란,동그란
DZES20000262.1.1.267,1,송편,송편
DZES20000262.1.1.267,1,요즘,요즘
DZES20000262.1.1.267,1,만들어진,만들어진
DZES20000262.1.1.267,1,거,거
DZES20000262.1.1.267,1,송편도,송편도
DZES20000262.1.1.267,1,하영이신디,많이있는데
DZES20000262.1.1.268,1,아직도,아직도
DZES20000262.1.1.268,1,손으로,손으로
DZES20000262.1.1.268,1,만들어기네,만들어서
DZES20000262.1.1.268,1,타원형으로,타원형으로
DZES20000262.1.1.268,1,된,된
DZES20000262.1.1.268,1,거,거
DZES20000262.1.1.268,1,있잖아요,있잖아요
DZES20000262.1.1.269,1,빙빙빙,빙빙빙
DZES20000262.1.1.269,1,동그랗게,동그랗게
DZES20000262.1.1.269,1,해서,해서
DZES20000262.1.1.269,1,손으로,손으로
DZES20000262.1.1.269,1,영,이렇게
DZES20000262.1.1.269,1,막,막
DZES20000262.1.1.269,1,눌러가고,눌러가고
DZES20000262.1.1.269,1,속에,속에
DZES20000262.1.1.270,1,설탕이나,설탕이나
DZES20000262.1.1.270,1,뭐,뭐
DZES20000262.1.1.270,1,그런,그런
DZES20000262.1.1.270,1,것들을,것들을
DZES20000262.1.1.270,1,놔기네,넣어서
DZES20000262.1.1.271,1,그다음에,그다음에
DZES20000262.1.1.272,1,손으로,손으로
DZES20000262.1.1.272,1,이렇게,이렇게
DZES20000262.1.1.272,1,눌러서,눌러서
DZES20000262.1.1.272,1,한쪽은,한쪽은
DZES20000262.1.1.272,1,올라간거,올라간거
DZES20000262.1.1.272,1,한쪽은,한쪽은
DZES20000262.1.1.272,1,(()),(())
DZES20000262.1.1.273,1,그는,그는
DZES20000262.1.1.273,1,송편을,송편을
DZES20000262.1.1.273,1,예,#예
DZES20000262.1.1.274,1,아직도,아직도
DZES20000262.1.1.274,1,만들어마시,만들어요
DZES20000262.1.1.274,1,아직도,아직도
DZES20000262.1.1.274,1,맛이,맛이
DZES20000262.1.1.274,1,아직도,아직도
DZES20000262.1.1.275,1,그만,그만
DZES20000262.1.1.275,1,해도,해도
DZES20000262.1.1.275,1,될거닮은디,될 거 같은데
DZES20000262.1.1.276,2,게난,그러니까
DZES20000262.1.1.276,2,이제,이제
DZES20000262.1.1.276,2,우리,우리
DZES20000262.1.1.276,2,어머니네,어머니네
DZES20000262.1.1.276,2,다,다
DZES20000262.1.1.276,2,돌아가시면이,돌아가시면이
DZES20000262.1.1.276,2,그런것들이,그런것들이
DZES20000262.1.1.276,2,어실거닮아,없을거같아
DZES20000262.1.1.277,2,예전에,예전에
DZES20000262.1.1.277,2,옛날에,옛날에
DZES20000262.1.1.277,2,했던,했던
DZES20000262.1.1.277,2,것들을,것들을
DZES20000262.1.1.277,2,보면,보면
DZES20000262.1.1.278,2,엄청난다게,엄청나
DZES20000262.1.1.279,2,이,이
DZES20000262.1.1.279,2,겨울에,겨울에
DZES20000262.1.1.279,2,메주,메주
DZES20000262.1.1.279,2,담글,담글
DZES20000262.1.1.279,2,때,때
DZES20000262.1.1.280,2,옛날에는,옛날에는
DZES20000262.1.1.280,2,이,이
DZES20000262.1.1.280,2,메주,메주
DZES20000262.1.1.280,2,담글,담글
DZES20000262.1.1.280,2,때,때
DZES20000262.1.1.280,2,우리,우리
DZES20000262.1.1.280,2,어머니가,어머니가
DZES20000262.1.1.280,2,우리,우리
DZES20000262.1.1.280,2,아버지,아버지
DZES20000262.1.1.281,2,하도,하도
DZES20000262.1.1.281,2,이제,이제
DZES20000262.1.1.281,2,입이,입이
DZES20000262.1.1.281,2,까다로워부난이,까다로워서
DZES20000262.1.1.282,2,간장,간장
DZES20000262.1.1.282,2,김치,김치
DZES20000262.1.1.282,2,자리젓,자리젓
DZES20000262.1.1.283,2,맬젓,맬젓
DZES20000262.1.1.283,2,이런거,이런거
DZES20000262.1.1.283,2,진짜,진짜
DZES20000262.1.1.283,2,잘해낫주게,잘하셨었지
DZES20000262.1.1.284,2,((xxx나서)),((xxx나서))
DZES20000262.1.1.285,2,(()),(())
DZES20000262.1.1.286,2,된장,된장
DZES20000262.1.1.286,2,담그잰,담그려고
DZES20000262.1.1.286,2,하면이,하면이
DZES20000262.1.1.286,2,몇날,몇날
DZES20000262.1.1.286,2,몇일,몇일
DZES20000262.1.1.286,2,전부터,전부터
DZES20000262.1.1.287,2,콩,콩
DZES20000262.1.1.287,2,씻엉,씻고
DZES20000262.1.1.287,2,씻으고,씻으고
DZES20000262.1.1.287,2,항아리,항아리
DZES20000262.1.1.287,2,씻고,씻고
DZES20000262.1.1.287,2,막,막
DZES20000262.1.1.287,2,겅행으네,그래가지고
DZES20000262.1.1.287,2,항아리,항아리
DZES20000262.1.1.287,2,씻고,씻고
DZES20000262.1.1.287,2,솥,솥
DZES20000262.1.1.287,2,씻고,씻고
DZES20000262.1.1.287,2,행으네,해서
DZES20000262.1.1.288,2,된장,된장
DZES20000262.1.1.288,2,담그는,담그는
DZES20000262.1.1.288,2,날은,날은
DZES20000262.1.1.288,2,이,#이
DZES20000262.1.1.289,2,콩,콩
DZES20000262.1.1.289,2,삶을,삶을
DZES20000262.1.1.289,2,거,거
DZES20000262.1.1.289,2,아니?,아니야?
DZES20000262.1.1.290,2,나,나
DZES20000262.1.1.290,2,기억에는,기억에는
DZES20000262.1.1.290,2,처음에,처음에
DZES20000262.1.1.290,2,콩,콩
DZES20000262.1.1.290,2,삶을,삶을
DZES20000262.1.1.290,2,땐,땐
DZES20000262.1.1.290,2,막,막
DZES20000262.1.1.290,2,넘쳐나서,넘쳤었어
DZES20000262.1.1.291,2,콩,콩
DZES20000262.1.1.291,2,삶다,삶다
DZES20000262.1.1.291,2,보면,보면
DZES20000262.1.1.291,2,막,막
DZES20000262.1.1.291,2,넘치잖아,넘치잖아
DZES20000262.1.1.292,2,어느날부턴가,어느날부턴가
DZES20000262.1.1.293,2,우리,우리
DZES20000262.1.1.293,2,어머니가,어머니가
DZES20000262.1.1.294,2,저,저
DZES20000262.1.1.294,2,묵은,묵은
DZES20000262.1.1.294,2,된장,된장
DZES20000262.1.1.295,2,콩,콩
DZES20000262.1.1.295,2,삶을,삶을
DZES20000262.1.1.295,2,때,때
DZES20000262.1.1.295,2,풀엉으네,풀어서
DZES20000262.1.1.295,2,놩,넣어서
DZES20000262.1.1.295,2,하민,하면
DZES20000262.1.1.296,2,된장,된장
DZES20000262.1.1.296,2,콩,콩
DZES20000262.1.1.296,2,삶을,삶을
DZES20000262.1.1.296,2,때,때
DZES20000262.1.1.296,2,안넘친댄,안넘친다고
DZES20000262.1.1.296,2,하는거라,하는거야
DZES20000262.1.1.297,2,난,난
DZES20000262.1.1.297,2,지금,지금
DZES20000262.1.1.297,2,이제는,이제는
DZES20000262.1.1.297,2,나는,나는
DZES20000262.1.1.297,2,그걸,그걸
DZES20000262.1.1.297,2,다,다
DZES20000262.1.1.297,2,어머니한테,어머니한테
DZES20000262.1.1.297,2,전수를,전수를
DZES20000262.1.1.297,2,받았거든,받았거든
DZES20000262.1.1.298,2,(()),(())
DZES20000262.1.1.299,2,거믄,그러면
DZES20000262.1.1.299,2,묵은,묵은
DZES20000262.1.1.299,2,된장,된장
DZES20000262.1.1.299,2,풀어,풀어
DZES20000262.1.1.299,2,낭으네,넣으면
DZES20000262.1.1.299,2,콩,콩
DZES20000262.1.1.299,2,삶으면,삶으면
DZES20000262.1.1.299,2,된장,된장
DZES20000262.1.1.299,2,저기,저기
DZES20000262.1.1.299,2,콩,콩
DZES20000262.1.1.299,2,넘친,넘친
DZES20000262.1.1.299,2,콩물,콩물
DZES20000262.1.1.299,2,넘칠,넘칠
DZES20000262.1.1.299,2,안,안
DZES20000262.1.1.299,2,넘치는,넘치는
DZES20000262.1.1.299,2,거로구나,거로구나
DZES20000262.1.1.300,2,겅헌데,그런데
DZES20000262.1.1.301,2,겅행으네,그렇게해서
DZES20000262.1.1.301,2,해신디,했는데
DZES20000262.1.1.302,2,안넘치고,안넘치고
DZES20000262.1.1.302,2,막,막
DZES20000262.1.1.302,2,옛날엔,옛날엔
DZES20000262.1.1.302,2,막,막
DZES20000262.1.1.302,2,펑펑,펑펑
DZES20000262.1.1.302,2,넘쳐나서,넘쳤었어
DZES20000262.1.1.302,2,겅행,그런데
DZES20000262.1.1.303,2,불,불
DZES20000262.1.1.303,2,떼멍,떼면서
DZES20000262.1.1.303,2,하젠하난,하려고하니까
DZES20000262.1.1.303,2,그,그
DZES20000262.1.1.303,2,불,불
DZES20000262.1.1.303,2,조절을,조절을
DZES20000262.1.1.303,2,어떵해질거라?,어떻게해?
DZES20000262.1.1.303,2,불,불
DZES20000262.1.1.303,2,붙엉은거,붙은거
DZES20000262.1.1.304,2,장작,장작
DZES20000262.1.1.304,2,빼영으네,빼서
DZES20000262.1.1.304,2,했당,했다가
DZES20000262.1.1.304,2,집어넣었당,집어넣고
DZES20000262.1.1.304,2,하멍,하면서
DZES20000262.1.1.304,2,겅행,그렇게해서
DZES20000262.1.1.304,2,콩,콩
DZES20000262.1.1.304,2,삶아놨주게,삶았었어
DZES20000262.1.1.305,2,이제는,이제는
DZES20000262.1.1.305,2,이,#이
DZES20000262.1.1.306,2,해봐,해봐
DZES20000262.1.1.306,2,해보면,해보면
DZES20000262.1.1.306,2,알거라,알거야
DZES20000262.1.1.307,2,된장,된장
DZES20000262.1.1.307,2,콩,콩
DZES20000262.1.1.308,2,솥에,솥에
DZES20000262.1.1.308,2,낭으네,넣어서
DZES20000262.1.1.308,2,물,물
DZES20000262.1.1.308,2,낭으네,넣어서
DZES20000262.1.1.308,2,삶을,삶을
DZES20000262.1.1.308,2,때,때
DZES20000262.1.1.308,2,묵은,묵은
DZES20000262.1.1.308,2,된장,된장
DZES20000262.1.1.309,2,풀엉으네,풀어서
DZES20000262.1.1.309,2,같이,같이
DZES20000262.1.1.309,2,넣으면이,넣으면이
DZES20000262.1.1.309,2,넘치지를,넘치지를
DZES20000262.1.1.309,2,안하는거라,안하는거야
DZES20000262.1.1.310,2,그거,그거
DZES20000262.1.1.310,2,삶앙으네,삶아서
DZES20000262.1.1.310,2,꺼내면,꺼내면
DZES20000262.1.1.310,2,이제,이제
DZES20000262.1.1.310,2,볼라야,밟아야
DZES20000262.1.1.310,2,될거아니,하는데
DZES20000262.1.1.311,2,발로,발로
DZES20000262.1.1.311,2,지근지근,지근지근
DZES20000262.1.1.311,2,볼라야,밟아야
DZES20000262.1.1.311,2,될거난,할거라서
DZES20000262.1.1.312,2,우리,우리
DZES20000262.1.1.312,2,어머니,어머니
DZES20000262.1.1.312,2,버선,버선
DZES20000262.1.1.312,2,신고,신고
DZES20000262.1.1.312,2,비닐,비닐
DZES20000262.1.1.312,2,발에,발에
DZES20000262.1.1.312,2,감고,감고
DZES20000262.1.1.312,2,그추룩행,그렇게해서
DZES20000262.1.1.312,2,그거를,그거를
DZES20000262.1.1.312,2,이,#이
DZES20000262.1.1.313,2,셋이서,셋이서
DZES20000262.1.1.313,2,하는,하는
DZES20000262.1.1.313,2,거라.,거야.
DZES20000262.1.1.314,2,셋이서,셋이서
DZES20000262.1.1.314,2,행으네,해서
DZES20000262.1.1.314,2,그,그
DZES20000262.1.1.314,2,된장을,된장을
DZES20000262.1.1.314,2,담앙으네,담아서
DZES20000262.1.1.315,2,그추룩,그렇게
DZES20000262.1.1.315,2,행으네,해서
DZES20000262.1.1.316,2,메주,메주
DZES20000262.1.1.316,2,틔워그네,띄워서
DZES20000262.1.1.317,2,매주,매주
DZES20000262.1.1.317,2,틔워그네,띄워서
DZES20000262.1.1.318,2,매주,매주
DZES20000262.1.1.318,2,담가놓고,담가놓고
DZES20000262.1.1.319,2,콩,콩
DZES20000262.1.1.319,2,걷어,걷어
DZES20000262.1.1.319,2,낭으네,놓아서
DZES20000262.1.1.319,2,우리,우리
DZES20000262.1.1.319,2,어머니,어머니
DZES20000262.1.1.319,2,두부도,두부도
DZES20000262.1.1.319,2,만들었줘난,만들어주셨어
DZES20000262.1.1.319,2,우리한테,우리한테
DZES20000262.1.1.320,2,두부,두부
DZES20000262.1.1.320,2,만들엉으네,만들어서
DZES20000262.1.1.320,2,비지에,비지에
DZES20000262.1.1.320,2,두부,두부
DZES20000262.1.1.320,2,만들엉으네,만들어서
DZES20000262.1.1.320,2,하면,하면
DZES20000262.1.1.321,2,두부가,두부가
DZES20000262.1.1.321,2,그렇게,그렇게
DZES20000262.1.1.321,2,고소해,고소해
DZES20000262.1.1.321,2,제주말로,제주말로
DZES20000262.1.1.321,2,코송행으네이,고소해서
DZES20000262.1.1.321,2,완전,완전
DZES20000262.1.1.322,2,그추룩도,그렇게도
DZES20000262.1.1.322,2,해놔고이,했었고이
DZES20000262.1.1.323,2,별거를,별거를
DZES20000262.1.1.323,2,다,다
DZES20000262.1.1.323,2,핸,했어
DZES20000262.1.1.323,2,우리,우리
DZES20000262.1.1.323,2,아버지가,아버지가
DZES20000262.1.1.323,2,옛날에는,옛날에는
DZES20000262.1.1.323,2,이,#이
DZES20000262.1.1.323,2,추렴을,추렴을
DZES20000262.1.1.323,2,엄청,엄청
DZES20000262.1.1.323,2,많이,많이
DZES20000262.1.1.323,2,해나지안아샤,했어지안아
DZES20000262.1.1.324,2,추렴하면,추렴하면
DZES20000262.1.1.324,2,잔치때나,잔치때나
DZES20000262.1.1.324,2,순대,순대
DZES20000262.1.1.324,2,먹주,먹지
DZES20000262.1.1.325,2,누가,누가
DZES20000262.1.1.325,2,평상시에,평상시에
DZES20000262.1.1.325,2,저기,저기
DZES20000262.1.1.325,2,순대를,순대를
DZES20000262.1.1.325,2,먹으니,먹으니
DZES20000262.1.1.326,2,순대,순대
DZES20000262.1.1.326,2,안,안
DZES20000262.1.1.326,2,먹잖아,먹잖아
DZES20000262.1.1.326,2,근디,그런데
DZES20000262.1.1.326,2,우리,우리
DZES20000262.1.1.326,2,아버지가,아버지가
DZES20000262.1.1.326,2,하던,하던
DZES20000262.1.1.326,2,추렴을,추렴을
DZES20000262.1.1.326,2,허난,하니까
DZES20000262.1.1.327,2,할,할
DZES20000262.1.1.327,2,때마다,때마다
DZES20000262.1.1.327,2,순대를,순대를
DZES20000262.1.1.327,2,담근,담근
DZES20000262.1.1.327,2,거라.,거야.
DZES20000262.1.1.328,2,그,그
DZES20000262.1.1.328,2,순대를,순대를
DZES20000262.1.1.328,2,그,그
DZES20000262.1.1.328,2,순대를,순대를
DZES20000262.1.1.328,2,담그면,담그면
DZES20000262.1.1.328,2,이,#이
DZES20000262.1.1.329,2,옛날에,옛날에
DZES20000262.1.1.329,2,무사,뭐야
DZES20000262.1.1.329,2,저기,저기
DZES20000262.1.1.329,2,다,다
DZES20000262.1.1.329,2,마*물고루,메밀가루
DZES20000262.1.1.330,2,지금은,지금은
DZES20000262.1.1.330,2,안,안
DZES20000262.1.1.330,2,하잖아,하잖아
DZES20000262.1.1.331,2,여전히,여전히
DZES20000262.1.1.331,2,우리,우리
DZES20000262.1.1.331,2,어머니는,어머니는
DZES20000262.1.1.331,2,지금도,지금도
DZES20000262.1.1.331,2,마*물고루낭,메밀가루 넣어서
DZES20000262.1.1.331,2,순대를,순대를
DZES20000262.1.1.331,2,담거든,담거든
DZES20000262.1.1.332,2,겅허믄,그러면
DZES20000262.1.1.332,2,순대,순대
DZES20000262.1.1.332,2,삶앙으네,삶아서
DZES20000262.1.1.332,2,그,그
DZES20000262.1.1.332,2,뜨끈뜨끈,뜨끈뜨끈
DZES20000262.1.1.332,2,할,할
DZES20000262.1.1.332,2,때의,때의
DZES20000262.1.1.332,2,그,그
DZES20000262.1.1.332,2,먹는거는,먹는거는
DZES20000262.1.1.332,2,이,#이
DZES20000262.1.1.332,2,잊어불지도,잊어버려지지도
DZES20000262.1.1.332,2,않은다,않아
DZES20000262.1.1.333,2,내가,내가
DZES20000262.1.1.333,2,미식가는,미식가는
DZES20000262.1.1.333,2,아닌데,아닌데
DZES20000262.1.1.333,2,우리,우리
DZES20000262.1.1.333,2,아버지가,아버지가
DZES20000262.1.1.333,2,하도,하도
DZES20000262.1.1.333,2,입이,입이
DZES20000262.1.1.333,2,까다로워부난이,까다로워서
DZES20000262.1.1.334,2,먹는,먹는
DZES20000262.1.1.334,2,것만큼은,것만큼은
DZES20000262.1.1.334,2,나도,나도
DZES20000262.1.1.334,2,진짜,진짜
DZES20000262.1.1.334,2,미식과,미식과
DZES20000262.1.1.334,2,닮은디,같은데
DZES20000262.1.1.335,2,지금,지금
DZES20000262.1.1.335,2,만들어내는,만들어내는
DZES20000262.1.1.335,2,햇,햇
DZES20000262.1.1.335,2,순대,순대
DZES20000262.1.1.335,2,해장국이니,해장국이니
DZES20000262.1.1.335,2,이런거,이런거
DZES20000262.1.1.335,2,있잖아요,있잖아요
DZES20000262.1.1.336,2,옛날,옛날
DZES20000262.1.1.336,2,맛,맛
DZES20000262.1.1.336,2,하나도,하나도
DZES20000262.1.1.336,2,없주게이,없어
DZES20000262.1.1.337,2,옛날,옛날
DZES20000262.1.1.337,2,맛,맛
DZES20000262.1.1.337,2,하나도,하나도
DZES20000262.1.1.337,2,없고,없고
DZES20000262.1.1.337,2,우리,우리
DZES20000262.1.1.337,2,어머니가,어머니가
DZES20000262.1.1.337,2,만드는,만드는
DZES20000262.1.1.337,2,순대는,순대는
DZES20000262.1.1.337,2,지금도,지금도
DZES20000262.1.1.337,2,옛날,옛날
DZES20000262.1.1.337,2,맛이라,맛이야
DZES20000262.1.1.338,2,마*물고루,메밀가루
DZES20000262.1.1.338,2,넣고,넣고
DZES20000262.1.1.338,2,이,#이
DZES20000262.1.1.339,2,거기에,거기에
DZES20000262.1.1.339,2,저,저
DZES20000262.1.1.339,2,쌀,쌀
DZES20000262.1.1.339,2,넣고,넣고
DZES20000262.1.1.340,2,순대,순대
DZES20000262.1.1.340,2,만들,만들
DZES20000262.1.1.340,2,때,때
DZES20000262.1.1.340,2,내장이,내장이
DZES20000262.1.1.340,2,꼭,꼭
DZES20000262.1.1.340,2,들어와야,들어와야
DZES20000262.1.1.340,2,되,되
DZES20000262.1.1.341,2,((xxx내장이)),((xxx내장이))
DZES20000262.1.1.341,2,들어가야되,들어가야되
DZES20000262.1.1.342,2,내장,내장
DZES20000262.1.1.342,2,들어가면,들어가면
DZES20000262.1.1.342,2,있잖아이,있잖아이
DZES20000262.1.1.342,2,순대,순대
DZES20000262.1.1.342,2,먹으멍도,먹으면서도
DZES20000262.1.1.342,2,그,그
DZES20000262.1.1.342,2,내장,내장
DZES20000262.1.1.342,2,고소한,고소한
DZES20000262.1.1.342,2,맛이,맛이
DZES20000262.1.1.342,2,이서,있어
DZES20000262.1.1.343,1,그,그
DZES20000262.1.1.343,1,내장,내장
DZES20000262.1.1.343,1,순대,순대
DZES20000262.1.1.343,1,속안에,속안에
DZES20000262.1.1.343,1,넣는거를,넣는거를
DZES20000262.1.1.343,1,내장을,내장을
DZES20000262.1.1.343,1,같이,같이
DZES20000262.1.1.343,1,넣는다는말?,넣는다는말이야?
DZES20000262.1.1.344,2,다졍으네,다져서
DZES20000262.1.1.344,2,그축행으네,그렇게해서
DZES20000262.1.1.344,2,넣엉으네,넣어서
