outer_id,speaker_id,제주방언,표준어
DZES20000217.1.1.245,3,하난,하니까
DZES20000217.1.1.245,3,교감선생님이우다.,교감선생님입니다.
DZES20000217.1.1.246,3,교감,교감
DZES20000217.1.1.246,3,선생님이,선생님이
DZES20000217.1.1.246,3,뭘,뭘
DZES20000217.1.1.246,3,잘탐져,잘탄다
DZES20000217.1.1.246,3,뭘,뭘
DZES20000217.1.1.246,3,잘탐져,잘탄다
DZES20000217.1.1.246,3,행,해서
DZES20000217.1.1.246,3,보난,보니까
DZES20000217.1.1.247,3,영,이렇게
DZES20000217.1.1.247,3,행,해서
DZES20000217.1.1.247,3,보난,보니까
DZES20000217.1.1.247,3,거기,거기
DZES20000217.1.1.247,3,사람이,사람이
DZES20000217.1.1.247,3,암앵해도,아무래도
DZES20000217.1.1.247,3,이상하다,이상하다
DZES20000217.1.1.247,3,생각핸,생각해서
DZES20000217.1.1.247,3,이제,이제
DZES20000217.1.1.247,3,선생님,선생님
DZES20000217.1.1.247,3,한분,한분
DZES20000217.1.1.247,3,체육선생님,체육선생님
DZES20000217.1.1.247,3,하나,하나
DZES20000217.1.1.247,3,((xxxx)),((xxxx))
DZES20000217.1.1.247,3,이제,이제
DZES20000217.1.1.248,3,교감,교감
DZES20000217.1.1.248,3,{laughing},{laughing}
DZES20000217.1.1.248,3,((xxx게)),((xxx게))
DZES20000217.1.1.249,3,막,#막
DZES20000217.1.1.249,3,강,가서
DZES20000217.1.1.249,3,보난,보니까
DZES20000217.1.1.249,3,교감선생님이,교감선생님이
DZES20000217.1.1.249,3,그거,그거
DZES20000217.1.1.249,3,세울줄,세울줄
DZES20000217.1.1.249,3,몰란.,몰랐어.
DZES20000217.1.1.250,3,그,그
DZES20000217.1.1.250,3,나라,나라
DZES20000217.1.1.250,3,아이가,아이가
DZES20000217.1.1.250,3,((xxxx)),((xxxx))
DZES20000217.1.1.250,3,행,해서
DZES20000217.1.1.250,3,세워놨주.,세워놨지.
DZES20000217.1.1.251,3,그,그
DZES20000217.1.1.251,3,말을,말을
DZES20000217.1.1.251,3,허멍,하면서
DZES20000217.1.1.251,3,배꼽을,배꼽을
DZES20000217.1.1.251,3,다,다
DZES20000217.1.1.251,3,찢어신디,찢었는데
DZES20000217.1.1.251,3,양,#양
DZES20000217.1.1.252,3,말을,말을
DZES20000217.1.1.252,3,탁,탁
DZES20000217.1.1.252,3,타신디,탔는데
DZES20000217.1.1.252,3,양,#양
DZES20000217.1.1.252,3,여선생,여선생
DZES20000217.1.1.252,3,하나가,하나가
DZES20000217.1.1.252,3,양,#양
DZES20000217.1.1.253,3,말을,말을
DZES20000217.1.1.253,3,탁,탁
DZES20000217.1.1.253,3,타신디,탔는데
DZES20000217.1.1.253,3,여선생,여선생
DZES20000217.1.1.253,3,탄,탄
DZES20000217.1.1.253,3,말이,말이
DZES20000217.1.1.253,3,있잖아,있잖아
DZES20000217.1.1.254,3,탁,탁
DZES20000217.1.1.254,3,무릎,무릎
DZES20000217.1.1.254,3,꿇엉,꿇어서
DZES20000217.1.1.254,3,푹,푹
DZES20000217.1.1.254,3,박아집디다게,박더라고요
DZES20000217.1.1.254,3,아,아
DZES20000217.1.1.254,3,재수대가리가,재수머리가
DZES20000217.1.1.254,3,영도,이렇게도
DZES20000217.1.1.254,3,어서.,없어.
DZES20000217.1.1.255,3,그때,그때
DZES20000217.1.1.255,3,그때,그때
DZES20000217.1.1.255,3,당시,당시
DZES20000217.1.1.255,3,어느학교,어느학교
DZES20000217.1.1.255,3,여선생이,여선생이
DZES20000217.1.1.255,3,봉개에서,봉개에서
DZES20000217.1.1.256,3,그때,그때
DZES20000217.1.1.256,3,막,막
DZES20000217.1.1.256,3,승마,승마
DZES20000217.1.1.256,3,승마들,승마들
DZES20000217.1.1.256,3,배운다고,배운다고
DZES20000217.1.1.256,3,막,#막
DZES20000217.1.1.257,3,유행할때라,유행할때야
DZES20000217.1.1.257,3,그난,그러니까
DZES20000217.1.1.258,3,승마연습하랜,승마연습하러
DZES20000217.1.1.258,3,갔다온거,갔다온거
DZES20000217.1.1.258,3,그거,그거
DZES20000217.1.1.258,3,((말x)),((말x))
DZES20000217.1.1.258,3,((xxxxx)),((xxxxx))
DZES20000217.1.1.259,3,거기,거기
DZES20000217.1.1.259,3,갔거든,갔거든
DZES20000217.1.1.259,3,그난,그러니까
DZES20000217.1.1.259,3,그,그
DZES20000217.1.1.259,3,((xxx)),((xxx))
DZES20000217.1.1.259,3,그선생거,그선생거
DZES20000217.1.1.259,3,((xx)),((xx))
DZES20000217.1.1.260,3,말이,말이
DZES20000217.1.1.260,3,콕,콕
DZES20000217.1.1.260,3,박아진거,박아진거
DZES20000217.1.1.260,3,아냐,아냐
DZES20000217.1.1.260,3,하난,하니까
DZES20000217.1.1.260,3,아이고,아이고
DZES20000217.1.1.260,3,((xxx하난)),((xxx하난))
DZES20000217.1.1.260,3,아이고,아이고
DZES20000217.1.1.260,3,그래도,그래도
DZES20000217.1.1.260,3,자이,쟤
DZES20000217.1.1.260,3,친구,친구
DZES20000217.1.1.260,3,말타당,말타다가
DZES20000217.1.1.260,3,죽어신디,죽었는데
DZES20000217.1.1.261,3,우리,우리
DZES20000217.1.1.261,3,선생님들끼리,선생님들끼리
DZES20000217.1.1.261,3,여자선생님이영,여자선생님들이랑
DZES20000217.1.1.261,3,사모님들은,사모님들은
DZES20000217.1.1.261,3,왜,왜
DZES20000217.1.1.261,3,((x갔어.)),((x갔어.))
DZES20000217.1.1.262,3,안가고,안가고
DZES20000217.1.1.262,3,여자,여자
DZES20000217.1.1.262,3,선생들이,선생들이
DZES20000217.1.1.262,3,막,#막
DZES20000217.1.1.262,3,수근수근,수근수근
DZES20000217.1.1.262,3,허멍,하면서
DZES20000217.1.1.262,3,어느,어느
DZES20000217.1.1.262,3,선생,선생
DZES20000217.1.1.262,3,죽었잖아.,죽었잖아.
DZES20000217.1.1.263,3,아이고,아이고
DZES20000217.1.1.263,3,자이,쟤
DZES20000217.1.1.263,3,오늘,오늘
DZES20000217.1.1.263,3,혼남져게,혼나고있어
DZES20000217.1.1.263,3,혼남져게,혼나고있어
DZES20000217.1.1.263,3,막,#막
DZES20000217.1.1.263,3,하당,하다가
DZES20000217.1.1.263,3,보난,보니까
DZES20000217.1.1.263,3,양,#양
DZES20000217.1.1.264,3,그,그
DZES20000217.1.1.264,3,아이,아이
DZES20000217.1.1.264,3,((xxxx)),((xxxx))
DZES20000217.1.1.264,3,여행이,여행이
DZES20000217.1.1.264,3,여행,여행
DZES20000217.1.1.264,3,안됐수다.,안됐어요.
DZES20000217.1.1.265,3,거기는,거기는
DZES20000217.1.1.265,3,아예,아예
DZES20000217.1.1.265,3,말탄,말타서
DZES20000217.1.1.265,3,가지도,가지도
DZES20000217.1.1.265,3,못행,못하고
DZES20000217.1.1.265,3,돌아와불고,돌아오고
DZES20000217.1.1.266,3,우리도,우리도
DZES20000217.1.1.266,3,그,그
DZES20000217.1.1.266,3,강,강
DZES20000217.1.1.266,3,건넌,건너서
DZES20000217.1.1.266,3,가난,가니까
DZES20000217.1.1.266,3,양,#양
DZES20000217.1.1.267,3,얼마나,얼마나
DZES20000217.1.1.267,3,더,더
DZES20000217.1.1.267,3,웃긴,웃긴
DZES20000217.1.1.267,3,일이,일이
DZES20000217.1.1.267,3,있을까,있을까
DZES20000217.1.1.267,3,막,#막
DZES20000217.1.1.267,3,한바퀴,한바퀴
DZES20000217.1.1.267,3,돌앙,돌아서
DZES20000217.1.1.267,3,간디가,간데가
DZES20000217.1.1.268,3,야이,얘
DZES20000217.1.1.268,3,말대로,말대로
DZES20000217.1.1.268,3,((x에서)),((x에서))
DZES20000217.1.1.268,3,관광상품을,관광상품을
DZES20000217.1.1.268,3,허영,해서
DZES20000217.1.1.268,3,우리,우리
DZES20000217.1.1.268,3,점심,점심
DZES20000217.1.1.268,3,맥이는데라.,먹이는데야.
DZES20000217.1.1.269,3,게난,그러니까
DZES20000217.1.1.269,3,그거,그거
DZES20000217.1.1.269,3,잡앙,잡아서
DZES20000217.1.1.269,3,우리,우리
DZES20000217.1.1.269,3,점심을,점심을
DZES20000217.1.1.269,3,못맥이주게,못먹이지
DZES20000217.1.1.269,3,열한명이,열한명이
DZES20000217.1.1.269,3,가노난,가니까
DZES20000217.1.1.269,3,식사는,식사는
DZES20000217.1.1.269,3,다,다
DZES20000217.1.1.269,3,여행사에서,여행사에서
DZES20000217.1.1.269,3,준비,준비
DZES20000217.1.1.270,3,저,저
DZES20000217.1.1.270,3,식당에,식당에
DZES20000217.1.1.270,3,준비는,준비는
DZES20000217.1.1.270,3,다,다
DZES20000217.1.1.270,3,했는데,했는데
DZES20000217.1.1.270,3,그,그
DZES20000217.1.1.270,3,목장에,목장에
DZES20000217.1.1.270,3,싹,싹
DZES20000217.1.1.270,3,들어가는디,들어가는데
DZES20000217.1.1.271,3,저,저
DZES20000217.1.1.271,3,옆에,옆에
DZES20000217.1.1.271,3,약,약
DZES20000217.1.1.271,3,흐려논거,흐려논거
DZES20000217.1.1.271,3,이서.,있어.
DZES20000217.1.1.272,3,((약xxxx)),((약xxxx))
DZES20000217.1.1.272,3,이신디,있는데
DZES20000217.1.1.272,3,언니,언니
DZES20000217.1.1.273,3,((x하랜)),((x하랜))
DZES20000217.1.1.273,3,한건,한건
DZES20000217.1.1.273,3,양,#양
DZES20000217.1.1.273,3,소도,소도
DZES20000217.1.1.273,3,돼지도,돼지도
DZES20000217.1.1.273,3,아닌,아닌
DZES20000217.1.1.273,3,중간거라,중간거야
DZES20000217.1.1.273,3,소는,소는
DZES20000217.1.1.273,3,소되,소되
DZES20000217.1.1.274,3,((xx도)),((xx도))
DZES20000217.1.1.274,3,막,#막
DZES20000217.1.1.274,3,((xxx)),((xxx))
DZES20000217.1.1.274,3,쇠보다,쇠보다
DZES20000217.1.1.274,3,더,더
DZES20000217.1.1.274,3,순한놈,순한놈
DZES20000217.1.1.275,3,아니,아니
DZES20000217.1.1.275,3,순한거랜,순한거라고
DZES20000217.1.1.275,3,허난,하니까
DZES20000217.1.1.275,3,((xxxx한)),((xxxx한))
DZES20000217.1.1.275,3,동물을,동물을
DZES20000217.1.1.275,3,봐놨수과.,봤습니까.
DZES20000217.1.1.276,3,((xx가)),((xx가))
DZES20000217.1.1.276,3,한,한
DZES20000217.1.1.276,3,여러마리,여러마리
DZES20000217.1.1.276,3,이신디,있는데
DZES20000217.1.1.277,3,아니,아니
DZES20000217.1.1.277,3,영어선생님,영어선생님
DZES20000217.1.1.277,3,안덕,안덕
DZES20000217.1.1.277,3,((xx)),((xx))
DZES20000217.1.1.277,3,사람인디,사람인데
DZES20000217.1.1.277,3,막,#막
DZES20000217.1.1.277,3,호리호리,호리호리
DZES20000217.1.1.277,3,하고,하고
DZES20000217.1.1.277,3,양,#양
DZES20000217.1.1.278,3,막,아주
DZES20000217.1.1.278,3,왜소한,왜소한
DZES20000217.1.1.278,3,아이구다게,아입니다
DZES20000217.1.1.278,3,아니,아니
DZES20000217.1.1.278,3,그선생이,그선생이
DZES20000217.1.1.279,3,막,#막
DZES20000217.1.1.279,3,나,나
DZES20000217.1.1.279,3,((xxxxx)),((xxxxx))
DZES20000217.1.1.279,3,가야겠다,가야겠다
DZES20000217.1.1.279,3,((xxx)),((xxx))
DZES20000217.1.1.280,3,((xx가)),((xx가))
DZES20000217.1.1.280,3,((xxxx)),((xxxx))
DZES20000217.1.1.281,3,좀,좀
DZES20000217.1.1.281,3,좀,좀
DZES20000217.1.1.281,3,떠보멍,떠보면서
DZES20000217.1.1.281,3,노래불멍,노래부르면서
DZES20000217.1.1.281,3,그,그
DZES20000217.1.1.281,3,((xx영)),((xx영))
DZES20000217.1.1.281,3,막,#막
DZES20000217.1.1.281,3,놀앙게,놀아서
DZES20000217.1.1.281,3,((xx를)),((xx를))
DZES20000217.1.1.282,3,호끔,조금
DZES20000217.1.1.282,3,어떵,어떻게
DZES20000217.1.1.282,3,쪼들리는셍이라.,쪼들리나봐.
DZES20000217.1.1.282,3,{laughing},{laughing}
DZES20000217.1.1.283,3,이만큼한디,이만큼한데
DZES20000217.1.1.283,3,근디,근데
DZES20000217.1.1.283,3,그렇게,그렇게
DZES20000217.1.1.283,3,순한댄,순하다고
DZES20000217.1.1.283,3,하난게,하니까
DZES20000217.1.1.283,3,고치,같이
DZES20000217.1.1.284,3,놀당부난,놀다 보니까
DZES20000217.1.1.284,3,그,그
DZES20000217.1.1.284,3,((xx가)),((xx가))
DZES20000217.1.1.284,3,영어선생을,영어선생을
DZES20000217.1.1.284,3,팍,팍
DZES20000217.1.1.284,3,{laughing},{laughing}
DZES20000217.1.1.285,3,게난,그러니까
DZES20000217.1.1.285,3,동물도,동물도
DZES20000217.1.1.285,3,양,#양
DZES20000217.1.1.285,3,사람도,사람도
DZES20000217.1.1.285,3,양,#양
DZES20000217.1.1.286,3,지렁이도,지렁이도
DZES20000217.1.1.286,3,밟으면,밟으면
DZES20000217.1.1.286,3,꿈틀,꿈틀
DZES20000217.1.1.286,3,허듯이,하듯이
DZES20000217.1.1.286,3,막,#막
DZES20000217.1.1.286,3,고치,같이
DZES20000217.1.1.286,3,이거영,이거랑
DZES20000217.1.1.287,3,생전,생전
DZES20000217.1.1.287,3,처음,처음
DZES20000217.1.1.287,3,본,본
DZES20000217.1.1.287,3,동물이주게,동물이지
DZES20000217.1.1.287,3,거난,그러니까
DZES20000217.1.1.287,3,순하댄,순하대
DZES20000217.1.1.287,3,이거,이거
DZES20000217.1.1.287,3,친구,친구
DZES20000217.1.1.287,3,삼앙으난,삼으니까
DZES20000217.1.1.288,3,팍,팍
DZES20000217.1.1.288,3,그선생도,그선생도
DZES20000217.1.1.288,3,웃기는,웃기는
DZES20000217.1.1.288,3,선생입디다.,선생입니다.
DZES20000217.1.1.289,3,게난,그러니까
DZES20000217.1.1.289,3,친구,친구
DZES20000217.1.1.289,3,만들어,만들어
DZES20000217.1.1.289,3,가켄핸.,간다고 해서.
DZES20000217.1.1.290,3,폴탁폴탁,폴탁폴탁
DZES20000217.1.1.290,3,뛰멍,뛰면서
DZES20000217.1.1.290,3,고치,같이
DZES20000217.1.1.290,3,놀암선게,놀더라
DZES20000217.1.1.290,3,아이고,아이고
DZES20000217.1.1.290,3,((xxxxx셍이라.)),((xxxxx셍이라.))
DZES20000217.1.1.290,3,선생을,선생을
DZES20000217.1.1.290,3,그,그
DZES20000217.1.1.290,3,왜소한,왜소한
DZES20000217.1.1.290,3,선생을,선생을
DZES20000217.1.1.291,3,대가리로,머리로
DZES20000217.1.1.291,3,팍,팍
DZES20000217.1.1.291,3,해부난,하니까
DZES20000217.1.1.291,3,{laughing},{laughing}
DZES20000217.1.1.291,3,선생은,선생은
DZES20000217.1.1.291,3,((xx맞고)),((xx맞고))
DZES20000217.1.1.291,3,떨어젼게.,떨어졌어.
DZES20000217.1.1.292,3,그난,그러니까
DZES20000217.1.1.292,3,쫘르륵,쫘르륵
DZES20000217.1.1.292,3,밀려분거아니.,밀려버린거야.
DZES20000217.1.1.293,3,아이고,아이고
DZES20000217.1.1.293,3,또,또
DZES20000217.1.1.293,3,허난,하니까
DZES20000217.1.1.293,3,거기서,거기서
DZES20000217.1.1.293,3,또,또
DZES20000217.1.1.293,3,한바탕,한바탕
DZES20000217.1.1.293,3,해연게,하더라
DZES20000217.1.1.293,3,교감선생.,교감선생.
DZES20000217.1.1.294,3,말을,말을
DZES20000217.1.1.294,3,잘,잘
DZES20000217.1.1.294,3,탕,타서
DZES20000217.1.1.294,3,{laughing},{laughing}
DZES20000217.1.1.295,3,막,#막
DZES20000217.1.1.295,3,((xxxxxx)),((xxxxxx))
DZES20000217.1.1.296,3,저,저
DZES20000217.1.1.296,3,줄잡아,줄잡아
DZES20000217.1.1.296,3,댕길줄,당길줄을
DZES20000217.1.1.296,3,몰랑,몰라서
DZES20000217.1.1.296,3,가는디,가는데
DZES20000217.1.1.296,3,같이,같이
DZES20000217.1.1.296,3,간.,갔어.
DZES20000217.1.1.297,3,거기,거기
DZES20000217.1.1.297,3,사람이,사람이
DZES20000217.1.1.297,3,강,가서
DZES20000217.1.1.297,3,데려오고,데려오고
DZES20000217.1.1.297,3,혼,혼
DZES20000217.1.1.297,3,놔불고,놔버리고
DZES20000217.1.1.297,3,위험한,위험한
DZES20000217.1.1.297,3,선생이우다.,선생입니다.
DZES20000217.1.1.298,3,((xx영)),((xx영))
DZES20000217.1.1.298,3,벗헌게,벗하니까
DZES20000217.1.1.298,3,행,해서
DZES20000217.1.1.298,3,강으네강,가서
DZES20000217.1.1.298,3,팍,팍
DZES20000217.1.1.298,3,흔들어부난,흔들어버리니까
DZES20000217.1.1.298,3,쫘르르륵,쫘르르륵
DZES20000217.1.1.299,3,정신이,정신이
DZES20000217.1.1.299,3,도랏수과.,도랐습니까.
DZES20000217.1.1.300,3,돌수가,돌수가
DZES20000217.1.1.300,3,없지.,없지.
DZES20000217.1.1.301,3,다음부터,다음부터
DZES20000217.1.1.301,3,이제,이제
DZES20000217.1.1.301,3,이제는,이제는
DZES20000217.1.1.301,3,어디강,어디가서
DZES20000217.1.1.301,3,우리가,우리가
DZES20000217.1.1.301,3,안전,안전
DZES20000217.1.1.301,3,안전하잖아,안전하잖아
DZES20000217.1.1.301,3,모든,모든
DZES20000217.1.1.301,3,직장,직장
DZES20000217.1.1.301,3,이젠,이젠
DZES20000217.1.1.301,3,안전이라.,안전이야.
DZES20000217.1.1.302,3,겐디,그런데
DZES20000217.1.1.302,3,양,#양
DZES20000217.1.1.302,3,그땐,그땐
DZES20000217.1.1.302,3,양,#양
DZES20000217.1.1.302,3,완전히,완전히
DZES20000217.1.1.302,3,못,못
DZES20000217.1.1.302,3,가게,가게
DZES20000217.1.1.302,3,참,참
DZES20000217.1.1.302,3,야무진,좋은
DZES20000217.1.1.302,3,세상에,세상에
DZES20000217.1.1.302,3,살았수다게.,살았어요.
DZES20000217.1.1.303,3,호끔,조금
DZES20000217.1.1.303,3,잘,잘
DZES20000217.1.1.303,3,살아지난,살아지니까
DZES20000217.1.1.303,3,((xxxx)),((xxxx))
DZES20000217.1.1.303,3,여행간다,여행간다
DZES20000217.1.1.303,3,여행간다,여행간다
DZES20000217.1.1.304,3,여행간,여행가서
DZES20000217.1.1.304,3,그디서,거기서
DZES20000217.1.1.304,3,점심,점심
DZES20000217.1.1.304,3,먹는디,먹는데
DZES20000217.1.1.305,3,거긴,거긴
DZES20000217.1.1.305,3,지할말,자기할말
DZES20000217.1.1.305,3,((xxxx)),((xxxx))
DZES20000217.1.1.305,3,몽골은,몽골은
DZES20000217.1.1.305,3,강,가서
DZES20000217.1.1.305,3,밥못먹어,밥못먹어
DZES20000217.1.1.305,3,솔직히,솔직히
DZES20000217.1.1.305,3,거기서,거기서
DZES20000217.1.1.305,3,강,가서
DZES20000217.1.1.305,3,김이나,김이나
DZES20000217.1.1.305,3,무신거여,뭐
DZES20000217.1.1.305,3,먹고,먹고
DZES20000217.1.1.305,3,양,#양
DZES20000217.1.1.306,3,그날,그날
DZES20000217.1.1.306,3,점심을,점심을
DZES20000217.1.1.306,3,그디,거기
DZES20000217.1.1.306,3,목장에서,목장에서
DZES20000217.1.1.306,3,다,다
DZES20000217.1.1.306,3,먹는디,먹는데
DZES20000217.1.1.306,3,영,이렇게
DZES20000217.1.1.306,3,행,해서
DZES20000217.1.1.307,3,좀잘때도,잠잘때도
DZES20000217.1.1.307,3,우린,우린
DZES20000217.1.1.307,3,((그x를)),((그x를))
DZES20000217.1.1.307,3,마지막에,마지막에
DZES20000217.1.1.307,3,한번만,한번만
DZES20000217.1.1.307,3,간,갔어
DZES20000217.1.1.307,3,그,그
DZES20000217.1.1.307,3,호텔이라도,호텔이라도
DZES20000217.1.1.307,3,이상한,이상한
DZES20000217.1.1.307,3,호텔,호텔
DZES20000217.1.1.308,3,그,그
DZES20000217.1.1.308,3,국민학교,국민학교
DZES20000217.1.1.308,3,개조한,개조한
DZES20000217.1.1.308,3,호텔,호텔
DZES20000217.1.1.308,3,{laughing},{laughing}
DZES20000217.1.1.309,3,그런,그런
DZES20000217.1.1.309,3,식으로,식으로
DZES20000217.1.1.309,3,된,된
DZES20000217.1.1.309,3,호텔에서,호텔에서
DZES20000217.1.1.309,3,잔.,잤어.
DZES20000217.1.1.310,3,뒷날은,뒷날은
DZES20000217.1.1.310,3,야,야
DZES20000217.1.1.310,3,진짜,진짜
DZES20000217.1.1.310,3,에델바이스,에델바이스
DZES20000217.1.1.310,3,에델바이스가,에델바이스가
DZES20000217.1.1.310,3,그냥,그냥
DZES20000217.1.1.310,3,지천에,지천에
DZES20000217.1.1.310,3,깔린,깔린
DZES20000217.1.1.310,3,막,막
DZES20000217.1.1.310,3,광활하게,광활하게
DZES20000217.1.1.311,3,그,그
DZES20000217.1.1.311,3,야산이,야산이
DZES20000217.1.1.311,3,있지만,있지만
DZES20000217.1.1.311,3,그,그
DZES20000217.1.1.311,3,평야도,평야도
DZES20000217.1.1.311,3,아니고,아니고
DZES20000217.1.1.311,3,평야인데도,평야인데도
DZES20000217.1.1.311,3,다,다
DZES20000217.1.1.311,3,목초지라.,목초지야.
DZES20000217.1.1.312,1,초원,초원
DZES20000217.1.1.312,1,초원,초원
DZES20000217.1.1.313,3,그야말로,그야말로
DZES20000217.1.1.313,3,초원이라,초원이야
DZES20000217.1.1.313,3,언니,언니
DZES20000217.1.1.313,3,우리,우리
DZES20000217.1.1.313,3,초원에,초원에
DZES20000217.1.1.313,3,가면,가면
DZES20000217.1.1.313,3,초원이,초원이
DZES20000217.1.1.313,3,어떤딘고,어떤곳인지
DZES20000217.1.1.313,3,행,해서
DZES20000217.1.1.313,3,보난,보니까
DZES20000217.1.1.314,3,갔다왕,갔다와서
DZES20000217.1.1.314,3,나,나
DZES20000217.1.1.314,3,사진,사진
DZES20000217.1.1.314,3,찍은거,찍은거
DZES20000217.1.1.314,3,저기,저기
DZES20000217.1.1.314,3,이신디,있는데
DZES20000217.1.1.314,3,초원은,초원은
DZES20000217.1.1.314,3,아름다운,아름다운
DZES20000217.1.1.314,3,꽃,꽃
DZES20000217.1.1.314,3,사시사철,사시사철
DZES20000217.1.1.314,3,꽃이,꽃이
DZES20000217.1.1.314,3,피는곳,피는곳
DZES20000217.1.1.315,3,꽃이,꽃이
DZES20000217.1.1.315,3,양,#양
DZES20000217.1.1.315,3,들에,들에
DZES20000217.1.1.315,3,꽃힌,꽃힌
DZES20000217.1.1.315,3,너무너무,너무너무
DZES20000217.1.1.315,3,여러가지가,여러가지가
DZES20000217.1.1.315,3,다,다
DZES20000217.1.1.315,3,피었는데,피었는데
DZES20000217.1.1.316,3,에델바이스가,에델바이스가
DZES20000217.1.1.316,3,땅에,땅에
DZES20000217.1.1.316,3,다,다
DZES20000217.1.1.316,3,깔린게,깔린게
DZES20000217.1.1.316,3,에델바이스라.,에델바이스야.
DZES20000217.1.1.317,3,우린,우린
DZES20000217.1.1.317,3,에델바이스,에델바이스
DZES20000217.1.1.317,3,에델바이스,에델바이스
DZES20000217.1.1.317,3,허믄,하면
DZES20000217.1.1.317,3,얼마나,얼마나
DZES20000217.1.1.317,3,아름다운,아름다운
DZES20000217.1.1.317,3,꽃으로,꽃으로
DZES20000217.1.1.317,3,봅니까,봅니까
DZES20000217.1.1.317,3,게.,#게.
DZES20000217.1.1.318,3,아름답지,아름답지
DZES20000217.1.1.318,3,않은,않은
DZES20000217.1.1.318,3,꽃입디다게.,꽃이더라고요.
DZES20000217.1.1.319,3,반짝반짝한,반짝반짝한
DZES20000217.1.1.319,3,잎사귀가,잎사귀가
DZES20000217.1.1.319,3,반짝반짝,반짝반짝
DZES20000217.1.1.319,3,빛나는,빛나는
DZES20000217.1.1.319,3,것일,것일
DZES20000217.1.1.319,3,뿐이고,뿐이고
DZES20000217.1.1.319,3,양,#양
DZES20000217.1.1.320,3,그거,그거
DZES20000217.1.1.320,3,위에,위에
DZES20000217.1.1.320,3,그냥,그냥
DZES20000217.1.1.320,3,다른,다른
DZES20000217.1.1.320,3,오만가지,오만가지
DZES20000217.1.1.320,3,꽃이,꽃이
DZES20000217.1.1.320,3,피었는디,피었는데
DZES20000217.1.1.321,3,그,그
DZES20000217.1.1.321,3,속에,속에
DZES20000217.1.1.321,3,탁,탁
DZES20000217.1.1.321,3,드러누우면,드러누우면
DZES20000217.1.1.321,3,우리,우리
DZES20000217.1.1.321,3,사진,사진
DZES20000217.1.1.321,3,찍은거,찍은거
DZES20000217.1.1.321,3,이서,있어
DZES20000217.1.1.321,3,그딘,거긴
DZES20000217.1.1.321,3,가면,가면
DZES20000217.1.1.321,3,산도,산도
DZES20000217.1.1.321,3,있고,있고
DZES20000217.1.1.321,3,밑에는,밑에는
DZES20000217.1.1.321,3,물이,물이
DZES20000217.1.1.321,3,흘러.,흘러.
DZES20000217.1.1.322,3,게믄,그러면
DZES20000217.1.1.322,3,그디,거기
DZES20000217.1.1.322,3,관광상품이,관광상품이
DZES20000217.1.1.322,3,뭔,뭔
DZES20000217.1.1.322,3,줄,줄
DZES20000217.1.1.322,3,알아?,알아?
DZES20000217.1.1.323,3,야,야
DZES20000217.1.1.323,3,이,이
DZES20000217.1.1.323,3,말,말
DZES20000217.1.1.323,3,짱이다,짱이다
DZES20000217.1.1.323,3,{laughing},{laughing}
DZES20000217.1.1.324,3,목장에서,목장에서
DZES20000217.1.1.324,3,양,양
DZES20000217.1.1.324,3,하나,하나
DZES20000217.1.1.324,3,갔당,갔다가
DZES20000217.1.1.324,3,양,양
DZES20000217.1.1.324,3,잡앙,잡아서
DZES20000217.1.1.324,3,거기서,거기서
DZES20000217.1.1.324,3,그,그
DZES20000217.1.1.324,3,동네사람이,동네사람이
DZES20000217.1.1.324,3,잡는과정,잡는과정
DZES20000217.1.1.325,3,그걸,그걸
DZES20000217.1.1.325,3,익형,익혀서
DZES20000217.1.1.325,3,먹는게,먹는게
DZES20000217.1.1.325,3,관광상품이라.,관광상품이야.
DZES20000217.1.1.326,3,게난,그러니까
DZES20000217.1.1.326,3,우리보단,우리보단
DZES20000217.1.1.326,3,한,한
DZES20000217.1.1.326,3,이삼십년,이삼십년
DZES20000217.1.1.326,3,뒤지난,뒤쳐지니까
DZES20000217.1.1.326,3,우리,우리
DZES20000217.1.1.326,3,한,한
DZES20000217.1.1.326,3,이삼십년,이삼십년
DZES20000217.1.1.326,3,전에,전에
DZES20000217.1.1.326,3,그추룩,그렇게
DZES20000217.1.1.326,3,((xx하고)),((xx하고))
DZES20000217.1.1.326,3,하지않앴수과게.,하지않았습니까.
DZES20000217.1.1.327,3,그,그
DZES20000217.1.1.327,3,축협,축협
DZES20000217.1.1.327,3,생기기전에,생기기전에
DZES20000217.1.1.327,3,게난,그러니까
DZES20000217.1.1.327,3,그런걸,그런걸
DZES20000217.1.1.327,3,관광상품으로,관광상품으로
DZES20000217.1.1.327,3,메다냥,메달아서
DZES20000217.1.1.328,3,그냥,그냥
DZES20000217.1.1.328,3,잡으난,잡으니까
DZES20000217.1.1.328,3,생고기들도,생고기들도
DZES20000217.1.1.328,3,막,#막
DZES20000217.1.1.328,3,먹으랜,먹으라고
DZES20000217.1.1.328,3,하더라고,하더라고
DZES20000217.1.1.328,3,겐,그래서
DZES20000217.1.1.328,3,여자들은,여자들은
DZES20000217.1.1.328,3,그,그
DZES20000217.1.1.329,3,안가,안가
DZES20000217.1.1.329,3,받는디도,받는데도
DZES20000217.1.1.329,3,안가고,안가고
DZES20000217.1.1.329,3,양,#양
DZES20000217.1.1.329,3,그거,그거
DZES20000217.1.1.330,3,잡앙으네,잡아서
DZES20000217.1.1.330,3,몇마리사,몇마리를
DZES20000217.1.1.330,3,잡아신지도,잡았는지도
DZES20000217.1.1.330,3,몰라,몰라
