outer_id,speaker_id,제주방언,표준어
DZES20000110.1.1.247,2,사람들에게,사람들에게
DZES20000110.1.1.247,2,누군가가,누군가가
DZES20000110.1.1.247,2,깨어나고,깨어나고
DZES20000110.1.1.248,1,맞습니다,맞습니다
DZES20000110.1.1.249,2,기도,기도
DZES20000110.1.1.249,2,할,할
DZES20000110.1.1.249,2,사람이,사람이
DZES20000110.1.1.249,2,기도하면,기도하면
DZES20000110.1.1.249,2,하나님이,하나님이
DZES20000110.1.1.249,2,다,다
DZES20000110.1.1.249,2,들어주신다고,들어주신다고
DZES20000110.1.1.249,2,했으니까.,했으니까.
DZES20000110.1.1.250,2,우리도,우리도
DZES20000110.1.1.250,2,지금,지금
DZES20000110.1.1.250,2,마리아처럼,마리아처럼
DZES20000110.1.1.250,2,마리아처럼,마리아처럼
DZES20000110.1.1.251,2,아니,아니
DZES20000110.1.1.251,2,마리아와,마리아와
DZES20000110.1.1.251,2,마리아,마리아
DZES20000110.1.1.251,2,뭐지,뭐지
DZES20000110.1.1.251,2,갑자기,갑자기
DZES20000110.1.1.252,1,마리아,마리아
DZES20000110.1.1.252,1,마르다?,마르다?
DZES20000110.1.1.253,2,마르다,마르다
DZES20000110.1.1.253,2,마르다처럼,마르다처럼
DZES20000110.1.1.253,2,이라고,이라고
DZES20000110.1.1.253,2,마리아처럼,마리아처럼
DZES20000110.1.1.253,2,이제,이제
DZES20000110.1.1.253,2,기도하는이,기도하는
DZES20000110.1.1.254,2,그거,그거
DZES20000110.1.1.254,2,이제,이제
DZES20000110.1.1.254,2,기도회를,기도회를
DZES20000110.1.1.254,2,하는데,하는데
DZES20000110.1.1.255,2,못,못
DZES20000110.1.1.255,2,모이니까,모이니까
DZES20000110.1.1.255,2,그게,그게
DZES20000110.1.1.255,2,이제,이제
DZES20000110.1.1.255,2,항상,항상
DZES20000110.1.1.255,2,문자로,문자로
DZES20000110.1.1.255,2,와,와
DZES20000110.1.1.255,2,날마다,날마다
DZES20000110.1.1.255,2,오늘의,오늘의
DZES20000110.1.1.255,2,기도,기도
DZES20000110.1.1.255,2,해,해
DZES20000110.1.1.255,2,가지고이,가지고
DZES20000110.1.1.256,2,말씀하고,말씀하고
DZES20000110.1.1.256,2,나라와,나라와
DZES20000110.1.1.256,2,민족,민족
DZES20000110.1.1.256,2,아니,아니
DZES20000110.1.1.256,2,이제,이제
DZES20000110.1.1.256,2,전체,전체
DZES20000110.1.1.256,2,그,그
DZES20000110.1.1.256,2,단체에서,단체에서
DZES20000110.1.1.256,2,오는,오는
DZES20000110.1.1.256,2,거지,거지
DZES20000110.1.1.256,2,인제,인제
DZES20000110.1.1.256,2,우리가,우리가
DZES20000110.1.1.256,2,(()),(())
DZES20000110.1.1.256,2,어머니,어머니
DZES20000110.1.1.256,2,마마,마마
DZES20000110.1.1.256,2,클럽이라고,클럽이라고
DZES20000110.1.1.257,1,마마클럽,마마클럽
DZES20000110.1.1.257,1,알아요.,알아요.
DZES20000110.1.1.258,2,마마클럽에서,마마클럽에서
DZES20000110.1.1.258,2,이제,이제
DZES20000110.1.1.258,2,중간중간에,중간중간에
DZES20000110.1.1.258,2,(()),(())
DZES20000110.1.1.258,2,날마다,날마다
DZES20000110.1.1.258,2,오지.,오지.
DZES20000110.1.1.259,2,그런,그런
DZES20000110.1.1.259,2,걸,걸
DZES20000110.1.1.259,2,이제,이제
DZES20000110.1.1.259,2,각자가,각자가
DZES20000110.1.1.259,2,한,한
DZES20000110.1.1.259,2,사람,사람
DZES20000110.1.1.259,2,한,한
DZES20000110.1.1.259,2,사람이,사람이
DZES20000110.1.1.259,2,진짜,진짜
DZES20000110.1.1.259,2,믿음으로,믿음으로
DZES20000110.1.1.259,2,그,그
DZES20000110.1.1.259,2,말씀만,말씀만
DZES20000110.1.1.259,2,있고,있고
DZES20000110.1.1.259,2,해도,해도
DZES20000110.1.1.259,2,기도잖아,기도잖아
DZES20000110.1.1.259,2,그게,그게
DZES20000110.1.1.260,2,기도하는,기도하는
DZES20000110.1.1.260,2,사람들,사람들
DZES20000110.1.1.260,2,있으니까,있으니까
DZES20000110.1.1.260,2,나라와,나라와
DZES20000110.1.1.260,2,민족,민족
DZES20000110.1.1.260,2,모든게,모든게
DZES20000110.1.1.260,2,변화될거야.,변화될거야.
DZES20000110.1.1.261,2,하나님,하나님
DZES20000110.1.1.261,2,들어서,들어서
DZES20000110.1.1.261,2,하나님,하나님
DZES20000110.1.1.261,2,이제,이제
DZES20000110.1.1.261,2,하실,하실
DZES20000110.1.1.261,2,일이지.,일이지.
DZES20000110.1.1.262,2,우리는,우리는
DZES20000110.1.1.262,2,기도만,기도만
DZES20000110.1.1.262,2,하면,하면
DZES20000110.1.1.262,2,대단하고요.,대단하고요.
DZES20000110.1.1.263,2,염려,염려
DZES20000110.1.1.263,2,할꺼,할꺼
DZES20000110.1.1.263,2,없어.,없어.
DZES20000110.1.1.264,1,(()),(())
DZES20000110.1.1.264,1,깨어날꺼고,깨어날꺼고
DZES20000110.1.1.264,1,깨어난,깨어난
DZES20000110.1.1.264,1,사람이,사람이
DZES20000110.1.1.264,1,또,또
DZES20000110.1.1.264,1,다른,다른
DZES20000110.1.1.264,1,놈들,사람들
DZES20000110.1.1.264,1,깨우면서,깨우면서
DZES20000110.1.1.264,1,이제,이제
DZES20000110.1.1.264,1,활동적으로,활동적으로
DZES20000110.1.1.264,1,살아갈꺼거든,살아갈꺼거든
DZES20000110.1.1.265,2,응,응
DZES20000110.1.1.265,2,그러지,그러지
DZES20000110.1.1.266,2,교회를,교회를
DZES20000110.1.1.266,2,그냥,그냥
DZES20000110.1.1.267,2,무너뜨리려고,무너뜨리려고
DZES20000110.1.1.267,2,뭐,뭐
DZES20000110.1.1.267,2,이렇데,이렇데
DZES20000110.1.1.267,2,저런,저런
DZES20000110.1.1.267,2,이런,이런
DZES20000110.1.1.267,2,일,일
DZES20000110.1.1.267,2,저런,저런
DZES20000110.1.1.267,2,일들이,일들이
DZES20000110.1.1.267,2,많이,많이
DZES20000110.1.1.267,2,있지만,있지만
DZES20000110.1.1.268,2,우리가,우리가
DZES20000110.1.1.268,2,내가,내가
DZES20000110.1.1.268,2,바로,바로
DZES20000110.1.1.268,2,서서,서서
DZES20000110.1.1.268,2,있으면,있으면
DZES20000110.1.1.268,2,내가,내가
DZES20000110.1.1.268,2,각자가,각자가
DZES20000110.1.1.268,2,내가,내가
DZES20000110.1.1.268,2,바로,바로
DZES20000110.1.1.268,2,서서,서서
DZES20000110.1.1.269,2,내가,내가
DZES20000110.1.1.269,2,든든한,든든한
DZES20000110.1.1.269,2,교회가,교회가
DZES20000110.1.1.269,2,되면,되면
DZES20000110.1.1.269,2,돼.,돼.
DZES20000110.1.1.270,2,그런,그런
DZES20000110.1.1.270,2,(()),(())
DZES20000110.1.1.270,2,다,다
DZES20000110.1.1.270,2,나오더라고요,나오더라고요
DZES20000110.1.1.271,2,그런가,그런가
DZES20000110.1.1.271,2,하면,하면
DZES20000110.1.1.271,2,걸러지기도,걸러지기도
DZES20000110.1.1.271,2,하지,하지
DZES20000110.1.1.272,2,이런,이런
DZES20000110.1.1.272,2,기회에,기회에
DZES20000110.1.1.272,2,걸러지곤,걸러지곤
DZES20000110.1.1.272,2,하지,하지
DZES20000110.1.1.273,2,믿음의,믿음의
DZES20000110.1.1.273,2,사람들이,사람들이
DZES20000110.1.1.274,2,이제,이제
DZES20000110.1.1.274,2,더,더
DZES20000110.1.1.274,2,이런,이런
DZES20000110.1.1.274,2,때를,때를
DZES20000110.1.1.274,2,이용해서,이용해서
DZES20000110.1.1.275,2,더욱더,더욱더
DZES20000110.1.1.275,2,자기가,자기가
DZES20000110.1.1.275,2,든든한,든든한
DZES20000110.1.1.275,2,교회가,교회가
DZES20000110.1.1.275,2,되기,되기
DZES20000110.1.1.275,2,위해서,위해서
DZES20000110.1.1.275,2,기도하는,기도하는
DZES20000110.1.1.275,2,사람이,사람이
DZES20000110.1.1.275,2,있는가,있는가
DZES20000110.1.1.275,2,하면,하면
DZES20000110.1.1.276,2,그렇잖아,그렇잖아
DZES20000110.1.1.277,2,여기가,여기가
DZES20000110.1.1.277,2,좋사오니,좋사오니
DZES20000110.1.1.278,2,또,또
DZES20000110.1.1.278,2,하는,하는
DZES20000110.1.1.278,2,사람도,사람도
DZES20000110.1.1.278,2,있을,있을
DZES20000110.1.1.278,2,것이고,것이고
DZES20000110.1.1.279,2,각자의,각자의
DZES20000110.1.1.279,2,사명대로,사명대로
DZES20000110.1.1.279,2,가겠지,가겠지
DZES20000110.1.1.279,2,뭐,뭐
DZES20000110.1.1.280,2,보고,보고
DZES20000110.1.1.280,2,듣는,듣는
DZES20000110.1.1.280,2,보고,보고
DZES20000110.1.1.280,2,듣는,듣는
DZES20000110.1.1.280,2,자가,자가
DZES20000110.1.1.280,2,그러니깐,그러니깐
DZES20000110.1.1.281,2,내가,내가
DZES20000110.1.1.281,2,안만큼,안만큼
DZES20000110.1.1.281,2,내가,내가
DZES20000110.1.1.281,2,기도해야,기도해야
DZES20000110.1.1.281,2,되겠지,되겠지
DZES20000110.1.1.282,2,나라와,나라와
DZES20000110.1.1.282,2,민족을,민족을
DZES20000110.1.1.282,2,해서요,해서요
DZES20000110.1.1.282,2,마음이,마음이
DZES20000110.1.1.282,2,안타깝고,안타깝고
DZES20000110.1.1.282,2,답답하면,답답하면
DZES20000110.1.1.282,2,내가,내가
DZES20000110.1.1.282,2,기도하는,기도하는
DZES20000110.1.1.282,2,거,거
DZES20000110.1.1.282,2,너가,너가
DZES20000110.1.1.282,2,기도가,기도가
DZES20000110.1.1.282,2,아니고,아니고
DZES20000110.1.1.282,2,내가,내가
DZES20000110.1.1.282,2,기도하는,기도하는
DZES20000110.1.1.282,2,거,거
DZES20000110.1.1.283,2,난,난
DZES20000110.1.1.283,2,그렇게,그렇게
DZES20000110.1.1.283,2,생각,생각
DZES20000110.1.1.283,2,해,해
DZES20000110.1.1.284,2,저,저
DZES20000110.1.1.284,2,사람은,사람은
DZES20000110.1.1.284,2,몰라서,몰라서
DZES20000110.1.1.284,2,못하는,못하는
DZES20000110.1.1.284,2,거,거
DZES20000110.1.1.284,2,그,그
DZES20000110.1.1.284,2,마음이,마음이
DZES20000110.1.1.284,2,금방,금방
DZES20000110.1.1.284,2,와,와
DZES20000110.1.1.284,2,닿지도,닿지도
DZES20000110.1.1.284,2,않고,않고
DZES20000110.1.1.285,2,그런,그런
DZES20000110.1.1.285,2,생각이,생각이
DZES20000110.1.1.285,2,들더라고요,들더라고요
DZES20000110.1.1.286,2,그런,그런
DZES20000110.1.1.286,2,마음을,마음을
DZES20000110.1.1.286,2,하나님이,하나님이
DZES20000110.1.1.286,2,주시더라,주시더라
DZES20000110.1.1.287,2,고,고
DZES20000110.1.1.287,2,또,또
DZES20000110.1.1.288,2,조카한테,조카한테
DZES20000110.1.1.288,2,그냥,그냥
DZES20000110.1.1.288,2,자꾸,자꾸
DZES20000110.1.1.288,2,그냥,그냥
DZES20000110.1.1.288,2,신앙적인,신앙적인
DZES20000110.1.1.288,2,것만,것만
DZES20000110.1.1.288,2,강조하는,강조하는
DZES20000110.1.1.288,2,것,것
DZES20000110.1.1.288,2,아닌가,아닌가
DZES20000110.1.1.288,2,모르겠다마는,모르겠다마는
DZES20000110.1.1.288,2,그래도,그래도
DZES20000110.1.1.288,2,해야,해야
DZES20000110.1.1.288,2,돼,돼
DZES20000110.1.1.288,2,{laughing},{laughing}
DZES20000110.1.1.289,2,그래도,그래도
DZES20000110.1.1.289,2,드려야,드려야
DZES20000110.1.1.289,2,돼,돼
DZES20000110.1.1.289,2,{laughing},{laughing}
DZES20000110.1.1.290,1,역사적,역사적
DZES20000110.1.1.290,1,사실이고,사실이고
DZES20000110.1.1.290,1,진리난에.,진리니까요.
DZES20000110.1.1.291,1,부인할,부인할
DZES20000110.1.1.291,1,사람이,사람이
DZES20000110.1.1.291,1,어딨수과,어디있어요.
DZES20000110.1.1.292,1,이천이십,이천이십
DZES20000110.1.1.292,1,년이,년이
DZES20000110.1.1.292,1,예수라는,예수라는
DZES20000110.1.1.292,1,유대인이,유대인이
DZES20000110.1.1.292,1,역사의,역사의
DZES20000110.1.1.292,1,기준이인디.,기준인데.
DZES20000110.1.1.293,1,역사적으로,역사적으로
DZES20000110.1.1.293,1,그냥,그냥
DZES20000110.1.1.294,1,누가,누가
DZES20000110.1.1.294,1,동이를,동이를
DZES20000110.1.1.294,1,하든,하든
DZES20000110.1.1.294,1,말든,말든
DZES20000110.1.1.294,1,이천이십년,이천이십년
DZES20000110.1.1.294,1,예수를,예수를
DZES20000110.1.1.294,1,기준으로,기준으로
DZES20000110.1.1.294,1,돼신디.,됐는데.
DZES20000110.1.1.295,1,부인할,부인할
DZES20000110.1.1.295,1,수가,수가
DZES20000110.1.1.295,1,없주게.,없지요.
DZES20000110.1.1.296,1,부인하는게,부인하는게
DZES20000110.1.1.296,1,오히려,오히려
DZES20000110.1.1.296,1,((부정)),((부정))
DZES20000110.1.1.296,1,잘못된,잘못된
DZES20000110.1.1.296,1,(()),(())
DZES20000110.1.1.297,1,부인할수가,부인할수가
DZES20000110.1.1.297,1,어서에.,없어요.
DZES20000110.1.1.297,1,이천이십,이천이십
DZES20000110.1.1.297,1,년이,년이
DZES20000110.1.1.297,1,예수,예수
DZES20000110.1.1.297,1,(()),(())
DZES20000110.1.1.298,2,맞아,맞아
DZES20000110.1.1.298,2,맞아,맞아
DZES20000110.1.1.299,1,부인할,부인할
DZES20000110.1.1.299,1,수가,수가
DZES20000110.1.1.299,1,어서.,없어.
DZES20000110.1.1.300,2,역사적으로,역사적으로
DZES20000110.1.1.300,2,에이디를,에이디를
DZES20000110.1.1.301,1,비씨,비씨
DZES20000110.1.1.301,1,비포,비포
DZES20000110.1.1.301,1,크라이스트,크라이스트
DZES20000110.1.1.301,1,게난에,그니까요
DZES20000110.1.1.301,1,비씨를,비씨를
DZES20000110.1.1.301,1,비포,비포
DZES20000110.1.1.301,1,크라이스트,크라이스트
DZES20000110.1.1.301,1,비포가,비포가
DZES20000110.1.1.301,1,전이고,전이고
DZES20000110.1.1.302,1,크라이스트가,크라이스트가
DZES20000110.1.1.302,1,크라이스트가,크라이스트가
DZES20000110.1.1.303,2,예수님이시다?,예수님이시다?
DZES20000110.1.1.304,1,맞아요.,맞아요.
DZES20000110.1.1.305,1,그리스도,그리스도
DZES20000110.1.1.305,1,그리스도,그리스도
DZES20000110.1.1.305,1,라는,라는
DZES20000110.1.1.305,1,뜻으로,뜻으로
DZES20000110.1.1.305,1,기름부음받은자,기름부음받은자
DZES20000110.1.1.305,1,구원자,구원자
DZES20000110.1.1.305,1,이거를,이거를
DZES20000110.1.1.305,1,크라이스트라고,크라이스트라고
DZES20000110.1.1.305,1,하더라고요,하더라고요
DZES20000110.1.1.306,1,그,그
DZES20000110.1.1.306,1,구원자,구원자
DZES20000110.1.1.306,1,구세주,구세주
DZES20000110.1.1.306,1,예수,예수
DZES20000110.1.1.306,1,기름부음,기름부음
DZES20000110.1.1.306,1,받은,받은
DZES20000110.1.1.306,1,하나님의,하나님의
DZES20000110.1.1.306,1,기름부음받은,기름부음받은
DZES20000110.1.1.306,1,자가,자가
DZES20000110.1.1.306,1,오기,오기
DZES20000110.1.1.306,1,전,전
DZES20000110.1.1.307,1,아노,아노
DZES20000110.1.1.307,1,도미니,도미니
DZES20000110.1.1.307,1,에이디는,에이디는
DZES20000110.1.1.307,1,아노,아노
DZES20000110.1.1.307,1,도미니인데,도미니인데
DZES20000110.1.1.308,1,주,주
DZES20000110.1.1.308,1,안에서,안에서
DZES20000110.1.1.308,1,시작된,시작된
DZES20000110.1.1.308,1,새로운,새로운
DZES20000110.1.1.308,1,해,해
DZES20000110.1.1.308,1,그런,그런
DZES20000110.1.1.308,1,뜻인가,뜻인가
DZES20000110.1.1.308,1,하더라고에.,하더라고요.
DZES20000110.1.1.309,1,기준이나,기준이나
DZES20000110.1.1.309,1,부인할,부인할
DZES20000110.1.1.309,1,수가,수가
DZES20000110.1.1.309,1,없는거주게,없는거죠.
DZES20000110.1.1.310,2,이천,이천
DZES20000110.1.1.310,2,년,년
DZES20000110.1.1.310,2,전에,전에
DZES20000110.1.1.310,2,분명히,분명히
DZES20000110.1.1.310,2,그게,그게
DZES20000110.1.1.310,2,있었다는,있었다는
DZES20000110.1.1.310,2,이야기잖아,이야기잖아
DZES20000110.1.1.311,1,역사적,역사적
DZES20000110.1.1.311,1,실제로,실제로
DZES20000110.1.1.311,1,있는,있는
DZES20000110.1.1.311,1,실존인물,실존인물
DZES20000110.1.1.312,1,이제는,이제는
DZES20000110.1.1.312,1,실존인물이,실존인물이
DZES20000110.1.1.312,1,아니다라고,아니다라고
DZES20000110.1.1.312,1,우기는,우기는
DZES20000110.1.1.312,1,그런,그런
DZES20000110.1.1.312,1,어떤,어떤
DZES20000110.1.1.312,1,궤변,궤변
DZES20000110.1.1.312,1,펼쳐지는,펼쳐지는
DZES20000110.1.1.312,1,것도,것도
DZES20000110.1.1.312,1,나오고,나오고
DZES20000110.1.1.312,1,또하나는,또하나는
DZES20000110.1.1.313,1,갖다,갖다
DZES20000110.1.1.313,1,붙이면서,붙이면서
DZES20000110.1.1.313,1,그게,그게
DZES20000110.1.1.313,1,뭐,뭐
DZES20000110.1.1.313,1,예수님이,예수님이
DZES20000110.1.1.313,1,오기,오기
DZES20000110.1.1.313,1,전이,전이
DZES20000110.1.1.313,1,비포,비포
DZES20000110.1.1.313,1,크라이스트,크라이스트
DZES20000110.1.1.313,1,아니다,아니다
DZES20000110.1.1.313,1,뭐,뭐
DZES20000110.1.1.313,1,어쩌다,어쩌다
DZES20000110.1.1.313,1,이런,이런
DZES20000110.1.1.313,1,궤변을,궤변을
DZES20000110.1.1.313,1,늘어놓는데,늘어놓는데
DZES20000110.1.1.314,1,뭐,뭐
DZES20000110.1.1.314,1,그,그
DZES20000110.1.1.314,1,결론적으로는,결론적으로는
DZES20000110.1.1.314,1,역사가,역사가
DZES20000110.1.1.314,1,예수를,예수를
DZES20000110.1.1.314,1,기준으로가,기준으로가
DZES20000110.1.1.314,1,맞는데,맞는데
DZES20000110.1.1.314,1,뭐,뭐
DZES20000110.1.1.315,1,궤변을,궤변을
DZES20000110.1.1.315,1,늘여봐야,늘여봐야
DZES20000110.1.1.316,2,맞아,맞아
DZES20000110.1.1.317,1,믿음이,믿음이
DZES20000110.1.1.317,1,생기고,생기고
DZES20000110.1.1.317,1,((더)),((더))
DZES20000110.1.1.317,1,하니까,하니까
DZES20000110.1.1.317,1,너무,너무
DZES20000110.1.1.317,1,감사하죠,감사하죠
DZES20000110.1.1.318,2,여기는,여기는
DZES20000110.1.1.318,2,또,또
DZES20000110.1.1.318,2,어느,어느
DZES20000110.1.1.318,2,동네라?,동네라?
DZES20000110.1.1.319,1,국제대학교인디,국제대학교인디
DZES20000110.1.1.319,1,(()),(())
DZES20000110.1.1.319,1,탈수있어.,탈수있어.
DZES20000110.1.1.320,2,아,아
DZES20000110.1.1.320,2,이디,여기
DZES20000110.1.1.320,2,가서?,가서?
DZES20000110.1.1.321,2,여기,여기
DZES20000110.1.1.322,2,가다보니까,가다보니까
DZES20000110.1.1.322,2,어느,어느
DZES20000110.1.1.322,2,식당에서,식당에서
DZES20000110.1.1.322,2,지난번에,지난번에
DZES20000110.1.1.323,2,(()),(())
DZES20000110.1.1.323,2,네,네
DZES20000110.1.1.323,2,이제,이제
DZES20000110.1.1.323,2,간사들하고,간사들하고
DZES20000110.1.1.323,2,같이,같이
DZES20000110.1.1.324,2,월요일날,월요일날
DZES20000110.1.1.324,2,중부에,중부에
DZES20000110.1.1.324,2,중고에,중고에
DZES20000110.1.1.324,2,갔다가,갔다가
DZES20000110.1.1.324,2,밥,밥
DZES20000110.1.1.324,2,먹으러,먹으러
DZES20000110.1.1.324,2,갔었거든,갔었거든
DZES20000110.1.1.325,1,아,아
DZES20000110.1.1.325,1,밥,밥
DZES20000110.1.1.325,1,밥,밥
DZES20000110.1.1.325,1,먹으러,먹으러
DZES20000110.1.1.325,1,간?,갔었어요?
DZES20000110.1.1.326,1,많이,많이
DZES20000110.1.1.326,1,간?,갔어요?
DZES20000110.1.1.327,2,아니,아니
DZES20000110.1.1.327,2,그,그
DZES20000110.1.1.327,2,간사들,간사들
DZES20000110.1.1.327,2,하고,하고
DZES20000110.1.1.327,2,다섯,다섯
DZES20000110.1.1.327,2,여섯,여섯
DZES20000110.1.1.327,2,여덟,여덟
DZES20000110.1.1.327,2,명,명
DZES20000110.1.1.327,2,나까지,나까지
DZES20000110.1.1.327,2,여덟,여덟
DZES20000110.1.1.327,2,명,명
DZES20000110.1.1.327,2,갔었는데,갔었는데
DZES20000110.1.1.327,2,완전,완전
DZES20000110.1.1.327,2,집에서,집에서
DZES20000110.1.1.327,2,부패하는,부패하는
DZES20000110.1.1.327,2,것처럼,것처럼
DZES20000110.1.1.327,2,맜있던데,맜있던데
DZES20000110.1.1.328,2,원래,원래
DZES20000110.1.1.328,2,육천,육천
DZES20000110.1.1.328,2,원,원
DZES20000110.1.1.328,2,이야,이야
DZES20000110.1.1.328,2,육천,육천
DZES20000110.1.1.328,2,원인데,원인데
DZES20000110.1.1.328,2,거기에서,거기에서
DZES20000110.1.1.328,2,왔다고,왔다고
DZES20000110.1.1.328,2,하면,하면
DZES20000110.1.1.328,2,천,천
DZES20000110.1.1.328,2,원,원
DZES20000110.1.1.328,2,깎어줘,깎어줘
DZES20000110.1.1.328,2,아마,아마
DZES20000110.1.1.328,2,그쪽도,그쪽도
DZES20000110.1.1.328,2,아마,아마
DZES20000110.1.1.328,2,좀,좀
DZES20000110.1.1.328,2,관련,관련
DZES20000110.1.1.328,2,있는가봐,있는가봐
DZES20000110.1.1.329,2,믿고의,믿고의
DZES20000110.1.1.330,2,오,오
DZES20000110.1.1.330,2,천원에,천원에
DZES20000110.1.1.330,2,먹었는데,먹었는데
DZES20000110.1.1.330,2,완전,완전
DZES20000110.1.1.330,2,맛있던데.,맛있던데.
DZES20000110.1.1.331,2,부폐,부폐
DZES20000110.1.1.331,2,부폔데,부폔데
DZES20000110.1.1.331,2,아마,아마
DZES20000110.1.1.331,2,이쪽,이쪽
DZES20000110.1.1.331,2,이쪽,이쪽
DZES20000110.1.1.331,2,단지에,단지에
DZES20000110.1.1.331,2,사람들이,사람들이
DZES20000110.1.1.331,2,와서,와서
DZES20000110.1.1.331,2,먹는,먹는
DZES20000110.1.1.331,2,거,거
DZES20000110.1.1.331,2,같애.,같애.
DZES20000110.1.1.332,2,맛있더라.,맛있더라.
DZES20000110.1.1.333,1,값싸게,값싸게
DZES20000110.1.1.333,1,뷔폐로,뷔폐로
DZES20000110.1.1.333,1,막,막
DZES20000110.1.1.333,1,다있고이,다있고이
DZES20000110.1.1.333,1,고기랑,고기랑
DZES20000110.1.1.333,1,야체랑,야체랑
DZES20000110.1.1.334,2,다있어,다있어
DZES20000110.1.1.334,2,다있어,다있어
DZES20000110.1.1.335,1,제대,제대
DZES20000110.1.1.335,1,안에서,안에서
DZES20000110.1.1.335,1,먹은거,먹은거
DZES20000110.1.1.335,1,아니죠?,아니죠?
DZES20000110.1.1.336,2,어,어
DZES20000110.1.1.336,2,제대,제대
DZES20000110.1.1.336,2,아니,아니
DZES20000110.1.1.336,2,여기,여기
DZES20000110.1.1.336,2,여기,여기
DZES20000110.1.1.337,2,한,한
DZES20000110.1.1.337,2,요,요
DZES20000110.1.1.337,2,동네,동네
DZES20000110.1.1.338,2,이,이
DZES20000110.1.1.338,2,동네에서,동네에서
DZES20000110.1.1.338,2,저,저
DZES20000110.1.1.338,2,어디선가,어디선가
DZES20000110.1.1.338,2,가깝잖아.,가깝잖아.
DZES20000110.1.1.339,2,그,그
DZES20000110.1.1.339,2,제대에서,제대에서
DZES20000110.1.1.339,2,오는,오는
DZES20000110.1.1.339,2,것,것
DZES20000110.1.1.339,2,(()),(())
DZES20000110.1.1.340,2,맛있게,맛있게
DZES20000110.1.1.340,2,먹은적이,먹은적이
DZES20000110.1.1.340,2,있어,있어
DZES20000110.1.1.341,2,숙모가,숙모가
DZES20000110.1.1.341,2,(()),(())
DZES20000110.1.1.342,2,(()),(())
DZES20000110.1.1.342,2,((보겠다고)),((보겠다고))
DZES20000110.1.1.342,2,줄,줄
DZES20000110.1.1.342,2,수,수
DZES20000110.1.1.342,2,있는,있는
DZES20000110.1.1.342,2,거,거
DZES20000110.1.1.342,2,너무,너무
DZES20000110.1.1.342,2,좋은,좋은
DZES20000110.1.1.342,2,거,거
DZES20000110.1.1.343,1,산업단지,산업단지
DZES20000110.1.1.343,1,그,그
DZES20000110.1.1.343,1,아파트는,아파트는
DZES20000110.1.1.343,1,어디?,어디?
DZES20000110.1.1.344,1,나,나
DZES20000110.1.1.344,1,진짜,진짜
DZES20000110.1.1.344,1,여기가,여기가
DZES20000110.1.1.344,1,어딘지,어딘지
DZES20000110.1.1.344,1,몰르쿠다.,무르겠어.
DZES20000110.1.1.345,1,어딘지,어딘지
DZES20000110.1.1.345,1,모르쿠다.,모르겠어요.
DZES20000110.1.1.346,1,요디,요기
DZES20000110.1.1.347,1,오른쪽에,오른쪽에
DZES20000110.1.1.347,1,보이는거,보이는거
DZES20000110.1.1.347,1,저건가?,저건가?
DZES20000110.1.1.348,2,여기도,여기도
DZES20000110.1.1.348,2,그때,그때
DZES20000110.1.1.348,2,우리,우리
DZES20000110.1.1.348,2,할려고,할려고
DZES20000110.1.1.348,2,신청,신청
DZES20000110.1.1.348,2,했었잖아.,했었잖아.
DZES20000110.1.1.349,2,산업단지,산업단지
DZES20000110.1.1.349,2,그,그
DZES20000110.1.1.349,2,(()),(())
DZES20000110.1.1.349,2,산업단지,산업단지
DZES20000110.1.1.349,2,요쪽에,요쪽에
DZES20000110.1.1.349,2,아파트,아파트
DZES20000110.1.1.350,1,아,아
DZES20000110.1.1.350,1,지금,지금
DZES20000110.1.1.350,1,집,집
DZES20000110.1.1.350,1,가기,가기
DZES20000110.1.1.350,1,전에?,전에?
DZES20000110.1.1.351,1,아,아
DZES20000110.1.1.351,1,사지않고,사지않고
DZES20000110.1.1.351,1,안사고?,안사고?
DZES20000110.1.1.352,1,그,그
DZES20000110.1.1.352,1,전에,전에
DZES20000110.1.1.353,2,여기,여기
DZES20000110.1.1.353,2,하기,하기
DZES20000110.1.1.353,2,전에,전에
DZES20000110.1.1.353,2,거기,거기
DZES20000110.1.1.353,2,신청했었지?,신청했었지?
DZES20000110.1.1.354,2,여기,여기
DZES20000110.1.1.354,2,이제,이제
DZES20000110.1.1.354,2,여기,여기
DZES20000110.1.1.354,2,살려고,살려고
DZES20000110.1.1.354,2,근데,근데
DZES20000110.1.1.354,2,떨어졌지,떨어졌지
DZES20000110.1.1.354,2,떨어지길,떨어지길
DZES20000110.1.1.354,2,참,참
DZES20000110.1.1.354,2,잘했지.,잘했지.
DZES20000110.1.1.355,1,떨어지고,떨어지고
DZES20000110.1.1.355,1,나서,나서
DZES20000110.1.1.355,1,지금,지금
DZES20000110.1.1.355,1,간데가,간데가
DZES20000110.1.1.356,2,이쪽이다,이쪽이다
DZES20000110.1.1.357,2,여기,여기
DZES20000110.1.1.357,2,저기,저기
DZES20000110.1.1.358,1,저기라?,저쪽요?
DZES20000110.1.1.359,2,&company-name1&,&company-name1&
DZES20000110.1.1.360,2,간판은,간판은
DZES20000110.1.1.360,2,&company-name1&,&company-name1&
DZES20000110.1.1.360,2,인데,인데
DZES20000110.1.1.361,2,부폐,부폐
DZES20000110.1.1.361,2,하더라고,하더라고
DZES20000110.1.1.362,2,이건가,이건가
DZES20000110.1.1.362,2,보다,보다
DZES20000110.1.1.363,1,뭐,뭐
DZES20000110.1.1.364,1,이거,이거
