outer_id,speaker_id,제주방언,표준어
DZES20000357.1.1.211,2,그거,그거
DZES20000357.1.1.211,2,썼던,썼던
DZES20000357.1.1.211,2,거,거
DZES20000357.1.1.211,2,생각난다,생각난다
DZES20000357.1.1.211,2,파우더,파우더
DZES20000357.1.1.211,2,팩트,팩트
DZES20000357.1.1.212,3,뭔지,뭔지
DZES20000357.1.1.212,3,알,알
DZES20000357.1.1.212,3,거,거
DZES20000357.1.1.212,3,같애,같애
DZES20000357.1.1.212,3,너네,너네
DZES20000357.1.1.212,3,썼언,썼었어
DZES20000357.1.1.213,2,나,나
DZES20000357.1.1.213,2,막,막
DZES20000357.1.1.213,2,기름지다고,기름지다고
DZES20000357.1.1.214,2,그건,그건
DZES20000357.1.1.214,2,진짜,진짜
DZES20000357.1.1.214,2,모공,모공
DZES20000357.1.1.214,2,완전,완전
DZES20000357.1.1.214,2,걍,걍
DZES20000357.1.1.214,2,막는,막는
DZES20000357.1.1.214,2,지름길,지름길
DZES20000357.1.1.214,2,아니냐,아니냐
DZES20000357.1.1.215,3,나도,나도
DZES20000357.1.1.215,3,파우더,파우더
DZES20000357.1.1.215,3,팩트,팩트
DZES20000357.1.1.215,3,완전,완전
DZES20000357.1.1.215,3,많이,많이
DZES20000357.1.1.215,3,썼는데,썼는데
DZES20000357.1.1.216,3,그거,그거
DZES20000357.1.1.216,3,쓰면,쓰면
DZES20000357.1.1.216,3,오히려,오히려
DZES20000357.1.1.216,3,더,더
DZES20000357.1.1.216,3,편한데,편한데
DZES20000357.1.1.217,1,입큰,입큰
DZES20000357.1.1.218,2,아,아
DZES20000357.1.1.218,2,입큰,입큰
DZES20000357.1.1.219,3,입큰,입큰
DZES20000357.1.1.219,3,살아났나?,살아났나?
DZES20000357.1.1.220,2,입큰,입큰
DZES20000357.1.1.220,2,형광,형광
DZES20000357.1.1.220,2,물질이,물질이
DZES20000357.1.1.220,2,나왔다고,나왔다고
DZES20000357.1.1.220,2,아니,아니
DZES20000357.1.1.220,2,막,막
DZES20000357.1.1.220,2,클럽에서,클럽에서
DZES20000357.1.1.220,2,입큰,입큰
DZES20000357.1.1.220,2,쓴,쓴
DZES20000357.1.1.220,2,사람들,사람들
DZES20000357.1.1.220,2,얼굴이,얼굴이
DZES20000357.1.1.220,2,형광색으로,형광색으로
DZES20000357.1.1.220,2,떠가지고,떠가지고
DZES20000357.1.1.220,2,놀란,놀란
DZES20000357.1.1.220,2,됐언,됐어
DZES20000357.1.1.221,1,대박이다,대박이다
DZES20000357.1.1.222,1,예전에,예전에
DZES20000357.1.1.222,1,고등학교,고등학교
DZES20000357.1.1.222,1,땐가,땐가
DZES20000357.1.1.222,1,엄마,엄마
DZES20000357.1.1.222,1,에스케이투,에스케이투
DZES20000357.1.1.222,1,파우더,파우더
DZES20000357.1.1.222,1,파우더,파우더
DZES20000357.1.1.222,1,아니고,아니고
DZES20000357.1.1.222,1,팩트,팩트
DZES20000357.1.1.222,1,팩트가,팩트가
DZES20000357.1.1.222,1,너무,너무
DZES20000357.1.1.222,1,예쁜거,예쁜거
DZES20000357.1.1.223,1,그래서,그래서
DZES20000357.1.1.223,1,그걸,그걸
DZES20000357.1.1.223,1,가지고,가지고
DZES20000357.1.1.223,1,학교,학교
DZES20000357.1.1.223,1,갔는데,갔는데
DZES20000357.1.1.223,1,청소시간에,청소시간에
DZES20000357.1.1.223,1,그걸,그걸
DZES20000357.1.1.223,1,떨어뜨린,떨어뜨린
DZES20000357.1.1.223,1,거,거
DZES20000357.1.1.224,1,그,그
DZES20000357.1.1.224,1,비싼걸,비싼걸
DZES20000357.1.1.225,2,그거,그거
DZES20000357.1.1.225,2,완전,완전
DZES20000357.1.1.225,2,비쌀걸,비쌀걸
DZES20000357.1.1.226,3,와장창,와장창
DZES20000357.1.1.227,2,야,야
DZES20000357.1.1.227,2,우리,우리
DZES20000357.1.1.227,2,엄마,엄마
DZES20000357.1.1.227,2,에스케이투,에스케이투
DZES20000357.1.1.227,2,아이크림,아이크림
DZES20000357.1.1.227,2,쓰는데,쓰는데
DZES20000357.1.1.227,2,진짜,진짜
DZES20000357.1.1.227,2,아까,아까
DZES20000357.1.1.227,2,너가,너가
DZES20000357.1.1.227,2,샘플이야,샘플이야
DZES20000357.1.1.227,2,샘플이야,샘플이야
DZES20000357.1.1.227,2,한,한
DZES20000357.1.1.227,2,거,거
DZES20000357.1.1.227,2,그만한데,그만한데
DZES20000357.1.1.227,2,십일만,십일만
DZES20000357.1.1.227,2,원,원
DZES20000357.1.1.228,2,엄마,엄마
DZES20000357.1.1.228,2,완전,완전
DZES20000357.1.1.228,2,살살,살살
DZES20000357.1.1.228,2,떠가지고,떠가지고
DZES20000357.1.1.228,2,금가루,금가루
DZES20000357.1.1.228,2,바르듯이,바르듯이
DZES20000357.1.1.228,2,여기서,여기서
DZES20000357.1.1.228,2,이렇게,이렇게
DZES20000357.1.1.228,2,바른다니까,바른다니까
DZES20000357.1.1.229,2,근데,근데
DZES20000357.1.1.229,2,나는,나는
DZES20000357.1.1.229,2,소원이,소원이
DZES20000357.1.1.229,2,내가,내가
DZES20000357.1.1.229,2,그냥,그냥
DZES20000357.1.1.229,2,버킷리스트,버킷리스트
DZES20000357.1.1.229,2,같은,같은
DZES20000357.1.1.229,2,건데,건데
DZES20000357.1.1.230,2,월급,월급
DZES20000357.1.1.230,2,받으면,받으면
DZES20000357.1.1.230,2,엄마,엄마
DZES20000357.1.1.230,2,에스케이투,에스케이투
DZES20000357.1.1.230,2,세트로,세트로
DZES20000357.1.1.230,2,사,사
DZES20000357.1.1.230,2,주는,주는
DZES20000357.1.1.230,2,게,게
DZES20000357.1.1.230,2,내,내
DZES20000357.1.1.230,2,뭔가,뭔가
DZES20000357.1.1.230,2,그런,그런
DZES20000357.1.1.230,2,로망이,로망이
DZES20000357.1.1.230,2,인,있어
DZES20000357.1.1.231,1,엄마,엄마
DZES20000357.1.1.231,1,에스케이투,에스케이투
DZES20000357.1.1.231,1,좋아하셔?,좋아하셔?
DZES20000357.1.1.232,2,아니,아니
DZES20000357.1.1.232,2,엄마는,엄마는
DZES20000357.1.1.232,2,최대,최대
DZES20000357.1.1.232,2,쓰는게,쓰는게
DZES20000357.1.1.232,2,설화순,설화순
DZES20000357.1.1.232,2,거,거
DZES20000357.1.1.232,2,닮아,같아
DZES20000357.1.1.232,2,설화수도,설화수도
DZES20000357.1.1.232,2,되게,되게
DZES20000357.1.1.232,2,비싸댄,비싸대
DZES20000357.1.1.233,2,그런데,그런데
DZES20000357.1.1.233,2,우리가,우리가
DZES20000357.1.1.233,2,써보면,써보면
DZES20000357.1.1.233,2,스킨,스킨
DZES20000357.1.1.233,2,로션에,로션에
DZES20000357.1.1.233,2,돈,돈
DZES20000357.1.1.233,2,쓰는,쓰는
DZES20000357.1.1.233,2,게,게
DZES20000357.1.1.233,2,진짜,진짜
DZES20000357.1.1.233,2,아깝잖아,아깝잖아
DZES20000357.1.1.233,2,뭔가,뭔가
DZES20000357.1.1.233,2,금방,금방
DZES20000357.1.1.233,2,써버리고,써버리고
DZES20000357.1.1.233,2,이러니까,이러니까
DZES20000357.1.1.234,1,나는,나는
DZES20000357.1.1.234,1,스킨은,스킨은
DZES20000357.1.1.234,1,진짜,진짜
DZES20000357.1.1.234,1,오래가는데,오래가는데
DZES20000357.1.1.234,1,잘,잘
DZES20000357.1.1.234,1,안씻어서,안씻어서
DZES20000357.1.1.234,1,{laughing},{laughing}
DZES20000357.1.1.235,2,안씻어서,안씻어서
DZES20000357.1.1.235,2,오래가?,오래가?
DZES20000357.1.1.236,3,그리고,그리고
DZES20000357.1.1.236,3,좁쌀에,좁쌀에
DZES20000357.1.1.236,3,스킨,스킨
DZES20000357.1.1.236,3,많이,많이
DZES20000357.1.1.236,3,바르면,바르면
DZES20000357.1.1.236,3,좋을껄?,좋을껄?
DZES20000357.1.1.237,1,어,어
DZES20000357.1.1.237,1,그래서,그래서
DZES20000357.1.1.237,1,나는,나는
DZES20000357.1.1.237,1,진짜,진짜
DZES20000357.1.1.237,1,엄청,엄청
DZES20000357.1.1.237,1,오래,오래
DZES20000357.1.1.237,1,가,가
DZES20000357.1.1.237,1,일,일
DZES20000357.1.1.237,1,년에,년에
DZES20000357.1.1.237,1,한,한
DZES20000357.1.1.237,1,번밖에,번밖에
DZES20000357.1.1.237,1,안,안
DZES20000357.1.1.237,1,사,사
DZES20000357.1.1.238,2,그건,그건
DZES20000357.1.1.238,2,너무,너무
DZES20000357.1.1.238,2,오래간다,오래간다
DZES20000357.1.1.239,1,스킨도,스킨도
DZES20000357.1.1.239,1,그리고,그리고
DZES20000357.1.1.239,1,로션,로션
DZES20000357.1.1.239,1,난,난
DZES20000357.1.1.239,1,크림,크림
DZES20000357.1.1.239,1,로션은,로션은
DZES20000357.1.1.239,1,아예,아예
DZES20000357.1.1.239,1,안,안
DZES20000357.1.1.239,1,바르거든,바르거든
DZES20000357.1.1.240,3,발라야돼,발라야돼
DZES20000357.1.1.241,1,이제야,이제야
DZES20000357.1.1.241,1,좀,좀
DZES20000357.1.1.241,1,다른데,다른데
DZES20000357.1.1.241,1,로션은,로션은
DZES20000357.1.1.241,1,한번,한번
DZES20000357.1.1.241,1,다,다
DZES20000357.1.1.241,1,써,써
DZES20000357.1.1.241,1,본,본
DZES20000357.1.1.241,1,적이,적이
DZES20000357.1.1.241,1,언,없어
DZES20000357.1.1.242,2,&name3&,&name3&
DZES20000357.1.1.242,2,필요언,필요없어
DZES20000357.1.1.242,2,어차피,어차피
DZES20000357.1.1.242,2,서서히,서서히
DZES20000357.1.1.242,2,땡기게,땡기게
DZES20000357.1.1.242,2,될,될
DZES20000357.1.1.242,2,거라,거라
DZES20000357.1.1.243,2,나이가,나이가
DZES20000357.1.1.243,2,더,더
DZES20000357.1.1.243,2,나이가,나이가
DZES20000357.1.1.243,2,들면,들면
DZES20000357.1.1.243,2,그때,그때
DZES20000357.1.1.243,2,바르면,바르면
DZES20000357.1.1.243,2,돼,돼
DZES20000357.1.1.244,1,그게,그게
DZES20000357.1.1.244,1,노화,노화
DZES20000357.1.1.244,1,시작이라는,시작이라는
DZES20000357.1.1.244,1,거지,거지
DZES20000357.1.1.245,2,뭔가,뭔가
DZES20000357.1.1.245,2,나도,나도
DZES20000357.1.1.245,2,이젠,이젠
DZES20000357.1.1.245,2,팔자,팔자
DZES20000357.1.1.245,2,주름도,주름도
DZES20000357.1.1.246,1,그럼,그럼
DZES20000357.1.1.246,1,너,너
DZES20000357.1.1.246,1,오늘,오늘
DZES20000357.1.1.246,1,올,올
DZES20000357.1.1.246,1,때도,때도
DZES20000357.1.1.246,1,로션,로션
DZES20000357.1.1.246,1,바르고,바르고
DZES20000357.1.1.246,1,온,온
DZES20000357.1.1.246,1,거?,거?
DZES20000357.1.1.247,2,나,나
DZES20000357.1.1.247,2,오늘,오늘
DZES20000357.1.1.247,2,세수를,세수를
DZES20000357.1.1.247,2,안,안
DZES20000357.1.1.247,2,해가지고,해가지고
DZES20000357.1.1.248,1,세수,세수
DZES20000357.1.1.248,1,안핸?,안했어?
DZES20000357.1.1.249,2,나,나
DZES20000357.1.1.249,2,오늘,오늘
DZES20000357.1.1.249,2,이,이
DZES20000357.1.1.249,2,닦고,닦고
DZES20000357.1.1.249,2,눈꼽만,눈꼽만
DZES20000357.1.1.249,2,뗐는데,뗐는데
DZES20000357.1.1.250,1,엥,엥
DZES20000357.1.1.250,1,진짜로?,진짜로?
DZES20000357.1.1.251,2,근데,근데
DZES20000357.1.1.251,2,어제,어제
DZES20000357.1.1.251,2,열두,열두
DZES20000357.1.1.251,2,시,시
DZES20000357.1.1.251,2,넘어서,넘어서
DZES20000357.1.1.251,2,샤워,샤워
DZES20000357.1.1.251,2,핸,했어
DZES20000357.1.1.252,3,아니,아니
DZES20000357.1.1.252,3,그거는,그거는
DZES20000357.1.1.252,3,나도,나도
DZES20000357.1.1.252,3,근데,근데
DZES20000357.1.1.253,1,유분도,유분도
DZES20000357.1.1.253,1,하나도,하나도
DZES20000357.1.1.253,1,안진다,안진다
DZES20000357.1.1.254,2,아니,아니
DZES20000357.1.1.255,3,어떻게,어떻게
DZES20000357.1.1.255,3,기름이,기름이
DZES20000357.1.1.255,3,하나도,하나도
DZES20000357.1.1.255,3,안져,안져
DZES20000357.1.1.255,3,그럼,그럼
DZES20000357.1.1.255,3,지성,지성
DZES20000357.1.1.255,3,아니야,아니야
DZES20000357.1.1.256,2,아니,아니
DZES20000357.1.1.256,2,어제,어제
DZES20000357.1.1.256,2,있네,있잖아
DZES20000357.1.1.256,2,내가,내가
DZES20000357.1.1.256,2,세수를,세수를
DZES20000357.1.1.256,2,막,막
DZES20000357.1.1.256,2,샤워하고,샤워하고
DZES20000357.1.1.256,2,다,다
DZES20000357.1.1.256,2,닦아신디,닦았는데
DZES20000357.1.1.257,2,손에,손에
DZES20000357.1.1.257,2,먼지가,먼지가
DZES20000357.1.1.257,2,묻었는지,묻었는지
DZES20000357.1.1.257,2,로션,로션
DZES20000357.1.1.257,2,다,다
DZES20000357.1.1.257,2,발랐는데,발랐는데
DZES20000357.1.1.257,2,얼굴에,얼굴에
DZES20000357.1.1.257,2,막,막
DZES20000357.1.1.257,2,먼지,먼지
DZES20000357.1.1.257,2,다,다
DZES20000357.1.1.257,2,묻은,묻은
DZES20000357.1.1.257,2,거,거
DZES20000357.1.1.257,2,그래서,그래서
DZES20000357.1.1.257,2,물로,물로
DZES20000357.1.1.257,2,씻고,씻고
DZES20000357.1.1.257,2,수건,수건
DZES20000357.1.1.257,2,닦고,닦고
DZES20000357.1.1.257,2,그냥,그냥
DZES20000357.1.1.257,2,자버련,자버렸어
DZES20000357.1.1.258,2,그래서,그래서
DZES20000357.1.1.258,2,지금,지금
DZES20000357.1.1.258,2,완전,완전
DZES20000357.1.1.259,1,건조해진거?,건조해진거?
DZES20000357.1.1.260,2,살짝,살짝
DZES20000357.1.1.260,2,건조한,건조한
DZES20000357.1.1.260,2,걸껄,걸껄
DZES20000357.1.1.261,2,씻을게,씻을게
DZES20000357.1.1.261,2,이따가,이따가
DZES20000357.1.1.262,2,우리,우리
DZES20000357.1.1.262,2,이제,이제
DZES20000357.1.1.262,2,앞으로,앞으로
DZES20000357.1.1.262,2,어떻게,어떻게
DZES20000357.1.1.262,2,될지,될지
DZES20000357.1.1.262,2,궁금하다,궁금하다
