outer_id,speaker_id,제주방언,표준어
DZES20000225.1.1.450,3,그런데,그런데
DZES20000225.1.1.450,3,이,이
DZES20000225.1.1.450,3,야이랑,얘랑
DZES20000225.1.1.450,3,야이네,얘네
DZES20000225.1.1.450,3,엄마,엄마
DZES20000225.1.1.450,3,되게,되게
DZES20000225.1.1.450,3,너무,너무
DZES20000225.1.1.450,3,웃겨,웃겨
DZES20000225.1.1.450,3,둘이,둘이
DZES20000225.1.1.450,3,대화,대화
DZES20000225.1.1.450,3,하는게,하는게
DZES20000225.1.1.450,3,시트콤,시트콤
DZES20000225.1.1.450,3,닮아,같아
DZES20000225.1.1.451,1,아진짜?,아진짜?
DZES20000225.1.1.452,3,아,아
DZES20000225.1.1.452,3,너무,너무
DZES20000225.1.1.452,3,웃겨{laughing},웃겨{laughing}
DZES20000225.1.1.453,1,난,난
DZES20000225.1.1.454,1,한번도,한번도
DZES20000225.1.1.454,1,못봤어,못봤어
DZES20000225.1.1.455,3,엄마,엄마
DZES20000225.1.1.455,3,완전,완전
DZES20000225.1.1.455,3,웃기셔,웃기셔
DZES20000225.1.1.455,3,재밌어,재밌어
DZES20000225.1.1.456,2,싸워,싸워
DZES20000225.1.1.456,2,싸워,싸워
DZES20000225.1.1.456,2,맨날,맨날
DZES20000225.1.1.456,2,싸워,싸워
DZES20000225.1.1.457,3,요즘은,요즘은
DZES20000225.1.1.457,3,그,그
DZES20000225.1.1.457,3,투,투
DZES20000225.1.1.457,3,샷을,샷을
DZES20000225.1.1.457,3,못,못
DZES20000225.1.1.457,3,본,본
DZES20000225.1.1.457,3,것,것
DZES20000225.1.1.457,3,같다,같다
DZES20000225.1.1.458,3,투,투
DZES20000225.1.1.458,3,샷을,샷을
DZES20000225.1.1.458,3,언제,언제
DZES20000225.1.1.458,3,볼,볼
DZES20000225.1.1.458,3,수,수
DZES20000225.1.1.458,3,있을까?,있을까?
DZES20000225.1.1.459,2,맨날,맨날
DZES20000225.1.1.459,2,싸워,싸워
DZES20000225.1.1.459,2,맨날,맨날
DZES20000225.1.1.460,1,싸워?,싸워?
DZES20000225.1.1.461,2,맨날,맨날
DZES20000225.1.1.461,2,싸워,싸워
DZES20000225.1.1.462,1,친구처럼,친구처럼
DZES20000225.1.1.462,1,막,막
DZES20000225.1.1.462,1,얘기하는구나?,얘기하는구나?
DZES20000225.1.1.463,2,싸워,싸워
DZES20000225.1.1.463,2,(()),(())
DZES20000225.1.1.464,3,친하니까,친하니까
DZES20000225.1.1.464,3,싸워,싸워
DZES20000225.1.1.465,2,특히,특히
DZES20000225.1.1.465,2,그,그
DZES20000225.1.1.465,2,경상도,경상도
DZES20000225.1.1.465,2,억양이,억양이
DZES20000225.1.1.465,2,있잖아,있잖아
DZES20000225.1.1.466,3,응,응
DZES20000225.1.1.467,2,서로,서로
DZES20000225.1.1.467,2,대화,대화
DZES20000225.1.1.467,2,대화,대화
DZES20000225.1.1.467,2,하는데,하는데
DZES20000225.1.1.467,2,옆에서,옆에서
DZES20000225.1.1.467,2,보면,보면
DZES20000225.1.1.467,2,아우,아우
DZES20000225.1.1.467,2,쟤네,쟤네
DZES20000225.1.1.467,2,무사,왜
DZES20000225.1.1.467,2,무사,왜
DZES20000225.1.1.467,2,싸우나,싸우냐
DZES20000225.1.1.467,2,하면,하면
DZES20000225.1.1.468,3,{laughing},{laughing}
DZES20000225.1.1.468,3,맞아,맞아
DZES20000225.1.1.468,3,맞아,맞아
DZES20000225.1.1.469,2,자기네들끼리,자기네들끼리
DZES20000225.1.1.469,2,그,그
DZES20000225.1.1.469,2,싸우지(맙서)/(마세요),싸우지(맙서)/(마세요)
DZES20000225.1.1.469,2,옆에서,옆에서
DZES20000225.1.1.469,2,막,막
DZES20000225.1.1.470,2,그거,그거
DZES20000225.1.1.470,2,하면,하면
DZES20000225.1.1.470,2,자기네들은,자기네들은
DZES20000225.1.1.470,2,막,막
DZES20000225.1.1.470,2,대화하는,대화하는
DZES20000225.1.1.470,2,거라구,거라구
DZES20000225.1.1.471,1,싸우는거,싸우는거
DZES20000225.1.1.471,1,아니어게,아니에요
DZES20000225.1.1.471,1,(()),(())
DZES20000225.1.1.472,2,둘,둘
DZES20000225.1.1.472,2,이서,이서
DZES20000225.1.1.472,2,막,막
DZES20000225.1.1.473,2,대화,대화
DZES20000225.1.1.473,2,하면,하면
DZES20000225.1.1.473,2,막,막
DZES20000225.1.1.473,2,언성,언성
DZES20000225.1.1.473,2,자꾸,자꾸
DZES20000225.1.1.473,2,올라가니까,올라가니까
DZES20000225.1.1.473,2,한,한
DZES20000225.1.1.473,2,명이,명이
DZES20000225.1.1.473,2,올라가면,올라가면
DZES20000225.1.1.473,2,나도,나도
DZES20000225.1.1.473,2,막,막
DZES20000225.1.1.473,2,올라가고,올라가고
DZES20000225.1.1.474,3,어,어
DZES20000225.1.1.475,2,집에서도,집에서도
DZES20000225.1.1.475,2,서로,서로
DZES20000225.1.1.475,2,언성,언성
DZES20000225.1.1.475,2,좀,좀
DZES20000225.1.1.475,2,낮추라고,낮추라고
DZES20000225.1.1.475,2,경,그렇게
DZES20000225.1.1.475,2,고르면서,말하면서
DZES20000225.1.1.476,3,{laughing},{laughing}
DZES20000225.1.1.476,3,아,아
DZES20000225.1.1.476,3,근데,근데
DZES20000225.1.1.476,3,웃기다,웃기다
DZES20000225.1.1.476,3,비대면인데,비대면인데
DZES20000225.1.1.476,3,자꾸,자꾸
DZES20000225.1.1.477,2,목소리,목소리
DZES20000225.1.1.477,2,높이지마,높이지마
DZES20000225.1.1.478,2,서로막,서로막
DZES20000225.1.1.478,2,성질,성질
DZES20000225.1.1.478,2,내면서,내면서
DZES20000225.1.1.479,3,근데,근데
DZES20000225.1.1.479,3,좀,좀
DZES20000225.1.1.479,3,둘,둘
DZES20000225.1.1.479,3,이,이
DZES20000225.1.1.479,3,성격이,성격이
DZES20000225.1.1.479,3,비슷하지,비슷하지
DZES20000225.1.1.479,3,않?,않아?
DZES20000225.1.1.480,3,비슷하니까,비슷하니까
DZES20000225.1.1.480,3,더,더
DZES20000225.1.1.480,3,부딛히지,부딛히지
DZES20000225.1.1.480,3,않?,않아?
DZES20000225.1.1.481,2,다불이야,다불이야
DZES20000225.1.1.481,2,다불,다불
DZES20000225.1.1.481,2,막,막
DZES20000225.1.1.481,2,이렇게,이렇게
DZES20000225.1.1.481,2,침착한,침착한
DZES20000225.1.1.481,2,사람도,사람도
DZES20000225.1.1.481,2,있고,있고
DZES20000225.1.1.481,2,막,막
DZES20000225.1.1.481,2,&name4&,&name4&
DZES20000225.1.1.481,2,부부,부부
DZES20000225.1.1.481,2,있잖아?,있잖아?
DZES20000225.1.1.482,2,&name4&는,&name4&는
DZES20000225.1.1.482,2,막,막
DZES20000225.1.1.482,2,불,불
DZES20000225.1.1.482,2,같은데,같은데
DZES20000225.1.1.482,2,&name5&,&name5&
DZES20000225.1.1.482,2,은,은
DZES20000225.1.1.482,2,침착하잖아?,침착하잖아?
DZES20000225.1.1.483,2,차라리,차라리
DZES20000225.1.1.483,2,그렇게,그렇게
DZES20000225.1.1.483,2,되면,되면
DZES20000225.1.1.483,2,조율이라도,조율이라도
DZES20000225.1.1.483,2,할텐데,할텐데
DZES20000225.1.1.484,3,{laughing},{laughing}
DZES20000225.1.1.485,2,이만하면,이만하면
DZES20000225.1.1.485,2,불이니까,불이니까
DZES20000225.1.1.486,1,다,다
DZES20000225.1.1.486,1,하이텐션,하이텐션
DZES20000225.1.1.487,2,그냥,그냥
DZES20000225.1.1.487,2,부딪치니까,부딪치니까
DZES20000225.1.1.488,3,엄마,엄마
DZES20000225.1.1.488,3,같은,같은
DZES20000225.1.1.488,3,여자,여자
DZES20000225.1.1.488,3,친구,친구
DZES20000225.1.1.488,3,어때?,어때?
DZES20000225.1.1.489,2,벋쳥,힘들어
DZES20000225.1.1.489,2,벋쳥,힘들어
DZES20000225.1.1.490,3,{laughing},{laughing}
DZES20000225.1.1.491,1,벋쳥?,힘들어?
DZES20000225.1.1.492,3,{laughing},{laughing}
DZES20000225.1.1.492,3,제라,완전
DZES20000225.1.1.492,3,웃겨,웃겨
DZES20000225.1.1.493,1,막,막
DZES20000225.1.1.493,1,벋쳥?,힘들어?
DZES20000225.1.1.494,2,진,진
DZES20000225.1.1.494,2,빠질,빠질
DZES20000225.1.1.494,2,거,거
DZES20000225.1.1.494,2,닮아,같아
DZES20000225.1.1.495,2,대화하면,대화하면
DZES20000225.1.1.496,2,그래서,그래서
DZES20000225.1.1.496,2,가끔,가끔
DZES20000225.1.1.496,2,막,막
DZES20000225.1.1.496,2,대답도,대답도
DZES20000225.1.1.496,2,안,안
DZES20000225.1.1.496,2,해,해
DZES20000225.1.1.496,2,막,막
DZES20000225.1.1.497,2,막,막
DZES20000225.1.1.497,2,걔,걔
DZES20000225.1.1.497,2,막,막
DZES20000225.1.1.498,2,억지부릴,억지부릴
DZES20000225.1.1.498,2,때,때
DZES20000225.1.1.498,2,막,막
DZES20000225.1.1.498,2,반박하고,반박하고
DZES20000225.1.1.498,2,싶거든?,싶거든?
DZES20000225.1.1.499,3,응,응
DZES20000225.1.1.500,2,또,또
DZES20000225.1.1.500,2,싸울까봐,싸울까봐
DZES20000225.1.1.500,2,그냥,그냥
DZES20000225.1.1.501,3,음,음
DZES20000225.1.1.502,2,조용하고,조용하고
DZES20000225.1.1.502,2,막,막
DZES20000225.1.1.503,3,근데,근데
DZES20000225.1.1.503,3,지금,지금
DZES20000225.1.1.503,3,집에서,집에서
DZES20000225.1.1.503,3,그게,그게
DZES20000225.1.1.503,3,좀,좀
DZES20000225.1.1.503,3,훈련이,훈련이
DZES20000225.1.1.503,3,되면,되면
DZES20000225.1.1.503,3,나중에,나중에
DZES20000225.1.1.503,3,부부싸움,부부싸움
DZES20000225.1.1.503,3,할,할
DZES20000225.1.1.503,3,때,때
DZES20000225.1.1.503,3,편하지,편하지
DZES20000225.1.1.503,3,않을까?,않을까?
DZES20000225.1.1.504,3,아,아
DZES20000225.1.1.504,3,엄마랑도(영)/(이렇게),엄마랑도(영)/(이렇게)
DZES20000225.1.1.504,3,싸우신디게,싸웠는데
DZES20000225.1.1.505,2,싸움은,싸움은
DZES20000225.1.1.506,2,그것도,그것도
DZES20000225.1.1.506,2,몇,몇
DZES20000225.1.1.506,2,년,년
DZES20000225.1.1.506,2,몇,몇
DZES20000225.1.1.506,2,년(이주)/(이지),년(이주)/(이지)
DZES20000225.1.1.507,3,{laughing},{laughing}
DZES20000225.1.1.508,2,계속,계속
DZES20000225.1.1.508,2,싸우니까,싸우니까
DZES20000225.1.1.509,1,계속싸워,계속싸워
DZES20000225.1.1.510,3,이거,이거
DZES20000225.1.1.510,3,알바한다고,알바한다고
DZES20000225.1.1.510,3,엄마한테,엄마한테
DZES20000225.1.1.510,3,말핸?,말했어?
DZES20000225.1.1.511,2,응,응
DZES20000225.1.1.512,3,엄마,엄마
DZES20000225.1.1.512,3,뭐라고,뭐라고
DZES20000225.1.1.512,3,하시맨?,하셔?
DZES20000225.1.1.513,2,그냥,그냥
DZES20000225.1.1.513,2,가랜,가래
DZES20000225.1.1.514,3,엄마도,엄마도
DZES20000225.1.1.514,3,하자고,하자고
DZES20000225.1.1.514,3,하지,하지
DZES20000225.1.1.515,2,뭐,뭐
DZES20000225.1.1.515,2,뭐라도,뭐라도
DZES20000225.1.1.515,2,하랜,하래
DZES20000225.1.1.516,3,엄마도,엄마도
DZES20000225.1.1.516,3,해,해
DZES20000225.1.1.516,3,엄마랑,엄마랑
DZES20000225.1.1.516,3,해,해
DZES20000225.1.1.517,3,엄마,엄마
DZES20000225.1.1.517,3,제주,제주
DZES20000225.1.1.517,3,사투리,사투리
DZES20000225.1.1.517,3,못,못
DZES20000225.1.1.517,3,쓰시나?,쓰시나?
DZES20000225.1.1.518,2,경상도,경상도
DZES20000225.1.1.518,2,억양으로,억양으로
DZES20000225.1.1.518,2,해,해
DZES20000225.1.1.519,3,아,아
DZES20000225.1.1.519,3,제주,제주
DZES20000225.1.1.519,3,{laughing},{laughing}
DZES20000225.1.1.519,3,경상도,경상도
DZES20000225.1.1.519,3,억양으로,억양으로
DZES20000225.1.1.519,3,제주,제주
DZES20000225.1.1.519,3,사투리써?,사투리써?
DZES20000225.1.1.519,3,{laughing},{laughing}
DZES20000225.1.1.520,2,딴,딴
DZES20000225.1.1.520,2,쪽,쪽
DZES20000225.1.1.520,2,사람들,사람들
DZES20000225.1.1.520,2,못,못
DZES20000225.1.1.520,2,알아먹어,알아먹어
DZES20000225.1.1.520,2,말,말
DZES20000225.1.1.521,3,{laughing},{laughing}
DZES20000225.1.1.522,2,다음에,다음에
DZES20000225.1.1.522,2,올라가서,올라가서
DZES20000225.1.1.522,2,막,막
DZES20000225.1.1.522,2,모임,모임
DZES20000225.1.1.522,2,하면,하면
DZES20000225.1.1.523,3,응,응
DZES20000225.1.1.524,2,너희,너희
DZES20000225.1.1.524,2,엄마,엄마
DZES20000225.1.1.524,2,막,막
DZES20000225.1.1.524,2,말,말
DZES20000225.1.1.524,2,못,못
DZES20000225.1.1.524,2,알아먹겠다,알아먹겠다
DZES20000225.1.1.524,2,그러면서,그러면서
DZES20000225.1.1.525,3,아진짜?,아진짜?
DZES20000225.1.1.525,3,{laughing},{laughing}
DZES20000225.1.1.526,2,못,못
DZES20000225.1.1.526,2,알아먹어,알아먹어
DZES20000225.1.1.527,3,뭐햄수까?,뭐하세요?
DZES20000225.1.1.528,1,맛있는거,맛있는거
DZES20000225.1.1.528,1,만들엄수게,만들고있어요
DZES20000225.1.1.529,3,도대체,도대체
DZES20000225.1.1.529,3,뭘,뭘
DZES20000225.1.1.529,3,만드는,만드는
DZES20000225.1.1.529,3,거야?,거야?
DZES20000225.1.1.530,1,이거(이)/(#이),이거(이)/(#이)
DZES20000225.1.1.530,1,커피,커피
DZES20000225.1.1.530,1,드립하는거잖아,드립하는거잖아
DZES20000225.1.1.531,3,아니,아니
DZES20000225.1.1.531,3,커피,커피
DZES20000225.1.1.531,3,안먹는다,안먹는다
DZES20000225.1.1.531,3,했잖아,했잖아
DZES20000225.1.1.532,1,{laughing},{laughing}
DZES20000225.1.1.532,1,일단,일단
DZES20000225.1.1.532,1,만든,만든
DZES20000225.1.1.532,1,건,건
DZES20000225.1.1.532,1,만들어야주,만들어야지
DZES20000225.1.1.532,1,(()),(())
DZES20000225.1.1.533,3,{clearing},{clearing}
DZES20000225.1.1.534,1,뭐,뭐
DZES20000225.1.1.534,1,이거,이거
DZES20000225.1.1.534,1,먹젠?,먹을래?
DZES20000225.1.1.534,1,레몬에이드,레몬에이드
DZES20000225.1.1.534,1,먹젠?,먹을래?
DZES20000225.1.1.535,3,예,예
DZES20000225.1.1.536,2,바난우유,바난우유
DZES20000225.1.1.536,2,인,있어
DZES20000225.1.1.537,2,놉,놉
DZES20000225.1.1.538,3,안먹어?,안먹어?
DZES20000225.1.1.538,3,왜?,왜?
DZES20000225.1.1.539,2,레몬에이드,레몬에이드
DZES20000225.1.1.540,3,바나나우유싫어해?,바나나우유싫어해?
DZES20000225.1.1.541,2,아니,아니
DZES20000225.1.1.541,2,싫어하지는,싫어하지는
DZES20000225.1.1.541,2,않는디,않은데
DZES20000225.1.1.541,2,막,막
DZES20000225.1.1.541,2,찾아,찾아
DZES20000225.1.1.541,2,먹진,먹진
DZES20000225.1.1.541,2,않아,않아
DZES20000225.1.1.542,2,근데,근데
DZES20000225.1.1.542,2,나,나
DZES20000225.1.1.542,2,남들이,남들이
DZES20000225.1.1.542,2,싫어하는거,싫어하는거
DZES20000225.1.1.543,2,그러니까,그러니까
DZES20000225.1.1.544,2,내가,내가
DZES20000225.1.1.544,2,싫어하는,싫어하는
DZES20000225.1.1.544,2,걸,걸
DZES20000225.1.1.544,2,남들,남들
DZES20000225.1.1.544,2,다,다
DZES20000225.1.1.544,2,좋아하다,좋아하다
DZES20000225.1.1.544,2,보니까,보니까
DZES20000225.1.1.545,3,뭔데,뭔데
DZES20000225.1.1.545,3,그게,그게
DZES20000225.1.1.545,3,뭔데?,뭔데?
DZES20000225.1.1.546,2,만두도,만두도
DZES20000225.1.1.546,2,그렇고,그렇고
DZES20000225.1.1.547,3,어야,어야
DZES20000225.1.1.547,3,왜,왜
DZES20000225.1.1.547,3,만두싫어해?,만두싫어해?
DZES20000225.1.1.548,2,나,나
DZES20000225.1.1.548,2,그래서,그래서
DZES20000225.1.1.548,2,초등학교,초등학교
DZES20000225.1.1.548,2,때,때
DZES20000225.1.1.548,2,막,막
DZES20000225.1.1.548,2,급식에,급식에
DZES20000225.1.1.548,2,이렇게,이렇게
DZES20000225.1.1.548,2,만두,만두
DZES20000225.1.1.548,2,나오잖아?,나오잖아?
DZES20000225.1.1.549,3,응,응
DZES20000225.1.1.550,2,그러면,그러면
DZES20000225.1.1.550,2,다,다
DZES20000225.1.1.550,2,친구줘,친구줘
DZES20000225.1.1.551,3,왜,왜
DZES20000225.1.1.551,3,싫어?,싫어?
DZES20000225.1.1.551,3,만두가?,만두가?
DZES20000225.1.1.552,1,친구는,친구는
DZES20000225.1.1.552,1,좋아실켜이,좋았겠다
DZES20000225.1.1.553,3,어,어
DZES20000225.1.1.554,2,그냥,그냥
DZES20000225.1.1.554,2,뭐,뭐
DZES20000225.1.1.555,2,뭐,뭐
DZES20000225.1.1.555,2,맛있는,맛있는
DZES20000225.1.1.555,2,거,거
DZES20000225.1.1.555,2,잘,잘
DZES20000225.1.1.555,2,모르겠던디,모르겠던데
DZES20000225.1.1.556,2,그래서,그래서
DZES20000225.1.1.556,2,막,막
DZES20000225.1.1.556,2,가족들,가족들
DZES20000225.1.1.556,2,끼리,끼리
DZES20000225.1.1.556,2,가도,가도
DZES20000225.1.1.557,2,만두,만두
DZES20000225.1.1.557,2,나오잖아?,나오잖아?
DZES20000225.1.1.558,3,응,응
DZES20000225.1.1.559,2,막,막
DZES20000225.1.1.559,2,나,나
DZES20000225.1.1.559,2,안먹어,안먹어
DZES20000225.1.1.560,2,다,다
DZES20000225.1.1.560,2,다,다
DZES20000225.1.1.560,2,먹으라고,먹으라고
DZES20000225.1.1.560,2,하고,하고
DZES20000225.1.1.561,2,찐만두,찐만두
DZES20000225.1.1.561,2,뭐,뭐
DZES20000225.1.1.562,2,군만두다,군만두다
DZES20000225.1.1.562,2,그거하니까,그거하니까
DZES20000225.1.1.563,1,아,아
DZES20000225.1.1.563,1,만두,만두
DZES20000225.1.1.563,1,자체를,자체를
DZES20000225.1.1.563,1,안먹는구나?,안먹는구나?
DZES20000225.1.1.564,2,요즘은,요즘은
DZES20000225.1.1.564,2,또,또
DZES20000225.1.1.564,2,이제,이제
DZES20000225.1.1.564,2,군만두는,군만두는
DZES20000225.1.1.564,2,막,막
DZES20000225.1.1.565,2,자장면,자장면
DZES20000225.1.1.565,2,먹을,먹을
DZES20000225.1.1.565,2,때,때
DZES20000225.1.1.565,2,나오잖아?,나오잖아?
DZES20000225.1.1.565,2,그러면,그러면
DZES20000225.1.1.565,2,막,막
DZES20000225.1.1.565,2,먹긴,먹긴
DZES20000225.1.1.565,2,하는데,하는데
DZES20000225.1.1.565,2,막,막
DZES20000225.1.1.566,2,내가,내가
DZES20000225.1.1.566,2,막,막
DZES20000225.1.1.566,2,야,야
DZES20000225.1.1.566,2,만두,만두
DZES20000225.1.1.566,2,먹게,먹자
DZES20000225.1.1.566,2,만두,만두
DZES20000225.1.1.566,2,먹게,먹자
DZES20000225.1.1.566,2,영,이렇게
DZES20000225.1.1.566,2,하진,하진
DZES20000225.1.1.566,2,않아,않아
DZES20000225.1.1.567,3,또,또
DZES20000225.1.1.567,3,만두랑,만두랑
DZES20000225.1.1.567,3,뭐,뭐
DZES20000225.1.1.567,3,안먹어?,안먹어?
DZES20000225.1.1.568,2,(()),(())
DZES20000225.1.1.568,2,뭐더라?,뭐더라?
DZES20000225.1.1.569,3,너,너
DZES20000225.1.1.569,3,편식,편식
DZES20000225.1.1.569,3,심해?,심해?
DZES20000225.1.1.570,2,이상한,이상한
DZES20000225.1.1.570,2,데,데
DZES20000225.1.1.570,2,서,서
DZES20000225.1.1.570,2,심해,심해
DZES20000225.1.1.571,3,허,허
DZES20000225.1.1.571,3,뭐,뭐
DZES20000225.1.1.571,3,또,또
DZES20000225.1.1.571,3,뭐,뭐
DZES20000225.1.1.571,3,싫어,싫어
DZES20000225.1.1.571,3,하는데?,하는데?
DZES20000225.1.1.572,2,국수,국수
DZES20000225.1.1.572,2,잔치국수도,잔치국수도
DZES20000225.1.1.572,2,안,안
DZES20000225.1.1.572,2,좋아해,좋아해
DZES20000225.1.1.573,3,아,아
DZES20000225.1.1.573,3,진짜로,진짜로
DZES20000225.1.1.573,3,?,?
DZES20000225.1.1.573,3,교회에서,교회에서
DZES20000225.1.1.573,3,국수,국수
DZES20000225.1.1.573,3,많이,많이
DZES20000225.1.1.573,3,나오잖아?,나오잖아?
DZES20000225.1.1.574,2,그래서,그래서
DZES20000225.1.1.574,2,나가잖아,나가잖아
DZES20000225.1.1.575,3,{laughing},{laughing}
DZES20000225.1.1.576,2,그래서,그래서
DZES20000225.1.1.576,2,&company-name3&,&company-name3&
DZES20000225.1.1.576,2,간,간
DZES20000225.1.1.576,2,게,게
DZES20000225.1.1.576,2,그것,그것
DZES20000225.1.1.576,2,때문이야,때문이야
DZES20000225.1.1.577,3,기구나,그렇구나
DZES20000225.1.1.577,3,국수,국수
DZES20000225.1.1.577,3,안먹어서,안먹어서
DZES20000225.1.1.578,3,어,어
DZES20000225.1.1.578,3,고기국수는,고기국수는
DZES20000225.1.1.578,3,먹어?,먹어?
DZES20000225.1.1.579,2,어,어
DZES20000225.1.1.579,2,고기국수는,고기국수는
DZES20000225.1.1.579,2,먹어,먹어
DZES20000225.1.1.579,2,아,아
DZES20000225.1.1.579,2,근데,근데
DZES20000225.1.1.579,2,이,이
DZES20000225.1.1.580,2,그,그
DZES20000225.1.1.580,2,멸치,멸치
DZES20000225.1.1.580,2,육수가,육수가
DZES20000225.1.1.580,2,나한테,나한테
DZES20000225.1.1.580,2,좀,좀
DZES20000225.1.1.580,2,안,안
DZES20000225.1.1.580,2,맞는거,맞는거
DZES20000225.1.1.580,2,닮,같아
DZES20000225.1.1.581,2,그래서,그래서
DZES20000225.1.1.581,2,나한테,나한테
DZES20000225.1.1.581,2,되게,되게
DZES20000225.1.1.581,2,막,막
DZES20000225.1.1.581,2,역학게,역학게
DZES20000225.1.1.581,2,다가,다가
DZES20000225.1.1.581,2,가지고,가지고
DZES20000225.1.1.582,2,진짜,진짜
DZES20000225.1.1.582,2,우리,우리
DZES20000225.1.1.582,2,엄마는,엄마는
DZES20000225.1.1.582,2,완전,완전
DZES20000225.1.1.582,2,귀신이거든?,귀신이거든?
DZES20000225.1.1.583,2,엄청,엄청
DZES20000225.1.1.583,2,막,막
DZES20000225.1.1.583,2,이만한,이만한
DZES20000225.1.1.583,2,점보,점보
DZES20000225.1.1.583,2,점보,점보
DZES20000225.1.1.583,2,급,급
DZES20000225.1.1.583,2,있잖아?,있잖아?
DZES20000225.1.1.584,2,그런거,그런거
DZES20000225.1.1.584,2,막,막
DZES20000225.1.1.584,2,먹는디,먹는데
DZES20000225.1.1.585,2,난,난
DZES20000225.1.1.585,2,못(먹을크라)/(먹겠어),못(먹을크라)/(먹겠어)
DZES20000225.1.1.586,3,어,어
DZES20000225.1.1.587,2,국수,국수
DZES20000225.1.1.587,2,나와도,나와도
DZES20000225.1.1.587,2,나,나
DZES20000225.1.1.587,2,친구,친구
DZES20000225.1.1.587,2,다,다
DZES20000225.1.1.587,2,줬던,줬던
DZES20000225.1.1.587,2,거,거
DZES20000225.1.1.587,2,같은데,같은데
DZES20000225.1.1.588,2,덜어갖고,덜어갖고
DZES20000225.1.1.589,2,너,너
DZES20000225.1.1.589,2,먹으라고,먹으라고
DZES20000225.1.1.589,2,한다음에,한다음에
DZES20000225.1.1.590,2,막,막
DZES20000225.1.1.590,2,이상한,이상한
DZES20000225.1.1.590,2,데서,데서
DZES20000225.1.1.590,2,심해,심해
DZES20000225.1.1.590,2,약간,약간
DZES20000225.1.1.591,2,친구들은,친구들은
DZES20000225.1.1.591,2,다,다
DZES20000225.1.1.591,2,막,막
DZES20000225.1.1.591,2,다,다
DZES20000225.1.1.591,2,좋아하지,좋아하지
DZES20000225.1.1.592,3,{laughing},{laughing}
DZES20000225.1.1.592,3,그렇지,그렇지
DZES20000225.1.1.593,2,너,너
DZES20000225.1.1.593,2,만두,만두
DZES20000225.1.1.593,2,안먹을(거?)/(거야?),안먹을(거?)/(거야?)
DZES20000225.1.1.593,2,나주라,나줘
DZES20000225.1.1.594,3,{laughing},{laughing}
DZES20000225.1.1.594,3,맞아맞아,맞아맞아
DZES20000225.1.1.594,3,떡볶이에,떡볶이에
DZES20000225.1.1.594,3,들어있는,들어있는
DZES20000225.1.1.594,3,만두도,만두도
DZES20000225.1.1.594,3,안먹어?,안먹어?
DZES20000225.1.1.595,3,응,응
DZES20000225.1.1.595,3,그냥,그냥
DZES20000225.1.1.595,3,만두는,만두는
DZES20000225.1.1.595,3,다,다
DZES20000225.1.1.595,3,안먹는구나,안먹는구나
DZES20000225.1.1.596,2,계란도,계란도
DZES20000225.1.1.596,2,막,막
DZES20000225.1.1.596,2,어릴,어릴
DZES20000225.1.1.596,2,땐,땐
DZES20000225.1.1.596,2,잘,잘
DZES20000225.1.1.596,2,안,안
DZES20000225.1.1.596,2,먹다가,먹다가
DZES20000225.1.1.596,2,삶은,삶은
DZES20000225.1.1.596,2,계란같은거,계란같은거
DZES20000225.1.1.597,3,아(기?)/(그래?),아(기?)/(그래?)
DZES20000225.1.1.598,2,막,막
DZES20000225.1.1.598,2,그래서,그래서
DZES20000225.1.1.598,2,떡볶이에도,떡볶이에도
DZES20000225.1.1.598,2,막,막
DZES20000225.1.1.598,2,계란,계란
DZES20000225.1.1.598,2,이렇게,이렇게
DZES20000225.1.1.598,2,나오잖아?,나오잖아?
DZES20000225.1.1.599,1,아우,아우
DZES20000225.1.1.599,1,맛있지,맛있지
DZES20000225.1.1.600,2,중,중
DZES20000225.1.1.600,2,고등학생때까지는,고등학생때까지는
DZES20000225.1.1.600,2,안,안
DZES20000225.1.1.600,2,먹었던거,먹었던거
DZES20000225.1.1.600,2,같애,같애
DZES20000225.1.1.601,3,음,음
DZES20000225.1.1.602,2,성인되서,성인되서
DZES20000225.1.1.602,2,그냥,그냥
DZES20000225.1.1.603,3,성인이,성인이
DZES20000225.1.1.603,3,되면,되면
DZES20000225.1.1.603,3,좀,좀
DZES20000225.1.1.603,3,안,안
DZES20000225.1.1.603,3,먹던,먹던
DZES20000225.1.1.603,3,거,거
DZES20000225.1.1.603,3,먹게,먹게
DZES20000225.1.1.603,3,되(이)/(#이),되(이)/(#이)
DZES20000225.1.1.604,2,순대국밥도,순대국밥도
DZES20000225.1.1.604,2,성인돼서,성인돼서
DZES20000225.1.1.604,2,처음,처음
DZES20000225.1.1.604,2,먹언,먹었어
DZES20000225.1.1.605,3,아,아
DZES20000225.1.1.605,3,진짜?,진짜?
DZES20000225.1.1.606,1,와,와
DZES20000225.1.1.606,1,순대국밥,순대국밥
DZES20000225.1.1.607,3,근데,근데
DZES20000225.1.1.607,3,좋아해?,좋아해?
DZES20000225.1.1.608,3,순대국밥?,순대국밥?
DZES20000225.1.1.608,3,맛있지?,맛있지?
DZES20000225.1.1.609,2,알바를,알바를
DZES20000225.1.1.609,2,사,사
DZES20000225.1.1.609,2,년을,년을
DZES20000225.1.1.609,2,했는데,했는데
DZES20000225.1.1.609,2,{laughing},{laughing}
DZES20000225.1.1.610,3,야,야
DZES20000225.1.1.610,3,거기,거기
DZES20000225.1.1.610,3,맛집?,맛집?
