outer_id,speaker_id,제주방언,표준어
DZES20000304.1.1.309,2,이거,이거
DZES20000304.1.1.309,2,할,할
DZES20000304.1.1.309,2,수,수
DZES20000304.1.1.309,2,있어,있어
DZES20000304.1.1.309,2,성경,성경
DZES20000304.1.1.309,2,읽고,읽고
DZES20000304.1.1.309,2,기도해,기도해
DZES20000304.1.1.310,2,누구나,누구나
DZES20000304.1.1.310,2,할,할
DZES20000304.1.1.310,2,수,수
DZES20000304.1.1.310,2,있잖아,있잖아
DZES20000304.1.1.311,2,근데,근데
DZES20000304.1.1.311,2,이거를,이거를
DZES20000304.1.1.311,2,가르쳐,가르쳐
DZES20000304.1.1.311,2,주는,주는
DZES20000304.1.1.311,2,거는,거는
DZES20000304.1.1.311,2,또,또
DZES20000304.1.1.311,2,다른,다른
DZES20000304.1.1.311,2,거란,거란
DZES20000304.1.1.311,2,말이지,말이지
DZES20000304.1.1.312,2,그게,그게
DZES20000304.1.1.312,2,필요하듯,필요하듯
DZES20000304.1.1.312,2,필요하고,필요하고
DZES20000304.1.1.313,2,그래야,그래야
DZES20000304.1.1.313,2,믿음이,믿음이
DZES20000304.1.1.313,2,좀,좀
DZES20000304.1.1.313,2,더,더
DZES20000304.1.1.313,2,정교해지잖아,정교해지잖아
DZES20000304.1.1.314,2,성경읽는데,성경읽는데
DZES20000304.1.1.314,2,모르겠어요,모르겠어요
DZES20000304.1.1.314,2,뭐,뭐
DZES20000304.1.1.315,2,((참xx)),((참xx))
DZES20000304.1.1.315,2,읽는,읽는
DZES20000304.1.1.315,2,데,데
DZES20000304.1.1.315,2,너무,너무
DZES20000304.1.1.315,2,많고,많고
DZES20000304.1.1.316,2,이게,이게
DZES20000304.1.1.316,2,어떻게,어떻게
DZES20000304.1.1.316,2,구조돼있는,구조돼있는
DZES20000304.1.1.316,2,건지도,건지도
DZES20000304.1.1.316,2,모르겠고,모르겠고
DZES20000304.1.1.317,2,이게,이게
DZES20000304.1.1.317,2,역사는,역사는
DZES20000304.1.1.317,2,어떻게,어떻게
DZES20000304.1.1.317,2,보고,보고
DZES20000304.1.1.317,2,있으며,있으며
DZES20000304.1.1.317,2,이게,이게
DZES20000304.1.1.317,2,지금,지금
DZES20000304.1.1.317,2,인류역사가,인류역사가
DZES20000304.1.1.317,2,뭔,뭔
DZES20000304.1.1.317,2,상관이며,상관이며
DZES20000304.1.1.318,2,솔직히,솔직히
DZES20000304.1.1.318,2,그런,그런
DZES20000304.1.1.318,2,게,게
DZES20000304.1.1.318,2,나는,나는
DZES20000304.1.1.318,2,궁금하거든,궁금하거든
DZES20000304.1.1.319,2,그런,그런
DZES20000304.1.1.319,2,것도,것도
DZES20000304.1.1.319,2,아는,아는
DZES20000304.1.1.319,2,게,게
DZES20000304.1.1.319,2,필요하다,필요하다
DZES20000304.1.1.320,2,지금,지금
DZES20000304.1.1.320,2,딱,딱
DZES20000304.1.1.320,2,그땐,그땐
DZES20000304.1.1.320,2,거,거
DZES20000304.1.1.320,2,같긴,같긴
DZES20000304.1.1.320,2,하다,하다
DZES20000304.1.1.321,2,또,또
DZES20000304.1.1.321,2,(()),(())
DZES20000304.1.1.322,2,또,또
DZES20000304.1.1.322,2,그거,그거
DZES20000304.1.1.322,2,할려고,할려고
DZES20000304.1.1.322,2,하면은,하면은
DZES20000304.1.1.322,2,부지런해야,부지런해야
DZES20000304.1.1.322,2,해,해
DZES20000304.1.1.322,2,되잖아,되잖아
DZES20000304.1.1.323,2,그건,그건
DZES20000304.1.1.323,2,또,또
DZES20000304.1.1.323,2,내,내
DZES20000304.1.1.323,2,안에서,안에서
DZES20000304.1.1.323,2,나같은,나같은
DZES20000304.1.1.323,2,경우는,경우는
DZES20000304.1.1.323,2,딴,딴
DZES20000304.1.1.323,2,선생은,선생은
DZES20000304.1.1.323,2,모르겠는데,모르겠는데
DZES20000304.1.1.324,2,나,나
DZES20000304.1.1.324,2,같은,같은
DZES20000304.1.1.324,2,경우는,경우는
DZES20000304.1.1.324,2,좀,좀
DZES20000304.1.1.324,2,싸우는거,싸우는거
DZES20000304.1.1.325,2,게으르고,게으르고
DZES20000304.1.1.325,2,하기,하기
DZES20000304.1.1.325,2,싫어하고,싫어하고
DZES20000304.1.1.325,2,귀찮아,귀찮아
DZES20000304.1.1.326,2,부지런하기,부지런하기
DZES20000304.1.1.326,2,싫어,싫어
DZES20000304.1.1.327,2,{laughing},{laughing}
DZES20000304.1.1.327,2,똑같다고,똑같다고
DZES20000304.1.1.328,2,그니까,그니까
DZES20000304.1.1.328,2,선생님들이라고,선생님들이라고
DZES20000304.1.1.328,2,해서,해서
DZES20000304.1.1.329,2,또,또
DZES20000304.1.1.329,2,다른과,다른과
DZES20000304.1.1.329,2,나랑,나랑
DZES20000304.1.1.329,2,또,또
DZES20000304.1.1.329,2,달라,달라
DZES20000304.1.1.330,2,((연단)),((연단))
DZES20000304.1.1.330,2,된,된
DZES20000304.1.1.330,2,게,게
DZES20000304.1.1.330,2,다르니까,다르니까
DZES20000304.1.1.331,2,안,안
DZES20000304.1.1.331,2,그럴,그럴
DZES20000304.1.1.331,2,수,수
DZES20000304.1.1.331,2,있어,있어
DZES20000304.1.1.331,2,이,이
DZES20000304.1.1.331,2,다른,다른
DZES20000304.1.1.331,2,선생님들은,선생님들은
DZES20000304.1.1.331,2,나,나
DZES20000304.1.1.331,2,같은,같은
DZES20000304.1.1.331,2,경우는,경우는
DZES20000304.1.1.332,2,각자,각자
DZES20000304.1.1.332,2,모양이야,모양이야
DZES20000304.1.1.332,2,있겠지,있겠지
DZES20000304.1.1.333,2,그니까,그니까
DZES20000304.1.1.333,2,그런,그런
DZES20000304.1.1.333,2,것도,것도
DZES20000304.1.1.333,2,같이,같이
DZES20000304.1.1.333,2,훈련,훈련
DZES20000304.1.1.333,2,하는,하는
DZES20000304.1.1.333,2,거,거
DZES20000304.1.1.333,2,같애,같애
DZES20000304.1.1.334,2,혼자,혼자
DZES20000304.1.1.334,2,힘들고,힘들고
DZES20000304.1.1.334,2,같이,같이
DZES20000304.1.1.334,2,해야되고,해야되고
DZES20000304.1.1.335,2,그때,그때
DZES20000304.1.1.335,2,나도,나도
DZES20000304.1.1.335,2,배울,배울
DZES20000304.1.1.335,2,때,때
DZES20000304.1.1.335,2,그,그
DZES20000304.1.1.335,2,(()),(())
DZES20000304.1.1.335,2,이,이
DZES20000304.1.1.335,2,되겠어,되겠어
DZES20000304.1.1.336,2,나도,나도
DZES20000304.1.1.336,2,너네,너네
DZES20000304.1.1.336,2,가르쳐,가르쳐
DZES20000304.1.1.336,2,주면서,주면서
DZES20000304.1.1.336,2,나도,나도
DZES20000304.1.1.336,2,찾아보고,찾아보고
DZES20000304.1.1.336,2,했지,했지
DZES20000304.1.1.337,2,혼자했음,혼자했음
DZES20000304.1.1.337,2,나,나
DZES20000304.1.1.337,2,못했다,못했다
DZES20000304.1.1.338,2,솔직히,솔직히
DZES20000304.1.1.338,2,나,나
DZES20000304.1.1.338,2,겸손(()),겸손(())
DZES20000304.1.1.339,2,나,나
DZES20000304.1.1.339,2,가르쳐준,가르쳐준
DZES20000304.1.1.339,2,사람,사람
DZES20000304.1.1.339,2,내가,내가
DZES20000304.1.1.339,2,그럴,그럴
DZES20000304.1.1.339,2,수,수
DZES20000304.1.1.339,2,있겠다,있겠다
DZES20000304.1.1.339,2,싶더라고,싶더라고
DZES20000304.1.1.340,2,왜냐하면,왜냐하면
DZES20000304.1.1.340,2,딱,딱
DZES20000304.1.1.340,2,약속된,약속된
DZES20000304.1.1.340,2,플레이가,플레이가
DZES20000304.1.1.340,2,있잖아,있잖아
DZES20000304.1.1.340,2,가르쳐야,가르쳐야
DZES20000304.1.1.340,2,되고,되고
DZES20000304.1.1.340,2,언제,언제
DZES20000304.1.1.340,2,만나서,만나서
DZES20000304.1.1.340,2,이거,이거
DZES20000304.1.1.340,2,할거고,할거고
DZES20000304.1.1.341,2,시작을,시작을
DZES20000304.1.1.341,2,해야,해야
DZES20000304.1.1.341,2,될,될
DZES20000304.1.1.341,2,거,거
DZES20000304.1.1.341,2,같긴,같긴
DZES20000304.1.1.341,2,해,해
DZES20000304.1.1.341,2,결단을,결단을
DZES20000304.1.1.341,2,하고,하고
DZES20000304.1.1.342,2,근데,근데
DZES20000304.1.1.342,2,이미,이미
DZES20000304.1.1.342,2,그,그
DZES20000304.1.1.342,2,가르쳐주는,가르쳐주는
DZES20000304.1.1.342,2,사람,사람
DZES20000304.1.1.342,2,또,또
DZES20000304.1.1.342,2,신기했던,신기했던
DZES20000304.1.1.342,2,게,게
DZES20000304.1.1.343,2,준비를,준비를
DZES20000304.1.1.343,2,많이,많이
DZES20000304.1.1.343,2,했더라고,했더라고
DZES20000304.1.1.343,2,되게,되게
DZES20000304.1.1.343,2,오래,오래
DZES20000304.1.1.343,2,준비해논,준비해논
DZES20000304.1.1.343,2,사람이였어,사람이였어
DZES20000304.1.1.344,2,몰랐는데,몰랐는데
DZES20000304.1.1.344,2,이랬는데,이랬는데
DZES20000304.1.1.345,2,내가,내가
DZES20000304.1.1.345,2,뭐,뭐
DZES20000304.1.1.345,2,준비가,준비가
DZES20000304.1.1.345,2,안되서,안되서
DZES20000304.1.1.345,2,다른,다른
DZES20000304.1.1.345,2,사람이,사람이
DZES20000304.1.1.345,2,다른,다른
DZES20000304.1.1.345,2,기회가,기회가
DZES20000304.1.1.345,2,와,와
DZES20000304.1.1.346,2,배우게,배우게
DZES20000304.1.1.346,2,되는,되는
DZES20000304.1.1.346,2,걸,걸
DZES20000304.1.1.346,2,가질,가질
DZES20000304.1.1.346,2,수도,수도
DZES20000304.1.1.346,2,있고,있고
DZES20000304.1.1.347,1,쌤은,쌤은
DZES20000304.1.1.347,1,집에서,집에서
DZES20000304.1.1.347,1,뭐해요?,뭐해요?
DZES20000304.1.1.348,2,나,나
DZES20000304.1.1.348,2,되게,되게
DZES20000304.1.1.348,2,운동하고,운동하고
DZES20000304.1.1.348,2,공부하고,공부하고
DZES20000304.1.1.348,2,집안일하고,집안일하고
DZES20000304.1.1.348,2,{laughing},{laughing}
DZES20000304.1.1.349,1,항상,항상
DZES20000304.1.1.349,1,와서,와서
DZES20000304.1.1.349,1,보면,보면
DZES20000304.1.1.349,1,티비도,티비도
DZES20000304.1.1.349,1,없고,없고
DZES20000304.1.1.349,1,컴퓨터도,컴퓨터도
DZES20000304.1.1.349,1,없고,없고
DZES20000304.1.1.349,1,약간,약간
DZES20000304.1.1.349,1,좀,좀
DZES20000304.1.1.349,1,없어서,없어서
DZES20000304.1.1.349,1,딱히,딱히
DZES20000304.1.1.349,1,놀게,놀게
DZES20000304.1.1.349,1,없어,없어
DZES20000304.1.1.349,1,보여서,보여서
DZES20000304.1.1.350,2,지금은,지금은
DZES20000304.1.1.350,2,일을,일을
DZES20000304.1.1.350,2,하면서,하면서
DZES20000304.1.1.350,2,시간,시간
DZES20000304.1.1.350,2,좀,좀
DZES20000304.1.1.350,2,많이,많이
DZES20000304.1.1.350,2,갖고,갖고
DZES20000304.1.1.351,2,운동,운동
DZES20000304.1.1.351,2,갔다,갔다
DZES20000304.1.1.351,2,오고,오고
DZES20000304.1.1.351,2,운동,운동
DZES20000304.1.1.351,2,좀,좀
DZES20000304.1.1.351,2,하고,하고
DZES20000304.1.1.351,2,막,막
DZES20000304.1.1.351,2,((xx)),((xx))
DZES20000304.1.1.351,2,찾아보는,찾아보는
DZES20000304.1.1.351,2,거야,거야
DZES20000304.1.1.352,2,막,막
DZES20000304.1.1.352,2,정보,정보
DZES20000304.1.1.352,2,찾아본,찾아본
DZES20000304.1.1.352,2,거,거
DZES20000304.1.1.352,2,그런데,그런데
DZES20000304.1.1.352,2,요즘에는,요즘에는
DZES20000304.1.1.353,2,좀,좀
DZES20000304.1.1.353,2,정보,정보
DZES20000304.1.1.353,2,소통창이,소통창이
DZES20000304.1.1.353,2,실제로,실제로
DZES20000304.1.1.353,2,사람,사람
DZES20000304.1.1.353,2,만나는,만나는
DZES20000304.1.1.353,2,거,거
DZES20000304.1.1.353,2,아니면은이,아니면
DZES20000304.1.1.354,2,책,책
DZES20000304.1.1.354,2,아니면,아니면
DZES20000304.1.1.354,2,비디오,비디오
DZES20000304.1.1.354,2,보잖아,보잖아
DZES20000304.1.1.355,2,큰,큰
DZES20000304.1.1.355,2,틀이,틀이
DZES20000304.1.1.355,2,그냥,그냥
DZES20000304.1.1.355,2,그,그
DZES20000304.1.1.355,2,뭐지,뭐지
DZES20000304.1.1.356,2,나는,나는
DZES20000304.1.1.356,2,지금,지금
DZES20000304.1.1.356,2,책을,책을
DZES20000304.1.1.356,2,지금,지금
DZES20000304.1.1.356,2,볼,볼
DZES20000304.1.1.356,2,필요한데,필요한데
DZES20000304.1.1.356,2,아직,아직
DZES20000304.1.1.356,2,좀,좀
DZES20000304.1.1.356,2,훈련이,훈련이
DZES20000304.1.1.356,2,필요하고,필요하고
DZES20000304.1.1.357,2,잘,잘
DZES20000304.1.1.357,2,안,안
DZES20000304.1.1.357,2,봐,봐
DZES20000304.1.1.358,2,책,책
DZES20000304.1.1.358,2,보고,보고
DZES20000304.1.1.358,2,싶은데,싶은데
DZES20000304.1.1.359,2,내,내
DZES20000304.1.1.359,2,훈련에,훈련에
DZES20000304.1.1.359,2,진짜,진짜
DZES20000304.1.1.359,2,필요한,필요한
DZES20000304.1.1.359,2,거,거
DZES20000304.1.1.360,2,미디어,미디어
DZES20000304.1.1.360,2,쪽으로나,쪽으로나
DZES20000304.1.1.360,2,포털사이트는,포털사이트는
DZES20000304.1.1.360,2,솔직히,솔직히
DZES20000304.1.1.360,2,좀,좀
DZES20000304.1.1.361,2,너무,너무
DZES20000304.1.1.361,2,편향적인게,편향적인게
DZES20000304.1.1.361,2,너무,너무
DZES20000304.1.1.361,2,많아서,많아서
DZES20000304.1.1.361,2,너무,너무
DZES20000304.1.1.361,2,편향적이라서,편향적이라서
DZES20000304.1.1.362,2,그래서,그래서
DZES20000304.1.1.362,2,해봐야,해봐야
DZES20000304.1.1.362,2,유튜브나,유튜브나
DZES20000304.1.1.363,2,또,또
DZES20000304.1.1.363,2,이제,이제
DZES20000304.1.1.363,2,분별력이,분별력이
DZES20000304.1.1.363,2,필요하지,필요하지
DZES20000304.1.1.363,2,유튜브는,유튜브는
DZES20000304.1.1.364,2,포털,포털
DZES20000304.1.1.364,2,같은,같은
DZES20000304.1.1.364,2,경우는,경우는
DZES20000304.1.1.364,2,너무,너무
DZES20000304.1.1.364,2,편향적으로,편향적으로
DZES20000304.1.1.364,2,치우쳐,치우쳐
DZES20000304.1.1.364,2,있고,있고
DZES20000304.1.1.365,2,유튜브,유튜브
DZES20000304.1.1.365,2,대신에,대신에
DZES20000304.1.1.365,2,쫌,쫌
DZES20000304.1.1.365,2,굉장히,굉장히
DZES20000304.1.1.365,2,스펙트럼이,스펙트럼이
DZES20000304.1.1.365,2,넓잖아,넓잖아
DZES20000304.1.1.366,2,제제도,제제도
DZES20000304.1.1.366,2,많이,많이
DZES20000304.1.1.366,2,했고,했고
DZES20000304.1.1.366,2,그런데,그런데
DZES20000304.1.1.366,2,최근에,최근에
DZES20000304.1.1.366,2,또,또
DZES20000304.1.1.366,2,제재하더라,제재하더라
DZES20000304.1.1.367,2,그래서,그래서
DZES20000304.1.1.367,2,좀,좀
DZES20000304.1.1.367,2,말세구나,말세구나
DZES20000304.1.1.367,2,느끼고,느끼고
DZES20000304.1.1.368,2,거기서,거기서
DZES20000304.1.1.368,2,좀,좀
DZES20000304.1.1.368,2,설명을,설명을
DZES20000304.1.1.368,2,찾아보거나,찾아보거나
DZES20000304.1.1.368,2,((저녁,((저녁
DZES20000304.1.1.368,2,늦거나)),늦거나))
DZES20000304.1.1.368,2,기타,기타
DZES20000304.1.1.368,2,연주를,연주를
DZES20000304.1.1.368,2,막,막
DZES20000304.1.1.368,2,이러고,이러고
DZES20000304.1.1.368,2,찾아보거나,찾아보거나
DZES20000304.1.1.369,2,현재,현재
DZES20000304.1.1.369,2,뭐,뭐
DZES20000304.1.1.369,2,국제외교,국제외교
DZES20000304.1.1.369,2,국제정세나,국제정세나
DZES20000304.1.1.369,2,그런거,그런거
DZES20000304.1.1.369,2,((xxxxxxx)),((xxxxxxx))
DZES20000304.1.1.370,2,야,야
DZES20000304.1.1.370,2,좀,좀
DZES20000304.1.1.370,2,흐름이,흐름이
DZES20000304.1.1.370,2,있었더라고,있었더라고
DZES20000304.1.1.371,2,그런,그런
DZES20000304.1.1.371,2,거,거
DZES20000304.1.1.371,2,좀,좀
DZES20000304.1.1.371,2,보는데,보는데
DZES20000304.1.1.371,2,너는,너는
DZES20000304.1.1.371,2,요즘,요즘
DZES20000304.1.1.371,2,뭐하니?,뭐하니?
DZES20000304.1.1.372,1,저요?,저요?
DZES20000304.1.1.372,1,게임이요.,게임이요.
DZES20000304.1.1.373,2,{laughing},{laughing}
DZES20000304.1.1.373,2,게임말고는,게임말고는
DZES20000304.1.1.373,2,뭐해?,뭐해?
DZES20000304.1.1.374,1,유튜브,유튜브
DZES20000304.1.1.374,1,보는,보는
DZES20000304.1.1.374,1,것,것
DZES20000304.1.1.374,1,같아요,같아요
DZES20000304.1.1.375,2,주로,주로
DZES20000304.1.1.375,2,어떤,어떤
DZES20000304.1.1.375,2,거?,거?
DZES20000304.1.1.376,1,인터넷,인터넷
DZES20000304.1.1.376,1,방송?,방송?
DZES20000304.1.1.377,2,인방,인방
DZES20000304.1.1.377,2,먹방이나,먹방이나
DZES20000304.1.1.378,1,먹방은,먹방은
DZES20000304.1.1.378,1,안봐요,안봐요
DZES20000304.1.1.379,2,게임방,게임방
DZES20000304.1.1.380,1,게임방이나,게임방이나
DZES20000304.1.1.380,1,뭐,뭐
DZES20000304.1.1.381,2,그냥,그냥
DZES20000304.1.1.381,2,막,막
DZES20000304.1.1.381,2,그냥,그냥
DZES20000304.1.1.381,2,예능처럼,예능처럼
DZES20000304.1.1.381,2,찍는,찍는
DZES20000304.1.1.381,2,거,거
DZES20000304.1.1.382,2,난,난
DZES20000304.1.1.382,2,그런,그런
DZES20000304.1.1.382,2,것도,것도
DZES20000304.1.1.382,2,좀,좀
DZES20000304.1.1.382,2,종종,종종
DZES20000304.1.1.382,2,보고,보고
DZES20000304.1.1.382,2,그래,그래
DZES20000304.1.1.383,2,그런데,그런데
DZES20000304.1.1.383,2,이,이
DZES20000304.1.1.383,2,알고리즘이,알고리즘이
DZES20000304.1.1.383,2,참이,참이
DZES20000304.1.1.383,2,무서워,무서워
DZES20000304.1.1.384,1,왜요?,왜요?
DZES20000304.1.1.385,2,그렇지,그렇지
DZES20000304.1.1.385,2,않애?,않애?
DZES20000304.1.1.385,2,보다가,보다가
DZES20000304.1.1.385,2,너,너
DZES20000304.1.1.385,2,끊을수인?,끊을수 있니?
DZES20000304.1.1.386,2,아,아
DZES20000304.1.1.386,2,재밌겠다,재밌겠다
DZES20000304.1.1.387,1,추천에서,추천에서
DZES20000304.1.1.387,1,뜨는,뜨는
DZES20000304.1.1.387,1,거요?,거요?
DZES20000304.1.1.388,2,잘,잘
DZES20000304.1.1.388,2,끊어,끊어
DZES20000304.1.1.388,2,너는?,너는?
DZES20000304.1.1.388,2,여기까지만,여기까지만
DZES20000304.1.1.388,2,보자,보자
DZES20000304.1.1.388,2,탁,탁
DZES20000304.1.1.389,2,쉬워?,쉬워?
DZES20000304.1.1.389,2,어렵지,어렵지
DZES20000304.1.1.390,1,어려운것,어려운것
DZES20000304.1.1.390,1,같아요,같아요
DZES20000304.1.1.391,2,나도,나도
DZES20000304.1.1.391,2,어렵더라고,어렵더라고
DZES20000304.1.1.392,2,((xxx)),((xxx))
DZES20000304.1.1.392,2,끊어야,끊어야
DZES20000304.1.1.392,2,돼,돼
DZES20000304.1.1.393,2,그게,그게
DZES20000304.1.1.393,2,알고리즘,알고리즘
DZES20000304.1.1.393,2,끊지,끊지
DZES20000304.1.1.393,2,못하면이,못하면
DZES20000304.1.1.393,2,시간,시간
DZES20000304.1.1.393,2,버릴,버릴
DZES20000304.1.1.393,2,때가,때가
DZES20000304.1.1.393,2,많다,많다
DZES20000304.1.1.394,2,분명히,분명히
DZES20000304.1.1.394,2,뭔가,뭔가
DZES20000304.1.1.394,2,했는데,했는데
DZES20000304.1.1.394,2,어느새,어느새
DZES20000304.1.1.394,2,시점,시점
DZES20000304.1.1.394,2,지나간,지나간
DZES20000304.1.1.394,2,뭔가,뭔가
DZES20000304.1.1.394,2,맘이,맘이
DZES20000304.1.1.394,2,좀,좀
DZES20000304.1.1.394,2,허해져,허해져
DZES20000304.1.1.394,2,순간,순간
DZES20000304.1.1.395,2,재미있게,재미있게
DZES20000304.1.1.395,2,보는,보는
DZES20000304.1.1.395,2,딱,딱
DZES20000304.1.1.395,2,때,때
DZES20000304.1.1.395,2,시,시
DZES20000304.1.1.395,2,식탁,식탁
DZES20000304.1.1.395,2,기간이,기간이
DZES20000304.1.1.395,2,있는데,있는데
DZES20000304.1.1.395,2,딱,딱
DZES20000304.1.1.395,2,지나면서,지나면서
DZES20000304.1.1.395,2,뭔가,뭔가
DZES20000304.1.1.395,2,쫌,쫌
DZES20000304.1.1.395,2,아,아
DZES20000304.1.1.395,2,지금,지금
DZES20000304.1.1.395,2,끊어야될거,끊어야될거
DZES20000304.1.1.395,2,닮은디,닮은디
