outer_id,speaker_id,제주방언,표준어
DZES20000161.1.1.411,2,진짜,진짜
DZES20000161.1.1.412,1,그렇게,그렇게
DZES20000161.1.1.412,1,하면,하면
DZES20000161.1.1.412,1,그,그
DZES20000161.1.1.412,1,과도기,과도기
DZES20000161.1.1.412,1,때,때
DZES20000161.1.1.412,1,그게,그게
DZES20000161.1.1.412,1,너무,너무
DZES20000161.1.1.412,1,짜증날,짜증날
DZES20000161.1.1.412,1,것,것
DZES20000161.1.1.412,1,같아서,같아서
DZES20000161.1.1.413,1,나는,나는
DZES20000161.1.1.413,1,숏컷,숏컷
DZES20000161.1.1.413,1,했을,했을
DZES20000161.1.1.413,1,때는,때는
DZES20000161.1.1.413,1,고데기,고데기
DZES20000161.1.1.413,1,하고,하고
DZES20000161.1.1.413,1,다녔네,다녔잖아
DZES20000161.1.1.413,1,나,나
DZES20000161.1.1.413,1,완전,완전
DZES20000161.1.1.413,1,숏컷,숏컷
DZES20000161.1.1.413,1,했을,했을
DZES20000161.1.1.413,1,때,때
DZES20000161.1.1.414,1,그냥,그냥
DZES20000161.1.1.414,1,그걸로,그걸로
DZES20000161.1.1.414,1,만족하고,만족하고
DZES20000161.1.1.414,1,인,있어
DZES20000161.1.1.414,1,근데,근데
DZES20000161.1.1.414,1,진짜,진짜
DZES20000161.1.1.414,1,너무,너무
DZES20000161.1.1.414,1,힘들언,힘들었어
DZES20000161.1.1.415,2,그리고,그리고
DZES20000161.1.1.415,2,고데기하면,고데기하면
DZES20000161.1.1.415,2,너무,너무
DZES20000161.1.1.415,2,딱,딱
DZES20000161.1.1.415,2,붙을,붙을
DZES20000161.1.1.415,2,거,거
DZES20000161.1.1.415,2,같애,같애
DZES20000161.1.1.415,2,머리,머리
DZES20000161.1.1.415,2,얇아가지고,얇아가지고
DZES20000161.1.1.416,1,나,나
DZES20000161.1.1.416,1,머리,머리
DZES20000161.1.1.416,1,진짜,진짜
DZES20000161.1.1.416,1,얇아,얇아
DZES20000161.1.1.417,2,그냥,그냥
DZES20000161.1.1.417,2,지금,지금
DZES20000161.1.1.417,2,이렇게,이렇게
DZES20000161.1.1.417,2,자연스럽게,자연스럽게
DZES20000161.1.1.417,2,이렇게,이렇게
DZES20000161.1.1.417,2,되는,되는
DZES20000161.1.1.417,2,게,게
DZES20000161.1.1.417,2,이쁘지,이쁘지
DZES20000161.1.1.417,2,않?,않아?
DZES20000161.1.1.418,1,머리숱도,머리숱도
DZES20000161.1.1.418,1,언,없어
DZES20000161.1.1.419,2,난,난
DZES20000161.1.1.419,2,얘,얘
DZES20000161.1.1.419,2,머리,머리
DZES20000161.1.1.419,2,되고,되고
DZES20000161.1.1.419,2,싶,싶어
DZES20000161.1.1.420,3,뭔가,뭔가
DZES20000161.1.1.420,3,달,달
DZES20000161.1.1.420,3,달라지고,달라지고
DZES20000161.1.1.420,3,싶어,싶어
DZES20000161.1.1.421,2,나도,나도
DZES20000161.1.1.421,2,완전,완전
DZES20000161.1.1.422,2,이제,이제
DZES20000161.1.1.422,2,턱,턱
DZES20000161.1.1.422,2,보톡스랑,보톡스랑
DZES20000161.1.1.422,2,자갈턱,자갈턱
DZES20000161.1.1.422,2,보톡스랑,보톡스랑
DZES20000161.1.1.422,2,슈링크랑,슈링크랑
DZES20000161.1.1.423,1,자갈턱,자갈턱
DZES20000161.1.1.423,1,왜,왜
DZES20000161.1.1.423,1,해?,해?
DZES20000161.1.1.424,1,자갈턱,자갈턱
DZES20000161.1.1.424,1,근데,근데
DZES20000161.1.1.424,1,하는,하는
DZES20000161.1.1.424,1,거,거
DZES20000161.1.1.424,1,의미,의미
DZES20000161.1.1.424,1,없는,없는
DZES20000161.1.1.424,1,거,거
DZES20000161.1.1.424,1,닮,같아
DZES20000161.1.1.424,1,나는,나는
DZES20000161.1.1.425,2,근데,근데
DZES20000161.1.1.425,2,그,그
DZES20000161.1.1.425,2,그거,그거
DZES20000161.1.1.425,2,해서,해서
DZES20000161.1.1.425,2,효과,효과
DZES20000161.1.1.425,2,본,본
DZES20000161.1.1.425,2,사람,사람
DZES20000161.1.1.425,2,되게,되게
DZES20000161.1.1.425,2,많던데,많던데
DZES20000161.1.1.426,1,이거,이거
DZES20000161.1.1.426,1,여기?,여기?
DZES20000161.1.1.427,2,아니,아니
DZES20000161.1.1.427,2,여기,여기
DZES20000161.1.1.428,2,자갈턱,자갈턱
DZES20000161.1.1.428,2,이거,이거
DZES20000161.1.1.428,2,말고,말고
DZES20000161.1.1.428,2,침샘,침샘
DZES20000161.1.1.428,2,보톡스,보톡스
DZES20000161.1.1.429,1,아,아
DZES20000161.1.1.430,2,여기,여기
DZES20000161.1.1.430,2,이렇게,이렇게
DZES20000161.1.1.430,2,턱선,턱선
DZES20000161.1.1.430,2,딱,딱
DZES20000161.1.1.430,2,세우는,세우는
DZES20000161.1.1.430,2,거,거
DZES20000161.1.1.431,1,아,아
DZES20000161.1.1.432,2,그거랑,그거랑
DZES20000161.1.1.432,2,슈링크랑,슈링크랑
DZES20000161.1.1.432,2,이제,이제
DZES20000161.1.1.432,2,나,나
DZES20000161.1.1.432,2,이거,이거
DZES20000161.1.1.432,2,이거,이거
DZES20000161.1.1.432,2,맞으러,맞으러
DZES20000161.1.1.432,2,한번에,한번에
DZES20000161.1.1.432,2,올라가야,올라가야
DZES20000161.1.1.432,2,돼,돼
DZES20000161.1.1.433,1,그거,그거
DZES20000161.1.1.433,1,뭐?,뭐?
DZES20000161.1.1.434,2,눈,눈
DZES20000161.1.1.434,2,눈에,눈에
DZES20000161.1.1.434,2,흉살,흉살
DZES20000161.1.1.434,2,없애는,없애는
DZES20000161.1.1.434,2,주사,주사
DZES20000161.1.1.435,2,흉살,흉살
DZES20000161.1.1.435,2,아직,아직
DZES20000161.1.1.435,2,있는데,있는데
DZES20000161.1.1.436,3,응,응
DZES20000161.1.1.437,1,아프겠다,아프겠다
DZES20000161.1.1.438,2,너무,너무
DZES20000161.1.1.438,2,가기,가기
DZES20000161.1.1.438,2,귀찮아가지고,귀찮아가지고
DZES20000161.1.1.438,2,안,안
DZES20000161.1.1.438,2,갔었거든,갔었거든
DZES20000161.1.1.439,1,아,아
DZES20000161.1.1.439,1,근데,근데
DZES20000161.1.1.439,1,요새,요새
DZES20000161.1.1.439,1,위험해,위험해
DZES20000161.1.1.439,1,진짜,진짜
DZES20000161.1.1.439,1,언제까지,언제까지
DZES20000161.1.1.439,1,가야,가야
DZES20000161.1.1.439,1,돼,돼
DZES20000161.1.1.440,2,상관,상관
DZES20000161.1.1.440,2,언,언
DZES20000161.1.1.440,2,아무,아무
DZES20000161.1.1.440,2,때나,때나
DZES20000161.1.1.440,2,가서,가서
DZES20000161.1.1.440,2,맞으랜,맞으래
DZES20000161.1.1.441,1,조금,조금
DZES20000161.1.1.441,1,잠잠해지고,잠잠해지고
DZES20000161.1.1.441,1,가,가
DZES20000161.1.1.441,1,진짜,진짜
DZES20000161.1.1.441,1,너,너
DZES20000161.1.1.441,1,나,나
DZES20000161.1.1.441,1,그때,그때
DZES20000161.1.1.441,1,올라갔을,올라갔을
DZES20000161.1.1.441,1,때,때
DZES20000161.1.1.441,1,나,나
DZES20000161.1.1.441,1,자가격리,자가격리
DZES20000161.1.1.441,1,될,될
DZES20000161.1.1.441,1,뻔한,뻔한
DZES20000161.1.1.441,1,거,거
DZES20000161.1.1.442,1,너도,너도
DZES20000161.1.1.442,1,그렇,그렇
DZES20000161.1.1.442,1,그렇게,그렇게
DZES20000161.1.1.442,1,되는,되는
DZES20000161.1.1.442,1,수가,수가
DZES20000161.1.1.442,1,인,있어
DZES20000161.1.1.443,2,맞아,맞아
DZES20000161.1.1.444,2,올라가면,올라가면
DZES20000161.1.1.444,2,병원에,병원에
DZES20000161.1.1.444,2,무조건,무조건
DZES20000161.1.1.444,2,보고하고,보고하고
DZES20000161.1.1.444,2,그런,그런
DZES20000161.1.1.444,2,거,거
DZES20000161.1.1.444,2,있어가지고,있어가지고
DZES20000161.1.1.445,1,맞아,맞아
DZES20000161.1.1.446,3,응,응
DZES20000161.1.1.447,2,한동안,한동안
DZES20000161.1.1.447,2,못,못
DZES20000161.1.1.447,2,가,가
DZES20000161.1.1.448,2,오십분,오십분
DZES20000161.1.1.448,2,됀,됀
DZES20000161.1.1.448,2,되기,되기
DZES20000161.1.1.448,2,사,사
DZES20000161.1.1.448,2,사십초,사십초
DZES20000161.1.1.448,2,전,전
DZES20000161.1.1.449,2,정말,정말
DZES20000161.1.1.449,2,수고했습니다,수고했습니다
DZES20000161.1.1.449,2,여러분,여러분
DZES20000161.1.1.450,3,아,아
DZES20000161.1.1.450,3,우리,우리
DZES20000161.1.1.450,3,오빠,오빠
DZES20000161.1.1.450,3,언제,언제
DZES20000161.1.1.450,3,오지,오지
DZES20000161.1.1.451,2,오빠,오빠
DZES20000161.1.1.451,2,빠순이,빠순이
DZES20000161.1.1.452,1,야,야
DZES20000161.1.1.452,1,근데,근데
DZES20000161.1.1.452,1,진짜,진짜
DZES20000161.1.1.452,1,심심하겠다,심심하겠다
DZES20000161.1.1.452,1,&name2&,&name2&
DZES20000161.1.1.453,2,왜,왜
DZES20000161.1.1.454,1,집에서,집에서
DZES20000161.1.1.454,1,하루종일,하루종일
DZES20000161.1.1.455,2,&name2&이,&name2&이
DZES20000161.1.1.455,2,왜,왜
DZES20000161.1.1.455,2,하루종일,하루종일
DZES20000161.1.1.456,3,나,나
DZES20000161.1.1.456,3,좀,좀
DZES20000161.1.1.456,3,신기한,신기한
DZES20000161.1.1.456,3,알바,알바
DZES20000161.1.1.456,3,찾안,찾았어
DZES20000161.1.1.457,1,뭐,뭐
DZES20000161.1.1.458,3,이미,이미
DZES20000161.1.1.458,3,하기로,하기로
DZES20000161.1.1.458,3,했거든,했거든
DZES20000161.1.1.458,3,십일월,십일월
DZES20000161.1.1.458,3,십이월,십이월
DZES20000161.1.1.458,3,이십날,이십날
DZES20000161.1.1.459,1,어,어
DZES20000161.1.1.460,3,미용,미용
DZES20000161.1.1.460,3,실기,실기
DZES20000161.1.1.460,3,모델,모델
DZES20000161.1.1.461,1,아,아
DZES20000161.1.1.461,1,뭐,뭐
DZES20000161.1.1.461,1,뭐,뭐
DZES20000161.1.1.461,1,할,할
DZES20000161.1.1.461,1,건데,건데
DZES20000161.1.1.462,3,머리,머리
DZES20000161.1.1.462,3,감김,감김
DZES20000161.1.1.462,3,당할,당할
DZES20000161.1.1.462,3,거,거야
DZES20000161.1.1.463,1,아,아
DZES20000161.1.1.463,1,뭘로?,뭘로?
DZES20000161.1.1.464,3,응?,응?
DZES20000161.1.1.465,1,얼마?,얼마?
DZES20000161.1.1.466,3,오만,오만
DZES20000161.1.1.466,3,원,원
DZES20000161.1.1.467,1,오,오
DZES20000161.1.1.468,2,오,오
DZES20000161.1.1.468,2,뭘로,뭘로
DZES20000161.1.1.468,2,자를,자를
DZES20000161.1.1.468,2,건데,건데
DZES20000161.1.1.469,1,아니,아니
DZES20000161.1.1.469,1,감김,감김
DZES20000161.1.1.470,3,길면,길면
DZES20000161.1.1.470,3,두시간,두시간
DZES20000161.1.1.471,1,어?,어?
DZES20000161.1.1.472,3,길면,길면
DZES20000161.1.1.472,3,두시간이고,두시간이고
DZES20000161.1.1.472,3,짧으면,짧으면
DZES20000161.1.1.472,3,한,한
DZES20000161.1.1.472,3,삼사십분,삼사십분
DZES20000161.1.1.472,3,(()),(())
DZES20000161.1.1.472,3,오만,오만
DZES20000161.1.1.472,3,원,원
DZES20000161.1.1.472,3,준댄,준대
DZES20000161.1.1.473,1,그럼,그럼
DZES20000161.1.1.473,1,너,너
DZES20000161.1.1.473,1,머,머
DZES20000161.1.1.473,1,머리,머리
DZES20000161.1.1.473,1,몇,몇
DZES20000161.1.1.473,1,번,번
DZES20000161.1.1.473,1,감아?,감아?
DZES20000161.1.1.474,3,한번,한번
DZES20000161.1.1.475,1,엥?,엥?
DZES20000161.1.1.476,2,근데,근데
DZES20000161.1.1.476,2,두시간,두시간
DZES20000161.1.1.476,2,동안,동안
DZES20000161.1.1.476,2,어떵,어떻게
DZES20000161.1.1.476,2,감아?,감아?
DZES20000161.1.1.477,1,그니까,그니까
DZES20000161.1.1.478,3,그,그
DZES20000161.1.1.478,3,대기시간,대기시간
DZES20000161.1.1.478,3,시험,시험
DZES20000161.1.1.478,3,보는데,보는데
DZES20000161.1.1.479,3,아,아
DZES20000161.1.1.480,2,완전,완전
DZES20000161.1.1.480,2,괜찮다,괜찮다
DZES20000161.1.1.481,1,야,야
DZES20000161.1.1.481,1,나도,나도
DZES20000161.1.1.481,1,나도,나도
DZES20000161.1.1.481,1,같이,같이
DZES20000161.1.1.481,1,가지,가지
DZES20000161.1.1.482,3,한,한
DZES20000161.1.1.482,3,명밖에,명밖에
DZES20000161.1.1.482,3,안,안
DZES20000161.1.1.482,3,구한대,구한대
DZES20000161.1.1.483,1,아,아
DZES20000161.1.1.483,1,인정,인정
DZES20000161.1.1.484,2,잘,잘
DZES20000161.1.1.484,2,구했다,구했다
DZES20000161.1.1.485,3,그거,그거
DZES20000161.1.1.485,3,다,다
DZES20000161.1.1.485,3,본인이,본인이
DZES20000161.1.1.485,3,구해야,구해야
DZES20000161.1.1.485,3,되나,되나
DZES20000161.1.1.485,3,봐?,봐?
DZES20000161.1.1.486,1,함께해서,함께해서
DZES20000161.1.1.486,1,즐거웠고,즐거웠고
DZES20000161.1.1.487,2,급,급
DZES20000161.1.1.487,2,마무리,마무리
DZES20000161.1.1.488,1,다신,다신
DZES20000161.1.1.489,2,다신,다신
DZES20000161.1.1.489,2,보지,보지
DZES20000161.1.1.489,2,말자,말자
DZES20000161.1.1.490,3,함께해서,함께해서
DZES20000161.1.1.490,3,즐거웠어,즐거웠어
DZES20000161.1.1.490,3,삼년,삼년
DZES20000161.1.1.490,3,뒤에,뒤에
DZES20000161.1.1.490,3,보자,보자
DZES20000161.1.1.490,3,{laughing},{laughing}
DZES20000161.1.1.491,1,뿅,뿅
