outer_id,speaker_id,제주방언,표준어
DZES20000211.1.1.419,1,{laughing},{laughing}
DZES20000211.1.1.419,1,두루치기,두루치기
DZES20000211.1.1.419,1,먹을,먹을
DZES20000211.1.1.419,1,바에,바에
DZES20000211.1.1.419,1,삼겹살,삼겹살
DZES20000211.1.1.419,1,먹겠다.,먹겠다.
DZES20000211.1.1.419,1,약간,약간
DZES20000211.1.1.419,1,이런,이런
DZES20000211.1.1.419,1,주의?,주의?
DZES20000211.1.1.420,1,{laughing},{laughing}
DZES20000211.1.1.420,1,삼겹살,삼겹살
DZES20000211.1.1.420,1,맛있잖아.,맛있잖아.
DZES20000211.1.1.421,1,일단,일단
DZES20000211.1.1.421,1,양념된,양념된
DZES20000211.1.1.421,1,뭔가,뭔가
DZES20000211.1.1.422,1,그런,그런
DZES20000211.1.1.422,1,걸,걸
DZES20000211.1.1.422,1,좀,좀
DZES20000211.1.1.422,1,별로,별로
DZES20000211.1.1.422,1,안,안
DZES20000211.1.1.422,1,좋아하는,좋아하는
DZES20000211.1.1.422,1,거,거
DZES20000211.1.1.422,1,같애,같아.
DZES20000211.1.1.422,1,내가.,내가.
DZES20000211.1.1.423,1,이?,이?
DZES20000211.1.1.423,1,너도?,너도?
DZES20000211.1.1.424,3,응.,응.
DZES20000211.1.1.425,1,{laughing},{laughing}
DZES20000211.1.1.426,1,그냥,그냥
DZES20000211.1.1.426,1,고기는,고기는
DZES20000211.1.1.426,1,고기,고기
DZES20000211.1.1.426,1,본연의,본연의
DZES20000211.1.1.426,1,맛이,맛이
DZES20000211.1.1.427,1,나는,나는
DZES20000211.1.1.427,1,갈비보다도,갈비보다도
DZES20000211.1.1.427,1,삼겹살,삼겹살
DZES20000211.1.1.428,2,난,난
DZES20000211.1.1.428,2,일단,일단
DZES20000211.1.1.428,2,고기만,고기만
DZES20000211.1.1.428,2,먹으면,먹으면
DZES20000211.1.1.428,2,(()),(())
DZES20000211.1.1.428,2,때문에,때문에
DZES20000211.1.1.429,1,거기에,거기에
DZES20000211.1.1.429,1,학원들도,학원들도
DZES20000211.1.1.429,1,이제,이제
DZES20000211.1.1.429,1,막,막
DZES20000211.1.1.429,1,많이,많이
DZES20000211.1.1.429,1,생겼던데?,생겼던데?
DZES20000211.1.1.429,1,토익?,토익?
DZES20000211.1.1.430,2,토익,토익
DZES20000211.1.1.430,2,어학원,어학원
DZES20000211.1.1.431,1,나,나
DZES20000211.1.1.431,1,거기,거기
DZES20000211.1.1.431,1,토익,토익
DZES20000211.1.1.431,1,어학원,어학원
DZES20000211.1.1.431,1,무슨,무슨
DZES20000211.1.1.431,1,남자,남자
DZES20000211.1.1.431,1,선,선
DZES20000211.1.1.431,1,진,진
DZES20000211.1.1.431,1,진스,진스
DZES20000211.1.1.431,1,토익인가?,토익인가?
DZES20000211.1.1.432,2,응.,응.
DZES20000211.1.1.433,1,지금,지금
DZES20000211.1.1.433,1,거기,거기
DZES20000211.1.1.433,1,없어졌지?,없어졌지?
DZES20000211.1.1.433,1,안,안
DZES20000211.1.1.433,1,한다고,한다고
DZES20000211.1.1.433,1,하던데?,하던데?
DZES20000211.1.1.434,2,폐강,폐강
DZES20000211.1.1.434,2,한다고,한다고
DZES20000211.1.1.434,2,들었던,들었던
DZES20000211.1.1.434,2,것,것
DZES20000211.1.1.434,2,같기는,같기는
DZES20000211.1.1.434,2,해.,해.
DZES20000211.1.1.435,1,갑자기,갑자기
DZES20000211.1.1.435,1,문자,문자
DZES20000211.1.1.435,1,왔었어.,왔었어.
DZES20000211.1.1.435,1,토익,토익
DZES20000211.1.1.435,1,준비할,준비할
DZES20000211.1.1.435,1,때,때
DZES20000211.1.1.436,1,고민정은,고민정은
DZES20000211.1.1.436,1,계속,계속
DZES20000211.1.1.436,1,살아있더라?,살아있더라?
DZES20000211.1.1.436,1,고민정,고민정
DZES20000211.1.1.436,1,거긴,거긴
DZES20000211.1.1.436,1,유명한가?,유명한가?
DZES20000211.1.1.437,1,여자애들이,여자애들이
DZES20000211.1.1.437,1,많이,많이
DZES20000211.1.1.437,1,가는,가는
DZES20000211.1.1.437,1,거,거
DZES20000211.1.1.437,1,같던데,같던데
DZES20000211.1.1.438,2,고민정,고민정
DZES20000211.1.1.438,2,아무래도,아무래도
DZES20000211.1.1.438,2,거기,거기
DZES20000211.1.1.438,2,학원이,학원이
DZES20000211.1.1.438,2,두,두
DZES20000211.1.1.438,2,개,개
DZES20000211.1.1.438,2,밖에,밖에
DZES20000211.1.1.438,2,없었으니까,없었으니까
DZES20000211.1.1.439,1,와,와
DZES20000211.1.1.439,1,어,어
DZES20000211.1.1.439,1,맞아,맞아
DZES20000211.1.1.439,1,맞아.,맞아.
DZES20000211.1.1.440,2,선택할,선택할
DZES20000211.1.1.440,2,가지가,가지가
DZES20000211.1.1.440,2,없지.,없지.
DZES20000211.1.1.440,2,거기서는,거기서는
DZES20000211.1.1.441,1,아,아
DZES20000211.1.1.441,1,맞어,맞어
DZES20000211.1.1.441,1,맞어,맞어
DZES20000211.1.1.441,1,맞어,맞어
DZES20000211.1.1.441,1,제대,제대
DZES20000211.1.1.441,1,학원,학원
DZES20000211.1.1.442,1,그래도,그래도
DZES20000211.1.1.442,1,고민정,고민정
DZES20000211.1.1.442,1,많이,많이
DZES20000211.1.1.442,1,좋다고,좋다고
DZES20000211.1.1.442,1,하던데,하던데
DZES20000211.1.1.443,1,&name3&이도,&name3&이도
DZES20000211.1.1.443,1,토익,토익
DZES20000211.1.1.443,1,준비,준비
DZES20000211.1.1.443,1,안,안
DZES20000211.1.1.443,1,해봤지?,해봤지?
DZES20000211.1.1.444,2,가면,가면
DZES20000211.1.1.444,2,하게,하게
DZES20000211.1.1.444,2,될,될
DZES20000211.1.1.444,2,거야.,거야.
DZES20000211.1.1.445,3,{laughing},{laughing}
DZES20000211.1.1.446,1,토익,토익
DZES20000211.1.1.446,1,토익도,토익도
DZES20000211.1.1.446,1,근데,근데
DZES20000211.1.1.447,1,확실히,확실히
DZES20000211.1.1.447,1,기술을,기술을
DZES20000211.1.1.447,1,많이,많이
DZES20000211.1.1.447,1,했던,했던
DZES20000211.1.1.447,1,것,것
DZES20000211.1.1.447,1,같애.,같아.
DZES20000211.1.1.447,1,난,난
DZES20000211.1.1.447,1,토익,토익
DZES20000211.1.1.447,1,자격증,자격증
DZES20000211.1.1.448,1,이?,이?
DZES20000211.1.1.448,1,토익은,토익은
DZES20000211.1.1.448,1,스킬이다.,스킬이다.
DZES20000211.1.1.449,2,스킬도,스킬도
DZES20000211.1.1.449,2,있고,있고
DZES20000211.1.1.449,2,단어도,단어도
DZES20000211.1.1.449,2,있고,있고
DZES20000211.1.1.450,1,단어만,단어만
DZES20000211.1.1.450,1,(()),(())
DZES20000211.1.1.451,1,스킬을,스킬을
DZES20000211.1.1.451,1,진짜,진짜
DZES20000211.1.1.452,1,아,아
DZES20000211.1.1.452,1,근데,근데
DZES20000211.1.1.452,1,대학,대학
DZES20000211.1.1.452,1,생활,생활
DZES20000211.1.1.452,1,때,때
DZES20000211.1.1.452,1,토익,토익
DZES20000211.1.1.452,1,공부에,공부에
DZES20000211.1.1.453,1,좀,좀
DZES20000211.1.1.453,1,낭비되는,낭비되는
DZES20000211.1.1.453,1,시간들도,시간들도
DZES20000211.1.1.453,1,되게,되게
DZES20000211.1.1.453,1,긴,긴
DZES20000211.1.1.453,1,거,거
DZES20000211.1.1.453,1,같애.,같아.
DZES20000211.1.1.454,2,난,난
DZES20000211.1.1.454,2,시험,시험
DZES20000211.1.1.454,2,보면,보면
DZES20000211.1.1.454,2,스킬이,스킬이
DZES20000211.1.1.454,2,안,안
DZES20000211.1.1.454,2,나와,나와
DZES20000211.1.1.454,2,{laughing},{laughing}
DZES20000211.1.1.455,1,왜,왜
DZES20000211.1.1.455,1,{laughing},{laughing}
DZES20000211.1.1.456,1,일단,일단
DZES20000211.1.1.456,1,지문을,지문을
DZES20000211.1.1.456,1,제대로,제대로
DZES20000211.1.1.456,1,안,안
DZES20000211.1.1.456,1,읽어,읽어
DZES20000211.1.1.456,1,일단은,일단은
DZES20000211.1.1.456,1,보기만,보기만
DZES20000211.1.1.456,1,보고,보고
DZES20000211.1.1.457,1,아,아
DZES20000211.1.1.457,1,이게,이게
DZES20000211.1.1.457,1,무슨,무슨
DZES20000211.1.1.457,1,문제이구나,문제이구나
DZES20000211.1.1.457,1,딱,딱
DZES20000211.1.1.457,1,감이,감이
DZES20000211.1.1.457,1,와야,와야
DZES20000211.1.1.457,1,돼.,돼.
DZES20000211.1.1.458,1,바로,바로
DZES20000211.1.1.458,1,딱,딱
DZES20000211.1.1.458,1,지문보면,지문보면
DZES20000211.1.1.458,1,딱,딱
DZES20000211.1.1.458,1,그런,그런
DZES20000211.1.1.458,1,식으로,식으로
DZES20000211.1.1.459,1,가르치는,가르치는
DZES20000211.1.1.459,1,사람도,사람도
DZES20000211.1.1.459,1,그렇게,그렇게
DZES20000211.1.1.459,1,가르치지.,가르치지.
DZES20000211.1.1.460,1,나는,나는
DZES20000211.1.1.460,1,지금,지금
DZES20000211.1.1.460,1,토익,토익
DZES20000211.1.1.460,1,팔백,팔백
DZES20000211.1.1.460,1,오십,오십
DZES20000211.1.1.460,1,점,점
DZES20000211.1.1.460,1,찍었었거든?,찍었었거든?
DZES20000211.1.1.461,2,음.,음.
DZES20000211.1.1.462,1,공부할,공부할
DZES20000211.1.1.462,1,때,때
DZES20000211.1.1.462,1,더,더
DZES20000211.1.1.462,1,찍고,찍고
DZES20000211.1.1.462,1,싶었는데,싶었는데
DZES20000211.1.1.463,1,내,내
DZES20000211.1.1.463,1,한계였던,한계였던
DZES20000211.1.1.463,1,것,것
DZES20000211.1.1.463,1,같애.,같아.
DZES20000211.1.1.463,1,{laughing},{laughing}
DZES20000211.1.1.464,1,그래서,그래서
DZES20000211.1.1.464,1,아,아
DZES20000211.1.1.464,1,이,이
DZES20000211.1.1.464,1,정도면,정도면
DZES20000211.1.1.464,1,잘,잘
DZES20000211.1.1.464,1,나왔다,나왔다
DZES20000211.1.1.464,1,그만,그만
DZES20000211.1.1.464,1,해야지,해야지
DZES20000211.1.1.464,1,약간,약간
DZES20000211.1.1.464,1,포기했던,포기했던
DZES20000211.1.1.465,1,토익,토익
DZES20000211.1.1.465,1,토익,토익
DZES20000211.1.1.466,1,노가다이긴,노가다이긴
DZES20000211.1.1.466,1,한,한
DZES20000211.1.1.466,1,듯,듯
DZES20000211.1.1.467,1,여러,여러
DZES20000211.1.1.467,1,족집게,족집게
DZES20000211.1.1.467,1,강의들,강의들
DZES20000211.1.1.467,1,있어.,있어.
DZES20000211.1.1.468,1,스킬만,스킬만
DZES20000211.1.1.468,1,배워도,배워도
DZES20000211.1.1.468,1,육칠백은,육칠백은
DZES20000211.1.1.468,1,금방,금방
DZES20000211.1.1.468,1,따.,따.
DZES20000211.1.1.469,3,아,아
DZES20000211.1.1.469,3,진짜?,진짜?
DZES20000211.1.1.470,1,어.,어.
DZES20000211.1.1.470,1,그,그
DZES20000211.1.1.470,1,이후부터는,이후부터는
DZES20000211.1.1.470,1,단어,단어
DZES20000211.1.1.470,1,승부,승부
DZES20000211.1.1.470,1,좀,좀
DZES20000211.1.1.470,1,많이,많이
DZES20000211.1.1.470,1,봐야되고,봐야되고
DZES20000211.1.1.471,1,단어가,단어가
DZES20000211.1.1.471,1,안,안
DZES20000211.1.1.471,1,되면,되면
DZES20000211.1.1.471,1,어휘에서도,어휘에서도
DZES20000211.1.1.471,1,많이,많이
DZES20000211.1.1.471,1,안,안
DZES20000211.1.1.471,1,되고,되고
DZES20000211.1.1.472,1,일단,일단
DZES20000211.1.1.472,1,독해가,독해가
DZES20000211.1.1.472,1,안,안
DZES20000211.1.1.472,1,되기,되기
DZES20000211.1.1.472,1,때문에,때문에
DZES20000211.1.1.473,1,스킬,스킬
DZES20000211.1.1.473,1,망가지면,망가지면
DZES20000211.1.1.473,1,또,또
DZES20000211.1.1.473,1,육칠백,육칠백
DZES20000211.1.1.473,1,문법,문법
DZES20000211.1.1.474,1,문법에서,문법에서
DZES20000211.1.1.474,1,문법에서,문법에서
DZES20000211.1.1.474,1,문법은,문법은
DZES20000211.1.1.474,1,빨리,빨리
DZES20000211.1.1.474,1,나오니까,나오니까
DZES20000211.1.1.474,1,독해가,독해가
DZES20000211.1.1.474,1,오래,오래
DZES20000211.1.1.474,1,걸리기,걸리기
DZES20000211.1.1.474,1,때문에,때문에
DZES20000211.1.1.475,1,독해가,독해가
DZES20000211.1.1.475,1,좀,좀
DZES20000211.1.1.475,1,시간이,시간이
DZES20000211.1.1.475,1,오래,오래
DZES20000211.1.1.475,1,걸려.,걸려.
DZES20000211.1.1.475,1,너도,너도
DZES20000211.1.1.475,1,토익,토익
DZES20000211.1.1.476,2,난,난
DZES20000211.1.1.476,2,봤지.,봤지.
DZES20000211.1.1.477,1,몇,몇
DZES20000211.1.1.477,1,점이,점이
DZES20000211.1.1.477,1,너는,너는
DZES20000211.1.1.477,1,목표야,목표야
DZES20000211.1.1.477,1,언제까지,언제까지
DZES20000211.1.1.477,1,따야,따야
DZES20000211.1.1.477,1,돼?,돼?
DZES20000211.1.1.478,1,아니,아니
DZES20000211.1.1.478,1,뭐,뭐
DZES20000211.1.1.478,1,몇,몇
DZES20000211.1.1.478,1,점까지,점까지
DZES20000211.1.1.478,1,따야,따야
DZES20000211.1.1.478,1,그,그
DZES20000211.1.1.478,1,뭐,뭐
DZES20000211.1.1.478,1,조건,조건
DZES20000211.1.1.478,1,클리어,클리어
DZES20000211.1.1.478,1,달성이라,달성이라
DZES20000211.1.1.479,2,나는,나는
DZES20000211.1.1.479,2,좀,좀
DZES20000211.1.1.479,2,까먹은게,까먹은게
DZES20000211.1.1.479,2,있어가지고,있어가지고
DZES20000211.1.1.480,2,보통,보통
DZES20000211.1.1.480,2,제대,제대
DZES20000211.1.1.480,2,학생들이,학생들이
DZES20000211.1.1.480,2,다,다
DZES20000211.1.1.480,2,영어를,영어를
DZES20000211.1.1.480,2,잘,잘
DZES20000211.1.1.480,2,하지는,하지는
DZES20000211.1.1.480,2,않아.,않아.
DZES20000211.1.1.481,1,그치,그치
DZES20000211.1.1.481,1,못,못
DZES20000211.1.1.481,1,하는,하는
DZES20000211.1.1.481,1,애들,애들
DZES20000211.1.1.482,2,육백,육백
DZES20000211.1.1.482,2,낮은,낮은
DZES20000211.1.1.483,1,육백이,육백이
DZES20000211.1.1.483,1,최소,최소
DZES20000211.1.1.483,1,커트라인,커트라인
DZES20000211.1.1.484,2,최소,최소
DZES20000211.1.1.484,2,커트라인인데,커트라인인데
DZES20000211.1.1.484,2,그걸,그걸
DZES20000211.1.1.484,2,까는,까는
DZES20000211.1.1.484,2,이유가,이유가
DZES20000211.1.1.485,2,자기가,자기가
DZES20000211.1.1.485,2,영어를,영어를
DZES20000211.1.1.485,2,못해서,못해서
DZES20000211.1.1.485,2,깔아야,깔아야
DZES20000211.1.1.485,2,돼,돼
DZES20000211.1.1.486,1,까는다는,까는다는
DZES20000211.1.1.486,1,게,게
DZES20000211.1.1.486,1,무슨,무슨
DZES20000211.1.1.486,1,말이야?,말이야?
DZES20000211.1.1.487,2,까는다는게,까는다는게
DZES20000211.1.1.487,2,무슨,무슨
DZES20000211.1.1.487,2,말이냐하면,말이냐하면
DZES20000211.1.1.487,2,특정,특정
DZES20000211.1.1.487,2,수업을,수업을
DZES20000211.1.1.487,2,들으면,들으면
DZES20000211.1.1.488,2,오십점씩,오십점씩
DZES20000211.1.1.488,2,토익,토익
DZES20000211.1.1.488,2,점수가,점수가
DZES20000211.1.1.488,2,낮아져.,낮아져.
DZES20000211.1.1.489,2,필,필
DZES20000211.1.1.489,2,필요한,필요한
DZES20000211.1.1.489,2,최소,최소
DZES20000211.1.1.490,1,무슨,무슨
DZES20000211.1.1.490,1,말이야,말이야
DZES20000211.1.1.490,1,다시.,다시.
DZES20000211.1.1.491,2,그니까,그니까
DZES20000211.1.1.492,1,이해,이해
DZES20000211.1.1.492,1,안,안
DZES20000211.1.1.492,1,되었어.,되었어.
DZES20000211.1.1.492,1,이해력,이해력
DZES20000211.1.1.492,1,딸림.,딸림.
DZES20000211.1.1.493,2,학교에서,학교에서
DZES20000211.1.1.493,2,만들어진,만들어진
DZES20000211.1.1.493,2,영어,영어
DZES20000211.1.1.493,2,관련된,관련된
DZES20000211.1.1.494,1,어,어
DZES20000211.1.1.495,2,강의들이,강의들이
DZES20000211.1.1.495,2,있잖아.,있잖아.
DZES20000211.1.1.496,1,어.,어.
DZES20000211.1.1.497,2,그런,그런
DZES20000211.1.1.497,2,강의에서,강의에서
DZES20000211.1.1.497,2,몇,몇
DZES20000211.1.1.497,2,등급,등급
DZES20000211.1.1.497,2,에이든지,에이든지
DZES20000211.1.1.497,2,비든지,비든지
DZES20000211.1.1.498,2,나왔다.,나왔다.
DZES20000211.1.1.498,2,그럼,그럼
DZES20000211.1.1.498,2,토익,토익
DZES20000211.1.1.498,2,보는데,보는데
DZES20000211.1.1.499,2,최소,최소
DZES20000211.1.1.499,2,그,그
DZES20000211.1.1.499,2,점수가,점수가
DZES20000211.1.1.499,2,있잖아,있잖아
DZES20000211.1.1.500,1,어.,어.
DZES20000211.1.1.501,2,까줘.,까줘.
DZES20000211.1.1.502,2,얼마,얼마
DZES20000211.1.1.502,2,정도를,정도를
DZES20000211.1.1.502,2,플러스해,플러스해
DZES20000211.1.1.502,2,주는,주는
DZES20000211.1.1.502,2,가산해,가산해
DZES20000211.1.1.502,2,주는,주는
DZES20000211.1.1.502,2,거지.,거지.
DZES20000211.1.1.502,2,그래,그래
DZES20000211.1.1.502,2,가지고,가지고
DZES20000211.1.1.503,2,토익,토익
DZES20000211.1.1.503,2,점수랑,점수랑
DZES20000211.1.1.503,2,이,이
DZES20000211.1.1.503,2,점수를,점수를
DZES20000211.1.1.503,2,합쳐,합쳐
DZES20000211.1.1.503,2,가지고,가지고
DZES20000211.1.1.503,2,육백을,육백을
DZES20000211.1.1.503,2,맞추는게,맞추는게
DZES20000211.1.1.504,1,어.,어.
DZES20000211.1.1.504,1,맞어,맞어
DZES20000211.1.1.504,1,그런,그런
DZES20000211.1.1.504,1,거,거
DZES20000211.1.1.504,1,있었던,있었던
DZES20000211.1.1.504,1,것,것
DZES20000211.1.1.504,1,같애.,같아.
DZES20000211.1.1.505,2,그런,그런
DZES20000211.1.1.505,2,걸,걸
DZES20000211.1.1.505,2,많이,많이
DZES20000211.1.1.505,2,하는,하는
DZES20000211.1.1.505,2,편이지.,편이지.
DZES20000211.1.1.506,1,그만큼,그만큼
DZES20000211.1.1.506,1,제대,제대
DZES20000211.1.1.506,1,학생들,학생들
DZES20000211.1.1.506,1,공부를,공부를
DZES20000211.1.1.506,1,안,안
DZES20000211.1.1.506,1,한다는,한다는
DZES20000211.1.1.506,1,거지.,거지.
DZES20000211.1.1.507,1,이렇게,이렇게
DZES20000211.1.1.507,1,해서,해서
DZES20000211.1.1.507,1,해서라도,해서라도
DZES20000211.1.1.507,1,살려,살려
DZES20000211.1.1.507,1,주는,주는
DZES20000211.1.1.507,1,거야.,거야.
DZES20000211.1.1.508,2,그게,그게
DZES20000211.1.1.508,2,나야.,나야.
DZES20000211.1.1.509,1,어어,어어
DZES20000211.1.1.509,1,토익,토익
DZES20000211.1.1.509,1,점수,점수
DZES20000211.1.1.510,1,맞어,맞어
DZES20000211.1.1.510,1,맞어,맞어
DZES20000211.1.1.510,1,진짜,진짜
DZES20000211.1.1.510,1,그런,그런
DZES20000211.1.1.510,1,거,거
DZES20000211.1.1.510,1,해줘,해줘
DZES20000211.1.1.510,1,그렇게,그렇게
DZES20000211.1.1.510,1,해준,해준
DZES20000211.1.1.510,1,것,것
DZES20000211.1.1.510,1,같애.,같아.
DZES20000211.1.1.511,1,학생들을,학생들을
DZES20000211.1.1.511,1,위해서,위해서
DZES20000211.1.1.512,2,그,그
DZES20000211.1.1.512,2,날,날
DZES20000211.1.1.512,2,술을,술을
DZES20000211.1.1.512,2,{laughing},{laughing}
DZES20000211.1.1.513,1,맞아,맞아
DZES20000211.1.1.513,1,맞아.,맞아.
DZES20000211.1.1.514,2,내,내
DZES20000211.1.1.514,2,친구도,친구도
DZES20000211.1.1.514,2,비슷하게,비슷하게
DZES20000211.1.1.514,2,깠어,깠어
DZES20000211.1.1.514,2,나랑,나랑
DZES20000211.1.1.514,2,비슷한,비슷한
DZES20000211.1.1.514,2,점수를,점수를
DZES20000211.1.1.515,1,맞어,맞어
DZES20000211.1.1.515,1,맞어.,맞어.
DZES20000211.1.1.516,2,걔는,걔는
DZES20000211.1.1.516,2,걔는,걔는
DZES20000211.1.1.516,2,토익을,토익을
DZES20000211.1.1.516,2,봤는데,봤는데
DZES20000211.1.1.517,2,알,알
DZES20000211.1.1.517,2,엘씨를,엘씨를
DZES20000211.1.1.517,2,먼저,먼저
DZES20000211.1.1.517,2,보잖아,보잖아
DZES20000211.1.1.517,2,토익을,토익을
DZES20000211.1.1.517,2,가면,가면
DZES20000211.1.1.518,1,엘씨가,엘씨가
DZES20000211.1.1.518,1,뭔지,뭔지
DZES20000211.1.1.518,1,알아?,알아?
DZES20000211.1.1.519,2,리딩,리딩
DZES20000211.1.1.519,2,듣는,듣는
DZES20000211.1.1.519,2,것,것
DZES20000211.1.1.520,1,리스닝,리스닝
DZES20000211.1.1.520,1,리스닝,리스닝
DZES20000211.1.1.520,1,{laughing},{laughing}
DZES20000211.1.1.521,1,알씨,알씨
DZES20000211.1.1.521,1,알씨가,알씨가
DZES20000211.1.1.521,1,리딩,리딩
DZES20000211.1.1.522,1,씨는,씨는
DZES20000211.1.1.522,1,뭐의,뭐의
DZES20000211.1.1.522,1,약자야?,약자야?
DZES20000211.1.1.523,2,모르겠는데?,모르겠는데?
DZES20000211.1.1.523,2,{laughing},{laughing}
DZES20000211.1.1.524,1,알하고,알하고
DZES20000211.1.1.524,1,엘은,엘은
DZES20000211.1.1.524,1,알게신디,알겠는데
DZES20000211.1.1.524,1,{laughing},{laughing}
DZES20000211.1.1.525,1,씨는,씨는
DZES20000211.1.1.525,1,뭐지?,뭐지?
DZES20000211.1.1.525,1,뭐,뭐
DZES20000211.1.1.525,1,어쨌든,어쨌든
DZES20000211.1.1.526,2,친구가,친구가
DZES20000211.1.1.526,2,가면,가면
DZES20000211.1.1.526,2,엘씨니까,엘씨니까
DZES20000211.1.1.527,2,사람들이,사람들이
DZES20000211.1.1.527,2,답이,답이
DZES20000211.1.1.527,2,나오면,나오면
DZES20000211.1.1.527,2,바로,바로
DZES20000211.1.1.527,2,체크를,체크를
DZES20000211.1.1.527,2,할,할
DZES20000211.1.1.527,2,거,거
DZES20000211.1.1.527,2,아니야.,아니야.
DZES20000211.1.1.528,1,어,어
DZES20000211.1.1.528,1,그치.,그치.
DZES20000211.1.1.528,1,듣자마자,듣자마자
DZES20000211.1.1.528,1,바로,바로
DZES20000211.1.1.528,1,체크해야,체크해야
DZES20000211.1.1.528,1,해.,해.
DZES20000211.1.1.529,2,그,그
DZES20000211.1.1.529,2,소리를,소리를
DZES20000211.1.1.529,2,들,들
DZES20000211.1.1.529,2,그,그
DZES20000211.1.1.529,2,소리가,소리가
DZES20000211.1.1.529,2,들린,들린
DZES20000211.1.1.529,2,데,데
DZES20000211.1.1.529,2,체크하는,체크하는
DZES20000211.1.1.529,2,소리를,소리를
DZES20000211.1.1.530,2,아,아
DZES20000211.1.1.530,2,그러면,그러면
DZES20000211.1.1.530,2,삼,삼
DZES20000211.1.1.530,2,번이,번이
DZES20000211.1.1.530,2,나오고,나오고
DZES20000211.1.1.530,2,있는데,있는데
DZES20000211.1.1.531,2,이,이
DZES20000211.1.1.531,2,사람,사람
DZES20000211.1.1.531,2,찍게되면,찍게되면
DZES20000211.1.1.531,2,삼,삼
DZES20000211.1.1.531,2,번이구나,번이구나
DZES20000211.1.1.531,2,이러면,이러면
DZES20000211.1.1.531,2,찍는거지.,찍는거지.
DZES20000211.1.1.532,2,걔는,걔는
DZES20000211.1.1.532,2,그렇게,그렇게
DZES20000211.1.1.532,2,해서,해서
DZES20000211.1.1.532,2,한,한
DZES20000211.1.1.532,2,번에,번에
DZES20000211.1.1.532,2,합격했어.,합격했어.
DZES20000211.1.1.533,1,아,아
DZES20000211.1.1.533,1,그래?,그래?
DZES20000211.1.1.534,2,오백오십,오백오십
DZES20000211.1.1.534,2,점이나,점이나
DZES20000211.1.1.534,2,나왔대.,나왔대.
DZES20000211.1.1.534,2,{laughing},{laughing}
DZES20000211.1.1.535,1,진정한,진정한
DZES20000211.1.1.535,1,스킬,스킬
DZES20000211.1.1.536,2,드디어,드디어
DZES20000211.1.1.536,2,진정한,진정한
DZES20000211.1.1.536,2,스킬이지.,스킬이지.
DZES20000211.1.1.537,1,맞아.,맞아.
DZES20000211.1.1.537,1,딱,딱
DZES20000211.1.1.537,1,진짜,진짜
DZES20000211.1.1.537,1,잘하는,잘하는
DZES20000211.1.1.537,1,애들은,애들은
DZES20000211.1.1.538,1,듣자마자,듣자마자
DZES20000211.1.1.538,1,바로,바로
DZES20000211.1.1.538,1,체크하니까,체크하니까
DZES20000211.1.1.538,1,조금,조금
DZES20000211.1.1.538,1,못,못
DZES20000211.1.1.538,1,하는,하는
DZES20000211.1.1.538,1,애들은,애들은
DZES20000211.1.1.538,1,다,다
DZES20000211.1.1.538,1,듣고,듣고
DZES20000211.1.1.539,1,소거법을,소거법을
DZES20000211.1.1.539,1,많이,많이
DZES20000211.1.1.539,1,쓰거든,쓰거든
DZES20000211.1.1.539,1,소거법,소거법
DZES20000211.1.1.540,1,그,그
DZES20000211.1.1.540,1,분명히,분명히
DZES20000211.1.1.540,1,배울,배울
DZES20000211.1.1.540,1,거야,거야
DZES20000211.1.1.540,1,토익,토익
DZES20000211.1.1.540,1,배울,배울
DZES20000211.1.1.540,1,때,때
DZES20000211.1.1.541,3,수능할,수능할
DZES20000211.1.1.541,3,때도,때도
DZES20000211.1.1.542,1,아,아
DZES20000211.1.1.542,1,그치,그치
DZES20000211.1.1.542,1,아,아
DZES20000211.1.1.542,1,맞아.,맞아.
DZES20000211.1.1.542,1,그거는,그거는
DZES20000211.1.1.542,1,시험의,시험의
DZES20000211.1.1.542,1,기본이지,기본이지
DZES20000211.1.1.543,1,소거법은,소거법은
DZES20000211.1.1.544,1,나는,나는
DZES20000211.1.1.544,1,토익,토익
DZES20000211.1.1.544,1,나는,나는
DZES20000211.1.1.544,1,근데,근데
DZES20000211.1.1.544,1,영어도,영어도
DZES20000211.1.1.544,1,재미있게,재미있게
DZES20000211.1.1.544,1,했지만은,했지만은
DZES20000211.1.1.545,1,나는,나는
DZES20000211.1.1.545,1,일본어,일본어
DZES20000211.1.1.545,1,자격증,자격증
DZES20000211.1.1.545,1,땄거든.,땄거든.
DZES20000211.1.1.546,1,나는,나는
DZES20000211.1.1.546,1,일본,일본
DZES20000211.1.1.546,1,일,일
DZES20000211.1.1.546,1,년,년
DZES20000211.1.1.546,1,어학연수,어학연수
DZES20000211.1.1.546,1,갔다,갔다
DZES20000211.1.1.546,1,와서,와서
DZES20000211.1.1.547,1,바로,바로
DZES20000211.1.1.547,1,한,한
DZES20000211.1.1.547,1,두,두
DZES20000211.1.1.547,1,달,달
DZES20000211.1.1.547,1,공부하고,공부하고
DZES20000211.1.1.547,1,제이엘피티,제이엘피티
DZES20000211.1.1.547,1,일,일
DZES20000211.1.1.547,1,급을,급을
DZES20000211.1.1.547,1,땄어.,땄어.
DZES20000211.1.1.548,1,그런데,그런데
DZES20000211.1.1.548,1,그런,그런
DZES20000211.1.1.548,1,경우가,경우가
DZES20000211.1.1.548,1,좀,좀
DZES20000211.1.1.548,1,드물대?,드물대?
DZES20000211.1.1.549,1,어.,어.
