outer_id,speaker_id,제주방언,표준어
DZES20000271.1.1.364,1,이제,이제
DZES20000271.1.1.364,1,그,그
DZES20000271.1.1.364,1,애플워치로,애플워치로
DZES20000271.1.1.364,1,보는거지.,보는거지.
DZES20000271.1.1.365,2,아니야,아니야
DZES20000271.1.1.365,2,사람이,사람이
DZES20000271.1.1.365,2,온다고.,온다고.
DZES20000271.1.1.366,1,{laughing},{laughing}
DZES20000271.1.1.366,1,너,너
DZES20000271.1.1.367,1,너,너
DZES20000271.1.1.367,1,모르잖아,모르잖아
DZES20000271.1.1.368,2,그냥,그냥
DZES20000271.1.1.368,2,나,나
DZES20000271.1.1.368,2,애플워치,애플워치
DZES20000271.1.1.368,2,사고,사고
DZES20000271.1.1.368,2,싶어,싶어
DZES20000271.1.1.368,2,하는,하는
DZES20000271.1.1.368,2,것처럼,것처럼
DZES20000271.1.1.368,2,보연.,보였어.
DZES20000271.1.1.369,1,사고,사고
DZES20000271.1.1.369,1,싶은,싶은
DZES20000271.1.1.369,1,건데,건데
DZES20000271.1.1.369,1,그냥,그냥
DZES20000271.1.1.369,1,이,#이
DZES20000271.1.1.370,1,그냥,그냥
DZES20000271.1.1.370,1,필요하니까,필요하니까
DZES20000271.1.1.370,1,사는,사는
DZES20000271.1.1.370,1,거지,거지
DZES20000271.1.1.371,3,저번에,저번에
DZES20000271.1.1.371,3,안,안
DZES20000271.1.1.371,3,써,써
DZES20000271.1.1.371,3,가지고,가지고
DZES20000271.1.1.371,3,거기,거기
DZES20000271.1.1.371,3,뭐,뭐
DZES20000271.1.1.371,3,응?,응?
DZES20000271.1.1.372,1,저번에는,저번에는
DZES20000271.1.1.372,1,딱히,딱히
DZES20000271.1.1.372,1,솔직히,솔직히
DZES20000271.1.1.372,1,그거는,그거는
DZES20000271.1.1.372,1,이,#이
DZES20000271.1.1.372,1,그냥,그냥
DZES20000271.1.1.372,1,내가,내가
DZES20000271.1.1.372,1,알바를,알바를
DZES20000271.1.1.372,1,계속하니까,계속하니까
DZES20000271.1.1.372,1,나에,나에
DZES20000271.1.1.372,1,대한,대한
DZES20000271.1.1.372,1,설물,설물
DZES20000271.1.1.372,1,선물로,선물로
DZES20000271.1.1.372,1,사는건데,사는건데
DZES20000271.1.1.373,2,그게,그게
DZES20000271.1.1.373,2,바로바로,바로바로
DZES20000271.1.1.373,2,허영심이라는,허영심이라는
DZES20000271.1.1.373,2,거야.,거야.
DZES20000271.1.1.374,1,산,산
DZES20000271.1.1.374,1,건데,건데
DZES20000271.1.1.375,1,사니까,사니까
DZES20000271.1.1.375,1,이제,이제
DZES20000271.1.1.375,1,나는,나는
DZES20000271.1.1.375,1,공부만,공부만
DZES20000271.1.1.375,1,하고,하고
DZES20000271.1.1.375,1,하니까,하니까
DZES20000271.1.1.375,1,나,나
DZES20000271.1.1.375,1,공부할,공부할
DZES20000271.1.1.375,1,때,때
DZES20000271.1.1.375,1,핸드폰,핸드폰
DZES20000271.1.1.375,1,안,안
DZES20000271.1.1.375,1,보네,보네
DZES20000271.1.1.376,1,그러니까,그러니까
DZES20000271.1.1.376,1,핸드폰,핸드폰
DZES20000271.1.1.376,1,안,안
DZES20000271.1.1.376,1,보고,보고
DZES20000271.1.1.376,1,나,나
DZES20000271.1.1.376,1,핸드폰,핸드폰
DZES20000271.1.1.376,1,끄거든,끄거든
DZES20000271.1.1.376,1,맨날,맨날
DZES20000271.1.1.377,1,끄,끄
DZES20000271.1.1.377,1,끄,끄
DZES20000271.1.1.377,1,끈,끈
DZES20000271.1.1.377,1,다음에,다음에
DZES20000271.1.1.377,1,공부를,공부를
DZES20000271.1.1.377,1,하거든?,하거든?
DZES20000271.1.1.378,1,그러니까,그러니까
DZES20000271.1.1.378,1,이제,이제
DZES20000271.1.1.378,1,그럼,그럼
DZES20000271.1.1.378,1,이제,이제
DZES20000271.1.1.378,1,아예,아예
DZES20000271.1.1.378,1,필요가,필요가
DZES20000271.1.1.378,1,없는,없는
DZES20000271.1.1.378,1,거지,거지
DZES20000271.1.1.378,1,이제,이제
DZES20000271.1.1.378,1,필요가,필요가
DZES20000271.1.1.378,1,없으니까,없으니까
DZES20000271.1.1.378,1,그냥,그냥
DZES20000271.1.1.378,1,일단,일단
DZES20000271.1.1.378,1,팔았어,팔았어
DZES20000271.1.1.379,1,왜냐면,왜냐면
DZES20000271.1.1.379,1,이제,이제
DZES20000271.1.1.379,1,그때는,그때는
DZES20000271.1.1.379,1,애플,애플
DZES20000271.1.1.379,1,그,그
DZES20000271.1.1.379,1,신상,신상
DZES20000271.1.1.379,1,나온다,나온다
DZES20000271.1.1.379,1,해가지고,해가지고
DZES20000271.1.1.379,1,신상,신상
DZES20000271.1.1.379,1,나오는,나오는
DZES20000271.1.1.379,1,순간,순간
DZES20000271.1.1.379,1,그,그
DZES20000271.1.1.379,1,가격대,가격대
DZES20000271.1.1.379,1,하락,하락
DZES20000271.1.1.379,1,하네.,하네.
DZES20000271.1.1.380,1,그,그
DZES20000271.1.1.380,1,전에,전에
DZES20000271.1.1.380,1,유도리,유도리
DZES20000271.1.1.380,1,있게,있게
DZES20000271.1.1.380,1,그전에,그전에
DZES20000271.1.1.380,1,팔은거지,판거지
DZES20000271.1.1.380,1,그거를,그거를
DZES20000271.1.1.381,1,판,판
DZES20000271.1.1.381,1,다음에,다음에
DZES20000271.1.1.381,1,이제,이제
DZES20000271.1.1.381,1,그,그
DZES20000271.1.1.381,1,새로,새로
DZES20000271.1.1.381,1,나온,나온
DZES20000271.1.1.381,1,것들,것들
DZES20000271.1.1.381,1,중에,중에
DZES20000271.1.1.381,1,애플워치,애플워치
DZES20000271.1.1.381,1,두개,두개
DZES20000271.1.1.381,1,나왔네,나왔잖아
DZES20000271.1.1.381,1,그런데,그런데
DZES20000271.1.1.381,1,하나가,하나가
DZES20000271.1.1.381,1,싸대,싸대
DZES20000271.1.1.382,1,에스이가,에스이가
DZES20000271.1.1.382,1,싸.,싸.
DZES20000271.1.1.383,3,응.,응.
DZES20000271.1.1.384,1,그래서,그래서
DZES20000271.1.1.384,1,싼,싼
DZES20000271.1.1.384,1,데,데
DZES20000271.1.1.384,1,신상이잖아.,신상이잖아.
DZES20000271.1.1.385,3,어.,어.
DZES20000271.1.1.386,1,그러면,그러면
DZES20000271.1.1.386,1,기능도,기능도
DZES20000271.1.1.386,1,좀,좀
DZES20000271.1.1.386,1,더,더
DZES20000271.1.1.386,1,괜찮을수도,괜찮을수도
DZES20000271.1.1.386,1,있지,있지
DZES20000271.1.1.386,1,당연히,당연히
DZES20000271.1.1.386,1,그리고,그리고
DZES20000271.1.1.386,1,가격,가격
DZES20000271.1.1.386,1,가격대도,가격대도
DZES20000271.1.1.386,1,비슷해,비슷해
DZES20000271.1.1.387,1,그러니까,그러니까
DZES20000271.1.1.387,1,나는,나는
DZES20000271.1.1.387,1,그냥,그냥
DZES20000271.1.1.387,1,에스이를,에스이를
DZES20000271.1.1.387,1,살려고,살려고
DZES20000271.1.1.387,1,했던,했던
DZES20000271.1.1.387,1,거지,거지
DZES20000271.1.1.387,1,내년에.,내년에.
DZES20000271.1.1.388,2,근데,근데
DZES20000271.1.1.388,2,왜,왜
DZES20000271.1.1.388,2,나보고,나보고
DZES20000271.1.1.388,2,사달라,사달라
DZES20000271.1.1.388,2,임마.,임마.
DZES20000271.1.1.389,1,막,막
DZES20000271.1.1.389,1,안사줬잖아.,안사줬잖아.
DZES20000271.1.1.390,2,그,그
DZES20000271.1.1.390,2,순간,순간
DZES20000271.1.1.390,2,혹하긴했어,혹하긴했어
DZES20000271.1.1.390,2,아,아
DZES20000271.1.1.390,2,사줄까,사줄까
DZES20000271.1.1.390,2,붙으면은,붙으면은
DZES20000271.1.1.390,2,근데,근데
DZES20000271.1.1.390,2,이,이
DZES20000271.1.1.390,2,생각했는데,생각했는데
DZES20000271.1.1.391,1,그냥,그냥
DZES20000271.1.1.391,1,얘,얘
DZES20000271.1.1.391,1,안사줬,안사줬
DZES20000271.1.1.391,1,너,너
DZES20000271.1.1.391,1,안,안
DZES20000271.1.1.391,1,사주잖아,사주잖아
DZES20000271.1.1.391,1,그,그
DZES20000271.1.1.391,1,그냥,그냥
DZES20000271.1.1.391,1,빈말이지.,빈말이지.
DZES20000271.1.1.392,2,시험,시험
DZES20000271.1.1.392,2,시험보기,시험보기
DZES20000271.1.1.392,2,그,그
DZES20000271.1.1.392,2,전에,전에
DZES20000271.1.1.392,2,그,그
DZES20000271.1.1.392,2,그,그
DZES20000271.1.1.392,2,기간,기간
DZES20000271.1.1.392,2,동안,동안
DZES20000271.1.1.393,2,굉장히,굉장히
DZES20000271.1.1.393,2,그,그
DZES20000271.1.1.393,2,자격증,자격증
DZES20000271.1.1.393,2,부심을,부심을
DZES20000271.1.1.393,2,부리는,부리는
DZES20000271.1.1.393,2,걸,걸
DZES20000271.1.1.393,2,보고,보고
DZES20000271.1.1.393,2,마음이,마음이
DZES20000271.1.1.393,2,싹,싹
DZES20000271.1.1.393,2,가셨어.,가셨어.
DZES20000271.1.1.394,1,자격증,자격증
DZES20000271.1.1.394,1,부심,부심
DZES20000271.1.1.394,1,안부렸어.,안부렸어.
DZES20000271.1.1.395,3,그니까,그니까
DZES20000271.1.1.395,3,어.,어.
DZES20000271.1.1.396,2,너가,너가
DZES20000271.1.1.396,2,((공밤가씨브)),((공밤가씨브))
DZES20000271.1.1.396,2,있는,있는
DZES20000271.1.1.396,2,성질,성질
DZES20000271.1.1.396,2,없는,없는
DZES20000271.1.1.396,2,성질,성질
DZES20000271.1.1.396,2,다,다
DZES20000271.1.1.396,2,냈잖아.,냈잖아.
DZES20000271.1.1.397,1,나,나
DZES20000271.1.1.397,1,그거,그거
DZES20000271.1.1.397,1,성질,성질
DZES20000271.1.1.397,1,낸,낸
DZES20000271.1.1.397,1,것도,것도
DZES20000271.1.1.397,1,아니냐,아니냐
DZES20000271.1.1.397,1,나,나
DZES20000271.1.1.397,1,원래,원래
DZES20000271.1.1.397,1,그래.,그래.
DZES20000271.1.1.398,2,거기에서,거기에서
DZES20000271.1.1.398,2,더,더
DZES20000271.1.1.398,2,붙었어,붙었어
DZES20000271.1.1.398,2,얘가.,얘가.
DZES20000271.1.1.399,1,아니야.,아니야.
DZES20000271.1.1.400,2,예민이,예민이
DZES20000271.1.1.400,2,예민이,예민이
DZES20000271.1.1.400,2,더,더
DZES20000271.1.1.400,2,붙어갖고,붙어가지고
DZES20000271.1.1.400,2,진짜,진짜
DZES20000271.1.1.400,2,스쳐지나가면,스쳐지나가면
DZES20000271.1.1.401,2,아,아
DZES20000271.1.1.401,2,뭐,뭐
DZES20000271.1.1.401,2,이러난,이러니까
DZES20000271.1.1.401,2,이,#이
DZES20000271.1.1.401,2,정말,정말
DZES20000271.1.1.401,2,한,한
DZES20000271.1.1.401,2,대,대
DZES20000271.1.1.401,2,패고,패고
DZES20000271.1.1.401,2,싶어도,싶어도
DZES20000271.1.1.401,2,부들부들,부들부들
DZES20000271.1.1.401,2,참았고,참았고
DZES20000271.1.1.401,2,내가,내가
DZES20000271.1.1.401,2,너,너
DZES20000271.1.1.401,2,끝나고,끝나고
DZES20000271.1.1.401,2,보자,보자
DZES20000271.1.1.401,2,이랬잖아.,이랬잖아.
DZES20000271.1.1.402,1,아니야,아니야
DZES20000271.1.1.402,1,근데,근데
DZES20000271.1.1.402,1,나,나
DZES20000271.1.1.402,1,원래,원래
DZES20000271.1.1.402,1,나,나
DZES20000271.1.1.402,1,원래,원래
DZES20000271.1.1.402,1,그랬어.,그랬어.
DZES20000271.1.1.403,2,그걸,그걸
DZES20000271.1.1.403,2,지금,지금
DZES20000271.1.1.403,2,자랑이라고.,자랑이라고.
DZES20000271.1.1.404,1,원래,원래
DZES20000271.1.1.404,1,성격이,성격이
DZES20000271.1.1.404,1,그렇잖아,그렇잖아
DZES20000271.1.1.404,1,허영심,허영심
DZES20000271.1.1.404,1,부린,부린
DZES20000271.1.1.404,1,거,거
DZES20000271.1.1.404,1,아니야,아니야
DZES20000271.1.1.404,1,원래,원래
DZES20000271.1.1.404,1,그런거야,그런거야
DZES20000271.1.1.404,1,미안한데,미안한데
DZES20000271.1.1.404,1,그때,그때
DZES20000271.1.1.404,1,당시에,당시에
DZES20000271.1.1.404,1,완전,완전
DZES20000271.1.1.404,1,초예민,초예민
DZES20000271.1.1.404,1,상태연.,상태였어.
DZES20000271.1.1.405,2,하긴,하긴
DZES20000271.1.1.405,2,예민할만,예민할만
DZES20000271.1.1.405,2,하지.,하지.
DZES20000271.1.1.406,1,어쩔,어쩔
DZES20000271.1.1.406,1,수가,수가
DZES20000271.1.1.406,1,언.,없어.
DZES20000271.1.1.407,1,왜냐면,왜냐면
DZES20000271.1.1.407,1,시험이,시험이
DZES20000271.1.1.407,1,일년에,일년에
DZES20000271.1.1.407,1,하나,하나
DZES20000271.1.1.407,1,있고,있고
DZES20000271.1.1.407,1,일년에,일년에
DZES20000271.1.1.407,1,하나,하나
DZES20000271.1.1.407,1,있잖아,있잖아
DZES20000271.1.1.407,1,그것도,그것도
DZES20000271.1.1.407,1,십이월,십이월
DZES20000271.1.1.407,1,말쯤에,말쯤에
DZES20000271.1.1.407,1,나는,나는
DZES20000271.1.1.407,1,그거를,그거를
DZES20000271.1.1.408,1,떨어진순간,떨어진순간
DZES20000271.1.1.408,1,난,난
DZES20000271.1.1.408,1,할게,할게
DZES20000271.1.1.408,1,언,없어
DZES20000271.1.1.408,1,삼년,삼년
DZES20000271.1.1.408,1,내내,내내
DZES20000271.1.1.408,1,할,할
DZES20000271.1.1.408,1,것도,것도
DZES20000271.1.1.408,1,없고,없고
DZES20000271.1.1.408,1,다시,다시
DZES20000271.1.1.408,1,학교를,학교를
DZES20000271.1.1.408,1,다녀야,다녀야
DZES20000271.1.1.408,1,되는,되는
DZES20000271.1.1.408,1,상황.,상황.
DZES20000271.1.1.409,2,나쁘지,나쁘지
DZES20000271.1.1.409,2,않네.,않네.
DZES20000271.1.1.410,1,솔직히,솔직히
DZES20000271.1.1.410,1,그러면,그러면
DZES20000271.1.1.410,1,그러면,그러면
DZES20000271.1.1.410,1,자격증,자격증
DZES20000271.1.1.410,1,거,거
DZES20000271.1.1.410,1,자격증,자격증
DZES20000271.1.1.410,1,못,못
DZES20000271.1.1.410,1,따면,따면
DZES20000271.1.1.410,1,학교,학교
DZES20000271.1.1.410,1,다시,다시
DZES20000271.1.1.410,1,다녀야,다녀야
DZES20000271.1.1.410,1,되지,되지
DZES20000271.1.1.411,1,그리고,그리고
DZES20000271.1.1.411,1,남들,남들
DZES20000271.1.1.411,1,남들,남들
DZES20000271.1.1.411,1,일할때,일할때
DZES20000271.1.1.411,1,나는,나는
DZES20000271.1.1.411,1,난,난
DZES20000271.1.1.411,1,아무,아무
DZES20000271.1.1.411,1,것도,것도
DZES20000271.1.1.411,1,못,못
DZES20000271.1.1.411,1,하지,하지
DZES20000271.1.1.411,1,또,또
DZES20000271.1.1.411,1,알바야,알바야
DZES20000271.1.1.411,1,되지,되지
DZES20000271.1.1.411,1,근데,근데
DZES20000271.1.1.411,1,이제,이제
DZES20000271.1.1.411,1,또,또
DZES20000271.1.1.411,1,소득신고도,소득신고도
DZES20000271.1.1.411,1,못해,못해
DZES20000271.1.1.411,1,그러면,그러면
DZES20000271.1.1.411,1,난,난
DZES20000271.1.1.411,1,이제,이제
DZES20000271.1.1.411,1,망하는거지,망하는거지
DZES20000271.1.1.411,1,아예,아예
DZES20000271.1.1.411,1,난.,난.
DZES20000271.1.1.412,2,자격증이라고,자격증이라고
DZES20000271.1.1.412,2,하니까,하니까
DZES20000271.1.1.413,2,왜,왜
DZES20000271.1.1.413,2,그,그
DZES20000271.1.1.414,2,내가,내가
DZES20000271.1.1.414,2,예전에,예전에
DZES20000271.1.1.414,2,그,그
DZES20000271.1.1.414,2,뭐냐,뭐냐
DZES20000271.1.1.414,2,너,너
DZES20000271.1.1.414,2,지금,지금
DZES20000271.1.1.414,2,하고있는일이,하고있는일이
DZES20000271.1.1.414,2,씨에스잖아,씨에스잖아
DZES20000271.1.1.414,2,그러니까,그러니까
DZES20000271.1.1.414,2,씨에스라는게,씨에스라는게
DZES20000271.1.1.414,2,고객센터거든,고객센터거든
DZES20000271.1.1.414,2,그냥,그냥
DZES20000271.1.1.414,2,상담,상담
DZES20000271.1.1.414,2,고객센터,고객센터
DZES20000271.1.1.415,2,근디,근디
DZES20000271.1.1.415,2,내가,내가
DZES20000271.1.1.415,2,사실상,사실상
DZES20000271.1.1.415,2,언니네,언니네
DZES20000271.1.1.415,2,몇,몇
DZES20000271.1.1.415,2,살이고,살이고
DZES20000271.1.1.416,2,이,이
DZES20000271.1.1.416,2,직업을,직업을
DZES20000271.1.1.416,2,할,할
DZES20000271.1.1.416,2,수,수
DZES20000271.1.1.416,2,있는게,있는게
DZES20000271.1.1.416,2,아니잖아,아니잖아
DZES20000271.1.1.416,2,물론,물론
DZES20000271.1.1.416,2,우리,우리
DZES20000271.1.1.416,2,회사,회사
DZES20000271.1.1.416,2,같은,같은
DZES20000271.1.1.416,2,경우에는,경우에는
DZES20000271.1.1.416,2,내가,내가
DZES20000271.1.1.416,2,거의,거의
DZES20000271.1.1.416,2,초창기,초창기
DZES20000271.1.1.416,2,멤버,멤버
DZES20000271.1.1.417,2,는,는
DZES20000271.1.1.417,2,아니고,아니고
DZES20000271.1.1.417,2,한,한
DZES20000271.1.1.417,2,중간쯤,중간쯤
DZES20000271.1.1.417,2,들어가는데,들어가는데
DZES20000271.1.1.417,2,내가,내가
DZES20000271.1.1.417,2,나이랑,나이랑
DZES20000271.1.1.417,2,직급에,직급에
DZES20000271.1.1.417,2,비례해,비례해
DZES20000271.1.1.417,2,가지고,가지고
DZES20000271.1.1.418,1,어.,어.
DZES20000271.1.1.419,2,일을,일을
DZES20000271.1.1.419,2,기준보다,기준보다
DZES20000271.1.1.419,2,훨씬,훨씬
DZES20000271.1.1.419,2,잘,잘
DZES20000271.1.1.419,2,하니까,하니까
DZES20000271.1.1.419,2,회사는,회사는
DZES20000271.1.1.419,2,아마,아마
DZES20000271.1.1.419,2,나를,나를
DZES20000271.1.1.419,2,끝까지,끝까지
DZES20000271.1.1.419,2,갖고,갖고
DZES20000271.1.1.419,2,델꼬갈거,데리고갈거
DZES20000271.1.1.419,2,같긴,같긴
DZES20000271.1.1.419,2,해,해
DZES20000271.1.1.419,2,근데,근데
DZES20000271.1.1.420,2,어휴,어휴
DZES20000271.1.1.420,2,아무래도,아무래도
DZES20000271.1.1.420,2,어느정도,어느정도
DZES20000271.1.1.420,2,나이가,나이가
DZES20000271.1.1.420,2,차면은,차면은
DZES20000271.1.1.420,2,일을,일을
DZES20000271.1.1.420,2,하기가,하기가
DZES20000271.1.1.420,2,어렵잖아.,어렵잖아.
DZES20000271.1.1.421,2,그리고,그리고
DZES20000271.1.1.421,2,그,그
DZES20000271.1.1.422,2,세상,세상
DZES20000271.1.1.422,2,체면이라는것도,체면이라는것도
DZES20000271.1.1.422,2,있고,있고
DZES20000271.1.1.423,2,그래갖고,그래가지고
DZES20000271.1.1.423,2,내가,내가
DZES20000271.1.1.424,1,응.,응.
DZES20000271.1.1.425,2,예전부터,예전부터
DZES20000271.1.1.425,2,하던,하던
DZES20000271.1.1.425,2,생각이긴,생각이긴
DZES20000271.1.1.425,2,한데,한데
DZES20000271.1.1.425,2,내가,내가
DZES20000271.1.1.425,2,진짜,진짜
DZES20000271.1.1.425,2,그냥,그냥
DZES20000271.1.1.425,2,그,그
DZES20000271.1.1.426,2,중소기업,중소기업
DZES20000271.1.1.427,2,못해도,못해도
DZES20000271.1.1.427,2,중견쯤,중견쯤
DZES20000271.1.1.427,2,들어가,들어가
DZES20000271.1.1.427,2,가지고,가지고
DZES20000271.1.1.427,2,경리를,경리를
DZES20000271.1.1.427,2,하고,하고
DZES20000271.1.1.427,2,싶었단,싶었단
DZES20000271.1.1.427,2,말이야,말이야
DZES20000271.1.1.427,2,회계,회계
DZES20000271.1.1.427,2,쪽으로,쪽으로
DZES20000271.1.1.428,2,근데,근데
DZES20000271.1.1.428,2,그럴려면은,그럴려면은
DZES20000271.1.1.429,2,엑셀이,엑셀이
DZES20000271.1.1.429,2,무조건,무조건
DZES20000271.1.1.429,2,있어야,있어야
DZES20000271.1.1.429,2,돼.,돼.
DZES20000271.1.1.430,2,엑셀은,엑셀은
DZES20000271.1.1.430,2,기본이잖아.,기본이잖아.
DZES20000271.1.1.431,1,그치.,그치.
DZES20000271.1.1.432,2,근디,근데
DZES20000271.1.1.432,2,아,아
DZES20000271.1.1.432,2,그,그
DZES20000271.1.1.432,2,자격증을,자격증을
DZES20000271.1.1.432,2,딸려고,딸려고
DZES20000271.1.1.432,2,하는데,하는데
DZES20000271.1.1.433,1,쉬워.,쉬워.
DZES20000271.1.1.434,2,자격증,자격증
DZES20000271.1.1.434,2,따는,따는
DZES20000271.1.1.434,2,거랑,거랑
DZES20000271.1.1.434,2,그,그
DZES20000271.1.1.434,2,실무에서,실무에서
DZES20000271.1.1.434,2,운영하는,운영하는
DZES20000271.1.1.434,2,거랑,거랑
DZES20000271.1.1.434,2,너무,너무
DZES20000271.1.1.434,2,다르잖아.,다르잖아.
DZES20000271.1.1.435,2,자격증은,자격증은
DZES20000271.1.1.435,2,솔직히,솔직히
DZES20000271.1.1.435,2,그냥,그냥
DZES20000271.1.1.435,2,그,그
DZES20000271.1.1.435,2,공부해가지고,공부해가지고
DZES20000271.1.1.435,2,그냥,그냥
DZES20000271.1.1.435,2,머릿속에,머릿속에
DZES20000271.1.1.435,2,때려박으면,때려박으면
DZES20000271.1.1.435,2,끝인디,끝인데
DZES20000271.1.1.436,1,아니야,아니야
DZES20000271.1.1.436,1,똑같애.,똑같애.
DZES20000271.1.1.437,2,실무랑,실무랑
DZES20000271.1.1.437,2,다르던디,다르던데
DZES20000271.1.1.437,2,전혀.,전혀.
DZES20000271.1.1.438,1,그니까,그니까
DZES20000271.1.1.438,1,그게,그게
DZES20000271.1.1.438,1,또,또
DZES20000271.1.1.438,1,회사마다,회사마다
DZES20000271.1.1.438,1,적용하는게,적용하는게
DZES20000271.1.1.438,1,다른거지,다른거지
DZES20000271.1.1.439,1,일단,일단
DZES20000271.1.1.439,1,그럼,그럼
DZES20000271.1.1.439,1,일단,일단
DZES20000271.1.1.439,1,기본,기본
DZES20000271.1.1.439,1,지식을,지식을
DZES20000271.1.1.439,1,갖고,갖고
DZES20000271.1.1.439,1,있어야,있어야
DZES20000271.1.1.439,1,되지.,되지.
DZES20000271.1.1.440,2,그렇긴,그렇긴
DZES20000271.1.1.440,2,한데.,한데.
DZES20000271.1.1.441,1,그거,그거
DZES20000271.1.1.441,1,또,또
DZES20000271.1.1.441,1,엑셀도,엑셀도
DZES20000271.1.1.441,1,또,또
DZES20000271.1.1.441,1,실무,실무
DZES20000271.1.1.441,1,따로,따로
DZES20000271.1.1.441,1,있고,있고
DZES20000271.1.1.441,1,그,그
DZES20000271.1.1.441,1,그냥,그냥
DZES20000271.1.1.441,1,자격증,자격증
DZES20000271.1.1.441,1,따는,따는
DZES20000271.1.1.441,1,거,거
DZES20000271.1.1.441,1,따로,따로
DZES20000271.1.1.441,1,있고,있고
DZES20000271.1.1.441,1,다,다
DZES20000271.1.1.441,1,따로,따로
DZES20000271.1.1.441,1,인,있어
DZES20000271.1.1.442,1,그니까,그니까
DZES20000271.1.1.442,1,너는,너는
DZES20000271.1.1.442,1,그냥,그냥
DZES20000271.1.1.442,1,실무쪽으로,실무쪽으로
DZES20000271.1.1.442,1,배우면,배우면
DZES20000271.1.1.442,1,되지.,되지.
DZES20000271.1.1.443,2,근데,근데
DZES20000271.1.1.443,2,그,그
DZES20000271.1.1.443,2,실무쪽으로,실무쪽으로
DZES20000271.1.1.443,2,배운다고,배운다고
DZES20000271.1.1.443,2,해도,해도
DZES20000271.1.1.443,2,그,그
DZES20000271.1.1.443,2,자격증이,자격증이
DZES20000271.1.1.443,2,없으면,없으면
DZES20000271.1.1.443,2,내가,내가
DZES20000271.1.1.443,2,진짜,진짜
DZES20000271.1.1.443,2,그걸,그걸
DZES20000271.1.1.443,2,하는지,하는지
DZES20000271.1.1.443,2,안하는지,안하는지
DZES20000271.1.1.443,2,회사에선,회사에선
DZES20000271.1.1.443,2,모르잖아.,모르잖아.
DZES20000271.1.1.444,2,그것,그것
DZES20000271.1.1.444,2,때문에,때문에
DZES20000271.1.1.445,2,두,두
DZES20000271.1.1.445,2,가지,가지
DZES20000271.1.1.445,2,다,다
DZES20000271.1.1.445,2,따야되나,따야되나
DZES20000271.1.1.445,2,아니,아니
DZES20000271.1.1.445,2,두,두
DZES20000271.1.1.445,2,가지,가지
DZES20000271.1.1.445,2,다,다
DZES20000271.1.1.445,2,해야,해야
DZES20000271.1.1.445,2,되는,되는
DZES20000271.1.1.445,2,건가,건가
DZES20000271.1.1.445,2,싶은,싶은
DZES20000271.1.1.445,2,거지.,거지.
DZES20000271.1.1.446,2,그렇게하면,그렇게하면
DZES20000271.1.1.446,2,사실상,사실상
DZES20000271.1.1.446,2,난,난
DZES20000271.1.1.446,2,너무,너무
DZES20000271.1.1.446,2,손해보는,손해보는
DZES20000271.1.1.446,2,느낌이,느낌이
DZES20000271.1.1.446,2,들어,들어
DZES20000271.1.1.446,2,왜냐면,왜냐면
DZES20000271.1.1.446,2,이,#이
DZES20000271.1.1.447,2,그거,그거
DZES20000271.1.1.447,2,하는,하는
DZES20000271.1.1.447,2,것도,것도
DZES20000271.1.1.447,2,뭐,뭐
DZES20000271.1.1.447,2,한두,한두
DZES20000271.1.1.447,2,시간,시간
DZES20000271.1.1.447,2,만에,만에
DZES20000271.1.1.447,2,뚝,뚝
DZES20000271.1.1.447,2,하고,하고
DZES20000271.1.1.447,2,따낼,따낼
DZES20000271.1.1.447,2,것도,것도
DZES20000271.1.1.447,2,아니고,아니고
DZES20000271.1.1.447,2,그것도,그것도
DZES20000271.1.1.447,2,다녀야되고,다녀야되고
DZES20000271.1.1.447,2,시간도,시간도
DZES20000271.1.1.447,2,맞춰서,맞춰서
DZES20000271.1.1.447,2,해야되고,해야되고
DZES20000271.1.1.447,2,하는데,하는데
DZES20000271.1.1.448,1,그건,그건
DZES20000271.1.1.448,1,그렇긴,그렇긴
DZES20000271.1.1.448,1,하지.,하지.
DZES20000271.1.1.449,2,열받는단,열받는단
DZES20000271.1.1.449,2,말이지,말이지
DZES20000271.1.1.449,2,이게.,이게.
DZES20000271.1.1.450,2,실무면,실무면
DZES20000271.1.1.450,2,실무만,실무만
DZES20000271.1.1.450,2,실무만을,실무만을
DZES20000271.1.1.450,2,아니,아니
DZES20000271.1.1.450,2,실무용,실무용
DZES20000271.1.1.450,2,자격증을,자격증을
DZES20000271.1.1.450,2,만들어놓던지,만들어놓던지
DZES20000271.1.1.451,1,어차피,어차피
DZES20000271.1.1.451,1,너가,너가
DZES20000271.1.1.451,1,엑셀을,엑셀을
DZES20000271.1.1.451,1,엑셀,엑셀
DZES20000271.1.1.451,1,자격증이,자격증이
DZES20000271.1.1.451,1,있다고,있다고
DZES20000271.1.1.451,1,하더라도,하더라도
DZES20000271.1.1.451,1,거기서,거기서
DZES20000271.1.1.451,1,이건,이건
DZES20000271.1.1.451,1,이렇게,이렇게
DZES20000271.1.1.451,1,이건,이건
DZES20000271.1.1.451,1,이렇게,이렇게
DZES20000271.1.1.451,1,이거는,이거는
DZES20000271.1.1.451,1,이렇게,이렇게
DZES20000271.1.1.451,1,하면,하면
DZES20000271.1.1.451,1,돼요,돼요
DZES20000271.1.1.451,1,이렇게,이렇게
DZES20000271.1.1.451,1,얘기를,얘기를
DZES20000271.1.1.451,1,해줄거,해줄거
DZES20000271.1.1.451,1,아니?,아니야?
